# logAge Mass logTe Mbol logg C/O
7.7994689383 6.2000000000 4.1547088150 -4.0500329820 3.2672137569 0.0000000000
7.7994760062 6.2000000000 4.1525204258 -4.0534302570 3.2571012900 0.0000000000
7.7994831924 6.2000000000 4.1502959096 -4.0566776221 3.2469042791 0.0000000000
7.7994904790 6.2000000000 4.1480401670 -4.0597877226 3.2366372687 0.0000000000
7.7994978689 6.2000000000 4.1457527247 -4.0627492760 3.2263028781 0.0000000000
7.7995053542 6.2000000000 4.1434315499 -4.0655420559 3.2159010669 0.0000000000
7.7995129115 6.2000000000 4.1410793698 -4.0681675682 3.2054421415 0.0000000000
7.7995205587 6.2000000000 4.1387034219 -4.0706560821 3.1949429441 0.0000000000
7.7995282625 6.2000000000 4.1363031711 -4.0729936139 3.1844069285 0.0000000000
7.7995360083 6.2000000000 4.1338792688 -4.0751737271 3.1738392739 0.0000000000
7.7995438046 6.2000000000 4.1314361983 -4.0772156368 3.1632502278 0.0000000000
7.7995516315 6.2000000000 4.1289758865 -4.0791238495 3.1526456956 0.0000000000
7.7995594720 6.2000000000 4.1264963207 -4.0808687430 3.1420294749 0.0000000000
7.7995673448 6.2000000000 4.1240023304 -4.0824810498 3.1314085911 0.0000000000
7.7995752430 6.2000000000 4.1214963005 -4.0839711271 3.1207884405 0.0000000000
7.7995831359 6.2000000000 4.1189779089 -4.0853252640 3.1101732196 0.0000000000
7.7995910105 6.2000000000 4.1164483049 -4.0865415763 3.0995682786 0.0000000000
7.7995988765 6.2000000000 4.1139088014 -4.0876212901 3.0889783791 0.0000000000
7.7996067309 6.2000000000 4.1113613859 -4.0885773892 3.0784062775 0.0000000000
7.7996145657 6.2000000000 4.1088078383 -4.0894249707 3.0678530543 0.0000000000
7.7996223726 6.2000000000 4.1062491980 -4.0901708320 3.0573201487 0.0000000000
7.7996301491 6.2000000000 4.1036856454 -4.0908017550 3.0468135690 0.0000000000
7.7996378967 6.2000000000 4.1011176212 -4.0913071524 3.0363393135 0.0000000000
7.7996456027 6.2000000000 4.0985466493 -4.0917075650 3.0258952608 0.0000000000
7.7996532406 6.2000000000 4.0959736916 -4.0920188631 3.0154789108 0.0000000000
7.7996608525 6.2000000000 4.0933990390 -4.0922223263 3.0050989151 0.0000000000
7.7996684055 6.2000000000 4.0908234134 -4.0923284173 2.9947539761 0.0000000000
7.7996758886 6.2000000000 4.0882474746 -4.0923465889 2.9844429523 0.0000000000
7.7996833318 6.2000000000 4.0856716823 -4.0922733284 2.9741690875 0.0000000000
7.7996907268 6.2000000000 4.0830965566 -4.0921096141 2.9639340701 0.0000000000
7.7996980405 6.2000000000 4.0805225940 -4.0918561181 2.9537396182 0.0000000000
7.7997052939 6.2000000000 4.0779503422 -4.0915110262 2.9435886479 0.0000000000
7.7997124790 6.2000000000 4.0753798867 -4.0910904173 2.9334750694 0.0000000000
7.7997195986 6.2000000000 4.0728113111 -4.0906029176 2.9233957670 0.0000000000
7.7997266540 6.2000000000 4.0702454469 -4.0900338717 2.9133599282 0.0000000000
7.7997336413 6.2000000000 4.0676828889 -4.0893776425 2.9033721882 0.0000000000
7.7997405564 6.2000000000 4.0651232538 -4.0886539182 2.8934231376 0.0000000000
7.7997473783 6.2000000000 4.0625668041 -4.0878627750 2.8835137958 0.0000000000
7.7997541434 6.2000000000 4.0600142997 -4.0869961125 2.8736504432 0.0000000000
7.7997608567 6.2000000000 4.0574646541 -4.0860774917 2.8638193094 0.0000000000
7.7997674768 6.2000000000 4.0549192180 -4.0850896878 2.8540326863 0.0000000000
7.7997740111 6.2000000000 4.0523789310 -4.0840214077 2.8442988505 0.0000000000
7.7997804968 6.2000000000 4.0498419049 -4.0829061072 2.8345968663 0.0000000000
7.7997868929 6.2000000000 4.0473082350 -4.0817439622 2.8249270448 0.0000000000
7.7997932267 6.2000000000 4.0447800607 -4.0805095165 2.8153081255 0.0000000000
7.7997994801 6.2000000000 4.0422560786 -4.0792222463 2.8057271053 0.0000000000
7.7998056654 6.2000000000 4.0397358827 -4.0778896414 2.7961793638 0.0000000000
7.7998117848 6.2000000000 4.0372207292 -4.0764986901 2.7866751303 0.0000000000
7.7998178104 6.2000000000 4.0347111500 -4.0750461730 2.7772178201 0.0000000000
7.7998237694 6.2000000000 4.0322061425 -4.0735452166 2.7677981727 0.0000000000
7.7998296736 6.2000000000 4.0297042155 -4.0720122282 2.7584036604 0.0000000000
7.7998354980 6.2000000000 4.0272081715 -4.0704209654 2.7490559894 0.0000000000
7.7998412458 6.2000000000 4.0247166469 -4.0687853594 2.7397441332 0.0000000000
7.7998469280 6.2000000000 4.0222289962 -4.0671138865 2.7304621199 0.0000000000
7.7998525313 6.2000000000 4.0197485586 -4.0653764065 2.7212353612 0.0000000000
7.7998580697 6.2000000000 4.0172711579 -4.0636119803 2.7120315289 0.0000000000
7.7998635570 6.2000000000 4.0147995662 -4.0617977003 2.7028708741 0.0000000000
7.7998689771 6.2000000000 4.0123322417 -4.0599470946 2.6937418184 0.0000000000
7.7998743200 6.2000000000 4.0098682167 -4.0580694546 2.6846367744 0.0000000000
7.7998795950 6.2000000000 4.0074103033 -4.0561422883 2.6755759873 0.0000000000
7.7998848030 6.2000000000 4.0049581560 -4.0541698042 2.6665563917 0.0000000000
7.7998899516 6.2000000000 4.0025095425 -4.0521699686 2.6575618720 0.0000000000
7.7998950505 6.2000000000 4.0000665659 -4.0501276629 2.6486068880 0.0000000000
7.7999000768 6.2000000000 3.9976300196 -4.0480377674 2.6396966611 0.0000000000
7.7999050238 6.2000000000 3.9951973059 -4.0459201975 2.6308128341 0.0000000000
7.7999099400 6.2000000000 3.9927676704 -4.0437806063 2.6219501284 0.0000000000
7.7999147819 6.2000000000 3.9903454990 -4.0415888791 2.6131381337 0.0000000000
7.7999195637 6.2000000000 3.9879291622 -4.0393571579 2.6043654751 0.0000000000
7.7999242930 6.2000000000 3.9855155953 -4.0371067264 2.5956113803 0.0000000000
7.7999289584 6.2000000000 3.9831071678 -4.0348222660 2.5868914541 0.0000000000
7.7999335793 6.2000000000 3.9807089754 -4.0324715018 2.5782389906 0.0000000000
7.7999381277 6.2000000000 3.9783132040 -4.0301050942 2.5696024677 0.0000000000
7.7999426203 6.2000000000 3.9759231862 -4.0277030095 2.5610032305 0.0000000000
7.7999470715 6.2000000000 3.9735413024 -4.0252506083 2.5524566559 0.0000000000
7.7999514644 6.2000000000 3.9711617451 -4.0227842833 2.5439249567 0.0000000000
7.7999558003 6.2000000000 3.9687835774 -4.0203094941 2.5354022014 0.0000000000
7.7999600970 6.2000000000 3.9664128036 -4.0177909713 2.5269265153 0.0000000000
7.7999643376 6.2000000000 3.9640473534 -4.0152410941 2.5184846656 0.0000000000
7.7999685153 6.2000000000 3.9616839172 -4.0126797409 2.5100554621 0.0000000000
7.7999726621 6.2000000000 3.9593251968 -4.0100913278 2.5016559454 0.0000000000
7.7999767632 6.2000000000 3.9569669701 -4.0075000073 2.4932595671 0.0000000000
7.7999808101 6.2000000000 3.9546138273 -4.0048801616 2.4848949339 0.0000000000
7.7999848069 6.2000000000 3.9522669710 -4.0022251120 2.4765695286 0.0000000000
7.7999887604 6.2000000000 3.9499213971 -3.9995630775 2.4682520471 0.0000000000
7.7999926722 6.2000000000 3.9475777283 -3.9968905457 2.4599463844 0.0000000000
7.7999965375 6.2000000000 3.9452386544 -3.9941930242 2.4516690972 0.0000000000
7.8000003590 6.2000000000 3.9429029639 -3.9914771641 2.4434126794 0.0000000000
7.8000041396 6.2000000000 3.9405695018 -3.9887494140 2.4351699309 0.0000000000
7.8000078740 6.2000000000 3.9382411046 -3.9859947483 2.4269582087 0.0000000000
7.8000115677 6.2000000000 3.9359147643 -3.9832291704 2.4187590785 0.0000000000
7.8000152186 6.2000000000 3.9335923456 -3.9804431807 2.4105837995 0.0000000000
7.8000188269 6.2000000000 3.9312738081 -3.9776369779 2.4024321306 0.0000000000
7.8000223995 6.2000000000 3.9289544439 -3.9748350704 2.3942754371 0.0000000000
7.8000259299 6.2000000000 3.9266389623 -3.9720131593 2.3861422751 0.0000000000
7.8000294155 6.2000000000 3.9243295756 -3.9691602143 2.3780459063 0.0000000000
7.8000328622 6.2000000000 3.9220228214 -3.9662939719 2.3699653864 0.0000000000
7.8000362753 6.2000000000 3.9197154301 -3.9634309366 2.3618810351 0.0000000000
7.8000396459 6.2000000000 3.9174133799 -3.9605412084 2.3538287256 0.0000000000
7.8000429802 6.2000000000 3.9151125350 -3.9576454021 2.3457836687 0.0000000000
7.8000462798 6.2000000000 3.9128123569 -3.9547463600 2.3377425731 0.0000000000
7.8000495383 6.2000000000 3.9105176800 -3.9518201543 2.3297343477 0.0000000000
7.8000527607 6.2000000000 3.9082254495 -3.9488819851 2.3217406933 0.0000000000
7.8000559413 6.2000000000 3.9059345300 -3.9459374614 2.3137548251 0.0000000000
7.8000590854 6.2000000000 3.9036443911 -3.9429891192 2.3057736064 0.0000000000
7.8000622033 6.2000000000 3.9013555641 -3.9400344251 2.2978001760 0.0000000000
7.8000652839 6.2000000000 3.8990715936 -3.9370563485 2.2898555246 0.0000000000
7.8000683278 6.2000000000 3.8967914080 -3.9340601744 2.2819332518 0.0000000000
7.8000713409 6.2000000000 3.8945118624 -3.9310609743 2.2740147495 0.0000000000
7.8000743224 6.2000000000 3.8922322195 -3.9280622325 2.2660956744 0.0000000000
7.8000772607 6.2000000000 3.8899563750 -3.9250455277 2.2581989784 0.0000000000
7.8000801681 6.2000000000 3.8876824913 -3.9220195649 2.2503138286 0.0000000000
7.8000830499 6.2000000000 3.8854097371 -3.9189883296 2.2424353059 0.0000000000
7.8000858989 6.2000000000 3.8831395974 -3.9159448627 2.2345721339 0.0000000000
7.8000887165 6.2000000000 3.8808716241 -3.9128913089 2.2267216622 0.0000000000
7.8000915021 6.2000000000 3.8786065635 -3.9098242971 2.2188882246 0.0000000000
7.8000942582 6.2000000000 3.8763426040 -3.9067521826 2.2110612323 0.0000000000
7.8000969876 6.2000000000 3.8740783120 -3.9036816033 2.2032322962 0.0000000000
7.8000996856 6.2000000000 3.8718193840 -3.9005864684 2.1954346381 0.0000000000
7.8001023556 6.2000000000 3.8695621922 -3.8974833740 2.1876471087 0.0000000000
7.8001049988 6.2000000000 3.8673045788 -3.8943822254 2.1798571146 0.0000000000
7.8001076116 6.2000000000 3.8650498259 -3.8912680856 2.1720837587 0.0000000000
7.8001101957 6.2000000000 3.8627981389 -3.8881401249 2.1643281953 0.0000000000
7.8001127553 6.2000000000 3.8605461816 -3.8850133493 2.1565710761 0.0000000000
7.8001152877 6.2000000000 3.8582955454 -3.8818806810 2.1488215987 0.0000000000
7.8001177880 6.2000000000 3.8560507344 -3.8787219731 2.1411058380 0.0000000000
7.8001202668 6.2000000000 3.8538029319 -3.8755765784 2.1333727856 0.0000000000
7.8001227198 6.2000000000 3.8515564138 -3.8724255129 2.1256471394 0.0000000000
7.8001251430 6.2000000000 3.8493152243 -3.8692507475 2.1179522876 0.0000000000
7.8001275438 6.2000000000 3.8470731112 -3.8660800838 2.1102521008 0.0000000000
7.8001299198 6.2000000000 3.8448325708 -3.8629024888 2.1025609770 0.0000000000
7.8001322697 6.2000000000 3.8425952864 -3.8597105767 2.0948886043 0.0000000000
7.8001345953 6.2000000000 3.8403598128 -3.8565107496 2.0872266409 0.0000000000
7.8001368984 6.2000000000 3.8381239133 -3.8533127801 2.0795622306 0.0000000000
7.8001391763 6.2000000000 3.8358897525 -3.8501072337 2.0719078061 0.0000000000
7.8001414298 6.2000000000 3.8336582660 -3.8468900512 2.0642687330 0.0000000000
7.8001436609 6.2000000000 3.8314290192 -3.8436631855 2.0566424923 0.0000000000
7.8001458673 6.2000000000 3.8292025661 -3.8404242940 2.0490322362 0.0000000000
7.8001480517 6.2000000000 3.8269764012 -3.8371841520 2.0414236335 0.0000000000
7.8001502143 6.2000000000 3.8247506613 -3.8339421997 2.0338174548 0.0000000000
7.8001523543 6.2000000000 3.8225277304 -3.8306882186 2.0262273236 0.0000000000
7.8001544787 6.2000000000 3.8203057777 -3.8274300466 2.0186427815 0.0000000000
7.8001565805 6.2000000000 3.8180866868 -3.8241597428 2.0110745395 0.0000000000
7.8001586554 6.2000000000 3.8158705757 -3.8208768069 2.0035232695 0.0000000000
7.8001607108 6.2000000000 3.8136538542 -3.8175964556 1.9959685239 0.0000000000
7.8001627450 6.2000000000 3.8114387724 -3.8143091876 1.9884231041 0.0000000000
7.8001647578 6.2000000000 3.8092269591 -3.8110081969 1.9808962470 0.0000000000
7.8001667513 6.2000000000 3.8070169858 -3.8076995104 1.9733798285 0.0000000000
7.8001687264 6.2000000000 3.8048060554 -3.8043947994 1.9658579911 0.0000000000
7.8001706797 6.2000000000 3.8025993657 -3.8010724879 1.9583601572 0.0000000000
7.8001726114 6.2000000000 3.8003962801 -3.7977351910 1.9508827336 0.0000000000
7.8001745255 6.2000000000 3.7981921979 -3.7944020306 1.9433996687 0.0000000000
7.8001764243 6.2000000000 3.7959921359 -3.7910523370 1.9359392983 0.0000000000
7.8001783042 6.2000000000 3.7937946279 -3.7876921434 1.9284933439 0.0000000000
7.8001801620 6.2000000000 3.7915974228 -3.7843307328 1.9210490874 0.0000000000
7.8001820004 6.2000000000 3.7894025789 -3.7809596824 1.9136181322 0.0000000000
7.8001838250 6.2000000000 3.7872119498 -3.7775715589 1.9062108653 0.0000000000
7.8001856321 6.2000000000 3.7850238305 -3.7741732956 1.8988176931 0.0000000000
7.8001874162 6.2000000000 3.7828361354 -3.7707733353 1.8914268970 0.0000000000
7.8001891813 6.2000000000 3.7806507801 -3.7673639840 1.8840492163 0.0000000000
7.8001909300 6.2000000000 3.7784680049 -3.7639443132 1.8766859840 0.0000000000
7.8001926618 6.2000000000 3.7762873587 -3.7605161661 1.8693346580 0.0000000000
7.8001943752 6.2000000000 3.7741089538 -3.7570791231 1.8619958555 0.0000000000
7.8001960749 6.2000000000 3.7719340642 -3.7536281916 1.8546766698 0.0000000000
7.8001977566 6.2000000000 3.7697634128 -3.7501606285 1.8473810895 0.0000000000
7.8001994166 6.2000000000 3.7675954328 -3.7466826343 1.8401003668 0.0000000000
7.8002010618 6.2000000000 3.7654266140 -3.7432078977 1.8328149866 0.0000000000
7.8002026910 6.2000000000 3.7632608755 -3.7397212090 1.8255467080 0.0000000000
7.8002043040 6.2000000000 3.7611004096 -3.7362140933 1.8183076907 0.0000000000
7.8002059041 6.2000000000 3.7589433824 -3.7326937847 1.8110877052 0.0000000000
7.8002074894 6.2000000000 3.7567910381 -3.7291556249 1.8038935919 0.0000000000
7.8002090558 6.2000000000 3.7546429354 -3.7256013721 1.7967228821 0.0000000000
7.8002106047 6.2000000000 3.7524975440 -3.7220369098 1.7895671014 0.0000000000
7.8002121463 6.2000000000 3.7503547285 -3.7184627600 1.7824254997 0.0000000000
7.8002136719 6.2000000000 3.7482170280 -3.7148695434 1.7753119841 0.0000000000
7.8002151786 6.2000000000 3.7460858769 -3.7112520661 1.7682343705 0.0000000000
7.8002166780 6.2000000000 3.7439601131 -3.7076148360 1.7611862076 0.0000000000
7.8002181672 6.2000000000 3.7418389051 -3.7039610545 1.7541628880 0.0000000000
7.8002196410 6.2000000000 3.7397225198 -3.7002897688 1.7471658610 0.0000000000
7.8002211003 6.2000000000 3.7376139161 -3.6965905831 1.7402111206 0.0000000000
7.8002225577 6.2000000000 3.7355196330 -3.6928410561 1.7333337989 0.0000000000
7.8002240094 6.2000000000 3.7334337093 -3.6890623388 1.7265015910 0.0000000000
7.8002254482 6.2000000000 3.7313514888 -3.6852709794 1.7196892529 0.0000000000
7.8002268804 6.2000000000 3.7292837851 -3.6814300011 1.7129548296 0.0000000000
7.8002283170 6.2000000000 3.7272390578 -3.6775134897 1.7063425250 0.0000000000
7.8002297546 6.2000000000 3.7252137357 -3.6735339540 1.6998330506 0.0000000000
7.8002311783 6.2000000000 3.7231981360 -3.6695227701 1.6933751254 0.0000000000
7.8002326199 6.2000000000 3.7212204484 -3.6653978844 1.6871143292 0.0000000000
7.8002340808 6.2000000000 3.7192804009 -3.6611605049 1.6810490912 0.0000000000
7.8002355232 6.2000000000 3.7173448156 -3.6569101552 1.6750068898 0.0000000000
7.8002369700 6.2000000000 3.7154422631 -3.6525701034 1.6691327006 0.0000000000
7.8002384295 6.2000000000 3.7135824549 -3.6481135984 1.6634760698 0.0000000000
7.8002398773 6.2000000000 3.7117374965 -3.6436182927 1.6578943585 0.0000000000
7.8002413257 6.2000000000 3.7099219864 -3.6390506785 1.6524593636 0.0000000000
7.8002427855 6.2000000000 3.7081500694 -3.6343762424 1.6472414700 0.0000000000
7.8002442379 6.2000000000 3.7064053199 -3.6296370930 1.6421581318 0.0000000000
7.8002456855 6.2000000000 3.7046923784 -3.6248276680 1.6372301359 0.0000000000
7.8002471421 6.2000000000 3.7030263794 -3.6199168982 1.6325304479 0.0000000000
7.8002485916 6.2000000000 3.7013886346 -3.6149444882 1.6279684327 0.0000000000
7.8002500255 6.2000000000 3.6997712574 -3.6099306742 1.6235044495 0.0000000000
7.8002514725 6.2000000000 3.6982139919 -3.6048029117 1.6193264924 0.0000000000
7.8002529422 6.2000000000 3.6967304683 -3.5995377410 1.6154984662 0.0000000000
7.8002544103 6.2000000000 3.6952882716 -3.5941990768 1.6118651452 0.0000000000
7.8002558796 6.2000000000 3.6938842212 -3.5887995734 1.6084087451 0.0000000000
7.8002573824 6.2000000000 3.6925454066 -3.5832983706 1.6052539678 0.0000000000
7.8002589776 6.2000000000 3.6912836391 -3.5776826052 1.6024532039 0.0000000000
7.8002607415 6.2000000000 3.6900946389 -3.5719685826 1.5999828122 0.0000000000
7.8002626166 6.2000000000 3.6889719533 -3.5661719132 1.5978107376 0.0000000000
7.8002644297 6.2000000000 3.6879078786 -3.5603063585 1.5959006605 0.0000000000
7.8002661290 6.2000000000 3.6868972337 -3.5543821219 1.5942277755 0.0000000000
7.8002677924 6.2000000000 3.6859374440 -3.5484058298 1.5927791337 0.0000000000
7.8002694691 6.2000000000 3.6850206795 -3.5423878106 1.5915192834 0.0000000000
7.8002711428 6.2000000000 3.6841288815 -3.5363457503 1.5903689154 0.0000000000
7.8002727904 6.2000000000 3.6832431740 -3.5302978488 1.5892452461 0.0000000000
7.8002744076 6.2000000000 3.6823564653 -3.5242511651 1.5881170846 0.0000000000
7.8002760142 6.2000000000 3.6814764272 -3.5181988013 1.5870178776 0.0000000000
7.8002776316 6.2000000000 3.6806116652 -3.5121329765 1.5859851597 0.0000000000
7.8002792746 6.2000000000 3.6797682641 -3.5060482061 1.5850454635 0.0000000000
7.8002809316 6.2000000000 3.6789418030 -3.4999485746 1.5841794715 0.0000000000
7.8002825845 6.2000000000 3.6781251247 -3.4938406585 1.5833559248 0.0000000000
7.8002842166 6.2000000000 3.6773114745 -3.4877306459 1.5825453292 0.0000000000
7.8002858365 6.2000000000 3.6764993104 -3.4816196899 1.5817410552 0.0000000000
7.8002874700 6.2000000000 3.6756907258 -3.4755054322 1.5809524199 0.0000000000
7.8002891432 6.2000000000 3.6748878884 -3.4693854428 1.5801890658 0.0000000000
7.8002908724 6.2000000000 3.6740915856 -3.4632588912 1.5794544756 0.0000000000
7.8002926327 6.2000000000 3.6732969195 -3.4571315369 1.5787267529 0.0000000000
7.8002943886 6.2000000000 3.6724975278 -3.4510108364 1.5779774660 0.0000000000
7.8002961076 6.2000000000 3.6716869306 -3.4449041403 1.5771777558 0.0000000000
7.8002978211 6.2000000000 3.6708560385 -3.4388164462 1.5762892651 0.0000000000
7.8002996234 6.2000000000 3.6699932013 -3.4327504427 1.5752643176 0.0000000000
7.8003016116 6.2000000000 3.6690866613 -3.4267087218 1.5740548459 0.0000000000
7.8003038484 6.2000000000 3.6681290498 -3.4206974505 1.5726289085 0.0000000000
7.8003062159 6.2000000000 3.6671362149 -3.4147417067 1.5710398665 0.0000000000
7.8003085377 6.2000000000 3.6661314419 -3.4088728261 1.5693683268 0.0000000000
7.8003108620 6.2000000000 3.6650677792 -3.4031314041 1.5674102448 0.0000000000
7.8003137866 6.2000000000 3.6637266274 -3.3975806549 1.5642659371 0.0000000000
7.8003179429 6.2000000000 3.6618826422 -3.3924756771 1.5589319873 0.0000000000
7.8003232779 6.2000000000 3.6595769992 -3.3906712475 1.5504311873 0.0000000000
7.8003286721 6.2000000000 3.6572434369 -3.3938891671 1.5398097701 0.0000000000
7.8003324554 6.2000000000 3.6555047248 -3.3988483861 1.5308712342 0.0000000000
7.8003349378 6.2000000000 3.6542768763 -3.4044733699 1.5237098466 0.0000000000
7.8003369085 6.2000000000 3.6533024644 -3.4104091771 1.5174378761 0.0000000000
7.8003386946 6.2000000000 3.6524587434 -3.4164886407 1.5116312069 0.0000000000
7.8003403290 6.2000000000 3.6517086061 -3.4226639920 1.5061605172 0.0000000000
7.8003418400 6.2000000000 3.6510163172 -3.4288893754 1.5009012083 0.0000000000
7.8003432531 6.2000000000 3.6503515217 -3.4351259205 1.4957474083 0.0000000000
7.8003445797 6.2000000000 3.6497091639 -3.4413676045 1.4906813032 0.0000000000
7.8003458275 6.2000000000 3.6490916175 -3.4476180507 1.4857109392 0.0000000000
7.8003470040 6.2000000000 3.6485012574 -3.4538808840 1.4808443656 0.0000000000
7.8003481169 6.2000000000 3.6479404585 -3.4601597290 1.4760896319 0.0000000000
7.8003491736 6.2000000000 3.6474108526 -3.4664575203 1.4714520917 0.0000000000
7.8003501815 6.2000000000 3.6469088327 -3.4727723262 1.4669180899 0.0000000000
7.8003511478 6.2000000000 3.6464285393 -3.4791001226 1.4624657978 0.0000000000
7.8003520798 6.2000000000 3.6459641041 -3.4854368773 1.4580733550 0.0000000000
7.8003529846 6.2000000000 3.6455096587 -3.4917785582 1.4537189009 0.0000000000
7.8003538692 6.2000000000 3.6450597170 -3.4981213802 1.4493820055 0.0000000000
7.8003547364 6.2000000000 3.6446135907 -3.5044646622 1.4450601876 0.0000000000
7.8003555866 6.2000000000 3.6441738634 -3.5108098397 1.4407632073 0.0000000000
7.8003564199 6.2000000000 3.6437431816 -3.5171583892 1.4365010603 0.0000000000
7.8003572363 6.2000000000 3.6433241878 -3.5235117847 1.4322837268 0.0000000000
7.8003580367 6.2000000000 3.6429179486 -3.5298707205 1.4281151957 0.0000000000
7.8003588232 6.2000000000 3.6425215847 -3.5362339368 1.4239844534 0.0000000000
7.8003595984 6.2000000000 3.6421316089 -3.5425998732 1.4198781760 0.0000000000
7.8003603645 6.2000000000 3.6417445345 -3.5489669692 1.4157830396 0.0000000000
7.8003611239 6.2000000000 3.6413574768 -3.5553339275 1.4116880259 0.0000000000
7.8003618764 6.2000000000 3.6409709661 -3.5617009431 1.4075951767 0.0000000000
7.8003626214 6.2000000000 3.6405867331 -3.5680687354 1.4035111278 0.0000000000
7.8003633583 6.2000000000 3.6402065101 -3.5744380245 1.3994425201 0.0000000000
7.8003640864 6.2000000000 3.6398319610 -3.5808094903 1.3953957375 0.0000000000
7.8003648053 6.2000000000 3.6394641951 -3.5871834850 1.3913750759 0.0000000000
7.8003655144 6.2000000000 3.6391040515 -3.5935602016 1.3873838147 0.0000000000
7.8003662135 6.2000000000 3.6387523675 -3.5999398320 1.3834252267 0.0000000000
7.8003669023 6.2000000000 3.6384098261 -3.6063225208 1.3795019856 0.0000000000
7.8003675818 6.2000000000 3.6380751717 -3.6127078214 1.3756092479 0.0000000000
7.8003682543 6.2000000000 3.6377458268 -3.6190948836 1.3717370432 0.0000000000
7.8003689219 6.2000000000 3.6374191882 -3.6254828497 1.3678753024 0.0000000000
7.8003695868 6.2000000000 3.6370926872 -3.6318708727 1.3640140894 0.0000000000
7.8003702504 6.2000000000 3.6367645012 -3.6382583428 1.3601463574 0.0000000000
7.8003709132 6.2000000000 3.6364335305 -3.6446448798 1.3562678597 0.0000000000
7.8003715758 6.2000000000 3.6360987051 -3.6510301129 1.3523744648 0.0000000000
7.8003722387 6.2000000000 3.6357590390 -3.6574137014 1.3484623649 0.0000000000
7.8003729018 6.2000000000 3.6354152237 -3.6637958998 1.3445342243 0.0000000000
7.8003735642 6.2000000000 3.6350694983 -3.6701775123 1.3405986779 0.0000000000
7.8003742250 6.2000000000 3.6347241601 -3.6765593635 1.3366645844 0.0000000000
7.8003748832 6.2000000000 3.6343815785 -3.6829422898 1.3327410875 0.0000000000
7.8003755375 6.2000000000 3.6340451659 -3.6893272955 1.3288414349 0.0000000000
7.8003761859 6.2000000000 3.6337191172 -3.6957155113 1.3249819538 0.0000000000
7.8003768267 6.2000000000 3.6334076462 -3.7021080707 1.3211790459 0.0000000000
7.8003774584 6.2000000000 3.6331144607 -3.7085059642 1.3174471467 0.0000000000
7.8003780832 6.2000000000 3.6328358903 -3.7149080961 1.3137720122 0.0000000000
7.8003787063 6.2000000000 3.6325626807 -3.7213117913 1.3101176957 0.0000000000
7.8003793329 6.2000000000 3.6322854396 -3.7277143362 1.3064477135 0.0000000000
7.8003799680 6.2000000000 3.6319951863 -3.7341131352 1.3027271807 0.0000000000
7.8003806130 6.2000000000 3.6316901657 -3.7405076713 1.2989492840 0.0000000000
7.8003812661 6.2000000000 3.6313747870 -3.7468992006 1.2951311572 0.0000000000
7.8003819255 6.2000000000 3.6310536568 -3.7532890360 1.2912907021 0.0000000000
7.8003825892 6.2000000000 3.6307312614 -3.7596784603 1.2874453509 0.0000000000
7.8003832555 6.2000000000 3.6304112050 -3.7660685343 1.2836090956 0.0000000000
7.8003839224 6.2000000000 3.6300966992 -3.7724602205 1.2797943979 0.0000000000
7.8003845881 6.2000000000 3.6297909514 -3.7788544800 1.2760137030 0.0000000000
7.8003852517 6.2000000000 3.6294955791 -3.7852518046 1.2722732840 0.0000000000
7.8003859153 6.2000000000 3.6292078664 -3.7916514063 1.2685625924 0.0000000000
7.8003865815 6.2000000000 3.6289243658 -3.7980522814 1.2648682404 0.0000000000
7.8003872527 6.2000000000 3.6286417844 -3.8044534673 1.2611774402 0.0000000000
7.8003879285 6.2000000000 3.6283612862 -3.8108551971 1.2574947556 0.0000000000
7.8003886054 6.2000000000 3.6280890671 -3.8172590533 1.2538443366 0.0000000000
7.8003892798 6.2000000000 3.6278315923 -3.8236666905 1.2502513824 0.0000000000
7.8003899493 6.2000000000 3.6275930869 -3.8300791800 1.2467323650 0.0000000000
7.8003906219 6.2000000000 3.6273627740 -3.8364936847 1.2432453116 0.0000000000
7.8003913098 6.2000000000 3.6271237163 -3.8429057625 1.2397242497 0.0000000000
7.8003920248 6.2000000000 3.6268590381 -3.8493109876 1.2361034467 0.0000000000
7.8003927725 6.2000000000 3.6265610853 -3.8557073229 1.2323531016 0.0000000000
7.8003935465 6.2000000000 3.6262398433 -3.8620973015 1.2285121421 0.0000000000
7.8003943387 6.2000000000 3.6259072863 -3.8684839719 1.2246272460 0.0000000000
7.8003951418 6.2000000000 3.6255744063 -3.8748702341 1.2207412211 0.0000000000
7.8003959510 6.2000000000 3.6252489872 -3.8812585038 1.2168842368 0.0000000000
7.8003967619 6.2000000000 3.6249381592 -3.8876510978 1.2130838871 0.0000000000
7.8003975715 6.2000000000 3.6246470179 -3.8940496351 1.2093599069 0.0000000000
7.8003983818 6.2000000000 3.6243734240 -3.9004532530 1.2057040842 0.0000000000
7.8003991961 6.2000000000 3.6241136305 -3.9068605371 1.2021019968 0.0000000000
7.8004000182 6.2000000000 3.6238636908 -3.9132701277 1.1985384017 0.0000000000
7.8004008544 6.2000000000 3.6236189167 -3.9196808671 1.1949950094 0.0000000000
7.8004017116 6.2000000000 3.6233744504 -3.9260916452 1.1914528330 0.0000000000
7.8004025938 6.2000000000 3.6231281197 -3.9325019892 1.1879033726 0.0000000000
7.8004034971 6.2000000000 3.6228856397 -3.9389132986 1.1843689289 0.0000000000
7.8004044161 6.2000000000 3.6226539585 -3.9453272634 1.1808766181 0.0000000000
