# logAge Mass logTe Mbol logg C/O
5.7404141892 39.9856716665 4.6981378130 -8.6654095923 4.4042918106 0.0000000000
5.7519653913 39.9852573206 4.6980868273 -8.6673036448 4.4033257465 0.0000000000
5.7635146653 39.9848302342 4.6980479575 -8.6692537849 4.4023855724 0.0000000000
5.7750620472 39.9843897225 4.6979938489 -8.6712523455 4.4013649293 0.0000000000
5.7866030271 39.9839284628 4.6979448159 -8.6734452077 4.4002866421 0.0000000000
5.7981410513 39.9834634360 4.6978838995 -8.6757258084 4.3991256854 0.0000000000
5.8096750662 39.9829770484 4.6978296400 -8.6781046431 4.3979518305 0.0000000000
5.8212079004 39.9824738948 4.6977685101 -8.6804960958 4.3967452644 0.0000000000
5.8327373074 39.9819570547 4.6977039107 -8.6829707868 4.3954913763 0.0000000000
5.8442631397 39.9814274925 4.6976251223 -8.6855285942 4.3941473476 0.0000000000
5.8557865439 39.9808823898 4.6975561024 -8.6881357734 4.3928224750 0.0000000000
5.8673055086 39.9803083764 4.6974836112 -8.6908250301 4.3914505724 0.0000000000
5.8788209458 39.9797265444 4.6974007899 -8.6935947931 4.3900050616 0.0000000000
5.8903329559 39.9791184153 4.6973254581 -8.6964191240 4.3885673960 0.0000000000
5.9018403241 39.9784925556 4.6972370885 -8.6993338842 4.3870412149 0.0000000000
5.9133430810 39.9778465335 4.6971462700 -8.7023327584 4.3854713730 0.0000000000
5.9248415753 39.9771805104 4.6970527023 -8.7054053930 4.3838608131 0.0000000000
5.9363349462 39.9764946356 4.6969466382 -8.7085667577 4.3821645600 0.0000000000
5.9478227417 39.9757861321 4.6968448317 -8.7118227816 4.3804472272 0.0000000000
5.9593058146 39.9750528150 4.6967429766 -8.7151478864 4.3787017982 0.0000000000
5.9707827100 39.9742906384 4.6966247399 -8.7185614844 4.3768551315 0.0000000000
5.9822521228 39.9735035071 4.6965038015 -8.7220940456 4.3749498016 0.0000000000
5.9937158159 39.9726918027 4.6963792668 -8.7257061617 4.3729979977 0.0000000000
6.0051721838 39.9718559873 4.6962511142 -8.7294267202 4.3709880826 0.0000000000
6.0166208782 39.9709814628 4.6961185372 -8.7332371276 4.3689241100 0.0000000000
6.0280609536 39.9700777133 4.6959729857 -8.7371618848 4.3667621815 0.0000000000
6.0394939865 39.9691516490 4.6958222907 -8.7411796285 4.3645422416 0.0000000000
6.0509169638 39.9681890566 4.6956607677 -8.7453185472 4.3622301230 0.0000000000
6.0623296178 39.9671911589 4.6954957535 -8.7495802685 4.3598545342 0.0000000000
6.0737318197 39.9661659265 4.6953223196 -8.7539721578 4.3573929023 0.0000000000
6.0851239791 39.9650973490 4.6951360709 -8.7584580251 4.3548419486 0.0000000000
6.0965063860 39.9639904683 4.6949482775 -8.7630390624 4.3522463317 0.0000000000
6.1078761678 39.9628421375 4.6947330746 -8.7677432699 4.3494913581 0.0000000000
6.1192343621 39.9616598007 4.6945235253 -8.7725698125 4.3467096944 0.0000000000
6.1305772691 39.9604307273 4.6942953597 -8.7775407002 4.3437953193 0.0000000000
6.1419045792 39.9591536821 4.6940607490 -8.7826540775 4.3407976464 0.0000000000
6.1532185898 39.9578343496 4.6938111598 -8.7878784816 4.3376951888 0.0000000000
6.1645173923 39.9564744502 4.6935533487 -8.7932395014 4.3345047556 0.0000000000
6.1757947852 39.9550494085 4.6932676750 -8.7987653962 4.3311362138 0.0000000000
6.1870576767 39.9535780988 4.6929795843 -8.8043982104 4.3277147325 0.0000000000
6.1982984514 39.9520509283 4.6926739317 -8.8102061796 4.3241523334 0.0000000000
6.2095022957 39.9504733928 4.6923360175 -8.8163509461 4.3203256213 0.0000000000
6.2206617786 39.9488332841 4.6919529118 -8.8228729287 4.3161665760 0.0000000000
6.2317929134 39.9471346223 4.6915505927 -8.8295935732 4.3118505746 0.0000000000
6.2428978208 39.9453723205 4.6911333925 -8.8364753927 4.3074098863 0.0000000000
6.2539742105 39.9435336778 4.6906858248 -8.8435062102 4.3027872981 0.0000000000
6.2650208657 39.9416285879 4.6902096421 -8.8507054724 4.2979821482 0.0000000000
6.2760349780 39.9396465449 4.6897191881 -8.8580780340 4.2930497558 0.0000000000
6.2870125396 39.9375882898 4.6891905945 -8.8656416109 4.2878875693 0.0000000000
6.2979559551 39.9354541788 4.6886385345 -8.8733707613 4.2825644616 0.0000000000
6.3088573069 39.9332265543 4.6880490736 -8.8812872173 4.2770158094 0.0000000000
6.3197190987 39.9309122463 4.6874289958 -8.8893715259 4.2712766048 0.0000000000
6.3305368692 39.9285146356 4.6867692439 -8.8976505863 4.2652998956 0.0000000000
6.3413079567 39.9260145787 4.6860775313 -8.9061026824 4.2591250132 0.0000000000
6.3520302584 39.9234164896 4.6853489635 -8.9147365225 4.2527289446 0.0000000000
6.3627012876 39.9207160388 4.6845757441 -8.9235448222 4.2460833699 0.0000000000
6.3733141701 39.9179042119 4.6837543905 -8.9325448367 4.2391673588 0.0000000000
6.3838706880 39.9149795201 4.6828844014 -8.9417045494 4.2319916968 0.0000000000
6.3942781233 39.9119686438 4.6819009926 -8.9516425953 4.2240500820 0.0000000000
6.4045811255 39.9088467591 4.6808237274 -8.9619844743 4.2155702983 0.0000000000
6.4148095264 39.9055906229 4.6796844094 -8.9724874040 4.2067764189 0.0000000000
6.4249551184 39.9022164564 4.6784833033 -8.9832143817 4.1976444808 0.0000000000
6.4350212677 39.8987045581 4.6771978424 -8.9940713272 4.1881216337 0.0000000000
6.4449886476 39.8950468346 4.6758338647 -9.0051349389 4.1782004626 0.0000000000
6.4548650976 39.8912574894 4.6743983072 -9.0163727893 4.1679218400 0.0000000000
6.4646401545 39.8873175408 4.6728746139 -9.0277677459 4.1572261879 0.0000000000
6.4743114350 39.8832268181 4.6712620164 -9.0393059362 4.1461159793 0.0000000000
6.4838758105 39.8789883814 4.6695575004 -9.0509842343 4.1345804409 0.0000000000
6.4933208059 39.8745913936 4.6677674236 -9.0628225142 4.1226369346 0.0000000000
6.5025343984 39.8700917758 4.6657567220 -9.0753069201 4.1095513554 0.0000000000
6.5115476569 39.8654714062 4.6635773523 -9.0882560073 4.0956039102 0.0000000000
6.5204286932 39.8606869962 4.6612621144 -9.1012554019 4.0810910763 0.0000000000
6.5291599546 39.8557504714 4.6588386021 -9.1144110134 4.0660809944 0.0000000000
6.5377593444 39.8506458289 4.6562633810 -9.1275274028 4.0504779271 0.0000000000
6.5461753768 39.8453992260 4.6535433368 -9.1408523276 4.0342105989 0.0000000000
6.5544405450 39.8399991505 4.6506880611 -9.1542088177 4.0173880378 0.0000000000
6.5625511550 39.8344488217 4.6476672566 -9.1675420105 3.9999110347 0.0000000000
6.5704941000 39.8287500000 4.6445000000 -9.1809000000 3.9818366766 0.0000000000
6.5717668440 39.8278100000 4.6439700000 -9.1830750000 3.9788364266 0.0000000000
6.5728113645 39.8270450126 4.6434956866 -9.1849639444 3.9761752535 0.0000000000
6.5738366835 39.8262785035 4.6430052345 -9.1868885080 3.9734352610 0.0000000000
6.5748627612 39.8255014241 4.6425063677 -9.1887700329 3.9706787101 0.0000000000
6.5758834588 39.8247307817 4.6420142141 -9.1906974891 3.9679307094 0.0000000000
6.5769008829 39.8239585892 4.6415199463 -9.1926284696 3.9651728252 0.0000000000
6.5779144011 39.8231859611 4.6410189171 -9.1945602464 3.9623875716 0.0000000000
6.5789251006 39.8224131356 4.6405142061 -9.1964947913 3.9595864813 0.0000000000
6.5799293042 39.8216296679 4.6400102804 -9.1984249246 3.9567901810 0.0000000000
6.5809314554 39.8208486366 4.6395002404 -9.2003578796 3.9539683211 0.0000000000
6.5819324460 39.8200693364 4.6389860583 -9.2022920393 3.9511294295 0.0000000000
6.5829269400 39.8192795213 4.6384715389 -9.2042197720 3.9482916446 0.0000000000
6.5839330819 39.8184900530 4.6379293729 -9.2060593637 3.9453785332 0.0000000000
6.5849237215 39.8176962851 4.6374051214 -9.2079732075 3.9425073320 0.0000000000
6.5859093145 39.8169009418 4.6368776248 -9.2098935322 3.9396205410 0.0000000000
6.5868962569 39.8161124800 4.6363495400 -9.2118262859 3.9367265001 0.0000000000
6.5878754102 39.8153136204 4.6358129902 -9.2137424815 3.9338051091 0.0000000000
6.5888523655 39.8145131422 4.6352757692 -9.2156602450 3.9308803885 0.0000000000
6.5898292618 39.8137131867 4.6347361963 -9.2175754431 3.9279472916 0.0000000000
6.5907984726 39.8129076139 4.6341939108 -9.2194953771 3.9250013886 0.0000000000
6.5917697314 39.8121069818 4.6336458570 -9.2214113321 3.9220340575 0.0000000000
6.5927228236 39.8113022162 4.6331023904 -9.2233801400 3.9190638891 0.0000000000
6.5936872058 39.8104973216 4.6325477505 -9.2252951683 3.9160705377 0.0000000000
6.5946481601 39.8096793910 4.6319918385 -9.2271842246 3.9130823442 0.0000000000
6.5956069272 39.8088608566 4.6313977475 -9.2290015045 3.9099701386 0.0000000000
6.5965662219 39.8080454986 4.6308431191 -9.2309045707 3.9069815030 0.0000000000
6.5975177001 39.8072250826 4.6302755922 -9.2327948145 3.9039463475 0.0000000000
6.5984669419 39.8064088125 4.6297039052 -9.2346955197 3.9008904116 0.0000000000
6.5994064624 39.8055887997 4.6291220491 -9.2365972263 3.8977933584 0.0000000000
6.6003492519 39.8047629034 4.6285488477 -9.2384892553 3.8947347300 0.0000000000
6.6012865077 39.8039381363 4.6279637394 -9.2403788828 3.8916294469 0.0000000000
6.6022188688 39.8031109421 4.6273777597 -9.2422753000 3.8885179360 0.0000000000
6.6031509970 39.8022794364 4.6267897826 -9.2441566423 3.8854044178 0.0000000000
6.6040777866 39.8014490686 4.6261893375 -9.2460328375 3.8822430989 0.0000000000
6.6050049098 39.8006150433 4.6255986357 -9.2479173276 3.8791173950 0.0000000000
6.6059222593 39.7997865828 4.6249939328 -9.2498193364 3.8759287401 0.0000000000
6.6068428735 39.7989520576 4.6243855270 -9.2516872266 3.8727388541 0.0000000000
6.6077551688 39.7981191970 4.6237789920 -9.2535889157 3.8695429501 0.0000000000
6.6086743181 39.7972746736 4.6231516942 -9.2553920665 3.8663032828 0.0000000000
6.6095859648 39.7964330755 4.6225387099 -9.2572582689 3.8630956804 0.0000000000
6.6104898379 39.7955890175 4.6219212387 -9.2591316690 3.8598672245 0.0000000000
6.6113932600 39.7947454379 4.6213024423 -9.2610050268 3.8566334896 0.0000000000
6.6122931242 39.7939049773 4.6206709965 -9.2628715850 3.8533519104 0.0000000000
6.6131865269 39.7930581276 4.6200435370 -9.2647478718 3.8500823157 0.0000000000
6.6140801168 39.7922133097 4.6193991082 -9.2665931047 3.8467572870 0.0000000000
6.6149697654 39.7913675685 4.6187661537 -9.2684720838 3.8434646465 0.0000000000
6.6158571296 39.7905195965 4.6181172992 -9.2703171797 3.8401219351 0.0000000000
6.6167441434 39.7896593269 4.6174618132 -9.2721120352 3.8367726595 0.0000000000
6.6176275004 39.7888052131 4.6168146689 -9.2739552937 3.8334374562 0.0000000000
6.6185056643 39.7879519549 4.6161565390 -9.2757923001 3.8300608206 0.0000000000
6.6193786487 39.7871002650 4.6154998322 -9.2776523761 3.8266806669 0.0000000000
6.6202509981 39.7862459482 4.6148410887 -9.2795021609 3.8232964535 0.0000000000
6.6211204555 39.7853913218 4.6141731624 -9.2813391835 3.8198806101 0.0000000000
6.6219710175 39.7845531208 4.6135170489 -9.2833009276 3.8164623089 0.0000000000
6.6228397545 39.7836802472 4.6128306824 -9.2850401305 3.8130116329 0.0000000000
6.6237016273 39.7828204413 4.6121568118 -9.2868708596 3.8095744728 0.0000000000
6.6245601662 39.7819585713 4.6114746285 -9.2886857269 3.8061103842 0.0000000000
6.6254151912 39.7810966407 4.6107833835 -9.2904888019 3.8026147643 0.0000000000
6.6262723544 39.7802293586 4.6101041137 -9.2922982808 3.7991644254 0.0000000000
6.6270977902 39.7793911609 4.6093754089 -9.2941642154 3.7954940814 0.0000000000
6.6279001710 39.7785731104 4.6086136244 -9.2960664234 3.7916771290 0.0000000000
6.6286949660 39.7777562744 4.6078581036 -9.2980068761 3.7878699465 0.0000000000
6.6294857477 39.7769389804 4.6070874021 -9.2999190855 3.7840133333 0.0000000000
6.6302704200 39.7761245602 4.6063175065 -9.3018563453 3.7801499548 0.0000000000
6.6310531745 39.7753094112 4.6055354799 -9.3037662614 3.7762489819 0.0000000000
6.6318323641 39.7744965304 4.6047536835 -9.3056922540 3.7723425234 0.0000000000
6.6326135052 39.7736758360 4.6039387608 -9.3075009101 3.7683504090 0.0000000000
6.6333925185 39.7728603252 4.6031597848 -9.3094273271 3.7644550336 0.0000000000
6.6341622863 39.7720401229 4.6023646812 -9.3113226215 3.7605075451 0.0000000000
6.6349329614 39.7712294785 4.6015624909 -9.3132226473 3.7565299217 0.0000000000
6.6356916629 39.7704154784 4.6007553429 -9.3151308125 3.7525291747 0.0000000000
6.6364528514 39.7696042625 4.5999446332 -9.3170306775 3.7485175314 0.0000000000
6.6372122369 39.7687904552 4.5991367716 -9.3189357642 3.7445151631 0.0000000000
6.6379664011 39.7679785122 4.5983194721 -9.3208334041 3.7404780421 0.0000000000
6.6387197109 39.7671621491 4.5975032311 -9.3227242219 3.7364478356 0.0000000000
6.6394696147 39.7663488785 4.5966771191 -9.3246057586 3.7323818915 0.0000000000
6.6402154527 39.7655379197 4.5958032913 -9.3263616408 3.7281753705 0.0000000000
6.6409649721 39.7647208048 4.5949786254 -9.3282378577 3.7241172962 0.0000000000
6.6417038019 39.7639031318 4.5941352488 -9.3300861136 3.7199955570 0.0000000000
6.6424399150 39.7630931555 4.5932930618 -9.3319654231 3.7158662388 0.0000000000
6.6431739197 39.7622837464 4.5924378098 -9.3338143108 3.7116968350 0.0000000000
6.6439049047 39.7614729048 4.5915831034 -9.3356682754 3.7075275674 0.0000000000
6.6446349035 39.7606684571 4.5907264191 -9.3375364047 3.7033447918 0.0000000000
6.6453598370 39.7598587997 4.5898601286 -9.3393752942 3.6991352303 0.0000000000
6.6460774439 39.7590556910 4.5889493346 -9.3411090765 3.6947897689 0.0000000000
6.6468026709 39.7582463829 4.5880899583 -9.3429684047 3.6905996919 0.0000000000
6.6475169140 39.7574359728 4.5872112279 -9.3447939289 3.6863457082 0.0000000000
6.6482315893 39.7566350191 4.5863261241 -9.3466252228 3.6820640262 0.0000000000
6.6489416881 39.7558333703 4.5854382100 -9.3484573161 3.6777707752 0.0000000000
6.6496499233 39.7550256547 4.5845444176 -9.3502587993 3.6734661886 0.0000000000
6.6503534634 39.7542278455 4.5836449208 -9.3520813731 3.6691304566 0.0000000000
6.6510479174 39.7534381904 4.5827438901 -9.3539394714 3.6647744676 0.0000000000
6.6517347084 39.7526506515 4.5818407509 -9.3557986666 3.6604096292 0.0000000000
6.6524457622 39.7518421606 4.5809438018 -9.3575813695 3.6560999188 0.0000000000
6.6531438676 39.7510393880 4.5800262508 -9.3593464681 3.6517149046 0.0000000000
6.6538367266 39.7502388736 4.5791115000 -9.3611398732 3.6473297934 0.0000000000
6.6545233987 39.7494502413 4.5781783809 -9.3629218381 3.6428759146 0.0000000000
6.6552066256 39.7486598803 4.5772495880 -9.3647212880 3.6384323277 0.0000000000
6.6558870029 39.7478676258 4.5763184202 -9.3665159174 3.6339811486 0.0000000000
6.6565639511 39.7470855139 4.5753329685 -9.3681521134 3.6293763179 0.0000000000
6.6572437787 39.7462955822 4.5743967436 -9.3699377673 3.6249085253 0.0000000000
6.6579194000 39.7455077742 4.5734516170 -9.3717089000 3.6204109577 0.0000000000
6.6585890721 39.7447285467 4.5724907977 -9.3734647788 3.6158568145 0.0000000000
6.6592543002 39.7439525988 4.5715316835 -9.3752461080 3.6112993469 0.0000000000
6.6599153986 39.7431737920 4.5705700580 -9.3770209020 3.6067344168 0.0000000000
6.6605760604 39.7424024094 4.5695963799 -9.3787756960 3.6021293577 0.0000000000
6.6612376719 39.7416284073 4.5686269032 -9.3805356811 3.5975389986 0.0000000000
6.6618943404 39.7408591283 4.5676474133 -9.3822856012 3.5929126644 0.0000000000
6.6625527519 39.7400853332 4.5666612938 -9.3839948380 3.5882760353 0.0000000000
6.6632203322 39.7392975135 4.5656976034 -9.3857213498 3.5837220592 0.0000000000
6.6638768012 39.7385213810 4.5647157771 -9.3874441884 3.5790971368 0.0000000000
6.6645245592 39.7377532802 4.5637277765 -9.3891879495 3.5744392352 0.0000000000
6.6651690416 39.7369987805 4.5627254252 -9.3909253663 3.5697266173 0.0000000000
6.6658081112 39.7362369044 4.5617207964 -9.3926465514 3.5650113013 0.0000000000
6.6664472661 39.7354832931 4.5607154655 -9.3943877556 3.5602852594 0.0000000000
6.6670820661 39.7347321933 4.5597022585 -9.3961172822 3.5555324115 0.0000000000
6.6677041608 39.7339920377 4.5586729626 -9.3978451491 3.5507159914 0.0000000000
6.6682974647 39.7332862015 4.5576031065 -9.3995721471 3.5457380527 0.0000000000
6.6688688208 39.7326087673 4.5565085267 -9.4013199908 3.5406531914 0.0000000000
6.6694357970 39.7319394448 4.5554142838 -9.4030974264 3.5355579296 0.0000000000
6.6699944736 39.7312699497 4.5543130984 -9.4048640308 3.5304392283 0.0000000000
6.6705533288 39.7306138713 4.5532035019 -9.4066289026 3.5252877218 0.0000000000
6.6711077431 39.7299496433 4.5520903350 -9.4083692450 3.5201316567 0.0000000000
6.6716636805 39.7292956825 4.5509759232 -9.4101247305 3.5149646668 0.0000000000
6.6722118878 39.7286438553 4.5498435866 -9.4118229715 3.5097488985 0.0000000000
6.6727651732 39.7279896832 4.5487079872 -9.4134898611 3.5045325938 0.0000000000
6.6733109300 39.7273418740 4.5475801338 -9.4152265499 3.4993194230 0.0000000000
6.6738561477 39.7267046669 4.5464454804 -9.4169613947 3.4940799055 0.0000000000
6.6743938908 39.7260670653 4.5453239029 -9.4187594529 3.4888674019 0.0000000000
6.6749368329 39.7254264848 4.5441909862 -9.4204974708 3.4836335247 0.0000000000
6.6754757348 39.7247869867 4.5430521387 -9.4222220818 3.4783812992 0.0000000000
6.6760138907 39.7241522984 4.5419074729 -9.4239352139 3.4731104443 0.0000000000
6.6765461383 39.7235307847 4.5407579244 -9.4256695124 3.4678117362 0.0000000000
6.6770769891 39.7229068730 4.5396051000 -9.4273870571 3.4625065992 0.0000000000
6.6776029426 39.7222852899 4.5384479687 -9.4291013563 3.4571855586 0.0000000000
6.6781264407 39.7216715066 4.5372813985 -9.4307982160 3.4518338232 0.0000000000
6.6786508733 39.7210582362 4.5361189465 -9.4325113311 3.4464920639 0.0000000000
6.6791736101 39.7204510331 4.5349519479 -9.4342221600 3.4411330991 0.0000000000
6.6796925059 39.7198480281 4.5337815230 -9.4359351667 3.4357596037 0.0000000000
6.6802148355 39.7192379597 4.5326151223 -9.4376430592 3.4304041733 0.0000000000
6.6807325588 39.7186351145 4.5314422902 -9.4393483237 3.4250241472 0.0000000000
6.6812475719 39.7180410426 4.5302616362 -9.4410442050 3.4196166830 0.0000000000
6.6817532369 39.7174555099 4.5290573185 -9.4426545638 3.4141488664 0.0000000000
6.6822681702 39.7168644630 4.5278726373 -9.4443271041 3.4087346624 0.0000000000
6.6827732762 39.7162807279 4.5266540192 -9.4458571290 3.4032417971 0.0000000000
6.6832867209 39.7156889054 4.5254775023 -9.4475778047 3.3978409876 0.0000000000
6.6837937478 39.7151100951 4.5242601922 -9.4491247377 3.3923466445 0.0000000000
6.6843095083 39.7145205752 4.5230811235 -9.4508350279 3.3869398069 0.0000000000
6.6848164471 39.7139457698 4.5218921938 -9.4525511343 3.3814913600 0.0000000000
6.6853233715 39.7133685350 4.5207087737 -9.4542853494 3.3760576810 0.0000000000
6.6858295582 39.7128000945 4.5195190005 -9.4560114111 3.3706019473 0.0000000000
6.6863315947 39.7122298117 4.5183323774 -9.4577551546 3.3651517208 0.0000000000
6.6868376352 39.7116603321 4.5171508810 -9.4595151123 3.3597155243 0.0000000000
6.6873413014 39.7110899428 4.5159676202 -9.4612668862 3.3542755337 0.0000000000
6.6878508122 39.7105257355 4.5147887955 -9.4630426112 3.3488437744 0.0000000000
6.6883606302 39.7099592886 4.5136128119 -9.4648282834 3.3434193759 0.0000000000
6.6888091042 39.7094588522 4.5126626106 -9.4674026487 3.3385833518 0.0000000000
6.6893863263 39.7088152741 4.5115274762 -9.4689788856 3.3334052805 0.0000000000
6.6899306721 39.7082051657 4.5104001994 -9.4708000216 3.3281610462 0.0000000000
6.6904629397 39.7076253610 4.5092653960 -9.4726778775 3.3228643488 0.0000000000
6.6909892827 39.7070415064 4.5081418552 -9.4746001104 3.3175949065 0.0000000000
6.6915256036 39.7064540724 4.5070387921 -9.4765700709 3.3123882447 0.0000000000
6.6920643418 39.7058599767 4.5059617059 -9.4786109278 3.3072570590 0.0000000000
6.6926108384 39.7052583837 4.5049052758 -9.4806922084 3.3021922465 0.0000000000
6.6931730363 39.7046427768 4.5039050034 -9.4828921605 3.2973044426 0.0000000000
6.6937531717 39.7040103583 4.5029666613 -9.4851987871 3.2926215056 0.0000000000
6.6943566175 39.7033545449 4.5021307984 -9.4876655492 3.2882841759 0.0000000000
6.6949826746 39.7026677596 4.5014684366 -9.4903546852 3.2845515619 0.0000000000
6.6956334154 39.7019545790 4.5010648451 -9.4932664453 3.2817646903 0.0000000000
6.6962697301 39.7012497817 4.5010670903 -9.4963798902 3.2805205835 0.0000000000
6.6968330885 39.7006178891 4.5015630783 -9.4994110468 3.2812851606 0.0000000000
6.6972780813 39.7001210786 4.5024527187 -9.5021520574 3.2837418831 0.0000000000
6.6976128340 39.6997359519 4.5035768636 -9.5045552161 3.2872729862 0.0000000000
6.6978693130 39.6994443467 4.5048302970 -9.5066916986 3.2914289368 0.0000000000
6.6980715024 39.6992003021 4.5061474884 -9.5086715535 3.2959030905 0.0000000000
6.6982346981 39.6990115038 4.5075083185 -9.5105349612 3.3005989824 0.0000000000
6.6983680668 39.6988471259 4.5088853341 -9.5123505819 3.3053789983 0.0000000000
6.6984780235 39.6987148739 4.5102725051 -9.5141427459 3.3102093700 0.0000000000
6.6985697939 39.6986007975 4.5116637854 -9.5159303114 3.3150582169 0.0000000000
6.6986467629 39.6985064636 4.5130592820 -9.5177125046 3.3199262944 0.0000000000
6.6987119224 39.6984226673 4.5144527585 -9.5195130348 3.3247790713 0.0000000000
6.6987671584 39.6983529493 4.5158423135 -9.5213372580 3.3296068394 0.0000000000
6.6988140058 39.6982840370 4.5172274630 -9.5231837864 3.3344080723 0.0000000000
6.6988541207 39.6982311064 4.5186100524 -9.5250476067 3.3391923227 0.0000000000
6.6988884731 39.6981934803 4.5199797310 -9.5269728908 3.3439005119 0.0000000000
6.6989179306 39.6981519366 4.5213463717 -9.5289120698 3.3485909483 0.0000000000
6.6989431789 39.6981176286 4.5227062816 -9.5308819355 3.3532422663 0.0000000000
6.6989649798 39.6980857444 4.5240585815 -9.5328848115 3.3578499668 0.0000000000
6.6989835642 39.6980579571 4.5254058240 -9.5349097534 3.3624286560 0.0000000000
6.6989996782 39.6980351121 4.5267425767 -9.5369782382 3.3669480231 0.0000000000
6.6990137397 39.6980157056 4.5280816280 -9.5390378109 3.3714801868 0.0000000000
6.6990261728 39.6979958117 4.5294191269 -9.5411037238 3.3760035995 0.0000000000
6.6990371687 39.6979838739 4.5307462916 -9.5432112961 3.3804690988 0.0000000000
6.6990471682 39.6979671253 4.5320770092 -9.5453045514 3.3849544841 0.0000000000
6.6990561966 39.6979545547 4.5334033801 -9.5474152623 3.3894155456 0.0000000000
6.6990646179 39.6979410530 4.5347296551 -9.5495262920 3.3938760860 0.0000000000
6.6990725967 39.6979303177 4.5360543816 -9.5516435886 3.3983279560 0.0000000000
6.6990803963 39.6979187845 4.5373851127 -9.5537371808 3.4028133175 0.0000000000
6.6990881030 39.6979076284 4.5387131336 -9.5558415070 3.4072835485 0.0000000000
6.6990960327 39.6978900000 4.5400400000 -9.5579500000 3.4117474240 0.0000000000
6.6991059810 39.6978700000 4.5416600000 -9.5604750000 3.4172172052 0.0000000000
6.6991072381 39.6978700000 4.5418548276 -9.5607811118 3.4178740709 0.0000000000
6.6991084952 39.6978700000 4.5420486698 -9.5610897712 3.4185259759 0.0000000000
6.6991097522 39.6978700000 4.5422416963 -9.5613988131 3.4191744652 0.0000000000
6.6991110093 39.6978700000 4.5424340768 -9.5617060723 3.4198210835 0.0000000000
6.6991122663 39.6978700000 4.5426259810 -9.5620093837 3.4204673759 0.0000000000
6.6991135234 39.6978700000 4.5428175392 -9.5623067910 3.4211146455 0.0000000000
6.6991147804 39.6978700000 4.5430083217 -9.5625992997 3.4217607720 0.0000000000
6.6991160374 39.6978700000 4.5431974834 -9.5628901133 3.4224010934 0.0000000000
6.6991172945 39.6978700000 4.5433843033 -9.5631817275 3.4230317276 0.0000000000
6.6991185515 39.6978700000 4.5435688307 -9.5634722701 3.4236536198 0.0000000000
6.6991198085 39.6978700000 4.5437513889 -9.5637583135 3.4242694354 0.0000000000
6.6991210656 39.6978700000 4.5439321350 -9.5640380113 3.4248805406 0.0000000000
6.6991223226 39.6978700000 4.5441107549 -9.5643139845 3.4254846309 0.0000000000
6.6991235796 39.6978700000 4.5442868616 -9.5645895990 3.4260788121 0.0000000000
6.6991248366 39.6978700000 4.5444606864 -9.5648657966 3.4266636321 0.0000000000
6.6991260936 39.6978700000 4.5446334409 -9.5651396722 3.4272451000 0.0000000000
6.6991273506 39.6978700000 4.5448063538 -9.5654081090 3.4278293769 0.0000000000
6.6991286076 39.6978700000 4.5449790291 -9.5656709800 3.4284149296 0.0000000000
6.6991298646 39.6978700000 4.5451494418 -9.5659311570 3.4289925095 0.0000000000
6.6991311216 39.6978700000 4.5453156741 -9.5661914118 3.4295533370 0.0000000000
6.6991323786 39.6978700000 4.5454781043 -9.5664515474 3.4300990036 0.0000000000
6.6991336356 39.6978700000 4.5456387052 -9.5667093052 3.4306383038 0.0000000000
6.6991348926 39.6978700000 4.5457992796 -9.5669625511 3.4311793031 0.0000000000
6.6991361496 39.6978700000 4.5459598284 -9.5672106331 3.4317222657 0.0000000000
6.6991374065 39.6978700000 4.5461194055 -9.5674536785 3.4322633559 0.0000000000
6.6991386635 39.6978700000 4.5462770964 -9.5676919729 3.4327988018 0.0000000000
6.6991399205 39.6978700000 4.5464322763 -9.5679268958 3.4333255519 0.0000000000
6.6991411775 39.6978700000 4.5465844474 -9.5681603076 3.4338408719 0.0000000000
6.6991424344 39.6978700000 4.5467332316 -9.5683937234 3.4343426424 0.0000000000
6.6991436914 39.6978700000 4.5468790489 -9.5686263242 3.4348328711 0.0000000000
6.6991449483 39.6978700000 4.5470226480 -9.5688563296 3.4353152654 0.0000000000
6.6991462053 39.6978700000 4.5471646935 -9.5690821086 3.4357931359 0.0000000000
6.6991474622 39.6978700000 4.5473052362 -9.5693031283 3.4362668987 0.0000000000
6.6991487192 39.6978700000 4.5474440578 -9.5695193364 3.4367357018 0.0000000000
6.6991499761 39.6978700000 4.5475809677 -9.5697308269 3.4371987453 0.0000000000
6.6991512331 39.6978700000 4.5477160355 -9.5699389943 3.4376557493 0.0000000000
6.6991524900 39.6978700000 4.5478494685 -9.5701459235 3.4381067098 0.0000000000
6.6991537469 39.6978700000 4.5479814463 -9.5703534966 3.4385515916 0.0000000000
6.6991550038 39.6978700000 4.5481117407 -9.5705606840 3.4389898942 0.0000000000
6.6991562608 39.6978700000 4.5482398245 -9.5707643203 3.4394207752 0.0000000000
6.6991575177 39.6978700000 4.5483651744 -9.5709612613 3.4398433982 0.0000000000
6.6991587746 39.6978700000 4.5484875856 -9.5711505087 3.4402573443 0.0000000000
6.6991600315 39.6978700000 4.5486072240 -9.5713335543 3.4406626795 0.0000000000
6.6991612884 39.6978700000 4.5487242754 -9.5715120287 3.4410594954 0.0000000000
6.6991625453 39.6978700000 4.5488388568 -9.5716874747 3.4414476424 0.0000000000
6.6991638022 39.6978700000 4.5489509346 -9.5718612437 3.4418264459 0.0000000000
