# logAge Mass logTe Mbol logg C/O
6.8233746492 27.6466400000 4.5157374276 -8.8050903212 3.4585559392 0.0000000000
6.8233759366 27.6466400000 4.5157753587 -8.8051191890 3.4586961167 0.0000000000
6.8233772241 27.6466400000 4.5158095587 -8.8051403173 3.4588244655 0.0000000000
6.8233785115 27.6466400000 4.5158362441 -8.8051434885 3.4589299382 0.0000000000
6.8233797989 27.6466400000 4.5158516234 -8.8051184532 3.4590014698 0.0000000000
6.8233810864 27.6466400000 4.5158550976 -8.8050632772 3.4590374368 0.0000000000
6.8233823738 27.6466400000 4.5158538928 -8.8049964121 3.4590593636 0.0000000000
6.8233836612 27.6466400000 4.5158564127 -8.8049393767 3.4590922574 0.0000000000
6.8233849486 27.6466400000 4.5158702752 -8.8049116842 3.4591587844 0.0000000000
6.8233862360 27.6466400000 4.5158925392 -8.8049059012 3.4592501537 0.0000000000
6.8233875235 27.6466400000 4.5159127081 -8.8048953120 3.4593350649 0.0000000000
6.8233888109 27.6466400000 4.5159201212 -8.8048527822 3.4593817294 0.0000000000
6.8233900983 27.6466400000 4.5159069986 -8.8047585146 3.4593669459 0.0000000000
6.8233913857 27.6466400000 4.5158785718 -8.8046258513 3.4593063041 0.0000000000
6.8233926731 27.6466400000 4.5158437445 -8.8044774872 3.4592263403 0.0000000000
6.8233939605 27.6466400000 4.5158113699 -8.8043359914 3.4591534404 0.0000000000
6.8233952479 27.6466400000 4.5157860471 -8.8042133005 3.4591012254 0.0000000000
6.8233965352 27.6466400000 4.5157649566 -8.8041028116 3.4590610590 0.0000000000
6.8233978226 27.6466400000 4.5157445339 -8.8039960597 3.4590220692 0.0000000000
6.8233991100 27.6466400000 4.5157212363 -8.8038846203 3.4589734547 0.0000000000
6.8234003974 27.6466400000 4.5156926612 -8.8037622082 3.4589081188 0.0000000000
6.8234016847 27.6466400000 4.5156580827 -8.8036256845 3.4588244144 0.0000000000
6.8234029721 27.6466400000 4.5156169094 -8.8034721619 3.4587211304 0.0000000000
6.8234042595 27.6466400000 4.5155685674 -8.8032988345 3.4585970933 0.0000000000
6.8234055468 27.6466400000 4.5155130726 -8.8031056315 3.4584523953 0.0000000000
6.8234068342 27.6466400000 4.5154511594 -8.8028958132 3.4582886696 0.0000000000
6.8234081215 27.6466400000 4.5153836055 -8.8026728415 3.4581076430 0.0000000000
6.8234094089 27.6466400000 4.5153111946 -8.8024401893 3.4579110600 0.0000000000
6.8234106962 27.6466400000 4.5152353603 -8.8022026286 3.4577027471 0.0000000000
6.8234119836 27.6466400000 4.5151587859 -8.8019674267 3.4574905303 0.0000000000
6.8234132709 27.6466400000 4.5150842963 -8.8017421337 3.4572826893 0.0000000000
6.8234145582 27.6466400000 4.5150147158 -8.8015342976 3.4570875015 0.0000000000
6.8234158456 27.6466400000 4.5149511409 -8.8013465562 3.4569082984 0.0000000000
6.8234171329 27.6466400000 4.5148892158 -8.8011660489 3.4567328009 0.0000000000
6.8234184202 27.6466400000 4.5148235116 -8.8009768650 3.4565456577 0.0000000000
6.8234197075 27.6466400000 4.5147485995 -8.8007630940 3.4563315177 0.0000000000
6.8234209948 27.6466400000 4.5146592248 -8.8005093526 3.4560755157 0.0000000000
6.8234222821 27.6466400000 4.5145557430 -8.8002172361 3.4557784349 0.0000000000
6.8234235694 27.6466400000 4.5144451862 -8.7999085478 3.4554596830 0.0000000000
6.8234248567 27.6466400000 4.5143349765 -8.7996062704 3.4551397551 0.0000000000
6.8234261440 27.6466400000 4.5142325359 -8.7993333869 3.4548391464 0.0000000000
6.8234274313 27.6466400000 4.5141448547 -8.7991114871 3.4545771814 0.0000000000
6.8234287186 27.6466400000 4.5140752957 -8.7989504618 3.4543633555 0.0000000000
6.8234300059 27.6466400000 4.5140254087 -8.7988543538 3.4542022506 0.0000000000
6.8234312932 27.6466400000 4.5139967299 -8.7988271624 3.4540984122 0.0000000000
6.8234325805 27.6466400000 4.5139907958 -8.7988728870 3.4540563856 0.0000000000
6.8234338677 27.6466400000 4.5140091424 -8.7989955269 3.4540807164 0.0000000000
6.8234351550 27.6466400000 4.5140498852 -8.7991886410 3.4541664417 0.0000000000
6.8234364423 27.6466400000 4.5140964683 -8.7994010739 3.4542678011 0.0000000000
6.8234377295 27.6466400000 4.5141372160 -8.7995993808 3.4543514692 0.0000000000
6.8234390168 27.6466400000 4.5141731450 -8.7997928648 3.4544177914 0.0000000000
6.8234403041 27.6466400000 4.5142058854 -8.7999913448 3.4544693612 0.0000000000
6.8234415913 27.6466400000 4.5142359803 -8.8001962542 3.4545077770 0.0000000000
6.8234428786 27.6466400000 4.5142637190 -8.8004074280 3.4545342623 0.0000000000
6.8234441658 27.6466400000 4.5142883295 -8.8006245132 3.4545458699 0.0000000000
6.8234454530 27.6466400000 4.5143079920 -8.8008469720 3.4545355365 0.0000000000
6.8234467403 27.6466400000 4.5143211629 -8.8010744849 3.4544972152 0.0000000000
6.8234480275 27.6466400000 4.5143281666 -8.8013080511 3.4544318033 0.0000000000
6.8234493147 27.6466400000 4.5143299987 -8.8015491462 3.4543426939 0.0000000000
6.8234506020 27.6466400000 4.5143269490 -8.8017992382 3.4542304582 0.0000000000
6.8234518892 27.6466400000 4.5143177337 -8.8020597753 3.4540893822 0.0000000000
6.8234531764 27.6466400000 4.5143009336 -8.8023321565 3.4539132291 0.0000000000
6.8234544636 27.6466400000 4.5142770713 -8.8026165924 3.4537040057 0.0000000000
6.8234557508 27.6466400000 4.5142487186 -8.8029120402 3.4534724157 0.0000000000
6.8234570380 27.6466400000 4.5142182154 -8.8032175467 3.4532282001 0.0000000000
6.8234583252 27.6466400000 4.5141846023 -8.8035336571 3.4529673036 0.0000000000
6.8234596124 27.6466400000 4.5141450190 -8.8038617799 3.4526777213 0.0000000000
6.8234608996 27.6466400000 4.5140970974 -8.8042032186 3.4523494595 0.0000000000
6.8234621868 27.6466400000 4.5140413767 -8.8045586233 3.4519844149 0.0000000000
6.8234634740 27.6466400000 4.5139794154 -8.8049284156 3.4515886526 0.0000000000
6.8234647612 27.6466400000 4.5139124875 -8.8053121299 3.4511674554 0.0000000000
6.8234660484 27.6466400000 4.5138407567 -8.8057058475 3.4507230453 0.0000000000
6.8234673355 27.6466400000 4.5137641164 -8.8061048106 3.4502568986 0.0000000000
6.8234686227 27.6466400000 4.5136824039 -8.8065063278 3.4497694421 0.0000000000
6.8234699099 27.6466400000 4.5135952783 -8.8069143260 3.4492577403 0.0000000000
6.8234711970 27.6466400000 4.5135023626 -8.8073340532 3.4487181866 0.0000000000
6.8234724842 27.6466400000 4.5134033861 -8.8077683234 3.4481485725 0.0000000000
6.8234737714 27.6466400000 4.5132984125 -8.8082122774 3.4475510966 0.0000000000
6.8234750585 27.6466400000 4.5131875714 -8.8086595470 3.4469288240 0.0000000000
6.8234763457 27.6466400000 4.5130710753 -8.8091055178 3.4462844516 0.0000000000
6.8234776328 27.6466400000 4.5129494495 -8.8095521541 3.4456192937 0.0000000000
6.8234789199 27.6466400000 4.5128232921 -8.8100029627 3.4449343407 0.0000000000
6.8234802071 27.6466400000 4.5126931452 -8.8104606023 3.4442306973 0.0000000000
6.8234814942 27.6466400000 4.5125592436 -8.8109230957 3.4435100936 0.0000000000
6.8234827813 27.6466400000 4.5124217177 -8.8113868891 3.4427744725 0.0000000000
6.8234840685 27.6466400000 4.5122806597 -8.8118487003 3.4420255162 0.0000000000
6.8234853556 27.6466400000 4.5121357729 -8.8123080455 3.4412622307 0.0000000000
6.8234866427 27.6466400000 4.5119865317 -8.8127660849 3.4404820502 0.0000000000
6.8234879298 27.6466400000 4.5118324043 -8.8132239099 3.4396824106 0.0000000000
6.8234892169 27.6466400000 4.5116727476 -8.8136797435 3.4388614504 0.0000000000
6.8234905040 27.6466400000 4.5115067864 -8.8141284049 3.4380181412 0.0000000000
6.8234917911 27.6466400000 4.5113337385 -8.8145645172 3.4371515044 0.0000000000
6.8234930782 27.6466400000 4.5111535730 -8.8149857397 3.4362623537 0.0000000000
6.8234943653 27.6466400000 4.5109685451 -8.8153989640 3.4353569523 0.0000000000
6.8234956524 27.6466400000 4.5107813426 -8.8158128301 3.4344425956 0.0000000000
6.8234969395 27.6466400000 4.5105944278 -8.8162352160 3.4335259821 0.0000000000
6.8234982266 27.6466400000 4.5104076973 -8.8166653260 3.4326070164 0.0000000000
6.8234995137 27.6466400000 4.5102194177 -8.8170968542 3.4316812865 0.0000000000
6.8235008008 27.6466400000 4.5100278298 -8.8175234082 3.4307443132 0.0000000000
6.8235020878 27.6466400000 4.5098317143 -8.8179402579 3.4297931115 0.0000000000
6.8235033749 27.6466400000 4.5096313891 -8.8183474067 3.4288289510 0.0000000000
6.8235046620 27.6466400000 4.5094274437 -8.8187456950 3.4278538540 0.0000000000
6.8235059490 27.6466400000 4.5092204634 -8.8191359620 3.4268698264 0.0000000000
6.8235072361 27.6466400000 4.5090106693 -8.8195189379 3.4258774594 0.0000000000
6.8235085231 27.6466400000 4.5087976408 -8.8198951610 3.4248748562 0.0000000000
6.8235098102 27.6466400000 4.5085808925 -8.8202651505 3.4238598670 0.0000000000
6.8235110972 27.6466400000 4.5083600245 -8.8206294055 3.4228306932 0.0000000000
6.8235123843 27.6466400000 4.5081357730 -8.8209881662 3.4217901827 0.0000000000
6.8235136713 27.6466400000 4.5079096783 -8.8213414888 3.4207444749 0.0000000000
6.8235149583 27.6466400000 4.5076832979 -8.8216894258 3.4196997787 0.0000000000
6.8235162454 27.6466400000 4.5074574868 -8.8220310444 3.4186598869 0.0000000000
6.8235175324 27.6466400000 4.5072292632 -8.8223600312 3.4176153978 0.0000000000
6.8235188194 27.6466400000 4.5069943425 -8.8226682460 3.4165524291 0.0000000000
6.8235201064 27.6466400000 4.5067484399 -8.8229475488 3.4154570975 0.0000000000
6.8235213935 27.6466400000 4.5064892661 -8.8231941171 3.4143217750 0.0000000000
6.8235226805 27.6466400000 4.5062207191 -8.8234175145 3.4131582282 0.0000000000
6.8235239675 27.6466400000 4.5059478925 -8.8236298909 3.4119819711 0.0000000000
6.8235252545 27.6466400000 4.5056758709 -8.8238433757 3.4108084908 0.0000000000
6.8235265415 27.6466400000 4.5054078753 -8.8240657169 3.4096475719 0.0000000000
6.8235278285 27.6466400000 4.5051429695 -8.8242948899 3.4084962796 0.0000000000
6.8235291155 27.6466400000 4.5048796550 -8.8245275480 3.4073499583 0.0000000000
6.8235304025 27.6466400000 4.5046164333 -8.8247603447 3.4062039527 0.0000000000
6.8235316894 27.6466400000 4.5043518058 -8.8249899334 3.4050536073 0.0000000000
6.8235329764 27.6466400000 4.5040845718 -8.8252135265 3.4038952339 0.0000000000
6.8235342634 27.6466400000 4.5038148908 -8.8254308906 3.4027295642 0.0000000000
6.8235355504 27.6466400000 4.5035433109 -8.8256425216 3.4015585924 0.0000000000
6.8235368373 27.6466400000 4.5032703803 -8.8258489155 3.4003843124 0.0000000000
6.8235381243 27.6466400000 4.5029966412 -8.8260505640 3.3992086966 0.0000000000
6.8235394113 27.6466400000 4.5027223718 -8.8262477589 3.3980327411 0.0000000000
6.8235406982 27.6466400000 4.5024474864 -8.8264405168 3.3968560963 0.0000000000
6.8235419852 27.6466400000 4.5021718726 -8.8266288345 3.3956783141 0.0000000000
6.8235432721 27.6466400000 4.5018954181 -8.8268127083 3.3944989467 0.0000000000
6.8235445591 27.6466400000 4.5016179558 -8.8269920307 3.3933173682 0.0000000000
6.8235458460 27.6466400000 4.5013386541 -8.8271654349 3.3921307999 0.0000000000
6.8235471330 27.6466400000 4.5010562405 -8.8273307167 3.3909350328 0.0000000000
6.8235484199 27.6466400000 4.5007694343 -8.8274856573 3.3897258319 0.0000000000
6.8235497068 27.6466400000 4.5004770208 -8.8276281911 3.3884991642 0.0000000000
6.8235509938 27.6466400000 4.5001806039 -8.8277628214 3.3872596445 0.0000000000
6.8235522807 27.6466400000 4.4998856078 -8.8279029539 3.3860236071 0.0000000000
6.8235535676 27.6466400000 4.4995977285 -8.8280626280 3.3848082204 0.0000000000
6.8235548545 27.6466400000 4.4993226621 -8.8282558828 3.3836306526 0.0000000000
6.8235561414 27.6466400000 4.4990632608 -8.8284895764 3.3824995702 0.0000000000
6.8235574283 27.6466400000 4.4988119024 -8.8287441131 3.3813923216 0.0000000000
6.8235587152 27.6466400000 4.4985585527 -8.8289938074 3.3802790454 0.0000000000
6.8235600021 27.6466400000 4.4982931781 -8.8292129738 3.3791298804 0.0000000000
6.8235612890 27.6466400000 4.4980066173 -8.8293781280 3.3779175754 0.0000000000
6.8235625759 27.6466400000 4.4976998949 -8.8294914783 3.3766453456 0.0000000000
6.8235638628 27.6466400000 4.4973806265 -8.8295718578 3.3753361204 0.0000000000
6.8235651497 27.6466400000 4.4970565386 -8.8296383790 3.3740131602 0.0000000000
6.8235664366 27.6466400000 4.4967348235 -8.8297091223 3.3726980026 0.0000000000
6.8235677235 27.6466400000 4.4964190334 -8.8297951315 3.3714004385 0.0000000000
6.8235690103 27.6466400000 4.4961112009 -8.8299045134 3.3701253558 0.0000000000
6.8235702972 27.6466400000 4.4958133538 -8.8300453651 3.3688776264 0.0000000000
6.8235715841 27.6466400000 4.4955274903 -8.8302256879 3.3676620435 0.0000000000
6.8235728709 27.6466400000 4.4952523380 -8.8304427400 3.3664746132 0.0000000000
6.8235741578 27.6466400000 4.4949804088 -8.8306733686 3.3652946453 0.0000000000
6.8235754447 27.6466400000 4.4947035198 -8.8308921372 3.3640995817 0.0000000000
6.8235767315 27.6466400000 4.4944134878 -8.8310736095 3.3628668648 0.0000000000
6.8235780183 27.6466400000 4.4941034772 -8.8311966186 3.3615776188 0.0000000000
6.8235793052 27.6466400000 4.4937759232 -8.8312693704 3.3602383019 0.0000000000
6.8235805920 27.6466400000 4.4934371612 -8.8313124290 3.3588660307 0.0000000000
6.8235818789 27.6466400000 4.4930935405 -8.8313464013 3.3574779591 0.0000000000
6.8235831657 27.6466400000 4.4927509491 -8.8313901416 3.3560900971 0.0000000000
6.8235844525 27.6466400000 4.4924127989 -8.8314530946 3.3547123153 0.0000000000
6.8235857394 27.6466400000 4.4920816749 -8.8315415609 3.3533524325 0.0000000000
6.8235870262 27.6466400000 4.4917601612 -8.8316618390 3.3520182665 0.0000000000
6.8235883130 27.6466400000 4.4914508080 -8.8318201336 3.3507175361 0.0000000000
6.8235895998 27.6466400000 4.4911524368 -8.8320123695 3.3494471569 0.0000000000
6.8235908866 27.6466400000 4.4908568260 -8.8322150554 3.3481836394 0.0000000000
6.8235921734 27.6466400000 4.4905549720 -8.8324025439 3.3469012279 0.0000000000
6.8235934602 27.6466400000 4.4902378712 -8.8325491878 3.3455741672 0.0000000000
6.8235947470 27.6466400000 4.4898981447 -8.8326340875 3.3441813012 0.0000000000
6.8235960338 27.6466400000 4.4895418902 -8.8326757264 3.3427396278 0.0000000000
6.8235973206 27.6466400000 4.4891818731 -8.8327120721 3.3412850209 0.0000000000
6.8235986074 27.6466400000 4.4888309059 -8.8327812310 3.3398534886 0.0000000000
6.8235998942 27.6466400000 4.4884995755 -8.8329146852 3.3384747852 0.0000000000
6.8236011809 27.6466400000 4.4881830805 -8.8330981226 3.3371354303 0.0000000000
6.8236024677 27.6466400000 4.4878701175 -8.8332978808 3.3358036749 0.0000000000
6.8236037545 27.6466400000 4.4875493599 -8.8334802292 3.3344477055 0.0000000000
6.8236050413 27.6466400000 4.4872094878 -8.8336114559 3.3330357262 0.0000000000
6.8236063280 27.6466400000 4.4868449694 -8.8336749675 3.3315522481 0.0000000000
6.8236076148 27.6466400000 4.4864667230 -8.8337028186 3.3300281222 0.0000000000
6.8236089015 27.6466400000 4.4860885693 -8.8337356471 3.3285023757 0.0000000000
6.8236101883 27.6466400000 4.4857243197 -8.8338140646 3.3270140103 0.0000000000
6.8236114750 27.6466400000 4.4853817055 -8.8339608748 3.3255848296 0.0000000000
6.8236127618 27.6466400000 4.4850518466 -8.8341502308 3.3241896515 0.0000000000
6.8236140485 27.6466400000 4.4847230517 -8.8343480532 3.3227953430 0.0000000000
6.8236153353 27.6466400000 4.4843836297 -8.8345202624 3.3213687712 0.0000000000
6.8236166220 27.6466400000 4.4840221069 -8.8346334207 3.3198774169 0.0000000000
6.8236179087 27.6466400000 4.4836370226 -8.8346836210 3.3183169995 0.0000000000
6.8236191954 27.6466400000 4.4832409001 -8.8347082000 3.3167226780 0.0000000000
6.8236204822 27.6466400000 4.4828473027 -8.8347475611 3.3151325438 0.0000000000
6.8236217689 27.6466400000 4.4824696157 -8.8348415720 3.3135841915 0.0000000000
6.8236230556 27.6466400000 4.4821118644 -8.8350018974 3.3120890561 0.0000000000
6.8236243423 27.6466400000 4.4817642703 -8.8351986099 3.3106199945 0.0000000000
6.8236256290 27.6466400000 4.4814159461 -8.8353984416 3.3091467650 0.0000000000
6.8236269157 27.6466400000 4.4810560046 -8.8355681246 3.3076391259 0.0000000000
6.8236282024 27.6466400000 4.4806741940 -8.8356763556 3.3060685910 0.0000000000
6.8236294891 27.6466400000 4.4802715993 -8.8357268866 3.3044380002 0.0000000000
6.8236307758 27.6466400000 4.4798590752 -8.8357536775 3.3027771873 0.0000000000
6.8236320625 27.6466400000 4.4794477958 -8.8357916770 3.3011168700 0.0000000000
6.8236333492 27.6466400000 4.4790485839 -8.8358747277 3.2994868020 0.0000000000
6.8236346359 27.6466400000 4.4786645355 -8.8360123580 3.2978955564 0.0000000000
6.8236359225 27.6466400000 4.4782912138 -8.8361903917 3.2963310559 0.0000000000
6.8236372092 27.6466400000 4.4779238689 -8.8363936684 3.2947803658 0.0000000000
6.8236384959 27.6466400000 4.4775577513 -8.8366070276 3.2932305516 0.0000000000
6.8236397825 27.6466400000 4.4771881677 -8.8368155165 3.2916688218 0.0000000000
6.8236410692 27.6466400000 4.4768110523 -8.8370064848 3.2900839727 0.0000000000
6.8236423559 27.6466400000 4.4764227296 -8.8371687162 3.2884657895 0.0000000000
6.8236436425 27.6466400000 4.4760195304 -8.8372910164 3.2868040724 0.0000000000
6.8236449292 27.6466400000 4.4755983206 -8.8373638747 3.2850900900 0.0000000000
6.8236462158 27.6466400000 4.4751634908 -8.8374014428 3.2833357434 0.0000000000
6.8236475024 27.6466400000 4.4747249835 -8.8374353322 3.2815681585 0.0000000000
6.8236487891 27.6466400000 4.4742928710 -8.8374975621 3.2798148165 0.0000000000
6.8236500757 27.6466400000 4.4738768293 -8.8376188913 3.2781021181 0.0000000000
6.8236513623 27.6466400000 4.4734771748 -8.8378002991 3.2764309369 0.0000000000
6.8236526490 27.6466400000 4.4730847244 -8.8380125418 3.2747762383 0.0000000000
6.8236539356 27.6466400000 4.4726898711 -8.8382250261 3.2731118314 0.0000000000
6.8236552222 27.6466400000 4.4722830078 -8.8384071588 3.2714115251 0.0000000000
6.8236565088 27.6466400000 4.4718550085 -8.8385298712 3.2696504430 0.0000000000
6.8236577954 27.6466400000 4.4714069065 -8.8385962879 3.2678314681 0.0000000000
6.8236590820 27.6466400000 4.4709494144 -8.8386402064 3.2659839326 0.0000000000
6.8236603686 27.6466400000 4.4704936304 -8.8386966450 3.2641382209 0.0000000000
6.8236616552 27.6466400000 4.4700504565 -8.8387999994 3.2623241838 0.0000000000
6.8236629418 27.6466400000 4.4696236173 -8.8389618341 3.2605520930 0.0000000000
6.8236642284 27.6466400000 4.4692077542 -8.8391648227 3.2588074450 0.0000000000
6.8236655150 27.6466400000 4.4687969251 -8.8393897830 3.2570741447 0.0000000000
6.8236668016 27.6466400000 4.4683851883 -8.8396175332 3.2553360973 0.0000000000
6.8236680882 27.6466400000 4.4679667945 -8.8398295317 3.2535777226 0.0000000000
6.8236693748 27.6466400000 4.4675402885 -8.8400215083 3.2517949082 0.0000000000
6.8236706613 27.6466400000 4.4671084329 -8.8402032099 3.2499948050 0.0000000000
6.8236719479 27.6466400000 4.4666741675 -8.8403849733 3.2481850381 0.0000000000
6.8236732345 27.6466400000 4.4662403506 -8.8405768649 3.2463730140 0.0000000000
6.8236745210 27.6466400000 4.4658065001 -8.8407778990 3.2445571983 0.0000000000
6.8236758076 27.6466400000 4.4653676965 -8.8409724079 3.2427241803 0.0000000000
6.8236770941 27.6466400000 4.4649187137 -8.8411437096 3.2408597284 0.0000000000
6.8236783807 27.6466400000 4.4644543506 -8.8412752018 3.2389496791 0.0000000000
6.8236796672 27.6466400000 4.4639733746 -8.8413629336 3.2369906823 0.0000000000
6.8236809538 27.6466400000 4.4634828318 -8.8414293471 3.2350019457 0.0000000000
6.8236822403 27.6466400000 4.4629908044 -8.8415001875 3.2330055001 0.0000000000
6.8236835269 27.6466400000 4.4625053747 -8.8416012000 3.2310233763 0.0000000000
6.8236848134 27.6466400000 4.4620326520 -8.8417515037 3.2290723638 0.0000000000
6.8236860999 27.6466400000 4.4615710787 -8.8419444690 3.2271488846 0.0000000000
6.8236873864 27.6466400000 4.4611172355 -8.8421672129 3.2252444141 0.0000000000
6.8236886730 27.6466400000 4.4606677027 -8.8424068524 3.2233504274 0.0000000000
6.8236899595 27.6466400000 4.4602190611 -8.8426505044 3.2214584000 0.0000000000
6.8236912460 27.6466400000 4.4597677582 -8.8428859464 3.2195590116 0.0000000000
6.8236925325 27.6466400000 4.4593097136 -8.8431035818 3.2176397792 0.0000000000
6.8236938190 27.6466400000 4.4588407158 -8.8432944663 3.2156874342 0.0000000000
6.8236951055 27.6466400000 4.4583565532 -8.8434496556 3.2136887078 0.0000000000
6.8236963920 27.6466400000 4.4578541483 -8.8435630966 3.2116337119 0.0000000000
6.8236976785 27.6466400000 4.4573386741 -8.8436497669 3.2095371470 0.0000000000
6.8236989650 27.6466400000 4.4568189501 -8.8437339398 3.2074245818 0.0000000000
6.8237002515 27.6466400000 4.4563038118 -8.8438399296 3.2053216329 0.0000000000
6.8237015379 27.6466400000 4.4558016899 -8.8439909113 3.2032527523 0.0000000000
6.8237028244 27.6466400000 4.4553138249 -8.8441898433 3.2012217197 0.0000000000
6.8237041109 27.6466400000 4.4548352824 -8.8444223196 3.1992145592 0.0000000000
6.8237053974 27.6466400000 4.4543609270 -8.8446733696 3.1972167176 0.0000000000
6.8237066838 27.6466400000 4.4538856235 -8.8449280230 3.1952136422 0.0000000000
6.8237079703 27.6466400000 4.4534043898 -8.8451717402 3.1931912207 0.0000000000
6.8237092567 27.6466400000 4.4529156373 -8.8453995177 3.1911450995 0.0000000000
6.8237105432 27.6466400000 4.4524210977 -8.8456156841 3.1890804747 0.0000000000
6.8237118297 27.6466400000 4.4519226418 -8.8458249580 3.1870029414 0.0000000000
6.8237131161 27.6466400000 4.4514221345 -8.8460320485 3.1849180760 0.0000000000
6.8237144025 27.6466400000 4.4509209048 -8.8462407509 3.1828296761 0.0000000000
6.8237156890 27.6466400000 4.4504193096 -8.8464532047 3.1807383141 0.0000000000
6.8237169754 27.6466400000 4.4499176036 -8.8466713742 3.1786442222 0.0000000000
6.8237182618 27.6466400000 4.4494160412 -8.8468972240 3.1765476327 0.0000000000
6.8237195483 27.6466400000 4.4489141405 -8.8471301507 3.1744468591 0.0000000000
6.8237208347 27.6466400000 4.4484083652 -8.8473589010 3.1723322579 0.0000000000
6.8237221211 27.6466400000 4.4478943876 -8.8475694614 3.1701921231 0.0000000000
6.8237234075 27.6466400000 4.4473678796 -8.8477478181 3.1680147485 0.0000000000
6.8237246940 27.6466400000 4.4468250621 -8.8478817405 3.1657899097 0.0000000000
6.8237259804 27.6466400000 4.4462689288 -8.8479810060 3.1635256700 0.0000000000
6.8237272668 27.6466400000 4.4457070375 -8.8480702245 3.1612424176 0.0000000000
6.8237285532 27.6466400000 4.4451470317 -8.8481742830 3.1589607708 0.0000000000
6.8237298396 27.6466400000 4.4445965191 -8.8483179483 3.1567012544 0.0000000000
6.8237311260 27.6466400000 4.4440593176 -8.8485131409 3.1544743716 0.0000000000
6.8237324123 27.6466400000 4.4435321429 -8.8487477083 3.1522718457 0.0000000000
6.8237336987 27.6466400000 4.4430109294 -8.8490068506 3.1500833346 0.0000000000
6.8237349851 27.6466400000 4.4424916115 -8.8492757679 3.1478984963 0.0000000000
6.8237362715 27.6466400000 4.4419701240 -8.8495396607 3.1457069892 0.0000000000
6.8237375579 27.6466400000 4.4414433334 -8.8497874075 3.1435007280 0.0000000000
6.8237388442 27.6466400000 4.4409112494 -8.8500202908 3.1412792385 0.0000000000
6.8237401306 27.6466400000 4.4403745436 -8.8502422061 3.1390436493 0.0000000000
6.8237414170 27.6466400000 4.4398338877 -8.8504570484 3.1367950889 0.0000000000
6.8237427033 27.6466400000 4.4392899805 -8.8506686948 3.1345348015 0.0000000000
6.8237439897 27.6466400000 4.4387438213 -8.8508808223 3.1322653138 0.0000000000
6.8237452760 27.6466400000 4.4381965968 -8.8510969827 3.1299899514 0.0000000000
6.8237465624 27.6466400000 4.4376494963 -8.8513207263 3.1277120522 0.0000000000
6.8237478487 27.6466400000 4.4371036978 -8.8515555661 3.1254349220 0.0000000000
6.8237491351 27.6466400000 4.4365586796 -8.8517996292 3.1231572240 0.0000000000
6.8237504214 27.6466400000 4.4360104493 -8.8520400407 3.1208681382 0.0000000000
6.8237517077 27.6466400000 4.4354545907 -8.8522625829 3.1185556868 0.0000000000
6.8237529941 27.6466400000 4.4348866876 -8.8524530381 3.1162078924 0.0000000000
6.8237542804 27.6466400000 4.4343030180 -8.8525994014 3.1138146688 0.0000000000
6.8237555667 27.6466400000 4.4337067443 -8.8527116165 3.1113846882 0.0000000000
6.8237568530 27.6466400000 4.4331049659 -8.8528121777 3.1089373500 0.0000000000
6.8237581393 27.6466400000 4.4325048283 -8.8529237270 3.1064921797 0.0000000000
6.8237594257 27.6466400000 4.4319134742 -8.8530688976 3.1040686950 0.0000000000
6.8237607120 27.6466400000 4.4313354549 -8.8532621998 3.1016792971 0.0000000000
6.8237619983 27.6466400000 4.4307679219 -8.8534949481 3.0993160656 0.0000000000
6.8237632846 27.6466400000 4.4302067141 -8.8537543439 3.0969674760 0.0000000000
6.8237645709 27.6466400000 4.4296476705 -8.8540275885 3.0946220042 0.0000000000
6.8237658571 27.6466400000 4.4290866304 -8.8543018830 3.0922681258 0.0000000000
6.8237671434 27.6466400000 4.4285196844 -8.8545651413 3.0898950383 0.0000000000
6.8237684297 27.6466400000 4.4279462252 -8.8548146256 3.0875014080 0.0000000000
6.8237697160 27.6466400000 4.4273679690 -8.8550541752 3.0850925633 0.0000000000
6.8237710023 27.6466400000 4.4267866802 -8.8552877667 3.0826739714 0.0000000000
6.8237722885 27.6466400000 4.4262041232 -8.8555193766 3.0802510996 0.0000000000
6.8237735748 27.6466400000 4.4256216749 -8.8557522723 3.0778281482 0.0000000000
6.8237748611 27.6466400000 4.4250390444 -8.8559866702 3.0754038669 0.0000000000
6.8237761473 27.6466400000 4.4244554924 -8.8562219668 3.0729755402 0.0000000000
6.8237774336 27.6466400000 4.4238702797 -8.8564575584 3.0705404527 0.0000000000
6.8237787198 27.6466400000 4.4232826676 -8.8566928406 3.0680958915 0.0000000000
6.8237800061 27.6466400000 4.4226920853 -8.8569269968 3.0656399001 0.0000000000
6.8237812923 27.6466400000 4.4220983555 -8.8571587123 3.0631722945 0.0000000000
6.8237825786 27.6466400000 4.4215013570 -8.8573866014 3.0606931450 0.0000000000
6.8237838648 27.6466400000 4.4209009688 -8.8576092783 3.0582025214 0.0000000000
6.8237851511 27.6466400000 4.4202970720 -8.8578253678 3.0557004982 0.0000000000
6.8237864373 27.6466400000 4.4196898431 -8.8580349732 3.0531877404 0.0000000000
6.8237877235 27.6466400000 4.4190800552 -8.8582411813 3.0506661055 0.0000000000
6.8237890097 27.6466400000 4.4184685530 -8.8584474377 3.0481375942 0.0000000000
6.8237902959 27.6466400000 4.4178561813 -8.8586571879 3.0456042073 0.0000000000
6.8237915822 27.6466400000 4.4172437845 -8.8588738765 3.0430679449 0.0000000000
