# logAge Mass logTe Mbol logg C/O
5.9520650054 27.9600175625 4.6184422957 -7.8051419912 4.2742498262 0.0000000000
5.9636370109 27.9588374529 4.6183679001 -7.8077306959 4.2728984313 0.0000000000
5.9752026962 27.9576228502 4.6182907423 -7.8103954426 4.2715050341 0.0000000000
5.9867612831 27.9563658743 4.6182140613 -7.8131285000 4.2700855607 0.0000000000
5.9983126828 27.9550735935 4.6181328868 -7.8159463993 4.2686136275 0.0000000000
6.0098546549 27.9537293409 4.6180437285 -7.8188511735 4.2670742004 0.0000000000
6.0213911743 27.9523560857 4.6179623893 -7.8218076218 4.2655449288 0.0000000000
6.0329160571 27.9509270656 4.6178643257 -7.8248771092 4.2639026760 0.0000000000
6.0444329333 27.9494547867 4.6177764644 -7.8280079012 4.2622760374 0.0000000000
6.0559402883 27.9479398197 4.6176731086 -7.8312263081 4.2605517104 0.0000000000
6.0674362405 27.9463689769 4.6175675661 -7.8345298191 4.2587837254 0.0000000000
6.0789198403 27.9447480116 4.6174578114 -7.8379476464 4.2569523850 0.0000000000
6.0903925157 27.9430743816 4.6173491086 -7.8414353202 4.2550964932 0.0000000000
6.1018531884 27.9413486512 4.6172324948 -7.8450088886 4.2531737882 0.0000000000
6.1132981202 27.9395607177 4.6171141083 -7.8487042146 4.2511943211 0.0000000000
6.1247302204 27.9377208203 4.6169922869 -7.8524865437 4.2491655034 0.0000000000
6.1361453842 27.9358136759 4.6168577900 -7.8563761525 4.2470420244 0.0000000000
6.1475441098 27.9338437506 4.6167171714 -7.8603686941 4.2448519075 0.0000000000
6.1589247971 27.9318084570 4.6165735804 -7.8644756691 4.2426031090 0.0000000000
6.1702893741 27.9297104532 4.6164212803 -7.8686615062 4.2402869522 0.0000000000
6.1816312528 27.9275375787 4.6162606863 -7.8729890517 4.2378797694 0.0000000000
6.1929540686 27.9252939921 4.6160948510 -7.8774010386 4.2354167425 0.0000000000
6.2042516562 27.9229703320 4.6159122519 -7.8819518800 4.2328298706 0.0000000000
6.2155264746 27.9205704154 4.6157363872 -7.8866082573 4.2302265323 0.0000000000
6.2267760024 27.9180970100 4.6155451679 -7.8914007925 4.2275061668 0.0000000000
6.2379972003 27.9155282895 4.6153384975 -7.8962902156 4.2246837549 0.0000000000
6.2491894965 27.9128794268 4.6151314805 -7.9013240309 4.2218009494 0.0000000000
6.2603526069 27.9101450713 4.6149050623 -7.9064704447 4.2187941652 0.0000000000
6.2714835372 27.9073188582 4.6146731323 -7.9117390740 4.2157150140 0.0000000000
6.2825799422 27.9043960177 4.6144331606 -7.9171301846 4.2125531952 0.0000000000
6.2936354590 27.9013667566 4.6141752209 -7.9226715178 4.2092577541 0.0000000000
6.3046543412 27.8982450230 4.6139099810 -7.9283439355 4.2058792341 0.0000000000
6.3156267963 27.8950226590 4.6136276791 -7.9342158937 4.2023510772 0.0000000000
6.3265224224 27.8916999368 4.6133063152 -7.9406003561 4.1984601026 0.0000000000
6.3373640934 27.8882548962 4.6129643419 -7.9471450944 4.1944206690 0.0000000000
6.3481568584 27.8847064505 4.6126000343 -7.9538395272 4.1902304032 0.0000000000
6.3588935648 27.8810325797 4.6122250335 -7.9606702676 4.1859408810 0.0000000000
6.3695740263 27.8772434184 4.6118354017 -7.9676514402 4.1815308578 0.0000000000
6.3801874944 27.8733227069 4.6114237915 -7.9748070804 4.1769610767 0.0000000000
6.3907359131 27.8692765958 4.6109847095 -7.9821157363 4.1722182394 0.0000000000
6.4012180995 27.8650975007 4.6105343564 -7.9895464441 4.1673794151 0.0000000000
6.4116256900 27.8607820601 4.6100638113 -7.9971358551 4.1623942062 0.0000000000
6.4219598022 27.8563348517 4.6095620015 -8.0048637082 4.1572264970 0.0000000000
6.4322116965 27.8517402832 4.6090332871 -8.0127246515 4.1518956246 0.0000000000
6.4423811184 27.8470058075 4.6084930839 -8.0207299813 4.1464588486 0.0000000000
6.4524618415 27.8421257365 4.6079183075 -8.0288739294 4.1408260487 0.0000000000
6.4624525366 27.8371059121 4.6073182292 -8.0371673745 4.1350300487 0.0000000000
6.4723471487 27.8319262409 4.6066819830 -8.0455488859 4.1290516426 0.0000000000
6.4821416390 27.8266054065 4.6060324379 -8.0541051111 4.1229479367 0.0000000000
6.4918355596 27.8211269171 4.6053435634 -8.0627357268 4.1166546802 0.0000000000
6.5014163991 27.8154961055 4.6046220532 -8.0715249530 4.1101650417 0.0000000000
6.5108531140 27.8097312149 4.6038449631 -8.0806982722 4.1032973349 0.0000000000
6.5201109204 27.8038518993 4.6029748612 -8.0904925310 4.0958073989 0.0000000000
6.5292452249 27.7978128366 4.6020654173 -8.1003805023 4.0881200946 0.0000000000
6.5382538721 27.7916197285 4.6011165930 -8.1103695462 4.0802324122 0.0000000000
6.5471371140 27.7852765657 4.6001279585 -8.1204480898 4.0721473219 0.0000000000
6.5558844577 27.7787742300 4.5990922842 -8.1306054964 4.0638400164 0.0000000000
6.5645028757 27.7721206361 4.5980083019 -8.1408074881 4.0553192553 0.0000000000
6.5729859679 27.7653182970 4.5968764656 -8.1510731784 4.0465792477 0.0000000000
6.5813270554 27.7583684909 4.5957058821 -8.1614206728 4.0376491959 0.0000000000
6.5895350985 27.7512803750 4.5944775564 -8.1718052826 4.0284711378 0.0000000000
6.5976002787 27.7440445511 4.5932103465 -8.1822242754 4.0191214491 0.0000000000
6.6055185448 27.7366687440 4.5918928830 -8.1926941762 4.0095481615 0.0000000000
6.6133021199 27.7291646158 4.5905253063 -8.2031851380 3.9997639561 0.0000000000
6.6209333908 27.7215354235 4.5891031664 -8.2137651886 3.9897238713 0.0000000000
6.6283179433 27.7138862151 4.5874847010 -8.2251437458 3.9785787354 0.0000000000
6.6355575211 27.7061117065 4.5858047118 -8.2365182962 3.9671871095 0.0000000000
6.6426574486 27.6982269202 4.5840732512 -8.2479197676 3.9555770665 0.0000000000
6.6496142161 27.6902209961 4.5822763257 -8.2592824473 3.9437187458 0.0000000000
6.6564341270 27.6821141406 4.5804132502 -8.2706490950 3.9315926180 0.0000000000
6.6631177410 27.6739024829 4.5784780057 -8.2819762821 3.9191919163 0.0000000000
6.6696538746 27.6656088010 4.5764582199 -8.2933756391 3.9064228554 0.0000000000
6.6760582156 27.6572258384 4.5743793384 -8.3047675370 3.8934189548 0.0000000000
6.6823339201 27.6487565128 4.5722173747 -8.3161114774 3.8801005118 0.0000000000
6.6884824520 27.6402073004 4.5699791196 -8.3274235423 3.8664883574 0.0000000000
6.6945077013 27.6315900000 4.5676600000 -8.3387250000 3.8525558762 0.0000000000
6.6957816272 27.6297400000 4.5671600000 -8.3411250000 3.8495667982 0.0000000000
6.6967220961 27.6283596873 4.5667461646 -8.3430271053 3.8471289176 0.0000000000
6.6976585962 27.6269878575 4.5663185942 -8.3449604893 3.8446237180 0.0000000000
6.6985849518 27.6256131688 4.5659000340 -8.3469237958 3.8421425440 0.0000000000
6.6995106083 27.6242446711 4.5654672143 -8.3488969983 3.8396004700 0.0000000000
6.7004339138 27.6228685850 4.5650344995 -8.3508439683 3.8370691881 0.0000000000
6.7013511407 27.6214941377 4.5646038870 -8.3528189234 3.8345351461 0.0000000000
6.7022702209 27.6201181901 4.5641592869 -8.3547622611 3.8319577758 0.0000000000
6.7031805661 27.6187394671 4.5637185337 -8.3567243620 3.8293882434 0.0000000000
6.7040947680 27.6173565597 4.5632770621 -8.3586554696 3.8268281675 0.0000000000
6.7050027807 27.6159766923 4.5628344462 -8.3606166290 3.8242515408 0.0000000000
6.7059055409 27.6145914573 4.5623873426 -8.3625629107 3.8216628285 0.0000000000
6.7068100167 27.6132090050 4.5619395312 -8.3645153698 3.8190688571 0.0000000000
6.7077067799 27.6118218541 4.5614874568 -8.3664633206 3.8164595615 0.0000000000
6.7086050041 27.6104386515 4.5610326247 -8.3684204688 3.8138356175 0.0000000000
6.7094971622 27.6090484834 4.5605745589 -8.3703593412 3.8112059385 0.0000000000
6.7103867493 27.6076574393 4.5601157351 -8.3723005441 3.8085722801 0.0000000000
6.7112748233 27.6062683954 4.5596460697 -8.3742384987 3.8058965855 0.0000000000
6.7121626987 27.6048696174 4.5591732505 -8.3761283204 3.8032273739 0.0000000000
6.7130477524 27.6034768475 4.5587093758 -8.3780672164 3.8005744045 0.0000000000
6.7139232682 27.6020791232 4.5582365951 -8.3799975490 3.7978891572 0.0000000000
6.7148022711 27.6006822080 4.5577704637 -8.3819316085 3.7952290280 0.0000000000
6.7156772037 27.5992851222 4.5572930474 -8.3838593322 3.7925262897 0.0000000000
6.7165485705 27.5978894710 4.5568054646 -8.3857877417 3.7897826327 0.0000000000
6.7174160700 27.5964883856 4.5563277501 -8.3877178939 3.7870776651 0.0000000000
6.7182803216 27.5950898565 4.5558397224 -8.3896525242 3.7843296924 0.0000000000
6.7191470481 27.5936881823 4.5553527168 -8.3915675268 3.7815936089 0.0000000000
6.7200050003 27.5922859105 4.5548664692 -8.3935055048 3.7788513565 0.0000000000
6.7208639919 27.5908824350 4.5543697313 -8.3954184443 3.7760771381 0.0000000000
6.7217173679 27.5894813183 4.5538740400 -8.3973594443 3.7732959183 0.0000000000
6.7225704498 27.5880760596 4.5533760870 -8.3992787312 3.7705142704 0.0000000000
6.7234215255 27.5866701064 4.5528772635 -8.4011990165 3.7677287290 0.0000000000
6.7242682071 27.5852679532 4.5523686062 -8.4031325708 3.7648986034 0.0000000000
6.7251123392 27.5838580022 4.5518669167 -8.4050490784 3.7621030440 0.0000000000
6.7259537490 27.5824547167 4.5513472984 -8.4069738198 3.7592325794 0.0000000000
6.7267948569 27.5810417341 4.5508394535 -8.4088742278 3.7564187882 0.0000000000
6.7276300600 27.5796347394 4.5503201311 -8.4107994138 3.7535492691 0.0000000000
6.7284620988 27.5782318737 4.5498019073 -8.4127534731 3.7506726587 0.0000000000
6.7292962254 27.5768203993 4.5492804351 -8.4146573322 3.7478029984 0.0000000000
6.7301266108 27.5754078028 4.5487566993 -8.4165623075 3.7449238179 0.0000000000
6.7309538225 27.5739943401 4.5482322958 -8.4184707377 3.7420405701 0.0000000000
6.7317782034 27.5725842317 4.5476971615 -8.4203836162 3.7391126717 0.0000000000
6.7326039816 27.5711696645 4.5471642357 -8.4222759196 3.7362017657 0.0000000000
6.7334233101 27.5697604867 4.5466208865 -8.4241922791 3.7332396274 0.0000000000
6.7342415565 27.5683444203 4.5460853468 -8.4260934365 3.7303146985 0.0000000000
6.7350539366 27.5669315429 4.5455347945 -8.4279981572 3.7273283429 0.0000000000
6.7358688817 27.5655183852 4.5449895776 -8.4299044491 3.7243626948 0.0000000000
6.7366805683 27.5641025433 4.5444404512 -8.4317999865 3.7213856672 0.0000000000
6.7374892448 27.5626858080 4.5438905503 -8.4336979556 3.7184045535 0.0000000000
6.7382998339 27.5612724045 4.5433286199 -8.4355841520 3.7153800825 0.0000000000
6.7391013661 27.5598556262 4.5427686831 -8.4374825254 3.7123586603 0.0000000000
6.7399050683 27.5584429901 4.5422074084 -8.4393919238 3.7093275410 0.0000000000
6.7407031176 27.5570285304 4.5416403851 -8.4412971394 3.7062750705 0.0000000000
6.7415014626 27.5556102604 4.5410700478 -8.4431774967 3.7032192261 0.0000000000
6.7422954887 27.5541982188 4.5404931541 -8.4450858654 3.7001260483 0.0000000000
6.7430887853 27.5527821360 4.5399209392 -8.4469861560 3.6970547527 0.0000000000
6.7438798455 27.5513724148 4.5393325231 -8.4488908627 3.6939169846 0.0000000000
6.7446674575 27.5499530735 4.5387516584 -8.4507742299 3.6908178049 0.0000000000
6.7454554151 27.5485372756 4.5381709802 -8.4526739504 3.6877128851 0.0000000000
6.7462430114 27.5471157045 4.5375638732 -8.4544933366 3.6845342912 0.0000000000
6.7470297513 27.5456980384 4.5369665828 -8.4563550064 3.6813781111 0.0000000000
6.7478050715 27.5442927741 4.5363721979 -8.4583080860 3.6781971832 0.0000000000
6.7485837594 27.5428762480 4.5357727144 -8.4601916669 3.6750234818 0.0000000000
6.7493628073 27.5414648660 4.5351601479 -8.4620717210 3.6717989390 0.0000000000
6.7501306877 27.5400597278 4.5345266762 -8.4639653662 3.6684854363 0.0000000000
6.7508844228 27.5386800990 4.5338500594 -8.4659181490 3.6649760992 0.0000000000
6.7516330458 27.5373138928 4.5331454188 -8.4678791028 3.6613516092 0.0000000000
6.7523754095 27.5359531041 4.5324534000 -8.4699069302 3.6577509412 0.0000000000
6.7531145897 27.5345853846 4.5317497214 -8.4718856520 3.6541231659 0.0000000000
6.7538538398 27.5332312453 4.5310486419 -8.4739293281 3.6504800187 0.0000000000
6.7545892898 27.5318755287 4.5303462037 -8.4759720484 3.6468317929 0.0000000000
6.7553195023 27.5305237642 4.5296278751 -8.4780083489 3.6431226348 0.0000000000
6.7560500643 27.5291688474 4.5289200196 -8.4800535051 3.6394517759 0.0000000000
6.7567774412 27.5278183216 4.5281998914 -8.4820972517 3.6357324584 0.0000000000
6.7575020315 27.5264717681 4.5274694951 -8.4841406234 3.6319722798 0.0000000000
6.7582267351 27.5251229628 4.5267470157 -8.4861921847 3.6282404567 0.0000000000
6.7589473259 27.5237761180 4.5260069122 -8.4882214367 3.6244470905 0.0000000000
6.7596697274 27.5224316612 4.5252717100 -8.4902675572 3.6206666190 0.0000000000
6.7603874985 27.5210894676 4.5245251189 -8.4923074507 3.6168431177 0.0000000000
6.7611035039 27.5197445246 4.5237791333 -8.4943413607 3.6130243867 0.0000000000
6.7618178790 27.5184094077 4.5230205598 -8.4963898917 3.6091496102 0.0000000000
6.7625303388 27.5170742906 4.5222601203 -8.4984383057 3.6052674155 0.0000000000
6.7632418365 27.5157405932 4.5214934390 -8.5004802107 3.6013628784 0.0000000000
6.7639515060 27.5144063662 4.5207210057 -8.5025101962 3.5974400914 0.0000000000
6.7646570119 27.5130708711 4.5199483398 -8.5045434988 3.5935150264 0.0000000000
6.7653633241 27.5117393629 4.5191630885 -8.5065613296 3.5895458708 0.0000000000
6.7660689780 27.5104132313 4.5183793736 -8.5086057314 3.5855723159 0.0000000000
6.7667723291 27.5090868507 4.5175832610 -8.5106244893 3.5815594228 0.0000000000
6.7674689782 27.5077659550 4.5167824040 -8.5126681008 3.5775176963 0.0000000000
6.7681663427 27.5064502872 4.5159652975 -8.5146911001 3.5734192983 0.0000000000
6.7688626057 27.5051324018 4.5151569270 -8.5167292404 3.5693497515 0.0000000000
6.7695587687 27.5038118521 4.5143438506 -8.5187450855 3.5652702565 0.0000000000
6.7702468701 27.5025108163 4.5135265010 -8.5208434865 3.5611409537 0.0000000000
6.7709413366 27.5011993375 4.5126991610 -8.5228640212 3.5570026694 0.0000000000
6.7716338776 27.4998883685 4.5118699925 -8.5248859101 3.5528565369 0.0000000000
6.7723225644 27.4985799171 4.5110258745 -8.5268874461 3.5486587862 0.0000000000
6.7730125844 27.4972797366 4.5101766444 -8.5289061907 3.5444338331 0.0000000000
6.7736968494 27.4959779294 4.5093275021 -8.5309308894 3.5402068230 0.0000000000
6.7743811732 27.4946824711 4.5084616217 -8.5329363602 3.5359206511 0.0000000000
6.7750636032 27.4933905172 4.5075976095 -8.5349647720 3.5316328301 0.0000000000
6.7757481514 27.4920968382 4.5067119063 -8.5369207610 3.5272871858 0.0000000000
6.7764307503 27.4908013901 4.5058297491 -8.5388846166 3.5229525499 0.0000000000
6.7771114748 27.4895178876 4.5049499121 -8.5409078880 3.5186036165 0.0000000000
6.7777880381 27.4882365010 4.5040624084 -8.5429272909 3.5142255959 0.0000000000
6.7784656717 27.4869591515 4.5031685127 -8.5449427584 3.5098236446 0.0000000000
6.7791387896 27.4856866900 4.5022633011 -8.5469554238 3.5053776267 0.0000000000
6.7798102910 27.4844138703 4.5013567753 -8.5489663297 3.5009270489 0.0000000000
6.7804816386 27.4831489664 4.5004471743 -8.5510000770 3.4964551582 0.0000000000
6.7811517099 27.4818903070 4.4995268763 -8.5530303424 3.4919419700 0.0000000000
6.7818213405 27.4806354058 4.4985967524 -8.5550482777 3.4873944689 0.0000000000
6.7824892838 27.4793806392 4.4976649254 -8.5570653880 3.4828404861 0.0000000000
6.7831530834 27.4781252961 4.4967318586 -8.5590852273 3.4782804430 0.0000000000
6.7838205486 27.4768815120 4.4957860289 -8.5611050411 3.4736695403 0.0000000000
6.7844825894 27.4756387574 4.4948345245 -8.5631230508 3.4690366755 0.0000000000
6.7851440435 27.4744031550 4.4938823733 -8.5651678710 3.4643906117 0.0000000000
6.7858039237 27.4731695978 4.4929172413 -8.5671852925 3.4597036153 0.0000000000
6.7864632483 27.4719422240 4.4919454251 -8.5692073926 3.4549881077 0.0000000000
6.7871243477 27.4707139233 4.4909753683 -8.5712274535 3.4502804383 0.0000000000
6.7877809526 27.4694942511 4.4899953339 -8.5732595432 3.4455281820 0.0000000000
6.7884394029 27.4682764518 4.4890103361 -8.5752797855 3.4407608399 0.0000000000
6.7890941113 27.4670692605 4.4880167320 -8.5773209693 3.4359508627 0.0000000000
6.7897480288 27.4658591848 4.4870227772 -8.5793521736 3.4311434285 0.0000000000
6.7903840675 27.4646903783 4.4859753270 -8.5813993221 3.4261162866 0.0000000000
6.7909936871 27.4635753080 4.4848743041 -8.5835091881 3.4208506156 0.0000000000
6.7915901893 27.4624790585 4.4837506020 -8.5856301236 3.4154900972 0.0000000000
6.7921813480 27.4613997991 4.4826469836 -8.5878756869 3.4101603307 0.0000000000
6.7927791010 27.4603121266 4.4815233968 -8.5900221780 3.4047901851 0.0000000000
6.7933742111 27.4592371231 4.4803803895 -8.5921482387 3.3993507298 0.0000000000
6.7939700702 27.4581593287 4.4792400173 -8.5942729429 3.3939223126 0.0000000000
6.7945633051 27.4570982978 4.4780647001 -8.5963337963 3.3883799206 0.0000000000
6.7951565895 27.4560323337 4.4769180028 -8.5984796718 3.3829179201 0.0000000000
6.7957432887 27.4549874331 4.4757504120 -8.6006311358 3.3773704430 0.0000000000
6.7963288303 27.4539486649 4.4745751181 -8.6027766149 3.3717946437 0.0000000000
6.7969132164 27.4529130015 4.4734007173 -8.6049366193 3.3662166553 0.0000000000
6.7974956771 27.4518838162 4.4722182069 -8.6070917758 3.3606082696 0.0000000000
6.7980790289 27.4508671570 4.4710083067 -8.6091844398 3.3549155191 0.0000000000
6.7986617523 27.4498471225 4.4698163751 -8.6113333287 3.3492720992 0.0000000000
6.7992443952 27.4488395270 4.4686154334 -8.6134874970 3.3435907229 0.0000000000
6.7998262229 27.4478381962 4.4674122809 -8.6156540206 3.3378956602 0.0000000000
6.8004051083 27.4468420092 4.4661988530 -8.6178043562 3.3321660521 0.0000000000
6.8009803827 27.4458572639 4.4649743228 -8.6199533119 3.3263927667 0.0000000000
6.8015542827 27.4448815087 4.4637346440 -8.6220746746 3.3205700664 0.0000000000
6.8021292173 27.4439100716 4.4625066297 -8.6242501692 3.3147724386 0.0000000000
6.8027034772 27.4429388287 4.4612785832 -8.6264272806 3.3089740380 0.0000000000
6.8032769111 27.4419860763 4.4600435693 -8.6286319414 3.3031370402 0.0000000000
6.8038524216 27.4410265544 4.4588140812 -8.6308343575 3.2973229357 0.0000000000
6.8044285614 27.4400741819 4.4575775067 -8.6330305202 3.2914831000 0.0000000000
6.8050033780 27.4391341599 4.4563199084 -8.6351812851 3.2855775225 0.0000000000
6.8055752739 27.4381983018 4.4550694578 -8.6373787214 3.2796819332 0.0000000000
6.8061474529 27.4372698620 4.4538263382 -8.6396209947 3.2737978497 0.0000000000
6.8067217904 27.4363489766 4.4525757031 -8.6418537220 3.2678876416 0.0000000000
6.8072959689 27.4354245120 4.4513364537 -8.6441168764 3.2620107487 0.0000000000
6.8078708756 27.4345075281 4.4500998106 -8.6464068316 3.2561336784 0.0000000000
6.8084479143 27.4335903960 4.4488670828 -8.6487057919 3.2502686646 0.0000000000
6.8090265562 27.4326789367 4.4476380953 -8.6510287337 3.2444091083 0.0000000000
6.8096073917 27.4317727330 4.4464113571 -8.6533681909 3.2385520262 0.0000000000
6.8101910565 27.4308710945 4.4452012716 -8.6557677124 3.2327376008 0.0000000000
6.8107795670 27.4299539470 4.4440068251 -8.6581725433 3.2269833614 0.0000000000
6.8113748127 27.4290449418 4.4428319623 -8.6606448366 3.2212806007 0.0000000000
6.8119756160 27.4281281181 4.4416862473 -8.6631748632 3.2156712133 0.0000000000
6.8125854530 27.4271948322 4.4405780576 -8.6657558325 3.2101912891 0.0000000000
6.8132046773 27.4262624941 4.4395090388 -8.6684273278 3.2048318524 0.0000000000
6.8138352344 27.4253087733 4.4385052017 -8.6711900481 3.1996963133 0.0000000000
6.8144822461 27.4243365606 4.4375976370 -8.6740911427 3.1948902211 0.0000000000
6.8151455273 27.4233402282 4.4368191550 -8.6771494449 3.1905371939 0.0000000000
6.8158252024 27.4223148271 4.4362465629 -8.6803965416 3.1869317474 0.0000000000
6.8165141334 27.4212778525 4.4359659751 -8.6838359414 3.1844172132 0.0000000000
6.8171789219 27.4202640711 4.4360935334 -8.6873979284 3.1834865953 0.0000000000
6.8177717937 27.4193570513 4.4367185135 -8.6908779749 3.1845801308 0.0000000000
6.8182597105 27.4185916545 4.4377517974 -8.6940559953 3.1874299352 0.0000000000
6.8186469639 27.4179695338 4.4390525317 -8.6968975729 3.1914863871 0.0000000000
6.8189488678 27.4174778942 4.4405069408 -8.6994864085 3.1962607018 0.0000000000
6.8191908451 27.4170825145 4.4420532711 -8.7018848223 3.2014803947 0.0000000000
6.8193859466 27.4167506702 4.4436552966 -8.7041433997 3.2069798092 0.0000000000
6.8195456838 27.4164750255 4.4452869512 -8.7063343470 3.2126256823 0.0000000000
6.8196784746 27.4162357842 4.4469309541 -8.7085029676 3.2183304559 0.0000000000
6.8197900679 27.4160345344 4.4485887689 -8.7106432571 3.2241024112 0.0000000000
6.8198847935 27.4158619605 4.4502420004 -8.7128256159 3.2298396600 0.0000000000
6.8199652452 27.4157072651 4.4518866858 -8.7150609755 3.2355218072 0.0000000000
6.8200338964 27.4155752069 4.4535247131 -8.7173369906 3.2411614184 0.0000000000
6.8200930063 27.4154570175 4.4551432936 -8.7197045726 3.2466868352 0.0000000000
6.8201436703 27.4153522559 4.4567480994 -8.7221387977 3.2521307090 0.0000000000
6.8201869669 27.4152656364 4.4583307241 -8.7246693104 3.2574476306 0.0000000000
6.8202244882 27.4151921796 4.4598965004 -8.7272686354 3.2626698419 0.0000000000
6.8202567040 27.4151242211 4.4614357416 -8.7299661524 3.2677467236 0.0000000000
6.8202846219 27.4150591683 4.4629486676 -8.7327556158 3.2726816115 0.0000000000
6.8203086008 27.4150069535 4.4644418259 -8.7356130071 3.2775104610 0.0000000000
6.8203293045 27.4149593372 4.4659028369 -8.7385732496 3.2821696540 0.0000000000
6.8203472828 27.4149199718 4.4673430513 -8.7415965635 3.2867205624 0.0000000000
6.8203625862 27.4148883536 4.4687674011 -8.7446681251 3.2911888361 0.0000000000
6.8203759968 27.4148488658 4.4701646985 -8.7478162657 3.2955181439 0.0000000000
6.8203877296 27.4148265947 4.4715471087 -8.7510061803 3.2997714658 0.0000000000
6.8203981731 27.4147941788 4.4729142206 -8.7542364240 3.3039473024 0.0000000000
6.8204074678 27.4147742398 4.4742697969 -8.7574976358 3.3080648070 0.0000000000
6.8204158789 27.4147526788 4.4756184496 -8.7607767730 3.3121474214 0.0000000000
6.8204236478 27.4147301865 4.4769597356 -8.7640747687 3.3161930108 0.0000000000
6.8204309889 27.4147137570 4.4783020799 -8.7673702589 3.3202439317 0.0000000000
6.8204381599 27.4146918707 4.4796480962 -8.7706561185 3.3243133063 0.0000000000
6.8204453677 27.4146771116 4.4810002087 -8.7739265388 3.3284133546 0.0000000000
6.8204528941 27.4146500000 4.4823700000 -8.7771500000 3.3326027057 0.0000000000
6.8204586187 27.4146400000 4.4833600000 -8.7794500000 3.3356425472 0.0000000000
6.8204601334 27.4146400000 4.4836096005 -8.7800274365 3.3364099748 0.0000000000
6.8204616480 27.4146400000 4.4838597986 -8.7805945787 3.3371839103 0.0000000000
6.8204631627 27.4146400000 4.4841081534 -8.7811512339 3.3379546673 0.0000000000
6.8204646774 27.4146400000 4.4843522265 -8.7816972104 3.3387125689 0.0000000000
6.8204661921 27.4146400000 4.4845911225 -8.7822327083 3.3394539539 0.0000000000
6.8204677067 27.4146400000 4.4848281004 -8.7827589808 3.3401913563 0.0000000000
6.8204692214 27.4146400000 4.4850646757 -8.7832758159 3.3409309235 0.0000000000
6.8204707360 27.4146400000 4.4852962915 -8.7837789110 3.3416561489 0.0000000000
6.8204722506 27.4146400000 4.4855197100 -8.7842647516 3.3423554866 0.0000000000
6.8204737653 27.4146400000 4.4857373298 -8.7847333698 3.3430385187 0.0000000000
6.8204752799 27.4146400000 4.4859516026 -8.7851861176 3.3437145105 0.0000000000
6.8204767945 27.4146400000 4.4861627362 -8.7856264745 3.3443829022 0.0000000000
6.8204783092 27.4146400000 4.4863701520 -8.7860579280 3.3450399841 0.0000000000
6.8204798238 27.4146400000 4.4865719228 -8.7864827833 3.3456771251 0.0000000000
6.8204813384 27.4146400000 4.4867665866 -8.7869011704 3.3462884255 0.0000000000
6.8204828530 27.4146400000 4.4869560553 -8.7873044996 3.3468849685 0.0000000000
6.8204843676 27.4146400000 4.4871426859 -8.7876839026 3.3474797299 0.0000000000
6.8204858822 27.4146400000 4.4873253054 -8.7880457018 3.3480654883 0.0000000000
6.8204873968 27.4146400000 4.4875014651 -8.7884016993 3.3486277278 0.0000000000
6.8204889113 27.4146400000 4.4876716102 -8.7887511232 3.3491685389 0.0000000000
6.8204904259 27.4146400000 4.4878381620 -8.7890845411 3.3497013789 0.0000000000
6.8204919405 27.4146400000 4.4880018965 -8.7893968465 3.3502313945 0.0000000000
6.8204934551 27.4146400000 4.4881614620 -8.7896886203 3.3507529473 0.0000000000
6.8204949696 27.4146400000 4.4883154733 -8.7899624837 3.3512594469 0.0000000000
6.8204964842 27.4146400000 4.4884628177 -8.7902255409 3.3517436016 0.0000000000
6.8204979987 27.4146400000 4.4886026730 -8.7904843584 3.3521994958 0.0000000000
6.8204995133 27.4146400000 4.4887359721 -8.7907363408 3.3526318993 0.0000000000
6.8205010278 27.4146400000 4.4888643846 -8.7909749628 3.3530501004 0.0000000000
6.8205025424 27.4146400000 4.4889886287 -8.7911958368 3.3534587273 0.0000000000
6.8205040569 27.4146400000 4.4891082689 -8.7913971789 3.3538567511 0.0000000000
6.8205055714 27.4146400000 4.4892228956 -8.7915782380 3.3542428344 0.0000000000
6.8205070859 27.4146400000 4.4893324968 -8.7917419282 3.3546157633 0.0000000000
6.8205086004 27.4146400000 4.4894371488 -8.7918920771 3.3549743116 0.0000000000
6.8205101149 27.4146400000 4.4895364812 -8.7920312443 3.3553159741 0.0000000000
6.8205116295 27.4146400000 4.4896296233 -8.7921605678 3.3556368132 0.0000000000
6.8205131439 27.4146400000 4.4897157809 -8.7922801678 3.3559336039 0.0000000000
6.8205146584 27.4146400000 4.4897947446 -8.7923848060 3.3562076031 0.0000000000
6.8205161729 27.4146400000 4.4898665111 -8.7924673784 3.3564616401 0.0000000000
6.8205176874 27.4146400000 4.4899311114 -8.7925240826 3.3566973599 0.0000000000
6.8205192019 27.4146400000 4.4899886442 -8.7925577266 3.3569140336 0.0000000000
6.8205207164 27.4146400000 4.4900392163 -8.7925719058 3.3571106500 0.0000000000
6.8205222308 27.4146400000 4.4900829342 -8.7925702155 3.3572861978 0.0000000000
6.8205237453 27.4146400000 4.4901199047 -8.7925562509 3.3574396656 0.0000000000
6.8205252597 27.4146400000 4.4901503078 -8.7925333402 3.3575704422 0.0000000000
6.8205267742 27.4146400000 4.4901751061 -8.7925019575 3.3576821888 0.0000000000
6.8205282886 27.4146400000 4.4901957364 -8.7924608494 3.3577811530 0.0000000000
6.8205298031 27.4146400000 4.4902134744 -8.7924088059 3.3578729224 0.0000000000
6.8205313175 27.4146400000 4.4902282438 -8.7923451642 3.3579574567 0.0000000000
