# logAge Mass logTe Mbol logg C/O
8.7593683096 2.6000000000 3.8229684548 -0.2692042597 3.0751654632 0.0000000000
8.7593820723 2.6000000000 3.8207450307 -0.2658597320 3.0676095779 0.0000000000
8.7593957095 2.6000000000 3.8185384330 -0.2624469579 3.0601482967 0.0000000000
8.7594091993 2.6000000000 3.8163514860 -0.2589554895 3.0527970960 0.0000000000
8.7594225219 2.6000000000 3.8141801583 -0.2554036065 3.0455325386 0.0000000000
8.7594357407 2.6000000000 3.8120305605 -0.2517706665 3.0383873233 0.0000000000
8.7594488256 2.6000000000 3.8098977586 -0.2480754810 3.0313341900 0.0000000000
8.7594617648 2.6000000000 3.8077792032 -0.2443298067 3.0243582379 0.0000000000
8.7594747038 2.6000000000 3.8056921947 -0.2404757496 3.0175518271 0.0000000000
8.7594875392 2.6000000000 3.8036275092 -0.2365455976 3.0108651459 0.0000000000
8.7595002663 2.6000000000 3.8015854567 -0.2325434300 3.0042978028 0.0000000000
8.7595130979 2.6000000000 3.7995883868 -0.2284019709 2.9979661069 0.0000000000
8.7595259221 2.6000000000 3.7976239511 -0.2241630653 2.9918039263 0.0000000000
8.7595386306 2.6000000000 3.7956826472 -0.2198588453 2.9857603986 0.0000000000
8.7595512517 2.6000000000 3.7937714671 -0.2154704911 2.9798710199 0.0000000000
8.7595638927 2.6000000000 3.7919025417 -0.2109709693 2.9741951272 0.0000000000
8.7595765128 2.6000000000 3.7900724051 -0.2063720854 2.9687141344 0.0000000000
8.7595889017 2.6000000000 3.7882612754 -0.2017251158 2.9633284031 0.0000000000
8.7596012220 2.6000000000 3.7864897330 -0.1969863054 2.9581377578 0.0000000000
8.7596136491 2.6000000000 3.7847786511 -0.1921098569 2.9532440094 0.0000000000
8.7596259606 2.6000000000 3.7831033591 -0.1871540139 2.9485251789 0.0000000000
8.7596381137 2.6000000000 3.7814629247 -0.1821277185 2.9439739595 0.0000000000
8.7596503076 2.6000000000 3.7798872957 -0.1769742757 2.9397328206 0.0000000000
8.7596625505 2.6000000000 3.7783825192 -0.1716880048 2.9358282228 0.0000000000
8.7596747384 2.6000000000 3.7769401698 -0.1662940502 2.9322164072 0.0000000000
8.7596868406 2.6000000000 3.7755586119 -0.1608027196 2.9288867079 0.0000000000
8.7596988486 2.6000000000 3.7742366034 -0.1552213083 2.9258312381 0.0000000000
8.7597107225 2.6000000000 3.7729601027 -0.1495727680 2.9229846517 0.0000000000
8.7597224171 2.6000000000 3.7717126492 -0.1438827590 2.9202708411 0.0000000000
8.7597339457 2.6000000000 3.7704992389 -0.1381481401 2.9177110476 0.0000000000
8.7597453557 2.6000000000 3.7693371407 -0.1323492673 2.9153822037 0.0000000000
8.7597566549 2.6000000000 3.7682289403 -0.1264841101 2.9132954653 0.0000000000
8.7597677858 2.6000000000 3.7671526871 -0.1205801073 2.9113520537 0.0000000000
8.7597786929 2.6000000000 3.7660868089 -0.1146642787 2.9094548722 0.0000000000
8.7597893906 2.6000000000 3.7650327543 -0.1087363025 2.9076098443 0.0000000000
8.7597999289 2.6000000000 3.7640036969 -0.1027819314 2.9058753630 0.0000000000
8.7598103491 2.6000000000 3.7630104750 -0.0967895106 2.9042994438 0.0000000000
8.7598206397 2.6000000000 3.7620498557 -0.0907630504 2.9028675505 0.0000000000
8.7598307703 2.6000000000 3.7611135492 -0.0847121902 2.9015426688 0.0000000000
8.7598407166 2.6000000000 3.7601943266 -0.0786453497 2.9002925144 0.0000000000
8.7598504876 2.6000000000 3.7592907484 -0.0725642919 2.8991106248 0.0000000000
8.7598601035 2.6000000000 3.7584033296 -0.0664685326 2.8979992534 0.0000000000
8.7598695837 2.6000000000 3.7575326028 -0.0603575936 2.8969607218 0.0000000000
8.7598789370 2.6000000000 3.7566793343 -0.0542311091 2.8959982417 0.0000000000
8.7598881640 2.6000000000 3.7558444667 -0.0480887976 2.8951156956 0.0000000000
8.7598972652 2.6000000000 3.7550289462 -0.0419303803 2.8943169805 0.0000000000
8.7599062415 2.6000000000 3.7542330384 -0.0357560569 2.8936030787 0.0000000000
8.7599150953 2.6000000000 3.7534549891 -0.0295674482 2.8929663253 0.0000000000
8.7599238289 2.6000000000 3.7526926714 -0.0233664369 2.8923974589 0.0000000000
8.7599324449 2.6000000000 3.7519439886 -0.0171548840 2.8918873488 0.0000000000
8.7599409482 2.6000000000 3.7512083905 -0.0109335432 2.8914334928 0.0000000000
8.7599493471 2.6000000000 3.7504875762 -0.0047015577 2.8910430296 0.0000000000
8.7599576502 2.6000000000 3.7497834218 0.0015420563 2.8907238575 0.0000000000
8.7599658660 2.6000000000 3.7490977729 0.0077982633 2.8904837449 0.0000000000
8.7599739987 2.6000000000 3.7484297554 0.0140663261 2.8903188998 0.0000000000
8.7599820449 2.6000000000 3.7477736703 0.0203424887 2.8902050247 0.0000000000
8.7599900002 2.6000000000 3.7471233237 0.0266226852 2.8901157169 0.0000000000
8.7599978606 2.6000000000 3.7464725231 0.0329028507 2.8900245808 0.0000000000
8.7600056266 2.6000000000 3.7458181858 0.0391808667 2.8899184378 0.0000000000
8.7600133142 2.6000000000 3.7451667985 0.0454606038 2.8898247835 0.0000000000
8.7600209424 2.6000000000 3.7445266829 0.0517470815 2.8897789123 0.0000000000
8.7600285298 2.6000000000 3.7439061608 0.0580453190 2.8898161186 0.0000000000
8.7600360906 2.6000000000 3.7433111066 0.0643588714 2.8899613229 0.0000000000
8.7600436141 2.6000000000 3.7427350886 0.0706839309 2.8901872746 0.0000000000
8.7600510821 2.6000000000 3.7421678145 0.0770143801 2.8904503582 0.0000000000
8.7600584765 2.6000000000 3.7415989910 0.0833441008 2.8907069524 0.0000000000
8.7600657834 2.6000000000 3.7410202175 0.0896680738 2.8909214474 0.0000000000
8.7600730181 2.6000000000 3.7404352270 0.0959883248 2.8911095859 0.0000000000
8.7600802070 2.6000000000 3.7398525411 0.1023096600 2.8913073764 0.0000000000
8.7600873766 2.6000000000 3.7392806931 0.1086368920 2.8915508771 0.0000000000
8.7600945505 2.6000000000 3.7387270689 0.1149741940 2.8918713011 0.0000000000
8.7601017244 2.6000000000 3.7381890442 0.1213201576 2.8922575876 0.0000000000
8.7601088798 2.6000000000 3.7376588295 0.1276704943 2.8926768637 0.0000000000
8.7601159982 2.6000000000 3.7371285925 0.1340208920 2.8930960747 0.0000000000
8.7601230641 2.6000000000 3.7365914402 0.1403675501 2.8934861288 0.0000000000
8.7601300873 2.6000000000 3.7360484125 0.1467109901 2.8938513942 0.0000000000
8.7601370903 2.6000000000 3.7355045326 0.1530539035 2.8942130398 0.0000000000
8.7601440958 2.6000000000 3.7349648534 0.1593989983 2.8945923611 0.0000000000
8.7601511244 2.6000000000 3.7344338477 0.1657486716 2.8950082073 0.0000000000
8.7601581800 2.6000000000 3.7339108978 0.1721025967 2.8954579779 0.0000000000
8.7601652575 2.6000000000 3.7333927496 0.1784590360 2.8959279610 0.0000000000
8.7601723519 2.6000000000 3.7328761266 0.1848162398 2.8964043503 0.0000000000
8.7601794598 2.6000000000 3.7323580499 0.1911726257 2.8968745979 0.0000000000
8.7601865881 2.6000000000 3.7318375193 0.1975277230 2.8973345142 0.0000000000
8.7601937481 2.6000000000 3.7313143413 0.2038815144 2.8977833189 0.0000000000
8.7602009513 2.6000000000 3.7307883249 0.2102339840 2.8982202413 0.0000000000
8.7602082067 2.6000000000 3.7302591397 0.2165849890 2.8986439025 0.0000000000
8.7602155134 2.6000000000 3.7297257997 0.2229337908 2.8990500631 0.0000000000
8.7602228676 2.6000000000 3.7291871264 0.2292794760 2.8994336441 0.0000000000
8.7602302653 2.6000000000 3.7286419420 0.2356211313 2.8997895683 0.0000000000
8.7602377155 2.6000000000 3.7280895976 0.2419584002 2.9001150984 0.0000000000
8.7602452650 2.6000000000 3.7275309905 0.2482925513 2.9004143304 0.0000000000
8.7602529674 2.6000000000 3.7269672986 0.2546251483 2.9006926016 0.0000000000
8.7602608757 2.6000000000 3.7263996711 0.2609577137 2.9009551180 0.0000000000
8.7602690103 2.6000000000 3.7258273160 0.2672889794 2.9011982038 0.0000000000
8.7602773381 2.6000000000 3.7252462978 0.2736131587 2.9014038027 0.0000000000
8.7602858211 2.6000000000 3.7246523944 0.2799240527 2.9015525468 0.0000000000
8.7602944308 2.6000000000 3.7240414238 0.2862164379 2.9016256185 0.0000000000
8.7603032369 2.6000000000 3.7234096202 0.2924952223 2.9016099179 0.0000000000
8.7603123668 2.6000000000 3.7227534646 0.2987713198 2.9014957343 0.0000000000
8.7603219492 2.6000000000 3.7220694409 0.3050557180 2.9012733988 0.0000000000
8.7603321014 2.6000000000 3.7213532912 0.3113436498 2.9009239727 0.0000000000
8.7603429058 2.6000000000 3.7205983667 0.3175795797 2.9003986468 0.0000000000
8.7603544377 2.6000000000 3.7197975381 0.3236977662 2.8996426070 0.0000000000
8.7603668171 2.6000000000 3.7189408994 0.3296523901 2.8985979016 0.0000000000
8.7603805369 2.6000000000 3.7179953770 0.3355638662 2.8971804026 0.0000000000
8.7603962754 2.6000000000 3.7169163794 0.3416352553 2.8952929676 0.0000000000
8.7604153521 2.6000000000 3.7156204032 0.3478075203 2.8925779688 0.0000000000
8.7604443652 2.6000000000 3.7137036183 0.3518543392 2.8865295570 0.0000000000
8.7604846999 2.6000000000 3.7110979231 0.3513464558 2.8759036225 0.0000000000
8.7605142993 2.6000000000 3.7092112945 0.3470900332 2.8666545392 0.0000000000
8.7605327833 2.6000000000 3.7080573237 0.3409464682 2.8595812301 0.0000000000
8.7605481427 2.6000000000 3.7071148162 0.3346450241 2.8532906223 0.0000000000
8.7605624489 2.6000000000 3.7062499216 0.3285372876 2.8473879494 0.0000000000
8.7605756584 2.6000000000 3.7054671742 0.3224831336 2.8418352982 0.0000000000
8.7605877329 2.6000000000 3.7047705919 0.3163470767 2.8365945462 0.0000000000
8.7605987742 2.6000000000 3.7041520712 0.3100861145 2.8316160785 0.0000000000
8.7606090036 2.6000000000 3.7035931450 0.3037363164 2.8268404546 0.0000000000
8.7606186462 2.6000000000 3.7030750127 0.2973362979 2.8222079180 0.0000000000
8.7606279272 2.6000000000 3.7025788737 0.2909246740 2.8176587126 0.0000000000
8.7606370278 2.6000000000 3.7020899440 0.2845311182 2.8131455711 0.0000000000
8.7606459741 2.6000000000 3.7016075644 0.2781538576 2.8086651484 0.0000000000
8.7606547582 2.6000000000 3.7011341795 0.2717842098 2.8042237498 0.0000000000
8.7606633721 2.6000000000 3.7006722340 0.2654134924 2.7998276808 0.0000000000
8.7606718082 2.6000000000 3.7002241709 0.2590331738 2.7954833009 0.0000000000
8.7606800634 2.6000000000 3.6997923856 0.2526393783 2.7911986417 0.0000000000
8.7606881407 2.6000000000 3.6993792182 0.2462336581 2.7869836841 0.0000000000
8.7606960431 2.6000000000 3.6989870055 0.2398178723 2.7828485190 0.0000000000
8.7607037739 2.6000000000 3.6986180785 0.2333938799 2.7788032139 0.0000000000
8.7607113510 2.6000000000 3.6982718749 0.2269637144 2.7748463332 0.0000000000
8.7607188311 2.6000000000 3.6979402846 0.2205298637 2.7709464319 0.0000000000
8.7607262773 2.6000000000 3.6976139823 0.2140948886 2.7670672325 0.0000000000
8.7607337524 2.6000000000 3.6972836424 0.2076613503 2.7631724575 0.0000000000
8.7607413057 2.6000000000 3.6969420465 0.2012312067 2.7592340167 0.0000000000
8.7607489236 2.6000000000 3.6965914983 0.1948036906 2.7552608176 0.0000000000
8.7607565749 2.6000000000 3.6962369900 0.1883772653 2.7512722141 0.0000000000
8.7607642287 2.6000000000 3.6958835129 0.1819503945 2.7472875573 0.0000000000
8.7607718590 2.6000000000 3.6955354869 0.1755217289 2.7433239873 0.0000000000
8.7607794545 2.6000000000 3.6951957858 0.1690904259 2.7393926614 0.0000000000
8.7607870060 2.6000000000 3.6948670240 0.1626557277 2.7355037349 0.0000000000
8.7607945048 2.6000000000 3.6945517931 0.1562168836 2.7316672738 0.0000000000
8.7608019527 2.6000000000 3.6942506589 0.1497737630 2.7278854887 0.0000000000
8.7608093706 2.6000000000 3.6939606072 0.1433273318 2.7241467096 0.0000000000
8.7608167816 2.6000000000 3.6936782583 0.1368786677 2.7204378483 0.0000000000
8.7608242085 2.6000000000 3.6934002495 0.1304288421 2.7167458830 0.0000000000
8.7608316686 2.6000000000 3.6931240803 0.1239786142 2.7130611150 0.0000000000
8.7608391713 2.6000000000 3.6928484951 0.1175282919 2.7093786450 0.0000000000
8.7608467253 2.6000000000 3.6925723352 0.1110781479 2.7056939481 0.0000000000
8.7608543391 2.6000000000 3.6922944782 0.1046284466 2.7020026395 0.0000000000
8.7608620138 2.6000000000 3.6920145432 0.0981792805 2.6983032328 0.0000000000
8.7608697441 2.6000000000 3.6917328484 0.0917305797 2.6945969736 0.0000000000
8.7608775242 2.6000000000 3.6914497396 0.0852822685 2.6908852136 0.0000000000
8.7608853488 2.6000000000 3.6911655704 0.0788342653 2.6871693355 0.0000000000
8.7608932158 2.6000000000 3.6908807573 0.0723864470 2.6834509559 0.0000000000
8.7609011247 2.6000000000 3.6905957458 0.0659386713 2.6797317996 0.0000000000
8.7609090749 2.6000000000 3.6903109825 0.0594907957 2.6760135960 0.0000000000
8.7609170608 2.6000000000 3.6900274832 0.0530425429 2.6723002979 0.0000000000
8.7609250636 2.6000000000 3.6897477827 0.0465932769 2.6686017895 0.0000000000
8.7609330622 2.6000000000 3.6894746660 0.0401423026 2.6649289331 0.0000000000
8.7609410366 2.6000000000 3.6892107710 0.0336889623 2.6612920167 0.0000000000
8.7609489900 2.6000000000 3.6889558091 0.0272333434 2.6576899217 0.0000000000
8.7609569467 2.6000000000 3.6887068031 0.0207762184 2.6541110479 0.0000000000
8.7609649318 2.6000000000 3.6884606759 0.0143183850 2.6505434058 0.0000000000
8.7609729654 2.6000000000 3.6882148972 0.0078604998 2.6469771369 0.0000000000
8.7609810412 2.6000000000 3.6879697556 0.0014024926 2.6434133672 0.0000000000
8.7609891448 2.6000000000 3.6877264449 -0.0050559405 2.6398567512 0.0000000000
8.7609972618 2.6000000000 3.6874861215 -0.0115150940 2.6363117962 0.0000000000
8.7610053952 2.6000000000 3.6872479136 -0.0179747636 2.6327750970 0.0000000000
8.7610135736 2.6000000000 3.6870079481 -0.0244340072 2.6292315376 0.0000000000
8.7610218274 2.6000000000 3.6867621094 -0.0308918227 2.6256650567 0.0000000000
8.7610301795 2.6000000000 3.6865071807 -0.0373474273 2.6220630998 0.0000000000
8.7610386011 2.6000000000 3.6862459396 -0.0438014992 2.6184365067 0.0000000000
8.7610470424 2.6000000000 3.6859836171 -0.0502553143 2.6148056905 0.0000000000
8.7610554541 2.6000000000 3.6857253671 -0.0567101302 2.6111907641 0.0000000000
8.7610638198 2.6000000000 3.6854732230 -0.0631664436 2.6075996625 0.0000000000
8.7610721642 2.6000000000 3.6852252511 -0.0696237845 2.6040248385 0.0000000000
8.7610805147 2.6000000000 3.6849792610 -0.0760816205 2.6004577437 0.0000000000
8.7610888912 2.6000000000 3.6847337466 -0.0825395786 2.5968925030 0.0000000000
8.7610972809 2.6000000000 3.6844902669 -0.0889980005 2.5933352154 0.0000000000
8.7611056615 2.6000000000 3.6842512386 -0.0954574279 2.5897953314 0.0000000000
8.7611140117 2.6000000000 3.6840189393 -0.1019183714 2.5862817568 0.0000000000
8.7611223311 2.6000000000 3.6837927919 -0.1083807015 2.5827922351 0.0000000000
8.7611306387 2.6000000000 3.6835695463 -0.1148436899 2.5793140572 0.0000000000
8.7611389542 2.6000000000 3.6833458496 -0.1213065851 2.5758341123 0.0000000000
8.7611472910 2.6000000000 3.6831195203 -0.1277688959 2.5723438708 0.0000000000
8.7611556409 2.6000000000 3.6828922593 -0.1342309934 2.5688499877 0.0000000000
8.7611639916 2.6000000000 3.6826665706 -0.1406934271 2.5653622596 0.0000000000
8.7611723318 2.6000000000 3.6824447337 -0.1471566974 2.5618896040 0.0000000000
8.7611806660 2.6000000000 3.6822258220 -0.1536206038 2.5584283946 0.0000000000
8.7611890107 2.6000000000 3.6820065186 -0.1600844231 2.5549656531 0.0000000000
8.7611973829 2.6000000000 3.6817834526 -0.1665474205 2.5514881902 0.0000000000
8.7612057911 2.6000000000 3.6815544048 -0.1730091094 2.5479873233 0.0000000000
8.7612142237 2.6000000000 3.6813200158 -0.1794696210 2.5444655628 0.0000000000
8.7612226661 2.6000000000 3.6810813628 -0.1859291802 2.5409271272 0.0000000000
8.7612311034 2.6000000000 3.6808396974 -0.1923880527 2.5373769166 0.0000000000
8.7612395209 2.6000000000 3.6805978136 -0.1988468603 2.5338258584 0.0000000000
8.7612479036 2.6000000000 3.6803593104 -0.2053064110 2.5302880251 0.0000000000
8.7612562365 2.6000000000 3.6801277552 -0.2117675059 2.5267773663 0.0000000000
8.7612645181 2.6000000000 3.6799041043 -0.2182303632 2.5232976198 0.0000000000
8.7612727677 2.6000000000 3.6796850752 -0.2246942549 2.5198359467 0.0000000000
8.7612810066 2.6000000000 3.6794669974 -0.2311583665 2.5163779908 0.0000000000
8.7612892531 2.6000000000 3.6792467731 -0.2376220088 2.5129116367 0.0000000000
8.7612975034 2.6000000000 3.6790251381 -0.2440853328 2.5094397672 0.0000000000
8.7613057451 2.6000000000 3.6788044020 -0.2505488338 2.5059714224 0.0000000000
8.7613139657 2.6000000000 3.6785868601 -0.2570130045 2.5025155865 0.0000000000
8.7613221571 2.6000000000 3.6783737016 -0.2634780974 2.4990769152 0.0000000000
8.7613303184 2.6000000000 3.6781644245 -0.2699439986 2.4956534466 0.0000000000
8.7613384490 2.6000000000 3.6779583843 -0.2764105631 2.4922426600 0.0000000000
8.7613465505 2.6000000000 3.6777547520 -0.2828776097 2.4888413120 0.0000000000
8.7613546393 2.6000000000 3.6775513887 -0.2893446999 2.4854410228 0.0000000000
8.7613627382 2.6000000000 3.6773455884 -0.2958112835 2.4820311880 0.0000000000
8.7613708699 2.6000000000 3.6771346549 -0.3022768126 2.4786012427 0.0000000000
8.7613790429 2.6000000000 3.6769172624 -0.3087410152 2.4751459916 0.0000000000
8.7613872390 2.6000000000 3.6766946780 -0.3152041421 2.4716704033 0.0000000000
8.7613954369 2.6000000000 3.6764684577 -0.3216665024 2.4681805779 0.0000000000
8.7614036164 2.6000000000 3.6762402138 -0.3281284189 2.4646828356 0.0000000000
8.7614117670 2.6000000000 3.6760120608 -0.3345903385 2.4611854558 0.0000000000
8.7614198833 2.6000000000 3.6757863765 -0.3410527730 2.4576977446 0.0000000000
8.7614279600 2.6000000000 3.6755655326 -0.3475162332 2.4542289849 0.0000000000
8.7614359978 2.6000000000 3.6753502100 -0.3539808701 2.4507818401 0.0000000000
8.7614440107 2.6000000000 3.6751373555 -0.3604460406 2.4473443536 0.0000000000
8.7614520146 2.6000000000 3.6749234161 -0.3669109955 2.4439026142 0.0000000000
8.7614600238 2.6000000000 3.6747051406 -0.3733750485 2.4404438911 0.0000000000
8.7614680341 2.6000000000 3.6744835328 -0.3798383999 2.4369721190 0.0000000000
8.7614760276 2.6000000000 3.6742627449 -0.3863019060 2.4335035651 0.0000000000
8.7614839859 2.6000000000 3.6740470035 -0.3927664387 2.4300547863 0.0000000000
8.7614918967 2.6000000000 3.6738392172 -0.3992325992 2.4266371772 0.0000000000
8.7614997721 2.6000000000 3.6736372429 -0.4056999505 2.4232423393 0.0000000000
8.7615076295 2.6000000000 3.6734377265 -0.4121678069 2.4198571313 0.0000000000
8.7615154863 2.6000000000 3.6732373557 -0.4186354911 2.4164685744 0.0000000000
8.7615233486 2.6000000000 3.6730348685 -0.4251027425 2.4130717251 0.0000000000
8.7615312059 2.6000000000 3.6728319549 -0.4315699003 2.4096732076 0.0000000000
8.7615390466 2.6000000000 3.6726305341 -0.4380373499 2.4062805444 0.0000000000
8.7615468619 2.6000000000 3.6724322305 -0.4445054182 2.4029001026 0.0000000000
8.7615546712 2.6000000000 3.6722355897 -0.4509738151 2.3995261805 0.0000000000
8.7615625109 2.6000000000 3.6720373238 -0.4574418839 2.3961458896 0.0000000000
8.7615704178 2.6000000000 3.6718341208 -0.4639089626 2.3927462460 0.0000000000
8.7615784140 2.6000000000 3.6716237681 -0.4703746096 2.3893185763 0.0000000000
8.7615864691 2.6000000000 3.6714080921 -0.4768391918 2.3858700397 0.0000000000
8.7615945403 2.6000000000 3.6711898465 -0.4833032616 2.3824114295 0.0000000000
8.7616025860 2.6000000000 3.6709717510 -0.4897673647 2.3789534061 0.0000000000
8.7616105909 2.6000000000 3.6707555334 -0.4962318474 2.3755027427 0.0000000000
8.7616185701 2.6000000000 3.6705417954 -0.5026968297 2.3720617978 0.0000000000
8.7616265405 2.6000000000 3.6703310778 -0.5091624192 2.3686326915 0.0000000000
8.7616345150 2.6000000000 3.6701237430 -0.5156286886 2.3652168447 0.0000000000
8.7616424834 2.6000000000 3.6699190331 -0.5220954896 2.3618112844 0.0000000000
8.7616504265 2.6000000000 3.6697157553 -0.5285625886 2.3584113336 0.0000000000
8.7616583252 2.6000000000 3.6695127234 -0.5350297529 2.3550123403 0.0000000000
8.7616661763 2.6000000000 3.6693098125 -0.5414969491 2.3516138182 0.0000000000
8.7616740088 2.6000000000 3.6691090595 -0.5479645486 2.3482237667 0.0000000000
8.7616818559 2.6000000000 3.6689127646 -0.5544329723 2.3448512175 0.0000000000
8.7616897492 2.6000000000 3.6687230626 -0.5609026108 2.3415045541 0.0000000000
8.7616976958 2.6000000000 3.6685392792 -0.5673733393 2.3381811290 0.0000000000
8.7617056825 2.6000000000 3.6683583906 -0.5738446019 2.3348690697 0.0000000000
8.7617136953 2.6000000000 3.6681773009 -0.5803158295 2.3315562197 0.0000000000
8.7617217186 2.6000000000 3.6679937267 -0.5867866020 2.3282336139 0.0000000000
8.7617297287 2.6000000000 3.6678090514 -0.5932571721 2.3249066848 0.0000000000
8.7617377000 2.6000000000 3.6676256919 -0.5997279819 2.3215849228 0.0000000000
8.7617456072 2.6000000000 3.6674460074 -0.6061994633 2.3182775924 0.0000000000
8.7617534562 2.6000000000 3.6672694638 -0.6126715156 2.3149825971 0.0000000000
8.7617612977 2.6000000000 3.6670913403 -0.6191432686 2.3116814017 0.0000000000
8.7617691860 2.6000000000 3.6669065885 -0.6256137917 2.3083541853 0.0000000000
8.7617771692 2.6000000000 3.6667108639 -0.6320822845 2.3049838897 0.0000000000
8.7617852349 2.6000000000 3.6665069712 -0.6385492693 2.3015815249 0.0000000000
8.7617933354 2.6000000000 3.6663018811 -0.6450160393 2.2981744568 0.0000000000
8.7618014224 2.6000000000 3.6661026106 -0.6514838959 2.2947902322 0.0000000000
8.7618094610 2.6000000000 3.6659131286 -0.6579535762 2.2914444318 0.0000000000
8.7618174505 2.6000000000 3.6657293515 -0.6644243253 2.2881210240 0.0000000000
8.7618253962 2.6000000000 3.6655458818 -0.6708951450 2.2847988171 0.0000000000
8.7618333038 2.6000000000 3.6653575780 -0.6773650840 2.2814576265 0.0000000000
8.7618411869 2.6000000000 3.6651642338 -0.6838340958 2.2780966448 0.0000000000
8.7618490669 2.6000000000 3.6649700944 -0.6903029496 2.2747325456 0.0000000000
8.7618569650 2.6000000000 3.6647795647 -0.6967724443 2.2713826291 0.0000000000
8.7618648973 2.6000000000 3.6645960564 -0.7032431999 2.2680602937 0.0000000000
8.7618728503 2.6000000000 3.6644175300 -0.7097148560 2.2647575258 0.0000000000
8.7618808000 2.6000000000 3.6642400862 -0.7161867177 2.2614590056 0.0000000000
8.7618887230 2.6000000000 3.6640598495 -0.7226580945 2.2581495080 0.0000000000
8.7618966120 2.6000000000 3.6638753879 -0.7291287261 2.2548234091 0.0000000000
8.7619044893 2.6000000000 3.6636896946 -0.7355991310 2.2514924740 0.0000000000
8.7619123807 2.6000000000 3.6635062292 -0.7420699101 2.2481703008 0.0000000000
8.7619203085 2.6000000000 3.6633282220 -0.7485416248 2.2448695862 0.0000000000
8.7619282553 2.6000000000 3.6631558745 -0.7550143135 2.2415911208 0.0000000000
8.7619361750 2.6000000000 3.6629872467 -0.7614876448 2.2383272768 0.0000000000
8.7619440211 2.6000000000 3.6628203533 -0.7679612799 2.2350702491 0.0000000000
8.7619517650 2.6000000000 3.6626532124 -0.7744348787 2.2318122460 0.0000000000
8.7619594501 2.6000000000 3.6624838553 -0.7809080980 2.2285455300 0.0000000000
8.7619671381 2.6000000000 3.6623103167 -0.7873805935 2.2252623775 0.0000000000
8.7619748902 2.6000000000 3.6621306432 -0.7938520231 2.2219551117 0.0000000000
8.7619827309 2.6000000000 3.6619440683 -0.8003222468 2.2186207225 0.0000000000
8.7619906178 2.6000000000 3.6617520033 -0.8067914959 2.2152647627 0.0000000000
8.7619985008 2.6000000000 3.6615560929 -0.8132600417 2.2118937028 0.0000000000
8.7620063335 2.6000000000 3.6613579255 -0.8197281466 2.2085137915 0.0000000000
8.7620141158 2.6000000000 3.6611582961 -0.8261959508 2.2051281522 0.0000000000
8.7620218820 2.6000000000 3.6609574123 -0.8326635041 2.2017375957 0.0000000000
8.7620296674 2.6000000000 3.6607554681 -0.8391308543 2.1983428787 0.0000000000
8.7620374950 2.6000000000 3.6605528391 -0.8455980815 2.1949454717 0.0000000000
8.7620453262 2.6000000000 3.6603508161 -0.8520654288 2.1915504410 0.0000000000
8.7620531034 2.6000000000 3.6601509775 -0.8585331907 2.1881639816 0.0000000000
8.7620607692 2.6000000000 3.6599548922 -0.8650016598 2.1847922529 0.0000000000
8.7620683131 2.6000000000 3.6597627990 -0.8714708809 2.1814361917 0.0000000000
8.7620758203 2.6000000000 3.6595722221 -0.8779403924 2.1780860793 0.0000000000
8.7620833876 2.6000000000 3.6593803547 -0.8844096715 2.1747308980 0.0000000000
8.7620911090 2.6000000000 3.6591844872 -0.8908782128 2.1713600117 0.0000000000
8.7620989847 2.6000000000 3.6589850354 -0.8973460858 2.1679750552 0.0000000000
8.7621069034 2.6000000000 3.6587861341 -0.9038140440 2.1645922666 0.0000000000
8.7621147472 2.6000000000 3.6585921352 -0.9102828807 2.1612287363 0.0000000000
8.7621224140 2.6000000000 3.6584068365 -0.9167532882 2.1578993786 0.0000000000
8.7621299272 2.6000000000 3.6582296253 -0.9232251553 2.1546017869 0.0000000000
8.7621373699 2.6000000000 3.6580577815 -0.9296979867 2.1513252791 0.0000000000
8.7621448256 2.6000000000 3.6578885720 -0.9361712849 2.1480591218 0.0000000000
8.7621523595 2.6000000000 3.6577193714 -0.9426445740 2.1447930038 0.0000000000
8.7621599499 2.6000000000 3.6575480561 -0.9491174789 2.1415185808 0.0000000000
8.7621675503 2.6000000000 3.6573726487 -0.9555896539 2.1382280812 0.0000000000
8.7621751141 2.6000000000 3.6571911746 -0.9620607541 2.1349137448 0.0000000000
8.7621826144 2.6000000000 3.6570028225 -0.9685306391 2.1315723824 0.0000000000
8.7621900740 2.6000000000 3.6568097191 -0.9749996867 2.1282123496 0.0000000000
8.7621975234 2.6000000000 3.6566144476 -0.9814683547 2.1248437966 0.0000000000
8.7622049929 2.6000000000 3.6564195674 -0.9879370968 2.1214767788 0.0000000000
8.7622124940 2.6000000000 3.6562259300 -0.9944060561 2.1181146457 0.0000000000
8.7622200071 2.6000000000 3.6560315777 -1.0008748648 2.1147497129 0.0000000000
8.7622275099 2.6000000000 3.6558342907 -1.0073431077 2.1113732678 0.0000000000
8.7622349807 2.6000000000 3.6556319702 -1.0138103920 2.1079770720 0.0000000000
8.7622424139 2.6000000000 3.6554255596 -1.0202768975 2.1045648274 0.0000000000
8.7622498215 2.6000000000 3.6552191997 -1.0267434052 2.1011527845 0.0000000000
8.7622572158 2.6000000000 3.6550171829 -1.0332107249 2.0977577894 0.0000000000
8.7622646091 2.6000000000 3.6548234730 -1.0396796045 2.0943953982 0.0000000000
8.7622720074 2.6000000000 3.6546372575 -1.0461498963 2.0910624194 0.0000000000
