# logAge Mass logTe Mbol logg C/O
6.7166944391 30.5683917933 4.2912120083 -9.1963836884 2.4475671488 0.0000000000
6.7166960277 30.5682683563 4.2913138459 -9.1964118286 2.4479614895 0.0000000000
6.7166976163 30.5681420350 4.2914107200 -9.1964268855 2.4483411683 0.0000000000
6.7166992049 30.5680113988 4.2915027704 -9.1964259994 2.4487078683 0.0000000000
6.7167007935 30.5678794433 4.2915897187 -9.1964125533 2.4490591655 0.0000000000
6.7167023821 30.5677496675 4.2916712312 -9.1963906635 2.4493921274 0.0000000000
6.7167039707 30.5676230562 4.2917468777 -9.1963618623 2.4497044349 0.0000000000
6.7167055592 30.5674972529 4.2918161004 -9.1963242480 2.4499945843 0.0000000000
6.7167071478 30.5673697511 4.2918783649 -9.1962757282 2.4502612388 0.0000000000
6.7167087364 30.5672402027 4.2919339873 -9.1962154590 2.4505059954 0.0000000000
6.7167103249 30.5671105940 4.2919842040 -9.1961439462 2.4507336259 0.0000000000
6.7167119135 30.5669829726 4.2920302587 -9.1960617801 2.4509488976 0.0000000000
6.7167135020 30.5668577530 4.2920722512 -9.1959700420 2.4511517839 0.0000000000
6.7167150905 30.5667334866 4.2921089773 -9.1958703734 2.4513367900 0.0000000000
6.7167166791 30.5666086347 4.2921391728 -9.1957644343 2.4514981737 0.0000000000
6.7167182676 30.5664823273 4.2921622683 -9.1956531395 2.4516332793 0.0000000000
6.7167198561 30.5663547410 4.2921787809 -9.1955362382 2.4517442773 0.0000000000
6.7167214446 30.5662261436 4.2921893218 -9.1954133786 2.4518337578 0.0000000000
6.7167230331 30.5660968027 4.2921945027 -9.1952842084 2.4519043115 0.0000000000
6.7167246216 30.5659669860 4.2921949348 -9.1951483758 2.4519585287 0.0000000000
6.7167262101 30.5658369611 4.2921912298 -9.1950055287 2.4519989998 0.0000000000
6.7167277986 30.5657070110 4.2921838384 -9.1948553235 2.4520276699 0.0000000000
6.7167293871 30.5655775349 4.2921719969 -9.1946974808 2.4520416014 0.0000000000
6.7167309756 30.5654489850 4.2921543858 -9.1945317509 2.4520356225 0.0000000000
6.7167325640 30.5653218020 4.2921297050 -9.1943578701 2.4520046446 0.0000000000
6.7167341525 30.5651959178 4.2920976327 -9.1941749728 2.4519477255 0.0000000000
6.7167357410 30.5650705676 4.2920591847 -9.1939813697 2.4518695938 0.0000000000
6.7167373294 30.5649449364 4.2920154737 -9.1937753121 2.4517753876 0.0000000000
6.7167389179 30.5648183404 4.2919674623 -9.1935557708 2.4516693597 0.0000000000
6.7167405063 30.5646908461 4.2919152557 -9.1933258352 2.4515506963 0.0000000000
6.7167420947 30.5645627866 4.2918586549 -9.1930900570 2.4514167845 0.0000000000
6.7167436832 30.5644344948 4.2917974600 -9.1928529795 2.4512650131 0.0000000000
6.7167452716 30.5643062287 4.2917314637 -9.1926169190 2.4510936293 0.0000000000
6.7167468600 30.5641780780 4.2916604408 -9.1923792067 2.4509028020 0.0000000000
6.7167484484 30.5640501095 4.2915841641 -9.1921364963 2.4506929608 0.0000000000
6.7167500368 30.5639223896 4.2915024091 -9.1918854455 2.4504645464 0.0000000000
6.7167516252 30.5637949690 4.2914150415 -9.1916228194 2.4502183157 0.0000000000
6.7167532136 30.5636678809 4.2913220287 -9.1913455055 2.4499553846 0.0000000000
6.7167548020 30.5635411574 4.2912233441 -9.1910503980 2.4496768884 0.0000000000
6.7167563904 30.5634148187 4.2911189819 -9.1907352920 2.4493836868 0.0000000000
6.7167579788 30.5632887504 4.2910091762 -9.1904081654 2.4490735230 0.0000000000
6.7167595671 30.5631627531 4.2908943123 -9.1900834282 2.4487421721 0.0000000000
6.7167611555 30.5630366259 4.2907747781 -9.1897755915 2.4483853779 0.0000000000
6.7167627439 30.5629101791 4.2906509597 -9.1894985061 2.4479991414 0.0000000000
6.7167643322 30.5627835097 4.2905231954 -9.1892486921 2.4475862100 0.0000000000
6.7167659206 30.5626570227 4.2903917729 -9.1890040601 2.4471565753 0.0000000000
6.7167675089 30.5625311384 4.2902569770 -9.1887416037 2.4467205855 0.0000000000
6.7167690973 30.5624062562 4.2901190672 -9.1884393668 2.4462880663 0.0000000000
6.7167706856 30.5622823203 4.2899777442 -9.1880982757 2.4458574497 0.0000000000
6.7167722739 30.5621588333 4.2898321671 -9.1877414582 2.4454161135 0.0000000000
6.7167738622 30.5620352793 4.2896814725 -9.1873929561 2.4449509802 0.0000000000
6.7167754505 30.5619111977 4.2895249401 -9.1870735684 2.4444508424 0.0000000000
6.7167770388 30.5617865389 4.2893629202 -9.1867798075 2.4439184959 0.0000000000
6.7167786272 30.5616614397 4.2891962490 -9.1864971732 2.4433630870 0.0000000000
6.7167802154 30.5615360380 4.2890257647 -9.1862111102 2.4427937932 0.0000000000
6.7167818037 30.5614104720 4.2888522051 -9.1859100119 2.4422182094 0.0000000000
6.7167833920 30.5612848849 4.2886755440 -9.1856045900 2.4416319492 0.0000000000
6.7167849803 30.5611594217 4.2884954062 -9.1853157694 2.4410251435 0.0000000000
6.7167865686 30.5610342277 4.2883114147 -9.1850645274 2.4403878950 0.0000000000
6.7167881568 30.5609094369 4.2881232808 -9.1848619486 2.4397146177 0.0000000000
6.7167897451 30.5607851455 4.2879310248 -9.1846846549 2.4390147448 0.0000000000
6.7167913334 30.5606614411 4.2877347339 -9.1845017681 2.4383009779 0.0000000000
6.7167929216 30.5605384112 4.2875344953 -9.1842824497 2.4375860025 0.0000000000
6.7167945099 30.5604160170 4.2873303574 -9.1840074686 2.4368777040 0.0000000000
6.7167960981 30.5602939184 4.2871222761 -9.1836853125 2.4361725063 0.0000000000
6.7167976863 30.5601717315 4.2869101939 -9.1833285184 2.4354651584 0.0000000000
6.7167992746 30.5600490725 4.2866940530 -9.1829496237 2.4347504097 0.0000000000
6.7168008628 30.5599255574 4.2864737959 -9.1825611656 2.4340230093 0.0000000000
6.7168024510 30.5598008883 4.2862493256 -9.1821745901 2.4332779868 0.0000000000
6.7168040392 30.5596756157 4.2860201584 -9.1817906071 2.4325131307 0.0000000000
6.7168056274 30.5595507717 4.2857855905 -9.1814038251 2.4317277976 0.0000000000
6.7168072156 30.5594273938 4.2855449158 -9.1810087839 2.4309213622 0.0000000000
6.7168088038 30.5593060622 4.2852976908 -9.1806018689 2.4300935037 0.0000000000
6.7168103920 30.5591860112 4.2850442442 -9.1801849031 2.4292447976 0.0000000000
6.7168119802 30.5590662278 4.2847850466 -9.1797607053 2.4283759839 0.0000000000
6.7168135683 30.5589457228 4.2845205482 -9.1793319703 2.4274877718 0.0000000000
6.7168151565 30.5588241937 4.2842506034 -9.1788977179 2.4265799665 0.0000000000
6.7168167447 30.5587021223 4.2839743862 -9.1784527722 2.4256513411 0.0000000000
6.7168183328 30.5585800336 4.2836910334 -9.1779917282 2.4247006123 0.0000000000
6.7168199210 30.5584584118 4.2833997055 -9.1775106796 2.4237259917 0.0000000000
6.7168215091 30.5583373947 4.2830997669 -9.1770186128 2.4227213441 0.0000000000
6.7168230973 30.5582169431 4.2827906859 -9.1765310881 2.4216783181 0.0000000000
6.7168246854 30.5580970162 4.2824719316 -9.1760637182 2.4205885443 0.0000000000
6.7168262735 30.5579775324 4.2821428966 -9.1756279216 2.4194450250 0.0000000000
6.7168278616 30.5578582564 4.2818026899 -9.1752195472 2.4182458527 0.0000000000
6.7168294498 30.5577389178 4.2814503544 -9.1748308324 2.4169903007 0.0000000000
6.7168310379 30.5576192472 4.2810849225 -9.1744540260 2.4156775947 0.0000000000
6.7168326260 30.5574991213 4.2807042059 -9.1740826949 2.4143015537 0.0000000000
6.7168342141 30.5573786957 4.2803036890 -9.1737129200 2.4128456845 0.0000000000
6.7168358022 30.5572581572 4.2798785944 -9.1733410644 2.4112923351 0.0000000000
6.7168373902 30.5571376924 4.2794241447 -9.1729634916 2.4096238534 0.0000000000
6.7168389783 30.5570174879 4.2789355724 -9.1725765735 2.4078226229 0.0000000000
6.7168405664 30.5568976806 4.2784105476 -9.1721788686 2.4058799030 0.0000000000
6.7168421545 30.5567782924 4.2778523740 -9.1717739874 2.4038074642 0.0000000000
6.7168437425 30.5566593290 4.2772651484 -9.1713662519 2.4016199652 0.0000000000
6.7168453306 30.5565407960 4.2766529677 -9.1709599842 2.3993320647 0.0000000000
6.7168469186 30.5564226993 4.2760199287 -9.1705595062 2.3969584216 0.0000000000
6.7168485067 30.5563050445 4.2753701284 -9.1701691399 2.3945136944 0.0000000000
6.7168500947 30.5561878374 4.2747076635 -9.1697932074 2.3920125420 0.0000000000
6.7168516828 30.5560710677 4.2740344118 -9.1694352400 2.3894610628 0.0000000000
6.7168532708 30.5559546647 4.2733438538 -9.1690957766 2.3868329615 0.0000000000
6.7168548588 30.5558385433 4.2726274835 -9.1687746486 2.3840942811 0.0000000000
6.7168564468 30.5557226537 4.2718777656 -9.1684716389 2.3812149664 0.0000000000
6.7168580349 30.5556071749 4.2710934806 -9.1681862160 2.3781903541 0.0000000000
6.7168596229 30.5554923772 4.2702759357 -9.1679177225 2.3750259402 0.0000000000
6.7168612109 30.5553785084 4.2694264090 -9.1676655910 2.3717270675 0.0000000000
6.7168627989 30.5552653775 4.2685454922 -9.1674309809 2.3682956364 0.0000000000
6.7168643868 30.5551523991 4.2676331606 -9.1672166028 2.3647304554 0.0000000000
6.7168659748 30.5550389780 4.2666893705 -9.1670252022 2.3610302433 0.0000000000
6.7168675628 30.5549249081 4.2657143776 -9.1668575820 2.3571956984 0.0000000000
6.7168691508 30.5548106929 4.2647089834 -9.1667109996 2.3532311310 0.0000000000
6.7168707387 30.5546969115 4.2636740475 -9.1665823357 2.3491412358 0.0000000000
6.7168723267 30.5545840348 4.2626103926 -9.1664688524 2.3449304051 0.0000000000
6.7168739147 30.5544720127 4.2615186637 -9.1663696473 2.3406015794 0.0000000000
6.7168755026 30.5543606395 4.2603994527 -9.1662843682 2.3361572638 0.0000000000
6.7168770905 30.5542497115 4.2592533575 -9.1662126501 2.3315999938 0.0000000000
6.7168786785 30.5541390750 4.2580810966 -9.1661538846 2.3269328836 0.0000000000
6.7168802664 30.5540286202 4.2568834952 -9.1661072459 2.3221595637 0.0000000000
6.7168818543 30.5539182390 4.2556613827 -9.1660719009 2.3172836824 0.0000000000
6.7168834423 30.5538078233 4.2544155880 -9.1660470162 2.3123088883 0.0000000000
6.7168850302 30.5536972650 4.2531469405 -9.1660317585 2.3072388298 0.0000000000
6.7168866181 30.5535864557 4.2518562692 -9.1660252945 2.3020771553 0.0000000000
6.7168882060 30.5534753185 4.2505443848 -9.1660268140 2.2968274301 0.0000000000
6.7168897939 30.5533642749 4.2492117981 -9.1660358762 2.2914918800 0.0000000000
6.7168913818 30.5532541497 4.2478587780 -9.1660523392 2.2860716488 0.0000000000
6.7168929696 30.5531457790 4.2464855862 -9.1660760695 2.2805678494 0.0000000000
6.7168945575 30.5530395862 4.2450926778 -9.1661065145 2.2749825280 0.0000000000
6.7168961454 30.5529345265 4.2436811931 -9.1661416322 2.2693210489 0.0000000000
6.7168977333 30.5528292294 4.2422524251 -9.1661790493 2.2635895135 0.0000000000
6.7168993211 30.5527223657 4.2408076290 -9.1662164721 2.2577938409 0.0000000000
6.7169009090 30.5526138771 4.2393469060 -9.1662540221 2.2519343866 0.0000000000
6.7169024968 30.5525051787 4.2378690194 -9.1662946221 2.2460050551 0.0000000000
6.7169040847 30.5523977679 4.2363726577 -9.1663413518 2.2399993895 0.0000000000
6.7169056725 30.5522928442 4.2348568650 -9.1663960303 2.2339128559 0.0000000000
6.7169072603 30.5521896200 4.2333230575 -9.1664520739 2.2277537414 0.0000000000
6.7169088482 30.5520864946 4.2317736217 -9.1664994619 2.2215355767 0.0000000000
6.7169104360 30.5519818677 4.2302109432 -9.1665281787 2.2152718891 0.0000000000
6.7169120238 30.5518749380 4.2286363781 -9.1665330420 2.2089701630 0.0000000000
6.7169136116 30.5517668358 4.2270487921 -9.1665205516 2.2026232788 0.0000000000
6.7169151994 30.5516589774 4.2254466827 -9.1664989369 2.1962219537 0.0000000000
6.7169167872 30.5515527792 4.2238285470 -9.1664764274 2.1897569053 0.0000000000
6.7169183750 30.5514496575 4.2221928825 -9.1664612526 2.1832188511 0.0000000000
6.7169199628 30.5513510287 4.2205381862 -9.1664616419 2.1765985083 0.0000000000
6.7169215506 30.5512583090 4.2188629556 -9.1664858249 2.1698865945 0.0000000000
6.7169231383 30.5511722284 4.2171660534 -9.1665403824 2.1630759393 0.0000000000
6.7169247261 30.5510858764 4.2154504133 -9.1666135391 2.1561828885 0.0000000000
6.7169263139 30.5509875680 4.2137215121 -9.1666820507 2.1492384817 0.0000000000
6.7169279016 30.5508655454 4.2119848656 -9.1667224977 2.1422739823 0.0000000000
6.7169294894 30.5507138369 4.2102443805 -9.1667165802 2.1353122520 0.0000000000
6.7169310771 30.5505667277 4.2084927676 -9.1666816188 2.1283176939 0.0000000000
6.7169326649 30.5504756102 4.2067179804 -9.1666500710 2.1212298689 0.0000000000
6.7169342526 30.5504917824 4.2049079822 -9.1666543987 2.1139883748 0.0000000000
6.7169358403 30.5506071437 4.2030610996 -9.1667077781 2.1065811328 0.0000000000
6.7169374280 30.5506650981 4.2012015676 -9.1667751715 2.0991168712 0.0000000000
6.7169390158 30.5504862238 4.1993576034 -9.1668141301 2.0917228880 0.0000000000
6.7169406035 30.5498922594 4.1975572367 -9.1667824343 2.0845256561 0.0000000000
6.7169421912 30.5488256732 4.1958089912 -9.1666617356 2.0775657906 0.0000000000
6.7169437789 30.5474534965 4.1940851076 -9.1664780855 2.0707242085 0.0000000000
6.7169453666 30.5459672298 4.1923538734 -9.1662623740 2.0638644253 0.0000000000
6.7169469542 30.5445494774 4.1905849809 -9.1660446123 2.0568558023 0.0000000000
6.7169485419 30.5432520258 4.1887687828 -9.1658418917 2.0496536502 0.0000000000
6.7169501296 30.5420271211 4.1869113525 -9.1656614727 2.0422786794 0.0000000000
6.7169517173 30.5408245147 4.1850191573 -9.1655103694 2.0347532390 0.0000000000
6.7169533049 30.5396021327 4.1830979895 -9.1653931211 2.0270980843 0.0000000000
6.7169548926 30.5383592714 4.1811502252 -9.1653017419 2.0193259043 0.0000000000
6.7169564802 30.5371082844 4.1791771626 -9.1652242928 2.0114468424 0.0000000000
6.7169580679 30.5358615301 4.1771800992 -9.1651488333 2.0034710411 0.0000000000
6.7169596555 30.5346286161 4.1751598634 -9.1650666381 1.9954054406 0.0000000000
6.7169612432 30.5334086266 4.1731154889 -9.1649812817 1.9872447327 0.0000000000
6.7169628308 30.5321981298 4.1710455800 -9.1648992793 1.9789806804 0.0000000000
6.7169644184 30.5309937206 4.1689487692 -9.1648270179 1.9706052094 0.0000000000
6.7169660060 30.5297935516 4.1668252987 -9.1647634366 1.9621196878 0.0000000000
6.7169675936 30.5285981610 4.1646778780 -9.1646960652 1.9535399485 0.0000000000
6.7169691812 30.5274082891 4.1625094253 -9.1646114675 1.9448830493 0.0000000000
6.7169707688 30.5262246433 4.1603224683 -9.1644977355 1.9361638750 0.0000000000
6.7169723564 30.5250475176 4.1581146625 -9.1643620382 1.9273701835 0.0000000000
6.7169739440 30.5238769254 4.1558803525 -9.1642245063 1.9184713014 0.0000000000
6.7169755316 30.5227128748 4.1536138199 -9.1641055182 1.9094362037 0.0000000000
6.7169771192 30.5215553909 4.1513107607 -9.1640206492 1.9002414447 0.0000000000
6.7169787068 30.5204045797 4.1489735291 -9.1639628671 1.8908992560 0.0000000000
6.7169802943 30.5192605705 4.1466064370 -9.1639184938 1.8814323576 0.0000000000
6.7169818819 30.5181234931 4.1442137962 -9.1638738502 1.8718634708 0.0000000000
6.7169834694 30.5169934383 4.1417985131 -9.1638187315 1.8622083040 0.0000000000
6.7169850570 30.5158703537 4.1393582521 -9.1637558894 1.8524564137 0.0000000000
6.7169866445 30.5147541532 4.1368894561 -9.1636910951 1.8425912616 0.0000000000
6.7169882321 30.5136447508 4.1343885954 -9.1636300589 1.8325964438 0.0000000000
6.7169898196 30.5125420594 4.1318537315 -9.1635749893 1.8224633212 0.0000000000
6.7169914071 30.5114459910 4.1292853552 -9.1635227470 1.8121951121 0.0000000000
6.7169929946 30.5103564573 4.1266841623 -9.1634697419 1.8017960339 0.0000000000
6.7169945821 30.5092733814 4.1240507985 -9.1634126614 1.7912699940 0.0000000000
6.7169961697 30.5081968339 4.1213852798 -9.1633516999 1.7806169788 0.0000000000
6.7169977572 30.5071269860 4.1186871900 -9.1632894565 1.7698342871 0.0000000000
6.7169993446 30.5060640110 4.1159561046 -9.1632285770 1.7589191648 0.0000000000
6.7170009321 30.5050081022 4.1131912981 -9.1631711881 1.7478678620 0.0000000000
6.7170025196 30.5039595495 4.1103906009 -9.1631169261 1.7366718497 0.0000000000
6.7170041071 30.5029186713 4.1075514109 -9.1630646818 1.7253211676 0.0000000000
6.7170056946 30.5018857849 4.1046711338 -9.1630133456 1.7138058876 0.0000000000
6.7170072820 30.5008609752 4.1017484109 -9.1629617974 1.7021210233 0.0000000000
6.7170088695 30.4998438477 4.0987844360 -9.1629088960 1.6902718014 0.0000000000
6.7170104570 30.4988339484 4.0957807192 -9.1628534975 1.6782647134 0.0000000000
6.7170120444 30.4978308387 4.0927386440 -9.1627945434 1.6661057099 0.0000000000
6.7170136318 30.4968344225 4.0896567934 -9.1627328693 1.6537887878 0.0000000000
6.7170152193 30.4958449383 4.0865310111 -9.1626711636 1.6412962495 0.0000000000
6.7170168067 30.4948626389 4.0833570260 -9.1626121917 1.6286099089 0.0000000000
6.7170183941 30.4938877820 4.0801310100 -9.1625583999 1.6157134777 0.0000000000
6.7170199816 30.4929206664 4.0768525946 -9.1625097351 1.6026055082 0.0000000000
6.7170215690 30.4919616099 4.0735230400 -9.1624649681 1.5892915371 0.0000000000
6.7170231564 30.4910109307 4.0701436157 -9.1624228630 1.5757771414 0.0000000000
6.7170247438 30.4900687922 4.0667149781 -9.1623811666 1.5620658500 0.0000000000
6.7170263312 30.4891348297 4.0632356830 -9.1623341429 1.5481541758 0.0000000000
6.7170279186 30.4882085649 4.0597038371 -9.1622753104 1.5340371309 0.0000000000
6.7170295060 30.4872895247 4.0561175379 -9.1621982898 1.5197096509 0.0000000000
6.7170310933 30.4863775667 4.0524742800 -9.1621036249 1.5051614938 0.0000000000
6.7170326807 30.4854730846 4.0487705803 -9.1620030732 1.4903740310 0.0000000000
6.7170342681 30.4845765212 4.0450028671 -9.1619094154 1.4753278685 0.0000000000
6.7170358554 30.4836882995 4.0411676065 -9.1618348094 1.4600040146 0.0000000000
6.7170374428 30.4828085235 4.0372618924 -9.1617811945 1.4443900699 0.0000000000
6.7170390301 30.4819370362 4.0332833312 -9.1617421596 1.4284790227 0.0000000000
6.7170406175 30.4810736731 4.0292295446 -9.1617110494 1.4122640191 0.0000000000
6.7170422048 30.4802183006 4.0250982230 -9.1616814408 1.3957383890 0.0000000000
6.7170437922 30.4793712093 4.0208880040 -9.1616501002 1.3788979793 0.0000000000
6.7170453795 30.4785329979 4.0165982112 -9.1616161057 1.3617404622 0.0000000000
6.7170469668 30.4777042714 4.0122281838 -9.1615785876 1.3442635509 0.0000000000
6.7170485541 30.4768854671 4.0077770617 -9.1615368555 1.3264640875 0.0000000000
6.7170501414 30.4760761388 4.0032429396 -9.1614911625 1.3083343432 0.0000000000
6.7170517287 30.4752755516 3.9986235702 -9.1614420700 1.2898650939 0.0000000000
6.7170533160 30.4744829721 3.9939167050 -9.1613901377 1.2710471111 0.0000000000
6.7170549033 30.4736981480 3.9891198123 -9.1613354075 1.2518702474 0.0000000000
6.7170564906 30.4729219420 3.9842297032 -9.1612767214 1.2323222234 0.0000000000
6.7170580779 30.4721553745 3.9792430962 -9.1612127516 1.2123904584 0.0000000000
6.7170596652 30.4713994319 3.9741567654 -9.1611422203 1.1920625737 0.0000000000
6.7170612524 30.4706541112 3.9689691039 -9.1610653072 1.1713320699 0.0000000000
6.7170628397 30.4699182890 3.9636803385 -9.1609838428 1.1501991065 0.0000000000
6.7170644270 30.4691907816 3.9582907949 -9.1608997463 1.1286642011 0.0000000000
6.7170660142 30.4684705539 3.9528023896 -9.1608146207 1.1067343645 0.0000000000
6.7170676014 30.4677580613 3.9472329934 -9.1607268952 1.0844817138 0.0000000000
6.7170691887 30.4670546190 3.9416096789 -9.1606331689 1.0620159193 0.0000000000
6.7170707759 30.4663615527 3.9359596300 -9.1605300187 1.0394471042 0.0000000000
6.7170723632 30.4656798807 3.9303120746 -9.1604145955 1.0168933345 0.0000000000
6.7170739504 30.4650092121 3.9247056268 -9.1602866860 0.9945091464 0.0000000000
6.7170755376 30.4643487512 3.9191815929 -9.1601468334 0.9724595367 0.0000000000
6.7170771248 30.4636977028 3.9137812139 -9.1599955782 0.9509092414 0.0000000000
6.7170787120 30.4630553704 3.9085296239 -9.1598329304 0.9299587831 0.0000000000
6.7170802992 30.4624212839 3.9034148818 -9.1596576776 0.9095608761 0.0000000000
6.7170818864 30.4617950053 3.8984198488 -9.1594684362 0.8896475120 0.0000000000
6.7170834736 30.4611761050 3.8935273156 -9.1592638350 0.8701503958 0.0000000000
6.7170850608 30.4605644684 3.8887175129 -9.1590429578 0.8509908157 0.0000000000
6.7170866479 30.4599603772 3.8839674466 -9.1588054617 0.8320769359 0.0000000000
6.7170882351 30.4593641383 3.8792539166 -9.1585510401 0.8133160834 0.0000000000
6.7170898223 30.4587760160 3.8745538691 -9.1582792993 0.7946162041 0.0000000000
6.7170914094 30.4581956819 3.8698462695 -9.1579886396 0.7758937947 0.0000000000
6.7170929966 30.4576223757 3.8651115557 -9.1576765823 0.7570715876 0.0000000000
6.7170945837 30.4570553274 3.8603301989 -9.1573406285 0.7380724565 0.0000000000
6.7170961709 30.4564938941 3.8554931703 -9.1569782667 0.7188612812 0.0000000000
6.7170977580 30.4559383352 3.8506658489 -9.1565868965 0.6997006214 0.0000000000
6.7170993451 30.4553892998 3.8459457539 -9.1561638791 0.6809816192 0.0000000000
6.7171009323 30.4548474384 3.8414305321 -9.1557065754 0.6630959266 0.0000000000
6.7171025194 30.4543131865 3.8371929450 -9.1552128740 0.6463354400 0.0000000000
6.7171041065 30.4537860812 3.8332019963 -9.1546828638 0.6305761324 0.0000000000
6.7171056936 30.4532654259 3.8293996521 -9.1541172071 0.6155855935 0.0000000000
6.7171072807 30.4527505242 3.8257278968 -9.1535165632 0.6011314865 0.0000000000
6.7171088678 30.4522408819 3.8221393514 -9.1528798929 0.5870247051 0.0000000000
6.7171104549 30.4517365459 3.8186151434 -9.1522016055 0.5731919950 0.0000000000
6.7171120420 30.4512376530 3.8151411249 -9.1514753556 0.5595793062 0.0000000000
6.7171136290 30.4507443375 3.8117032071 -9.1506948196 0.5461328136 0.0000000000
6.7171152161 30.4502564583 3.8082939870 -9.1498561327 0.5328244496 0.0000000000
6.7171168032 30.4497733479 3.8049188416 -9.1489601307 0.5196753785 0.0000000000
6.7171183902 30.4492942795 3.8015845881 -9.1480081790 0.5067123122 0.0000000000
6.7171199773 30.4488185373 3.7982980087 -9.1470016130 0.4939618357 0.0000000000
6.7171215643 30.4483460439 3.7950639022 -9.1459400579 0.4814432924 0.0000000000
6.7171231514 30.4478776934 3.7918840472 -9.1448205355 0.4691650011 0.0000000000
6.7171247384 30.4474144617 3.7887599691 -9.1436398490 0.4571343557 0.0000000000
6.7171263255 30.4469573064 3.7856933990 -9.1423948666 0.4453595476 0.0000000000
6.7171279125 30.4465063904 3.7826951421 -9.1410853306 0.4338839025 0.0000000000
6.7171294995 30.4460607867 3.7797884471 -9.1397149237 0.4227989292 0.0000000000
6.7171310865 30.4456194894 3.7769974641 -9.1382876143 0.4121996258 0.0000000000
6.7171326735 30.4451815050 3.7743462396 -9.1368076012 0.4021804855 0.0000000000
6.7171342605 30.4447464492 3.7718537585 -9.1352903991 0.3928112357 0.0000000000
6.7171358475 30.4443148113 3.7695317471 -9.1337677471 0.3841260938 0.0000000000
6.7171374345 30.4438871480 3.7673913718 -9.1322726369 0.3761565357 0.0000000000
6.7171390215 30.4434640117 3.7654436086 -9.1308378139 0.3689333758 0.0000000000
6.7171406085 30.4430455275 3.7636812902 -9.1294725068 0.3624242554 0.0000000000
6.7171421955 30.4426310459 3.7620643626 -9.1281433178 0.3564823076 0.0000000000
6.7171437824 30.4422198362 3.7605493017 -9.1268123515 0.3509485839 0.0000000000
6.7171453694 30.4418111674 3.7590925904 -9.1254417182 0.3456641618 0.0000000000
6.7171469563 30.4414044802 3.7576615321 -9.1240021788 0.3405099427 0.0000000000
6.7171485433 30.4409997320 3.7562560327 -9.1224905581 0.3354868188 0.0000000000
6.7171501302 30.4405969773 3.7548821136 -9.1209085707 0.3306181914 0.0000000000
6.7171517172 30.4401962702 3.7535457965 -9.1192579308 0.3259274619 0.0000000000
6.7171533041 30.4397977235 3.7522529843 -9.1175357055 0.3214394171 0.0000000000
6.7171548910 30.4394019407 3.7510085791 -9.1156997016 0.3171905511 0.0000000000
6.7171564779 30.4390097724 3.7498169800 -9.1136880037 0.3132232386 0.0000000000
6.7171580649 30.4386220708 3.7486825823 -9.1114385473 0.3095798988 0.0000000000
6.7171596518 30.4382396624 3.7476097810 -9.1088890204 0.3063030482 0.0000000000
6.7171612387 30.4378619153 3.7466029482 -9.1059631772 0.3034406645 0.0000000000
6.7171628256 30.4374859924 3.7456664207 -9.1025637048 0.3010489797 0.0000000000
6.7171644125 30.4371105435 3.7447889192 -9.0987780633 0.2990478731 0.0000000000
6.7171659994 30.4367400716 3.7439043221 -9.0953267584 0.2968847205 0.0000000000
6.7171675862 30.4363757731 3.7429719196 -9.0918018597 0.2945598720 0.0000000000
6.7171691731 30.4360129277 3.7419993040 -9.0861677369 0.2929178812 0.0000000000
6.7171707600 30.4356487834 3.7409873910 -9.0773876140 0.2923770823 0.0000000000
6.7171723468 30.4352875389 3.7399081019 -9.0676882705 0.2919345084 0.0000000000
6.7171739337 30.4349346701 3.7387280290 -9.0598962836 0.2903259765 0.0000000000
6.7171755205 30.4345944676 3.7374237336 -9.0562923133 0.2865455284 0.0000000000
6.7171771074 30.4342635491 3.7360362967 -9.0556237293 0.2812584921 0.0000000000
6.7171786942 30.4339355972 3.7346310152 -9.0552946731 0.2757643089 0.0000000000
6.7171802811 30.4336063725 3.7332475836 -9.0538132711 0.2708184451 0.0000000000
6.7171818679 30.4332747884 3.7318938001 -9.0509683550 0.2665365457 0.0000000000
6.7171834547 30.4329462183 3.7305299626 -9.0481546499 0.2622019889 0.0000000000
6.7171850415 30.4326268668 3.7291104079 -9.0469695248 0.2569932629 0.0000000000
6.7171866283 30.4323112037 3.7276765417 -9.0461008921 0.2516007464 0.0000000000
6.7171882151 30.4319904385 3.7262911646 -9.0434785461 0.2471035988 0.0000000000
6.7171898019 30.4316698216 3.7249035446 -9.0406812431 0.2426674643 0.0000000000
6.7171913887 30.4313564369 3.7234528337 -9.0396377039 0.2372775640 0.0000000000
6.7171929755 30.4310484541 3.7219872722 -9.0389643346 0.2316802704 0.0000000000
6.7171945623 30.4307413469 3.7205702834 -9.0367509091 0.2268933026 0.0000000000
6.7171961491 30.4304343174 3.7191761023 -9.0336347035 0.2225586787 0.0000000000
6.7171977359 30.4301273863 3.7177704243 -9.0305230836 0.2181762343 0.0000000000
6.7171993226 30.4298220110 3.7163462882 -9.0276886808 0.2136090925 0.0000000000
6.7172009094 30.4295201488 3.7149062561 -9.0251830508 0.2088469081 0.0000000000
6.7172024961 30.4292235504 3.7134528958 -9.0230474157 0.2038834878 0.0000000000
6.7172040829 30.4289315356 3.7119887238 -9.0212045565 0.1987597755 0.0000000000
6.7172056696 30.4286418473 3.7105162233 -9.0195003951 0.1935473036 0.0000000000
6.7172072564 30.4283522597 3.7090378678 -9.0177823672 0.1883169596 0.0000000000
6.7172088431 30.4280623520 3.7075558398 -9.0159849683 0.1831036696 0.0000000000
