# logAge Mass logTe Mbol logg C/O
6.9143031387 5.8000000000 4.4082801597 -3.0005977565 4.6723095297 0.0000000000
6.9254454536 5.8000000000 4.4082611279 -3.0028612218 4.6713280163 0.0000000000
6.9365853835 5.8000000000 4.4082459914 -3.0051974736 4.6703329699 0.0000000000
6.9477221190 5.8000000000 4.4082238920 -3.0076249709 4.6692735732 0.0000000000
6.9588519913 5.8000000000 4.4081983474 -3.0102433179 4.6681240560 0.0000000000
6.9699775086 5.8000000000 4.4081674653 -3.0129743645 4.6669081089 0.0000000000
6.9811000516 5.8000000000 4.4081483212 -3.0157806112 4.6657090338 0.0000000000
6.9922196156 5.8000000000 4.4081158697 -3.0186590504 4.6644278523 0.0000000000
7.0033359786 5.8000000000 4.4080832528 -3.0216135248 4.6631155950 0.0000000000
7.0144483043 5.8000000000 4.4080495912 -3.0246616686 4.6617616911 0.0000000000
7.0255564101 5.8000000000 4.4080147054 -3.0278042225 4.6603651262 0.0000000000
7.0366617847 5.8000000000 4.4079788271 -3.0310062644 4.6589407962 0.0000000000
7.0477628129 5.8000000000 4.4079419249 -3.0343012359 4.6574751989 0.0000000000
7.0588592524 5.8000000000 4.4079039600 -3.0376914382 4.6559672583 0.0000000000
7.0699508280 5.8000000000 4.4078647816 -3.0411796403 4.6544152637 0.0000000000
7.0810373150 5.8000000000 4.4078224758 -3.0447672971 4.6528109780 0.0000000000
7.0921181001 5.8000000000 4.4077733488 -3.0484629532 4.6511362076 0.0000000000
7.1031941904 5.8000000000 4.4077258144 -3.0522452463 4.6494331527 0.0000000000
7.1142642601 5.8000000000 4.4076776699 -3.0561364129 4.6476841078 0.0000000000
7.1253265608 5.8000000000 4.4076208246 -3.0601621486 4.6458464324 0.0000000000
7.1363839817 5.8000000000 4.4075637641 -3.0642711391 4.6439745942 0.0000000000
7.1474339617 5.8000000000 4.4075059207 -3.0685033237 4.6420503467 0.0000000000
7.1584767969 5.8000000000 4.4074441628 -3.0728500781 4.6400646135 0.0000000000
7.1695118448 5.8000000000 4.4073741381 -3.0773176875 4.6379974710 0.0000000000
7.1805387414 5.8000000000 4.4073007096 -3.0819091272 4.6358671812 0.0000000000
7.1915568607 5.8000000000 4.4072258868 -3.0866305875 4.6336793057 0.0000000000
7.2025644580 5.8000000000 4.4071499518 -3.0915026529 4.6314267397 0.0000000000
7.2135627085 5.8000000000 4.4070726999 -3.0965047261 4.6291169027 0.0000000000
7.2245508944 5.8000000000 4.4069823532 -3.1016418845 4.6267006527 0.0000000000
7.2355275944 5.8000000000 4.4068890263 -3.1069301380 4.6242120435 0.0000000000
7.2464941739 5.8000000000 4.4067929397 -3.1123478071 4.6216606294 0.0000000000
7.2574466338 5.8000000000 4.4066941175 -3.1179409339 4.6190280901 0.0000000000
7.2683852423 5.8000000000 4.4065827523 -3.1236989822 4.6162794098 0.0000000000
7.2793118641 5.8000000000 4.4064722857 -3.1295979677 4.6134779491 0.0000000000
7.2902229174 5.8000000000 4.4063468204 -3.1356722585 4.6105463716 0.0000000000
7.3011178540 5.8000000000 4.4062249789 -3.1419250465 4.6075578905 0.0000000000
7.3119967049 5.8000000000 4.4060878466 -3.1483486378 4.6044399250 0.0000000000
7.3228600954 5.8000000000 4.4059468589 -3.1549330334 4.6012422159 0.0000000000
7.3337038772 5.8000000000 4.4057935721 -3.1617147975 4.5979163629 0.0000000000
7.3445283028 5.8000000000 4.4056319957 -3.1686861130 4.5944815312 0.0000000000
7.3553303942 5.8000000000 4.4054652400 -3.1758701431 4.5909408962 0.0000000000
7.3660739060 5.8000000000 4.4052617322 -3.1835736257 4.5870454722 0.0000000000
7.3767658375 5.8000000000 4.4050440604 -3.1917146747 4.5829183654 0.0000000000
7.3874290233 5.8000000000 4.4048224892 -3.2000875922 4.5786829137 0.0000000000
7.3980649525 5.8000000000 4.4045786146 -3.2086708870 4.5742740973 0.0000000000
7.4086663592 5.8000000000 4.4043195915 -3.2175143282 4.5697006281 0.0000000000
7.4192353420 5.8000000000 4.4040387276 -3.2265928155 4.5649457779 0.0000000000
7.4297717620 5.8000000000 4.4037491738 -3.2359032384 4.5600633934 0.0000000000
7.4402703540 5.8000000000 4.4034419145 -3.2454735512 4.5550062311 0.0000000000
7.4507275618 5.8000000000 4.4031136289 -3.2553186758 4.5497550388 0.0000000000
7.4611434255 5.8000000000 4.4027637133 -3.2654295314 4.5443110343 0.0000000000
7.4715194445 5.8000000000 4.4023998655 -3.2757899109 4.5387114911 0.0000000000
7.4818481205 5.8000000000 4.4020005918 -3.2864340624 4.5328567357 0.0000000000
7.4921292431 5.8000000000 4.4015892414 -3.2973596561 4.5268410967 0.0000000000
7.5023619970 5.8000000000 4.4011408103 -3.3085560852 4.5205688007 0.0000000000
7.5125432843 5.8000000000 4.4006755271 -3.3200377259 4.5141150117 0.0000000000
7.5226675416 5.8000000000 4.4001821010 -3.3318232899 4.5074270815 0.0000000000
7.5326946974 5.8000000000 4.3996337828 -3.3440954857 4.5003249303 0.0000000000
7.5425094647 5.8000000000 4.3989994472 -3.3573800295 4.4924737707 0.0000000000
7.5522521506 5.8000000000 4.3983266980 -3.3709804835 4.4843425920 0.0000000000
7.5619167198 5.8000000000 4.3976113183 -3.3849110101 4.4759088627 0.0000000000
7.5715062213 5.8000000000 4.3968518803 -3.3991478702 4.4671763667 0.0000000000
7.5810101354 5.8000000000 4.3960431299 -3.4137223751 4.4581115630 0.0000000000
7.5904269737 5.8000000000 4.3951903009 -3.4286310481 4.4487367778 0.0000000000
7.5997548283 5.8000000000 4.3942889350 -3.4438676479 4.4390366745 0.0000000000
7.6089939098 5.8000000000 4.3933204524 -3.4594131176 4.4289445560 0.0000000000
7.6181386237 5.8000000000 4.3923042384 -3.4752847404 4.4185310512 0.0000000000
7.6271835275 5.8000000000 4.3912274879 -3.4914856266 4.4077436944 0.0000000000
7.6359152611 5.8000000000 4.3899951505 -3.5086496401 4.3959487394 0.0000000000
7.6444341400 5.8000000000 4.3886479840 -3.5264293829 4.3834481765 0.0000000000
7.6528318892 5.8000000000 4.3872275779 -3.5445306367 4.3705260505 0.0000000000
7.6611205978 5.8000000000 4.3857294472 -3.5629048111 4.3571838580 0.0000000000
7.6692708655 5.8000000000 4.3841343737 -3.5816117000 4.3433208083 0.0000000000
7.6772894176 5.8000000000 4.3824526486 -3.6006245886 4.3289887526 0.0000000000
7.6851731970 5.8000000000 4.3806725083 -3.6199304072 4.3141458640 0.0000000000
7.6929385592 5.8000000000 4.3787900000 -3.6394750000 4.2987979936 0.0000000000
7.6940091383 5.8000000000 4.3785200000 -3.6422000000 4.2966279936 0.0000000000
7.6945030951 5.8000000000 4.3783810629 -3.6435199028 4.2955442839 0.0000000000
7.6949970518 5.8000000000 4.3782332600 -3.6448642059 4.2944153514 0.0000000000
7.6954910085 5.8000000000 4.3780900784 -3.6462542291 4.2932866155 0.0000000000
7.6959849653 5.8000000000 4.3779401127 -3.6476552107 4.2921263602 0.0000000000
7.6964789220 5.8000000000 4.3777947877 -3.6490771234 4.2909762948 0.0000000000
7.6969728788 5.8000000000 4.3776450623 -3.6504923948 4.2898112847 0.0000000000
7.6974668355 5.8000000000 4.3774919758 -3.6519189766 4.2886283062 0.0000000000
7.6979607922 5.8000000000 4.3773385139 -3.6533433871 4.2874446945 0.0000000000
7.6984547490 5.8000000000 4.3771900071 -3.6547749287 4.2862780506 0.0000000000
7.6989487057 5.8000000000 4.3770404553 -3.6562083027 4.2851064937 0.0000000000
7.6994426625 5.8000000000 4.3768858551 -3.6576335232 4.2839180047 0.0000000000
7.6999366192 5.8000000000 4.3767308718 -3.6590730773 4.2827222497 0.0000000000
7.7004305759 5.8000000000 4.3765755048 -3.6605195653 4.2815221865 0.0000000000
7.7009245327 5.8000000000 4.3764235188 -3.6619553986 4.2803399093 0.0000000000
7.7014184894 5.8000000000 4.3762736163 -3.6633947871 4.2791645440 0.0000000000
7.7019124462 5.8000000000 4.3761170910 -3.6648377545 4.2779612559 0.0000000000
7.7024064029 5.8000000000 4.3759601766 -3.6662920948 4.2767518619 0.0000000000
7.7029003596 5.8000000000 4.3758028701 -3.6677594791 4.2755356822 0.0000000000
7.7033943164 5.8000000000 4.3756451762 -3.6692132197 4.2743234104 0.0000000000
7.7038882731 5.8000000000 4.3754844173 -3.6706704968 4.2730974641 0.0000000000
7.7043822298 5.8000000000 4.3753178692 -3.6721318102 4.2718467464 0.0000000000
7.7048761866 5.8000000000 4.3751560978 -3.6735978637 4.2706132393 0.0000000000
7.7053701433 5.8000000000 4.3749939136 -3.6750604572 4.2693794650 0.0000000000
7.7058641001 5.8000000000 4.3748313255 -3.6765161130 4.2681468502 0.0000000000
7.7063580568 5.8000000000 4.3746683285 -3.6779932734 4.2669039980 0.0000000000
7.7068520135 5.8000000000 4.3745049227 -3.6794741379 4.2656580292 0.0000000000
7.7073459703 5.8000000000 4.3743411064 -3.6809495210 4.2644126108 0.0000000000
7.7078399270 5.8000000000 4.3741768777 -3.6824220456 4.2631666862 0.0000000000
7.7083338838 5.8000000000 4.3740080008 -3.6839141112 4.2618943521 0.0000000000
7.7088278405 5.8000000000 4.3738358214 -3.6853990631 4.2606116538 0.0000000000
7.7093217972 5.8000000000 4.3736672525 -3.6868869702 4.2593422154 0.0000000000
7.7098157540 5.8000000000 4.3734982543 -3.6883777745 4.2580699011 0.0000000000
7.7103097107 5.8000000000 4.3733225064 -3.6898760493 4.2567675995 0.0000000000
7.7108036675 5.8000000000 4.3731489769 -3.6913714523 4.2554753201 0.0000000000
7.7112976242 5.8000000000 4.3729786957 -3.6928803663 4.2541906299 0.0000000000
7.7117915809 5.8000000000 4.3728079843 -3.6943801378 4.2529078755 0.0000000000
7.7122855377 5.8000000000 4.3726278932 -3.6959000129 4.2515795612 0.0000000000
7.7127794944 5.8000000000 4.3724552631 -3.6974039481 4.2502874666 0.0000000000
7.7132734512 5.8000000000 4.3722828108 -3.6989102620 4.2489951321 0.0000000000
7.7137674079 5.8000000000 4.3721007562 -3.7004433831 4.2476536652 0.0000000000
7.7142613646 5.8000000000 4.3719258286 -3.7019564112 4.2463487437 0.0000000000
7.7147553214 5.8000000000 4.3717444822 -3.7034732804 4.2450166104 0.0000000000
7.7152492781 5.8000000000 4.3715669777 -3.7050032749 4.2436945945 0.0000000000
7.7157432349 5.8000000000 4.3713864449 -3.7065436070 4.2423563304 0.0000000000
7.7162371916 5.8000000000 4.3712062454 -3.7080720968 4.2410241364 0.0000000000
7.7167311483 5.8000000000 4.3710266313 -3.7096044760 4.2396927284 0.0000000000
7.7172251051 5.8000000000 4.3708436213 -3.7111407660 4.2383461723 0.0000000000
7.7177190618 5.8000000000 4.3706538521 -3.7126820790 4.2369705702 0.0000000000
7.7182130185 5.8000000000 4.3704725890 -3.7142277504 4.2356272496 0.0000000000
7.7187069753 5.8000000000 4.3702822311 -3.7157777014 4.2342458375 0.0000000000
7.7192009320 5.8000000000 4.3700989958 -3.7173316513 4.2328913164 0.0000000000
7.7196948888 5.8000000000 4.3699063838 -3.7188895430 4.2314977115 0.0000000000
7.7201888455 5.8000000000 4.3697183878 -3.7204513551 4.2301210026 0.0000000000
7.7206828022 5.8000000000 4.3695296930 -3.7220171891 4.2287398898 0.0000000000
7.7211767590 5.8000000000 4.3693356038 -3.7235672642 4.2273435030 0.0000000000
7.7216707157 5.8000000000 4.3691503722 -3.7251358641 4.2259751366 0.0000000000
7.7221646725 5.8000000000 4.3689559067 -3.7267139903 4.2245660241 0.0000000000
7.7226586292 5.8000000000 4.3687598815 -3.7282876881 4.2231524444 0.0000000000
7.7231525859 5.8000000000 4.3685658462 -3.7298412980 4.2217548590 0.0000000000
7.7236465427 5.8000000000 4.3683732816 -3.7314180577 4.2203538970 0.0000000000
7.7241404994 5.8000000000 4.3681742199 -3.7329988418 4.2189253365 0.0000000000
7.7246344562 5.8000000000 4.3679731236 -3.7345727132 4.2174914026 0.0000000000
7.7251284129 5.8000000000 4.3677710317 -3.7361506309 4.2160518678 0.0000000000
7.7256223696 5.8000000000 4.3675714460 -3.7377520879 4.2146129423 0.0000000000
7.7261163264 5.8000000000 4.3673752718 -3.7393353818 4.2131949279 0.0000000000
7.7266102831 5.8000000000 4.3671716146 -3.7409227100 4.2117453678 0.0000000000
7.7271042399 5.8000000000 4.3669674354 -3.7425141061 4.2102920929 0.0000000000
7.7275981966 5.8000000000 4.3667625261 -3.7441111934 4.2088336208 0.0000000000
7.7280921533 5.8000000000 4.3665551794 -3.7457192165 4.2073610245 0.0000000000
7.7285861101 5.8000000000 4.3663527535 -3.7473225098 4.2059100038 0.0000000000
7.7290800668 5.8000000000 4.3661488910 -3.7489275982 4.2044525183 0.0000000000
7.7295740235 5.8000000000 4.3659399618 -3.7505502868 4.2029677258 0.0000000000
7.7300679803 5.8000000000 4.3657282945 -3.7521439243 4.2014836019 0.0000000000
7.7305619370 5.8000000000 4.3655160829 -3.7537667193 4.1999856373 0.0000000000
7.7310558938 5.8000000000 4.3653033318 -3.7553936394 4.1984838649 0.0000000000
7.7315498505 5.8000000000 4.3650900393 -3.7570246996 4.1969782709 0.0000000000
7.7320438072 5.8000000000 4.3648761151 -3.7586355900 4.1954782181 0.0000000000
7.7325377640 5.8000000000 4.3646616445 -3.7602756597 4.1939643077 0.0000000000
7.7330317207 5.8000000000 4.3644452643 -3.7619105181 4.1924448433 0.0000000000
7.7335256775 5.8000000000 4.3642274645 -3.7635440164 4.1909202450 0.0000000000
7.7340196342 5.8000000000 4.3640090374 -3.7651822196 4.1893912552 0.0000000000
7.7345135909 5.8000000000 4.3637900557 -3.7668245823 4.1878583834 0.0000000000
7.7350075477 5.8000000000 4.3635705208 -3.7684710940 4.1863216391 0.0000000000
7.7355015044 5.8000000000 4.3633503466 -3.7701224007 4.1847804196 0.0000000000
7.7359954612 5.8000000000 4.3631295889 -3.7717780830 4.1832351161 0.0000000000
7.7364894179 5.8000000000 4.3629082707 -3.7734379698 4.1816858884 0.0000000000
7.7369833746 5.8000000000 4.3626849608 -3.7751023610 4.1801268923 0.0000000000
7.7374773314 5.8000000000 4.3624530187 -3.7767660388 4.1785336530 0.0000000000
7.7379712881 5.8000000000 4.3622275897 -3.7784430775 4.1769611213 0.0000000000
7.7384652449 5.8000000000 4.3619882969 -3.7801410700 4.1753247533 0.0000000000
7.7389592016 5.8000000000 4.3617216113 -3.7819076722 4.1735513699 0.0000000000
7.7394531583 5.8000000000 4.3614541475 -3.7837659675 4.1717381966 0.0000000000
7.7399471151 5.8000000000 4.3611735270 -3.7856603111 4.1698579771 0.0000000000
7.7404410718 5.8000000000 4.3608967027 -3.7875636489 4.1679893447 0.0000000000
7.7409350286 5.8000000000 4.3606189784 -3.7894507732 4.1661235981 0.0000000000
7.7414289853 5.8000000000 4.3603405381 -3.7913547459 4.1642482477 0.0000000000
7.7419229420 5.8000000000 4.3600556784 -3.7932797110 4.1623388228 0.0000000000
7.7424168988 5.8000000000 4.3597775979 -3.7951907278 4.1604620942 0.0000000000
7.7429108555 5.8000000000 4.3594888529 -3.7971078862 4.1585402507 0.0000000000
7.7434048122 5.8000000000 4.3592011975 -3.7990302547 4.1566206815 0.0000000000
7.7438987690 5.8000000000 4.3589167144 -3.8009584173 4.1547114844 0.0000000000
7.7443927257 5.8000000000 4.3586274752 -3.8028923581 4.1527809511 0.0000000000
7.7448866825 5.8000000000 4.3583354053 -3.8048565888 4.1508269791 0.0000000000
7.7453806392 5.8000000000 4.3580480333 -3.8068021630 4.1488992615 0.0000000000
7.7458745959 5.8000000000 4.3577500864 -3.8087315874 4.1469357042 0.0000000000
7.7463685527 5.8000000000 4.3574583090 -3.8106965852 4.1449825953 0.0000000000
7.7468625094 5.8000000000 4.3571626842 -3.8126443818 4.1430209776 0.0000000000
7.7473564662 5.8000000000 4.3568614467 -3.8145978424 4.1410346436 0.0000000000
7.7478504229 5.8000000000 4.3565629898 -3.8165573186 4.1390570255 0.0000000000
7.7483443796 5.8000000000 4.3562584635 -3.8185358852 4.1370474934 0.0000000000
7.7488383364 5.8000000000 4.3559542404 -3.8205063772 4.1350424044 0.0000000000
7.7493322931 5.8000000000 4.3556481815 -3.8224797751 4.1330288094 0.0000000000
7.7498262499 5.8000000000 4.3553444576 -3.8244790174 4.1310142171 0.0000000000
7.7503202066 5.8000000000 4.3550382647 -3.8264726470 4.1289919937 0.0000000000
7.7508141633 5.8000000000 4.3547210469 -3.8284505374 4.1269319662 0.0000000000
7.7513081201 5.8000000000 4.3544129530 -3.8304575587 4.1248967819 0.0000000000
7.7518020768 5.8000000000 4.3540998382 -3.8324560518 4.1228449256 0.0000000000
7.7522960336 5.8000000000 4.3537838117 -3.8344652354 4.1207771464 0.0000000000
7.7527899903 5.8000000000 4.3534693098 -3.8364744860 4.1187154385 0.0000000000
7.7532839470 5.8000000000 4.3531499989 -3.8384850071 4.1166339863 0.0000000000
7.7537779038 5.8000000000 4.3528313877 -3.8405068855 4.1145507902 0.0000000000
7.7542718605 5.8000000000 4.3525137950 -3.8425348405 4.1124692374 0.0000000000
7.7547658172 5.8000000000 4.3521852392 -3.8445687575 4.1103414472 0.0000000000
7.7552597740 5.8000000000 4.3518656330 -3.8466091764 4.1082468552 0.0000000000
7.7557537307 5.8000000000 4.3515450403 -3.8486307029 4.1061558736 0.0000000000
7.7562476875 5.8000000000 4.3512158238 -3.8506916233 4.1040146394 0.0000000000
7.7567416442 5.8000000000 4.3508854443 -3.8527340425 4.1018761538 0.0000000000
7.7572356009 5.8000000000 4.3505557956 -3.8548034079 4.0997298129 0.0000000000
7.7577295577 5.8000000000 4.3502262484 -3.8568580452 4.0975897691 0.0000000000
7.7582235144 5.8000000000 4.3498936611 -3.8589271178 4.0954317910 0.0000000000
7.7587174712 5.8000000000 4.3495583271 -3.8609958711 4.0932629536 0.0000000000
7.7592114279 5.8000000000 4.3492264500 -3.8630596873 4.0911099188 0.0000000000
7.7597053846 5.8000000000 4.3488936864 -3.8651375807 4.0889477070 0.0000000000
7.7601993414 5.8000000000 4.3485489249 -3.8672140848 4.0867380594 0.0000000000
7.7606932981 5.8000000000 4.3482128595 -3.8693071283 4.0845565801 0.0000000000
7.7611872549 5.8000000000 4.3478757934 -3.8714137910 4.0823656510 0.0000000000
7.7616812116 5.8000000000 4.3475300128 -3.8735082585 4.0801447415 0.0000000000
7.7621751683 5.8000000000 4.3471884353 -3.8756222795 4.0779328229 0.0000000000
7.7626691251 5.8000000000 4.3468482201 -3.8777236241 4.0757314245 0.0000000000
7.7631630818 5.8000000000 4.3465069511 -3.8798565555 4.0735131758 0.0000000000
7.7636570386 5.8000000000 4.3461632157 -3.8819653039 4.0712947347 0.0000000000
7.7641509953 5.8000000000 4.3458157034 -3.8840938164 4.0690532808 0.0000000000
7.7646449520 5.8000000000 4.3454677773 -3.8862288042 4.0668075811 0.0000000000
7.7651389088 5.8000000000 4.3451274312 -3.8883707339 4.0645894248 0.0000000000
7.7656328655 5.8000000000 4.3447786904 -3.8905030079 4.0623415520 0.0000000000
7.7661268223 5.8000000000 4.3444366746 -3.8926649522 4.0601087113 0.0000000000
7.7666207790 5.8000000000 4.3440905858 -3.8948107738 4.0578660274 0.0000000000
7.7671147357 5.8000000000 4.3437459256 -3.8969875749 4.0556166662 0.0000000000
7.7676086925 5.8000000000 4.3433901313 -3.8991518194 4.0533277911 0.0000000000
7.7681026492 5.8000000000 4.3430532630 -3.9013372866 4.0511061308 0.0000000000
7.7685966059 5.8000000000 4.3427053126 -3.9035237248 4.0488397540 0.0000000000
7.7690905627 5.8000000000 4.3423662722 -3.9057143334 4.0466073491 0.0000000000
7.7695845194 5.8000000000 4.3420161338 -3.9079225937 4.0443234912 0.0000000000
7.7700784762 5.8000000000 4.3416259145 -3.9101434989 4.0418742520 0.0000000000
7.7705724329 5.8000000000 4.3411932193 -3.9125836280 4.0391674195 0.0000000000
7.7710663896 5.8000000000 4.3407554201 -3.9151066085 4.0364070306 0.0000000000
7.7715603464 5.8000000000 4.3403189896 -3.9176660831 4.0336375187 0.0000000000
7.7720543031 5.8000000000 4.3398901172 -3.9202362074 4.0308939793 0.0000000000
7.7725482599 5.8000000000 4.3394570251 -3.9227978495 4.0281369540 0.0000000000
7.7730422166 5.8000000000 4.3390244377 -3.9253664286 4.0253791729 0.0000000000
7.7735361733 5.8000000000 4.3385933572 -3.9279678378 4.0226142874 0.0000000000
7.7740301301 5.8000000000 4.3381660976 -3.9305743901 4.0198626278 0.0000000000
7.7745240868 5.8000000000 4.3377427029 -3.9331723714 4.0171298565 0.0000000000
7.7750180436 5.8000000000 4.3373171503 -3.9357974322 4.0143776217 0.0000000000
7.7755120003 5.8000000000 4.3369005110 -3.9384263310 4.0116595050 0.0000000000
7.7760059570 5.8000000000 4.3364852108 -3.9410735947 4.0089393988 0.0000000000
7.7764999138 5.8000000000 4.3360800304 -3.9437398073 4.0062521924 0.0000000000
7.7769938705 5.8000000000 4.3356718075 -3.9464127349 4.0035501296 0.0000000000
7.7774878273 5.8000000000 4.3352772159 -3.9491025022 4.0008958563 0.0000000000
7.7779817840 5.8000000000 4.3348872226 -3.9517994186 3.9982571165 0.0000000000
7.7784757407 5.8000000000 4.3345023625 -3.9545082653 3.9956341376 0.0000000000
7.7789696975 5.8000000000 4.3341258055 -3.9572564584 3.9930286324 0.0000000000
7.7794636542 5.8000000000 4.3337660125 -3.9600049062 3.9904900811 0.0000000000
7.7799576109 5.8000000000 4.3334197502 -3.9627768738 3.9879962446 0.0000000000
7.7804515677 5.8000000000 4.3330789040 -3.9655674670 3.9855166226 0.0000000000
7.7809455244 5.8000000000 4.3327591905 -3.9683854612 3.9831105711 0.0000000000
7.7814394812 5.8000000000 4.3324628155 -3.9712049930 3.9807972586 0.0000000000
7.7819334379 5.8000000000 4.3321838066 -3.9740821754 3.9785303499 0.0000000000
7.7824273946 5.8000000000 4.3319253545 -3.9769669932 3.9763426142 0.0000000000
7.7829213514 5.8000000000 4.3316943186 -3.9798931763 3.9742479976 0.0000000000
7.7834153081 5.8000000000 4.3314873915 -3.9828499958 3.9722375614 0.0000000000
7.7839092649 5.8000000000 4.3313278173 -3.9858483500 3.9703999227 0.0000000000
7.7844032216 5.8000000000 4.3311990339 -3.9888753607 3.9686739848 0.0000000000
7.7848971783 5.8000000000 4.3311200000 -3.9919586244 3.9671245438 0.0000000000
7.7853911351 5.8000000000 4.3311000000 -3.9951047226 3.9657861045 0.0000000000
7.7858850918 5.8000000000 4.3311465449 -3.9983195186 3.9646863655 0.0000000000
7.7863790486 5.8000000000 4.3312647398 -4.0016007217 3.9638466643 0.0000000000
7.7868730053 5.8000000000 4.3314781771 -4.0049923608 3.9633437575 0.0000000000
7.7873669620 5.8000000000 4.3318014279 -4.0084946370 3.9632358506 0.0000000000
7.7878609188 5.8000000000 4.3322689766 -4.0121428361 3.9636467655 0.0000000000
7.7883548755 5.8000000000 4.3329094512 -4.0159845274 3.9646719875 0.0000000000
7.7888488323 5.8000000000 4.3337752304 -4.0200688445 3.9665013773 0.0000000000
7.7893427890 5.8000000000 4.3349378831 -4.0245177232 3.9693724368 0.0000000000
7.7898367457 5.8000000000 4.3365064462 -4.0294706838 3.9736655047 0.0000000000
7.7903307025 5.8000000000 4.3386676796 -4.0353191990 3.9799710323 0.0000000000
7.7908246592 5.8000000000 4.3417833770 -4.0427455439 3.9894632841 0.0000000000
7.7913186160 5.8000000000 4.3465678360 -4.0535700817 4.0042713047 0.0000000000
7.7918125727 5.8000000000 4.3551988310 -4.0752414931 4.0301267205 0.0000000000
7.7923065294 5.8000000000 4.3720700000 -4.1348250000 4.0737779936 0.0000000000
7.7923179465 5.8000000000 4.3708600000 -4.1271500000 4.0720079936 0.0000000000
7.7923218019 5.8000000000 4.3703878021 -4.1242825973 4.0712661630 0.0000000000
7.7923255425 5.8000000000 4.3699032948 -4.1214276383 4.0704701174 0.0000000000
7.7923291902 5.8000000000 4.3694056767 -4.1185866421 4.0696160435 0.0000000000
7.7923327671 5.8000000000 4.3688941464 -4.1157611278 4.0687001280 0.0000000000
7.7923362950 5.8000000000 4.3683679025 -4.1129526146 4.0677185576 0.0000000000
7.7923397959 5.8000000000 4.3678261435 -4.1101626217 4.0666675190 0.0000000000
7.7923432919 5.8000000000 4.3672680681 -4.1073926681 4.0655431988 0.0000000000
7.7923468046 5.8000000000 4.3666927126 -4.1046445650 4.0643410178 0.0000000000
7.7923503535 5.8000000000 4.3660976504 -4.1019227527 4.0630494942 0.0000000000
7.7923539567 5.8000000000 4.3654796805 -4.0992330646 4.0616534897 0.0000000000
7.7923576326 5.8000000000 4.3648355945 -4.0965813468 4.0601378330 0.0000000000
7.7923613996 5.8000000000 4.3641621002 -4.0939738659 4.0584868478 0.0000000000
7.7923652825 5.8000000000 4.3634548456 -4.0914221836 4.0566785025 0.0000000000
7.7923693099 5.8000000000 4.3627087549 -4.0889414815 4.0546864204 0.0000000000
7.7923735105 5.8000000000 4.3619187379 -4.0865470116 4.0524841407 0.0000000000
7.7923779140 5.8000000000 4.3610795784 -4.0842556211 4.0500440586 0.0000000000
7.7923825601 5.8000000000 4.3601848958 -4.0820988451 4.0473280386 0.0000000000
7.7923874932 5.8000000000 4.3592276825 -4.0801161340 4.0442922699 0.0000000000
7.7923927575 5.8000000000 4.3582010156 -4.0783474732 4.0408930666 0.0000000000
7.7923983664 5.8000000000 4.3571031088 -4.0768587584 4.0370969253 0.0000000000
7.7924042862 5.8000000000 4.3559399622 -4.0757551629 4.0328857773 0.0000000000
7.7924104727 5.8000000000 4.3547198268 -4.0751400760 4.0282512703 0.0000000000
7.7924167960 5.8000000000 4.3534712691 -4.0750526597 4.0232920059 0.0000000000
7.7924230673 5.8000000000 4.3522367626 -4.0754877643 4.0181799383 0.0000000000
7.7924291385 5.8000000000 4.3510489003 -4.0764111112 4.0130591503 0.0000000000
7.7924349503 5.8000000000 4.3499186023 -4.0777281092 4.0080111589 0.0000000000
7.7924404589 5.8000000000 4.3488532697 -4.0793387822 4.0031055596 0.0000000000
7.7924456713 5.8000000000 4.3478509850 -4.0811732389 3.9983626382 0.0000000000
7.7924506294 5.8000000000 4.3469034181 -4.0831822897 3.9937687501 0.0000000000
7.7924553749 5.8000000000 4.3460022627 -4.0853185958 3.9893096059 0.0000000000
7.7924599386 5.8000000000 4.3451410930 -4.0875528816 3.9849712130 0.0000000000
7.7924643435 5.8000000000 4.3443147634 -4.0898681663 3.9807397806 0.0000000000
7.7924686127 5.8000000000 4.3435181541 -4.0922477116 3.9766015255 0.0000000000
7.7924727675 5.8000000000 4.3427467566 -4.0946774121 3.9725440553 0.0000000000
7.7924768245 5.8000000000 4.3419976105 -4.0971498331 3.9685585023 0.0000000000
7.7924807997 5.8000000000 4.3412679967 -4.0996585801 3.9646365483 0.0000000000
7.7924847092 5.8000000000 4.3405551976 -4.1021972631 3.9607698789 0.0000000000
7.7924885659 5.8000000000 4.3398567743 -4.1047604024 3.9569509296 0.0000000000
7.7924923767 5.8000000000 4.3391709003 -4.1073445211 3.9531737865 0.0000000000
7.7924961474 5.8000000000 4.3384958314 -4.1099464091 3.9494327555 0.0000000000
7.7924998839 5.8000000000 4.3378298229 -4.1125628566 3.9457221424 0.0000000000
7.7925035922 5.8000000000 4.3371712140 -4.1151908439 3.9420365121 0.0000000000
7.7925072785 5.8000000000 4.3365187843 -4.1178283529 3.9383717896 0.0000000000
7.7925109490 5.8000000000 4.3358714572 -4.1204736929 3.9347243450 0.0000000000
7.7925146101 5.8000000000 4.3352281561 -4.1231251734 3.9310905486 0.0000000000
7.7925182680 5.8000000000 4.3345878089 -4.1257811111 3.9274667848 0.0000000000
7.7925219274 5.8000000000 4.3339495299 -4.1284401349 3.9238500591 0.0000000000
7.7925255913 5.8000000000 4.3333126897 -4.1311013033 3.9202382312 0.0000000000
