# logAge Mass logTe Mbol logg C/O
6.8997195372 6.4000000000 4.3338040528 -3.1816876215 4.3447211367 0.0000000000
6.9103726203 6.4000000000 4.3337068296 -3.1840585408 4.3433838760 0.0000000000
6.9210236078 6.4000000000 4.3336084804 -3.1864872895 4.3420189797 0.0000000000
6.9316722014 6.4000000000 4.3335064259 -3.1889801041 4.3406136360 0.0000000000
6.9423177639 6.4000000000 4.3334033099 -3.1915517920 4.3391724966 0.0000000000
6.9529602341 6.4000000000 4.3333017887 -3.1942027855 4.3377060145 0.0000000000
6.9636006698 6.4000000000 4.3332019957 -3.1969053812 4.3362258042 0.0000000000
6.9742382592 6.4000000000 4.3331008797 -3.1996760258 4.3347130825 0.0000000000
6.9848713161 6.4000000000 4.3329955882 -3.2025524687 4.3331413392 0.0000000000
6.9955010929 6.4000000000 4.3328931911 -3.2055049466 4.3315507597 0.0000000000
7.0061279748 6.4000000000 4.3327901377 -3.2085211489 4.3299320653 0.0000000000
7.0167508422 6.4000000000 4.3326760225 -3.2116222164 4.3282351775 0.0000000000
7.0273696720 6.4000000000 4.3325688469 -3.2148100311 4.3265313493 0.0000000000
7.0379844316 6.4000000000 4.3324652681 -3.2180822562 4.3248081439 0.0000000000
7.0485944997 6.4000000000 4.3323497861 -3.2214457767 4.3230008078 0.0000000000
7.0591990074 6.4000000000 4.3322294076 -3.2249160339 4.3211311908 0.0000000000
7.0697991718 6.4000000000 4.3321142508 -3.2284694654 4.3192491911 0.0000000000
7.0803946836 6.4000000000 4.3319931771 -3.2321073241 4.3173097527 0.0000000000
7.0909838112 6.4000000000 4.3318649210 -3.2358579279 4.3152964869 0.0000000000
7.1015667308 6.4000000000 4.3317408813 -3.2397176222 4.3132564502 0.0000000000
7.1121443722 6.4000000000 4.3316121793 -3.2436655177 4.3111624840 0.0000000000
7.1227139095 6.4000000000 4.3314801208 -3.2477462769 4.3090019464 0.0000000000
7.1332778330 6.4000000000 4.3313443501 -3.2519161313 4.3067909220 0.0000000000
7.1438326671 6.4000000000 4.3312048027 -3.2562266326 4.3045085316 0.0000000000
7.1543810830 6.4000000000 4.3310613613 -3.2606334950 4.3021720213 0.0000000000
7.1649216288 6.4000000000 4.3309124158 -3.2651553909 4.2997674809 0.0000000000
7.1754530617 6.4000000000 4.3307590346 -3.2698071106 4.2972932680 0.0000000000
7.1859741252 6.4000000000 4.3306006222 -3.2746023966 4.2947415042 0.0000000000
7.1964870090 6.4000000000 4.3304319134 -3.2795061298 4.2921051755 0.0000000000
7.2069890958 6.4000000000 4.3302576660 -3.2845513669 4.2893900912 0.0000000000
7.2174801430 6.4000000000 4.3300852751 -3.2897384701 4.2866256865 0.0000000000
7.2279592365 6.4000000000 4.3299062915 -3.2950730644 4.2837759142 0.0000000000
7.2384270343 6.4000000000 4.3297139401 -3.3005419370 4.2808189595 0.0000000000
7.2488818924 6.4000000000 4.3295163631 -3.3061616810 4.2777807541 0.0000000000
7.2593240941 6.4000000000 4.3293082055 -3.3119246245 4.2746429460 0.0000000000
7.2697495689 6.4000000000 4.3290992926 -3.3178737946 4.2714276265 0.0000000000
7.2801626878 6.4000000000 4.3288752463 -3.3239536132 4.2680995139 0.0000000000
7.2905416736 6.4000000000 4.3286330338 -3.3303787999 4.2645605894 0.0000000000
7.3008700616 6.4000000000 4.3283533903 -3.3372908679 4.2606771879 0.0000000000
7.3111773181 6.4000000000 4.3280664043 -3.3443949106 4.2566876268 0.0000000000
7.3214633763 6.4000000000 4.3277751768 -3.3516874761 4.2526056907 0.0000000000
7.3317247660 6.4000000000 4.3274627301 -3.3591885376 4.2483554793 0.0000000000
7.3419645092 6.4000000000 4.3271382562 -3.3668691276 4.2439853476 0.0000000000
7.3521766010 6.4000000000 4.3267966164 -3.3747719631 4.2394576544 0.0000000000
7.3623632342 6.4000000000 4.3264314893 -3.3828709434 4.2347575538 0.0000000000
7.3725223299 6.4000000000 4.3260555361 -3.3911805273 4.2299299074 0.0000000000
7.3826522704 6.4000000000 4.3256598091 -3.3997041263 4.2249375600 0.0000000000
7.3927496561 6.4000000000 4.3252470405 -3.4084608229 4.2197838068 0.0000000000
7.4028149440 6.4000000000 4.3248118003 -3.4174389865 4.2144515805 0.0000000000
7.4128460516 6.4000000000 4.3243482416 -3.4266443036 4.2089152188 0.0000000000
7.4228404213 6.4000000000 4.3238726791 -3.4360924686 4.2032337028 0.0000000000
7.4327953333 6.4000000000 4.3233695951 -3.4457886927 4.1973428773 0.0000000000
7.4427110227 6.4000000000 4.3228307737 -3.4557210239 4.1912146591 0.0000000000
7.4525866533 6.4000000000 4.3222707825 -3.4658927283 4.1849060125 0.0000000000
7.4624179970 6.4000000000 4.3216750700 -3.4763166028 4.1783536127 0.0000000000
7.4722023346 6.4000000000 4.3210659712 -3.4870083294 4.1716405269 0.0000000000
7.4818468949 6.4000000000 4.3203608557 -3.4984234554 4.1642540148 0.0000000000
7.4913638335 6.4000000000 4.3195943360 -3.5104737204 4.1563678298 0.0000000000
7.5008183558 6.4000000000 4.3187921490 -3.5228136807 4.1482230978 0.0000000000
7.5102110869 6.4000000000 4.3179381951 -3.5354237900 4.1397632385 0.0000000000
7.5195340781 6.4000000000 4.3170335321 -3.5483320251 4.1309812921 0.0000000000
7.5287911298 6.4000000000 4.3160921674 -3.5615173098 4.1219417195 0.0000000000
7.5379749007 6.4000000000 4.3150889226 -3.5749909586 4.1125392809 0.0000000000
7.5470874853 6.4000000000 4.3140337238 -3.5887392659 4.1028191627 0.0000000000
7.5561236470 6.4000000000 4.3129184928 -3.6027702062 4.0927458629 0.0000000000
7.5650798782 6.4000000000 4.3117316416 -3.6170819895 4.0822737444 0.0000000000
7.5739571902 6.4000000000 4.3104829165 -3.6316657090 4.0714453562 0.0000000000
7.5827351242 6.4000000000 4.3091623698 -3.6465813451 4.0601969153 0.0000000000
7.5911748208 6.4000000000 4.3076142915 -3.6625425827 4.0476201070 0.0000000000
7.5994990736 6.4000000000 4.3059980863 -3.6788383895 4.0346369634 0.0000000000
7.6077319267 6.4000000000 4.3042781941 -3.6953566644 4.0211500846 0.0000000000
7.6158680099 6.4000000000 4.3024498560 -3.7121003754 4.0071392480 0.0000000000
7.6238972088 6.4000000000 4.3005294249 -3.7290995467 3.9926578550 0.0000000000
7.6318092102 6.4000000000 4.2984916416 -3.7463551726 3.9776044715 0.0000000000
7.6396108611 6.4000000000 4.2963513380 -3.7638455263 3.9620471155 0.0000000000
7.6472973220 6.4000000000 4.2940800000 -3.7815500000 3.9458799740 0.0000000000
7.6501385783 6.4000000000 4.2932100000 -3.7882250000 3.9397299740 0.0000000000
7.6511018284 6.4000000000 4.2928883942 -3.7906012390 3.9374930551 0.0000000000
7.6520455206 6.4000000000 4.2925464847 -3.7930080073 3.9351627098 0.0000000000
7.6529773373 6.4000000000 4.2921974912 -3.7954375772 3.9327949081 0.0000000000
7.6539044983 6.4000000000 4.2918511942 -3.7978805447 3.9304325329 0.0000000000
7.6548321584 6.4000000000 4.2915051049 -3.8003225007 3.9280713932 0.0000000000
7.6557580917 6.4000000000 4.2911554378 -3.8027653625 3.9256955802 0.0000000000
7.6566775972 6.4000000000 4.2908011519 -3.8052192209 3.9232968933 0.0000000000
7.6575957380 6.4000000000 4.2904455316 -3.8076750804 3.9208920683 0.0000000000
7.6585136025 6.4000000000 4.2900904468 -3.8101320554 3.9184889391 0.0000000000
7.6594285869 6.4000000000 4.2897344434 -3.8125949146 3.9160797818 0.0000000000
7.6603396433 6.4000000000 4.2893728864 -3.8150617968 3.9136468010 0.0000000000
7.6612501257 6.4000000000 4.2890070485 -3.8175260870 3.9111977333 0.0000000000
7.6621604810 6.4000000000 4.2886409492 -3.8199904065 3.9087476083 0.0000000000
7.6630653076 6.4000000000 4.2882762599 -3.8224687227 3.9062975243 0.0000000000
7.6639682132 6.4000000000 4.2879062566 -3.8249464851 3.9038264065 0.0000000000
7.6648705052 6.4000000000 4.2875303657 -3.8274201209 3.9013333884 0.0000000000
7.6657699266 6.4000000000 4.2871547967 -3.8299005756 3.8988389305 0.0000000000
7.6666697847 6.4000000000 4.2867787042 -3.8323795583 3.8963429673 0.0000000000
7.6675681171 6.4000000000 4.2863984966 -3.8348580512 3.8938307400 0.0000000000
7.6684617035 6.4000000000 4.2860136440 -3.8373427987 3.8912974304 0.0000000000
7.6693526933 6.4000000000 4.2856290410 -3.8398336092 3.8887626943 0.0000000000
7.6702432653 6.4000000000 4.2852400870 -3.8423211144 3.8862118764 0.0000000000
7.6711319729 6.4000000000 4.2848427997 -3.8448045683 3.8836293454 0.0000000000
7.6720162553 6.4000000000 4.2844409896 -3.8472933371 3.8810265977 0.0000000000
7.6728989801 6.4000000000 4.2840452898 -3.8497916592 3.8784444695 0.0000000000
7.6737810814 6.4000000000 4.2836466737 -3.8522884256 3.8758512985 0.0000000000
7.6746622880 6.4000000000 4.2832402720 -3.8547793748 3.8732293121 0.0000000000
7.6755411222 6.4000000000 4.2828344609 -3.8572761352 3.8706073634 0.0000000000
7.6764138659 6.4000000000 4.2824307388 -3.8597883211 3.8679876008 0.0000000000
7.6772867285 6.4000000000 4.2820212274 -3.8622943367 3.8653471489 0.0000000000
7.6781604469 6.4000000000 4.2816048136 -3.8647914181 3.8626826611 0.0000000000
7.6790286963 6.4000000000 4.2811882028 -3.8673001752 3.8600127152 0.0000000000
7.6798953151 6.4000000000 4.2807689170 -3.8698096711 3.8573317734 0.0000000000
7.6807603058 6.4000000000 4.2803468191 -3.8723197257 3.8546393603 0.0000000000
7.6816240739 6.4000000000 4.2799218159 -3.8748293570 3.8519354947 0.0000000000
7.6824853896 6.4000000000 4.2794944404 -3.8773417274 3.8492210446 0.0000000000
7.6833413058 6.4000000000 4.2790661235 -3.8798646210 3.8464986196 0.0000000000
7.6842019486 6.4000000000 4.2786320588 -3.8823712546 3.8437597075 0.0000000000
7.6850583099 6.4000000000 4.2781965290 -3.8848854168 3.8410119234 0.0000000000
7.6859079577 6.4000000000 4.2777606803 -3.8874135095 3.8382572914 0.0000000000
7.6867574764 6.4000000000 4.2773209441 -3.8899376178 3.8354887033 0.0000000000
7.6876050932 6.4000000000 4.2768784239 -3.8924626914 3.8327085930 0.0000000000
7.6884509574 6.4000000000 4.2764339560 -3.8949893300 3.8299200658 0.0000000000
7.6892969787 6.4000000000 4.2759770499 -3.8975016720 3.8270875047 0.0000000000
7.6901403135 6.4000000000 4.2755210761 -3.9000207165 3.8242559920 0.0000000000
7.6909814564 6.4000000000 4.2750676696 -3.9025472629 3.8214317472 0.0000000000
7.6918199532 6.4000000000 4.2746098932 -3.9050743579 3.8185898038 0.0000000000
7.6926538218 6.4000000000 4.2741511125 -3.9076098906 3.8157404676 0.0000000000
7.6934866790 6.4000000000 4.2736883073 -3.9101429168 3.8128760364 0.0000000000
7.6943179417 6.4000000000 4.2732219791 -3.9126751790 3.8099978188 0.0000000000
7.6951502608 6.4000000000 4.2727604411 -3.9152107965 3.8071374198 0.0000000000
7.6959743688 6.4000000000 4.2722899307 -3.9177526944 3.8042386189 0.0000000000
7.6968043437 6.4000000000 4.2718173640 -3.9202808257 3.8013370997 0.0000000000
7.6976034102 6.4000000000 4.2713131642 -3.9228315700 3.7983000028 0.0000000000
7.6983671075 6.4000000000 4.2707872494 -3.9254237406 3.7951594754 0.0000000000
7.6991203309 6.4000000000 4.2702611988 -3.9280340746 3.7920111394 0.0000000000
7.6998718272 6.4000000000 4.2697353933 -3.9306480553 3.7888623253 0.0000000000
7.7006219792 6.4000000000 4.2692110781 -3.9332662326 3.7857177933 0.0000000000
7.7013654577 6.4000000000 4.2686779260 -3.9358851980 3.7825375989 0.0000000000
7.7021119922 6.4000000000 4.2681460975 -3.9385004047 3.7793642022 0.0000000000
7.7028515731 6.4000000000 4.2676048257 -3.9411158275 3.7761529457 0.0000000000
7.7035901457 6.4000000000 4.2670667694 -3.9437372017 3.7729521707 0.0000000000
7.7043298640 6.4000000000 4.2665210750 -3.9463466135 3.7697256286 0.0000000000
7.7050685150 6.4000000000 4.2659664436 -3.9489461862 3.7664672740 0.0000000000
7.7058044873 6.4000000000 4.2654186263 -3.9515594662 3.7632306925 0.0000000000
7.7065362129 6.4000000000 4.2648628865 -3.9541696844 3.7599636462 0.0000000000
7.7072678170 6.4000000000 4.2643074272 -3.9567805496 3.7566974628 0.0000000000
7.7079980133 6.4000000000 4.2637487753 -3.9593895496 3.7534192553 0.0000000000
7.7087255599 6.4000000000 4.2631819039 -3.9619921910 3.7501107133 0.0000000000
7.7094530879 6.4000000000 4.2626137368 -3.9645930561 3.7467976987 0.0000000000
7.7101756350 6.4000000000 4.2620407041 -3.9671959295 3.7434644185 0.0000000000
7.7108975627 6.4000000000 4.2614718792 -3.9698056639 3.7401452253 0.0000000000
7.7116135621 6.4000000000 4.2608961549 -3.9724160761 3.7367981630 0.0000000000
7.7123319341 6.4000000000 4.2603207794 -3.9750229489 3.7334539121 0.0000000000
7.7130465593 6.4000000000 4.2597389478 -3.9776272490 3.7300848655 0.0000000000
7.7137583422 6.4000000000 4.2591534168 -3.9802312951 3.7267011230 0.0000000000
7.7144695796 6.4000000000 4.2585628980 -3.9828292104 3.7232998818 0.0000000000
7.7151776057 6.4000000000 4.2579793566 -3.9854424139 3.7199204350 0.0000000000
7.7158844370 6.4000000000 4.2573902867 -3.9880498820 3.7165211678 0.0000000000
7.7165893847 6.4000000000 4.2567973998 -3.9906551235 3.7131075237 0.0000000000
7.7172903637 6.4000000000 4.2562050744 -3.9932678466 3.7096931328 0.0000000000
7.7179912375 6.4000000000 4.2556083307 -3.9958744698 3.7062635088 0.0000000000
7.7186920424 6.4000000000 4.2550076402 -3.9984755182 3.7028203274 0.0000000000
7.7193880003 6.4000000000 4.2544036076 -4.0010798711 3.6993624559 0.0000000000
7.7200780156 6.4000000000 4.2537979648 -4.0036917548 3.6958951311 0.0000000000
7.7207736501 6.4000000000 4.2531932985 -4.0062957296 3.6924348762 0.0000000000
7.7214629570 6.4000000000 4.2525909510 -4.0089135482 3.6889783585 0.0000000000
7.7221488328 6.4000000000 4.2519822563 -4.0115278068 3.6854978765 0.0000000000
7.7228367170 6.4000000000 4.2513763489 -4.0141428165 3.6820282428 0.0000000000
7.7235213112 6.4000000000 4.2507625016 -4.0167515624 3.6785293555 0.0000000000
7.7242022822 6.4000000000 4.2501553025 -4.0193759503 3.6750508037 0.0000000000
7.7248834359 6.4000000000 4.2495430616 -4.0219927615 3.6715551159 0.0000000000
7.7255616721 6.4000000000 4.2489378565 -4.0246243702 3.6680816519 0.0000000000
7.7262366208 6.4000000000 4.2483203587 -4.0272434019 3.6645640482 0.0000000000
7.7269143141 6.4000000000 4.2477130360 -4.0298729580 3.6610829348 0.0000000000
7.7275828144 6.4000000000 4.2471034977 -4.0325139893 3.6575883690 0.0000000000
7.7282542453 6.4000000000 4.2464938545 -4.0351502052 3.6540953098 0.0000000000
7.7289227925 6.4000000000 4.2458859717 -4.0377935612 3.6506064362 0.0000000000
7.7295906151 6.4000000000 4.2452824624 -4.0404441358 3.6471321692 0.0000000000
7.7302497154 6.4000000000 4.2446536205 -4.0430708200 3.6435661279 0.0000000000
7.7308581476 6.4000000000 4.2439630778 -4.0456777080 3.6397612021 0.0000000000
7.7314462100 6.4000000000 4.2432843437 -4.0483328618 3.6359842041 0.0000000000
7.7320322013 6.4000000000 4.2426169058 -4.0510086523 3.6322441363 0.0000000000
7.7326150109 6.4000000000 4.2419517621 -4.0536923468 3.6285100838 0.0000000000
7.7331971758 6.4000000000 4.2412766823 -4.0563613322 3.6247421704 0.0000000000
7.7337787570 6.4000000000 4.2406118230 -4.0590471614 3.6210084013 0.0000000000
7.7343527931 6.4000000000 4.2399523274 -4.0617512778 3.6172887724 0.0000000000
7.7349314237 6.4000000000 4.2392981709 -4.0644573637 3.6135897123 0.0000000000
7.7355067183 6.4000000000 4.2386386516 -4.0671597517 3.6098706797 0.0000000000
7.7360810027 6.4000000000 4.2379896241 -4.0698793662 3.6061867240 0.0000000000
7.7366531667 6.4000000000 4.2373462839 -4.0726101735 3.6025210401 0.0000000000
7.7372219480 6.4000000000 4.2367058743 -4.0753496870 3.5988635966 0.0000000000
7.7377943870 6.4000000000 4.2360779476 -4.0781024256 3.5952507942 0.0000000000
7.7383604569 6.4000000000 4.2354577539 -4.0808743379 3.5916612546 0.0000000000
7.7389267751 6.4000000000 4.2348466203 -4.0836584763 3.5881030647 0.0000000000
7.7394911849 6.4000000000 4.2342536376 -4.0864694349 3.5846067503 0.0000000000
7.7400544160 6.4000000000 4.2336677558 -4.0892911037 3.5811345559 0.0000000000
7.7406144197 6.4000000000 4.2331009468 -4.0921409641 3.5777273754 0.0000000000
7.7411736991 6.4000000000 4.2325547338 -4.0950167808 3.5743921968 0.0000000000
7.7417285550 6.4000000000 4.2320184195 -4.0979095264 3.5710898414 0.0000000000
7.7422855034 6.4000000000 4.2315106506 -4.1008319032 3.5678898152 0.0000000000
7.7428322481 6.4000000000 4.2310241188 -4.1037881120 3.5647612044 0.0000000000
7.7433808696 6.4000000000 4.2305705187 -4.1067752572 3.5617519458 0.0000000000
7.7439270391 6.4000000000 4.2301723365 -4.1098140083 3.5589437168 0.0000000000
7.7444701209 6.4000000000 4.2297998006 -4.1128764235 3.5562286070 0.0000000000
7.7450066150 6.4000000000 4.2294797707 -4.1159826936 3.5537059793 0.0000000000
7.7455353761 6.4000000000 4.2292101584 -4.1191266840 3.5513699339 0.0000000000
7.7460570592 6.4000000000 4.2290056170 -4.1223084594 3.5492790581 0.0000000000
7.7465698204 6.4000000000 4.2288643137 -4.1255204723 3.5474290400 0.0000000000
7.7470664190 6.4000000000 4.2288087369 -4.1287650962 3.5459088830 0.0000000000
7.7475496795 6.4000000000 4.2288283822 -4.1320240069 3.5446838999 0.0000000000
7.7480115399 6.4000000000 4.2289420743 -4.1352908223 3.5438319422 0.0000000000
7.7484544123 6.4000000000 4.2291533350 -4.1385435950 3.5433758758 0.0000000000
7.7488720262 6.4000000000 4.2294578659 -4.1417705038 3.5433032359 0.0000000000
7.7492638560 6.4000000000 4.2298500133 -4.1449583433 3.5435966898 0.0000000000
7.7496295858 6.4000000000 4.2303297709 -4.1480907916 3.5442627410 0.0000000000
7.7499632896 6.4000000000 4.2308918846 -4.1511594310 3.5452837399 0.0000000000
7.7502673690 6.4000000000 4.2315289901 -4.1541549297 3.5466339625 0.0000000000
7.7505485298 6.4000000000 4.2322333502 -4.1570690455 3.5482857567 0.0000000000
7.7507997742 6.4000000000 4.2329906047 -4.1599166230 3.5501757434 0.0000000000
7.7510293653 6.4000000000 4.2338004121 -4.1626842751 3.5523079122 0.0000000000
7.7512375504 6.4000000000 4.2346481248 -4.1653911182 3.5546160260 0.0000000000
7.7514266690 6.4000000000 4.2355329611 -4.1680314727 3.5570992294 0.0000000000
7.7515989286 6.4000000000 4.2364426420 -4.1706257876 3.5597002268 0.0000000000
7.7517562423 6.4000000000 4.2373791516 -4.1731659497 3.5624302007 0.0000000000
7.7518990785 6.4000000000 4.2383256378 -4.1756885651 3.5652070992 0.0000000000
7.7520300715 6.4000000000 4.2392893192 -4.1781742473 3.5680675519 0.0000000000
7.7521484720 6.4000000000 4.2402688168 -4.1806249870 3.5710052465 0.0000000000
7.7522554085 6.4000000000 4.2412449292 -4.1830873320 3.5739247580 0.0000000000
7.7523541889 6.4000000000 4.2422325459 -4.1855229139 3.5769009922 0.0000000000
7.7524447240 6.4000000000 4.2432284694 -4.1879390935 3.5799182140 0.0000000000
7.7525281344 6.4000000000 4.2442295259 -4.1903435006 3.5829606775 0.0000000000
7.7526047009 6.4000000000 4.2452306030 -4.1927496304 3.5860025339 0.0000000000
7.7526753847 6.4000000000 4.2462274477 -4.1951679699 3.5890225767 0.0000000000
7.7527400438 6.4000000000 4.2472194338 -4.1975996880 3.5920178340 0.0000000000
7.7527992511 6.4000000000 4.2482017561 -4.2000567882 3.5949642832 0.0000000000
7.7528536993 6.4000000000 4.2491849814 -4.2025119572 3.5979151168 0.0000000000
7.7529043021 6.4000000000 4.2501626810 -4.2049816227 3.6008380490 0.0000000000
7.7529513405 6.4000000000 4.2511388116 -4.2074556343 3.6037529668 0.0000000000
7.7529947392 6.4000000000 4.2521026480 -4.2099599919 3.6066065694 0.0000000000
7.7530345982 6.4000000000 4.2530546324 -4.2124926926 3.6094014265 0.0000000000
7.7530717597 6.4000000000 4.2539989406 -4.2150437289 3.6121582447 0.0000000000
7.7531062533 6.4000000000 4.2549374849 -4.2176083521 3.6148865729 0.0000000000
7.7531384300 6.4000000000 4.2558638009 -4.2202008134 3.6175548522 0.0000000000
7.7531683779 6.4000000000 4.2567875585 -4.2227991429 3.6202105507 0.0000000000
7.7531963808 6.4000000000 4.2577069736 -4.2254072187 3.6228449809 0.0000000000
7.7532225011 6.4000000000 4.2586065992 -4.2280581461 3.6253831122 0.0000000000
7.7532468121 6.4000000000 4.2594984189 -4.2307256928 3.6278833723 0.0000000000
7.7532696374 6.4000000000 4.2603747343 -4.2334251539 3.6303088498 0.0000000000
7.7532909567 6.4000000000 4.2612443196 -4.2361383363 3.6327019178 0.0000000000
7.7533108488 6.4000000000 4.2620931833 -4.2388922596 3.6349958033 0.0000000000
7.7533294730 6.4000000000 4.2629303575 -4.2416683482 3.6372340646 0.0000000000
7.7533470727 6.4000000000 4.2637628334 -4.2444534962 3.6394499090 0.0000000000
7.7533634624 6.4000000000 4.2645755295 -4.2472748180 3.6415721648 0.0000000000
7.7533788854 6.4000000000 4.2653757129 -4.2501185688 3.6436353981 0.0000000000
7.7533933140 6.4000000000 4.2661676262 -4.2529767665 3.6456597723 0.0000000000
7.7534069934 6.4000000000 4.2669417875 -4.2558652626 3.6476010190 0.0000000000
7.7534197852 6.4000000000 4.2677047419 -4.2587723143 3.6494900158 0.0000000000
7.7534319821 6.4000000000 4.2684612206 -4.2616898668 3.6513489095 0.0000000000
7.7534434216 6.4000000000 4.2692013849 -4.2646335108 3.6531321091 0.0000000000
7.7534542719 6.4000000000 4.2699346783 -4.2675879654 3.6548835012 0.0000000000
7.7534646298 6.4000000000 4.2706546032 -4.2705627944 3.6565732691 0.0000000000
7.7534744530 6.4000000000 4.2713611700 -4.2735575414 3.6582016372 0.0000000000
7.7534837749 6.4000000000 4.2720594824 -4.2765644720 3.6597921148 0.0000000000
7.7534926550 6.4000000000 4.2727482524 -4.2795851179 3.6613389364 0.0000000000
7.7535011106 6.4000000000 4.2734256865 -4.2826217170 3.6628340333 0.0000000000
7.7535092442 6.4000000000 4.2740956397 -4.2856685645 3.6642951071 0.0000000000
7.7535170731 6.4000000000 4.2747633236 -4.2887187102 3.6657457845 0.0000000000
7.7535245925 6.4000000000 4.2754180808 -4.2917862100 3.6671378134 0.0000000000
7.7535319153 6.4000000000 4.2760613190 -4.2948688712 3.6684777017 0.0000000000
7.7535389918 6.4000000000 4.2767050260 -4.2979509534 3.6698196964 0.0000000000
7.7535459003 6.4000000000 4.2773417431 -4.3010422080 3.6711300631 0.0000000000
7.7535527881 6.4000000000 4.2779736278 -4.3041396948 3.6724186074 0.0000000000
7.7535596629 6.4000000000 4.2786017399 -4.3072419579 3.6736901506 0.0000000000
7.7535668275 6.4000000000 4.2792424677 -4.3103280458 3.6750186263 0.0000000000
7.7535744699 6.4000000000 4.2798783826 -4.3134205078 3.6763253011 0.0000000000
7.7535833942 6.4000000000 4.2805519374 -4.3164615023 3.6778031226 0.0000000000
7.7535993763 6.4000000000 4.2813872027 -4.3191825226 3.6800557759 0.0000000000
7.7536129941 6.4000000000 4.2813500000 -4.3158500000 3.6812399740 0.0000000000
7.7536294062 6.4000000000 4.2799700000 -4.3022250000 3.6811699740 0.0000000000
7.7536342107 6.4000000000 4.2793054014 -4.2965361408 3.6807871234 0.0000000000
7.7536386225 6.4000000000 4.2786170488 -4.2908644949 3.6803023713 0.0000000000
7.7536427291 6.4000000000 4.2779026523 -4.2852129786 3.6797053917 0.0000000000
7.7536466182 6.4000000000 4.2771599219 -4.2795845080 3.6789858583 0.0000000000
7.7536503762 6.4000000000 4.2763866243 -4.2739819515 3.6781336906 0.0000000000
7.7536540597 6.4000000000 4.2755818051 -4.2684070924 3.6771443575 0.0000000000
7.7536576959 6.4000000000 4.2747457769 -4.2628606391 3.6760188260 0.0000000000
7.7536613110 6.4000000000 4.2738787419 -4.2573434577 3.6747575586 0.0000000000
7.7536649301 6.4000000000 4.2729775646 -4.2518605395 3.6733460167 0.0000000000
7.7536685777 6.4000000000 4.2720360029 -4.2464207158 3.6717556994 0.0000000000
7.7536722783 6.4000000000 4.2710477106 -4.2410329637 3.6699576311 0.0000000000
7.7536760565 6.4000000000 4.2700073516 -4.2357062332 3.6679268871 0.0000000000
7.7536799370 6.4000000000 4.2689112538 -4.2304494303 3.6656452169 0.0000000000
7.7536839448 6.4000000000 4.2677558637 -4.2252715350 3.6630948146 0.0000000000
7.7536881100 6.4000000000 4.2665335223 -4.2201903014 3.6602379426 0.0000000000
7.7536924734 6.4000000000 4.2652287729 -4.2152401474 3.6569990068 0.0000000000
7.7536970792 6.4000000000 4.2638249424 -4.2104600628 3.6532957183 0.0000000000
7.7537019947 6.4000000000 4.2623023008 -4.2059130608 3.6490239529 0.0000000000
7.7537073004 6.4000000000 4.2606390214 -4.2016803851 3.6440639054 0.0000000000
7.7537130924 6.4000000000 4.2588074046 -4.1979099588 3.6382456088 0.0000000000
7.7537194581 6.4000000000 4.2567815992 -4.1948123532 3.6313814294 0.0000000000
7.7537263931 6.4000000000 4.2545648264 -4.1926897850 3.6233633657 0.0000000000
7.7537337144 6.4000000000 4.2522175418 -4.1918195450 3.6143223230 0.0000000000
7.7537410959 6.4000000000 4.2498514737 -4.1923007647 3.6046655630 0.0000000000
7.7537482627 6.4000000000 4.2475703594 -4.1939336303 3.5948879596 0.0000000000
7.7537550657 6.4000000000 4.2454213672 -4.1964444473 3.5852876639 0.0000000000
7.7537614858 6.4000000000 4.2434060040 -4.1995733565 3.5759746474 0.0000000000
7.7537675789 6.4000000000 4.2415038123 -4.2031131151 3.5669499770 0.0000000000
7.7537734087 6.4000000000 4.2396941843 -4.2069431676 3.5581794443 0.0000000000
7.7537790416 6.4000000000 4.2379564375 -4.2109758613 3.5496153795 0.0000000000
7.7537845393 6.4000000000 4.2362709764 -4.2151443098 3.5412061557 0.0000000000
7.7537899299 6.4000000000 4.2346250503 -4.2194099734 3.5329161857 0.0000000000
7.7537952344 6.4000000000 4.2330094721 -4.2237474661 3.5247188761 0.0000000000
7.7538004899 6.4000000000 4.2314184622 -4.2281412900 3.5165973068 0.0000000000
7.7538057283 6.4000000000 4.2298448593 -4.2325739944 3.5085298136 0.0000000000
7.7538109663 6.4000000000 4.2282776238 -4.2370208628 3.5004821241 0.0000000000
7.7538162177 6.4000000000 4.2267081155 -4.2414626585 3.4924273727 0.0000000000
7.7538214954 6.4000000000 4.2251319302 -4.2458895470 3.4843518758 0.0000000000
7.7538268126 6.4000000000 4.2235477588 -4.2502986600 3.4762515452 0.0000000000
7.7538321829 6.4000000000 4.2219569152 -4.2546929912 3.4681304385 0.0000000000
7.7538376209 6.4000000000 4.2203534759 -4.2590584011 3.4599705171 0.0000000000
7.7538431408 6.4000000000 4.2187265729 -4.2633689953 3.4517386675 0.0000000000
7.7538487406 6.4000000000 4.2170765920 -4.2676248762 3.4434363915 0.0000000000
7.7538544138 6.4000000000 4.2154085949 -4.2718366876 3.4350796787 0.0000000000
7.7538601804 6.4000000000 4.2137176288 -4.2759904690 3.4266543015 0.0000000000
7.7538660581 6.4000000000 4.2119974829 -4.2800689113 3.4181423412 0.0000000000
7.7538720324 6.4000000000 4.2102482319 -4.2840693946 3.4095451436 0.0000000000
7.7538780973 6.4000000000 4.2084704271 -4.2879902773 3.4008655713 0.0000000000
