# logAge Mass logTe Mbol logg C/O
6.9597247655 5.4000000000 4.2329665764 -2.3600011013 4.1962596248 0.0000000000
6.9715337472 5.4000000000 4.2328027167 -2.3616994810 4.1949248344 0.0000000000
6.9833414758 5.4000000000 4.2326357791 -2.3634498007 4.1935569561 0.0000000000
6.9951478282 5.4000000000 4.2324660271 -2.3652553171 4.1921557416 0.0000000000
7.0069526029 5.4000000000 4.2322938046 -2.3671224812 4.1907199858 0.0000000000
7.0187557476 5.4000000000 4.2321203879 -2.3690524664 4.1892543247 0.0000000000
7.0305574129 5.4000000000 4.2319482927 -2.3710392465 4.1877712320 0.0000000000
7.0423575650 5.4000000000 4.2317767010 -2.3730815845 4.1862679299 0.0000000000
7.0541557779 5.4000000000 4.2315980640 -2.3751886959 4.1847105374 0.0000000000
7.0659517857 5.4000000000 4.2314093092 -2.3773664910 4.1830844001 0.0000000000
7.0777457429 5.4000000000 4.2312181312 -2.3796116316 4.1814216320 0.0000000000
7.0895376074 5.4000000000 4.2310285420 -2.3819250655 4.1797379016 0.0000000000
7.1013269602 5.4000000000 4.2308367908 -2.3843159130 4.1780145579 0.0000000000
7.1131136804 5.4000000000 4.2306421991 -2.3867853601 4.1762484121 0.0000000000
7.1248979086 5.4000000000 4.2304466465 -2.3893275550 4.1744493237 0.0000000000
7.1366795157 5.4000000000 4.2302463207 -2.3919422444 4.1726021449 0.0000000000
7.1484581906 5.4000000000 4.2300392211 -2.3946350831 4.1706966110 0.0000000000
7.1602334853 5.4000000000 4.2298313921 -2.3974185059 4.1687519260 0.0000000000
7.1720050482 5.4000000000 4.2296195158 -2.4002968851 4.1667530690 0.0000000000
7.1837728677 5.4000000000 4.2293987750 -2.4032653497 4.1646827198 0.0000000000
7.1955372932 5.4000000000 4.2291759195 -2.4063164217 4.1625708690 0.0000000000
7.2072968591 5.4000000000 4.2289549407 -2.4094816354 4.1604208686 0.0000000000
7.2190526484 5.4000000000 4.2287290899 -2.4127332378 4.1582168243 0.0000000000
7.2308044877 5.4000000000 4.2284887137 -2.4160659802 4.1559222226 0.0000000000
7.2425412590 5.4000000000 4.2282405521 -2.4197106071 4.1534717254 0.0000000000
7.2542684318 5.4000000000 4.2279770374 -2.4235397579 4.1508860062 0.0000000000
7.2659882692 5.4000000000 4.2277063010 -2.4275016436 4.1482183063 0.0000000000
7.2776999173 5.4000000000 4.2274326036 -2.4316117438 4.1454794768 0.0000000000
7.2894052305 5.4000000000 4.2271477036 -2.4358283319 4.1426532417 0.0000000000
7.3011033162 5.4000000000 4.2268598511 -2.4401670251 4.1397663540 0.0000000000
7.3127918833 5.4000000000 4.2265649017 -2.4446605522 4.1367891456 0.0000000000
7.3244716656 5.4000000000 4.2262618344 -2.4492911487 4.1337246380 0.0000000000
7.3361429720 5.4000000000 4.2259558205 -2.4540523589 4.1305960983 0.0000000000
7.3478048478 5.4000000000 4.2256334153 -2.4589492188 4.1273477335 0.0000000000
7.3594550818 5.4000000000 4.2253085234 -2.4640153054 4.1240217314 0.0000000000
7.3710957653 5.4000000000 4.2249650024 -2.4692095054 4.1205699673 0.0000000000
7.3827238634 5.4000000000 4.2246209038 -2.4745765810 4.1170467425 0.0000000000
7.3943387708 5.4000000000 4.2242629804 -2.4801137423 4.1134001845 0.0000000000
7.4059411290 5.4000000000 4.2238916590 -2.4858078410 4.1096372593 0.0000000000
7.4175310130 5.4000000000 4.2235016212 -2.4916507109 4.1057399602 0.0000000000
7.4291059734 5.4000000000 4.2231096276 -2.4976749452 4.1017622922 0.0000000000
7.4406642496 5.4000000000 4.2227044656 -2.5038907656 4.0976553159 0.0000000000
7.4522076103 5.4000000000 4.2222844689 -2.5102714009 4.0934230752 0.0000000000
7.4637308836 5.4000000000 4.2218435815 -2.5168668477 4.0890213469 0.0000000000
7.4752348856 5.4000000000 4.2213939322 -2.5236653337 4.0845033550 0.0000000000
7.4867179133 5.4000000000 4.2209302278 -2.5306765789 4.0798440394 0.0000000000
7.4981811517 5.4000000000 4.2204422819 -2.5378768943 4.0750121296 0.0000000000
7.5096194991 5.4000000000 4.2199452679 -2.5453170961 4.0700479930 0.0000000000
7.5210344808 5.4000000000 4.2194238714 -2.5529679754 4.0649020555 0.0000000000
7.5324226122 5.4000000000 4.2188816437 -2.5608562505 4.0595778342 0.0000000000
7.5437849925 5.4000000000 4.2183144266 -2.5689625440 4.0540664487 0.0000000000
7.5551167883 5.4000000000 4.2177294024 -2.5773245890 4.0483815338 0.0000000000
7.5664174922 5.4000000000 4.2171294417 -2.5859404925 4.0425353297 0.0000000000
7.5776040818 5.4000000000 4.2164312828 -2.5953932641 4.0359615855 0.0000000000
7.5887304978 5.4000000000 4.2157074455 -2.6052730793 4.0291143102 0.0000000000
7.5998111294 5.4000000000 4.2149465747 -2.6154526986 4.0219989791 0.0000000000
7.6108450384 5.4000000000 4.2141547801 -2.6259303257 4.0146407498 0.0000000000
7.6218345741 5.4000000000 4.2133110158 -2.6366707744 4.0069695133 0.0000000000
7.6327721759 5.4000000000 4.2124324607 -2.6477206900 3.9990353264 0.0000000000
7.6436537956 5.4000000000 4.2115187009 -2.6590933570 3.9908312205 0.0000000000
7.6544829219 5.4000000000 4.2105542517 -2.6707492502 3.9823110667 0.0000000000
7.6652530479 5.4000000000 4.2095363635 -2.6827143910 3.9734534576 0.0000000000
7.6759598682 5.4000000000 4.2084625999 -2.6950000205 3.9642441514 0.0000000000
7.6866020857 5.4000000000 4.2073435078 -2.7076067308 3.9547250988 0.0000000000
7.6971790237 5.4000000000 4.2061607495 -2.7205168336 3.9448300246 0.0000000000
7.7076812343 5.4000000000 4.2049241884 -2.7337722466 3.9345816146 0.0000000000
7.7181095034 5.4000000000 4.2036119390 -2.7473429883 3.9239043207 0.0000000000
7.7282868234 5.4000000000 4.2021017328 -2.7619296772 3.9120288202 0.0000000000
7.7383108495 5.4000000000 4.2004860632 -2.7771051162 3.8994959662 0.0000000000
7.7482402593 5.4000000000 4.1987739739 -2.7925996255 3.8864498051 0.0000000000
7.7580749822 5.4000000000 4.1969516145 -2.8083899431 3.8728442407 0.0000000000
7.7678111098 5.4000000000 4.1950318122 -2.8244869022 3.8587262477 0.0000000000
7.7774314523 5.4000000000 4.1930039353 -2.8409326872 3.8440364261 0.0000000000
7.7869484248 5.4000000000 4.1908580106 -2.8576582595 3.8287624985 0.0000000000
7.7963456455 5.4000000000 4.1885563923 -2.8746743383 3.8127495938 0.0000000000
7.8056452447 5.4000000000 4.1861400000 -2.8919250000 3.7961837598 0.0000000000
7.8092873898 5.4000000000 4.1851500000 -2.8988000000 3.7894737598 0.0000000000
7.8105523634 5.4000000000 4.1847653878 -2.9012985456 3.7869358928 0.0000000000
7.8117976098 5.4000000000 4.1843640287 -2.9038417101 3.7843131906 0.0000000000
7.8130300742 5.4000000000 4.1839584110 -2.9064196090 3.7816595601 0.0000000000
7.8142560846 5.4000000000 4.1835545982 -2.9090183215 3.7790048240 0.0000000000
7.8154801008 5.4000000000 4.1831437116 -2.9116159192 3.7763222385 0.0000000000
7.8167034663 5.4000000000 4.1827283590 -2.9142111000 3.7736227560 0.0000000000
7.8179233051 5.4000000000 4.1823117811 -2.9168153536 3.7709147428 0.0000000000
7.8191350227 5.4000000000 4.1818880231 -2.9194359858 3.7681714578 0.0000000000
7.8203482484 5.4000000000 4.1814669506 -2.9220550319 3.7654395496 0.0000000000
7.8215633500 5.4000000000 4.1810436986 -2.9246663396 3.7627020182 0.0000000000
7.8227719110 5.4000000000 4.1806066182 -2.9272824400 3.7599072566 0.0000000000
7.8239784960 5.4000000000 4.1801755877 -2.9299105335 3.7571318971 0.0000000000
7.8251827362 5.4000000000 4.1797389332 -2.9325393811 3.7543337402 0.0000000000
7.8263849352 5.4000000000 4.1792895987 -2.9351608656 3.7514878083 0.0000000000
7.8275889911 5.4000000000 4.1788448453 -2.9377818539 3.7486603994 0.0000000000
7.8287904649 5.4000000000 4.1783956015 -2.9404054701 3.7458139779 0.0000000000
7.8299845685 5.4000000000 4.1779371307 -2.9430400986 3.7429262431 0.0000000000
7.8311733373 5.4000000000 4.1774762879 -2.9456872057 3.7400240290 0.0000000000
7.8323638628 5.4000000000 4.1770201409 -2.9483344690 3.7371405357 0.0000000000
7.8335535261 5.4000000000 4.1765557290 -2.9509751030 3.7342266345 0.0000000000
7.8347403929 5.4000000000 4.1760886178 -2.9536207331 3.7312999376 0.0000000000
7.8359240740 5.4000000000 4.1756173506 -2.9562705475 3.7283549432 0.0000000000
7.8371050375 5.4000000000 4.1751307857 -2.9589107163 3.7253526159 0.0000000000
7.8382852510 5.4000000000 4.1746484591 -2.9615578483 3.7223644569 0.0000000000
7.8394615670 5.4000000000 4.1741605385 -2.9642093368 3.7193521791 0.0000000000
7.8406343023 5.4000000000 4.1736708813 -2.9668687914 3.7163297685 0.0000000000
7.8418057090 5.4000000000 4.1731847904 -2.9695359411 3.7133185449 0.0000000000
7.8429740626 5.4000000000 4.1726818544 -2.9721919371 3.7102444024 0.0000000000
7.8441402015 5.4000000000 4.1721751872 -2.9748496221 3.7071546598 0.0000000000
7.8453068502 5.4000000000 4.1716654148 -2.9775021340 3.7040545655 0.0000000000
7.8464729139 5.4000000000 4.1711497417 -2.9801491515 3.7009330661 0.0000000000
7.8476360002 5.4000000000 4.1706320520 -2.9828018857 3.6978012137 0.0000000000
7.8487961457 5.4000000000 4.1701128091 -2.9854607573 3.6946606934 0.0000000000
7.8499521515 5.4000000000 4.1695823625 -2.9881170751 3.6914763798 0.0000000000
7.8511054374 5.4000000000 4.1690460563 -2.9907734405 3.6882686088 0.0000000000
7.8522577769 5.4000000000 4.1685134737 -2.9934370437 3.6850728372 0.0000000000
7.8534094106 5.4000000000 4.1679753980 -2.9960955993 3.6818571122 0.0000000000
7.8545596408 5.4000000000 4.1674288595 -2.9987472292 3.6786103061 0.0000000000
7.8557065619 5.4000000000 4.1668777783 -3.0014018912 3.6753441166 0.0000000000
7.8568490669 5.4000000000 4.1663171234 -3.0040559459 3.6720398750 0.0000000000
7.8579899297 5.4000000000 4.1657545937 -3.0067119386 3.6687273594 0.0000000000
7.8591305391 5.4000000000 4.1651938815 -3.0093709779 3.6654208947 0.0000000000
7.8602682729 5.4000000000 4.1646131152 -3.0120107829 3.6620419075 0.0000000000
7.8614019600 5.4000000000 4.1640382150 -3.0146694145 3.6586788541 0.0000000000
7.8625334519 5.4000000000 4.1634587583 -3.0173277069 3.6552977103 0.0000000000
7.8636627401 5.4000000000 4.1628741862 -3.0199848615 3.6518965599 0.0000000000
7.8647901389 5.4000000000 4.1622844986 -3.0226399512 3.6484757736 0.0000000000
7.8659115476 5.4000000000 4.1616919560 -3.0253069477 3.6450388047 0.0000000000
7.8670290307 5.4000000000 4.1610964053 -3.0279798559 3.6415874386 0.0000000000
7.8681518723 5.4000000000 4.1604989974 -3.0306367368 3.6381350546 0.0000000000
7.8692287707 5.4000000000 4.1598267210 -3.0332995938 3.6343808065 0.0000000000
7.8702717157 5.4000000000 4.1591482633 -3.0360367980 3.6305720940 0.0000000000
7.8713062425 5.4000000000 4.1584731385 -3.0387988651 3.6267667677 0.0000000000
7.8723348853 5.4000000000 4.1577838465 -3.0415527847 3.6229080319 0.0000000000
7.8733675166 5.4000000000 4.1570930504 -3.0442950080 3.6190479581 0.0000000000
7.8743942960 5.4000000000 4.1564000293 -3.0470474194 3.6151749092 0.0000000000
7.8754181150 5.4000000000 4.1557017533 -3.0497984458 3.6112813949 0.0000000000
7.8764362194 5.4000000000 4.1549912330 -3.0525431071 3.6073414490 0.0000000000
7.8774543845 5.4000000000 4.1542830045 -3.0552913350 3.6034092437 0.0000000000
7.8784656975 5.4000000000 4.1535710845 -3.0580493782 3.5994583465 0.0000000000
7.8794763618 5.4000000000 4.1528448333 -3.0607855010 3.5954588926 0.0000000000
7.8804865050 5.4000000000 4.1521198004 -3.0635248003 3.5914630415 0.0000000000
7.8814908736 5.4000000000 4.1513804730 -3.0662535223 3.5874142429 0.0000000000
7.8824951122 5.4000000000 4.1506398286 -3.0689802735 3.5833609649 0.0000000000
7.8834966181 5.4000000000 4.1498994153 -3.0717137027 3.5793059398 0.0000000000
7.8844881435 5.4000000000 4.1491558176 -3.0744644400 3.5752312544 0.0000000000
7.8854860533 5.4000000000 4.1484018277 -3.0771828208 3.5711279424 0.0000000000
7.8864709252 5.4000000000 4.1476387963 -3.0799151329 3.5669828919 0.0000000000
7.8874626448 5.4000000000 4.1468813892 -3.0826417147 3.5628626307 0.0000000000
7.8884441676 5.4000000000 4.1461111663 -3.0853689993 3.5586908254 0.0000000000
7.8894247617 5.4000000000 4.1453356800 -3.0880889843 3.5545008862 0.0000000000
7.8904032707 5.4000000000 4.1445538011 -3.0908022323 3.5502880712 0.0000000000
7.8913777069 5.4000000000 4.1437751403 -3.0935303122 3.5460821960 0.0000000000
7.8923456404 5.4000000000 4.1429857630 -3.0962536675 3.5418353450 0.0000000000
7.8933160792 5.4000000000 4.1421956016 -3.0989699881 3.5375881712 0.0000000000
7.8942814745 5.4000000000 4.1414007267 -3.1016889942 3.5333210690 0.0000000000
7.8952435922 5.4000000000 4.1406016472 -3.1044074674 3.5290373617 0.0000000000
7.8962044663 5.4000000000 4.1398061147 -3.1071352087 3.5247641351 0.0000000000
7.8971564077 5.4000000000 4.1390000067 -3.1098631643 3.5204485210 0.0000000000
7.8981103109 5.4000000000 4.1381929626 -3.1125851077 3.5161315673 0.0000000000
7.8990563083 5.4000000000 4.1373774723 -3.1153085348 3.5117802351 0.0000000000
7.9000067078 5.4000000000 4.1365665920 -3.1180310433 3.5074477104 0.0000000000
7.9009445570 5.4000000000 4.1357497149 -3.1207693954 3.5030848613 0.0000000000
7.9018861790 5.4000000000 4.1349375725 -3.1235084240 3.4987406803 0.0000000000
7.9028195220 5.4000000000 4.1341242712 -3.1262630809 3.4943856123 0.0000000000
7.9037504837 5.4000000000 4.1333032257 -3.1290083871 3.4900033079 0.0000000000
7.9046809874 5.4000000000 4.1324861987 -3.1317621082 3.4856337114 0.0000000000
7.9056068481 5.4000000000 4.1316648283 -3.1345174988 3.4812460735 0.0000000000
7.9065241615 5.4000000000 4.1308528393 -3.1373079468 3.4768819381 0.0000000000
7.9074433099 5.4000000000 4.1300376219 -3.1400887131 3.4725087623 0.0000000000
7.9083571242 5.4000000000 4.1292190355 -3.1428749856 3.4681199078 0.0000000000
7.9092189125 5.4000000000 4.1282882882 -3.1455399151 3.4633309465 0.0000000000
7.9100384921 5.4000000000 4.1273704034 -3.1483154917 3.4585491768 0.0000000000
7.9108461587 5.4000000000 4.1264530563 -3.1511137435 3.4537604878 0.0000000000
7.9116590796 5.4000000000 4.1255415726 -3.1539143960 3.4489942918 0.0000000000
7.9124619164 5.4000000000 4.1246272379 -3.1567274214 3.4442117427 0.0000000000
7.9132653800 5.4000000000 4.1237191877 -3.1595520603 3.4394496864 0.0000000000
7.9140631473 5.4000000000 4.1228198170 -3.1624039869 3.4347114330 0.0000000000
7.9148591357 5.4000000000 4.1219247903 -3.1652675443 3.4299859033 0.0000000000
7.9156515588 5.4000000000 4.1210371210 -3.1681514361 3.4252816693 0.0000000000
7.9164378595 5.4000000000 4.1201601768 -3.1710662277 3.4206079758 0.0000000000
7.9172230799 5.4000000000 4.1192929429 -3.1740009448 3.4159651534 0.0000000000
7.9180036357 5.4000000000 4.1184375152 -3.1769649813 3.4113578279 0.0000000000
7.9187797973 5.4000000000 4.1176029888 -3.1799730929 3.4068164778 0.0000000000
7.9195508861 5.4000000000 4.1167887789 -3.1830238333 3.4023393421 0.0000000000
7.9203165527 5.4000000000 4.1159992805 -3.1861233171 3.3979415549 0.0000000000
7.9210787945 5.4000000000 4.1152387875 -3.1892729528 3.3936397289 0.0000000000
7.9218305664 5.4000000000 4.1145117148 -3.1924868249 3.3894458891 0.0000000000
7.9225751686 5.4000000000 4.1138206948 -3.1957602942 3.3853724213 0.0000000000
7.9233138213 5.4000000000 4.1131736359 -3.1990976804 3.3814492312 0.0000000000
7.9240369891 5.4000000000 4.1125759928 -3.2025129368 3.3776925564 0.0000000000
7.9247521791 5.4000000000 4.1120405839 -3.2060023160 3.3741551688 0.0000000000
7.9254478194 5.4000000000 4.1115673625 -3.2095712841 3.3708346963 0.0000000000
7.9261294133 5.4000000000 4.1111802515 -3.2132212372 3.3678262710 0.0000000000
7.9267877907 5.4000000000 4.1108654481 -3.2169407413 3.3650792557 0.0000000000
7.9274250581 5.4000000000 4.1106412851 -3.2207236042 3.3626694584 0.0000000000
7.9280320877 5.4000000000 4.1105191939 -3.2245653900 3.3606443794 0.0000000000
7.9286051034 5.4000000000 4.1105027313 -3.2284516674 3.3590240181 0.0000000000
7.9291451770 5.4000000000 4.1105858941 -3.2323621731 3.3577924668 0.0000000000
7.9296474946 5.4000000000 4.1107719618 -3.2362824391 3.3569686314 0.0000000000
7.9301182614 5.4000000000 4.1110547144 -3.2401909496 3.3565362378 0.0000000000
7.9305533194 5.4000000000 4.1114238475 -3.2440803842 3.3564569963 0.0000000000
7.9309505022 5.4000000000 4.1118786925 -3.2479380778 3.3567332988 0.0000000000
7.9313148000 5.4000000000 4.1124099943 -3.2517550241 3.3573317274 0.0000000000
7.9316455627 5.4000000000 4.1130125074 -3.2555243585 3.3582340459 0.0000000000
7.9319489474 5.4000000000 4.1136729820 -3.2592473555 3.3593867454 0.0000000000
7.9322272907 5.4000000000 4.1143842080 -3.2629238301 3.3607610596 0.0000000000
7.9324818747 5.4000000000 4.1151442794 -3.2665496983 3.3623509981 0.0000000000
7.9327165295 5.4000000000 4.1159355249 -3.2701423012 3.3640789390 0.0000000000
7.9329293543 5.4000000000 4.1167588839 -3.2736983578 3.3659499524 0.0000000000
7.9331231185 5.4000000000 4.1176122939 -3.2772167610 3.3679562309 0.0000000000
7.9333012348 5.4000000000 4.1184937219 -3.2806970687 3.3700898198 0.0000000000
7.9334636301 5.4000000000 4.1193939370 -3.2841520571 3.3723086852 0.0000000000
7.9336126658 5.4000000000 4.1203165705 -3.2875735733 3.3746306126 0.0000000000
7.9337505533 5.4000000000 4.1212549871 -3.2909712343 3.3770252147 0.0000000000
7.9338785549 5.4000000000 4.1222057925 -3.2943496497 3.3794770700 0.0000000000
7.9339964331 5.4000000000 4.1231663311 -3.2977131533 3.3819738230 0.0000000000
7.9341046860 5.4000000000 4.1241381376 -3.3010583988 3.3845229509 0.0000000000
7.9342047792 5.4000000000 4.1251066826 -3.3044111395 3.3870560344 0.0000000000
7.9342971472 5.4000000000 4.1260843430 -3.3077486775 3.3896316609 0.0000000000
7.9343835558 5.4000000000 4.1270715456 -3.3110694800 3.3922521502 0.0000000000
7.9344637788 5.4000000000 4.1280595193 -3.3143898670 3.3948758902 0.0000000000
7.9345384886 5.4000000000 4.1290490200 -3.3177083178 3.3975065128 0.0000000000
7.9346069450 5.4000000000 4.1300287268 -3.3210457251 3.4000903770 0.0000000000
7.9346707774 5.4000000000 4.1310071690 -3.3243860209 3.4026680273 0.0000000000
7.9347305707 5.4000000000 4.1319925407 -3.3277140363 3.4052783080 0.0000000000
7.9347867676 5.4000000000 4.1329745677 -3.3310485994 3.4078725908 0.0000000000
7.9348390592 5.4000000000 4.1339582527 -3.3343804921 3.4104745739 0.0000000000
7.9348877969 5.4000000000 4.1349284559 -3.3377373024 3.4130126624 0.0000000000
7.9349330064 5.4000000000 4.1358908538 -3.3411085417 3.4155137583 0.0000000000
7.9349753393 5.4000000000 4.1368492629 -3.3444870609 3.4179959871 0.0000000000
7.9350150801 5.4000000000 4.1378054490 -3.3478697048 3.4204676741 0.0000000000
7.9350524101 5.4000000000 4.1387521891 -3.3512690522 3.4228948952 0.0000000000
7.9350877583 5.4000000000 4.1397000062 -3.3546667075 3.4253271015 0.0000000000
7.9351204519 5.4000000000 4.1406380515 -3.3580814822 3.4277133731 0.0000000000
7.9351513126 5.4000000000 4.1415590787 -3.3615250825 3.4300200416 0.0000000000
7.9351800658 5.4000000000 4.1424841758 -3.3649620291 3.4323456513 0.0000000000
7.9352073184 5.4000000000 4.1434011001 -3.3684127818 3.4346330473 0.0000000000
7.9352329827 5.4000000000 4.1443042526 -3.3718861993 3.4368562905 0.0000000000
7.9352572539 5.4000000000 4.1452047487 -3.3753638958 3.4390671962 0.0000000000
7.9352801052 5.4000000000 4.1460933461 -3.3788608727 3.4412227952 0.0000000000
7.9353016023 5.4000000000 4.1469715606 -3.3823741232 3.4433303531 0.0000000000
7.9353220238 5.4000000000 4.1478372450 -3.3859068942 3.4453799822 0.0000000000
7.9353410946 5.4000000000 4.1486935104 -3.3894539898 3.4473862055 0.0000000000
7.9353591273 5.4000000000 4.1495348710 -3.3930233690 3.4493238962 0.0000000000
7.9353762365 5.4000000000 4.1503785779 -3.3965893432 3.4512723341 0.0000000000
7.9353923636 5.4000000000 4.1511981156 -3.4001903752 3.4531100723 0.0000000000
7.9354076918 5.4000000000 4.1520141892 -3.4037961936 3.4549320392 0.0000000000
7.9354221985 5.4000000000 4.1528181491 -3.4074191938 3.4566986789 0.0000000000
7.9354360523 5.4000000000 4.1536086947 -3.4110605585 3.4584043152 0.0000000000
7.9354491110 5.4000000000 4.1543945811 -3.4147082109 3.4600887999 0.0000000000
7.9354615613 5.4000000000 4.1551699159 -3.4183700050 3.4617254213 0.0000000000
7.9354733663 5.4000000000 4.1559320313 -3.4220491041 3.4633022435 0.0000000000
7.9354846767 5.4000000000 4.1566872306 -3.4257371220 3.4648478333 0.0000000000
7.9354954437 5.4000000000 4.1574324305 -3.4294378133 3.4663483566 0.0000000000
7.9355057205 5.4000000000 4.1581696780 -3.4331483307 3.4678131397 0.0000000000
7.9355155564 5.4000000000 4.1588948020 -3.4368739108 3.4692234034 0.0000000000
7.9355249501 5.4000000000 4.1596070980 -3.4406148644 3.4705762061 0.0000000000
7.9355340019 5.4000000000 4.1603212744 -3.4443536485 3.4719373982 0.0000000000
7.9355426564 5.4000000000 4.1610198102 -3.4481108628 3.4732286554 0.0000000000
7.9355510256 5.4000000000 4.1617110721 -3.4518764629 3.4744874631 0.0000000000
7.9355591211 5.4000000000 4.1623935676 -3.4556520194 3.4757072225 0.0000000000
7.9355669134 5.4000000000 4.1630757065 -3.4594279350 3.4769254118 0.0000000000
7.9355744709 5.4000000000 4.1637398191 -3.4632239593 3.4780634526 0.0000000000
7.9355818633 5.4000000000 4.1644034827 -3.4670204851 3.4791994965 0.0000000000
7.9355890763 5.4000000000 4.1650644778 -3.4708198781 3.4803237198 0.0000000000
7.9355961666 5.4000000000 4.1657186658 -3.4746265313 3.4814178105 0.0000000000
7.9356032261 5.4000000000 4.1663756964 -3.4784302712 3.4825244369 0.0000000000
7.9356102799 5.4000000000 4.1670187372 -3.4822488820 3.4835691560 0.0000000000
7.9356175972 5.4000000000 4.1676773926 -3.4860509108 3.4846829660 0.0000000000
7.9356254820 5.4000000000 4.1683428301 -3.4898429976 3.4858278813 0.0000000000
7.9356344705 5.4000000000 4.1690446032 -3.4936110573 3.4871277497 0.0000000000
7.9356498846 5.4000000000 4.1698975246 -3.4971476340 3.4891248045 0.0000000000
7.9356677663 5.4000000000 4.1700134578 -3.4934922522 3.4910506903 0.0000000000
7.9356731535 5.4000000000 4.1697126746 -3.4893441323 3.4915068055 0.0000000000
7.9356773483 5.4000000000 4.1693813772 -3.4852952191 3.4918011808 0.0000000000
7.9356808398 5.4000000000 4.1690295508 -3.4813026241 3.4919909133 0.0000000000
7.9356838822 5.4000000000 4.1686586177 -3.4772947501 3.4921103305 0.0000000000
7.9356867298 5.4000000000 4.1682700000 -3.4732000000 3.4921937598 0.0000000000
7.9357051400 5.4000000000 4.1647200000 -3.4403250000 3.4911437598 0.0000000000
7.9357083504 5.4000000000 4.1639469355 -3.4338933488 3.4906241623 0.0000000000
7.9357115282 5.4000000000 4.1631418810 -3.4274852113 3.4899671994 0.0000000000
7.9357146910 5.4000000000 4.1623031451 -3.4211036940 3.4891648627 0.0000000000
7.9357178562 5.4000000000 4.1614290363 -3.4147519033 3.4882091439 0.0000000000
7.9357210416 5.4000000000 4.1605178633 -3.4084329455 3.4870920348 0.0000000000
7.9357242645 5.4000000000 4.1595679346 -3.4021499273 3.4858055271 0.0000000000
7.9357275426 5.4000000000 4.1585775587 -3.3959059548 3.4843416126 0.0000000000
7.9357308940 5.4000000000 4.1575441161 -3.3897054255 3.4826880542 0.0000000000
7.9357343388 5.4000000000 4.1564608376 -3.3835585082 3.4808137069 0.0000000000
7.9357378977 5.4000000000 4.1553197942 -3.3774769849 3.4786821426 0.0000000000
7.9357415964 5.4000000000 4.1541117136 -3.3714757519 3.4762503135 0.0000000000
7.9357454804 5.4000000000 4.1528216712 -3.3655828115 3.4734473202 0.0000000000
7.9357496015 5.4000000000 4.1514330450 -3.3598304539 3.4701937584 0.0000000000
7.9357540274 5.4000000000 4.1499245111 -3.3542697380 3.4663839090 0.0000000000
7.9357588435 5.4000000000 4.1482696731 -3.3489724421 3.4618834754 0.0000000000
7.9357641793 5.4000000000 4.1464296660 -3.3440729837 3.4564832303 0.0000000000
7.9357702047 5.4000000000 4.1443532623 -3.3397962927 3.4498882919 0.0000000000
7.9357770291 5.4000000000 4.1419986863 -3.3365447012 3.4417706243 0.0000000000
7.9357846042 5.4000000000 4.1393993849 -3.3348413218 3.4320547705 0.0000000000
7.9357925588 5.4000000000 4.1367116827 -3.3350330277 3.4212272795 0.0000000000
7.9358002973 5.4000000000 4.1341307217 -3.3369139524 3.4101510656 0.0000000000
7.9358075544 5.4000000000 4.1317416903 -3.3399919529 3.3993637400 0.0000000000
7.9358143764 5.4000000000 4.1295328324 -3.3438195987 3.3889972500 0.0000000000
7.9358208523 5.4000000000 4.1274637602 -3.3481058505 3.3790064602 0.0000000000
7.9358270748 5.4000000000 4.1254950580 -3.3526767117 3.3693033072 0.0000000000
7.9358331499 5.4000000000 4.1235966224 -3.3574292994 3.3598085295 0.0000000000
7.9358391337 5.4000000000 4.1217492871 -3.3623057199 3.3504686202 0.0000000000
7.9358450678 5.4000000000 4.1199359906 -3.3672612244 3.3412332325 0.0000000000
7.9358509997 5.4000000000 4.1181377454 -3.3722509231 3.3320443722 0.0000000000
7.9358569742 5.4000000000 4.1163410337 -3.3772439117 3.3228603298 0.0000000000
7.9358630303 5.4000000000 4.1145362549 -3.3822187347 3.3136512855 0.0000000000
7.9358691964 5.4000000000 4.1127155087 -3.3871571995 3.3043929147 0.0000000000
7.9358754924 5.4000000000 4.1108704008 -3.3920387901 3.2950598472 0.0000000000
7.9358819322 5.4000000000 4.1089920378 -3.3968404065 3.2856257486 0.0000000000
7.9358885422 5.4000000000 4.1070758300 -3.4015480280 3.2760778687 0.0000000000
7.9358953495 5.4000000000 4.1051162478 -3.4061426487 3.2664016915 0.0000000000
7.9359023713 5.4000000000 4.1031030041 -3.4105895784 3.2565699449 0.0000000000
7.9359096116 5.4000000000 4.1010357012 -3.4148793463 3.2465848261 0.0000000000
7.9359170748 5.4000000000 4.0989165153 -3.4190074572 3.2364568382 0.0000000000
7.9359247743 5.4000000000 4.0967420868 -3.4229519095 3.2261813434 0.0000000000
7.9359327111 5.4000000000 4.0945127908 -3.4267002383 3.2157648279 0.0000000000
7.9359408654 5.4000000000 4.0922293824 -3.4302390175 3.2052156823 0.0000000000
7.9359492205 5.4000000000 4.0898919388 -3.4335500080 3.1945415118 0.0000000000
7.9359577876 5.4000000000 4.0875036737 -3.4366253778 3.1837583033 0.0000000000
7.9359665213 5.4000000000 4.0850754418 -3.4394995346 3.1728957134 0.0000000000
7.9359754204 5.4000000000 4.0826087585 -3.4421597121 3.1619649090 0.0000000000
7.9359844732 5.4000000000 4.0801035687 -3.4445856419 3.1509737777 0.0000000000
7.9359936295 5.4000000000 4.0775664290 -3.4467937882 3.1399419603 0.0000000000
