# logAge Mass logTe Mbol logg C/O
6.8202309873 17.1290846599 4.2963441431 -7.9590987523 2.7114712274 0.0000000000
6.8202332564 17.1289679372 4.2962161247 -7.9579785912 2.7114042588 0.0000000000
6.8202355255 17.1288512146 4.2960881063 -7.9568584301 2.7113372901 0.0000000000
6.8202377946 17.1287333548 4.2959473205 -7.9557231245 2.7112252809 0.0000000000
6.8202400637 17.1286137156 4.2957865553 -7.9545641195 2.7110427886 0.0000000000
6.8202423328 17.1284940763 4.2956257901 -7.9534051146 2.7108602963 0.0000000000
6.8202446019 17.1283748617 4.2954389897 -7.9522236170 2.7105826711 0.0000000000
6.8202468710 17.1282558161 4.2952418205 -7.9510331615 2.7102671581 0.0000000000
6.8202491401 17.1281367806 4.2950436619 -7.9498418003 2.7099480499 0.0000000000
6.8202514092 17.1280181054 4.2948100200 -7.9486179617 2.7095000085 0.0000000000
6.8202536783 17.1278994301 4.2945763780 -7.9473941230 2.7090519672 0.0000000000
6.8202559475 17.1277820480 4.2943294048 -7.9461618124 2.7085540221 0.0000000000
6.8202582166 17.1276672830 4.2940554497 -7.9449123552 2.7079550747 0.0000000000
6.8202604857 17.1275525180 4.2937814946 -7.9436628979 2.7073561273 0.0000000000
6.8202627548 17.1274378533 4.2934845058 -7.9423912593 2.7066739200 0.0000000000
6.8202650239 17.1273232477 4.2931739614 -7.9411065667 2.7059427134 0.0000000000
6.8202672930 17.1272086420 4.2928634170 -7.9398218741 2.7052115068 0.0000000000
6.8202695621 17.1270941164 4.2925121025 -7.9385039234 2.7043305249 0.0000000000
6.8202718312 17.1269795974 4.2921574629 -7.9371832603 2.7034373278 0.0000000000
6.8202741003 17.1268651582 4.2917918518 -7.9358555049 2.7025030837 0.0000000000
6.8202763694 17.1267510063 4.2913867964 -7.9345022517 2.7014212689 0.0000000000
6.8202786385 17.1266368543 4.2909817411 -7.9331489985 2.7003394541 0.0000000000
6.8202809077 17.1265245947 4.2905509916 -7.9318055198 2.6991510011 0.0000000000
6.8202831768 17.1264142130 4.2900947469 -7.9304717399 2.6978567351 0.0000000000
6.8202854459 17.1263038312 4.2896385022 -7.9291379600 2.6965624691 0.0000000000
6.8202877150 17.1261925409 4.2891393807 -7.9277356013 2.6951241046 0.0000000000
6.8202899841 17.1260810004 4.2886284534 -7.9263143598 2.6936460635 0.0000000000
6.8202922532 17.1259694616 4.2881172211 -7.9248929660 2.6921668634 0.0000000000
6.8202945223 17.1258582658 4.2875433074 -7.9234402469 2.6904494764 0.0000000000
6.8202967914 17.1257470700 4.2869693937 -7.9219875279 2.6887320895 0.0000000000
6.8202990605 17.1256367443 4.2863761051 -7.9205920066 2.6869143455 0.0000000000
6.8203013296 17.1255295583 4.2857128919 -7.9194029123 2.6847344124 0.0000000000
6.8203035987 17.1254223723 4.2850496787 -7.9182138179 2.6825544793 0.0000000000
6.8203058679 17.1253150307 4.2843610535 -7.9171127304 2.6802376912 0.0000000000
6.8203081370 17.1252071725 4.2835880695 -7.9163037936 2.6774665944 0.0000000000
6.8203104061 17.1250993142 4.2828150854 -7.9154948568 2.6746954976 0.0000000000
6.8203126752 17.1249914560 4.2820421013 -7.9146859200 2.6719244008 0.0000000000
6.8203149443 17.1248846485 4.2811822893 -7.9139817051 2.6687641301 0.0000000000
6.8203172134 17.1247779659 4.2803121591 -7.9132899349 2.6655576118 0.0000000000
6.8203194825 17.1246712832 4.2794420289 -7.9125981647 2.6623510935 0.0000000000
6.8203217516 17.1245695496 4.2785005532 -7.9119547695 2.6588399687 0.0000000000
6.8203240207 17.1244684014 4.2775506392 -7.9113170958 2.6552928169 0.0000000000
6.8203262898 17.1243657166 4.2765525226 -7.9107067095 2.6515419008 0.0000000000
6.8203285589 17.1242620913 4.2755249058 -7.9101130233 2.6476662799 0.0000000000
6.8203308280 17.1241577504 4.2744707338 -7.9095452017 2.6436740743 0.0000000000
6.8203330972 17.1240517731 4.2733558525 -7.9090365106 2.6394153380 0.0000000000
6.8203353663 17.1239457957 4.2722409713 -7.9085278196 2.6351566016 0.0000000000
6.8203376354 17.1238454625 4.2710416108 -7.9080962460 2.6305292445 0.0000000000
6.8203399045 17.1237454557 4.2698373630 -7.9076691339 2.6258805617 0.0000000000
6.8203421736 17.1236440460 4.2685849790 -7.9072959471 2.6210177287 0.0000000000
6.8203444427 17.1235414670 4.2672924847 -7.9069676945 2.6159764507 0.0000000000
6.8203467118 17.1234390405 4.2659905129 -7.9066486973 2.6108935646 0.0000000000
6.8203489809 17.1233378686 4.2646105276 -7.9064058846 2.6054681824 0.0000000000
6.8203512500 17.1232366966 4.2632305422 -7.9061630719 2.6000428002 0.0000000000
6.8203535191 17.1231388543 4.2617975274 -7.9059730904 2.5943842520 0.0000000000
6.8203557882 17.1230429069 4.2603343304 -7.9058131782 2.5885929954 0.0000000000
6.8203580574 17.1229465567 4.2588597463 -7.9056642453 2.5827517882 0.0000000000
6.8203603265 17.1228476449 4.2573127663 -7.9055851159 2.5765930111 0.0000000000
6.8203625956 17.1227487331 4.2557657862 -7.9055059865 2.5704342339 0.0000000000
6.8203648647 17.1226503595 4.2541771237 -7.9054630719 2.5640942548 0.0000000000
6.8203671338 17.1225523321 4.2525616330 -7.9054434664 2.5576376477 0.0000000000
6.8203694029 17.1224543479 4.2509416536 -7.9054278260 2.5511615009 0.0000000000
6.8203716720 17.1223570634 4.2492489035 -7.9054764683 2.5443685759 0.0000000000
6.8203739411 17.1222597789 4.2475561533 -7.9055251105 2.5375756509 0.0000000000
6.8203762102 17.1221646850 4.2458327906 -7.9055877625 2.5306547274 0.0000000000
6.8203784793 17.1220718864 4.2440773504 -7.9056650947 2.5235996799 0.0000000000
6.8203807484 17.1219790878 4.2423219102 -7.9057424269 2.5165446323 0.0000000000
6.8203830176 17.1218832650 4.2405089735 -7.9058540820 2.5092457930 0.0000000000
6.8203852867 17.1217871139 4.2386897949 -7.9059694633 2.5019204873 0.0000000000
6.8203875558 17.1216922478 4.2368256403 -7.9061627433 2.4943841505 0.0000000000
6.8203898249 17.1216003517 4.2348575322 -7.9065360712 2.4863600561 0.0000000000
6.8203920940 17.1215084556 4.2328894242 -7.9069093991 2.4783359617 0.0000000000
6.8203943631 17.1214169187 4.2308632983 -7.9073535486 2.4700514766 0.0000000000
6.8203966322 17.1213255428 4.2288111492 -7.9078294645 2.4616501959 0.0000000000
6.8203989013 17.1212342121 4.2267607373 -7.9082894697 2.4532622295 0.0000000000
6.8204011704 17.1211435434 4.2247358021 -7.9085161416 2.4450695203 0.0000000000
6.8204034395 17.1210528746 4.2227108670 -7.9087428134 2.4368768112 0.0000000000
6.8204057086 17.1209620077 4.2206245157 -7.9090768343 2.4283954927 0.0000000000
6.8204079777 17.1208708633 4.2184522421 -7.9095610387 2.4195104043 0.0000000000
6.8204102469 17.1207797190 4.2162799684 -7.9100452431 2.4106253158 0.0000000000
6.8204125160 17.1206886622 4.2141365346 -7.9103134824 2.4019419752 0.0000000000
6.8204147851 17.1205976297 4.2120010629 -7.9105220987 2.3933143325 0.0000000000
6.8204170542 17.1205071263 4.2098413657 -7.9107699658 2.3845741012 0.0000000000
6.8204193233 17.1204196878 4.2075413543 -7.9112451747 2.3751817540 0.0000000000
6.8204215924 17.1203322494 4.2052413429 -7.9117203837 2.3657894067 0.0000000000
6.8204238615 17.1196871712 4.2030550528 -7.9118280686 2.3569848082 0.0000000000
6.8204261306 17.1185207289 4.2009750861 -7.9115921377 2.3487297224 0.0000000000
6.8204283997 17.1173542866 4.1988951194 -7.9113562068 2.3404746346 0.0000000000
6.8204306688 17.1162003655 4.1966141974 -7.9114638381 2.3312786162 0.0000000000
6.8204329379 17.1150483530 4.1943026430 -7.9116238399 2.3219391666 0.0000000000
6.8204352071 17.1138998886 4.1919647941 -7.9118056550 2.3124859014 0.0000000000
6.8204374762 17.1127646509 4.1895289199 -7.9120687895 2.3026083414 0.0000000000
6.8204397453 17.1116294133 4.1870930457 -7.9123319241 2.2927307794 0.0000000000
6.8204420144 17.1105032277 4.1846960854 -7.9124034316 2.2830857516 0.0000000000
6.8204442835 17.1093844104 4.1823308006 -7.9123189572 2.2736300034 0.0000000000
6.8204465526 17.1082655931 4.1799655157 -7.9122344827 2.2641742534 0.0000000000
6.8204488217 17.1071641481 4.1773952575 -7.9124581387 2.2537757972 0.0000000000
6.8204510908 17.1060648997 4.1747990805 -7.9127207578 2.2432581343 0.0000000000
6.8204533599 17.1049684619 4.1721753218 -7.9129978779 2.2326244139 0.0000000000
6.8204556290 17.1038818573 4.1694550635 -7.9133257327 2.2215846491 0.0000000000
6.8204578981 17.1027952528 4.1667348052 -7.9136535875 2.2105448825 0.0000000000
6.8204601673 17.1017197249 4.1640743439 -7.9137430436 2.1998399428 0.0000000000
6.8204624364 17.1006531353 4.1614621349 -7.9136401271 2.1894051869 0.0000000000
6.8204647055 17.0995865457 4.1588499260 -7.9135372106 2.1789704294 0.0000000000
6.8204669746 17.0985372546 4.1559991547 -7.9137556863 2.1674533033 0.0000000000
6.8204692437 17.0974902922 4.1531162689 -7.9140174269 2.1557904708 0.0000000000
6.8204715128 17.0964460511 4.1502043732 -7.9142906522 2.1440070721 0.0000000000
6.8204737819 17.0954122380 4.1471813097 -7.9146078873 2.1317616618 0.0000000000
6.8204760510 17.0943784249 4.1441582462 -7.9149251223 2.1195162499 0.0000000000
6.8204783201 17.0933572062 4.1412102597 -7.9149865287 2.1076737955 0.0000000000
6.8204805892 17.0923472663 4.1383295086 -7.9148188265 2.0961922116 0.0000000000
6.8204828583 17.0913373264 4.1354487575 -7.9146511243 2.0847106263 0.0000000000
6.8204851274 17.0903408282 4.1322907636 -7.9148214354 2.0719852040 0.0000000000
6.8204873966 17.0893468102 4.1290816121 -7.9150541175 2.0590302647 0.0000000000
6.8204896657 17.0883559846 4.1258450611 -7.9152940884 2.0459628919 0.0000000000
6.8204919348 17.0873821517 4.1224626643 -7.9155728573 2.0322970465 0.0000000000
6.8204942039 17.0864083187 4.1190802674 -7.9158516263 2.0186311997 0.0000000000
6.8204964730 17.0854436957 4.1157847939 -7.9158827800 2.0054123253 0.0000000000
6.8204987421 17.0844895525 4.1125882285 -7.9156321782 1.9927020503 0.0000000000
6.8205010112 17.0835354093 4.1093916631 -7.9153815764 1.9799917740 0.0000000000
6.8205032803 17.0825989209 4.1060212554 -7.9152388153 1.9665434398 0.0000000000
6.8205055494 17.0816675806 4.1026001566 -7.9151274997 1.9528798924 0.0000000000
6.8205078185 17.0807378101 4.0991685767 -7.9150154627 1.9391747479 0.0000000000
6.8205100876 17.0798262915 4.0956151363 -7.9148950385 1.9249859792 0.0000000000
6.8205123568 17.0789147729 4.0920616959 -7.9147746143 1.9107972093 0.0000000000
6.8205146259 17.0780121486 4.0884551015 -7.9146366529 1.8964030628 0.0000000000
6.8205168950 17.0771240114 4.0847619306 -7.9144701271 1.8816744036 0.0000000000
6.8205191641 17.0762358741 4.0810687596 -7.9143036014 1.8669457431 0.0000000000
6.8205214332 17.0753610890 4.0772812737 -7.9141121698 1.8518501232 0.0000000000
6.8205237023 17.0744926418 4.0734490195 -7.9139089162 1.8365803194 0.0000000000
6.8205259714 17.0736241947 4.0696167654 -7.9137056626 1.8213105144 0.0000000000
6.8205282405 17.0727820645 4.0656319814 -7.9134578480 1.8054490828 0.0000000000
6.8205305096 17.0719406886 4.0616428261 -7.9132087565 1.7895706952 0.0000000000
6.8205327787 17.0711044714 4.0576117255 -7.9129452641 1.7735304165 0.0000000000
6.8205350478 17.0702827633 4.0534626524 -7.9126412689 1.7570348171 0.0000000000
6.8205373170 17.0694610552 4.0493135793 -7.9123372738 1.7405392167 0.0000000000
6.8205395861 17.0686521476 4.0450691404 -7.9119982247 1.7236764996 0.0000000000
6.8205418552 17.0678537796 4.0407461801 -7.9116303132 1.7065115085 0.0000000000
6.8205441243 17.0670554116 4.0364232197 -7.9112624017 1.6893465165 0.0000000000
6.8205463934 17.0662763995 4.0319443063 -7.9108492225 1.6715763114 0.0000000000
6.8205486625 17.0655013410 4.0274335390 -7.9104267972 1.6536824882 0.0000000000
6.8205509316 17.0647291917 4.0229009872 -7.9099965239 1.6357047397 0.0000000000
6.8205532007 17.0639810677 4.0181885393 -7.9095014419 1.6170339409 0.0000000000
6.8205554698 17.0632329437 4.0134760914 -7.9090063598 1.5983631413 0.0000000000
6.8205577389 17.0624950593 4.0086828670 -7.9084836761 1.5793805362 0.0000000000
6.8205600080 17.0617737974 4.0037585152 -7.9079161858 1.5598917663 0.0000000000
6.8205622771 17.0610525355 3.9988341634 -7.9073486954 1.5404029957 0.0000000000
6.8205645463 17.0603462975 3.9937606777 -7.9067283655 1.5203392070 0.0000000000
6.8205668154 17.0596481539 3.9886068432 -7.9060795671 1.4999656158 0.0000000000
6.8205690845 17.0589500104 3.9834530087 -7.9054307688 1.4795920240 0.0000000000
6.8205713536 17.0582762641 3.9780734287 -7.9046995570 1.4583490357 0.0000000000
6.8205736227 17.0576048121 3.9726726194 -7.9039605949 1.4370242882 0.0000000000
6.8205758918 17.0569379804 3.9672309364 -7.9032060201 1.4155424080 0.0000000000
6.8205781609 17.0562931256 3.9615948325 -7.9023771812 1.3933131085 0.0000000000
6.8205804300 17.0556482708 3.9559587285 -7.9015483424 1.3710838084 0.0000000000
6.8205826991 17.0550147810 3.9502391411 -7.9006732713 1.3485393561 0.0000000000
6.8205849682 17.0543964237 3.9444083957 -7.8997366419 1.3255752798 0.0000000000
6.8205872373 17.0537780665 3.9385776503 -7.8988000124 1.3026112030 0.0000000000
6.8205895065 17.0531776488 3.9326321830 -7.8977903315 1.2792179155 0.0000000000
6.8205917756 17.0525856854 3.9266326517 -7.8967462242 1.2556223577 0.0000000000
6.8205940447 17.0519937219 3.9206331205 -7.8957021169 1.2320267994 0.0000000000
6.8205963138 17.0514261152 3.9144541327 -7.8945419689 1.2077604510 0.0000000000
6.8205985829 17.0508604508 3.9082608334 -7.8933725666 1.1834406070 0.0000000000
6.8206008520 17.0502998098 3.9020246711 -7.8921806185 1.1589584568 0.0000000000
6.8206031211 17.0497639893 3.8955767223 -7.8908772712 1.1336743525 0.0000000000
6.8206053902 17.0492281687 3.8891287736 -7.8895739239 1.1083902477 0.0000000000
6.8206076593 17.0487014921 3.8825614979 -7.8882126537 1.0826522368 0.0000000000
6.8206099284 17.0481881822 3.8758197872 -7.8867667104 1.0562506954 0.0000000000
6.8206121975 17.0476748723 3.8690780766 -7.8853207671 1.0298491535 0.0000000000
6.8206144667 17.0471805469 3.8621144334 -7.8837607918 1.0026059776 0.0000000000
6.8206167358 17.0466969075 3.8550258679 -7.8821366296 0.9748890592 0.0000000000
6.8206190049 17.0462132681 3.8479373024 -7.8805124675 0.9471721404 0.0000000000
6.8206212740 17.0457522263 3.8404890176 -7.8787261318 0.9180817889 0.0000000000
6.8206235431 17.0452945856 3.8329865930 -7.8769153881 0.8887847283 0.0000000000
6.8206258122 17.0448397241 3.8254460803 -7.8750829279 0.8593440720 0.0000000000
6.8206280813 17.0444116234 3.8175388086 -7.8730413553 0.8285207063 0.0000000000
6.8206303504 17.0439835227 3.8096315369 -7.8709997826 0.7976973403 0.0000000000
6.8206326195 17.0435635615 3.8015525339 -7.8688718498 0.7662218002 0.0000000000
6.8206348886 17.0431613531 3.7930989745 -7.8665555601 0.7333238294 0.0000000000
6.8206371577 17.0427591446 3.7846454150 -7.8642392705 0.7004258584 0.0000000000
6.8206394268 17.0423706184 3.7758449665 -7.8617448348 0.6662119377 0.0000000000
6.8206416960 17.0419942385 3.7667365716 -7.8590922522 0.6308297995 0.0000000000
6.8206439651 17.0416178585 3.7576281766 -7.8564396697 0.5954476611 0.0000000000
6.8206462342 17.0412631961 3.7480297789 -7.8534864192 0.5582263318 0.0000000000
6.8206485033 17.0409161641 3.7382592185 -7.8504275291 0.5203588024 0.0000000000
6.8206507724 17.0405691321 3.7284886582 -7.8473686389 0.4824912729 0.0000000000
6.8206530415 17.0402497635 3.7182749645 -7.8438181231 0.4430485648 0.0000000000
6.8206553106 17.0399320090 3.7080354151 -7.8402389221 0.4035139489 0.0000000000
6.8206575797 17.0396178680 3.6977938381 -7.8365674255 0.3640082331 0.0000000000
6.8206598488 17.0393252130 3.6875402050 -7.8323471258 0.3246743618 0.0000000000
6.8206621179 17.0390325579 3.6772865720 -7.8281268261 0.2853404903 0.0000000000
6.8206643870 17.0387500599 3.6671429371 -7.8236453915 0.2465513242 0.0000000000
6.8206666562 17.0384871009 3.6572109069 -7.8186616089 0.2088100137 0.0000000000
6.8206689253 17.0382241420 3.6472788766 -7.8136778263 0.1710687032 0.0000000000
6.8206711944 17.0379727466 3.6378797523 -7.8082372333 0.1356420350 0.0000000000
6.8206734635 17.0377316923 3.6289571980 -7.8023881214 0.1022853180 0.0000000000
6.8206757326 17.0374906380 3.6200346436 -7.7965390095 0.0689286009 0.0000000000
6.8206780017 17.0372650312 3.6122435431 -7.7900572107 0.0403511673 0.0000000000
6.8206802708 17.0370458275 3.6049214327 -7.7833131617 0.0137547576 0.0000000000
6.8206825399 17.0368266238 3.5975993223 -7.7765691126 -0.0128416521 0.0000000000
6.8206848090 17.0366265439 3.5919833212 -7.7691602168 -0.0323471985 0.0000000000
6.8206870781 17.0364291078 3.5866031869 -7.7616594070 -0.0508724449 0.0000000000
6.8206893472 17.0362321397 3.5813165239 -7.7541858018 -0.0690346759 0.0000000000
6.8206916164 17.0360458003 3.5781522696 -7.7473299174 -0.0789540897 0.0000000000
6.8206938855 17.0358594609 3.5749880153 -7.7404740331 -0.0888735035 0.0000000000
6.8206961546 17.0356759313 3.5720877591 -7.7338330026 -0.0978227947 0.0000000000
6.8206984237 17.0355037892 3.5702574320 -7.7280627293 -0.1028403825 0.0000000000
6.8207006928 17.0353316471 3.5684271048 -7.7222924561 -0.1078579703 0.0000000000
6.8207029619 17.0351619533 3.5667249896 -7.7164349994 -0.1123277745 0.0000000000
6.8207052310 17.0349967779 3.5652594972 -7.7104166403 -0.1157866114 0.0000000000
6.8207075001 17.0348316025 3.5637940048 -7.7043982812 -0.1192454485 0.0000000000
6.8207097692 17.0346700918 3.5624378375 -7.6981265676 -0.1221655502 0.0000000000
6.8207120383 17.0345121595 3.5611884174 -7.6916074730 -0.1245596189 0.0000000000
6.8207143074 17.0343542272 3.5599389974 -7.6850883783 -0.1269536876 0.0000000000
6.8207165765 17.0342010612 3.5588174284 -7.6780526189 -0.1286295647 0.0000000000
6.8207188457 17.0340503875 3.5577627125 -7.6707466965 -0.1299299009 0.0000000000
6.8207211148 17.0338997138 3.5567079966 -7.6634407740 -0.1312302370 0.0000000000
6.8207233839 17.0337548686 3.5557895550 -7.6554220660 -0.1317002132 0.0000000000
6.8207256530 17.0336114552 3.5549045893 -7.6472282622 -0.1319662113 0.0000000000
6.8207279221 17.0334680417 3.5540196235 -7.6390344583 -0.1322322095 0.0000000000
6.8207301912 17.0333314458 3.5533074512 -7.6304085098 -0.1316340016 0.0000000000
6.8207324603 17.0331952548 3.5526055438 -7.6217568897 -0.1309844557 0.0000000000
6.8207347294 17.0330596371 3.5519126669 -7.6131292137 -0.1303083511 0.0000000000
6.8207369985 17.0329305860 3.5513232174 -7.6047757726 -0.1293280631 0.0000000000
6.8207392676 17.0328015350 3.5507337679 -7.5964223314 -0.1283477751 0.0000000000
6.8207415367 17.0326740005 3.5501927443 -7.5874431893 -0.1269234641 0.0000000000
6.8207438059 17.0325520623 3.5498304137 -7.5761551974 -0.1238606989 0.0000000000
6.8207460750 17.0324301241 3.5494680831 -7.5648672055 -0.1207979337 0.0000000000
6.8207483441 17.0323106884 3.5491358904 -7.5544063295 -0.1179453996 0.0000000000
6.8207506132 17.0321960479 3.5488614480 -7.5455303741 -0.1154957104 0.0000000000
6.8207528823 17.0320814074 3.5485870055 -7.5366544187 -0.1130460212 0.0000000000
6.8207551514 17.0319701456 3.5487487756 -7.5130116162 -0.1029446568 0.0000000000
6.8207574205 17.0318627814 3.5494137409 -7.4723344457 -0.0840166653 0.0000000000
6.8207596896 17.0317554172 3.5500787061 -7.4316572751 -0.0650886738 0.0000000000
6.8207619587 17.0316604854 3.5500728152 -7.4060275632 -0.0548627733 0.0000000000
6.8207642278 17.0315746684 3.5495750769 -7.3914301016 -0.0510169300 0.0000000000
6.8207664969 17.0314888515 3.5490773387 -7.3768326399 -0.0471710866 0.0000000000
6.8207687661 17.0314079783 3.5481070562 -7.3750689208 -0.0503487911 0.0000000000
6.8207710352 17.0313296090 3.5468974425 -7.3798051548 -0.0570837380 0.0000000000
6.8207733043 17.0312512396 3.5456878288 -7.3845413887 -0.0638186848 0.0000000000
6.8207755734 17.0311708575 3.5443422557 -7.3931746910 -0.0726563478 0.0000000000
6.8207778425 17.0310897270 3.5429461358 -7.4032568399 -0.0822757556 0.0000000000
6.8207801116 17.0310085966 3.5415500160 -7.4133389888 -0.0918951634 0.0000000000
6.8207823807 17.0309202956 3.5401663624 -7.4252859887 -0.1022108294 0.0000000000
6.8207846498 17.0308298622 3.5387864161 -7.4377875653 -0.1127335514 0.0000000000
6.8207869189 17.0307394288 3.5374064698 -7.4502891420 -0.1232562733 0.0000000000
6.8207891880 17.0306470078 3.5360620412 -7.4627311841 -0.1336131616 0.0000000000
6.8207914571 17.0305540430 3.5347273311 -7.4751569358 -0.1439246730 0.0000000000
6.8207937262 17.0304610781 3.5333926211 -7.4875826876 -0.1542361844 0.0000000000
6.8207959954 17.0303610465 3.5321145425 -7.5007785622 -0.1646293997 0.0000000000
6.8207982645 17.0302589429 3.5308530689 -7.5142002463 -0.1750465716 0.0000000000
6.8208005336 17.0301568393 3.5295915953 -7.5276219303 -0.1854637435 0.0000000000
6.8208028027 17.0300506645 3.5283800967 -7.5392578523 -0.1949668142 0.0000000000
6.8208050718 17.0299430378 3.5271864192 -7.5502569703 -0.2041439158 0.0000000000
6.8208073409 17.0298354111 3.5259927418 -7.5612560882 -0.2133210175 0.0000000000
6.8208096100 17.0297222375 3.5246625299 -7.5763395678 -0.2246781430 0.0000000000
6.8208118791 17.0296063439 3.5232653679 -7.5934258294 -0.2371042513 0.0000000000
6.8208141482 17.0294904503 3.5218682058 -7.6105120910 -0.2495303597 0.0000000000
6.8208164173 17.0293665935 3.5199297308 -7.6396631082 -0.2689478253 0.0000000000
6.8208186864 17.0292365980 3.5175739580 -7.6781148378 -0.2937549237 0.0000000000
6.8208209556 17.0291066024 3.5152181851 -7.7165665675 -0.3185620223 0.0000000000
6.8208232247 17.0289657396 3.5126309002 -7.7605048446 -0.3464900653 0.0000000000
6.8208254938 17.0288092855 3.5097114679 -7.8123145979 -0.3788956859 0.0000000000
6.8208277629 17.0286528315 3.5067920357 -7.8641243512 -0.4113013064 0.0000000000
6.8208300320 17.0284835644 3.5039296160 -7.9151164434 -0.4431521388 0.0000000000
6.8208323011 17.0282674880 3.5012754776 -7.9631214161 -0.4729761924 0.0000000000
6.8208345702 17.0280514116 3.4986213392 -8.0111263887 -0.5028002460 0.0000000000
6.8208368393 17.0278094259 3.4963136811 -8.0531636094 -0.5288519384 0.0000000000
6.8208391084 17.0275342106 3.4944503986 -8.0875469353 -0.5500654181 0.0000000000
6.8208413775 17.0272589952 3.4925871162 -8.1219302613 -0.5712788978 0.0000000000
6.8208436466 17.0269407319 3.4912600249 -8.1464906976 -0.5864195551 0.0000000000
6.8208459158 17.0266080659 3.4901123275 -8.1677646838 -0.5995284246 0.0000000000
6.8208481849 17.0262754000 3.4889646300 -8.1890386701 -0.6126372942 0.0000000000
6.8208504540 17.0259095176 3.4881913990 -8.2034375955 -0.6214991211 0.0000000000
6.8208527231 17.0255321629 3.4875475002 -8.2154620320 -0.6288941168 0.0000000000
6.8208549922 17.0251548082 3.4869036013 -8.2274864686 -0.6362891126 0.0000000000
6.8208572613 17.0247633864 3.4863827888 -8.2372744361 -0.6422975345 0.0000000000
6.8208595304 17.0243512339 3.4860433691 -8.2437665120 -0.6462625577 0.0000000000
6.8208617995 17.0239390814 3.4857039493 -8.2502585878 -0.6502275812 0.0000000000
6.8208640686 17.0235269288 3.4853645296 -8.2567506637 -0.6541926050 0.0000000000
6.8208663377 17.0231002564 3.4851288622 -8.2612620554 -0.6569507165 0.0000000000
6.8208686068 17.0226671225 3.4849393661 -8.2648920131 -0.6591717342 0.0000000000
6.8208708759 17.0222339886 3.4847498700 -8.2685219708 -0.6613927523 0.0000000000
6.8208731451 17.0218008546 3.4845603739 -8.2721519284 -0.6636137705 0.0000000000
6.8208754142 17.0213590999 3.4844249640 -8.2749771469 -0.6652967685 0.0000000000
6.8208776833 17.0209122523 3.4843215067 -8.2773269490 -0.6666619200 0.0000000000
6.8208799524 17.0204654047 3.4842180494 -8.2796767511 -0.6680270718 0.0000000000
6.8208822215 17.0200185571 3.4841145920 -8.2820265532 -0.6693922239 0.0000000000
6.8208844906 17.0195708588 3.4840120705 -8.2843179834 -0.6707303059 0.0000000000
6.8208867597 17.0191140842 3.4839195343 -8.2859865891 -0.6717795490 0.0000000000
6.8208890288 17.0186573095 3.4838269980 -8.2876551949 -0.6728287924 0.0000000000
6.8208912979 17.0182005348 3.4837344618 -8.2893238006 -0.6738780362 0.0000000000
6.8208935670 17.0177437601 3.4836419255 -8.2909924064 -0.6749272803 0.0000000000
6.8208958361 17.0172869200 3.4835495235 -8.2926592400 -0.6759752808 0.0000000000
6.8208981053 17.0168202247 3.4834773178 -8.2940593260 -0.6768360485 0.0000000000
6.8209003744 17.0163535294 3.4834051121 -8.2954594119 -0.6776968166 0.0000000000
6.8209026435 17.0158868340 3.4833329064 -8.2968594979 -0.6785575850 0.0000000000
6.8209049126 17.0154201387 3.4832607007 -8.2982595838 -0.6794183537 0.0000000000
6.8209071817 17.0149534434 3.4831884950 -8.2996596698 -0.6802791227 0.0000000000
6.8209094508 17.0144843053 3.4831172406 -8.3010332036 -0.6811255283 0.0000000000
6.8209117199 17.0140101711 3.4830479320 -8.3023524309 -0.6819425563 0.0000000000
6.8209139890 17.0135360369 3.4829786233 -8.3036716582 -0.6827595846 0.0000000000
6.8209162581 17.0130619027 3.4829093147 -8.3049908855 -0.6835766133 0.0000000000
6.8209185272 17.0125877684 3.4828400060 -8.3063101127 -0.6843936423 0.0000000000
6.8209207963 17.0121136342 3.4827706974 -8.3076293400 -0.6852106716 0.0000000000
6.8209230655 17.0116395000 3.4827013887 -8.3089485673 -0.6860277013 0.0000000000
6.8209253346 17.0111564110 3.4826240601 -8.3103177561 -0.6868970244 0.0000000000
6.8209276037 17.0106731389 3.4825465675 -8.3116879663 -0.6877674170 0.0000000000
6.8209298728 17.0101898668 3.4824690748 -8.3130581766 -0.6886378101 0.0000000000
6.8209321419 17.0097065946 3.4823915822 -8.3144283869 -0.6895082034 0.0000000000
6.8209344110 17.0092233225 3.4823140896 -8.3157985972 -0.6903785971 0.0000000000
6.8209366801 17.0087400504 3.4822365970 -8.3171688075 -0.6912489912 0.0000000000
6.8209389492 17.0082567783 3.4821591044 -8.3185390177 -0.6921193856 0.0000000000
6.8209412183 17.0077651306 3.4820977267 -8.3197065390 -0.6928444590 0.0000000000
6.8209434874 17.0072723680 3.4820384944 -8.3208470767 -0.6935501864 0.0000000000
6.8209457565 17.0067796053 3.4819792620 -8.3219876144 -0.6942559141 0.0000000000
6.8209480256 17.0062868426 3.4819200297 -8.3231281521 -0.6949616422 0.0000000000
6.8209502948 17.0057940799 3.4818607973 -8.3242686898 -0.6956673706 0.0000000000
6.8209525639 17.0053013172 3.4818015650 -8.3254092275 -0.6963730994 0.0000000000
6.8209548330 17.0048085545 3.4817423326 -8.3265497652 -0.6970788286 0.0000000000
6.8209571021 17.0043157918 3.4816831003 -8.3276903028 -0.6977845582 0.0000000000
6.8209593712 17.0038135535 3.4816244502 -8.3288957148 -0.6985141509 0.0000000000
