# logAge Mass logTe Mbol logg C/O
6.5695628655 64.2072200000 4.4876375902 -10.4521741237 3.0532645779 0.0000000000
6.5695641326 64.2072200000 4.4877522788 -10.4522798926 3.0536810247 0.0000000000
6.5695653997 64.2072200000 4.4878976602 -10.4524149847 3.0542085134 0.0000000000
6.5695666668 64.2072200000 4.4880619569 -10.4525675524 3.0548046732 0.0000000000
6.5695679339 64.2072200000 4.4882307178 -10.4527231869 3.0554174629 0.0000000000
6.5695692009 64.2072200000 4.4883912178 -10.4528694080 3.0560009746 0.0000000000
6.5695704680 64.2072200000 4.4885425965 -10.4530069934 3.0565514550 0.0000000000
6.5695717351 64.2072200000 4.4886889807 -10.4531422939 3.0570828718 0.0000000000
6.5695730021 64.2072200000 4.4888344248 -10.4532813819 3.0576090128 0.0000000000
6.5695742692 64.2072200000 4.4889815222 -10.4534254986 3.0581397559 0.0000000000
6.5695755362 64.2072200000 4.4891316810 -10.4535719637 3.0586818050 0.0000000000
6.5695768033 64.2072200000 4.4892862142 -10.4537179630 3.0592415383 0.0000000000
6.5695780704 64.2072200000 4.4894415881 -10.4538590314 3.0598066063 0.0000000000
6.5695793374 64.2072200000 4.4895859592 -10.4539878747 3.0603325534 0.0000000000
6.5695806044 64.2072200000 4.4897066676 -10.4540969203 3.0607717689 0.0000000000
6.5695818715 64.2072200000 4.4897960327 -10.4541823159 3.0610950711 0.0000000000
6.5695831385 64.2072200000 4.4898683008 -10.4542565915 3.0613544332 0.0000000000
6.5695844055 64.2072200000 4.4899437519 -10.4543367850 3.0616241602 0.0000000000
6.5695856726 64.2072200000 4.4900415706 -10.4544389540 3.0619745672 0.0000000000
6.5695869396 64.2072200000 4.4901641048 -10.4545640916 3.0624146491 0.0000000000
6.5695882066 64.2072200000 4.4903005124 -10.4547013889 3.0629053606 0.0000000000
6.5695894736 64.2072200000 4.4904395984 -10.4548397213 3.0634063715 0.0000000000
6.5695907406 64.2072200000 4.4905719014 -10.4549698816 3.0638835195 0.0000000000
6.5695920076 64.2072200000 4.4906966851 -10.4550923121 3.0643336821 0.0000000000
6.5695932747 64.2072200000 4.4908159517 -10.4552104840 3.0647634799 0.0000000000
6.5695945417 64.2072200000 4.4909317092 -10.4553278247 3.0651795735 0.0000000000
6.5695958086 64.2072200000 4.4910461047 -10.4554464391 3.0655897099 0.0000000000
6.5695970756 64.2072200000 4.4911614445 -10.4555669224 3.0660028756 0.0000000000
6.5695983426 64.2072200000 4.4912800434 -10.4556897876 3.0664281252 0.0000000000
6.5695996096 64.2072200000 4.4914025230 -10.4558143775 3.0668682074 0.0000000000
6.5696008766 64.2072200000 4.4915208305 -10.4559340419 3.0672935718 0.0000000000
6.5696021436 64.2072200000 4.4916241434 -10.4560402167 3.0676643533 0.0000000000
6.5696034106 64.2072200000 4.4917017948 -10.4561244688 3.0679412581 0.0000000000
6.5696046775 64.2072200000 4.4917531892 -10.4561868293 3.0681218918 0.0000000000
6.5696059445 64.2072200000 4.4917937250 -10.4562407701 3.0682624586 0.0000000000
6.5696072115 64.2072200000 4.4918402220 -10.4563009579 3.0684243714 0.0000000000
6.5696084784 64.2072200000 4.4919081991 -10.4563809386 3.0686642874 0.0000000000
6.5696097454 64.2072200000 4.4919980114 -10.4564811954 3.0689834341 0.0000000000
6.5696110123 64.2072200000 4.4921002118 -10.4565937672 3.0693472068 0.0000000000
6.5696122793 64.2072200000 4.4922051886 -10.4567105515 3.0697204004 0.0000000000
6.5696135462 64.2072200000 4.4923039021 -10.4568239008 3.0700699146 0.0000000000
6.5696148132 64.2072200000 4.4923941705 -10.4569316284 3.0703878971 0.0000000000
6.5696160801 64.2072200000 4.4924783394 -10.4570351528 3.0706831629 0.0000000000
6.5696173470 64.2072200000 4.4925588346 -10.4571359560 3.0709648225 0.0000000000
6.5696186140 64.2072200000 4.4926378150 -10.4572353154 3.0712410006 0.0000000000
6.5696198809 64.2072200000 4.4927158043 -10.4573332543 3.0715137820 0.0000000000
6.5696211478 64.2072200000 4.4927927065 -10.4574293205 3.0717829642 0.0000000000
6.5696224147 64.2072200000 4.4928684246 -10.4575230613 3.0720483405 0.0000000000
6.5696236817 64.2072200000 4.4929427600 -10.4576141757 3.0723092364 0.0000000000
6.5696249486 64.2072200000 4.4930150809 -10.4577030107 3.0725629857 0.0000000000
6.5696262155 64.2072200000 4.4930846399 -10.4577900855 3.0728063918 0.0000000000
6.5696274824 64.2072200000 4.4931506899 -10.4578759194 3.0730362582 0.0000000000
6.5696287493 64.2072200000 4.4932129930 -10.4579610832 3.0732514053 0.0000000000
6.5696300162 64.2072200000 4.4932732840 -10.4580463465 3.0734584641 0.0000000000
6.5696312831 64.2072200000 4.4933337753 -10.4581325274 3.0736659566 0.0000000000
6.5696325500 64.2072200000 4.4933966789 -10.4582204440 3.0738824045 0.0000000000
6.5696338168 64.2072200000 4.4934628027 -10.4583099832 3.0741110839 0.0000000000
6.5696350837 64.2072200000 4.4935264032 -10.4583966895 3.0743308034 0.0000000000
6.5696363506 64.2072200000 4.4935798287 -10.4584748425 3.0745132442 0.0000000000
6.5696376175 64.2072200000 4.4936154271 -10.4585387215 3.0746300865 0.0000000000
6.5696388844 64.2072200000 4.4936270891 -10.4585838667 3.0746586761 0.0000000000
6.5696401512 64.2072200000 4.4936206396 -10.4586155742 3.0746201951 0.0000000000
6.5696414181 64.2072200000 4.4936074699 -10.4586436899 3.0745562701 0.0000000000
6.5696426850 64.2072200000 4.4935990024 -10.4586780852 3.0745086421 0.0000000000
6.5696439518 64.2072200000 4.4936062540 -10.4587282560 3.0745175802 0.0000000000
6.5696452187 64.2072200000 4.4936315161 -10.4587956192 3.0745916832 0.0000000000
6.5696464855 64.2072200000 4.4936686776 -10.4588738117 3.0747090523 0.0000000000
6.5696477524 64.2072200000 4.4937112866 -10.4589561550 3.0748465510 0.0000000000
6.5696490192 64.2072200000 4.4937528910 -10.4590359702 3.0749810425 0.0000000000
6.5696502860 64.2072200000 4.4937877916 -10.4591074501 3.0750920529 0.0000000000
6.5696515529 64.2072200000 4.4938156091 -10.4591709475 3.0751779240 0.0000000000
6.5696528197 64.2072200000 4.4938382567 -10.4592294691 3.0752451057 0.0000000000
6.5696540865 64.2072200000 4.4938576565 -10.4592860323 3.0753000797 0.0000000000
6.5696553534 64.2072200000 4.4938757161 -10.4593436292 3.0753492791 0.0000000000
6.5696566202 64.2072200000 4.4938933680 -10.4594035823 3.0753959058 0.0000000000
6.5696578870 64.2072200000 4.4939099730 -10.4594645207 3.0754379501 0.0000000000
6.5696591538 64.2072200000 4.4939247488 -10.4595248295 3.0754729299 0.0000000000
6.5696604206 64.2072200000 4.4939369134 -10.4595828937 3.0754983627 0.0000000000
6.5696616874 64.2072200000 4.4939458081 -10.4596373017 3.0755121782 0.0000000000
6.5696629542 64.2072200000 4.4939520764 -10.4596887896 3.0755166563 0.0000000000
6.5696642210 64.2072200000 4.4939571442 -10.4597393840 3.0755166899 0.0000000000
6.5696654878 64.2072200000 4.4939624481 -10.4597911289 3.0755172076 0.0000000000
6.5696667546 64.2072200000 4.4939694246 -10.4598460681 3.0755231379 0.0000000000
6.5696680214 64.2072200000 4.4939786980 -10.4599053053 3.0755365366 0.0000000000
6.5696692882 64.2072200000 4.4939869003 -10.4599653209 3.0755453392 0.0000000000
6.5696705549 64.2072200000 4.4939894386 -10.4600211772 3.0755331499 0.0000000000
6.5696718217 64.2072200000 4.4939817199 -10.4600679363 3.0754835717 0.0000000000
6.5696730885 64.2072200000 4.4939591514 -10.4601006602 3.0753802079 0.0000000000
6.5696743553 64.2072200000 4.4939191726 -10.4601164898 3.0752139609 0.0000000000
6.5696756220 64.2072200000 4.4938667188 -10.4601202317 3.0750026490 0.0000000000
6.5696768888 64.2072200000 4.4938084525 -10.4601184588 3.0747702929 0.0000000000
6.5696781555 64.2072200000 4.4937510361 -10.4601177442 3.0745409131 0.0000000000
6.5696794223 64.2072200000 4.4937011320 -10.4601246608 3.0743385303 0.0000000000
6.5696806890 64.2072200000 4.4936638415 -10.4601442506 3.0741815323 0.0000000000
6.5696819558 64.2072200000 4.4936375163 -10.4601749370 3.0740639568 0.0000000000
6.5696832225 64.2072200000 4.4936186846 -10.4602133555 3.0739732628 0.0000000000
6.5696844893 64.2072200000 4.4936038748 -10.4602561414 3.0738969091 0.0000000000
6.5696857560 64.2072200000 4.4935896150 -10.4602999300 3.0738223546 0.0000000000
6.5696870227 64.2072200000 4.4935724785 -10.4603414023 3.0737372196 0.0000000000
6.5696882895 64.2072200000 4.4935507170 -10.4603789461 3.0736351562 0.0000000000
6.5696895562 64.2072200000 4.4935247235 -10.4604131262 3.0735175100 0.0000000000
6.5696908229 64.2072200000 4.4934950301 -10.4604446488 3.0733861272 0.0000000000
6.5696920896 64.2072200000 4.4934621688 -10.4604742203 3.0732428538 0.0000000000
6.5696933563 64.2072200000 4.4934266720 -10.4605025469 3.0730895358 0.0000000000
6.5696946231 64.2072200000 4.4933891331 -10.4605302247 3.0729283091 0.0000000000
6.5696958898 64.2072200000 4.4933503328 -10.4605575136 3.0727621921 0.0000000000
6.5696971565 64.2072200000 4.4933110871 -10.4605846096 3.0725943711 0.0000000000
6.5696984232 64.2072200000 4.4932722123 -10.4606117090 3.0724280323 0.0000000000
6.5696996899 64.2072200000 4.4932345246 -10.4606390078 3.0722663619 0.0000000000
6.5697009565 64.2072200000 4.4931986970 -10.4606666184 3.0721120072 0.0000000000
6.5697022232 64.2072200000 4.4931632697 -10.4606934040 3.0719595838 0.0000000000
6.5697034899 64.2072200000 4.4931251452 -10.4607172692 3.0717975397 0.0000000000
6.5697047566 64.2072200000 4.4930811841 -10.4607360939 3.0716141655 0.0000000000
6.5697060233 64.2072200000 4.4930282471 -10.4607477581 3.0713977517 0.0000000000
6.5697072899 64.2072200000 4.4929631948 -10.4607501417 3.0711365889 0.0000000000
6.5697085566 64.2072200000 4.4928839743 -10.4607419408 3.0708229873 0.0000000000
6.5697098233 64.2072200000 4.4927934943 -10.4607255780 3.0704676124 0.0000000000
6.5697110899 64.2072200000 4.4926960785 -10.4607045388 3.0700863652 0.0000000000
6.5697123566 64.2072200000 4.4925960511 -10.4606823091 3.0696951473 0.0000000000
6.5697136232 64.2072200000 4.4924977359 -10.4606623745 3.0693098603 0.0000000000
6.5697148899 64.2072200000 4.4924054525 -10.4606482172 3.0689463895 0.0000000000
6.5697161565 64.2072200000 4.4923219682 -10.4606420703 3.0686149111 0.0000000000
6.5697174232 64.2072200000 4.4922462170 -10.4606430827 3.0683115014 0.0000000000
6.5697186898 64.2072200000 4.4921765515 -10.4606499354 3.0680300984 0.0000000000
6.5697199565 64.2072200000 4.4921113243 -10.4606613094 3.0677646400 0.0000000000
6.5697212231 64.2072200000 4.4920488879 -10.4606758855 3.0675090640 0.0000000000
6.5697224897 64.2072200000 4.4919875950 -10.4606923449 3.0672573084 0.0000000000
6.5697237563 64.2072200000 4.4919257876 -10.4607093494 3.0670032772 0.0000000000
6.5697250230 64.2072200000 4.4918616172 -10.4607252106 3.0667402510 0.0000000000
6.5697262896 64.2072200000 4.4917930680 -10.4607379333 3.0664609650 0.0000000000
6.5697275562 64.2072200000 4.4917181186 -10.4607455120 3.0661581360 0.0000000000
6.5697288228 64.2072200000 4.4916347476 -10.4607459412 3.0658244806 0.0000000000
6.5697300894 64.2072200000 4.4915409338 -10.4607372154 3.0654527156 0.0000000000
6.5697313560 64.2072200000 4.4914346893 -10.4607173611 3.0650356791 0.0000000000
6.5697326226 64.2072200000 4.4913162723 -10.4606865443 3.0645743380 0.0000000000
6.5697338892 64.2072200000 4.4911895619 -10.4606483796 3.0640827622 0.0000000000
6.5697351558 64.2072200000 4.4910587652 -10.4606067946 3.0635762096 0.0000000000
6.5697364224 64.2072200000 4.4909280897 -10.4605657168 3.0630699385 0.0000000000
6.5697376890 64.2072200000 4.4908017425 -10.4605290737 3.0625792069 0.0000000000
6.5697389555 64.2072200000 4.4906839309 -10.4605007929 3.0621192729 0.0000000000
6.5697402221 64.2072200000 4.4905776540 -10.4604836791 3.0617010110 0.0000000000
6.5697414887 64.2072200000 4.4904805409 -10.4604755471 3.0613158111 0.0000000000
6.5697427553 64.2072200000 4.4903887288 -10.4604728258 3.0609496514 0.0000000000
6.5697440218 64.2072200000 4.4902983552 -10.4604719441 3.0605885099 0.0000000000
6.5697452884 64.2072200000 4.4902055576 -10.4604693306 3.0602183646 0.0000000000
6.5697465549 64.2072200000 4.4901064732 -10.4604614144 3.0598251936 0.0000000000
6.5697478215 64.2072200000 4.4899972395 -10.4604446240 3.0593949748 0.0000000000
6.5697490880 64.2072200000 4.4898740270 -10.4604154195 3.0589138069 0.0000000000
6.5697503546 64.2072200000 4.4897360760 -10.4603731348 3.0583789167 0.0000000000
6.5697516211 64.2072200000 4.4895881355 -10.4603222619 3.0578075037 0.0000000000
6.5697528877 64.2072200000 4.4894355285 -10.4602678302 3.0572188485 0.0000000000
6.5697541542 64.2072200000 4.4892835782 -10.4602148690 3.0566322316 0.0000000000
6.5697554207 64.2072200000 4.4891376075 -10.4601684079 3.0560669335 0.0000000000
6.5697566873 64.2072200000 4.4890029397 -10.4601334762 3.0555422347 0.0000000000
6.5697579538 64.2072200000 4.4888843735 -10.4601146094 3.0550755166 0.0000000000
6.5697592203 64.2072200000 4.4887803358 -10.4601103388 3.0546610743 0.0000000000
6.5697604868 64.2072200000 4.4886850065 -10.4601151933 3.0542778153 0.0000000000
6.5697617533 64.2072200000 4.4885924882 -10.4601236295 3.0539043675 0.0000000000
6.5697630199 64.2072200000 4.4884968834 -10.4601301037 3.0535193587 0.0000000000
6.5697642864 64.2072200000 4.4883922948 -10.4601290724 3.0531014168 0.0000000000
6.5697655529 64.2072200000 4.4882728250 -10.4601149921 3.0526291698 0.0000000000
6.5697668194 64.2072200000 4.4881327670 -10.4600824945 3.0520819366 0.0000000000
6.5697680859 64.2072200000 4.4879717467 -10.4600311284 3.0514584020 0.0000000000
6.5697693523 64.2072200000 4.4877953156 -10.4599659052 3.0507787668 0.0000000000
6.5697706188 64.2072200000 4.4876093340 -10.4598921214 3.0500643541 0.0000000000
6.5697718853 64.2072200000 4.4874196625 -10.4598150735 3.0493364873 0.0000000000
6.5697731518 64.2072200000 4.4872321615 -10.4597400578 3.0486164895 0.0000000000
6.5697744183 64.2072200000 4.4870526914 -10.4596723707 3.0479256838 0.0000000000
6.5697756847 64.2072200000 4.4868856715 -10.4596160588 3.0472801291 0.0000000000
6.5697769512 64.2072200000 4.4867304396 -10.4595707612 3.0466773203 0.0000000000
6.5697782177 64.2072200000 4.4865852134 -10.4595351456 3.0461106617 0.0000000000
6.5697794841 64.2072200000 4.4864482108 -10.4595078798 3.0455735577 0.0000000000
6.5697807506 64.2072200000 4.4863176497 -10.4594876317 3.0450594125 0.0000000000
6.5697820171 64.2072200000 4.4861917479 -10.4594730691 3.0445616305 0.0000000000
6.5697832835 64.2072200000 4.4860687234 -10.4594628597 3.0440736162 0.0000000000
6.5697845500 64.2072200000 4.4859467939 -10.4594556715 3.0435887737 0.0000000000
6.5697858164 64.2072200000 4.4858241774 -10.4594501721 3.0431005075 0.0000000000
6.5697870828 64.2072200000 4.4856991089 -10.4594447235 3.0426024126 0.0000000000
6.5697883493 64.2072200000 4.4855698988 -10.4594363322 3.0420889289 0.0000000000
6.5697896157 64.2072200000 4.4854348788 -10.4594216303 3.0415547298 0.0000000000
6.5697908821 64.2072200000 4.4852923805 -10.4593972495 3.0409944888 0.0000000000
6.5697921486 64.2072200000 4.4851407354 -10.4593598218 3.0404028793 0.0000000000
6.5697934150 64.2072200000 4.4849782750 -10.4593059791 3.0397745748 0.0000000000
6.5697946814 64.2072200000 4.4848035032 -10.4592327522 3.0391047787 0.0000000000
6.5697959478 64.2072200000 4.4846181875 -10.4591447274 3.0383987257 0.0000000000
6.5697972142 64.2072200000 4.4844270111 -10.4590532419 3.0376706144 0.0000000000
6.5697984806 64.2072200000 4.4842347599 -10.4589698701 3.0369349581 0.0000000000
6.5697997470 64.2072200000 4.4840462197 -10.4589061866 3.0362062706 0.0000000000
6.5698010134 64.2072200000 4.4838661763 -10.4588737658 3.0354990654 0.0000000000
6.5698022798 64.2072200000 4.4836994156 -10.4588841823 3.0348278561 0.0000000000
6.5698035462 64.2072200000 4.4835507235 -10.4589490107 3.0342071563 0.0000000000
6.5698048126 64.2072200000 4.4834244667 -10.4590791985 3.0336500541 0.0000000000
6.5698060790 64.2072200000 4.4833170478 -10.4592737796 3.0331425458 0.0000000000
6.5698073454 64.2072200000 4.4832177369 -10.4595211186 3.0326463666 0.0000000000
6.5698086117 64.2072200000 4.4831155523 -10.4598092033 3.0321223946 0.0000000000
6.5698098781 64.2072200000 4.4829995124 -10.4601260213 3.0315315075 0.0000000000
6.5698111445 64.2072200000 4.4828586353 -10.4604595604 3.0308345834 0.0000000000
6.5698124108 64.2072200000 4.4826819393 -10.4607978083 3.0299925003 0.0000000000
6.5698136772 64.2072200000 4.4824584427 -10.4611287527 3.0289661361 0.0000000000
6.5698149436 64.2072200000 4.4821771637 -10.4614403812 3.0277163687 0.0000000000
6.5698162099 64.2072200000 4.4818298383 -10.4617234933 3.0262138225 0.0000000000
6.5698174763 64.2072200000 4.4814236834 -10.4619849034 3.0244846389 0.0000000000
6.5698187426 64.2072200000 4.4809713892 -10.4622370882 3.0225745881 0.0000000000
6.5698200090 64.2072200000 4.4804856523 -10.4624925314 3.0205294630 0.0000000000
6.5698212753 64.2072200000 4.4799791691 -10.4627637161 3.0183950565 0.0000000000
6.5698225416 64.2072200000 4.4794645912 -10.4630630671 3.0162170045 0.0000000000
6.5698238080 64.2072200000 4.4789505296 -10.4633977440 3.0140268874 0.0000000000
6.5698250743 64.2072200000 4.4784384117 -10.4637655452 3.0118312953 0.0000000000
6.5698263406 64.2072200000 4.4779289251 -10.4641633052 3.0096342449 0.0000000000
6.5698276069 64.2072200000 4.4774227575 -10.4645878587 3.0074397529 0.0000000000
6.5698288733 64.2072200000 4.4769182515 -10.4650344667 3.0052430857 0.0000000000
6.5698301396 64.2072200000 4.4764016392 -10.4654902633 3.0029943180 0.0000000000
6.5698314059 64.2072200000 4.4758552546 -10.4659397668 3.0006289782 0.0000000000
6.5698326722 64.2072200000 4.4752614298 -10.4663674945 2.9980825881 0.0000000000
6.5698339385 64.2072200000 4.4746041654 -10.4667592670 2.9952968215 0.0000000000
6.5698352048 64.2072200000 4.4739090846 -10.4671334276 2.9923668338 0.0000000000
6.5698364711 64.2072200000 4.4732453215 -10.4675423173 2.9895482258 0.0000000000
6.5698377374 64.2072200000 4.4726840571 -10.4680398763 2.9871041444 0.0000000000
6.5698390037 64.2072200000 4.4722964720 -10.4686800447 2.9852977367 0.0000000000
6.5698402700 64.2072200000 4.4721264417 -10.4694956479 2.9842913741 0.0000000000
6.5698415362 64.2072200000 4.4720865866 -10.4704180147 2.9837630070 0.0000000000
6.5698428025 64.2072200000 4.4720501373 -10.4713480142 2.9832452099 0.0000000000
6.5698440688 64.2072200000 4.4718903167 -10.4721865098 2.9822705294 0.0000000000
6.5698453351 64.2072200000 4.4714851626 -10.4728377404 2.9803894207 0.0000000000
6.5698466013 64.2072200000 4.4710103674 -10.4734131069 2.9782600932 0.0000000000
6.5698478676 64.2072200000 4.4705457947 -10.4739790407 2.9761754292 0.0000000000
6.5698491338 64.2072200000 4.4700735232 -10.4745796800 2.9740460873 0.0000000000
6.5698504001 64.2072200000 4.4696011005 -10.4751772829 2.9719173555 0.0000000000
6.5698516663 64.2072200000 4.4691285005 -10.4757647921 2.9697919516 0.0000000000
6.5698529326 64.2072200000 4.4686534340 -10.4763599460 2.9676536240 0.0000000000
6.5698541988 64.2072200000 4.4681745178 -10.4769677417 2.9654948409 0.0000000000
6.5698554651 64.2072200000 4.4676907677 -10.4775875877 2.9633119021 0.0000000000
6.5698567313 64.2072200000 4.4672016027 -10.4782185050 2.9611028753 0.0000000000
6.5698579975 64.2072200000 4.4667077846 -10.4788582943 2.9588716871 0.0000000000
6.5698592638 64.2072200000 4.4662103552 -10.4795045016 2.9566234867 0.0000000000
6.5698605300 64.2072200000 4.4657102813 -10.4801548305 2.9543630597 0.0000000000
6.5698617962 64.2072200000 4.4652077518 -10.4808086167 2.9520914269 0.0000000000
6.5698630624 64.2072200000 4.4647024947 -10.4814661622 2.9498073806 0.0000000000
6.5698643287 64.2072200000 4.4641942352 -10.4821277837 2.9475096936 0.0000000000
6.5698655949 64.2072200000 4.4636828958 -10.4827939834 2.9451978566 0.0000000000
6.5698668611 64.2072200000 4.4631687298 -10.4834655718 2.9428725570 0.0000000000
6.5698681273 64.2072200000 4.4626520213 -10.4841433891 2.9405345963 0.0000000000
6.5698693935 64.2072200000 4.4621331129 -10.4848277347 2.9381852242 0.0000000000
6.5698706597 64.2072200000 4.4616126803 -10.4855158025 2.9358282668 0.0000000000
6.5698719259 64.2072200000 4.4610915185 -10.4862036795 2.9334684687 0.0000000000
6.5698731921 64.2072200000 4.4605704072 -10.4868875465 2.9311104765 0.0000000000
6.5698744582 64.2072200000 4.4600496031 -10.4875668662 2.9287555326 0.0000000000
6.5698757244 64.2072200000 4.4595287213 -10.4882451296 2.9264006998 0.0000000000
6.5698769906 64.2072200000 4.4590073370 -10.4889260747 2.9240427846 0.0000000000
6.5698782568 64.2072200000 4.4584852187 -10.4896123876 2.9216797862 0.0000000000
6.5698795229 64.2072200000 4.4579630917 -10.4903015349 2.9193156195 0.0000000000
6.5698807891 64.2072200000 4.4574419777 -10.4909893676 2.9169560304 0.0000000000
6.5698820553 64.2072200000 4.4569228786 -10.4916718075 2.9146066579 0.0000000000
6.5698833214 64.2072200000 4.4564060251 -10.4923475431 2.9122689495 0.0000000000
6.5698845876 64.2072200000 4.4558906450 -10.4930188615 2.9099389018 0.0000000000
6.5698858537 64.2072200000 4.4553758990 -10.4936882906 2.9076121464 0.0000000000
6.5698871199 64.2072200000 4.4548611329 -10.4943578560 2.9052852558 0.0000000000
6.5698883860 64.2072200000 4.4543469228 -10.4950262405 2.9029610614 0.0000000000
6.5698896522 64.2072200000 4.4538343470 -10.4956907626 2.9006449494 0.0000000000
6.5698909183 64.2072200000 4.4533244817 -10.4963487455 2.8983422952 0.0000000000
6.5698921844 64.2072200000 4.4528178278 -10.4969988671 2.8960556310 0.0000000000
6.5698934506 64.2072200000 4.4523136961 -10.4976426077 2.8937816078 0.0000000000
6.5698947167 64.2072200000 4.4518112499 -10.4982817949 2.8915161481 0.0000000000
6.5698959828 64.2072200000 4.4513097154 -10.4989181480 2.8892554687 0.0000000000
6.5698972489 64.2072200000 4.4508093414 -10.4995516271 2.8870005812 0.0000000000
6.5698985150 64.2072200000 4.4503112089 -10.5001807605 2.8847563981 0.0000000000
6.5698997812 64.2072200000 4.4498164231 -10.5008040350 2.8825279451 0.0000000000
6.5699010473 64.2072200000 4.4493258310 -10.5014202606 2.8803190864 0.0000000000
6.5699023134 64.2072200000 4.4488388203 -10.5020300763 2.8781271173 0.0000000000
6.5699035795 64.2072200000 4.4483542663 -10.5026347627 2.8759470268 0.0000000000
6.5699048456 64.2072200000 4.4478710449 -10.5032356005 2.8737738060 0.0000000000
6.5699061117 64.2072200000 4.4473886025 -10.5038333683 2.8716049293 0.0000000000
6.5699073777 64.2072200000 4.4469078835 -10.5044275271 2.8694443899 0.0000000000
6.5699086438 64.2072200000 4.4464300750 -10.5050173244 2.8672972369 0.0000000000
6.5699099099 64.2072200000 4.4459563467 -10.5056020062 2.8651684507 0.0000000000
6.5699111760 64.2072200000 4.4454869180 -10.5061807360 2.8630592441 0.0000000000
6.5699124421 64.2072200000 4.4450205869 -10.5067525538 2.8609651926 0.0000000000
6.5699137081 64.2072200000 4.4445560348 -10.5073164897 2.8588814098 0.0000000000
6.5699149742 64.2072200000 4.4440919907 -10.5078716333 2.8568031761 0.0000000000
6.5699162403 64.2072200000 4.4436283279 -10.5084185065 2.8547297754 0.0000000000
6.5699175063 64.2072200000 4.4431660896 -10.5089590965 2.8526645863 0.0000000000
6.5699187724 64.2072200000 4.4427063722 -10.5094954566 2.8506111726 0.0000000000
6.5699200384 64.2072200000 4.4422502107 -10.5100295079 2.8485729064 0.0000000000
6.5699213045 64.2072200000 4.4417976093 -10.5105609457 2.8465499253 0.0000000000
6.5699225705 64.2072200000 4.4413477140 -10.5110876138 2.8445396772 0.0000000000
6.5699238366 64.2072200000 4.4408996454 -10.5116072995 2.8425395282 0.0000000000
6.5699251026 64.2072200000 4.4404525747 -10.5121179297 2.8405469935 0.0000000000
6.5699263686 64.2072200000 4.4400065175 -10.5126197237 2.8385620469 0.0000000000
6.5699276347 64.2072200000 4.4395621810 -10.5131147811 2.8365866779 0.0000000000
6.5699289007 64.2072200000 4.4391202929 -10.5136052568 2.8346229355 0.0000000000
6.5699301667 64.2072200000 4.4386815482 -10.5140932204 2.8326727710 0.0000000000
6.5699314327 64.2072200000 4.4382458799 -10.5145787620 2.8307358815 0.0000000000
6.5699326987 64.2072200000 4.4378124577 -10.5150599871 2.8288097024 0.0000000000
6.5699339648 64.2072200000 4.4373804174 -10.5155349144 2.8268915705 0.0000000000
6.5699352308 64.2072200000 4.4369489038 -10.5160015836 2.8249788485 0.0000000000
6.5699364968 64.2072200000 4.4365176011 -10.5164593705 2.8230705227 0.0000000000
6.5699377628 64.2072200000 4.4360870439 -10.5169097561 2.8211681395 0.0000000000
6.5699390288 64.2072200000 4.4356578417 -10.5173544070 2.8192734706 0.0000000000
6.5699402948 64.2072200000 4.4352306043 -10.5177949897 2.8173882877 0.0000000000
6.5699415607 64.2072200000 4.4348057485 -10.5182326870 2.8155137859 0.0000000000
6.5699428267 64.2072200000 4.4343830199 -10.5186669947 2.8136491483 0.0000000000
6.5699440927 64.2072200000 4.4339620172 -10.5190970402 2.8117931193 0.0000000000
6.5699453587 64.2072200000 4.4335423393 -10.5195219511 2.8099444434 0.0000000000
6.5699466247 64.2072200000 4.4331236070 -10.5199408967 2.8081019357 0.0000000000
6.5699478906 64.2072200000 4.4327057252 -10.5203535872 2.8062653325 0.0000000000
6.5699491566 64.2072200000 4.4322887981 -10.5207601112 2.8044350143 0.0000000000
6.5699504226 64.2072200000 4.4318729335 -10.5211605649 2.8026113746 0.0000000000
6.5699516885 64.2072200000 4.4314582396 -10.5215550447 2.8007948071 0.0000000000
6.5699529545 64.2072200000 4.4310447871 -10.5219437240 2.7989855254 0.0000000000
6.5699542204 64.2072200000 4.4306325283 -10.5223270212 2.7971831713 0.0000000000
6.5699554864 64.2072200000 4.4302213920 -10.5227054032 2.7953872731 0.0000000000
6.5699567523 64.2072200000 4.4298113068 -10.5230793371 2.7935973589 0.0000000000
6.5699580183 64.2072200000 4.4294022007 -10.5234492835 2.7918129559 0.0000000000
6.5699592842 64.2072200000 4.4289939491 -10.5238153334 2.7900335294 0.0000000000
6.5699605501 64.2072200000 4.4285863467 -10.5241770102 2.7882584494 0.0000000000
6.5699618161 64.2072200000 4.4281791818 -10.5245337892 2.7864870782 0.0000000000
6.5699630820 64.2072200000 4.4277722424 -10.5248851458 2.7847187779 0.0000000000
6.5699643479 64.2072200000 4.4273653212 -10.5252305641 2.7829529258 0.0000000000
6.5699656138 64.2072200000 4.4269584166 -10.5255699107 2.7811895686 0.0000000000
6.5699668797 64.2072200000 4.4265518083 -10.5259035763 2.7794296691 0.0000000000
6.5699681457 64.2072200000 4.4261457964 -10.5262319895 2.7776742562 0.0000000000
6.5699694116 64.2072200000 4.4257406810 -10.5265555786 2.7759243590 0.0000000000
6.5699706775 64.2072200000 4.4253367618 -10.5268747718 2.7741810048 0.0000000000
6.5699719434 64.2072200000 4.4249341583 -10.5271898639 2.7724445543 0.0000000000
6.5699732093 64.2072200000 4.4245325365 -10.5275008134 2.7707136872 0.0000000000
