# logAge Mass logTe Mbol logg C/O
7.9804066469 5.2000000000 4.0836053860 -3.3168483752 3.1996855377 0.0000000000
7.9804157286 5.2000000000 4.0812074199 -3.3191843439 3.1891592857 0.0000000000
7.9804249455 5.2000000000 4.0787833835 -3.3213471252 3.1785980275 0.0000000000
7.9804342701 5.2000000000 4.0763350349 -3.3233295480 3.1680116641 0.0000000000
7.9804436739 5.2000000000 4.0738610939 -3.3251034927 3.1574063222 0.0000000000
7.9804531682 5.2000000000 4.0713670900 -3.3266916590 3.1467950399 0.0000000000
7.9804627169 5.2000000000 4.0688574587 -3.3281178200 3.1361860503 0.0000000000
7.9804723271 5.2000000000 4.0663323128 -3.3293609821 3.1255882019 0.0000000000
7.9804819610 5.2000000000 4.0637935562 -3.3304159404 3.1150111924 0.0000000000
7.9804915988 5.2000000000 4.0612453518 -3.3313196965 3.1044568722 0.0000000000
7.9805012538 5.2000000000 4.0586895469 -3.3320738525 3.0939319903 0.0000000000
7.9805109205 5.2000000000 4.0561261195 -3.3326473488 3.0834488822 0.0000000000
7.9805205750 5.2000000000 4.0535583211 -3.3330802600 3.0730045239 0.0000000000
7.9805302127 5.2000000000 4.0509872646 -3.3333656541 3.0626061406 0.0000000000
7.9805398344 5.2000000000 4.0484143594 -3.3335226173 3.0522517345 0.0000000000
7.9805493918 5.2000000000 4.0458407935 -3.3335400683 3.0419504904 0.0000000000
7.9805589079 5.2000000000 4.0432676196 -3.3334162123 3.0317073370 0.0000000000
7.9805684003 5.2000000000 4.0406959049 -3.3331689357 3.0215193888 0.0000000000
7.9805778017 5.2000000000 4.0381266516 -3.3327942808 3.0113922377 0.0000000000
7.9805871464 5.2000000000 4.0355608859 -3.3322924010 3.0013299270 0.0000000000
7.9805963980 5.2000000000 4.0329986014 -3.3316880524 2.9913225284 0.0000000000
7.9806055853 5.2000000000 4.0304417056 -3.3309572857 2.9813872518 0.0000000000
7.9806147254 5.2000000000 4.0278896978 -3.3301239770 2.9715125439 0.0000000000
7.9806237713 5.2000000000 4.0253429380 -3.3291975787 2.9616960643 0.0000000000
7.9806327073 5.2000000000 4.0228038194 -3.3281473462 2.9519596827 0.0000000000
7.9806415882 5.2000000000 4.0202718812 -3.3269941767 2.9422931977 0.0000000000
7.9806503578 5.2000000000 4.0177458036 -3.3257629169 2.9326813912 0.0000000000
7.9806590198 5.2000000000 4.0152280268 -3.3244304508 2.9231432706 0.0000000000
7.9806676024 5.2000000000 4.0127169854 -3.3230197718 2.9136633766 0.0000000000
7.9806760968 5.2000000000 4.0102121984 -3.3215420608 2.9042353131 0.0000000000
7.9806844857 5.2000000000 4.0077153454 -3.3199822333 2.8948718320 0.0000000000
7.9806927909 5.2000000000 4.0052247783 -3.3183609769 2.8855580662 0.0000000000
7.9807010130 5.2000000000 4.0027406229 -3.3166792626 2.8762941303 0.0000000000
7.9807091257 5.2000000000 4.0002649693 -3.3149210884 2.8670947855 0.0000000000
7.9807171431 5.2000000000 3.9977976136 -3.3130913314 2.8579572654 0.0000000000
7.9807250697 5.2000000000 3.9953368933 -3.3112065565 2.8488682941 0.0000000000
7.9807328839 5.2000000000 3.9928831660 -3.3092656756 2.8398297374 0.0000000000
7.9807406201 5.2000000000 3.9904382212 -3.3072568822 2.8308534757 0.0000000000
7.9807482601 5.2000000000 3.9879977948 -3.3052134678 2.8219091358 0.0000000000
7.9807558007 5.2000000000 3.9855665831 -3.3031034756 2.8130282859 0.0000000000
7.9807632655 5.2000000000 3.9831443424 -3.3009290420 2.8042090965 0.0000000000
7.9807706553 5.2000000000 3.9807254600 -3.2987318166 2.7954124571 0.0000000000
7.9807779221 5.2000000000 3.9783171757 -3.2964630871 2.7866868114 0.0000000000
7.9807850967 5.2000000000 3.9759131992 -3.2941654930 2.7779899432 0.0000000000
7.9807922022 5.2000000000 3.9735161195 -3.2918239492 2.7693382418 0.0000000000
7.9807992263 5.2000000000 3.9711281616 -3.2894243172 2.7607462631 0.0000000000
7.9808061485 5.2000000000 3.9687450870 -3.2869947460 2.7521857932 0.0000000000
7.9808129793 5.2000000000 3.9663712221 -3.2845095629 2.7436844069 0.0000000000
7.9808197468 5.2000000000 3.9640033097 -3.2819888850 2.7352210285 0.0000000000
7.9808264305 5.2000000000 3.9616413661 -3.2794336857 2.7267953336 0.0000000000
7.9808330064 5.2000000000 3.9592877840 -3.2768305688 2.7184222520 0.0000000000
7.9808395083 5.2000000000 3.9569407501 -3.2741907991 2.7100900244 0.0000000000
7.9808459535 5.2000000000 3.9545992182 -3.2715206957 2.7017919381 0.0000000000
7.9808522995 5.2000000000 3.9522634523 -3.2688191233 2.6935295035 0.0000000000
7.9808585437 5.2000000000 3.9499357902 -3.2660742847 2.6853167906 0.0000000000
7.9808647358 5.2000000000 3.9476173707 -3.2632809436 2.6771604491 0.0000000000
7.9808708465 5.2000000000 3.9453023253 -3.2604701405 2.6690245885 0.0000000000
7.9808768644 5.2000000000 3.9429914502 -3.2576380103 2.6609139404 0.0000000000
7.9808828140 5.2000000000 3.9406875509 -3.2547705712 2.6528453187 0.0000000000
7.9808887103 5.2000000000 3.9383904664 -3.2518691573 2.6448175464 0.0000000000
7.9808945087 5.2000000000 3.9360974026 -3.2489478943 2.6368137962 0.0000000000
7.9809002247 5.2000000000 3.9338113617 -3.2459925016 2.6288517898 0.0000000000
7.9809058850 5.2000000000 3.9315338039 -3.2429963968 2.6209400006 0.0000000000
7.9809114876 5.2000000000 3.9292613888 -3.2399760189 2.6130584912 0.0000000000
7.9809170049 5.2000000000 3.9269899595 -3.2369509218 2.6051828127 0.0000000000
7.9809224443 5.2000000000 3.9247259634 -3.2338914094 2.5973506333 0.0000000000
7.9809278230 5.2000000000 3.9224687672 -3.2308004270 2.5895582417 0.0000000000
7.9809331444 5.2000000000 3.9202127864 -3.2277039952 2.5817728911 0.0000000000
7.9809383952 5.2000000000 3.9179641467 -3.2245744224 2.5740301615 0.0000000000
7.9809435797 5.2000000000 3.9157212653 -3.2214190006 2.5663208045 0.0000000000
7.9809486965 5.2000000000 3.9134828110 -3.2182440939 2.5586369502 0.0000000000
7.9809537391 5.2000000000 3.9112503626 -3.2150428360 2.5509876595 0.0000000000
7.9809587268 5.2000000000 3.9090215073 -3.2118259436 2.5433589954 0.0000000000
7.9809636628 5.2000000000 3.9067967726 -3.2085913144 2.5357539081 0.0000000000
7.9809685359 5.2000000000 3.9045767663 -3.2053364178 2.5281758417 0.0000000000
7.9809733390 5.2000000000 3.9023599133 -3.2020681331 2.5206157437 0.0000000000
7.9809780936 5.2000000000 3.9001458129 -3.1987881594 2.5130713316 0.0000000000
7.9809827955 5.2000000000 3.8979375835 -3.1954836186 2.5055602303 0.0000000000
7.9809874335 5.2000000000 3.8957364871 -3.1921494119 2.4980895271 0.0000000000
7.9809920215 5.2000000000 3.8935373817 -3.1888070064 2.4906300679 0.0000000000
7.9809965467 5.2000000000 3.8913407595 -3.1854544396 2.4831846056 0.0000000000
7.9810010134 5.2000000000 3.8891478377 -3.1820867426 2.4757599976 0.0000000000
7.9810054411 5.2000000000 3.8869586083 -3.1787040705 2.4683561486 0.0000000000
7.9810098165 5.2000000000 3.8847738265 -3.1753034684 2.4609772623 0.0000000000
7.9810141367 5.2000000000 3.8825941315 -3.1718825353 2.4536268554 0.0000000000
7.9810184085 5.2000000000 3.8804187072 -3.1684446458 2.4463003140 0.0000000000
7.9810226364 5.2000000000 3.8782453350 -3.1649986532 2.4389852224 0.0000000000
7.9810268063 5.2000000000 3.8760747021 -3.1615418974 2.4316853929 0.0000000000
7.9810309240 5.2000000000 3.8739075229 -3.1580716098 2.4244047912 0.0000000000
7.9810350062 5.2000000000 3.8717441107 -3.1545866635 2.4171451212 0.0000000000
7.9810390395 5.2000000000 3.8695856358 -3.1510826493 2.4099128271 0.0000000000
7.9810430248 5.2000000000 3.8674307203 -3.1475649525 2.4027002440 0.0000000000
7.9810469697 5.2000000000 3.8652776080 -3.1440403721 2.3954976267 0.0000000000
7.9810508736 5.2000000000 3.8631265864 -3.1405078106 2.3883065649 0.0000000000
7.9810547240 5.2000000000 3.8609790496 -3.1369620497 2.3811347221 0.0000000000
7.9810585281 5.2000000000 3.8588337549 -3.1334077828 2.3739752502 0.0000000000
7.9810623044 5.2000000000 3.8566892078 -3.1298506829 2.3668199018 0.0000000000
7.9810660348 5.2000000000 3.8545520581 -3.1262659521 2.3597051953 0.0000000000
7.9810697199 5.2000000000 3.8524195017 -3.1226640703 2.3526157225 0.0000000000
7.9810733712 5.2000000000 3.8502855208 -3.1190675072 2.3455184241 0.0000000000
7.9810769857 5.2000000000 3.8481531194 -3.1154650725 2.3384297921 0.0000000000
7.9810805576 5.2000000000 3.8460257562 -3.1118441017 2.3313687277 0.0000000000
7.9810840880 5.2000000000 3.8439022285 -3.1082090607 2.3243286333 0.0000000000
7.9810875852 5.2000000000 3.8417775160 -3.1045783381 2.3172820723 0.0000000000
7.9810910461 5.2000000000 3.8396567084 -3.1009334315 2.3102568048 0.0000000000
7.9810944654 5.2000000000 3.8375400251 -3.0972735105 2.3032540400 0.0000000000
7.9810978428 5.2000000000 3.8354229436 -3.0936150402 2.2962491021 0.0000000000
7.9811011876 5.2000000000 3.8333100127 -3.0899416449 2.2892667365 0.0000000000
7.9811045040 5.2000000000 3.8311994722 -3.0862596218 2.2822973837 0.0000000000
7.9811077893 5.2000000000 3.8290880739 -3.0825806883 2.2753233640 0.0000000000
7.9811110373 5.2000000000 3.8269814191 -3.0788848255 2.2683750898 0.0000000000
7.9811142497 5.2000000000 3.8248786447 -3.0751751286 2.2614478711 0.0000000000
7.9811174295 5.2000000000 3.8227775126 -3.0714596488 2.2545295344 0.0000000000
7.9811205753 5.2000000000 3.8206792902 -3.0677339125 2.2476269396 0.0000000000
7.9811236927 5.2000000000 3.8185809830 -3.0640084481 2.2407238963 0.0000000000
7.9811267810 5.2000000000 3.8164833028 -3.0602808015 2.2338242343 0.0000000000
7.9811298325 5.2000000000 3.8143913661 -3.0565330425 2.2269555910 0.0000000000
7.9811328563 5.2000000000 3.8123000070 -3.0527832335 2.2200900782 0.0000000000
7.9811358523 5.2000000000 3.8102090056 -3.0490322122 2.2132264810 0.0000000000
7.9811388129 5.2000000000 3.8081234941 -3.0452621260 2.2063924696 0.0000000000
7.9811417500 5.2000000000 3.8060408305 -3.0414822024 2.1995737846 0.0000000000
7.9811446635 5.2000000000 3.8039581076 -3.0377024900 2.1927547782 0.0000000000
7.9811475437 5.2000000000 3.8018757921 -3.0339213650 2.1859379661 0.0000000000
7.9811503893 5.2000000000 3.7997992458 -3.0301204966 2.1791521283 0.0000000000
7.9811532083 5.2000000000 3.7977237186 -3.0263161203 2.1723717699 0.0000000000
7.9811560059 5.2000000000 3.7956447078 -3.0225236500 2.1655727148 0.0000000000
7.9811587718 5.2000000000 3.7935709596 -3.0187132540 2.1588018805 0.0000000000
7.9811615089 5.2000000000 3.7914996207 -3.0148946171 2.1520439797 0.0000000000
7.9811642220 5.2000000000 3.7894274057 -3.0110789801 2.1452813742 0.0000000000
7.9811669069 5.2000000000 3.7873606018 -3.0072450666 2.1385477242 0.0000000000
7.9811695658 5.2000000000 3.7852959058 -3.0034040177 2.1318253600 0.0000000000
7.9811722008 5.2000000000 3.7832303493 -2.9995658855 2.1250983865 0.0000000000
7.9811748092 5.2000000000 3.7811673632 -2.9957191281 2.1183851451 0.0000000000
7.9811773932 5.2000000000 3.7791063613 -2.9918657018 2.1116825079 0.0000000000
7.9811799541 5.2000000000 3.7770479444 -2.9880036702 2.1049936532 0.0000000000
7.9811824905 5.2000000000 3.7749945888 -2.9841248379 2.0983317637 0.0000000000
7.9811850058 5.2000000000 3.7729403650 -2.9802488733 2.0916652545 0.0000000000
7.9811874980 5.2000000000 3.7708845875 -2.9763780626 2.0849904687 0.0000000000
7.9811899609 5.2000000000 3.7688339685 -2.9724901868 2.0783431428 0.0000000000
7.9811924022 5.2000000000 3.7667884443 -2.9685855604 2.0717228967 0.0000000000
7.9811948248 5.2000000000 3.7647455589 -2.9646723245 2.0651166496 0.0000000000
7.9811972241 5.2000000000 3.7627029319 -2.9607582526 2.0585117701 0.0000000000
7.9811996033 5.2000000000 3.7606603534 -2.9568439790 2.0519071657 0.0000000000
7.9812019642 5.2000000000 3.7586215498 -2.9529174764 2.0453225524 0.0000000000
7.9812043048 5.2000000000 3.7565905684 -2.9489657221 2.0387793283 0.0000000000
7.9812066247 5.2000000000 3.7545614287 -2.9450079703 2.0322458703 0.0000000000
7.9812089274 5.2000000000 3.7525357670 -2.9410392020 2.0257307310 0.0000000000
7.9812112169 5.2000000000 3.7505197596 -2.9370398046 2.0192664603 0.0000000000
7.9812134878 5.2000000000 3.7485050250 -2.9330363637 2.0128088982 0.0000000000
7.9812157408 5.2000000000 3.7464917361 -2.9290284017 2.0063589273 0.0000000000
7.9812179835 5.2000000000 3.7444889718 -2.9249875260 1.9999642202 0.0000000000
7.9812202234 5.2000000000 3.7425006497 -2.9209025689 1.9936449148 0.0000000000
7.9812224542 5.2000000000 3.7405221038 -2.9167877393 1.9873766630 0.0000000000
7.9812246687 5.2000000000 3.7385493962 -2.9126551825 1.9811388555 0.0000000000
7.9812268961 5.2000000000 3.7366029732 -2.9084465211 1.9750366278 0.0000000000
7.9812291313 5.2000000000 3.7346789955 -2.9041727672 1.9690502188 0.0000000000
7.9812313445 5.2000000000 3.7327566534 -2.8998943146 1.9630722313 0.0000000000
7.9812335676 5.2000000000 3.7308609529 -2.8955434106 1.9572297911 0.0000000000
7.9812358129 5.2000000000 3.7290025916 -2.8910917968 1.9515769914 0.0000000000
7.9812380541 5.2000000000 3.7271638879 -2.8865897714 1.9460229868 0.0000000000
7.9812402850 5.2000000000 3.7253408811 -2.8820480483 1.9405476486 0.0000000000
7.9812425151 5.2000000000 3.7235400092 -2.8774512836 1.9351828669 0.0000000000
7.9812447655 5.2000000000 3.7217748992 -2.8727693875 1.9299951856 0.0000000000
7.9812470162 5.2000000000 3.7200363899 -2.8680248189 1.9249389756 0.0000000000
7.9812492326 5.2000000000 3.7183068633 -2.8632596658 1.9199269305 0.0000000000
7.9812514464 5.2000000000 3.7166033668 -2.8584372166 1.9150419241 0.0000000000
7.9812536828 5.2000000000 3.7149419346 -2.8535232763 1.9103617715 0.0000000000
7.9812559182 5.2000000000 3.7133175580 -2.8485319580 1.9058607923 0.0000000000
7.9812581478 5.2000000000 3.7117284408 -2.8434707366 1.9015288124 0.0000000000
7.9812603894 5.2000000000 3.7101782288 -2.8383351279 1.8973822076 0.0000000000
7.9812626351 5.2000000000 3.7086670240 -2.8331266189 1.8934207921 0.0000000000
7.9812648695 5.2000000000 3.7071956396 -2.8278461069 1.8896474591 0.0000000000
7.9812671415 5.2000000000 3.7057862251 -2.8224623148 1.8861633179 0.0000000000
7.9812695157 5.2000000000 3.7044669226 -2.8169366136 1.8830963884 0.0000000000
7.9812719846 5.2000000000 3.7032459777 -2.8112708338 1.8804789207 0.0000000000
7.9812745106 5.2000000000 3.7021201428 -2.8054851034 1.8782898734 0.0000000000
7.9812770447 5.2000000000 3.7010658096 -2.7996143088 1.8764208587 0.0000000000
7.9812795370 5.2000000000 3.7000538762 -2.7936966498 1.8747401885 0.0000000000
7.9812819790 5.2000000000 3.6990719250 -2.7877488051 1.8731915215 0.0000000000
7.9812843931 5.2000000000 3.6981199691 -2.7817714206 1.8717746519 0.0000000000
7.9812868000 5.2000000000 3.6971976348 -2.7757653717 1.8704877340 0.0000000000
7.9812891986 5.2000000000 3.6962979905 -2.7697374046 1.8693003437 0.0000000000
7.9812915760 5.2000000000 3.6954104526 -2.7636975352 1.8681661400 0.0000000000
7.9812939200 5.2000000000 3.6945251123 -2.7576551793 1.8670417210 0.0000000000
7.9812962376 5.2000000000 3.6936441225 -2.7516090211 1.8659362251 0.0000000000
7.9812985515 5.2000000000 3.6927796790 -2.7455488095 1.8649025357 0.0000000000
7.9813008851 5.2000000000 3.6919442697 -2.7394640330 1.8639948092 0.0000000000
7.9813032490 5.2000000000 3.6911430349 -2.7333503503 1.8632353430 0.0000000000
7.9813056215 5.2000000000 3.6903617417 -2.7272196895 1.8625624346 0.0000000000
7.9813079753 5.2000000000 3.6895830017 -2.7210866286 1.8619006988 0.0000000000
7.9813102868 5.2000000000 3.6887910147 -2.7149644266 1.8611816317 0.0000000000
7.9813125658 5.2000000000 3.6879848264 -2.7088540153 1.8604010430 0.0000000000
7.9813148404 5.2000000000 3.6871715822 -2.7027496005 1.8595898323 0.0000000000
7.9813171388 5.2000000000 3.6863585094 -2.6966453203 1.8587792531 0.0000000000
7.9813194854 5.2000000000 3.6855518867 -2.6905360364 1.8579964758 0.0000000000
7.9813218764 5.2000000000 3.6847510778 -2.6844218884 1.8572388995 0.0000000000
7.9813242959 5.2000000000 3.6839523840 -2.6783053531 1.8564907386 0.0000000000
7.9813267276 5.2000000000 3.6831520971 -2.6721889223 1.8557361633 0.0000000000
7.9813291699 5.2000000000 3.6823469652 -2.6660755924 1.8549609673 0.0000000000
7.9813316479 5.2000000000 3.6815346000 -2.6599693158 1.8541540173 0.0000000000
7.9813341900 5.2000000000 3.6807127097 -2.6538741509 1.8533045222 0.0000000000
7.9813368225 5.2000000000 3.6798789444 -2.6477937084 1.8524016379 0.0000000000
7.9813395493 5.2000000000 3.6790302600 -2.6417262460 1.8514338851 0.0000000000
7.9813423598 5.2000000000 3.6781631557 -2.6356664986 1.8503893668 0.0000000000
7.9813452437 5.2000000000 3.6772739835 -2.6296095885 1.8492554423 0.0000000000
7.9813482397 5.2000000000 3.6763511913 -2.6235761647 1.8479776428 0.0000000000
7.9813514608 5.2000000000 3.6753712242 -2.6176256369 1.8464379855 0.0000000000
7.9813550255 5.2000000000 3.6743095749 -2.6118198130 1.8445137181 0.0000000000
7.9813589818 5.2000000000 3.6731459517 -2.6061510590 1.8421267269 0.0000000000
7.9813632567 5.2000000000 3.6718673541 -2.6004916311 1.8392761075 0.0000000000
7.9813679907 5.2000000000 3.6704076737 -2.5949496268 1.8356541878 0.0000000000
7.9813746066 5.2000000000 3.6683945604 -2.5910438005 1.8291640650 0.0000000000
7.9813833057 5.2000000000 3.6658091013 -2.5905939292 1.8190021770 0.0000000000
7.9813902051 5.2000000000 3.6637479416 -2.5942293852 1.8093033559 0.0000000000
7.9813952207 5.2000000000 3.6622134709 -2.5997989419 1.8009376506 0.0000000000
7.9813992542 5.2000000000 3.6609452048 -2.6054866793 1.7935894910 0.0000000000
7.9814025940 5.2000000000 3.6598876830 -2.6112464807 1.7870554832 0.0000000000
7.9814054673 5.2000000000 3.6590036028 -2.6171848146 1.7811438291 0.0000000000
7.9814080199 5.2000000000 3.6582508452 -2.6233085071 1.7756833217 0.0000000000
7.9814103379 5.2000000000 3.6575837384 -2.6295508914 1.7705179408 0.0000000000
7.9814125059 5.2000000000 3.6569565279 -2.6358435865 1.7654920205 0.0000000000
7.9814146040 5.2000000000 3.6563261237 -2.6421218775 1.7604590874 0.0000000000
7.9814166560 5.2000000000 3.6556839616 -2.6483685473 1.7553917710 0.0000000000
7.9814186465 5.2000000000 3.6550455611 -2.6545995118 1.7503457835 0.0000000000
7.9814205591 5.2000000000 3.6544269333 -2.6608313627 1.7453785316 0.0000000000
7.9814223775 5.2000000000 3.6538440888 -2.6670806918 1.7405474219 0.0000000000
7.9814240881 5.2000000000 3.6533108170 -2.6733621743 1.7359017419 0.0000000000
7.9814257013 5.2000000000 3.6528220554 -2.6796742234 1.7314218760 0.0000000000
7.9814272394 5.2000000000 3.6523632356 -2.6860070518 1.7270534652 0.0000000000
7.9814287250 5.2000000000 3.6519197163 -2.6923508098 1.7227418850 0.0000000000
7.9814301804 5.2000000000 3.6514768564 -2.6986956474 1.7184325103 0.0000000000
7.9814316262 5.2000000000 3.6510214940 -2.7050326074 1.7140762767 0.0000000000
7.9814330637 5.2000000000 3.6505559697 -2.7113620869 1.7096823876 0.0000000000
7.9814344823 5.2000000000 3.6500918761 -2.7176900657 1.7052948217 0.0000000000
7.9814358714 5.2000000000 3.6496409296 -2.7240225983 1.7009580225 0.0000000000
7.9814372205 5.2000000000 3.6492146811 -2.7303656570 1.6967158053 0.0000000000
7.9814385271 5.2000000000 3.6488170837 -2.7367214316 1.6925831056 0.0000000000
7.9814397990 5.2000000000 3.6484414828 -2.7430868313 1.6885345421 0.0000000000
7.9814410454 5.2000000000 3.6480804358 -2.7494583732 1.6845417377 0.0000000000
7.9814422750 5.2000000000 3.6477265003 -2.7558325743 1.6805763152 0.0000000000
7.9814434959 5.2000000000 3.6473729696 -2.7622063711 1.6766126735 0.0000000000
7.9814447125 5.2000000000 3.6470162483 -2.7685784741 1.6726369471 0.0000000000
7.9814459283 5.2000000000 3.6466535631 -2.7749480623 1.6686383712 0.0000000000
7.9814471465 5.2000000000 3.6462821407 -2.7813143147 1.6646061808 0.0000000000
7.9814483699 5.2000000000 3.6459000866 -2.7876767167 1.6605330032 0.0000000000
7.9814495957 5.2000000000 3.6455104316 -2.7940364712 1.6564304815 0.0000000000
7.9814508199 5.2000000000 3.6451179219 -2.8003953787 1.6523168798 0.0000000000
7.9814520381 5.2000000000 3.6447273054 -2.8067552406 1.6482104691 0.0000000000
7.9814532462 5.2000000000 3.6443433436 -2.8131177915 1.6441296015 0.0000000000
7.9814544401 5.2000000000 3.6439708555 -2.8194844823 1.6400929727 0.0000000000
7.9814556158 5.2000000000 3.6436146753 -2.8258566892 1.6361193692 0.0000000000
7.9814567695 5.2000000000 3.6432796373 -2.8322357884 1.6322275774 0.0000000000
7.9814578997 5.2000000000 3.6429681556 -2.8386224086 1.6284270025 0.0000000000
7.9814590164 5.2000000000 3.6426710168 -2.8450135874 1.6246819759 0.0000000000
7.9814601334 5.2000000000 3.6423755195 -2.8514052850 1.6209433076 0.0000000000
7.9814612642 5.2000000000 3.6420689615 -2.8577934613 1.6171618052 0.0000000000
7.9814624204 5.2000000000 3.6417407226 -2.8641747398 1.6132963379 0.0000000000
7.9814635981 5.2000000000 3.6413948506 -2.8705504180 1.6093625788 0.0000000000
7.9814647869 5.2000000000 3.6410416977 -2.8769238024 1.6054006137 0.0000000000
7.9814659762 5.2000000000 3.6406916392 -2.8832982066 1.6014506179 0.0000000000
7.9814671587 5.2000000000 3.6403522394 -2.8896760526 1.5975418802 0.0000000000
7.9814683365 5.2000000000 3.6400222587 -2.8960569688 1.5936695908 0.0000000000
7.9814695133 5.2000000000 3.6396987383 -2.9024400380 1.5898222817 0.0000000000
7.9814706931 5.2000000000 3.6393787741 -2.9088243584 1.5859886967 0.0000000000
7.9814718766 5.2000000000 3.6390623993 -2.9152098539 1.5821689991 0.0000000000
7.9814730605 5.2000000000 3.6387540208 -2.9215976774 1.5783803557 0.0000000000
7.9814742409 5.2000000000 3.6384584016 -2.9279890818 1.5746413175 0.0000000000
7.9814754141 5.2000000000 3.6381800930 -2.9343852629 1.5709696105 0.0000000000
7.9814765832 5.2000000000 3.6379170370 -2.9407856285 1.5673572401 0.0000000000
7.9814777587 5.2000000000 3.6376594308 -2.9471874917 1.5637660703 0.0000000000
7.9814789519 5.2000000000 3.6373970309 -2.9535880460 1.5601562489 0.0000000000
7.9814801735 5.2000000000 3.6371199876 -2.9599845922 1.5564894570 0.0000000000
7.9814814265 5.2000000000 3.6368262449 -2.9663765475 1.5527577042 0.0000000000
7.9814827072 5.2000000000 3.6365208953 -2.9727652702 1.5489808169 0.0000000000
7.9814840114 5.2000000000 3.6362092959 -2.9791521908 1.5451796510 0.0000000000
7.9814853351 5.2000000000 3.6358964668 -2.9855386639 1.5413737451 0.0000000000
7.9814866752 5.2000000000 3.6355856409 -2.9919256427 1.5375756503 0.0000000000
7.9814880290 5.2000000000 3.6352794613 -2.9983139479 1.5337956097 0.0000000000
7.9814893937 5.2000000000 3.6349804983 -3.0047043774 1.5300435857 0.0000000000
7.9814907695 5.2000000000 3.6346894054 -3.0110971287 1.5263221137 0.0000000000
7.9814921598 5.2000000000 3.6344047638 -3.0174917498 1.5226256988 0.0000000000
7.9814935679 5.2000000000 3.6341250513 -3.0238877562 1.5189484464 0.0000000000
7.9814949971 5.2000000000 3.6338489367 -3.0302847188 1.5152852030 0.0000000000
7.9814964480 5.2000000000 3.6335771065 -3.0366827919 1.5116386527 0.0000000000
7.9814979197 5.2000000000 3.6333114594 -3.0430824804 1.5080161889 0.0000000000
7.9814994115 5.2000000000 3.6330539086 -3.0494842934 1.5044252605 0.0000000000
7.9815009265 5.2000000000 3.6328037243 -3.0558880348 1.5008630267 0.0000000000
7.9815024797 5.2000000000 3.6325523915 -3.0622914319 1.4972963367 0.0000000000
7.9815040883 5.2000000000 3.6322899688 -3.0686918312 1.4936864864 0.0000000000
7.9815057674 5.2000000000 3.6320078832 -3.0750869433 1.4900000991 0.0000000000
7.9815075130 5.2000000000 3.6317096836 -3.0814777043 1.4862509963 0.0000000000
7.9815093109 5.2000000000 3.6314052518 -3.0878667349 1.4824776570 0.0000000000
7.9815111488 5.2000000000 3.6311035785 -3.0942564300 1.4787150856 0.0000000000
7.9815130301 5.2000000000 3.6308054776 -3.1006471042 1.4749664122 0.0000000000
7.9815149658 5.2000000000 3.6305075784 -3.1070380077 1.4712184540 0.0000000000
7.9815169613 5.2000000000 3.6302095062 -3.1134291075 1.4674697256 0.0000000000
7.9815189962 5.2000000000 3.6299239642 -3.1198235018 1.4637697998 0.0000000000
7.9815210441 5.2000000000 3.6296667896 -3.1262250365 1.4601804875 0.0000000000
7.9815231147 5.2000000000 3.6294364144 -3.1326332822 1.4566956882 0.0000000000
7.9815252668 5.2000000000 3.6292073515 -3.1390419333 1.4532159763 0.0000000000
7.9815275522 5.2000000000 3.6289570672 -3.1454454151 1.4496534464 0.0000000000
7.9815299602 5.2000000000 3.6286895427 -3.1518446969 1.4460236356 0.0000000000
7.9815324590 5.2000000000 3.6284180432 -3.1582430329 1.4423783031 0.0000000000
7.9815350266 5.2000000000 3.6281555776 -3.1646435399 1.4387682380 0.0000000000
7.9815376493 5.2000000000 3.6279137149 -3.1710489513 1.4352386226 0.0000000000
7.9815403501 5.2000000000 3.6276861974 -3.1774578636 1.4317649879 0.0000000000
7.9815431783 5.2000000000 3.6274539187 -3.1838658497 1.4282726785 0.0000000000
7.9815461762 5.2000000000 3.6272008657 -3.1902687050 1.4246993245 0.0000000000
7.9815493711 5.2000000000 3.6269171746 -3.1966634790 1.4210066506 0.0000000000
7.9815527336 5.2000000000 3.6266152791 -3.2030532251 1.4172431701 0.0000000000
7.9815562239 5.2000000000 3.6263097552 -3.2094417669 1.4134656578 0.0000000000
7.9815598216 5.2000000000 3.6260044532 -3.2158303588 1.4096890131 0.0000000000
7.9815635330 5.2000000000 3.6256979802 -3.2222186674 1.4059077975 0.0000000000
7.9815673884 5.2000000000 3.6253825250 -3.2286041938 1.4020917661 0.0000000000
7.9815714146 5.2000000000 3.6250508572 -3.2349845472 1.3982129536 0.0000000000
7.9815755399 5.2000000000 3.6247283793 -3.2413680473 1.3943696419 0.0000000000
7.9815796509 5.2000000000 3.6244443916 -3.2477626380 1.3906758548 0.0000000000
7.9815837832 5.2000000000 3.6241905184 -3.2541654129 1.3870992519 0.0000000000
7.9815880595 5.2000000000 3.6239373837 -3.2605682668 1.3835255716 0.0000000000
7.9815923426 5.2000000000 3.6237080114 -3.2669767239 1.3800446995 0.0000000000
7.9815968602 5.2000000000 3.6234575543 -3.2733801153 1.3764815148 0.0000000000
7.9816016141 5.2000000000 3.6231810157 -3.2797770492 1.3728165868 0.0000000000
7.9816063803 5.2000000000 3.6229202274 -3.2861778527 1.3692131121 0.0000000000
7.9816111253 5.2000000000 3.6226818435 -3.2925843238 1.3656969881 0.0000000000
7.9816159607 5.2000000000 3.6224437324 -3.2989907054 1.3621819912 0.0000000000
