# logAge Mass logTe Mbol logg C/O
7.4407609451 3.2000000000 4.2739973306 -0.8615677601 4.7325121966 0.0000000000
7.4519352634 3.2000000000 4.2740224921 -0.8638661198 4.7316934987 0.0000000000
7.4631086655 3.2000000000 4.2740422870 -0.8661918288 4.7308423949 0.0000000000
7.4742771303 3.2000000000 4.2740603035 -0.8686620366 4.7299263777 0.0000000000
7.4854400458 3.2000000000 4.2740724277 -0.8712849530 4.7289257078 0.0000000000
7.4965975502 3.2000000000 4.2741006037 -0.8740469720 4.7279336045 0.0000000000
7.5077532441 3.2000000000 4.2741157926 -0.8768547327 4.7268712558 0.0000000000
7.5189069085 3.2000000000 4.2741320130 -0.8797124383 4.7257930548 0.0000000000
7.5300569126 3.2000000000 4.2741484600 -0.8826583787 4.7246804670 0.0000000000
7.5412035485 3.2000000000 4.2741645060 -0.8856836020 4.7235345615 0.0000000000
7.5523381279 3.2000000000 4.2741949305 -0.8889707514 4.7223413997 0.0000000000
7.5634773163 3.2000000000 4.2742105767 -0.8921623631 4.7211273401 0.0000000000
7.5746118473 3.2000000000 4.2742198706 -0.8954538309 4.7198479283 0.0000000000
7.5857431128 3.2000000000 4.2742294813 -0.8988136414 4.7185424468 0.0000000000
7.5968683802 3.2000000000 4.2742392806 -0.9022952599 4.7171889966 0.0000000000
7.6079910186 3.2000000000 4.2742496880 -0.9058290943 4.7158170927 0.0000000000
7.6191077630 3.2000000000 4.2742541161 -0.9094772233 4.7143755534 0.0000000000
7.6302160798 3.2000000000 4.2742712514 -0.9132818939 4.7129222265 0.0000000000
7.6413133298 3.2000000000 4.2742808633 -0.9172841209 4.7113597833 0.0000000000
7.6524090446 3.2000000000 4.2742840492 -0.9213165854 4.7097595408 0.0000000000
7.6635024763 3.2000000000 4.2742851931 -0.9253876456 4.7081356923 0.0000000000
7.6745905085 3.2000000000 4.2742864536 -0.9295462292 4.7064773010 0.0000000000
7.6856700248 3.2000000000 4.2742899892 -0.9338412639 4.7047734297 0.0000000000
7.6967395646 3.2000000000 4.2742935452 -0.9382955346 4.7030059454 0.0000000000
7.7078043060 3.2000000000 4.2742771689 -0.9428269862 4.7011278594 0.0000000000
7.7188474566 3.2000000000 4.2742799271 -0.9476721542 4.6992008252 0.0000000000
7.7298921516 3.2000000000 4.2742708186 -0.9524978025 4.6972341319 0.0000000000
7.7409287064 3.2000000000 4.2742522381 -0.9574381741 4.6951836609 0.0000000000
7.7519536895 3.2000000000 4.2742375035 -0.9625373388 4.6930850567 0.0000000000
7.7629664626 3.2000000000 4.2742158324 -0.9677976373 4.6908942531 0.0000000000
7.7739624028 3.2000000000 4.2741987163 -0.9732753310 4.6886347112 0.0000000000
7.7849533222 3.2000000000 4.2741654338 -0.9788144262 4.6862859430 0.0000000000
7.7959327338 3.2000000000 4.2741310810 -0.9844946878 4.6838764270 0.0000000000
7.8068969423 3.2000000000 4.2740916050 -0.9903548628 4.6813744534 0.0000000000
7.8178486905 3.2000000000 4.2740494841 -0.9963590376 4.6788042998 0.0000000000
7.8287767214 3.2000000000 4.2740124338 -1.0026262423 4.6761492165 0.0000000000
7.8396911196 3.2000000000 4.2739533296 -1.0090399644 4.6733473110 0.0000000000
7.8505967394 3.2000000000 4.2738927667 -1.0155461378 4.6705025900 0.0000000000
7.8614742114 3.2000000000 4.2738318105 -1.0223376054 4.6675421783 0.0000000000
7.8723369647 3.2000000000 4.2737570114 -1.0292773044 4.6644671022 0.0000000000
7.8831858151 3.2000000000 4.2736683522 -1.0363507543 4.6612830853 0.0000000000
7.8939667594 3.2000000000 4.2735456988 -1.0440406179 4.6577165265 0.0000000000
7.9047110750 3.2000000000 4.2734126059 -1.0520453790 4.6539822504 0.0000000000
7.9154210677 3.2000000000 4.2732858542 -1.0603304229 4.6501612259 0.0000000000
7.9261049376 3.2000000000 4.2731267050 -1.0688227545 4.6461276966 0.0000000000
7.9367510100 3.2000000000 4.2729715691 -1.0776041073 4.6419946120 0.0000000000
7.9473805694 3.2000000000 4.2727785120 -1.0865079624 4.6376608415 0.0000000000
7.9579778602 3.2000000000 4.2725820599 -1.0956484789 4.6332188265 0.0000000000
7.9685401591 3.2000000000 4.2723610337 -1.1050352373 4.6285800182 0.0000000000
7.9790659634 3.2000000000 4.2721343881 -1.1146738240 4.6238180010 0.0000000000
7.9895348296 3.2000000000 4.2719002829 -1.1246901357 4.6188750557 0.0000000000
7.9999727463 3.2000000000 4.2716462149 -1.1349038012 4.6137733174 0.0000000000
8.0103696667 3.2000000000 4.2713633390 -1.1453712771 4.6084548237 0.0000000000
8.0207261464 3.2000000000 4.2710639290 -1.1560826036 4.6029726528 0.0000000000
8.0310379631 3.2000000000 4.2707372385 -1.1670556218 4.5972766835 0.0000000000
8.0412847299 3.2000000000 4.2703982288 -1.1784000223 4.5913828845 0.0000000000
8.0514914525 3.2000000000 4.2700117658 -1.1899585175 4.5852136347 0.0000000000
8.0615968430 3.2000000000 4.2695773877 -1.2020462372 4.5786410343 0.0000000000
8.0715180234 3.2000000000 4.2690787371 -1.2150430885 4.5714476913 0.0000000000
8.0813579638 3.2000000000 4.2685337829 -1.2284083311 4.5639217773 0.0000000000
8.0911445773 3.2000000000 4.2679560837 -1.2420089944 4.5561707154 0.0000000000
8.1008378243 3.2000000000 4.2673239271 -1.2560063981 4.5480431274 0.0000000000
8.1104733712 3.2000000000 4.2666529566 -1.2702394801 4.5396660127 0.0000000000
8.1200135257 3.2000000000 4.2659223878 -1.2848503080 4.5308994064 0.0000000000
8.1294730484 3.2000000000 4.2651545517 -1.2997729347 4.5218590112 0.0000000000
8.1388570265 3.2000000000 4.2643144418 -1.3149673297 4.5124208138 0.0000000000
8.1481428653 3.2000000000 4.2634273924 -1.3305175028 4.5026525468 0.0000000000
8.1573392099 3.2000000000 4.2624791076 -1.3463741133 4.4925167634 0.0000000000
8.1662644496 3.2000000000 4.2613672068 -1.3630957301 4.4813805135 0.0000000000
8.1749713962 3.2000000000 4.2601403455 -1.3804863581 4.4695168170 0.0000000000
8.1835660461 3.2000000000 4.2588412372 -1.3981897964 4.4572390085 0.0000000000
8.1920557774 3.2000000000 4.2574528234 -1.4161656366 4.4444950172 0.0000000000
8.2004248983 3.2000000000 4.2559641191 -1.4344420374 4.4312296396 0.0000000000
8.2086644117 3.2000000000 4.2543836136 -1.4530354566 4.4174702499 0.0000000000
8.2167847775 3.2000000000 4.2526974169 -1.4718968621 4.4031809009 0.0000000000
8.2247971029 3.2000000000 4.2508900000 -1.4909750000 4.3883199783 0.0000000000
8.2258804387 3.2000000000 4.2506400000 -1.4936000000 4.3862699783 0.0000000000
8.2268007828 3.2000000000 4.2503942756 -1.4959105990 4.3843628413 0.0000000000
8.2276938062 3.2000000000 4.2501444922 -1.4982850499 4.3824139270 0.0000000000
8.2285770481 3.2000000000 4.2498965363 -1.5006834607 4.3804627392 0.0000000000
8.2294628814 3.2000000000 4.2496398825 -1.5030700258 4.3784814979 0.0000000000
8.2303410458 3.2000000000 4.2493842346 -1.5054749915 4.3764969201 0.0000000000
8.2312245701 3.2000000000 4.2491276387 -1.5078670493 4.3745137132 0.0000000000
8.2321009242 3.2000000000 4.2488719633 -1.5102761096 4.3725273877 0.0000000000
8.2329773544 3.2000000000 4.2486106937 -1.5126811810 4.3705202806 0.0000000000
8.2338516422 3.2000000000 4.2483487913 -1.5150907200 4.3685088555 0.0000000000
8.2347217456 3.2000000000 4.2480922370 -1.5175133146 4.3665136004 0.0000000000
8.2355928447 3.2000000000 4.2478224775 -1.5199246404 4.3644700324 0.0000000000
8.2364630616 3.2000000000 4.2475606546 -1.5223434435 4.3624552192 0.0000000000
8.2373306746 3.2000000000 4.2472943462 -1.5247649980 4.3604213638 0.0000000000
8.2381958925 3.2000000000 4.2470256188 -1.5271902334 4.3583763602 0.0000000000
8.2390587775 3.2000000000 4.2467550265 -1.5296193652 4.3563223382 0.0000000000
8.2399194739 3.2000000000 4.2464834863 -1.5320526816 4.3542628510 0.0000000000
8.2407781478 3.2000000000 4.2462122484 -1.5344906638 4.3522027063 0.0000000000
8.2416331450 3.2000000000 4.2459368513 -1.5369338117 4.3501238587 0.0000000000
8.2424903019 3.2000000000 4.2456510282 -1.5393647334 4.3480081976 0.0000000000
8.2433474223 3.2000000000 4.2453761719 -1.5418036021 4.3459332251 0.0000000000
8.2441952053 3.2000000000 4.2450895256 -1.5442544820 4.3438062879 0.0000000000
8.2450461301 3.2000000000 4.2448122680 -1.5467050919 4.3417170137 0.0000000000
8.2458927809 3.2000000000 4.2445194248 -1.5491537392 4.3395661820 0.0000000000
8.2467385230 3.2000000000 4.2442321072 -1.5516083243 4.3374350776 0.0000000000
8.2475838054 3.2000000000 4.2439399098 -1.5540603763 4.3352854669 0.0000000000
8.2484265558 3.2000000000 4.2436440058 -1.5565151657 4.3331199352 0.0000000000
8.2492672153 3.2000000000 4.2433596460 -1.5589828605 4.3309954183 0.0000000000
8.2501070276 3.2000000000 4.2430618609 -1.5614425631 4.3288203966 0.0000000000
8.2509448871 3.2000000000 4.2427642979 -1.5639065736 4.3266445405 0.0000000000
8.2517806244 3.2000000000 4.2424662686 -1.5663747324 4.3244651599 0.0000000000
8.2526143971 3.2000000000 4.2421679150 -1.5688467965 4.3222829197 0.0000000000
8.2534470057 3.2000000000 4.2418631299 -1.5713163691 4.3200759503 0.0000000000
8.2542768597 3.2000000000 4.2415570443 -1.5737907121 4.3178618705 0.0000000000
8.2551036708 3.2000000000 4.2412477777 -1.5762688888 4.3156335335 0.0000000000
8.2559292432 3.2000000000 4.2409345915 -1.5787464953 4.3133897461 0.0000000000
8.2567513860 3.2000000000 4.2406274099 -1.5812360626 4.3111651930 0.0000000000
8.2575742765 3.2000000000 4.2403190964 -1.5837231757 4.3089370937 0.0000000000
8.2583947159 3.2000000000 4.2399995316 -1.5862063294 4.3066655730 0.0000000000
8.2592141993 3.2000000000 4.2396900534 -1.5886995873 4.3044303569 0.0000000000
8.2600290425 3.2000000000 4.2393674231 -1.5911919033 4.3021429094 0.0000000000
8.2608428167 3.2000000000 4.2390505058 -1.5936909649 4.2998756157 0.0000000000
8.2616571450 3.2000000000 4.2387227099 -1.5961800478 4.2975687988 0.0000000000
8.2624665913 3.2000000000 4.2384042229 -1.5986866224 4.2952922210 0.0000000000
8.2632765983 3.2000000000 4.2380755722 -1.6011838003 4.2929787469 0.0000000000
8.2640860922 3.2000000000 4.2377547746 -1.6036885125 4.2906936718 0.0000000000
8.2648920228 3.2000000000 4.2374234187 -1.6061917125 4.2883669682 0.0000000000
8.2656909531 3.2000000000 4.2370951355 -1.6087113109 4.2860459958 0.0000000000
8.2664926746 3.2000000000 4.2367638369 -1.6112229773 4.2837161350 0.0000000000
8.2672919641 3.2000000000 4.2364345955 -1.6137412883 4.2813918448 0.0000000000
8.2680876374 3.2000000000 4.2360954378 -1.6162584109 4.2790283649 0.0000000000
8.2688855944 3.2000000000 4.2357547424 -1.6187695947 4.2766611099 0.0000000000
8.2696773704 3.2000000000 4.2354135961 -1.6212927029 4.2742872814 0.0000000000
8.2704717122 3.2000000000 4.2350795661 -1.6238167442 4.2719415450 0.0000000000
8.2712588113 3.2000000000 4.2347352755 -1.6263460938 4.2695526429 0.0000000000
8.2720126830 3.2000000000 4.2343414572 -1.6288935551 4.2669583850 0.0000000000
8.2727371466 3.2000000000 4.2339566539 -1.6315024645 4.2643756080 0.0000000000
8.2734636449 3.2000000000 4.2335723460 -1.6341081760 4.2617960919 0.0000000000
8.2741860816 3.2000000000 4.2331858266 -1.6367189156 4.2592057187 0.0000000000
8.2749066751 3.2000000000 4.2327988190 -1.6393322443 4.2566123566 0.0000000000
8.2756276641 3.2000000000 4.2324076856 -1.6419412116 4.2540042359 0.0000000000
8.2763446243 3.2000000000 4.2320071777 -1.6445483176 4.2513593619 0.0000000000
8.2770608950 3.2000000000 4.2316144937 -1.6471639306 4.2487423809 0.0000000000
8.2777748185 3.2000000000 4.2312198501 -1.6497817123 4.2461166937 0.0000000000
8.2784870925 3.2000000000 4.2308279792 -1.6524049066 4.2434999326 0.0000000000
8.2791962456 3.2000000000 4.2304203317 -1.6550184509 4.2408239248 0.0000000000
8.2799041644 3.2000000000 4.2300231486 -1.6576440337 4.2381849593 0.0000000000
8.2806087337 3.2000000000 4.2296134181 -1.6602632470 4.2354983518 0.0000000000
8.2813138905 3.2000000000 4.2292081572 -1.6628857423 4.2328283102 0.0000000000
8.2820161562 3.2000000000 4.2287974470 -1.6655077947 4.2301366485 0.0000000000
8.2827174636 3.2000000000 4.2283927674 -1.6681371615 4.2274661832 0.0000000000
8.2834142057 3.2000000000 4.2279753289 -1.6707618700 4.2247465461 0.0000000000
8.2841099278 3.2000000000 4.2275647624 -1.6733949100 4.2220510640 0.0000000000
8.2848076120 3.2000000000 4.2271508738 -1.6760214676 4.2193448866 0.0000000000
8.2854983512 3.2000000000 4.2267382987 -1.6786607512 4.2166388725 0.0000000000
8.2861927064 3.2000000000 4.2263197397 -1.6812881798 4.2139136653 0.0000000000
8.2868821437 3.2000000000 4.2258996667 -1.6839221865 4.2111797706 0.0000000000
8.2875681924 3.2000000000 4.2254788163 -1.6865609176 4.2084408766 0.0000000000
8.2882546276 3.2000000000 4.2250517055 -1.6891927777 4.2056796892 0.0000000000
8.2889373515 3.2000000000 4.2246351107 -1.6918411809 4.2029539488 0.0000000000
8.2896117162 3.2000000000 4.2242022426 -1.6944857671 4.2001646418 0.0000000000
8.2902892592 3.2000000000 4.2237762680 -1.6971329734 4.1974018608 0.0000000000
8.2909693654 3.2000000000 4.2233488247 -1.6997747244 4.1946353875 0.0000000000
8.2916443226 3.2000000000 4.2229207141 -1.7024239650 4.1918632489 0.0000000000
8.2923201557 3.2000000000 4.2224930242 -1.7050722810 4.1890931627 0.0000000000
8.2929930287 3.2000000000 4.2220639764 -1.7077240753 4.1863162540 0.0000000000
8.2936634195 3.2000000000 4.2216347696 -1.7103796372 4.1835372016 0.0000000000
8.2943327221 3.2000000000 4.2212104039 -1.7130416700 4.1807749260 0.0000000000
8.2949996177 3.2000000000 4.2207834083 -1.7157048781 4.1780016604 0.0000000000
8.2956638141 3.2000000000 4.2203525619 -1.7183685020 4.1752128251 0.0000000000
8.2963279275 3.2000000000 4.2199270789 -1.7210375469 4.1724432753 0.0000000000
8.2969902511 3.2000000000 4.2194983753 -1.7237061051 4.1696610373 0.0000000000
8.2976515991 3.2000000000 4.2190764732 -1.7263829941 4.1669026735 0.0000000000
8.2983061557 3.2000000000 4.2186480342 -1.7290637712 4.1641166066 0.0000000000
8.2989649924 3.2000000000 4.2182240569 -1.7317424973 4.1613492069 0.0000000000
8.2996173660 3.2000000000 4.2178026117 -1.7344336425 4.1585869681 0.0000000000
8.3002730464 3.2000000000 4.2173853791 -1.7371236852 4.1558420206 0.0000000000
8.3009233149 3.2000000000 4.2169634711 -1.7398174254 4.1530768924 0.0000000000
8.3015703294 3.2000000000 4.2165482471 -1.7425225408 4.1503339504 0.0000000000
8.3022220921 3.2000000000 4.2161399287 -1.7452272560 4.1476187909 0.0000000000
8.3028674927 3.2000000000 4.2157162767 -1.7479263047 4.1448445632 0.0000000000
8.3034734376 3.2000000000 4.2152301024 -1.7506165933 4.1418237506 0.0000000000
8.3040491113 3.2000000000 4.2147606433 -1.7533663724 4.1388460024 0.0000000000
8.3046192432 3.2000000000 4.2142958063 -1.7561285893 4.1358817679 0.0000000000
8.3051876552 3.2000000000 4.2138353044 -1.7588975012 4.1329321953 0.0000000000
8.3057569995 3.2000000000 4.2133847447 -1.7616753435 4.1300188197 0.0000000000
8.3063250756 3.2000000000 4.2129317192 -1.7644524492 4.1270958754 0.0000000000
8.3068891842 3.2000000000 4.2124838246 -1.7672396999 4.1241893969 0.0000000000
8.3074526681 3.2000000000 4.2120448272 -1.7700365800 4.1213146550 0.0000000000
8.3080152203 3.2000000000 4.2116011399 -1.7728300810 4.1184225056 0.0000000000
8.3085750414 3.2000000000 4.2111724220 -1.7756416069 4.1155830235 0.0000000000
8.3091360210 3.2000000000 4.2107567779 -1.7784638054 4.1127915679 0.0000000000
8.3096900020 3.2000000000 4.2103428664 -1.7812962113 4.1100029594 0.0000000000
8.3102484286 3.2000000000 4.2099411200 -1.7841341523 4.1072607974 0.0000000000
8.3108005600 3.2000000000 4.2095436595 -1.7869836335 4.1045311630 0.0000000000
8.3113522355 3.2000000000 4.2091635101 -1.7898483178 4.1018646914 0.0000000000
8.3118966800 3.2000000000 4.2087957110 -1.7927316496 4.0992401626 0.0000000000
8.3124432480 3.2000000000 4.2084464657 -1.7956267149 4.0966851552 0.0000000000
8.3129890062 3.2000000000 4.2081197555 -1.7985389685 4.0942134127 0.0000000000
8.3135337133 3.2000000000 4.2078028660 -1.8014593223 4.0917777133 0.0000000000
8.3140718557 3.2000000000 4.2075232599 -1.8044107881 4.0894787028 0.0000000000
8.3146123446 3.2000000000 4.2072526032 -1.8073639939 4.0872147936 0.0000000000
8.3151432440 3.2000000000 4.2070200771 -1.8103486101 4.0850908427 0.0000000000
8.3156719133 3.2000000000 4.2068190564 -1.8133506436 4.0830859465 0.0000000000
8.3161958806 3.2000000000 4.2066513517 -1.8163702338 4.0812072916 0.0000000000
8.3167162706 3.2000000000 4.2065352708 -1.8194083855 4.0795277072 0.0000000000
8.3172261903 3.2000000000 4.2064577696 -1.8224652753 4.0779949465 0.0000000000
8.3177298072 3.2000000000 4.2064387269 -1.8255354065 4.0766907231 0.0000000000
8.3182262366 3.2000000000 4.2064676616 -1.8286115179 4.0755760175 0.0000000000
8.3187047733 3.2000000000 4.2065590315 -1.8316972118 4.0747072194 0.0000000000
8.3191729150 3.2000000000 4.2067259339 -1.8347730046 4.0741445120 0.0000000000
8.3196192111 3.2000000000 4.2069555078 -1.8378444501 4.0738342296 0.0000000000
8.3200487908 3.2000000000 4.2072729109 -1.8408811869 4.0738891472 0.0000000000
8.3204583512 3.2000000000 4.2076575219 -1.8438864759 4.0742254756 0.0000000000
8.3208415064 3.2000000000 4.2081225989 -1.8468420447 4.0749035562 0.0000000000
8.3212023169 3.2000000000 4.2086537419 -1.8497448197 4.0758670179 0.0000000000
8.3215391255 3.2000000000 4.2092495543 -1.8525868811 4.0771134431 0.0000000000
8.3218445403 3.2000000000 4.2099088668 -1.8553620971 4.0786406065 0.0000000000
8.3221268817 3.2000000000 4.2106192642 -1.8580739215 4.0803974664 0.0000000000
8.3223862265 3.2000000000 4.2113814234 -1.8607110962 4.0823912335 0.0000000000
8.3226154794 3.2000000000 4.2121794162 -1.8632982495 4.0845483432 0.0000000000
8.3228293189 3.2000000000 4.2130184916 -1.8658118550 4.0868992027 0.0000000000
8.3230227097 3.2000000000 4.2138858200 -1.8682749239 4.0893832886 0.0000000000
8.3231991506 3.2000000000 4.2147772864 -1.8706911090 4.0919826805 0.0000000000
8.3233594280 3.2000000000 4.2156876839 -1.8730713839 4.0946721605 0.0000000000
8.3235055944 3.2000000000 4.2166104779 -1.8754277852 4.0974207757 0.0000000000
8.3236374545 3.2000000000 4.2175343300 -1.8777858269 4.1001729675 0.0000000000
8.3237560002 3.2000000000 4.2184639650 -1.8801342513 4.1029521380 0.0000000000
8.3238647160 3.2000000000 4.2194102994 -1.8824434726 4.1058137871 0.0000000000
8.3239648669 3.2000000000 4.2203596758 -1.8847459072 4.1086903187 0.0000000000
8.3240564289 3.2000000000 4.2213067145 -1.8870578475 4.1115536974 0.0000000000
8.3241407215 3.2000000000 4.2222567533 -1.8893637158 4.1144315051 0.0000000000
8.3242174141 3.2000000000 4.2231980566 -1.8916951790 4.1172641330 0.0000000000
8.3242867117 3.2000000000 4.2241248284 -1.8940638054 4.1200237696 0.0000000000
8.3243500634 3.2000000000 4.2250479073 -1.8964423762 4.1227646572 0.0000000000
8.3244086471 3.2000000000 4.2259672098 -1.8988307788 4.1254865061 0.0000000000
8.3244633627 3.2000000000 4.2268816374 -1.9012304300 4.1281843561 0.0000000000
8.3245136351 3.2000000000 4.2277901536 -1.9036458638 4.1308522474 0.0000000000
8.3245596972 3.2000000000 4.2286839769 -1.9060960755 4.1334474558 0.0000000000
8.3246020466 3.2000000000 4.2295676367 -1.9085682588 4.1359932216 0.0000000000
8.3246413924 3.2000000000 4.2304331758 -1.9110818609 4.1384499370 0.0000000000
8.3246778892 3.2000000000 4.2312938609 -1.9136056382 4.1408831664 0.0000000000
8.3247116860 3.2000000000 4.2321417887 -1.9161549640 4.1432551476 0.0000000000
8.3247430490 3.2000000000 4.2329751180 -1.9187351488 4.1455563909 0.0000000000
8.3247724266 3.2000000000 4.2337999308 -1.9213338537 4.1478161599 0.0000000000
8.3247995366 3.2000000000 4.2346137887 -1.9239540462 4.1500235148 0.0000000000
8.3248249191 3.2000000000 4.2354123231 -1.9266031105 4.1521580267 0.0000000000
8.3248486342 3.2000000000 4.2361994056 -1.9292730252 4.1542383907 0.0000000000
8.3248708957 3.2000000000 4.2369732165 -1.9319687188 4.1562553570 0.0000000000
8.3248915997 3.2000000000 4.2377347062 -1.9346859079 4.1582144400 0.0000000000
8.3249111345 3.2000000000 4.2384832235 -1.9374251350 4.1601128185 0.0000000000
8.3249294945 3.2000000000 4.2392169728 -1.9401892902 4.1619421536 0.0000000000
8.3249467806 3.2000000000 4.2399448299 -1.9429626939 4.1637442203 0.0000000000
8.3249631139 3.2000000000 4.2406598460 -1.9457573760 4.1654864118 0.0000000000
8.3249785606 3.2000000000 4.2413619858 -1.9485728396 4.1671687856 0.0000000000
8.3249931554 3.2000000000 4.2420544214 -1.9514036039 4.1688062226 0.0000000000
8.3250069073 3.2000000000 4.2427385168 -1.9542471870 4.1704051706 0.0000000000
8.3250200456 3.2000000000 4.2434096958 -1.9571099878 4.1719447662 0.0000000000
8.3250326101 3.2000000000 4.2440690056 -1.9599899907 4.1734300044 0.0000000000
8.3250445928 3.2000000000 4.2447192481 -1.9628828665 4.1748738242 0.0000000000
8.3250561529 3.2000000000 4.2453589502 -1.9657903628 4.1762696338 0.0000000000
8.3250672934 3.2000000000 4.2459959399 -1.9687014857 4.1776531438 0.0000000000
8.3250781267 3.2000000000 4.2466141413 -1.9716379817 4.1789513509 0.0000000000
8.3250886238 3.2000000000 4.2472372831 -1.9745679355 4.1802719365 0.0000000000
8.3250989718 3.2000000000 4.2478440112 -1.9775192319 4.1815183302 0.0000000000
8.3251092155 3.2000000000 4.2484485703 -1.9804732446 4.1827549617 0.0000000000
8.3251195298 3.2000000000 4.2490507229 -1.9834302867 4.1839807551 0.0000000000
8.3251302093 3.2000000000 4.2496480101 -1.9863930647 4.1851847927 0.0000000000
8.3251418068 3.2000000000 4.2502555590 -1.9893431276 4.1864349632 0.0000000000
8.3251572657 3.2000000000 4.2508888291 -1.9922551456 4.1878032363 0.0000000000
8.3251891113 3.2000000000 4.2512913621 -1.9921979447 4.1894362488 0.0000000000
8.3251998776 3.2000000000 4.2509690409 -1.9891424924 4.1893691450 0.0000000000
8.3252066045 3.2000000000 4.2505561753 -1.9858737856 4.1890251652 0.0000000000
8.3252122872 3.2000000000 4.2501444061 -1.9827403370 4.1886314681 0.0000000000
8.3252172975 3.2000000000 4.2497213092 -1.9796351131 4.1881811697 0.0000000000
8.3252218323 3.2000000000 4.2492805644 -1.9765063424 4.1876696988 0.0000000000
8.3252260110 3.2000000000 4.2488249497 -1.9733687669 4.1871022704 0.0000000000
8.3252299496 3.2000000000 4.2483575766 -1.9702395656 4.1864844584 0.0000000000
8.3252337647 3.2000000000 4.2478815562 -1.9671359170 4.1858218365 0.0000000000
8.3252375723 3.2000000000 4.2474000000 -1.9640750000 4.1851199783 0.0000000000
8.3252660706 3.2000000000 4.2430700000 -1.9413500000 4.1768899783 0.0000000000
8.3252709254 3.2000000000 4.2422691912 -1.9384631938 4.1748414658 0.0000000000
8.3252759340 3.2000000000 4.2414309598 -1.9353747743 4.1727239079 0.0000000000
8.3252813459 3.2000000000 4.2405206227 -1.9323137800 4.1703069570 0.0000000000
8.3252874109 3.2000000000 4.2395034967 -1.9295092495 4.1673602652 0.0000000000
8.3252943785 3.2000000000 4.2383448987 -1.9271902212 4.1636534847 0.0000000000
8.3253024961 3.2000000000 4.2370105636 -1.9255857227 4.1589579438 0.0000000000
8.3253116315 3.2000000000 4.2355307554 -1.9249230954 4.1533037618 0.0000000000
8.3253208701 3.2000000000 4.2340688776 -1.9254242470 4.1472557900 0.0000000000
8.3253294945 3.2000000000 4.2327472601 -1.9270865386 4.1413044031 0.0000000000
8.3253373521 3.2000000000 4.2315777174 -1.9294777503 4.1356697477 0.0000000000
8.3253444047 3.2000000000 4.2305538803 -1.9321922906 4.1304885834 0.0000000000
8.3253508051 3.2000000000 4.2296479736 -1.9351075692 4.1256988452 0.0000000000
8.3253567509 3.2000000000 4.2288271876 -1.9381675563 4.1211917061 0.0000000000
8.3253624160 3.2000000000 4.2280625047 -1.9413221420 4.1168711403 0.0000000000
8.3253678700 3.2000000000 4.2273417317 -1.9445474781 4.1126979140 0.0000000000
8.3253731536 3.2000000000 4.2266573394 -1.9478269968 4.1086485371 0.0000000000
8.3253783074 3.2000000000 4.2260017985 -1.9511441304 4.1046995203 0.0000000000
8.3253833685 3.2000000000 4.2253683869 -1.9544847977 4.1008296069 0.0000000000
8.3253883605 3.2000000000 4.2247533477 -1.9578440543 4.0970257474 0.0000000000
8.3253933038 3.2000000000 4.2241536050 -1.9612190542 4.0932767766 0.0000000000
8.3253982191 3.2000000000 4.2235660829 -1.9646069516 4.0895715294 0.0000000000
8.3254031266 3.2000000000 4.2229877227 -1.9680049115 4.0858989043 0.0000000000
8.3254080428 3.2000000000 4.2224160499 -1.9714104779 4.0822499867 0.0000000000
8.3254129785 3.2000000000 4.2218493101 -1.9748216612 4.0786185542 0.0000000000
8.3254179445 3.2000000000 4.2212857930 -1.9782365005 4.0749985502 0.0000000000
8.3254229515 3.2000000000 4.2207237884 -1.9816530349 4.0713839180 0.0000000000
8.3254280103 3.2000000000 4.2201615926 -1.9850693135 4.0677686235 0.0000000000
8.3254331311 3.2000000000 4.2195976869 -1.9884836635 4.0641472604 0.0000000000
8.3254383242 3.2000000000 4.2190307579 -1.9918947219 4.0605151212 0.0000000000
8.3254435994 3.2000000000 4.2184595032 -1.9953011417 4.0568675346 0.0000000000
8.3254489668 3.2000000000 4.2178826204 -1.9987015759 4.0531998294 0.0000000000
8.3254544366 3.2000000000 4.2172988238 -2.0020946918 4.0495073967 0.0000000000
8.3254600174 3.2000000000 4.2167072973 -2.0054795490 4.0457873477 0.0000000000
8.3254657172 3.2000000000 4.2161077414 -2.0088556395 4.0420386883 0.0000000000
8.3254715435 3.2000000000 4.2154998836 -2.0122224775 4.0382605218 0.0000000000
8.3254775040 3.2000000000 4.2148834510 -2.0155795774 4.0344519514 0.0000000000
8.3254836062 3.2000000000 4.2142581574 -2.0189264335 4.0306120345 0.0000000000
8.3254898553 3.2000000000 4.2136235631 -2.0222623164 4.0267393043 0.0000000000
8.3254962549 3.2000000000 4.2129791313 -2.0255863544 4.0228319618 0.0000000000
8.3255028087 3.2000000000 4.2123243234 -2.0288976733 4.0188882025 0.0000000000
8.3255095205 3.2000000000 4.2116586011 -2.0321953993 4.0149062228 0.0000000000
8.3255163948 3.2000000000 4.2109814599 -2.0354786361 4.0108843635 0.0000000000
8.3255234383 3.2000000000 4.2102924720 -2.0387464381 4.0068212913 0.0000000000
8.3255306582 3.2000000000 4.2095912200 -2.0419978527 4.0027157173 0.0000000000
8.3255380615 3.2000000000 4.2088772864 -2.0452319272 3.9985663530 0.0000000000
8.3255456550 3.2000000000 4.2081503492 -2.0484478362 3.9943722405 0.0000000000
8.3255534448 3.2000000000 4.2074104483 -2.0516452363 3.9901336770 0.0000000000
8.3255614366 3.2000000000 4.2066577096 -2.0548238982 3.9858512573 0.0000000000
