# logAge Mass logTe Mbol logg C/O
10.4043574747 0.8000000000 3.6617086361 4.0930318912 3.6631372879 0.0000000000
10.4044826375 0.8000000000 3.6615741538 4.0744962235 3.6551850917 0.0000000000
10.4046160897 0.8000000000 3.6615021343 4.0559591071 3.6474821670 0.0000000000
10.4047373112 0.8000000000 3.6613635850 4.0374233722 3.6395136760 0.0000000000
10.4048675536 0.8000000000 3.6612960459 4.0188861001 3.6318286106 0.0000000000
10.4049927337 0.8000000000 3.6611948472 4.0003494160 3.6240091422 0.0000000000
10.4051096477 0.8000000000 3.6610490712 3.9818138920 3.6160118286 0.0000000000
10.4052372411 0.8000000000 3.6609806497 3.9632763848 3.6083231396 0.0000000000
10.4053507474 0.8000000000 3.6608392424 3.9447404547 3.6003431383 0.0000000000
10.4054724953 0.8000000000 3.6607449299 3.9262036813 3.5925511790 0.0000000000
10.4055823825 0.8000000000 3.6606014680 3.9076676982 3.5845629383 0.0000000000
10.4057052902 0.8000000000 3.6605274606 3.8891301655 3.5768518956 0.0000000000
10.4058160006 0.8000000000 3.6603955028 3.8705939946 3.5689095961 0.0000000000
10.4059319713 0.8000000000 3.6602898577 3.8520573691 3.5610723656 0.0000000000
10.4060385330 0.8000000000 3.6601549854 3.8335210529 3.5531183499 0.0000000000
10.4061558221 0.8000000000 3.6600691151 3.8149832771 3.5453597583 0.0000000000
10.4062605346 0.8000000000 3.6599170287 3.7964476535 3.5373371631 0.0000000000
10.4063696326 0.8000000000 3.6598168237 3.7779099851 3.5295212757 0.0000000000
10.4064765621 0.8000000000 3.6596736862 3.7593742354 3.5215344258 0.0000000000
10.4065758168 0.8000000000 3.6595277213 3.7408380441 3.5135360898 0.0000000000
10.4066868631 0.8000000000 3.6594299560 3.7223012031 3.5057302924 0.0000000000
10.4067847564 0.8000000000 3.6592770080 3.7037653373 3.4977041540 0.0000000000
10.4068911250 0.8000000000 3.6591611319 3.6852288271 3.4898260455 0.0000000000
10.4069887389 0.8000000000 3.6590116725 3.6666929185 3.4818138444 0.0000000000
10.4070824531 0.8000000000 3.6588479021 3.6481575103 3.4737445997 0.0000000000
10.4071872071 0.8000000000 3.6587386424 3.6296204297 3.4658927287 0.0000000000
10.4072790490 0.8000000000 3.6585706223 3.6110851711 3.4578065446 0.0000000000
10.4073711453 0.8000000000 3.6584181146 3.5925492470 3.4497821443 0.0000000000
10.4074719214 0.8000000000 3.6582945459 3.5740127919 3.4418732873 0.0000000000
10.4075611588 0.8000000000 3.6581217701 3.5554778471 3.4337682064 0.0000000000
10.4076528368 0.8000000000 3.6579758285 3.5369418318 3.4257700335 0.0000000000
10.4077466886 0.8000000000 3.6578278573 3.5184061779 3.4177638873 0.0000000000
10.4078323997 0.8000000000 3.6576555653 3.4998710507 3.4096606684 0.0000000000
10.4079163341 0.8000000000 3.6574843722 3.4813357417 3.4015617724 0.0000000000
10.4080127887 0.8000000000 3.6573536087 3.4627996044 3.3936242636 0.0000000000
10.4080959103 0.8000000000 3.6571856923 3.4442642442 3.3855384537 0.0000000000
10.4081780372 0.8000000000 3.6570022234 3.4257297156 3.3773907670 0.0000000000
10.4082670526 0.8000000000 3.6568409329 3.4071943248 3.3693314487 0.0000000000
10.4083510449 0.8000000000 3.6566470381 3.3886606135 3.3611423849 0.0000000000
10.4084300873 0.8000000000 3.6564437857 3.3701272901 3.3529160457 0.0000000000
10.4085082630 0.8000000000 3.6562465731 3.3515935329 3.3447136924 0.0000000000
10.4085841120 0.8000000000 3.6560352472 3.3330605468 3.3364551947 0.0000000000
10.4086717513 0.8000000000 3.6558662087 3.3145262654 3.3283653279 0.0000000000
10.4087472609 0.8000000000 3.6556583476 3.2959932229 3.3201206666 0.0000000000
10.4088215733 0.8000000000 3.6554482128 3.2774602619 3.3118669429 0.0000000000
10.4088947141 0.8000000000 3.6552373238 3.2589273493 3.3036102220 0.0000000000
10.4089687297 0.8000000000 3.6550352663 3.2403938982 3.2953886114 0.0000000000
10.4090484114 0.8000000000 3.6548520973 3.2218596544 3.2872422378 0.0000000000
10.4091188249 0.8000000000 3.6546327016 3.2033272519 3.2789516940 0.0000000000
10.4091884731 0.8000000000 3.6544149656 3.1847947454 3.2706677477 0.0000000000
10.4092570938 0.8000000000 3.6542016327 3.1662618726 3.2624012667 0.0000000000
10.4093249473 0.8000000000 3.6539885775 3.1477289467 3.2541358756 0.0000000000
10.4093906464 0.8000000000 3.6537551058 3.1291974054 3.2457893725 0.0000000000
10.4094664274 0.8000000000 3.6535689317 3.1106633899 3.2376310697 0.0000000000
10.4095316149 0.8000000000 3.6533500019 3.0921308997 3.2293423544 0.0000000000
10.4095961002 0.8000000000 3.6531229157 3.0735989530 3.2210212309 0.0000000000
10.4096597244 0.8000000000 3.6528933343 3.0550671728 3.2126901932 0.0000000000
10.4097224322 0.8000000000 3.6526753007 3.0365345276 3.2044050006 0.0000000000
10.4097843919 0.8000000000 3.6524483404 3.0180025382 3.1960843640 0.0000000000
10.4098455060 0.8000000000 3.6522202597 2.9994706030 3.1877592669 0.0000000000
10.4099048229 0.8000000000 3.6519864123 2.9809389967 3.1794112347 0.0000000000
10.4099724473 0.8000000000 3.6517639319 2.9624073792 3.1711086661 0.0000000000
10.4100313268 0.8000000000 3.6514983884 2.9438785272 3.1626349514 0.0000000000
10.4100896750 0.8000000000 3.6512292649 2.9253500206 3.1541470549 0.0000000000
10.4101471590 0.8000000000 3.6509709851 2.9068204829 3.1457021206 0.0000000000
10.4102038660 0.8000000000 3.6507052180 2.8882915931 3.1372274962 0.0000000000
10.4102598481 0.8000000000 3.6504473778 2.8697619792 3.1287842898 0.0000000000
10.4103150649 0.8000000000 3.6501836379 2.8512328694 3.1203176863 0.0000000000
10.4103695237 0.8000000000 3.6499175623 2.8327039548 3.1118418182 0.0000000000
10.4104232558 0.8000000000 3.6496502152 2.8141751423 3.1033609045 0.0000000000
10.4104763007 0.8000000000 3.6493819861 2.7956463970 3.0948764901 0.0000000000
10.4105286205 0.8000000000 3.6491098266 2.7771179956 3.0863764918 0.0000000000
10.4105801618 0.8000000000 3.6488463100 2.7585888683 3.0779107743 0.0000000000
10.4106310353 0.8000000000 3.6485759531 2.7400603230 3.0694179285 0.0000000000
10.4106811515 0.8000000000 3.6483087897 2.7215314440 3.0609377234 0.0000000000
10.4107306016 0.8000000000 3.6480429433 2.7030024874 3.0524627550 0.0000000000
10.4107793102 0.8000000000 3.6477715698 2.6844739681 3.0439658534 0.0000000000
10.4108273153 0.8000000000 3.6474995463 2.6659455122 3.0354663769 0.0000000000
10.4108746353 0.8000000000 3.6472294621 2.6474168736 3.0269745848 0.0000000000
10.4109212718 0.8000000000 3.6469536395 2.6288888180 3.0184600722 0.0000000000
10.4109676004 0.8000000000 3.6466527865 2.6103630878 3.0098463679 0.0000000000
10.4110132325 0.8000000000 3.6463487675 2.5918376699 3.0012201248 0.0000000000
10.4110583813 0.8000000000 3.6460313809 2.5733136803 2.9925409828 0.0000000000
10.4111027705 0.8000000000 3.6457299904 2.5547880169 2.9839251552 0.0000000000
10.4111465933 0.8000000000 3.6454222735 2.5362629797 2.9752842728 0.0000000000
10.4111898690 0.8000000000 3.6451133758 2.5177380708 2.9666387186 0.0000000000
10.4112325317 0.8000000000 3.6448142111 2.4992121996 2.9580317113 0.0000000000
10.4112746714 0.8000000000 3.6445158325 2.4806862649 2.9494278230 0.0000000000
10.4113163096 0.8000000000 3.6442004190 2.4621620683 2.9407564902 0.0000000000
10.4113573616 0.8000000000 3.6438966755 2.4436366222 2.9321313377 0.0000000000
10.4113979808 0.8000000000 3.6435899758 2.4251114940 2.9234944879 0.0000000000
10.4114380828 0.8000000000 3.6432819094 2.4065864863 2.9148522190 0.0000000000
10.4114777364 0.8000000000 3.6429645084 2.3880624793 2.9061730125 0.0000000000
10.4115169742 0.8000000000 3.6426530590 2.3695378089 2.8975173465 0.0000000000
10.4115556491 0.8000000000 3.6423347045 2.3510138933 2.8888343623 0.0000000000
10.4115939053 0.8000000000 3.6420327350 2.3324881545 2.8802161888 0.0000000000
10.4116318812 0.8000000000 3.6416973103 2.3139661206 2.8714656763 0.0000000000
10.4116693897 0.8000000000 3.6413637564 2.2954438632 2.8627225580 0.0000000000
10.4117065684 0.8000000000 3.6410153243 2.2769233207 2.8539206124 0.0000000000
10.4117433173 0.8000000000 3.6406883070 2.2584002603 2.8452033192 0.0000000000
10.4117797595 0.8000000000 3.6403460851 2.2398789743 2.8364259170 0.0000000000
10.4118158621 0.8000000000 3.6400127344 2.2213565952 2.8276835626 0.0000000000
10.4118516018 0.8000000000 3.6396833739 2.2028337955 2.8189570007 0.0000000000
10.4118871846 0.8000000000 3.6393283136 2.1843139504 2.8101288215 0.0000000000
10.4119224604 0.8000000000 3.6389862479 2.1657926259 2.8013520289 0.0000000000
10.4119575864 0.8000000000 3.6386399974 2.1472717814 2.7925586891 0.0000000000
10.4119924792 0.8000000000 3.6383005636 2.1287501719 2.7837923100 0.0000000000
10.4120272476 0.8000000000 3.6379624174 2.1102284578 2.7750310397 0.0000000000
10.4120620313 0.8000000000 3.6376205394 2.0917071389 2.7662550001 0.0000000000
10.4120967842 0.8000000000 3.6372969001 2.0731836341 2.7575510410 0.0000000000
10.4121317590 0.8000000000 3.6369505815 2.0546628082 2.7487574364 0.0000000000
10.4121670560 0.8000000000 3.6365864227 2.0361441652 2.7398933441 0.0000000000
10.4122028294 0.8000000000 3.6362258266 2.0176249615 2.7310432780 0.0000000000
10.4122392545 0.8000000000 3.6358548238 1.9991071834 2.7221521555 0.0000000000
10.4122767593 0.8000000000 3.6354982307 1.9805877975 2.7133180289 0.0000000000
10.4123159494 0.8000000000 3.6351262557 1.9620703093 2.7044231337 0.0000000000
10.4123576035 0.8000000000 3.6347717540 1.9435509136 2.6955973683 0.0000000000
10.4124036191 0.8000000000 3.6344226836 1.9250308270 2.6867930520 0.0000000000
10.4124587935 0.8000000000 3.6340848914 1.9065097603 2.6780334568 0.0000000000
10.4125556414 0.8000000000 3.6338239995 1.8879278110 2.6695571095 0.0000000000
10.4126923423 0.8000000000 3.6344079254 1.9036729847 2.6781908825 0.0000000000
10.4127371531 0.8000000000 3.6349123784 1.9221705482 2.6876077199 0.0000000000
10.4127705984 0.8000000000 3.6354015282 1.9406712290 2.6969645914 0.0000000000
10.4127978846 0.8000000000 3.6358828023 1.9591730930 2.7062904332 0.0000000000
10.4128220826 0.8000000000 3.6363801486 1.9776725480 2.7156796007 0.0000000000
10.4128447768 0.8000000000 3.6368557630 1.9961755791 2.7249832707 0.0000000000
10.4128667970 0.8000000000 3.6373064947 2.0146909917 2.7341923626 0.0000000000
10.4129044949 0.8000000000 3.6371146664 2.0028694564 2.7286964351 0.0000000000
10.4129174300 0.8000000000 3.6367114166 1.9843509624 2.7196760382 0.0000000000
10.4129357620 0.8000000000 3.6363039245 1.9658375745 2.7106407147 0.0000000000
10.4129634895 0.8000000000 3.6358966554 1.9473244641 2.7016063941 0.0000000000
10.4129902359 0.8000000000 3.6355170817 1.9288076210 2.6926813623 0.0000000000
10.4130167882 0.8000000000 3.6351300729 1.9102917791 2.6837269900 0.0000000000
10.4130433849 0.8000000000 3.6347547614 1.8917743557 2.6748187749 0.0000000000
10.4130698939 0.8000000000 3.6343747520 1.8732575501 2.6658920150 0.0000000000
10.4130962809 0.8000000000 3.6339872959 1.8547417070 2.6569358532 0.0000000000
10.4131224424 0.8000000000 3.6336126002 1.8362242066 2.6480300705 0.0000000000
10.4131484815 0.8000000000 3.6332240868 1.8177085339 2.6390697478 0.0000000000
10.4131742807 0.8000000000 3.6328518672 1.7991908228 2.6301737851 0.0000000000
10.4131998868 0.8000000000 3.6324824308 1.7806727792 2.6212888220 0.0000000000
10.4132251883 0.8000000000 3.6320923438 1.7621573428 2.6123222993 0.0000000000
10.4132503409 0.8000000000 3.6316640983 1.7436471328 2.6032052333 0.0000000000
10.4132751949 0.8000000000 3.6312618687 1.7251333467 2.5941908004 0.0000000000
10.4132997655 0.8000000000 3.6308642534 1.7066189877 2.5851945956 0.0000000000
10.4133240262 0.8000000000 3.6304472911 1.6881074814 2.5761221440 0.0000000000
10.4133480459 0.8000000000 3.6300484428 1.6695932589 2.5671210618 0.0000000000
10.4133717221 0.8000000000 3.6296475369 1.6510792818 2.5581118474 0.0000000000
10.4133951739 0.8000000000 3.6292331587 1.6325671616 2.5490494866 0.0000000000
10.4134183287 0.8000000000 3.6288394195 1.6140522279 2.5400685563 0.0000000000
10.4134411211 0.8000000000 3.6284320572 1.5955392099 2.5310338996 0.0000000000
10.4134636953 0.8000000000 3.6280129721 1.5770278378 2.5219530103 0.0000000000
10.4134859588 0.8000000000 3.6276011368 1.5585153894 2.5129006901 0.0000000000
10.4135079507 0.8000000000 3.6271973251 1.5400017152 2.5038799736 0.0000000000
10.4135296568 0.8000000000 3.6267959029 1.5214879198 2.4948687666 0.0000000000
10.4135510628 0.8000000000 3.6263586531 1.5029791239 2.4857162489 0.0000000000
10.4135722753 0.8000000000 3.6259311124 1.4844688919 2.4766019934 0.0000000000
10.4135931629 0.8000000000 3.6255028016 1.4659587252 2.4674846834 0.0000000000
10.4136138347 0.8000000000 3.6250733952 1.4474486904 2.4583630441 0.0000000000
10.4136341582 0.8000000000 3.6246504603 1.4289376121 2.4492668731 0.0000000000
10.4136542083 0.8000000000 3.6242118392 1.4104289907 2.4401089400 0.0000000000
10.4136739907 0.8000000000 3.6237733437 1.3919202130 2.4309514470 0.0000000000
10.4136934934 0.8000000000 3.6233514013 1.3734090651 2.4218592183 0.0000000000
10.4137127183 0.8000000000 3.6229195061 1.3548994115 2.4127277761 0.0000000000
10.4137316913 0.8000000000 3.6225092235 1.3363868125 2.4036816060 0.0000000000
10.4137503450 0.8000000000 3.6220875872 1.3178757888 2.3945906512 0.0000000000
10.4137688404 0.8000000000 3.6216410613 1.2993684148 2.3854015980 0.0000000000
10.4137871129 0.8000000000 3.6211845044 1.2808624102 2.3761729686 0.0000000000
10.4138050936 0.8000000000 3.6207295909 1.2623563417 2.3669508873 0.0000000000
10.4138228589 0.8000000000 3.6202794094 1.2438493649 2.3577473706 0.0000000000
10.4138403066 0.8000000000 3.6198128781 1.2253449732 2.3484794887 0.0000000000
10.4138575512 0.8000000000 3.6193803703 1.2068355904 2.3393457045 0.0000000000
10.4138745629 0.8000000000 3.6189217994 1.1883299919 2.3301091815 0.0000000000
10.4138913085 0.8000000000 3.6184716516 1.1698232049 2.3209058751 0.0000000000
10.4139078203 0.8000000000 3.6180403065 1.1513136196 2.3117766610 0.0000000000
10.4139241027 0.8000000000 3.6175943128 1.1328062689 2.3025897459 0.0000000000
10.4139400545 0.8000000000 3.6171582973 1.1142974073 2.2934421393 0.0000000000
10.4139559140 0.8000000000 3.6166957719 1.0957924795 2.2841900664 0.0000000000
10.4139715374 0.8000000000 3.6162169200 1.0772900690 2.2748736947 0.0000000000
10.4139869632 0.8000000000 3.6157300795 1.0587888610 2.2655258493 0.0000000000
10.4140021553 0.8000000000 3.6152558333 1.0402857521 2.2562276209 0.0000000000
10.4140171215 0.8000000000 3.6147802569 1.0217829614 2.2469241992 0.0000000000
10.4140318685 0.8000000000 3.6142959830 1.0032814842 2.2375865127 0.0000000000
10.4140463724 0.8000000000 3.6138438107 0.9847750502 2.2283752498 0.0000000000
10.4140607135 0.8000000000 3.6133638899 0.9662733336 2.2190548802 0.0000000000
10.4140748022 0.8000000000 3.6129084149 0.9477674032 2.2098306077 0.0000000000
10.4140886818 0.8000000000 3.6124616546 0.9292600642 2.2006406309 0.0000000000
10.4141023745 0.8000000000 3.6120081852 0.9107538042 2.1914242495 0.0000000000
10.4141159335 0.8000000000 3.6115059301 0.8922553728 2.1820158567 0.0000000000
10.4141292967 0.8000000000 3.6109968380 0.8737582382 2.1725806344 0.0000000000
10.4141424301 0.8000000000 3.6105138762 0.8552567342 2.1632481854 0.0000000000
10.4141554504 0.8000000000 3.6099918797 0.8367622338 2.1537623993 0.0000000000
10.4141682304 0.8000000000 3.6095102728 0.8182605243 2.1444352880 0.0000000000
10.4141808202 0.8000000000 3.6090325019 0.7997581436 2.1351232520 0.0000000000
10.4141932341 0.8000000000 3.6085128619 0.7812628359 2.1256465689 0.0000000000
10.4142054666 0.8000000000 3.6080432911 0.7627592494 2.1163668512 0.0000000000
10.4142175290 0.8000000000 3.6075837727 0.7442535602 2.1071265018 0.0000000000
10.4142294088 0.8000000000 3.6071225097 0.7257484630 2.0978794112 0.0000000000
10.4142411940 0.8000000000 3.6066102893 0.7072518939 2.0884319018 0.0000000000
10.4142528528 0.8000000000 3.6060864890 0.6887573062 2.0789388654 0.0000000000
10.4142644067 0.8000000000 3.6055120720 0.6702719972 2.0692470740 0.0000000000
10.4142757742 0.8000000000 3.6049966776 0.6517759098 2.0597870612 0.0000000000
10.4142870859 0.8000000000 3.6044659319 0.6332830999 2.0502669544 0.0000000000
10.4142979483 0.8000000000 3.6039493708 0.6147872278 2.0408023615 0.0000000000
10.4143086986 0.8000000000 3.6034535094 0.5962878739 2.0314191743 0.0000000000
10.4143192965 0.8000000000 3.6029657473 0.5777873877 2.0220679312 0.0000000000
10.4143297442 0.8000000000 3.6024674902 0.5592883090 2.0126752712 0.0000000000
10.4143400267 0.8000000000 3.6019974619 0.5407846889 2.0033937101 0.0000000000
10.4143502294 0.8000000000 3.6014414016 0.5222960862 1.9937740277 0.0000000000
10.4143603030 0.8000000000 3.6009032943 0.5038040418 1.9842247808 0.0000000000
10.4143702035 0.8000000000 3.6003572290 0.4853136442 1.9746443607 0.0000000000
10.4143799543 0.8000000000 3.5998315194 0.4668199691 1.9651440521 0.0000000000
10.4143895788 0.8000000000 3.5992953325 0.4483279608 1.9556025013 0.0000000000
10.4143990442 0.8000000000 3.5987619653 0.4298352203 1.9460719361 0.0000000000
10.4144083928 0.8000000000 3.5982568428 0.4113374184 1.9366523255 0.0000000000
10.4144175866 0.8000000000 3.5977432481 0.3928409235 1.9271993489 0.0000000000
10.4144266475 0.8000000000 3.5972404172 0.3743432978 1.9177889750 0.0000000000
10.4144356167 0.8000000000 3.5967058109 0.3558510546 1.9082536524 0.0000000000
10.4144444649 0.8000000000 3.5961275576 0.3373670336 1.8985470307 0.0000000000
10.4144532060 0.8000000000 3.5955339648 0.3188858117 1.8887801707 0.0000000000
10.4144618025 0.8000000000 3.5949571376 0.3004010528 1.8790789585 0.0000000000
10.4144702720 0.8000000000 3.5944258057 0.2819079141 1.8695563755 0.0000000000
10.4144786228 0.8000000000 3.5938491593 0.2634228930 1.8598557814 0.0000000000
10.4144868502 0.8000000000 3.5933068792 0.2449323154 1.8502904300 0.0000000000
10.4144949513 0.8000000000 3.5927895519 0.2264369650 1.8408229807 0.0000000000
10.4145029273 0.8000000000 3.5922549116 0.2079446073 1.8312874765 0.0000000000
10.4145108186 0.8000000000 3.5917092881 0.1894547833 1.8217090526 0.0000000000
10.4145186110 0.8000000000 3.5911052541 0.1709752876 1.8119011185 0.0000000000
10.4145262748 0.8000000000 3.5905316031 0.1524899723 1.8022123884 0.0000000000
10.4145338237 0.8000000000 3.5899350477 0.1340087091 1.7924336615 0.0000000000
10.4145412559 0.8000000000 3.5893680685 0.1155228480 1.7827714003 0.0000000000
10.4145485774 0.8000000000 3.5888080246 0.0970353484 1.7731362246 0.0000000000
10.4145557943 0.8000000000 3.5882455638 0.0785483175 1.7634915691 0.0000000000
10.4145628974 0.8000000000 3.5877243445 0.0600538092 1.7540088885 0.0000000000
10.4145699049 0.8000000000 3.5871895559 0.0415616858 1.7444728850 0.0000000000
10.4145768444 0.8000000000 3.5865922427 0.0230817514 1.7346916582 0.0000000000
10.4145836859 0.8000000000 3.5859591767 0.0046085502 1.7247701139 0.0000000000
10.4145904353 0.8000000000 3.5853614451 -0.0138711029 1.7149873260 0.0000000000
10.4145970791 0.8000000000 3.5847378650 -0.0323463409 1.7051029108 0.0000000000
10.4146036146 0.8000000000 3.5841364020 -0.0508255963 1.6953053566 0.0000000000
10.4146100382 0.8000000000 3.5835729241 -0.0693122853 1.6856567693 0.0000000000
10.4146164052 0.8000000000 3.5829664910 -0.0877899814 1.6758399583 0.0000000000
10.4146226520 0.8000000000 3.5824258806 -0.1062809769 1.6662811187 0.0000000000
10.4146288274 0.8000000000 3.5818637423 -0.1247678098 1.6566378324 0.0000000000
10.4146349448 0.8000000000 3.5812066621 -0.1432348714 1.6466226867 0.0000000000
10.4146409787 0.8000000000 3.5805506943 -0.1617031285 1.6366115128 0.0000000000
10.4146469144 0.8000000000 3.5799318951 -0.1801787353 1.6267460734 0.0000000000
10.4146527668 0.8000000000 3.5793194823 -0.1986555497 1.6169056964 0.0000000000
10.4146585496 0.8000000000 3.5786824704 -0.2171263900 1.6069693124 0.0000000000
10.4146642302 0.8000000000 3.5781169523 -0.2356128453 1.5973126581 0.0000000000
10.4146698415 0.8000000000 3.5775346859 -0.2540959311 1.5875903582 0.0000000000
10.4146753723 0.8000000000 3.5769684417 -0.2725823334 1.5779308203 0.0000000000
10.4146808668 0.8000000000 3.5762803087 -0.2910429602 1.5677940379 0.0000000000
10.4146862650 0.8000000000 3.5756307416 -0.3095116318 1.5578083008 0.0000000000
10.4146916071 0.8000000000 3.5749726514 -0.3279786115 1.5477891481 0.0000000000
10.4146968688 0.8000000000 3.5742995372 -0.3464409172 1.5377117689 0.0000000000
10.4147020411 0.8000000000 3.5737046087 -0.3649216070 1.5279397789 0.0000000000
10.4147071530 0.8000000000 3.5730774907 -0.3833950704 1.5180419216 0.0000000000
10.4147121750 0.8000000000 3.5725069712 -0.4018812236 1.5083653823 0.0000000000
10.4147171349 0.8000000000 3.5719119650 -0.4203618842 1.4985930933 0.0000000000
10.4147220534 0.8000000000 3.5712243158 -0.4388218514 1.4884585096 0.0000000000
10.4147268991 0.8000000000 3.5705236147 -0.4572790221 1.4782728370 0.0000000000
10.4147316853 0.8000000000 3.5698412013 -0.4757399992 1.4681587924 0.0000000000
10.4147363804 0.8000000000 3.5692163599 -0.4942142651 1.4582697206 0.0000000000
10.4147410280 0.8000000000 3.5685300977 -0.5126744971 1.4481405790 0.0000000000
10.4147455913 0.8000000000 3.5679488171 -0.5311583025 1.4384219345 0.0000000000
10.4147500956 0.8000000000 3.5673530287 -0.5496380458 1.4286468834 0.0000000000
10.4147545518 0.8000000000 3.5667036869 -0.5681062317 1.4186622418 0.0000000000
10.4147589578 0.8000000000 3.5659751629 -0.5865561334 1.4083681853 0.0000000000
10.4147632943 0.8000000000 3.5652820719 -0.6050148983 1.3982123152 0.0000000000
10.4147675724 0.8000000000 3.5645971455 -0.6234751888 1.3880884936 0.0000000000
10.4147717899 0.8000000000 3.5638929783 -0.6419312408 1.3778894039 0.0000000000
10.4147759307 0.8000000000 3.5632896451 -0.6604105533 1.3680843463 0.0000000000
10.4147800214 0.8000000000 3.5626737699 -0.6788873509 1.3582301263 0.0000000000
10.4147840493 0.8000000000 3.5620620282 -0.6973631633 1.3483928346 0.0000000000
10.4147880555 0.8000000000 3.5613056041 -0.7158048549 1.3379904613 0.0000000000
10.4147919955 0.8000000000 3.5605737510 -0.7342537978 1.3276834719 0.0000000000
10.4147958892 0.8000000000 3.5598190535 -0.7526960112 1.3172877965 0.0000000000
10.4147997233 0.8000000000 3.5590893720 -0.7711453278 1.3069893438 0.0000000000
10.4148034979 0.8000000000 3.5584413008 -0.7896148608 1.2970092457 0.0000000000
10.4148072263 0.8000000000 3.5577502760 -0.8080743991 1.2868613313 0.0000000000
10.4148109231 0.8000000000 3.5571299296 -0.8265491084 1.2769900619 0.0000000000
10.4148145702 0.8000000000 3.5563760195 -0.8449914291 1.2665974934 0.0000000000
10.4148181539 0.8000000000 3.5556569256 -0.8634439138 1.2563401240 0.0000000000
10.4148216929 0.8000000000 3.5549533918 -0.8819016410 1.2461428977 0.0000000000
10.4148251770 0.8000000000 3.5542459841 -0.9003567455 1.2359312253 0.0000000000
10.4148286122 0.8000000000 3.5535786117 -0.9188213366 1.2258758991 0.0000000000
10.4148320055 0.8000000000 3.5528560587 -0.9372728721 1.2156050728 0.0000000000
10.4148353455 0.8000000000 3.5522325094 -0.9557459990 1.2057216251 0.0000000000
10.4148386640 0.8000000000 3.5514670699 -0.9741844033 1.1952845053 0.0000000000
10.4148419324 0.8000000000 3.5506909820 -0.9926226674 1.1848048481 0.0000000000
10.4148451662 0.8000000000 3.5498864226 -1.0110529774 1.1742144865 0.0000000000
10.4148483486 0.8000000000 3.5491512949 -1.0295000323 1.1638951538 0.0000000000
10.4148514896 0.8000000000 3.5484647709 -1.0479596212 1.1537652221 0.0000000000
10.4148545942 0.8000000000 3.5477397415 -1.0664105560 1.1434847308 0.0000000000
10.4148576506 0.8000000000 3.5470908597 -1.0848781781 1.1335021544 0.0000000000
10.4148606913 0.8000000000 3.5462692885 -1.1033023469 1.1228462023 0.0000000000
10.4148636856 0.8000000000 3.5454751625 -1.1217352914 1.1122965206 0.0000000000
10.4148666444 0.8000000000 3.5446429791 -1.1401582471 1.1015986045 0.0000000000
10.4148695474 0.8000000000 3.5439377314 -1.1586127745 1.0913958026 0.0000000000
10.4148724179 0.8000000000 3.5432216082 -1.1770644459 1.0811506413 0.0000000000
10.4148752420 0.8000000000 3.5425149134 -1.1955182590 1.0709423369 0.0000000000
10.4148780376 0.8000000000 3.5418090351 -1.2139709763 1.0607377367 0.0000000000
10.4148808013 0.8000000000 3.5409762579 -1.2323922962 1.0500381002 0.0000000000
10.4148835336 0.8000000000 3.5401456507 -1.2508156365 1.0393463351 0.0000000000
10.4148862332 0.8000000000 3.5393204173 -1.2692401652 1.0286755901 0.0000000000
10.4148888844 0.8000000000 3.5386241748 -1.2876961218 1.0185082377 0.0000000000
10.4148915037 0.8000000000 3.5378937662 -1.3061438600 1.0082075079 0.0000000000
10.4148940877 0.8000000000 3.5371989774 -1.3246001443 0.9980458390 0.0000000000
10.4148966469 0.8000000000 3.5363649559 -1.3430197002 0.9873419303 0.0000000000
10.4148991751 0.8000000000 3.5355680919 -1.3614505656 0.9767821282 0.0000000000
10.4149016722 0.8000000000 3.5347229426 -1.3798690812 0.9660341247 0.0000000000
10.4149041165 0.8000000000 3.5339206778 -1.3982985037 0.9554532969 0.0000000000
10.4149065202 0.8000000000 3.5332176477 -1.4167531472 0.9452593188 0.0000000000
10.4149088900 0.8000000000 3.5324727997 -1.4351971649 0.9349023200 0.0000000000
10.4149112348 0.8000000000 3.5317247905 -1.4536386748 0.9245336793 0.0000000000
10.4149135567 0.8000000000 3.5307719599 -1.4720246608 0.9133679624 0.0000000000
10.4149158407 0.8000000000 3.5299721866 -1.4904538717 0.9027971847 0.0000000000
10.4149181017 0.8000000000 3.5290824260 -1.5088586852 0.8918762171 0.0000000000
10.4149203273 0.8000000000 3.5283178531 -1.5272959241 0.8814430295 0.0000000000
10.4149225206 0.8000000000 3.5276042314 -1.5457484813 0.8712075201 0.0000000000
10.4149246880 0.8000000000 3.5268758212 -1.5641960723 0.8609148427 0.0000000000
10.4149268388 0.8000000000 3.5259859593 -1.5825998281 0.8499938931 0.0000000000
10.4149289569 0.8000000000 3.5251286217 -1.6010124842 0.8391994800 0.0000000000
10.4149310482 0.8000000000 3.5243484264 -1.6194469038 0.8287049311 0.0000000000
10.4149331164 0.8000000000 3.5234581222 -1.6378497081 0.8177825925 0.0000000000
10.4149351493 0.8000000000 3.5227372072 -1.6563014217 0.8075182473 0.0000000000
10.4149371577 0.8000000000 3.5220061906 -1.6747504108 0.7972145851 0.0000000000
10.4149391514 0.8000000000 3.5210552943 -1.6931346632 0.7860572991 0.0000000000
10.4149411191 0.8000000000 3.5201055685 -1.7115188561 0.7749047185 0.0000000000
10.4149430571 0.8000000000 3.5192626310 -1.7299350611 0.7641664865 0.0000000000
