# logAge Mass logTe Mbol logg C/O
7.8324066159 6.0000000000 4.1364406249 -3.9021885369 3.2390383353 0.0000000000
7.8324140578 6.0000000000 4.1341698210 -3.9054054379 3.2286683591 0.0000000000
7.8324216275 6.0000000000 4.1318627064 -3.9084559124 3.2182197109 0.0000000000
7.8324293163 6.0000000000 4.1295189843 -3.9113269261 3.2076964171 0.0000000000
7.8324371084 6.0000000000 4.1271439161 -3.9140321842 3.1971140411 0.0000000000
7.8324449965 6.0000000000 4.1247403091 -3.9165746915 3.1864826100 0.0000000000
7.8324529466 6.0000000000 4.1223104269 -3.9189563394 3.1758104221 0.0000000000
7.8324609572 6.0000000000 4.1198556958 -3.9211726810 3.1651049613 0.0000000000
7.8324690618 6.0000000000 4.1173766772 -3.9232132325 3.1543726660 0.0000000000
7.8324771908 6.0000000000 4.1148771821 -3.9250910502 3.1436235586 0.0000000000
7.8324853546 6.0000000000 4.1123607883 -3.9268221027 3.1328655626 0.0000000000
7.8324935489 6.0000000000 4.1098290473 -3.9284071007 3.1221045993 0.0000000000
7.8325017677 6.0000000000 4.1072827278 -3.9298385458 3.1113467431 0.0000000000
7.8325099958 6.0000000000 4.1047235073 -3.9311184271 3.1005979088 0.0000000000
7.8325182048 6.0000000000 4.1021536405 -3.9322569377 3.0898630372 0.0000000000
7.8325264377 6.0000000000 4.0995744865 -3.9332553971 3.0791470376 0.0000000000
7.8325346428 6.0000000000 4.0969879780 -3.9341279010 3.0684520018 0.0000000000
7.8325428199 6.0000000000 4.0943943392 -3.9348537441 3.0577871094 0.0000000000
7.8325509742 6.0000000000 4.0917954987 -3.9354557306 3.0471509531 0.0000000000
7.8325591008 6.0000000000 4.0891929532 -3.9359435285 3.0365456519 0.0000000000
7.8325671940 6.0000000000 4.0865869633 -3.9363019491 3.0259783237 0.0000000000
7.8325752422 6.0000000000 4.0839789800 -3.9365515490 3.0154465508 0.0000000000
7.8325832572 6.0000000000 4.0813695741 -3.9366848634 3.0049556016 0.0000000000
7.8325912174 6.0000000000 4.0787595289 -3.9367111160 2.9945049194 0.0000000000
7.8325990981 6.0000000000 4.0761497043 -3.9366425477 2.9840930484 0.0000000000
7.8326069365 6.0000000000 4.0735407857 -3.9364666416 2.9737277366 0.0000000000
7.8326147204 6.0000000000 4.0709333664 -3.9361822083 2.9634118327 0.0000000000
7.8326224172 6.0000000000 4.0683275234 -3.9358177100 2.9531342600 0.0000000000
7.8326300637 6.0000000000 4.0657236369 -3.9353757698 2.9428954901 0.0000000000
7.8326376595 6.0000000000 4.0631232996 -3.9348178983 2.9327172894 0.0000000000
7.8326451660 6.0000000000 4.0605254832 -3.9341900694 2.9225771554 0.0000000000
7.8326526019 6.0000000000 4.0579314228 -3.9334733691 2.9124875939 0.0000000000
7.8326599646 6.0000000000 4.0553408632 -3.9326794934 2.9024429057 0.0000000000
7.8326672507 6.0000000000 4.0527546339 -3.9318037490 2.8924482864 0.0000000000
7.8326744680 6.0000000000 4.0501728664 -3.9308477190 2.8825036285 0.0000000000
7.8326816112 6.0000000000 4.0475942995 -3.9298400305 2.8725924361 0.0000000000
7.8326886737 6.0000000000 4.0450217526 -3.9287401662 2.8627421944 0.0000000000
7.8326956414 6.0000000000 4.0424538663 -3.9275738892 2.8529371600 0.0000000000
7.8327025380 6.0000000000 4.0398914550 -3.9263352129 2.8431829852 0.0000000000
7.8327093757 6.0000000000 4.0373337725 -3.9250363891 2.8334717848 0.0000000000
7.8327161272 6.0000000000 4.0347803777 -3.9236861175 2.8237983142 0.0000000000
7.8327227851 6.0000000000 4.0322329857 -3.9222667054 2.8141765108 0.0000000000
7.8327293824 6.0000000000 4.0296920486 -3.9207767201 2.8046087566 0.0000000000
7.8327358841 6.0000000000 4.0271554024 -3.9192417078 2.7950761770 0.0000000000
7.8327423265 6.0000000000 4.0246236237 -3.9176572687 2.7855828377 0.0000000000
7.8327486913 6.0000000000 4.0220981181 -3.9160115279 2.7761391118 0.0000000000
7.8327549590 6.0000000000 4.0195784662 -3.9143104830 2.7667409220 0.0000000000
7.8327611562 6.0000000000 4.0170639975 -3.9125622846 2.7573823267 0.0000000000
7.8327672973 6.0000000000 4.0145555037 -3.9107611889 2.7480687896 0.0000000000
7.8327733557 6.0000000000 4.0120519622 -3.9089175498 2.7387920792 0.0000000000
7.8327793257 6.0000000000 4.0095535312 -3.9070309731 2.7295529861 0.0000000000
7.8327852358 6.0000000000 4.0070619049 -3.9050892310 2.7203631777 0.0000000000
7.8327910840 6.0000000000 4.0045750117 -3.9031095609 2.7112074729 0.0000000000
7.8327968482 6.0000000000 4.0020917444 -3.9011019470 2.7020774490 0.0000000000
7.8328025495 6.0000000000 3.9996179590 -3.8990224205 2.6930141182 0.0000000000
7.8328081631 6.0000000000 3.9971465176 -3.8969252493 2.6839672209 0.0000000000
7.8328137155 6.0000000000 3.9946812799 -3.8947834555 2.6749629878 0.0000000000
7.8328192101 6.0000000000 3.9922224053 -3.8925959362 2.6660024972 0.0000000000
7.8328246301 6.0000000000 3.9897664680 -3.8903881388 2.6570618667 0.0000000000
7.8328299886 6.0000000000 3.9873172678 -3.8881339572 2.6481667387 0.0000000000
7.8328352801 6.0000000000 3.9848757280 -3.8858284720 2.6393227735 0.0000000000
7.8328405055 6.0000000000 3.9824385462 -3.8834943135 2.6305077098 0.0000000000
7.8328456696 6.0000000000 3.9800044282 -3.8811402499 2.6217128631 0.0000000000
7.8328507705 6.0000000000 3.9775755734 -3.8787525031 2.6129525427 0.0000000000
7.8328558041 6.0000000000 3.9751534952 -3.8763220879 2.6042363959 0.0000000000
7.8328607836 6.0000000000 3.9727352935 -3.8738675687 2.5955453969 0.0000000000
7.8328657077 6.0000000000 3.9703244050 -3.8713687095 2.5869013864 0.0000000000
7.8328705710 6.0000000000 3.9679196533 -3.8688329418 2.5782966867 0.0000000000
7.8328753735 6.0000000000 3.9655177784 -3.8662803136 2.5697102387 0.0000000000
7.8328801208 6.0000000000 3.9631206342 -3.8637000076 2.5611537842 0.0000000000
7.8328848215 6.0000000000 3.9607289128 -3.8610884234 2.5526315321 0.0000000000
7.8328894603 6.0000000000 3.9583431792 -3.8584428631 2.5441468217 0.0000000000
7.8328940341 6.0000000000 3.9559628278 -3.8557671398 2.5356957057 0.0000000000
7.8328985555 6.0000000000 3.9535868703 -3.8530671410 2.5272718751 0.0000000000
7.8329030265 6.0000000000 3.9512155740 -3.8503416505 2.5188768862 0.0000000000
7.8329074430 6.0000000000 3.9488487468 -3.8475919703 2.5105094496 0.0000000000
7.8329118139 6.0000000000 3.9464871548 -3.8448143203 2.5021741413 0.0000000000
7.8329161360 6.0000000000 3.9441315675 -3.8420049642 2.4938755345 0.0000000000
7.8329203926 6.0000000000 3.9417818674 -3.8391649654 2.4856127340 0.0000000000
7.8329245981 6.0000000000 3.9394373739 -3.8362982229 2.4773814568 0.0000000000
7.8329287604 6.0000000000 3.9370951506 -3.8334198664 2.4691639062 0.0000000000
7.8329328753 6.0000000000 3.9347565954 -3.8305229638 2.4609684467 0.0000000000
7.8329369357 6.0000000000 3.9324260653 -3.8275858823 2.4528211587 0.0000000000
7.8329409423 6.0000000000 3.9301032655 -3.8246108204 2.4447199843 0.0000000000
7.8329449054 6.0000000000 3.9277827918 -3.8216243540 2.4366326760 0.0000000000
7.8329488218 6.0000000000 3.9254666471 -3.8186170833 2.4285710056 0.0000000000
7.8329526854 6.0000000000 3.9231582535 -3.8155726854 2.4205551903 0.0000000000
7.8329565029 6.0000000000 3.9208542174 -3.8125077489 2.4125650203 0.0000000000
7.8329602732 6.0000000000 3.9185551860 -3.8094194552 2.4046042123 0.0000000000
7.8329639983 6.0000000000 3.9162598424 -3.8063140205 2.3966650119 0.0000000000
7.8329676828 6.0000000000 3.9139663963 -3.8031998604 2.3887368913 0.0000000000
7.8329713269 6.0000000000 3.9116753447 -3.8000746975 2.3808227502 0.0000000000
7.8329749172 6.0000000000 3.9093875499 -3.7969346540 2.3729275885 0.0000000000
7.8329784651 6.0000000000 3.9071036178 -3.7937770914 2.3650548850 0.0000000000
7.8329819820 6.0000000000 3.9048231548 -3.7906038903 2.3572023136 0.0000000000
7.8329854577 6.0000000000 3.9025449527 -3.7874205595 2.3493628373 0.0000000000
7.8329888934 6.0000000000 3.9002690041 -3.7842271657 2.3415364006 0.0000000000
7.8329922918 6.0000000000 3.8979957836 -3.7810216589 2.3337257211 0.0000000000
7.8329956491 6.0000000000 3.8957245507 -3.7778073496 2.3259265133 0.0000000000
7.8329989595 6.0000000000 3.8934539668 -3.7745901721 2.3181310487 0.0000000000
7.8330022375 6.0000000000 3.8911869649 -3.7713572657 2.3103562036 0.0000000000
7.8330054833 6.0000000000 3.8889233928 -3.7681093458 2.3026010832 0.0000000000
7.8330086915 6.0000000000 3.8866618413 -3.7648526570 2.2948575526 0.0000000000
7.8330118649 6.0000000000 3.8844027302 -3.7615853951 2.2871280130 0.0000000000
7.8330150006 6.0000000000 3.8821460871 -3.7583074922 2.2794126018 0.0000000000
7.8330181014 6.0000000000 3.8798916833 -3.7550199668 2.2717099970 0.0000000000
7.8330211700 6.0000000000 3.8776398075 -3.7517216360 2.2640218260 0.0000000000
7.8330242037 6.0000000000 3.8753907911 -3.7484111410 2.2563499583 0.0000000000
7.8330272083 6.0000000000 3.8731411844 -3.7451031222 2.2486747390 0.0000000000
7.8330301813 6.0000000000 3.8708938600 -3.7417854806 2.2410124980 0.0000000000
7.8330331179 6.0000000000 3.8686518365 -3.7384454516 2.2333804156 0.0000000000
7.8330360252 6.0000000000 3.8664091537 -3.7351081906 2.2257445889 0.0000000000
7.8330389035 6.0000000000 3.8641682006 -3.7317637074 2.2181185700 0.0000000000
7.8330417480 6.0000000000 3.8619294254 -3.7284100851 2.2105049179 0.0000000000
7.8330445558 6.0000000000 3.8596912584 -3.7250539382 2.2028947085 0.0000000000
7.8330473354 6.0000000000 3.8574573798 -3.7216800027 2.1953087687 0.0000000000
7.8330500947 6.0000000000 3.8552255880 -3.7182974037 2.1877346408 0.0000000000
7.8330528282 6.0000000000 3.8529955537 -3.7149076051 2.1801704232 0.0000000000
7.8330555228 6.0000000000 3.8507694539 -3.7115016672 2.1726283989 0.0000000000
7.8330581839 6.0000000000 3.8485420501 -3.7081010713 2.1650790221 0.0000000000
7.8330608223 6.0000000000 3.8463134970 -3.7047051569 2.1575231758 0.0000000000
7.8330634386 6.0000000000 3.8440879722 -3.7012968789 2.1499843875 0.0000000000
7.8330660226 6.0000000000 3.8418679960 -3.6978660613 2.1424768098 0.0000000000
7.8330685805 6.0000000000 3.8396482854 -3.6944341430 2.1349707347 0.0000000000
7.8330711134 6.0000000000 3.8374294079 -3.6909988971 2.1274693230 0.0000000000
7.8330736186 6.0000000000 3.8352132309 -3.6875527499 2.1199830739 0.0000000000
7.8330760998 6.0000000000 3.8329957472 -3.6841118254 2.1124895089 0.0000000000
7.8330785572 6.0000000000 3.8307838195 -3.6806487279 2.1050270371 0.0000000000
7.8330809884 6.0000000000 3.8285768703 -3.6771657351 2.0975924376 0.0000000000
7.8330833923 6.0000000000 3.8263669606 -3.6736945308 2.0901412805 0.0000000000
7.8330857742 6.0000000000 3.8241558239 -3.6702281869 2.0826832712 0.0000000000
7.8330881305 6.0000000000 3.8219487612 -3.6667457087 2.0752480118 0.0000000000
7.8330904601 6.0000000000 3.8197460356 -3.6632460627 2.0678369678 0.0000000000
7.8330927684 6.0000000000 3.8175423953 -3.6597500274 2.0604208206 0.0000000000
7.8330950520 6.0000000000 3.8153410323 -3.6562450561 2.0530173571 0.0000000000
7.8330973131 6.0000000000 3.8131412880 -3.6527337167 2.0456229158 0.0000000000
7.8330995548 6.0000000000 3.8109411030 -3.6492241126 2.0382260172 0.0000000000
7.8331017728 6.0000000000 3.8087433558 -3.6457049739 2.0308426839 0.0000000000
7.8331039670 6.0000000000 3.8065483937 -3.6421749881 2.0234748301 0.0000000000
7.8331061383 6.0000000000 3.8043554097 -3.6386373215 2.0161179605 0.0000000000
7.8331082877 6.0000000000 3.8021646716 -3.6350909638 2.0087735515 0.0000000000
7.8331104186 6.0000000000 3.7999788598 -3.6315256800 2.0014564178 0.0000000000
7.8331125294 6.0000000000 3.7977937715 -3.6279576112 1.9941432919 0.0000000000
7.8331146176 6.0000000000 3.7956065758 -3.6243976223 1.9868185046 0.0000000000
7.8331166842 6.0000000000 3.7934221262 -3.6208271124 1.9795089104 0.0000000000
7.8331187279 6.0000000000 3.7912404437 -3.6172460392 1.9722146093 0.0000000000
7.8331207506 6.0000000000 3.7890607970 -3.6136572293 1.9649315466 0.0000000000
7.8331227548 6.0000000000 3.7868835529 -3.6100593135 1.9576617366 0.0000000000
7.8331247379 6.0000000000 3.7847093300 -3.6064500067 1.9504085678 0.0000000000
7.8331267021 6.0000000000 3.7825353585 -3.6028397370 1.9431567895 0.0000000000
7.8331286481 6.0000000000 3.7803617633 -3.5992280658 1.9359070774 0.0000000000
7.8331305714 6.0000000000 3.7781936657 -3.5955958053 1.9286875913 0.0000000000
7.8331324781 6.0000000000 3.7760284040 -3.5919529622 1.9214836816 0.0000000000
7.8331343683 6.0000000000 3.7738635809 -3.5883085121 1.9142821691 0.0000000000
7.8331362372 6.0000000000 3.7716995626 -3.5846610695 1.9070850728 0.0000000000
7.8331380863 6.0000000000 3.7695377909 -3.5810053095 1.8999002903 0.0000000000
7.8331399163 6.0000000000 3.7673786115 -3.5773399884 1.8927297012 0.0000000000
7.8331417280 6.0000000000 3.7652216366 -3.5736665628 1.8855711716 0.0000000000
7.8331435232 6.0000000000 3.7630667488 -3.5699854825 1.8784240524 0.0000000000
7.8331453016 6.0000000000 3.7609156359 -3.5662906461 1.8712975356 0.0000000000
7.8331470618 6.0000000000 3.7587683422 -3.5625819307 1.8641918467 0.0000000000
7.8331488035 6.0000000000 3.7566238383 -3.5588631440 1.8571013461 0.0000000000
7.8331505301 6.0000000000 3.7544836283 -3.5551289500 1.8500341835 0.0000000000
7.8331522440 6.0000000000 3.7523463460 -3.5513842578 1.8429829311 0.0000000000
7.8331539423 6.0000000000 3.7502112828 -3.5476316797 1.8359437097 0.0000000000
7.8331556173 6.0000000000 3.7480818243 -3.5438592668 1.8289348408 0.0000000000
7.8331572814 6.0000000000 3.7459573556 -3.5400692535 1.8219529713 0.0000000000
7.8331589391 6.0000000000 3.7438382251 -3.5362606603 1.8149998868 0.0000000000
7.8331605792 6.0000000000 3.7417259139 -3.5324284818 1.8080835132 0.0000000000
7.8331622019 6.0000000000 3.7396146436 -3.5285925913 1.8011727881 0.0000000000
7.8331638142 6.0000000000 3.7375089700 -3.5247377034 1.7942920491 0.0000000000
7.8331654196 6.0000000000 3.7354173108 -3.5208353363 1.7874863589 0.0000000000
7.8331670080 6.0000000000 3.7333329882 -3.5169083869 1.7807198483 0.0000000000
7.8331685922 6.0000000000 3.7312591333 -3.5129471243 1.7740089339 0.0000000000
7.8331701832 6.0000000000 3.7292022606 -3.5089307757 1.7673879825 0.0000000000
7.8331717634 6.0000000000 3.7271612228 -3.5048644388 1.7608503661 0.0000000000
7.8331733378 6.0000000000 3.7251333360 -3.5007566962 1.7543819161 0.0000000000
7.8331749177 6.0000000000 3.7231247508 -3.4965904264 1.7480140831 0.0000000000
7.8331765050 6.0000000000 3.7211501919 -3.4923242679 1.7418223108 0.0000000000
7.8331780889 6.0000000000 3.7191950956 -3.4880009273 1.7357312620 0.0000000000
7.8331796731 6.0000000000 3.7172591176 -3.4836252142 1.7297376351 0.0000000000
7.8331812785 6.0000000000 3.7153683947 -3.4791282680 1.7239735222 0.0000000000
7.8331828823 6.0000000000 3.7135035648 -3.4745622177 1.7183406227 0.0000000000
7.8331844706 6.0000000000 3.7116535187 -3.4699598541 1.7127813834 0.0000000000
7.8331860666 6.0000000000 3.7098440853 -3.4652587738 1.7074240820 0.0000000000
7.8331876651 6.0000000000 3.7080669259 -3.4604793514 1.7022272134 0.0000000000
7.8331892528 6.0000000000 3.7063063654 -3.4556618635 1.6971119665 0.0000000000
7.8331908448 6.0000000000 3.7045862290 -3.4507561336 1.6921937131 0.0000000000
7.8331924423 6.0000000000 3.7029102458 -3.4457541468 1.6874905748 0.0000000000
7.8331940256 6.0000000000 3.7012528591 -3.4407116145 1.6828780410 0.0000000000
7.8331956078 6.0000000000 3.6996334035 -3.4355955754 1.6784466340 0.0000000000
7.8331972138 6.0000000000 3.6980868469 -3.4303411359 1.6743621835 0.0000000000
7.8331988323 6.0000000000 3.6965892042 -3.4249954275 1.6705098963 0.0000000000
7.8332004475 6.0000000000 3.6951152250 -3.4196097552 1.6667682484 0.0000000000
7.8332020675 6.0000000000 3.6936923088 -3.4141404908 1.6632642891 0.0000000000
7.8332037334 6.0000000000 3.6923504464 -3.4085425804 1.6601360038 0.0000000000
7.8332055618 6.0000000000 3.6911014175 -3.4028123193 1.6574319928 0.0000000000
7.8332075804 6.0000000000 3.6899462096 -3.3969607759 1.6551517783 0.0000000000
7.8332095958 6.0000000000 3.6888686039 -3.3910166907 1.6532189896 0.0000000000
7.8332114806 6.0000000000 3.6878531257 -3.3850052273 1.6515616621 0.0000000000
7.8332132938 6.0000000000 3.6868902210 -3.3789399737 1.6501361449 0.0000000000
7.8332151121 6.0000000000 3.6859707875 -3.3728332481 1.6489011010 0.0000000000
7.8332169524 6.0000000000 3.6850821255 -3.3666984157 1.6478003859 0.0000000000
7.8332187846 6.0000000000 3.6842087041 -3.3605496656 1.6467662005 0.0000000000
7.8332205785 6.0000000000 3.6833354203 -3.3544007535 1.6457326300 0.0000000000
7.8332223308 6.0000000000 3.6824583368 -3.3482553524 1.6446824564 0.0000000000
7.8332240646 6.0000000000 3.6815844454 -3.3421072664 1.6436461256 0.0000000000
7.8332258042 6.0000000000 3.6807211953 -3.3359498867 1.6426560768 0.0000000000
7.8332275680 6.0000000000 3.6798741761 -3.3297782840 1.6417366410 0.0000000000
7.8332293486 6.0000000000 3.6790406799 -3.3235950227 1.6408759609 0.0000000000
7.8332311313 6.0000000000 3.6782156850 -3.3174047574 1.6400520875 0.0000000000
7.8332329028 6.0000000000 3.6773943617 -3.3112119416 1.6392439205 0.0000000000
7.8332346659 6.0000000000 3.6765750043 -3.3050177604 1.6384441633 0.0000000000
7.8332364374 6.0000000000 3.6757584459 -3.2988207426 1.6376567370 0.0000000000
7.8332382341 6.0000000000 3.6749455933 -3.2926193401 1.6368858875 0.0000000000
7.8332400692 6.0000000000 3.6741363101 -3.2864134489 1.6361311112 0.0000000000
7.8332419393 6.0000000000 3.6733260398 -3.2802090832 1.6353717764 0.0000000000
7.8332438367 6.0000000000 3.6725090554 -3.2740138782 1.6345819205 0.0000000000
7.8332457545 6.0000000000 3.6716796991 -3.2678351275 1.6337359958 0.0000000000
7.8332477009 6.0000000000 3.6708338796 -3.2616724401 1.6328177926 0.0000000000
7.8332496997 6.0000000000 3.6699690530 -3.2555178297 1.6318203304 0.0000000000
7.8332517751 6.0000000000 3.6690827414 -3.2493629874 1.6307370209 0.0000000000
7.8332539541 6.0000000000 3.6681693584 -3.2432139278 1.6295431127 0.0000000000
7.8332562747 6.0000000000 3.6672119657 -3.2371289755 1.6281475230 0.0000000000
7.8332587768 6.0000000000 3.6661910344 -3.2311783890 1.6264440322 0.0000000000
7.8332614968 6.0000000000 3.6650865244 -3.2253823971 1.6243443890 0.0000000000
7.8332644569 6.0000000000 3.6638766165 -3.2195870143 1.6218229107 0.0000000000
7.8332677154 6.0000000000 3.6625256958 -3.2136731510 1.6187847732 0.0000000000
7.8332720762 6.0000000000 3.6607419938 -3.2089123284 1.6135542943 0.0000000000
7.8332784753 6.0000000000 3.6581942633 -3.2076131677 1.6038830366 0.0000000000
7.8332841095 6.0000000000 3.6558806869 -3.2104034637 1.5935126124 0.0000000000
7.8332878387 6.0000000000 3.6542645977 -3.2158172604 1.5848827371 0.0000000000
7.8332906313 6.0000000000 3.6530777967 -3.2218207177 1.5777341501 0.0000000000
7.8332928882 6.0000000000 3.6521563367 -3.2279031065 1.5716153546 0.0000000000
7.8332948158 6.0000000000 3.6513737382 -3.2340488894 1.5660266475 0.0000000000
7.8332966017 6.0000000000 3.6506162248 -3.2402437516 1.5605186490 0.0000000000
7.8332982997 6.0000000000 3.6498609346 -3.2464804203 1.5550028207 0.0000000000
7.8332999051 6.0000000000 3.6491246703 -3.2527546954 1.5495480535 0.0000000000
7.8333014130 6.0000000000 3.6484243997 -3.2590623894 1.5442238933 0.0000000000
7.8333028187 6.0000000000 3.6477767099 -3.2653993102 1.5390983659 0.0000000000
7.8333041260 6.0000000000 3.6471859401 -3.2717611188 1.5341905631 0.0000000000
7.8333053489 6.0000000000 3.6466418512 -3.2781433015 1.5294613347 0.0000000000
7.8333065022 6.0000000000 3.6461333535 -3.2845413343 1.5248681308 0.0000000000
7.8333076004 6.0000000000 3.6456493571 -3.2909506931 1.5203684016 0.0000000000
7.8333086580 6.0000000000 3.6451787721 -3.2973668540 1.5159195973 0.0000000000
7.8333096874 6.0000000000 3.6447129469 -3.3037862286 1.5114885465 0.0000000000
7.8333106912 6.0000000000 3.6442529061 -3.3102089419 1.5070792981 0.0000000000
7.8333116695 6.0000000000 3.6438020746 -3.3166360398 1.5027051327 0.0000000000
7.8333126226 6.0000000000 3.6433638770 -3.3230685683 1.4983793309 0.0000000000
7.8333135508 6.0000000000 3.6429416996 -3.3295075594 1.4941150251 0.0000000000
7.8333144561 6.0000000000 3.6425355388 -3.3359528202 1.4899122774 0.0000000000
7.8333153436 6.0000000000 3.6421393983 -3.3424019927 1.4857480466 0.0000000000
7.8333162188 6.0000000000 3.6417466696 -3.3488524973 1.4815969298 0.0000000000
7.8333170869 6.0000000000 3.6413507439 -3.3553017547 1.4774335242 0.0000000000
7.8333179523 6.0000000000 3.6409468500 -3.3617479025 1.4732394895 0.0000000000
7.8333188133 6.0000000000 3.6405381835 -3.3681921879 1.4690271091 0.0000000000
7.8333196669 6.0000000000 3.6401300986 -3.3746367008 1.4648169644 0.0000000000
7.8333205100 6.0000000000 3.6397279497 -3.3810835308 1.4606296369 0.0000000000
7.8333213402 6.0000000000 3.6393362832 -3.3875344315 1.4564826106 0.0000000000
7.8333221574 6.0000000000 3.6389559434 -3.3939896147 1.4523791782 0.0000000000
7.8333229624 6.0000000000 3.6385867152 -3.4004488515 1.4483185706 0.0000000000
7.8333237559 6.0000000000 3.6382283832 -3.4069119126 1.4443000183 0.0000000000
7.8333245390 6.0000000000 3.6378801163 -3.4133783772 1.4403203648 0.0000000000
7.8333253150 6.0000000000 3.6375373465 -3.4198466617 1.4363619717 0.0000000000
7.8333260880 6.0000000000 3.6371941040 -3.4263147466 1.4324017677 0.0000000000
7.8333268621 6.0000000000 3.6368444166 -3.4327806111 1.4284166722 0.0000000000
7.8333276405 6.0000000000 3.6364835037 -3.4392426397 1.4243882094 0.0000000000
7.8333284214 6.0000000000 3.6361148723 -3.4457020306 1.4203299274 0.0000000000
7.8333292007 6.0000000000 3.6357455494 -3.4521611778 1.4162689769 0.0000000000
7.8333299742 6.0000000000 3.6353825748 -3.4586224793 1.4122325579 0.0000000000
7.8333307388 6.0000000000 3.6350313877 -3.4650877904 1.4082416849 0.0000000000
7.8333314953 6.0000000000 3.6346903106 -3.4715565519 1.4042898719 0.0000000000
7.8333322455 6.0000000000 3.6343556890 -3.4780275338 1.4003629929 0.0000000000
7.8333329914 6.0000000000 3.6340238685 -3.4844995064 1.3964469217 0.0000000000
7.8333337342 6.0000000000 3.6336925881 -3.4909716758 1.3925329326 0.0000000000
7.8333344729 6.0000000000 3.6333653610 -3.4974450553 1.3886346724 0.0000000000
7.8333352053 6.0000000000 3.6330471949 -3.5039211259 1.3847715796 0.0000000000
7.8333359296 6.0000000000 3.6327430975 -3.5104013686 1.3809630930 0.0000000000
7.8333366455 6.0000000000 3.6324550740 -3.5168863692 1.3772169986 0.0000000000
7.8333373590 6.0000000000 3.6321739308 -3.5233733750 1.3734976235 0.0000000000
7.8333380774 6.0000000000 3.6318878642 -3.5298588552 1.3697591652 0.0000000000
7.8333388082 6.0000000000 3.6315850727 -3.5363392796 1.3659558292 0.0000000000
7.8333395556 6.0000000000 3.6312588703 -3.5428126584 1.3620616682 0.0000000000
7.8333403136 6.0000000000 3.6309187209 -3.5492818653 1.3581133880 0.0000000000
7.8333410744 6.0000000000 3.6305772673 -3.5557507309 1.3541600272 0.0000000000
7.8333418304 6.0000000000 3.6302469431 -3.5622230229 1.3502498135 0.0000000000
7.8333425787 6.0000000000 3.6299324721 -3.5687001716 1.3464010700 0.0000000000
7.8333433233 6.0000000000 3.6296287979 -3.5751806429 1.3425941848 0.0000000000
7.8333440685 6.0000000000 3.6293302337 -3.5816627115 1.3388071005 0.0000000000
7.8333448179 6.0000000000 3.6290318073 -3.5881448561 1.3350205370 0.0000000000
7.8333455704 6.0000000000 3.6287359953 -3.5946276797 1.3312441595 0.0000000000
7.8333463218 6.0000000000 3.6284497010 -3.6011130481 1.3275048353 0.0000000000
7.8333470677 6.0000000000 3.6281798864 -3.6076028438 1.3238296586 0.0000000000
7.8333478069 6.0000000000 3.6279294496 -3.6140978367 1.3202299142 0.0000000000
7.8333485494 6.0000000000 3.6276850552 -3.6205943520 1.3166537305 0.0000000000
7.8333493081 6.0000000000 3.6274293148 -3.6270876054 1.3130334675 0.0000000000
7.8333500957 6.0000000000 3.6271450358 -3.6335728671 1.3093022466 0.0000000000
7.8333509156 6.0000000000 3.6268280002 -3.6400490174 1.3054436442 0.0000000000
7.8333517554 6.0000000000 3.6264948429 -3.6465207391 1.3015223264 0.0000000000
7.8333526019 6.0000000000 3.6261640821 -3.6529932388 1.2976102831 0.0000000000
7.8333534449 6.0000000000 3.6258496928 -3.6594704523 1.2937618407 0.0000000000
7.8333542891 6.0000000000 3.6255467768 -3.6659510340 1.2899579441 0.0000000000
7.8333551428 6.0000000000 3.6252455353 -3.6724322676 1.2861604845 0.0000000000
7.8333560132 6.0000000000 3.6249377211 -3.6789118480 1.2823373956 0.0000000000
7.8333568956 6.0000000000 3.6246300612 -3.6853914433 1.2785149179 0.0000000000
7.8333577790 6.0000000000 3.6243376622 -3.6918749448 1.2747519211 0.0000000000
7.8333586529 6.0000000000 3.6240746802 -3.6983660016 1.2711035705 0.0000000000
7.8333595221 6.0000000000 3.6238375475 -3.7048637339 1.2675559469 0.0000000000
7.8333604037 6.0000000000 3.6236078750 -3.7113634745 1.2640373606 0.0000000000
7.8333613149 6.0000000000 3.6233672547 -3.7178605496 1.2604760494 0.0000000000
7.8333622586 6.0000000000 3.6231126629 -3.7243541558 1.2568602396 0.0000000000
7.8333632199 6.0000000000 3.6228601730 -3.7308482940 1.2532526247 0.0000000000
7.8333641840 6.0000000000 3.6226260591 -3.7373470137 1.2497166815 0.0000000000
7.8333651595 6.0000000000 3.6224037731 -3.7438485724 1.2462269137 0.0000000000
7.8333661792 6.0000000000 3.6221639157 -3.7503454289 1.2426687415 0.0000000000
7.8333672721 6.0000000000 3.6218803495 -3.7568308994 1.2389402887 0.0000000000
7.8333684231 6.0000000000 3.6215676757 -3.7633089238 1.2350983836 0.0000000000
7.8333695928 6.0000000000 3.6212628942 -3.7697892815 1.2312871145 0.0000000000
7.8333707655 6.0000000000 3.6209833111 -3.7762764922 1.2275738979 0.0000000000
7.8333719664 6.0000000000 3.6207120042 -3.7827659369 1.2238928923 0.0000000000
7.8333732199 6.0000000000 3.6204319614 -3.7892529924 1.2201778992 0.0000000000
7.8333745283 6.0000000000 3.6201411391 -3.7957371228 1.2164209578 0.0000000000
7.8333758878 6.0000000000 3.6198418147 -3.8022189711 1.2126309208 0.0000000000
7.8333772910 6.0000000000 3.6195408171 -3.8087003620 1.2088343741 0.0000000000
7.8333787248 6.0000000000 3.6192528535 -3.8151851651 1.2050885984 0.0000000000
