# logAge Mass logTe Mbol logg C/O
6.0518217343 73.4180631358 4.5841433395 -10.3233559915 3.5490338846 0.0000000000
6.0553215020 73.2848781411 4.5837324470 -10.3232851000 3.5466301179 0.0000000000
6.0587898555 73.1516927115 4.5832104736 -10.3232116282 3.5437816232 0.0000000000
6.0622289346 73.0185066941 4.5826450507 -10.3231668017 3.5407464292 0.0000000000
6.0656389977 72.8853196238 4.5821595694 -10.3231008279 3.5380380091 0.0000000000
6.0690198118 72.7521315989 4.5817324179 -10.3230565105 3.5355527898 0.0000000000
6.0723714310 72.6189429035 4.5812844351 -10.3230142654 3.5329819571 0.0000000000
6.0756944351 72.4857535669 4.5808132086 -10.3229387675 3.5303299857 0.0000000000
6.0789894266 72.3525629001 4.5806494568 -10.3229118223 3.5288870177 0.0000000000
6.0822528466 72.2193712441 4.5806036158 -10.3228788618 3.5279166215 0.0000000000
6.0854858330 72.0861793819 4.5802373892 -10.3227877627 3.5256864601 0.0000000000
6.0886915183 71.9529870652 4.5797980458 -10.3227263374 3.5231504760 0.0000000000
6.0918714561 71.8197949053 4.5791697872 -10.3226629707 3.5198581212 0.0000000000
6.0950276558 71.6866023376 4.5785064204 -10.3225979188 3.5164245111 0.0000000000
6.0981610914 71.5534089140 4.5779159833 -10.3225055164 3.5132920555 0.0000000000
6.1012704349 71.4202142775 4.5774835831 -10.3224615779 3.5107708502 0.0000000000
6.1043554148 71.2870203325 4.5767724017 -10.3223880263 3.5071448587 0.0000000000
6.1074190979 71.1538257046 4.5760932215 -10.3223145801 3.5036453098 0.0000000000
6.1104609989 71.0206295605 4.5756503465 -10.3222882854 3.5010705895 0.0000000000
6.1134787903 70.8874326741 4.5752696391 -10.3222524640 3.4987468186 0.0000000000
6.1164726141 70.7542352468 4.5748892651 -10.3222069982 3.4964267024 0.0000000000
6.1194430192 70.6210373470 4.5744912013 -10.3221616285 3.4940342464 0.0000000000
6.1223904173 70.4878389443 4.5740904760 -10.3221170167 3.4916292932 0.0000000000
6.1253150537 70.3546400180 4.5736953973 -10.3220561834 3.4892518609 0.0000000000
6.1282173859 70.2214408878 4.5732180610 -10.3221004685 3.4865017933 0.0000000000
6.1310980973 70.0882415600 4.5726700438 -10.3222349640 3.4834313538 0.0000000000
6.1339575439 69.9550417743 4.5721227145 -10.3223814975 3.4803572793 0.0000000000
6.1367959694 69.8218416191 4.5715567031 -10.3225401766 3.4772020415 0.0000000000
6.1396139028 69.6886410465 4.5709852979 -10.3226730737 3.4740339579 0.0000000000
6.1424120309 69.5554400876 4.5704081745 -10.3228394615 3.4708280161 0.0000000000
6.1451902678 69.4222387608 4.5698185498 -10.3229754080 3.4675826511 0.0000000000
6.1479491365 69.2890370816 4.5692190023 -10.3231398166 3.4642846086 0.0000000000
6.1506892135 69.1558350486 4.5686114762 -10.3232949012 3.4609567741 0.0000000000
6.1534106876 69.0226326422 4.5680016622 -10.3234375178 3.4576231617 0.0000000000
6.1561140294 68.8894299519 4.5673745956 -10.3236079342 3.4542077999 0.0000000000
6.1587993331 68.7562269264 4.5667394951 -10.3237497499 3.4507701168 0.0000000000
6.1614672408 68.6230229550 4.5662618010 -10.3239095297 3.4479532378 0.0000000000
6.1641154573 68.4898180145 4.5659660113 -10.3240978722 3.4458509085 0.0000000000
6.1667436089 68.3566136094 4.5653856630 -10.3242598288 3.4426192601 0.0000000000
6.1693547367 68.2234093188 4.5647097194 -10.3244211306 3.4390038437 0.0000000000
6.1719499835 68.0902047406 4.5640290484 -10.3245822186 3.4353679462 0.0000000000
6.1745293571 67.9569998546 4.5633481186 -10.3247413952 3.4317301137 0.0000000000
6.1770932878 67.8237947168 4.5626589301 -10.3249321139 3.4280449595 0.0000000000
6.1796415966 67.6905883420 4.5621924975 -10.3251234973 3.4252488799 0.0000000000
6.1821718593 67.5573812932 4.5618248260 -10.3253311242 3.4228396613 0.0000000000
6.1846838273 67.4241738860 4.5614576836 -10.3254960477 3.4204479494 0.0000000000
6.1871778325 67.2909661703 4.5610816973 -10.3256846496 3.4180096934 0.0000000000
6.1896541771 67.1577581703 4.5606904115 -10.3258757880 3.4155075211 0.0000000000
6.1921134244 67.0245506331 4.5600984728 -10.3260376874 3.4122127271 0.0000000000
6.1945586313 66.8913437455 4.5593205220 -10.3261986330 3.4081725551 0.0000000000
6.1969910410 66.7581366071 4.5585471119 -10.3263909459 3.4041362753 0.0000000000
6.1994108526 66.6249292907 4.5577689078 -10.3265863559 3.4000778499 0.0000000000
6.2018172080 66.4917202709 4.5572965092 -10.3268268640 3.3972228604 0.0000000000
6.2042080184 66.3585107633 4.5568979591 -10.3270673515 3.3946615266 0.0000000000
6.2065813633 66.2253003801 4.5567791624 -10.3273286213 3.3932091379 0.0000000000
6.2089357832 66.0920907517 4.5563293778 -10.3275432139 3.3904497161 0.0000000000
6.2112767428 65.9588826617 4.5554451920 -10.3277594879 3.3859502628 0.0000000000
6.2136068752 65.8256730674 4.5547988923 -10.3279965341 3.3823922640 0.0000000000
6.2159235973 65.6924626884 4.5542688166 -10.3282367524 3.3792961087 0.0000000000
6.2182263555 65.5592521103 4.5537275852 -10.3284774941 3.3761533336 0.0000000000
6.2205155670 65.4260413736 4.5531647597 -10.3287187103 3.3729221988 0.0000000000
6.2227919498 65.2928322858 4.5522716841 -10.3289602735 3.3683681348 0.0000000000
6.2250591373 65.1596230729 4.5513692640 -10.3292030200 3.3637744115 0.0000000000
6.2273160890 65.0264119606 4.5507716905 -10.3294524585 3.3603955696 0.0000000000
6.2295604346 64.8932005648 4.5502009956 -10.3297399942 3.3571071792 0.0000000000
6.2317911146 64.7599878854 4.5499541164 -10.3300118806 3.3551184720 0.0000000000
6.2340058164 64.6267751442 4.5496285071 -10.3302581846 3.3528232400 0.0000000000
6.2362065371 64.4935633749 4.5489686166 -10.3305215927 3.3491822024 0.0000000000
6.2383959545 64.3603508968 4.5484336242 -10.3307952544 3.3460347983 0.0000000000
6.2405721885 64.2271374035 4.5481448542 -10.3310414004 3.3438814228 0.0000000000
6.2427337126 64.0939246358 4.5476014037 -10.3313099562 3.3406984978 0.0000000000
6.2448850033 63.9607143397 4.5465806943 -10.3315563820 3.3356135297 0.0000000000
6.2470296773 63.8275027278 4.5457629143 -10.3318297503 3.3313276100 0.0000000000
6.2491635114 63.6942886520 4.5454359041 -10.3321031108 3.3290028638 0.0000000000
6.2512835326 63.5610744069 4.5450881968 -10.3323765813 3.3265933845 0.0000000000
6.2533898839 63.4278600000 4.5447200000 -10.3326500000 3.3241000589 0.0000000000
6.2554917385 63.2940900000 4.5443300000 -10.3329750000 3.3214931603 0.0000000000
6.2565145791 63.2286881681 4.5440660859 -10.3331949284 3.3199005435 0.0000000000
6.2575374196 63.1631006803 4.5437723048 -10.3334397460 3.3181767620 0.0000000000
6.2585602602 63.0973361981 4.5434579087 -10.3337096097 3.3163588157 0.0000000000
6.2595831007 63.0313942507 4.5431506275 -10.3339583649 3.3145760779 0.0000000000
6.2606059413 62.9652770628 4.5428428010 -10.3342066121 3.3127896778 0.0000000000
6.2616287818 62.8989771778 4.5425340193 -10.3344786925 3.3109881835 0.0000000000
6.2626516224 62.8325074842 4.5422239241 -10.3347307063 3.3091878057 0.0000000000
6.2636744629 62.7658594072 4.5417274062 -10.3349816636 3.3066404390 0.0000000000
6.2646973035 62.6990948559 4.5410551780 -10.3352333904 3.3033886271 0.0000000000
6.2657201440 62.6322808099 4.5403581329 -10.3354861837 3.3000362853 0.0000000000
6.2667429846 62.5654200847 4.5396675601 -10.3357638544 3.2966990634 0.0000000000
6.2677658252 62.4985304789 4.5391317950 -10.3360437623 3.2939794810 0.0000000000
6.2687886657 62.4315296718 4.5388201358 -10.3362998868 3.2921645645 0.0000000000
6.2698115063 62.3643531957 4.5385431271 -10.3366070002 3.2904661308 0.0000000000
6.2708343468 62.2969709362 4.5382652586 -10.3368900144 3.2887719590 0.0000000000
6.2718571874 62.2294079969 4.5379861864 -10.3371742546 3.2870707133 0.0000000000
6.2728800279 62.1616479773 4.5377048303 -10.3374595416 3.2853580242 0.0000000000
6.2739028685 62.0936913529 4.5374130456 -10.3377461160 3.2836012144 0.0000000000
6.2749257090 62.0255429011 4.5371201293 -10.3380338015 3.2818375710 0.0000000000
6.2759485496 61.9572091030 4.5368232457 -10.3383227842 3.2800557157 0.0000000000
6.2769713901 61.8886822084 4.5365206130 -10.3386127908 3.2782485709 0.0000000000
6.2779942307 61.8199708980 4.5362167119 -10.3388944067 3.2764378814 0.0000000000
6.2790170712 61.7510704000 4.5358978722 -10.3391711171 3.2745675321 0.0000000000
6.2800399118 61.6819846392 4.5355728924 -10.3394770397 3.2726590924 0.0000000000
6.2810627523 61.6127212617 4.5352470946 -10.3397834966 3.2707453708 0.0000000000
6.2820855929 61.5432740990 4.5349185316 -10.3400787219 3.2688232348 0.0000000000
6.2831084335 61.4736450305 4.5345771715 -10.3403750870 3.2668476164 0.0000000000
6.2841312740 61.4038457798 4.5342231155 -10.3406724037 3.2648190729 0.0000000000
6.2851541146 61.3338722940 4.5335339036 -10.3409486059 3.2614565564 0.0000000000
6.2861769551 61.2638568580 4.5327513987 -10.3412456463 3.2577116705 0.0000000000
6.2871997957 61.1938368615 4.5319533084 -10.3415463564 3.2539023753 0.0000000000
6.2882226362 61.1238192026 4.5311796420 -10.3418484183 3.2501896831 0.0000000000
6.2892454768 61.0537936146 4.5305957102 -10.3421586267 3.2472320443 0.0000000000
6.2902683173 60.9836799010 4.5301376994 -10.3424909290 3.2447680533 0.0000000000
6.2912911579 60.9134454111 4.5296658541 -10.3428119538 3.2422517998 0.0000000000
6.2923139984 60.8430810811 4.5291368665 -10.3431341962 3.2395049860 0.0000000000
6.2933368390 60.7726124666 4.5285213209 -10.3434703574 3.2364050467 0.0000000000
6.2943596795 60.7020767915 4.5278890911 -10.3438076298 3.2332368623 0.0000000000
6.2953825201 60.6314890489 4.5275235226 -10.3441463560 3.2311337820 0.0000000000
6.2964053606 60.5607034161 4.5275100000 -10.3445114519 3.2304263301 0.0000000000
6.2974282012 60.4895841810 4.5274840867 -10.3448527399 3.2296758499 0.0000000000
6.2984510418 60.4181643282 4.5272814283 -10.3451955359 3.2282150250 0.0000000000
6.2994738823 60.3465168178 4.5269035434 -10.3455395206 3.2260505730 0.0000000000
6.3004967229 60.2746972380 4.5265125186 -10.3458845424 3.2238312950 0.0000000000
6.3015195634 60.2027171159 4.5261113883 -10.3462309529 3.2215692646 0.0000000000
6.3025424040 60.1305822238 4.5254821971 -10.3465784060 3.2183928352 0.0000000000
6.3035652445 60.0583800808 4.5247444967 -10.3469033092 3.2147902773 0.0000000000
6.3045880851 59.9861707364 4.5240259427 -10.3472541834 3.2112532368 0.0000000000
6.3056109256 59.9139377149 4.5237425647 -10.3476324805 3.2094451303 0.0000000000
6.3066337662 59.8414705201 4.5238840575 -10.3480101438 3.2093344297 0.0000000000
6.3076566067 59.7686016071 4.5240260339 -10.3483871751 3.2092223603 0.0000000000
6.3086794473 59.6953221618 4.5239755429 -10.3487466856 3.2083437978 0.0000000000
6.3097022878 59.6217198923 4.5237315303 -10.3491047313 3.2066887287 0.0000000000
6.3107251284 59.5478848755 4.5234681497 -10.3494638868 3.2049533841 0.0000000000
6.3117479689 59.4738246478 4.5231971321 -10.3498243929 3.2031846395 0.0000000000
6.3127708095 59.3995452605 4.5228150665 -10.3501863716 3.2009688374 0.0000000000
6.3137936501 59.3250844531 4.5223138676 -10.3505496357 3.1982739811 0.0000000000
6.3148164906 59.2505027221 4.5217814407 -10.3509146925 3.1954519253 0.0000000000
6.3158393312 59.1758096265 4.5212511426 -10.3512810391 3.1926363633 0.0000000000
6.3168621717 59.1010176021 4.5208011955 -10.3516488792 3.1901401891 0.0000000000
6.3178850123 59.0260795290 4.5204756267 -10.3520426853 3.1881293711 0.0000000000
6.3189078528 58.9509058519 4.5201623086 -10.3524141015 3.1861740769 0.0000000000
6.3199306934 58.8755234008 4.5198269884 -10.3527980695 3.1841235069 0.0000000000
6.3209535339 58.7999445349 4.5193290560 -10.3531680192 3.1814259329 0.0000000000
6.3219763745 58.7242645983 4.5185506412 -10.3535360722 3.1776057228 0.0000000000
6.3229992150 58.6485943059 4.5177087252 -10.3539185288 3.1735250965 0.0000000000
6.3240220556 58.5729684053 4.5168636212 -10.3543166621 3.1694250542 0.0000000000
6.3250448961 58.4973861149 4.5161555679 -10.3547149801 3.1658727401 0.0000000000
6.3260677367 58.4217657300 4.5157070486 -10.3551281973 3.1633515945 0.0000000000
6.3270905772 58.3459805976 4.5153240283 -10.3555431360 3.1610898022 0.0000000000
6.3281134178 58.2700188248 4.5149335468 -10.3559599912 3.1587953491 0.0000000000
6.3291362584 58.1938854369 4.5145259756 -10.3563783060 3.1564299349 0.0000000000
6.3301590989 58.1175706596 4.5141226766 -10.3567980628 3.1540789335 0.0000000000
6.3311819395 58.0410835220 4.5137073561 -10.3572198727 3.1516769866 0.0000000000
6.3322047800 57.9644317657 4.5132826644 -10.3576435880 3.1492348053 0.0000000000
6.3332276206 57.8876206353 4.5127938546 -10.3580692578 3.1465334144 0.0000000000
6.3342504611 57.8106951736 4.5119506802 -10.3584965680 3.1424122855 0.0000000000
6.3352733017 57.7338268431 4.5111600095 -10.3589255039 3.1385001819 0.0000000000
6.3362961422 57.6569690740 4.5108805800 -10.3593817665 3.1366214219 0.0000000000
6.3373189828 57.5797931659 4.5108013351 -10.3598389229 3.1355398717 0.0000000000
6.3383418233 57.5023321694 4.5099670974 -10.3602563813 3.1314512961 0.0000000000
6.3393646639 57.4249636936 4.5088240436 -10.3606855373 3.1261226886 0.0000000000
6.3403875044 57.3477811825 4.5082080466 -10.3611571619 3.1228859409 0.0000000000
6.3414103450 57.2705155903 4.5078937619 -10.3616309166 3.1208537740 0.0000000000
6.3424331855 57.1930349193 4.5073188954 -10.3621063800 3.1177761724 0.0000000000
6.3434560261 57.1154837516 4.5065324059 -10.3626064197 3.1138409151 0.0000000000
6.3444788667 57.0379514901 4.5058229193 -10.3632367880 3.1101608816 0.0000000000
6.3455017072 56.9603670024 4.5052343742 -10.3639545431 3.1069284584 0.0000000000
6.3465245478 56.8826706934 4.5044312638 -10.3646653394 3.1028388980 0.0000000000
6.3475473883 56.8050090831 4.5033250450 -10.3653835642 3.0975333881 0.0000000000
6.3485702289 56.7275449358 4.5021803665 -10.3660918385 3.0920787192 0.0000000000
6.3495930694 56.6502668928 4.5010303774 -10.3668281120 3.0865922250 0.0000000000
6.3506159100 56.5732002558 4.4999564966 -10.3675727167 3.0814076465 0.0000000000
6.3516387505 56.4962597653 4.4992848293 -10.3683517581 3.0778183109 0.0000000000
6.3526615911 56.4192638665 4.4986026498 -10.3691334221 3.0741846457 0.0000000000
6.3536844316 56.3422046727 4.4979075941 -10.3699196465 3.0704963546 0.0000000000
6.3547072722 56.2651130793 4.4971725228 -10.3707088701 3.0666457394 0.0000000000
6.3557301127 56.1879895641 4.4964332566 -10.3715013632 3.0627759743 0.0000000000
6.3567529533 56.1108448135 4.4956725090 -10.3723170893 3.0588100076 0.0000000000
6.3577757938 56.0337320748 4.4944871432 -10.3731226058 3.0531490796 0.0000000000
6.3587986344 55.9568801613 4.4931376188 -10.3739258614 3.0468336232 0.0000000000
6.3598214750 55.8803660478 4.4917664551 -10.3747618824 3.0404203098 0.0000000000
6.3608443155 55.8042344088 4.4903715748 -10.3755942913 3.0339157370 0.0000000000
6.3618671561 55.7284452465 4.4891338996 -10.3764650168 3.0280265187 0.0000000000
6.3628899966 55.6529224128 4.4882258122 -10.3773432918 3.0234539068 0.0000000000
6.3639128372 55.5774766762 4.4873686715 -10.3782306396 3.0190812552 0.0000000000
6.3649356777 55.5020420925 4.4870465088 -10.3791333931 3.0168416406 0.0000000000
6.3659585183 55.4263640028 4.4866587789 -10.3800383190 3.0143361774 0.0000000000
6.3669813588 55.3505904824 4.4848974207 -10.3809120315 3.0063471286 0.0000000000
6.3680041994 55.2754682414 4.4828446211 -10.3818189530 2.9971833333 0.0000000000
6.3690270399 55.2011307790 4.4817133612 -10.3827743156 2.9916916927 0.0000000000
6.3700498805 55.1268840371 4.4813050318 -10.3837450182 2.9890855654 0.0000000000
6.3710727210 55.0524366263 4.4804647407 -10.3846939445 2.9847579307 0.0000000000
6.3720955616 54.9781796171 4.4788785110 -10.3856611501 2.9774399397 0.0000000000
6.3731184021 54.9044387557 4.4772434761 -10.3866372111 2.9699264763 0.0000000000
6.3741412427 54.8311648104 4.4766401124 -10.3876806674 2.9665156548 0.0000000000
6.3751640833 54.7578053488 4.4760632641 -10.3887048181 2.9632171627 0.0000000000
6.3761869238 54.6844273813 4.4743934387 -10.3896955073 2.9555592207 0.0000000000
6.3772097644 54.6117596497 4.4720036051 -10.3907221612 2.9450117260 0.0000000000
6.3782326049 54.5401556455 4.4700429822 -10.3917829649 2.9361751157 0.0000000000
6.3792554455 54.4691540332 4.4692337483 -10.3929052803 2.9319235115 0.0000000000
6.3802782860 54.3981912423 4.4684728191 -10.3940107833 2.9278714224 0.0000000000
6.3813011266 54.3273598249 4.4668164405 -10.3951076272 2.9202413111 0.0000000000
6.3823239671 54.2571766446 4.4648163234 -10.3962183525 2.9112351436 0.0000000000
6.3833468077 54.1877996375 4.4631108916 -10.3973681954 2.9033978045 0.0000000000
6.3843696482 54.1189509599 4.4621861219 -10.3985499357 2.8986738831 0.0000000000
6.3853924888 54.0502327725 4.4612340231 -10.3997366422 2.8938390040 0.0000000000
6.3864153293 53.9816961505 4.4598793999 -10.4009052904 2.8874020098 0.0000000000
6.3874381699 53.9136795504 4.4582486310 -10.4021198904 2.8798455407 0.0000000000
6.3884610104 53.8462378397 4.4565850684 -10.4033409853 2.8721592446 0.0000000000
6.3894838510 53.7794028628 4.4548880384 -10.4045940309 2.8643305172 0.0000000000
6.3905066916 53.7132631666 4.4531177882 -10.4058458258 2.8562143599 0.0000000000
6.3915295321 53.6477804811 4.4515732363 -10.4071298943 2.8489927463 0.0000000000
6.3925523727 53.5827847022 4.4502931948 -10.4084487158 2.8428185731 0.0000000000
6.3935752132 53.5181876016 4.4489713081 -10.4097665830 2.8364799968 0.0000000000
6.3945980538 53.4540978544 4.4468366743 -10.4110955743 2.8268894718 0.0000000000
6.3956208943 53.3910066144 4.4442414759 -10.4124395008 2.8154582121 0.0000000000
6.3966437349 53.2954430059 4.4425086382 -10.4132776866 2.8074135546 0.0000000000
6.3976665754 52.9220356696 4.4478692181 -10.4103347426 2.8269795165 0.0000000000
6.3986894160 52.8565276673 4.4478802734 -10.4116853121 2.8259455980 0.0000000000
6.3997122565 52.7909017844 4.4470380158 -10.4130562523 2.8214886429 0.0000000000
6.4007350971 52.7255348713 4.4448654975 -10.4144171466 2.8117161254 0.0000000000
6.4017579376 52.5571992032 4.4451330175 -10.4141124898 2.8115192877 0.0000000000
6.4027807782 52.2479000510 4.4489164112 -10.4122491356 2.8248348303 0.0000000000
6.4038036187 52.1800808843 4.4473485044 -10.4136141358 2.8174531112 0.0000000000
6.4048264593 52.1127005192 4.4460837144 -10.4150144409 2.8112726604 0.0000000000
6.4058492999 52.0457203973 4.4447723041 -10.4164329366 2.8049010661 0.0000000000
6.4068721404 51.6266152002 4.4518937588 -10.4127689961 2.8313410890 0.0000000000
6.4078949810 51.5544050928 4.4514280119 -10.4142010020 2.8282974263 0.0000000000
6.4089178215 51.4824617081 4.4496609208 -10.4158767834 2.8199522752 0.0000000000
6.4099406621 51.4114327621 4.4464941699 -10.4176135158 2.8059909805 0.0000000000
6.4109635026 51.0983310646 4.4502365854 -10.4153096623 2.8192291924 0.0000000000
6.4119863432 50.9295093883 4.4493455890 -10.4161458756 2.8138934983 0.0000000000
6.4130091837 50.8571367961 4.4470289796 -10.4178940570 2.8033102016 0.0000000000
6.4140320243 50.4669344486 4.4533232333 -10.4147139723 2.8264142690 0.0000000000
6.4150548648 50.3904650243 4.4525222848 -10.4167306610 2.8217452408 0.0000000000
6.4160777054 50.3137914377 4.4508449859 -10.4184378079 2.8136918655 0.0000000000
6.4171005459 50.1936707187 4.4483829315 -10.4194029150 2.8024195171 0.0000000000
6.4181233865 49.8604481532 4.4535060259 -10.4175154806 2.8207740892 0.0000000000
6.4191462270 49.7813811564 4.4525006422 -10.4192481938 2.8153702329 0.0000000000
6.4201690676 49.7022593502 4.4517189622 -10.4210219618 2.8108431951 0.0000000000
6.4211919082 49.3068142714 4.4608528619 -10.4176643487 2.8452526515 0.0000000000
6.4222147487 48.8348446494 4.4722476032 -10.4133860117 2.8883658188 0.0000000000
6.4232375893 48.3543467470 4.4846712131 -10.4089135902 2.9355549369 0.0000000000
6.4242604298 47.8630015227 4.4958684431 -10.4039640038 2.9778881011 0.0000000000
6.4252832704 47.3623623168 4.5092044870 -10.3987569787 3.0287485122 0.0000000000
6.4263061109 46.8510822810 4.5207547562 -10.3930311047 3.0725262104 0.0000000000
6.4273289515 46.3292291300 4.5342258234 -10.3868736660 3.1240089013 0.0000000000
6.4283517920 45.7967710992 4.5475145896 -10.3802184450 3.1748058396 0.0000000000
6.4293746326 45.2531873442 4.5603399524 -10.3729887687 3.2238134755 0.0000000000
6.4303974731 44.6985321103 4.5749784542 -10.3651696678 3.2801392108 0.0000000000
6.4314203137 44.1325888102 4.5881439606 -10.3565962851 3.3306967320 0.0000000000
6.4324431542 43.5556604944 4.6033129895 -10.3472694646 3.3893887761 0.0000000000
6.4334659948 42.9687055695 4.6166465792 -10.3370624117 3.4409136230 0.0000000000
6.4344888353 42.3698310519 4.6324951181 -10.3258715275 3.5026885939 0.0000000000
6.4355116759 41.7600248759 4.6461857738 -10.3135390527 3.5560882230 0.0000000000
6.4365345165 41.1385082796 4.6597442417 -10.2998238494 3.6092959668 0.0000000000
6.4375573570 40.5080087720 4.6709463552 -10.2847719918 3.6534175193 0.0000000000
6.4385801976 39.8711407272 4.6817734354 -10.2685059803 3.6963500108 0.0000000000
6.4396030381 39.2300527632 4.6923002534 -10.2510463969 3.7384013472 0.0000000000
6.4406258787 38.5858331049 4.7003597790 -10.2319402145 3.7710909116 0.0000000000
6.4416487192 37.9445817084 4.7058534856 -10.2118056356 3.7938414578 0.0000000000
6.4426715598 37.3097872737 4.7100399734 -10.1910019930 3.8115818693 0.0000000000
6.4436944003 36.6821637185 4.7139424417 -10.1696303693 3.8283725641 0.0000000000
6.4447172409 36.0627562574 4.7173539097 -10.1478210814 3.8433461227 0.0000000000
6.4457400814 35.4526665149 4.7199923954 -10.1257268186 3.8553277595 0.0000000000
6.4467629220 34.8529176940 4.7222773278 -10.1034517223 3.8659677628 0.0000000000
6.4477857625 34.2642291856 4.7242541500 -10.0811317707 3.8754048581 0.0000000000
6.4488086031 33.6868089730 4.7261817914 -10.0588333891 3.8846536839 0.0000000000
6.4498314436 33.1208322205 4.7280028320 -10.0366414021 3.8934560078 0.0000000000
6.4508542842 32.5660805840 4.7300780480 -10.0146024461 3.9032367066 0.0000000000
6.4518771248 32.0224020574 4.7322224733 -9.9927498854 3.9132438451 0.0000000000
6.4528999653 31.4896707237 4.7347936346 -9.9712071862 3.9248597832 0.0000000000
6.4539228059 30.9673864154 4.7379959704 -9.9500277653 3.9388773288 0.0000000000
6.4549456464 30.4550660247 4.7419085514 -9.9293364710 3.9555591624 0.0000000000
6.4559684870 29.9527492256 4.7463869960 -9.9093983957 3.9742253164 0.0000000000
6.4569913275 29.4600676058 4.7535462348 -9.8909970760 4.0030198481 0.0000000000
6.4580141681 28.9751436802 4.7669140400 -9.8764588667 4.0550982115 0.0000000000
6.4590370086 28.4892300000 4.8684300000 -9.9480500000 4.4251807114 0.0000000000
6.4590371269 28.4891700000 4.8685000000 -9.9481250000 4.4254297967 0.0000000000
6.4590383090 28.4885544918 4.8691732873 -9.9489068805 4.4278008108 0.0000000000
6.4590394912 28.4879495778 4.8698580602 -9.9496576328 4.4302303798 0.0000000000
6.4590406733 28.4873381865 4.8705286448 -9.9504071871 4.4326035756 0.0000000000
6.4590418555 28.4867284476 4.8712017161 -9.9511587947 4.4349859221 0.0000000000
6.4590430376 28.4861155509 4.8718768447 -9.9519080944 4.4373773725 0.0000000000
6.4590442197 28.4855008615 4.8725532723 -9.9526530594 4.4397757254 0.0000000000
6.4590454019 28.4848866963 4.8732292761 -9.9533916672 4.4421749338 0.0000000000
6.4590465840 28.4842753794 4.8739028840 -9.9541220677 4.4445678846 0.0000000000
6.4590477661 28.4836660862 4.8745736334 -9.9548455276 4.4469522084 0.0000000000
6.4590489483 28.4830556524 4.8752421836 -9.9555656292 4.4493290611 0.0000000000
6.4590501304 28.4824412939 4.8759092181 -9.9562855831 4.4516998501 0.0000000000
6.4590513125 28.4818236777 4.8765754018 -9.9570052214 4.4540673120 0.0000000000
6.4590524946 28.4812051131 4.8772413905 -9.9577227684 4.4564348162 0.0000000000
6.4590536767 28.4805875053 4.8779076541 -9.9584362954 4.4588050418 0.0000000000
6.4590548588 28.4799706977 4.8785737338 -9.9591431585 4.4611772101 0.0000000000
6.4590560409 28.4793538929 4.8792388830 -9.9598404920 4.4635494677 0.0000000000
6.4590572230 28.4787366055 4.8799024885 -9.9605274084 4.4659197097 0.0000000000
6.4590584051 28.4781193998 4.8805643870 -9.9612096636 4.4682849891 0.0000000000
6.4590595872 28.4775030576 4.8812245101 -9.9618943937 4.4706421900 0.0000000000
6.4590607693 28.4768875797 4.8818830389 -9.9625849610 4.4729906918 0.0000000000
6.4590619514 28.4762710909 4.8825407535 -9.9632756576 4.4753358696 0.0000000000
6.4590631335 28.4756514562 4.8831985166 -9.9639594743 4.4776839451 0.0000000000
6.4590643156 28.4750281897 4.8838566310 -9.9646326551 4.4800376247 0.0000000000
6.4590654977 28.4744038260 4.8845143740 -9.9652974050 4.4823931738 0.0000000000
6.4590666797 28.4737811878 4.8851709192 -9.9659565583 4.4847461967 0.0000000000
6.4590678618 28.4731612494 4.8858257681 -9.9666125396 4.4870937443 0.0000000000
6.4590690439 28.4725422596 4.8864789054 -9.9672671689 4.4894350004 0.0000000000
6.4590702260 28.4719222753 4.8871303635 -9.9679221504 4.4917693833 0.0000000000
6.4590714080 28.4713003195 4.8877804927 -9.9685768030 4.4940985520 0.0000000000
6.4590725901 28.4706766206 4.8884300402 -9.9692274686 4.4964269617 0.0000000000
6.4590737721 28.4700514906 4.8890797527 -9.9698703994 4.4987591037 0.0000000000
6.4590749542 28.4694254603 4.8897296760 -9.9705045495 4.5010955869 0.0000000000
6.4590761362 28.4687993026 4.8903790799 -9.9711318620 4.5034327257 0.0000000000
6.4590773183 28.4681737672 4.8910272086 -9.9717544184 4.5057666752 0.0000000000
6.4590785003 28.4675487409 4.8916736522 -9.9723738900 4.5080951259 0.0000000000
6.4590796824 28.4669232239 4.8923183566 -9.9729915273 4.5104173455 0.0000000000
6.4590808644 28.4662962200 4.8929613062 -9.9736085109 4.5127327846 0.0000000000
6.4590820464 28.4656677353 4.8936030045 -9.9742248586 4.5150434502 0.0000000000
6.4590832285 28.4650387789 4.8942444739 -9.9748394248 4.5173539053 0.0000000000
6.4590844105 28.4644103655 4.8948866984 -9.9754509989 4.5196685862 0.0000000000
6.4590855925 28.4637826092 4.8955292165 -9.9760580137 4.5219862744 0.0000000000
6.4590867746 28.4631547067 4.8961700936 -9.9766585397 4.5242999919 0.0000000000
6.4590879566 28.4625258303 4.8968074089 -9.9772507276 4.5266027824 0.0000000000
6.4590891386 28.4618956066 4.8974413928 -9.9778353360 4.5288952582 0.0000000000
6.4590903206 28.4612641569 4.8980746171 -9.9784159620 4.5311862697 0.0000000000
6.4590915026 28.4606316306 4.8987097061 -9.9789962687 4.5334848513 0.0000000000
6.4590926846 28.4599982869 4.8993470655 -9.9795773002 4.5357922115 0.0000000000
6.4590938666 28.4593645185 4.8999843950 -9.9801569074 4.5381000152 0.0000000000
