# logAge Mass logTe Mbol logg C/O
8.1054795056 2.0500000000 4.0534122720 1.1397341052 4.4572965911 0.0000000000
8.1160352202 2.0500000000 4.0532857938 1.1373297809 4.4558289485 0.0000000000
8.1265884606 2.0500000000 4.0531678507 1.1348556134 4.4543675092 0.0000000000
8.1371378133 2.0500000000 4.0530353016 1.1322844020 4.4528088282 0.0000000000
8.1476857760 2.0500000000 4.0529028799 1.1296778682 4.4512365279 0.0000000000
8.1582295669 2.0500000000 4.0527697610 1.1269679943 4.4496201027 0.0000000000
8.1687713232 2.0500000000 4.0526452289 1.1242068327 4.4480175099 0.0000000000
8.1793087068 2.0500000000 4.0525049580 1.1213476233 4.4463127424 0.0000000000
8.1898433795 2.0500000000 4.0523658999 1.1184262504 4.4445879607 0.0000000000
8.2003739624 2.0500000000 4.0522268424 1.1154143198 4.4428269584 0.0000000000
8.2109003766 2.0500000000 4.0520865634 1.1123128429 4.4410252519 0.0000000000
8.2214224705 2.0500000000 4.0519424524 1.1091221406 4.4391725268 0.0000000000
8.2319397385 2.0500000000 4.0517939848 1.1058346712 4.4372636686 0.0000000000
8.2424523285 2.0500000000 4.0516414053 1.1024561358 4.4353019366 0.0000000000
8.2529599450 2.0500000000 4.0514847287 1.0989834043 4.4332861377 0.0000000000
8.2634622521 2.0500000000 4.0513292921 1.0954116122 4.4312356744 0.0000000000
8.2739539680 2.0500000000 4.0511860367 1.0916499844 4.4291580018 0.0000000000
8.2844410342 2.0500000000 4.0510263240 1.0878095806 4.4269829894 0.0000000000
8.2949273847 2.0500000000 4.0508566023 1.0839598463 4.4247642089 0.0000000000
8.3054059914 2.0500000000 4.0506738880 1.0799837466 4.4224429116 0.0000000000
8.3158777864 2.0500000000 4.0504965454 1.0758956841 4.4200983163 0.0000000000
8.3263422070 2.0500000000 4.0503140182 1.0716926501 4.4176869938 0.0000000000
8.3367986640 2.0500000000 4.0501246923 1.0673693565 4.4152003728 0.0000000000
8.3472443176 2.0500000000 4.0499450828 1.0628867639 4.4126888977 0.0000000000
8.3576785262 2.0500000000 4.0497567440 1.0582397774 4.4100767481 0.0000000000
8.3681105234 2.0500000000 4.0495491764 1.0535666806 4.4073772391 0.0000000000
8.3785309596 2.0500000000 4.0493343835 1.0487369529 4.4045861760 0.0000000000
8.3889424783 2.0500000000 4.0491161698 1.0437899076 4.4017345032 0.0000000000
8.3993449475 2.0500000000 4.0488926158 1.0387263951 4.3988148822 0.0000000000
8.4097314630 2.0500000000 4.0486650277 1.0334641968 4.3957996507 0.0000000000
8.4200999973 2.0500000000 4.0484317905 1.0279867344 4.3926757166 0.0000000000
8.4304641103 2.0500000000 4.0481780039 1.0224617292 4.3894505683 0.0000000000
8.4408168014 2.0500000000 4.0479156055 1.0168068817 4.3861390358 0.0000000000
8.4511219608 2.0500000000 4.0476103104 1.0106467694 4.3824538103 0.0000000000
8.4614048618 2.0500000000 4.0472889466 1.0042621637 4.3786145130 0.0000000000
8.4716710263 2.0500000000 4.0469533722 0.9977157329 4.3746536429 0.0000000000
8.4819201426 2.0500000000 4.0466153455 0.9910052149 4.3706173289 0.0000000000
8.4921465413 2.0500000000 4.0462580407 0.9840874469 4.3664210028 0.0000000000
8.5023385436 2.0500000000 4.0458965829 0.9768630260 4.3620854031 0.0000000000
8.5125241236 2.0500000000 4.0455015819 0.9695910445 4.3575966063 0.0000000000
8.5226872523 2.0500000000 4.0450924806 0.9621298999 4.3529757435 0.0000000000
8.5328237109 2.0500000000 4.0446628265 0.9544525283 4.3481861785 0.0000000000
8.5429367612 2.0500000000 4.0442092378 0.9465934001 4.3432281724 0.0000000000
8.5530135247 2.0500000000 4.0437612797 0.9384499631 4.3381789652 0.0000000000
8.5630714786 2.0500000000 4.0432617196 0.9301767539 4.3328714408 0.0000000000
8.5730987563 2.0500000000 4.0427355821 0.9216838969 4.3273697481 0.0000000000
8.5830820358 2.0500000000 4.0422027101 0.9128778976 4.3217158605 0.0000000000
8.5930485627 2.0500000000 4.0416266735 0.9039691683 4.3158482223 0.0000000000
8.6029809081 2.0500000000 4.0410116586 0.8948410368 4.3097369103 0.0000000000
8.6128791808 2.0500000000 4.0403712289 0.8854948591 4.3034367203 0.0000000000
8.6227259854 2.0500000000 4.0397038727 0.8758279554 4.2969005342 0.0000000000
8.6325104573 2.0500000000 4.0389548404 0.8658158103 4.2898995469 0.0000000000
8.6421616080 2.0500000000 4.0381033283 0.8550656758 4.2821934447 0.0000000000
8.6517747601 2.0500000000 4.0372100159 0.8441251920 4.2742440016 0.0000000000
8.6613164653 2.0500000000 4.0362837475 0.8328187383 4.2660163463 0.0000000000
8.6708107258 2.0500000000 4.0352787394 0.8213059290 4.2573911903 0.0000000000
8.6802465215 2.0500000000 4.0342171347 0.8095275849 4.2484334339 0.0000000000
8.6896398815 2.0500000000 4.0330770053 0.7975834731 4.2390952713 0.0000000000
8.6989742925 2.0500000000 4.0318761590 0.7853916599 4.2294151612 0.0000000000
8.7082584610 2.0500000000 4.0305896007 0.7730152691 4.2193183714 0.0000000000
8.7174834136 2.0500000000 4.0292341425 0.7604656069 4.2088766740 0.0000000000
8.7266269317 2.0500000000 4.0277964719 0.7476879468 4.1980149273 0.0000000000
8.7356935931 2.0500000000 4.0262711222 0.7346618074 4.1867030727 0.0000000000
8.7444978350 2.0500000000 4.0244354266 0.7207787601 4.1738070713 0.0000000000
8.7532105398 2.0500000000 4.0225017640 0.7066163160 4.1604074435 0.0000000000
8.7618553450 2.0500000000 4.0204419927 0.6922625218 4.1464268406 0.0000000000
8.7704231791 2.0500000000 4.0182548877 0.6777358314 4.1318677443 0.0000000000
8.7789036466 2.0500000000 4.0159217309 0.6629476803 4.1166198567 0.0000000000
8.7873005307 2.0500000000 4.0134619032 0.6479901931 4.1007975510 0.0000000000
8.7956116607 2.0500000000 4.0108287260 0.6329179748 4.0842359550 0.0000000000
8.8038289313 2.0500000000 4.0080400000 0.6177000000 4.0669938611 0.0000000000
8.8049718634 2.0500000000 4.0076200000 0.6155750000 4.0644638611 0.0000000000
8.8061699563 2.0500000000 4.0071348454 0.6132286100 4.0615846867 0.0000000000
8.8073424184 2.0500000000 4.0066384452 0.6108168854 4.0586343962 0.0000000000
8.8085189553 2.0500000000 4.0061444774 0.6084144809 4.0556975629 0.0000000000
8.8096921018 2.0500000000 4.0056539239 0.6059974096 4.0527685206 0.0000000000
8.8108552622 2.0500000000 4.0051424651 0.6035771493 4.0497545813 0.0000000000
8.8120263969 2.0500000000 4.0046355512 0.6011751546 4.0467661278 0.0000000000
8.8131900098 2.0500000000 4.0041168112 0.5987659677 4.0437274930 0.0000000000
8.8143526076 2.0500000000 4.0035966321 0.5963556970 4.0406826682 0.0000000000
8.8155128486 2.0500000000 4.0030752555 0.5939399371 4.0376308581 0.0000000000
8.8166717795 2.0500000000 4.0025400071 0.5915393295 4.0345296212 0.0000000000
8.8178297156 2.0500000000 4.0020092810 0.5891294073 4.0314427478 0.0000000000
8.8189758361 2.0500000000 4.0014700551 0.5866964393 4.0283126572 0.0000000000
8.8201302740 2.0500000000 4.0009249252 0.5842961719 4.0251720307 0.0000000000
8.8212798075 2.0500000000 4.0003700871 0.5818953018 4.0219923302 0.0000000000
8.8224266942 2.0500000000 3.9998128688 0.5794899652 4.0188013223 0.0000000000
8.8235674519 2.0500000000 3.9992569444 0.5770645603 4.0156074629 0.0000000000
8.8247123303 2.0500000000 3.9986951078 0.5746597864 4.0123982067 0.0000000000
8.8258477078 2.0500000000 3.9981159952 0.5722526062 4.0091188842 0.0000000000
8.8269871266 2.0500000000 3.9975387234 0.5698546481 4.0058506138 0.0000000000
8.8281224161 2.0500000000 3.9969486337 0.5674637252 4.0025338858 0.0000000000
8.8292524152 2.0500000000 3.9963590009 0.5650564618 3.9992124492 0.0000000000
8.8303835024 2.0500000000 3.9957658903 0.5626578133 3.9958805476 0.0000000000
8.8315152139 2.0500000000 3.9951694481 0.5602660675 3.9925380806 0.0000000000
8.8326413725 2.0500000000 3.9945567383 0.5578842218 3.9891345028 0.0000000000
8.8337669064 2.0500000000 3.9939508525 0.5554891763 3.9857529414 0.0000000000
8.8348897757 2.0500000000 3.9933304245 0.5531097188 3.9823194466 0.0000000000
8.8360123995 2.0500000000 3.9927130890 0.5507244663 3.9788960036 0.0000000000
8.8371336241 2.0500000000 3.9920777221 0.5483648523 3.9754106902 0.0000000000
8.8382472873 2.0500000000 3.9914495866 0.5459710752 3.9719406374 0.0000000000
8.8393613623 2.0500000000 3.9908038562 0.5436081541 3.9684125477 0.0000000000
8.8404734992 2.0500000000 3.9901552396 0.5412442952 3.9648725376 0.0000000000
8.8415838054 2.0500000000 3.9895034242 0.5388805654 3.9613197839 0.0000000000
8.8426924325 2.0500000000 3.9888519967 0.5365112123 3.9577663329 0.0000000000
8.8437968945 2.0500000000 3.9881897475 0.5341483667 3.9541721975 0.0000000000
8.8448988809 2.0500000000 3.9875194380 0.5317925876 3.9505486480 0.0000000000
8.8459977872 2.0500000000 3.9868409045 0.5294426087 3.9468945224 0.0000000000
8.8470927437 2.0500000000 3.9861664862 0.5270743644 3.9432495515 0.0000000000
8.8481858746 2.0500000000 3.9854799778 0.5247219305 3.9395625446 0.0000000000
8.8492822461 2.0500000000 3.9847967708 0.5223730933 3.9358901818 0.0000000000
8.8503692971 2.0500000000 3.9840972693 0.5200274226 3.9321539075 0.0000000000
8.8514550725 2.0500000000 3.9833952406 0.5176822603 3.9284077275 0.0000000000
8.8525365598 2.0500000000 3.9826699429 0.5153707639 3.9245819384 0.0000000000
8.8535688192 2.0500000000 3.9818778524 0.5130550964 3.9204873091 0.0000000000
8.8545788754 2.0500000000 3.9810780670 0.5106942364 3.9163438235 0.0000000000
8.8555757397 2.0500000000 3.9802612334 0.5083360620 3.9121332194 0.0000000000
8.8565746896 2.0500000000 3.9794535006 0.5059630906 3.9079530996 0.0000000000
8.8575733014 2.0500000000 3.9786409213 0.5035988940 3.9037571039 0.0000000000
8.8585698239 2.0500000000 3.9778220530 0.5012435521 3.8995394940 0.0000000000
8.8595643916 2.0500000000 3.9769989518 0.4988918263 3.8953063988 0.0000000000
8.8605563804 2.0500000000 3.9761610709 0.4965664809 3.8910247371 0.0000000000
8.8615443571 2.0500000000 3.9753238615 0.4942284624 3.8867406920 0.0000000000
8.8625295966 2.0500000000 3.9744756384 0.4919080570 3.8824196375 0.0000000000
8.8635157658 2.0500000000 3.9736191083 0.4896093778 3.8780740456 0.0000000000
8.8644968426 2.0500000000 3.9727605075 0.4873018554 3.8737166333 0.0000000000
8.8654740621 2.0500000000 3.9718991395 0.4849909548 3.8693468009 0.0000000000
8.8664455695 2.0500000000 3.9710217224 0.4827024170 3.8649217176 0.0000000000
8.8674213417 2.0500000000 3.9701473601 0.4804182117 3.8605105863 0.0000000000
8.8683882885 2.0500000000 3.9692675451 0.4781233800 3.8560733936 0.0000000000
8.8693544582 2.0500000000 3.9683761168 0.4758547180 3.8516002154 0.0000000000
8.8703191545 2.0500000000 3.9674794888 0.4735953476 3.8471099552 0.0000000000
8.8712781529 2.0500000000 3.9665803433 0.4713267243 3.8426059241 0.0000000000
8.8722345368 2.0500000000 3.9656757359 0.4690649853 3.8380827987 0.0000000000
8.8731920456 2.0500000000 3.9647665147 0.4668175398 3.8335469356 0.0000000000
8.8741434898 2.0500000000 3.9638596064 0.4645485194 3.8290116943 0.0000000000
8.8750925017 2.0500000000 3.9629367573 0.4623131806 3.8244261624 0.0000000000
8.8760404609 2.0500000000 3.9620224752 0.4600532799 3.8198650737 0.0000000000
8.8769846979 2.0500000000 3.9610928170 0.4578231650 3.8152543949 0.0000000000
8.8779233011 2.0500000000 3.9601638422 0.4555761911 3.8106397065 0.0000000000
8.8788591792 2.0500000000 3.9592330113 0.4533268910 3.8060166627 0.0000000000
8.8797960105 2.0500000000 3.9583090796 0.4510625391 3.8014151952 0.0000000000
8.8807300341 2.0500000000 3.9573730698 0.4488222440 3.7967750377 0.0000000000
8.8816630818 2.0500000000 3.9564406067 0.4465703267 3.7921444185 0.0000000000
8.8825866322 2.0500000000 3.9555040697 0.4443040867 3.7874917746 0.0000000000
8.8835073841 2.0500000000 3.9545602689 0.4420506727 3.7828152059 0.0000000000
8.8844291837 2.0500000000 3.9536320428 0.4397593159 3.7781857585 0.0000000000
8.8853491097 2.0500000000 3.9527041445 0.4374623699 3.7735553871 0.0000000000
8.8862653516 2.0500000000 3.9517684450 0.4351835010 3.7689010415 0.0000000000
8.8871162107 2.0500000000 3.9507012605 0.4331104569 3.7638030859 0.0000000000
8.8879348978 2.0500000000 3.9496591338 0.4308805962 3.7587426347 0.0000000000
8.8887492274 2.0500000000 3.9486226952 0.4286248595 3.7536945857 0.0000000000
8.8895647395 2.0500000000 3.9475912489 0.4263571983 3.7486617358 0.0000000000
8.8903786116 2.0500000000 3.9465648961 0.4240716459 3.7436421036 0.0000000000
8.8911887954 2.0500000000 3.9455484725 0.4217508872 3.7386481058 0.0000000000
8.8919970514 2.0500000000 3.9445335876 0.4194219680 3.7336569988 0.0000000000
8.8927988403 2.0500000000 3.9435323595 0.4170424127 3.7287002643 0.0000000000
8.8936054864 2.0500000000 3.9425556264 0.4146101771 3.7238204374 0.0000000000
8.8944063770 2.0500000000 3.9415853256 0.4121498782 3.7189551147 0.0000000000
8.8952041952 2.0500000000 3.9406406673 0.4096218288 3.7141652616 0.0000000000
8.8959992820 2.0500000000 3.9397305131 0.4070110750 3.7094803434 0.0000000000
8.8967898456 2.0500000000 3.9388435723 0.4043440801 3.7048657824 0.0000000000
8.8975739397 2.0500000000 3.9380006507 0.4015762145 3.7003869495 0.0000000000
8.8983541949 2.0500000000 3.9372064478 0.3987134611 3.6960650367 0.0000000000
8.8991264108 2.0500000000 3.9364746918 0.3957355401 3.6919468445 0.0000000000
8.8998874086 2.0500000000 3.9358223773 0.3926281904 3.6880946464 0.0000000000
8.9006302810 2.0500000000 3.9352461598 0.3894004802 3.6844986922 0.0000000000
8.9013511049 2.0500000000 3.9347820718 0.3860331867 3.6812954231 0.0000000000
8.9020456912 2.0500000000 3.9344252208 0.3825516335 3.6784753977 0.0000000000
8.9027087400 2.0500000000 3.9341893329 0.3789698551 3.6760991349 0.0000000000
8.9033303405 2.0500000000 3.9340793513 0.3753035773 3.6741926974 0.0000000000
8.9039026299 2.0500000000 3.9341144395 0.3715773523 3.6728425600 0.0000000000
8.9044295944 2.0500000000 3.9342671474 0.3678296810 3.6719543232 0.0000000000
8.9049032999 2.0500000000 3.9345394801 0.3640795356 3.6715435957 0.0000000000
8.9053370386 2.0500000000 3.9349237428 0.3603592404 3.6715925286 0.0000000000
8.9057272059 2.0500000000 3.9353903747 0.3566683482 3.6719826992 0.0000000000
8.9060817340 2.0500000000 3.9359396906 0.3530260443 3.6727230413 0.0000000000
8.9064024142 2.0500000000 3.9365481239 0.3494225387 3.6737153721 0.0000000000
8.9066860513 2.0500000000 3.9372086086 0.3458568582 3.6749310387 0.0000000000
8.9069433152 2.0500000000 3.9379317029 0.3423555338 3.6764228864 0.0000000000
8.9071769323 2.0500000000 3.9386902569 0.3388907142 3.6780711743 0.0000000000
8.9073907109 2.0500000000 3.9394881754 0.3354731476 3.6798958217 0.0000000000
8.9075851603 2.0500000000 3.9403035437 0.3320747404 3.6817979322 0.0000000000
8.9077595003 2.0500000000 3.9411403091 0.3287014016 3.6837956581 0.0000000000
8.9079175060 2.0500000000 3.9420068310 0.3253705392 3.6859294007 0.0000000000
8.9080645868 2.0500000000 3.9428861898 0.3220572354 3.6881215142 0.0000000000
8.9082001814 2.0500000000 3.9437885909 0.3187803247 3.6904203546 0.0000000000
8.9083242875 2.0500000000 3.9447018296 0.3155184471 3.6927685585 0.0000000000
8.9084399310 2.0500000000 3.9456220505 0.3122672540 3.6951489647 0.0000000000
8.9085460121 2.0500000000 3.9465495118 0.3090275097 3.6975629121 0.0000000000
8.9086452724 2.0500000000 3.9474830679 0.3057975109 3.7000051371 0.0000000000
8.9087346203 2.0500000000 3.9484160641 0.3025637666 3.7024436240 0.0000000000
8.9088169075 2.0500000000 3.9493454543 0.2993227889 3.7048647940 0.0000000000
8.9088939648 2.0500000000 3.9502811971 0.2960927025 3.7073157303 0.0000000000
8.9089664457 2.0500000000 3.9512283425 0.2928825279 3.7098202422 0.0000000000
8.9090339044 2.0500000000 3.9521756921 0.2896721235 3.7123254788 0.0000000000
8.9090970454 2.0500000000 3.9531216884 0.2864587830 3.7148241278 0.0000000000
8.9091558421 2.0500000000 3.9540651889 0.2832404512 3.7173107970 0.0000000000
8.9092108806 2.0500000000 3.9550138049 0.2800304311 3.7198212530 0.0000000000
8.9092624680 2.0500000000 3.9559562960 0.2768087225 3.7223025339 0.0000000000
8.9093109267 2.0500000000 3.9568954256 0.2735808577 3.7247679066 0.0000000000
8.9093563124 2.0500000000 3.9578349891 0.2703530760 3.7272350478 0.0000000000
8.9093980963 2.0500000000 3.9587551149 0.2670904871 3.7296105154 0.0000000000
8.9094370651 2.0500000000 3.9596620390 0.2638050132 3.7319240223 0.0000000000
8.9094735554 2.0500000000 3.9605714850 0.2605231720 3.7342490698 0.0000000000
8.9095080908 2.0500000000 3.9614719182 0.2572259772 3.7365319249 0.0000000000
8.9095406459 2.0500000000 3.9623790476 0.2539399359 3.7388460257 0.0000000000
8.9095715543 2.0500000000 3.9632798587 0.2506431581 3.7411305592 0.0000000000
8.9096007949 2.0500000000 3.9641810161 0.2473468387 3.7434166609 0.0000000000
8.9096284206 2.0500000000 3.9650707163 0.2440320324 3.7456495391 0.0000000000
8.9096544288 2.0500000000 3.9659476639 0.2406953248 3.7478226466 0.0000000000
8.9096787376 2.0500000000 3.9668198975 0.2373504029 3.7499736124 0.0000000000
8.9097015855 2.0500000000 3.9676777118 0.2339827777 3.7520578193 0.0000000000
8.9097230984 2.0500000000 3.9685201300 0.2305902200 3.7540704690 0.0000000000
8.9097434967 2.0500000000 3.9693620911 0.2271968919 3.7560809824 0.0000000000
8.9097627963 2.0500000000 3.9702026567 0.2238013714 3.7580850364 0.0000000000
8.9097811869 2.0500000000 3.9710310346 0.2203875131 3.7600330047 0.0000000000
8.9097986370 2.0500000000 3.9718539586 0.2169653460 3.7619558340 0.0000000000
8.9098151414 2.0500000000 3.9726672637 0.2135287247 3.7638344057 0.0000000000
8.9098307927 2.0500000000 3.9734672900 0.2100723622 3.7656519661 0.0000000000
8.9098456980 2.0500000000 3.9742599896 0.2066057383 3.7674361147 0.0000000000
8.9098598382 2.0500000000 3.9750463195 0.2031305396 3.7691913549 0.0000000000
8.9098733120 2.0500000000 3.9758310564 0.1996535401 3.7709395027 0.0000000000
8.9098860806 2.0500000000 3.9766042069 0.1961594226 3.7726344577 0.0000000000
8.9098982975 2.0500000000 3.9773612823 0.1926434362 3.7742563649 0.0000000000
8.9099099606 2.0500000000 3.9781201601 0.1891302152 3.7758865875 0.0000000000
8.9099210289 2.0500000000 3.9788663093 0.1855995847 3.7774589320 0.0000000000
8.9099316222 2.0500000000 3.9796040792 0.1820576997 3.7789932576 0.0000000000
8.9099417087 2.0500000000 3.9803299509 0.1785003170 3.7804737916 0.0000000000
8.9099513956 2.0500000000 3.9810523144 0.1749385068 3.7819385216 0.0000000000
8.9099607183 2.0500000000 3.9817703404 0.1713711849 3.7833836967 0.0000000000
8.9099696014 2.0500000000 3.9824755717 0.1677879147 3.7847713138 0.0000000000
8.9099781973 2.0500000000 3.9831788115 0.1642022070 3.7861499900 0.0000000000
8.9099864464 2.0500000000 3.9838760665 0.1606091905 3.7875018032 0.0000000000
8.9099944222 2.0500000000 3.9845688374 0.1570107685 3.7888335179 0.0000000000
8.9100020818 2.0500000000 3.9852489952 0.1533973629 3.7901087872 0.0000000000
8.9100094920 2.0500000000 3.9859231483 0.1497768936 3.7913572117 0.0000000000
8.9100167063 2.0500000000 3.9865922153 0.1461505894 3.7925829582 0.0000000000
8.9100236749 2.0500000000 3.9872562110 0.1425183947 3.7937860628 0.0000000000
8.9100304378 2.0500000000 3.9879133409 0.1388784164 3.7949585914 0.0000000000
8.9100370098 2.0500000000 3.9885703105 0.1352382546 3.7961304050 0.0000000000
8.9100434475 2.0500000000 3.9892184668 0.1315882147 3.7972630143 0.0000000000
8.9100497818 2.0500000000 3.9898610183 0.1279319892 3.7983707299 0.0000000000
8.9100560128 2.0500000000 3.9905027008 0.1242748323 3.7994745973 0.0000000000
8.9100621755 2.0500000000 3.9911383645 0.1206110971 3.8005517578 0.0000000000
8.9100683590 2.0500000000 3.9917799351 0.1169539020 3.8016551623 0.0000000000
8.9100746564 2.0500000000 3.9924100099 0.1132844472 3.8027076796 0.0000000000
8.9100812368 2.0500000000 3.9930603744 0.1096340949 3.8038489965 0.0000000000
8.9100883833 2.0500000000 3.9937291436 0.1060134064 3.8050757979 0.0000000000
8.9100972896 2.0500000000 3.9944428435 0.1024646607 3.8065110992 0.0000000000
8.9101185584 2.0500000000 3.9954063481 0.1006699811 3.8096472460 0.0000000000
8.9101273092 2.0500000000 3.9952880635 0.1046421837 3.8107629887 0.0000000000
8.9101329550 2.0500000000 3.9950525395 0.1085903447 3.8114001570 0.0000000000
8.9101363823 2.0500000000 3.9947376845 0.1125086557 3.8117080613 0.0000000000
8.9101394787 2.0500000000 3.9944073892 0.1164177455 3.8119505159 0.0000000000
8.9101425298 2.0500000000 3.9940713824 0.1203213184 3.8121679179 0.0000000000
8.9101453894 2.0500000000 3.9937248214 0.1242185215 3.8123405552 0.0000000000
8.9101479798 2.0500000000 3.9933649221 0.1281089317 3.8124571219 0.0000000000
8.9101503575 2.0500000000 3.9929929847 0.1319929790 3.8125229913 0.0000000000
8.9101525953 2.0500000000 3.9926107910 0.1358711942 3.8125455029 0.0000000000
8.9101547635 2.0500000000 3.9922200450 0.1397440743 3.8125316708 0.0000000000
8.9101568961 2.0500000000 3.9918212173 0.1436115838 3.8124833639 0.0000000000
8.9101589981 2.0500000000 3.9914137941 0.1474732616 3.8123983421 0.0000000000
8.9101610739 2.0500000000 3.9909972339 0.1513286348 3.8122742506 0.0000000000
8.9101631277 2.0500000000 3.9905709953 0.1551772307 3.8121087347 0.0000000000
8.9101651637 2.0500000000 3.9901345370 0.1590185763 3.8118994396 0.0000000000
8.9101671863 2.0500000000 3.9896873175 0.1628521987 3.8116440107 0.0000000000
8.9101691995 2.0500000000 3.9892287955 0.1666776252 3.8113400931 0.0000000000
8.9101712078 2.0500000000 3.9887584295 0.1704943828 3.8109853321 0.0000000000
8.9101732154 2.0500000000 3.9882756781 0.1743019987 3.8105773730 0.0000000000
8.9101752264 2.0500000000 3.9877800000 0.1781000000 3.8101138611 0.0000000000
8.9101998742 2.0500000000 3.9813200000 0.2173750000 3.7999838611 0.0000000000
8.9102045425 2.0500000000 3.9800659406 0.2227260909 3.7971080597 0.0000000000
8.9102094962 2.0500000000 3.9787150056 0.2280165526 3.7938205046 0.0000000000
8.9102152003 2.0500000000 3.9771701054 0.2329405242 3.7896104923 0.0000000000
8.9102221198 2.0500000000 3.9753341501 0.2371921449 3.7839673194 0.0000000000
8.9102306235 2.0500000000 3.9731388471 0.2402499658 3.7764092357 0.0000000000
8.9102405664 2.0500000000 3.9706614120 0.2408589914 3.7667431054 0.0000000000
8.9102505112 2.0500000000 3.9682849861 0.2388999619 3.7564537902 0.0000000000
8.9102595029 2.0500000000 3.9662367125 0.2352909845 3.7468171050 0.0000000000
8.9102676837 2.0500000000 3.9644528166 0.2309212042 3.7379336090 0.0000000000
8.9102753666 2.0500000000 3.9628344211 0.2261664504 3.7295581257 0.0000000000
8.9102827745 2.0500000000 3.9613218562 0.2211999138 3.7215212513 0.0000000000
8.9102900583 2.0500000000 3.9598824130 0.2161005448 3.7137237309 0.0000000000
8.9102973303 2.0500000000 3.9584864996 0.2109263534 3.7060704006 0.0000000000
8.9103046842 2.0500000000 3.9571075595 0.2057239700 3.6984736869 0.0000000000
8.9103121921 2.0500000000 3.9557319189 0.2005163386 3.6908880719 0.0000000000
8.9103199171 2.0500000000 3.9543506353 0.1953177777 3.6832835133 0.0000000000
8.9103279214 2.0500000000 3.9529508185 0.1901504256 3.6756173052 0.0000000000
8.9103362674 2.0500000000 3.9515183122 0.1850392935 3.6678428273 0.0000000000
8.9103450204 2.0500000000 3.9500455996 0.1799998034 3.6599361809 0.0000000000
8.9103542450 2.0500000000 3.9485286018 0.1750427957 3.6518853865 0.0000000000
8.9103639911 2.0500000000 3.9469606202 0.1701862740 3.6436708516 0.0000000000
8.9103742991 2.0500000000 3.9453342692 0.1654510808 3.6352713700 0.0000000000
8.9103852030 2.0500000000 3.9436459292 0.1608532113 3.6266788622 0.0000000000
8.9103967491 2.0500000000 3.9418927440 0.1564095422 3.6178886538 0.0000000000
8.9104090192 2.0500000000 3.9400706931 0.1521430406 3.6088938498 0.0000000000
8.9104220268 2.0500000000 3.9381803420 0.1480660973 3.5997016680 0.0000000000
8.9104357322 2.0500000000 3.9362262542 0.1441817129 3.5903315631 0.0000000000
8.9104501830 2.0500000000 3.9342098660 0.1405018107 3.5807940491 0.0000000000
8.9104654122 2.0500000000 3.9321326551 0.1370400157 3.5711004879 0.0000000000
8.9104814091 2.0500000000 3.9299987567 0.1338011504 3.5612693479 0.0000000000
8.9104981553 2.0500000000 3.9278166689 0.1307689273 3.5513281077 0.0000000000
8.9105156196 2.0500000000 3.9255868514 0.1279633050 3.5412865888 0.0000000000
8.9105338091 2.0500000000 3.9233099153 0.1254043924 3.5311552791 0.0000000000
8.9105527312 2.0500000000 3.9209936012 0.1230773950 3.5209592239 0.0000000000
8.9105722533 2.0500000000 3.9186448924 0.1209626703 3.5107184989 0.0000000000
8.9105924323 2.0500000000 3.9162648110 0.1190807648 3.5004454112 0.0000000000
8.9106132167 2.0500000000 3.9138566619 0.1174368792 3.4901552602 0.0000000000
8.9106345243 2.0500000000 3.9114266209 0.1160078567 3.4798634872 0.0000000000
8.9106563532 2.0500000000 3.9089780770 0.1147931365 3.4695834237 0.0000000000
8.9106785489 2.0500000000 3.9065119100 0.1138281581 3.4593327645 0.0000000000
8.9107012034 2.0500000000 3.9040357324 0.1130340176 3.4491103975 0.0000000000
8.9107242248 2.0500000000 3.9015510236 0.1124402026 3.4389340366 0.0000000000
8.9107474891 2.0500000000 3.8990597603 0.1120388920 3.4288084591 0.0000000000
8.9107709924 2.0500000000 3.8965655399 0.1117919571 3.4187328035 0.0000000000
8.9107947220 2.0500000000 3.8940694086 0.1117250040 3.4087214969 0.0000000000
8.9108185796 2.0500000000 3.8915734426 0.1118163216 3.3987741601 0.0000000000
8.9108425885 2.0500000000 3.8890788273 0.1120449272 3.3888871409 0.0000000000
8.9108666354 2.0500000000 3.8865874510 0.1124307541 3.3790759665 0.0000000000
8.9108906970 2.0500000000 3.8840997912 0.1129508240 3.3693333556 0.0000000000
8.9109148077 2.0500000000 3.8816170564 0.1135972413 3.3596609833 0.0000000000
8.9109388706 2.0500000000 3.8791414977 0.1143994770 3.3500796425 0.0000000000
8.9109627521 2.0500000000 3.8766720729 0.1153116693 3.3405668202 0.0000000000
8.9109865373 2.0500000000 3.8742086363 0.1163199763 3.3311163968 0.0000000000
8.9110102203 2.0500000000 3.8717526571 0.1174362127 3.3217389744 0.0000000000
8.9110337754 2.0500000000 3.8693055318 0.1186680757 3.3124432184 0.0000000000
8.9110571534 2.0500000000 3.8668674270 0.1200070542 3.3032263909 0.0000000000
8.9110802754 2.0500000000 3.8644373069 0.1214337894 3.2940766043 0.0000000000
8.9111032428 2.0500000000 3.8620141584 0.1229331115 3.2849837394 0.0000000000
8.9111259130 2.0500000000 3.8596009282 0.1245288365 3.2759691086 0.0000000000
8.9111483565 2.0500000000 3.8571981034 0.1262202266 3.2670343654 0.0000000000
