# logAge Mass logTe Mbol logg C/O
6.4885669370 26.7160481556 4.8942032272 -9.8756793182 4.5293133991 0.0000000000
6.4885680916 26.7154714567 4.8948418128 -9.8762915469 4.5316134750 0.0000000000
6.4885692462 26.7148933081 4.8954824234 -9.8768961856 4.5339246633 0.0000000000
6.4885704009 26.7143137091 4.8961254577 -9.8774922175 4.5362489654 0.0000000000
6.4885715555 26.7137336067 4.8967682644 -9.8780820639 4.5385748230 0.0000000000
6.4885727101 26.7131539911 4.8974080383 -9.8786683341 4.5408899874 0.0000000000
6.4885738647 26.7125750340 4.8980439272 -9.8792520762 4.5431906333 0.0000000000
6.4885750194 26.7119957647 4.8986778042 -9.8798321602 4.5454846900 0.0000000000
6.4885761740 26.7114151390 4.8993117279 -9.8804073160 4.5477808823 0.0000000000
6.4885773286 26.7108328767 4.8999465946 -9.8809777179 4.5500827215 0.0000000000
6.4885784832 26.7102499311 4.9005814246 -9.8815458735 4.5523853009 0.0000000000
6.4885796378 26.7096673626 4.9012150712 -9.8821144848 4.5546829704 0.0000000000
6.4885807924 26.7090855856 4.9018468624 -9.8826840287 4.5569728578 0.0000000000
6.4885819470 26.7085037426 4.9024770602 -9.8832506002 4.5592575597 0.0000000000
6.4885831016 26.7079208288 4.9031060358 -9.8838097881 4.5615403081 0.0000000000
6.4885842562 26.7073363256 4.9037339985 -9.8843595484 4.5638227503 0.0000000000
6.4885854108 26.7067509544 4.9043607463 -9.8849038744 4.5661024918 0.0000000000
6.4885865654 26.7061656317 4.9049860120 -9.8854477074 4.5683765031 0.0000000000
6.4885877200 26.7055809802 4.9056097149 -9.8859940674 4.5706432633 0.0000000000
6.4885888746 26.7049965869 4.9062324315 -9.8865391880 4.5729065774 0.0000000000
6.4885900292 26.7044118103 4.9068548829 -9.8870778060 4.5751714259 0.0000000000
6.4885911837 26.7038260612 4.9074776122 -9.8876061291 4.5774414876 0.0000000000
6.4885923383 26.7032390240 4.9081002304 -9.8881280480 4.5797136456 0.0000000000
6.4885934929 26.7026504725 4.9087220454 -9.8886499531 4.5819825714 0.0000000000
6.4885946474 26.7020603116 4.9093424275 -9.8891773371 4.5842435477 0.0000000000
6.4885958020 26.7014695460 4.9099612718 -9.8897081645 4.5864969851 0.0000000000
6.4885969566 26.7008797287 4.9105787347 -9.8902366469 4.5887458505 0.0000000000
6.4885981111 26.7002922876 4.9111949706 -9.8907572671 4.5909929910 0.0000000000
6.4885992657 26.6997066613 4.9118100693 -9.8912691131 4.5932391218 0.0000000000
6.4886004202 26.6991207270 4.9124240701 -9.8917748888 4.5954832841 0.0000000000
6.4886015748 26.6985323599 4.9130370081 -9.8922773580 4.5977244776 0.0000000000
6.4886027293 26.6979409794 4.9136488037 -9.8927778564 4.5999618409 0.0000000000
6.4886038839 26.6973479931 4.9142592303 -9.8932758808 4.6021946915 0.0000000000
6.4886050384 26.6967549378 4.9148680529 -9.8937708068 4.6044223638 0.0000000000
6.4886061930 26.6961628418 4.9154753460 -9.8942621258 4.6066453764 0.0000000000
6.4886073475 26.6955715799 4.9160818867 -9.8947495918 4.6088669339 0.0000000000
6.4886085020 26.6949808680 4.9166885488 -9.8952329945 4.6110906112 0.0000000000
6.4886096566 26.6943904116 4.9172958541 -9.8957123846 4.6133184702 0.0000000000
6.4886108111 26.6937998702 4.9179027580 -9.8961889716 4.6155458435 0.0000000000
6.4886119656 26.6932088909 4.9185077808 -9.8966642872 4.6177661935 0.0000000000
6.4886131201 26.6926171392 4.9191096290 -9.8971396812 4.6199738008 0.0000000000
6.4886142746 26.6920244652 4.9197088382 -9.8976147176 4.6221709802 0.0000000000
6.4886154292 26.6914308237 4.9203069821 -9.8980879476 4.6243646046 0.0000000000
6.4886165837 26.6908361799 4.9209056020 -9.8985579329 4.6265614146 0.0000000000
6.4886177382 26.6902407822 4.9215048979 -9.8990239149 4.6287625175 0.0000000000
6.4886188927 26.6896452068 4.9221035148 -9.8994859225 4.6309624910 0.0000000000
6.4886200472 26.6890500479 4.9227000122 -9.8999440295 4.6331555529 0.0000000000
6.4886212017 26.6884555944 4.9232935252 -9.9003986030 4.6353381024 0.0000000000
6.4886223562 26.6878613538 4.9238846648 -9.9008507615 4.6375121275 0.0000000000
6.4886235107 26.6872667101 4.9244742749 -9.9013017423 4.6396804987 0.0000000000
6.4886246652 26.6866711302 4.9250630932 -9.9017525812 4.6418457442 0.0000000000
6.4886258196 26.6860746250 4.9256511619 -9.9022029930 4.6440081465 0.0000000000
6.4886269741 26.6854774244 4.9262382425 -9.9026521601 4.6461670830 0.0000000000
6.4886281286 26.6848797500 4.9268241026 -9.9030992391 4.6483219650 0.0000000000
6.4886292831 26.6842816132 4.9274086633 -9.9035428374 4.6504730335 0.0000000000
6.4886304376 26.6836828172 4.9279919978 -9.9039810161 4.6526213545 0.0000000000
6.4886315920 26.6830831562 4.9285741862 -9.9044118162 4.6547680279 0.0000000000
6.4886327465 26.6824826329 4.9291552727 -9.9048349516 4.6569133456 0.0000000000
6.4886339010 26.6818817929 4.9297352090 -9.9052545015 4.6590554912 0.0000000000
6.4886350554 26.6812812696 4.9303139318 -9.9056752489 4.6611923086 0.0000000000
6.4886362099 26.6806815928 4.9308913974 -9.9061012164 4.6633220230 0.0000000000
6.4886373643 26.6800824371 4.9314677264 -9.9065301239 4.6654460231 0.0000000000
6.4886385188 26.6794830534 4.9320431202 -9.9069565734 4.6675672620 0.0000000000
6.4886396732 26.6788827029 4.9326177737 -9.9073752310 4.6696886402 0.0000000000
6.4886408277 26.6782812888 4.9331915147 -9.9077850162 4.6718098995 0.0000000000
6.4886419821 26.6776796367 4.9337636434 -9.9081909616 4.6739262421 0.0000000000
6.4886431366 26.6770786441 4.9343334197 -9.9085985738 4.6760325184 0.0000000000
6.4886442910 26.6764789136 4.9349003735 -9.9090118704 4.6781252513 0.0000000000
6.4886454454 26.6758796179 4.9354653478 -9.9094276425 4.6802090829 0.0000000000
6.4886465999 26.6752794962 4.9360295833 -9.9098404913 4.6822911154 0.0000000000
6.4886477543 26.6746773352 4.9365942737 -9.9102452200 4.6843781816 0.0000000000
6.4886489087 26.6740730907 4.9371594443 -9.9106416189 4.6864704665 0.0000000000
6.4886500631 26.6734679327 4.9377239073 -9.9110346577 4.6885612500 0.0000000000
6.4886512176 26.6728630878 4.9382864186 -9.9114295469 4.6906434913 0.0000000000
6.4886523720 26.6722594504 4.9388460952 -9.9118297882 4.6927122725 0.0000000000
6.4886535264 26.6716566312 4.9394034501 -9.9122322778 4.6947708806 0.0000000000
6.4886546808 26.6710539307 4.9399593334 -9.9126323168 4.6968245846 0.0000000000
6.4886558352 26.6704506705 4.9405145598 -9.9130253819 4.6988784407 0.0000000000
6.4886569896 26.6698466203 4.9410691680 -9.9134107685 4.7009328827 0.0000000000
6.4886581440 26.6692419841 4.9416224467 -9.9137914675 4.7029838716 0.0000000000
6.4886592984 26.6686369836 4.9421736535 -9.9141706209 4.7050271852 0.0000000000
6.4886604528 26.6680317889 4.9427222836 -9.9145507037 4.7070598170 0.0000000000
6.4886616072 26.6674263555 4.9432688155 -9.9149314292 4.7090837946 0.0000000000
6.4886627616 26.6668205839 4.9438139820 -9.9153117956 4.7111024487 0.0000000000
6.4886639160 26.6662143784 4.9443584946 -9.9156908283 4.7131190132 0.0000000000
6.4886650703 26.6656077751 4.9449023912 -9.9160683939 4.7151336940 0.0000000000
6.4886662247 26.6650009645 4.9454449182 -9.9164453485 4.7171431369 0.0000000000
6.4886673791 26.6643941461 4.9459852765 -9.9168226049 4.7191437844 0.0000000000
6.4886685335 26.6637874358 4.9465228715 -9.9172006953 4.7211330462 0.0000000000
6.4886696878 26.6631804410 4.9470583524 -9.9175778343 4.7231142277 0.0000000000
6.4886708422 26.6625725776 4.9475928372 -9.9179513637 4.7250928539 0.0000000000
6.4886719966 26.6619632655 4.9481274381 -9.9183186408 4.7270744219 0.0000000000
6.4886731509 26.6613524022 4.9486625589 -9.9186789513 4.7290608302 0.0000000000
6.4886743053 26.6607407963 4.9491972524 -9.9190352551 4.7310471201 0.0000000000
6.4886754596 26.6601293585 4.9497304201 -9.9193909244 4.7330275630 0.0000000000
6.4886766140 26.6595189443 4.9502610377 -9.9197491359 4.7349968052 0.0000000000
6.4886777683 26.6589096601 4.9507890921 -9.9201104045 4.7369545895 0.0000000000
6.4886789227 26.6583010711 4.9513152995 -9.9204733244 4.7389043366 0.0000000000
6.4886800770 26.6576927310 4.9518403925 -9.9208364474 4.7408495486 0.0000000000
6.4886812314 26.6570842156 4.9523649064 -9.9211984487 4.7427928902 0.0000000000
6.4886823857 26.6564752012 4.9528884947 -9.9215585560 4.7447332783 0.0000000000
6.4886835400 26.6558653920 4.9534105639 -9.9219161514 4.7466685818 0.0000000000
6.4886846943 26.6552544950 4.9539305243 -9.9222706223 4.7485966817 0.0000000000
6.4886858487 26.6546424866 4.9544481274 -9.9226218655 4.7505166253 0.0000000000
6.4886870030 26.6540298377 4.9549637518 -9.9229707130 4.7524296015 0.0000000000
6.4886881573 26.6534170723 4.9554778430 -9.9233180969 4.7543370285 0.0000000000
6.4886893116 26.6528046855 4.9559908331 -9.9236649185 4.7562402819 0.0000000000
6.4886904659 26.6521926408 4.9565029021 -9.9240115067 4.7581399496 0.0000000000
6.4886916203 26.6515804323 4.9570140074 -9.9243576848 4.7600359233 0.0000000000
6.4886927746 26.6509675377 4.9575240986 -9.9247032588 4.7619280710 0.0000000000
6.4886939289 26.6503535241 4.9580331067 -9.9250480367 4.7638161867 0.0000000000
6.4886950832 26.6497386354 4.9585408214 -9.9253918421 4.7656995029 0.0000000000
6.4886962375 26.6491234257 4.9590469673 -9.9257345059 4.7675769952 0.0000000000
6.4886973918 26.6485084505 4.9595512687 -9.9260758587 4.7694476375 0.0000000000
6.4886985461 26.6478940874 4.9600535046 -9.9264159020 4.7713105513 0.0000000000
6.4886997003 26.6472800078 4.9605536705 -9.9267553140 4.7731654419 0.0000000000
6.4887008546 26.6466657076 4.9610518157 -9.9270949408 4.7750121601 0.0000000000
6.4887020089 26.6460506838 4.9615479896 -9.9274356273 4.7768505569 0.0000000000
6.4887031632 26.6454347014 4.9620422496 -9.9277778346 4.7786806742 0.0000000000
6.4887043175 26.6448181617 4.9625346727 -9.9281211117 4.7805030068 0.0000000000
6.4887054717 26.6442015590 4.9630253387 -9.9284648749 4.7823181152 0.0000000000
6.4887066260 26.6435853830 4.9635143250 -9.9288085378 4.7841265516 0.0000000000
6.4887077803 26.6429698435 4.9640015414 -9.9291513057 4.7859282766 0.0000000000
6.4887089346 26.6423546948 4.9644866260 -9.9294920461 4.7877222913 0.0000000000
6.4887100888 26.6417396495 4.9649691917 -9.9298295958 4.7895075086 0.0000000000
6.4887112431 26.6411244212 4.9654488620 -9.9301628372 4.7912828640 0.0000000000
6.4887123973 26.6405087512 4.9659256205 -9.9304922824 4.7930480834 0.0000000000
6.4887135516 26.6398924153 4.9663999009 -9.9308204767 4.7948038796 0.0000000000
6.4887147058 26.6392751919 4.9668721651 -9.9311500931 4.7965510274 0.0000000000
6.4887158601 26.6386568693 4.9673428583 -9.9314837176 4.7982902698 0.0000000000
6.4887170143 26.6380375020 4.9678119911 -9.9318216659 4.8000215239 0.0000000000
6.4887181686 26.6374174293 4.9682791088 -9.9321618229 4.8017438225 0.0000000000
6.4887193228 26.6367970043 4.9687437339 -9.9325019544 4.8034561548 0.0000000000
6.4887204770 26.6361765715 4.9692054083 -9.9328398979 4.8051575592 0.0000000000
6.4887216313 26.6355562617 4.9696641449 -9.9331752281 4.8068482593 0.0000000000
6.4887227855 26.6349359859 4.9701204410 -9.9335093075 4.8085296983 0.0000000000
6.4887239397 26.6343156448 4.9705748162 -9.9338435800 4.8102033752 0.0000000000
6.4887250939 26.6336951446 4.9710277706 -9.9341794448 4.8118707290 0.0000000000
6.4887262482 26.6330745367 4.9714792553 -9.9345170353 4.8135315117 0.0000000000
6.4887274024 26.6324540345 4.9719286107 -9.9348550769 4.8151835981 0.0000000000
6.4887285566 26.6318338597 4.9723751451 -9.9351922214 4.8168247647 0.0000000000
6.4887297108 26.6312142263 4.9728181779 -9.9355271479 4.8184528207 0.0000000000
6.4887308650 26.6305950101 4.9732575071 -9.9358597448 4.8200670005 0.0000000000
6.4887320192 26.6299756240 4.9736935847 -9.9361915527 4.8216684867 0.0000000000
6.4887331734 26.6293554480 4.9741269102 -9.9365242316 4.8232586027 0.0000000000
6.4887343276 26.6287338652 4.9745579803 -9.9368594341 4.8248386648 0.0000000000
6.4887354818 26.6281106915 4.9749869993 -9.9371979234 4.8264091816 0.0000000000
6.4887366360 26.6274865802 4.9754136043 -9.9375387399 4.8279690957 0.0000000000
6.4887377902 26.6268622807 4.9758373673 -9.9378807266 4.8295171708 0.0000000000
6.4887389444 26.6262385421 4.9762578606 -9.9382227268 4.8310521703 0.0000000000
6.4887400985 26.6256158512 4.9766748311 -9.9385639751 4.8325733963 0.0000000000
6.4887412527 26.6249938343 4.9770885988 -9.9389049904 4.8340819150 0.0000000000
6.4887424069 26.6243719415 4.9774996011 -9.9392465545 4.8355791544 0.0000000000
6.4887435611 26.6237496228 4.9779082753 -9.9395894490 4.8370665421 0.0000000000
6.4887447152 26.6231263893 4.9783149712 -9.9399343647 4.8385451929 0.0000000000
6.4887458694 26.6225021696 4.9787194389 -9.9402813693 4.8400140791 0.0000000000
6.4887470236 26.6218770674 4.9791211774 -9.9406302697 4.8414712754 0.0000000000
6.4887481777 26.6212511870 4.9795196848 -9.9409808720 4.8429148535 0.0000000000
6.4887493319 26.6206246379 4.9799144740 -9.9413329824 4.8443429447 0.0000000000
6.4887504860 26.6199976434 4.9803053730 -9.9416864125 4.8457549396 0.0000000000
6.4887516402 26.6193705351 4.9806925090 -9.9420409793 4.8471514260 0.0000000000
6.4887527943 26.6187436485 4.9810760214 -9.9423964997 4.8485330395 0.0000000000
6.4887539485 26.6181173191 4.9814560491 -9.9427527912 4.8499004150 0.0000000000
6.4887551026 26.6174916746 4.9818327031 -9.9431098913 4.8512539830 0.0000000000
6.4887562568 26.6168663068 4.9822060211 -9.9434684058 4.8525936452 0.0000000000
6.4887574109 26.6162407221 4.9825760289 -9.9438290311 4.8539192189 0.0000000000
6.4887585650 26.6156144265 4.9829427527 -9.9441924637 4.8552305215 0.0000000000
6.4887597192 26.6149869824 4.9833062100 -9.9445592953 4.8565273801 0.0000000000
6.4887608733 26.6143585166 4.9836663349 -9.9449290562 4.8578097198 0.0000000000
6.4887620274 26.6137294844 4.9840230122 -9.9453006606 4.8590775226 0.0000000000
6.4887631815 26.6131003450 4.9843761264 -9.9456730151 4.8603307712 0.0000000000
6.4887643357 26.6124715564 4.9847255622 -9.9460450294 4.8615694472 0.0000000000
6.4887654898 26.6118433285 4.9850712092 -9.9464164022 4.8627932338 0.0000000000
6.4887666439 26.6112152985 4.9854129697 -9.9467886506 4.8640011271 0.0000000000
6.4887677980 26.6105870231 4.9857507475 -9.9471635468 4.8651920262 0.0000000000
6.4887689521 26.6099580592 4.9860844465 -9.9475428632 4.8663648306 0.0000000000
6.4887701062 26.6093279888 4.9864139758 -9.9479282547 4.8675185080 0.0000000000
6.4887712603 26.6086967870 4.9867393264 -9.9483195517 4.8686530897 0.0000000000
6.4887724144 26.6080647395 4.9870605540 -9.9487151436 4.8697694473 0.0000000000
6.4887735685 26.6074321403 4.9873777160 -9.9491133802 4.8708684750 0.0000000000
6.4887747226 26.6067992834 4.9876908696 -9.9495126114 4.8719510674 0.0000000000
6.4887758767 26.6061664325 4.9880000729 -9.9499115885 4.8730179595 0.0000000000
6.4887770307 26.6055336892 4.9883053859 -9.9503111923 4.8740690417 0.0000000000
6.4887781848 26.6049011016 4.9886068697 -9.9507130070 4.8751039248 0.0000000000
6.4887793389 26.6042687178 4.9889045853 -9.9511186174 4.8761222199 0.0000000000
6.4887804930 26.6036365860 4.9891985936 -9.9515296071 4.8771235380 0.0000000000
6.4887816471 26.6030046609 4.9894889227 -9.9519469648 4.8781075953 0.0000000000
6.4887828011 26.6023726454 4.9897755117 -9.9523700671 4.8790743926 0.0000000000
6.4887839552 26.6017401999 4.9900582847 -9.9527980210 4.8800239782 0.0000000000
6.4887851092 26.6011069851 4.9903371660 -9.9532299331 4.8809564007 0.0000000000
6.4887862633 26.6004726637 4.9906120798 -9.9536649139 4.8818717073 0.0000000000
6.4887874174 26.5998371597 4.9908829526 -9.9541024620 4.8827698036 0.0000000000
6.4887885714 26.5992008845 4.9911497157 -9.9545428031 4.8836503310 0.0000000000
6.4887897255 26.5985643031 4.9914123008 -9.9549862422 4.8845129017 0.0000000000
6.4887908795 26.5979278806 4.9916706394 -9.9554330846 4.8853571280 0.0000000000
6.4887920336 26.5972920782 4.9919246643 -9.9558836364 4.8861826251 0.0000000000
6.4887931876 26.5966570404 4.9921743752 -9.9563382813 4.8869892417 0.0000000000
6.4887943416 26.5960223689 4.9924198878 -9.9567975352 4.8877772267 0.0000000000
6.4887954957 26.5953876120 4.9926613289 -9.9572619276 4.8885468688 0.0000000000
6.4887966497 26.5947523181 4.9928988253 -9.9577319876 4.8892984563 0.0000000000
6.4887978037 26.5941160368 4.9931325034 -9.9582082424 4.8900322761 0.0000000000
6.4887989578 26.5934785062 4.9933623901 -9.9586908841 4.8907483548 0.0000000000
6.4888001118 26.5928398561 4.9935883065 -9.9591794104 4.8914461799 0.0000000000
6.4888012658 26.5922002649 4.9938100480 -9.9596732328 4.8921251715 0.0000000000
6.4888024198 26.5915599110 4.9940274101 -9.9601717623 4.8927847499 0.0000000000
6.4888035738 26.5909189727 4.9942401882 -9.9606744104 4.8934243355 0.0000000000
6.4888047278 26.5902776204 4.9944482463 -9.9611807843 4.8940435431 0.0000000000
6.4888058818 26.5896359965 4.9946516843 -9.9616911695 4.8946426616 0.0000000000
6.4888070359 26.5889942373 4.9948506537 -9.9622059979 4.8952221254 0.0000000000
6.4888081899 26.5883524792 4.9950453055 -9.9627257017 4.8957823690 0.0000000000
6.4888093439 26.5877108586 4.9952357912 -9.9632507128 4.8963238269 0.0000000000
6.4888104978 26.5870694861 4.9954222412 -9.9637814637 4.8968468499 0.0000000000
6.4888116518 26.5864282603 4.9956046139 -9.9643183910 4.8973510956 0.0000000000
6.4888128058 26.5857869747 4.9957827828 -9.9648619329 4.8978358785 0.0000000000
6.4888139598 26.5851454218 4.9959566205 -9.9654125277 4.8983005113 0.0000000000
6.4888151138 26.5845033947 4.9961259999 -9.9659706140 4.8987443061 0.0000000000
6.4888162678 26.5838606881 4.9962907969 -9.9665366196 4.8991665922 0.0000000000
6.4888174218 26.5832172011 4.9964510321 -9.9671104929 4.8995674710 0.0000000000
6.4888185757 26.5825729781 4.9966069284 -9.9676915122 4.8999481235 0.0000000000
6.4888197297 26.5819280742 4.9967587237 -9.9682789055 4.9003098113 0.0000000000
6.4888208837 26.5812825446 4.9969066561 -9.9688719011 4.9006537959 0.0000000000
6.4888220376 26.5806364444 4.9970509635 -9.9694697271 4.9009813386 0.0000000000
6.4888231916 26.5799898270 4.9971918369 -9.9700717410 4.9012934615 0.0000000000
6.4888243455 26.5793427352 4.9973291857 -9.9706780758 4.9015897500 0.0000000000
6.4888254995 26.5786952076 4.9974628150 -9.9712891521 4.9018692562 0.0000000000
6.4888266535 26.5780472831 4.9975925295 -9.9719053914 4.9021310312 0.0000000000
6.4888278074 26.5773990002 4.9977181340 -9.9725272148 4.9023741264 0.0000000000
6.4888289613 26.5767503975 4.9978394339 -9.9731550432 4.9025975960 0.0000000000
6.4888301153 26.5761014686 4.9979563328 -9.9737892613 4.9028009001 0.0000000000
6.4888312692 26.5754521192 4.9980689263 -9.9744301815 4.9029842945 0.0000000000
6.4888324232 26.5748022451 4.9981773325 -9.9750781083 4.9031481281 0.0000000000
6.4888335771 26.5741517419 4.9982816693 -9.9757333460 4.9032927495 0.0000000000
6.4888347310 26.5735005051 4.9983820549 -9.9763961988 4.9034185073 0.0000000000
6.4888358850 26.5728484358 4.9984786039 -9.9770669535 4.9035257448 0.0000000000
6.4888370389 26.5721955538 4.9985713605 -9.9777455029 4.9036146808 0.0000000000
6.4888381928 26.5715419950 4.9986602993 -9.9784313553 4.9036854130 0.0000000000
6.4888393467 26.5708879005 4.9987453920 -9.9791240025 4.9037380340 0.0000000000
6.4888405006 26.5702334112 4.9988266103 -9.9798229364 4.9037726363 0.0000000000
6.4888416546 26.5695786679 4.9989039261 -9.9805276491 4.9037893124 0.0000000000
6.4888428085 26.5689238010 4.9989773228 -9.9812376793 4.9037881829 0.0000000000
6.4888439624 26.5682688096 4.9990469284 -9.9819531409 4.9037697139 0.0000000000
6.4888451163 26.5676136043 4.9991129679 -9.9826745353 4.9037346039 0.0000000000
6.4888462702 26.5669580945 4.9991756684 -9.9834023710 4.9036835558 0.0000000000
6.4888474241 26.5663021891 4.9992352567 -9.9841371567 4.9036172726 0.0000000000
6.4888485780 26.5656457974 4.9992919599 -9.9848794009 4.9035364571 0.0000000000
6.4888497319 26.5649888308 4.9993459744 -9.9856295608 4.9034417109 0.0000000000
6.4888508857 26.5643312276 4.9993971490 -9.9863875089 4.9033324793 0.0000000000
6.4888520396 26.5636729431 4.9994451109 -9.9871527445 4.9032074703 0.0000000000
6.4888531935 26.5630139331 4.9994894837 -9.9879247612 4.9030653806 0.0000000000
6.4888543474 26.5623541531 4.9995298911 -9.9887030524 4.9029049064 0.0000000000
6.4888555013 26.5616935587 4.9995659568 -9.9894871118 4.9027247442 0.0000000000
6.4888566551 26.5610321087 4.9995973295 -9.9902764525 4.9025236839 0.0000000000
6.4888578090 26.5603698156 4.9996240836 -9.9910709192 4.9023020845 0.0000000000
6.4888589629 26.5597067359 4.9996466465 -9.9918706317 4.9020616085 0.0000000000
6.4888601167 26.5590429279 4.9996654561 -9.9926757183 4.9018039580 0.0000000000
6.4888612706 26.5583784496 4.9996809506 -9.9934863071 4.9015308348 0.0000000000
6.4888624244 26.5577133592 4.9996935681 -9.9943025263 4.9012439409 0.0000000000
6.4888635783 26.5570477141 4.9997037398 -9.9951245015 4.9009449527 0.0000000000
6.4888647322 26.5563815462 4.9997116278 -9.9959522468 4.9006345122 0.0000000000
6.4888658860 26.5557148538 4.9997170380 -9.9967856299 4.9003118969 0.0000000000
6.4888670398 26.5550476330 4.9997197523 -9.9976245085 4.8999762905 0.0000000000
6.4888681937 26.5543798795 4.9997195522 -9.9984687401 4.8996268767 0.0000000000
6.4888693475 26.5537115894 4.9997162196 -9.9993181823 4.8992628395 0.0000000000
6.4888705014 26.5530427587 4.9997095362 -10.0001726927 4.8988833627 0.0000000000
6.4888716552 26.5523733685 4.9996993576 -10.0010321438 4.8984879190 0.0000000000
6.4888728090 26.5517033497 4.9996857890 -10.0018964588 4.8980769596 0.0000000000
6.4888739628 26.5510326227 4.9996689887 -10.0027655714 4.8976511427 0.0000000000
6.4888751167 26.5503611079 4.9996491151 -10.0036394156 4.8972111262 0.0000000000
6.4888762705 26.5496887257 4.9996263262 -10.0045179252 4.8967575684 0.0000000000
6.4888774243 26.5490153965 4.9996007804 -10.0054010340 4.8962911272 0.0000000000
6.4888785781 26.5483410489 4.9995726280 -10.0062886835 4.8958124266 0.0000000000
6.4888797319 26.5476657354 4.9995419057 -10.0071809272 4.8953215925 0.0000000000
6.4888808857 26.5469896016 4.9995085638 -10.0080779034 4.8948183736 0.0000000000
6.4888820395 26.5463127956 4.9994725506 -10.0089797525 4.8943025090 0.0000000000
6.4888831933 26.5456354654 4.9994338144 -10.0098866148 4.8937737380 0.0000000000
6.4888843471 26.5449577591 4.9993923034 -10.0107986308 4.8932317999 0.0000000000
6.4888855009 26.5442798246 4.9993479659 -10.0117159409 4.8926764341 0.0000000000
6.4888866547 26.5436017450 4.9993007908 -10.0126385615 4.8921075912 0.0000000000
6.4888878085 26.5429233753 4.9992509098 -10.0135660755 4.8915259623 0.0000000000
6.4888889623 26.5422445207 4.9991984858 -10.0144979712 4.8909324004 0.0000000000
6.4888901161 26.5415649863 4.9991436815 -10.0154337366 4.8903277584 0.0000000000
6.4888912699 26.5408845775 4.9990866600 -10.0163728599 4.8897128893 0.0000000000
6.4888924237 26.5402030994 4.9990275839 -10.0173148290 4.8890886462 0.0000000000
6.4888935774 26.5395203601 4.9989666140 -10.0182591382 4.8884558703 0.0000000000
6.4888947312 26.5388362953 4.9989038099 -10.0192055419 4.8878148984 0.0000000000
6.4888958850 26.5381510154 4.9988390937 -10.0201541515 4.8871653752 0.0000000000
6.4888970387 26.5374646435 4.9987723773 -10.0211051042 4.8865068961 0.0000000000
6.4888981925 26.5367773025 4.9987035727 -10.0220585371 4.8858390560 0.0000000000
6.4888993462 26.5360891156 4.9986325920 -10.0230145872 4.8851614501 0.0000000000
6.4889005000 26.5354002057 4.9985593470 -10.0239733917 4.8844736734 0.0000000000
6.4889016538 26.5347106902 4.9984837566 -10.0249350744 4.8837753535 0.0000000000
6.4889028075 26.5340206061 4.9984058380 -10.0258995655 4.8830665880 0.0000000000
6.4889039613 26.5333299295 4.9983256828 -10.0268666491 4.8823478288 0.0000000000
6.4889051150 26.5326386349 4.9982433842 -10.0278361059 4.8816195365 0.0000000000
6.4889062687 26.5319466970 4.9981590356 -10.0288077165 4.8808821717 0.0000000000
6.4889074225 26.5312540904 4.9980727302 -10.0297812618 4.8801361952 0.0000000000
6.4889085762 26.5305607897 4.9979845615 -10.0307565221 4.8793820673 0.0000000000
6.4889097299 26.5298667686 4.9978946169 -10.0317332928 4.8786202195 0.0000000000
6.4889108837 26.5291719930 4.9978029281 -10.0327115055 4.8778508056 0.0000000000
6.4889120374 26.5284764243 4.9977094962 -10.0336911675 4.8770738262 0.0000000000
6.4889131911 26.5277800237 4.9976143219 -10.0346722868 4.8762892805 0.0000000000
6.4889143448 26.5270827528 4.9975174060 -10.0356548712 4.8754971677 0.0000000000
6.4889154986 26.5263845728 4.9974187492 -10.0366389288 4.8746974869 0.0000000000
6.4889166523 26.5256854451 4.9973183523 -10.0376244675 4.8738902373 0.0000000000
6.4889178060 26.5249853375 4.9972162170 -10.0386114846 4.8730754265 0.0000000000
6.4889189597 26.5242842807 4.9971123551 -10.0395998743 4.8722531448 0.0000000000
6.4889201134 26.5235823401 4.9970067843 -10.0405894731 4.8714235285 0.0000000000
6.4889212671 26.5228795815 4.9968995220 -10.0415801173 4.8705867144 0.0000000000
6.4889224208 26.5221760709 4.9967905857 -10.0425716429 4.8697428393 0.0000000000
6.4889235745 26.5214718741 4.9966799929 -10.0435638859 4.8688920399 0.0000000000
6.4889247282 26.5207670570 4.9965677612 -10.0445566823 4.8680344530 0.0000000000
6.4889258819 26.5200616816 4.9964539095 -10.0455498669 4.8671702211 0.0000000000
6.4889270355 26.5193557457 4.9963384783 -10.0465432514 4.8662995819 0.0000000000
6.4889281892 26.5186491953 4.9962215258 -10.0475366292 4.8654228498 0.0000000000
6.4889293429 26.5179419746 4.9961031107 -10.0485297929 4.8645403418 0.0000000000
6.4889304966 26.5172340281 4.9959832919 -10.0495225352 4.8636523748 0.0000000000
6.4889316503 26.5165253000 4.9958621279 -10.0505146489 4.8627592658 0.0000000000
6.4889328039 26.5158157347 4.9957396775 -10.0515059266 4.8618613315 0.0000000000
6.4889339576 26.5151052767 4.9956159989 -10.0524961621 4.8609588866 0.0000000000
6.4889351113 26.5143938851 4.9954911004 -10.0534852395 4.8600520094 0.0000000000
6.4889362649 26.5136815456 4.9953648993 -10.0544732083 4.8591403494 0.0000000000
6.4889374186 26.5129682468 4.9952373032 -10.0554601349 4.8582235106 0.0000000000
6.4889385722 26.5122539770 4.9951082200 -10.0564460862 4.8573010969 0.0000000000
6.4889397259 26.5115387249 4.9949775572 -10.0574311289 4.8563727121 0.0000000000
6.4889408795 26.5108224790 4.9948452226 -10.0584153297 4.8554379603 0.0000000000
