# logAge Mass logTe Mbol logg C/O
5.4585817533 149.9695014898 4.8199032401 -11.2330365980 4.4384012689 0.0000000000
5.4704422149 149.9686149774 4.8197605937 -11.2344515366 4.4372621407 0.0000000000
5.4822999103 149.9676934735 4.8196237658 -11.2358756374 4.4361425202 0.0000000000
5.4941544201 149.9667421410 4.8194760604 -11.2373354984 4.4349649994 0.0000000000
5.5060057608 149.9657620904 4.8193260196 -11.2388343874 4.4337624424 0.0000000000
5.5178536661 149.9647571098 4.8191659374 -11.2403932548 4.4324956560 0.0000000000
5.5296976033 149.9637117226 4.8190008034 -11.2419706924 4.4312011176 0.0000000000
5.5415373918 149.9626350850 4.8188305567 -11.2436072334 4.4298623964 0.0000000000
5.5533724542 149.9615204959 4.8186496290 -11.2452899345 4.4284623772 0.0000000000
5.5652039008 149.9603761336 4.8184667860 -11.2470057213 4.4270413767 0.0000000000
5.5770297616 149.9591888113 4.8182688458 -11.2487686888 4.4255409900 0.0000000000
5.5888509569 149.9579664303 4.8180709334 -11.2505766383 4.4240226208 0.0000000000
5.6006657336 149.9566977861 4.8178612663 -11.2524384499 4.4224355535 0.0000000000
5.6124754679 149.9553987556 4.8176378608 -11.2543580941 4.4207703114 0.0000000000
5.6242789137 149.9540509489 4.8174130273 -11.2563080452 4.4190870938 0.0000000000
5.6360755616 149.9526612221 4.8171736207 -11.2583196222 4.4173208114 0.0000000000
5.6478643984 149.9512200673 4.8169267600 -11.2603850846 4.4155030098 0.0000000000
5.6596464638 149.9497328368 4.8166723361 -11.2624818331 4.4136423076 0.0000000000
5.6714193893 149.9481922823 4.8164014085 -11.2646449863 4.4116888739 0.0000000000
5.6831834384 149.9466021475 4.8161171864 -11.2668733257 4.4096560443 0.0000000000
5.6949388378 149.9449603738 4.8158212081 -11.2691433640 4.4075593607 0.0000000000
5.7066830668 149.9432580277 4.8155153089 -11.2714861692 4.4053937111 0.0000000000
5.7184172674 149.9415047006 4.8152003411 -11.2738992037 4.4031635478 0.0000000000
5.7301395941 149.9396877937 4.8148650754 -11.2763617496 4.4008322041 0.0000000000
5.7418493861 149.9378055426 4.8145101062 -11.2788725130 4.3984025698 0.0000000000
5.7535449731 149.9358549503 4.8141432188 -11.2814584176 4.3958950086 0.0000000000
5.7652279112 149.9338476902 4.8137681217 -11.2841223627 4.3933232280 0.0000000000
5.7768953172 149.9317678841 4.8133701001 -11.2868426943 4.3906369844 0.0000000000
5.7885453421 149.9296112216 4.8129517275 -11.2896347476 4.3878404256 0.0000000000
5.8001776373 149.9273747465 4.8125185659 -11.2924814220 4.3849626315 0.0000000000
5.8117913701 149.9250668477 4.8120574070 -11.2954165264 4.3819372687 0.0000000000
5.8233835839 149.9226683015 4.8115836322 -11.2984160578 4.3788354089 0.0000000000
5.8349547474 149.9201879530 4.8110850909 -11.3014804332 4.3756083084 0.0000000000
5.8465029715 149.9176206807 4.8105622559 -11.3046118348 4.3722569706 0.0000000000
5.8580269959 149.9149647880 4.8100120841 -11.3078092535 4.3687696222 0.0000000000
5.8695224644 149.9122102033 4.8094396033 -11.3111014991 4.3651548208 0.0000000000
5.8809794178 149.9093543797 4.8088113726 -11.3146200286 4.3612262126 0.0000000000
5.8924001777 149.9063976782 4.8081289624 -11.3182875976 4.3570209787 0.0000000000
5.9037856150 149.9033345809 4.8074153000 -11.3220585703 4.3526490656 0.0000000000
5.9151330239 149.9001556882 4.8066680866 -11.3259043431 4.3481126931 0.0000000000
5.9264383245 149.8968543231 4.8058831632 -11.3298329736 4.3433919823 0.0000000000
5.9377002756 149.8934294449 4.8050528962 -11.3338197860 4.3384662666 0.0000000000
5.9489151606 149.8898832705 4.8041906564 -11.3379284653 4.3333635607 0.0000000000
5.9600788815 149.8861997296 4.8032903315 -11.3421011076 4.3280825316 0.0000000000
5.9711873835 149.8823842458 4.8023311025 -11.3463703825 4.3225268499 0.0000000000
5.9822365017 149.8784177517 4.8013378068 -11.3506945096 4.3168125231 0.0000000000
5.9932214899 149.8743043166 4.8002953045 -11.3551076778 4.3108653271 0.0000000000
6.0041405039 149.8700480153 4.7991978083 -11.3596130797 4.3046608477 0.0000000000
6.0149848718 149.8656299777 4.7980589287 -11.3642072185 4.2982548711 0.0000000000
6.0257498502 149.8610465253 4.7968472910 -11.3688390666 4.2915422983 0.0000000000
6.0364307793 149.8562965032 4.7955945350 -11.3735672512 4.2846262349 0.0000000000
6.0470231728 149.8513800507 4.7942743813 -11.3783625548 4.2774132501 0.0000000000
6.0575166193 149.8462807738 4.7928937044 -11.3832174932 4.2699337885 0.0000000000
6.0678959957 149.8410137081 4.7914182318 -11.3882969306 4.2619848576 0.0000000000
6.0781273106 149.8355756769 4.7897454003 -11.3937394599 4.2531007580 0.0000000000
6.0882369838 149.8299459592 4.7879944573 -11.3992303528 4.2438843109 0.0000000000
6.0982126144 149.8241147094 4.7861620152 -11.4047721006 4.2343209406 0.0000000000
6.1080526758 149.8180905829 4.7842536760 -11.4103775826 4.2244279285 0.0000000000
6.1177507457 149.8118658725 4.7822573501 -11.4159694832 4.2141878201 0.0000000000
6.1272903189 149.8054391709 4.7801692818 -11.4216278516 4.2035535688 0.0000000000
6.1366702408 149.7988080279 4.7779922597 -11.4272694107 4.1925696323 0.0000000000
6.1458849147 149.7919795651 4.7757128504 -11.4328885747 4.1811845321 0.0000000000
6.1549257440 149.7849537749 4.7733659915 -11.4385788604 4.1695006115 0.0000000000
6.1637875221 149.7777313422 4.7709230137 -11.4442384048 4.1574439409 0.0000000000
6.1724601810 149.7703128985 4.7683909620 -11.4498978620 4.1450304404 0.0000000000
6.1809480033 149.7627081852 4.7657777204 -11.4555344445 4.1323007888 0.0000000000
6.1892021238 149.7549570685 4.7629238035 -11.4613476230 4.1185373719 0.0000000000
6.1972085869 149.7470588350 4.7598994179 -11.4675168349 4.1039492387 0.0000000000
6.2050383935 149.7389617847 4.7568044771 -11.4732938455 4.0892351878 0.0000000000
6.2126410406 149.7307058417 4.7535777694 -11.4791086938 4.0739784720 0.0000000000
6.2200382597 149.7222961076 4.7502578149 -11.4848775640 4.0583667128 0.0000000000
6.2272260304 149.7137330577 4.7468407517 -11.4905335824 4.0424112134 0.0000000000
6.2341962251 149.7050489947 4.7432779068 -11.4961751052 4.0258780330 0.0000000000
6.2409511938 149.6962370115 4.7396056141 -11.5017771469 4.0089224812 0.0000000000
6.2474957602 149.6873076529 4.7358103100 -11.5072648775 3.9915202661 0.0000000000
6.2538517400 149.6782668951 4.7319372876 -11.5126560403 3.9738454801 0.0000000000
6.2600094432 149.6691162821 4.7279834836 -11.5179606011 3.9558818885 0.0000000000
6.2659756637 149.6598700000 4.7239400000 -11.5231750000 3.9375953636 0.0000000000
6.2674155067 149.6575800000 4.7229300000 -11.5244500000 3.9330387183 0.0000000000
6.2702252953 149.6530575084 4.7207936436 -11.5270606405 3.9234359125 0.0000000000
6.2729714755 149.6485354527 4.7185860542 -11.5297360373 3.9135222727 0.0000000000
6.2756733378 149.6439975801 4.7163463463 -11.5323558079 3.9035023634 0.0000000000
6.2783369664 149.6394447616 4.7140902670 -11.5349758875 3.8934168012 0.0000000000
6.2809485430 149.6348854918 4.7117993287 -11.5376412456 3.8831736722 0.0000000000
6.2835346303 149.6302868417 4.7095285904 -11.5401640484 3.8730682507 0.0000000000
6.2860691268 149.6256926871 4.7071908772 -11.5426811919 3.8626972061 0.0000000000
6.2885661895 149.6210856168 4.7048364350 -11.5451892279 3.8522628505 0.0000000000
6.2910216812 149.6164732002 4.7024407527 -11.5476450530 3.8416844028 0.0000000000
6.2934403428 149.6118466012 4.7000324330 -11.5500868335 3.8310609818 0.0000000000
6.2958222320 149.6072174156 4.6975923590 -11.5525270778 3.8203111504 0.0000000000
6.2981611656 149.6025856509 4.6951033492 -11.5548739270 3.8094029257 0.0000000000
6.3004766599 149.5979328378 4.6926363559 -11.5572648414 3.7985650796 0.0000000000
6.3027569306 149.5932673854 4.6901539219 -11.5596117795 3.7876830240 0.0000000000
6.3050017048 149.5886066079 4.6876312870 -11.5619645407 3.7766378484 0.0000000000
6.3072097025 149.5839536015 4.6850514267 -11.5642294987 3.7653989150 0.0000000000
6.3093932644 149.5792833896 4.6824830222 -11.5665133804 3.7541981851 0.0000000000
6.3115423209 149.5746138472 4.6798832751 -11.5687909819 3.7428745979 0.0000000000
6.3136580451 149.5699577671 4.6772212573 -11.5709668426 3.7313426633 0.0000000000
6.3157459338 149.5652896733 4.6745624635 -11.5731902508 3.7198045703 0.0000000000
6.3178091273 149.5606236828 4.6718798124 -11.5754053313 3.7081743846 0.0000000000
6.3198307065 149.5559861202 4.6691154033 -11.5775872027 3.6962305330 0.0000000000
6.3218444669 149.5513176799 4.6663925813 -11.5797351042 3.6844665272 0.0000000000
6.3237730212 149.5467844238 4.6636697751 -11.5830000441 3.6722561621 0.0000000000
6.3258318266 149.5418898377 4.6613414321 -11.5845718297 3.6622998612 0.0000000000
6.3277822008 149.5371963565 4.6585942541 -11.5865556403 3.6505039941 0.0000000000
6.3296857657 149.5325679606 4.6557105661 -11.5885631946 3.6381527781 0.0000000000
6.3315361684 149.5280218238 4.6526726068 -11.5906149252 3.6251670448 0.0000000000
6.3333368956 149.5235575698 4.6494956545 -11.5927714451 3.6115836616 0.0000000000
6.3350918199 149.5191684565 4.6461896852 -11.5949140445 3.5974899961 0.0000000000
6.3368196771 149.5148101420 4.6428298392 -11.5970576229 3.5831805215 0.0000000000
6.3385277685 149.5104624007 4.6394436967 -11.5991761607 3.5687759070 0.0000000000
6.3402102401 149.5061452386 4.6360060151 -11.6013026519 3.5541620439 0.0000000000
6.3418674504 149.5018669682 4.6325057649 -11.6034025083 3.5393086726 0.0000000000
6.3435156635 149.4975899947 4.6289990723 -11.6055005242 3.5244302712 0.0000000000
6.3451357960 149.4933644086 4.6254139965 -11.6075513877 3.5092573469 0.0000000000
6.3467268071 149.4891912682 4.6217708329 -11.6097446719 3.4937952550 0.0000000000
6.3483279015 149.4849788641 4.6181536347 -11.6116975608 3.4785330688 0.0000000000
6.3498974370 149.4808385453 4.6144420147 -11.6136790275 3.4628819734 0.0000000000
6.3514361086 149.4767677642 4.6106402006 -11.6156407931 3.4468781835 0.0000000000
6.3529508221 149.4727481730 4.6067741396 -11.6175894424 3.4306228007 0.0000000000
6.3544549693 149.4687661510 4.6028663621 -11.6195583558 3.4141925556 0.0000000000
6.3559412680 149.4648334053 4.5988995527 -11.6214945857 3.3975393987 0.0000000000
6.3573989919 149.4609850325 4.5948380811 -11.6233919223 3.3805233958 0.0000000000
6.3588501675 149.4571679492 4.5907482397 -11.6253405925 3.3633734705 0.0000000000
6.3602848114 149.4533993589 4.5866020820 -11.6272023960 3.3460331673 0.0000000000
6.3616953515 149.4497178229 4.5823704299 -11.6290719755 3.3283480290 0.0000000000
6.3630829981 149.4461120659 4.5780641949 -11.6309025507 3.3103803804 0.0000000000
6.3644529296 149.4425865865 4.5736841969 -11.6326919103 3.2921343992 0.0000000000
6.3658155985 149.4391032636 4.5692709602 -11.6345321736 3.2737352242 0.0000000000
6.3671569924 149.4357091281 4.5647801795 -11.6363388132 3.2550395817 0.0000000000
6.3684725899 149.4324262435 4.5601987536 -11.6381216229 3.2359912130 0.0000000000
6.3697867931 149.4291822270 4.5555883503 -11.6398945964 3.2168309825 0.0000000000
6.3710703582 149.4260591280 4.5508843296 -11.6416113436 3.1973191236 0.0000000000
6.3723387477 149.4230104765 4.5461270367 -11.6433321714 3.1775927601 0.0000000000
6.3735960056 149.4200544019 4.5413080557 -11.6450455441 3.1576228954 0.0000000000
6.3748159758 149.4172351358 4.5363961657 -11.6467096853 3.1373014845 0.0000000000
6.3760282304 149.4144864979 4.5314421019 -11.6483710183 3.1168127070 0.0000000000
6.3772241106 149.4118378689 4.5264309665 -11.6500553000 3.0960867541 0.0000000000
6.3783859724 149.4093230409 4.5213372795 -11.6516136592 3.0750813522 0.0000000000
6.3795163790 149.4069376725 4.5161775996 -11.6532255592 3.0537909392 0.0000000000
6.3805751280 149.4047619036 4.5109077606 -11.6547583703 3.0320921340 0.0000000000
6.3816079463 149.4027026300 4.5055873153 -11.6563243639 3.0101779694 0.0000000000
6.3825961278 149.4007886800 4.5002011519 -11.6578121491 2.9880326382 0.0000000000
6.3835571236 149.3989949829 4.4947691931 -11.6593184435 2.9656970709 0.0000000000
6.3845012170 149.3972978014 4.4893027484 -11.6608118595 2.9432289922 0.0000000000
6.3854066190 149.3957276515 4.4837883712 -11.6622200629 2.9206036374 0.0000000000
6.3862724116 149.3942822940 4.4782437690 -11.6638241078 2.8977794092 0.0000000000
6.3871899158 149.3928145938 4.4727022505 -11.6652050398 2.8750566955 0.0000000000
6.3880630876 149.3914163308 4.4671342086 -11.6665476096 2.8522434351 0.0000000000
6.3888941483 149.3900589587 4.4615470676 -11.6678234692 2.8293805814 0.0000000000
6.3897088212 149.3887199045 4.4559539435 -11.6691242987 2.8064838604 0.0000000000
6.3904965759 149.3873855531 4.4503533916 -11.6703552056 2.7835854110 0.0000000000
6.3912519056 149.3861000058 4.4447358403 -11.6715504768 2.7606333600 0.0000000000
6.3919952794 149.3848113381 4.4391183112 -11.6727762264 2.7376691970 0.0000000000
6.3927239170 149.3835331038 4.4334947626 -11.6739521288 2.7147009257 0.0000000000
6.3934171427 149.3822875128 4.4278562471 -11.6750180364 2.6917168793 0.0000000000
6.3941012996 149.3810522711 4.4222154713 -11.6761303838 2.6687052462 0.0000000000
6.3947666759 149.3798245748 4.4165699198 -11.6772153517 2.6456854837 0.0000000000
6.3954129440 149.3786185664 4.4109165323 -11.6782690192 2.6226469605 0.0000000000
6.3960432280 149.3774317467 4.4052567365 -11.6793046611 2.5995900699 0.0000000000
6.3966540679 149.3762616931 4.3995900741 -11.6802961686 2.5765234153 0.0000000000
6.3972424352 149.3751222591 4.3939144251 -11.6812663188 2.5534294465 0.0000000000
6.3978090412 149.3740121112 4.3882294559 -11.6821884800 2.5303174779 0.0000000000
6.3983694394 149.3728961539 4.3825451301 -11.6831209251 2.5072039521 0.0000000000
6.3989154909 149.3718007105 4.3768549035 -11.6840356087 2.4840739873 0.0000000000
6.3994458943 149.3707192417 4.3711595180 -11.6849087730 2.4609400350 0.0000000000
6.3999618174 149.3696599020 4.3654586196 -11.6857799403 2.4377848946 0.0000000000
6.4004630767 149.3686139021 4.3597526868 -11.6866272466 2.4146191993 0.0000000000
6.4009490529 149.3675761674 4.3540484711 -11.6874322127 2.3914773330 0.0000000000
6.4013054639 149.3636558167 4.3497487387 -11.6880426307 2.3740228373 0.0000000000
6.4016590441 149.3598140133 4.3453792507 -11.6886211365 2.3563023125 0.0000000000
6.4020088073 149.3560503740 4.3409443011 -11.6892135121 2.3383146199 0.0000000000
6.4023548006 149.3523488265 4.3364571713 -11.6897980763 2.3201215116 0.0000000000
6.4026975130 149.3487316455 4.3319017030 -11.6903919596 2.3016515667 0.0000000000
6.4030357914 149.3451870249 4.3272888230 -11.6909671216 2.2829596745 0.0000000000
6.4033702034 149.3417157447 4.3226200567 -11.6915338042 2.2640478417 0.0000000000
6.4037003992 149.3383210308 4.3178954398 -11.6921183472 2.2449056846 0.0000000000
6.4040264505 149.3350072658 4.3131127592 -11.6926696037 2.2255448227 0.0000000000
6.4043480517 149.3317677785 4.3082793805 -11.6932295916 2.2059778916 0.0000000000
6.4046651179 149.3286030173 4.3033962981 -11.6937842293 2.1862145030 0.0000000000
6.4049778576 149.3255182360 4.2984618374 -11.6943243256 2.1662516498 0.0000000000
6.4052856864 149.3225054087 4.2934827583 -11.6948659780 2.1461099101 0.0000000000
6.4055884326 149.3195764675 4.2884537343 -11.6954179073 2.1257645235 0.0000000000
6.4058862168 149.3167323311 4.2833754197 -11.6959372857 2.1052352418 0.0000000000
6.4061787242 149.3139621810 4.2782561934 -11.6964621377 2.0845403386 0.0000000000
6.4064659960 149.3112702085 4.2730947644 -11.6969643171 2.0636859207 0.0000000000
6.4067483299 149.3086588754 4.2678917097 -11.6974603011 2.0426677130 0.0000000000
6.4070248093 149.3061256182 4.2626498950 -11.6979585939 2.0214937682 0.0000000000
6.4072963760 149.3036738497 4.2573692859 -11.6984627086 2.0001625547 0.0000000000
6.4075615774 149.3012934669 4.2520554985 -11.6989459072 1.9787072012 0.0000000000
6.4078216541 149.2990005573 4.2467028573 -11.6994078038 1.9571052082 0.0000000000
6.4080755459 149.2967747091 4.2413215784 -11.6998633776 1.9353913883 0.0000000000
6.4083242871 149.2946286560 4.2359077012 -11.7003112810 1.9135504754 0.0000000000
6.4085666897 149.2925557507 4.2304650734 -11.7007611167 1.8915939996 0.0000000000
6.4088034332 149.2905592600 4.2249934771 -11.7011903542 1.8695301119 0.0000000000
6.4090347685 149.2886303284 4.2194974914 -11.7016225720 1.8473676703 0.0000000000
6.4092600785 149.2867765600 4.2139755201 -11.7020594972 1.8250996223 0.0000000000
6.4094797905 149.2849859059 4.2084320750 -11.7024577895 1.8027613157 0.0000000000
6.4096947402 149.2832562455 4.2028693262 -11.7028761883 1.7803379291 0.0000000000
6.4099038943 149.2815944624 4.1972853952 -11.7032700402 1.7578398297 0.0000000000
6.4101076228 149.2800029268 4.1916808713 -11.7036645228 1.7352593110 0.0000000000
6.4103056122 149.2784676742 4.1860601927 -11.7040329587 1.7126247558 0.0000000000
6.4104987925 149.2769957838 4.1804224516 -11.7044064344 1.6899201189 0.0000000000
6.4106862230 149.2755826418 4.1747693361 -11.7047546322 1.6671642664 0.0000000000
6.4108684963 149.2742214018 4.1691035204 -11.7051274330 1.6443479232 0.0000000000
6.4110455317 149.2729165721 4.1634238333 -11.7054582611 1.6214930471 0.0000000000
6.4112174538 149.2716717899 4.1577306716 -11.7058045224 1.5985782741 0.0000000000
6.4113843508 149.2704708639 4.1520278596 -11.7061429507 1.5756281607 0.0000000000
6.4115466876 149.2693205161 4.1463143969 -11.7064639706 1.5526425553 0.0000000000
6.4117040738 149.2682247027 4.1405901236 -11.7067963523 1.5296093212 0.0000000000
6.4118568624 149.2671715455 4.1348575201 -11.7071039085 1.5065528205 0.0000000000
6.4120051956 149.2661628311 4.1291167907 -11.7074114938 1.4834639340 0.0000000000
6.4121490666 149.2651936312 4.1233691501 -11.7077195080 1.4603473459 0.0000000000
6.4122889320 149.2642709675 4.1176137952 -11.7080310202 1.4371986368 0.0000000000
6.4124245552 149.2633820754 4.1118528152 -11.7083151319 1.4140384860 0.0000000000
6.4125562679 149.2625323100 4.1060858513 -11.7085992885 1.3908544952 0.0000000000
6.4126839317 149.2617240825 4.1003128570 -11.7088829981 1.3676466824 0.0000000000
6.4128078022 149.2609372292 4.0945366380 -11.7091450987 1.3444346769 0.0000000000
6.4129276976 149.2602008753 4.0887536791 -11.7094082740 1.3211954285 0.0000000000
6.4130440431 149.2594900343 4.0829676123 -11.7096867243 1.2979377128 0.0000000000
6.4131569614 149.2588064096 4.0771779145 -11.7099338253 1.2746780923 0.0000000000
6.4132663294 149.2581562316 4.0713842820 -11.7101789026 1.2514036397 0.0000000000
6.4133722872 149.2575284808 4.0655880100 -11.7104123093 1.2281233623 0.0000000000
6.4134749188 149.2569397820 4.0597878271 -11.7106750712 1.2048158129 0.0000000000
6.4135743008 149.2563736020 4.0539849907 -11.7108860997 1.1815184084 0.0000000000
6.4136704207 149.2558156535 4.0481872633 -11.7111220071 1.1582315123 0.0000000000
6.4137489062 149.2535116613 4.0433068144 -11.7112978035 1.1386326943 0.0000000000
6.4138081752 149.2490919422 4.0394891954 -11.7114243703 1.1232987309 0.0000000000
6.4138670475 149.2447620969 4.0355830739 -11.7115544590 1.1076096099 0.0000000000
6.4139255463 149.2405075303 4.0315951560 -11.7116628057 1.0916022188 0.0000000000
6.4139836268 149.2363286860 4.0275280982 -11.7117972733 1.0752680403 0.0000000000
6.4140411828 149.2322176380 4.0233924630 -11.7119208732 1.0586640955 0.0000000000
6.4140981886 149.2281924298 4.0191734024 -11.7120579104 1.0417213240 0.0000000000
6.4141545398 149.2242497241 4.0148770560 -11.7121945466 1.0244698093 0.0000000000
6.4142103711 149.2203774209 4.0105171438 -11.7123361697 1.0069622414 0.0000000000
6.4142657281 149.2165872615 4.0060856528 -11.7124698003 0.9891717941 0.0000000000
6.4143205141 149.2128726806 4.0015906233 -11.7126132606 0.9711234807 0.0000000000
6.4143746459 149.2092453617 3.9970249153 -11.7127557996 0.9527930751 0.0000000000
6.4144280937 149.2056898414 3.9924030251 -11.7129009423 0.9342371085 0.0000000000
6.4144807374 149.2022071698 3.9877259134 -11.7130469072 0.9154601384 0.0000000000
6.4145323833 149.1987898977 3.9830008282 -11.7131951912 0.8964905370 0.0000000000
6.4145831381 149.1954250519 3.9782382195 -11.7133340280 0.8773747730 0.0000000000
6.4146331039 149.1921204743 3.9734335718 -11.7134668265 0.8580934433 0.0000000000
6.4146822752 149.1888594610 3.9685992571 -11.7136100959 0.8386893837 0.0000000000
6.4147305183 149.1856635638 3.9637215720 -11.7137398668 0.8191174315 0.0000000000
6.4147778243 149.1825351570 3.9588004465 -11.7138854484 0.7993655900 0.0000000000
6.4148239913 149.1794767598 3.9538354181 -11.7140166707 0.7794440837 0.0000000000
6.4148691120 149.1764869953 3.9488287933 -11.7141601177 0.7593515017 0.0000000000
6.4149128237 149.1735903130 3.9437678056 -11.7143110050 0.7390387628 0.0000000000
6.4149561904 149.1707190746 3.9386923296 -11.7144664089 0.7186663380 0.0000000000
6.4149990066 149.1678785311 3.9335994988 -11.7146043536 0.6982315671 0.0000000000
6.4150412888 149.1650801381 3.9284834187 -11.7147509619 0.6777004559 0.0000000000
6.4150832725 149.1622951974 3.9233599225 -11.7148846510 0.6571448869 0.0000000000
6.4151256068 149.1594884955 3.9182483880 -11.7150232463 0.6366351388 0.0000000000
6.4151695614 149.1565739306 3.9131979660 -11.7151713942 0.6163657054 0.0000000000
6.4152174775 149.1534008747 3.9083086891 -11.7153384245 0.5967325469 0.0000000000
6.4152719078 149.1497922302 3.9037297048 -11.7155088488 0.5783379322 0.0000000000
6.4153295803 149.1459614016 3.8993340693 -11.7157023901 0.5606668193 0.0000000000
6.4153890617 149.1420234798 3.8950340484 -11.7159164203 0.5433696565 0.0000000000
6.4154497994 149.1379959313 3.8908177711 -11.7161174342 0.5264124137 0.0000000000
6.4155116406 149.1338866378 3.8866811219 -11.7163321875 0.5097679489 0.0000000000
6.4155744355 149.1297205590 3.8826015770 -11.7165282309 0.4933592198 0.0000000000
6.4156374781 149.1255357158 3.8785415669 -11.7167599252 0.4770143143 0.0000000000
6.4157002984 149.1213618121 3.8744701318 -11.7169725105 0.4606313843 0.0000000000
6.4157635796 149.1171685111 3.8704185937 -11.7171751072 0.4443319806 0.0000000000
6.4158280098 149.1128892859 3.8664587140 -11.7174212509 0.4283815409 0.0000000000
6.4158961959 149.1083587649 3.8627975366 -11.7176656294 0.4136258847 0.0000000000
6.4159703119 149.1034347113 3.8596766024 -11.7179398154 0.4010181314 0.0000000000
6.4160459366 149.0984097285 3.8567212432 -11.7182237193 0.3890684963 0.0000000000
6.4161220037 149.0933581932 3.8538113133 -11.7185273004 0.3772926301 0.0000000000
6.4161976282 149.0883315468 3.8508590992 -11.7188412901 0.3653435355 0.0000000000
6.4162726866 149.0833445380 3.8478409074 -11.7191892971 0.3531170379 0.0000000000
6.4163470819 149.0784018912 3.8447509284 -11.7195618127 0.3405937170 0.0000000000
6.4164205902 149.0735101461 3.8415820836 -11.7200160283 0.3277224007 0.0000000000
6.4164942274 149.0686198025 3.8384153610 -11.7206092250 0.3148039846 0.0000000000
6.4165692478 149.0636304978 3.8354217874 -11.7214907822 0.3024625312 0.0000000000
6.4166496166 149.0582861357 3.8332589282 -11.7232297454 0.2930999382 0.0000000000
6.4167334179 149.0527100000 3.8338200000 -11.7267250000 0.2939298766 0.0000000000
6.4167418222 149.0521500000 3.8339200000 -11.7271000000 0.2941782449 0.0000000000
6.4167422997 149.0521159642 3.8339233195 -11.7271162491 0.2941849241 0.0000000000
6.4167427772 149.0520823958 3.8339270576 -11.7271335866 0.2941928435 0.0000000000
6.4167432547 149.0520492547 3.8339311610 -11.7271519127 0.2942018303 0.0000000000
6.4167437322 149.0520165008 3.8339355766 -11.7271711274 0.2942117112 0.0000000000
6.4167442098 149.0519840940 3.8339402510 -11.7271911311 0.2942223131 0.0000000000
6.4167446873 149.0519519942 3.8339451312 -11.7272118239 0.2942334632 0.0000000000
6.4167451648 149.0519201613 3.8339501638 -11.7272331059 0.2942449881 0.0000000000
6.4167456423 149.0518885553 3.8339552957 -11.7272548774 0.2942567150 0.0000000000
6.4167461198 149.0518571359 3.8339604736 -11.7272770384 0.2942684706 0.0000000000
6.4167465973 149.0518258632 3.8339656443 -11.7272994892 0.2942800821 0.0000000000
6.4167470748 149.0517946970 3.8339707546 -11.7273221299 0.2942913761 0.0000000000
6.4167475523 149.0517635972 3.8339757513 -11.7273448608 0.2943021798 0.0000000000
6.4167480298 149.0517325238 3.8339805811 -11.7273675819 0.2943123200 0.0000000000
6.4167485073 149.0517014366 3.8339851908 -11.7273901935 0.2943216236 0.0000000000
6.4167489848 149.0516702955 3.8339895272 -11.7274125958 0.2943299176 0.0000000000
6.4167494623 149.0516390605 3.8339935371 -11.7274346888 0.2943370289 0.0000000000
6.4167499398 149.0516076915 3.8339971672 -11.7274563728 0.2943427845 0.0000000000
6.4167504173 149.0515761483 3.8340003644 -11.7274775480 0.2943470114 0.0000000000
6.4167508948 149.0515444081 3.8340031114 -11.7274981572 0.2943496632 0.0000000000
6.4167513722 149.0515124959 3.8340054908 -11.7275182614 0.2943510462 0.0000000000
6.4167518497 149.0514804449 3.8340076026 -11.7275379423 0.2943515276 0.0000000000
6.4167523272 149.0514482886 3.8340095468 -11.7275572816 0.2943514750 0.0000000000
6.4167528047 149.0514160601 3.8340114233 -11.7275763609 0.2943512554 0.0000000000
6.4167532822 149.0513837927 3.8340133322 -11.7275952619 0.2943512362 0.0000000000
6.4167537597 149.0513515198 3.8340153733 -11.7276140663 0.2943517848 0.0000000000
6.4167542372 149.0513192746 3.8340176466 -11.7276328556 0.2943532685 0.0000000000
6.4167547147 149.0512870904 3.8340202521 -11.7276517115 0.2943560544 0.0000000000
6.4167551922 149.0512549909 3.8340232464 -11.7276706934 0.2943603453 0.0000000000
6.4167556697 149.0512229703 3.8340265538 -11.7276897926 0.2943658419 0.0000000000
6.4167561472 149.0511910172 3.8340300733 -11.7277089874 0.2943721490 0.0000000000
6.4167566247 149.0511591201 3.8340337041 -11.7277282563 0.2943788716 0.0000000000
6.4167571022 149.0511272677 3.8340373452 -11.7277475775 0.2943856145 0.0000000000
6.4167575797 149.0510954486 3.8340408956 -11.7277669295 0.2943919829 0.0000000000
6.4167580571 149.0510636513 3.8340442545 -11.7277862905 0.2943975815 0.0000000000
6.4167585346 149.0510318646 3.8340473210 -11.7278056390 0.2944020153 0.0000000000
6.4167590121 149.0510000769 3.8340499941 -11.7278249533 0.2944048894 0.0000000000
6.4167594896 149.0509682808 3.8340522004 -11.7278442164 0.2944059168 0.0000000000
6.4167599671 149.0509364848 3.8340539775 -11.7278634293 0.2944052474 0.0000000000
6.4167604446 149.0509047011 3.8340553908 -11.7278825978 0.2944031406 0.0000000000
6.4167609221 149.0508729421 3.8340565058 -11.7279017277 0.2943998562 0.0000000000
6.4167613995 149.0508412202 3.8340573880 -11.7279208249 0.2943956536 0.0000000000
6.4167618770 149.0508095478 3.8340581028 -11.7279398949 0.2943907925 0.0000000000
6.4167623545 149.0507779373 3.8340587157 -11.7279589437 0.2943855324 0.0000000000
6.4167628320 149.0507464009 3.8340592921 -11.7279779769 0.2943801329 0.0000000000
6.4167633095 149.0507149511 3.8340598976 -11.7279970004 0.2943748537 0.0000000000
6.4167637870 149.0506835953 3.8340605906 -11.7280160191 0.2943699269 0.0000000000
