# logAge Mass logTe Mbol logg C/O
6.2813366299 13.9941539622 4.4775609131 -5.8101895152 4.2081144938 0.0000000000
6.2919346394 13.9940065298 4.4774293097 -5.8125408114 4.2066429865 0.0000000000
6.3025294671 13.9938551562 4.4773166731 -5.8149846056 4.2052102245 0.0000000000
6.3131216203 13.9936998278 4.4771874252 -5.8174931916 4.2036849782 0.0000000000
6.3237124252 13.9935410399 4.4770676229 -5.8200385640 4.2021826916 0.0000000000
6.3342988941 13.9933675698 4.4769423762 -5.8226870167 4.2006169401 0.0000000000
6.3448838472 13.9931984562 4.4768084973 -5.8253720756 4.1990021526 0.0000000000
6.3554645476 13.9930254955 4.4766839868 -5.8281614443 4.1973829951 0.0000000000
6.3660426198 13.9928491920 4.4765538979 -5.8310096278 4.1957178939 0.0000000000
6.3766168980 13.9926550998 4.4764333598 -5.8339395895 4.1940577329 0.0000000000
6.3871878913 13.9924683218 4.4762962038 -5.8369415488 4.1923025282 0.0000000000
6.3977551417 13.9922677472 4.4761628216 -5.8400201422 4.1905313366 0.0000000000
6.4083181738 13.9920661832 4.4760255030 -5.8431865427 4.1887092456 0.0000000000
6.4188768480 13.9918621277 4.4758840480 -5.8464404505 4.1868355287 0.0000000000
6.4294307061 13.9916402259 4.4757492492 -5.8497851121 4.1849515814 0.0000000000
6.4399805945 13.9914243908 4.4756036855 -5.8532070634 4.1829938466 0.0000000000
6.4505241087 13.9911893950 4.4754617387 -5.8567426078 4.1810045471 0.0000000000
6.4610639181 13.9909611808 4.4753037860 -5.8603452421 4.1789245987 0.0000000000
6.4715976440 13.9907130797 4.4751543349 -5.8640516178 4.1768365427 0.0000000000
6.4821250996 13.9904693714 4.4749988109 -5.8678681194 4.1746802808 0.0000000000
6.4926464857 13.9902080164 4.4748389210 -5.8717791153 4.1724682097 0.0000000000
6.5031610755 13.9899460441 4.4746839150 -5.8758036785 4.1702302280 0.0000000000
6.5136690092 13.9896747947 4.4745142215 -5.8799281163 4.1678932585 0.0000000000
6.5241702660 13.9893914755 4.4743504844 -5.8841542268 4.1655390704 0.0000000000
6.5346625425 13.9890993670 4.4741832927 -5.8885126869 4.1631178510 0.0000000000
6.5451475377 13.9888014761 4.4740103922 -5.8929758880 4.1606317206 0.0000000000
6.5556223256 13.9884940505 4.4738311926 -5.8975807250 4.1580634427 0.0000000000
6.5660897223 13.9881699197 4.4736455094 -5.9022806583 4.1554306735 0.0000000000
6.5765482894 13.9878447828 4.4734562065 -5.9071006744 4.1527353605 0.0000000000
6.5869957960 13.9875024716 4.4732587680 -5.9120591555 4.1499515860 0.0000000000
6.5974327715 13.9871564706 4.4730563657 -5.9171518418 4.1470941595 0.0000000000
6.6078343364 13.9867919057 4.4728377004 -5.9226654794 4.1440027234 0.0000000000
6.6182109675 13.9864261266 4.4726006717 -5.9284621697 4.1407245748 0.0000000000
6.6285726779 13.9860395236 4.4723467707 -5.9344103239 4.1373177045 0.0000000000
6.6389220339 13.9856421169 4.4720977679 -5.9404888074 4.1338779594 0.0000000000
6.6492516133 13.9852322418 4.4718353648 -5.9467653881 4.1303049867 0.0000000000
6.6595657844 13.9848123961 4.4715649272 -5.9531920614 4.1266395289 0.0000000000
6.6698645529 13.9843734137 4.4712836466 -5.9597609330 4.1228732254 0.0000000000
6.6801409911 13.9839223180 4.4709872787 -5.9665357406 4.1189638213 0.0000000000
6.6903996489 13.9834457690 4.4706920428 -5.9734668433 4.1149956363 0.0000000000
6.7006361388 13.9829665150 4.4703750379 -5.9805924718 4.1108624807 0.0000000000
6.7108524917 13.9824697861 4.4700458538 -5.9878861278 4.1066128536 0.0000000000
6.7210470986 13.9819487952 4.4696975362 -5.9953517388 4.1022171568 0.0000000000
6.7312161003 13.9814147288 4.4693362940 -6.0030231571 4.0976870315 0.0000000000
6.7413631549 13.9808651416 4.4689533249 -6.0108608482 4.0930030068 0.0000000000
6.7514820210 13.9802964754 4.4685583505 -6.0189112783 4.0881852720 0.0000000000
6.7615711725 13.9797014309 4.4681398784 -6.0271726269 4.0831883588 0.0000000000
6.7716321792 13.9790891257 4.4677124185 -6.0356353642 4.0780744022 0.0000000000
6.7816612124 13.9784595228 4.4672683689 -6.0443190337 4.0728051755 0.0000000000
6.7916601253 13.9778119444 4.4667913542 -6.0531985732 4.0673251807 0.0000000000
6.8016215398 13.9771305487 4.4662979626 -6.0623165909 4.0616832355 0.0000000000
6.8115534668 13.9764349259 4.4657761782 -6.0716173841 4.0558541661 0.0000000000
6.8214472980 13.9757147433 4.4652260904 -6.0811467432 4.0498196920 0.0000000000
6.8312547714 13.9749734877 4.4646190311 -6.0911788118 4.0433555925 0.0000000000
6.8409278732 13.9742059694 4.4639441446 -6.1019681286 4.0363164672 0.0000000000
6.8505469771 13.9734252358 4.4632419130 -6.1130387244 4.0290550378 0.0000000000
6.8601187636 13.9726077667 4.4624979461 -6.1243296100 4.0215374084 0.0000000000
6.8696370091 13.9717688591 4.4617185477 -6.1358755844 4.0137753493 0.0000000000
6.8790969216 13.9709001205 4.4608811095 -6.1476791027 4.0056771847 0.0000000000
6.8885039539 13.9700106703 4.4600006705 -6.1597154111 3.9973132553 0.0000000000
6.8978490040 13.9690843144 4.4590733355 -6.1720111694 3.9886568127 0.0000000000
6.9071269616 13.9681313680 4.4580915161 -6.1845819692 3.9796715875 0.0000000000
6.9163468560 13.9671484174 4.4570572951 -6.1973770407 3.9703861120 0.0000000000
6.9254934548 13.9661419831 4.4559562054 -6.2104520332 3.9607204610 0.0000000000
6.9345760064 13.9650978082 4.4547954907 -6.2237529703 3.9507247563 0.0000000000
6.9435872156 13.9640201822 4.4535664096 -6.2372996940 3.9403562287 0.0000000000
6.9524613197 13.9629263894 4.4522318810 -6.2513234980 3.9293745732 0.0000000000
6.9610687235 13.9618282222 4.4507294176 -6.2662578439 3.9173568233 0.0000000000
6.9695941050 13.9606921044 4.4491228525 -6.2813994002 3.9048385988 0.0000000000
6.9780288205 13.9595431784 4.4474298698 -6.2967912784 3.8918741744 0.0000000000
6.9863710444 13.9583563562 4.4456386774 -6.3124087152 3.8784255051 0.0000000000
6.9946118930 13.9571465804 4.4437527648 -6.3282794234 3.8644959294 0.0000000000
7.0027370578 13.9559163565 4.4417675109 -6.3444347291 3.8500545098 0.0000000000
7.0107644855 13.9546665949 4.4396633386 -6.3607911744 3.8350563495 0.0000000000
7.0186822079 13.9533906819 4.4374453709 -6.3773737853 3.8195117239 0.0000000000
7.0264948455 13.9521000000 4.4351000000 -6.3941500000 3.8033795804 0.0000000000
7.0277850980 13.9518800000 4.4347000000 -6.3969750000 3.8006427322 0.0000000000
7.0289657996 13.9516877757 4.4342869474 -6.3997285135 3.7978831328 0.0000000000
7.0301228948 13.9514884892 4.4338695477 -6.4025371805 3.7950838639 0.0000000000
7.0312763794 13.9512929411 4.4334471080 -6.4053519269 3.7922621190 0.0000000000
7.0324243810 13.9510966382 4.4330195630 -6.4081754775 3.7894164082 0.0000000000
7.0335691871 13.9509059916 4.4325882863 -6.4110059094 3.7865531937 0.0000000000
7.0347141312 13.9507015677 4.4321535539 -6.4138268840 3.7836795103 0.0000000000
7.0358560309 13.9505079875 4.4317166767 -6.4166581339 3.7807934753 0.0000000000
7.0369926412 13.9503108059 4.4312710396 -6.4194926831 3.7778709689 0.0000000000
7.0381325630 13.9501119994 4.4308308517 -6.4223234192 3.7749717335 0.0000000000
7.0392629663 13.9499130901 4.4303733046 -6.4251607902 3.7720004043 0.0000000000
7.0403816800 13.9497141852 4.4299174055 -6.4280286540 3.7690234700 0.0000000000
7.0415106419 13.9495227268 4.4294580591 -6.4308709567 3.7660432027 0.0000000000
7.0426314147 13.9493240232 4.4289940901 -6.4337257370 3.7630392280 0.0000000000
7.0437557399 13.9491235321 4.4285334714 -6.4365744232 3.7600510368 0.0000000000
7.0448699177 13.9489225038 4.4280655575 -6.4394402465 3.7570267928 0.0000000000
7.0459866219 13.9487305305 4.4275951520 -6.4423013229 3.7539947632 0.0000000000
7.0471014116 13.9485261124 4.4271197930 -6.4451565013 3.7509448913 0.0000000000
7.0482120708 13.9483311248 4.4266324799 -6.4480133934 3.7478468109 0.0000000000
7.0493199359 13.9481276694 4.4261542177 -6.4508826531 3.7447797235 0.0000000000
7.0504246206 13.9479291514 4.4256625020 -6.4537477229 3.7416606514 0.0000000000
7.0515301029 13.9477309971 4.4251674632 -6.4566074947 3.7385304177 0.0000000000
7.0526265311 13.9475321861 4.4246704439 -6.4594865610 3.7353845235 0.0000000000
7.0537227853 13.9473319840 4.4241696939 -6.4623613620 3.7322253693 0.0000000000
7.0548172848 13.9471309026 4.4236603390 -6.4652304751 3.7290340432 0.0000000000
7.0559049338 13.9469291187 4.4231566880 -6.4681218152 3.7258566196 0.0000000000
7.0569939857 13.9467386256 4.4226405450 -6.4710007008 3.7226345617 0.0000000000
7.0580786982 13.9465356218 4.4221242452 -6.4738844246 3.7194095515 0.0000000000
7.0591584745 13.9463322232 4.4215990976 -6.4767696364 3.7161485424 0.0000000000
7.0602398915 13.9461394861 4.4210794567 -6.4796615160 3.7129072251 0.0000000000
7.0613168215 13.9459419397 4.4205437037 -6.4825436505 3.7096052074 0.0000000000
7.0623886899 13.9457361729 4.4200070786 -6.4854330387 3.7062965440 0.0000000000
7.0634577039 13.9455395517 4.4194688744 -6.4883310650 3.7029783932 0.0000000000
7.0645233706 13.9453423980 4.4189296974 -6.4912354425 3.6996537946 0.0000000000
7.0655865184 13.9451439707 4.4183760950 -6.4941278693 3.6962762345 0.0000000000
7.0666490526 13.9449460525 4.4178287183 -6.4970295345 3.6929198977 0.0000000000
7.0677061336 13.9447446981 4.4172684996 -6.4999267135 3.6895138807 0.0000000000
7.0687606324 13.9445428243 4.4167075756 -6.5028286678 3.6861031156 0.0000000000
7.0698153125 13.9443456295 4.4161434543 -6.5057282558 3.6826806537 0.0000000000
7.0708629399 13.9441507112 4.4155726057 -6.5086366899 3.6792278148 0.0000000000
7.0719056671 13.9439500048 4.4150069735 -6.5115599254 3.6757897406 0.0000000000
7.0729523210 13.9437559243 4.4144279299 -6.5144609044 3.6723071301 0.0000000000
7.0739883352 13.9435621395 4.4138355794 -6.5173689955 3.6687684558 0.0000000000
7.0750263379 13.9433663536 4.4132489707 -6.5202791603 3.6652518571 0.0000000000
7.0760599589 13.9431702508 4.4126604723 -6.5231965318 3.6617248067 0.0000000000
7.0770887931 13.9429740328 4.4120645071 -6.5261148918 3.6581674904 0.0000000000
7.0781196043 13.9427764286 4.4114697576 -6.5290299627 3.6546163089 0.0000000000
7.0791457188 13.9425772984 4.4108606962 -6.5319361950 3.6510113677 0.0000000000
7.0801631911 13.9423812935 4.4102517070 -6.5348626554 3.6473987213 0.0000000000
7.0811795355 13.9421878008 4.4096337365 -6.5377807885 3.6437535591 0.0000000000
7.0821718263 13.9419991682 4.4089865541 -6.5407118196 3.6399865409 0.0000000000
7.0831109493 13.9418135403 4.4083125129 -6.5437161636 3.6360828564 0.0000000000
7.0840381844 13.9416386022 4.4076431624 -6.5467538279 3.6321849392 0.0000000000
7.0849657588 13.9414619148 4.4069574001 -6.5497673319 3.6282309844 0.0000000000
7.0858900259 13.9412838725 4.4062666212 -6.5527794655 3.6242574690 0.0000000000
7.0868057307 13.9411061022 4.4055753995 -6.5558070832 3.6202759972 0.0000000000
7.0877229102 13.9409362687 4.4048816611 -6.5588315261 3.6162859756 0.0000000000
7.0886354496 13.9407613936 4.4041837606 -6.5618568073 3.6122788135 0.0000000000
7.0895468576 13.9405801653 4.4034750603 -6.5648661885 3.6082346141 0.0000000000
7.0904526698 13.9404107755 4.4027622104 -6.5678843766 3.6041706619 0.0000000000
7.0913542909 13.9402400359 4.4020429792 -6.5709005407 3.6000819525 0.0000000000
7.0922558500 13.9400683220 4.4013147737 -6.5739030403 3.5959627812 0.0000000000
7.0931518407 13.9398968187 4.4005963990 -6.5769305179 3.5918729480 0.0000000000
7.0940459626 13.9397248405 4.3998640101 -6.5799404392 3.5877340661 0.0000000000
7.0949355018 13.9395531146 4.3991259804 -6.5829502839 3.5835726592 0.0000000000
7.0958243650 13.9393843806 4.3983774277 -6.5859459907 3.5793749085 0.0000000000
7.0967015307 13.9392150223 4.3976319934 -6.5889678682 3.5751791438 0.0000000000
7.0975813434 13.9390520714 4.3968794134 -6.5919759100 3.5709605299 0.0000000000
7.0984564664 13.9388871097 4.3961170013 -6.5949764554 3.5667055238 0.0000000000
7.0993346389 13.9387213628 4.3953561654 -6.5979735574 3.5624581751 0.0000000000
7.1002037061 13.9385550743 4.3945856836 -6.6009716753 3.5581718195 0.0000000000
7.1010776246 13.9383860350 4.3938146396 -6.6039591711 3.5538873785 0.0000000000
7.1019403867 13.9382278508 4.3930368139 -6.6069597637 3.5495709100 0.0000000000
7.1028011494 13.9380614899 4.3922466519 -6.6099408296 3.5452126519 0.0000000000
7.1036583052 13.9379060484 4.3914631211 -6.6129430094 3.5408728134 0.0000000000
7.1045146658 13.9377377642 4.3906741078 -6.6159330830 3.5365154872 0.0000000000
7.1053634071 13.9375822664 4.3898725611 -6.6189204781 3.5321094971 0.0000000000
7.1062165747 13.9374230659 4.3890745350 -6.6219046074 3.5277187803 0.0000000000
7.1070634130 13.9372638947 4.3882673816 -6.6248845110 3.5232932452 0.0000000000
7.1079058047 13.9371038029 4.3874545733 -6.6278625894 3.5188457922 0.0000000000
7.1087449385 13.9369557721 4.3866388192 -6.6308450791 3.5143851671 0.0000000000
7.1095794411 13.9367960183 4.3858202747 -6.6338273404 3.5099131064 0.0000000000
7.1104131784 13.9366465222 4.3849913526 -6.6367961647 3.5054052297 0.0000000000
7.1112435238 13.9364920719 4.3841671385 -6.6397773704 3.5009110779 0.0000000000
7.1120728180 13.9363412683 4.3833329686 -6.6427443466 3.4963829084 0.0000000000
7.1128964229 13.9361888259 4.3824986538 -6.6457204720 3.4918504486 0.0000000000
7.1137156541 13.9360364632 4.3816573892 -6.6486919186 3.4872920634 0.0000000000
7.1145374006 13.9358929764 4.3808126651 -6.6516557232 3.4827231736 0.0000000000
7.1153501210 13.9357430967 4.3799693608 -6.6546355666 3.4781533483 0.0000000000
7.1161588336 13.9355938339 4.3791125707 -6.6575982451 3.4735364648 0.0000000000
7.1169679479 13.9354504301 4.3782629402 -6.6605750070 3.4689427690 0.0000000000
7.1177783768 13.9353079022 4.3774084594 -6.6635412436 3.4643339093 0.0000000000
7.1185785371 13.9351664825 4.3765486872 -6.6665155736 3.4597006809 0.0000000000
7.1193809920 13.9350234245 4.3756906884 -6.6694888011 3.4550749361 0.0000000000
7.1201797845 13.9348791536 4.3748279507 -6.6724593493 3.4504312700 0.0000000000
7.1209308761 13.9347425321 4.3739003630 -6.6753861010 3.4455459602 0.0000000000
7.1216308208 13.9346236058 4.3729562937 -6.6783646368 3.4405745622 0.0000000000
7.1223261494 13.9345035064 4.3720173439 -6.6813597398 3.4356169789 0.0000000000
7.1230178302 13.9343854983 4.3710727856 -6.6843495546 3.4306391417 0.0000000000
7.1237087370 13.9342581466 4.3701274312 -6.6873365547 3.4256589552 0.0000000000
7.1243976254 13.9341389429 4.3691765128 -6.6903176775 3.4206591171 0.0000000000
7.1250830824 13.9340284000 4.3682245372 -6.6933033938 3.4156534828 0.0000000000
7.1257677330 13.9339120692 4.3672772858 -6.6962981649 3.4106629430 0.0000000000
7.1264469963 13.9337929438 4.3663168025 -6.6992738492 3.4056270231 0.0000000000
7.1271250848 13.9336849990 4.3653609344 -6.7022632134 3.4006044402 0.0000000000
7.1278004273 13.9335641547 4.3643971508 -6.7052372436 3.3955559273 0.0000000000
7.1284766555 13.9334595560 4.3634456995 -6.7082385047 3.3905463575 0.0000000000
7.1291479374 13.9333416680 4.3624855207 -6.7112265216 3.3855067610 0.0000000000
7.1298201325 13.9332300247 4.3615302298 -6.7142242638 3.3804830207 0.0000000000
7.1304907134 13.9331253914 4.3605794166 -6.7172345134 3.3754724068 0.0000000000
7.1311544419 13.9330164915 4.3596360457 -6.7202678642 3.3704821881 0.0000000000
7.1318187540 13.9329135438 4.3586910290 -6.7232987363 3.3654865637 0.0000000000
7.1324844267 13.9328060263 4.3577570906 -6.7263475507 3.3605279331 0.0000000000
7.1331402605 13.9326717240 4.3568404186 -6.7293921002 3.3556392390 0.0000000000
7.1334977333 13.9312117856 4.3563124276 -6.7308128265 3.3529134743 0.0000000000
7.1338559301 13.9297879397 4.3557759734 -6.7323485160 3.3501089921 0.0000000000
7.1342139427 13.9283606118 4.3552540702 -6.7338847283 3.3473623917 0.0000000000
7.1345722186 13.9269379527 4.3547318527 -6.7354457631 3.3446047461 0.0000000000
7.1349291505 13.9255139702 4.3542106125 -6.7370031773 3.3418524122 0.0000000000
7.1352854897 13.9240814764 4.3537037040 -6.7385421730 3.3391645025 0.0000000000
7.1356411505 13.9226535107 4.3531927158 -6.7400995596 3.3364530544 0.0000000000
7.1359954119 13.9212250704 4.3526943188 -6.7416817827 3.3337820172 0.0000000000
7.1363489227 13.9197956299 4.3521923514 -6.7432518974 3.3311015058 0.0000000000
7.1367033712 13.9183638742 4.3517068063 -6.7448400447 3.3284793935 0.0000000000
7.1370548423 13.9169322565 4.3512278792 -6.7464451107 3.3258769857 0.0000000000
7.1374068868 13.9154955751 4.3507586247 -6.7480387950 3.3233176582 0.0000000000
7.1377591834 13.9140565915 4.3503019936 -6.7496425649 3.3208047137 0.0000000000
7.1381092496 13.9126182750 4.3498525614 -6.7512654336 3.3183129414 0.0000000000
7.1384588966 13.9111752754 4.3494191507 -6.7528905938 3.3158841881 0.0000000000
7.1388088851 13.9097346737 4.3489958234 -6.7545442354 3.3134844454 0.0000000000
7.1391571092 13.9082851045 4.3485897551 -6.7561786005 3.3111611648 0.0000000000
7.1395056002 13.9068407113 4.3481975404 -6.7578610052 3.3088742397 0.0000000000
7.1398522145 13.9053903008 4.3478172757 -6.7595310330 3.3066398730 0.0000000000
7.1401985421 13.9039419188 4.3474578186 -6.7612400873 3.3044731844 0.0000000000
7.1405448243 13.9024941575 4.3471116456 -6.7629692824 3.3023515906 0.0000000000
7.1408883801 13.9010411462 4.3467939388 -6.7647092159 3.3003393978 0.0000000000
7.1412324776 13.8995860030 4.3465091508 -6.7664726819 3.2984493953 0.0000000000
7.1415748162 13.8981311885 4.3462469847 -6.7682606755 3.2966400753 0.0000000000
7.1419164744 13.8966766372 4.3460158230 -6.7700784221 3.2949428754 0.0000000000
7.1422563851 13.8952195381 4.3458242505 -6.7719137607 3.2933969105 0.0000000000
7.1425938969 13.8937639684 4.3456750953 -6.7737841547 3.2920066360 0.0000000000
7.1429303306 13.8923095853 4.3455635925 -6.7756767582 3.2907581194 0.0000000000
7.1432634195 13.8908651349 4.3455112268 -6.7776365981 3.2897195626 0.0000000000
7.1435953573 13.8894193450 4.3455151551 -6.7795964579 3.2889061273 0.0000000000
7.1439223706 13.8879838723 4.3455837985 -6.7815988718 3.2883348487 0.0000000000
7.1442440530 13.8865657948 4.3457176200 -6.7836612901 3.2880008201 0.0000000000
7.1445603411 13.8851612455 4.3459187192 -6.7857515104 3.2879252000 0.0000000000
7.1448706723 13.8837836039 4.3462092321 -6.7878945310 3.2881869520 0.0000000000
7.1451710483 13.8824315447 4.3465828749 -6.7900650192 3.2887710324 0.0000000000
7.1454618500 13.8811214616 4.3470615902 -6.7922764352 3.2897603411 0.0000000000
7.1457398565 13.8798558874 4.3476321749 -6.7945219903 3.2911048606 0.0000000000
7.1460046143 13.8786426674 4.3482982397 -6.7967946091 3.2928221095 0.0000000000
7.1462545332 13.8774982939 4.3490646386 -6.7990982892 3.2949304214 0.0000000000
7.1464866282 13.8764165338 4.3499219026 -6.8014056099 3.2974026940 0.0000000000
7.1466999593 13.8754181708 4.3508627312 -6.8037550024 3.3001950042 0.0000000000
7.1468951936 13.8744991455 4.3518863107 -6.8060992125 3.3033228724 0.0000000000
7.1470728736 13.8736572052 4.3529841606 -6.8084273361 3.3067566675 0.0000000000
7.1472350035 13.8728790716 4.3541288899 -6.8107579195 3.3103789925 0.0000000000
7.1473811820 13.8721779624 4.3553254740 -6.8130844538 3.3142127663 0.0000000000
7.1475123763 13.8715369337 4.3565510514 -6.8154322805 3.3181558761 0.0000000000
7.1476307732 13.8709567967 4.3578035296 -6.8177942216 3.3222028489 0.0000000000
7.1477392437 13.8708364639 4.3591025149 -6.8203812608 3.3263602066 0.0000000000
7.1478351840 13.8708138635 4.3604296923 -6.8229357344 3.3306464195 0.0000000000
7.1479207941 13.8707956430 4.3617515414 -6.8255096735 3.3349036697 0.0000000000
7.1479976648 13.8707793740 4.3630745409 -6.8280817360 3.3391663330 0.0000000000
7.1480662401 13.8707637966 4.3643910758 -6.8306759367 3.3433943049 0.0000000000
7.1481280424 13.8707498024 4.3657008541 -6.8332924972 3.3475863555 0.0000000000
7.1481835078 13.8707374283 4.3669962948 -6.8359542722 3.3517030211 0.0000000000
7.1482335378 13.8707247609 4.3682857497 -6.8386346662 3.3557882865 0.0000000000
7.1482786668 13.8707139034 4.3695488457 -6.8413931060 3.3597369545 0.0000000000
7.1483193876 13.8707039144 4.3707961420 -6.8441966462 3.3636044110 0.0000000000
7.1483560327 13.8706946250 4.3720223493 -6.8470578832 3.3673644545 0.0000000000
7.1483890107 13.8706856715 4.3732242710 -6.8499832807 3.3710017017 0.0000000000
7.1484189075 13.8706778921 4.3744072321 -6.8529568542 3.3745438734 0.0000000000
7.1484459662 13.8706704600 4.3755684233 -6.8559837089 3.3779776637 0.0000000000
7.1484705379 13.8706631237 4.3767007250 -6.8590782514 3.3812688236 0.0000000000
7.1484928268 13.8706559344 4.3778107807 -6.8622231733 3.3844508524 0.0000000000
7.1485130642 13.8706496385 4.3789009625 -6.8654110734 3.3875362225 0.0000000000
7.1485315173 13.8706449668 4.3799677049 -6.8686483797 3.3905081232 0.0000000000
7.1485483597 13.8706408796 4.3810117847 -6.8719318851 3.3933709124 0.0000000000
7.1485637440 13.8706361778 4.3820346133 -6.8752569272 3.3961320628 0.0000000000
7.1485778136 13.8706312028 4.3830353547 -6.8786235103 3.3987882394 0.0000000000
7.1485907043 13.8706268853 4.3840124435 -6.8820332333 3.4013325702 0.0000000000
7.1486025238 13.8706232244 4.3849668431 -6.8854831588 3.4037700840 0.0000000000
7.1486133644 13.8706197267 4.3859008516 -6.8889679547 3.4061120898 0.0000000000
7.1486233187 13.8706160545 4.3868163752 -6.8924831192 3.4083680036 0.0000000000
7.1486324785 13.8706123806 4.3877140361 -6.8960268600 3.4105410360 0.0000000000
7.1486409354 13.8706089771 4.3885942053 -6.8995979177 3.4126331830 0.0000000000
7.1486487689 13.8706059863 4.3894575240 -6.9031946705 3.4146476630 0.0000000000
7.1486560384 13.8706033379 4.3903050752 -6.9068149036 3.4165896916 0.0000000000
7.1486628015 13.8706009423 4.3911379826 -6.9104563480 3.4184646683 0.0000000000
7.1486691176 13.8705987109 4.3919574801 -6.9141166050 3.4202784859 0.0000000000
7.1486750765 13.8705965757 4.3927665580 -6.9177912185 3.4220448849 0.0000000000
7.1486807922 13.8705944849 4.3935696140 -6.9214740826 3.4237838981 0.0000000000
7.1486863795 13.8705923871 4.3943710860 -6.9251590450 3.4255157353 0.0000000000
7.1486919532 13.8705902313 4.3951754114 -6.9288399534 3.4272606061 0.0000000000
7.1486976279 13.8705879659 4.3959870279 -6.9325106554 3.4290387203 0.0000000000
7.1487035185 13.8705855398 4.3968103731 -6.9361649987 3.4308702878 0.0000000000
7.1487097397 13.8705829016 4.3976498846 -6.9397968310 3.4327755183 0.0000000000
7.1487164062 13.8705800000 4.3985100000 -6.9434000000 3.4347746215 0.0000000000
7.1487218292 13.8705700000 4.3990600000 -6.9452500000 3.4362343084 0.0000000000
7.1487236858 13.8705700000 4.3992251834 -6.9457208549 3.4367066999 0.0000000000
7.1487255423 13.8705700000 4.3993697476 -6.9461054909 3.4371311025 0.0000000000
7.1487273988 13.8705700000 4.3995040296 -6.9464128360 3.4375452924 0.0000000000
7.1487292554 13.8705700000 4.3996346361 -6.9466473203 3.4379739247 0.0000000000
7.1487311119 13.8705700000 4.3997513022 -6.9467931987 3.4383822376 0.0000000000
7.1487329684 13.8705700000 4.3998483419 -6.9468478734 3.4387485267 0.0000000000
7.1487348249 13.8705700000 4.3999325434 -6.9468317274 3.4390917909 0.0000000000
7.1487366814 13.8705700000 4.4000061383 -6.9467378790 3.4394237102 0.0000000000
7.1487385379 13.8705700000 4.4000681789 -6.9465536790 3.4397455525 0.0000000000
7.1487403943 13.8705700000 4.4001165933 -6.9462939945 3.4400430838 0.0000000000
7.1487422508 13.8705700000 4.4001505830 -6.9459679954 3.4403094422 0.0000000000
7.1487441073 13.8705700000 4.4001713604 -6.9455699757 3.4405517598 0.0000000000
7.1487459637 13.8705700000 4.4001797645 -6.9450969092 3.4407746027 0.0000000000
7.1487478202 13.8705700000 4.4001762202 -6.9445488705 3.4409796408 0.0000000000
7.1487496766 13.8705700000 4.4001609224 -6.9439283348 3.4411666643 0.0000000000
7.1487515330 13.8705700000 4.4001342648 -6.9432390161 3.4413357611 0.0000000000
7.1487533894 13.8705700000 4.4000979782 -6.9424856714 3.4414919528 0.0000000000
7.1487552459 13.8705700000 4.4000526689 -6.9416709923 3.4416365871 0.0000000000
7.1487571023 13.8705700000 4.3999937631 -6.9407895471 3.4417535421 0.0000000000
7.1487589587 13.8705700000 4.3999183894 -6.9398395176 3.4418320590 0.0000000000
7.1487608150 13.8705700000 4.3998322020 -6.9388353137 3.4418889909 0.0000000000
7.1487626714 13.8705700000 4.3997396009 -6.9377875538 3.4419376905 0.0000000000
7.1487645278 13.8705700000 4.3996361661 -6.9366857407 3.4419646766 0.0000000000
7.1487663842 13.8705700000 4.3995178907 -6.9355207060 3.4419575890 0.0000000000
7.1487682405 13.8705700000 4.3993883629 -6.9343026887 3.4419266845 0.0000000000
7.1487700969 13.8705700000 4.3992512239 -6.9330394382 3.4418834288 0.0000000000
7.1487719532 13.8705700000 4.3991021102 -6.9317055714 3.4418205208 0.0000000000
7.1487738095 13.8705700000 4.3989357595 -6.9302761007 3.4417269060 0.0000000000
7.1487756659 13.8705700000 4.3987581560 -6.9288031615 3.4416056680 0.0000000000
7.1487775222 13.8705700000 4.3985794169 -6.9273656327 3.4414657228 0.0000000000
7.1487793785 13.8705700000 4.3983967969 -6.9259321297 3.4413086440 0.0000000000
7.1487812348 13.8705700000 4.3981983235 -6.9243925711 3.4411305740 0.0000000000
7.1487830911 13.8705700000 4.3979790635 -6.9227120331 3.4409257493 0.0000000000
7.1487849474 13.8705700000 4.3977435483 -6.9209560377 3.4406860866 0.0000000000
7.1487868037 13.8705700000 4.3974993825 -6.9192029740 3.4404106489 0.0000000000
7.1487886599 13.8705700000 4.3972612106 -6.9175488893 3.4401195950 0.0000000000
7.1487905162 13.8705700000 4.3970431673 -6.9160814668 3.4398343909 0.0000000000
7.1487923724 13.8705700000 4.3968451596 -6.9147958561 3.4395566042 0.0000000000
7.1487942287 13.8705700000 4.3966602468 -6.9136426773 3.4392782245 0.0000000000
7.1487960849 13.8705700000 4.3964801138 -6.9125649626 3.4389887785 0.0000000000
7.1487979412 13.8705700000 4.3962931597 -6.9114877116 3.4386718627 0.0000000000
7.1487997974 13.8705700000 4.3960891663 -6.9103438337 3.4383134404 0.0000000000
7.1488016536 13.8705700000 4.3958705158 -6.9091375469 3.4379213527 0.0000000000
7.1488035098 13.8705700000 4.3956431117 -6.9078972037 3.4375078736 0.0000000000
7.1488053660 13.8705700000 4.3954041466 -6.9066240331 3.4370612815 0.0000000000
7.1488072222 13.8705700000 4.3951490301 -6.9053122042 3.4365655471 0.0000000000
7.1488090784 13.8705700000 4.3948783165 -6.9039648017 3.4360216537 0.0000000000
7.1488109345 13.8705700000 4.3945937845 -6.9025879318 3.4354342736 0.0000000000
