# logAge Mass logTe Mbol logg C/O
7.4643480119 9.0000000000 4.2208421750 -5.4087101012 3.1501271688 0.0000000000
7.4643536337 9.0000000000 4.2182215964 -5.4113789851 3.1385773008 0.0000000000
7.4643592742 9.0000000000 4.2155780076 -5.4139029502 3.1269933598 0.0000000000
7.4643649218 9.0000000000 4.2129142474 -5.4162900834 3.1153834656 0.0000000000
7.4643705879 9.0000000000 4.2102258637 -5.4184981200 3.1037467161 0.0000000000
7.4643762328 9.0000000000 4.2075205955 -5.4205734726 3.0920955022 0.0000000000
7.4643818866 9.0000000000 4.2047988377 -5.4225090761 3.0804342297 0.0000000000
7.4643875230 9.0000000000 4.2020612081 -5.4242992922 3.0687676251 0.0000000000
7.4643931482 9.0000000000 4.1993116178 -5.4259714886 3.0571003851 0.0000000000
7.4643987542 9.0000000000 4.1965509654 -5.4275247316 3.0454364784 0.0000000000
7.4644043210 9.0000000000 4.1937803984 -5.4289644420 3.0337783262 0.0000000000
7.4644098714 9.0000000000 4.1910015881 -5.4303001313 3.0221288095 0.0000000000
7.4644154031 9.0000000000 4.1882140881 -5.4315184006 3.0104915018 0.0000000000
7.4644208872 9.0000000000 4.1854193775 -5.4326277359 2.9988689252 0.0000000000
7.4644263411 9.0000000000 4.1826172037 -5.4336130557 2.9872661022 0.0000000000
7.4644317736 9.0000000000 4.1798107804 -5.4345193355 2.9756778967 0.0000000000
7.4644371547 9.0000000000 4.1769990766 -5.4353168146 2.9641120899 0.0000000000
7.4644424929 9.0000000000 4.1741827657 -5.4360052356 2.9525714778 0.0000000000
7.4644477931 9.0000000000 4.1713632356 -5.4366057712 2.9410531434 0.0000000000
7.4644530526 9.0000000000 4.1685410132 -5.4371210388 2.9295581466 0.0000000000
7.4644582660 9.0000000000 4.1657164671 -5.4375496131 2.9180885324 0.0000000000
7.4644634360 9.0000000000 4.1628900330 -5.4378913364 2.9066461070 0.0000000000
7.4644685609 9.0000000000 4.1600621320 -5.4381470468 2.8952322189 0.0000000000
7.4644736403 9.0000000000 4.1572331822 -5.4383125479 2.8838502191 0.0000000000
7.4644786729 9.0000000000 4.1544036466 -5.4384023074 2.8724961727 0.0000000000
7.4644836561 9.0000000000 4.1515739401 -5.4384201721 2.8611702011 0.0000000000
7.4644885880 9.0000000000 4.1487443013 -5.4383543735 2.8498779654 0.0000000000
7.4644934629 9.0000000000 4.1459150623 -5.4382227729 2.8386136494 0.0000000000
7.4644982988 9.0000000000 4.1430866940 -5.4380021005 2.8273884452 0.0000000000
7.4645030869 9.0000000000 4.1402592097 -5.4377196419 2.8161914914 0.0000000000
7.4645078141 9.0000000000 4.1374324262 -5.4373961355 2.8050137600 0.0000000000
7.4645125149 9.0000000000 4.1346075355 -5.4369825009 2.7938796511 0.0000000000
7.4645171415 9.0000000000 4.1317842252 -5.4365053013 2.7827772899 0.0000000000
7.4645217291 9.0000000000 4.1289629338 -5.4359596690 2.7717103771 0.0000000000
7.4645262577 9.0000000000 4.1261428829 -5.4353738191 2.7606645136 0.0000000000
7.4645307388 9.0000000000 4.1233256362 -5.4347107742 2.7496607444 0.0000000000
7.4645351778 9.0000000000 4.1205109195 -5.4339822257 2.7386932972 0.0000000000
7.4645395600 9.0000000000 4.1176975975 -5.4332213524 2.7277443583 0.0000000000
7.4645438925 9.0000000000 4.1148866321 -5.4324077871 2.7168259228 0.0000000000
7.4645481828 9.0000000000 4.1120790426 -5.4315243727 2.7059489306 0.0000000000
7.4645524203 9.0000000000 4.1092743524 -5.4305850748 2.6951058889 0.0000000000
7.4645566030 9.0000000000 4.1064716731 -5.4296090457 2.6842855838 0.0000000000
7.4645607448 9.0000000000 4.1036717094 -5.4285854701 2.6734951590 0.0000000000
7.4645648324 9.0000000000 4.1008753442 -5.4275021207 2.6627430379 0.0000000000
7.4645688796 9.0000000000 4.0980818070 -5.4263741382 2.6520200822 0.0000000000
7.4645728708 9.0000000000 4.0952905704 -5.4252109519 2.6413204103 0.0000000000
7.4645768152 9.0000000000 4.0925037325 -5.4239839380 2.6306638642 0.0000000000
7.4645807175 9.0000000000 4.0897188062 -5.4227296613 2.6200258699 0.0000000000
7.4645845809 9.0000000000 4.0869375542 -5.4214258733 2.6094223768 0.0000000000
7.4645883939 9.0000000000 4.0841604455 -5.4200677263 2.5988572010 0.0000000000
7.4645921524 9.0000000000 4.0813846959 -5.4186922093 2.5883044095 0.0000000000
7.4645958701 9.0000000000 4.0786123655 -5.4172747683 2.5777820643 0.0000000000
7.4645995478 9.0000000000 4.0758445156 -5.4158030662 2.5672993453 0.0000000000
7.4646031776 9.0000000000 4.0730777673 -5.4143187822 2.5568260659 0.0000000000
7.4646067665 9.0000000000 4.0703148354 -5.4127905745 2.5463856211 0.0000000000
7.4646103149 9.0000000000 4.0675558109 -5.4112189067 2.5359781902 0.0000000000
7.4646138230 9.0000000000 4.0648005944 -5.4096060535 2.5256024657 0.0000000000
7.4646172772 9.0000000000 4.0620461318 -5.4079850877 2.5152330014 0.0000000000
7.4646206978 9.0000000000 4.0592957467 -5.4063215571 2.5048968734 0.0000000000
7.4646240750 9.0000000000 4.0565494924 -5.4046157776 2.4945941678 0.0000000000
7.4646274172 9.0000000000 4.0538055795 -5.4028866244 2.4843101775 0.0000000000
7.4646307183 9.0000000000 4.0510648355 -5.4011264402 2.4740512753 0.0000000000
7.4646339691 9.0000000000 4.0483267851 -5.3993400853 2.4638136155 0.0000000000
7.4646371899 9.0000000000 4.0455913799 -5.3975287675 2.4535965219 0.0000000000
7.4646403768 9.0000000000 4.0428604419 -5.3956756435 2.4434140196 0.0000000000
7.4646435182 9.0000000000 4.0401306862 -5.3938117357 2.4332405601 0.0000000000
7.4646466336 9.0000000000 4.0374036447 -5.3919231522 2.4230878274 0.0000000000
7.4646497024 9.0000000000 4.0346800001 -5.3900041226 2.4129608608 0.0000000000
7.4646527299 9.0000000000 4.0319612150 -5.3880426044 2.4028703279 0.0000000000
7.4646557241 9.0000000000 4.0292427562 -5.3860781214 2.3927822857 0.0000000000
7.4646586902 9.0000000000 4.0265273663 -5.3840875070 2.3827169720 0.0000000000
7.4646616202 9.0000000000 4.0238160737 -5.3820620809 2.3726819717 0.0000000000
7.4646645087 9.0000000000 4.0211054559 -5.3800310512 2.3626519125 0.0000000000
7.4646673673 9.0000000000 4.0183983391 -5.3779711506 2.3526474057 0.0000000000
7.4646701961 9.0000000000 4.0156959068 -5.3758730516 2.3426769160 0.0000000000
7.4646729866 9.0000000000 4.0129923052 -5.3737844154 2.3326979640 0.0000000000
7.4646757510 9.0000000000 4.0102942023 -5.3716518495 2.3227585790 0.0000000000
7.4646784774 9.0000000000 4.0075981654 -5.3695029372 2.3128339962 0.0000000000
7.4646811687 9.0000000000 4.0049037661 -5.3673412760 2.3029210633 0.0000000000
7.4646838365 9.0000000000 4.0022125564 -5.3651549143 2.2930307692 0.0000000000
7.4646864740 9.0000000000 3.9995236437 -5.3629509486 2.2831567050 0.0000000000
7.4646890744 9.0000000000 3.9968362341 -5.3607355560 2.2732932236 0.0000000000
7.4646916486 9.0000000000 3.9941515860 -5.3584993501 2.2634491133 0.0000000000
7.4646941991 9.0000000000 3.9914699630 -5.3562405542 2.2536261397 0.0000000000
7.4646967135 9.0000000000 3.9887897543 -5.3539712938 2.2438130091 0.0000000000
7.4646992066 9.0000000000 3.9861128922 -5.3516774996 2.2340230784 0.0000000000
7.4647016658 9.0000000000 3.9834376015 -5.3493722290 2.2242440237 0.0000000000
7.4647041015 9.0000000000 3.9807652603 -5.3470457442 2.2144852530 0.0000000000
7.4647065084 9.0000000000 3.9780951337 -5.3447033428 2.2047417072 0.0000000000
7.4647088877 9.0000000000 3.9754272341 -5.3423452108 2.1950133613 0.0000000000
7.4647112463 9.0000000000 3.9727623681 -5.3399656753 2.1853057118 0.0000000000
7.4647135732 9.0000000000 3.9700989968 -5.3375757365 2.1756082022 0.0000000000
7.4647158814 9.0000000000 3.9674391717 -5.3351612272 2.1659347054 0.0000000000
7.4647181659 9.0000000000 3.9647820656 -5.3327280846 2.1562795381 0.0000000000
7.4647204296 9.0000000000 3.9621247063 -5.3302966646 2.1466226688 0.0000000000
7.4647226624 9.0000000000 3.9594702008 -5.3278458497 2.1369849727 0.0000000000
7.4647248713 9.0000000000 3.9568205081 -5.3253626990 2.1273794621 0.0000000000
7.4647270634 9.0000000000 3.9541717946 -5.3228729888 2.1177804922 0.0000000000
7.4647292327 9.0000000000 3.9515245610 -5.3203735575 2.1081913305 0.0000000000
7.4647313771 9.0000000000 3.9488822377 -5.3178417670 2.0986347534 0.0000000000
7.4647334965 9.0000000000 3.9462383100 -5.3153204975 2.0890675504 0.0000000000
7.4647355975 9.0000000000 3.9435977503 -5.3127772506 2.0795226105 0.0000000000
7.4647376688 9.0000000000 3.9409622087 -5.3102016977 2.0700106650 0.0000000000
7.4647397309 9.0000000000 3.9383264842 -5.3076272867 2.0604975315 0.0000000000
7.4647417677 9.0000000000 3.9356929145 -5.3050391952 2.0509984893 0.0000000000
7.4647437720 9.0000000000 3.9330641720 -5.3024205310 2.0415309851 0.0000000000
7.4647457659 9.0000000000 3.9304360809 -5.2997978173 2.0320677062 0.0000000000
7.4647477407 9.0000000000 3.9278083244 -5.2971730160 2.0226066005 0.0000000000
7.4647496922 9.0000000000 3.9251862000 -5.2945132384 2.0131820142 0.0000000000
7.4647516180 9.0000000000 3.9225661352 -5.2918407960 2.0037707320 0.0000000000
7.4647535223 9.0000000000 3.9199454798 -5.2891719701 1.9943556406 0.0000000000
7.4647554106 9.0000000000 3.9173276095 -5.2864861688 1.9849584801 0.0000000000
7.4647572782 9.0000000000 3.9147124567 -5.2837837897 1.9755788203 0.0000000000
7.4647591230 9.0000000000 3.9120994992 -5.2810682506 1.9662132060 0.0000000000
7.4647609515 9.0000000000 3.9094898810 -5.2783326642 1.9568689676 0.0000000000
7.4647627560 9.0000000000 3.9068785933 -5.2756070573 1.9475140597 0.0000000000
7.4647645378 9.0000000000 3.9042728750 -5.2728483791 1.9381946579 0.0000000000
7.4647663056 9.0000000000 3.9016692140 -5.2700775255 1.9288883552 0.0000000000
7.4647680521 9.0000000000 3.8990663770 -5.2673018889 1.9195872618 0.0000000000
7.4647697745 9.0000000000 3.8964654985 -5.2645147538 1.9102986020 0.0000000000
7.4647714807 9.0000000000 3.8938682269 -5.2617067264 1.9010327267 0.0000000000
7.4647731710 9.0000000000 3.8912740772 -5.2588806864 1.8917865438 0.0000000000
7.4647748387 9.0000000000 3.8886781860 -5.2560646576 1.8825293902 0.0000000000
7.4647764921 9.0000000000 3.8860889007 -5.2532109127 1.8733137470 0.0000000000
7.4647781216 9.0000000000 3.8835046458 -5.2503287374 1.8641295975 0.0000000000
7.4647797335 9.0000000000 3.8809239594 -5.2474267023 1.8549676660 0.0000000000
7.4647813288 9.0000000000 3.8783473998 -5.2445018209 1.8458313802 0.0000000000
7.4647829002 9.0000000000 3.8757751396 -5.2415533688 1.8367217203 0.0000000000
7.4647844524 9.0000000000 3.8732086883 -5.2385734634 1.8276478774 0.0000000000
7.4647859897 9.0000000000 3.8706494253 -5.2355551776 1.8186181395 0.0000000000
7.4647875074 9.0000000000 3.8680913786 -5.2325304049 1.8095958620 0.0000000000
7.4647890040 9.0000000000 3.8655379293 -5.2294815465 1.8006016082 0.0000000000
7.4647904817 9.0000000000 3.8629888184 -5.2264099736 1.7916337937 0.0000000000
7.4647919443 9.0000000000 3.8604426074 -5.2233234877 1.7826835439 0.0000000000
7.4647933929 9.0000000000 3.8579003796 -5.2202165017 1.7737574270 0.0000000000
7.4647948235 9.0000000000 3.8553591452 -5.2171044479 1.7648373112 0.0000000000
7.4647962375 9.0000000000 3.8528234445 -5.2139643309 1.7559505552 0.0000000000
7.4647976318 9.0000000000 3.8502920770 -5.2108024132 1.7470898524 0.0000000000
7.4647990108 9.0000000000 3.8477605979 -5.2076410505 1.7382284809 0.0000000000
7.4648003750 9.0000000000 3.8452311250 -5.2044697194 1.7293791217 0.0000000000
7.4648017222 9.0000000000 3.8427074816 -5.2012694332 1.7205646625 0.0000000000
7.4648030592 9.0000000000 3.8401847045 -5.1980649001 1.7117553672 0.0000000000
7.4648043737 9.0000000000 3.8376647262 -5.1948466571 1.7029627516 0.0000000000
7.4648056751 9.0000000000 3.8351468475 -5.1916180855 1.6941826654 0.0000000000
7.4648069661 9.0000000000 3.8326348243 -5.1883612445 1.6854373089 0.0000000000
7.4648082395 9.0000000000 3.8301250741 -5.1850933881 1.6767054506 0.0000000000
7.4648094957 9.0000000000 3.8276125179 -5.1818390756 1.6679569506 0.0000000000
7.4648107410 9.0000000000 3.8251101361 -5.1785361260 1.6592686036 0.0000000000
7.4648119727 9.0000000000 3.8226063435 -5.1752398234 1.6505719541 0.0000000000
7.4648131868 9.0000000000 3.8201051446 -5.1719313015 1.6418905672 0.0000000000
7.4648143879 9.0000000000 3.8176107910 -5.1685905730 1.6332494442 0.0000000000
7.4648155792 9.0000000000 3.8151191033 -5.1652374590 1.6246239389 0.0000000000
7.4648167550 9.0000000000 3.8126286462 -5.1618786354 1.6160056399 0.0000000000
7.4648179143 9.0000000000 3.8101442453 -5.1584919099 1.6074227268 0.0000000000
7.4648190610 9.0000000000 3.8076630522 -5.1550904845 1.5988585246 0.0000000000
7.4648201974 9.0000000000 3.8051851902 -5.1516739498 1.5903136901 0.0000000000
7.4648213203 9.0000000000 3.8027121377 -5.1482356870 1.5817967853 0.0000000000
7.4648224272 9.0000000000 3.8002427983 -5.1447807883 1.5733013871 0.0000000000
7.4648235231 9.0000000000 3.7977760873 -5.1413141710 1.5648211903 0.0000000000
7.4648246070 9.0000000000 3.7953138057 -5.1378279444 1.5563665546 0.0000000000
7.4648256777 9.0000000000 3.7928554491 -5.1343244135 1.5479345403 0.0000000000
7.4648267349 9.0000000000 3.7904020715 -5.1307991806 1.5395311232 0.0000000000
7.4648277790 9.0000000000 3.7879540085 -5.1272508985 1.5311581839 0.0000000000
7.4648288108 9.0000000000 3.7855083585 -5.1236922458 1.5227990451 0.0000000000
7.4648298316 9.0000000000 3.7830677890 -5.1201118359 1.5144689309 0.0000000000
7.4648308398 9.0000000000 3.7806352585 -5.1164974509 1.5061845632 0.0000000000
7.4648318374 9.0000000000 3.7782074305 -5.1128632836 1.4979269178 0.0000000000
7.4648328249 9.0000000000 3.7757827381 -5.1092161234 1.4896870125 0.0000000000
7.4648337984 9.0000000000 3.7733654786 -5.1055382286 1.4814891323 0.0000000000
7.4648347607 9.0000000000 3.7709506387 -5.1018503878 1.4733049090 0.0000000000
7.4648357093 9.0000000000 3.7685411051 -5.0981409716 1.4651505412 0.0000000000
7.4648366457 9.0000000000 3.7661388150 -5.0944022543 1.4570368677 0.0000000000
7.4648375739 9.0000000000 3.7637424891 -5.0906397195 1.4489565780 0.0000000000
7.4648384921 9.0000000000 3.7613518442 -5.0868546629 1.4409080212 0.0000000000
7.4648393948 9.0000000000 3.7589657832 -5.0830515573 1.4328850193 0.0000000000
7.4648402875 9.0000000000 3.7565857267 -5.0792250298 1.4248954041 0.0000000000
7.4648411702 9.0000000000 3.7542117791 -5.0753748485 1.4169396865 0.0000000000
7.4648420384 9.0000000000 3.7518422143 -5.0715078310 1.4090082340 0.0000000000
7.4648428991 9.0000000000 3.7494783192 -5.0676191210 1.4011081380 0.0000000000
7.4648437510 9.0000000000 3.7471268569 -5.0636837507 1.3932764368 0.0000000000
7.4648445909 9.0000000000 3.7447807708 -5.0597281717 1.3854743241 0.0000000000
7.4648454199 9.0000000000 3.7424370186 -5.0557641149 1.3776849377 0.0000000000
7.4648462413 9.0000000000 3.7401062184 -5.0517525645 1.3699663571 0.0000000000
7.4648470524 9.0000000000 3.7377796291 -5.0477256757 1.3622707556 0.0000000000
7.4648478525 9.0000000000 3.7354603814 -5.0436725542 1.3546150135 0.0000000000
7.4648486436 9.0000000000 3.7331520764 -5.0395804579 1.3470186318 0.0000000000
7.4648494271 9.0000000000 3.7308513873 -5.0354616926 1.3394633815 0.0000000000
7.4648501993 9.0000000000 3.7285589810 -5.0313141231 1.3319527840 0.0000000000
7.4648509650 9.0000000000 3.7262781803 -5.0271268362 1.3245044960 0.0000000000
7.4648517238 9.0000000000 3.7240073478 -5.0229057257 1.3171096105 0.0000000000
7.4648524704 9.0000000000 3.7217433750 -5.0186616933 1.3097513322 0.0000000000
7.4648532091 9.0000000000 3.7194917836 -5.0143767362 1.3024589495 0.0000000000
7.4648539416 9.0000000000 3.7172511929 -5.0100557709 1.2952249727 0.0000000000
7.4648546662 9.0000000000 3.7150218640 -5.0056986608 1.2880505010 0.0000000000
7.4648553810 9.0000000000 3.7128068255 -5.0012961904 1.2809513351 0.0000000000
7.4648560906 9.0000000000 3.7106036435 -4.9968566495 1.2739144235 0.0000000000
7.4648567937 9.0000000000 3.7084131266 -4.9923782044 1.2669437340 0.0000000000
7.4648574895 9.0000000000 3.7062362041 -4.9878584340 1.2600439523 0.0000000000
7.4648581806 9.0000000000 3.7040731850 -4.9832970906 1.2532164131 0.0000000000
7.4648588650 9.0000000000 3.7019304834 -4.9786764088 1.2464938796 0.0000000000
7.4648595428 9.0000000000 3.6998065064 -4.9740017072 1.2398678523 0.0000000000
7.4648602164 9.0000000000 3.6976993622 -4.9692797645 1.2333280523 0.0000000000
7.4648608882 9.0000000000 3.6956189030 -4.9644845752 1.2269242915 0.0000000000
7.4648615557 9.0000000000 3.6935631531 -4.9596229343 1.2206459480 0.0000000000
7.4648622181 9.0000000000 3.6915317239 -4.9546979884 1.2144902098 0.0000000000
7.4648628790 9.0000000000 3.6895344260 -4.9496862136 1.2085057279 0.0000000000
7.4648635409 9.0000000000 3.6875779428 -4.9445755686 1.2027240531 0.0000000000
7.4648642017 9.0000000000 3.6856567393 -4.9393812649 1.1971169608 0.0000000000
7.4648648573 9.0000000000 3.6837609020 -4.9341276101 1.1916350734 0.0000000000
7.4648655175 9.0000000000 3.6819253273 -4.9287454535 1.1864456371 0.0000000000
7.4648661823 9.0000000000 3.6801540164 -4.9232280296 1.1815673633 0.0000000000
7.4648668335 9.0000000000 3.6783928009 -4.9176881765 1.1767384426 0.0000000000
7.4648674818 9.0000000000 3.6766711294 -4.9120755113 1.1720968224 0.0000000000
7.4648681432 9.0000000000 3.6750370859 -4.9063008806 1.1678705010 0.0000000000
7.4648688002 9.0000000000 3.6734478996 -4.9004448573 1.1638561648 0.0000000000
7.4648694434 9.0000000000 3.6718770925 -4.8945601830 1.1599268064 0.0000000000
7.4648700862 9.0000000000 3.6703533897 -4.8886002910 1.1562159517 0.0000000000
7.4648707336 9.0000000000 3.6688866328 -4.8825499714 1.1527690522 0.0000000000
7.4648713777 9.0000000000 3.6674600435 -4.8764390302 1.1495070715 0.0000000000
7.4648720169 9.0000000000 3.6660702540 -4.8702764198 1.1464129573 0.0000000000
7.4648726557 9.0000000000 3.6647274150 -4.8640498170 1.1435322427 0.0000000000
7.4648732964 9.0000000000 3.6634326994 -4.8577591213 1.1408696584 0.0000000000
7.4648739389 9.0000000000 3.6621770611 -4.8514182761 1.1383834433 0.0000000000
7.4648745854 9.0000000000 3.6609583519 -4.8450328815 1.1360627646 0.0000000000
7.4648752422 9.0000000000 3.6597867300 -4.8385935119 1.1339520246 0.0000000000
7.4648759159 9.0000000000 3.6586644843 -4.8320991485 1.1320607870 0.0000000000
7.4648766124 9.0000000000 3.6575599246 -4.8255857383 1.1302479124 0.0000000000
7.4648773445 9.0000000000 3.6564355873 -4.8190952217 1.1283467698 0.0000000000
7.4648782070 9.0000000000 3.6552797016 -4.8126382569 1.1263060129 0.0000000000
7.4648793357 9.0000000000 3.6540998697 -4.8062028513 1.1241608478 0.0000000000
7.4648806222 9.0000000000 3.6529625095 -4.7997246761 1.1222026772 0.0000000000
7.4648817570 9.0000000000 3.6519775109 -4.7931017354 1.1209118588 0.0000000000
7.4648826949 9.0000000000 3.6511469089 -4.7863369212 1.1202953766 0.0000000000
7.4648835424 9.0000000000 3.6504115836 -4.7794924995 1.1200918440 0.0000000000
7.4648844003 9.0000000000 3.6497146430 -4.7726276869 1.1200500066 0.0000000000
7.4648852931 9.0000000000 3.6490276290 -4.7657653620 1.1200468805 0.0000000000
7.4648862021 9.0000000000 3.6483382614 -4.7589077284 1.1200324637 0.0000000000
7.4648871081 9.0000000000 3.6476344472 -4.7520567505 1.1199575979 0.0000000000
7.4648879971 9.0000000000 3.6469070013 -4.7452142621 1.1197848099 0.0000000000
7.4648888848 9.0000000000 3.6461633513 -4.7383813496 1.1195433750 0.0000000000
7.4648897971 9.0000000000 3.6454168139 -4.7315588348 1.1192862311 0.0000000000
7.4648907598 9.0000000000 3.6446806220 -4.7247474200 1.1190660293 0.0000000000
7.4648917734 9.0000000000 3.6439601846 -4.7179375476 1.1189082288 0.0000000000
7.4648927940 9.0000000000 3.6432471677 -4.7111016369 1.1187905257 0.0000000000
7.4648937728 9.0000000000 3.6425318438 -4.7042102801 1.1186857727 0.0000000000
7.4648946847 9.0000000000 3.6418016519 -4.6972595043 1.1185453153 0.0000000000
7.4648956057 9.0000000000 3.6410316169 -4.6903567778 1.1182262657 0.0000000000
7.4648966399 9.0000000000 3.6401933647 -4.6836400816 1.1175599355 0.0000000000
7.4648978893 9.0000000000 3.6392591685 -4.6772426490 1.1163821240 0.0000000000
7.4648993348 9.0000000000 3.6382441179 -4.6709836491 1.1148255213 0.0000000000
7.4649007626 9.0000000000 3.6372320603 -4.6641778975 1.1134995917 0.0000000000
7.4649020042 9.0000000000 3.6362730923 -4.6563330758 1.1128016484 0.0000000000
7.4649035495 9.0000000000 3.6350010236 -4.6494404309 1.1104704313 0.0000000000
7.4649062650 9.0000000000 3.6328125442 -4.6469426289 1.1027156347 0.0000000000
7.4649096182 9.0000000000 3.6301284595 -4.6498661569 1.0908098847 0.0000000000
7.4649116362 9.0000000000 3.6284168609 -4.6554829787 1.0817167616 0.0000000000
7.4649127460 9.0000000000 3.6273769270 -4.6622953468 1.0748320787 0.0000000000
7.4649136522 9.0000000000 3.6265012748 -4.6692093101 1.0685638846 0.0000000000
7.4649145214 9.0000000000 3.6256676628 -4.6759996666 1.0625132941 0.0000000000
7.4649153408 9.0000000000 3.6248824389 -4.6827312679 1.0566797578 0.0000000000
7.4649160974 9.0000000000 3.6241520406 -4.6894691686 1.0510630044 0.0000000000
7.4649167798 9.0000000000 3.6234818062 -4.6962725734 1.0456607048 0.0000000000
7.4649173917 9.0000000000 3.6228675615 -4.7031500790 1.0404527239 0.0000000000
7.4649179445 9.0000000000 3.6223002590 -4.7100843534 1.0354098041 0.0000000000
7.4649184495 9.0000000000 3.6217708114 -4.7170578539 1.0305026136 0.0000000000
7.4649189181 9.0000000000 3.6212701316 -4.7240530379 1.0257018206 0.0000000000
7.4649193615 9.0000000000 3.6207891330 -4.7310523652 1.0209780955 0.0000000000
7.4649197891 9.0000000000 3.6203202668 -4.7380428213 1.0163064481 0.0000000000
7.4649202031 9.0000000000 3.6198607422 -4.7450254000 1.0116753182 0.0000000000
7.4649206047 9.0000000000 3.6194086863 -4.7520037965 1.0070757358 0.0000000000
7.4649209949 9.0000000000 3.6189622261 -4.7589817065 1.0024987314 0.0000000000
7.4649213749 9.0000000000 3.6185195107 -4.7659628079 0.9979354290 0.0000000000
7.4649217453 9.0000000000 3.6180804372 -4.7729493673 0.9933845114 0.0000000000
7.4649221064 9.0000000000 3.6176479036 -4.7799412293 0.9888576323 0.0000000000
7.4649224583 9.0000000000 3.6172251033 -4.7869380002 0.9843677226 0.0000000000
7.4649228014 9.0000000000 3.6168152047 -4.7939392830 0.9799276150 0.0000000000
7.4649231361 9.0000000000 3.6164186278 -4.8009443275 0.9755392896 0.0000000000
7.4649234640 9.0000000000 3.6160305858 -4.8079517143 0.9711841670 0.0000000000
7.4649237866 9.0000000000 3.6156457116 -4.8149599496 0.9668413761 0.0000000000
7.4649241053 9.0000000000 3.6152587086 -4.8219675602 0.9624903199 0.0000000000
7.4649244209 9.0000000000 3.6148683784 -4.8289742862 0.9581263087 0.0000000000
7.4649247322 9.0000000000 3.6144797981 -4.8359817255 0.9537690117 0.0000000000
7.4649250381 9.0000000000 3.6140985757 -4.8429916330 0.9494401592 0.0000000000
7.4649253375 9.0000000000 3.6137300198 -4.8500056686 0.9451603214 0.0000000000
7.4649256306 9.0000000000 3.6133744721 -4.8570239136 0.9409308324 0.0000000000
7.4649259182 9.0000000000 3.6130281868 -4.8640451506 0.9367371963 0.0000000000
7.4649262013 9.0000000000 3.6126872964 -4.8710681235 0.9325644458 0.0000000000
7.4649264809 9.0000000000 3.6123479374 -4.8780915779 0.9283976277 0.0000000000
7.4649267581 9.0000000000 3.6120062777 -4.8851142760 0.9242219099 0.0000000000
7.4649270341 9.0000000000 3.6116585025 -4.8921349884 0.9200225243 0.0000000000
7.4649273100 9.0000000000 3.6113007970 -4.8991524860 0.9157847032 0.0000000000
7.4649275867 9.0000000000 3.6109312422 -4.9061661579 0.9115010149 0.0000000000
7.4649278629 9.0000000000 3.6105549480 -4.9131776856 0.9071912273 0.0000000000
7.4649281370 9.0000000000 3.6101786536 -4.9201892823 0.9028814111 0.0000000000
7.4649284074 9.0000000000 3.6098090142 -4.9272031307 0.8985973139 0.0000000000
7.4649286734 9.0000000000 3.6094500672 -4.9342204714 0.8943545897 0.0000000000
7.4649289352 9.0000000000 3.6091027790 -4.9412414394 0.8901570496 0.0000000000
7.4649291929 9.0000000000 3.6087679406 -4.9482661068 0.8860078292 0.0000000000
7.4649294467 9.0000000000 3.6084462038 -4.9552945151 0.8819095185 0.0000000000
7.4649296970 9.0000000000 3.6081367800 -4.9623263900 0.8778590735 0.0000000000
7.4649299438 9.0000000000 3.6078380310 -4.9693612709 0.8738501251 0.0000000000
7.4649301876 9.0000000000 3.6075483075 -4.9763986947 0.8698762614 0.0000000000
7.4649304289 9.0000000000 3.6072647828 -4.9834378580 0.8659264976 0.0000000000
7.4649306698 9.0000000000 3.6069789200 -4.9904763061 0.8619676669 0.0000000000
7.4649309129 9.0000000000 3.6066804526 -4.9975110842 0.8579598863 0.0000000000
7.4649311609 9.0000000000 3.6063592186 -5.0045392677 0.8538636767 0.0000000000
7.4649314143 9.0000000000 3.6060128444 -5.0115601910 0.8496698106 0.0000000000
7.4649316706 9.0000000000 3.6056519996 -5.0185769708 0.8454197197 0.0000000000
7.4649319270 9.0000000000 3.6052885976 -5.0255930845 0.8411596661 0.0000000000
7.4649321809 9.0000000000 3.6049330048 -5.0326115558 0.8369299065 0.0000000000
7.4649324318 9.0000000000 3.6045877311 -5.0396331017 0.8327401932 0.0000000000
7.4649326797 9.0000000000 3.6042527976 -5.0466577092 0.8285906161 0.0000000000
7.4649329245 9.0000000000 3.6039282405 -5.0536853684 0.8244813241 0.0000000000
7.4649331661 9.0000000000 3.6036154922 -5.0607164038 0.8204179166 0.0000000000
7.4649334039 9.0000000000 3.6033184425 -5.0677517276 0.8164155882 0.0000000000
7.4649336370 9.0000000000 3.6030412311 -5.0747923120 0.8124905092 0.0000000000
7.4649338651 9.0000000000 3.6027872997 -5.0818389439 0.8086561307 0.0000000000
7.4649340905 9.0000000000 3.6025463319 -5.0888887593 0.8048723334 0.0000000000
7.4649343185 9.0000000000 3.6022954232 -5.0959355538 0.8010499808 0.0000000000
7.4649345543 9.0000000000 3.6020112052 -5.1029729999 0.7970981304 0.0000000000
7.4649348020 9.0000000000 3.6016760661 -5.1099963669 0.7929482270 0.0000000000
7.4649350578 9.0000000000 3.6013067299 -5.1170104478 0.7886652499 0.0000000000
7.4649353150 9.0000000000 3.6009325985 -5.1240235523 0.7843634825 0.0000000000
7.4649355676 9.0000000000 3.6005813004 -5.1310434787 0.7801503197 0.0000000000
7.4649358141 9.0000000000 3.6002592067 -5.1380719015 0.7760505756 0.0000000000
