# logAge Mass logTe Mbol logg C/O
6.1150135361 98.5355935576 4.7250136449 -10.6882663337 4.0943411830 0.0000000000
6.1198644204 98.5133329255 4.7243823831 -10.6907283421 4.0907332082 0.0000000000
6.1246271481 98.4910530843 4.7237510135 -10.6931798238 4.0871289053 0.0000000000
6.1293061817 98.4687557006 4.7231017752 -10.6956126853 4.0834604767 0.0000000000
6.1339033826 98.4464409166 4.7224563541 -10.6980299196 4.0798134684 0.0000000000
6.1384197401 98.4241140394 4.7217597692 -10.7006059884 4.0758981954 0.0000000000
6.1428557113 98.4017734146 4.7210310248 -10.7032550378 4.0718250095 0.0000000000
6.1472130283 98.3794163866 4.7203008688 -10.7058525411 4.0677667006 0.0000000000
6.1514938505 98.3570450070 4.7195611553 -10.7084553130 4.0636679686 0.0000000000
6.1557012493 98.3346590405 4.7188141103 -10.7110087505 4.0595595574 0.0000000000
6.1598366113 98.3122597222 4.7180610976 -10.7135555374 4.0554298542 0.0000000000
6.1639021289 98.2898476189 4.7173106802 -10.7161072971 4.0513084637 0.0000000000
6.1678996606 98.2674229409 4.7165420443 -10.7186049921 4.0471357471 0.0000000000
6.1718291801 98.2449860334 4.7157766123 -10.7210968062 4.0429781221 0.0000000000
6.1756964019 98.2225383243 4.7150032637 -10.7235746768 4.0387943374 0.0000000000
6.1795001624 98.2000794050 4.7142233443 -10.7260187123 4.0345977311 0.0000000000
6.1832422177 98.1776100690 4.7134399376 -10.7284525487 4.0303911870 0.0000000000
6.1869254859 98.1551313431 4.7126444061 -10.7308808066 4.0261383104 0.0000000000
6.1905504426 98.1326427907 4.7118545981 -10.7333004898 4.0219116915 0.0000000000
6.1941182712 98.1101448203 4.7110504697 -10.7356731480 4.0176465364 0.0000000000
6.1976314062 98.0876378148 4.7102426105 -10.7380124759 4.0133797273 0.0000000000
6.2010924783 98.0651226093 4.7094399747 -10.7403547851 4.0091325603 0.0000000000
6.2044995990 98.0425993531 4.7086198748 -10.7426699641 4.0048263305 0.0000000000
6.2078569588 98.0200685329 4.7078003331 -10.7449807073 4.0005240512 0.0000000000
6.2111634388 97.9975300990 4.7069666217 -10.7472539496 3.9961800371 0.0000000000
6.2144216044 97.9749851482 4.7061277751 -10.7495474596 3.9918073230 0.0000000000
6.2176335436 97.9524326649 4.7052906426 -10.7517886477 3.9874623378 0.0000000000
6.2207988381 97.9298739746 4.7044479658 -10.7540412748 3.9830905487 0.0000000000
6.2239186923 97.9073088104 4.7035970206 -10.7562654080 3.9786970324 0.0000000000
6.2269956494 97.8847379933 4.7027371765 -10.7584829544 3.9742705068 0.0000000000
6.2300291165 97.8621611332 4.7018754803 -10.7606860032 3.9698423220 0.0000000000
6.2330200146 97.8395784276 4.7010050068 -10.7628563517 3.9653920593 0.0000000000
6.2359712372 97.8169907889 4.7001288146 -10.7650313945 3.9609169989 0.0000000000
6.2388816070 97.7943972910 4.6992518074 -10.7671674743 3.9564542144 0.0000000000
6.2417526594 97.7717987443 4.6983710055 -10.7692924855 3.9519806328 0.0000000000
6.2445873771 97.7491960733 4.6974719152 -10.7714004056 3.9474406930 0.0000000000
6.2473832093 97.7265881372 4.6965802271 -10.7734996977 3.9429337661 0.0000000000
6.2501435778 97.7039762354 4.6956702247 -10.7755764550 3.9383625551 0.0000000000
6.2528683808 97.6813598915 4.6947630303 -10.7776520489 3.9338029986 0.0000000000
6.2555581316 97.6587407553 4.6938309073 -10.7797535168 3.9291333424 0.0000000000
6.2582117161 97.6361225448 4.6928217737 -10.7819790023 3.9241060179 0.0000000000
6.2608322708 97.6135008378 4.6918000561 -10.7841908925 3.9190337563 0.0000000000
6.2634174845 97.5908751105 4.6907707045 -10.7863837772 3.9139385194 0.0000000000
6.2659705963 97.5682457957 4.6897457300 -10.7885931749 3.9088541467 0.0000000000
6.2684912276 97.5456136574 4.6886968124 -10.7907844850 3.9036812008 0.0000000000
6.2709790077 97.5229771936 4.6876599759 -10.7929667780 3.8985601435 0.0000000000
6.2734367059 97.5003377891 4.6866008200 -10.7951043889 3.8933676449 0.0000000000
6.2758645760 97.4776950199 4.6855444339 -10.7972409124 3.8881866218 0.0000000000
6.2782631113 97.4550491325 4.6844765147 -10.7993418041 3.8829736820 0.0000000000
6.2806321268 97.4324003001 4.6833979891 -10.8014194613 3.8777275736 0.0000000000
6.2829735595 97.4097488308 4.6823144722 -10.8034968644 3.8724615664 0.0000000000
6.2852874418 97.3870947952 4.6812222166 -10.8055633804 3.8671649246 0.0000000000
6.2875741214 97.3644381047 4.6801198232 -10.8076032379 3.8618383596 0.0000000000
6.2898347346 97.3417792608 4.6790133028 -10.8096614644 3.8564879055 0.0000000000
6.2920698606 97.3191181434 4.6778902934 -10.8116814604 3.8510867546 0.0000000000
6.2942804281 97.2964545551 4.6767687990 -10.8137023424 3.8456912741 0.0000000000
6.2964660971 97.2737888724 4.6756391341 -10.8157169853 3.8402655747 0.0000000000
6.2986274355 97.2511215690 4.6744929220 -10.8177233715 3.8347769579 0.0000000000
6.3007651715 97.2284527251 4.6733313911 -10.8197241517 3.8292292782 0.0000000000
6.3028795033 97.2057826019 4.6721513769 -10.8217219763 3.8236088183 0.0000000000
6.3049723689 97.1831111171 4.6709558313 -10.8237064609 3.8179315387 0.0000000000
6.3070418477 97.1604377397 4.6697537614 -10.8256846469 3.8122306494 0.0000000000
6.3090903126 97.1377623568 4.6685509081 -10.8276529750 3.8065305375 0.0000000000
6.3111173779 97.1150863247 4.6673260144 -10.8296279792 3.8007395664 0.0000000000
6.3131240757 97.0924104343 4.6660816878 -10.8316646654 3.7948461680 0.0000000000
6.3151102973 97.0697299909 4.6648601888 -10.8335930098 3.7890873728 0.0000000000
6.3170768477 97.0470490612 4.6636151444 -10.8355189864 3.7832353173 0.0000000000
6.3190238688 97.0243674566 4.6623485675 -10.8374322021 3.7773022090 0.0000000000
6.3209518795 97.0016853994 4.6610658656 -10.8393647090 3.7712968588 0.0000000000
6.3228615651 96.9790009572 4.6597892099 -10.8412608273 3.7653302146 0.0000000000
6.3247536390 96.9563165903 4.6584839412 -10.8431512166 3.7592513862 0.0000000000
6.3266275626 96.9336302714 4.6571839550 -10.8450306726 3.7531980287 0.0000000000
6.3284849894 96.9109436610 4.6558643623 -10.8469051933 3.7470681942 0.0000000000
6.3303253602 96.8882563465 4.6545291306 -10.8487622522 3.7408827618 0.0000000000
6.3321490742 96.8655682257 4.6531846878 -10.8506187947 3.7346606639 0.0000000000
6.3339576621 96.8428792582 4.6518311931 -10.8524622445 3.7284075678 0.0000000000
6.3357501011 96.8201900000 4.6504600000 -10.8543000000 3.7220859306 0.0000000000
6.3371759565 96.8020000000 4.6493500000 -10.8557750000 3.7169743302 0.0000000000
6.3379109466 96.7925710433 4.6487579753 -10.8565539308 3.7142523547 0.0000000000
6.3386459366 96.7831159689 4.6481428692 -10.8573608772 3.7114267263 0.0000000000
6.3393809267 96.7736196920 4.6475135874 -10.8581735970 3.7085418962 0.0000000000
6.3401159168 96.7640951607 4.6468639494 -10.8590118395 3.7055653015 0.0000000000
6.3408509069 96.7545406825 4.6462125711 -10.8598523276 3.7025807091 0.0000000000
6.3415858970 96.7449422683 4.6455567685 -10.8606949765 3.6995773534 0.0000000000
6.3423208870 96.7353118717 4.6448882015 -10.8615480215 3.6965186336 0.0000000000
6.3430558771 96.7256535052 4.6442106948 -10.8624116315 3.6934197991 0.0000000000
6.3437908672 96.7159581154 4.6435307449 -10.8632615688 3.6903164907 0.0000000000
6.3445258573 96.7062239746 4.6428476473 -10.8641024583 3.6872040320 0.0000000000
6.3452608473 96.6964614731 4.6421621452 -10.8649473185 3.6840802351 0.0000000000
6.3459958374 96.6866614703 4.6414679579 -10.8658067441 3.6809156986 0.0000000000
6.3467308275 96.6768265676 4.6407677732 -10.8666499628 3.6777334937 0.0000000000
6.3474658176 96.6669662621 4.6400575611 -10.8675075017 3.6745053330 0.0000000000
6.3482008076 96.6570632075 4.6393339398 -10.8683736540 3.6712198931 0.0000000000
6.3489357977 96.6471316792 4.6386166129 -10.8692172348 3.6679685272 0.0000000000
6.3496707878 96.6371687245 4.6378864138 -10.8700879232 3.6646546835 0.0000000000
6.3504057779 96.6271669742 4.6371598623 -10.8709413385 3.6613621602 0.0000000000
6.3511407679 96.6171337914 4.6364153494 -10.8718135884 3.6579901121 0.0000000000
6.3518757580 96.6070690035 4.6356770276 -10.8726676173 3.6546499696 0.0000000000
6.3526107481 96.5969707722 4.6349319612 -10.8735359280 3.6512769809 0.0000000000
6.3533457382 96.5868380467 4.6341776639 -10.8743937530 3.6478711034 0.0000000000
6.3540807282 96.5766706535 4.6334198733 -10.8752472032 3.6444528415 0.0000000000
6.3548157183 96.5664804133 4.6326512168 -10.8761138507 3.6409857298 0.0000000000
6.3555507084 96.5562536033 4.6318773450 -10.8770067015 3.6374871061 0.0000000000
6.3562856985 96.5459951577 4.6311005597 -10.8778797374 3.6339846074 0.0000000000
6.3570206885 96.5356987258 4.6303131129 -10.8787537500 3.6304388960 0.0000000000
6.3577556786 96.5253761406 4.6295264031 -10.8796299826 3.6268951218 0.0000000000
6.3584906687 96.5150232023 4.6287262846 -10.8805083991 3.6232966983 0.0000000000
6.3592256588 96.5046409062 4.6279177555 -10.8813752547 3.6196691191 0.0000000000
6.3599606489 96.4942263536 4.6271020868 -10.8822512432 3.6160091785 0.0000000000
6.3606956389 96.4837849242 4.6262787193 -10.8831402674 3.6123131020 0.0000000000
6.3614306290 96.4733043212 4.6254502760 -10.8840069946 3.6086054599 0.0000000000
6.3621656191 96.4628032533 4.6246174698 -10.8849013163 3.6048692311 0.0000000000
6.3629006092 96.4522715574 4.6237729020 -10.8857979465 3.6010848895 0.0000000000
6.3636355992 96.4417053818 4.6229210958 -10.8866968254 3.5972705344 0.0000000000
6.3643705893 96.4311128828 4.6220674209 -10.8875810744 3.5934544327 0.0000000000
6.3651055794 96.4204897969 4.6212063971 -10.8884780976 3.5896036827 0.0000000000
6.3658405695 96.4098456459 4.6203382225 -10.8893619367 3.5857295028 0.0000000000
6.3665755595 96.3991674623 4.6194629880 -10.8902499135 3.5818252698 0.0000000000
6.3673105496 96.3884651353 4.6185692780 -10.8911557220 3.5778398879 0.0000000000
6.3680455397 96.3777321395 4.6176757203 -10.8920576536 3.5738565225 0.0000000000
6.3687805298 96.3669780094 4.6167587028 -10.8929589396 3.5697794754 0.0000000000
6.3695155198 96.3561970091 4.6158398893 -10.8938747868 3.5656892934 0.0000000000
6.3702505099 96.3453876086 4.6149208813 -10.8947715441 3.5616058360 0.0000000000
6.3709855000 96.3345573266 4.6139968082 -10.8956716154 3.5575006925 0.0000000000
6.3717204901 96.3237030892 4.6130638634 -10.8965751313 3.5533585716 0.0000000000
6.3724554801 96.3128228963 4.6121213177 -10.8974814253 3.5491768127 0.0000000000
6.3731904702 96.3019174962 4.6111666469 -10.8983902087 3.5449454387 0.0000000000
6.3739254603 96.2909914135 4.6101945631 -10.8993019721 3.5406431217 0.0000000000
6.3746604504 96.2800386381 4.6092205955 -10.9002187384 3.5363311427 0.0000000000
6.3753954404 96.2690690432 4.6082450598 -10.9011390064 3.5320114087 0.0000000000
6.3761304305 96.2580740446 4.6072604071 -10.9020408810 3.5276624441 0.0000000000
6.3768654206 96.2470630136 4.6062620921 -10.9029607817 3.5232515417 0.0000000000
6.3776004107 96.2360337352 4.6052465628 -10.9039225640 3.5187549415 0.0000000000
6.3783354008 96.2249825317 4.6042311432 -10.9049438458 3.5142348755 0.0000000000
6.3790703908 96.2139105522 4.6032446564 -10.9058146757 3.5098906219 0.0000000000
6.3798053809 96.2028210946 4.6022056268 -10.9067142324 3.5053246221 0.0000000000
6.3805403710 96.1917191916 4.6011705114 -10.9076316862 3.5007670579 0.0000000000
6.3812753611 96.1805953345 4.6001124128 -10.9085622032 3.4961122309 0.0000000000
6.3820103511 96.1694591776 4.5990510340 -10.9094782743 3.4914499999 0.0000000000
6.3827453412 96.1583070314 4.5979755832 -10.9103994854 3.4867293473 0.0000000000
6.3834803313 96.1471440425 4.5968916963 -10.9113433374 3.4819658387 0.0000000000
6.3842153214 96.1359713558 4.5957832033 -10.9122669632 3.4771119468 0.0000000000
6.3849503114 96.1247803530 4.5946685625 -10.9131928646 3.4722324644 0.0000000000
6.3856853015 96.1135809893 4.5935490426 -10.9141490842 3.4673212951 0.0000000000
6.3864202916 96.1023731590 4.5924138731 -10.9150843091 3.4623558811 0.0000000000
6.3871552817 96.0911541490 4.5912672540 -10.9160224616 3.4573434413 0.0000000000
6.3878902717 96.0799355069 4.5901122802 -10.9169633111 3.4522964993 0.0000000000
6.3886252618 96.0686983741 4.5889461741 -10.9179068943 3.4472038451 0.0000000000
6.3893602519 96.0574655482 4.5877658132 -10.9188528172 3.4420532496 0.0000000000
6.3900952420 96.0462179279 4.5865787010 -10.9198010237 3.4368746626 0.0000000000
6.3908302320 96.0349748729 4.5853710721 -10.9207472522 3.4316148146 0.0000000000
6.3915652221 96.0237302637 4.5841623109 -10.9216881246 3.4263525669 0.0000000000
6.3923002122 96.0124840788 4.5829333483 -10.9226490027 3.4210014981 0.0000000000
6.3930352023 96.0012314024 4.5816910109 -10.9236055709 3.4155986191 0.0000000000
6.3937701923 95.9899873878 4.5804246878 -10.9245543172 3.4101029590 0.0000000000
6.3945051824 95.9787420626 4.5791648798 -10.9255230981 3.4046253334 0.0000000000
6.3952401725 95.9675052997 4.5778912751 -10.9264877446 3.3990942081 0.0000000000
6.3959751626 95.9562719575 4.5766102115 -10.9274316863 3.3935415381 0.0000000000
6.3967101527 95.9450503496 4.5753041764 -10.9284042026 3.3878775998 0.0000000000
6.3974451427 95.9338273422 4.5739755998 -10.9293550802 3.3821321383 0.0000000000
6.3981801328 95.9226195624 4.5726281960 -10.9303265897 3.3763031786 0.0000000000
6.3989151229 95.9114201552 4.5712654663 -10.9312915407 3.3704155706 0.0000000000
6.3996501130 95.9002418508 4.5698319876 -10.9322958419 3.3642293160 0.0000000000
6.4003851030 95.8890763359 4.5683240435 -10.9333465012 3.3577267086 0.0000000000
6.4011200931 95.8779287572 4.5667863755 -10.9344170876 3.3510973106 0.0000000000
6.4018550832 95.8668064925 4.5652117899 -10.9354928621 3.3443182753 0.0000000000
6.4025900733 95.8557093027 4.5635943071 -10.9365970550 3.3373563914 0.0000000000
6.4033250633 95.8446402818 4.5619733831 -10.9377149082 3.3303754011 0.0000000000
6.4040600534 95.8335964712 4.5603323680 -10.9388158176 3.3233209316 0.0000000000
6.4047950435 95.8225916221 4.5586425519 -10.9399346290 3.3160642686 0.0000000000
6.4055300336 95.8116164416 4.5569637682 -10.9410479661 3.3088540534 0.0000000000
6.4062650236 95.8006698460 4.5552649363 -10.9421715555 3.3015596687 0.0000000000
6.4070000137 95.7897747610 4.5535313334 -10.9432627548 3.2941393839 0.0000000000
6.4077350038 95.7789141524 4.5517849022 -10.9443836999 3.2866560378 0.0000000000
6.4084699939 95.7681016025 4.5500094854 -10.9455194085 3.2790510567 0.0000000000
6.4092049839 95.7573316982 4.5481994415 -10.9466519574 3.2713090190 0.0000000000
6.4099399740 95.7466177381 4.5463754675 -10.9477754069 3.2635151486 0.0000000000
6.4106749641 95.7359501574 4.5445475681 -10.9488997101 3.2557054402 0.0000000000
6.4114099542 95.7253359816 4.5427000493 -10.9500286811 3.2478156241 0.0000000000
6.4121449442 95.7147829976 4.5408174857 -10.9511616912 3.2397842853 0.0000000000
6.4128799343 95.7042811440 4.5389015188 -10.9522977656 3.2316183344 0.0000000000
6.4136149244 95.6938513203 4.5369652487 -10.9534373551 3.2233700866 0.0000000000
6.4143499145 95.6834828372 4.5350046401 -10.9546041638 3.2150138699 0.0000000000
6.4150849046 95.6731896207 4.5330116649 -10.9557435195 3.2065395049 0.0000000000
6.4158198946 95.6629542537 4.5309998164 -10.9568849202 3.1979890862 0.0000000000
6.4165548847 95.6528126494 4.5289760894 -10.9580330390 3.1893888867 0.0000000000
6.4172898748 95.6427357269 4.5269268277 -10.9591815391 3.1806866854 0.0000000000
6.4180248649 95.6327402013 4.5248321639 -10.9603225521 3.1718062348 0.0000000000
6.4187598549 95.6228232242 4.5227108759 -10.9614915398 3.1628084498 0.0000000000
6.4194948450 95.6130082488 4.5205450021 -10.9626433968 3.1536396321 0.0000000000
6.4202298351 95.6032678334 4.5183795056 -10.9638002661 3.1444706531 0.0000000000
6.4209648252 95.5936343993 4.5161750056 -10.9649734346 3.1351396220 0.0000000000
6.4216998152 95.5840821144 4.5139531686 -10.9661264002 3.1257476884 0.0000000000
6.4224348053 95.5746426430 4.5116747526 -10.9673045931 3.1161198561 0.0000000000
6.4231697954 95.5653016129 4.5093650283 -10.9684662354 3.1063738537 0.0000000000
6.4239047855 95.5560695346 4.5070321146 -10.9696504398 3.0965265603 0.0000000000
6.4246397755 95.5469435522 4.5046638407 -10.9708204733 3.0865439725 0.0000000000
6.4253747656 95.5379314201 4.5022747247 -10.9719952330 3.0764766395 0.0000000000
6.4261097557 95.5290346150 4.4998083956 -10.9731738483 3.0660994321 0.0000000000
6.4268447458 95.5202530524 4.4973502093 -10.9743556686 3.0557540341 0.0000000000
6.4275797358 95.5116069509 4.4948477260 -10.9755411670 3.0452305890 0.0000000000
6.4283147259 95.5030792965 4.4923199196 -10.9767328502 3.0346039128 0.0000000000
6.4290497160 95.4946770207 4.4897480409 -10.9779314625 3.0237987428 0.0000000000
6.4297847061 95.4864157104 4.4871026598 -10.9791094544 3.0127084490 0.0000000000
6.4305196961 95.4782781499 4.4844452940 -10.9803159816 3.0015593617 0.0000000000
6.4312546862 95.4702948485 4.4817450909 -10.9815012987 2.9902481080 0.0000000000
6.4319896763 95.4624384492 4.4790029212 -10.9827148877 2.9787582535 0.0000000000
6.4327246664 95.4547332027 4.4762313355 -10.9839340634 2.9671491846 0.0000000000
6.4334596565 95.4471771070 4.4734149551 -10.9851360021 2.9553685080 0.0000000000
6.4341946465 95.4397705527 4.4705476964 -10.9863403723 2.9433840231 0.0000000000
6.4349296366 95.4325155365 4.4676039816 -10.9875349510 2.9310983177 0.0000000000
6.4356646267 95.4254191510 4.4646475111 -10.9887579469 2.9187509417 0.0000000000
6.4363996168 95.4184758507 4.4616533431 -10.9899843313 2.9062521152 0.0000000000
6.4371346068 95.4116992758 4.4586031778 -10.9911927301 2.8935372499 0.0000000000
6.4378695969 95.4050826629 4.4555183872 -10.9924077942 2.8806819435 0.0000000000
6.4386045870 95.3986229416 4.4524014708 -10.9936287078 2.8676965059 0.0000000000
6.4393395771 95.3923394346 4.4492290590 -10.9948365206 2.8544951273 0.0000000000
6.4400745671 95.3862208889 4.4459987956 -10.9960501768 2.8410607545 0.0000000000
6.4408095572 95.3802670262 4.4426933044 -10.9972714638 2.8273231660 0.0000000000
6.4415445473 95.3744292960 4.4393422326 -10.9985108535 2.8133965412 0.0000000000
6.4422795374 95.3685617935 4.4359244883 -10.9997312169 2.7992106996 0.0000000000
6.4430145274 95.3626624733 4.4324485441 -11.0009576628 2.7847894791 0.0000000000
6.4437495175 95.3567228644 4.4289176095 -11.0021881909 2.7701464790 0.0000000000
6.4444845076 95.3507561954 4.4253103057 -11.0034257313 2.7551950718 0.0000000000
6.4452194977 95.3447465490 4.4216169811 -11.0046521557 2.7399038307 0.0000000000
6.4459544877 95.3387030719 4.4178055771 -11.0058859893 2.7241371525 0.0000000000
6.4466894778 95.3326238366 4.4138908606 -11.0071369128 2.7079502236 0.0000000000
6.4474244679 95.3265019882 4.4096759451 -11.0084455565 2.6905392145 0.0000000000
6.4481594580 95.3203450685 4.4051844608 -11.0098017548 2.6720027470 0.0000000000
6.4488944480 95.3141433192 4.4004937217 -11.0112107816 2.6526479229 0.0000000000
6.4496294381 95.3079043930 4.3956416872 -11.0126256723 2.6326454002 0.0000000000
6.4503644282 95.2935885124 4.3906042860 -11.0140082116 2.6118775412 0.0000000000
6.4510994183 95.2351894350 4.3849441666 -11.0151529953 2.5885129181 0.0000000000
6.4518344084 95.1773343691 4.3788385928 -11.0164247136 2.5633180232 0.0000000000
6.4525693984 95.1200604284 4.3724527290 -11.0177382228 2.5369877444 0.0000000000
6.4533043885 95.0634086061 4.3658451030 -11.0190761091 2.5097633509 0.0000000000
6.4540393786 95.0073789725 4.3590240121 -11.0204198851 2.4816854316 0.0000000000
6.4547743687 94.9520021761 4.3519802803 -11.0217749461 2.4527152697 0.0000000000
6.4555093587 94.8973406572 4.3446688320 -11.0231382291 2.4226740784 0.0000000000
6.4562443488 94.8433640995 4.3371236729 -11.0245142051 2.3916959595 0.0000000000
6.4569793389 94.7901248223 4.3293259756 -11.0258780642 2.3597157717 0.0000000000
6.4577143290 94.7376333925 4.3212306698 -11.0272576007 2.3265421704 0.0000000000
6.4584493190 94.6859318662 4.3127949901 -11.0286584255 2.2920020477 0.0000000000
6.4591843091 94.6350326738 4.3040285946 -11.0300543944 2.2561445569 0.0000000000
6.4599192992 94.5849908872 4.2949383552 -11.0314794838 2.2189838537 0.0000000000
6.4606542893 94.5358143457 4.2854590968 -11.0328846289 2.1802789051 0.0000000000
6.4613892793 94.4875427786 4.2755233956 -11.0343079003 2.1397449772 0.0000000000
6.4621242694 94.4402069862 4.2650639748 -11.0357557852 2.0971105153 0.0000000000
6.4628592595 94.3938649319 4.2540840396 -11.0372086790 2.0523964552 0.0000000000
6.4635942496 94.3485470240 4.2425689995 -11.0386569148 2.0055484483 0.0000000000
6.4643292396 94.3042834777 4.2303941352 -11.0401371792 1.9560530887 0.0000000000
6.4650642297 94.2611531088 4.2174480445 -11.0416146617 1.9034790614 0.0000000000
6.4657992198 94.2191726684 4.2036999404 -11.0431209077 1.8476906849 0.0000000000
6.4665342099 93.7629831179 4.1811943544 -11.0421250000 1.7559588339 0.0000000000
6.4672691999 93.2505898888 4.1443374024 -11.0425248160 1.6059912711 0.0000000000
6.4680041900 92.7818799211 4.0987695047 -11.0435205067 1.4211329840 0.0000000000
6.4687391801 92.3625536388 4.0434884141 -11.0447729784 1.1975403968 0.0000000000
6.4694741702 91.9974992843 3.9735839672 -11.0461758339 0.9156415575 0.0000000000
6.4702091603 91.6932328275 3.8942115973 -11.0476375223 0.5961286651 0.0000000000
6.4709441503 91.4218677379 3.8531570836 -11.0488059094 0.4301560601 0.0000000000
6.4716791404 91.1076140403 3.8243249123 -11.0490402982 0.3132382033 0.0000000000
6.4724141305 90.7276609774 3.8021709389 -11.0495839471 0.2225898912 0.0000000000
6.4731491206 90.3044872224 3.7927910457 -11.0509620830 0.1824886803 0.0000000000
6.4738841106 89.8534252735 3.7859742941 -11.0524676982 0.1524447343 0.0000000000
6.4746191007 89.3780492066 3.7804515539 -11.0539165680 0.1274704596 0.0000000000
6.4753540908 88.8817228423 3.7767777335 -11.0557859984 0.1096089986 0.0000000000
6.4760890809 88.3719668321 3.7756566924 -11.0580112783 0.1017367793 0.0000000000
6.4768240709 87.8541610746 3.7747188505 -11.0598285790 0.0947063062 0.0000000000
6.4775590610 87.3282252339 3.7733503929 -11.0612943353 0.0860384716 0.0000000000
6.4782940511 86.7816839629 3.7645234815 -11.0614291130 0.0479503540 0.0000000000
6.4790290412 86.2042676678 3.7629433423 -11.0648683021 0.0373548149 0.0000000000
6.4797640312 85.6158721126 3.7624538972 -11.0674665413 0.0313832574 0.0000000000
6.4804990213 85.0203155585 3.7625795171 -11.0701725857 0.0277717468 0.0000000000
6.4812340114 84.4199417781 3.7632157583 -11.0729643958 0.0261223233 0.0000000000
6.4819690015 83.8162237165 3.7640040702 -11.0762402632 0.0248482655 0.0000000000
6.4827039915 83.2079148033 3.7655341457 -11.0817030464 0.0256200030 0.0000000000
6.4834389816 82.5917300000 3.7707700000 -11.1049250000 0.0340465631 0.0000000000
6.4834422332 82.5889300000 3.7707700000 -11.1053000000 0.0338818395 0.0000000000
6.4834441010 82.5873164198 3.7707693617 -11.1055046575 0.0337889381 0.0000000000
6.4834459689 82.5857009165 3.7707696202 -11.1057134595 0.0336979560 0.0000000000
6.4834478367 82.5840836162 3.7707706448 -11.1059253979 0.0336087742 0.0000000000
6.4834497046 82.5824646449 3.7707723049 -11.1061394648 0.0335212737 0.0000000000
6.4834515724 82.5808441290 3.7707744696 -11.1063546519 0.0334353355 0.0000000000
6.4834534402 82.5792221946 3.7707770083 -11.1065699514 0.0333508406 0.0000000000
6.4834553081 82.5775989677 3.7707797902 -11.1067843550 0.0332676699 0.0000000000
6.4834571759 82.5759745745 3.7707826846 -11.1069968549 0.0331857043 0.0000000000
6.4834590437 82.5743491413 3.7707855607 -11.1072064429 0.0331048249 0.0000000000
6.4834609115 82.5727227941 3.7707882879 -11.1074121109 0.0330249127 0.0000000000
6.4834627793 82.5710956585 3.7707907365 -11.1076128628 0.0329458484 0.0000000000
6.4834646471 82.5694678203 3.7707928554 -11.1078085035 0.0328675058 0.0000000000
6.4834665148 82.5678393008 3.7707947207 -11.1080001393 0.0327897467 0.0000000000
6.4834683826 82.5662101151 3.7707964200 -11.1081889952 0.0327124322 0.0000000000
6.4834702503 82.5645802786 3.7707980410 -11.1083762965 0.0326354230 0.0000000000
6.4834721181 82.5629498067 3.7707996716 -11.1085632685 0.0325585800 0.0000000000
6.4834739858 82.5613186980 3.7708013880 -11.1087509618 0.0324817883 0.0000000000
6.4834758536 82.5596868315 3.7708031834 -11.1089391538 0.0324051089 0.0000000000
6.4834777213 82.5580540325 3.7708050141 -11.1091270575 0.0323286810 0.0000000000
6.4834795890 82.5564201263 3.7708068362 -11.1093138833 0.0322526438 0.0000000000
6.4834814567 82.5547849382 3.7708086058 -11.1094988415 0.0321771370 0.0000000000
6.4834833244 82.5531482937 3.7708102793 -11.1096811435 0.0321023000 0.0000000000
6.4834851921 82.5515101058 3.7708118476 -11.1098603001 0.0320282924 0.0000000000
6.4834870598 82.5498704991 3.7708133859 -11.1100365453 0.0319553219 0.0000000000
6.4834889275 82.5482296293 3.7708149820 -11.1102102198 0.0318836036 0.0000000000
6.4834907951 82.5465876521 3.7708167233 -11.1103816643 0.0318133524 0.0000000000
6.4834926628 82.5449447232 3.7708186975 -11.1105512198 0.0317447833 0.0000000000
6.4834945305 82.5433009963 3.7708209890 -11.1107192267 0.0316780980 0.0000000000
6.4834963981 82.5416565464 3.7708235626 -11.1108860176 0.0316130238 0.0000000000
6.4834982657 82.5400113502 3.7708262335 -11.1110519151 0.0315486921 0.0000000000
6.4835001334 82.5383653781 3.7708288073 -11.1112172411 0.0314841965 0.0000000000
6.4835020010 82.5367186011 3.7708310947 -11.1113823055 0.0314186554 0.0000000000
6.4835038686 82.5350710015 3.7708330224 -11.1115471448 0.0313517608 0.0000000000
6.4835057362 82.5334225730 3.7708346333 -11.1117115205 0.0312837802 0.0000000000
6.4835076038 82.5317733101 3.7708359756 -11.1118751821 0.0312150061 0.0000000000
6.4835094714 82.5301232070 3.7708370974 -11.1120378794 0.0311457313 0.0000000000
6.4835113390 82.5284722580 3.7708380468 -11.1121993619 0.0310762482 0.0000000000
6.4835132065 82.5268204576 3.7708388720 -11.1123593791 0.0310068496 0.0000000000
6.4835150741 82.5251677998 3.7708396211 -11.1125176808 0.0309378281 0.0000000000
6.4835169417 82.5235142793 3.7708403421 -11.1126740252 0.0308694724 0.0000000000
6.4835188092 82.5218598919 3.7708410806 -11.1128283973 0.0308019710 0.0000000000
6.4835206767 82.5202046354 3.7708418797 -11.1129810239 0.0307354055 0.0000000000
6.4835225443 82.5185485077 3.7708427824 -11.1131321438 0.0306698522 0.0000000000
6.4835244118 82.5168915066 3.7708438316 -11.1132819956 0.0306053876 0.0000000000
6.4835262793 82.5152336299 3.7708450703 -11.1134308178 0.0305420879 0.0000000000
6.4835281468 82.5135748754 3.7708465415 -11.1135788492 0.0304800295 0.0000000000
6.4835300143 82.5119152410 3.7708482880 -11.1137263283 0.0304192888 0.0000000000
