# logAge Mass logTe Mbol logg C/O
8.6982285585 2.2500000000 4.0997191967 -0.7277104108 3.9359751405 0.0000000000
8.6982460648 2.2500000000 4.0986279196 -0.7306820669 3.9304213699 0.0000000000
8.6982641117 2.2500000000 4.0975176212 -0.7336094558 3.9248092207 0.0000000000
8.6982826832 2.2500000000 4.0963903040 -0.7364961301 3.9191452822 0.0000000000
8.6983017646 2.2500000000 4.0952476657 -0.7393448870 3.9134352262 0.0000000000
8.6983213514 2.2500000000 4.0940891230 -0.7421529441 3.9076778324 0.0000000000
8.6983414431 2.2500000000 4.0929132938 -0.7449155673 3.9018694665 0.0000000000
8.6983620380 2.2500000000 4.0917198957 -0.7476308243 3.8960097711 0.0000000000
8.6983831327 2.2500000000 4.0905101945 -0.7503007291 3.8901030043 0.0000000000
8.6984047224 2.2500000000 4.0892854137 -0.7529272049 3.8841532911 0.0000000000
8.6984267947 2.2500000000 4.0880460017 -0.7555102850 3.8781624109 0.0000000000
8.6984493344 2.2500000000 4.0867921903 -0.7580494906 3.8721314831 0.0000000000
8.6984723159 2.2500000000 4.0855245536 -0.7605454450 3.8660625546 0.0000000000
8.6984957053 2.2500000000 4.0842439539 -0.7629997005 3.8599584534 0.0000000000
8.6985194798 2.2500000000 4.0829510350 -0.7654131720 3.8538213891 0.0000000000
8.6985436397 2.2500000000 4.0816459939 -0.7677854647 3.8476523079 0.0000000000
8.6985681758 2.2500000000 4.0803290282 -0.7701162024 3.8414521501 0.0000000000
8.6985930271 2.2500000000 4.0790005635 -0.7724057522 3.8352224713 0.0000000000
8.6986181270 2.2500000000 4.0776611284 -0.7746548771 3.8289650810 0.0000000000
8.6986434811 2.2500000000 4.0763116256 -0.7768661044 3.8226825790 0.0000000000
8.6986691313 2.2500000000 4.0749530908 -0.7790426301 3.8163778291 0.0000000000
8.6986950593 2.2500000000 4.0735852140 -0.7811821485 3.8100505145 0.0000000000
8.6987211910 2.2500000000 4.0722064567 -0.7832773297 3.8036974130 0.0000000000
8.6987474699 2.2500000000 4.0708166906 -0.7853266791 3.7973186087 0.0000000000
8.6987738688 2.2500000000 4.0694179475 -0.7873376397 3.7909192523 0.0000000000
8.6988003771 2.2500000000 4.0680117933 -0.7893158499 3.7845033514 0.0000000000
8.6988270164 2.2500000000 4.0665983385 -0.7912612091 3.7780713884 0.0000000000
8.6988537860 2.2500000000 4.0651774596 -0.7931725521 3.7716233357 0.0000000000
8.6988805946 2.2500000000 4.0637489213 -0.7950477936 3.7651590858 0.0000000000
8.6989073555 2.2500000000 4.0623126838 -0.7968858063 3.7586789309 0.0000000000
8.6989340923 2.2500000000 4.0608697427 -0.7986908988 3.7521851293 0.0000000000
8.6989608514 2.2500000000 4.0594210748 -0.8004672656 3.7456799112 0.0000000000
8.6989876163 2.2500000000 4.0579655582 -0.8022079661 3.7391615645 0.0000000000
8.6990143442 2.2500000000 4.0565015989 -0.8039036130 3.7326274685 0.0000000000
8.6990409858 2.2500000000 4.0550307133 -0.8055617998 3.7260806513 0.0000000000
8.6990674919 2.2500000000 4.0535556969 -0.8071970727 3.7195264766 0.0000000000
8.6990938521 2.2500000000 4.0520761766 -0.8088063450 3.7129646863 0.0000000000
8.6991200790 2.2500000000 4.0505900025 -0.8103766726 3.7063918591 0.0000000000
8.6991461742 2.2500000000 4.0490972323 -0.8119077690 3.6998083396 0.0000000000
8.6991721316 2.2500000000 4.0475994625 -0.8134081601 3.6932171039 0.0000000000
8.6991979466 2.2500000000 4.0460971488 -0.8148796545 3.6866192516 0.0000000000
8.6992236145 2.2500000000 4.0445898126 -0.8163185839 3.6800143349 0.0000000000
8.6992491017 2.2500000000 4.0430776161 -0.8177254554 3.6734028006 0.0000000000
8.6992743502 2.2500000000 4.0415612956 -0.8191044792 3.6667859088 0.0000000000
8.6992993535 2.2500000000 4.0400408616 -0.8204547872 3.6601640494 0.0000000000
8.6993241544 2.2500000000 4.0385156402 -0.8217707458 3.6535367805 0.0000000000
8.6993487623 2.2500000000 4.0369858213 -0.8230531115 3.6469045587 0.0000000000
8.6993731508 2.2500000000 4.0354524569 -0.8243089911 3.6402687492 0.0000000000
8.6993972926 2.2500000000 4.0339155469 -0.8255373128 3.6336297806 0.0000000000
8.6994211619 2.2500000000 4.0323740092 -0.8267286198 3.6269871070 0.0000000000
8.6994447619 2.2500000000 4.0308278508 -0.8278822012 3.6203410408 0.0000000000
8.6994681235 2.2500000000 4.0292782148 -0.8290064470 3.6136927986 0.0000000000
8.6994912312 2.2500000000 4.0277254771 -0.8301034095 3.6070430626 0.0000000000
8.6995140247 2.2500000000 4.0261692129 -0.8311685619 3.6003919451 0.0000000000
8.6995365195 2.2500000000 4.0246094996 -0.8322019294 3.5937397448 0.0000000000
8.6995588012 2.2500000000 4.0230469039 -0.8332079265 3.5870869630 0.0000000000
8.6995808582 2.2500000000 4.0214814418 -0.8341855148 3.5804340794 0.0000000000
8.6996025929 2.2500000000 4.0199126516 -0.8351289754 3.5737815343 0.0000000000
8.6996240111 2.2500000000 4.0183408577 -0.8360409592 3.5671295654 0.0000000000
8.6996452014 2.2500000000 4.0167670058 -0.8369307022 3.5604782604 0.0000000000
8.6996661606 2.2500000000 4.0151911871 -0.8377981605 3.5538280023 0.0000000000
8.6996868165 2.2500000000 4.0136128866 -0.8386367757 3.5471793543 0.0000000000
8.6997071548 2.2500000000 4.0120324458 -0.8394501726 3.5405322324 0.0000000000
8.6997272032 2.2500000000 4.0104507001 -0.8402477816 3.5338862059 0.0000000000
8.6997470059 2.2500000000 4.0088673712 -0.8410252193 3.5272419153 0.0000000000
8.6997666072 2.2500000000 4.0072815938 -0.8417708048 3.5206005714 0.0000000000
8.6997859661 2.2500000000 4.0056933779 -0.8424835730 3.5139626004 0.0000000000
8.6998050105 2.2500000000 4.0041031986 -0.8431683775 3.5073279614 0.0000000000
8.6998237767 2.2500000000 4.0025114788 -0.8438303607 3.5006962890 0.0000000000
8.6998423340 2.2500000000 4.0009185767 -0.8444742621 3.4940671202 0.0000000000
8.6998606519 2.2500000000 3.9993246078 -0.8451016561 3.4874402868 0.0000000000
8.6998786758 2.2500000000 3.9977295021 -0.8457110978 3.4808160872 0.0000000000
8.6998964231 2.2500000000 3.9961327230 -0.8462920098 3.4741966063 0.0000000000
8.6999139317 2.2500000000 3.9945338441 -0.8468355940 3.4675836568 0.0000000000
8.6999312316 2.2500000000 3.9929335115 -0.8473525078 3.4609755609 0.0000000000
8.6999483330 2.2500000000 3.9913324101 -0.8478541041 3.4543705168 0.0000000000
8.6999651864 2.2500000000 3.9897304027 -0.8483368314 3.4477693963 0.0000000000
8.6999817599 2.2500000000 3.9881273216 -0.8487969388 3.4411730291 0.0000000000
8.6999981041 2.2500000000 3.9865233896 -0.8492387162 3.4345805899 0.0000000000
8.7000142607 2.2500000000 3.9849186979 -0.8496628885 3.4279921544 0.0000000000
8.7000302201 2.2500000000 3.9833129066 -0.8500594190 3.4214103770 0.0000000000
8.7000459594 2.2500000000 3.9817059772 -0.8504264590 3.4148358433 0.0000000000
8.7000614451 2.2500000000 3.9800984972 -0.8507789289 3.4082649355 0.0000000000
8.7000766828 2.2500000000 3.9784906612 -0.8511206168 3.4016969161 0.0000000000
8.7000917330 2.2500000000 3.9768820278 -0.8514374555 3.3951356472 0.0000000000
8.7001066161 2.2500000000 3.9752724703 -0.8517243311 3.3885826668 0.0000000000
8.7001213021 2.2500000000 3.9736622751 -0.8519879631 3.3820364333 0.0000000000
8.7001357788 2.2500000000 3.9720516598 -0.8522346562 3.3754952948 0.0000000000
8.7001500531 2.2500000000 3.9704407469 -0.8524692292 3.3689578139 0.0000000000
8.7001641322 2.2500000000 3.9688295137 -0.8526895306 3.3624247608 0.0000000000
8.7001780225 2.2500000000 3.9672178471 -0.8528889328 3.3558983334 0.0000000000
8.7001917283 2.2500000000 3.9656057622 -0.8530665415 3.3493789502 0.0000000000
8.7002052514 2.2500000000 3.9639933427 -0.8532243786 3.3428661373 0.0000000000
8.7002185876 2.2500000000 3.9623806234 -0.8533611240 3.3363605620 0.0000000000
8.7002317352 2.2500000000 3.9607676280 -0.8534752932 3.3298629128 0.0000000000
8.7002447247 2.2500000000 3.9591544443 -0.8535730278 3.3233710844 0.0000000000
8.7002575815 2.2500000000 3.9575411585 -0.8536601033 3.3168831107 0.0000000000
8.7002702621 2.2500000000 3.9559277532 -0.8537293908 3.3104017745 0.0000000000
8.7002827319 2.2500000000 3.9543142083 -0.8537747664 3.3039294448 0.0000000000
8.7002950443 2.2500000000 3.9527005825 -0.8538042722 3.2974631392 0.0000000000
8.7003072354 2.2500000000 3.9510869354 -0.8538230577 3.2910010368 0.0000000000
8.7003192570 2.2500000000 3.9494732913 -0.8538223406 3.2845467472 0.0000000000
8.7003310875 2.2500000000 3.9478596641 -0.8537983745 3.2781018246 0.0000000000
8.7003427775 2.2500000000 3.9462460588 -0.8537605699 3.2716625254 0.0000000000
8.7003543437 2.2500000000 3.9446325156 -0.8537109633 3.2652281951 0.0000000000
8.7003657425 2.2500000000 3.9430191240 -0.8536391142 3.2588033685 0.0000000000
8.7003769704 2.2500000000 3.9414058901 -0.8535457863 3.2523877639 0.0000000000
8.7003880733 2.2500000000 3.9397927246 -0.8534449630 3.2459754315 0.0000000000
8.7003990608 2.2500000000 3.9381796103 -0.8533400059 3.2395649569 0.0000000000
8.7004099103 2.2500000000 3.9365666037 -0.8532240965 3.2331592941 0.0000000000
8.7004206181 2.2500000000 3.9349538331 -0.8530894967 3.2267620517 0.0000000000
8.7004311941 2.2500000000 3.9333414431 -0.8529298231 3.2203763611 0.0000000000
8.7004416411 2.2500000000 3.9317292925 -0.8527545410 3.2139978717 0.0000000000
8.7004519582 2.2500000000 3.9301171554 -0.8525778696 3.2076199917 0.0000000000
8.7004621486 2.2500000000 3.9285052569 -0.8523894634 3.2012477606 0.0000000000
8.7004722164 2.2500000000 3.9268938971 -0.8521743711 3.1948883579 0.0000000000
8.7004821627 2.2500000000 3.9252828284 -0.8519446881 3.1885359566 0.0000000000
8.7004919881 2.2500000000 3.9236717869 -0.8517139921 3.1821840689 0.0000000000
8.7005016937 2.2500000000 3.9220610779 -0.8514701257 3.1758387794 0.0000000000
8.7005112810 2.2500000000 3.9204509953 -0.8512012354 3.1695060052 0.0000000000
8.7005207507 2.2500000000 3.9188414253 -0.8509132847 3.1631829054 0.0000000000
8.7005301094 2.2500000000 3.9172322056 -0.8506137176 3.1568658534 0.0000000000
8.7005393754 2.2500000000 3.9156232247 -0.8503063833 3.1505528635 0.0000000000
8.7005485492 2.2500000000 3.9140144454 -0.8499924437 3.1442433224 0.0000000000
8.7005575984 2.2500000000 3.9124059478 -0.8496692486 3.1379386099 0.0000000000
8.7005665218 2.2500000000 3.9107979479 -0.8493309662 3.1316419231 0.0000000000
8.7005753611 2.2500000000 3.9091908041 -0.8489686281 3.1253582832 0.0000000000
8.7005841176 2.2500000000 3.9075844114 -0.8485856479 3.1190859045 0.0000000000
8.7005927517 2.2500000000 3.9059782140 -0.8481974267 3.1128164034 0.0000000000
8.7006012690 2.2500000000 3.9043721836 -0.8478051785 3.1065491812 0.0000000000
8.7006097094 2.2500000000 3.9027667084 -0.8473989527 3.1002897706 0.0000000000
8.7006180762 2.2500000000 3.9011619388 -0.8469755043 3.0940400715 0.0000000000
8.7006263493 2.2500000000 3.8995578412 -0.8465365378 3.0877992680 0.0000000000
8.7006345157 2.2500000000 3.8979541648 -0.8460880076 3.0815639742 0.0000000000
8.7006425701 2.2500000000 3.8963506379 -0.8456360658 3.0753306432 0.0000000000
8.7006505331 2.2500000000 3.8947475063 -0.8451755732 3.0691023141 0.0000000000
8.7006584279 2.2500000000 3.8931451276 -0.8446989730 3.0628834394 0.0000000000
8.7006662458 2.2500000000 3.8915434628 -0.8442074331 3.0566733960 0.0000000000
8.7006739728 2.2500000000 3.8899424174 -0.8437034421 3.0504708111 0.0000000000
8.7006816131 2.2500000000 3.8883421185 -0.8431849947 3.0442769941 0.0000000000
8.7006891721 2.2500000000 3.8867425956 -0.8426517780 3.0380921893 0.0000000000
8.7006966494 2.2500000000 3.8851434729 -0.8421109486 3.0319120302 0.0000000000
8.7007040442 2.2500000000 3.8835445929 -0.8415656811 3.0257346172 0.0000000000
8.7007113573 2.2500000000 3.8819464186 -0.8410078120 3.0195650677 0.0000000000
8.7007185919 2.2500000000 3.8803491202 -0.8404343662 3.0134052523 0.0000000000
8.7007257543 2.2500000000 3.8787522354 -0.8398536492 3.0072500000 0.0000000000
8.7007328449 2.2500000000 3.8771556339 -0.8392681788 3.0010977824 0.0000000000
8.7007398561 2.2500000000 3.8755597181 -0.8386711541 2.9949529290 0.0000000000
8.7007467869 2.2500000000 3.8739647381 -0.8380586167 2.9888180240 0.0000000000
8.7007536447 2.2500000000 3.8723707207 -0.8374306736 2.9826931314 0.0000000000
8.7007604332 2.2500000000 3.8707774307 -0.8367912793 2.9765757292 0.0000000000
8.7007671521 2.2500000000 3.8691844525 -0.8361469830 2.9704615348 0.0000000000
8.7007738055 2.2500000000 3.8675919353 -0.8354956684 2.9643519921 0.0000000000
8.7007803995 2.2500000000 3.8660003984 -0.8348295631 2.9582522865 0.0000000000
8.7007869283 2.2500000000 3.8644099310 -0.8341475916 2.9521632054 0.0000000000
8.7007933811 2.2500000000 3.8628203576 -0.8334527481 2.9460828494 0.0000000000
8.7007997585 2.2500000000 3.8612314365 -0.8327486547 2.9400088023 0.0000000000
8.7008060679 2.2500000000 3.8596429367 -0.8320386351 2.9339388109 0.0000000000
8.7008123220 2.2500000000 3.8580548736 -0.8313225465 2.9278729939 0.0000000000
8.7008185300 2.2500000000 3.8564673594 -0.8305988910 2.9218123994 0.0000000000
8.7008246757 2.2500000000 3.8548805252 -0.8298659389 2.9157582434 0.0000000000
8.7008307430 2.2500000000 3.8532945430 -0.8291214975 2.9097120912 0.0000000000
8.7008367479 2.2500000000 3.8517097210 -0.8283618591 2.9036766585 0.0000000000
8.7008427053 2.2500000000 3.8501261537 -0.8275860512 2.8976527126 0.0000000000
8.7008486034 2.2500000000 3.8485431653 -0.8268027937 2.8916340617 0.0000000000
8.7008544336 2.2500000000 3.8469603497 -0.8260173803 2.8856169650 0.0000000000
8.7008602099 2.2500000000 3.8453783627 -0.8252216807 2.8796072965 0.0000000000
8.7008659410 2.2500000000 3.8437977304 -0.8244092537 2.8736097383 0.0000000000
8.7008716178 2.2500000000 3.8422183613 -0.8235815928 2.8676233263 0.0000000000
8.7008772354 2.2500000000 3.8406400146 -0.8227418732 2.8616458272 0.0000000000
8.7008828007 2.2500000000 3.8390623291 -0.8218944164 2.8556740679 0.0000000000
8.7008883176 2.2500000000 3.8374850907 -0.8210417806 2.8497061687 0.0000000000
8.7008937846 2.2500000000 3.8359083182 -0.8201837732 2.8437422818 0.0000000000
8.7008991980 2.2500000000 3.8343321470 -0.8193188851 2.8377835519 0.0000000000
8.7009045537 2.2500000000 3.8327568323 -0.8184442652 2.8318321412 0.0000000000
8.7009098541 2.2500000000 3.8311826542 -0.8175569463 2.8258903564 0.0000000000
8.7009151089 2.2500000000 3.8296098864 -0.8166541796 2.8199603918 0.0000000000
8.7009203248 2.2500000000 3.8280383591 -0.8157379699 2.8140407665 0.0000000000
8.7009255047 2.2500000000 3.8264675418 -0.8148141769 2.8081270146 0.0000000000
8.7009306450 2.2500000000 3.8248973607 -0.8138836779 2.8022184897 0.0000000000
8.7009357373 2.2500000000 3.8233281047 -0.8129434207 2.7963175688 0.0000000000
8.7009407810 2.2500000000 3.8217601509 -0.8119897057 2.7904272394 0.0000000000
8.7009457805 2.2500000000 3.8201938350 -0.8110193865 2.7845501035 0.0000000000
8.7009507427 2.2500000000 3.8186286274 -0.8100378696 2.7786818797 0.0000000000
8.7009556736 2.2500000000 3.8170637057 -0.8090534527 2.7728159597 0.0000000000
8.7009605621 2.2500000000 3.8154996791 -0.8080602953 2.7669571164 0.0000000000
8.7009653944 2.2500000000 3.8139376362 -0.8070478248 2.7611139329 0.0000000000
8.7009701904 2.2500000000 3.8123774026 -0.8060179493 2.7552849490 0.0000000000
8.7009749774 2.2500000000 3.8108183411 -0.8049771013 2.7494650422 0.0000000000
8.7009797433 2.2500000000 3.8092600586 -0.8039290024 2.7436511516 0.0000000000
8.7009844677 2.2500000000 3.8077024733 -0.8028743941 2.7378426537 0.0000000000
8.7009891518 2.2500000000 3.8061465551 -0.8018045593 2.7320469147 0.0000000000
8.7009938078 2.2500000000 3.8045933143 -0.8007105683 2.7262715480 0.0000000000
8.7009984630 2.2500000000 3.8030426838 -0.7995937974 2.7205157345 0.0000000000
8.7010031288 2.2500000000 3.8014940460 -0.7984601634 2.7147746367 0.0000000000
8.7010077465 2.2500000000 3.7999458281 -0.7973222196 2.7090369428 0.0000000000
8.7010123007 2.2500000000 3.7983981224 -0.7961793520 2.7033032670 0.0000000000
8.7010169424 2.2500000000 3.7968563730 -0.7949891823 2.6976123372 0.0000000000
8.7010217550 2.2500000000 3.7953235569 -0.7937285008 2.6919853454 0.0000000000
8.7010265740 2.2500000000 3.7937939761 -0.7924416119 2.6863817779 0.0000000000
8.7010313401 2.2500000000 3.7922661189 -0.7911426769 2.6807899231 0.0000000000
8.7010362382 2.2500000000 3.7907478677 -0.7897768714 2.6752632404 0.0000000000
8.7010413502 2.2500000000 3.7892431123 -0.7883190683 2.6698273400 0.0000000000
8.7010465658 2.2500000000 3.7877482652 -0.7867994018 2.6644558181 0.0000000000
8.7010518108 2.2500000000 3.7862601245 -0.7852397669 2.6591271095 0.0000000000
8.7010570702 2.2500000000 3.7847769980 -0.7836467066 2.6538318276 0.0000000000
8.7010624281 2.2500000000 3.7833057824 -0.7819879907 2.6486104512 0.0000000000
8.7010680379 2.2500000000 3.7818596004 -0.7802036634 2.6435394542 0.0000000000
8.7010737905 2.2500000000 3.7804304977 -0.7783295229 2.6385726999 0.0000000000
8.7010794008 2.2500000000 3.7789967474 -0.7764654457 2.6335833294 0.0000000000
8.7010850645 2.2500000000 3.7775793928 -0.7745348651 2.6286861433 0.0000000000
8.7010912592 2.2500000000 3.7762243607 -0.7723577116 2.6241368762 0.0000000000
8.7010978707 2.2500000000 3.7749223010 -0.7699696356 2.6198838677 0.0000000000
8.7011043388 2.2500000000 3.7736225683 -0.7675691307 2.6156451390 0.0000000000
8.7011106598 2.2500000000 3.7723302269 -0.7651530344 2.6114422118 0.0000000000
8.7011171517 2.2500000000 3.7710824897 -0.7626014994 2.6074718771 0.0000000000
8.7011239319 2.2500000000 3.7698958576 -0.7598662549 2.6038194467 0.0000000000
8.7011308323 2.2500000000 3.7687573916 -0.7570008501 2.6004117446 0.0000000000
8.7011377128 2.2500000000 3.7676555690 -0.7540512853 2.5971842799 0.0000000000
8.7011445486 2.2500000000 3.7665873661 -0.7510279183 2.5941208153 0.0000000000
8.7011513315 2.2500000000 3.7655509890 -0.7479360302 2.5912120622 0.0000000000
8.7011580517 2.2500000000 3.7645447151 -0.7447815916 2.5884487418 0.0000000000
8.7011646986 2.2500000000 3.7635668698 -0.7415710391 2.5858215815 0.0000000000
8.7011712634 2.2500000000 3.7626161502 -0.7383100458 2.5833231004 0.0000000000
8.7011777516 2.2500000000 3.7616938544 -0.7349988615 2.5809583911 0.0000000000
8.7011841743 2.2500000000 3.7608023949 -0.7316354127 2.5787379324 0.0000000000
8.7011905422 2.2500000000 3.7599440842 -0.7282179056 2.5766716925 0.0000000000
8.7011968607 2.2500000000 3.7591201983 -0.7247474212 2.5747643426 0.0000000000
8.7012031317 2.2500000000 3.7583314178 -0.7212266915 2.5730175129 0.0000000000
8.7012093571 2.2500000000 3.7575783592 -0.7176585181 2.5714325476 0.0000000000
8.7012155318 2.2500000000 3.7568583456 -0.7140485826 2.5699964675 0.0000000000
8.7012216397 2.2500000000 3.7561636796 -0.7104069584 2.5686744532 0.0000000000
8.7012276638 2.2500000000 3.7554862413 -0.7067440878 2.5674298483 0.0000000000
8.7012335885 2.2500000000 3.7548181628 -0.7030701147 2.5662271234 0.0000000000
8.7012394250 2.2500000000 3.7541574296 -0.6993882393 2.5650569408 0.0000000000
8.7012452117 2.2500000000 3.7535079138 -0.6956946790 2.5639363016 0.0000000000
8.7012509884 2.2500000000 3.7528737460 -0.6919853449 2.5628833643 0.0000000000
8.7012567946 2.2500000000 3.7522590570 -0.6882561476 2.5619162870 0.0000000000
8.7012626605 2.2500000000 3.7516663086 -0.6845046883 2.5610458771 0.0000000000
8.7012685768 2.2500000000 3.7510909803 -0.6807356402 2.5602521832 0.0000000000
8.7012745237 2.2500000000 3.7505267257 -0.6769555262 2.5595072104 0.0000000000
8.7012804816 2.2500000000 3.7499671983 -0.6731708690 2.5587829636 0.0000000000
8.7012864333 2.2500000000 3.7494059840 -0.6693882342 2.5580511605 0.0000000000
8.7012924094 2.2500000000 3.7488354709 -0.6656149463 2.5572784231 0.0000000000
8.7012984813 2.2500000000 3.7482470184 -0.6618589814 2.5564269993 0.0000000000
8.7013047216 2.2500000000 3.7476319528 -0.6581283369 2.5554589946 0.0000000000
8.7013112030 2.2500000000 3.7469817114 -0.6544309278 2.5543369925 0.0000000000
8.7013179870 2.2500000000 3.7462976097 -0.6507673770 2.5530660062 0.0000000000
8.7013251162 2.2500000000 3.7455984769 -0.6471253790 2.5517262742 0.0000000000
8.7013326310 2.2500000000 3.7449049389 -0.6434913015 2.5504057532 0.0000000000
8.7013406589 2.2500000000 3.7442269530 -0.6398626186 2.5491452826 0.0000000000
8.7013505098 2.2500000000 3.7434292140 -0.6363880259 2.5473441635 0.0000000000
8.7013643418 2.2500000000 3.7422721442 -0.6333268136 2.5439403696 0.0000000000
8.7013821503 2.2500000000 3.7407533156 -0.6314713170 2.5386072536 0.0000000000
8.7013987968 2.2500000000 3.7394294204 -0.6327072484 2.5328173003 0.0000000000
8.7014120674 2.2500000000 3.7384858047 -0.6364265449 2.5275551188 0.0000000000
8.7014222132 2.2500000000 3.7378149421 -0.6405141348 2.5232366324 0.0000000000
8.7014299345 2.2500000000 3.7373300756 -0.6443921348 2.5197459668 0.0000000000
8.7014361111 2.2500000000 3.7369556214 -0.6481660417 2.5167385871 0.0000000000
8.7014416215 2.2500000000 3.7366161868 -0.6519439921 2.5138696683 0.0000000000
8.7014470696 2.2500000000 3.7362618432 -0.6557967195 2.5109112032 0.0000000000
8.7014524712 2.2500000000 3.7358971000 -0.6597149961 2.5078849199 0.0000000000
8.7014577666 2.2500000000 3.7355334776 -0.6636792955 2.5048447102 0.0000000000
8.7014628958 2.2500000000 3.7351824961 -0.6676700916 2.5018444658 0.0000000000
8.7014677992 2.2500000000 3.7348556424 -0.6716679067 2.4989379250 0.0000000000
8.7014724475 2.2500000000 3.7345597181 -0.6756600176 2.4961573833 0.0000000000
8.7014768726 2.2500000000 3.7342920664 -0.6796473380 2.4934918483 0.0000000000
8.7014811137 2.2500000000 3.7340488919 -0.6836324234 2.4909251166 0.0000000000
8.7014852101 2.2500000000 3.7338263995 -0.6876178287 2.4884409847 0.0000000000
8.7014892010 2.2500000000 3.7336207937 -0.6916061093 2.4860232494 0.0000000000
8.7014931256 2.2500000000 3.7334282794 -0.6955998201 2.4836557075 0.0000000000
8.7014970166 2.2500000000 3.7332454252 -0.6996007010 2.4813239385 0.0000000000
8.7015008850 2.2500000000 3.7330700081 -0.7036077859 2.4790194362 0.0000000000
8.7015047371 2.2500000000 3.7329000553 -0.7076195484 2.4767349198 0.0000000000
8.7015085795 2.2500000000 3.7327335938 -0.7116344620 2.4744631086 0.0000000000
8.7015124184 2.2500000000 3.7325686509 -0.7156510001 2.4721967218 0.0000000000
8.7015162604 2.2500000000 3.7324032537 -0.7196676363 2.4699284785 0.0000000000
8.7015201119 2.2500000000 3.7322354365 -0.7236828500 2.4676511242 0.0000000000
8.7015239787 2.2500000000 3.7320639906 -0.7276957535 2.4653601793 0.0000000000
8.7015278658 2.2500000000 3.7318891243 -0.7317066436 2.4630563578 0.0000000000
8.7015317782 2.2500000000 3.7317112012 -0.7357159468 2.4607409442 0.0000000000
8.7015357205 2.2500000000 3.7315305852 -0.7397240900 2.4584152228 0.0000000000
8.7015396978 2.2500000000 3.7313476399 -0.7437314999 2.4560804779 0.0000000000
8.7015437148 2.2500000000 3.7311627304 -0.7477386032 2.4537379984 0.0000000000
8.7015477735 2.2500000000 3.7309767320 -0.7517458406 2.4513911099 0.0000000000
8.7015518684 2.2500000000 3.7307918450 -0.7557536889 2.4490484224 0.0000000000
8.7015559925 2.2500000000 3.7306104813 -0.7597626309 2.4467193911 0.0000000000
8.7015601392 2.2500000000 3.7304350533 -0.7637731490 2.4444134716 0.0000000000
8.7015643016 2.2500000000 3.7302679728 -0.7677857259 2.4421401190 0.0000000000
8.7015684730 2.2500000000 3.7301116212 -0.7718008377 2.4399086679 0.0000000000
8.7015726556 2.2500000000 3.7299662967 -0.7758185108 2.4377203006 0.0000000000
8.7015768658 2.2500000000 3.7298289309 -0.7798380455 2.4355630235 0.0000000000
8.7015811214 2.2500000000 3.7296961491 -0.7838586762 2.4334236440 0.0000000000
8.7015854401 2.2500000000 3.7295645765 -0.7878796369 2.4312889695 0.0000000000
8.7015898395 2.2500000000 3.7294308385 -0.7919001618 2.4291458073 0.0000000000
8.7015943355 2.2500000000 3.7292919412 -0.7959195683 2.4269824557 0.0000000000
8.7015989254 2.2500000000 3.7291488036 -0.7999380254 2.4248025223 0.0000000000
8.7016035954 2.2500000000 3.7290046431 -0.8039562029 2.4226186095 0.0000000000
8.7016083315 2.2500000000 3.7288627068 -0.8079747770 2.4204434346 0.0000000000
8.7016131198 2.2500000000 3.7287262415 -0.8119944239 2.4182897147 0.0000000000
8.7016179471 2.2500000000 3.7285983212 -0.8160157839 2.4161694891 0.0000000000
8.7016228140 2.2500000000 3.7284790908 -0.8200388916 2.4140833246 0.0000000000
8.7016277323 2.2500000000 3.7283662535 -0.8240632761 2.4120222218 0.0000000000
8.7016327141 2.2500000000 3.7282574379 -0.8280884511 2.4099768893 0.0000000000
8.7016377716 2.2500000000 3.7281502724 -0.8321139306 2.4079380354 0.0000000000
8.7016429161 2.2500000000 3.7280425689 -0.8361392658 2.4058970872 0.0000000000
8.7016481494 2.2500000000 3.7279339191 -0.8401643724 2.4038524457 0.0000000000
8.7016534682 2.2500000000 3.7278249159 -0.8441893714 2.4018064331 0.0000000000
8.7016588693 2.2500000000 3.7277161629 -0.8482143857 2.3997614154 0.0000000000
8.7016643492 2.2500000000 3.7276082624 -0.8522395380 2.3977197524 0.0000000000
8.7016699061 2.2500000000 3.7275015006 -0.8562648933 2.3956825633 0.0000000000
8.7016755418 2.2500000000 3.7273954635 -0.8602903884 2.3936482168 0.0000000000
8.7016812586 2.2500000000 3.7272896429 -0.8643159426 2.3916147126 0.0000000000
8.7016870586 2.2500000000 3.7271835306 -0.8683414755 2.3895800504 0.0000000000
8.7016929442 2.2500000000 3.7270764252 -0.8723668656 2.3875414727 0.0000000000
8.7016989175 2.2500000000 3.7269667710 -0.8763918103 2.3854928781 0.0000000000
8.7017049810 2.2500000000 3.7268527765 -0.8804159569 2.3834272412 0.0000000000
8.7017111368 2.2500000000 3.7267326500 -0.8844389528 2.3813375370 0.0000000000
8.7017173823 2.2500000000 3.7266055479 -0.8884606269 2.3792204588 0.0000000000
8.7017236929 2.2500000000 3.7264746688 -0.8924815829 2.3770885602 0.0000000000
8.7017300385 2.2500000000 3.7263442893 -0.8965026312 2.3749586227 0.0000000000
8.7017363888 2.2500000000 3.7262186795 -0.9005245807 2.3728474039 0.0000000000
8.7017427272 2.2500000000 3.7261002743 -0.9045478923 2.3707644585 0.0000000000
8.7017490698 2.2500000000 3.7259871005 -0.9085721896 2.3687020443 0.0000000000
8.7017554375 2.2500000000 3.7258765367 -0.9125969735 2.3666498757 0.0000000000
