# logAge Mass logTe Mbol logg C/O
7.0839676954 15.9298100000 4.4570726817 -7.3524270074 3.5655305196 0.0000000000
7.0839694851 15.9298100000 4.4569060940 -7.3516639021 3.5651694112 0.0000000000
7.0839712747 15.9298100000 4.4567311004 -7.3508724919 3.5647860007 0.0000000000
7.0839730644 15.9298100000 4.4565463684 -7.3500585491 3.5643726497 0.0000000000
7.0839748540 15.9298100000 4.4563489589 -7.3492305503 3.5639142112 0.0000000000
7.0839766437 15.9298100000 4.4561371765 -7.3483828185 3.5634061743 0.0000000000
7.0839784333 15.9298100000 4.4559102215 -7.3475007494 3.5628511821 0.0000000000
7.0839802230 15.9298100000 4.4556689620 -7.3465821028 3.5622536029 0.0000000000
7.0839820126 15.9298100000 4.4554160469 -7.3456381556 3.5616195213 0.0000000000
7.0839838022 15.9298100000 4.4551563520 -7.3446987465 3.5609565052 0.0000000000
7.0839855918 15.9298100000 4.4548989210 -7.3438285779 3.5602748488 0.0000000000
7.0839873814 15.9298100000 4.4546466592 -7.3430571427 3.5595743756 0.0000000000
7.0839891710 15.9298100000 4.4543730388 -7.3422395028 3.5588069501 0.0000000000
7.0839909606 15.9298100000 4.4540455874 -7.3411944871 3.5579151505 0.0000000000
7.0839927502 15.9298100000 4.4536696525 -7.3399481006 3.5569099657 0.0000000000
7.0839945398 15.9298100000 4.4532820129 -7.3386985335 3.5558592340 0.0000000000
7.0839963293 15.9298100000 4.4529034092 -7.3375574421 3.5548012556 0.0000000000
7.0839981189 15.9298100000 4.4525196108 -7.3364476296 3.5537099873 0.0000000000
7.0839999084 15.9298100000 4.4521147581 -7.3352835132 3.5525562231 0.0000000000
7.0840016980 15.9298100000 4.4517033452 -7.3341481079 3.5513647336 0.0000000000
7.0840034875 15.9298100000 4.4513190999 -7.3332312606 3.5501944914 0.0000000000
7.0840052771 15.9298100000 4.4509781175 -7.3326238869 3.5490735111 0.0000000000
7.0840070666 15.9298100000 4.4506361415 -7.3320783445 3.5479238241 0.0000000000
7.0840088561 15.9298100000 4.4502379052 -7.3312851602 3.5466481524 0.0000000000
7.0840106456 15.9298100000 4.4497820526 -7.3302351908 3.5452447300 0.0000000000
7.0840124351 15.9298100000 4.4493315043 -7.3292773654 3.5438256670 0.0000000000
7.0840142246 15.9298100000 4.4489324559 -7.3286676962 3.5424733411 0.0000000000
7.0840160141 15.9298100000 4.4485683672 -7.3283134807 3.5411586723 0.0000000000
7.0840178036 15.9298100000 4.4482107061 -7.3280553459 3.5398312821 0.0000000000
7.0840195930 15.9298100000 4.4478302815 -7.3277298429 3.5384397846 0.0000000000
7.0840213825 15.9298100000 4.4473972122 -7.3271692484 3.5369317454 0.0000000000
7.0840231719 15.9298100000 4.4469026155 -7.3263248541 3.5352911160 0.0000000000
7.0840249614 15.9298100000 4.4463976701 -7.3254884276 3.5336059050 0.0000000000
7.0840267508 15.9298100000 4.4459381577 -7.3249774667 3.5319722400 0.0000000000
7.0840285403 15.9298100000 4.4455203758 -7.3247687024 3.5303846179 0.0000000000
7.0840303297 15.9298100000 4.4451068296 -7.3246452831 3.5287798012 0.0000000000
7.0840321191 15.9298100000 4.4446686555 -7.3244399301 3.5271092458 0.0000000000
7.0840339085 15.9298100000 4.4442098578 -7.3241741330 3.5253803738 0.0000000000
7.0840356979 15.9298100000 4.4437416710 -7.3239109007 3.5236129197 0.0000000000
7.0840374873 15.9298100000 4.4432720135 -7.3236941486 3.5218209905 0.0000000000
7.0840392767 15.9298100000 4.4428064290 -7.3235541349 3.5200146581 0.0000000000
7.0840410661 15.9298100000 4.4423393700 -7.3234603997 3.5181839158 0.0000000000
7.0840428555 15.9298100000 4.4418407987 -7.3232484465 3.5162744120 0.0000000000
7.0840446448 15.9298100000 4.4412833389 -7.3227685508 3.5142365312 0.0000000000
7.0840464342 15.9298100000 4.4406938167 -7.3221695230 3.5121180533 0.0000000000
7.0840482236 15.9298100000 4.4401278013 -7.3217584644 3.5100184152 0.0000000000
7.0840500129 15.9298100000 4.4396129808 -7.3216861030 3.5079880779 0.0000000000
7.0840518022 15.9298100000 4.4391212171 -7.3217901175 3.5059794173 0.0000000000
7.0840535916 15.9298100000 4.4386185785 -7.3218759293 3.5039345381 0.0000000000
7.0840553809 15.9298100000 4.4380937440 -7.3218824017 3.5018326111 0.0000000000
7.0840571702 15.9298100000 4.4375608895 -7.3218988726 3.4996946048 0.0000000000
7.0840589595 15.9298100000 4.4370299539 -7.3219875150 3.4975354054 0.0000000000
7.0840607488 15.9298100000 4.4364870537 -7.3220607255 3.4953345204 0.0000000000
7.0840625381 15.9298100000 4.4359128856 -7.3219966296 3.4930634863 0.0000000000
7.0840643274 15.9298100000 4.4353119193 -7.3218177388 3.4907311774 0.0000000000
7.0840661167 15.9298100000 4.4347140495 -7.3217009843 3.4883864003 0.0000000000
7.0840679060 15.9298100000 4.4341432687 -7.3217894455 3.4860678924 0.0000000000
7.0840696952 15.9298100000 4.4335895179 -7.3220289062 3.4837571050 0.0000000000
7.0840714845 15.9298100000 4.4330326159 -7.3223064931 3.4814184623 0.0000000000
7.0840732737 15.9298100000 4.4324592825 -7.3225440059 3.4790301237 0.0000000000
7.0840750630 15.9298100000 4.4318756136 -7.3227605988 3.4766088107 0.0000000000
7.0840768522 15.9298100000 4.4312905252 -7.3229904387 3.4741765211 0.0000000000
7.0840786414 15.9298100000 4.4307045621 -7.3232383523 3.4717335033 0.0000000000
7.0840804307 15.9298100000 4.4301117852 -7.3234864413 3.4692631601 0.0000000000
7.0840822199 15.9298100000 4.4295086446 -7.3237269821 3.4667543815 0.0000000000
7.0840840091 15.9298100000 4.4289004760 -7.3239896476 3.4642166409 0.0000000000
7.0840857983 15.9298100000 4.4282940773 -7.3243095536 3.4616630838 0.0000000000
7.0840875875 15.9298100000 4.4276840057 -7.3246515957 3.4590859804 0.0000000000
7.0840893766 15.9298100000 4.4270516609 -7.3249051918 3.4564551628 0.0000000000
7.0840911658 15.9298100000 4.4263835152 -7.3249889163 3.4537490903 0.0000000000
7.0840929550 15.9298100000 4.4256994687 -7.3250134431 3.4510030934 0.0000000000
7.0840947441 15.9298100000 4.4250313758 -7.3251581718 3.4482728302 0.0000000000
7.0840965333 15.9298100000 4.4243941983 -7.3255084814 3.4455839966 0.0000000000
7.0840983224 15.9298100000 4.4237706994 -7.3259705315 3.4429051809 0.0000000000
7.0841001116 15.9298100000 4.4231403329 -7.3264320386 3.4401991119 0.0000000000
7.0841019007 15.9298100000 4.4224937238 -7.3268419795 3.4374486994 0.0000000000
7.0841036898 15.9298100000 4.4218356802 -7.3272271068 3.4346624740 0.0000000000
7.0841054790 15.9298100000 4.4211716235 -7.3276169164 3.4318503232 0.0000000000
7.0841072681 15.9298100000 4.4205048151 -7.3280246190 3.4290200087 0.0000000000
7.0841090572 15.9298100000 4.4198375695 -7.3284563112 3.4261783494 0.0000000000
7.0841108463 15.9298100000 4.4191704886 -7.3289122531 3.4233276490 0.0000000000
7.0841126354 15.9298100000 4.4185001821 -7.3293791367 3.4204596695 0.0000000000
7.0841144244 15.9298100000 4.4178228880 -7.3298423411 3.4175652116 0.0000000000
7.0841162135 15.9298100000 4.4171388840 -7.3302999690 3.4146461444 0.0000000000
7.0841180026 15.9298100000 4.4164522251 -7.3307620208 3.4117146878 0.0000000000
7.0841197916 15.9298100000 4.4157660554 -7.3312363780 3.4087802662 0.0000000000
7.0841215807 15.9298100000 4.4150771737 -7.3317154402 3.4058331146 0.0000000000
7.0841233697 15.9298100000 4.4143800293 -7.3321858760 3.4028563626 0.0000000000
7.0841251588 15.9298100000 4.4136717333 -7.3326410081 3.3998411257 0.0000000000
7.0841269478 15.9298100000 4.4129555974 -7.3330896597 3.3967971214 0.0000000000
7.0841287368 15.9298100000 4.4122357713 -7.3335428436 3.3937365437 0.0000000000
7.0841305258 15.9298100000 4.4115153389 -7.3340113319 3.3906674187 0.0000000000
7.0841323148 15.9298100000 4.4107962547 -7.3345056419 3.3875933579 0.0000000000
7.0841341038 15.9298100000 4.4100792628 -7.3350302911 3.3845155305 0.0000000000
7.0841358928 15.9298100000 4.4093556339 -7.3355407389 3.3814168359 0.0000000000
7.0841376818 15.9298100000 4.4086120012 -7.3359684284 3.3782712294 0.0000000000
7.0841394708 15.9298100000 4.4078419566 -7.3362814484 3.3750658431 0.0000000000
7.0841412598 15.9298100000 4.4070631562 -7.3365746025 3.3718333797 0.0000000000
7.0841430487 15.9298100000 4.4062982251 -7.3369688279 3.3686159652 0.0000000000
7.0841448377 15.9298100000 4.4055561969 -7.3375113208 3.3654308551 0.0000000000
7.0841466266 15.9298100000 4.4048242555 -7.3381307352 3.3622553239 0.0000000000
7.0841484156 15.9298100000 4.4040878230 -7.3387462511 3.3590633875 0.0000000000
7.0841502045 15.9298100000 4.4033401646 -7.3393227756 3.3558421440 0.0000000000
7.0841519934 15.9298100000 4.4025845105 -7.3398833140 3.3525953122 0.0000000000
7.0841537823 15.9298100000 4.4018244968 -7.3404524584 3.3493275995 0.0000000000
7.0841555712 15.9298100000 4.4010613362 -7.3410327454 3.3460428427 0.0000000000
7.0841573601 15.9298100000 4.4002948282 -7.3416138461 3.3427443702 0.0000000000
7.0841591490 15.9298100000 4.3995247343 -7.3421882352 3.3394342390 0.0000000000
7.0841609379 15.9298100000 4.3987507321 -7.3427609531 3.3361091432 0.0000000000
7.0841627268 15.9298100000 4.3979724809 -7.3433403306 3.3327643873 0.0000000000
7.0841645157 15.9298100000 4.3971901675 -7.3439295693 3.3293994382 0.0000000000
7.0841663046 15.9298100000 4.3964050312 -7.3445216451 3.3260220627 0.0000000000
7.0841680934 15.9298100000 4.3956183639 -7.3451085404 3.3226406351 0.0000000000
7.0841698823 15.9298100000 4.3948296731 -7.3456876675 3.3192542214 0.0000000000
7.0841716711 15.9298100000 4.3940366113 -7.3462620855 3.3158522068 0.0000000000
7.0841734599 15.9298100000 4.3932370521 -7.3468350471 3.3124247856 0.0000000000
7.0841752488 15.9298100000 4.3924318821 -7.3474091243 3.3089744744 0.0000000000
7.0841770376 15.9298100000 4.3916236908 -7.3479865037 3.3055107575 0.0000000000
7.0841788264 15.9298100000 4.3908143889 -7.3485684087 3.3020407878 0.0000000000
7.0841806152 15.9298100000 4.3900024758 -7.3491513782 3.2985599476 0.0000000000
7.0841824040 15.9298100000 4.3891854132 -7.3497305271 3.2950600376 0.0000000000
7.0841841928 15.9298100000 4.3883617695 -7.3503030878 3.2915364385 0.0000000000
7.0841859816 15.9298100000 4.3875330438 -7.3508718994 3.2879940113 0.0000000000
7.0841877704 15.9298100000 4.3867012022 -7.3514406751 3.2844391348 0.0000000000
7.0841895591 15.9298100000 4.3858674638 -7.3520105566 3.2808762284 0.0000000000
7.0841913479 15.9298100000 4.3850318944 -7.3525787164 3.2773066869 0.0000000000
7.0841931367 15.9298100000 4.3841944187 -7.3531421155 3.2737314243 0.0000000000
7.0841949254 15.9298100000 4.3833540656 -7.3537004059 3.2701466959 0.0000000000
7.0841967142 15.9298100000 4.3825090138 -7.3542557952 3.2665443331 0.0000000000
7.0841985029 15.9298100000 4.3816576304 -7.3548105006 3.2629169171 0.0000000000
7.0842002916 15.9298100000 4.3808006157 -7.3553657798 3.2592667469 0.0000000000
7.0842020803 15.9298100000 4.3799400660 -7.3559223166 3.2556019334 0.0000000000
7.0842038690 15.9298100000 4.3790777141 -7.3564802029 3.2519293712 0.0000000000
7.0842056578 15.9298100000 4.3782129610 -7.3570359653 3.2482480539 0.0000000000
7.0842074464 15.9298100000 4.3773443281 -7.3575847852 3.2445539943 0.0000000000
7.0842092351 15.9298100000 4.3764708654 -7.3581236439 3.2408445998 0.0000000000
7.0842110238 15.9298100000 4.3755936323 -7.3586563528 3.2371225841 0.0000000000
7.0842128125 15.9298100000 4.3747141617 -7.3591883340 3.2333919092 0.0000000000
7.0842146012 15.9298100000 4.3738329909 -7.3597226194 3.2296535118 0.0000000000
7.0842163898 15.9298100000 4.3729482107 -7.3602563646 3.2259008930 0.0000000000
7.0842181785 15.9298100000 4.3720575655 -7.3607858717 3.2221265090 0.0000000000
7.0842199671 15.9298100000 4.3711604701 -7.3613098651 3.2183285301 0.0000000000
7.0842217558 15.9298100000 4.3702591333 -7.3618311201 3.2145146809 0.0000000000
7.0842235444 15.9298100000 4.3693559613 -7.3623527187 3.2106933535 0.0000000000
7.0842253330 15.9298100000 4.3684511945 -7.3628752491 3.2068652743 0.0000000000
7.0842271216 15.9298100000 4.3675425147 -7.3633963531 3.2030221133 0.0000000000
7.0842289102 15.9298100000 4.3666275982 -7.3639135967 3.1991555498 0.0000000000
7.0842306988 15.9298100000 4.3657066385 -7.3644262085 3.1952666667 0.0000000000
7.0842324874 15.9298100000 4.3647819866 -7.3649348420 3.1913646053 0.0000000000
7.0842342760 15.9298100000 4.3638558295 -7.3654401501 3.1874578539 0.0000000000
7.0842360646 15.9298100000 4.3629277134 -7.3659422554 3.1835445471 0.0000000000
7.0842378532 15.9298100000 4.3619955122 -7.3664409452 3.1796162667 0.0000000000
7.0842396417 15.9298100000 4.3610573442 -7.3669360392 3.1756655568 0.0000000000
7.0842414303 15.9298100000 4.3601134563 -7.3674276553 3.1716933589 0.0000000000
7.0842432188 15.9298100000 4.3591651039 -7.3679160529 3.1677045903 0.0000000000
7.0842450074 15.9298100000 4.3582133639 -7.3684013765 3.1637035008 0.0000000000
7.0842467959 15.9298100000 4.3572582498 -7.3688831038 3.1596903535 0.0000000000
7.0842485844 15.9298100000 4.3562993946 -7.3693604739 3.1556639845 0.0000000000
7.0842503730 15.9298100000 4.3553365357 -7.3698332677 3.1516234317 0.0000000000
7.0842521615 15.9298100000 4.3543698721 -7.3703036433 3.1475686268 0.0000000000
7.0842539500 15.9298100000 4.3533997285 -7.3707744097 3.1434997460 0.0000000000
7.0842557385 15.9298100000 4.3524261903 -7.3712469857 3.1394165628 0.0000000000
7.0842575270 15.9298100000 4.3514485210 -7.3717180247 3.1353174698 0.0000000000
7.0842593155 15.9298100000 4.3504658088 -7.3721831629 3.1312005657 0.0000000000
7.0842611039 15.9298100000 4.3494776055 -7.3726397113 3.1270651332 0.0000000000
7.0842628924 15.9298100000 4.3484847393 -7.3730895939 3.1229137156 0.0000000000
7.0842646809 15.9298100000 4.3474882541 -7.3735355179 3.1187494051 0.0000000000
7.0842664693 15.9298100000 4.3464886614 -7.3739793125 3.1145735165 0.0000000000
7.0842682578 15.9298100000 4.3454852591 -7.3744208032 3.1103833112 0.0000000000
7.0842700462 15.9298100000 4.3444771796 -7.3748595367 3.1061754994 0.0000000000
7.0842718346 15.9298100000 4.3434638931 -7.3752949334 3.1019481951 0.0000000000
7.0842736231 15.9298100000 4.3424455266 -7.3757261690 3.0977022346 0.0000000000
7.0842754115 15.9298100000 4.3414222832 -7.3761523897 3.0934387727 0.0000000000
7.0842771999 15.9298100000 4.3403944659 -7.3765726462 3.0891594008 0.0000000000
7.0842789883 15.9298100000 4.3393625463 -7.3769858270 3.0848664503 0.0000000000
7.0842807767 15.9298100000 4.3383270060 -7.3773908404 3.0805622837 0.0000000000
7.0842825651 15.9298100000 4.3372879773 -7.3777884872 3.0762471104 0.0000000000
7.0842843535 15.9298100000 4.3362450756 -7.3781823733 3.0719179490 0.0000000000
7.0842861418 15.9298100000 4.3351978723 -7.3785762778 3.0675715738 0.0000000000
7.0842879302 15.9298100000 4.3341458548 -7.3789716854 3.0632053408 0.0000000000
7.0842897185 15.9298100000 4.3330883968 -7.3793669679 3.0588173958 0.0000000000
7.0842915069 15.9298100000 4.3320248798 -7.3797602722 3.0544060061 0.0000000000
7.0842932952 15.9298100000 4.3309552754 -7.3801496525 3.0499718363 0.0000000000
7.0842950836 15.9298100000 4.3298803050 -7.3805330440 3.0455185982 0.0000000000
7.0842968719 15.9298100000 4.3288007281 -7.3809084589 3.0410501247 0.0000000000
7.0842986602 15.9298100000 4.3277169501 -7.3812767532 3.0365676949 0.0000000000
7.0843004485 15.9298100000 4.3266289456 -7.3816422429 3.0320694811 0.0000000000
7.0843022368 15.9298100000 4.3255366575 -7.3820093273 3.0275534949 0.0000000000
7.0843040251 15.9298100000 4.3244398413 -7.3823783547 3.0230186194 0.0000000000
7.0843058134 15.9298100000 4.3233380297 -7.3827448453 3.0184647766 0.0000000000
7.0843076017 15.9298100000 4.3222307471 -7.3831041476 3.0138919251 0.0000000000
7.0843093900 15.9298100000 4.3211176792 -7.3834551946 3.0092992349 0.0000000000
7.0843111783 15.9298100000 4.3199987045 -7.3838011979 3.0046849346 0.0000000000
7.0843129665 15.9298100000 4.3188737273 -7.3841455323 3.0000472921 0.0000000000
7.0843147548 15.9298100000 4.3177431557 -7.3844885699 2.9953877907 0.0000000000
7.0843165430 15.9298100000 4.3166080140 -7.3848270076 2.9907118488 0.0000000000
7.0843183313 15.9298100000 4.3154693341 -7.3851574147 2.9860249664 0.0000000000
7.0843201195 15.9298100000 4.3143270115 -7.3854800062 2.9813266393 0.0000000000
7.0843219077 15.9298100000 4.3131794816 -7.3857996804 2.9766086502 0.0000000000
7.0843236960 15.9298100000 4.3120251095 -7.3861215412 2.9718624176 0.0000000000
7.0843254842 15.9298100000 4.3108634043 -7.3864460712 2.9670857846 0.0000000000
7.0843272724 15.9298100000 4.3096954585 -7.3867673574 2.9622854869 0.0000000000
7.0843290606 15.9298100000 4.3085224681 -7.3870790868 2.9574688336 0.0000000000
7.0843308488 15.9298100000 4.3073448857 -7.3873789433 2.9526385612 0.0000000000
7.0843326369 15.9298100000 4.3061620271 -7.3876707224 2.9477904154 0.0000000000
7.0843344251 15.9298100000 4.3049731159 -7.3879587166 2.9429195729 0.0000000000
7.0843362133 15.9298100000 4.3037776627 -7.3882456681 2.9380229793 0.0000000000
7.0843380014 15.9298100000 4.3025756764 -7.3885316276 2.9331006504 0.0000000000
7.0843397896 15.9298100000 4.3013672176 -7.3888163700 2.9281529182 0.0000000000
7.0843415777 15.9298100000 4.3001525763 -7.3890987106 2.9231814167 0.0000000000
7.0843433659 15.9298100000 4.2989325091 -7.3893755136 2.9181904269 0.0000000000
7.0843451540 15.9298100000 4.2977078281 -7.3896434116 2.9131845438 0.0000000000
7.0843469421 15.9298100000 4.2964788832 -7.3899007997 2.9081658089 0.0000000000
7.0843487302 15.9298100000 4.2952448856 -7.3901504158 2.9031299720 0.0000000000
7.0843505183 15.9298100000 4.2940048743 -7.3903956543 2.8980718314 0.0000000000
7.0843523064 15.9298100000 4.2927579592 -7.3906392109 2.8929867481 0.0000000000
7.0843540945 15.9298100000 4.2915034699 -7.3908816091 2.8878718317 0.0000000000
7.0843558826 15.9298100000 4.2902407788 -7.3911229511 2.8827245306 0.0000000000
7.0843576707 15.9298100000 4.2889696623 -7.3913627162 2.8775441585 0.0000000000
7.0843594588 15.9298100000 4.2876915542 -7.3915978266 2.8723376819 0.0000000000
7.0843612468 15.9298100000 4.2864083135 -7.3918245487 2.8671140303 0.0000000000
7.0843630349 15.9298100000 4.2851213352 -7.3920401412 2.8618798800 0.0000000000
7.0843648229 15.9298100000 4.2838293831 -7.3922474869 2.8566291335 0.0000000000
7.0843666110 15.9298100000 4.2825302952 -7.3924514487 2.8513511971 0.0000000000
7.0843683990 15.9298100000 4.2812221816 -7.3926561071 2.8460368793 0.0000000000
7.0843701870 15.9298100000 4.2799054384 -7.3928589871 2.8406887547 0.0000000000
7.0843719751 15.9298100000 4.2785816001 -7.3930543485 2.8353152569 0.0000000000
7.0843737631 15.9298100000 4.2772521025 -7.3932368115 2.8299242812 0.0000000000
7.0843755511 15.9298100000 4.2759169149 -7.3934062596 2.8245157517 0.0000000000
7.0843773391 15.9298100000 4.2745749423 -7.3935663977 2.8190838061 0.0000000000
7.0843791271 15.9298100000 4.2732250888 -7.3937209584 2.8136225679 0.0000000000
7.0843809151 15.9298100000 4.2718668997 -7.3938720594 2.8081293710 0.0000000000
7.0843827030 15.9298100000 4.2705006279 -7.3940200365 2.8026050927 0.0000000000
7.0843844910 15.9298100000 4.2691265635 -7.3941651323 2.7970507970 0.0000000000
7.0843862790 15.9298100000 4.2677450784 -7.3943074718 2.7914679207 0.0000000000
7.0843880669 15.9298100000 4.2663566903 -7.3944469688 2.7858585697 0.0000000000
7.0843898549 15.9298100000 4.2649619324 -7.3945835152 2.7802249196 0.0000000000
7.0843916428 15.9298100000 4.2635610013 -7.3947170172 2.7745677943 0.0000000000
7.0843934307 15.9298100000 4.2621529788 -7.3948474285 2.7688835396 0.0000000000
7.0843952186 15.9298100000 4.2607367160 -7.3949747129 2.7631675746 0.0000000000
7.0843970066 15.9298100000 4.2593112264 -7.3950985786 2.7574160701 0.0000000000
7.0843987945 15.9298100000 4.2578767297 -7.3952168360 2.7516307802 0.0000000000
7.0844005824 15.9298100000 4.2564339886 -7.3953264412 2.7458159737 0.0000000000
7.0844023703 15.9298100000 4.2549837388 -7.3954244951 2.7399757530 0.0000000000
7.0844041582 15.9298100000 4.2535260971 -7.3955112120 2.7341104993 0.0000000000
7.0844059460 15.9298100000 4.2520605939 -7.3955897549 2.7282170694 0.0000000000
7.0844077339 15.9298100000 4.2505867365 -7.3956633978 2.7222921827 0.0000000000
7.0844095218 15.9298100000 4.2491039822 -7.3957341147 2.7163328788 0.0000000000
7.0844113096 15.9298100000 4.2476116721 -7.3958008533 2.7103369429 0.0000000000
7.0844130975 15.9298100000 4.2461091307 -7.3958621319 2.7043022658 0.0000000000
7.0844148853 15.9298100000 4.2445958279 -7.3959165518 2.6982272866 0.0000000000
7.0844166732 15.9298100000 4.2430723972 -7.3959633797 2.6921148327 0.0000000000
7.0844184610 15.9298100000 4.2415400310 -7.3960022019 2.6859698391 0.0000000000
7.0844202488 15.9298100000 4.2399999163 -7.3960326098 2.6797972172 0.0000000000
7.0844220366 15.9298100000 4.2384524274 -7.3960544989 2.6735985057 0.0000000000
7.0844238244 15.9298100000 4.2368964789 -7.3960683102 2.6673691874 0.0000000000
7.0844256122 15.9298100000 4.2353308336 -7.3960745416 2.6611041138 0.0000000000
7.0844274000 15.9298100000 4.2337543517 -7.3960736166 2.6547985562 0.0000000000
7.0844291878 15.9298100000 4.2321668549 -7.3960652272 2.6484519244 0.0000000000
7.0844309756 15.9298100000 4.2305687118 -7.3960486487 2.6420659834 0.0000000000
7.0844327633 15.9298100000 4.2289602975 -7.3960231519 2.6356425252 0.0000000000
7.0844345511 15.9298100000 4.2273418830 -7.3959882251 2.6291828379 0.0000000000
7.0844363389 15.9298100000 4.2257133924 -7.3959440808 2.6226865332 0.0000000000
7.0844381266 15.9298100000 4.2240746780 -7.3958910816 2.6161528751 0.0000000000
7.0844399144 15.9298100000 4.2224255909 -7.3958295911 2.6095811230 0.0000000000
7.0844417021 15.9298100000 4.2207659143 -7.3957600297 2.6029702410 0.0000000000
7.0844434898 15.9298100000 4.2190953208 -7.3956829096 2.5963187151 0.0000000000
7.0844452775 15.9298100000 4.2174134731 -7.3955987513 2.5896249879 0.0000000000
7.0844470652 15.9298100000 4.2157200352 -7.3955080548 2.5828875149 0.0000000000
7.0844488529 15.9298100000 4.2140147052 -7.3954107240 2.5761051271 0.0000000000
7.0844506406 15.9298100000 4.2122972199 -7.3953059903 2.5692770793 0.0000000000
7.0844524283 15.9298100000 4.2105673182 -7.3951930492 2.5624026490 0.0000000000
7.0844542160 15.9298100000 4.2088247452 -7.3950711106 2.5554811325 0.0000000000
7.0844560037 15.9298100000 4.2070694475 -7.3949398527 2.5485124447 0.0000000000
7.0844577913 15.9298100000 4.2053016117 -7.3947995122 2.5414972378 0.0000000000
7.0844595790 15.9298100000 4.2035214386 -7.3946503584 2.5344362070 0.0000000000
7.0844613667 15.9298100000 4.2017291280 -7.3944926613 2.5273300433 0.0000000000
7.0844631543 15.9298100000 4.1999246608 -7.3943268060 2.5201785165 0.0000000000
7.0844649419 15.9298100000 4.1981075308 -7.3941534342 2.5129793456 0.0000000000
7.0844667296 15.9298100000 4.1962771665 -7.3939732220 2.5057299729 0.0000000000
7.0844685172 15.9298100000 4.1944329958 -7.3937868456 2.4984278407 0.0000000000
7.0844703048 15.9298100000 4.1925744762 -7.3935949097 2.4910705368 0.0000000000
7.0844720924 15.9298100000 4.1907013949 -7.3933972114 2.4836572909 0.0000000000
7.0844738800 15.9298100000 4.1888137473 -7.3931930380 2.4761883698 0.0000000000
7.0844756676 15.9298100000 4.1869115320 -7.3929816685 2.4686640564 0.0000000000
7.0844774552 15.9298100000 4.1849947477 -7.3927623824 2.4610846338 0.0000000000
7.0844792428 15.9298100000 4.1830633684 -7.3925345844 2.4534502355 0.0000000000
7.0844810303 15.9298100000 4.1811171310 -7.3922988821 2.4457595671 0.0000000000
7.0844828179 15.9298100000 4.1791556413 -7.3920565505 2.4380105410 0.0000000000
7.0844846055 15.9298100000 4.1771785035 -7.3918088718 2.4302010613 0.0000000000
7.0844863930 15.9298100000 4.1751853219 -7.3915571280 2.4223290321 0.0000000000
7.0844881805 15.9298100000 4.1731757010 -7.3913025997 2.4143923601 0.0000000000
7.0844899681 15.9298100000 4.1711493806 -7.3910461339 2.4063896646 0.0000000000
7.0844917556 15.9298100000 4.1691064131 -7.3907875705 2.3983212202 0.0000000000
7.0844935431 15.9298100000 4.1670468956 -7.3905266067 2.3901875357 0.0000000000
7.0844953306 15.9298100000 4.1649709250 -7.3902629398 2.3819891201 0.0000000000
7.0844971181 15.9298100000 4.1628785983 -7.3899962669 2.3737264823 0.0000000000
7.0844989056 15.9298100000 4.1607700124 -7.3897262854 2.3654001312 0.0000000000
7.0845006931 15.9298100000 4.1586451802 -7.3894528680 2.3570101696 0.0000000000
7.0845024806 15.9298100000 4.1565037741 -7.3891766003 2.3485550521 0.0000000000
7.0845042681 15.9298100000 4.1543453797 -7.3888982483 2.3400328154 0.0000000000
7.0845060556 15.9298100000 4.1521695829 -7.3886185782 2.3314414962 0.0000000000
7.0845078430 15.9298100000 4.1499759695 -7.3883383561 2.3227791313 0.0000000000
7.0845096305 15.9298100000 4.1477641252 -7.3880583481 2.3140437574 0.0000000000
7.0845114179 15.9298100000 4.1455336359 -7.3877793202 2.3052334113 0.0000000000
7.0845132053 15.9298100000 4.1432841487 -7.3875018905 2.2963464345 0.0000000000
7.0845149928 15.9298100000 4.1410155075 -7.3872262016 2.2873821452 0.0000000000
7.0845167802 15.9298100000 4.1387275955 -7.3869523017 2.2783400570 0.0000000000
7.0845185676 15.9298100000 4.1364202957 -7.3866802387 2.2692196833 0.0000000000
7.0845203550 15.9298100000 4.1340934914 -7.3864100604 2.2600205374 0.0000000000
7.0845221424 15.9298100000 4.1317470658 -7.3861418150 2.2507421329 0.0000000000
7.0845239298 15.9298100000 4.1293809019 -7.3858755503 2.2413839833 0.0000000000
7.0845257172 15.9298100000 4.1269948823 -7.3856113158 2.2319455986 0.0000000000
7.0845275046 15.9298100000 4.1245888501 -7.3853492500 2.2224262965 0.0000000000
7.0845292920 15.9298100000 4.1221625885 -7.3850896281 2.2128250986 0.0000000000
7.0845310793 15.9298100000 4.1197158752 -7.3848327372 2.2031410016 0.0000000000
7.0845328667 15.9298100000 4.1172484879 -7.3845788642 2.1933730020 0.0000000000
7.0845346540 15.9298100000 4.1147602047 -7.3843282959 2.1835200962 0.0000000000
7.0845364414 15.9298100000 4.1122508032 -7.3840813194 2.1735812808 0.0000000000
7.0845382287 15.9298100000 4.1097200613 -7.3838382215 2.1635555523 0.0000000000
7.0845400160 15.9298100000 4.1071677568 -7.3835992891 2.1534419073 0.0000000000
7.0845418034 15.9298100000 4.1045936619 -7.3833647899 2.1432393276 0.0000000000
7.0845435907 15.9298100000 4.1019974881 -7.3831347807 2.1329466362 0.0000000000
7.0845453780 15.9298100000 4.0993789095 -7.3829091890 2.1225625583 0.0000000000
7.0845471653 15.9298100000 4.0967375996 -7.3826879407 2.1120858178 0.0000000000
