# logAge Mass logTe Mbol logg C/O
9.1956797410 1.9000000000 3.6968527080 1.7417603195 3.2388685608 0.0000000000
9.1957162312 1.9000000000 3.6962829907 1.7285647275 3.2313114549 0.0000000000
9.1957517861 1.9000000000 3.6957304761 1.7153646145 3.2238213510 0.0000000000
9.1957863469 1.9000000000 3.6952050329 1.7021574210 3.2164367011 0.0000000000
9.1958201294 1.9000000000 3.6947035705 1.6889443794 3.2091456348 0.0000000000
9.1958532611 1.9000000000 3.6942233007 1.6757264665 3.2019373903 0.0000000000
9.1958857752 1.9000000000 3.6937622863 1.6625042552 3.1948044484 0.0000000000
9.1959177228 1.9000000000 3.6933195891 1.6492781197 3.1877432054 0.0000000000
9.1959491775 1.9000000000 3.6928946792 1.6360483541 3.1807516595 0.0000000000
9.1959802630 1.9000000000 3.6924797052 1.6228166066 3.1737990646 0.0000000000
9.1960111315 1.9000000000 3.6920616800 1.6095854632 3.1668345061 0.0000000000
9.1960417968 1.9000000000 3.6916376671 1.5963555034 3.1598464705 0.0000000000
9.1960721821 1.9000000000 3.6912120680 1.5831258459 3.1528522113 0.0000000000
9.1961022729 1.9000000000 3.6907918493 1.5698951254 3.1458790483 0.0000000000
9.1961320828 1.9000000000 3.6903842522 1.5566619375 3.1389553846 0.0000000000
9.1961615720 1.9000000000 3.6899887059 1.5434264382 3.1320789998 0.0000000000
9.1961906984 1.9000000000 3.6896014777 1.5301894072 3.1252352744 0.0000000000
9.1962195463 1.9000000000 3.6892207218 1.5169512025 3.1184169691 0.0000000000
9.1962482125 1.9000000000 3.6888459318 1.5037119218 3.1116220969 0.0000000000
9.1962766369 1.9000000000 3.6884796715 1.4904711595 3.1048607509 0.0000000000
9.1963047621 1.9000000000 3.6881234737 1.4772286823 3.0981389689 0.0000000000
9.1963327090 1.9000000000 3.6877717663 1.4639854321 3.0914348390 0.0000000000
9.1963605969 1.9000000000 3.6874173838 1.4507426258 3.0847201864 0.0000000000
9.1963884229 1.9000000000 3.6870532975 1.4375014901 3.0779673872 0.0000000000
9.1964161682 1.9000000000 3.6866783700 1.4242622314 3.0711719737 0.0000000000
9.1964438280 1.9000000000 3.6863041851 1.4110228394 3.0643794771 0.0000000000
9.1964713652 1.9000000000 3.6859366739 1.3977822812 3.0576132089 0.0000000000
9.1964986886 1.9000000000 3.6855698896 1.3845415816 3.0508497922 0.0000000000
9.1965257647 1.9000000000 3.6852036997 1.3713007808 3.0440887122 0.0000000000
9.1965526393 1.9000000000 3.6848463891 1.3580584863 3.0373625520 0.0000000000
9.1965793679 1.9000000000 3.6844973323 1.3448147926 3.0306688471 0.0000000000
9.1966060079 1.9000000000 3.6841470027 1.3315712849 3.0239701258 0.0000000000
9.1966325811 1.9000000000 3.6837989141 1.3183274318 3.0172802301 0.0000000000
9.1966590778 1.9000000000 3.6834658817 1.3050811850 3.0106496018 0.0000000000
9.1966854550 1.9000000000 3.6831421693 1.2918334512 3.0040556585 0.0000000000
9.1967116588 1.9000000000 3.6828127503 1.2785866172 2.9974392490 0.0000000000
9.1967377053 1.9000000000 3.6824821605 1.2653399525 2.9908182240 0.0000000000
9.1967636614 1.9000000000 3.6821598051 1.2520919617 2.9842296059 0.0000000000
9.1967896947 1.9000000000 3.6818283597 1.2388454753 2.9776052297 0.0000000000
9.1968159426 1.9000000000 3.6814692019 1.2256035172 2.9708718154 0.0000000000
9.1968422526 1.9000000000 3.6811003487 1.2123631105 2.9641002399 0.0000000000
9.1968684785 1.9000000000 3.6807430688 1.1991207649 2.9573741822 0.0000000000
9.1968947156 1.9000000000 3.6803994778 1.1858761829 2.9507019855 0.0000000000
9.1969210590 1.9000000000 3.6800660699 1.1726299685 2.9440698678 0.0000000000
9.1969475165 1.9000000000 3.6797350865 1.1593833636 2.9374472925 0.0000000000
9.1969741296 1.9000000000 3.6794034171 1.1461368760 2.9308220197 0.0000000000
9.1970009839 1.9000000000 3.6790747738 1.1328899387 2.9242086715 0.0000000000
9.1970278331 1.9000000000 3.6787471762 1.1196428241 2.9175994355 0.0000000000
9.1970542025 1.9000000000 3.6784148137 1.1063963803 2.9109714077 0.0000000000
9.1970804031 1.9000000000 3.6780903012 1.0931487998 2.9043743256 0.0000000000
9.1971070662 1.9000000000 3.6777922902 1.0798973963 2.8978817201 0.0000000000
9.1971338929 1.9000000000 3.6775082542 1.0666439233 2.8914441869 0.0000000000
9.1971603890 1.9000000000 3.6772154360 1.0533916388 2.8849720006 0.0000000000
9.1971867704 1.9000000000 3.6769004115 1.0401426585 2.8784123103 0.0000000000
9.1972132557 1.9000000000 3.6765612122 1.0268973735 2.8717573990 0.0000000000
9.1972396266 1.9000000000 3.6762191649 1.0136525042 2.8650912622 0.0000000000
9.1972658421 1.9000000000 3.6758871458 1.0004060690 2.8584646118 0.0000000000
9.1972922671 1.9000000000 3.6755575281 0.9871592608 2.8518474175 0.0000000000
9.1973188365 1.9000000000 3.6752271992 0.9739125649 2.8452274236 0.0000000000
9.1973449676 1.9000000000 3.6749006348 0.9606652823 2.8386222532 0.0000000000
9.1973707817 1.9000000000 3.6745791342 0.9474172182 2.8320370249 0.0000000000
9.1973969193 1.9000000000 3.6742610338 0.9341686457 2.8254651942 0.0000000000
9.1974232287 1.9000000000 3.6739442916 0.9209198737 2.8188987167 0.0000000000
9.1974491711 1.9000000000 3.6736270787 0.9076711679 2.8123303831 0.0000000000
9.1974749077 1.9000000000 3.6733102107 0.8944224067 2.8057634063 0.0000000000
9.1975008111 1.9000000000 3.6729962984 0.8811732068 2.7992080773 0.0000000000
9.1975268626 1.9000000000 3.6726913565 0.8679226932 2.7926881043 0.0000000000
9.1975529305 1.9000000000 3.6723958821 0.8546708063 2.7862054519 0.0000000000
9.1975789002 1.9000000000 3.6720886959 0.8414206771 2.7796766555 0.0000000000
9.1976047232 1.9000000000 3.6717566647 0.8281742486 2.7730499590 0.0000000000
9.1976304925 1.9000000000 3.6714151250 0.8149292628 2.7663858059 0.0000000000
9.1976562585 1.9000000000 3.6710761012 0.8016839318 2.7597315784 0.0000000000
9.1976819715 1.9000000000 3.6707395784 0.7884382137 2.7530872001 0.0000000000
9.1977076741 1.9000000000 3.6704057890 0.7751920479 2.7464535762 0.0000000000
9.1977335234 1.9000000000 3.6700763624 0.7619451967 2.7398371293 0.0000000000
9.1977594426 1.9000000000 3.6697465476 0.7486984131 2.7332191564 0.0000000000
9.1977851407 1.9000000000 3.6694070578 0.7354531503 2.7265630924 0.0000000000
9.1978104416 1.9000000000 3.6690665099 0.7222080546 2.7199028624 0.0000000000
9.1978353126 1.9000000000 3.6687422153 0.7089604103 2.7133066264 0.0000000000
9.1978602675 1.9000000000 3.6684206238 0.6957123473 2.7067210352 0.0000000000
9.1978859304 1.9000000000 3.6680779263 0.6824676067 2.7000523490 0.0000000000
9.1979116751 1.9000000000 3.6677337130 0.6692231174 2.6933776999 0.0000000000
9.1979366750 1.9000000000 3.6674144273 0.6559747276 2.6868012014 0.0000000000
9.1979614777 1.9000000000 3.6670981600 0.6427258524 2.6802365819 0.0000000000
9.1979866604 1.9000000000 3.6667626110 0.6294799717 2.6735960337 0.0000000000
9.1980118260 1.9000000000 3.6664216556 0.6162349161 2.6669341898 0.0000000000
9.1980366645 1.9000000000 3.6660853731 0.6029891281 2.6602907445 0.0000000000
9.1980614138 1.9000000000 3.6657424878 0.5897444241 2.6536213218 0.0000000000
9.1980863303 1.9000000000 3.6653898613 0.5765012979 2.6469135653 0.0000000000
9.1981115802 1.9000000000 3.6650404649 0.5632576430 2.6402185177 0.0000000000
9.1981368779 1.9000000000 3.6646985312 0.5500127712 2.6335528341 0.0000000000
9.1981615062 1.9000000000 3.6643573943 0.5367677620 2.6268902830 0.0000000000
9.1981856902 1.9000000000 3.6640151252 0.5235229334 2.6202232752 0.0000000000
9.1982103246 1.9000000000 3.6636738269 0.5102779533 2.6135600897 0.0000000000
9.1982351514 1.9000000000 3.6633338909 0.4970327557 2.6069022669 0.0000000000
9.1982592314 1.9000000000 3.6629950991 0.4837873679 2.6002489445 0.0000000000
9.1982827414 1.9000000000 3.6626624710 0.4705409931 2.5936198822 0.0000000000
9.1983063459 1.9000000000 3.6623404807 0.4572929297 2.5870326955 0.0000000000
9.1983303865 1.9000000000 3.6620118431 0.4440459706 2.5804193615 0.0000000000
9.1983548854 1.9000000000 3.6616566496 0.4308033218 2.5737015279 0.0000000000
9.1983790071 1.9000000000 3.6612884572 0.4175627759 2.5669325400 0.0000000000
9.1984021412 1.9000000000 3.6609250027 0.4043214522 2.5601821927 0.0000000000
9.1984251760 1.9000000000 3.6605655710 0.3910794655 2.5534476712 0.0000000000
9.1984488427 1.9000000000 3.6602068767 0.3778373487 2.5467160471 0.0000000000
9.1984725322 1.9000000000 3.6598486153 0.3645951548 2.5399861240 0.0000000000
9.1984958265 1.9000000000 3.6594910401 0.3513528443 2.5332588992 0.0000000000
9.1985191479 1.9000000000 3.6591344493 0.3381103642 2.5265355439 0.0000000000
9.1985427329 1.9000000000 3.6587811283 0.3248673400 2.5198250501 0.0000000000
9.1985664326 1.9000000000 3.6584355672 0.3116230422 2.5131450867 0.0000000000
9.1985900559 1.9000000000 3.6580946222 0.2983779914 2.5064832864 0.0000000000
9.1986135056 1.9000000000 3.6577510808 0.2851333702 2.4998112720 0.0000000000
9.1986373045 1.9000000000 3.6574096641 0.2718883815 2.4931476100 0.0000000000
9.1986615629 1.9000000000 3.6570687923 0.2586433057 2.4864860925 0.0000000000
9.1986850262 1.9000000000 3.6567042732 0.2454022398 2.4797315899 0.0000000000
9.1987080321 1.9000000000 3.6563222928 0.2321641403 2.4729084283 0.0000000000
9.1987316321 1.9000000000 3.6559444083 0.2189253540 2.4661013759 0.0000000000
9.1987554114 1.9000000000 3.6555710818 0.2056857698 2.4593122359 0.0000000000
9.1987787723 1.9000000000 3.6552041645 0.1924450540 2.4525482806 0.0000000000
9.1988014863 1.9000000000 3.6548442818 0.1792031199 2.4458119761 0.0000000000
9.1988241698 1.9000000000 3.6544708415 0.1659635399 2.4390223829 0.0000000000
9.1988468710 1.9000000000 3.6540968125 0.1527240801 2.4322304829 0.0000000000
9.1988692010 1.9000000000 3.6537443998 0.1394808908 2.4255235563 0.0000000000
9.1988911919 1.9000000000 3.6533840820 0.1262390250 2.4187855390 0.0000000000
9.1989133806 1.9000000000 3.6530229258 0.1129973222 2.4120442331 0.0000000000
9.1989361344 1.9000000000 3.6526769927 0.0997530642 2.4053627976 0.0000000000
9.1989589934 1.9000000000 3.6523292662 0.0865091112 2.3986743101 0.0000000000
9.1989814161 1.9000000000 3.6519738715 0.0732664032 2.3919556484 0.0000000000
9.1990038935 1.9000000000 3.6516000539 0.0600269097 2.3851645805 0.0000000000
9.1990264990 1.9000000000 3.6512090702 0.0467904800 2.3783060737 0.0000000000
9.1990483866 1.9000000000 3.6508212733 0.0335534706 2.3714600824 0.0000000000
9.1990704112 1.9000000000 3.6504390275 0.0203154540 2.3646358923 0.0000000000
9.1990928456 1.9000000000 3.6500642838 0.0070760960 2.3578411743 0.0000000000
9.1991153504 1.9000000000 3.6496822761 -0.0061619579 2.3510179220 0.0000000000
9.1991375714 1.9000000000 3.6492973724 -0.0193994696 2.3441833028 0.0000000000
9.1991594857 1.9000000000 3.6489375268 -0.0326414258 2.3374471377 0.0000000000
9.1991812848 1.9000000000 3.6485691634 -0.0458819092 2.3306774909 0.0000000000
9.1992031316 1.9000000000 3.6481790693 -0.0591185287 2.3238224668 0.0000000000
9.1992249041 1.9000000000 3.6478219569 -0.0723608684 2.3170970812 0.0000000000
9.1992470106 1.9000000000 3.6474755605 -0.0856050599 2.3104138190 0.0000000000
9.1992688373 1.9000000000 3.6471280046 -0.0988491231 2.3037259701 0.0000000000
9.1992906499 1.9000000000 3.6467461034 -0.1120870675 2.2969031877 0.0000000000
9.1993129504 1.9000000000 3.6463385734 -0.1253204246 2.2899797245 0.0000000000
9.1993351584 1.9000000000 3.6459381939 -0.1385550805 2.2830843444 0.0000000000
9.1993571416 1.9000000000 3.6455448479 -0.1517910580 2.2762165692 0.0000000000
9.1993791356 1.9000000000 3.6451642509 -0.1650293892 2.2693988489 0.0000000000
9.1994012691 1.9000000000 3.6447696172 -0.1782651077 2.2625260266 0.0000000000
9.1994233981 1.9000000000 3.6443771039 -0.1915012535 2.2556615152 0.0000000000
9.1994454187 1.9000000000 3.6440151455 -0.2047428314 2.2489170505 0.0000000000
9.1994674120 1.9000000000 3.6436401912 -0.2179821401 2.2421215096 0.0000000000
9.1994893197 1.9000000000 3.6432576478 -0.2312201032 2.2352961508 0.0000000000
9.1995110609 1.9000000000 3.6428926603 -0.2444611719 2.2285397733 0.0000000000
9.1995326517 1.9000000000 3.6425324640 -0.2577030518 2.2218022364 0.0000000000
9.1995541430 1.9000000000 3.6421772788 -0.2709457999 2.2150843962 0.0000000000
9.1995757206 1.9000000000 3.6418001154 -0.2841846975 2.2082801837 0.0000000000
9.1995973147 1.9000000000 3.6413962517 -0.2974187192 2.2013711201 0.0000000000
9.1996188784 1.9000000000 3.6409999939 -0.3106541624 2.1944919116 0.0000000000
9.1996405212 1.9000000000 3.6405956360 -0.3238880708 2.1875809166 0.0000000000
9.1996623525 1.9000000000 3.6401903935 -0.3371217710 2.1806664665 0.0000000000
9.1996844082 1.9000000000 3.6397811134 -0.3503547268 2.1737361638 0.0000000000
9.1997067398 1.9000000000 3.6393828905 -0.3635897855 2.1668492487 0.0000000000
9.1997293092 1.9000000000 3.6390060110 -0.3768287690 2.1600461374 0.0000000000
9.1997522355 1.9000000000 3.6386382966 -0.3900693438 2.1532790499 0.0000000000
9.1997755799 1.9000000000 3.6382537295 -0.4033069245 2.1464457491 0.0000000000
9.1997990286 1.9000000000 3.6378706665 -0.4165447610 2.1396183626 0.0000000000
9.1998228202 1.9000000000 3.6375153966 -0.4297874560 2.1329002051 0.0000000000
9.1998468841 1.9000000000 3.6371616582 -0.4430304025 2.1261880726 0.0000000000
9.1998713928 1.9000000000 3.6367815190 -0.4562687337 2.1193721836 0.0000000000
9.1998962103 1.9000000000 3.6363707422 -0.4695013796 2.1124360178 0.0000000000
9.1999213112 1.9000000000 3.6359598783 -0.4827339933 2.1054995169 0.0000000000
9.1999469309 1.9000000000 3.6355463645 -0.4959661185 2.0985526114 0.0000000000
9.1999729639 1.9000000000 3.6351773338 -0.5092063897 2.0917803802 0.0000000000
9.1999999020 1.9000000000 3.6347729898 -0.5224401910 2.0848694836 0.0000000000
9.2000276019 1.9000000000 3.6343658380 -0.5356734675 2.0779475661 0.0000000000
9.2000561744 1.9000000000 3.6339903380 -0.5489125024 2.0711499518 0.0000000000
9.2000861477 1.9000000000 3.6335907802 -0.5621471602 2.0642578577 0.0000000000
9.2001177131 1.9000000000 3.6331816301 -0.5753799956 2.0573281231 0.0000000000
9.2001515432 1.9000000000 3.6327833527 -0.5886147740 2.0504411023 0.0000000000
9.2001891026 1.9000000000 3.6324338566 -0.6018582093 2.0437457434 0.0000000000
9.2002341294 1.9000000000 3.6320794401 -0.6151005953 2.0370311232 0.0000000000
9.2003030421 1.9000000000 3.6316820776 -0.6283351506 2.0301478512 0.0000000000
9.2004427674 1.9000000000 3.6319366482 -0.6217448801 2.0338022418 0.0000000000
9.2004853006 1.9000000000 3.6323120520 -0.6085059922 2.0405994121 0.0000000000
9.2005152345 1.9000000000 3.6326816926 -0.5952658409 2.0473740350 0.0000000000
9.2005394287 1.9000000000 3.6330633852 -0.5820279651 2.0541959555 0.0000000000
9.2005601823 1.9000000000 3.6334785692 -0.5687961287 2.0611494263 0.0000000000
9.2005784926 1.9000000000 3.6339015445 -0.5555657810 2.0681334664 0.0000000000
9.2005950008 1.9000000000 3.6342769759 -0.5423265911 2.0749308682 0.0000000000
9.2006102881 1.9000000000 3.6346954798 -0.5290953266 2.0818973895 0.0000000000
9.2006245033 1.9000000000 3.6351088547 -0.5158630979 2.0888437807 0.0000000000
9.2006378148 1.9000000000 3.6354982897 -0.5026263223 2.0956962309 0.0000000000
9.2006504849 1.9000000000 3.6359116367 -0.4893940617 2.1026425232 0.0000000000
9.2006626115 1.9000000000 3.6363408257 -0.4761649684 2.1096509164 0.0000000000
9.2006742282 1.9000000000 3.6367669435 -0.4629352379 2.1166472799 0.0000000000
9.2006853141 1.9000000000 3.6371619087 -0.4496994701 2.1235214475 0.0000000000
9.2006959792 1.9000000000 3.6375203757 -0.4364572224 2.1302522149 0.0000000000
9.2007063729 1.9000000000 3.6378750562 -0.4232143009 2.1369681054 0.0000000000
9.2007165409 1.9000000000 3.6382555347 -0.4099758991 2.1437853803 0.0000000000
9.2007264589 1.9000000000 3.6386439998 -0.3967389141 2.1506340344 0.0000000000
9.2007361112 1.9000000000 3.6390194224 -0.3834995690 2.1574314630 0.0000000000
9.2007455746 1.9000000000 3.6394016387 -0.3702614857 2.1642555615 0.0000000000
9.2007549289 1.9000000000 3.6398119183 -0.3570285973 2.1711898351 0.0000000000
9.2007641390 1.9000000000 3.6402290561 -0.3437970720 2.1781509965 0.0000000000
9.2007731686 1.9000000000 3.6406446663 -0.3305652399 2.1851061703 0.0000000000
9.2007820825 1.9000000000 3.6410636583 -0.3173341081 2.1920745908 0.0000000000
9.2007909226 1.9000000000 3.6414941200 -0.3041051909 2.1990880044 0.0000000000
9.2007996415 1.9000000000 3.6419228935 -0.2908759302 2.2060948029 0.0000000000
9.2008081602 1.9000000000 3.6422981733 -0.2776367620 2.2128915895 0.0000000000
9.2008165781 1.9000000000 3.6426431520 -0.2643920631 2.2195693838 0.0000000000
9.2008250039 1.9000000000 3.6429984104 -0.2511492801 2.2262875304 0.0000000000
9.2008334257 1.9000000000 3.6433695849 -0.2379092066 2.2330682578 0.0000000000
9.2008418367 1.9000000000 3.6437523791 -0.2246711821 2.2398946447 0.0000000000
9.2008502111 1.9000000000 3.6441331189 -0.2114327955 2.2467129584 0.0000000000
9.2008585232 1.9000000000 3.6445012102 -0.1981920706 2.2534816135 0.0000000000
9.2008668866 1.9000000000 3.6448999888 -0.1849571660 2.2603706896 0.0000000000
9.2008753122 1.9000000000 3.6453263676 -0.1717274181 2.2673681042 0.0000000000
9.2008836782 1.9000000000 3.6457209270 -0.1584915352 2.2742406950 0.0000000000
9.2008920806 1.9000000000 3.6461264668 -0.1452578546 2.2811563262 0.0000000000
9.2009005621 1.9000000000 3.6465621467 -0.1320300129 2.2881901824 0.0000000000
9.2009090009 1.9000000000 3.6469699329 -0.1187966731 2.2951146633 0.0000000000
9.2009174191 1.9000000000 3.6473429521 -0.1055568472 2.3019026704 0.0000000000
9.2009258797 1.9000000000 3.6476971702 -0.0923138780 2.3086167307 0.0000000000
9.2009343856 1.9000000000 3.6480427274 -0.0790693675 2.3152967636 0.0000000000
9.2009430081 1.9000000000 3.6484055560 -0.0658278801 2.3220446731 0.0000000000
9.2009518202 1.9000000000 3.6488066444 -0.0525932454 2.3289428806 0.0000000000
9.2009606599 1.9000000000 3.6491939061 -0.0393561022 2.3357867846 0.0000000000
9.2009695021 1.9000000000 3.6495561389 -0.0261144361 2.3425323821 0.0000000000
9.2009785199 1.9000000000 3.6499427562 -0.0128771485 2.3493737665 0.0000000000
9.2009876928 1.9000000000 3.6503475442 0.0003568318 2.3562865103 0.0000000000
9.2009969664 1.9000000000 3.6507526793 0.0135906853 2.3632005924 0.0000000000
9.2010063604 1.9000000000 3.6511581358 0.0268244550 2.3701159262 0.0000000000
9.2010158955 1.9000000000 3.6515648848 0.0400580256 2.3770363506 0.0000000000
9.2010255648 1.9000000000 3.6519667967 0.0532925295 2.3839377997 0.0000000000
9.2010353056 1.9000000000 3.6523422053 0.0665317922 2.3907351391 0.0000000000
9.2010451659 1.9000000000 3.6526958815 0.0797749159 2.3974470933 0.0000000000
9.2010552542 1.9000000000 3.6530485793 0.0930181611 2.4041551824 0.0000000000
9.2010655783 1.9000000000 3.6534017423 0.1062612685 2.4108650774 0.0000000000
9.2010761534 1.9000000000 3.6537662705 0.1195025562 2.4176197054 0.0000000000
9.2010869783 1.9000000000 3.6541481829 0.1327408966 2.4244426910 0.0000000000
9.2010979520 1.9000000000 3.6545109212 0.1459815625 2.4311899109 0.0000000000
9.2011091865 1.9000000000 3.6548798285 0.1592234556 2.4379622970 0.0000000000
9.2011208181 1.9000000000 3.6552896043 0.1724574655 2.4448950042 0.0000000000
9.2011327283 1.9000000000 3.6556961148 0.1856787037 2.4518095416 0.0000000000
9.2011450636 1.9000000000 3.6560890972 0.1989499390 2.4586899653 0.0000000000
9.2011581593 1.9000000000 3.6564925343 0.2121359875 2.4655781332 0.0000000000
9.2011725344 1.9000000000 3.6569132336 0.2253546119 2.4725483802 0.0000000000
9.2011896591 1.9000000000 3.6572695757 0.2387573724 2.4793348526 0.0000000000
9.2012326180 1.9000000000 3.6575564314 0.2494248751 2.4847492765 0.0000000000
9.2012564480 1.9000000000 3.6572147541 0.2363624489 2.4781575970 0.0000000000
9.2012775371 1.9000000000 3.6568445386 0.2228219681 2.4712605425 0.0000000000
9.2012947694 1.9000000000 3.6564390782 0.2094188994 2.4642774737 0.0000000000
9.2013065518 1.9000000000 3.6560362024 0.1963364068 2.4574329731 0.0000000000
9.2013202469 1.9000000000 3.6556479265 0.1831051189 2.4505873546 0.0000000000
9.2013348213 1.9000000000 3.6552501125 0.1698407116 2.4436903355 0.0000000000
9.2013496371 1.9000000000 3.6548552484 0.1566132726 2.4368199035 0.0000000000
9.2013657209 1.9000000000 3.6544978923 0.1433723871 2.4300941251 0.0000000000
9.2013840249 1.9000000000 3.6541341491 0.1301295515 2.4233420180 0.0000000000
9.2014058210 1.9000000000 3.6537564132 0.1168911669 2.4165357205 0.0000000000
9.2014314527 1.9000000000 3.6533949732 0.1036494476 2.4097932728 0.0000000000
9.2014596582 1.9000000000 3.6530532899 0.0904045953 2.4031285987 0.0000000000
9.2014890770 1.9000000000 3.6527076255 0.0771603799 2.3964482551 0.0000000000
9.2015186311 1.9000000000 3.6523401791 0.0639198896 2.3896822732 0.0000000000
9.2015477263 1.9000000000 3.6520096442 0.0506731804 2.3830614501 0.0000000000
9.2015771336 1.9000000000 3.6516182088 0.0374370451 2.3762012543 0.0000000000
9.2016064512 1.9000000000 3.6512060717 0.0242047867 2.3692598026 0.0000000000
9.2016357741 1.9000000000 3.6508257943 0.0109665221 2.3624433869 0.0000000000
9.2016655056 1.9000000000 3.6504260655 -0.0022681789 2.3555505912 0.0000000000
9.2016954934 1.9000000000 3.6500176457 -0.0155012427 2.3486236868 0.0000000000
9.2017254816 1.9000000000 3.6496482645 -0.0287413918 2.3418501023 0.0000000000
9.2017556499 1.9000000000 3.6492910680 -0.0419836778 2.3351244018 0.0000000000
9.2017862836 1.9000000000 3.6488995627 -0.0552198434 2.3282639144 0.0000000000
9.2018169089 1.9000000000 3.6485150396 -0.0684572274 2.3214308684 0.0000000000
9.2018475911 1.9000000000 3.6481635544 -0.0817004441 2.3147276410 0.0000000000
9.2018784507 1.9000000000 3.6478125066 -0.0949437519 2.3080261267 0.0000000000
9.2019096495 1.9000000000 3.6474440976 -0.1081840425 2.3012563741 0.0000000000
9.2019407352 1.9000000000 3.6471011967 -0.1214286748 2.2945869179 0.0000000000
9.2019723484 1.9000000000 3.6467146214 -0.1346655497 2.2877458668 0.0000000000
9.2020039428 1.9000000000 3.6463047435 -0.1478982685 2.2808132676 0.0000000000
9.2020354968 1.9000000000 3.6459252364 -0.1611366572 2.2739998838 0.0000000000
9.2020674453 1.9000000000 3.6455162448 -0.1743695479 2.2670707611 0.0000000000
9.2020993005 1.9000000000 3.6451236511 -0.1876055303 2.2602059934 0.0000000000
9.2021312502 1.9000000000 3.6447364843 -0.2008424385 2.2533625627 0.0000000000
9.2021632433 1.9000000000 3.6443607169 -0.2140814757 2.2465638784 0.0000000000
9.2021954688 1.9000000000 3.6439773053 -0.2273191044 2.2397351805 0.0000000000
9.2022278052 1.9000000000 3.6435870860 -0.2405555279 2.2328797337 0.0000000000
9.2022601367 1.9000000000 3.6432190776 -0.2537958828 2.2261115581 0.0000000000
9.2022923798 1.9000000000 3.6428599235 -0.2670378078 2.2193781720 0.0000000000
9.2023248427 1.9000000000 3.6424838749 -0.2802767773 2.2125783897 0.0000000000
9.2023572016 1.9000000000 3.6421377975 -0.2935207820 2.2058964781 0.0000000000
9.2023897061 1.9000000000 3.6417534500 -0.3067581193 2.1990641532 0.0000000000
9.2024222886 1.9000000000 3.6413457246 -0.3199912254 2.1921400091 0.0000000000
9.2024549680 1.9000000000 3.6409444480 -0.3332255680 2.1852411659 0.0000000000
9.2024875788 1.9000000000 3.6405366756 -0.3464586873 2.1783168285 0.0000000000
9.2025202242 1.9000000000 3.6401301750 -0.3596920288 2.1713974895 0.0000000000
9.2025529601 1.9000000000 3.6397166719 -0.3729240250 2.1644506787 0.0000000000
9.2025855191 1.9000000000 3.6393509646 -0.3861648057 2.1576915371 0.0000000000
9.2026182120 1.9000000000 3.6389655298 -0.3994019262 2.1508549497 0.0000000000
9.2026509955 1.9000000000 3.6385704291 -0.4126374400 2.1439803414 0.0000000000
9.2026835163 1.9000000000 3.6381998839 -0.4258773990 2.1372021770 0.0000000000
9.2027162388 1.9000000000 3.6378327874 -0.4391178904 2.1304375943 0.0000000000
9.2027488526 1.9000000000 3.6374770250 -0.4523603671 2.1237175540 0.0000000000
9.2027814295 1.9000000000 3.6371110484 -0.4656008592 2.1169574508 0.0000000000
9.2028142248 1.9000000000 3.6367211821 -0.4788372069 2.1101034465 0.0000000000
9.2028470600 1.9000000000 3.6363056913 -0.4920688230 2.1031488370 0.0000000000
9.2028797472 1.9000000000 3.6359071789 -0.5053034604 2.0962609324 0.0000000000
9.2029125157 1.9000000000 3.6355071589 -0.5185379646 2.0893670507 0.0000000000
9.2029451693 1.9000000000 3.6350996509 -0.5317710595 2.0824437806 0.0000000000
9.2029778717 1.9000000000 3.6346943081 -0.5450046629 2.0755289680 0.0000000000
9.2030105311 1.9000000000 3.6342994719 -0.5582395601 2.0686556644 0.0000000000
9.2030431881 1.9000000000 3.6338836587 -0.5714710927 2.0616997985 0.0000000000
9.2030757602 1.9000000000 3.6334715855 -0.5847032369 2.0547586482 0.0000000000
9.2031081667 1.9000000000 3.6331085489 -0.5979444876 2.0480100017 0.0000000000
9.2031406049 1.9000000000 3.6327440151 -0.6111854868 2.0412554667 0.0000000000
9.2031729782 1.9000000000 3.6323784758 -0.6244262883 2.0344969889 0.0000000000
9.2032053314 1.9000000000 3.6320142400 -0.6376672912 2.0277436446 0.0000000000
9.2032379091 1.9000000000 3.6316032692 -0.6508996392 2.0208068222 0.0000000000
9.2032704122 1.9000000000 3.6311867778 -0.6641309432 2.0138483349 0.0000000000
9.2033028016 1.9000000000 3.6307646022 -0.6773611855 2.0068675356 0.0000000000
9.2033350169 1.9000000000 3.6303743156 -0.6905975307 2.0000118511 0.0000000000
9.2033673503 1.9000000000 3.6299588609 -0.7038291534 1.9930573832 0.0000000000
9.2033995119 1.9000000000 3.6295463043 -0.7170612734 1.9861143090 0.0000000000
9.2034314434 1.9000000000 3.6291742845 -0.7303008286 1.9793304076 0.0000000000
9.2034635120 1.9000000000 3.6287909230 -0.7435382999 1.9725019731 0.0000000000
9.2034953654 1.9000000000 3.6283950992 -0.7567733811 1.9656246453 0.0000000000
9.2035270955 1.9000000000 3.6280201025 -0.7700124897 1.9588290151 0.0000000000
9.2035588350 1.9000000000 3.6276566510 -0.7832535941 1.9520787673 0.0000000000
9.2035905614 1.9000000000 3.6272412695 -0.7964850774 1.9451246479 0.0000000000
9.2036221634 1.9000000000 3.6268119989 -0.8097138780 1.9381160454 0.0000000000
9.2036536625 1.9000000000 3.6263971690 -0.8229455694 1.9311640491 0.0000000000
9.2036850657 1.9000000000 3.6259653832 -0.8361739502 1.9241455536 0.0000000000
