# logAge Mass logTe Mbol logg C/O
8.8891572618 2.1500000000 3.8337392239 0.1047185508 3.1852827759 0.0000000000
8.8891758620 2.1500000000 3.8314017960 0.1072607825 3.1769499567 0.0000000000
8.8891943168 2.1500000000 3.8290806600 0.1098949342 3.1687190736 0.0000000000
8.8892125543 2.1500000000 3.8267746333 0.1126105695 3.1605812208 0.0000000000
8.8892305632 2.1500000000 3.8244790200 0.1153812406 3.1525070360 0.0000000000
8.8892483964 2.1500000000 3.8221983129 0.1182270970 3.1445225504 0.0000000000
8.8892660439 2.1500000000 3.8199345901 0.1211570693 3.1366396482 0.0000000000
8.8892834347 2.1500000000 3.8176805138 0.1241331773 3.1288137860 0.0000000000
8.8893008028 2.1500000000 3.8154470607 0.1272044889 3.1211084982 0.0000000000
8.8893181831 2.1500000000 3.8132395725 0.1303915652 3.1135533762 0.0000000000
8.8893355580 2.1500000000 3.8110590965 0.1336925681 3.1061518730 0.0000000000
8.8893530802 2.1500000000 3.8089106303 0.1371225274 3.0989299921 0.0000000000
8.8893707170 2.1500000000 3.8067969440 0.1406841055 3.0918998780 0.0000000000
8.8893882615 2.1500000000 3.8047109815 0.1443479443 3.0850215638 0.0000000000
8.8894056791 2.1500000000 3.8026540344 0.1481124866 3.0782995923 0.0000000000
8.8894233953 2.1500000000 3.8006543374 0.1520631236 3.0718810591 0.0000000000
8.8894411121 2.1500000000 3.7986983582 0.1561518139 3.0656926184 0.0000000000
8.8894586129 2.1500000000 3.7967775315 0.1603413525 3.0596851269 0.0000000000
8.8894763326 2.1500000000 3.7949219288 0.1647105251 3.0540103851 0.0000000000
8.8894942060 2.1500000000 3.7931373828 0.1692623568 3.0486929337 0.0000000000
8.8895120235 2.1500000000 3.7914185028 0.1739686154 3.0436999173 0.0000000000
8.8895297785 2.1500000000 3.7897631826 0.1788167911 3.0390179068 0.0000000000
8.8895474902 2.1500000000 3.7881824984 0.1838170158 3.0346952596 0.0000000000
8.8895651595 2.1500000000 3.7866916452 0.1889856189 3.0307992882 0.0000000000
8.8895826572 2.1500000000 3.7852734689 0.1942830386 3.0272455509 0.0000000000
8.8895998371 2.1500000000 3.7839039323 0.1996589493 3.0239177688 0.0000000000
8.8896166905 2.1500000000 3.7825826452 0.2051088023 3.0208125618 0.0000000000
8.8896332463 2.1500000000 3.7813157356 0.2106399685 3.0179573898 0.0000000000
8.8896495329 2.1500000000 3.7801094684 0.2162552471 3.0153784325 0.0000000000
8.8896655760 2.1500000000 3.7789695568 0.2219548832 3.0130986404 0.0000000000
8.8896813452 2.1500000000 3.7778870258 0.2277242935 3.0110762804 0.0000000000
8.8896967528 2.1500000000 3.7768378356 0.2335336940 3.0092032798 0.0000000000
8.8897117295 2.1500000000 3.7758021896 0.2393583162 3.0073905449 0.0000000000
8.8897263155 2.1500000000 3.7747857136 0.2452028314 3.0056624467 0.0000000000
8.8897405860 2.1500000000 3.7738022062 0.2510813762 3.0040798351 0.0000000000
8.8897546031 2.1500000000 3.7728626681 0.2570050085 3.0026911355 0.0000000000
8.8897683639 2.1500000000 3.7719640455 0.2629693258 3.0014823722 0.0000000000
8.8897818446 2.1500000000 3.7710988881 0.2689650883 3.0004200476 0.0000000000
8.8897950245 2.1500000000 3.7702600499 0.2749835457 2.9994720778 0.0000000000
8.8898079068 2.1500000000 3.7694429156 0.2810200061 2.9986181247 0.0000000000
8.8898205061 2.1500000000 3.7686441185 0.2870717802 2.9978436460 0.0000000000
8.8898328373 2.1500000000 3.7678603069 0.2931361971 2.9971341663 0.0000000000
8.8898449167 2.1500000000 3.7670901784 0.2992119716 2.9964839624 0.0000000000
8.8898567636 2.1500000000 3.7663374556 0.3053012172 2.9959087691 0.0000000000
8.8898683979 2.1500000000 3.7656066166 0.3114065582 2.9954275496 0.0000000000
8.8898798395 2.1500000000 3.7649021313 0.3175306135 2.9950592305 0.0000000000
8.8898911015 2.1500000000 3.7642250020 0.3236737508 2.9948079681 0.0000000000
8.8899021805 2.1500000000 3.7635674642 0.3298306463 2.9946405751 0.0000000000
8.8899130700 2.1500000000 3.7629203892 0.3359950904 2.9945180528 0.0000000000
8.8899237640 2.1500000000 3.7622746483 0.3421608734 2.9944014025 0.0000000000
8.8899342599 2.1500000000 3.7616229156 0.3483229435 2.9942592997 0.0000000000
8.8899445798 2.1500000000 3.7609702353 0.3544841919 2.9941130777 0.0000000000
8.8899547561 2.1500000000 3.7603268434 0.3606508439 2.9940061713 0.0000000000
8.8899648216 2.1500000000 3.7597029941 0.3668291364 2.9939820910 0.0000000000
8.8899748078 2.1500000000 3.7591085792 0.3730250880 2.9940828120 0.0000000000
8.8899847210 2.1500000000 3.7585435471 0.3792387324 2.9943081413 0.0000000000
8.8899945393 2.1500000000 3.7579969124 0.3854635220 2.9946115184 0.0000000000
8.8900042396 2.1500000000 3.7574571292 0.3916925717 2.9949440053 0.0000000000
8.8900137988 2.1500000000 3.7569126901 0.3979190190 2.9952568280 0.0000000000
8.8900232106 2.1500000000 3.7563577417 0.4041393055 2.9955251490 0.0000000000
8.8900325029 2.1500000000 3.7557979687 0.4103566160 2.9957729813 0.0000000000
8.8900417080 2.1500000000 3.7552404631 0.4165749576 2.9960302953 0.0000000000
8.8900508579 2.1500000000 3.7546923167 0.4227983371 2.9963270614 0.0000000000
8.8900599783 2.1500000000 3.7541587036 0.4290296868 2.9966851490 0.0000000000
8.8900690690 2.1500000000 3.7536370279 0.4352675833 2.9970936050 0.0000000000
8.8900781233 2.1500000000 3.7531227261 0.4415095003 2.9975331646 0.0000000000
8.8900871343 2.1500000000 3.7526112346 0.4477529117 2.9979845628 0.0000000000
8.8900960972 2.1500000000 3.7520985715 0.4539956163 2.9984309923 0.0000000000
8.8901050179 2.1500000000 3.7515840972 0.4602372814 2.9988697613 0.0000000000
8.8901139062 2.1500000000 3.7510683633 0.4664782400 2.9993032092 0.0000000000
8.8901227719 2.1500000000 3.7505519229 0.4727188257 2.9997336816 0.0000000000
8.8901316250 2.1500000000 3.7500351920 0.4789592953 3.0001629461 0.0000000000
8.8901404776 2.1500000000 3.7495175850 0.4851993397 3.0005885358 0.0000000000
8.8901493421 2.1500000000 3.7489980704 0.4914383985 3.0010061007 0.0000000000
8.8901582312 2.1500000000 3.7484756146 0.4976759099 3.0014112821 0.0000000000
8.8901671582 2.1500000000 3.7479493033 0.5039113772 3.0018002239 0.0000000000
8.8901761410 2.1500000000 3.7474191630 0.5101448157 3.0021730382 0.0000000000
8.8901851996 2.1500000000 3.7468856665 0.5163764839 3.0025317196 0.0000000000
8.8901943541 2.1500000000 3.7463492894 0.5226066416 3.0028782740 0.0000000000
8.8902036231 2.1500000000 3.7458101655 0.5288353539 3.0032132636 0.0000000000
8.8902130170 2.1500000000 3.7452662920 0.5350614680 3.0035282151 0.0000000000
8.8902225424 2.1500000000 3.7447148406 0.5412833608 3.0038111664 0.0000000000
8.8902322063 2.1500000000 3.7441529812 0.5474994079 3.0040501479 0.0000000000
8.8902420281 2.1500000000 3.7435779364 0.5537079564 3.0042333879 0.0000000000
8.8902520649 2.1500000000 3.7429870836 0.5599072678 3.0043497015 0.0000000000
8.8902623806 2.1500000000 3.7423778293 0.5660955880 3.0043880124 0.0000000000
8.8902730403 2.1500000000 3.7417476254 0.5722711499 3.0043374215 0.0000000000
8.8902841226 2.1500000000 3.7410946439 0.5784319818 3.0041898282 0.0000000000
8.8902957173 2.1500000000 3.7404176311 0.5845759492 3.0039393640 0.0000000000
8.8903079177 2.1500000000 3.7397150540 0.5907007401 3.0035789721 0.0000000000
8.8903209143 2.1500000000 3.7389770248 0.5967991558 3.0030662212 0.0000000000
8.8903350052 2.1500000000 3.7381843251 0.6028585395 3.0023191763 0.0000000000
8.8903504822 2.1500000000 3.7373165736 0.6088613216 3.0012492828 0.0000000000
8.8903675516 2.1500000000 3.7363486487 0.6147573296 2.9997359866 0.0000000000
8.8903868240 2.1500000000 3.7352385317 0.6204688625 2.9975801316 0.0000000000
8.8904136898 2.1500000000 3.7337829871 0.6257684589 2.9938777921 0.0000000000
8.8904546997 2.1500000000 3.7316112147 0.6289619101 2.9864680828 0.0000000000
8.8904970147 2.1500000000 3.7293422085 0.6265991405 2.9764469503 0.0000000000
8.8905241194 2.1500000000 3.7280450052 0.6208641087 2.9689641241 0.0000000000
8.8905449957 2.1500000000 3.7270725303 0.6150137651 2.9627340873 0.0000000000
8.8905633362 2.1500000000 3.7261860010 0.6090959729 2.9568208531 0.0000000000
8.8905801531 2.1500000000 3.7253540991 0.6030527734 2.9510759658 0.0000000000
8.8905952034 2.1500000000 3.7246414891 0.5969168925 2.9457711735 0.0000000000
8.8906086835 2.1500000000 3.7240520146 0.5907161056 2.9409329606 0.0000000000
8.8906211316 2.1500000000 3.7235430258 0.5844735703 2.9363999912 0.0000000000
8.8906330351 2.1500000000 3.7230746636 0.5782102057 2.9320211965 0.0000000000
8.8906446099 2.1500000000 3.7226251222 0.5719371082 2.9277137919 0.0000000000
8.8906559932 2.1500000000 3.7221778019 0.5656625416 2.9234146843 0.0000000000
8.8906672960 2.1500000000 3.7217198031 0.5593930073 2.9190748751 0.0000000000
8.8906784844 2.1500000000 3.7212585820 0.5531253082 2.9147229111 0.0000000000
8.8906894747 2.1500000000 3.7208085596 0.5468529295 2.9104138702 0.0000000000
8.8907001911 2.1500000000 3.7203830812 0.5405698689 2.9061987323 0.0000000000
8.8907106393 2.1500000000 3.7199845132 0.5342753576 2.9020866559 0.0000000000
8.8907208724 2.1500000000 3.7196088300 0.5279716738 2.8980624496 0.0000000000
8.8907309440 2.1500000000 3.7192519408 0.5216611258 2.8941106735 0.0000000000
8.8907408951 2.1500000000 3.7189110663 0.5153453114 2.8902208498 0.0000000000
8.8907507443 2.1500000000 3.7185857777 0.5090245560 2.8863913930 0.0000000000
8.8907605079 2.1500000000 3.7182758905 0.5026990524 2.8826216428 0.0000000000
8.8907702047 2.1500000000 3.7179807309 0.4963691318 2.8789090364 0.0000000000
8.8907798817 2.1500000000 3.7176942058 0.4900366601 2.8752299471 0.0000000000
8.8907896039 2.1500000000 3.7174068495 0.4837044579 2.8715476411 0.0000000000
8.8907994361 2.1500000000 3.7171091458 0.4773753599 2.8678251871 0.0000000000
8.8908094171 2.1500000000 3.7167953516 0.4710510762 2.8640402968 0.0000000000
8.8908194898 2.1500000000 3.7164732936 0.4647292704 2.8602233425 0.0000000000
8.8908295760 2.1500000000 3.7161538480 0.4584066970 2.8564165306 0.0000000000
8.8908396002 2.1500000000 3.7158475233 0.4520802199 2.8526606410 0.0000000000
8.8908495490 2.1500000000 3.7155565650 0.4457491620 2.8489643847 0.0000000000
8.8908594705 2.1500000000 3.7152750599 0.4394152742 2.8453048093 0.0000000000
8.8908694152 2.1500000000 3.7149967483 0.4330804106 2.8416576173 0.0000000000
8.8908794219 2.1500000000 3.7147169299 0.4267459853 2.8380045737 0.0000000000
8.8908894727 2.1500000000 3.7144383774 0.4204113048 2.8343564914 0.0000000000
8.8908995327 2.1500000000 3.7141660988 0.4140750448 2.8307328730 0.0000000000
8.8909095678 2.1500000000 3.7139050020 0.4077359077 2.8271528311 0.0000000000
8.8909195702 2.1500000000 3.7136562718 0.4013935840 2.8236209809 0.0000000000
8.8909295658 2.1500000000 3.7134163616 0.3950490196 2.8201235141 0.0000000000
8.8909395825 2.1500000000 3.7131814188 0.3887032415 2.8166454317 0.0000000000
8.8909496458 2.1500000000 3.7129478974 0.3823571879 2.8131729246 0.0000000000
8.8909597663 2.1500000000 3.7127140934 0.3760112636 2.8096993390 0.0000000000
8.8909699490 2.1500000000 3.7124789882 0.3696656746 2.8062206827 0.0000000000
8.8909801986 2.1500000000 3.7122415725 0.3633206251 2.8027330001 0.0000000000
8.8909905177 2.1500000000 3.7120012164 0.3569762479 2.7992338245 0.0000000000
8.8910009053 2.1500000000 3.7117578218 0.3506325753 2.7957227774 0.0000000000
8.8910113601 2.1500000000 3.7115113309 0.3442896324 2.7921996364 0.0000000000
8.8910218755 2.1500000000 3.7112622255 0.3379473154 2.7886662879 0.0000000000
8.8910324213 2.1500000000 3.7110134656 0.3316049307 2.7851342946 0.0000000000
8.8910429604 2.1500000000 3.7107687217 0.3252616155 2.7816179927 0.0000000000
8.8910534580 2.1500000000 3.7105314010 0.3189165681 2.7781306912 0.0000000000
8.8910639162 2.1500000000 3.7103007899 0.3125699436 2.7746695970 0.0000000000
8.8910743664 2.1500000000 3.7100729035 0.3062226564 2.7712191364 0.0000000000
8.8910848407 2.1500000000 3.7098436792 0.2998756392 2.7677634326 0.0000000000
8.8910953534 2.1500000000 3.7096116509 0.2935292485 2.7642967630 0.0000000000
8.8911058789 2.1500000000 3.7093811320 0.2871825587 2.7608360114 0.0000000000
8.8911163866 2.1500000000 3.7091572161 0.2808344707 2.7574011124 0.0000000000
8.8911268514 2.1500000000 3.7089439778 0.2744841032 2.7540080123 0.0000000000
8.8911372872 2.1500000000 3.7087386299 0.2681320380 2.7506457945 0.0000000000
8.8911477243 2.1500000000 3.7085355526 0.2617794610 2.7472924549 0.0000000000
8.8911581921 2.1500000000 3.7083292710 0.2554275286 2.7439265554 0.0000000000
8.8911686931 2.1500000000 3.7081191665 0.2490763957 2.7405456841 0.0000000000
8.8911791982 2.1500000000 3.7079103532 0.2427250359 2.7371698873 0.0000000000
8.8911896765 2.1500000000 3.7077082753 0.2363723548 2.7338205028 0.0000000000
8.8912001121 2.1500000000 3.7075158342 0.2300177651 2.7305089026 0.0000000000
8.8912105392 2.1500000000 3.7073274178 0.2236623791 2.7272130829 0.0000000000
8.8912210027 2.1500000000 3.7071356339 0.2173076640 2.7239040612 0.0000000000
8.8912315432 2.1500000000 3.7069337062 0.2109549650 2.7205552708 0.0000000000
8.8912421530 2.1500000000 3.7067219796 0.2046042142 2.7171680639 0.0000000000
8.8912527937 2.1500000000 3.7065053735 0.1982544364 2.7137617285 0.0000000000
8.8912634267 2.1500000000 3.7062888472 0.1919046480 2.7103557079 0.0000000000
8.8912740307 2.1500000000 3.7060751666 0.1855542960 2.7069608448 0.0000000000
8.8912846120 2.1500000000 3.7058636675 0.1792034999 2.7035745299 0.0000000000
8.8912951795 2.1500000000 3.7056533870 0.1728524382 2.7001929830 0.0000000000
8.8913057371 2.1500000000 3.7054439152 0.1665011854 2.6968145950 0.0000000000
8.8913162691 2.1500000000 3.7052371649 0.1601493815 2.6934468723 0.0000000000
8.8913267549 2.1500000000 3.7050356580 0.1537965523 2.6900997130 0.0000000000
8.8913371761 2.1500000000 3.7048416068 0.1474422826 2.6867818000 0.0000000000
8.8913475499 2.1500000000 3.7046528518 0.1410869907 2.6834846635 0.0000000000
8.8913579198 2.1500000000 3.7044639988 0.1347317116 2.6801871397 0.0000000000
8.8913683299 2.1500000000 3.7042695944 0.1283774915 2.6768678340 0.0000000000
8.8913787980 2.1500000000 3.7040676522 0.1220247157 2.6735189550 0.0000000000
8.8913892846 2.1500000000 3.7038638301 0.1156723126 2.6701627053 0.0000000000
8.8913997426 2.1500000000 3.7036648063 0.1093190161 2.6668252915 0.0000000000
8.8914101318 2.1500000000 3.7034761624 0.1029637669 2.6635286162 0.0000000000
8.8914204613 2.1500000000 3.7032958753 0.0966069417 2.6602647377 0.0000000000
8.8914307607 2.1500000000 3.7031186998 0.0902495253 2.6570130691 0.0000000000
8.8914410597 2.1500000000 3.7029394572 0.0838924902 2.6537532847 0.0000000000
8.8914513745 2.1500000000 3.7027561866 0.0775362041 2.6504776881 0.0000000000
8.8914617037 2.1500000000 3.7025712127 0.0711802302 2.6471954028 0.0000000000
8.8914720448 2.1500000000 3.7023871572 0.0648240754 2.6439167189 0.0000000000
8.8914823963 2.1500000000 3.7022056328 0.0584674384 2.6406479666 0.0000000000
8.8914927619 2.1500000000 3.7020237116 0.0521108789 2.6373776578 0.0000000000
8.8915031469 2.1500000000 3.7018371890 0.0457551991 2.6340892954 0.0000000000
8.8915135557 2.1500000000 3.7016421153 0.0394011521 2.6307673820 0.0000000000
8.8915239796 2.1500000000 3.7014392929 0.0330485823 2.6274150643 0.0000000000
8.8915343982 2.1500000000 3.7012337298 0.0266965294 2.6240519907 0.0000000000
8.8915447906 2.1500000000 3.7010305751 0.0203440059 2.6206983629 0.0000000000
8.8915551448 2.1500000000 3.7008329437 0.0139904144 2.6173664004 0.0000000000
8.8915654713 2.1500000000 3.7006386678 0.0076361693 2.6140475989 0.0000000000
8.8915757842 2.1500000000 3.7004447339 0.0012818470 2.6107301342 0.0000000000
8.8915860958 2.1500000000 3.7002485375 -0.0050720530 2.6074037887 0.0000000000
8.8915963989 2.1500000000 3.7000514238 -0.0114257749 2.6040738451 0.0000000000
8.8916066752 2.1500000000 3.6998569476 -0.0177799788 2.6007542588 0.0000000000
8.8916169068 2.1500000000 3.6996686573 -0.0241353237 2.5974589597 0.0000000000
8.8916270941 2.1500000000 3.6994872265 -0.0304919377 2.5941905910 0.0000000000
8.8916372708 2.1500000000 3.6993081418 -0.0368489904 2.5909314310 0.0000000000
8.8916474742 2.1500000000 3.6991263456 -0.0432055511 2.5876616221 0.0000000000
8.8916577338 2.1500000000 3.6989376677 -0.0495608516 2.5843647899 0.0000000000
8.8916680215 2.1500000000 3.6987444062 -0.0559153086 2.5810499611 0.0000000000
8.8916782844 2.1500000000 3.6985517247 -0.0622698637 2.5777374134 0.0000000000
8.8916884698 2.1500000000 3.6983647375 -0.0686254494 2.5744472302 0.0000000000
8.8916985655 2.1500000000 3.6981853235 -0.0749824097 2.5711867902 0.0000000000
8.8917086184 2.1500000000 3.6980106169 -0.0813402250 2.5679448376 0.0000000000
8.8917186800 2.1500000000 3.6978373736 -0.0876983070 2.5647086314 0.0000000000
8.8917287946 2.1500000000 3.6976626606 -0.0940561241 2.5614666528 0.0000000000
8.8917389595 2.1500000000 3.6974855564 -0.1004135112 2.5582152809 0.0000000000
8.8917491532 2.1500000000 3.6973059383 -0.1067704488 2.5549540337 0.0000000000
8.8917593546 2.1500000000 3.6971236879 -0.1131269181 2.5516824442 0.0000000000
8.8917695503 2.1500000000 3.6969387694 -0.1194829109 2.5484003733 0.0000000000
8.8917797384 2.1500000000 3.6967512667 -0.1258384346 2.5451081528 0.0000000000
8.8917899178 2.1500000000 3.6965612726 -0.1321934980 2.5418061512 0.0000000000
8.8918000880 2.1500000000 3.6963690546 -0.1385481432 2.5384954209 0.0000000000
8.8918102512 2.1500000000 3.6961758562 -0.1449026006 2.5351808443 0.0000000000
8.8918204109 2.1500000000 3.6959832604 -0.1512571657 2.5318686353 0.0000000000
8.8918305705 2.1500000000 3.6957928197 -0.1576121285 2.5285648871 0.0000000000
8.8918407370 2.1500000000 3.6956049268 -0.1639675659 2.5252711407 0.0000000000
8.8918509225 2.1500000000 3.6954184964 -0.1703232827 2.5219831326 0.0000000000
8.8918611389 2.1500000000 3.6952323473 -0.1766790662 2.5186962225 0.0000000000
8.8918713937 2.1500000000 3.6950458214 -0.1830347946 2.5154078277 0.0000000000
8.8918816708 2.1500000000 3.6948608168 -0.1893907900 2.5121254110 0.0000000000
8.8918919471 2.1500000000 3.6946800100 -0.1957475101 2.5088594959 0.0000000000
8.8919022004 2.1500000000 3.6945059448 -0.2021053897 2.5056200831 0.0000000000
8.8919124331 2.1500000000 3.6943379276 -0.2084643097 2.5024044464 0.0000000000
8.8919226733 2.1500000000 3.6941719287 -0.2148235807 2.4991967423 0.0000000000
8.8919329501 2.1500000000 3.6940037651 -0.2211824871 2.4959805256 0.0000000000
8.8919432790 2.1500000000 3.6938305844 -0.2275405403 2.4927445812 0.0000000000
8.8919536277 2.1500000000 3.6936543028 -0.2338980671 2.4894964442 0.0000000000
8.8919639526 2.1500000000 3.6934779051 -0.2402555767 2.4862478498 0.0000000000
8.8919742141 2.1500000000 3.6933042529 -0.2466135567 2.4830100490 0.0000000000
8.8919844232 2.1500000000 3.6931344462 -0.2529721879 2.4797873695 0.0000000000
8.8919946288 2.1500000000 3.6929682697 -0.2593314220 2.4765789701 0.0000000000
8.8920048806 2.1500000000 3.6928054755 -0.2656912047 2.4733838800 0.0000000000
8.8920152078 2.1500000000 3.6926452335 -0.2720513921 2.4701988371 0.0000000000
8.8920255863 2.1500000000 3.6924852262 -0.2784116100 2.4670147206 0.0000000000
8.8920359838 2.1500000000 3.6923229016 -0.2847714483 2.4638214871 0.0000000000
8.8920463704 2.1500000000 3.6921559588 -0.2911305365 2.4606100804 0.0000000000
8.8920567381 2.1500000000 3.6919843545 -0.2974888623 2.4573803330 0.0000000000
8.8920670909 2.1500000000 3.6918092407 -0.3038466030 2.4541367815 0.0000000000
8.8920774328 2.1500000000 3.6916317773 -0.3102039371 2.4508839944 0.0000000000
8.8920877773 2.1500000000 3.6914529541 -0.3165610236 2.4476258670 0.0000000000
8.8920981529 2.1500000000 3.6912734921 -0.3229179901 2.4443652323 0.0000000000
8.8921085897 2.1500000000 3.6910940887 -0.3292749614 2.4411048303 0.0000000000
8.8921191074 2.1500000000 3.6909152565 -0.3356320305 2.4378466738 0.0000000000
8.8921296752 2.1500000000 3.6907365704 -0.3419891287 2.4345890899 0.0000000000
8.8921402463 2.1500000000 3.6905573088 -0.3483461358 2.4313292407 0.0000000000
8.8921507753 2.1500000000 3.6903768718 -0.3547029521 2.4280647663 0.0000000000
8.8921612425 2.1500000000 3.6901967073 -0.3610598196 2.4248013613 0.0000000000
8.8921716496 2.1500000000 3.6900199656 -0.3674172638 2.4215514167 0.0000000000
8.8921819990 2.1500000000 3.6898498393 -0.3737758177 2.4183274899 0.0000000000
8.8921923083 2.1500000000 3.6896869490 -0.3801355834 2.4151320224 0.0000000000
8.8922026304 2.1500000000 3.6895258609 -0.3864956498 2.4119436436 0.0000000000
8.8922130236 2.1500000000 3.6893602709 -0.3928549599 2.4087375596 0.0000000000
8.8922235345 2.1500000000 3.6891849178 -0.3992126312 2.4054930786 0.0000000000
8.8922341139 2.1500000000 3.6890031816 -0.4055692271 2.4022234955 0.0000000000
8.8922446653 2.1500000000 3.6888227133 -0.4119260257 2.3989589030 0.0000000000
8.8922550940 2.1500000000 3.6886510342 -0.4182842832 2.3957288834 0.0000000000
8.8922653810 2.1500000000 3.6884898095 -0.4246442828 2.3925399850 0.0000000000
8.8922756034 2.1500000000 3.6883333017 -0.4310050767 2.3893696359 0.0000000000
8.8922858444 2.1500000000 3.6881752982 -0.4373656384 2.3861933972 0.0000000000
8.8922961705 2.1500000000 3.6880112790 -0.4437252192 2.3829934884 0.0000000000
8.8923065746 2.1500000000 3.6878441974 -0.4500842972 2.3797815305 0.0000000000
8.8923170294 2.1500000000 3.6876790682 -0.4564436895 2.3765772567 0.0000000000
8.8923275078 2.1500000000 3.6875205336 -0.4628041515 2.3733989338 0.0000000000
8.8923379890 2.1500000000 3.6873669515 -0.4691654087 2.3702401025 0.0000000000
8.8923484569 2.1500000000 3.6872114529 -0.4755263293 2.3670737398 0.0000000000
8.8923588960 2.1500000000 3.6870470256 -0.4818857580 2.3638722590 0.0000000000
8.8923692959 2.1500000000 3.6868702551 -0.4882431366 2.3606222257 0.0000000000
8.8923796585 2.1500000000 3.6866858823 -0.4945992590 2.3573422855 0.0000000000
8.8923899875 2.1500000000 3.6864997716 -0.5009551061 2.3540555039 0.0000000000
8.8924002861 2.1500000000 3.6863169845 -0.5073115214 2.3507817893 0.0000000000
8.8924105553 2.1500000000 3.6861363431 -0.5136682855 2.3475165182 0.0000000000
8.8924207950 2.1500000000 3.6859537491 -0.5200246812 2.3442435840 0.0000000000
8.8924310052 2.1500000000 3.6857651606 -0.5263800014 2.3409471016 0.0000000000
8.8924411982 2.1500000000 3.6855707379 -0.5327342784 2.3376277002 0.0000000000
8.8924514046 2.1500000000 3.6853770559 -0.5390886733 2.3343112144 0.0000000000
8.8924616566 2.1500000000 3.6851912297 -0.5454444421 2.3310256019 0.0000000000
8.8924719793 2.1500000000 3.6850185804 -0.5518025263 2.3277917710 0.0000000000
8.8924823578 2.1500000000 3.6848541503 -0.5581620637 2.3245902355 0.0000000000
8.8924927629 2.1500000000 3.6846893266 -0.5645215507 2.3213871461 0.0000000000
8.8925031661 2.1500000000 3.6845157801 -0.5708795331 2.3181497669 0.0000000000
8.8925135613 2.1500000000 3.6843325862 -0.5772358433 2.3148744676 0.0000000000
8.8925239659 2.1500000000 3.6841466934 -0.5835916816 2.3115885609 0.0000000000
8.8925343985 2.1500000000 3.6839654298 -0.5899483146 2.3083208534 0.0000000000
8.8925448638 2.1500000000 3.6837934572 -0.5963065494 2.3050896691 0.0000000000
8.8925553233 2.1500000000 3.6836270914 -0.6026657558 2.3018805232 0.0000000000
8.8925657303 2.1500000000 3.6834610199 -0.6090250233 2.2986725301 0.0000000000
8.8925760424 2.1500000000 3.6832904433 -0.6153835286 2.2954468215 0.0000000000
8.8925862664 2.1500000000 3.6831159104 -0.6217413606 2.2922055574 0.0000000000
8.8925964380 2.1500000000 3.6829411487 -0.6280991496 2.2889633949 0.0000000000
8.8926065933 2.1500000000 3.6827699101 -0.6344575305 2.2857350881 0.0000000000
8.8926167537 2.1500000000 3.6826035685 -0.6408167359 2.2825260394 0.0000000000
8.8926269107 2.1500000000 3.6824387114 -0.6471761892 2.2793228298 0.0000000000
8.8926370523 2.1500000000 3.6822713526 -0.6535352167 2.2761097835 0.0000000000
8.8926471686 2.1500000000 3.6820979536 -0.6598932200 2.2728729864 0.0000000000
8.8926572663 2.1500000000 3.6819187757 -0.6662502403 2.2696134666 0.0000000000
8.8926673606 2.1500000000 3.6817359945 -0.6726066405 2.2663397816 0.0000000000
8.8926774667 2.1500000000 3.6815517896 -0.6789627846 2.2630605045 0.0000000000
8.8926875938 2.1500000000 3.6813671902 -0.6853188405 2.2597796844 0.0000000000
8.8926977399 2.1500000000 3.6811810606 -0.6916746076 2.2564928594 0.0000000000
8.8927079017 2.1500000000 3.6809920263 -0.6980298447 2.2531946271 0.0000000000
8.8927180761 2.1500000000 3.6807991942 -0.7043843964 2.2498814782 0.0000000000
8.8927282610 2.1500000000 3.6806054654 -0.7107387833 2.2465648082 0.0000000000
8.8927384547 2.1500000000 3.6804155365 -0.7170938461 2.2432630674 0.0000000000
8.8927486557 2.1500000000 3.6802340541 -0.7234504165 2.2399945097 0.0000000000
8.8927588591 2.1500000000 3.6800614737 -0.7298085780 2.2367609237 0.0000000000
8.8927690553 2.1500000000 3.6798914218 -0.7361671950 2.2335372691 0.0000000000
8.8927792339 2.1500000000 3.6797168965 -0.7425250198 2.2302960378 0.0000000000
8.8927893850 2.1500000000 3.6795323212 -0.7488810580 2.2270153214 0.0000000000
8.8927995003 2.1500000000 3.6793410971 -0.7552359113 2.2237084838 0.0000000000
8.8928095724 2.1500000000 3.6791501120 -0.7615908013 2.2204025873 0.0000000000
8.8928195941 2.1500000000 3.6789661726 -0.7679469351 2.2171243764 0.0000000000
8.8928295762 2.1500000000 3.6787914607 -0.7743047048 2.2138824209 0.0000000000
8.8928395567 2.1500000000 3.6786213634 -0.7806633047 2.2106585917 0.0000000000
8.8928495751 2.1500000000 3.6784507251 -0.7870218335 2.2074326268 0.0000000000
8.8928596630 2.1500000000 3.6782753506 -0.7933795543 2.2041880407 0.0000000000
8.8928697935 2.1500000000 3.6780976513 -0.7997368615 2.2009343205 0.0000000000
8.8928799155 2.1500000000 3.6779228170 -0.8060946252 2.1976918779 0.0000000000
8.8928899782 2.1500000000 3.6777559744 -0.8124537048 2.1944808755 0.0000000000
8.8928999749 2.1500000000 3.6775977953 -0.8188142181 2.1913039537 0.0000000000
8.8929099670 2.1500000000 3.6774419994 -0.8251751246 2.1881364079 0.0000000000
8.8929200218 2.1500000000 3.6772817031 -0.8315352832 2.1849511591 0.0000000000
8.8929301931 2.1500000000 3.6771109338 -0.8378937022 2.1817247141 0.0000000000
