# logAge Mass logTe Mbol logg C/O
7.4681700722 9.0000000000 4.2452581608 -5.4549573584 3.2292922091 0.0000000000
7.4681754938 9.0000000000 4.2428632244 -5.4579839052 3.2185018451 0.0000000000
7.4681809482 9.0000000000 4.2404531068 -5.4609353011 3.2076808164 0.0000000000
7.4681864145 9.0000000000 4.2380226029 -5.4637786414 3.1968214645 0.0000000000
7.4681918781 9.0000000000 4.2355681925 -5.4664920520 3.1859184587 0.0000000000
7.4681973612 9.0000000000 4.2330993617 -5.4691217230 3.1749912672 0.0000000000
7.4682028551 9.0000000000 4.2306113984 -5.4716364341 3.1640335294 0.0000000000
7.4682083414 9.0000000000 4.2281027500 -5.4740188007 3.1530459890 0.0000000000
7.4682138302 9.0000000000 4.2255802940 -5.4763090970 3.1420400465 0.0000000000
7.4682193154 9.0000000000 4.2230433411 -5.4784959080 3.1310175105 0.0000000000
7.4682247925 9.0000000000 4.2204882389 -5.4805472991 3.1199765454 0.0000000000
7.4682302744 9.0000000000 4.2179202698 -5.4824952823 3.1089254759 0.0000000000
7.4682357231 9.0000000000 4.2153401433 -5.4843403438 3.0978669450 0.0000000000
7.4682411588 9.0000000000 4.2127451037 -5.4860492849 3.0868032104 0.0000000000
7.4682465954 9.0000000000 4.2101374152 -5.4876340137 3.0757385646 0.0000000000
7.4682520082 9.0000000000 4.2075190335 -5.4891034605 3.0646772591 0.0000000000
7.4682573826 9.0000000000 4.2048919933 -5.4904740605 3.0536208585 0.0000000000
7.4682627288 9.0000000000 4.2022573175 -5.4917484361 3.0425724051 0.0000000000
7.4682680455 9.0000000000 4.1996146844 -5.4929163322 3.0315347141 0.0000000000
7.4682733243 9.0000000000 4.1969686325 -5.4940346131 3.0205031943 0.0000000000
7.4682785685 9.0000000000 4.1943152074 -5.4950368803 3.0094885868 0.0000000000
7.4682837792 9.0000000000 4.1916579222 -5.4959745704 2.9984843700 0.0000000000
7.4682889359 9.0000000000 4.1889970760 -5.4968453128 2.9874926885 0.0000000000
7.4682940539 9.0000000000 4.1863322194 -5.4976370461 2.9765165687 0.0000000000
7.4682991461 9.0000000000 4.1836640047 -5.4983534931 2.9655571310 0.0000000000
7.4683041941 9.0000000000 4.1809928259 -5.4989981527 2.9546145521 0.0000000000
7.4683091989 9.0000000000 4.1783195409 -5.4995850432 2.9436866558 0.0000000000
7.4683141644 9.0000000000 4.1756436495 -5.5000926183 2.9327800601 0.0000000000
7.4683190674 9.0000000000 4.1729660448 -5.5005400831 2.9218906555 0.0000000000
7.4683239378 9.0000000000 4.1702870838 -5.5009338243 2.9110173148 0.0000000000
7.4683287720 9.0000000000 4.1676065449 -5.5012528427 2.9001675519 0.0000000000
7.4683335607 9.0000000000 4.1649247859 -5.5014997118 2.8893417682 0.0000000000
7.4683382931 9.0000000000 4.1622424439 -5.5017051834 2.8785302116 0.0000000000
7.4683429788 9.0000000000 4.1595595828 -5.5018572288 2.8677379492 0.0000000000
7.4683476295 9.0000000000 4.1568761576 -5.5019338188 2.8569736123 0.0000000000
7.4683522170 9.0000000000 4.1541926341 -5.5019751457 2.8462229876 0.0000000000
7.4683567776 9.0000000000 4.1515090654 -5.5019562271 2.8354962801 0.0000000000
7.4683612926 9.0000000000 4.1488256561 -5.5018787927 2.8247936169 0.0000000000
7.4683657495 9.0000000000 4.1461426623 -5.5017399665 2.8141171721 0.0000000000
7.4683701539 9.0000000000 4.1434600265 -5.5015602701 2.8034585072 0.0000000000
7.4683745225 9.0000000000 4.1407780648 -5.5013289274 2.7928231976 0.0000000000
7.4683788485 9.0000000000 4.1380968464 -5.5010463376 2.7822113601 0.0000000000
7.4683831218 9.0000000000 4.1354164048 -5.5007226608 2.7716190643 0.0000000000
7.4683873589 9.0000000000 4.1327372225 -5.5003384213 2.7610560309 0.0000000000
7.4683915526 9.0000000000 4.1300589240 -5.4999177649 2.7505110994 0.0000000000
7.4683956903 9.0000000000 4.1273815629 -5.4994611344 2.7399843072 0.0000000000
7.4683997734 9.0000000000 4.1247059001 -5.4989463457 2.7294875717 0.0000000000
7.4684038278 9.0000000000 4.1220316863 -5.4983861192 2.7190148069 0.0000000000
7.4684078365 9.0000000000 4.1193587222 -5.4977900261 2.7085613880 0.0000000000
7.4684117882 9.0000000000 4.1166871330 -5.4971564618 2.6981284567 0.0000000000
7.4684157036 9.0000000000 4.1140170847 -5.4964835811 2.6877174160 0.0000000000
7.4684195818 9.0000000000 4.1113486884 -5.4957708945 2.6773289051 0.0000000000
7.4684234052 9.0000000000 4.1086818494 -5.4950226597 2.6669608434 0.0000000000
7.4684271907 9.0000000000 4.1060167369 -5.4942368656 2.6566147109 0.0000000000
7.4684309384 9.0000000000 4.1033537720 -5.4934070226 2.6462947884 0.0000000000
7.4684346381 9.0000000000 4.1006914920 -5.4925630646 2.6359832516 0.0000000000
7.4684382955 9.0000000000 4.0980316919 -5.4916724023 2.6257003161 0.0000000000
7.4684419163 9.0000000000 4.0953741642 -5.4907394925 2.6154433694 0.0000000000
7.4684454933 9.0000000000 4.0927177779 -5.4897869629 2.6051988360 0.0000000000
7.4684490258 9.0000000000 4.0900636383 -5.4887958400 2.5949787267 0.0000000000
7.4684525213 9.0000000000 4.0874117520 -5.4877677863 2.5847824029 0.0000000000
7.4684559669 9.0000000000 4.0847622464 -5.4867020528 2.5746106739 0.0000000000
7.4684593882 9.0000000000 4.0821142756 -5.4856127463 2.5644545132 0.0000000000
7.4684627668 9.0000000000 4.0794671637 -5.4845104269 2.5543069936 0.0000000000
7.4684661008 9.0000000000 4.0768220157 -5.4833790981 2.5441789331 0.0000000000
7.4684693952 9.0000000000 4.0741796888 -5.4822072269 2.5340783738 0.0000000000
7.4684726534 9.0000000000 4.0715396819 -5.4810031550 2.5239999750 0.0000000000
7.4684758819 9.0000000000 4.0689009641 -5.4797815152 2.5139337596 0.0000000000
7.4684790685 9.0000000000 4.0662633925 -5.4785445281 2.5038782681 0.0000000000
7.4684822125 9.0000000000 4.0636287725 -5.4772688803 2.4938500473 0.0000000000
7.4684853243 9.0000000000 4.0609954247 -5.4759767315 2.4838335155 0.0000000000
7.4684883954 9.0000000000 4.0583650276 -5.4746478798 2.4738434681 0.0000000000
7.4684914391 9.0000000000 4.0557356220 -5.4733064388 2.4638624219 0.0000000000
7.4684944474 9.0000000000 4.0531078977 -5.4719450032 2.4538960991 0.0000000000
7.4684974096 9.0000000000 4.0504838957 -5.4705390258 2.4439624821 0.0000000000
7.4685003510 9.0000000000 4.0478599942 -5.4691320354 2.4340296721 0.0000000000
7.4685032532 9.0000000000 4.0452373188 -5.4677107779 2.4241074733 0.0000000000
7.4685061179 9.0000000000 4.0426180898 -5.4662504275 2.4142146974 0.0000000000
7.4685089612 9.0000000000 4.0399993923 -5.4647839950 2.4043264806 0.0000000000
7.4685117687 9.0000000000 4.0373825646 -5.4632970311 2.3944539554 0.0000000000
7.4685145365 9.0000000000 4.0347684142 -5.4617807376 2.3846038712 0.0000000000
7.4685172755 9.0000000000 4.0321556126 -5.4602500880 2.3747649247 0.0000000000
7.4685199822 9.0000000000 4.0295445136 -5.4587013457 2.3649400255 0.0000000000
7.4685226575 9.0000000000 4.0269350576 -5.4571353983 2.3551285806 0.0000000000
7.4685253113 9.0000000000 4.0243277831 -5.4555469169 2.3453348750 0.0000000000
7.4685279291 9.0000000000 4.0217218860 -5.4539443482 2.3355523141 0.0000000000
7.4685305130 9.0000000000 4.0191174712 -5.4523268063 2.3257816717 0.0000000000
7.4685330691 9.0000000000 4.0165149098 -5.4506907271 2.3160258579 0.0000000000
7.4685355951 9.0000000000 4.0139139458 -5.4490388217 2.3062827639 0.0000000000
7.4685380937 9.0000000000 4.0113149304 -5.4473678907 2.2965550748 0.0000000000
7.4685405713 9.0000000000 4.0087182472 -5.4456744389 2.2868457227 0.0000000000
7.4685430156 9.0000000000 4.0061206270 -5.4439899359 2.2771290432 0.0000000000
7.4685454301 9.0000000000 4.0035263861 -5.4422733556 2.2674387115 0.0000000000
7.4685478175 9.0000000000 4.0009335590 -5.4405433216 2.2577594169 0.0000000000
7.4685501832 9.0000000000 3.9983408996 -5.4388117461 2.2480814094 0.0000000000
7.4685525246 9.0000000000 3.9957517904 -5.4370473230 2.2384307418 0.0000000000
7.4685548323 9.0000000000 3.9931651914 -5.4352600113 2.2287992703 0.0000000000
7.4685571180 9.0000000000 3.9905761505 -5.4334949130 2.2191491464 0.0000000000
7.4685593833 9.0000000000 3.9879913441 -5.4316915384 2.2095312703 0.0000000000
7.4685616195 9.0000000000 3.9854091437 -5.4298648455 2.1999331461 0.0000000000
7.4685638279 9.0000000000 3.9828266046 -5.4280412166 2.1903324413 0.0000000000
7.4685660180 9.0000000000 3.9802452451 -5.4262072100 2.1807406059 0.0000000000
7.4685681875 9.0000000000 3.9776663096 -5.4243519409 2.1711669716 0.0000000000
7.4685703267 9.0000000000 3.9750886646 -5.4224855395 2.1616029522 0.0000000000
7.4685724498 9.0000000000 3.9725139079 -5.4205943945 2.1520603831 0.0000000000
7.4685745470 9.0000000000 3.9699380232 -5.4187127745 2.1425094923 0.0000000000
7.4685766258 9.0000000000 3.9673659454 -5.4167991284 2.1329866398 0.0000000000
7.4685786811 9.0000000000 3.9647958731 -5.4148684771 2.1234786109 0.0000000000
7.4685807124 9.0000000000 3.9622253773 -5.4129414706 2.1139674302 0.0000000000
7.4685827313 9.0000000000 3.9596580678 -5.4109880258 2.1044795705 0.0000000000
7.4685847286 9.0000000000 3.9570925834 -5.4090196796 2.0950049711 0.0000000000
7.4685867003 9.0000000000 3.9545287016 -5.4070383461 2.0855419774 0.0000000000
7.4685886560 9.0000000000 3.9519648659 -5.4050565491 2.0760793535 0.0000000000
7.4685905955 9.0000000000 3.9494045768 -5.4030464775 2.0666422258 0.0000000000
7.4685925113 9.0000000000 3.9468464557 -5.4010190787 2.0572207006 0.0000000000
7.4685944058 9.0000000000 3.9442875851 -5.3989976541 2.0477937883 0.0000000000
7.4685962878 9.0000000000 3.9417320407 -5.3969500747 2.0383906423 0.0000000000
7.4685981500 9.0000000000 3.9391788132 -5.3948845280 2.0290039512 0.0000000000
7.4685999887 9.0000000000 3.9366241584 -5.3928299646 2.0196071571 0.0000000000
7.4686018117 9.0000000000 3.9340735923 -5.3907441115 2.0102392339 0.0000000000
7.4686036152 9.0000000000 3.9315253137 -5.3886406369 2.0008875093 0.0000000000
7.4686053982 9.0000000000 3.9289764769 -5.3865415105 1.9915318128 0.0000000000
7.4686071674 9.0000000000 3.9264309619 -5.3844172711 1.9821994485 0.0000000000
7.4686089121 9.0000000000 3.9238865343 -5.3822849166 1.9728746800 0.0000000000
7.4686106433 9.0000000000 3.9213453600 -5.3801284875 1.9635725546 0.0000000000
7.4686123556 9.0000000000 3.9188040748 -5.3779728480 1.9542696696 0.0000000000
7.4686140457 9.0000000000 3.9162630077 -5.3758156057 1.9449682978 0.0000000000
7.4686157202 9.0000000000 3.9137250420 -5.3736356666 1.9356884107 0.0000000000
7.4686173802 9.0000000000 3.9111896936 -5.3714367653 1.9264265779 0.0000000000
7.4686190165 9.0000000000 3.9086555883 -5.3692289285 1.9171732912 0.0000000000
7.4686206353 9.0000000000 3.9061239805 -5.3670032760 1.9079371211 0.0000000000
7.4686222373 9.0000000000 3.9035924033 -5.3647773678 1.8987011755 0.0000000000
7.4686238245 9.0000000000 3.9010624607 -5.3625399392 1.8894763767 0.0000000000
7.4686253951 9.0000000000 3.8985353557 -5.3602824841 1.8802709387 0.0000000000
7.4686269444 9.0000000000 3.8960094936 -5.3580163942 1.8710739263 0.0000000000
7.4686284762 9.0000000000 3.8934860495 -5.3557335196 1.8618932998 0.0000000000
7.4686299916 9.0000000000 3.8909624842 -5.3534514796 1.8527118543 0.0000000000
7.4686314897 9.0000000000 3.8884402623 -5.3511601744 1.8435394888 0.0000000000
7.4686329734 9.0000000000 3.8859212573 -5.3488468668 1.8343887920 0.0000000000
7.4686344416 9.0000000000 3.8834047602 -5.3465165475 1.8252549313 0.0000000000
7.4686358901 9.0000000000 3.8808895003 -5.3441779048 1.8161293487 0.0000000000
7.4686373225 9.0000000000 3.8783765220 -5.3418239740 1.8070190077 0.0000000000
7.4686387385 9.0000000000 3.8758663078 -5.3394516980 1.7979270614 0.0000000000
7.4686401389 9.0000000000 3.8733558762 -5.3370808257 1.7888336839 0.0000000000
7.4686415264 9.0000000000 3.8708478521 -5.3346941439 1.7797562602 0.0000000000
7.4686428990 9.0000000000 3.8683461277 -5.3322664271 1.7707204493 0.0000000000
7.4686442522 9.0000000000 3.8658473245 -5.3298200088 1.7617038038 0.0000000000
7.4686455912 9.0000000000 3.8633475600 -5.3273796475 1.7526808906 0.0000000000
7.4686469164 9.0000000000 3.8608557511 -5.3248892168 1.7437098271 0.0000000000
7.4686482250 9.0000000000 3.8583675915 -5.3223757508 1.7347625753 0.0000000000
7.4686495200 9.0000000000 3.8558817186 -5.3198484573 1.7258300010 0.0000000000
7.4686508019 9.0000000000 3.8534018818 -5.3172841880 1.7169363613 0.0000000000
7.4686520627 9.0000000000 3.8509242634 -5.3147066057 1.7080569209 0.0000000000
7.4686533140 9.0000000000 3.8484514235 -5.3121005494 1.6992079837 0.0000000000
7.4686545499 9.0000000000 3.8459802294 -5.3094846635 1.6903695617 0.0000000000
7.4686557701 9.0000000000 3.8435119560 -5.3068517010 1.6815496531 0.0000000000
7.4686569777 9.0000000000 3.8410485941 -5.3041900675 1.6727608590 0.0000000000
7.4686581698 9.0000000000 3.8385871143 -5.3015176075 1.6639839238 0.0000000000
7.4686593491 9.0000000000 3.8361275697 -5.2988339933 1.6552191911 0.0000000000
7.4686605168 9.0000000000 3.8336741232 -5.2961158073 1.6464926792 0.0000000000
7.4686616706 9.0000000000 3.8312241479 -5.2933780237 1.6377878916 0.0000000000
7.4686628102 9.0000000000 3.8287749730 -5.2906358268 1.6290880706 0.0000000000
7.4686639379 9.0000000000 3.8263286536 -5.2878777236 1.6204060345 0.0000000000
7.4686650535 9.0000000000 3.8238858433 -5.2851002472 1.6117457838 0.0000000000
7.4686661550 9.0000000000 3.8214470552 -5.2823007851 1.6031104162 0.0000000000
7.4686672438 9.0000000000 3.8190110053 -5.2794864328 1.5944919576 0.0000000000
7.4686683224 9.0000000000 3.8165777260 -5.2766571718 1.5858905447 0.0000000000
7.4686693895 9.0000000000 3.8141481452 -5.2738080950 1.5773118521 0.0000000000
7.4686704419 9.0000000000 3.8117209425 -5.2709463833 1.5687477260 0.0000000000
7.4686714844 9.0000000000 3.8092979153 -5.2680626177 1.5602091234 0.0000000000
7.4686725175 9.0000000000 3.8068811125 -5.2651464485 1.5517083799 0.0000000000
7.4686735376 9.0000000000 3.8044667602 -5.2622175477 1.5432225312 0.0000000000
7.4686745436 9.0000000000 3.8020524959 -5.2592882428 1.5347371961 0.0000000000
7.4686755396 9.0000000000 3.7996468123 -5.2563151722 1.5263036896 0.0000000000
7.4686765258 9.0000000000 3.7972428263 -5.2533334281 1.5178804433 0.0000000000
7.4686775009 9.0000000000 3.7948420908 -5.2503354736 1.5094766834 0.0000000000
7.4686784654 9.0000000000 3.7924487203 -5.2473008592 1.5011170471 0.0000000000
7.4686794197 9.0000000000 3.7900598029 -5.2442444274 1.4927839502 0.0000000000
7.4686803601 9.0000000000 3.7876724760 -5.2411801815 1.4844603410 0.0000000000
7.4686812899 9.0000000000 3.7852925246 -5.2380804222 1.4761804388 0.0000000000
7.4686822124 9.0000000000 3.7829180849 -5.2349542067 1.4679331662 0.0000000000
7.4686831257 9.0000000000 3.7805456709 -5.2318184731 1.4596978038 0.0000000000
7.4686840262 9.0000000000 3.7781799851 -5.2286510904 1.4515020137 0.0000000000
7.4686849205 9.0000000000 3.7758228061 -5.2254443489 1.4433559944 0.0000000000
7.4686858035 9.0000000000 3.7734704389 -5.2222155712 1.4352380366 0.0000000000
7.4686866736 9.0000000000 3.7711210935 -5.2189730748 1.4271376535 0.0000000000
7.4686875366 9.0000000000 3.7687777795 -5.2157034151 1.4190722614 0.0000000000
7.4686883908 9.0000000000 3.7664430747 -5.2123955365 1.4110565937 0.0000000000
7.4686892322 9.0000000000 3.7641104339 -5.2090784466 1.4030528665 0.0000000000
7.4686900640 9.0000000000 3.7617829542 -5.2057389526 1.3950787451 0.0000000000
7.4686908883 9.0000000000 3.7594659014 -5.2023542959 1.3871643966 0.0000000000
7.4686916991 9.0000000000 3.7571540519 -5.1989475181 1.3792797096 0.0000000000
7.4686925020 9.0000000000 3.7548472584 -5.1955194084 1.3714237795 0.0000000000
7.4686932981 9.0000000000 3.7525470808 -5.1920635957 1.3636053945 0.0000000000
7.4686940840 9.0000000000 3.7502551181 -5.1885738507 1.3558334416 0.0000000000
7.4686948589 9.0000000000 3.7479719445 -5.1850482803 1.3481109752 0.0000000000
7.4686956274 9.0000000000 3.7456950701 -5.1814973466 1.3404238511 0.0000000000
7.4686963864 9.0000000000 3.7434225950 -5.1779288173 1.3327613626 0.0000000000
7.4686971334 9.0000000000 3.7411565877 -5.1743347058 1.3251349779 0.0000000000
7.4686978728 9.0000000000 3.7389019144 -5.1706962836 1.3175716534 0.0000000000
7.4686986068 9.0000000000 3.7366578544 -5.1670171257 1.3100670766 0.0000000000
7.4686993312 9.0000000000 3.7344194340 -5.1633164799 1.3025936533 0.0000000000
7.4687000448 9.0000000000 3.7321866281 -5.1595947770 1.2951511111 0.0000000000
7.4687007546 9.0000000000 3.7299665896 -5.1558256354 1.2877786136 0.0000000000
7.4687014573 9.0000000000 3.7277560801 -5.1520215642 1.2804582041 0.0000000000
7.4687021506 9.0000000000 3.7255549170 -5.1481838424 1.2731886405 0.0000000000
7.4687028365 9.0000000000 3.7233661826 -5.1443019076 1.2659864767 0.0000000000
7.4687035188 9.0000000000 3.7211900600 -5.1403760289 1.2588523379 0.0000000000
7.4687041919 9.0000000000 3.7190213283 -5.1364243262 1.2517580920 0.0000000000
7.4687048569 9.0000000000 3.7168657411 -5.1324283394 1.2447341381 0.0000000000
7.4687055210 9.0000000000 3.7147334502 -5.1283548712 1.2378343617 0.0000000000
7.4687061779 9.0000000000 3.7126099890 -5.1242523468 1.2309815267 0.0000000000
7.4687068289 9.0000000000 3.7104998811 -5.1201074442 1.2241990561 0.0000000000
7.4687074779 9.0000000000 3.7084146273 -5.1158843427 1.2175472817 0.0000000000
7.4687081225 9.0000000000 3.7063512859 -5.1115946234 1.2110098036 0.0000000000
7.4687087620 9.0000000000 3.7043065132 -5.1072494869 1.2045687673 0.0000000000
7.4687093993 9.0000000000 3.7022845253 -5.1028383811 1.1982452580 0.0000000000
7.4687100398 9.0000000000 3.7002965585 -5.0983317442 1.1920960458 0.0000000000
7.4687106800 9.0000000000 3.6983411167 -5.0937365479 1.1861123571 0.0000000000
7.4687113181 9.0000000000 3.6964203977 -5.0890510428 1.1803036829 0.0000000000
7.4687119572 9.0000000000 3.6945446074 -5.0842528329 1.1747198059 0.0000000000
7.4687125997 9.0000000000 3.6927161371 -5.0793422231 1.1693701688 0.0000000000
7.4687132423 9.0000000000 3.6909270812 -5.0743415676 1.1642142072 0.0000000000
7.4687138756 9.0000000000 3.6891623114 -5.0692860440 1.1591773376 0.0000000000
7.4687145073 9.0000000000 3.6874386586 -5.0641444778 1.1543393528 0.0000000000
7.4687151472 9.0000000000 3.6857772473 -5.0588762748 1.1498009889 0.0000000000
7.4687157819 9.0000000000 3.6841573619 -5.0535257549 1.1454616553 0.0000000000
7.4687164063 9.0000000000 3.6825698710 -5.0481160362 1.1412755790 0.0000000000
7.4687170339 9.0000000000 3.6810353314 -5.0426131805 1.1373385627 0.0000000000
7.4687176661 9.0000000000 3.6795550359 -5.0370167121 1.1336559683 0.0000000000
7.4687182906 9.0000000000 3.6781093887 -5.0313630087 1.1301348608 0.0000000000
7.4687189076 9.0000000000 3.6766979940 -5.0256566938 1.1267718080 0.0000000000
7.4687195268 9.0000000000 3.6753347461 -5.0198785470 1.1236300749 0.0000000000
7.4687201477 9.0000000000 3.6740191019 -5.0140308041 1.1207065953 0.0000000000
7.4687207618 9.0000000000 3.6727379156 -5.0081345229 1.1179403629 0.0000000000
7.4687213707 9.0000000000 3.6714888305 -5.0021959710 1.1153194431 0.0000000000
7.4687219899 9.0000000000 3.6702831083 -4.9962026833 1.1128938691 0.0000000000
7.4687226251 9.0000000000 3.6691277800 -4.9901474147 1.1106946634 0.0000000000
7.4687232529 9.0000000000 3.6680158860 -4.9840405046 1.1086898516 0.0000000000
7.4687238544 9.0000000000 3.6669360442 -4.9778974057 1.1068277239 0.0000000000
7.4687244854 9.0000000000 3.6658601476 -4.9717509036 1.1049827384 0.0000000000
7.4687252387 9.0000000000 3.6647519924 -4.9656421531 1.1029936177 0.0000000000
7.4687261540 9.0000000000 3.6636056093 -4.9595768396 1.1008342107 0.0000000000
7.4687271569 9.0000000000 3.6624804306 -4.9534840163 1.0987706254 0.0000000000
7.4687281750 9.0000000000 3.6614289810 -4.9473077307 1.0970353412 0.0000000000
7.4687291666 9.0000000000 3.6604761260 -4.9410367892 1.0957322979 0.0000000000
7.4687301021 9.0000000000 3.6596323413 -4.9346720508 1.0949030542 0.0000000000
7.4687309830 9.0000000000 3.6588669314 -4.9282408601 1.0944138909 0.0000000000
7.4687318180 9.0000000000 3.6581400099 -4.9217764750 1.0940919590 0.0000000000
7.4687326179 9.0000000000 3.6574155376 -4.9153092093 1.0937809762 0.0000000000
7.4687334069 9.0000000000 3.6566830297 -4.9088498244 1.0934346984 0.0000000000
7.4687342152 9.0000000000 3.6559424175 -4.9024011116 1.0930517349 0.0000000000
7.4687350728 9.0000000000 3.6551936632 -4.8959658390 1.0926308267 0.0000000000
7.4687360048 9.0000000000 3.6544372501 -4.8895452438 1.0921734125 0.0000000000
7.4687369840 9.0000000000 3.6536792338 -4.8831242044 1.0917097627 0.0000000000
7.4687379514 9.0000000000 3.6529290453 -4.8766776888 1.0912876149 0.0000000000
7.4687388488 9.0000000000 3.6521957613 -4.8701814084 1.0909529914 0.0000000000
7.4687396780 9.0000000000 3.6514688758 -4.8636540822 1.0906563799 0.0000000000
7.4687405270 9.0000000000 3.6507098736 -4.8571759427 1.0902116266 0.0000000000
7.4687414902 9.0000000000 3.6498780846 -4.8508319546 1.0894220658 0.0000000000
7.4687426602 9.0000000000 3.6489337513 -4.8447040621 1.0880958897 0.0000000000
7.4687440158 9.0000000000 3.6478931206 -4.8386887932 1.0863394747 0.0000000000
7.4687453576 9.0000000000 3.6468599786 -4.8323928586 1.0847252804 0.0000000000
7.4687465302 9.0000000000 3.6459027289 -4.8255442230 1.0836357357 0.0000000000
7.4687479867 9.0000000000 3.6446488760 -4.8193727231 1.0810889240 0.0000000000
7.4687505199 9.0000000000 3.6424813935 -4.8159815507 1.0737754632 0.0000000000
7.4687536189 9.0000000000 3.6398299198 -4.8168869257 1.0628074185 0.0000000000
7.4687555687 9.0000000000 3.6380890907 -4.8218143415 1.0538731357 0.0000000000
7.4687567539 9.0000000000 3.6369645018 -4.8285328087 1.0466873930 0.0000000000
7.4687577286 9.0000000000 3.6360214398 -4.8351526438 1.0402672110 0.0000000000
7.4687585912 9.0000000000 3.6351798692 -4.8415121544 1.0343571245 0.0000000000
7.4687593595 9.0000000000 3.6344224336 -4.8477550214 1.0288302353 0.0000000000
7.4687600515 9.0000000000 3.6337317835 -4.8540248013 1.0235597228 0.0000000000
7.4687606822 9.0000000000 3.6330931062 -4.8604199008 1.0184469738 0.0000000000
7.4687612601 9.0000000000 3.6324978866 -4.8669266396 1.0134634002 0.0000000000
7.4687617922 9.0000000000 3.6319385706 -4.8735142400 1.0085910956 0.0000000000
7.4687622860 9.0000000000 3.6314076035 -4.8801519244 1.0038121537 0.0000000000
7.4687627487 9.0000000000 3.6308974311 -4.8868089151 0.9991086680 0.0000000000
7.4687631874 9.0000000000 3.6304005997 -4.8934548705 0.9944629600 0.0000000000
7.4687636071 9.0000000000 3.6299134819 -4.9000760399 0.9898660211 0.0000000000
7.4687640093 9.0000000000 3.6294373733 -4.9066800162 0.9853199963 0.0000000000
7.4687643956 9.0000000000 3.6289738936 -4.9132757978 0.9808277648 0.0000000000
7.4687647675 9.0000000000 3.6285246625 -4.9198723829 0.9763922063 0.0000000000
7.4687651265 9.0000000000 3.6280912926 -4.9264787439 0.9720161821 0.0000000000
7.4687654739 9.0000000000 3.6276743534 -4.9331000095 0.9676999194 0.0000000000
7.4687658110 9.0000000000 3.6272722814 -4.9397334470 0.9634382564 0.0000000000
7.4687661388 9.0000000000 3.6268832521 -4.9463753623 0.9592253728 0.0000000000
7.4687664585 9.0000000000 3.6265054408 -4.9530220616 0.9550554480 0.0000000000
7.4687667713 9.0000000000 3.6261368568 -4.9596700944 0.9509218988 0.0000000000
7.4687670784 9.0000000000 3.6257741549 -4.9663179929 0.9468119318 0.0000000000
7.4687673809 9.0000000000 3.6254133303 -4.9729652552 0.9427097287 0.0000000000
7.4687676803 9.0000000000 3.6250503740 -4.9796113857 0.9385994511 0.0000000000
7.4687679777 9.0000000000 3.6246816774 -4.9862559749 0.9344668292 0.0000000000
7.4687682728 9.0000000000 3.6243086904 -4.9928996991 0.9303173914 0.0000000000
7.4687685645 9.0000000000 3.6239363261 -4.9995439782 0.9261702228 0.0000000000
7.4687688517 9.0000000000 3.6235695654 -5.0061902463 0.9220446723 0.0000000000
7.4687691334 9.0000000000 3.6232127957 -5.0128397583 0.9179577890 0.0000000000
7.4687694099 9.0000000000 3.6228647711 -5.0194920641 0.9139047681 0.0000000000
7.4687696824 9.0000000000 3.6225211309 -5.0261457711 0.9098687247 0.0000000000
7.4687699519 9.0000000000 3.6221774819 -5.0327994768 0.9058326465 0.0000000000
7.4687702196 9.0000000000 3.6218299266 -5.0394519364 0.9017814412 0.0000000000
7.4687704854 9.0000000000 3.6214793743 -5.0461034363 0.8977186320 0.0000000000
7.4687707490 9.0000000000 3.6211294349 -5.0527551230 0.8936581999 0.0000000000
7.4687710096 9.0000000000 3.6207837483 -5.0594081523 0.8896142417 0.0000000000
7.4687712671 9.0000000000 3.6204453067 -5.0660634769 0.8855983456 0.0000000000
7.4687715219 9.0000000000 3.6201125169 -5.0727206102 0.8816043328 0.0000000000
7.4687717748 9.0000000000 3.6197818060 -5.0793784444 0.8776183556 0.0000000000
7.4687720266 9.0000000000 3.6194495935 -5.0860358689 0.8736265358 0.0000000000
7.4687722779 9.0000000000 3.6191134886 -5.0926921316 0.8696196111 0.0000000000
7.4687725280 9.0000000000 3.6187773139 -5.0993483496 0.8656124251 0.0000000000
7.4687727757 9.0000000000 3.6184469138 -5.1060062485 0.8616276651 0.0000000000
7.4687730196 9.0000000000 3.6181281330 -5.1126675542 0.8576880198 0.0000000000
7.4687732593 9.0000000000 3.6178241601 -5.1193332132 0.8538058645 0.0000000000
7.4687734960 9.0000000000 3.6175295666 -5.1260016452 0.8499601176 0.0000000000
7.4687737313 9.0000000000 3.6172371797 -5.1326707580 0.8461229249 0.0000000000
7.4687739669 9.0000000000 3.6169398301 -5.1393384605 0.8422664458 0.0000000000
7.4687742042 9.0000000000 3.6166324789 -5.1460032755 0.8383711149 0.0000000000
7.4687744430 9.0000000000 3.6163158331 -5.1526653808 0.8344396896 0.0000000000
7.4687746833 9.0000000000 3.6159915590 -5.1593252305 0.8304786532 0.0000000000
7.4687749249 9.0000000000 3.6156613649 -5.1659832922 0.8264946520 0.0000000000
7.4687751673 9.0000000000 3.6153284298 -5.1726404955 0.8225000305 0.0000000000
7.4687754092 9.0000000000 3.6149977552 -5.1792983431 0.8185141930 0.0000000000
7.4687756496 9.0000000000 3.6146744556 -5.1859583730 0.8145569824 0.0000000000
7.4687758872 9.0000000000 3.6143632663 -5.1926220034 0.8106467732 0.0000000000
7.4687761220 9.0000000000 3.6140650230 -5.1992894171 0.8067868348 0.0000000000
