# logAge Mass logTe Mbol logg C/O
6.5982820365 21.2336963733 4.7275518186 -9.3930861690 3.9559984098 0.0000000000
6.5982831672 21.2334049948 4.7281674418 -9.3939053721 3.9581272615 0.0000000000
6.5982842979 21.2331133682 4.7287815943 -9.3947122068 3.9602551728 0.0000000000
6.5982854286 21.2328213636 4.7293923772 -9.3955114921 3.9623726181 0.0000000000
6.5982865593 21.2325286468 4.7299988043 -9.3963116766 3.9644722654 0.0000000000
6.5982876900 21.2322349934 4.7306001278 -9.3971201048 3.9665481816 0.0000000000
6.5982888206 21.2319411259 4.7311973829 -9.3979342616 3.9686055283 0.0000000000
6.5982899513 21.2316482335 4.7317924833 -9.3987467734 3.9706549342 0.0000000000
6.5982910820 21.2313571468 4.7323872136 -9.3995505883 3.9727063751 0.0000000000
6.5982922127 21.2310667601 4.7329826337 -9.4003405585 3.9747661273 0.0000000000
6.5982933433 21.2307753221 4.7335795619 -9.4011121713 3.9768392334 0.0000000000
6.5982944740 21.2304815504 4.7341777578 -9.4018639957 3.9789252781 0.0000000000
6.5982956047 21.2301859534 4.7347729453 -9.4026063480 3.9810030400 0.0000000000
6.5982967353 21.2298894656 4.7353598881 -9.4033523408 3.9830463490 0.0000000000
6.5982978660 21.2295929607 4.7359357080 -9.4041108738 3.9850401500 0.0000000000
6.5982989966 21.2292971322 4.7365044731 -9.4048784375 3.9870021330 0.0000000000
6.5983001273 21.2290026392 4.7370715191 -9.4056492470 3.9889559688 0.0000000000
6.5983012579 21.2287096438 4.7376403695 -9.4064171165 3.9909182282 0.0000000000
6.5983023886 21.2284170715 4.7382100350 -9.4071748607 3.9928878072 0.0000000000
6.5983035192 21.2281236598 4.7387788368 -9.4079151645 3.9948608904 0.0000000000
6.5983046498 21.2278284979 4.7393452651 -9.4086360806 3.9968321984 0.0000000000
6.5983057805 21.2275314777 4.7399081959 -9.4093479252 3.9987931070 0.0000000000
6.5983069111 21.2272326044 4.7404665641 -9.4100626892 4.0007345598 0.0000000000
6.5983080417 21.2269322958 4.7410205502 -9.4107854368 4.0026552610 0.0000000000
6.5983091724 21.2266319115 4.7415731798 -9.4115054061 4.0045716455 0.0000000000
6.5983103030 21.2263329399 4.7421278675 -9.4122096528 4.0065025809 0.0000000000
6.5983114336 21.2260360724 4.7426856107 -9.4128919669 4.0084545538 0.0000000000
6.5983125642 21.2257399970 4.7432413299 -9.4135630636 4.0104029341 0.0000000000
6.5983136948 21.2254430919 4.7437890077 -9.4142362722 4.0123182869 0.0000000000
6.5983148254 21.2251443325 4.7443247340 -9.4149199814 4.0141815957 0.0000000000
6.5983159560 21.2248445178 4.7448510408 -9.4156074797 4.0160056887 0.0000000000
6.5983170866 21.2245447938 4.7453716860 -9.4162891804 4.0178094566 0.0000000000
6.5983182173 21.2242459772 4.7458900295 -9.4169570961 4.0196095496 0.0000000000
6.5983193479 21.2239474997 4.7464077581 -9.4176099506 4.0214132148 0.0000000000
6.5983204784 21.2236484301 4.7469261202 -9.4182482279 4.0232252327 0.0000000000
6.5983216090 21.2233480195 4.7474457505 -9.4188731054 4.0250476557 0.0000000000
6.5983227396 21.2230467130 4.7479632692 -9.4194902953 4.0268646885 0.0000000000
6.5983238702 21.2227454352 4.7484736823 -9.4201073331 4.0286533607 0.0000000000
6.5983250008 21.2224450389 4.7489723986 -9.4207310714 4.0303925832 0.0000000000
6.5983261314 21.2221454681 4.7494598640 -9.4213598461 4.0320848046 0.0000000000
6.5983272620 21.2218460533 4.7499399271 -9.4219862407 4.0337483720 0.0000000000
6.5983283925 21.2215461236 4.7504164363 -9.4226028755 4.0354016167 0.0000000000
6.5983295231 21.2212453815 4.7508909178 -9.4232076058 4.0370514961 0.0000000000
6.5983306537 21.2209439992 4.7513619810 -9.4238048649 4.0386906773 0.0000000000
6.5983317842 21.2206421784 4.7518280510 -9.4243994998 4.0403109265 0.0000000000
6.5983329148 21.2203401103 4.7522884847 -9.4249934141 4.0419089134 0.0000000000
6.5983340454 21.2200379572 4.7527452109 -9.4255803862 4.0434948455 0.0000000000
6.5983351759 21.2197358763 4.7532005987 -9.4261528042 4.0450812469 0.0000000000
6.5983363065 21.2194339713 4.7536563322 -9.4267044430 4.0466773463 0.0000000000
6.5983374370 21.2191319257 4.7541087284 -9.4272399473 4.0482665476 0.0000000000
6.5983385676 21.2188292247 4.7545515736 -9.4277690868 4.0498200773 0.0000000000
6.5983396981 21.2185253634 4.7549787495 -9.4283015303 4.0513095840 0.0000000000
6.5983408287 21.2182203216 4.7553890696 -9.4288410576 4.0527288099 0.0000000000
6.5983419592 21.2179147485 4.7557881602 -9.4293833148 4.0541020149 0.0000000000
6.5983430897 21.2176093425 4.7561821460 -9.4299233530 4.0554556916 0.0000000000
6.5983442203 21.2173046418 4.7565761394 -9.4304563460 4.0568122313 0.0000000000
6.5983453508 21.2170003281 4.7569698407 -9.4309781257 4.0581720957 0.0000000000
6.5983464813 21.2166957981 4.7573611490 -9.4314847426 4.0595284487 0.0000000000
6.5983476119 21.2163904585 4.7577479572 -9.4319723596 4.0608743845 0.0000000000
6.5983487424 21.2160842356 4.7581279093 -9.4324427902 4.0621997522 0.0000000000
6.5983498729 21.2157778081 4.7584982882 -9.4329060434 4.0634896939 0.0000000000
6.5983510034 21.2154719144 4.7588563486 -9.4333727706 4.0647289829 0.0000000000
6.5983521339 21.2151671965 4.7591997515 -9.4338522608 4.0659045603 0.0000000000
6.5983532645 21.2148634077 4.7595299189 -9.4343411838 4.0670234421 0.0000000000
6.5983543950 21.2145598205 4.7598503100 -9.4348293769 4.0681035144 0.0000000000
6.5983555255 21.2142557022 4.7601644037 -9.4353066098 4.0691627700 0.0000000000
6.5983566560 21.2139504773 4.7604746928 -9.4357656472 4.0702140630 0.0000000000
6.5983577865 21.2136441721 4.7607798890 -9.4362107357 4.0712505418 0.0000000000
6.5983589170 21.2133369570 4.7610777979 -9.4366488732 4.0722606329 0.0000000000
6.5983600475 21.2130290028 4.7613662301 -9.4370870404 4.0732327901 0.0000000000
6.5983611779 21.2127205543 4.7616440854 -9.4375283476 4.0741613734 0.0000000000
6.5983623084 21.2124120223 4.7619127081 -9.4379672207 4.0750539983 0.0000000000
6.5983634389 21.2121038402 4.7621737756 -9.4383969024 4.0759200860 0.0000000000
6.5983645694 21.2117964383 4.7624289505 -9.4388106851 4.0767689787 0.0000000000
6.5983656999 21.2114899357 4.7626784466 -9.4392067339 4.0776022682 0.0000000000
6.5983668304 21.2111838831 4.7629198296 -9.4395921213 4.0784073789 0.0000000000
6.5983679608 21.2108777703 4.7631503828 -9.4399748692 4.0791702247 0.0000000000
6.5983690913 21.2105710887 4.7633673985 -9.4403629753 4.0798767659 0.0000000000
6.5983702218 21.2102635354 4.7635696254 -9.4407605580 4.0805203429 0.0000000000
6.5983713522 21.2099552365 4.7637588463 -9.4411636514 4.0811096766 0.0000000000
6.5983724827 21.2096463716 4.7639372236 -9.4415672791 4.0816554102 0.0000000000
6.5983736131 21.2093371205 4.7641069194 -9.4419664648 4.0821681869 0.0000000000
6.5983747436 21.2090276310 4.7642694418 -9.4423575137 4.0826555197 0.0000000000
6.5983758740 21.2087179389 4.7644239889 -9.4427412564 4.0831138695 0.0000000000
6.5983770045 21.2084080551 4.7645692491 -9.4431195218 4.0835372583 0.0000000000
6.5983781349 21.2080979906 4.7647039107 -9.4434941392 4.0839197084 0.0000000000
6.5983792654 21.2077877659 4.7648268273 -9.4438667879 4.0842559625 0.0000000000
6.5983803958 21.2074774947 4.7649384629 -9.4442376900 4.0845477903 0.0000000000
6.5983815263 21.2071673434 4.7650401907 -9.4446062447 4.0848009284 0.0000000000
6.5983826567 21.2068574790 4.7651333942 -9.4449718419 4.0850211578 0.0000000000
6.5983837871 21.2065480674 4.7652194493 -9.4453338775 4.0852142276 0.0000000000
6.5983849176 21.2062391049 4.7652986487 -9.4456926223 4.0853811997 0.0000000000
6.5983860480 21.2059302431 4.7653690778 -9.4460501295 4.0855135879 0.0000000000
6.5983871784 21.2056210916 4.7654285536 -9.4464086691 4.0856017437 0.0000000000
6.5983883088 21.2053112601 4.7654748929 -9.4467705112 4.0856360189 0.0000000000
6.5983894392 21.2050003850 4.7655060567 -9.4471377650 4.0856074056 0.0000000000
6.5983905697 21.2046885472 4.7655223652 -9.4475099074 4.0855173959 0.0000000000
6.5983917001 21.2043761903 4.7655260666 -9.4478842637 4.0853760613 0.0000000000
6.5983928305 21.2040637685 4.7655194654 -9.4482580963 4.0851937248 0.0000000000
6.5983939609 21.2037517360 4.7655048664 -9.4486286677 4.0849807090 0.0000000000
6.5983950913 21.2034404952 4.7654842649 -9.4489936402 4.0847459393 0.0000000000
6.5983962217 21.2031299763 4.7654568522 -9.4493543030 4.0844856630 0.0000000000
6.5983973521 21.2028198584 4.7654203257 -9.4497138775 4.0841893755 0.0000000000
6.5983984825 21.2025098183 4.7653723693 -9.4500756027 4.0838465090 0.0000000000
6.5983996129 21.2021995326 4.7653106665 -9.4504427179 4.0834464961 0.0000000000
6.5984007432 21.2018887020 4.7652331542 -9.4508181885 4.0829798918 0.0000000000
6.5984018736 21.2015772619 4.7651402788 -9.4512022692 4.0824483784 0.0000000000
6.5984030040 21.2012652825 4.7650339208 -9.4515936648 4.0818599975 0.0000000000
6.5984041344 21.2009528354 4.7649159776 -9.4519910624 4.0812228651 0.0000000000
6.5984052648 21.2006399922 4.7647883464 -9.4523931486 4.0805450975 0.0000000000
6.5984063951 21.2003268251 4.7646528624 -9.4527986441 4.0798345480 0.0000000000
6.5984075255 21.2000134173 4.7645098517 -9.4532070851 4.0790927084 0.0000000000
6.5984086559 21.1996998633 4.7643580874 -9.4536188475 4.0783145229 0.0000000000
6.5984097862 21.1993862585 4.7641962716 -9.4540343456 4.0774946361 0.0000000000
6.5984109166 21.1990726980 4.7640231065 -9.4544539936 4.0766276929 0.0000000000
6.5984120470 21.1987592770 4.7638372943 -9.4548782060 4.0757083382 0.0000000000
6.5984131773 21.1984460447 4.7636379007 -9.4553075033 4.0747326274 0.0000000000
6.5984143077 21.1981328995 4.7634251844 -9.4557427555 4.0737012460 0.0000000000
6.5984154380 21.1978197091 4.7631996489 -9.4561849041 4.0726158280 0.0000000000
6.5984165684 21.1975063408 4.7629617975 -9.4566348907 4.0714780074 0.0000000000
6.5984176987 21.1971926622 4.7627121335 -9.4570936569 4.0702894185 0.0000000000
6.5984188290 21.1968785436 4.7624511590 -9.4575621210 4.0690516991 0.0000000000
6.5984199594 21.1965639366 4.7621793356 -9.4580405237 4.0677665984 0.0000000000
6.5984210897 21.1962488851 4.7618970789 -9.4585283335 4.0664359926 0.0000000000
6.5984222200 21.1959334382 4.7616048021 -9.4590249769 4.0650617646 0.0000000000
6.5984233504 21.1956176450 4.7613029183 -9.4595298805 4.0636457975 0.0000000000
6.5984244807 21.1953015545 4.7609918406 -9.4600424706 4.0621899741 0.0000000000
6.5984256110 21.1949852177 4.7606719343 -9.4605622045 4.0606959733 0.0000000000
6.5984267413 21.1946687108 4.7603429651 -9.4610889202 4.0591629249 0.0000000000
6.5984278717 21.1943521267 4.7600042919 -9.4616227150 4.0575882270 0.0000000000
6.5984290020 21.1940355587 4.7596552656 -9.4621636910 4.0559692446 0.0000000000
6.5984301323 21.1937191000 4.7592952372 -9.4627119502 4.0543033427 0.0000000000
6.5984312626 21.1934028440 4.7589235578 -9.4632675949 4.0525878864 0.0000000000
6.5984323929 21.1930868700 4.7585396089 -9.4638307364 4.0508203594 0.0000000000
6.5984335232 21.1927710990 4.7581431192 -9.4644015920 4.0489995873 0.0000000000
6.5984346535 21.1924553521 4.7577340361 -9.4649804458 4.0471252429 0.0000000000
6.5984357838 21.1921394488 4.7573123106 -9.4655675829 4.0451970122 0.0000000000
6.5984369141 21.1918232088 4.7568778936 -9.4661632884 4.0432145814 0.0000000000
6.5984380444 21.1915064514 4.7564307362 -9.4667678474 4.0411776367 0.0000000000
6.5984391747 21.1911890041 4.7559708085 -9.4673815390 4.0390859433 0.0000000000
6.5984403049 21.1908708470 4.7554984506 -9.4680045265 4.0369407964 0.0000000000
6.5984414352 21.1905520979 4.7550143377 -9.4686368684 4.0347448752 0.0000000000
6.5984425655 21.1902328798 4.7545191568 -9.4692786194 4.0325009090 0.0000000000
6.5984436958 21.1899133156 4.7540135951 -9.4699298342 4.0302116268 0.0000000000
6.5984448260 21.1895935283 4.7534983397 -9.4705905674 4.0278797578 0.0000000000
6.5984459563 21.1892736404 4.7529740737 -9.4712608750 4.0255080145 0.0000000000
6.5984470866 21.1889537155 4.7524409268 -9.4719409717 4.0230968307 0.0000000000
6.5984482168 21.1886336993 4.7518979197 -9.4726313905 4.0206420758 0.0000000000
6.5984493471 21.1883135236 4.7513439412 -9.4733327023 4.0181390745 0.0000000000
6.5984504774 21.1879931201 4.7507778798 -9.4740454780 4.0155831514 0.0000000000
6.5984516076 21.1876724204 4.7501986243 -9.4747702886 4.0129696313 0.0000000000
6.5984527379 21.1873513562 4.7496050631 -9.4755077051 4.0102938389 0.0000000000
6.5984538681 21.1870298699 4.7489962855 -9.4762581656 4.0075519546 0.0000000000
6.5984549984 21.1867079803 4.7483728210 -9.4770211551 4.0047463027 0.0000000000
6.5984561286 21.1863857397 4.7477358284 -9.4777957421 4.0018818921 0.0000000000
6.5984572589 21.1860632005 4.7470864692 -9.4785809933 3.9989637431 0.0000000000
6.5984583891 21.1857404151 4.7464259049 -9.4793759756 3.9959968759 0.0000000000
6.5984595193 21.1854174360 4.7457552968 -9.4801797555 3.9929863107 0.0000000000
6.5984606496 21.1850943146 4.7450757919 -9.4809914106 3.9899370050 0.0000000000
6.5984617798 21.1847710579 4.7443877999 -9.4818105618 3.9868507497 0.0000000000
6.5984629100 21.1844476083 4.7436906605 -9.4826376188 3.9837247387 0.0000000000
6.5984640402 21.1841239031 4.7429836296 -9.4834730535 3.9805558050 0.0000000000
6.5984651704 21.1837998795 4.7422659628 -9.4843173375 3.9773407813 0.0000000000
6.5984663007 21.1834754747 4.7415369159 -9.4851709425 3.9740765007 0.0000000000
6.5984674309 21.1831506260 4.7407957445 -9.4860343404 3.9707597960 0.0000000000
6.5984685611 21.1828252804 4.7400417986 -9.4869079509 3.9673878982 0.0000000000
6.5984696913 21.1824994681 4.7392752433 -9.4877917445 3.9639614797 0.0000000000
6.5984708215 21.1821732625 4.7384966610 -9.4886854620 3.9604829753 0.0000000000
6.5984719517 21.1818467370 4.7377066373 -9.4895888422 3.9569548338 0.0000000000
6.5984730819 21.1815199652 4.7369057581 -9.4905016238 3.9533795041 0.0000000000
6.5984742121 21.1811930206 4.7360946089 -9.4914235457 3.9497594351 0.0000000000
6.5984753423 21.1808659765 4.7352737747 -9.4923543469 3.9460970722 0.0000000000
6.5984764725 21.1805388619 4.7344435489 -9.4932938673 3.9423936536 0.0000000000
6.5984776027 21.1802115958 4.7336035073 -9.4942421952 3.9386474455 0.0000000000
6.5984787329 21.1798840807 4.7327531171 -9.4951994562 3.9348562649 0.0000000000
6.5984798630 21.1795562193 4.7318918459 -9.4961657761 3.9310179290 0.0000000000
6.5984809932 21.1792279141 4.7310191608 -9.4971412807 3.9271302549 0.0000000000
6.5984821234 21.1788990676 4.7301345293 -9.4981260956 3.9231910595 0.0000000000
6.5984832536 21.1785695854 4.7292374551 -9.4991203169 3.9191983179 0.0000000000
6.5984843837 21.1782394317 4.7283281206 -9.5001234918 3.9151529397 0.0000000000
6.5984855139 21.1779086219 4.7274073079 -9.5011346818 3.9110584288 0.0000000000
6.5984866441 21.1775771733 4.7264758195 -9.5021529317 3.9069183782 0.0000000000
6.5984877742 21.1772451034 4.7255344581 -9.5031772865 3.9027363808 0.0000000000
6.5984889044 21.1769124294 4.7245840263 -9.5042067910 3.8985160297 0.0000000000
6.5984900345 21.1765791686 4.7236253269 -9.5052404901 3.8942609179 0.0000000000
6.5984911647 21.1762453484 4.7226589578 -9.5062776184 3.8899737438 0.0000000000
6.5984922948 21.1759110442 4.7216845436 -9.5073183131 3.8856529530 0.0000000000
6.5984934250 21.1755763453 4.7207014202 -9.5083629789 3.8812957288 0.0000000000
6.5984945551 21.1752413414 4.7197089234 -9.5094120208 3.8768992540 0.0000000000
6.5984956853 21.1749061217 4.7187063889 -9.5104658438 3.8724607115 0.0000000000
6.5984968154 21.1745707759 4.7176931524 -9.5115248526 3.8679772843 0.0000000000
6.5984979455 21.1742353922 4.7166685568 -9.5125894440 3.8634461862 0.0000000000
6.5984990757 21.1738999857 4.7156323343 -9.5136595393 3.8588663789 0.0000000000
6.5985002058 21.1735644611 4.7145848083 -9.5147343397 3.8542394728 0.0000000000
6.5985013359 21.1732287140 4.7135263514 -9.5158129865 3.8495672998 0.0000000000
6.5985024660 21.1728926396 4.7124573361 -9.5168946209 3.8448516915 0.0000000000
6.5985035962 21.1725561336 4.7113781350 -9.5179783841 3.8400944795 0.0000000000
6.5985047263 21.1722190912 4.7102891207 -9.5190634173 3.8352974954 0.0000000000
6.5985058564 21.1718814159 4.7091905906 -9.5201489698 3.8304622275 0.0000000000
6.5985069865 21.1715430828 4.7080821574 -9.5212352772 3.8255870313 0.0000000000
6.5985081166 21.1712041054 4.7069630671 -9.5223231031 3.8206685860 0.0000000000
6.5985092467 21.1708644978 4.7058325622 -9.5234132158 3.8157035550 0.0000000000
6.5985103768 21.1705242740 4.7046898855 -9.5245063838 3.8106886015 0.0000000000
6.5985115069 21.1701834478 4.7035342795 -9.5256033754 3.8056203890 0.0000000000
6.5985126370 21.1698420332 4.7023649877 -9.5267049582 3.8004955850 0.0000000000
6.5985137671 21.1695000495 4.7011817621 -9.5278114363 3.7953130753 0.0000000000
6.5985148972 21.1691575291 4.6999856972 -9.5289218890 3.7900776081 0.0000000000
6.5985160273 21.1688145070 4.6987781074 -9.5300351955 3.7847948887 0.0000000000
6.5985171574 21.1684710180 4.6975603066 -9.5311502353 3.7794706226 0.0000000000
6.5985182874 21.1681270970 4.6963336089 -9.5322658876 3.7741105151 0.0000000000
6.5985194175 21.1677827788 4.6950993285 -9.5333810316 3.7687202716 0.0000000000
6.5985205476 21.1674380984 4.6938587116 -9.5344945971 3.7633053059 0.0000000000
6.5985216777 21.1670930911 4.6926117915 -9.5356064123 3.7578658211 0.0000000000
6.5985228077 21.1667477924 4.6913575557 -9.5367170804 3.7523975258 0.0000000000
6.5985239378 21.1664022380 4.6900949571 -9.5378272304 3.7468959812 0.0000000000
6.5985250679 21.1660564635 4.6888229487 -9.5389374910 3.7413567487 0.0000000000
6.5985261979 21.1657105047 4.6875404835 -9.5400484910 3.7357753894 0.0000000000
6.5985273280 21.1653643971 4.6862465146 -9.5411608591 3.7301474646 0.0000000000
6.5985284580 21.1650181413 4.6849402047 -9.5422749863 3.7244694693 0.0000000000
6.5985295881 21.1646715920 4.6836215885 -9.5433902743 3.7187417783 0.0000000000
6.5985307181 21.1643245661 4.6822909271 -9.5445058685 3.7129657741 0.0000000000
6.5985318482 21.1639768805 4.6809484816 -9.5456209138 3.7071428393 0.0000000000
6.5985329782 21.1636283520 4.6795945130 -9.5467345554 3.7012743562 0.0000000000
6.5985341083 21.1632787975 4.6782292824 -9.5478459385 3.6953617075 0.0000000000
6.5985352383 21.1629280400 4.6768530473 -9.5489542279 3.6894062532 0.0000000000
6.5985363683 21.1625761054 4.6754659472 -9.5500592295 3.6834086298 0.0000000000
6.5985374984 21.1622232605 4.6740679811 -9.5511615127 3.6773686111 0.0000000000
6.5985386284 21.1618697865 4.6726591399 -9.5522616916 3.6712859206 0.0000000000
6.5985397584 21.1615159644 4.6712394144 -9.5533603804 3.6651602816 0.0000000000
6.5985408885 21.1611620755 4.6698087954 -9.5544581933 3.6589914177 0.0000000000
6.5985420185 21.1608084008 4.6683672738 -9.5555557443 3.6527790523 0.0000000000
6.5985431485 21.1604551515 4.6669148018 -9.5566535159 3.6465228060 0.0000000000
6.5985442785 21.1601021495 4.6654511181 -9.5577512582 3.6402217290 0.0000000000
6.5985454085 21.1597490827 4.6639758872 -9.5588484690 3.6338746748 0.0000000000
6.5985465385 21.1593956387 4.6624887739 -9.5599446455 3.6274804964 0.0000000000
6.5985476685 21.1590415053 4.6609894426 -9.5610392853 3.6210380469 0.0000000000
6.5985487985 21.1586863700 4.6594775581 -9.5621318856 3.6145461794 0.0000000000
6.5985499285 21.1583299258 4.6579527911 -9.5632219460 3.6080037708 0.0000000000
6.5985510585 21.1579721120 4.6564151077 -9.5643090697 3.6014108431 0.0000000000
6.5985521885 21.1576132207 4.6548648956 -9.5653930079 3.5947690527 0.0000000000
6.5985533185 21.1572535704 4.6533025748 -9.5664735230 3.5880801811 0.0000000000
6.5985544485 21.1568934801 4.6517285654 -9.5675503776 3.5813460102 0.0000000000
6.5985555785 21.1565332685 4.6501432874 -9.5686233341 3.5745683214 0.0000000000
6.5985567085 21.1561732545 4.6485471609 -9.5696921549 3.5677488966 0.0000000000
6.5985578384 21.1558136914 4.6469403928 -9.5707567199 3.5608886172 0.0000000000
6.5985589684 21.1554544232 4.6453218549 -9.5718176429 3.5539827208 0.0000000000
6.5985600984 21.1550951355 4.6436899020 -9.5728758224 3.5470242616 0.0000000000
6.5985612284 21.1547355133 4.6420428880 -9.5739321572 3.5400062891 0.0000000000
6.5985623583 21.1543752419 4.6403791669 -9.5749875461 3.5329218529 0.0000000000
6.5985634883 21.1540140063 4.6386970926 -9.5760428880 3.5257640026 0.0000000000
6.5985646182 21.1536514962 4.6369950503 -9.5770990662 3.5185259198 0.0000000000
6.5985657482 21.1532876320 4.6352730587 -9.5781561577 3.5112076466 0.0000000000
6.5985668782 21.1529226729 4.6335335323 -9.5792130570 3.5038192882 0.0000000000
6.5985680081 21.1525569049 4.6317790765 -9.5802685641 3.4963717523 0.0000000000
6.5985691381 21.1521906143 4.6300122966 -9.5813214790 3.4888759463 0.0000000000
6.5985702680 21.1518240870 4.6282357982 -9.5823706019 3.4813427779 0.0000000000
6.5985713979 21.1514576093 4.6264521866 -9.5834147327 3.4737831547 0.0000000000
6.5985725279 21.1510914156 4.6246634785 -9.5844528710 3.4662055478 0.0000000000
6.5985736578 21.1507254341 4.6228681988 -9.5854851993 3.4586039829 0.0000000000
6.5985747878 21.1503594808 4.6210635903 -9.5865123341 3.4509671808 0.0000000000
6.5985759177 21.1499933712 4.6192468940 -9.5875348931 3.4432838545 0.0000000000
6.5985770476 21.1496269212 4.6174153508 -9.5885534935 3.4355427167 0.0000000000
6.5985781775 21.1492599463 4.6155662016 -9.5895687527 3.4277324804 0.0000000000
6.5985793075 21.1488922644 4.6136967162 -9.5905812854 3.4198419757 0.0000000000
6.5985804374 21.1485237739 4.6118052828 -9.5915915992 3.4118645493 0.0000000000
6.5985815673 21.1481544778 4.6098917358 -9.5926000634 3.4037993918 0.0000000000
6.5985826972 21.1477843861 4.6079560058 -9.5936070382 3.3956460818 0.0000000000
6.5985838271 21.1474135088 4.6059980235 -9.5946128837 3.3874041979 0.0000000000
6.5985849570 21.1470418556 4.6040177194 -9.5956179599 3.3790733186 0.0000000000
6.5985860869 21.1466694366 4.6020150242 -9.5966226270 3.3706530227 0.0000000000
6.5985872168 21.1462962805 4.5999902635 -9.5976270573 3.3621445439 0.0000000000
6.5985883467 21.1459225041 4.5979456105 -9.5986305452 3.3535568602 0.0000000000
6.5985894766 21.1455482503 4.5958837784 -9.5996321282 3.3449012120 0.0000000000
6.5985906065 21.1451736614 4.5938074804 -9.6006308440 3.3361888401 0.0000000000
6.5985917364 21.1447988803 4.5917194297 -9.6016257301 3.3274309854 0.0000000000
6.5985928663 21.1444240495 4.5896223396 -9.6026158242 3.3186388886 0.0000000000
6.5985939962 21.1440493055 4.5875187862 -9.6036002000 3.3098232277 0.0000000000
6.5985951261 21.1436746465 4.5854083214 -9.6045787289 3.3009822614 0.0000000000
6.5985962559 21.1432999362 4.5832875421 -9.6055520615 3.2921021143 0.0000000000
6.5985973858 21.1429250323 4.5811529220 -9.6065208810 3.2831684055 0.0000000000
6.5985985157 21.1425497928 4.5790009350 -9.6074858706 3.2741667538 0.0000000000
6.5985996456 21.1421740756 4.5768280548 -9.6084477132 3.2650827782 0.0000000000
6.5986007754 21.1417977386 4.5746307556 -9.6094070921 3.2559020994 0.0000000000
6.5986019053 21.1414206669 4.5724063191 -9.6103645165 3.2466136377 0.0000000000
6.5986030352 21.1410428300 4.5701545293 -9.6113199574 3.2372165402 0.0000000000
6.5986041650 21.1406642135 4.5678756535 -9.6122732819 3.2277119295 0.0000000000
6.5986052949 21.1402848032 4.5655699592 -9.6132243570 3.2181009277 0.0000000000
6.5986064247 21.1399045848 4.5632377136 -9.6141730498 3.2083846574 0.0000000000
6.5986075546 21.1395235441 4.5608791842 -9.6151192272 3.1985642408 0.0000000000
6.5986086844 21.1391416785 4.5584946439 -9.6160627523 3.1886408243 0.0000000000
6.5986098143 21.1387591168 4.5560844280 -9.6170034440 3.1786158242 0.0000000000
6.5986109441 21.1383760704 4.5536489108 -9.6179410932 3.1684908262 0.0000000000
6.5986120739 21.1379927521 4.5511884676 -9.6188754904 3.1582674188 0.0000000000
6.5986132038 21.1376093745 4.5487034733 -9.6198064262 3.1479471905 0.0000000000
6.5986143336 21.1372261504 4.5461943030 -9.6207336910 3.1375317298 0.0000000000
6.5986154634 21.1368432904 4.5436613290 -9.6216570774 3.1270226126 0.0000000000
6.5986165933 21.1364608116 4.5411046559 -9.6225765645 3.1164202665 0.0000000000
6.5986177231 21.1360783837 4.5385239083 -9.6234924662 3.1057230575 0.0000000000
6.5986188529 21.1356956402 4.5359186607 -9.6244051314 3.0949291366 0.0000000000
6.5986199827 21.1353122146 4.5332884877 -9.6253149088 3.0840366548 0.0000000000
6.5986211125 21.1349277404 4.5306329637 -9.6262221474 3.0730437632 0.0000000000
6.5986222423 21.1345418511 4.5279516634 -9.6271271959 3.0619486129 0.0000000000
6.5986233721 21.1341542923 4.5252443180 -9.6280303510 3.0507500052 0.0000000000
6.5986245020 21.1337654306 4.5225115285 -9.6289316197 3.0394503489 0.0000000000
6.5986256318 21.1333758470 4.5197541956 -9.6298309091 3.0280532958 0.0000000000
6.5986267616 21.1329861226 4.5169732204 -9.6307281263 3.0165624990 0.0000000000
6.5986278913 21.1325968384 4.5141695038 -9.6316231784 3.0049816117 0.0000000000
6.5986290211 21.1322085755 4.5113439469 -9.6325159725 2.9933142870 0.0000000000
6.5986301509 21.1318218740 4.5084974439 -9.6334064039 2.9815641553 0.0000000000
6.5986312807 21.1314363841 4.5056307455 -9.6342941137 2.9697343551 0.0000000000
6.5986324105 21.1310508957 4.5027444631 -9.6351784976 2.9578275493 0.0000000000
6.5986335403 21.1306641636 4.4998392025 -9.6360589409 2.9458463813 0.0000000000
6.5986346701 21.1302749427 4.4969155695 -9.6369348290 2.9337934945 0.0000000000
6.5986357998 21.1298819877 4.4939741700 -9.6378055473 2.9216715324 0.0000000000
6.5986369296 21.1294840557 4.4910156086 -9.6386704826 2.9094831340 0.0000000000
6.5986380594 21.1290811211 4.4880399495 -9.6395296429 2.8972285513 0.0000000000
6.5986391891 21.1286763820 4.4850458247 -9.6403846826 2.8849017169 0.0000000000
6.5986403189 21.1282735641 4.4820316319 -9.6412375252 2.8724955290 0.0000000000
6.5986414487 21.1278763927 4.4789957690 -9.6420900944 2.8600028858 0.0000000000
6.5986425784 21.1274885935 4.4759366338 -9.6429443137 2.8474166858 0.0000000000
6.5986437082 21.1271138919 4.4728526241 -9.6438021068 2.8347298272 0.0000000000
6.5986448379 21.1267547268 4.4697414555 -9.6446648849 2.8219326585 0.0000000000
6.5986459677 21.1264030585 4.4665952896 -9.6455298884 2.8089947641 0.0000000000
6.5986470974 21.1260457434 4.4634035821 -9.6463923259 2.7958756140 0.0000000000
6.5986482272 21.1256696036 4.4601557711 -9.6472473921 2.7825346107 0.0000000000
