# logAge Mass logTe Mbol logg C/O
7.5526456760 8.0000000000 4.2939057243 -5.1810840405 3.4822792680 0.0000000000
7.5526509711 8.0000000000 4.2922061432 -5.1847216009 3.4740259195 0.0000000000
7.5526562998 8.0000000000 4.2904910957 -5.1883133948 3.4657290119 0.0000000000
7.5526616513 8.0000000000 4.2887588549 -5.1918533193 3.4573840788 0.0000000000
7.5526670467 8.0000000000 4.2870080777 -5.1953357470 3.4489879989 0.0000000000
7.5526725063 8.0000000000 4.2852383601 -5.1987577727 3.4405403182 0.0000000000
7.5526779961 8.0000000000 4.2834517733 -5.2021247111 3.4320471958 0.0000000000
7.5526835041 8.0000000000 4.2816490766 -5.2054374475 3.4235113143 0.0000000000
7.5526890644 8.0000000000 4.2798284878 -5.2086883471 3.4149285995 0.0000000000
7.5526946663 8.0000000000 4.2779903490 -5.2118771149 3.4063005370 0.0000000000
7.5527002815 8.0000000000 4.2761357177 -5.2150056553 3.3976305955 0.0000000000
7.5527059252 8.0000000000 4.2742629866 -5.2180657603 3.3889156292 0.0000000000
7.5527116034 8.0000000000 4.2723729710 -5.2210589323 3.3801582979 0.0000000000
7.5527172998 8.0000000000 4.2704695159 -5.2239985934 3.3713686134 0.0000000000
7.5527230181 8.0000000000 4.2685506511 -5.2268744311 3.3625428188 0.0000000000
7.5527287625 8.0000000000 4.2666151950 -5.2296801292 3.3536787155 0.0000000000
7.5527345190 8.0000000000 4.2646682934 -5.2324364295 3.3447885889 0.0000000000
7.5527402819 8.0000000000 4.2627069267 -5.2351270091 3.3358668902 0.0000000000
7.5527460537 8.0000000000 4.2607271470 -5.2377321683 3.3269057078 0.0000000000
7.5527518406 8.0000000000 4.2587377143 -5.2402916391 3.3179241887 0.0000000000
7.5527576332 8.0000000000 4.2567379445 -5.2427993521 3.3089220242 0.0000000000
7.5527634208 8.0000000000 4.2547217844 -5.2452239363 3.2998875501 0.0000000000
7.5527692229 8.0000000000 4.2526947233 -5.2475913543 3.2908323386 0.0000000000
7.5527750240 8.0000000000 4.2506596289 -5.2499149073 3.2817625396 0.0000000000
7.5527807972 8.0000000000 4.2486151449 -5.2521865283 3.2726759553 0.0000000000
7.5527865819 8.0000000000 4.2465594750 -5.2543940424 3.2635702699 0.0000000000
7.5527923700 8.0000000000 4.2444932922 -5.2565394705 3.2544473675 0.0000000000
7.5527981275 8.0000000000 4.2424185746 -5.2586326964 3.2453112068 0.0000000000
7.5528038683 8.0000000000 4.2403357710 -5.2606751125 3.2361630259 0.0000000000
7.5528095978 8.0000000000 4.2382449902 -5.2626659425 3.2270035708 0.0000000000
7.5528153119 8.0000000000 4.2361463497 -5.2646043962 3.2178336272 0.0000000000
7.5528210083 8.0000000000 4.2340400440 -5.2664902225 3.2086540742 0.0000000000
7.5528266870 8.0000000000 4.2319259197 -5.2683204404 3.1994654897 0.0000000000
7.5528323468 8.0000000000 4.2298045399 -5.2700974915 3.1902691500 0.0000000000
7.5528379836 8.0000000000 4.2276774308 -5.2718312204 3.1810672222 0.0000000000
7.5528435947 8.0000000000 4.2255445804 -5.2735201409 3.1718602521 0.0000000000
7.5528491797 8.0000000000 4.2234061601 -5.2751646247 3.1626487773 0.0000000000
7.5528547398 8.0000000000 4.2212623394 -5.2767645800 3.1534335127 0.0000000000
7.5528602761 8.0000000000 4.2191114660 -5.2783039605 3.1442142667 0.0000000000
7.5528657870 8.0000000000 4.2169549873 -5.2797938433 3.1349923989 0.0000000000
7.5528712631 8.0000000000 4.2147951916 -5.2812531791 3.1257694818 0.0000000000
7.5528766904 8.0000000000 4.2126316033 -5.2826771802 3.1165455280 0.0000000000
7.5528820935 8.0000000000 4.2104623320 -5.2840457076 3.1073210318 0.0000000000
7.5528874827 8.0000000000 4.2082876522 -5.2853598806 3.0980966437 0.0000000000
7.5528928368 8.0000000000 4.2061098314 -5.2866409864 3.0888729179 0.0000000000
7.5528981392 8.0000000000 4.2039283711 -5.2878826544 3.0796504095 0.0000000000
7.5529034085 8.0000000000 4.2017434714 -5.2890860944 3.0704294348 0.0000000000
7.5529086557 8.0000000000 4.1995556983 -5.2902563733 3.0612102311 0.0000000000
7.5529138505 8.0000000000 4.1973646975 -5.2913884657 3.0519933909 0.0000000000
7.5529190184 8.0000000000 4.1951696137 -5.2924695542 3.0427806202 0.0000000000
7.5529241588 8.0000000000 4.1929713975 -5.2935106233 3.0335713278 0.0000000000
7.5529292434 8.0000000000 4.1907714208 -5.2945280546 3.0243644484 0.0000000000
7.5529342895 8.0000000000 4.1885675400 -5.2954906569 3.0151638844 0.0000000000
7.5529393096 8.0000000000 4.1863611585 -5.2964176975 3.0059675421 0.0000000000
7.5529442970 8.0000000000 4.1841534180 -5.2973236322 2.9967742059 0.0000000000
7.5529492337 8.0000000000 4.1819427808 -5.2981843656 2.9875873640 0.0000000000
7.5529541241 8.0000000000 4.1797304044 -5.2990170451 2.9784047863 0.0000000000
7.5529589846 8.0000000000 4.1775164601 -5.2998229092 2.9692266637 0.0000000000
7.5529638182 8.0000000000 4.1753001979 -5.3005881142 2.9600555330 0.0000000000
7.5529685993 8.0000000000 4.1730816354 -5.3013103736 2.9508923790 0.0000000000
7.5529733342 8.0000000000 4.1708614721 -5.3020011905 2.9417353991 0.0000000000
7.5529780321 8.0000000000 4.1686402275 -5.3026700242 2.9325828872 0.0000000000
7.5529826910 8.0000000000 4.1664177266 -5.3033122897 2.9234359774 0.0000000000
7.5529873069 8.0000000000 4.1641932321 -5.3039093174 2.9142991885 0.0000000000
7.5529918917 8.0000000000 4.1619678938 -5.3044872777 2.9051666513 0.0000000000
7.5529964438 8.0000000000 4.1597420160 -5.3050512914 2.8960375345 0.0000000000
7.5530009428 8.0000000000 4.1575142979 -5.3055680755 2.8869199483 0.0000000000
7.5530053979 8.0000000000 4.1552856106 -5.3060589330 2.8778088563 0.0000000000
7.5530098159 8.0000000000 4.1530558096 -5.3065156419 2.8687069687 0.0000000000
7.5530141955 8.0000000000 4.1508247319 -5.3069325887 2.8596158792 0.0000000000
7.5530185332 8.0000000000 4.1485933804 -5.3073401433 2.8505274512 0.0000000000
7.5530228302 8.0000000000 4.1463614072 -5.3077253849 2.8414454620 0.0000000000
7.5530270887 8.0000000000 4.1441286235 -5.3080805989 2.8323722414 0.0000000000
7.5530313086 8.0000000000 4.1418952100 -5.3084098924 2.8233068698 0.0000000000
7.5530354874 8.0000000000 4.1396611840 -5.3087120639 2.8142498976 0.0000000000
7.5530396272 8.0000000000 4.1374266078 -5.3089879122 2.8052012534 0.0000000000
7.5530437294 8.0000000000 4.1351915077 -5.3092354552 2.7961618359 0.0000000000
7.5530477923 8.0000000000 4.1329559513 -5.3094558501 2.7871314520 0.0000000000
7.5530518149 8.0000000000 4.1307202077 -5.3096642843 2.7781051040 0.0000000000
7.5530557990 8.0000000000 4.1284841866 -5.3098528151 2.7690856072 0.0000000000
7.5530597459 8.0000000000 4.1262477779 -5.3100103679 2.7600769515 0.0000000000
7.5530636542 8.0000000000 4.1240110897 -5.3101404696 2.7510781579 0.0000000000
7.5530675245 8.0000000000 4.1217742857 -5.3102579311 2.7420839572 0.0000000000
7.5530713571 8.0000000000 4.1195373414 -5.3103567243 2.7330966628 0.0000000000
7.5530751516 8.0000000000 4.1173002102 -5.3104247628 2.7241209226 0.0000000000
7.5530789083 8.0000000000 4.1150629740 -5.3104643257 2.7151561528 0.0000000000
7.5530826300 8.0000000000 4.1128256975 -5.3104914769 2.7061961864 0.0000000000
7.5530863148 8.0000000000 4.1105884137 -5.3104985010 2.6972442412 0.0000000000
7.5530899611 8.0000000000 4.1083511319 -5.3104772312 2.6883036220 0.0000000000
7.5530935736 8.0000000000 4.1061138656 -5.3104457192 2.6793671617 0.0000000000
7.5530971422 8.0000000000 4.1038766981 -5.3103887860 2.6704412651 0.0000000000
7.5531006720 8.0000000000 4.1016396245 -5.3103086169 2.6615250381 0.0000000000
7.5531041756 8.0000000000 4.0994026282 -5.3102172418 2.6526136030 0.0000000000
7.5531076456 8.0000000000 4.0971658521 -5.3100971621 2.6437145306 0.0000000000
7.5531110805 8.0000000000 4.0949292704 -5.3099558707 2.6348247201 0.0000000000
7.5531144808 8.0000000000 4.0926927633 -5.3098070662 2.6259382136 0.0000000000
7.5531178458 8.0000000000 4.0904563967 -5.3096452339 2.6170574804 0.0000000000
7.5531211757 8.0000000000 4.0882206780 -5.3094365304 2.6081980870 0.0000000000
7.5531244728 8.0000000000 4.0859851733 -5.3092120135 2.5993458749 0.0000000000
7.5531277339 8.0000000000 4.0837496363 -5.3089905829 2.5904922991 0.0000000000
7.5531309528 8.0000000000 4.0815146077 -5.3087387675 2.5816529108 0.0000000000
7.5531341440 8.0000000000 4.0792801756 -5.3084557906 2.5728283730 0.0000000000
7.5531373075 8.0000000000 4.0770461484 -5.3081535269 2.5640131699 0.0000000000
7.5531404368 8.0000000000 4.0748123776 -5.3078397136 2.5552036120 0.0000000000
7.5531435352 8.0000000000 4.0725789280 -5.3075119232 2.5464009299 0.0000000000
7.5531466027 8.0000000000 4.0703457641 -5.3071721347 2.5376041897 0.0000000000
7.5531496331 8.0000000000 4.0681130272 -5.3068151929 2.5288160188 0.0000000000
7.5531526255 8.0000000000 4.0658810478 -5.3064297364 2.5200422837 0.0000000000
7.5531555946 8.0000000000 4.0636500185 -5.3060115383 2.5112854458 0.0000000000
7.5531585362 8.0000000000 4.0614190944 -5.3055895615 2.5025305402 0.0000000000
7.5531614457 8.0000000000 4.0591882957 -5.3051637697 2.4937776618 0.0000000000
7.5531643255 8.0000000000 4.0569584975 -5.3047061969 2.4850414982 0.0000000000
7.5531671757 8.0000000000 4.0547295914 -5.3042220472 2.4763195336 0.0000000000
7.5531699896 8.0000000000 4.0525016790 -5.3037105039 2.4676125014 0.0000000000
7.5531727698 8.0000000000 4.0502745810 -5.3031769553 2.4589175288 0.0000000000
7.5531755295 8.0000000000 4.0480479284 -5.3026318745 2.4502289506 0.0000000000
7.5531782619 8.0000000000 4.0458225530 -5.3020555612 2.4415579744 0.0000000000
7.5531809591 8.0000000000 4.0435975682 -5.3014693819 2.4328925070 0.0000000000
7.5531836233 8.0000000000 4.0413724876 -5.3008857637 2.4242256319 0.0000000000
7.5531862662 8.0000000000 4.0391489011 -5.3002676790 2.4155785198 0.0000000000
7.5531888836 8.0000000000 4.0369255292 -5.2996444347 2.4069343299 0.0000000000
7.5531914733 8.0000000000 4.0347022486 -5.2990194952 2.3982911835 0.0000000000
7.5531940348 8.0000000000 4.0324797031 -5.2983782723 2.3896574905 0.0000000000
7.5531965624 8.0000000000 4.0302568216 -5.2977442096 2.3810195894 0.0000000000
7.5531990661 8.0000000000 4.0280348995 -5.2970899361 2.3723936107 0.0000000000
7.5532015493 8.0000000000 4.0258142493 -5.2964087524 2.3637834833 0.0000000000
7.5532040050 8.0000000000 4.0235933795 -5.2957322452 2.3551706068 0.0000000000
7.5532064374 8.0000000000 4.0213722040 -5.2950619029 2.3465540417 0.0000000000
7.5532088402 8.0000000000 4.0191519320 -5.2943733999 2.3379483552 0.0000000000
7.5532112125 8.0000000000 4.0169328754 -5.2936605683 2.3293572613 0.0000000000
7.5532135677 8.0000000000 4.0147137157 -5.2929498126 2.3207649246 0.0000000000
7.5532159004 8.0000000000 4.0124950142 -5.2922302117 2.3121779591 0.0000000000
7.5532182077 8.0000000000 4.0102772370 -5.2914929777 2.3036017438 0.0000000000
7.5532204914 8.0000000000 4.0080600642 -5.2907444855 2.2950324496 0.0000000000
7.5532227518 8.0000000000 4.0058427782 -5.2899980900 2.2864618637 0.0000000000
7.5532249906 8.0000000000 4.0036259099 -5.2892439767 2.2778960360 0.0000000000
7.5532272037 8.0000000000 4.0014099606 -5.2884731697 2.2693405617 0.0000000000
7.5532293877 8.0000000000 3.9991946176 -5.2876915704 2.2607918294 0.0000000000
7.5532315559 8.0000000000 3.9969790313 -5.2869140923 2.2522404754 0.0000000000
7.5532337051 8.0000000000 3.9947647361 -5.2861143726 2.2437031825 0.0000000000
7.5532358302 8.0000000000 3.9925516732 -5.2852932958 2.2351793614 0.0000000000
7.5532379359 8.0000000000 3.9903373109 -5.2844944104 2.2266414662 0.0000000000
7.5532400199 8.0000000000 3.9881242961 -5.2836728402 2.2181180354 0.0000000000
7.5532420825 8.0000000000 3.9859124754 -5.2828310183 2.2096074812 0.0000000000
7.5532441254 8.0000000000 3.9837003059 -5.2819951241 2.2010931608 0.0000000000
7.5532461483 8.0000000000 3.9814889398 -5.2811460299 2.1925873340 0.0000000000
7.5532481509 8.0000000000 3.9792786517 -5.2802795534 2.1840927723 0.0000000000
7.5532501340 8.0000000000 3.9770687974 -5.2794062006 2.1756026964 0.0000000000
7.5532520984 8.0000000000 3.9748588198 -5.2785347963 2.1671113478 0.0000000000
7.5532540432 8.0000000000 3.9726495862 -5.2776516953 2.1586276537 0.0000000000
7.5532559731 8.0000000000 3.9704413710 -5.2767527752 2.1501543609 0.0000000000
7.5532578876 8.0000000000 3.9682341204 -5.2758391982 2.1416907892 0.0000000000
7.5532597786 8.0000000000 3.9660276653 -5.2749137004 2.1332351680 0.0000000000
7.5532616507 8.0000000000 3.9638210520 -5.2739904982 2.1247779955 0.0000000000
7.5532635091 8.0000000000 3.9616150031 -5.2730590300 2.1163263875 0.0000000000
7.5532653538 8.0000000000 3.9594100553 -5.2721113171 2.1078856812 0.0000000000
7.5532671791 8.0000000000 3.9572045557 -5.2711715756 2.0994395794 0.0000000000
7.5532689835 8.0000000000 3.9550004639 -5.2702117138 2.0910071570 0.0000000000
7.5532707730 8.0000000000 3.9527979803 -5.2692287369 2.0825904136 0.0000000000
7.5532725526 8.0000000000 3.9505953033 -5.2682485820 2.0741717673 0.0000000000
7.5532743112 8.0000000000 3.9483934975 -5.2672563488 2.0657614373 0.0000000000
7.5532760537 8.0000000000 3.9461919542 -5.2662603210 2.0573536756 0.0000000000
7.5532777846 8.0000000000 3.9439907623 -5.2652595803 2.0489492040 0.0000000000
7.5532794954 8.0000000000 3.9417916625 -5.2642304999 2.0405644371 0.0000000000
7.5532811889 8.0000000000 3.9395927165 -5.2631992365 2.0321811583 0.0000000000
7.5532828675 8.0000000000 3.9373940269 -5.2621647240 2.0238002049 0.0000000000
7.5532845305 8.0000000000 3.9351964815 -5.2611150423 2.0154298961 0.0000000000
7.5532861787 8.0000000000 3.9329984723 -5.2600713235 2.0070553469 0.0000000000
7.5532878138 8.0000000000 3.9308022149 -5.2590051545 1.9986967850 0.0000000000
7.5532894343 8.0000000000 3.9286078351 -5.2579147685 1.9903554200 0.0000000000
7.5532910370 8.0000000000 3.9264127579 -5.2568332744 1.9820077090 0.0000000000
7.5532926233 8.0000000000 3.9242187678 -5.2557381916 1.9736697817 0.0000000000
7.5532941948 8.0000000000 3.9220251871 -5.2546378237 1.9653356059 0.0000000000
7.5532957516 8.0000000000 3.9198316227 -5.2535373532 1.9570015364 0.0000000000
7.5532972930 8.0000000000 3.9176405699 -5.2524061030 1.9486898254 0.0000000000
7.5532988189 8.0000000000 3.9154499488 -5.2512694682 1.9403819950 0.0000000000
7.5533003299 8.0000000000 3.9132593852 -5.2501322942 1.9320746100 0.0000000000
7.5533018266 8.0000000000 3.9110701636 -5.2489790279 1.9237790302 0.0000000000
7.5533033094 8.0000000000 3.9088805691 -5.2478300997 1.9154802236 0.0000000000
7.5533047770 8.0000000000 3.9066922892 -5.2466658460 1.9071928055 0.0000000000
7.5533062289 8.0000000000 3.9045062618 -5.2454752418 1.8989249376 0.0000000000
7.5533076668 8.0000000000 3.9023200481 -5.2442868432 1.8906554422 0.0000000000
7.5533090919 8.0000000000 3.9001332596 -5.2431050276 1.8823810142 0.0000000000
7.5533105008 8.0000000000 3.8979475123 -5.2419113418 1.8741154993 0.0000000000
7.5533118915 8.0000000000 3.8957639442 -5.2406929056 1.8658686017 0.0000000000
7.5533132713 8.0000000000 3.8935805288 -5.2394727508 1.8576230017 0.0000000000
7.5533146386 8.0000000000 3.8913976074 -5.2382471263 1.8493815660 0.0000000000
7.5533159912 8.0000000000 3.8892161228 -5.2370055868 1.8411522436 0.0000000000
7.5533173310 8.0000000000 3.8870358566 -5.2357507599 1.8329331094 0.0000000000
7.5533186567 8.0000000000 3.8848555329 -5.2344965376 1.8247135034 0.0000000000
7.5533199692 8.0000000000 3.8826755964 -5.2332381552 1.8164971106 0.0000000000
7.5533212685 8.0000000000 3.8804970070 -5.2319652463 1.8082919166 0.0000000000
7.5533225500 8.0000000000 3.8783190891 -5.2306851332 1.8000922902 0.0000000000
7.5533238215 8.0000000000 3.8761427468 -5.2293884862 1.7919055796 0.0000000000
7.5533250839 8.0000000000 3.8739679718 -5.2280754148 1.7837317081 0.0000000000
7.5533263274 8.0000000000 3.8717935241 -5.2267589694 1.7755604958 0.0000000000
7.5533275571 8.0000000000 3.8696206405 -5.2254265485 1.7674019295 0.0000000000
7.5533287770 8.0000000000 3.8674487084 -5.2240844009 1.7592510602 0.0000000000
7.5533299856 8.0000000000 3.8652764924 -5.2227451556 1.7510978942 0.0000000000
7.5533311782 8.0000000000 3.8631049713 -5.2213988445 1.7429503345 0.0000000000
7.5533323604 8.0000000000 3.8609353043 -5.2200340594 1.7348175804 0.0000000000
7.5533335348 8.0000000000 3.8587672163 -5.2186535999 1.7266974123 0.0000000000
7.5533346961 8.0000000000 3.8565997084 -5.2172674376 1.7185818456 0.0000000000
7.5533358448 8.0000000000 3.8544348860 -5.2158554427 1.7104873538 0.0000000000
7.5533369821 8.0000000000 3.8522716200 -5.2144284582 1.7024050837 0.0000000000
7.5533381082 8.0000000000 3.8501078904 -5.2130059383 1.6943191734 0.0000000000
7.5533392230 8.0000000000 3.8479454206 -5.2115715097 1.6862430656 0.0000000000
7.5533403264 8.0000000000 3.8457843862 -5.2101235766 1.6781781010 0.0000000000
7.5533414187 8.0000000000 3.8436245536 -5.2086645155 1.6701223951 0.0000000000
7.5533424999 8.0000000000 3.8414660734 -5.2071930110 1.6620770763 0.0000000000
7.5533435701 8.0000000000 3.8393084879 -5.2057132322 1.6540386459 0.0000000000
7.5533446290 8.0000000000 3.8371530369 -5.2042142767 1.6460164239 0.0000000000
7.5533456771 8.0000000000 3.8350003976 -5.2026902083 1.6380154941 0.0000000000
7.5533467167 8.0000000000 3.8328473403 -5.2011697867 1.6300114335 0.0000000000
7.5533477453 8.0000000000 3.8306956446 -5.1996374963 1.6220175667 0.0000000000
7.5533487624 8.0000000000 3.8285470518 -5.1980781096 1.6140469503 0.0000000000
7.5533497713 8.0000000000 3.8263997044 -5.1965080891 1.6060855691 0.0000000000
7.5533507687 8.0000000000 3.8242530942 -5.1949317168 1.5981296771 0.0000000000
7.5533517561 8.0000000000 3.8221087699 -5.1933361218 1.5901906177 0.0000000000
7.5533527371 8.0000000000 3.8199679911 -5.1917110072 1.5822775483 0.0000000000
7.5533537060 8.0000000000 3.8178275961 -5.1900826466 1.5743673129 0.0000000000
7.5533546647 8.0000000000 3.8156884887 -5.1884439144 1.5664663760 0.0000000000
7.5533556166 8.0000000000 3.8135519025 -5.1867846480 1.5585837380 0.0000000000
7.5533565583 8.0000000000 3.8114155089 -5.1851237042 1.5507025411 0.0000000000
7.5533574898 8.0000000000 3.8092828355 -5.1834334955 1.5428479307 0.0000000000
7.5533584133 8.0000000000 3.8071541092 -5.1817121597 1.5350215598 0.0000000000
7.5533593299 8.0000000000 3.8050249248 -5.1799944077 1.5271919230 0.0000000000
7.5533602335 8.0000000000 3.8028987706 -5.1782535552 1.5193836474 0.0000000000
7.5533611284 8.0000000000 3.8007757938 -5.1764884019 1.5115978016 0.0000000000
7.5533620214 8.0000000000 3.7986537343 -5.1747164540 1.5038183427 0.0000000000
7.5533629042 8.0000000000 3.7965349989 -5.1729198528 1.4960620416 0.0000000000
7.5533637743 8.0000000000 3.7944198810 -5.1710967608 1.4883308068 0.0000000000
7.5533646354 8.0000000000 3.7923067421 -5.1692594117 1.4806131908 0.0000000000
7.5533654927 8.0000000000 3.7901942831 -5.1674170143 1.4729003136 0.0000000000
7.5533663439 8.0000000000 3.7880868252 -5.1655395343 1.4652214740 0.0000000000
7.5533671857 8.0000000000 3.7859846831 -5.1636248469 1.4575787807 0.0000000000
7.5533680182 8.0000000000 3.7838824930 -5.1617105193 1.4499357512 0.0000000000
7.5533688457 8.0000000000 3.7817836974 -5.1597732758 1.4423154663 0.0000000000
7.5533696666 8.0000000000 3.7796895563 -5.1578045466 1.4347263937 0.0000000000
7.5533704775 8.0000000000 3.7775984612 -5.1558157228 1.4271575428 0.0000000000
7.5533712855 8.0000000000 3.7755130338 -5.1537902502 1.4196260223 0.0000000000
7.5533720887 8.0000000000 3.7734310412 -5.1517425822 1.4121171190 0.0000000000
7.5533728814 8.0000000000 3.7713496014 -5.1496914897 1.4046117968 0.0000000000
7.5533736670 8.0000000000 3.7692732820 -5.1476082709 1.3971398066 0.0000000000
7.5533744479 8.0000000000 3.7672033767 -5.1454854057 1.3897093316 0.0000000000
7.5533752232 8.0000000000 3.7651387928 -5.1433304653 1.3823129722 0.0000000000
7.5533759902 8.0000000000 3.7630785569 -5.1411497069 1.3749443318 0.0000000000
7.5533767529 8.0000000000 3.7610223131 -5.1389454200 1.3676010715 0.0000000000
7.5533775130 8.0000000000 3.7589713535 -5.1367106374 1.3602911459 0.0000000000
7.5533782644 8.0000000000 3.7569281586 -5.1344319555 1.3530298393 0.0000000000
7.5533790085 8.0000000000 3.7548895647 -5.1321273711 1.3457972975 0.0000000000
7.5533797490 8.0000000000 3.7528552259 -5.1297996191 1.3385910431 0.0000000000
7.5533804877 8.0000000000 3.7508302762 -5.1274213218 1.3314425632 0.0000000000
7.5533812197 8.0000000000 3.7488123827 -5.1250055407 1.3243373014 0.0000000000
7.5533819446 8.0000000000 3.7468004092 -5.1225593080 1.3172679008 0.0000000000
7.5533826692 8.0000000000 3.7447975281 -5.1200668223 1.3102533703 0.0000000000
7.5533833898 8.0000000000 3.7428034989 -5.1175304217 1.3032918138 0.0000000000
7.5533841033 8.0000000000 3.7408168290 -5.1149581228 1.2963740539 0.0000000000
7.5533848131 8.0000000000 3.7388375493 -5.1123500171 1.2895001773 0.0000000000
7.5533855251 8.0000000000 3.7368740314 -5.1096694801 1.2827183206 0.0000000000
7.5533862380 8.0000000000 3.7349262219 -5.1069175266 1.2760278639 0.0000000000
7.5533869421 8.0000000000 3.7329822247 -5.1041482776 1.2693595746 0.0000000000
7.5533876470 8.0000000000 3.7310542547 -5.1013112038 1.2627825241 0.0000000000
7.5533883609 8.0000000000 3.7291529485 -5.0983627907 1.2563566648 0.0000000000
7.5533890776 8.0000000000 3.7272711979 -5.0953369816 1.2500399861 0.0000000000
7.5533897961 8.0000000000 3.7254106669 -5.0922303241 1.2438405248 0.0000000000
7.5533905204 8.0000000000 3.7235792486 -5.0890168736 1.2378002319 0.0000000000
7.5533912583 8.0000000000 3.7217862663 -5.0856724912 1.2319660556 0.0000000000
7.5533920035 8.0000000000 3.7200283238 -5.0822113717 1.2263187337 0.0000000000
7.5533927478 8.0000000000 3.7183018891 -5.0786506214 1.2208372947 0.0000000000
7.5533935140 8.0000000000 3.7166377350 -5.0749154121 1.2156747622 0.0000000000
7.5533943019 8.0000000000 3.7150367621 -5.0710079123 1.2108338703 0.0000000000
7.5533950685 8.0000000000 3.7134467407 -5.0670688338 1.2060494163 0.0000000000
7.5533958181 8.0000000000 3.7118764641 -5.0630852389 1.2013617477 0.0000000000
7.5533965845 8.0000000000 3.7103728263 -5.0589471067 1.1970024497 0.0000000000
7.5533973618 8.0000000000 3.7089273206 -5.0546753117 1.1929291446 0.0000000000
7.5533981260 8.0000000000 3.7075068035 -5.0503504624 1.1889770161 0.0000000000
7.5533988830 8.0000000000 3.7061224349 -5.0459575327 1.1851967134 0.0000000000
7.5533996476 8.0000000000 3.7047977918 -5.0414531010 1.1816999136 0.0000000000
7.5534004116 8.0000000000 3.7035178738 -5.0368642291 1.1784157907 0.0000000000
7.5534011575 8.0000000000 3.7022518523 -5.0322475325 1.1751983832 0.0000000000
7.5534018926 8.0000000000 3.7010107457 -5.0275917579 1.1720962666 0.0000000000
7.5534026423 8.0000000000 3.6998357826 -5.0228366037 1.1692984759 0.0000000000
7.5534034145 8.0000000000 3.6987394328 -5.0179634525 1.1668623370 0.0000000000
7.5534041810 8.0000000000 3.6976740245 -5.0130410990 1.1645696454 0.0000000000
7.5534049177 8.0000000000 3.6965962938 -5.0081332889 1.1622218467 0.0000000000
7.5534056515 8.0000000000 3.6955316512 -5.0032118874 1.1599318370 0.0000000000
7.5534064278 8.0000000000 3.6945303823 -4.9982154791 1.1579253246 0.0000000000
7.5534072736 8.0000000000 3.6936212808 -4.9931084088 1.1563317466 0.0000000000
7.5534081495 8.0000000000 3.6927570914 -4.9879461905 1.1549398766 0.0000000000
7.5534090045 8.0000000000 3.6918766559 -4.9828011484 1.1534761511 0.0000000000
7.5534098381 8.0000000000 3.6909707279 -4.9776859289 1.1518985271 0.0000000000
7.5534106932 8.0000000000 3.6900750546 -4.9725614558 1.1503656230 0.0000000000
7.5534116130 8.0000000000 3.6892260605 -4.9673878631 1.1490390837 0.0000000000
7.5534125968 8.0000000000 3.6884329631 -4.9621562081 1.1479593561 0.0000000000
7.5534135908 8.0000000000 3.6876719688 -4.9568950673 1.1470198353 0.0000000000
7.5534145402 8.0000000000 3.6869177928 -4.9516344667 1.1461073714 0.0000000000
7.5534154407 8.0000000000 3.6861569285 -4.9463851887 1.1451636257 0.0000000000
7.5534163390 8.0000000000 3.6853878729 -4.9411384058 1.1441861161 0.0000000000
7.5534172842 8.0000000000 3.6846096622 -4.9358844083 1.1431748725 0.0000000000
7.5534183215 8.0000000000 3.6838215213 -4.9306155621 1.1421298475 0.0000000000
7.5534194378 8.0000000000 3.6830252975 -4.9253531385 1.1410499217 0.0000000000
7.5534205776 8.0000000000 3.6822247618 -4.9201396138 1.1399331888 0.0000000000
7.5534216863 8.0000000000 3.6814230539 -4.9150168285 1.1387754711 0.0000000000
7.5534227888 8.0000000000 3.6805917305 -4.9099741090 1.1374672652 0.0000000000
7.5534240227 8.0000000000 3.6796579521 -4.9049269615 1.1357510108 0.0000000000
7.5534255337 8.0000000000 3.6785455462 -4.8997853727 1.1333580228 0.0000000000
7.5534274749 8.0000000000 3.6771506620 -4.8949376531 1.1297175738 0.0000000000
7.5534300227 8.0000000000 3.6752715893 -4.8924832531 1.1231830431 0.0000000000
7.5534329424 8.0000000000 3.6730415019 -4.8937310802 1.1137635623 0.0000000000
7.5534351526 8.0000000000 3.6713252691 -4.8973489409 1.1054514871 0.0000000000
7.5534364934 8.0000000000 3.6702635032 -4.9022943271 1.0992262692 0.0000000000
7.5534373629 8.0000000000 3.6695534234 -4.9078793541 1.0941519389 0.0000000000
7.5534381334 8.0000000000 3.6689117572 -4.9134732617 1.0893477110 0.0000000000
7.5534389177 8.0000000000 3.6682543964 -4.9189023198 1.0845466446 0.0000000000
7.5534396980 8.0000000000 3.6675975414 -4.9242229803 1.0797909604 0.0000000000
7.5534404556 8.0000000000 3.6669581570 -4.9294934497 1.0751252349 0.0000000000
7.5534411718 8.0000000000 3.6663532079 -4.9347719340 1.0705940450 0.0000000000
7.5534418296 8.0000000000 3.6657977629 -4.9401111751 1.0662365686 0.0000000000
7.5534424293 8.0000000000 3.6652913797 -4.9455192119 1.0620478209 0.0000000000
7.5534429792 8.0000000000 3.6648260313 -4.9509822245 1.0580012224 0.0000000000
7.5534434876 8.0000000000 3.6643936392 -4.9564862442 1.0540700462 0.0000000000
7.5534439630 8.0000000000 3.6639861249 -4.9620173023 1.0502275656 0.0000000000
7.5534444137 8.0000000000 3.6635954097 -4.9675614301 1.0464470539 0.0000000000
7.5534448481 8.0000000000 3.6632134152 -4.9731046589 1.0427017843 0.0000000000
