# logAge Mass logTe Mbol logg C/O
6.4637019023 20.7471058661 4.8769690027 -9.4453079089 4.5227103704 0.0000000000
6.4637035191 20.7466535622 4.8777066840 -9.4461298447 4.5253228529 0.0000000000
6.4637051360 20.7461982567 4.8784422409 -9.4469556604 4.5279252231 0.0000000000
6.4637067529 20.7457418749 4.8791755181 -9.4477770225 4.5305202335 0.0000000000
6.4637083697 20.7452868956 4.8799065850 -9.4485826116 4.5331127406 0.0000000000
6.4637099866 20.7448339767 4.8806359420 -9.4493708603 4.5357053873 0.0000000000
6.4637116034 20.7443816851 4.8813645850 -9.4501513983 4.5382982754 0.0000000000
6.4637132202 20.7439286569 4.8820933590 -9.4509330841 4.5408912126 0.0000000000
6.4637148370 20.7434747236 4.8828219545 -9.4517157874 4.5434830096 0.0000000000
6.4637164539 20.7430201926 4.8835496012 -9.4524957964 4.5460720763 0.0000000000
6.4637180707 20.7425653694 4.8842754065 -9.4532694948 4.5486562956 0.0000000000
6.4637196875 20.7421105522 4.8849982222 -9.4540334864 4.5512324389 0.0000000000
6.4637213043 20.7416559810 4.8857169804 -9.4547848137 4.5537974231 0.0000000000
6.4637229211 20.7412009726 4.8864324413 -9.4555271483 4.5563528054 0.0000000000
6.4637245379 20.7407440959 4.8871468441 -9.4562695283 4.5589038983 0.0000000000
6.4637261546 20.7402844217 4.8878619406 -9.4570186837 4.5614549965 0.0000000000
6.4637277714 20.7398236386 4.8885768281 -9.4577690249 4.5640047613 0.0000000000
6.4637293882 20.7393642390 4.8892897850 -9.4585111568 4.5665501165 0.0000000000
6.4637310050 20.7389071744 4.8900001758 -9.4592403620 4.5690904263 0.0000000000
6.4637326217 20.7384504243 4.8907094597 -9.4599609471 4.5716297626 0.0000000000
6.4637342385 20.7379917294 4.8914192174 -9.4606779625 4.5741723817 0.0000000000
6.4637358552 20.7375305682 4.8921289895 -9.4613914935 4.5767163998 0.0000000000
6.4637374720 20.7370678966 4.8928365818 -9.4620974065 4.5792547143 0.0000000000
6.4637390887 20.7366047527 4.8935401218 -9.4627923472 4.5817811982 0.0000000000
6.4637407054 20.7361423943 4.8942400875 -9.4634786659 4.5842968499 0.0000000000
6.4637423221 20.7356821625 4.8949378618 -9.4641609092 4.5868054107 0.0000000000
6.4637439389 20.7352242954 4.8956344169 -9.4648427662 4.5893092985 0.0000000000
6.4637455556 20.7347659935 4.8963295880 -9.4655255521 4.5918072695 0.0000000000
6.4637471723 20.7343039988 4.8970230198 -9.4662100944 4.5942975032 0.0000000000
6.4637487890 20.7338377216 4.8977145149 -9.4668936117 4.5967803099 0.0000000000
6.4637504057 20.7333702291 4.8984040919 -9.4675683754 4.5992589201 0.0000000000
6.4637520223 20.7329046700 4.8990917912 -9.4682270061 4.6017365130 0.0000000000
6.4637536390 20.7324416008 4.8997777386 -9.4688721543 4.6042125433 0.0000000000
6.4637552557 20.7319796523 4.9004621233 -9.4695139189 4.6066836997 0.0000000000
6.4637568724 20.7315175191 4.9011450275 -9.4701611025 4.6091467619 0.0000000000
6.4637584890 20.7310546353 4.9018257967 -9.4708125370 4.6115995684 0.0000000000
6.4637601057 20.7305907417 4.9025034717 -9.4714629196 4.6140403970 0.0000000000
6.4637617223 20.7301255660 4.9031774710 -9.4721074827 4.6164688234 0.0000000000
6.4637633390 20.7296587830 4.9038486414 -9.4727435258 4.6188893088 0.0000000000
6.4637649556 20.7291900577 4.9045181634 -9.4733688465 4.6213074486 0.0000000000
6.4637665722 20.7287196613 4.9051865304 -9.4739839158 4.6237250333 0.0000000000
6.4637681889 20.7282492514 4.9058526657 -9.4745953129 4.6261351601 0.0000000000
6.4637698055 20.7277806544 4.9065152920 -9.4752103646 4.6285298264 0.0000000000
6.4637714221 20.7273143589 4.9071741089 -9.4758305894 4.6309072341 0.0000000000
6.4637730387 20.7268488198 4.9078303016 -9.4764486791 4.6332750143 0.0000000000
6.4637746553 20.7263823506 4.9084851350 -9.4770568228 4.6356413166 0.0000000000
6.4637762719 20.7259140486 4.9091386721 -9.4776536280 4.6380069300 0.0000000000
6.4637778885 20.7254438671 4.9097896620 -9.4782447135 4.6403646028 0.0000000000
6.4637795051 20.7249718610 4.9104368702 -9.4788357637 4.6427071250 0.0000000000
6.4637811217 20.7244990722 4.9110804781 -9.4794275130 4.6450349494 0.0000000000
6.4637827382 20.7240273703 4.9117218532 -9.4800165479 4.6473549507 0.0000000000
6.4637843548 20.7235584463 4.9123622552 -9.4805995881 4.6496735156 0.0000000000
6.4637859714 20.7230914122 4.9130011182 -9.4811766572 4.6519883526 0.0000000000
6.4637875879 20.7226236119 4.9136366247 -9.4817500442 4.6542912201 0.0000000000
6.4637892045 20.7221526240 4.9142670968 -9.4823219441 4.6565744774 0.0000000000
6.4637908210 20.7216788648 4.9148925830 -9.4828930934 4.6588380336 0.0000000000
6.4637924375 20.7212044508 4.9155141669 -9.4834633549 4.6610863216 0.0000000000
6.4637940541 20.7207313190 4.9161328628 -9.4840324823 4.6633235375 0.0000000000
6.4637956706 20.7202594321 4.9167488718 -9.4845992815 4.6655509635 0.0000000000
6.4637972871 20.7197876374 4.9173619365 -9.4851620227 4.6677682369 0.0000000000
6.4637989036 20.7193148618 4.9179718159 -9.4857191738 4.6699749841 0.0000000000
6.4638005201 20.7188409535 4.9185784868 -9.4862712420 4.6721709069 0.0000000000
6.4638021366 20.7183662918 4.9191820519 -9.4868199102 4.6743557503 0.0000000000
6.4638037531 20.7178912396 4.9197825934 -9.4873667963 4.6765292039 0.0000000000
6.4638053696 20.7174158970 4.9203799432 -9.4879126147 4.6786903116 0.0000000000
6.4638069861 20.7169401970 4.9209737737 -9.4884575033 4.6808377059 0.0000000000
6.4638086026 20.7164640748 4.9215637381 -9.4890015070 4.6829699806 0.0000000000
6.4638102190 20.7159875418 4.9221492450 -9.4895434216 4.6850852524 0.0000000000
6.4638118355 20.7155106683 4.9227295149 -9.4900810819 4.6871812708 0.0000000000
6.4638134519 20.7150335246 4.9233038099 -9.4906124147 4.6892559143 0.0000000000
6.4638150684 20.7145561498 4.9238724785 -9.4911380795 4.6913103142 0.0000000000
6.4638166848 20.7140785515 4.9244369684 -9.4916615010 4.6933488921 0.0000000000
6.4638183013 20.7136007375 4.9249987551 -9.4921861818 4.6953761484 0.0000000000
6.4638199177 20.7131227977 4.9255582034 -9.4927132943 4.6973930759 0.0000000000
6.4638215341 20.7126449431 4.9261140507 -9.4932405949 4.6993955255 0.0000000000
6.4638231506 20.7121673933 4.9266649060 -9.4937655713 4.7013789429 0.0000000000
6.4638247670 20.7116901346 4.9272098613 -9.4942868364 4.7033402509 0.0000000000
6.4638263834 20.7112125920 4.9277491714 -9.4948057116 4.7052799276 0.0000000000
6.4638279998 20.7107341073 4.9282832623 -9.4953239178 4.7071989753 0.0000000000
6.4638296162 20.7102542359 4.9288124747 -9.4958429189 4.7090981615 0.0000000000
6.4638312326 20.7097735255 4.9293367510 -9.4963629822 4.7109771607 0.0000000000
6.4638328490 20.7092928119 4.9298559181 -9.4968840279 4.7128353299 0.0000000000
6.4638344653 20.7088128540 4.9303698287 -9.4974058913 4.7146721617 0.0000000000
6.4638360817 20.7083335591 4.9308786208 -9.4979274768 4.7164886441 0.0000000000
6.4638376981 20.7078543075 4.9313826089 -9.4984471122 4.7182866914 0.0000000000
6.4638393144 20.7073744796 4.9318820994 -9.4989631495 4.7200681754 0.0000000000
6.4638409308 20.7068938455 4.9323768836 -9.4994755365 4.7218322770 0.0000000000
6.4638425471 20.7064127295 4.9328660194 -9.4999864905 4.7235743479 0.0000000000
6.4638441635 20.7059314985 4.9333485089 -9.5004984018 4.7252894476 0.0000000000
6.4638457798 20.7054503716 4.9338236410 -9.5010132085 4.7269739619 0.0000000000
6.4638473962 20.7049689734 4.9342918641 -9.5015310209 4.7286296319 0.0000000000
6.4638490125 20.7044867780 4.9347539189 -9.5020514884 4.7302595498 0.0000000000
6.4638506288 20.7040032971 4.9352105136 -9.5025742261 4.7318666922 0.0000000000
6.4638522451 20.7035186677 4.9356618101 -9.5030982723 4.7334520936 0.0000000000
6.4638538614 20.7030335452 4.9361075172 -9.5036221877 4.7350151795 0.0000000000
6.4638554777 20.7025486003 4.9365473303 -9.5041445189 4.7365553265 0.0000000000
6.4638570940 20.7020642882 4.9369808679 -9.5046645740 4.7380712951 0.0000000000
6.4638587103 20.7015803941 4.9374075104 -9.5051840215 4.7395599346 0.0000000000
6.4638603266 20.7010965739 4.9378265921 -9.5057049863 4.7410177252 0.0000000000
6.4638619429 20.7006124855 4.9382374810 -9.5062295192 4.7424413120 0.0000000000
6.4638635591 20.7001278231 4.9386402187 -9.5067581945 4.7438306243 0.0000000000
6.4638651754 20.6996423147 4.9390354660 -9.5072902278 4.7451886138 0.0000000000
6.4638667917 20.6991556897 4.9394239069 -9.5078247841 4.7465183449 0.0000000000
6.4638684079 20.6986677839 4.9398060919 -9.5083612021 4.7478222808 0.0000000000
6.4638700242 20.6981789998 4.9401818635 -9.5088997434 4.7490996953 0.0000000000
6.4638716404 20.6976899270 4.9405508303 -9.5094409742 4.7503488081 0.0000000000
6.4638732566 20.6972011538 4.9409126013 -9.5099854613 4.7515678413 0.0000000000
6.4638748729 20.6967129866 4.9412669307 -9.5105337862 4.7527555853 0.0000000000
6.4638764891 20.6962251069 4.9416138944 -9.5110865645 4.7539120910 0.0000000000
6.4638781053 20.6957371124 4.9419536115 -9.5116444160 4.7550375787 0.0000000000
6.4638797215 20.6952486083 4.9422861931 -9.5122079407 4.7561322439 0.0000000000
6.4638813377 20.6947594810 4.9426114533 -9.5127770160 4.7571953899 0.0000000000
6.4638829539 20.6942699705 4.9429288327 -9.5133506102 4.7582251974 0.0000000000
6.4638845701 20.6937803394 4.9432377485 -9.5139276334 4.7592197753 0.0000000000
6.4638861863 20.6932908396 4.9435376507 -9.5145070870 4.7601773297 0.0000000000
6.4638878025 20.6928015062 4.9438286600 -9.5150898002 4.7610980116 0.0000000000
6.4638894186 20.6923121735 4.9441115174 -9.5156782948 4.7619837733 0.0000000000
6.4638910348 20.6918226685 4.9443869874 -9.5162751565 4.7628366347 0.0000000000
6.4638926510 20.6913328179 4.9446557934 -9.5168828156 4.7636585137 0.0000000000
6.4638942671 20.6908424439 4.9449178887 -9.5175007923 4.7644494114 0.0000000000
6.4638958833 20.6903513648 4.9451725420 -9.5181260213 4.7652076254 0.0000000000
6.4638974994 20.6898593988 4.9454189985 -9.5187553471 4.7659313944 0.0000000000
6.4638991156 20.6893663735 4.9456565212 -9.5193857310 4.7666189827 0.0000000000
6.4639007317 20.6888723983 4.9458848966 -9.5200175060 4.7672694049 0.0000000000
6.4639023478 20.6883778996 4.9461045020 -9.5206548148 4.7678825227 0.0000000000
6.4639039639 20.6878833214 4.9463157467 -9.5213020039 4.7684582433 0.0000000000
6.4639055801 20.6873891051 4.9465190386 -9.5219634008 4.7689964772 0.0000000000
6.4639071962 20.6868954190 4.9467146469 -9.5226408729 4.7694975573 0.0000000000
6.4639088123 20.6864018924 4.9469025666 -9.5233314397 4.7699626484 0.0000000000
6.4639104284 20.6859080915 4.9470827609 -9.5240315537 4.7703930128 0.0000000000
6.4639120445 20.6854135827 4.9472551928 -9.5247376677 4.7707899128 0.0000000000
6.4639136605 20.6849180004 4.9474198179 -9.5254470505 4.7711542548 0.0000000000
6.4639152766 20.6844213336 4.9475765512 -9.5261612271 4.7714850896 0.0000000000
6.4639168927 20.6839236868 4.9477252951 -9.5268831055 4.7717808649 0.0000000000
6.4639185088 20.6834251645 4.9478659517 -9.5276155945 4.7720400284 0.0000000000
6.4639201248 20.6829258740 4.9479984245 -9.5283615406 4.7722610571 0.0000000000
6.4639217409 20.6824260018 4.9481226523 -9.5291219471 4.7724433096 0.0000000000
6.4639233569 20.6819258255 4.9482386148 -9.5298957093 4.7725871519 0.0000000000
6.4639249730 20.6814256277 4.9483462939 -9.5306816074 4.7726930052 0.0000000000
6.4639265890 20.6809256908 4.9484456713 -9.5314784216 4.7727612908 0.0000000000
6.4639282050 20.6804262206 4.9485367774 -9.5322851161 4.7727925483 0.0000000000
6.4639298211 20.6799269369 4.9486199494 -9.5331018207 4.7727880696 0.0000000000
6.4639314371 20.6794273696 4.9486956450 -9.5339291205 4.7727494403 0.0000000000
6.4639330531 20.6789270480 4.9487643216 -9.5347676019 4.7726782467 0.0000000000
6.4639346691 20.6784255017 4.9488264368 -9.5356178512 4.7725760744 0.0000000000
6.4639362851 20.6779224883 4.9488822529 -9.5364803866 4.7724437599 0.0000000000
6.4639379011 20.6774184266 4.9489314661 -9.5373555292 4.7722799688 0.0000000000
6.4639395171 20.6769138543 4.9489736708 -9.5382435648 4.7720829756 0.0000000000
6.4639411331 20.6764093089 4.9490084614 -9.5391447792 4.7718510548 0.0000000000
6.4639427490 20.6759053260 4.9490354338 -9.5400594568 4.7715824875 0.0000000000
6.4639443650 20.6754020870 4.9490544205 -9.5409876862 4.7712765719 0.0000000000
6.4639459810 20.6748990420 4.9490657424 -9.5419291520 4.7709347064 0.0000000000
6.4639475969 20.6743955509 4.9490697809 -9.5428834883 4.7705585494 0.0000000000
6.4639492129 20.6738909735 4.9490669174 -9.5438503298 4.7701497592 0.0000000000
6.4639508288 20.6733846713 4.9490575326 -9.5448293114 4.7697099917 0.0000000000
6.4639524448 20.6728763448 4.9490419041 -9.5458202222 4.7692404346 0.0000000000
6.4639540607 20.6723664347 4.9490200834 -9.5468231870 4.7687412536 0.0000000000
6.4639556766 20.6718554793 4.9489920923 -9.5478383748 4.7682124794 0.0000000000
6.4639572925 20.6713440169 4.9489579525 -9.5488659547 4.7676541427 0.0000000000
6.4639589085 20.6708325858 4.9489176857 -9.5499060957 4.7670662742 0.0000000000
6.4639605244 20.6703215563 4.9488713267 -9.5509589391 4.7664489637 0.0000000000
6.4639621403 20.6698107264 4.9488189536 -9.5520245310 4.7658025018 0.0000000000
6.4639637562 20.6692997722 4.9487606541 -9.5531028973 4.7651272216 0.0000000000
6.4639653721 20.6687883700 4.9486965160 -9.5541940641 4.7644234566 0.0000000000
6.4639669879 20.6682761959 4.9486266266 -9.5552980573 4.7636915402 0.0000000000
6.4639686038 20.6677629623 4.9485510711 -9.5564148491 4.7629318168 0.0000000000
6.4639702197 20.6672486732 4.9484699122 -9.5575439790 4.7621447224 0.0000000000
6.4639718356 20.6667334733 4.9483832023 -9.5586847777 4.7613307366 0.0000000000
6.4639734514 20.6662175081 4.9482909934 -9.5598365745 4.7604903397 0.0000000000
6.4639750673 20.6657009233 4.9481933378 -9.5609986986 4.7596240117 0.0000000000
6.4639766831 20.6651838620 4.9480902874 -9.5621704909 4.7587322270 0.0000000000
6.4639782990 20.6646663628 4.9479818827 -9.5633518001 4.7578152087 0.0000000000
6.4639799148 20.6641483203 4.9478681485 -9.5645431722 4.7568728354 0.0000000000
6.4639815306 20.6636296187 4.9477491083 -9.5657452034 4.7559049608 0.0000000000
6.4639831465 20.6631101422 4.9476247859 -9.5669584900 4.7549114384 0.0000000000
6.4639847623 20.6625897751 4.9474952049 -9.5681836285 4.7538921217 0.0000000000
6.4639863781 20.6620684243 4.9473603954 -9.5694210585 4.7528469538 0.0000000000
6.4639879939 20.6615461247 4.9472204249 -9.5706703340 4.7517763832 0.0000000000
6.4639896097 20.6610229564 4.9470753737 -9.5719306975 4.7506810363 0.0000000000
6.4639912255 20.6604989994 4.9469253223 -9.5732013911 4.7495615394 0.0000000000
6.4639928413 20.6599743339 4.9467703511 -9.5744816573 4.7484185192 0.0000000000
6.4639944571 20.6594490389 4.9466105408 -9.5757707420 4.7472526016 0.0000000000
6.4639960729 20.6589231317 4.9464459946 -9.5770681772 4.7460643871 0.0000000000
6.4639976886 20.6583965256 4.9462768530 -9.5783739707 4.7448544328 0.0000000000
6.4639993044 20.6578691241 4.9461032601 -9.5796881759 4.7436232919 0.0000000000
6.4640009202 20.6573408310 4.9459253601 -9.5810108457 4.7423715174 0.0000000000
6.4640025359 20.6568115498 4.9457432971 -9.5823420334 4.7410996626 0.0000000000
6.4640041517 20.6562811930 4.9455572123 -9.5836817893 4.7398082706 0.0000000000
6.4640057674 20.6557497791 4.9453672136 -9.5850301318 4.7384977657 0.0000000000
6.4640073831 20.6552173970 4.9451733865 -9.5863870578 4.7371684932 0.0000000000
6.4640089989 20.6546841368 4.9449758162 -9.5877525638 4.7358207972 0.0000000000
6.4640106146 20.6541500886 4.9447745880 -9.5891266465 4.7344550218 0.0000000000
6.4640122303 20.6536153423 4.9445697869 -9.5905093024 4.7330715110 0.0000000000
6.4640138460 20.6530799642 4.9443614705 -9.5919004327 4.7316705356 0.0000000000
6.4640154617 20.6525439103 4.9441495685 -9.5932994980 4.7302520289 0.0000000000
6.4640170774 20.6520071048 4.9439339735 -9.5947058323 4.7288158268 0.0000000000
6.4640186931 20.6514694719 4.9437145783 -9.5961187694 4.7273617653 0.0000000000
6.4640203088 20.6509309359 4.9434912758 -9.5975376433 4.7258896803 0.0000000000
6.4640219245 20.6503914211 4.9432639592 -9.5989617884 4.7243994092 0.0000000000
6.4640235402 20.6498508872 4.9430326109 -9.6003906986 4.7228910840 0.0000000000
6.4640251558 20.6493093724 4.9427974124 -9.6018242210 4.7213654921 0.0000000000
6.4640267715 20.6487669254 4.9425585718 -9.6032622505 4.7198235090 0.0000000000
6.4640283872 20.6482235948 4.9423162972 -9.6047046820 4.7182660105 0.0000000000
6.4640300028 20.6476794294 4.9420707969 -9.6061514105 4.7166938722 0.0000000000
6.4640316184 20.6471344761 4.9418222754 -9.6076023352 4.7151079537 0.0000000000
6.4640332341 20.6465887198 4.9415708207 -9.6090574915 4.7135085928 0.0000000000
6.4640348497 20.6460420721 4.9413163818 -9.6105170783 4.7118955040 0.0000000000
6.4640364653 20.6454944400 4.9410588996 -9.6119813038 4.7102683653 0.0000000000
6.4640380810 20.6449457307 4.9407983149 -9.6134503761 4.7086268548 0.0000000000
6.4640396966 20.6443958512 4.9405345685 -9.6149245036 4.7069706505 0.0000000000
6.4640413122 20.6438447176 4.9402676152 -9.6164038434 4.7052995069 0.0000000000
6.4640429278 20.6432923592 4.9399975865 -9.6178879070 4.7036141467 0.0000000000
6.4640445434 20.6427388827 4.9397247353 -9.6193757642 4.7019159546 0.0000000000
6.4640461590 20.6421843963 4.9394493165 -9.6208664762 4.7002063286 0.0000000000
6.4640477746 20.6416290083 4.9391715850 -9.6223591042 4.6984866665 0.0000000000
6.4640493901 20.6410728270 4.9388917959 -9.6238527093 4.6967583661 0.0000000000
6.4640510057 20.6405159417 4.9386101727 -9.6253464292 4.6950226682 0.0000000000
6.4640526213 20.6399583235 4.9383267407 -9.6268398830 4.6932798254 0.0000000000
6.4640542369 20.6393998973 4.9380414481 -9.6283328764 4.6915297077 0.0000000000
6.4640558524 20.6388405881 4.9377542434 -9.6298252156 4.6897721838 0.0000000000
6.4640574680 20.6382803210 4.9374650746 -9.6313167067 4.6880071229 0.0000000000
6.4640590835 20.6377190207 4.9371738902 -9.6328071557 4.6862343937 0.0000000000
6.4640606990 20.6371566389 4.9368806256 -9.6342965087 4.6844537596 0.0000000000
6.4640623146 20.6365932176 4.9365851742 -9.6357851857 4.6826646261 0.0000000000
6.4640639301 20.6360288178 4.9362874200 -9.6372737073 4.6808663226 0.0000000000
6.4640655456 20.6354635004 4.9359872470 -9.6387625940 4.6790581786 0.0000000000
6.4640671611 20.6348973266 4.9356845394 -9.6402523663 4.6772395236 0.0000000000
6.4640687766 20.6343303568 4.9353791834 -9.6417435394 4.6754096972 0.0000000000
6.4640703921 20.6337625921 4.9350712768 -9.6432360561 4.6735691141 0.0000000000
6.4640720076 20.6331939220 4.9347613136 -9.6447287893 4.6717201987 0.0000000000
6.4640736231 20.6326242242 4.9344498314 -9.6462204943 4.6698655963 0.0000000000
6.4640752386 20.6320533761 4.9341373675 -9.6477099266 4.6680079519 0.0000000000
6.4640768541 20.6314812552 4.9338244594 -9.6491958416 4.6661499106 0.0000000000
6.4640784695 20.6309077433 4.9335116263 -9.6506770275 4.6642940314 0.0000000000
6.4640800850 20.6303328321 4.9331989110 -9.6521531261 4.6624406283 0.0000000000
6.4640817005 20.6297566314 4.9328858471 -9.6536246923 4.6605876161 0.0000000000
6.4640833159 20.6291792564 4.9325719431 -9.6550923253 4.6587327921 0.0000000000
6.4640849314 20.6286008224 4.9322567078 -9.6565566242 4.6568739536 0.0000000000
6.4640865468 20.6280214449 4.9319396498 -9.6580181885 4.6550088980 0.0000000000
6.4640881622 20.6274412297 4.9316203304 -9.6594775679 4.6531356529 0.0000000000
6.4640897777 20.6268601821 4.9312988802 -9.6609347777 4.6512547345 0.0000000000
6.4640913931 20.6262782456 4.9309757774 -9.6623895067 4.6493681789 0.0000000000
6.4640930085 20.6256953631 4.9306515051 -9.6638414393 4.6474780437 0.0000000000
6.4640946239 20.6251114771 4.9303265465 -9.6652902595 4.6455863867 0.0000000000
6.4640962393 20.6245265304 4.9300013847 -9.6667356517 4.6436952657 0.0000000000
6.4640978547 20.6239404810 4.9296763775 -9.6681773372 4.6418062219 0.0000000000
6.4640994701 20.6233533695 4.9293512109 -9.6696152373 4.6399180320 0.0000000000
6.4641010855 20.6227652636 4.9290253473 -9.6710493397 4.6380285517 0.0000000000
6.4641027009 20.6221762313 4.9286982488 -9.6724796320 4.6361356364 0.0000000000
6.4641043163 20.6215863404 4.9283693777 -9.6739061021 4.6342371410 0.0000000000
6.4641059316 20.6209956588 4.9280381967 -9.6753287376 4.6323309224 0.0000000000
6.4641075470 20.6204042030 4.9277044775 -9.6767475750 4.6304160542 0.0000000000
6.4641091624 20.6198118483 4.9273688449 -9.6781627844 4.6284949640 0.0000000000
6.4641107777 20.6192184458 4.9270320690 -9.6795745587 4.6265706524 0.0000000000
6.4641123931 20.6186238467 4.9266949201 -9.6809830912 4.6246461198 0.0000000000
6.4641140084 20.6180279022 4.9263581684 -9.6823885746 4.6227243668 0.0000000000
6.4641156237 20.6174304663 4.9260225716 -9.6837911946 4.6208083473 0.0000000000
6.4641172391 20.6168315471 4.9256882254 -9.6851907363 4.6188985297 0.0000000000
6.4641188544 20.6162313808 4.9253542447 -9.6865863919 4.6169917017 0.0000000000
6.4641204697 20.6156302221 4.9250196651 -9.6879773058 4.6150843537 0.0000000000
6.4641220850 20.6150283258 4.9246835223 -9.6893626222 4.6131729760 0.0000000000
6.4641237003 20.6144259464 4.9243448519 -9.6907414855 4.6112540588 0.0000000000
6.4641253156 20.6138233219 4.9240027471 -9.6921130913 4.6093243013 0.0000000000
6.4641269309 20.6132204148 4.9236572501 -9.6934774841 4.6073838540 0.0000000000
6.4641285462 20.6126169609 4.9233091831 -9.6948354055 4.6054357032 0.0000000000
6.4641301614 20.6120126893 4.9229593913 -9.6961876178 4.6034829191 0.0000000000
6.4641317767 20.6114073293 4.9226087198 -9.6975348835 4.6015285718 0.0000000000
6.4641333920 20.6108006099 4.9222580139 -9.6988779649 4.5995757316 0.0000000000
6.4641350073 20.6101923036 4.9219079816 -9.7002175371 4.5976269556 0.0000000000
6.4641366225 20.6095824694 4.9215584220 -9.7015536976 4.5956814022 0.0000000000
6.4641382378 20.6089712829 4.9212087643 -9.7028863088 4.5937368478 0.0000000000
6.4641398530 20.6083589198 4.9208584370 -9.7042152326 4.5917910644 0.0000000000
6.4641414682 20.6077455561 4.9205068683 -9.7055403307 4.5898418244 0.0000000000
6.4641430835 20.6071313676 4.9201534865 -9.7068614650 4.5878868998 0.0000000000
6.4641446987 20.6065164700 4.9197979181 -9.7081784734 4.5859248638 0.0000000000
6.4641463139 20.6059007692 4.9194404789 -9.7094911116 4.5839570751 0.0000000000
6.4641479291 20.6052841256 4.9190816344 -9.7107991169 4.5819854982 0.0000000000
6.4641495443 20.6046663998 4.9187218502 -9.7121022268 4.5800120974 0.0000000000
6.4641511595 20.6040474520 4.9183615918 -9.7134001789 4.5780388371 0.0000000000
6.4641527747 20.6034271437 4.9180013231 -9.7146927117 4.5760676739 0.0000000000
6.4641543899 20.6028054515 4.9176412753 -9.7159796936 4.5740995852 0.0000000000
6.4641560051 20.6021825781 4.9172812236 -9.7172612482 4.5721336266 0.0000000000
6.4641576203 20.6015587527 4.9169208901 -9.7185375285 4.5701686303 0.0000000000
6.4641592354 20.6009342043 4.9165599971 -9.7198086879 4.5682034283 0.0000000000
6.4641608506 20.6003091621 4.9161982666 -9.7210748794 4.5662368526 0.0000000000
6.4641624658 20.5996838491 4.9158354264 -9.7223362549 4.5642677588 0.0000000000
6.4641640809 20.5990582804 4.9154713970 -9.7235929217 4.5622957858 0.0000000000
6.4641656961 20.5984322193 4.9151063327 -9.7248449334 4.5603215242 0.0000000000
6.4641673112 20.5978054137 4.9147404017 -9.7260923399 4.5583456221 0.0000000000
6.4641689263 20.5971776116 4.9143737725 -9.7273351915 4.5563687275 0.0000000000
6.4641705415 20.5965485608 4.9140066134 -9.7285735382 4.5543914884 0.0000000000
6.4641721566 20.5959180224 4.9136390801 -9.7298074279 4.5524145040 0.0000000000
6.4641737717 20.5952859722 4.9132711202 -9.7310368691 4.5504375597 0.0000000000
6.4641753868 20.5946525638 4.9129025089 -9.7322618381 4.5484597702 0.0000000000
6.4641770019 20.5940179558 4.9125330167 -9.7334823101 4.5464802298 0.0000000000
6.4641786170 20.5933823071 4.9121624138 -9.7346982605 4.5444980331 0.0000000000
6.4641802321 20.5927457762 4.9117904706 -9.7359096644 4.5425122746 0.0000000000
6.4641818472 20.5921085103 4.9114169728 -9.7371165162 4.5405221029 0.0000000000
6.4641834623 20.5914705243 4.9110418803 -9.7383190210 4.5385272754 0.0000000000
6.4641850774 20.5908317508 4.9106652619 -9.7395175167 4.5365279311 0.0000000000
6.4641866924 20.5901921208 4.9102871883 -9.7407123433 4.5345242148 0.0000000000
6.4641883075 20.5895515654 4.9099077300 -9.7419038406 4.5325162716 0.0000000000
6.4641899225 20.5889100157 4.9095269576 -9.7430923485 4.5305042463 0.0000000000
6.4641915376 20.5882674115 4.9091449539 -9.7442781444 4.5284883582 0.0000000000
6.4641931526 20.5876237764 4.9087619202 -9.7454609021 4.5264695433 0.0000000000
6.4641947677 20.5869791808 4.9083781240 -9.7466399575 4.5244491383 0.0000000000
6.4641963827 20.5863336958 4.9079938334 -9.7478146433 4.5224284844 0.0000000000
6.4641979977 20.5856873923 4.9076093165 -9.7489842919 4.5204089228 0.0000000000
6.4641996128 20.5850403413 4.9072248416 -9.7501482357 4.5183917946 0.0000000000
6.4642012278 20.5843926067 4.9068406457 -9.7513058673 4.5163782927 0.0000000000
6.4642028428 20.5837441720 4.9064566157 -9.7524572553 4.5143679364 0.0000000000
6.4642044578 20.5830949705 4.9060724175 -9.7536028951 4.5123591899 0.0000000000
6.4642060728 20.5824449342 4.9056877136 -9.7547432888 4.5103505010 0.0000000000
6.4642076878 20.5817939956 4.9053021663 -9.7558789382 4.5083403171 0.0000000000
6.4642093028 20.5811420870 4.9049154383 -9.7570103456 4.5063270859 0.0000000000
6.4642109177 20.5804891445 4.9045272049 -9.7581379953 4.5043093141 0.0000000000
6.4642125327 20.5798351898 4.9041374120 -9.7592620095 4.5022867368 0.0000000000
6.4642141477 20.5791803245 4.9037462611 -9.7603821676 4.5002602500 0.0000000000
6.4642157626 20.5785246535 4.9033539634 -9.7614982355 4.4982307947 0.0000000000
6.4642173776 20.5778682818 4.9029607303 -9.7626099795 4.4961993123 0.0000000000
6.4642189925 20.5772113142 4.9025667731 -9.7637171654 4.4941667438 0.0000000000
6.4642206075 20.5765538550 4.9021723025 -9.7648195599 4.4921340274 0.0000000000
6.4642222224 20.5758959204 4.9017774087 -9.7659170065 4.4901015866 0.0000000000
6.4642238373 20.5752373413 4.9013819291 -9.7670095099 4.4880687659 0.0000000000
6.4642254523 20.5745779253 4.9009856694 -9.7680970954 4.4860347742 0.0000000000
