# logAge Mass logTe Mbol logg C/O
9.6440548889 0.3000000000 3.4988241953 9.9723744041 4.9373677978 0.0000000000
9.6516360933 0.3000000000 3.4988236010 9.9715817893 4.9370483745 0.0000000000
9.6592170737 0.3000000000 3.4988229328 9.9707766321 4.9367236386 0.0000000000
9.6667978258 0.3000000000 3.4988221885 9.9699588466 4.9363935473 0.0000000000
9.6743783451 0.3000000000 3.4988213660 9.9691283470 4.9360580576 0.0000000000
9.6819586273 0.3000000000 3.4988204633 9.9682850473 4.9357171267 0.0000000000
9.6895386682 0.3000000000 3.4988194787 9.9674288730 4.9353707188 0.0000000000
9.6971184688 0.3000000000 3.4988184242 9.9665599900 4.9350189474 0.0000000000
9.7046980353 0.3000000000 3.4988173240 9.9656787924 4.9346620678 0.0000000000
9.7122773739 0.3000000000 3.4988162032 9.9647856836 4.9343003411 0.0000000000
9.7198564908 0.3000000000 3.4988150867 9.9638810669 4.9339340281 0.0000000000
9.7274353924 0.3000000000 3.4988139993 9.9629653456 4.9335633900 0.0000000000
9.7350140849 0.3000000000 3.4988129659 9.9620389229 4.9331886876 0.0000000000
9.7425925745 0.3000000000 3.4988120116 9.9611022023 4.9328101820 0.0000000000
9.7501708675 0.3000000000 3.4988111612 9.9601555870 4.9324281342 0.0000000000
9.7577489702 0.3000000000 3.4988104396 9.9591994804 4.9320428051 0.0000000000
9.7653268889 0.3000000000 3.4988098717 9.9582342857 4.9316544557 0.0000000000
9.7729046297 0.3000000000 3.4988094825 9.9572604063 4.9312633471 0.0000000000
9.7804821990 0.3000000000 3.4988092968 9.9562782455 4.9308697402 0.0000000000
9.7880596030 0.3000000000 3.4988093397 9.9552882066 4.9304738960 0.0000000000
9.7956368480 0.3000000000 3.4988096359 9.9542906929 4.9300760755 0.0000000000
9.8032139403 0.3000000000 3.4988102101 9.9532861076 4.9296765380 0.0000000000
9.8107908867 0.3000000000 3.4988110577 9.9522748445 4.9292754233 0.0000000000
9.8183676954 0.3000000000 3.4988121268 9.9512572823 4.9288726750 0.0000000000
9.8259443745 0.3000000000 3.4988133612 9.9502337980 4.9284682186 0.0000000000
9.8335209320 0.3000000000 3.4988147043 9.9492047689 4.9280619793 0.0000000000
9.8410973763 0.3000000000 3.4988160998 9.9481705721 4.9276538827 0.0000000000
9.8486737153 0.3000000000 3.4988174914 9.9471315846 4.9272438541 0.0000000000
9.8562499573 0.3000000000 3.4988188226 9.9460881838 4.9268318188 0.0000000000
9.8638261104 0.3000000000 3.4988200372 9.9450407466 4.9264177023 0.0000000000
9.8714021818 0.3000000000 3.4988211072 9.9439896117 4.9260015281 0.0000000000
9.8789781758 0.3000000000 3.4988221076 9.9429349773 4.9255836759 0.0000000000
9.8865540956 0.3000000000 3.4988231369 9.9418770098 4.9251646062 0.0000000000
9.8941299448 0.3000000000 3.4988242936 9.9408158757 4.9247447794 0.0000000000
9.9017057266 0.3000000000 3.4988256762 9.9397517415 4.9243246559 0.0000000000
9.9092814447 0.3000000000 3.4988273830 9.9386847738 4.9239046962 0.0000000000
9.9168571023 0.3000000000 3.4988295126 9.9376151389 4.9234853606 0.0000000000
9.9244327026 0.3000000000 3.4988321389 9.9365429934 4.9230670077 0.0000000000
9.9320082476 0.3000000000 3.4988351544 9.9354684204 4.9226492405 0.0000000000
9.9395837384 0.3000000000 3.4988383700 9.9343914696 4.9222313226 0.0000000000
9.9471591766 0.3000000000 3.4988416015 9.9333122106 4.9218125448 0.0000000000
9.9547345742 0.3000000000 3.4988447849 9.9322311690 4.9213928618 0.0000000000
9.9623099535 0.3000000000 3.4988479775 9.9311493286 4.9209728963 0.0000000000
9.9698853373 0.3000000000 3.4988512410 9.9300676807 4.9205532910 0.0000000000
9.9774607346 0.3000000000 3.4988545953 9.9289866339 4.9201342896 0.0000000000
9.9850361367 0.3000000000 3.4988580032 9.9279057926 4.9197155846 0.0000000000
9.9926115330 0.3000000000 3.4988614249 9.9268246918 4.9192968310 0.0000000000
10.0001869045 0.3000000000 3.4988648865 9.9257425095 4.9188778044 0.0000000000
10.0077622221 0.3000000000 3.4988684958 9.9246579788 4.9184584296 0.0000000000
10.0153374590 0.3000000000 3.4988723463 9.9235699466 4.9180386184 0.0000000000
10.0229126373 0.3000000000 3.4988762375 9.9224793621 4.9176179495 0.0000000000
10.0304878164 0.3000000000 3.4988797444 9.9213887861 4.9171957466 0.0000000000
10.0380630571 0.3000000000 3.4988827143 9.9203008604 4.9167724561 0.0000000000
10.0456384230 0.3000000000 3.4988864181 9.9192184312 4.9163542995 0.0000000000
10.0532139761 0.3000000000 3.4988925461 9.9181443141 4.9159491647 0.0000000000
10.0607896679 0.3000000000 3.4989010443 9.9170763955 4.9155559902 0.0000000000
10.0683652887 0.3000000000 3.4989093091 9.9160053571 4.9151606340 0.0000000000
10.0759406728 0.3000000000 3.4989150433 9.9149238190 4.9147509554 0.0000000000
10.0835159588 0.3000000000 3.4989186835 9.9138378852 4.9143311428 0.0000000000
10.0910913769 0.3000000000 3.4989215997 9.9127577204 4.9139107417 0.0000000000
10.0986669687 0.3000000000 3.4989255093 9.9116852194 4.9134973798 0.0000000000
10.1062426106 0.3000000000 3.4989324092 9.9106150419 4.9130969084 0.0000000000
10.1138182455 0.3000000000 3.4989421473 9.9095446798 4.9127077160 0.0000000000
10.1213939416 0.3000000000 3.4989508088 9.9084769930 4.9123152872 0.0000000000
10.1289697438 0.3000000000 3.4989559093 9.9074138734 4.9119104412 0.0000000000
10.1365455958 0.3000000000 3.4989601019 9.9063529313 4.9115028348 0.0000000000
10.1441214236 0.3000000000 3.4989669457 9.9052910218 4.9111054464 0.0000000000
10.1516971529 0.3000000000 3.4989800000 9.9042250000 4.9107312547 0.0000000000
10.1807857976 0.3000000000 3.4990100000 9.9002250000 4.9092512547 0.0000000000
10.1821942480 0.3000000000 3.4990133882 9.9000313452 4.9091873457 0.0000000000
10.1836026999 0.3000000000 3.4990163825 9.8998377331 4.9091218779 0.0000000000
10.1850111535 0.3000000000 3.4990190163 9.8996441792 4.9090549914 0.0000000000
10.1864196091 0.3000000000 3.4990213230 9.8994506987 4.9089868262 0.0000000000
10.1878280670 0.3000000000 3.4990233362 9.8992573069 4.9089175223 0.0000000000
10.1892365275 0.3000000000 3.4990250893 9.8990640190 4.9088472197 0.0000000000
10.1906449909 0.3000000000 3.4990266159 9.8988708503 4.9087760585 0.0000000000
10.1920534575 0.3000000000 3.4990279494 9.8986778162 4.9087041786 0.0000000000
10.1934619275 0.3000000000 3.4990291232 9.8984849319 4.9086317202 0.0000000000
10.1948704013 0.3000000000 3.4990301708 9.8982922127 4.9085588232 0.0000000000
10.1962788792 0.3000000000 3.4990311258 9.8980996739 4.9084856276 0.0000000000
10.1976873614 0.3000000000 3.4990320216 9.8979073307 4.9084122735 0.0000000000
10.1990958482 0.3000000000 3.4990328917 9.8977151985 4.9083389010 0.0000000000
10.2005043399 0.3000000000 3.4990337695 9.8975232925 4.9082656499 0.0000000000
10.2019128368 0.3000000000 3.4990346886 9.8973316280 4.9081926604 0.0000000000
10.2033213391 0.3000000000 3.4990356824 9.8971402203 4.9081200725 0.0000000000
10.2047298473 0.3000000000 3.4990367844 9.8969490847 4.9080480262 0.0000000000
10.2061383615 0.3000000000 3.4990380281 9.8967582364 4.9079766615 0.0000000000
10.2075468821 0.3000000000 3.4990394469 9.8965676908 4.9079061184 0.0000000000
10.2089554092 0.3000000000 3.4990410714 9.8963774605 4.9078365245 0.0000000000
10.2103639425 0.3000000000 3.4990428957 9.8961875255 4.9077678475 0.0000000000
10.2117724811 0.3000000000 3.4990448887 9.8959978431 4.9076999466 0.0000000000
10.2131810240 0.3000000000 3.4990470189 9.8958083703 4.9076326786 0.0000000000
10.2145895704 0.3000000000 3.4990492549 9.8956190642 4.9075659001 0.0000000000
10.2159981194 0.3000000000 3.4990515652 9.8954298818 4.9074994681 0.0000000000
10.2174066701 0.3000000000 3.4990539181 9.8952407801 4.9074332393 0.0000000000
10.2188152216 0.3000000000 3.4990562823 9.8950517160 4.9073670705 0.0000000000
10.2202237730 0.3000000000 3.4990586263 9.8948626466 4.9073008186 0.0000000000
10.2216323234 0.3000000000 3.4990609191 9.8946735292 4.9072343427 0.0000000000
10.2230408723 0.3000000000 3.4990631509 9.8944843381 4.9071675936 0.0000000000
10.2244494195 0.3000000000 3.4990653393 9.8942950688 4.9071006396 0.0000000000
10.2258579649 0.3000000000 3.4990675036 9.8941057182 4.9070335564 0.0000000000
10.2272665086 0.3000000000 3.4990696630 9.8939162832 4.9069664201 0.0000000000
10.2286750504 0.3000000000 3.4990718369 9.8937267608 4.9068993066 0.0000000000
10.2300835902 0.3000000000 3.4990740445 9.8935371480 4.9068322919 0.0000000000
10.2314921279 0.3000000000 3.4990763051 9.8933474416 4.9067654519 0.0000000000
10.2329006635 0.3000000000 3.4990786381 9.8931576387 4.9066988625 0.0000000000
10.2343091969 0.3000000000 3.4990810617 9.8929677373 4.9066325966 0.0000000000
10.2357177289 0.3000000000 3.4990835660 9.8927777741 4.9065666284 0.0000000000
10.2371262613 0.3000000000 3.4990861068 9.8925878313 4.9065008145 0.0000000000
10.2385347960 0.3000000000 3.4990886381 9.8923979939 4.9064350048 0.0000000000
10.2399433348 0.3000000000 3.4990911139 9.8922083469 4.9063690490 0.0000000000
10.2413518796 0.3000000000 3.4990934880 9.8920189754 4.9063027970 0.0000000000
10.2427604322 0.3000000000 3.4990957145 9.8918299642 4.9062360985 0.0000000000
10.2441689946 0.3000000000 3.4990977473 9.8916413985 4.9061688033 0.0000000000
10.2455775686 0.3000000000 3.4990995403 9.8914533631 4.9061007612 0.0000000000
10.2469861559 0.3000000000 3.4991010548 9.8912659331 4.9060318471 0.0000000000
10.2483947559 0.3000000000 3.4991023229 9.8910790861 4.9059621807 0.0000000000
10.2498033668 0.3000000000 3.4991034170 9.8908927444 4.9058920204 0.0000000000
10.2512119870 0.3000000000 3.4991044099 9.8907068297 4.9058216261 0.0000000000
10.2526206146 0.3000000000 3.4991053743 9.8905212639 4.9057512577 0.0000000000
10.2540292479 0.3000000000 3.4991063832 9.8903359688 4.9056811750 0.0000000000
10.2554378852 0.3000000000 3.4991075092 9.8901508660 4.9056116379 0.0000000000
10.2568465245 0.3000000000 3.4991088252 9.8899658774 4.9055429065 0.0000000000
10.2582551643 0.3000000000 3.4991104037 9.8897809250 4.9054752394 0.0000000000
10.2596638034 0.3000000000 3.4991122800 9.8895959604 4.9054087590 0.0000000000
10.2610724422 0.3000000000 3.4991144151 9.8894109951 4.9053433131 0.0000000000
10.2624810810 0.3000000000 3.4991167608 9.8892260475 4.9052787171 0.0000000000
10.2638897203 0.3000000000 3.4991192692 9.8890411362 4.9052147861 0.0000000000
10.2652983606 0.3000000000 3.4991218922 9.8888562797 4.9051513353 0.0000000000
10.2667070024 0.3000000000 3.4991245817 9.8886714965 4.9050881800 0.0000000000
10.2681156461 0.3000000000 3.4991272897 9.8884868050 4.9050251354 0.0000000000
10.2695242922 0.3000000000 3.4991299681 9.8883022238 4.9049620166 0.0000000000
10.2709329411 0.3000000000 3.4991325790 9.8881177749 4.9048986806 0.0000000000
10.2723415937 0.3000000000 3.4991351261 9.8879334946 4.9048351569 0.0000000000
10.2737502507 0.3000000000 3.4991376239 9.8877494231 4.9047715195 0.0000000000
10.2751589130 0.3000000000 3.4991400869 9.8875656006 4.9047078427 0.0000000000
10.2765675812 0.3000000000 3.4991425298 9.8873820671 4.9046442008 0.0000000000
10.2779762563 0.3000000000 3.4991449670 9.8871988628 4.9045806679 0.0000000000
10.2793849391 0.3000000000 3.4991474131 9.8870160278 4.9045173182 0.0000000000
10.2807936303 0.3000000000 3.4991498826 9.8868336023 4.9044542260 0.0000000000
10.2822023301 0.3000000000 3.4991523867 9.8866515987 4.9043914411 0.0000000000
10.2836110362 0.3000000000 3.4991549216 9.8864699017 4.9043289017 0.0000000000
10.2850197456 0.3000000000 3.4991574788 9.8862883593 4.9042665136 0.0000000000
10.2864284549 0.3000000000 3.4991600501 9.8861068195 4.9042041828 0.0000000000
10.2878371612 0.3000000000 3.4991626270 9.8859251303 4.9041418149 0.0000000000
10.2892458613 0.3000000000 3.4991652014 9.8857431396 4.9040793160 0.0000000000
10.2906545521 0.3000000000 3.4991677648 9.8855606955 4.9040165919 0.0000000000
10.2920632304 0.3000000000 3.4991703089 9.8853776459 4.9039535486 0.0000000000
10.2934718952 0.3000000000 3.4991728318 9.8851939426 4.9038901589 0.0000000000
10.2948805515 0.3000000000 3.4991753495 9.8850098254 4.9038265829 0.0000000000
10.2962892052 0.3000000000 3.4991778811 9.8848255839 4.9037630127 0.0000000000
10.2976978621 0.3000000000 3.4991804456 9.8846415079 4.9036996404 0.0000000000
10.2991065283 0.3000000000 3.4991830622 9.8844578872 4.9036366584 0.0000000000
10.3005152096 0.3000000000 3.4991857498 9.8842750114 4.9035742587 0.0000000000
10.3019239120 0.3000000000 3.4991885277 9.8840931703 4.9035126335 0.0000000000
10.3033326411 0.3000000000 3.4991914131 9.8839126424 4.9034519639 0.0000000000
10.3047413971 0.3000000000 3.4991943815 9.8837334283 4.9033921522 0.0000000000
10.3061501740 0.3000000000 3.4991973652 9.8835552397 4.9033328112 0.0000000000
10.3075589659 0.3000000000 3.4992002939 9.8833777748 4.9032735403 0.0000000000
10.3089677667 0.3000000000 3.4992030978 9.8832007319 4.9032139387 0.0000000000
10.3103765703 0.3000000000 3.4992057068 9.8830238090 4.9031536057 0.0000000000
10.3117853707 0.3000000000 3.4992080510 9.8828467045 4.9030921406 0.0000000000
10.3131941617 0.3000000000 3.4992100604 9.8826691165 4.9030291427 0.0000000000
10.3146029394 0.3000000000 3.4992116987 9.8824908415 4.9029643860 0.0000000000
10.3160117065 0.3000000000 3.4992130523 9.8823120318 4.9028982768 0.0000000000
10.3174204677 0.3000000000 3.4992142355 9.8821329206 4.9028313648 0.0000000000
10.3188292275 0.3000000000 3.4992153622 9.8819537408 4.9027641997 0.0000000000
10.3202379904 0.3000000000 3.4992165466 9.8817747253 4.9026973312 0.0000000000
10.3216467611 0.3000000000 3.4992179028 9.8815961071 4.9026313089 0.0000000000
10.3230555440 0.3000000000 3.4992195450 9.8814181193 4.9025666824 0.0000000000
10.3244643431 0.3000000000 3.4992215735 9.8812409629 4.9025039341 0.0000000000
10.3258731571 0.3000000000 3.4992239728 9.8810645680 4.9024429729 0.0000000000
10.3272819818 0.3000000000 3.4992266682 9.8808887279 4.9023834187 0.0000000000
10.3286908132 0.3000000000 3.4992295851 9.8807132346 4.9023248889 0.0000000000
10.3300996472 0.3000000000 3.4992326485 9.8805378804 4.9022670009 0.0000000000
10.3315084797 0.3000000000 3.4992357836 9.8803624574 4.9022093722 0.0000000000
10.3329173068 0.3000000000 3.4992389156 9.8801867576 4.9021516203 0.0000000000
10.3343261247 0.3000000000 3.4992419740 9.8800105926 4.9020933877 0.0000000000
10.3357349343 0.3000000000 3.4992449423 9.8798340113 4.9020346283 0.0000000000
10.3371437399 0.3000000000 3.4992478406 9.8796572233 4.9019755064 0.0000000000
10.3385525456 0.3000000000 3.4992506897 9.8794804416 4.9019161903 0.0000000000
10.3399613556 0.3000000000 3.4992535105 9.8793038789 4.9018568483 0.0000000000
10.3413701743 0.3000000000 3.4992563237 9.8791277479 4.9017976486 0.0000000000
10.3427790056 0.3000000000 3.4992591501 9.8789522615 4.9017387597 0.0000000000
10.3441878536 0.3000000000 3.4992620090 9.8787776108 4.9016803350 0.0000000000
10.3455967175 0.3000000000 3.4992649040 9.8786037664 4.9016223772 0.0000000000
10.3470055942 0.3000000000 3.4992678294 9.8784305689 4.9015648000 0.0000000000
10.3484144805 0.3000000000 3.4992707797 9.8782578573 4.9015075163 0.0000000000
10.3498233732 0.3000000000 3.4992737489 9.8780854706 4.9014504387 0.0000000000
10.3512322691 0.3000000000 3.4992767315 9.8779132477 4.9013934798 0.0000000000
10.3526411650 0.3000000000 3.4992797216 9.8777410278 4.9013365524 0.0000000000
10.3540500580 0.3000000000 3.4992827145 9.8775686676 4.9012795800 0.0000000000
10.3554589473 0.3000000000 3.4992857103 9.8773961188 4.9012225432 0.0000000000
10.3568678326 0.3000000000 3.4992887104 9.8772233641 4.9011654418 0.0000000000
10.3582767134 0.3000000000 3.4992917165 9.8770503864 4.9011082754 0.0000000000
10.3596855895 0.3000000000 3.4992947303 9.8768771685 4.9010510435 0.0000000000
10.3610944606 0.3000000000 3.4992977534 9.8767036933 4.9009937458 0.0000000000
10.3625033264 0.3000000000 3.4993007874 9.8765299444 4.9009363822 0.0000000000
10.3639121884 0.3000000000 3.4993038333 9.8763559961 4.9008789863 0.0000000000
10.3653210512 0.3000000000 3.4993068907 9.8761820949 4.9008216556 0.0000000000
10.3667299202 0.3000000000 3.4993099594 9.8760085062 4.9007644949 0.0000000000
10.3681388003 0.3000000000 3.4993130389 9.8758354954 4.9007076085 0.0000000000
10.3695476967 0.3000000000 3.4993161288 9.8756633280 4.9006511013 0.0000000000
10.3709566147 0.3000000000 3.4993192288 9.8754922695 4.9005950777 0.0000000000
10.3723655582 0.3000000000 3.4993223384 9.8753225329 4.9005396216 0.0000000000
10.3737745226 0.3000000000 3.4993254577 9.8751538775 4.9004846366 0.0000000000
10.3751834989 0.3000000000 3.4993285868 9.8749858303 4.9004299339 0.0000000000
10.3765924776 0.3000000000 3.4993317257 9.8748179160 4.9003753238 0.0000000000
10.3780014498 0.3000000000 3.4993348746 9.8746496597 4.9003206170 0.0000000000
10.3794104061 0.3000000000 3.4993380336 9.8744805864 4.9002656238 0.0000000000
10.3808193376 0.3000000000 3.4993412029 9.8743102299 4.9002101582 0.0000000000
10.3822282429 0.3000000000 3.4993443825 9.8741385191 4.9001541924 0.0000000000
10.3836371311 0.3000000000 3.4993475725 9.8739659254 4.9000979151 0.0000000000
10.3850460120 0.3000000000 3.4993507731 9.8737929590 4.9000415306 0.0000000000
10.3864548955 0.3000000000 3.4993539842 9.8736201305 4.8999852436 0.0000000000
10.3878637914 0.3000000000 3.4993572059 9.8734479504 4.8999292584 0.0000000000
10.3892727098 0.3000000000 3.4993604383 9.8732769287 4.8998737795 0.0000000000
10.3906816565 0.3000000000 3.4993636815 9.8731073781 4.8998189319 0.0000000000
10.3920906273 0.3000000000 3.4993669352 9.8729390814 4.8997646282 0.0000000000
10.3934996165 0.3000000000 3.4993701994 9.8727717339 4.8997107459 0.0000000000
10.3949086181 0.3000000000 3.4993734738 9.8726050306 4.8996571623 0.0000000000
10.3963176261 0.3000000000 3.4993767583 9.8724386668 4.8996037548 0.0000000000
10.3977266348 0.3000000000 3.4993800528 9.8722723374 4.8995504008 0.0000000000
10.3991356395 0.3000000000 3.4993833572 9.8721058068 4.8994970061 0.0000000000
10.4005446407 0.3000000000 3.4993866721 9.8719391031 4.8994435844 0.0000000000
10.4019536403 0.3000000000 3.4993899984 9.8717723170 4.8993901751 0.0000000000
10.4033626400 0.3000000000 3.4993933368 9.8716055394 4.8993368178 0.0000000000
10.4047716415 0.3000000000 3.4993966882 9.8714388611 4.8992835519 0.0000000000
10.4061806465 0.3000000000 3.4994000532 9.8712723730 4.8992304169 0.0000000000
10.4075896565 0.3000000000 3.4994034322 9.8711061466 4.8991774420 0.0000000000
10.4089986714 0.3000000000 3.4994068227 9.8709401795 4.8991246172 0.0000000000
10.4104076908 0.3000000000 3.4994102219 9.8707744516 4.8990719231 0.0000000000
10.4118167144 0.3000000000 3.4994136271 9.8706089430 4.8990193404 0.0000000000
10.4132257417 0.3000000000 3.4994170354 9.8704436336 4.8989668496 0.0000000000
10.4146347724 0.3000000000 3.4994204438 9.8702785035 4.8989144314 0.0000000000
10.4160438062 0.3000000000 3.4994238530 9.8701135419 4.8988620836 0.0000000000
10.4174528434 0.3000000000 3.4994272725 9.8699487633 4.8988098500 0.0000000000
10.4188618843 0.3000000000 3.4994307134 9.8697841863 4.8987577827 0.0000000000
10.4202709293 0.3000000000 3.4994341867 9.8696198295 4.8987059332 0.0000000000
10.4216799785 0.3000000000 3.4994377035 9.8694557117 4.8986543535 0.0000000000
10.4230890323 0.3000000000 3.4994412746 9.8692918512 4.8986030937 0.0000000000
10.4244980909 0.3000000000 3.4994448901 9.8691282510 4.8985521154 0.0000000000
10.4259071539 0.3000000000 3.4994485099 9.8689648915 4.8985012509 0.0000000000
10.4273162212 0.3000000000 3.4994520917 9.8688017514 4.8984503220 0.0000000000
10.4287252924 0.3000000000 3.4994555931 9.8686388093 4.8983991509 0.0000000000
10.4301343672 0.3000000000 3.4994589718 9.8684760439 4.8983475595 0.0000000000
10.4315434456 0.3000000000 3.4994621964 9.8683134407 4.8982954165 0.0000000000
10.4329525283 0.3000000000 3.4994653553 9.8681510581 4.8982430990 0.0000000000
10.4343616167 0.3000000000 3.4994686101 9.8679889996 4.8981912950 0.0000000000
10.4357707121 0.3000000000 3.4994721237 9.8678273694 4.8981406971 0.0000000000
10.4371798158 0.3000000000 3.4994760586 9.8676662714 4.8980919977 0.0000000000
10.4385889293 0.3000000000 3.4994805776 9.8675058096 4.8980458888 0.0000000000
10.4399980521 0.3000000000 3.4994857455 9.8673459783 4.8980026279 0.0000000000
10.4414071794 0.3000000000 3.4994913534 9.8671864637 4.8979612537 0.0000000000
10.4428163051 0.3000000000 3.4994971447 9.8670268989 4.8979205929 0.0000000000
10.4442254234 0.3000000000 3.4995028627 9.8668669166 4.8978794721 0.0000000000
10.4456345285 0.3000000000 3.4995082509 9.8667061498 4.8978367181 0.0000000000
10.4470436151 0.3000000000 3.4995130704 9.8665442702 4.8977912444 0.0000000000
10.4484526859 0.3000000000 3.4995173009 9.8663814251 4.8977430284 0.0000000000
10.4498617491 0.3000000000 3.4995210685 9.8662180807 4.8976927611 0.0000000000
10.4512708128 0.3000000000 3.4995245020 9.8660547091 4.8976411465 0.0000000000
10.4526798851 0.3000000000 3.4995277302 9.8658917823 4.8975888886 0.0000000000
10.4540889743 0.3000000000 3.4995308819 9.8657297725 4.8975366913 0.0000000000
10.4554980886 0.3000000000 3.4995340858 9.8655691517 4.8974852587 0.0000000000
10.4569072359 0.3000000000 3.4995374708 9.8654103919 4.8974352947 0.0000000000
10.4583164247 0.3000000000 3.4995411656 9.8652539654 4.8973875034 0.0000000000
10.4597256630 0.3000000000 3.4995452991 9.8651003440 4.8973425887 0.0000000000
10.4611349589 0.3000000000 3.4995500000 9.8649500000 4.8973012547 0.0000000000
