# logAge Mass logTe Mbol logg C/O
6.4903025638 94.3468500000 4.4132350388 -11.0665152473 2.6770614610 0.0000000000
6.4903038925 94.3468500000 4.4133943366 -11.0666138566 2.6776592087 0.0000000000
6.4903052213 94.3468500000 4.4135512735 -11.0667126342 2.6782474450 0.0000000000
6.4903065500 94.3468500000 4.4137080474 -11.0668112835 2.6788350809 0.0000000000
6.4903078787 94.3468500000 4.4138663254 -11.0669095479 2.6794288873 0.0000000000
6.4903092075 94.3468500000 4.4140245337 -11.0670074133 2.6800225742 0.0000000000
6.4903105362 94.3468500000 4.4141798757 -11.0671049570 2.6806049247 0.0000000000
6.4903118649 94.3468500000 4.4143297728 -11.0672022542 2.6811655942 0.0000000000
6.4903131936 94.3468500000 4.4144759205 -11.0672993291 2.6817113553 0.0000000000
6.4903145224 94.3468500000 4.4146238919 -11.0673961598 2.6822645083 0.0000000000
6.4903158511 94.3468500000 4.4147793771 -11.0674927189 2.6828478256 0.0000000000
6.4903171798 94.3468500000 4.4149419778 -11.0675879350 2.6834601419 0.0000000000
6.4903185085 94.3468500000 4.4150970751 -11.0676782978 2.6840443860 0.0000000000
6.4903198372 94.3468500000 4.4152280237 -11.0677599499 2.6845355197 0.0000000000
6.4903211659 94.3468500000 4.4153216290 -11.0678300252 2.6848819108 0.0000000000
6.4903224946 94.3468500000 4.4153903158 -11.0678930206 2.6851314596 0.0000000000
6.4903238233 94.3468500000 4.4154580371 -11.0679567458 2.6853768550 0.0000000000
6.4903251519 94.3468500000 4.4155484585 -11.0680289164 2.6857096723 0.0000000000
6.4903264806 94.3468500000 4.4156702440 -11.0681124279 2.6861634097 0.0000000000
6.4903278093 94.3468500000 4.4158115557 -11.0682035892 2.6866921919 0.0000000000
6.4903291380 94.3468500000 4.4159590784 -11.0682982345 2.6872444247 0.0000000000
6.4903304666 94.3468500000 4.4161005369 -11.0683925094 2.6877725484 0.0000000000
6.4903317953 94.3468500000 4.4162337479 -11.0684855842 2.6882681629 0.0000000000
6.4903331240 94.3468500000 4.4163622025 -11.0685783296 2.6887448830 0.0000000000
6.4903344526 94.3468500000 4.4164894449 -11.0686716299 2.6892165324 0.0000000000
6.4903357813 94.3468500000 4.4166175861 -11.0687655767 2.6896915186 0.0000000000
6.4903371099 94.3468500000 4.4167458028 -11.0688586391 2.6901671603 0.0000000000
6.4903384385 94.3468500000 4.4168729122 -11.0689490873 2.6906394186 0.0000000000
6.4903397672 94.3468500000 4.4169977981 -11.0690354477 2.6911044183 0.0000000000
6.4903410958 94.3468500000 4.4171200183 -11.0691188401 2.6915599420 0.0000000000
6.4903424245 94.3468500000 4.4172395224 -11.0692018934 2.6920047372 0.0000000000
6.4903437531 94.3468500000 4.4173562657 -11.0692872528 2.6924375665 0.0000000000
6.4903450817 94.3468500000 4.4174705542 -11.0693763617 2.6928590771 0.0000000000
6.4903464103 94.3468500000 4.4175836205 -11.0694674902 2.6932748906 0.0000000000
6.4903477389 94.3468500000 4.4176968480 -11.0695583915 2.6936914400 0.0000000000
6.4903490675 94.3468500000 4.4178114485 -11.0696468740 2.6941144492 0.0000000000
6.4903503962 94.3468500000 4.4179252587 -11.0697318410 2.6945357032 0.0000000000
6.4903517248 94.3468500000 4.4180330302 -11.0698131962 2.6949342473 0.0000000000
6.4903530534 94.3468500000 4.4181294014 -11.0698908800 2.6952886586 0.0000000000
6.4903543819 94.3468500000 4.4182105899 -11.0699650622 2.6955837394 0.0000000000
6.4903557105 94.3468500000 4.4182819121 -11.0700372343 2.6958401595 0.0000000000
6.4903570391 94.3468500000 4.4183519368 -11.0701093598 2.6960914080 0.0000000000
6.4903583677 94.3468500000 4.4184292332 -11.0701834020 2.6963709769 0.0000000000
6.4903596963 94.3468500000 4.4185191276 -11.0702605230 2.6966997060 0.0000000000
6.4903610249 94.3468500000 4.4186176239 -11.0703395815 2.6970620678 0.0000000000
6.4903623534 94.3468500000 4.4187190615 -11.0704190247 2.6974360410 0.0000000000
6.4903636820 94.3468500000 4.4188178143 -11.0704973150 2.6977997360 0.0000000000
6.4903650106 94.3468500000 4.4189112101 -11.0705742025 2.6981425641 0.0000000000
6.4903663391 94.3468500000 4.4190017547 -11.0706516945 2.6984737457 0.0000000000
6.4903676677 94.3468500000 4.4190924777 -11.0707320267 2.6988045049 0.0000000000
6.4903689962 94.3468500000 4.4191862338 -11.0708172891 2.6991454244 0.0000000000
6.4903703248 94.3468500000 4.4192816153 -11.0709060189 2.6994914585 0.0000000000
6.4903716533 94.3468500000 4.4193728139 -11.0709930857 2.6998214261 0.0000000000
6.4903729818 94.3468500000 4.4194538187 -11.0710731904 2.7001134035 0.0000000000
6.4903743104 94.3468500000 4.4195191897 -11.0711415043 2.7003475619 0.0000000000
6.4903756389 94.3468500000 4.4195710870 -11.0711994668 2.7005319658 0.0000000000
6.4903769674 94.3468500000 4.4196170752 -11.0712529746 2.7006945158 0.0000000000
6.4903782959 94.3468500000 4.4196648348 -11.0713080194 2.7008635361 0.0000000000
6.4903796245 94.3468500000 4.4197214233 -11.0713701021 2.7010650572 0.0000000000
6.4903809530 94.3468500000 4.4197877348 -11.0714398622 2.7013023989 0.0000000000
6.4903822815 94.3468500000 4.4198611437 -11.0715151636 2.7015659143 0.0000000000
6.4903836100 94.3468500000 4.4199389836 -11.0715938375 2.7018458042 0.0000000000
6.4903849385 94.3468500000 4.4200185228 -11.0716737060 2.7021320136 0.0000000000
6.4903862670 94.3468500000 4.4200960923 -11.0717524537 2.7024107927 0.0000000000
6.4903875955 94.3468500000 4.4201673198 -11.0718276628 2.7026656186 0.0000000000
6.4903889240 94.3468500000 4.4202278154 -11.0718969129 2.7028799014 0.0000000000
6.4903902524 94.3468500000 4.4202735223 -11.0719579809 2.7030383017 0.0000000000
6.4903915809 94.3468500000 4.4203062937 -11.0720121530 2.7031477182 0.0000000000
6.4903929094 94.3468500000 4.4203330635 -11.0720637322 2.7032341657 0.0000000000
6.4903942379 94.3468500000 4.4203609313 -11.0721171197 2.7033242819 0.0000000000
6.4903955663 94.3468500000 4.4203968493 -11.0721766169 2.7034441553 0.0000000000
6.4903968948 94.3468500000 4.4204429649 -11.0722432668 2.7036019577 0.0000000000
6.4903982233 94.3468500000 4.4204956678 -11.0723142078 2.7037843928 0.0000000000
6.4903995517 94.3468500000 4.4205510080 -11.0723863481 2.7039768977 0.0000000000
6.4904008802 94.3468500000 4.4206050366 -11.0724565967 2.7041649126 0.0000000000
6.4904022086 94.3468500000 4.4206549919 -11.0725229231 2.7043382030 0.0000000000
6.4904035371 94.3468500000 4.4207016789 -11.0725864825 2.7044995273 0.0000000000
6.4904048655 94.3468500000 4.4207465697 -11.0726490257 2.7046540734 0.0000000000
6.4904061939 94.3468500000 4.4207911365 -11.0727123037 2.7048070293 0.0000000000
6.4904075224 94.3468500000 4.4208364057 -11.0727776933 2.7049619502 0.0000000000
6.4904088508 94.3468500000 4.4208801432 -11.0728438347 2.7051104439 0.0000000000
6.4904101792 94.3468500000 4.4209186665 -11.0729081523 2.7052388100 0.0000000000
6.4904115076 94.3468500000 4.4209482863 -11.0729680648 2.7053333240 0.0000000000
6.4904128361 94.3468500000 4.4209654266 -11.0730210623 2.7053806861 0.0000000000
6.4904141645 94.3468500000 4.4209705320 -11.0730671606 2.7053826686 0.0000000000
6.4904154929 94.3468500000 4.4209690581 -11.0731095239 2.7053598275 0.0000000000
6.4904168213 94.3468500000 4.4209667746 -11.0731515137 2.7053338977 0.0000000000
6.4904181497 94.3468500000 4.4209694514 -11.0731964916 2.7053266137 0.0000000000
6.4904194781 94.3468500000 4.4209816258 -11.0732469871 2.7053551130 0.0000000000
6.4904208065 94.3468500000 4.4210016871 -11.0733013788 2.7054136015 0.0000000000
6.4904221349 94.3468500000 4.4210261116 -11.0733567538 2.7054891497 0.0000000000
6.4904234632 94.3468500000 4.4210513750 -11.0734101986 2.7055688255 0.0000000000
6.4904247916 94.3468500000 4.4210739580 -11.0734588109 2.7056397123 0.0000000000
6.4904261200 94.3468500000 4.4210915029 -11.0735022467 2.7056925179 0.0000000000
6.4904274484 94.3468500000 4.4211043070 -11.0735460075 2.7057262300 0.0000000000
6.4904287767 94.3468500000 4.4211130363 -11.0735964075 2.7057409872 0.0000000000
6.4904301051 94.3468500000 4.4211183569 -11.0736597607 2.7057369281 0.0000000000
6.4904314334 94.3468500000 4.4211207636 -11.0737421781 2.7057135878 0.0000000000
6.4904327618 94.3468500000 4.4211163963 -11.0738446067 2.7056551471 0.0000000000
6.4904340901 94.3468500000 4.4210967952 -11.0739625390 2.7055295698 0.0000000000
6.4904354185 94.3468500000 4.4210532801 -11.0740912065 2.7053040428 0.0000000000
6.4904367468 94.3468500000 4.4209771711 -11.0742258404 2.7049457530 0.0000000000
6.4904380752 94.3468500000 4.4208604902 -11.0743619346 2.7044245916 0.0000000000
6.4904394035 94.3468500000 4.4207043041 -11.0744983621 2.7037452763 0.0000000000
6.4904407318 94.3468500000 4.4205159622 -11.0746363430 2.7029367163 0.0000000000
6.4904420602 94.3468500000 4.4203029406 -11.0747771451 2.7020283091 0.0000000000
6.4904433885 94.3468500000 4.4200727155 -11.0749220360 2.7010494522 0.0000000000
6.4904447168 94.3468500000 4.4198327629 -11.0750722834 2.7000295430 0.0000000000
6.4904460451 94.3468500000 4.4195902660 -11.0752290788 2.6989968373 0.0000000000
6.4904473734 94.3468500000 4.4193489021 -11.0753927023 2.6979659322 0.0000000000
6.4904487017 94.3468500000 4.4191100385 -11.0755628336 2.6969424255 0.0000000000
6.4904500300 94.3468500000 4.4188750021 -11.0757391417 2.6959317566 0.0000000000
6.4904513583 94.3468500000 4.4186451196 -11.0759212958 2.6949393649 0.0000000000
6.4904526866 94.3468500000 4.4184216529 -11.0761089327 2.6939704432 0.0000000000
6.4904540149 94.3468500000 4.4182038901 -11.0763007062 2.6930226826 0.0000000000
6.4904553432 94.3468500000 4.4179888344 -11.0764941323 2.6920850895 0.0000000000
6.4904566715 94.3468500000 4.4177733615 -11.0766866635 2.6911461853 0.0000000000
6.4904579998 94.3468500000 4.4175543468 -11.0768757521 2.6901944913 0.0000000000
6.4904593280 94.3468500000 4.4173286663 -11.0770588508 2.6892185295 0.0000000000
6.4904606563 94.3468500000 4.4170946561 -11.0772343038 2.6882123078 0.0000000000
6.4904619846 94.3468500000 4.4168556940 -11.0774035333 2.6871887673 0.0000000000
6.4904633128 94.3468500000 4.4166162439 -11.0775686250 2.6861649305 0.0000000000
6.4904646411 94.3468500000 4.4163807703 -11.0777316646 2.6851578201 0.0000000000
6.4904659693 94.3468500000 4.4161537372 -11.0778947376 2.6841844584 0.0000000000
6.4904672976 94.3468500000 4.4159392004 -11.0780597265 2.6832603159 0.0000000000
6.4904686258 94.3468500000 4.4157364114 -11.0782261209 2.6823826019 0.0000000000
6.4904699541 94.3468500000 4.4155414946 -11.0783918535 2.6815366418 0.0000000000
6.4904712823 94.3468500000 4.4153505214 -11.0785548303 2.6807075583 0.0000000000
6.4904726105 94.3468500000 4.4151595630 -11.0787129574 2.6798804740 0.0000000000
6.4904739388 94.3468500000 4.4149646907 -11.0788641409 2.6790405113 0.0000000000
6.4904752670 94.3468500000 4.4147629713 -11.0790068259 2.6781765594 0.0000000000
6.4904765952 94.3468500000 4.4145564472 -11.0791421519 2.6772963328 0.0000000000
6.4904779234 94.3468500000 4.4143487126 -11.0792720981 2.6764134158 0.0000000000
6.4904792516 94.3468500000 4.4141433620 -11.0793986444 2.6755413948 0.0000000000
6.4904805798 94.3468500000 4.4139439899 -11.0795237705 2.6746938561 0.0000000000
6.4904819080 94.3468500000 4.4137541827 -11.0796494517 2.6738843547 0.0000000000
6.4904832362 94.3468500000 4.4135756192 -11.0797766601 2.6731192176 0.0000000000
6.4904845644 94.3468500000 4.4134056446 -11.0799040879 2.6723883480 0.0000000000
6.4904858926 94.3468500000 4.4132410051 -11.0800301122 2.6716793802 0.0000000000
6.4904872208 94.3468500000 4.4130784470 -11.0801531103 2.6709799484 0.0000000000
6.4904885490 94.3468500000 4.4129147165 -11.0802714593 2.6702776869 0.0000000000
6.4904898772 94.3468500000 4.4127465604 -11.0803835366 2.6695602317 0.0000000000
6.4904912054 94.3468500000 4.4125720302 -11.0804883506 2.6688201855 0.0000000000
6.4904925335 94.3468500000 4.4123933066 -11.0805869056 2.6680658689 0.0000000000
6.4904938617 94.3468500000 4.4122133851 -11.0806806004 2.6673087049 0.0000000000
6.4904951899 94.3468500000 4.4120352613 -11.0807708336 2.6665601164 0.0000000000
6.4904965180 94.3468500000 4.4118619308 -11.0808590036 2.6658315265 0.0000000000
6.4904978462 94.3468500000 4.4116963893 -11.0809465092 2.6651343581 0.0000000000
6.4904991743 94.3468500000 4.4115407578 -11.0810344171 2.6644766691 0.0000000000
6.4905005025 94.3468500000 4.4113932156 -11.0811222988 2.6638513475 0.0000000000
6.4905018306 94.3468500000 4.4112508314 -11.0812093048 2.6632470084 0.0000000000
6.4905031588 94.3468500000 4.4111106740 -11.0812945851 2.6626522666 0.0000000000
6.4905044869 94.3468500000 4.4109698120 -11.0813772901 2.6620557369 0.0000000000
6.4905058150 94.3468500000 4.4108253144 -11.0814565700 2.6614460343 0.0000000000
6.4905071432 94.3468500000 4.4106743241 -11.0815315970 2.6608120623 0.0000000000
6.4905084713 94.3468500000 4.4105164399 -11.0816022663 2.6601522580 0.0000000000
6.4905097994 94.3468500000 4.4103542195 -11.0816693444 2.6594765449 0.0000000000
6.4905111275 94.3468500000 4.4101903962 -11.0817336497 2.6587955298 0.0000000000
6.4905124556 94.3468500000 4.4100277038 -11.0817960003 2.6581198197 0.0000000000
6.4905137837 94.3468500000 4.4098688756 -11.0818572147 2.6574600214 0.0000000000
6.4905151118 94.3468500000 4.4097166454 -11.0819181110 2.6568267419 0.0000000000
6.4905164399 94.3468500000 4.4095731240 -11.0819793284 2.6562281694 0.0000000000
6.4905177680 94.3468500000 4.4094369199 -11.0820404965 2.6556588856 0.0000000000
6.4905190961 94.3468500000 4.4093054175 -11.0821008925 2.6551087177 0.0000000000
6.4905204242 94.3468500000 4.4091760001 -11.0821597933 2.6545674879 0.0000000000
6.4905217523 94.3468500000 4.4090460510 -11.0822164757 2.6540250185 0.0000000000
6.4905230804 94.3468500000 4.4089129534 -11.0822702165 2.6534711317 0.0000000000
6.4905244084 94.3468500000 4.4087740905 -11.0823202926 2.6528956497 0.0000000000
6.4905257365 94.3468500000 4.4086274395 -11.0823661669 2.6522906959 0.0000000000
6.4905270646 94.3468500000 4.4084741752 -11.0824083043 2.6516607840 0.0000000000
6.4905283926 94.3468500000 4.4083165442 -11.0824475055 2.6510145792 0.0000000000
6.4905297207 94.3468500000 4.4081567934 -11.0824845715 2.6503607498 0.0000000000
6.4905310487 94.3468500000 4.4079971702 -11.0825203032 2.6497079642 0.0000000000
6.4905323768 94.3468500000 4.4078399216 -11.0825555016 2.6490648906 0.0000000000
6.4905337048 94.3468500000 4.4076872949 -11.0825909676 2.6484401973 0.0000000000
6.4905350329 94.3468500000 4.4075412780 -11.0826274057 2.6478415546 0.0000000000
6.4905363609 94.3468500000 4.4074015973 -11.0826646797 2.6472679219 0.0000000000
6.4905376889 94.3468500000 4.4072668115 -11.0827022193 2.6467137630 0.0000000000
6.4905390170 94.3468500000 4.4071354699 -11.0827394506 2.6461735043 0.0000000000
6.4905403450 94.3468500000 4.4070061218 -11.0827757996 2.6456415722 0.0000000000
6.4905416730 94.3468500000 4.4068773163 -11.0828106924 2.6451123931 0.0000000000
6.4905430010 94.3468500000 4.4067476027 -11.0828435552 2.6445803933 0.0000000000
6.4905443291 94.3468500000 4.4066155300 -11.0828738140 2.6440399994 0.0000000000
6.4905456571 94.3468500000 4.4064799624 -11.0829010502 2.6434868342 0.0000000000
6.4905469851 94.3468500000 4.4063411887 -11.0829255487 2.6429219400 0.0000000000
6.4905483131 94.3468500000 4.4061999012 -11.0829477936 2.6423478923 0.0000000000
6.4905496411 94.3468500000 4.4060567923 -11.0829682688 2.6417672665 0.0000000000
6.4905509691 94.3468500000 4.4059125542 -11.0829874582 2.6411826382 0.0000000000
6.4905522970 94.3468500000 4.4057678791 -11.0830058458 2.6405965829 0.0000000000
6.4905536250 94.3468500000 4.4056234594 -11.0830239155 2.6400116761 0.0000000000
6.4905549530 94.3468500000 4.4054799873 -11.0830421514 2.6394304933 0.0000000000
6.4905562810 94.3468500000 4.4053381139 -11.0830610094 2.6388554566 0.0000000000
6.4905576090 94.3468500000 4.4051978190 -11.0830804889 2.6382864851 0.0000000000
6.4905589369 94.3468500000 4.4050585359 -11.0831002179 2.6377214610 0.0000000000
6.4905602649 94.3468500000 4.4049196819 -11.0831198135 2.6371582071 0.0000000000
6.4905615929 94.3468500000 4.4047806746 -11.0831388927 2.6365945461 0.0000000000
6.4905629208 94.3468500000 4.4046409313 -11.0831570727 2.6360283010 0.0000000000
6.4905642488 94.3468500000 4.4044998695 -11.0831739706 2.6354572946 0.0000000000
6.4905655767 94.3468500000 4.4043569066 -11.0831892035 2.6348793497 0.0000000000
6.4905669047 94.3468500000 4.4042114611 -11.0832023892 2.6342922937 0.0000000000
6.4905682326 94.3468500000 4.4040632237 -11.0832133277 2.6336949685 0.0000000000
6.4905695605 94.3468500000 4.4039125005 -11.0832222309 2.6330885145 0.0000000000
6.4905708885 94.3468500000 4.4037596825 -11.0832293674 2.6324743880 0.0000000000
6.4905722164 94.3468500000 4.4036051608 -11.0832350058 2.6318540455 0.0000000000
6.4905735443 94.3468500000 4.4034493261 -11.0832394148 2.6312289434 0.0000000000
6.4905748722 94.3468500000 4.4032925697 -11.0832428631 2.6306005381 0.0000000000
6.4905762001 94.3468500000 4.4031352823 -11.0832456193 2.6299702862 0.0000000000
6.4905775281 94.3468500000 4.4029778550 -11.0832479520 2.6293396440 0.0000000000
6.4905788560 94.3468500000 4.4028206788 -11.0832501299 2.6287100680 0.0000000000
6.4905801839 94.3468500000 4.4026640931 -11.0832523719 2.6280828284 0.0000000000
6.4905815118 94.3468500000 4.4025082650 -11.0832547310 2.6274585723 0.0000000000
6.4905828397 94.3468500000 4.4023533254 -11.0832572252 2.6268378164 0.0000000000
6.4905841676 94.3468500000 4.4021994054 -11.0832598727 2.6262210773 0.0000000000
6.4905854954 94.3468500000 4.4020466359 -11.0832626914 2.6256088716 0.0000000000
6.4905868233 94.3468500000 4.4018951478 -11.0832656996 2.6250017161 0.0000000000
6.4905881512 94.3468500000 4.4017450722 -11.0832689152 2.6244001274 0.0000000000
6.4905894791 94.3468500000 4.4015965400 -11.0832723565 2.6238046222 0.0000000000
6.4905908070 94.3468500000 4.4014496799 -11.0832760408 2.6232157081 0.0000000000
6.4905921348 94.3468500000 4.4013043991 -11.0832799274 2.6226330300 0.0000000000
6.4905934627 94.3468500000 4.4011602037 -11.0832838703 2.6220546716 0.0000000000
6.4905947905 94.3468500000 4.4010165580 -11.0832877121 2.6214785520 0.0000000000
6.4905961184 94.3468500000 4.4008729259 -11.0832912956 2.6209025903 0.0000000000
6.4905974462 94.3468500000 4.4007287716 -11.0832944635 2.6203247056 0.0000000000
6.4905987741 94.3468500000 4.4005835589 -11.0832970587 2.6197428169 0.0000000000
6.4906001019 94.3468500000 4.4004367520 -11.0832989238 2.6191548433 0.0000000000
6.4906014298 94.3468500000 4.4002878150 -11.0832999016 2.6185587040 0.0000000000
6.4906027576 94.3468500000 4.4001362215 -11.0832998374 2.6179523560 0.0000000000
6.4906040854 94.3468500000 4.3999817855 -11.0832986645 2.6173350810 0.0000000000
6.4906054133 94.3468500000 4.3998247415 -11.0832964250 2.6167078009 0.0000000000
6.4906067411 94.3468500000 4.3996653504 -11.0832931679 2.6160715392 0.0000000000
6.4906080689 94.3468500000 4.3995038729 -11.0832889421 2.6154273195 0.0000000000
6.4906093967 94.3468500000 4.3993405698 -11.0832837966 2.6147761652 0.0000000000
6.4906107245 94.3468500000 4.3991757018 -11.0832777803 2.6141191000 0.0000000000
6.4906120523 94.3468500000 4.3990095299 -11.0832709421 2.6134571473 0.0000000000
6.4906133801 94.3468500000 4.3988423146 -11.0832633311 2.6127913308 0.0000000000
6.4906147079 94.3468500000 4.3986743169 -11.0832549961 2.6121226739 0.0000000000
6.4906160357 94.3468500000 4.3985057975 -11.0832459860 2.6114522003 0.0000000000
6.4906173635 94.3468500000 4.3983370172 -11.0832363499 2.6107809334 0.0000000000
6.4906186913 94.3468500000 4.3981682367 -11.0832261367 2.6101098968 0.0000000000
6.4906200191 94.3468500000 4.3979996621 -11.0832153893 2.6094398973 0.0000000000
6.4906213469 94.3468500000 4.3978311955 -11.0832041178 2.6087705398 0.0000000000
6.4906226746 94.3468500000 4.3976626346 -11.0831923207 2.6081010147 0.0000000000
6.4906240024 94.3468500000 4.3974937766 -11.0831799965 2.6074305124 0.0000000000
6.4906253302 94.3468500000 4.3973244190 -11.0831671439 2.6067582232 0.0000000000
6.4906266579 94.3468500000 4.3971543593 -11.0831537615 2.6060833373 0.0000000000
6.4906279857 94.3468500000 4.3969833948 -11.0831398477 2.6054050448 0.0000000000
6.4906293134 94.3468500000 4.3968113230 -11.0831254012 2.6047225361 0.0000000000
6.4906306412 94.3468500000 4.3966379412 -11.0831104205 2.6040350014 0.0000000000
6.4906319689 94.3468500000 4.3964630492 -11.0830949046 2.6033416399 0.0000000000
6.4906332967 94.3468500000 4.3962865914 -11.0830788742 2.6026422206 0.0000000000
6.4906346244 94.3468500000 4.3961087414 -11.0830623846 2.6019374167 0.0000000000
6.4906359521 94.3468500000 4.3959296937 -11.0830454942 2.6012279818 0.0000000000
6.4906372799 94.3468500000 4.3957496423 -11.0830282614 2.6005146693 0.0000000000
6.4906386076 94.3468500000 4.3955687815 -11.0830107447 2.5997982328 0.0000000000
6.4906399353 94.3468500000 4.3953873055 -11.0829930024 2.5990794256 0.0000000000
6.4906412630 94.3468500000 4.3952054085 -11.0829750930 2.5983590014 0.0000000000
6.4906425908 94.3468500000 4.3950232847 -11.0829570748 2.5976377136 0.0000000000
6.4906439185 94.3468500000 4.3948411284 -11.0829390063 2.5969163157 0.0000000000
6.4906452462 94.3468500000 4.3946591331 -11.0829209457 2.5961955588 0.0000000000
6.4906465739 94.3468500000 4.3944773965 -11.0829029185 2.5954758233 0.0000000000
6.4906479016 94.3468500000 4.3942958164 -11.0828848820 2.5947567174 0.0000000000
6.4906492293 94.3468500000 4.3941142655 -11.0828667853 2.5940377527 0.0000000000
6.4906505569 94.3468500000 4.3939326168 -11.0828485772 2.5933184409 0.0000000000
6.4906518846 94.3468500000 4.3937507429 -11.0828302067 2.5925982936 0.0000000000
6.4906532123 94.3468500000 4.3935685167 -11.0828116226 2.5918768226 0.0000000000
6.4906545400 94.3468500000 4.3933858111 -11.0827927739 2.5911535394 0.0000000000
6.4906558677 94.3468500000 4.3932024987 -11.0827736096 2.5904279558 0.0000000000
6.4906571953 94.3468500000 4.3930184525 -11.0827540784 2.5896995834 0.0000000000
6.4906585230 94.3468500000 4.3928335452 -11.0827341294 2.5889679339 0.0000000000
6.4906598506 94.3468500000 4.3926476546 -11.0827137147 2.5882325372 0.0000000000
6.4906611783 94.3468500000 4.3924607480 -11.0826928446 2.5874932589 0.0000000000
6.4906625060 94.3468500000 4.3922728716 -11.0826715811 2.5867502589 0.0000000000
6.4906638336 94.3468500000 4.3920840744 -11.0826499875 2.5860037074 0.0000000000
6.4906651612 94.3468500000 4.3918944052 -11.0826281274 2.5852537746 0.0000000000
6.4906664889 94.3468500000 4.3917039129 -11.0826060644 2.5845006305 0.0000000000
6.4906678165 94.3468500000 4.3915126463 -11.0825838618 2.5837444452 0.0000000000
6.4906691442 94.3468500000 4.3913206543 -11.0825615833 2.5829853888 0.0000000000
6.4906704718 94.3468500000 4.3911279859 -11.0825392922 2.5822236314 0.0000000000
6.4906717994 94.3468500000 4.3909346898 -11.0825170522 2.5814593432 0.0000000000
6.4906731270 94.3468500000 4.3907408150 -11.0824949266 2.5806926943 0.0000000000
6.4906744546 94.3468500000 4.3905464104 -11.0824729791 2.5799238546 0.0000000000
6.4906757822 94.3468500000 4.3903515247 -11.0824512731 2.5791529945 0.0000000000
6.4906771099 94.3468500000 4.3901561949 -11.0824298487 2.5783802448 0.0000000000
6.4906784375 94.3468500000 4.3899603996 -11.0824086340 2.5776055495 0.0000000000
6.4906797651 94.3468500000 4.3897641004 -11.0823875237 2.5768287970 0.0000000000
6.4906810927 94.3468500000 4.3895672589 -11.0823664126 2.5760498755 0.0000000000
6.4906824202 94.3468500000 4.3893698367 -11.0823451952 2.5752686733 0.0000000000
6.4906837478 94.3468500000 4.3891717951 -11.0823237665 2.5744850786 0.0000000000
6.4906850754 94.3468500000 4.3889730959 -11.0823020210 2.5736989798 0.0000000000
6.4906864030 94.3468500000 4.3887737004 -11.0822798535 2.5729102651 0.0000000000
6.4906877306 94.3468500000 4.3885735704 -11.0822571588 2.5721188227 0.0000000000
6.4906890581 94.3468500000 4.3883726672 -11.0822338314 2.5713245410 0.0000000000
6.4906903857 94.3468500000 4.3881709525 -11.0822097662 2.5705273081 0.0000000000
6.4906917133 94.3468500000 4.3879683877 -11.0821848578 2.5697270125 0.0000000000
6.4906930408 94.3468500000 4.3877649420 -11.0821590136 2.5689235673 0.0000000000
6.4906943684 94.3468500000 4.3875606908 -11.0821323198 2.5681172400 0.0000000000
6.4906956959 94.3468500000 4.3873557885 -11.0821049951 2.5673085607 0.0000000000
6.4906970235 94.3468500000 4.3871503914 -11.0820772615 2.5664980656 0.0000000000
6.4906983510 94.3468500000 4.3869446557 -11.0820493408 2.5656862910 0.0000000000
6.4906996786 94.3468500000 4.3867387376 -11.0820214551 2.5648737732 0.0000000000
6.4907010061 94.3468500000 4.3865327935 -11.0819938261 2.5640610484 0.0000000000
6.4907023336 94.3468500000 4.3863269796 -11.0819666758 2.5632486529 0.0000000000
6.4907036611 94.3468500000 4.3861214521 -11.0819402261 2.5624371229 0.0000000000
6.4907049887 94.3468500000 4.3859163674 -11.0819146990 2.5616269947 0.0000000000
6.4907063162 94.3468500000 4.3857118816 -11.0818903163 2.5608188046 0.0000000000
6.4907076437 94.3468500000 4.3855081510 -11.0818672999 2.5600130888 0.0000000000
6.4907089712 94.3468500000 4.3853053319 -11.0818458718 2.5592103836 0.0000000000
6.4907102987 94.3468500000 4.3851035805 -11.0818262539 2.5584112253 0.0000000000
6.4907116262 94.3468500000 4.3849029495 -11.0818085684 2.5576157753 0.0000000000
6.4907129537 94.3468500000 4.3847029833 -11.0817924491 2.5568223582 0.0000000000
6.4907142812 94.3468500000 4.3845030710 -11.0817773804 2.5560287365 0.0000000000
6.4907156087 94.3468500000 4.3843026017 -11.0817628468 2.5552326730 0.0000000000
6.4907169362 94.3468500000 4.3841009646 -11.0817483325 2.5544319301 0.0000000000
6.4907182637 94.3468500000 4.3838975486 -11.0817333220 2.5536242705 0.0000000000
6.4907195911 94.3468500000 4.3836917429 -11.0817172995 2.5528074567 0.0000000000
6.4907209186 94.3468500000 4.3834829366 -11.0816997496 2.5519792513 0.0000000000
6.4907222461 94.3468500000 4.3832705187 -11.0816801566 2.5511374168 0.0000000000
6.4907235735 94.3468500000 4.3830538782 -11.0816580048 2.5502797157 0.0000000000
6.4907249010 94.3468500000 4.3828324044 -11.0816327786 2.5494039108 0.0000000000
6.4907262285 94.3468500000 4.3826054862 -11.0816039624 2.5485077644 0.0000000000
6.4907275559 94.3468500000 4.3823725127 -11.0815710406 2.5475890393 0.0000000000
6.4907288834 94.3468500000 4.3821328730 -11.0815334975 2.5466454979 0.0000000000
6.4907302108 94.3468500000 4.3818859563 -11.0814908175 2.5456749028 0.0000000000
6.4907315383 94.3468500000 4.3816311959 -11.0814425720 2.5446751597 0.0000000000
6.4907328657 94.3468500000 4.3813685572 -11.0813893711 2.5436458849 0.0000000000
