# logAge Mass logTe Mbol logg C/O
6.3836725587 149.5474982467 4.5491957316 -12.1211456622 2.9991038135 0.0000000000
6.3836742948 149.5473572981 4.5499134468 -12.1213147198 3.0019066422 0.0000000000
6.3836760308 149.5472145274 4.5506119853 -12.1214737032 3.0046367883 0.0000000000
6.3836777668 149.5470697743 4.5513080805 -12.1216309744 3.0073578402 0.0000000000
6.3836795029 149.5469231984 4.5520191503 -12.1217963453 3.0101355454 0.0000000000
6.3836812389 149.5467758614 4.5527340196 -12.1219664440 3.0129265552 0.0000000000
6.3836829749 149.5466292951 4.5534261981 -12.1221308196 3.0156290932 0.0000000000
6.3836847109 149.5464837100 4.5540875453 -12.1222865555 3.0182117649 0.0000000000
6.3836864469 149.5463373356 4.5547375751 -12.1224421010 3.0207492408 0.0000000000
6.3836881829 149.5461888067 4.5553937517 -12.1226047321 3.0233084636 0.0000000000
6.3836899189 149.5460393938 4.5560535138 -12.1227719574 3.0258801877 0.0000000000
6.3836916549 149.5458910288 4.5567086984 -12.1229386224 3.0284338292 0.0000000000
6.3836933909 149.5457436079 4.5573552514 -12.1231029378 3.0309538870 0.0000000000
6.3836951268 149.5455951642 4.5579928816 -12.1232661956 3.0334386737 0.0000000000
6.3836968628 149.5454445580 4.5586216334 -12.1234294071 3.0358879587 0.0000000000
6.3836985988 149.5452933199 4.5592421360 -12.1235924082 3.0383043296 0.0000000000
6.3837003347 149.5451432963 4.5598551631 -12.1237548396 3.0406910297 0.0000000000
6.3837020706 149.5449940985 4.5604619361 -12.1239166277 3.0430529733 0.0000000000
6.3837038066 149.5448438165 4.5610639784 -12.1240778936 3.0453961997 0.0000000000
6.3837055425 149.5446915097 4.5616617246 -12.1242386993 3.0477224200 0.0000000000
6.3837072784 149.5445386408 4.5622529754 -12.1243989561 3.0500228763 0.0000000000
6.3837090143 149.5443868574 4.5628353484 -12.1245585752 3.0522880799 0.0000000000
6.3837107502 149.5442359375 4.5634087318 -12.1247177109 3.0545175212 0.0000000000
6.3837124861 149.5440844982 4.5639744248 -12.1248766677 3.0567162706 0.0000000000
6.3837142220 149.5439315267 4.5645337589 -12.1250353808 3.0588896772 0.0000000000
6.3837159579 149.5437769574 4.5650880928 -12.1251928779 3.0610435653 0.0000000000
6.3837176938 149.5436209132 4.5656386096 -12.1253482700 3.0631830224 0.0000000000
6.3837194297 149.5434641320 4.5661841287 -12.1255035447 3.0653025338 0.0000000000
6.3837211655 149.5433077843 4.5667218073 -12.1256627134 3.0673891265 0.0000000000
6.3837229014 149.5431525571 4.5672500689 -12.1258277047 3.0694357256 0.0000000000
6.3837246372 149.5429975780 4.5677714569 -12.1259937185 3.0714544221 0.0000000000
6.3837263731 149.5428416943 4.5682891867 -12.1261548162 3.0734604496 0.0000000000
6.3837281089 149.5426843829 4.5688032395 -12.1263093978 3.0754543712 0.0000000000
6.3837298447 149.5425257485 4.5693103723 -12.1264601889 3.0774221253 0.0000000000
6.3837315806 149.5423659937 4.5698080582 -12.1266101137 3.0793524351 0.0000000000
6.3837333164 149.5422057039 4.5702983809 -12.1267621607 3.0812524415 0.0000000000
6.3837350522 149.5420455919 4.5707849422 -12.1269193054 3.0831353638 0.0000000000
6.3837367880 149.5418862665 4.5712687045 -12.1270813021 3.0850051517 0.0000000000
6.3837385238 149.5417281497 4.5717458761 -12.1272421048 3.0868490578 0.0000000000
6.3837402596 149.5415715319 4.5722125192 -12.1273956451 3.0886537590 0.0000000000
6.3837419954 149.5414152122 4.5726693807 -12.1275436447 3.0904215513 0.0000000000
6.3837437311 149.5412569290 4.5731205414 -12.1276933684 3.0921658450 0.0000000000
6.3837454669 149.5410951022 4.5735691554 -12.1278500723 3.0938971495 0.0000000000
6.3837472027 149.5409313615 4.5740138308 -12.1280093203 3.0956116764 0.0000000000
6.3837489384 149.5407682380 4.5744518919 -12.1281639559 3.0973015927 0.0000000000
6.3837506742 149.5406069028 4.5748817851 -12.1283110953 3.0989618411 0.0000000000
6.3837524099 149.5404459371 4.5753040938 -12.1284559902 3.1005926506 0.0000000000
6.3837541456 149.5402837099 4.5757196113 -12.1286045830 3.1021948124 0.0000000000
6.3837558813 149.5401201555 4.5761285340 -12.1287583674 3.1037685141 0.0000000000
6.3837576171 149.5399566531 4.5765305066 -12.1289147286 3.1053133855 0.0000000000
6.3837593528 149.5397944380 4.5769252644 -12.1290709391 3.1068294613 0.0000000000
6.3837610885 149.5396331540 4.5773134309 -12.1292246041 3.1083201927 0.0000000000
6.3837628242 149.5394716798 4.5776960566 -12.1293734886 3.1097906729 0.0000000000
6.3837645599 149.5393091359 4.5780738898 -12.1295164810 3.1112443367 0.0000000000
6.3837662956 149.5391456596 4.5784464198 -12.1296571020 3.1126777335 0.0000000000
6.3837680312 149.5389816496 4.5788128118 -12.1298000599 3.1140856419 0.0000000000
6.3837697669 149.5388172976 4.5791724324 -12.1299479632 3.1154644857 0.0000000000
6.3837715026 149.5386522953 4.5795251335 -12.1300983609 3.1168146519 0.0000000000
6.3837732382 149.5384862702 4.5798708469 -12.1302480816 3.1181371350 0.0000000000
6.3837749739 149.5383194407 4.5802100355 -12.1303956608 3.1194343735 0.0000000000
6.3837767095 149.5381529679 4.5805440094 -12.1305423547 3.1207111077 0.0000000000
6.3837784451 149.5379880518 4.5808740971 -12.1306896020 3.1219720807 0.0000000000
6.3837801808 149.5378244768 4.5811998410 -12.1308369329 3.1232156491 0.0000000000
6.3837819164 149.5376603614 4.5815186821 -12.1309816323 3.1244326569 0.0000000000
6.3837836520 149.5374938188 4.5818280580 -12.1311210105 3.1256139255 0.0000000000
6.3837853876 149.5373248901 4.5821279213 -12.1312556766 3.1267590219 0.0000000000
6.3837871232 149.5371554697 4.5824206424 -12.1313894107 3.1278759206 0.0000000000
6.3837888588 149.5369874392 4.5827084962 -12.1315259744 3.1289722222 0.0000000000
6.3837905944 149.5368210837 4.5829902447 -12.1316664501 3.1300425427 0.0000000000
6.3837923300 149.5366552951 4.5832615861 -12.1318095841 3.1310701732 0.0000000000
6.3837940655 149.5364889661 4.5835186507 -12.1319539692 3.1320401947 0.0000000000
6.3837958011 149.5363218691 4.5837675450 -12.1320967957 3.1329781558 0.0000000000
6.3837975367 149.5361545554 4.5840232089 -12.1322340121 3.1339454389 0.0000000000
6.3837992722 149.5359875709 4.5843000843 -12.1323617508 3.1350013601 0.0000000000
6.3838010078 149.5358206964 4.5845936035 -12.1324815075 3.1361270496 0.0000000000
6.3838027433 149.5356529353 4.5848798904 -12.1326002253 3.1372242229 0.0000000000
6.3838044788 149.5354832833 4.5851346141 -12.1327249735 3.1381927258 0.0000000000
6.3838062144 149.5353118387 4.5853501348 -12.1328580191 3.1390010922 0.0000000000
6.3838079499 149.5351401647 4.5855409787 -12.1329952516 3.1397090762 0.0000000000
6.3838096854 149.5349699183 4.5857231582 -12.1331321325 3.1403825476 0.0000000000
6.3838114209 149.5348017842 4.5859064400 -12.1332658942 3.1410616816 0.0000000000
6.3838131564 149.5346344873 4.5860880071 -12.1333973363 3.1417348874 0.0000000000
6.3838148919 149.5344665174 4.5862635317 -12.1335276867 3.1423843579 0.0000000000
6.3838166274 149.5342967860 4.5864295593 -12.1336578749 3.1429958998 0.0000000000
6.3838183628 149.5341257908 4.5865859187 -12.1337877083 3.1435689077 0.0000000000
6.3838200983 149.5339544020 4.5867332108 -12.1339167304 3.1441059692 0.0000000000
6.3838218338 149.5337834245 4.5868720494 -12.1340445543 3.1446096975 0.0000000000
6.3838235692 149.5336130753 4.5870031691 -12.1341714167 3.1450829367 0.0000000000
6.3838253047 149.5334432610 4.5871273680 -12.1342978838 3.1455286524 0.0000000000
6.3838270401 149.5332738835 4.5872454232 -12.1344245013 3.1459497342 0.0000000000
6.3838287755 149.5331047636 4.5873572193 -12.1345508433 3.1463458907 0.0000000000
6.3838305110 149.5329356143 4.5874614529 -12.1346751903 3.1467125950 0.0000000000
6.3838322464 149.5327661409 4.5875567382 -12.1347957334 3.1470450266 0.0000000000
6.3838339818 149.5325960909 4.5876420637 -12.1349113736 3.1473395786 0.0000000000
6.3838357172 149.5324253989 4.5877180872 -12.1350241782 3.1475980550 0.0000000000
6.3838374526 149.5322540514 4.5877859316 -12.1351370970 3.1478237673 0.0000000000
6.3838391880 149.5320820442 4.5878466905 -12.1352529870 3.1480199475 0.0000000000
6.3838409234 149.5319096387 4.5879006087 -12.1353720123 3.1481875095 0.0000000000
6.3838426588 149.5317373966 4.5879469705 -12.1354912908 3.1483247449 0.0000000000
6.3838443941 149.5315658962 4.5879850085 -12.1356077767 3.1484298046 0.0000000000
6.3838461295 149.5313955750 4.5880140788 -12.1357190202 3.1485010939 0.0000000000
6.3838478649 149.5312259803 4.5880343196 -12.1358263497 3.1485386327 0.0000000000
6.3838496002 149.5310563118 4.5880461746 -12.1359325702 3.1485430716 0.0000000000
6.3838513356 149.5308857688 4.5880500881 -12.1360404877 3.1485150633 0.0000000000
6.3838530709 149.5307138786 4.5880464156 -12.1361516374 3.1484554139 0.0000000000
6.3838548062 149.5305410320 4.5880352785 -12.1362642083 3.1483653352 0.0000000000
6.3838565415 149.5303677605 4.5880167603 -12.1363758448 3.1482461047 0.0000000000
6.3838582769 149.5301945926 4.5879909405 -12.1364842117 3.1480989760 0.0000000000
6.3838600122 149.5300218571 4.5879576397 -12.1365882941 3.1479236379 0.0000000000
6.3838617475 149.5298495626 4.5879162623 -12.1366891977 3.1477172665 0.0000000000
6.3838634828 149.5296776889 4.5878661754 -12.1367882195 3.1474768110 0.0000000000
6.3838652181 149.5295062141 4.5878067587 -12.1368866420 3.1471992772 0.0000000000
6.3838669533 149.5293350537 4.5877379740 -12.1369850798 3.1468842660 0.0000000000
6.3838686886 149.5291640349 4.5876605967 -12.1370832145 3.1465350062 0.0000000000
6.3838704239 149.5289929783 4.5875754627 -12.1371806582 3.1461549962 0.0000000000
6.3838721591 149.5288217056 4.5874834034 -12.1372770254 3.1457477145 0.0000000000
6.3838738944 149.5286501309 4.5873848203 -12.1373721639 3.1453148285 0.0000000000
6.3838756296 149.5284783326 4.5872793503 -12.1374663364 3.1448547802 0.0000000000
6.3838773649 149.5283064062 4.5871665510 -12.1375598486 3.1443656789 0.0000000000
6.3838791001 149.5281344472 4.5870459803 -12.1376530060 3.1438456338 0.0000000000
6.3838808353 149.5279625456 4.5869172912 -12.1377459102 3.1432932165 0.0000000000
6.3838825706 149.5277907724 4.5867804825 -12.1378379220 3.1427086779 0.0000000000
6.3838843058 149.5276191940 4.5866356311 -12.1379282342 3.1420926493 0.0000000000
6.3838860410 149.5274478769 4.5864828144 -12.1380160396 3.1414457625 0.0000000000
6.3838877762 149.5272768819 4.5863221177 -12.1381006059 3.1407686527 0.0000000000
6.3838895114 149.5271061866 4.5861537514 -12.1381823111 3.1400620096 0.0000000000
6.3838912465 149.5269357048 4.5859780208 -12.1382623802 3.1393265645 0.0000000000
6.3838929817 149.5267653489 4.5857952337 -12.1383420595 3.1385630496 0.0000000000
6.3838947169 149.5265950311 4.5856056979 -12.1384225953 3.1377721972 0.0000000000
6.3838964521 149.5264246694 4.5854096324 -12.1385048740 3.1369545289 0.0000000000
6.3838981872 149.5262542068 4.5852068688 -12.1385882088 3.1361096458 0.0000000000
6.3838999224 149.5260835929 4.5849971331 -12.1386714829 3.1352368976 0.0000000000
6.3839016575 149.5259127775 4.5847801509 -12.1387535798 3.1343356338 0.0000000000
6.3839033926 149.5257417104 4.5845556481 -12.1388333831 3.1334052046 0.0000000000
6.3839051278 149.5255703710 4.5843235031 -12.1389101779 3.1324454089 0.0000000000
6.3839068629 149.5253988251 4.5840840378 -12.1389844174 3.1314573538 0.0000000000
6.3839085980 149.5252271541 4.5838376547 -12.1390567667 3.1304423830 0.0000000000
6.3839103331 149.5250554396 4.5835847561 -12.1391278906 3.1294018403 0.0000000000
6.3839120682 149.5248837630 4.5833257444 -12.1391984541 3.1283370694 0.0000000000
6.3839138033 149.5247121989 4.5830608921 -12.1392689604 3.1272489594 0.0000000000
6.3839155384 149.5245407925 4.5827899173 -12.1393392216 3.1261364577 0.0000000000
6.3839172735 149.5243695811 4.5825123897 -12.1394088654 3.1249979928 0.0000000000
6.3839190086 149.5241986020 4.5822278794 -12.1394775193 3.1238319934 0.0000000000
6.3839207436 149.5240278927 4.5819359562 -12.1395448110 3.1226368882 0.0000000000
6.3839224787 149.5238574900 4.5816362076 -12.1396103797 3.1214111712 0.0000000000
6.3839242137 149.5236874245 4.5813285521 -12.1396740833 3.1201545739 0.0000000000
6.3839259488 149.5235177209 4.5810132045 -12.1397359751 3.1188679336 0.0000000000
6.3839276838 149.5233484034 4.5806903896 -12.1397961153 3.1175521264 0.0000000000
6.3839294188 149.5231794967 4.5803603327 -12.1398545641 3.1162080284 0.0000000000
6.3839311539 149.5230110250 4.5800232586 -12.1399113816 3.1148365158 0.0000000000
6.3839328889 149.5228430032 4.5796792845 -12.1399666258 3.1134380337 0.0000000000
6.3839346239 149.5226753620 4.5793276067 -12.1400203335 3.1120093526 0.0000000000
6.3839363589 149.5225079904 4.5789669554 -12.1400725316 3.1105453818 0.0000000000
6.3839380939 149.5223407766 4.5785960569 -12.1401232464 3.1090410162 0.0000000000
6.3839398289 149.5221736091 4.5782136377 -12.1401725045 3.1074911508 0.0000000000
6.3839415639 149.5220063761 4.5778184244 -12.1402203324 3.1058906806 0.0000000000
6.3839432989 149.5218389678 4.5774091702 -12.1402667584 3.1042346072 0.0000000000
6.3839450338 149.5216713551 4.5769859321 -12.1403118930 3.1025231141 0.0000000000
6.3839467688 149.5215036243 4.5765506271 -12.1403559643 3.1007637784 0.0000000000
6.3839485037 149.5213358707 4.5761053149 -12.1403992093 3.0989647445 0.0000000000
6.3839502387 149.5211681894 4.5756520553 -12.1404418652 3.0971341566 0.0000000000
6.3839519736 149.5210006757 4.5751929079 -12.1404841690 3.0952801589 0.0000000000
6.3839537086 149.5208334247 4.5747299324 -12.1405263578 3.0934108957 0.0000000000
6.3839554435 149.5206665297 4.5742651609 -12.1405686618 3.0915344035 0.0000000000
6.3839571784 149.5205000202 4.5737997695 -12.1406110960 3.0896553802 0.0000000000
6.3839589133 149.5203338510 4.5733339341 -12.1406534248 3.0877746246 0.0000000000
6.3839606482 149.5201679733 4.5728677743 -12.1406953981 3.0858927143 0.0000000000
6.3839623831 149.5200023377 4.5724014095 -12.1407367659 3.0840102270 0.0000000000
6.3839641180 149.5198368952 4.5719349593 -12.1407772780 3.0821277405 0.0000000000
6.3839658529 149.5196715966 4.5714685429 -12.1408166845 3.0802458324 0.0000000000
6.3839675878 149.5195063928 4.5710022800 -12.1408547353 3.0783650806 0.0000000000
6.3839693227 149.5193412347 4.5705362900 -12.1408911803 3.0764860627 0.0000000000
6.3839710575 149.5191760816 4.5700705887 -12.1409258024 3.0746089290 0.0000000000
6.3839727924 149.5190109680 4.5696042917 -12.1409586702 3.0727301142 0.0000000000
6.3839745272 149.5188459667 4.5691360511 -12.1409899989 3.0708441413 0.0000000000
6.3839762621 149.5186811508 4.5686645155 -12.1410200054 3.0689455174 0.0000000000
6.3839779969 149.5185165935 4.5681883332 -12.1410489062 3.0670287500 0.0000000000
6.3839797318 149.5183523678 4.5677061527 -12.1410769182 3.0650883463 0.0000000000
6.3839814666 149.5181885471 4.5672166225 -12.1411042578 3.0631188136 0.0000000000
6.3839832014 149.5180252043 4.5667183909 -12.1411311419 3.0611146591 0.0000000000
6.3839849362 149.5178624122 4.5662101198 -12.1411577862 3.0590704440 0.0000000000
6.3839866710 149.5177002030 4.5656915696 -12.1411843451 3.0569851487 0.0000000000
6.3839884058 149.5175385391 4.5651644004 -12.1412108661 3.0548653940 0.0000000000
6.3839901406 149.5173773756 4.5646304609 -12.1412373860 3.0527185600 0.0000000000
6.3839918754 149.5172166682 4.5640915998 -12.1412639418 3.0505520265 0.0000000000
6.3839936102 149.5170563720 4.5635496659 -12.1412905703 3.0483731736 0.0000000000
6.3839953449 149.5168964425 4.5630065077 -12.1413173085 3.0461893812 0.0000000000
6.3839970797 149.5167368351 4.5624639742 -12.1413441932 3.0440080295 0.0000000000
6.3839988144 149.5165775050 4.5619239139 -12.1413712615 3.0418364983 0.0000000000
6.3840005492 149.5164184078 4.5613881756 -12.1413985501 3.0396821676 0.0000000000
6.3840022839 149.5162595064 4.5608581345 -12.1414260738 3.0375505322 0.0000000000
6.3840040187 149.5161007997 4.5603329455 -12.1414537432 3.0354382474 0.0000000000
6.3840057534 149.5159422972 4.5598111132 -12.1414814384 3.0333393797 0.0000000000
6.3840074881 149.5157840082 4.5592911422 -12.1415090395 3.0312479956 0.0000000000
6.3840092228 149.5156259423 4.5587715371 -12.1415364265 3.0291581612 0.0000000000
6.3840109575 149.5154681088 4.5582508025 -12.1415634797 3.0270639429 0.0000000000
6.3840126922 149.5153105172 4.5577274429 -12.1415900791 3.0249594070 0.0000000000
6.3840144269 149.5151531768 4.5571999629 -12.1416161048 3.0228386198 0.0000000000
6.3840161616 149.5149960972 4.5566668671 -12.1416414369 3.0206956476 0.0000000000
6.3840178963 149.5148392878 4.5561266601 -12.1416659555 3.0185245567 0.0000000000
6.3840196310 149.5146827582 4.5555779376 -12.1416895488 3.0163197747 0.0000000000
6.3840213656 149.5145265232 4.5550205496 -12.1417122157 3.0140807020 0.0000000000
6.3840231003 149.5143706010 4.5544552584 -12.1417340354 3.0118103565 0.0000000000
6.3840248349 149.5142150096 4.5538828471 -12.1417550894 3.0095118377 0.0000000000
6.3840265696 149.5140597675 4.5533040987 -12.1417754588 3.0071882453 0.0000000000
6.3840283042 149.5139048928 4.5527197961 -12.1417952249 3.0048426788 0.0000000000
6.3840300388 149.5137504037 4.5521307225 -12.1418144689 3.0024782378 0.0000000000
6.3840317735 149.5135963185 4.5515376607 -12.1418332721 3.0000980218 0.0000000000
6.3840335081 149.5134426554 4.5509413938 -12.1418517157 2.9977051304 0.0000000000
6.3840352427 149.5132894327 4.5503427048 -12.1418698808 2.9953026633 0.0000000000
6.3840369773 149.5131366686 4.5497423767 -12.1418878489 2.9928937198 0.0000000000
6.3840387119 149.5129843813 4.5491411924 -12.1419057011 2.9904813997 0.0000000000
6.3840404465 149.5128325890 4.5485399351 -12.1419235186 2.9880688026 0.0000000000
6.3840421811 149.5126813026 4.5479392532 -12.1419413653 2.9856584966 0.0000000000
6.3840439156 149.5125304946 4.5473391038 -12.1419592157 2.9832503207 0.0000000000
6.3840456502 149.5123801253 4.5467392227 -12.1419770154 2.9808432399 0.0000000000
6.3840473848 149.5122301550 4.5461393458 -12.1419947103 2.9784362186 0.0000000000
6.3840491193 149.5120805439 4.5455392087 -12.1420122462 2.9760282214 0.0000000000
6.3840508539 149.5119312524 4.5449385472 -12.1420295687 2.9736182127 0.0000000000
6.3840525884 149.5117822408 4.5443370970 -12.1420466238 2.9712051571 0.0000000000
6.3840543229 149.5116334693 4.5437345939 -12.1420633571 2.9687880190 0.0000000000
6.3840560575 149.5114848982 4.5431307735 -12.1420797145 2.9663657629 0.0000000000
6.3840577920 149.5113364878 4.5425253716 -12.1420956417 2.9639373533 0.0000000000
6.3840595265 149.5111881984 4.5419181239 -12.1421110845 2.9615017548 0.0000000000
6.3840612610 149.5110399903 4.5413087663 -12.1421259887 2.9590579320 0.0000000000
6.3840629955 149.5108918301 4.5406971077 -12.1421403238 2.9566051335 0.0000000000
6.3840647300 149.5107437048 4.5400831976 -12.1421541367 2.9541435375 0.0000000000
6.3840664645 149.5105956056 4.5394671340 -12.1421674905 2.9516735115 0.0000000000
6.3840681989 149.5104475238 4.5388490152 -12.1421804479 2.9491954232 0.0000000000
6.3840699334 149.5102994507 4.5382289394 -12.1421930719 2.9467096402 0.0000000000
6.3840716679 149.5101513773 4.5376070047 -12.1422054252 2.9442165301 0.0000000000
6.3840734023 149.5100032951 4.5369833095 -12.1422175708 2.9417164605 0.0000000000
6.3840751368 149.5098551952 4.5363579517 -12.1422295716 2.9392097991 0.0000000000
6.3840768712 149.5097070688 4.5357310298 -12.1422414903 2.9366969135 0.0000000000
6.3840786057 149.5095589072 4.5351026418 -12.1422533899 2.9341781713 0.0000000000
6.3840803401 149.5094107017 4.5344728859 -12.1422653332 2.9316539400 0.0000000000
6.3840820745 149.5092624434 4.5338418604 -12.1422773832 2.9291245874 0.0000000000
6.3840838089 149.5091141236 4.5332096635 -12.1422896026 2.9265904811 0.0000000000
6.3840855433 149.5089657336 4.5325763932 -12.1423020543 2.9240519883 0.0000000000
6.3840872777 149.5088172687 4.5319421161 -12.1423147722 2.9215093614 0.0000000000
6.3840890121 149.5086687345 4.5313068206 -12.1423277193 2.9189625689 0.0000000000
6.3840907465 149.5085201383 4.5306704830 -12.1423408477 2.9164115359 0.0000000000
6.3840924809 149.5083714872 4.5300330801 -12.1423541095 2.9138561875 0.0000000000
6.3840942153 149.5082227884 4.5293945881 -12.1423674566 2.9112964488 0.0000000000
6.3840959496 149.5080740491 4.5287549837 -12.1423808413 2.9087322452 0.0000000000
6.3840976840 149.5079252764 4.5281142433 -12.1423942156 2.9061635016 0.0000000000
6.3840994184 149.5077764775 4.5274723433 -12.1424075316 2.9035901433 0.0000000000
6.3841011527 149.5076276597 4.5268292604 -12.1424207413 2.9010120955 0.0000000000
6.3841028870 149.5074788301 4.5261849710 -12.1424337970 2.8984292833 0.0000000000
6.3841046214 149.5073299958 4.5255394516 -12.1424466505 2.8958416318 0.0000000000
6.3841063557 149.5071811641 4.5248926786 -12.1424592541 2.8932490663 0.0000000000
6.3841080900 149.5070323421 4.5242446287 -12.1424715597 2.8906515118 0.0000000000
6.3841098243 149.5068835360 4.5235952770 -12.1424835252 2.8880488867 0.0000000000
6.3841115586 149.5067347425 4.5229445874 -12.1424951630 2.8854410409 0.0000000000
6.3841132929 149.5065859527 4.5222925172 -12.1425065168 2.8828277863 0.0000000000
6.3841150272 149.5064371577 4.5216390235 -12.1425176304 2.8802089340 0.0000000000
6.3841167615 149.5062883487 4.5209840636 -12.1425285479 2.8775842951 0.0000000000
6.3841184958 149.5061395167 4.5203275947 -12.1425393132 2.8749536810 0.0000000000
6.3841202300 149.5059906529 4.5196695739 -12.1425499701 2.8723169028 0.0000000000
6.3841219643 149.5058417483 4.5190099586 -12.1425605628 2.8696737716 0.0000000000
6.3841236986 149.5056927942 4.5183487058 -12.1425711350 2.8670240988 0.0000000000
6.3841254328 149.5055437815 4.5176857727 -12.1425817308 2.8643676955 0.0000000000
6.3841271671 149.5053947015 4.5170211167 -12.1425923940 2.8617043729 0.0000000000
6.3841289013 149.5052455452 4.5163546948 -12.1426031687 2.8590339423 0.0000000000
6.3841306355 149.5050963038 4.5156864643 -12.1426140988 2.8563562148 0.0000000000
6.3841323697 149.5049469683 4.5150163824 -12.1426252281 2.8536710016 0.0000000000
6.3841341040 149.5047975343 4.5143444427 -12.1426365830 2.8509782670 0.0000000000
6.3841358382 149.5046480135 4.5136707763 -12.1426481224 2.8482785509 0.0000000000
6.3841375724 149.5044984216 4.5129955461 -12.1426597899 2.8455725289 0.0000000000
6.3841393066 149.5043487742 4.5123189156 -12.1426715289 2.8428608764 0.0000000000
6.3841410407 149.5041990871 4.5116410478 -12.1426832827 2.8401442688 0.0000000000
6.3841427749 149.5040493759 4.5109621060 -12.1426949948 2.8374233818 0.0000000000
6.3841445091 149.5038996563 4.5102822533 -12.1427066085 2.8346988907 0.0000000000
6.3841462433 149.5037499438 4.5096016530 -12.1427180673 2.8319714710 0.0000000000
6.3841479774 149.5036002543 4.5089204682 -12.1427293147 2.8292417982 0.0000000000
6.3841497116 149.5034506033 4.5082388622 -12.1427402939 2.8265105478 0.0000000000
6.3841514457 149.5033010065 4.5075569982 -12.1427509485 2.8237783953 0.0000000000
6.3841531799 149.5031514796 4.5068750393 -12.1427612218 2.8210460161 0.0000000000
6.3841549140 149.5030020382 4.5061931488 -12.1427710572 2.8183140857 0.0000000000
6.3841566481 149.5028526970 4.5055114660 -12.1427804020 2.8155831829 0.0000000000
6.3841583822 149.5027034549 4.5048297517 -12.1427892647 2.8128523471 0.0000000000
6.3841601163 149.5025542980 4.5041474632 -12.1427977030 2.8101193842 0.0000000000
6.3841618504 149.5024052121 4.5034640490 -12.1428057759 2.8073820655 0.0000000000
6.3841635845 149.5022561831 4.5027789581 -12.1428135424 2.8046381621 0.0000000000
6.3841653186 149.5021071967 4.5020916390 -12.1428210616 2.8018854453 0.0000000000
6.3841670527 149.5019582388 4.5014015405 -12.1428283923 2.7991216862 0.0000000000
6.3841687868 149.5018092952 4.5007081113 -12.1428355938 2.7963446561 0.0000000000
6.3841705209 149.5016603516 4.5000108001 -12.1428427249 2.7935521262 0.0000000000
6.3841722549 149.5015113939 4.4993090556 -12.1428498447 2.7907418677 0.0000000000
6.3841739890 149.5013624079 4.4986023266 -12.1428570122 2.7879116517 0.0000000000
6.3841757230 149.5012133794 4.4978900617 -12.1428642865 2.7850592496 0.0000000000
6.3841774571 149.5010642942 4.4971717097 -12.1428717266 2.7821824325 0.0000000000
6.3841791911 149.5009151384 4.4964467454 -12.1428793902 2.7792790768 0.0000000000
6.3841809251 149.5007659009 4.4957150882 -12.1428873140 2.7763488448 0.0000000000
6.3841826591 149.5006165733 4.4949770284 -12.1428955173 2.7733928906 0.0000000000
6.3841843932 149.5004671474 4.4942328679 -12.1429040187 2.7704124138 0.0000000000
6.3841861272 149.5003176149 4.4934829084 -12.1429128368 2.7674086144 0.0000000000
6.3841878612 149.5001679674 4.4927274519 -12.1429219901 2.7643826922 0.0000000000
6.3841895952 149.5000181966 4.4919668001 -12.1429314974 2.7613358469 0.0000000000
6.3841913291 149.4998682942 4.4912012548 -12.1429413773 2.7582692784 0.0000000000
6.3841930631 149.4997182519 4.4904311179 -12.1429516483 2.7551841865 0.0000000000
6.3841947971 149.4995680613 4.4896566912 -12.1429623291 2.7520817710 0.0000000000
6.3841965311 149.4994177143 4.4888782765 -12.1429734384 2.7489632317 0.0000000000
6.3841982650 149.4992672024 4.4880961756 -12.1429849946 2.7458297684 0.0000000000
6.3841999990 149.4991165173 4.4873106904 -12.1429970166 2.7426825810 0.0000000000
6.3842017329 149.4989656587 4.4865220864 -12.1430095168 2.7395227269 0.0000000000
6.3842034668 149.4988146933 4.4857303224 -12.1430224567 2.7363500562 0.0000000000
6.3842052008 149.4986637218 4.4849352021 -12.1430357721 2.7331638105 0.0000000000
6.3842069347 149.4985128451 4.4841365284 -12.1430493983 2.7299632269 0.0000000000
6.3842086686 149.4983621642 4.4833341040 -12.1430632709 2.7267475426 0.0000000000
6.3842104025 149.4982117798 4.4825277317 -12.1430773254 2.7235159944 0.0000000000
6.3842121364 149.4980617930 4.4817172141 -12.1430914973 2.7202678196 0.0000000000
6.3842138703 149.4979123046 4.4809023540 -12.1431057220 2.7170022551 0.0000000000
6.3842156042 149.4977634156 4.4800829542 -12.1431199351 2.7137185379 0.0000000000
6.3842173381 149.4976152268 4.4792588173 -12.1431340720 2.7104159053 0.0000000000
6.3842190720 149.4974678392 4.4784297462 -12.1431480683 2.7070935941 0.0000000000
6.3842208058 149.4973213536 4.4775955435 -12.1431618594 2.7037508415 0.0000000000
6.3842225397 149.4971758710 4.4767560121 -12.1431753808 2.7003868845 0.0000000000
6.3842242736 149.4970313942 4.4759110014 -12.1431885839 2.6970011410 0.0000000000
6.3842260074 149.4968875659 4.4750605332 -12.1432014780 2.6935936926 0.0000000000
6.3842277412 149.4967439460 4.4742046686 -12.1432140861 2.6901647736 0.0000000000
6.3842294751 149.4966000946 4.4733434686 -12.1432264308 2.6867146181 0.0000000000
6.3842312089 149.4964555716 4.4724769945 -12.1432385350 2.6832434601 0.0000000000
6.3842329427 149.4963099370 4.4716053074 -12.1432504215 2.6797515340 0.0000000000
6.3842346765 149.4961627509 4.4707284684 -12.1432621130 2.6762390737 0.0000000000
