# logAge Mass logTe Mbol logg C/O
8.8363287155 2.2500000000 3.8583430028 -0.1075130706 3.2185493010 0.0000000000
8.8363467938 2.2500000000 3.8559991199 -0.1054999632 3.2099790123 0.0000000000
8.8363647295 2.2500000000 3.8536644865 -0.1034207063 3.2014721815 0.0000000000
8.8363824924 2.2500000000 3.8513421112 -0.1012574006 3.1930480026 0.0000000000
8.8364000378 2.2500000000 3.8490344763 -0.0989978917 3.1847212668 0.0000000000
8.8364173957 2.2500000000 3.8467340120 -0.0966924928 3.1764415690 0.0000000000
8.8364345421 2.2500000000 3.8444434942 -0.0943268228 3.1682257659 0.0000000000
8.8364514637 2.2500000000 3.8421682658 -0.0918700556 3.1601075591 0.0000000000
8.8364682272 2.2500000000 3.8399039459 -0.0893512200 3.1520578137 0.0000000000
8.8364848091 2.2500000000 3.8376495398 -0.0867776404 3.1440696212 0.0000000000
8.8365011415 2.2500000000 3.8354036985 -0.0841572875 3.1361343970 0.0000000000
8.8365172363 2.2500000000 3.8331682585 -0.0814821664 3.1282626855 0.0000000000
8.8365332053 2.2500000000 3.8309489745 -0.0787243673 3.1204886690 0.0000000000
8.8365489343 2.2500000000 3.8287389696 -0.0759199037 3.1127704349 0.0000000000
8.8365644399 2.2500000000 3.8265384292 -0.0730698200 3.1051083070 0.0000000000
8.8365798072 2.2500000000 3.8243519227 -0.0701527492 3.0975291093 0.0000000000
8.8365949458 2.2500000000 3.8221756541 -0.0671881510 3.0900098740 0.0000000000
8.8366098950 2.2500000000 3.8200112941 -0.0641696885 3.0825598190 0.0000000000
8.8366247178 2.2500000000 3.8178609186 -0.0610893264 3.0751904619 0.0000000000
8.8366394046 2.2500000000 3.8157229840 -0.0579554876 3.0678922590 0.0000000000
8.8366538705 2.2500000000 3.8135941261 -0.0547824826 3.0606460294 0.0000000000
8.8366682456 2.2500000000 3.8114855791 -0.0515268707 3.0535140861 0.0000000000
8.8366827085 2.2500000000 3.8094095090 -0.0481426836 3.0465634806 0.0000000000
8.8366971723 2.2500000000 3.8073567115 -0.0446706531 3.0397411029 0.0000000000
8.8367116511 2.2500000000 3.8053308311 -0.0411014809 3.0330652502 0.0000000000
8.8367261865 2.2500000000 3.8033412403 -0.0374066844 3.0265848056 0.0000000000
8.8367407418 2.2500000000 3.8013908511 -0.0335845536 3.0203121009 0.0000000000
8.8367551898 2.2500000000 3.7994630259 -0.0296890718 3.0141589928 0.0000000000
8.8367695659 2.2500000000 3.7975617820 -0.0257142964 3.0081439274 0.0000000000
8.8367841199 2.2500000000 3.7957227706 -0.0215626807 3.0024485284 0.0000000000
8.8367986633 2.2500000000 3.7939279488 -0.0172872816 2.9969794006 0.0000000000
8.8368130365 2.2500000000 3.7921619640 -0.0129391982 2.9916546949 0.0000000000
8.8368275135 2.2500000000 3.7904616331 -0.0084334334 2.9866556770 0.0000000000
8.8368421266 2.2500000000 3.7888365970 -0.0037532955 2.9820275880 0.0000000000
8.8368566982 2.2500000000 3.7872733430 0.0010575519 2.9776989108 0.0000000000
8.8368712213 2.2500000000 3.7857817670 0.0060048791 2.9737115379 0.0000000000
8.8368857067 2.2500000000 3.7843692406 0.0110945475 2.9700972997 0.0000000000
8.8369000186 2.2500000000 3.7830066381 0.0162730349 2.9667182847 0.0000000000
8.8369140534 2.2500000000 3.7816728326 0.0214988743 2.9634733982 0.0000000000
8.8369279090 2.2500000000 3.7803963682 0.0268083648 2.9604913368 0.0000000000
8.8369416934 2.2500000000 3.7792075194 0.0322418968 2.9579093546 0.0000000000
8.8369553279 2.2500000000 3.7780849562 0.0377678353 2.9556294770 0.0000000000
8.8369686653 2.2500000000 3.7769883839 0.0433280320 2.9534672665 0.0000000000
8.8369816646 2.2500000000 3.7759060588 0.0489031413 2.9513680099 0.0000000000
8.8369943931 2.2500000000 3.7748552160 0.0545132032 2.9494086633 0.0000000000
8.8370069169 2.2500000000 3.7738526094 0.0601778707 2.9476641040 0.0000000000
8.8370192401 2.2500000000 3.7728967800 0.0658947876 2.9461275533 0.0000000000
8.8370313304 2.2500000000 3.7719755562 0.0716486525 2.9447442039 0.0000000000
8.8370431589 2.2500000000 3.7710776513 0.0774252042 2.9434632051 0.0000000000
8.8370547314 2.2500000000 3.7702009859 0.0832210455 2.9422748801 0.0000000000
8.8370660721 2.2500000000 3.7693483557 0.0890385317 2.9411913537 0.0000000000
8.8370772052 2.2500000000 3.7685225518 0.0948800224 2.9402247341 0.0000000000
8.8370881447 2.2500000000 3.7677239796 0.1007455396 2.9393766525 0.0000000000
8.8370988902 2.2500000000 3.7669496384 0.1066317669 2.9386337787 0.0000000000
8.8371094400 2.2500000000 3.7661962657 0.1125351318 2.9379816338 0.0000000000
8.8371197931 2.2500000000 3.7654606465 0.1184521562 2.9374059666 0.0000000000
8.8371299532 2.2500000000 3.7647401150 0.1243804572 2.9368951609 0.0000000000
8.8371399275 2.2500000000 3.7640323587 0.1303183560 2.9364392953 0.0000000000
8.8371497231 2.2500000000 3.7633350711 0.1362641858 2.9360284769 0.0000000000
8.8371593473 2.2500000000 3.7626460815 0.1422163663 2.9356533907 0.0000000000
8.8371688121 2.2500000000 3.7619661343 0.1481751765 2.9353171261 0.0000000000
8.8371781343 2.2500000000 3.7612987770 0.1541426829 2.9350346994 0.0000000000
8.8371873303 2.2500000000 3.7606476704 0.1601210245 2.9348216095 0.0000000000
8.8371964171 2.2500000000 3.7600164753 0.1661123400 2.9346933553 0.0000000000
8.8372054078 2.2500000000 3.7594073148 0.1721178148 2.9346589032 0.0000000000
8.8372143011 2.2500000000 3.7588159651 0.1781346976 2.9347002575 0.0000000000
8.8372230916 2.2500000000 3.7582365651 0.1841592216 2.9347924672 0.0000000000
8.8372317743 2.2500000000 3.7576632538 0.1901876200 2.9349105814 0.0000000000
8.8372403447 2.2500000000 3.7570904864 0.1962163211 2.9350309920 0.0000000000
8.8372488085 2.2500000000 3.7565179512 0.2022449776 2.9351523139 0.0000000000
8.8372571800 2.2500000000 3.7559496389 0.2082758931 2.9352914308 0.0000000000
8.8372654738 2.2500000000 3.7553896677 0.2143114498 2.9354657688 0.0000000000
8.8372737044 2.2500000000 3.7548421455 0.2203540240 2.9356927095 0.0000000000
8.8372818820 2.2500000000 3.7543089425 0.2264047018 2.9359801689 0.0000000000
8.8372900075 2.2500000000 3.7537869251 0.2324616841 2.9363148921 0.0000000000
8.8372980802 2.2500000000 3.7532722805 0.2385227802 2.9366807520 0.0000000000
8.8373060996 2.2500000000 3.7527611959 0.2445857994 2.9370616216 0.0000000000
8.8373140662 2.2500000000 3.7522504261 0.2506488791 2.9374437741 0.0000000000
8.8373219856 2.2500000000 3.7517396184 0.2567118312 2.9378257241 0.0000000000
8.8373298651 2.2500000000 3.7512293403 0.2627749995 2.9382098792 0.0000000000
8.8373377120 2.2500000000 3.7507201598 0.2688387283 2.9385986484 0.0000000000
8.8373455334 2.2500000000 3.7502125471 0.2749033070 2.9389940294 0.0000000000
8.8373533358 2.2500000000 3.7497059121 0.2809684315 2.9393935391 0.0000000000
8.8373611250 2.2500000000 3.7491990124 0.2870334321 2.9397919407 0.0000000000
8.8373689069 2.2500000000 3.7486905964 0.2930976342 2.9401839574 0.0000000000
8.8373766876 2.2500000000 3.7481794665 0.2991603923 2.9405645412 0.0000000000
8.8373844798 2.2500000000 3.7476656216 0.3052217067 2.9409336871 0.0000000000
8.8373923029 2.2500000000 3.7471502289 0.3112822089 2.9412963174 0.0000000000
8.8374001761 2.2500000000 3.7466345047 0.3173425564 2.9416575595 0.0000000000
8.8374081188 2.2500000000 3.7461196087 0.3234033763 2.9420223033 0.0000000000
8.8374161391 2.2500000000 3.7456046220 0.3294641621 2.9423866711 0.0000000000
8.8374242309 2.2500000000 3.7450859883 0.3355229691 2.9427356588 0.0000000000
8.8374323876 2.2500000000 3.7445599807 0.3415777597 2.9430535448 0.0000000000
8.8374406031 2.2500000000 3.7440229406 0.3476265304 2.9433248927 0.0000000000
8.8374488980 2.2500000000 3.7434733362 0.3536683427 2.9435432001 0.0000000000
8.8374573237 2.2500000000 3.7429121333 0.3597035085 2.9437124546 0.0000000000
8.8374659335 2.2500000000 3.7423404401 0.3657324111 2.9438372431 0.0000000000
8.8374747797 2.2500000000 3.7417591500 0.3717553262 2.9439212485 0.0000000000
8.8374839030 2.2500000000 3.7411663537 0.3777711293 2.9439563847 0.0000000000
8.8374933357 2.2500000000 3.7405581812 0.3837777156 2.9439263293 0.0000000000
8.8375031100 2.2500000000 3.7399307187 0.3897729535 2.9438145743 0.0000000000
8.8375132844 2.2500000000 3.7392792077 0.3957530347 2.9436005627 0.0000000000
8.8375239778 2.2500000000 3.7385969378 0.4017102758 2.9432543797 0.0000000000
8.8375353176 2.2500000000 3.7378769081 0.4076364413 2.9427447272 0.0000000000
8.8375474683 2.2500000000 3.7371068011 0.4135211320 2.9420181752 0.0000000000
8.8375606854 2.2500000000 3.7362612743 0.4193486489 2.9409670749 0.0000000000
8.8375753240 2.2500000000 3.7353120748 0.4250956857 2.9394690916 0.0000000000
8.8375927705 2.2500000000 3.7342195206 0.4306572522 2.9373235012 0.0000000000
8.8376154463 2.2500000000 3.7328867050 0.4358191566 2.9340570009 0.0000000000
8.8376482043 2.2500000000 3.7308558060 0.4397138494 2.9274912818 0.0000000000
8.8376854668 2.2500000000 3.7286351568 0.4381368073 2.9179778682 0.0000000000
8.8377126510 2.2500000000 3.7271285983 0.4329795715 2.9098887399 0.0000000000
8.8377314028 2.2500000000 3.7260924120 0.4274380797 2.9035273978 0.0000000000
8.8377482162 2.2500000000 3.7251436305 0.4217102998 2.8974411599 0.0000000000
8.8377631262 2.2500000000 3.7243237155 0.4158421605 2.8918142442 0.0000000000
8.8377760509 2.2500000000 3.7236595479 0.4098707039 2.8867689915 0.0000000000
8.8377876792 2.2500000000 3.7230944406 0.4038375254 2.8820952908 0.0000000000
8.8377987095 2.2500000000 3.7225692952 0.3977816054 2.8775723409 0.0000000000
8.8378093989 2.2500000000 3.7220612053 0.3917173263 2.8731142698 0.0000000000
8.8378197877 2.2500000000 3.7215650667 0.3856469716 2.8687015735 0.0000000000
8.8378299118 2.2500000000 3.7210767157 0.3795723889 2.8643183365 0.0000000000
8.8378397812 2.2500000000 3.7205992105 0.3734923171 2.8599762868 0.0000000000
8.8378493924 2.2500000000 3.7201393760 0.3674038732 2.8557015712 0.0000000000
8.8378587424 2.2500000000 3.7197039375 0.3613042300 2.8515199599 0.0000000000
8.8378678435 2.2500000000 3.7192958800 0.3551925280 2.8474430495 0.0000000000
8.8378767246 2.2500000000 3.7189140164 0.3490701030 2.8434666249 0.0000000000
8.8378854159 2.2500000000 3.7185569400 0.3429384060 2.8395856405 0.0000000000
8.8378939514 2.2500000000 3.7182223510 0.3367990768 2.8357915527 0.0000000000
8.8379023904 2.2500000000 3.7179025414 0.3306548987 2.8320546430 0.0000000000
8.8379108016 2.2500000000 3.7175877788 0.3245090830 2.8283372667 0.0000000000
8.8379192535 2.2500000000 3.7172683284 0.3183648414 2.8246017683 0.0000000000
8.8379277925 2.2500000000 3.7169377647 0.3122242890 2.8208232927 0.0000000000
8.8379363911 2.2500000000 3.7166005080 0.3060859476 2.8170189294 0.0000000000
8.8379450069 2.2500000000 3.7162631965 0.2999476044 2.8132143460 0.0000000000
8.8379535980 2.2500000000 3.7159324235 0.2938070616 2.8094350368 0.0000000000
8.8379621437 2.2500000000 3.7156119948 0.2876630821 2.8056957302 0.0000000000
8.8379706574 2.2500000000 3.7153013402 0.2815159361 2.8019942533 0.0000000000
8.8379791553 2.2500000000 3.7149995064 0.2753660257 2.7983269541 0.0000000000
8.8379876533 2.2500000000 3.7147055572 0.2692137455 2.7946902449 0.0000000000
8.8379961593 2.2500000000 3.7144188499 0.2630593569 2.7910816603 0.0000000000
8.8380046750 2.2500000000 3.7141389916 0.2569030084 2.7874996879 0.0000000000
8.8380132016 2.2500000000 3.7138655973 0.2507448449 2.7839428454 0.0000000000
8.8380217405 2.2500000000 3.7135983742 0.2445849867 2.7804100096 0.0000000000
8.8380302925 2.2500000000 3.7133377237 0.2384233699 2.7769027608 0.0000000000
8.8380388584 2.2500000000 3.7130843640 0.2322598466 2.7734239126 0.0000000000
8.8380474388 2.2500000000 3.7128390147 0.2260942684 2.7699762843 0.0000000000
8.8380560436 2.2500000000 3.7126008626 0.2199268745 2.7665567182 0.0000000000
8.8380647146 2.2500000000 3.7123637433 0.2137592568 2.7631411942 0.0000000000
8.8380735007 2.2500000000 3.7121203260 0.2075933023 2.7597011431 0.0000000000
8.8380824497 2.2500000000 3.7118634217 0.2014308609 2.7562085491 0.0000000000
8.8380915600 2.2500000000 3.7115925536 0.1952720430 2.7526615497 0.0000000000
8.8381007605 2.2500000000 3.7113167257 0.1891145011 2.7490952212 0.0000000000
8.8381099749 2.2500000000 3.7110456580 0.1829557023 2.7455474310 0.0000000000
8.8381191400 2.2500000000 3.7107873591 0.1767935592 2.7420493782 0.0000000000
8.8381282733 2.2500000000 3.7105395334 0.1706286669 2.7385921186 0.0000000000
8.8381374218 2.2500000000 3.7102960483 0.1644626197 2.7351517591 0.0000000000
8.8381466322 2.2500000000 3.7100508484 0.1582969921 2.7317047087 0.0000000000
8.8381559179 2.2500000000 3.7098020378 0.1521322988 2.7282435888 0.0000000000
8.8381652450 2.2500000000 3.7095537030 0.1459675304 2.7247843423 0.0000000000
8.8381745756 2.2500000000 3.7093103948 0.1398015590 2.7213447209 0.0000000000
8.8381838800 2.2500000000 3.7090757650 0.1336334810 2.7179389707 0.0000000000
8.8381931701 2.2500000000 3.7088488155 0.1274635521 2.7145632010 0.0000000000
8.8382024711 2.2500000000 3.7086270488 0.1212924018 2.7112076739 0.0000000000
8.8382118076 2.2500000000 3.7084080355 0.1151206430 2.7078629172 0.0000000000
8.8382211831 2.2500000000 3.7081912092 0.1089484382 2.7045267301 0.0000000000
8.8382305783 2.2500000000 3.7079780362 0.1027754584 2.7012048463 0.0000000000
8.8382399727 2.2500000000 3.7077700857 0.0966013494 2.6979034008 0.0000000000
8.8382493586 2.2500000000 3.7075673954 0.0904260961 2.6946225380 0.0000000000
8.8382587716 2.2500000000 3.7073647020 0.0842508556 2.6913416682 0.0000000000
8.8382682565 2.2500000000 3.7071555965 0.0780770387 2.6880357194 0.0000000000
8.8382778536 2.2500000000 3.7069343349 0.0719059088 2.6846822211 0.0000000000
8.8382875422 2.2500000000 3.7067033516 0.0657369209 2.6812906929 0.0000000000
8.8382972613 2.2500000000 3.7064705777 0.0595683144 2.6778921547 0.0000000000
8.8383069493 2.2500000000 3.7062439574 0.0533983256 2.6745176780 0.0000000000
8.8383165806 2.2500000000 3.7060263747 0.0472263152 2.6711785430 0.0000000000
8.8383261836 2.2500000000 3.7058130204 0.0410533526 2.6678559408 0.0000000000
8.8383357913 2.2500000000 3.7055984409 0.0348806505 2.6645285418 0.0000000000
8.8383454270 2.2500000000 3.7053788965 0.0287090435 2.6611817214 0.0000000000
8.8383550772 2.2500000000 3.7051573574 0.0225378864 2.6578271023 0.0000000000
8.8383647193 2.2500000000 3.7049384356 0.0163661719 2.6544827292 0.0000000000
8.8383743323 2.2500000000 3.7047263833 0.0101929718 2.6511652402 0.0000000000
8.8383839147 2.2500000000 3.7045214894 0.0040182318 2.6478757683 0.0000000000
8.8383934770 2.2500000000 3.7043215845 -0.0021575605 2.6446058318 0.0000000000
8.8384030300 2.2500000000 3.7041244695 -0.0083339113 2.6413468316 0.0000000000
8.8384125815 2.2500000000 3.7039283451 -0.0145104338 2.6380917250 0.0000000000
8.8384221346 2.2500000000 3.7037320318 -0.0206869069 2.6348358826 0.0000000000
8.8384316924 2.2500000000 3.7035344034 -0.0268631236 2.6315748824 0.0000000000
8.8384412555 2.2500000000 3.7033350210 -0.0330390076 2.6283069992 0.0000000000
8.8384508154 2.2500000000 3.7031363833 -0.0392150393 2.6250420355 0.0000000000
8.8384603611 2.2500000000 3.7029417739 -0.0453918484 2.6217928742 0.0000000000
8.8384698828 2.2500000000 3.7027541352 -0.0515699989 2.6185710594 0.0000000000
8.8384793870 2.2500000000 3.7025717303 -0.0577491558 2.6153697768 0.0000000000
8.8384888921 2.2500000000 3.7023894254 -0.0639283319 2.6121688871 0.0000000000
8.8384984165 2.2500000000 3.7022020305 -0.0701065289 2.6089480287 0.0000000000
8.8385079726 2.2500000000 3.7020066754 -0.0762831888 2.6056959444 0.0000000000
8.8385175609 2.2500000000 3.7018049719 -0.0824586042 2.6024189639 0.0000000000
8.8385271805 2.2500000000 3.7015990431 -0.0886331648 2.5991254248 0.0000000000
8.8385368272 2.2500000000 3.7013909594 -0.0948072570 2.5958234527 0.0000000000
8.8385464810 2.2500000000 3.7011825102 -0.1009812519 2.5925200580 0.0000000000
8.8385561161 2.2500000000 3.7009753931 -0.1071555151 2.5892218845 0.0000000000
8.8385657082 2.2500000000 3.7007712320 -0.1133303959 2.5859352877 0.0000000000
8.8385752529 2.2500000000 3.7005704765 -0.1195059865 2.5826620294 0.0000000000
8.8385847613 2.2500000000 3.7003726330 -0.1256821716 2.5794001816 0.0000000000
8.8385942454 2.2500000000 3.7001771792 -0.1318588301 2.5761477030 0.0000000000
8.8386037161 2.2500000000 3.6999831946 -0.1380357700 2.5729009883 0.0000000000
8.8386131825 2.2500000000 3.6997889189 -0.1442126510 2.5696531332 0.0000000000
8.8386226535 2.2500000000 3.6995924855 -0.1503891137 2.5663968147 0.0000000000
8.8386321346 2.2500000000 3.6993926377 -0.1565649158 2.5631271026 0.0000000000
8.8386416104 2.2500000000 3.6991921352 -0.1627405859 2.5598548247 0.0000000000
8.8386510566 2.2500000000 3.6989953626 -0.1689169646 2.5565971825 0.0000000000
8.8386604500 2.2500000000 3.6988065607 -0.1750948652 2.5533708150 0.0000000000
8.8386697951 2.2500000000 3.6986255737 -0.1812742625 2.5501751081 0.0000000000
8.8386791286 2.2500000000 3.6984472133 -0.1874541720 2.5469897024 0.0000000000
8.8386884888 2.2500000000 3.6982660153 -0.1936335564 2.5437931566 0.0000000000
8.8386978998 2.2500000000 3.6980784187 -0.1998117377 2.5405714979 0.0000000000
8.8387073325 2.2500000000 3.6978879971 -0.2059893835 2.5373387529 0.0000000000
8.8387167454 2.2500000000 3.6976999953 -0.2121674767 2.5341155087 0.0000000000
8.8387261007 2.2500000000 3.6975192016 -0.2183469145 2.5309205586 0.0000000000
8.8387354102 2.2500000000 3.6973440426 -0.2245274009 2.5277477280 0.0000000000
8.8387447225 2.2500000000 3.6971682806 -0.2307077648 2.5245725347 0.0000000000
8.8387540868 2.2500000000 3.6969855838 -0.2368868175 2.5213701264 0.0000000000
8.8387635245 2.2500000000 3.6967930448 -0.2430640164 2.5181290907 0.0000000000
8.8387729919 2.2500000000 3.6965957483 -0.2492403263 2.5148693810 0.0000000000
8.8387824362 2.2500000000 3.6963999174 -0.2554169265 2.5116154172 0.0000000000
8.8387918119 2.2500000000 3.6962108195 -0.2615948148 2.5083878701 0.0000000000
8.8388011309 2.2500000000 3.6960264831 -0.2677736118 2.5051790057 0.0000000000
8.8388104313 2.2500000000 3.6958416215 -0.2739523074 2.5019680811 0.0000000000
8.8388197509 2.2500000000 3.6956510188 -0.2801299051 2.4987346314 0.0000000000
8.8388290989 2.2500000000 3.6954539430 -0.2863062621 2.4954757852 0.0000000000
8.8388384434 2.2500000000 3.6952561881 -0.2924824789 2.4922142789 0.0000000000
8.8388477494 2.2500000000 3.6950640630 -0.2986597538 2.4889748687 0.0000000000
8.8388569922 2.2500000000 3.6948821345 -0.3048389560 2.4857754735 0.0000000000
8.8388661999 2.2500000000 3.6947062274 -0.3110193025 2.4825997069 0.0000000000
8.8388754175 2.2500000000 3.6945294312 -0.3171994933 2.4794204457 0.0000000000
8.8388846878 2.2500000000 3.6943450468 -0.3233782678 2.4762113981 0.0000000000
8.8388940062 2.2500000000 3.6941525213 -0.3295555155 2.4729703970 0.0000000000
8.8389033135 2.2500000000 3.6939582369 -0.3357324233 2.4697224963 0.0000000000
8.8389125481 2.2500000000 3.6937689471 -0.3419102474 2.4664942074 0.0000000000
8.8389216732 2.2500000000 3.6935894606 -0.3480898841 2.4633044069 0.0000000000
8.8389307509 2.2500000000 3.6934169397 -0.3542708147 2.4601419512 0.0000000000
8.8389398679 2.2500000000 3.6932466675 -0.3604521726 2.4569883192 0.0000000000
8.8389491072 2.2500000000 3.6930741055 -0.3666331233 2.4538256910 0.0000000000
8.8389584742 2.2500000000 3.6928989253 -0.3728135913 2.4506527828 0.0000000000
8.8389678953 2.2500000000 3.6927250659 -0.3789942707 2.4474850735 0.0000000000
8.8389772932 2.2500000000 3.6925566557 -0.3851758895 2.4443387849 0.0000000000
8.8389866185 2.2500000000 3.6923954874 -0.3913587648 2.4412209618 0.0000000000
8.8389959091 2.2500000000 3.6922360171 -0.3975419229 2.4381098175 0.0000000000
8.8390052198 2.2500000000 3.6920712636 -0.4037241372 2.4349779177 0.0000000000
8.8390146013 2.2500000000 3.6918948653 -0.4099042909 2.4318002628 0.0000000000
8.8390240547 2.2500000000 3.6917082918 -0.4160826521 2.4285826245 0.0000000000
8.8390335464 2.2500000000 3.6915183808 -0.4222604386 2.4253518658 0.0000000000
8.8390430426 2.2500000000 3.6913320384 -0.4284388803 2.4221351196 0.0000000000
8.8390525174 2.2500000000 3.6911522441 -0.4346185041 2.4189440927 0.0000000000
8.8390619609 2.2500000000 3.6909745812 -0.4407985129 2.4157614377 0.0000000000
8.8390713650 2.2500000000 3.6907938147 -0.4469779631 2.4125665918 0.0000000000
8.8390807237 2.2500000000 3.6906060906 -0.4531561584 2.4093444172 0.0000000000
8.8390900451 2.2500000000 3.6904157190 -0.4593338625 2.4061118490 0.0000000000
8.8390993424 2.2500000000 3.6902299995 -0.4655123740 2.4028975664 0.0000000000
8.8391086288 2.2500000000 3.6900560116 -0.4716929529 2.3997293834 0.0000000000
8.8391179216 2.2500000000 3.6898936948 -0.4778755975 2.3966070583 0.0000000000
8.8391272427 2.2500000000 3.6897345418 -0.4840588146 2.3934971594 0.0000000000
8.8391366143 2.2500000000 3.6895695570 -0.4902410243 2.3903643364 0.0000000000
8.8391460491 2.2500000000 3.6893926247 -0.4964211506 2.3871845566 0.0000000000
8.8391555227 2.2500000000 3.6892090586 -0.5026001157 2.3839787063 0.0000000000
8.8391650018 2.2500000000 3.6890270078 -0.5087793374 2.3807788144 0.0000000000
8.8391744541 2.2500000000 3.6888541127 -0.5149601453 2.3776149109 0.0000000000
8.8391838697 2.2500000000 3.6886909872 -0.5211426470 2.3744894082 0.0000000000
8.8391932542 2.2500000000 3.6885331201 -0.5273260590 2.3713845748 0.0000000000
8.8392026139 2.2500000000 3.6883758931 -0.5335095792 2.3682822589 0.0000000000
8.8392119584 2.2500000000 3.6882163516 -0.5396926947 2.3651708465 0.0000000000
8.8392213049 2.2500000000 3.6880550912 -0.5458755102 2.3620526789 0.0000000000
8.8392306716 2.2500000000 3.6878931644 -0.5520582100 2.3589318916 0.0000000000
8.8392400737 2.2500000000 3.6877314770 -0.5582409529 2.3558120449 0.0000000000
8.8392495050 2.2500000000 3.6875698363 -0.5644237100 2.3526923792 0.0000000000
8.8392589496 2.2500000000 3.6874075502 -0.5706063663 2.3495701722 0.0000000000
8.8392683916 2.2500000000 3.6872439234 -0.5767888066 2.3464426892 0.0000000000
8.8392778265 2.2500000000 3.6870782347 -0.5829709047 2.3433070949 0.0000000000
8.8392872638 2.2500000000 3.6869097286 -0.5891525211 2.3401604239 0.0000000000
8.8392967142 2.2500000000 3.6867376476 -0.5953335152 2.3369997025 0.0000000000
8.8393061849 2.2500000000 3.6865614174 -0.6015137781 2.3338226764 0.0000000000
8.8393156694 2.2500000000 3.6863811666 -0.6076933229 2.3306298552 0.0000000000
8.8393251581 2.2500000000 3.6861971928 -0.6138721922 2.3274224122 0.0000000000
8.8393346413 2.2500000000 3.6860099250 -0.6200504530 2.3242020369 0.0000000000
8.8393441112 2.2500000000 3.6858214830 -0.6262284880 2.3209770551 0.0000000000
8.8393535611 2.2500000000 3.6856351595 -0.6324068991 2.3177603966 0.0000000000
8.8393629845 2.2500000000 3.6854542534 -0.6385862897 2.3145650159 0.0000000000
8.8393723896 2.2500000000 3.6852801183 -0.6447669080 2.3113962281 0.0000000000
8.8393818124 2.2500000000 3.6851103979 -0.6509483262 2.3082447793 0.0000000000
8.8393912922 2.2500000000 3.6849423193 -0.6571300403 2.3050997791 0.0000000000
8.8394008549 2.2500000000 3.6847732763 -0.6633115781 2.3019509922 0.0000000000
8.8394104477 2.2500000000 3.6846016607 -0.6694926564 2.2987920983 0.0000000000
8.8394199882 2.2500000000 3.6844262333 -0.6756730626 2.2956182263 0.0000000000
8.8394293982 2.2500000000 3.6842459014 -0.6818526089 2.2924250801 0.0000000000
8.8394386836 2.2500000000 3.6840626519 -0.6880316405 2.2892204693 0.0000000000
8.8394479309 2.2500000000 3.6838814079 -0.6942110103 2.2860237455 0.0000000000
8.8394572296 2.2500000000 3.6837072088 -0.7003915913 2.2828547169 0.0000000000
8.8394666341 2.2500000000 3.6835427677 -0.7065738562 2.2797240463 0.0000000000
8.8394760852 2.2500000000 3.6833833679 -0.7127569989 2.2766131903 0.0000000000
8.8394855016 2.2500000000 3.6832228133 -0.7189399587 2.2734977880 0.0000000000
8.8394948107 2.2500000000 3.6830555243 -0.7251217799 2.2703559035 0.0000000000
8.8395040377 2.2500000000 3.6828827816 -0.7313026744 2.2671925746 0.0000000000
8.8395132689 2.2500000000 3.6827101490 -0.7374835835 2.2640296806 0.0000000000
8.8395225914 2.2500000000 3.6825432326 -0.7436654553 2.2608892663 0.0000000000
8.8395320413 2.2500000000 3.6823840014 -0.7498486214 2.2577790752 0.0000000000
8.8395415489 2.2500000000 3.6822268541 -0.7560321301 2.2546770823 0.0000000000
8.8395510312 2.2500000000 3.6820652442 -0.7622148690 2.2515575473 0.0000000000
8.8395604180 2.2500000000 3.6818937112 -0.7683959105 2.2483989986 0.0000000000
8.8395697188 2.2500000000 3.6817136723 -0.7745754944 2.2452070096 0.0000000000
8.8395789747 2.2500000000 3.6815292301 -0.7807543166 2.2419977119 0.0000000000
8.8395882263 2.2500000000 3.6813444324 -0.7869330637 2.2387870222 0.0000000000
8.8395975013 2.2500000000 3.6811610976 -0.7931120456 2.2355820904 0.0000000000
8.8396068115 2.2500000000 3.6809782231 -0.7992910953 2.2323789724 0.0000000000
8.8396161673 2.2500000000 3.6807946248 -0.8054700152 2.2291730114 0.0000000000
8.8396255709 2.2500000000 3.6806097406 -0.8116487155 2.2259619942 0.0000000000
8.8396349886 2.2500000000 3.6804256892 -0.8178275718 2.2227542463 0.0000000000
8.8396443765 2.2500000000 3.6802453123 -0.8240070850 2.2195609335 0.0000000000
8.8396536935 2.2500000000 3.6800712179 -0.8301877147 2.2163923038 0.0000000000
8.8396629395 2.2500000000 3.6799021053 -0.8363692301 2.2132432474 0.0000000000
8.8396721480 2.2500000000 3.6797334390 -0.8425508286 2.2100959425 0.0000000000
8.8396813540 2.2500000000 3.6795605877 -0.8487316906 2.2069321928 0.0000000000
8.8396905843 2.2500000000 3.6793811433 -0.8549113883 2.2037425358 0.0000000000
8.8396998434 2.2500000000 3.6791991053 -0.8610906229 2.2005426903 0.0000000000
8.8397091318 2.2500000000 3.6790196219 -0.8672702975 2.1973528867 0.0000000000
8.8397184484 2.2500000000 3.6788473835 -0.8734512359 2.1941915579 0.0000000000
8.8397277762 2.2500000000 3.6786816233 -0.8796333090 2.1910556877 0.0000000000
8.8397370871 2.2500000000 3.6785179847 -0.8858157614 2.1879281525 0.0000000000
8.8397463532 2.2500000000 3.6783520640 -0.8919978294 2.1847916423 0.0000000000
8.8397555644 2.2500000000 3.6781818615 -0.8981791626 2.1816382990 0.0000000000
