# logAge Mass logTe Mbol logg C/O
8.2782001178 3.4000000000 4.2017530176 -2.2663388936 3.9079554299 0.0000000000
8.2782080251 3.4000000000 4.2009015086 -2.2696320677 3.9032321244 0.0000000000
8.2782161313 3.4000000000 4.2000342376 -2.2728992730 3.8984561582 0.0000000000
8.2782244330 3.4000000000 4.1991502943 -2.2761382878 3.8936247791 0.0000000000
8.2782329297 3.4000000000 4.1982492367 -2.2793477003 3.8887367837 0.0000000000
8.2782416300 3.4000000000 4.1973320574 -2.2825285817 3.8837957138 0.0000000000
8.2782505445 3.4000000000 4.1964000230 -2.2856824773 3.8788060180 0.0000000000
8.2782596818 3.4000000000 4.1954541543 -2.2888104864 3.8737713396 0.0000000000
8.2782690401 3.4000000000 4.1944940711 -2.2919111678 3.8686907343 0.0000000000
8.2782786139 3.4000000000 4.1935188975 -2.2949821812 3.8635616347 0.0000000000
8.2782883983 3.4000000000 4.1925278649 -2.2980213647 3.8583818307 0.0000000000
8.2782983926 3.4000000000 4.1915209082 -2.3010277280 3.8531514587 0.0000000000
8.2783085978 3.4000000000 4.1904982454 -2.3040007516 3.8478715979 0.0000000000
8.2783190152 3.4000000000 4.1894601638 -2.3069401052 3.8425435302 0.0000000000
8.2783296463 3.4000000000 4.1884072965 -2.3098464015 3.8371695426 0.0000000000
8.2783404929 3.4000000000 4.1873403847 -2.3127205488 3.8317522363 0.0000000000
8.2783515532 3.4000000000 4.1862599630 -2.3155629689 3.8262935814 0.0000000000
8.2783628149 3.4000000000 4.1851659887 -2.3183727232 3.8207937827 0.0000000000
8.2783742645 3.4000000000 4.1840583308 -2.3211486692 3.8152527727 0.0000000000
8.2783858998 3.4000000000 4.1829372721 -2.3238907924 3.8096716884 0.0000000000
8.2783977332 3.4000000000 4.1818036119 -2.3266004865 3.8040531700 0.0000000000
8.2784097749 3.4000000000 4.1806579855 -2.3292786711 3.7983993907 0.0000000000
8.2784220110 3.4000000000 4.1794995109 -2.3319219226 3.7927081917 0.0000000000
8.2784344164 3.4000000000 4.1783266089 -2.3345248229 3.7869754237 0.0000000000
8.2784469805 3.4000000000 4.1771390347 -2.3370858467 3.7812007170 0.0000000000
8.2784597223 3.4000000000 4.1759392749 -2.3396114382 3.7753914413 0.0000000000
8.2784726604 3.4000000000 4.1747298243 -2.3421080442 3.7695549965 0.0000000000
8.2784857767 3.4000000000 4.1735102024 -2.3445732453 3.7636904286 0.0000000000
8.2784990339 3.4000000000 4.1722783516 -2.3469999242 3.7577923537 0.0000000000
8.2785124118 3.4000000000 4.1710335631 -2.3493851506 3.7518591091 0.0000000000
8.2785259209 3.4000000000 4.1697774370 -2.3517331574 3.7458954021 0.0000000000
8.2785395717 3.4000000000 4.1685115304 -2.3540480323 3.7399058256 0.0000000000
8.2785533631 3.4000000000 4.1672359901 -2.3563294272 3.7338911068 0.0000000000
8.2785672891 3.4000000000 4.1659505402 -2.3585756854 3.7278508038 0.0000000000
8.2785813314 3.4000000000 4.1646556490 -2.3607878878 3.7217863581 0.0000000000
8.2785954610 3.4000000000 4.1633524171 -2.3629694381 3.7157008102 0.0000000000
8.2786096606 3.4000000000 4.1620411559 -2.3651206756 3.7095952706 0.0000000000
8.2786239361 3.4000000000 4.1607206081 -2.3672358536 3.7034670079 0.0000000000
8.2786382932 3.4000000000 4.1593899106 -2.3693108432 3.6973142223 0.0000000000
8.2786527252 3.4000000000 4.1580507196 -2.3713516662 3.6911411288 0.0000000000
8.2786672219 3.4000000000 4.1567051250 -2.3733660722 3.6849529883 0.0000000000
8.2786817717 3.4000000000 4.1553527223 -2.3753515338 3.6787491926 0.0000000000
8.2786963628 3.4000000000 4.1539917599 -2.3772999819 3.6725259638 0.0000000000
8.2787109935 3.4000000000 4.1526219330 -2.3792094062 3.6662828864 0.0000000000
8.2787256730 3.4000000000 4.1512444346 -2.3810840729 3.6600230261 0.0000000000
8.2787403930 3.4000000000 4.1498603308 -2.3829279411 3.6537490638 0.0000000000
8.2787551133 3.4000000000 4.1484703444 -2.3847439268 3.6474627241 0.0000000000
8.2787698065 3.4000000000 4.1470749300 -2.3865337114 3.6411651523 0.0000000000
8.2787844902 3.4000000000 4.1456738633 -2.3882956952 3.6348560920 0.0000000000
8.2787991850 3.4000000000 4.1442668074 -2.3900276646 3.6285350809 0.0000000000
8.2788138879 3.4000000000 4.1428534724 -2.3917273069 3.6222018838 0.0000000000
8.2788285882 3.4000000000 4.1414337435 -2.3933931886 3.6158566157 0.0000000000
8.2788432719 3.4000000000 4.1400087266 -2.3950307461 3.6095015252 0.0000000000
8.2788579244 3.4000000000 4.1385799313 -2.3966477037 3.6031395606 0.0000000000
8.2788725377 3.4000000000 4.1371470643 -2.3982418152 3.5967704480 0.0000000000
8.2788871073 3.4000000000 4.1357087338 -2.3998047637 3.5903919466 0.0000000000
8.2789016187 3.4000000000 4.1342648591 -2.4013356079 3.5840041104 0.0000000000
8.2789160495 3.4000000000 4.1328165077 -2.4028398616 3.5776090031 0.0000000000
8.2789304088 3.4000000000 4.1313641387 -2.4043195885 3.5712076364 0.0000000000
8.2789447421 3.4000000000 4.1299074637 -2.4057726109 3.5647997275 0.0000000000
8.2789590570 3.4000000000 4.1284462833 -2.4071971464 3.5583851918 0.0000000000
8.2789733014 3.4000000000 4.1269805983 -2.4085923882 3.5519643551 0.0000000000
8.2789874439 3.4000000000 4.1255107655 -2.4099600621 3.5455379541 0.0000000000
8.2790015001 3.4000000000 4.1240377715 -2.4113064470 3.5391074244 0.0000000000
8.2790154839 3.4000000000 4.1225621108 -2.4126344323 3.5326735875 0.0000000000
8.2790293935 3.4000000000 4.1210829952 -2.4139380253 3.5262356876 0.0000000000
8.2790432253 3.4000000000 4.1195998943 -2.4152130714 3.5197932655 0.0000000000
8.2790569776 3.4000000000 4.1181134790 -2.4164638762 3.5133472824 0.0000000000
8.2790706442 3.4000000000 4.1166244094 -2.4176947024 3.5068986737 0.0000000000
8.2790842038 3.4000000000 4.1151326496 -2.4189050135 3.5004475101 0.0000000000
8.2790976418 3.4000000000 4.1136379485 -2.4200925565 3.4939936886 0.0000000000
8.2791109799 3.4000000000 4.1121397781 -2.4212522990 3.4875371097 0.0000000000
8.2791242387 3.4000000000 4.1106378770 -2.4223813954 3.4810778668 0.0000000000
8.2791373987 3.4000000000 4.1091333897 -2.4234890206 3.4746168676 0.0000000000
8.2791504407 3.4000000000 4.1076274307 -2.4245840997 3.4681550001 0.0000000000
8.2791633967 3.4000000000 4.1061192106 -2.4256593064 3.4616920370 0.0000000000
8.2791762976 3.4000000000 4.1046076550 -2.4267048907 3.4552275807 0.0000000000
8.2791890900 3.4000000000 4.1030931222 -2.4277233739 3.4487620563 0.0000000000
8.2792017111 3.4000000000 4.1015764025 -2.4287211372 3.4422960723 0.0000000000
8.2792141948 3.4000000000 4.1000581219 -2.4297040243 3.4358297949 0.0000000000
8.2792265984 3.4000000000 4.0985386163 -2.4306752557 3.4293632800 0.0000000000
8.2792389239 3.4000000000 4.0970168583 -2.4316238448 3.4228968123 0.0000000000
8.2792511520 3.4000000000 4.0954916912 -2.4325374353 3.4164307077 0.0000000000
8.2792632537 3.4000000000 4.0939641468 -2.4334263366 3.4099649697 0.0000000000
8.2792752057 3.4000000000 4.0924357727 -2.4343061923 3.4034995310 0.0000000000
8.2792870407 3.4000000000 4.0909062715 -2.4351734984 3.3970346037 0.0000000000
8.2792988017 3.4000000000 4.0893747322 -2.4360182461 3.3905705473 0.0000000000
8.2793104630 3.4000000000 4.0878407727 -2.4368350603 3.3841079836 0.0000000000
8.2793219821 3.4000000000 4.0863043758 -2.4376224775 3.3776474293 0.0000000000
8.2793333795 3.4000000000 4.0847665150 -2.4383921334 3.3711881237 0.0000000000
8.2793446911 3.4000000000 4.0832282404 -2.4391568044 3.3647291567 0.0000000000
8.2793559003 3.4000000000 4.0816887535 -2.4399055923 3.3582716941 0.0000000000
8.2793669762 3.4000000000 4.0801468775 -2.4406228664 3.3518172805 0.0000000000
8.2793779197 3.4000000000 4.0786033377 -2.4413180440 3.3453650501 0.0000000000
8.2793887452 3.4000000000 4.0770592789 -2.4420059498 3.3389136527 0.0000000000
8.2793994739 3.4000000000 4.0755142583 -2.4426798209 3.3324640220 0.0000000000
8.2794101225 3.4000000000 4.0739674368 -2.4433274871 3.3260176693 0.0000000000
8.2794206660 3.4000000000 4.0724189021 -2.4439492872 3.3195748107 0.0000000000
8.2794310728 3.4000000000 4.0708690708 -2.4445503058 3.3131350779 0.0000000000
8.2794413526 3.4000000000 4.0693184124 -2.4451379710 3.3066973782 0.0000000000
8.2794515249 3.4000000000 4.0677672312 -2.4457172113 3.3002609574 0.0000000000
8.2794615931 3.4000000000 4.0662149487 -2.4462772307 3.2938278195 0.0000000000
8.2794715562 3.4000000000 4.0646609753 -2.4468070726 3.2873999894 0.0000000000
8.2794814116 3.4000000000 4.0631058826 -2.4473166031 3.2809758060 0.0000000000
8.2794911578 3.4000000000 4.0615503519 -2.4478175745 3.2745532950 0.0000000000
8.2795007972 3.4000000000 4.0599941457 -2.4483048619 3.2681335549 0.0000000000
8.2795103327 3.4000000000 4.0584368998 -2.4487710702 3.2617180883 0.0000000000
8.2795197638 3.4000000000 4.0568786988 -2.4492172052 3.2553068302 0.0000000000
8.2795290903 3.4000000000 4.0553196850 -2.4496452051 3.2488995749 0.0000000000
8.2795383155 3.4000000000 4.0537598207 -2.4500530821 3.2424969672 0.0000000000
8.2795474410 3.4000000000 4.0521991128 -2.4504402287 3.2360992770 0.0000000000
8.2795564600 3.4000000000 4.0506378411 -2.4508133315 3.2297049488 0.0000000000
8.2795653715 3.4000000000 4.0490761894 -2.4511763953 3.2233131166 0.0000000000
8.2795741968 3.4000000000 4.0475138983 -2.4515212233 3.2169260208 0.0000000000
8.2795829467 3.4000000000 4.0459508388 -2.4518437024 3.2105447914 0.0000000000
8.2795915938 3.4000000000 4.0443874444 -2.4521564815 3.2041661022 0.0000000000
8.2796001200 3.4000000000 4.0428239749 -2.4524667277 3.1977881256 0.0000000000
8.2796085444 3.4000000000 4.0412600645 -2.4527622330 3.1914142818 0.0000000000
8.2796168817 3.4000000000 4.0396954653 -2.4530344469 3.1850469995 0.0000000000
8.2796251255 3.4000000000 4.0381303715 -2.4532885311 3.1786849908 0.0000000000
8.2796332756 3.4000000000 4.0365650045 -2.4535314432 3.1723263578 0.0000000000
8.2796413493 3.4000000000 4.0349995273 -2.4537701303 3.1659689741 0.0000000000
8.2796493500 3.4000000000 4.0334339365 -2.4540042119 3.1596129782 0.0000000000
8.2796572543 3.4000000000 4.0318679561 -2.4542208166 3.1532624150 0.0000000000
8.2796650518 3.4000000000 4.0303014747 -2.4544140585 3.1469191924 0.0000000000
8.2796727561 3.4000000000 4.0287346712 -2.4545905702 3.1405813738 0.0000000000
8.2796803815 3.4000000000 4.0271676957 -2.4547567121 3.1342470148 0.0000000000
8.2796879404 3.4000000000 4.0256006229 -2.4549169150 3.1279146424 0.0000000000
8.2796954274 3.4000000000 4.0240334588 -2.4550715498 3.1215841322 0.0000000000
8.2797028166 3.4000000000 4.0224661319 -2.4552161171 3.1152569979 0.0000000000
8.2797101103 3.4000000000 4.0208985846 -2.4553448049 3.1089353336 0.0000000000
8.2797173415 3.4000000000 4.0193307835 -2.4554511580 3.1026215880 0.0000000000
8.2797245098 3.4000000000 4.0177627858 -2.4555387832 3.0963145470 0.0000000000
8.2797315824 3.4000000000 4.0161947297 -2.4556204785 3.0900096446 0.0000000000
8.2797385626 3.4000000000 4.0146266458 -2.4556975121 3.0837064953 0.0000000000
8.2797454835 3.4000000000 4.0130584727 -2.4557613817 3.0774082551 0.0000000000
8.2797523465 3.4000000000 4.0114902046 -2.4558105159 3.0711155291 0.0000000000
8.2797591297 3.4000000000 4.0099218794 -2.4558486989 3.0648269550 0.0000000000
8.2797658287 3.4000000000 4.0083535203 -2.4558770005 3.0585421980 0.0000000000
8.2797724519 3.4000000000 4.0067851400 -2.4558945591 3.0522616534 0.0000000000
8.2797790075 3.4000000000 4.0052167509 -2.4559004767 3.0459857300 0.0000000000
8.2797855030 3.4000000000 4.0036483647 -2.4558942502 3.0397146757 0.0000000000
8.2797919351 3.4000000000 4.0020799856 -2.4558789230 3.0334472904 0.0000000000
8.2797982962 3.4000000000 4.0005116154 -2.4558585485 3.0271819593 0.0000000000
8.2798045888 3.4000000000 3.9989432651 -2.4558305997 3.0209197377 0.0000000000
8.2798108190 3.4000000000 3.9973749544 -2.4557897820 3.0146628218 0.0000000000
8.2798169863 3.4000000000 3.9958067288 -2.4557325939 3.0084127947 0.0000000000
8.2798230880 3.4000000000 3.9942386224 -2.4556585272 3.0021699959 0.0000000000
8.2798291251 3.4000000000 3.9926705439 -2.4555798139 2.9959291671 0.0000000000
8.2798350998 3.4000000000 3.9911024067 -2.4555076305 2.9896854916 0.0000000000
8.2798410143 3.4000000000 3.9895343600 -2.4554264572 2.9834457743 0.0000000000
8.2798468702 3.4000000000 3.9879665649 -2.4553191833 2.9772175033 0.0000000000
8.2798526659 3.4000000000 3.9863989327 -2.4551959100 2.9709962838 0.0000000000
8.2798584005 3.4000000000 3.9848313473 -2.4550697922 2.9647763894 0.0000000000
8.2798640774 3.4000000000 3.9832638303 -2.4549392062 2.9585585559 0.0000000000
8.2798696996 3.4000000000 3.9816964169 -2.4548007849 2.9523442709 0.0000000000
8.2798752669 3.4000000000 3.9801290873 -2.4546562151 2.9461327801 0.0000000000
8.2798807784 3.4000000000 3.9785618409 -2.4545061714 2.9399238121 0.0000000000
8.2798862341 3.4000000000 3.9769947601 -2.4543458457 2.9337196191 0.0000000000
8.2798916344 3.4000000000 3.9754279224 -2.4541710882 2.9275221712 0.0000000000
8.2798969803 3.4000000000 3.9738613602 -2.4539815539 2.9213317361 0.0000000000
8.2799022753 3.4000000000 3.9722950629 -2.4537788736 2.9151476193 0.0000000000
8.2799075271 3.4000000000 3.9707289443 -2.4535676350 2.9089676404 0.0000000000
8.2799127364 3.4000000000 3.9691629499 -2.4533507802 2.9027904047 0.0000000000
8.2799178901 3.4000000000 3.9675971013 -2.4531275431 2.8966163049 0.0000000000
8.2799229820 3.4000000000 3.9660313998 -2.4528979060 2.8904453538 0.0000000000
8.2799280201 3.4000000000 3.9644658035 -2.4526636124 2.8842766862 0.0000000000
8.2799330124 3.4000000000 3.9629003689 -2.4524227098 2.8781113085 0.0000000000
8.2799379657 3.4000000000 3.9613352923 -2.4521679538 2.8719529047 0.0000000000
8.2799428776 3.4000000000 3.9597706067 -2.4518983830 2.8658019905 0.0000000000
8.2799477353 3.4000000000 3.9582061284 -2.4516213148 2.8596549047 0.0000000000
8.2799525391 3.4000000000 3.9566417655 -2.4513403597 2.8535098353 0.0000000000
8.2799573045 3.4000000000 3.9550775457 -2.4510543563 2.8473673574 0.0000000000
8.2799620318 3.4000000000 3.9535135795 -2.4507598169 2.8412293082 0.0000000000
8.2799667057 3.4000000000 3.9519500412 -2.4504515618 2.8350984573 0.0000000000
8.2799713244 3.4000000000 3.9503869027 -2.4501307297 2.8289742358 0.0000000000
8.2799758975 3.4000000000 3.9488239694 -2.4498036227 2.8228533457 0.0000000000
8.2799804321 3.4000000000 3.9472612182 -2.4494712621 2.8167352849 0.0000000000
8.2799849325 3.4000000000 3.9456987496 -2.4491307996 2.8106215957 0.0000000000
8.2799893928 3.4000000000 3.9441365089 -2.4487837249 2.8045114628 0.0000000000
8.2799938017 3.4000000000 3.9425743648 -2.4484337190 2.7984028886 0.0000000000
8.2799981652 3.4000000000 3.9410125443 -2.4480750466 2.7922990756 0.0000000000
8.2800024981 3.4000000000 3.9394514190 -2.4476981403 2.7862053371 0.0000000000
8.2800067939 3.4000000000 3.9378906659 -2.4473113889 2.7801170252 0.0000000000
8.2800110374 3.4000000000 3.9363296925 -2.4469301857 2.7740256126 0.0000000000
8.2800152356 3.4000000000 3.9347687884 -2.4465474317 2.7679350980 0.0000000000
8.2800194040 3.4000000000 3.9332085677 -2.4461477406 2.7618540916 0.0000000000
8.2800235415 3.4000000000 3.9316489325 -2.4457336890 2.7557811717 0.0000000000
8.2800276404 3.4000000000 3.9300895275 -2.4453143416 2.7497112903 0.0000000000
8.2800316948 3.4000000000 3.9285302972 -2.4448910680 2.7436436788 0.0000000000
8.2800357021 3.4000000000 3.9269713051 -2.4444622794 2.7375792255 0.0000000000
8.2800396723 3.4000000000 3.9254126376 -2.4440261916 2.7315189909 0.0000000000
8.2800436156 3.4000000000 3.9238543461 -2.4435818524 2.7254635605 0.0000000000
8.2800475215 3.4000000000 3.9222962744 -2.4431325919 2.7194109780 0.0000000000
8.2800513791 3.4000000000 3.9207383330 -2.4426803895 2.7133600931 0.0000000000
8.2800552020 3.4000000000 3.9191809718 -2.4422161620 2.7073163394 0.0000000000
8.2800590031 3.4000000000 3.9176245115 -2.4417334251 2.7012835930 0.0000000000
8.2800627679 3.4000000000 3.9160682457 -2.4412465262 2.6952532892 0.0000000000
8.2800664837 3.4000000000 3.9145116236 -2.4407667697 2.6892187035 0.0000000000
8.2800701649 3.4000000000 3.9129554307 -2.4402787411 2.6831891434 0.0000000000
8.2800738241 3.4000000000 3.9114002661 -2.4397705602 2.6771717574 0.0000000000
8.2800774505 3.4000000000 3.9098453153 -2.4392580304 2.6711569662 0.0000000000
8.2800810353 3.4000000000 3.9082899976 -2.4387525740 2.6651378777 0.0000000000
8.2800845860 3.4000000000 3.9067350883 -2.4382395800 2.6591234382 0.0000000000
8.2800881093 3.4000000000 3.9051811776 -2.4377078994 2.6531204679 0.0000000000
8.2800916031 3.4000000000 3.9036278364 -2.4371657128 2.6471239775 0.0000000000
8.2800950656 3.4000000000 3.9020747001 -2.4366200035 2.6411297162 0.0000000000
8.2800984985 3.4000000000 3.9005218923 -2.4360685724 2.6351390575 0.0000000000
8.2801019009 3.4000000000 3.8989694974 -2.4355098722 2.6291529576 0.0000000000
8.2801052651 3.4000000000 3.8974173898 -2.4349461398 2.6231700204 0.0000000000
8.2801085900 3.4000000000 3.8958655587 -2.4343776906 2.6171900756 0.0000000000
8.2801118881 3.4000000000 3.8943142445 -2.4338005594 2.6112156712 0.0000000000
8.2801151656 3.4000000000 3.8927634183 -2.4332152513 2.6052464899 0.0000000000
8.2801184155 3.4000000000 3.8912125571 -2.4326304927 2.5992769485 0.0000000000
8.2801216344 3.4000000000 3.8896615747 -2.4320477605 2.5933061117 0.0000000000
8.2801248264 3.4000000000 3.8881111311 -2.4314561516 2.5873409810 0.0000000000
8.2801279925 3.4000000000 3.8865616760 -2.4308484941 2.5813862232 0.0000000000
8.2801311291 3.4000000000 3.8850132604 -2.4302245449 2.5754421408 0.0000000000
8.2801342351 3.4000000000 3.8834655807 -2.4295893043 2.5695055181 0.0000000000
8.2801373134 3.4000000000 3.8819179250 -2.4289536805 2.5635691450 0.0000000000
8.2801403658 3.4000000000 3.8803701148 -2.4283204259 2.5576312059 0.0000000000
8.2801433924 3.4000000000 3.8788226387 -2.4276821089 2.5516966285 0.0000000000
8.2801463926 3.4000000000 3.8772757186 -2.4270353941 2.5457676338 0.0000000000
8.2801493651 3.4000000000 3.8757292356 -2.4263821646 2.5398429935 0.0000000000
8.2801523107 3.4000000000 3.8741831396 -2.4257232539 2.5339221739 0.0000000000
8.2801552317 3.4000000000 3.8726374692 -2.4250581359 2.5280055396 0.0000000000
8.2801581283 3.4000000000 3.8710922390 -2.4243866477 2.5220932138 0.0000000000
8.2801609984 3.4000000000 3.8695474371 -2.4237090210 2.5161850572 0.0000000000
8.2801638427 3.4000000000 3.8680030751 -2.4230251618 2.5102811528 0.0000000000
8.2801666643 3.4000000000 3.8664591820 -2.4223347214 2.5043817564 0.0000000000
8.2801694610 3.4000000000 3.8649157185 -2.4216382987 2.4984864714 0.0000000000
8.2801722271 3.4000000000 3.8633725946 -2.4209371937 2.4925944180 0.0000000000
8.2801749671 3.4000000000 3.8618298417 -2.4202310040 2.4867058821 0.0000000000
8.2801776932 3.4000000000 3.8602875971 -2.4195178538 2.4808221638 0.0000000000
8.2801804031 3.4000000000 3.8587461268 -2.4187943435 2.4749456870 0.0000000000
8.2801830842 3.4000000000 3.8572057392 -2.4180566325 2.4690792209 0.0000000000
8.2801857366 3.4000000000 3.8556660392 -2.4173099364 2.4632190994 0.0000000000
8.2801883691 3.4000000000 3.8541262062 -2.4165649446 2.4573577641 0.0000000000
8.2801909817 3.4000000000 3.8525863023 -2.4158209068 2.4514957635 0.0000000000
8.2801935691 3.4000000000 3.8510469382 -2.4150699573 2.4456386870 0.0000000000
8.2801961327 3.4000000000 3.8495081542 -2.4143115548 2.4397869118 0.0000000000
8.2801986776 3.4000000000 3.8479696757 -2.4135492214 2.4339379311 0.0000000000
8.2802012028 3.4000000000 3.8464318258 -2.4127790837 2.4280945867 0.0000000000
8.2802037040 3.4000000000 3.8448952000 -2.4119938851 2.4222621628 0.0000000000
8.2802061843 3.4000000000 3.8433594468 -2.4111979826 2.4164375113 0.0000000000
8.2802086505 3.4000000000 3.8418237360 -2.4104016019 2.4106132203 0.0000000000
8.2802110996 3.4000000000 3.8402879369 -2.4096063054 2.4047881425 0.0000000000
8.2802135241 3.4000000000 3.8387523453 -2.4088084247 2.3989649286 0.0000000000
8.2802159236 3.4000000000 3.8372175480 -2.4080011188 2.3931486616 0.0000000000
8.2802183013 3.4000000000 3.8356841358 -2.4071776034 2.3873444189 0.0000000000
8.2802206598 3.4000000000 3.8341514370 -2.4063457146 2.3815463791 0.0000000000
8.2802230009 3.4000000000 3.8326183408 -2.4055183802 2.3757449282 0.0000000000
8.2802253262 3.4000000000 3.8310854332 -2.4046889607 2.3699450657 0.0000000000
8.2802276365 3.4000000000 3.8295539647 -2.4038431428 2.3641575189 0.0000000000
8.2802299273 3.4000000000 3.8280237641 -2.4029829535 2.3583807921 0.0000000000
8.2802321931 3.4000000000 3.8264940207 -2.4021177404 2.3526079038 0.0000000000
8.2802344394 3.4000000000 3.8249642850 -2.4012524890 2.3468350616 0.0000000000
8.2802366751 3.4000000000 3.8234343912 -2.4003889131 2.3410609165 0.0000000000
8.2802388977 3.4000000000 3.8219050347 -2.3995194763 2.3352912654 0.0000000000
8.2802411003 3.4000000000 3.8203771101 -2.3986345168 2.3295335508 0.0000000000
8.2802432820 3.4000000000 3.8188501211 -2.3977393797 2.3237836495 0.0000000000
8.2802454452 3.4000000000 3.8173231788 -2.3968436874 2.3180341574 0.0000000000
8.2802475917 3.4000000000 3.8157969317 -2.3959407731 2.3122903347 0.0000000000
8.2802497233 3.4000000000 3.8142724216 -2.3950197545 2.3065607018 0.0000000000
8.2802518407 3.4000000000 3.8127488436 -2.3940889900 2.3008386954 0.0000000000
8.2802539435 3.4000000000 3.8112248693 -2.3931623105 2.2951134701 0.0000000000
8.2802560297 3.4000000000 3.8097009743 -2.3922348811 2.2893888619 0.0000000000
8.2802580970 3.4000000000 3.8081782475 -2.3912955275 2.2836736961 0.0000000000
8.2802601499 3.4000000000 3.8066568067 -2.3903431834 2.2779688705 0.0000000000
8.2802621938 3.4000000000 3.8051363497 -2.3893811072 2.2722718732 0.0000000000
8.2802642264 3.4000000000 3.8036164548 -2.3884134988 2.2665793367 0.0000000000
8.2802662426 3.4000000000 3.8020967758 -2.3874437361 2.2608885257 0.0000000000
8.2802682424 3.4000000000 3.8005778057 -2.3864671020 2.2552032992 0.0000000000
8.2802702280 3.4000000000 3.7990602464 -2.3854768715 2.2495291539 0.0000000000
8.2802722012 3.4000000000 3.7975438892 -2.3844751354 2.2438644196 0.0000000000
8.2802741636 3.4000000000 3.7960282253 -2.3834668894 2.2382050626 0.0000000000
8.2802761141 3.4000000000 3.7945132522 -2.3824521865 2.2325510514 0.0000000000
8.2802780514 3.4000000000 3.7929992201 -2.3814286783 2.2269043261 0.0000000000
8.2802799771 3.4000000000 3.7914866600 -2.3803917128 2.2212688718 0.0000000000
8.2802818937 3.4000000000 3.7899760557 -2.3793371357 2.2156482858 0.0000000000
8.2802838038 3.4000000000 3.7884667434 -2.3782709647 2.2100375048 0.0000000000
8.2802857084 3.4000000000 3.7869577668 -2.3772018095 2.2044292606 0.0000000000
8.2802876001 3.4000000000 3.7854495589 -2.3761259824 2.1988267595 0.0000000000
8.2802894709 3.4000000000 3.7839430416 -2.3750354664 2.1932368969 0.0000000000
8.2802913336 3.4000000000 3.7824383938 -2.3739288383 2.1876609570 0.0000000000
8.2802932069 3.4000000000 3.7809355241 -2.3728071272 2.1820981624 0.0000000000
8.2802950863 3.4000000000 3.7794347190 -2.3716684195 2.1765504252 0.0000000000
8.2802969585 3.4000000000 3.7779363196 -2.3705103194 2.1710200676 0.0000000000
8.2802988208 3.4000000000 3.7764398216 -2.3693365872 2.1655035684 0.0000000000
8.2803006782 3.4000000000 3.7749447393 -2.3681509247 2.1599975042 0.0000000000
8.2803025571 3.4000000000 3.7734534521 -2.3669367425 2.1545180283 0.0000000000
8.2803044847 3.4000000000 3.7719688193 -2.3656738634 2.1490846490 0.0000000000
8.2803064240 3.4000000000 3.7704879244 -2.3643816731 2.1436779454 0.0000000000
8.2803083308 3.4000000000 3.7690074126 -2.3630836694 2.1382750998 0.0000000000
8.2803102887 3.4000000000 3.7675366925 -2.3617227322 2.1329365941 0.0000000000
8.2803124000 3.4000000000 3.7660868521 -2.3602305352 2.1277341112 0.0000000000
8.2803145783 3.4000000000 3.7646487514 -2.3586627111 2.1226088382 0.0000000000
8.2803167148 3.4000000000 3.7632114340 -2.3570892690 2.1174889452 0.0000000000
8.2803189044 3.4000000000 3.7617880596 -2.3554451116 2.1124531110 0.0000000000
8.2803212526 3.4000000000 3.7603927146 -2.3536576839 2.1075867017 0.0000000000
8.2803236791 3.4000000000 3.7590160143 -2.3517752130 2.1028328891 0.0000000000
8.2803260902 3.4000000000 3.7576479302 -2.3498534191 2.0981292702 0.0000000000
8.2803285386 3.4000000000 3.7563007636 -2.3478479613 2.0935427871 0.0000000000
8.2803310876 3.4000000000 3.7549871886 -2.3457097309 2.0891437789 0.0000000000
8.2803336898 3.4000000000 3.7536962887 -2.3434793939 2.0848723141 0.0000000000
8.2803362799 3.4000000000 3.7524146532 -2.3412102818 2.0806534173 0.0000000000
8.2803389116 3.4000000000 3.7511627115 -2.3388481408 2.0765905066 0.0000000000
8.2803416817 3.4000000000 3.7499729184 -2.3363002473 2.0728504916 0.0000000000
8.2803445847 3.4000000000 3.7488464113 -2.3335694369 2.0694367876 0.0000000000
8.2803475304 3.4000000000 3.7477584891 -2.3307374634 2.0662178879 0.0000000000
8.2803504753 3.4000000000 3.7467000131 -2.3278415573 2.0631423465 0.0000000000
8.2803534416 3.4000000000 3.7456836600 -2.3248563342 2.0602710232 0.0000000000
8.2803564529 3.4000000000 3.7447226802 -2.3217554948 2.0576674400 0.0000000000
8.2803595112 3.4000000000 3.7438232189 -2.3185386686 2.0553563252 0.0000000000
8.2803626087 3.4000000000 3.7429881749 -2.3152173313 2.0533446841 0.0000000000
8.2803657319 3.4000000000 3.7422157656 -2.3118067098 2.0516192957 0.0000000000
8.2803688466 3.4000000000 3.7414856762 -2.3083366920 2.0500869452 0.0000000000
8.2803719134 3.4000000000 3.7407729904 -2.3048408063 2.0486345560 0.0000000000
8.2803748962 3.4000000000 3.7400545361 -2.3013503922 2.0471569044 0.0000000000
8.2803777989 3.4000000000 3.7393269142 -2.2978719820 2.0456377809 0.0000000000
8.2803806508 3.4000000000 3.7385992457 -2.2943963998 2.0441173398 0.0000000000
8.2803834814 3.4000000000 3.7378808499 -2.2909142207 2.0426366282 0.0000000000
8.2803863202 3.4000000000 3.7371809962 -2.2874160331 2.0412364885 0.0000000000
8.2803891915 3.4000000000 3.7365046852 -2.2838935574 2.0399402348 0.0000000000
8.2803921103 3.4000000000 3.7358494388 -2.2803404971 2.0387404734 0.0000000000
