# logAge Mass logTe Mbol logg C/O
7.9800968563 4.8000000000 4.2244024313 -3.4388698059 3.6793030403 0.0000000000
7.9801033732 4.8000000000 4.2232355425 -3.4425774093 3.6731524438 0.0000000000
7.9801100411 4.8000000000 4.2220475552 -3.4462429297 3.6669342862 0.0000000000
7.9801168592 4.8000000000 4.2208377940 -3.4498635491 3.6606469937 0.0000000000
7.9801238248 4.8000000000 4.2196049939 -3.4534352107 3.6542871285 0.0000000000
7.9801309380 4.8000000000 4.2183485155 -3.4569550181 3.6478532921 0.0000000000
7.9801382038 4.8000000000 4.2170687131 -3.4604219176 3.6413473226 0.0000000000
7.9801456252 4.8000000000 4.2157662098 -3.4638355038 3.6347718750 0.0000000000
7.9801531934 4.8000000000 4.2144424226 -3.4671974963 3.6281319294 0.0000000000
7.9801608971 4.8000000000 4.2130989977 -3.4705102881 3.6214331128 0.0000000000
7.9801687283 4.8000000000 4.2117377015 -3.4737772030 3.6146811621 0.0000000000
7.9801766816 4.8000000000 4.2103602499 -3.4770017605 3.6078815327 0.0000000000
7.9801847569 4.8000000000 4.2089657541 -3.4801800582 3.6010322305 0.0000000000
7.9801929593 4.8000000000 4.2075508812 -3.4833012249 3.5941242724 0.0000000000
7.9802012878 4.8000000000 4.2061152257 -3.4863627298 3.5871570483 0.0000000000
7.9802097330 4.8000000000 4.2046625125 -3.4893738092 3.5801417639 0.0000000000
7.9802182900 4.8000000000 4.2031946762 -3.4923384570 3.5730845596 0.0000000000
7.9802269623 4.8000000000 4.2017101193 -3.4952503678 3.5659815676 0.0000000000
7.9802357505 4.8000000000 4.2002082193 -3.4981063101 3.5588315907 0.0000000000
7.9802446482 4.8000000000 4.1986907813 -3.5009105565 3.5516401398 0.0000000000
7.9802536439 4.8000000000 4.1971591078 -3.5036658651 3.5444113224 0.0000000000
7.9802627192 4.8000000000 4.1956131341 -3.5063708267 3.5371454429 0.0000000000
7.9802718692 4.8000000000 4.1940523846 -3.5090222760 3.5298418653 0.0000000000
7.9802811110 4.8000000000 4.1924760023 -3.5116151356 3.5224991925 0.0000000000
7.9802904493 4.8000000000 4.1908844430 -3.5141494619 3.5151192247 0.0000000000
7.9802998704 4.8000000000 4.1892797880 -3.5166317200 3.5077077013 0.0000000000
7.9803093565 4.8000000000 4.1876629247 -3.5190638176 3.5002674090 0.0000000000
7.9803188888 4.8000000000 4.1860335963 -3.5214433042 3.4927983008 0.0000000000
7.9803284687 4.8000000000 4.1843922063 -3.5237705017 3.4853018620 0.0000000000
7.9803381082 4.8000000000 4.1827394787 -3.5260470228 3.4777803429 0.0000000000
7.9803478046 4.8000000000 4.1810752932 -3.5282706505 3.4702341499 0.0000000000
7.9803575504 4.8000000000 4.1793994812 -3.5304390188 3.4626635545 0.0000000000
7.9803673424 4.8000000000 4.1777129872 -3.5325550791 3.4550711546 0.0000000000
7.9803771708 4.8000000000 4.1760167145 -3.5346216435 3.4474594378 0.0000000000
7.9803870108 4.8000000000 4.1743109488 -3.5366387076 3.4398295497 0.0000000000
7.9803968551 4.8000000000 4.1725961320 -3.5386072692 3.4321828577 0.0000000000
7.9804067174 4.8000000000 4.1708728969 -3.5405294349 3.4245210510 0.0000000000
7.9804165994 4.8000000000 4.1691411579 -3.5424030676 3.4168446420 0.0000000000
7.9804264947 4.8000000000 4.1674007451 -3.5442256644 3.4091539520 0.0000000000
7.9804363973 4.8000000000 4.1656531358 -3.5460050589 3.4014517571 0.0000000000
7.9804462975 4.8000000000 4.1638989185 -3.5477432654 3.3937396050 0.0000000000
7.9804561779 4.8000000000 4.1621358830 -3.5494242794 3.3860150577 0.0000000000
7.9804660437 4.8000000000 4.1603647470 -3.5510516822 3.3782795524 0.0000000000
7.9804759180 4.8000000000 4.1585890178 -3.5526476006 3.3705382685 0.0000000000
7.9804857768 4.8000000000 4.1568079950 -3.5542057799 3.3627909055 0.0000000000
7.9804955911 4.8000000000 4.1550196974 -3.5557112205 3.3550355388 0.0000000000
7.9805053849 4.8000000000 4.1532245184 -3.5571646139 3.3472734655 0.0000000000
7.9805151563 4.8000000000 4.1514236202 -3.5585729866 3.3395065235 0.0000000000
7.9805248625 4.8000000000 4.1496184505 -3.5599467700 3.3317363314 0.0000000000
7.9805345258 4.8000000000 4.1478092593 -3.5612870504 3.3239634542 0.0000000000
7.9805441852 4.8000000000 4.1459955616 -3.5625888265 3.3161879530 0.0000000000
7.9805537972 4.8000000000 4.1441767724 -3.5638452074 3.3084102440 0.0000000000
7.9805633436 4.8000000000 4.1423532083 -3.5650576848 3.3006309965 0.0000000000
7.9805728656 4.8000000000 4.1405263835 -3.5662392042 3.2928510895 0.0000000000
7.9805823478 4.8000000000 4.1386963796 -3.5673893187 3.2850710282 0.0000000000
7.9805917526 4.8000000000 4.1368626122 -3.5685014110 3.2772911219 0.0000000000
7.9806010958 4.8000000000 4.1350254242 -3.5695777654 3.2695118280 0.0000000000
7.9806103900 4.8000000000 4.1331851243 -3.5706202651 3.2617336284 0.0000000000
7.9806196277 4.8000000000 4.1313416973 -3.5716276044 3.2539569848 0.0000000000
7.9806288067 4.8000000000 4.1294952553 -3.5725999269 3.2461822878 0.0000000000
7.9806379275 4.8000000000 4.1276459167 -3.5735372467 3.2384100053 0.0000000000
7.9806469864 4.8000000000 4.1257935738 -3.5744364671 3.2306409458 0.0000000000
7.9806559832 4.8000000000 4.1239386180 -3.5753015563 3.2228750868 0.0000000000
7.9806649196 4.8000000000 4.1220818968 -3.5761429154 3.2151116584 0.0000000000
7.9806737763 4.8000000000 4.1202228620 -3.5769511185 3.2073522381 0.0000000000
7.9806825447 4.8000000000 4.1183610137 -3.5777179475 3.1995981130 0.0000000000
7.9806912629 4.8000000000 4.1164975245 -3.5784601375 3.1918472806 0.0000000000
7.9806999268 4.8000000000 4.1146323807 -3.5791751345 3.1841007062 0.0000000000
7.9807084967 4.8000000000 4.1127646037 -3.5798454858 3.1763614578 0.0000000000
7.9807169973 4.8000000000 4.1108954293 -3.5804921709 3.1686260864 0.0000000000
7.9807254477 4.8000000000 4.1090256138 -3.5811266726 3.1608930235 0.0000000000
7.9807338143 4.8000000000 4.1071536756 -3.5817197854 3.1531680256 0.0000000000
7.9807420893 4.8000000000 4.1052799498 -3.5822779618 3.1454498519 0.0000000000
7.9807502890 4.8000000000 4.1034056871 -3.5828246631 3.1377341205 0.0000000000
7.9807584358 4.8000000000 4.1015300192 -3.5833390458 3.1300256959 0.0000000000
7.9807665259 4.8000000000 4.0996526304 -3.5838136857 3.1223262848 0.0000000000
7.9807745221 4.8000000000 4.0977745522 -3.5842713811 3.1146308939 0.0000000000
7.9807824299 4.8000000000 4.0958956761 -3.5847069082 3.1069411786 0.0000000000
7.9807902679 4.8000000000 4.0940156386 -3.5851102059 3.0992597094 0.0000000000
7.9807980318 4.8000000000 4.0921350306 -3.5854979117 3.0915821952 0.0000000000
7.9808057204 4.8000000000 4.0902537499 -3.5858632096 3.0839109533 0.0000000000
7.9808133385 4.8000000000 4.0883711340 -3.5861818779 3.0762530220 0.0000000000
7.9808208812 4.8000000000 4.0864879748 -3.5864824332 3.0686001633 0.0000000000
7.9808283463 4.8000000000 4.0846047670 -3.5867799647 3.0609483197 0.0000000000
7.9808357405 4.8000000000 4.0827206192 -3.5870353028 3.0533095930 0.0000000000
7.9808430626 4.8000000000 4.0808357293 -3.5872575194 3.0456811468 0.0000000000
7.9808503078 4.8000000000 4.0789508326 -3.5874782581 3.0380532644 0.0000000000
7.9808574831 4.8000000000 4.0770656073 -3.5876797884 3.0304317511 0.0000000000
7.9808645835 4.8000000000 4.0751798094 -3.5878458863 3.0228221204 0.0000000000
7.9808715913 4.8000000000 4.0732936018 -3.5879784391 3.0152242691 0.0000000000
7.9808785260 4.8000000000 4.0714072178 -3.5880956293 3.0076318570 0.0000000000
7.9808854084 4.8000000000 4.0695207874 -3.5882079850 3.0000411931 0.0000000000
7.9808922227 4.8000000000 4.0676341564 -3.5882927855 2.9924607490 0.0000000000
7.9808989636 4.8000000000 4.0657473096 -3.5883474164 2.9848915092 0.0000000000
7.9809056376 4.8000000000 4.0638603729 -3.5883869932 2.9773279316 0.0000000000
7.9809122405 4.8000000000 4.0619734088 -3.5884092429 2.9697711753 0.0000000000
7.9809187651 4.8000000000 4.0600864595 -3.5884065333 2.9622244619 0.0000000000
7.9809252065 4.8000000000 4.0581995627 -3.5883729782 2.9546902968 0.0000000000
7.9809315794 4.8000000000 4.0563127110 -3.5883200753 2.9471640514 0.0000000000
7.9809379005 4.8000000000 4.0544258946 -3.5882614589 2.9396402321 0.0000000000
7.9809441572 4.8000000000 4.0525391733 -3.5881871171 2.9321230839 0.0000000000
7.9809503450 4.8000000000 4.0506526040 -3.5880906394 2.9246153977 0.0000000000
7.9809564707 4.8000000000 4.0487662171 -3.5879745159 2.9171162996 0.0000000000
7.9809625192 4.8000000000 4.0468799938 -3.5878420827 2.9096243794 0.0000000000
7.9809684853 4.8000000000 4.0449939954 -3.5876909356 2.9021408447 0.0000000000
7.9809743989 4.8000000000 4.0431084592 -3.5875082764 2.8946717637 0.0000000000
7.9809802617 4.8000000000 4.0412233232 -3.5873003763 2.8872143795 0.0000000000
7.9809860568 4.8000000000 4.0393383295 -3.5870851074 2.8797605125 0.0000000000
7.9809917908 4.8000000000 4.0374533918 -3.5868663383 2.8723082695 0.0000000000
7.9809974622 4.8000000000 4.0355687060 -3.5866345841 2.8648622278 0.0000000000
7.9810030543 4.8000000000 4.0336847128 -3.5863706627 2.8574318237 0.0000000000
7.9810085820 4.8000000000 4.0318011878 -3.5860855156 2.8500117825 0.0000000000
7.9810140653 4.8000000000 4.0299178019 -3.5857951047 2.8425944032 0.0000000000
7.9810194967 4.8000000000 4.0280348476 -3.5854880839 2.8351853944 0.0000000000
7.9810248621 4.8000000000 4.0261524608 -3.5851595839 2.8277872470 0.0000000000
7.9810301515 4.8000000000 4.0242705645 -3.5848139501 2.8203979153 0.0000000000
7.9810353842 4.8000000000 4.0223892721 -3.5844485829 2.8130188926 0.0000000000
7.9810405747 4.8000000000 4.0205086148 -3.5840631907 2.8056504203 0.0000000000
7.9810457106 4.8000000000 4.0186283517 -3.5836660928 2.7982882071 0.0000000000
7.9810507894 4.8000000000 4.0167482557 -3.5832639053 2.7909286982 0.0000000000
7.9810558137 4.8000000000 4.0148683648 -3.5828554185 2.7835725291 0.0000000000
7.9810607715 4.8000000000 4.0129895554 -3.5824179429 2.7762322820 0.0000000000
7.9810656663 4.8000000000 4.0111117412 -3.5819538108 2.7689066777 0.0000000000
7.9810705214 4.8000000000 4.0092336292 -3.5814968395 2.7615770182 0.0000000000
7.9810753310 4.8000000000 4.0073561105 -3.5810260174 2.7542552723 0.0000000000
7.9810800827 4.8000000000 4.0054801279 -3.5805179438 2.7469545715 0.0000000000
7.9810847844 4.8000000000 4.0036040634 -3.5800110341 2.7396530774 0.0000000000
7.9810894387 4.8000000000 4.0017280851 -3.5795029343 2.7323524042 0.0000000000
7.9810940401 4.8000000000 3.9998538517 -3.5789563476 2.7250741050 0.0000000000
7.9810985840 4.8000000000 3.9979799984 -3.5784006979 2.7178009518 0.0000000000
7.9811030729 4.8000000000 3.9961057539 -3.5778537171 2.7105227662 0.0000000000
7.9811075207 4.8000000000 3.9942331360 -3.5772737585 2.7032642779 0.0000000000
7.9811119280 4.8000000000 3.9923617153 -3.5766691254 2.6960204486 0.0000000000
7.9811162876 4.8000000000 3.9904898557 -3.5760732641 2.6887713544 0.0000000000
7.9811206014 4.8000000000 3.9886186263 -3.5754656055 2.6815295002 0.0000000000
7.9811248706 4.8000000000 3.9867486124 -3.5748346258 2.6743018366 0.0000000000
7.9811290933 4.8000000000 3.9848789615 -3.5741968462 2.6670783447 0.0000000000
7.9811332713 4.8000000000 3.9830099728 -3.5735473593 2.6598621848 0.0000000000
7.9811374067 4.8000000000 3.9811422026 -3.5728762146 2.6526595620 0.0000000000
7.9811414957 4.8000000000 3.9792751125 -3.5721932315 2.6454643948 0.0000000000
7.9811455444 4.8000000000 3.9774084189 -3.5715036288 2.6382734613 0.0000000000
7.9811495643 4.8000000000 3.9755423142 -3.5708040991 2.6310888546 0.0000000000
7.9811535353 4.8000000000 3.9736770559 -3.5700905958 2.6239132225 0.0000000000
7.9811574464 4.8000000000 3.9718127990 -3.5693609026 2.6167480724 0.0000000000
7.9811613307 4.8000000000 3.9699494378 -3.5686170900 2.6095921525 0.0000000000
7.9811651886 4.8000000000 3.9680866586 -3.5678641884 2.6024421964 0.0000000000
7.9811689964 4.8000000000 3.9662242103 -3.5671061254 2.5952956284 0.0000000000
7.9811727608 4.8000000000 3.9643627885 -3.5663326222 2.5881593425 0.0000000000
7.9811764894 4.8000000000 3.9625027142 -3.5655390105 2.5810364900 0.0000000000
7.9811801770 4.8000000000 3.9606432865 -3.5647359391 2.5739200076 0.0000000000
7.9811838258 4.8000000000 3.9587843702 -3.5639256007 2.5668084781 0.0000000000
7.9811874418 4.8000000000 3.9569261488 -3.5631053571 2.5597036895 0.0000000000
7.9811910224 4.8000000000 3.9550684308 -3.5622779203 2.5526037924 0.0000000000
7.9811945650 4.8000000000 3.9532114253 -3.5614406022 2.5455106975 0.0000000000
7.9811980695 4.8000000000 3.9513558725 -3.5605834642 2.5384313416 0.0000000000
7.9812015370 4.8000000000 3.9495014591 -3.5597109205 2.5313627056 0.0000000000
7.9812049701 4.8000000000 3.9476475661 -3.5588315464 2.5242988832 0.0000000000
7.9812083753 4.8000000000 3.9457943562 -3.5579432589 2.5172413585 0.0000000000
7.9812117499 4.8000000000 3.9439420790 -3.5570428514 2.5101924129 0.0000000000
7.9812150824 4.8000000000 3.9420909562 -3.5561276622 2.5031539972 0.0000000000
7.9812183745 4.8000000000 3.9402414645 -3.5551921952 2.4961302174 0.0000000000
7.9812216323 4.8000000000 3.9383935362 -3.5542375920 2.4891203454 0.0000000000
7.9812248575 4.8000000000 3.9365455819 -3.5532832570 2.4821102623 0.0000000000
7.9812280507 4.8000000000 3.9346976210 -3.5523290511 2.4751001010 0.0000000000
7.9812312110 4.8000000000 3.9328512245 -3.5513560748 2.4681037056 0.0000000000
7.9812343368 4.8000000000 3.9310067059 -3.5503610638 2.4611236357 0.0000000000
7.9812374280 4.8000000000 3.9291636456 -3.5493493527 2.4541560788 0.0000000000
7.9812404889 4.8000000000 3.9273211802 -3.5483307969 2.4471936393 0.0000000000
7.9812435187 4.8000000000 3.9254796671 -3.5473016323 2.4402392528 0.0000000000
7.9812465131 4.8000000000 3.9236401286 -3.5462506616 2.4333014873 0.0000000000
7.9812494755 4.8000000000 3.9218012634 -3.5451922467 2.4263693923 0.0000000000
7.9812524100 4.8000000000 3.9199620177 -3.5441380285 2.4194340967 0.0000000000
7.9812553161 4.8000000000 3.9181233484 -3.5430775441 2.4125036132 0.0000000000
7.9812581916 4.8000000000 3.9162858148 -3.5420048106 2.4055825722 0.0000000000
7.9812610345 4.8000000000 3.9144492839 -3.5409214281 2.3986698016 0.0000000000
7.9812638488 4.8000000000 3.9126127089 -3.5398384623 2.3917566882 0.0000000000
7.9812666371 4.8000000000 3.9107759833 -3.5387570911 2.3848423342 0.0000000000
7.9812693964 4.8000000000 3.9089411019 -3.5376564645 2.3779430591 0.0000000000
7.9812721256 4.8000000000 3.9071076877 -3.5365404989 2.3710557887 0.0000000000
7.9812748262 4.8000000000 3.9052738945 -3.5354284771 2.3641654244 0.0000000000
7.9812775001 4.8000000000 3.9034403224 -3.5343142062 2.3572768446 0.0000000000
7.9812801476 4.8000000000 3.9016078739 -3.5331884125 2.3503973678 0.0000000000
7.9812827675 4.8000000000 3.8997765986 -3.5320507778 2.3435273206 0.0000000000
7.9812853605 4.8000000000 3.8979456862 -3.5309094779 2.3366601911 0.0000000000
7.9812879284 4.8000000000 3.8961143103 -3.5297727761 2.3297893683 0.0000000000
7.9812904694 4.8000000000 3.8942842366 -3.5286232006 2.3229289034 0.0000000000
7.9812929829 4.8000000000 3.8924562479 -3.5274529715 2.3160850403 0.0000000000
7.9812954710 4.8000000000 3.8906281886 -3.5262833850 2.3092406377 0.0000000000
7.9812979345 4.8000000000 3.8888000800 -3.5251143629 2.3023958123 0.0000000000
7.9813003732 4.8000000000 3.8869732594 -3.5239328336 2.2955611414 0.0000000000
7.9813027888 4.8000000000 3.8851465800 -3.5227498571 2.2887276145 0.0000000000
7.9813051808 4.8000000000 3.8833196483 -3.5215693395 2.2818920946 0.0000000000
7.9813075449 4.8000000000 3.8814946114 -3.5203707612 2.2750713785 0.0000000000
7.9813098862 4.8000000000 3.8796712832 -3.5191558915 2.2682640137 0.0000000000
7.9813122135 4.8000000000 3.8778479041 -3.5179415429 2.2614562366 0.0000000000
7.9813145179 4.8000000000 3.8760246804 -3.5167257572 2.2546496562 0.0000000000
7.9813167927 4.8000000000 3.8742023094 -3.5155019846 2.2478496812 0.0000000000
7.9813190448 4.8000000000 3.8723811829 -3.5142667273 2.2410592781 0.0000000000
7.9813212764 4.8000000000 3.8705605195 -3.5130271739 2.2342724460 0.0000000000
7.9813234856 4.8000000000 3.8687392636 -3.5117930004 2.2274810917 0.0000000000
7.9813256752 4.8000000000 3.8669195366 -3.5105449997 2.2207013839 0.0000000000
7.9813278465 4.8000000000 3.8651024199 -3.5092733375 2.2139415822 0.0000000000
7.9813299951 4.8000000000 3.8632850738 -3.5080036790 2.2071800610 0.0000000000
7.9813321196 4.8000000000 3.8614672854 -3.5067380562 2.2004151563 0.0000000000
7.9813342220 4.8000000000 3.8596508948 -3.5054599714 2.1936608279 0.0000000000
7.9813363050 4.8000000000 3.8578348179 -3.5041790244 2.1869088992 0.0000000000
7.9813383692 4.8000000000 3.8560183560 -3.5029015031 2.1801540603 0.0000000000
7.9813404111 4.8000000000 3.8542037554 -3.5016076707 2.1734131909 0.0000000000
7.9813424329 4.8000000000 3.8523911352 -3.5002964765 2.1666871874 0.0000000000
7.9813444413 4.8000000000 3.8505785994 -3.4989845816 2.1599618023 0.0000000000
7.9813464310 4.8000000000 3.8487660941 -3.4976724430 2.1532366365 0.0000000000
7.9813483972 4.8000000000 3.8469543777 -3.4963534855 2.1465173540 0.0000000000
7.9813503467 4.8000000000 3.8451442979 -3.4950206094 2.1398101850 0.0000000000
7.9813522809 4.8000000000 3.8433351341 -3.4936799462 2.1331097952 0.0000000000
7.9813541943 4.8000000000 3.8415250407 -3.4923471013 2.1264025596 0.0000000000
7.9813560869 4.8000000000 3.8397157522 -3.4910075605 2.1197012221 0.0000000000
7.9813579613 4.8000000000 3.8379090924 -3.4896459926 2.1130192099 0.0000000000
7.9813598207 4.8000000000 3.8361027999 -3.4882812600 2.1063399329 0.0000000000
7.9813616660 4.8000000000 3.8342966116 -3.4869157618 2.0996613792 0.0000000000
7.9813634948 4.8000000000 3.8324930066 -3.4855291673 2.0930015967 0.0000000000
7.9813653045 4.8000000000 3.8306905946 -3.4841327733 2.0863505063 0.0000000000
7.9813670938 4.8000000000 3.8288871571 -3.4827447135 2.0796919802 0.0000000000
7.9813688685 4.8000000000 3.8270845067 -3.4813503449 2.0730391260 0.0000000000
7.9813706300 4.8000000000 3.8252835904 -3.4799419836 2.0663988057 0.0000000000
7.9813723730 4.8000000000 3.8234831581 -3.4785297265 2.0597619793 0.0000000000
7.9813740983 4.8000000000 3.8216835776 -3.4771107661 2.0531312415 0.0000000000
7.9813758104 4.8000000000 3.8198857329 -3.4756781154 2.0465129228 0.0000000000
7.9813775106 4.8000000000 3.8180881731 -3.4742431916 2.0398966533 0.0000000000
7.9813791966 4.8000000000 3.8162903087 -3.4728106751 2.0332782020 0.0000000000
7.9813808625 4.8000000000 3.8144939318 -3.4713665565 2.0266703419 0.0000000000
7.9813825101 4.8000000000 3.8126997036 -3.4699058015 2.0200777310 0.0000000000
7.9813841463 4.8000000000 3.8109070847 -3.4684327776 2.0134964650 0.0000000000
7.9813857716 4.8000000000 3.8091146085 -3.4669586567 2.0069162088 0.0000000000
7.9813873839 4.8000000000 3.8073218092 -3.4654869828 2.0003336810 0.0000000000
7.9813889812 4.8000000000 3.8055308977 -3.4640010754 1.9937643981 0.0000000000
7.9813905638 4.8000000000 3.8037423725 -3.4624972360 1.9872118328 0.0000000000
7.9813921341 4.8000000000 3.8019548951 -3.4609856578 1.9806665548 0.0000000000
7.9813936916 4.8000000000 3.8001679792 -3.4594699315 1.9741251816 0.0000000000
7.9813952358 4.8000000000 3.7983820023 -3.4579472674 1.9675903397 0.0000000000
7.9813967685 4.8000000000 3.7965986124 -3.4564058751 1.9610733368 0.0000000000
7.9813982902 4.8000000000 3.7948177893 -3.4548459638 1.9545740092 0.0000000000
7.9813997990 4.8000000000 3.7930374134 -3.4532828308 1.9480777588 0.0000000000
7.9814012958 4.8000000000 3.7912578219 -3.4517142122 1.9415868401 0.0000000000
7.9814027822 4.8000000000 3.7894801575 -3.4501320046 1.9351090656 0.0000000000
7.9814042572 4.8000000000 3.7877029770 -3.4485462824 1.9286346325 0.0000000000
7.9814057201 4.8000000000 3.7859263001 -3.4469570727 1.9221636088 0.0000000000
7.9814071721 4.8000000000 3.7841534588 -3.4453414860 1.9157184781 0.0000000000
7.9814086147 4.8000000000 3.7823844149 -3.4436998715 1.9092989484 0.0000000000
7.9814100497 4.8000000000 3.7806166264 -3.4420498523 1.9028878021 0.0000000000
7.9814114745 4.8000000000 3.7788499192 -3.4403927331 1.8964838209 0.0000000000
7.9814128879 4.8000000000 3.7770847470 -3.4387254046 1.8900900637 0.0000000000
7.9814142956 4.8000000000 3.7753210223 -3.4370483178 1.8837059993 0.0000000000
7.9814156999 4.8000000000 3.7735604102 -3.4353510430 1.8773424609 0.0000000000
7.9814170976 4.8000000000 3.7718059211 -3.4336148232 1.8710189926 0.0000000000
7.9814184832 4.8000000000 3.7700537140 -3.4318639370 1.8647105186 0.0000000000
7.9814198546 4.8000000000 3.7682992466 -3.4301271762 1.8583873534 0.0000000000
7.9814212268 4.8000000000 3.7665491900 -3.4283633260 1.8520926672 0.0000000000
7.9814226067 4.8000000000 3.7648078710 -3.4265458320 1.8458543885 0.0000000000
7.9814239814 4.8000000000 3.7630710572 -3.4247015873 1.8396448313 0.0000000000
7.9814253477 4.8000000000 3.7613372912 -3.4228396419 1.8334545454 0.0000000000
7.9814267136 4.8000000000 3.7596084428 -3.4209486309 1.8272955562 0.0000000000
7.9814280938 4.8000000000 3.7578887746 -3.4190072387 1.8211934403 0.0000000000
7.9814294932 4.8000000000 3.7561798567 -3.4170078910 1.8151575079 0.0000000000
7.9814308850 4.8000000000 3.7544737524 -3.4149891806 1.8091405748 0.0000000000
7.9814322904 4.8000000000 3.7527786529 -3.4129155061 1.8031896465 0.0000000000
7.9814337873 4.8000000000 3.7511214391 -3.4106644848 1.7974611999 0.0000000000
7.9814353323 4.8000000000 3.7494885788 -3.4082964723 1.7918769639 0.0000000000
7.9814368481 4.8000000000 3.7478566815 -3.4059226241 1.7862989138 0.0000000000
7.9814384171 4.8000000000 3.7462605517 -3.4034123560 1.7809185018 0.0000000000
7.9814400862 4.8000000000 3.7447192149 -3.4006914665 1.7758415106 0.0000000000
7.9814417551 4.8000000000 3.7431924641 -3.3979134295 1.7708457218 0.0000000000
7.9814433998 4.8000000000 3.7416748400 -3.3951096973 1.7658967185 0.0000000000
7.9814450857 4.8000000000 3.7402007767 -3.3921687679 1.7611768368 0.0000000000
7.9814468174 4.8000000000 3.7387741068 -3.3890793954 1.7567059064 0.0000000000
7.9814485466 4.8000000000 3.7373723942 -3.3859175859 1.7523637798 0.0000000000
7.9814502781 4.8000000000 3.7360011583 -3.3826768937 1.7481751131 0.0000000000
7.9814520525 4.8000000000 3.7346850640 -3.3792949211 1.7442635248 0.0000000000
7.9814538868 4.8000000000 3.7334417500 -3.3757428327 1.7407111044 0.0000000000
7.9814557776 4.8000000000 3.7322818065 -3.3720221882 1.7375595880 0.0000000000
7.9814577076 4.8000000000 3.7311971117 -3.3681613511 1.7347651439 0.0000000000
7.9814596465 4.8000000000 3.7301610427 -3.3642145271 1.7321995974 0.0000000000
7.9814615771 4.8000000000 3.7291569885 -3.3602175813 1.7297821587 0.0000000000
7.9814635127 4.8000000000 3.7281921983 -3.3561634449 1.7275446527 0.0000000000
7.9814654701 4.8000000000 3.7272767697 -3.3520397905 1.7255323998 0.0000000000
7.9814674481 4.8000000000 3.7264101623 -3.3478491989 1.7237422069 0.0000000000
7.9814694247 4.8000000000 3.7255792881 -3.3436118368 1.7221136549 0.0000000000
7.9814713767 4.8000000000 3.7247704770 -3.3393486315 1.7205836928 0.0000000000
7.9814732967 4.8000000000 3.7239748559 -3.3350719082 1.7191118975 0.0000000000
7.9814751955 4.8000000000 3.7231894314 -3.3307834478 1.7176855838 0.0000000000
7.9814770854 4.8000000000 3.7224115698 -3.3264843863 1.7162937621 0.0000000000
7.9814789785 4.8000000000 3.7216395061 -3.3221754210 1.7149290933 0.0000000000
7.9814808869 4.8000000000 3.7208786557 -3.3178536224 1.7136144112 0.0000000000
7.9814828228 4.8000000000 3.7201379766 -3.3135142715 1.7123874352 0.0000000000
7.9814847983 4.8000000000 3.7194264518 -3.3091526371 1.7112859896 0.0000000000
7.9814868200 4.8000000000 3.7187476817 -3.3047663234 1.7103254349 0.0000000000
7.9814888725 4.8000000000 3.7180840657 -3.3003621365 1.7094326457 0.0000000000
7.9814909354 4.8000000000 3.7174127833 -3.2959491475 1.7085127116 0.0000000000
7.9814929881 4.8000000000 3.7167110739 -3.2915364565 1.7074709504 0.0000000000
7.9814950350 4.8000000000 3.7159678086 -3.2871387650 1.7062569658 0.0000000000
7.9814971352 4.8000000000 3.7151972968 -3.2827830247 1.7049172146 0.0000000000
7.9814993548 4.8000000000 3.7144172115 -3.2784978071 1.7035109607 0.0000000000
7.9815017600 4.8000000000 3.7136452229 -3.2743116816 1.7020974565 0.0000000000
7.9815044732 4.8000000000 3.7128617642 -3.2702262389 1.7005977987 0.0000000000
7.9815078130 4.8000000000 3.7119173244 -3.2661489239 1.6984509655 0.0000000000
7.9815121254 4.8000000000 3.7106402889 -3.2619942333 1.6950046998 0.0000000000
7.9815172092 4.8000000000 3.7090800660 -3.2586558578 1.6900991581 0.0000000000
7.9815221865 4.8000000000 3.7075594588 -3.2582243558 1.6841893301 0.0000000000
7.9815264812 4.8000000000 3.7062814486 -3.2613463700 1.6778284836 0.0000000000
7.9815300627 4.8000000000 3.7052318619 -3.2662604563 1.6716645023 0.0000000000
7.9815329616 4.8000000000 3.7043770258 -3.2712280861 1.6662581063 0.0000000000
7.9815352818 4.8000000000 3.7036817243 -3.2758673492 1.6616211950 0.0000000000
7.9815371531 4.8000000000 3.7031101910 -3.2802798117 1.6575700767 0.0000000000
7.9815387058 4.8000000000 3.7026266590 -3.2845676325 1.6539208204 0.0000000000
7.9815400699 4.8000000000 3.7021953614 -3.2888329706 1.6504894946 0.0000000000
7.9815413703 4.8000000000 3.7017819257 -3.2931736438 1.6470994826 0.0000000000
7.9815426588 4.8000000000 3.7013727372 -3.2976228515 1.6436830455 0.0000000000
7.9815439304 4.8000000000 3.7009701051 -3.3021642216 1.6402559691 0.0000000000
7.9815451789 4.8000000000 3.7005767451 -3.3067801166 1.6368361712 0.0000000000
7.9815463979 4.8000000000 3.7001953729 -3.3114528991 1.6334415694 0.0000000000
7.9815475811 4.8000000000 3.6998287042 -3.3161649316 1.6300900815 0.0000000000
7.9815487223 4.8000000000 3.6994794546 -3.3208985769 1.6267996252 0.0000000000
7.9815498150 4.8000000000 3.6991503399 -3.3256361974 1.6235881182 0.0000000000
7.9815508533 4.8000000000 3.6988439744 -3.3303604240 1.6204729655 0.0000000000
7.9815518378 4.8000000000 3.6985594773 -3.3350631393 1.6174538907 0.0000000000
7.9815527775 4.8000000000 3.6982916688 -3.3397476046 1.6145088708 0.0000000000
