# logAge Mass logTe Mbol logg C/O
6.4164831425 50.9309157577 4.9663660355 -10.8946439785 4.6905880358 0.0000000000
6.4164838905 50.9302187065 4.9667795901 -10.8948401744 4.6921578318 0.0000000000
6.4164846385 50.9295218298 4.9671925744 -10.8950374116 4.6937249316 0.0000000000
6.4164853865 50.9288250480 4.9676050247 -10.8952356277 4.6952895048 0.0000000000
6.4164861345 50.9281282089 4.9680169235 -10.8954334142 4.6968520427 0.0000000000
6.4164868825 50.9274311566 4.9684282499 -10.8956292874 4.6984130550 0.0000000000
6.4164876305 50.9267337349 4.9688389833 -10.8958217632 4.6999730510 0.0000000000
6.4164883785 50.9260358065 4.9692491068 -10.8960096888 4.7015324226 0.0000000000
6.4164891264 50.9253373500 4.9696586260 -10.8961939912 4.7030908220 0.0000000000
6.4164898744 50.9246383893 4.9700675556 -10.8963764031 4.7046476150 0.0000000000
6.4164906224 50.9239389484 4.9704759104 -10.8965586595 4.7062021667 0.0000000000
6.4164913704 50.9232390515 4.9708837049 -10.8967424897 4.7077538435 0.0000000000
6.4164921184 50.9225387559 4.9712909309 -10.8969288283 4.7093022395 0.0000000000
6.4164928664 50.9218381866 4.9716975334 -10.8971169787 4.7108474148 0.0000000000
6.4164936143 50.9211374771 4.9721034520 -10.8973060437 4.7123894870 0.0000000000
6.4164943623 50.9204367609 4.9725086261 -10.8974951264 4.7139285737 0.0000000000
6.4164951103 50.9197361672 4.9729130052 -10.8976833704 4.7154648173 0.0000000000
6.4164958583 50.9190357576 4.9733167088 -10.8978705906 4.7169987698 0.0000000000
6.4164966062 50.9183355381 4.9737199950 -10.8980571515 4.7185313182 0.0000000000
6.4164973542 50.9176355131 4.9741231263 -10.8982434334 4.7200633598 0.0000000000
6.4164981022 50.9169356869 4.9745263649 -10.8984298171 4.7215957916 0.0000000000
6.4164988502 50.9162360466 4.9749298951 -10.8986165643 4.7231292458 0.0000000000
6.4164995981 50.9155364840 4.9753334682 -10.8988032788 4.7246628855 0.0000000000
6.4165003461 50.9148368577 4.9757366865 -10.8989893371 4.7261953675 0.0000000000
6.4165010941 50.9141370266 4.9761391518 -10.8991741159 4.7277253479 0.0000000000
6.4165018420 50.9134368496 4.9765404668 -10.8993569927 4.7292514847 0.0000000000
6.4165025900 50.9127362234 4.9769403927 -10.8995376988 4.7307729294 0.0000000000
6.4165033380 50.9120351358 4.9773390696 -10.8997168094 4.7322900125 0.0000000000
6.4165040859 50.9113335877 4.9777366932 -10.8998950232 4.7338032365 0.0000000000
6.4165048339 50.9106315801 4.9781334588 -10.9000730390 4.7353131042 0.0000000000
6.4165055818 50.9099291162 4.9785295617 -10.9002515364 4.7368201246 0.0000000000
6.4165063298 50.9092262759 4.9789251866 -10.9004305647 4.7383250171 0.0000000000
6.4165070778 50.9085232315 4.9793205052 -10.9006094128 4.7398287548 0.0000000000
6.4165078257 50.9078201608 4.9797156887 -10.9007873246 4.7413323261 0.0000000000
6.4165085737 50.9071172415 4.9801109081 -10.9009635437 4.7428367193 0.0000000000
6.4165093216 50.9064146359 4.9805063125 -10.9011373923 4.7443428036 0.0000000000
6.4165100696 50.9057123113 4.9809017786 -10.9013091689 4.7458499656 0.0000000000
6.4165108175 50.9050101030 4.9812969981 -10.9014798336 4.7473565869 0.0000000000
6.4165115655 50.9043078441 4.9816916593 -10.9016503594 4.7488610301 0.0000000000
6.4165123134 50.9036053675 4.9820854506 -10.9018217188 4.7503616581 0.0000000000
6.4165130614 50.9029025188 4.9824780914 -10.9019947472 4.7518570137 0.0000000000
6.4165138093 50.9021992289 4.9828695078 -10.9021693713 4.7533468291 0.0000000000
6.4165145573 50.9014954628 4.9832597092 -10.9023451502 4.7548313186 0.0000000000
6.4165153052 50.9007911857 4.9836487053 -10.9025216422 4.7563106975 0.0000000000
6.4165160531 50.9000863628 4.9840365060 -10.9026984050 4.7577851811 0.0000000000
6.4165168011 50.8993810164 4.9844231657 -10.9028749846 4.7592551699 0.0000000000
6.4165175490 50.8986754034 4.9848089235 -10.9030508755 4.7607218240 0.0000000000
6.4165182970 50.8979698411 4.9851940657 -10.9032255596 4.7621864989 0.0000000000
6.4165190449 50.8972646465 4.9855788786 -10.9033985185 4.7636505500 0.0000000000
6.4165197928 50.8965601365 4.9859636486 -10.9035692343 4.7651153321 0.0000000000
6.4165205408 50.8958564263 4.9863485540 -10.9037375805 4.7665816103 0.0000000000
6.4165212887 50.8951530535 4.9867334649 -10.9039045485 4.7680484648 0.0000000000
6.4165220366 50.8944494536 4.9871181968 -10.9040713282 4.7695146769 0.0000000000
6.4165227846 50.8937450620 4.9875025654 -10.9042391094 4.7709790277 0.0000000000
6.4165235325 50.8930393156 4.9878863863 -10.9044090783 4.7724403015 0.0000000000
6.4165242804 50.8923320092 4.9882695506 -10.9045816226 4.7738979050 0.0000000000
6.4165250283 50.8916237365 4.9886521171 -10.9047553449 4.7753526380 0.0000000000
6.4165257763 50.8909152000 4.9890341674 -10.9049286053 4.7768054887 0.0000000000
6.4165265242 50.8902071021 4.9894157833 -10.9050997641 4.7782574459 0.0000000000
6.4165272721 50.8895001414 4.9897970456 -10.9052671904 4.7797094914 0.0000000000
6.4165280200 50.8887945860 4.9901779504 -10.9054302956 4.7811618470 0.0000000000
6.4165287679 50.8880898781 4.9905583307 -10.9055904889 4.7826132770 0.0000000000
6.4165295159 50.8873853662 4.9909380014 -10.9057494059 4.7840623805 0.0000000000
6.4165302638 50.8866803990 4.9913167773 -10.9059086821 4.7855077567 0.0000000000
6.4165310117 50.8859743293 4.9916944742 -10.9060699428 4.7869480143 0.0000000000
6.4165317596 50.8852668829 4.9920710289 -10.9062338544 4.7883826306 0.0000000000
6.4165325075 50.8845584591 4.9924465955 -10.9063993535 4.7898126509 0.0000000000
6.4165332554 50.8838495278 4.9928213509 -10.9065651951 4.7912392852 0.0000000000
6.4165340033 50.8831405590 4.9931954721 -10.9067301340 4.7926637434 0.0000000000
6.4165347513 50.8824320203 4.9935691354 -10.9068929323 4.7940872297 0.0000000000
6.4165354992 50.8817241450 4.9939424459 -10.9070530716 4.7955103740 0.0000000000
6.4165362471 50.8810167299 4.9943153760 -10.9072113735 4.7969327358 0.0000000000
6.4165369950 50.8803095240 4.9946878840 -10.9073688061 4.7983537580 0.0000000000
6.4165377429 50.8796022766 4.9950599277 -10.9075263372 4.7997728836 0.0000000000
6.4165384908 50.8788947373 4.9954314653 -10.9076849327 4.8011895567 0.0000000000
6.4165392387 50.8781867530 4.9958024678 -10.9078451846 4.8026034225 0.0000000000
6.4165399866 50.8774783760 4.9961729328 -10.9080068955 4.8040145512 0.0000000000
6.4165407345 50.8767696847 4.9965428613 -10.9081697677 4.8054230671 0.0000000000
6.4165414824 50.8760607574 4.9969122546 -10.9083335033 4.8068290944 0.0000000000
6.4165422303 50.8753516726 4.9972811137 -10.9084978043 4.8082327575 0.0000000000
6.4165429782 50.8746424712 4.9976494533 -10.9086622244 4.8096342935 0.0000000000
6.4165437261 50.8739330959 4.9980173233 -10.9088259234 4.8110342382 0.0000000000
6.4165444740 50.8732234728 4.9983847796 -10.9089879967 4.8124331765 0.0000000000
6.4165452219 50.8725135283 4.9987518783 -10.9091475394 4.8138316933 0.0000000000
6.4165459697 50.8718031886 4.9991186751 -10.9093036469 4.8152303736 0.0000000000
6.4165467176 50.8710924338 4.9994851777 -10.9094558765 4.8166294243 0.0000000000
6.4165474655 50.8703814444 4.9998512132 -10.9096055083 4.8180276436 0.0000000000
6.4165482134 50.8696704475 5.0002165667 -10.9097542231 4.8194235017 0.0000000000
6.4165489613 50.8689596703 5.0005810235 -10.9099037018 4.8208154691 0.0000000000
6.4165497092 50.8682493400 5.0009443687 -10.9100556254 4.8222020159 0.0000000000
6.4165504571 50.8675396186 5.0013064513 -10.9102113293 4.8235820056 0.0000000000
6.4165512049 50.8668302869 5.0016674945 -10.9103701260 4.8249566036 0.0000000000
6.4165519528 50.8661209873 5.0020278571 -10.9105305942 4.8263278108 0.0000000000
6.4165527007 50.8654113619 5.0023878981 -10.9106913114 4.8276976288 0.0000000000
6.4165534486 50.8647010529 5.0027479764 -10.9108508553 4.8290680597 0.0000000000
6.4165541964 50.8639897413 5.0031084123 -10.9110079235 4.8304409027 0.0000000000
6.4165549443 50.8632775238 5.0034691108 -10.9111625036 4.8318157836 0.0000000000
6.4165556922 50.8625647496 5.0038297247 -10.9113153667 4.8331910080 0.0000000000
6.4165564401 50.8618517714 5.0041899032 -10.9114672949 4.8345648626 0.0000000000
6.4165571879 50.8611389422 5.0045492953 -10.9116190703 4.8359356342 0.0000000000
6.4165579358 50.8604266050 5.0049075599 -10.9117714507 4.8373016579 0.0000000000
6.4165586837 50.8597148458 5.0052646150 -10.9119245390 4.8386625652 0.0000000000
6.4165594315 50.8590034709 5.0056206601 -10.9120777267 4.8400193962 0.0000000000
6.4165601794 50.8582922726 5.0059759091 -10.9122303695 4.8413732620 0.0000000000
6.4165609273 50.8575810432 5.0063305758 -10.9123818229 4.8427252737 0.0000000000
6.4165616751 50.8568695752 5.0066848733 -10.9125314450 4.8440765396 0.0000000000
6.4165624230 50.8561577376 5.0070389322 -10.9126790068 4.8454276713 0.0000000000
6.4165631709 50.8554455636 5.0073927030 -10.9128251722 4.8467782068 0.0000000000
6.4165639187 50.8547331078 5.0077461133 -10.9129707213 4.8481275439 0.0000000000
6.4165646666 50.8540204251 5.0080990903 -10.9131164346 4.8494750806 0.0000000000
6.4165654144 50.8533075701 5.0084515616 -10.9132630923 4.8508202149 0.0000000000
6.4165661623 50.8525945942 5.0088034729 -10.9134113144 4.8521624823 0.0000000000
6.4165669101 50.8518815314 5.0091548639 -10.9135609028 4.8535021210 0.0000000000
6.4165676580 50.8511684102 5.0095058040 -10.9137113993 4.8548395925 0.0000000000
6.4165684058 50.8504552592 5.0098563628 -10.9138623456 4.8561753584 0.0000000000
6.4165691537 50.8497421070 5.0102066098 -10.9140132833 4.8575098803 0.0000000000
6.4165699015 50.8490289754 5.0105566054 -10.9141637722 4.8588435766 0.0000000000
6.4165706494 50.8483157841 5.0109062699 -10.9143136497 4.8601761922 0.0000000000
6.4165713972 50.8476023718 5.0112554126 -10.9144629734 4.8615069402 0.0000000000
6.4165721451 50.8468885748 5.0116038399 -10.9146118064 4.8628350196 0.0000000000
6.4165728929 50.8461742299 5.0119513581 -10.9147602121 4.8641596289 0.0000000000
6.4165736408 50.8454591742 5.0122977747 -10.9149082539 4.8654799709 0.0000000000
6.4165743886 50.8447433715 5.0126430501 -10.9150560360 4.8667958458 0.0000000000
6.4165751364 50.8440270491 5.0129874639 -10.9152037468 4.8681082981 0.0000000000
6.4165758843 50.8433104667 5.0133313355 -10.9153515852 4.8694185280 0.0000000000
6.4165766321 50.8425938845 5.0136749840 -10.9154997503 4.8707277352 0.0000000000
6.4165773800 50.8418775624 5.0140187290 -10.9156484411 4.8720371198 0.0000000000
6.4165781278 50.8411617248 5.0143628318 -10.9157977601 4.8733476888 0.0000000000
6.4165788756 50.8404463501 5.0147071553 -10.9159471453 4.8746591180 0.0000000000
6.4165796235 50.8397313134 5.0150513945 -10.9160957546 4.8759705227 0.0000000000
6.4165803713 50.8390164894 5.0153952434 -10.9162427450 4.8772810159 0.0000000000
6.4165811191 50.8383017527 5.0157383964 -10.9163872734 4.8785897108 0.0000000000
6.4165818669 50.8375869779 5.0160805521 -10.9165285169 4.8798957299 0.0000000000
6.4165826148 50.8368720408 5.0164215993 -10.9166665235 4.8811986085 0.0000000000
6.4165833626 50.8361568187 5.0167616861 -10.9168025284 4.8824984436 0.0000000000
6.4165841104 50.8354411892 5.0171009790 -10.9169378513 4.8837953726 0.0000000000
6.4165848582 50.8347250296 5.0174396447 -10.9170738125 4.8850895327 0.0000000000
6.4165856061 50.8340082174 5.0177778498 -10.9172117319 4.8863810614 0.0000000000
6.4165863539 50.8332906800 5.0181157405 -10.9173526693 4.8876701188 0.0000000000
6.4165871017 50.8325726103 5.0184533538 -10.9174962976 4.8889569860 0.0000000000
6.4165878495 50.8318542898 5.0187906909 -10.9176418293 4.8902419845 0.0000000000
6.4165885973 50.8311359996 5.0191277527 -10.9177884770 4.8915254357 0.0000000000
6.4165893451 50.8304180211 5.0194645402 -10.9179354530 4.8928076611 0.0000000000
6.4165900930 50.8297006301 5.0198010529 -10.9180819779 4.8940889724 0.0000000000
6.4165908408 50.8289838742 5.0201372244 -10.9182276096 4.8953692816 0.0000000000
6.4165915886 50.8282674965 5.0204729006 -10.9183723564 4.8966479668 0.0000000000
6.4165923364 50.8275512187 5.0208079214 -10.9185162582 4.8979243689 0.0000000000
6.4165930842 50.8268347626 5.0211421264 -10.9186593548 4.8991978287 0.0000000000
6.4165938320 50.8261178500 5.0214753556 -10.9188016858 4.9004676872 0.0000000000
6.4165945798 50.8254002454 5.0218074922 -10.9189432635 4.9017334707 0.0000000000
6.4165953276 50.8246819960 5.0221387064 -10.9190839171 4.9029959287 0.0000000000
6.4165960754 50.8239632629 5.0224692848 -10.9192234022 4.9042563066 0.0000000000
6.4165968232 50.8232442081 5.0227995141 -10.9193614737 4.9055158511 0.0000000000
6.4165975710 50.8225249931 5.0231296814 -10.9194978870 4.9067758089 0.0000000000
6.4165983188 50.8218057792 5.0234600720 -10.9196324000 4.9080374203 0.0000000000
6.4165990666 50.8210866635 5.0237907956 -10.9197651431 4.9093010721 0.0000000000
6.4165998144 50.8203676158 5.0241216126 -10.9198969854 4.9105654585 0.0000000000
6.4166005622 50.8196485908 5.0244522423 -10.9200288829 4.9118290737 0.0000000000
6.4166013100 50.8189295435 5.0247824041 -10.9201617920 4.9130904123 0.0000000000
6.4166020578 50.8182104285 5.0251118172 -10.9202966687 4.9143479687 0.0000000000
6.4166028056 50.8174912041 5.0254402179 -10.9204343928 4.9156003353 0.0000000000
6.4166035534 50.8167718764 5.0257675847 -10.9205747461 4.9168475136 0.0000000000
6.4166043012 50.8160524877 5.0260940779 -10.9207166866 4.9180905618 0.0000000000
6.4166050490 50.8153330809 5.0264198620 -10.9208591530 4.9193305633 0.0000000000
6.4166057968 50.8146136992 5.0267451017 -10.9210010834 4.9205686018 0.0000000000
6.4166065445 50.8138943856 5.0270699617 -10.9211414163 4.9218057607 0.0000000000
6.4166072923 50.8131751614 5.0273945778 -10.9212793489 4.9230429052 0.0000000000
6.4166080401 50.8124559433 5.0277189479 -10.9214153249 4.9242798481 0.0000000000
6.4166087879 50.8117366164 5.0280430282 -10.9215501625 4.9255160859 0.0000000000
6.4166095357 50.8110170658 5.0283667748 -10.9216846804 4.9267511150 0.0000000000
6.4166102835 50.8102971767 5.0286901439 -10.9218196968 4.9279844319 0.0000000000
6.4166110312 50.8095768346 5.0290130919 -10.9219560274 4.9292155344 0.0000000000
6.4166117790 50.8088559935 5.0293355924 -10.9220940610 4.9304441616 0.0000000000
6.4166125268 50.8081347489 5.0296576551 -10.9222333014 4.9316705512 0.0000000000
6.4166132746 50.8074132141 5.0299792940 -10.9223731425 4.9328950032 0.0000000000
6.4166140223 50.8066915023 5.0303005235 -10.9225129781 4.9341178174 0.0000000000
6.4166147701 50.8059697266 5.0306213574 -10.9226522021 4.9353392939 0.0000000000
6.4166155179 50.8052479982 5.0309418096 -10.9227902199 4.9365597261 0.0000000000
6.4166162656 50.8045263735 5.0312618821 -10.9229267355 4.9377792414 0.0000000000
6.4166170134 50.8038048501 5.0315815647 -10.9230617723 4.9389977891 0.0000000000
6.4166177612 50.8030834230 5.0319008464 -10.9231953698 4.9402153098 0.0000000000
6.4166185089 50.8023620872 5.0322197164 -10.9233275671 4.9414317443 0.0000000000
6.4166192567 50.8016408375 5.0325381637 -10.9234584035 4.9426470331 0.0000000000
6.4166200045 50.8009196650 5.0328561797 -10.9235879401 4.9438611172 0.0000000000
6.4166207522 50.8001985199 5.0331737803 -10.9237164794 4.9450739389 0.0000000000
6.4166215000 50.7994773265 5.0334909969 -10.9238444744 4.9462854419 0.0000000000
6.4166222477 50.7987560090 5.0338078612 -10.9239723803 4.9474955698 0.0000000000
6.4166229955 50.7980344912 5.0341244046 -10.9241006523 4.9487042662 0.0000000000
6.4166237433 50.7973126972 5.0344406588 -10.9242297457 4.9499114747 0.0000000000
6.4166244910 50.7965905597 5.0347566416 -10.9243600358 4.9511171159 0.0000000000
6.4166252388 50.7958680666 5.0350722824 -10.9244913834 4.9523209629 0.0000000000
6.4166259865 50.7951452279 5.0353874756 -10.9246234461 4.9535227303 0.0000000000
6.4166267343 50.7944220537 5.0357021154 -10.9247558808 4.9547221326 0.0000000000
6.4166274820 50.7936985538 5.0360160962 -10.9248883445 4.9559188841 0.0000000000
6.4166282298 50.7929747384 5.0363293121 -10.9250204941 4.9571126993 0.0000000000
6.4166289775 50.7922506247 5.0366416883 -10.9251520640 4.9583033844 0.0000000000
6.4166297253 50.7915262633 5.0369532855 -10.9252831328 4.9594911524 0.0000000000
6.4166304730 50.7908017135 5.0372642026 -10.9254138738 4.9606763288 0.0000000000
6.4166312207 50.7900770348 5.0375745380 -10.9255444608 4.9618592392 0.0000000000
6.4166319685 50.7893522868 5.0378843904 -10.9256750673 4.9630402090 0.0000000000
6.4166327162 50.7886275289 5.0381938584 -10.9258058668 4.9642195638 0.0000000000
6.4166334640 50.7879028184 5.0385030236 -10.9259369338 4.9653976006 0.0000000000
6.4166342117 50.7871782048 5.0388119075 -10.9260679956 4.9665745155 0.0000000000
6.4166349594 50.7864537357 5.0391205190 -10.9261987038 4.9677504831 0.0000000000
6.4166357072 50.7857294590 5.0394288667 -10.9263287098 4.9689256777 0.0000000000
6.4166364549 50.7850054225 5.0397369591 -10.9264576652 4.9701002736 0.0000000000
6.4166372026 50.7842816739 5.0400448050 -10.9265852217 4.9712744453 0.0000000000
6.4166379504 50.7835582016 5.0403523842 -10.9267112127 4.9724481788 0.0000000000
6.4166386981 50.7828348076 5.0406595863 -10.9268360443 4.9736208679 0.0000000000
6.4166394458 50.7821112575 5.0409662829 -10.9269602346 4.9747917903 0.0000000000
6.4166401936 50.7813873165 5.0412723458 -10.9270843019 4.9759602237 0.0000000000
6.4166409413 50.7806627501 5.0415776467 -10.9272087643 4.9771254459 0.0000000000
6.4166416890 50.7799373239 5.0418820575 -10.9273341401 4.9782867346 0.0000000000
6.4166424367 50.7792109246 5.0421855233 -10.9274607708 4.9794437328 0.0000000000
6.4166431845 50.7784838301 5.0424882256 -10.9275884301 4.9805972598 0.0000000000
6.4166439322 50.7777563968 5.0427903935 -10.9277167770 4.9817483710 0.0000000000
6.4166446799 50.7770289813 5.0430922560 -10.9278454708 4.9828981220 0.0000000000
6.4166454276 50.7763019398 5.0433940422 -10.9279741708 4.9840475684 0.0000000000
6.4166461753 50.7755756289 5.0436959811 -10.9281025361 4.9851977657 0.0000000000
6.4166469230 50.7748502785 5.0439982181 -10.9282303155 4.9863493978 0.0000000000
6.4166476708 50.7741256416 5.0443005830 -10.9283575946 4.9875017477 0.0000000000
6.4166484185 50.7734013593 5.0446028314 -10.9284845387 4.9886537684 0.0000000000
6.4166491662 50.7726770722 5.0449047188 -10.9286113130 4.9898044129 0.0000000000
6.4166499139 50.7719524213 5.0452060007 -10.9287380828 4.9909526342 0.0000000000
6.4166506616 50.7712270472 5.0455064327 -10.9288650131 4.9920973853 0.0000000000
6.4166514093 50.7705006721 5.0458058332 -10.9289922069 4.9932378964 0.0000000000
6.4166521570 50.7697734291 5.0461043396 -10.9291194515 4.9943748030 0.0000000000
6.4166529047 50.7690455816 5.0464021898 -10.9292464343 4.9955091847 0.0000000000
6.4166536524 50.7683173928 5.0466996221 -10.9293728426 4.9966421212 0.0000000000
6.4166544001 50.7675891260 5.0469968745 -10.9294983640 4.9977746922 0.0000000000
6.4166551478 50.7668610446 5.0472941851 -10.9296226858 4.9989079775 0.0000000000
6.4166558955 50.7661333778 5.0475917587 -10.9297455550 5.0000428993 0.0000000000
6.4166566432 50.7654060848 5.0478895364 -10.9298671902 5.0011791343 0.0000000000
6.4166573909 50.7646789968 5.0481873339 -10.9299880344 5.0023157662 0.0000000000
6.4166581386 50.7639519439 5.0484849660 -10.9301085320 5.0034518756 0.0000000000
6.4166588863 50.7632247563 5.0487822476 -10.9302291271 5.0045865427 0.0000000000
6.4166596340 50.7624972642 5.0490789936 -10.9303502642 5.0057188480 0.0000000000
6.4166603817 50.7617693095 5.0493750255 -10.9304723654 5.0068479068 0.0000000000
6.4166611294 50.7610409125 5.0496702664 -10.9305955110 5.0079733802 0.0000000000
6.4166618771 50.7603122346 5.0499647195 -10.9307195121 5.0090953581 0.0000000000
6.4166626248 50.7595834406 5.0502583904 -10.9308441722 5.0102139419 0.0000000000
6.4166633725 50.7588546956 5.0505512843 -10.9309692954 5.0113292333 0.0000000000
6.4166641202 50.7581261645 5.0508434068 -10.9310946852 5.0124413339 0.0000000000
6.4166648678 50.7573980092 5.0511347644 -10.9312201448 5.0135503505 0.0000000000
6.4166656155 50.7566702344 5.0514254286 -10.9313454468 5.0146566594 0.0000000000
6.4166663632 50.7559426176 5.0517155640 -10.9314703193 5.0157610261 0.0000000000
6.4166671109 50.7552149189 5.0520053424 -10.9315944870 5.0168642460 0.0000000000
6.4166678586 50.7544868981 5.0522949358 -10.9317176748 5.0179671149 0.0000000000
6.4166686063 50.7537583152 5.0525845160 -10.9318396074 5.0190704284 0.0000000000
6.4166693539 50.7530289301 5.0528742550 -10.9319600097 5.0201749820 0.0000000000
6.4166701016 50.7522986149 5.0531642480 -10.9320788116 5.0212811838 0.0000000000
6.4166708493 50.7515675907 5.0534543518 -10.9321965831 5.0223882349 0.0000000000
6.4166715970 50.7508361466 5.0537443768 -10.9323140184 5.0234951016 0.0000000000
6.4166723446 50.7501045716 5.0540341334 -10.9324318115 5.0246007504 0.0000000000
6.4166730923 50.7493731547 5.0543234320 -10.9325506568 5.0257041477 0.0000000000
6.4166738400 50.7486421849 5.0546120831 -10.9326712483 5.0268042599 0.0000000000
6.4166745876 50.7479119147 5.0548999198 -10.9327941752 5.0279001865 0.0000000000
6.4166753353 50.7471822938 5.0551869652 -10.9329191550 5.0289921322 0.0000000000
6.4166760830 50.7464531218 5.0554733362 -10.9330454735 5.0300808485 0.0000000000
6.4166768306 50.7457241973 5.0557591504 -10.9331724136 5.0311670908 0.0000000000
6.4166775783 50.7449953190 5.0560445253 -10.9332992581 5.0322516147 0.0000000000
6.4166783260 50.7442662854 5.0563295785 -10.9334252898 5.0333351755 0.0000000000
6.4166790736 50.7435368976 5.0566144260 -10.9335498041 5.0344185172 0.0000000000
6.4166798213 50.7428070546 5.0568991207 -10.9336725730 5.0355019421 0.0000000000
6.4166805689 50.7420767818 5.0571836343 -10.9337939851 5.0365851811 0.0000000000
6.4166813166 50.7413461129 5.0574679328 -10.9339144703 5.0376679274 0.0000000000
6.4166820643 50.7406150817 5.0577519824 -10.9340344579 5.0387498739 0.0000000000
6.4166828119 50.7398837219 5.0580357493 -10.9341543777 5.0398307139 0.0000000000
6.4166835596 50.7391520674 5.0583191997 -10.9342746593 5.0409101403 0.0000000000
6.4166843072 50.7384201539 5.0586023107 -10.9343955915 5.0419879464 0.0000000000
6.4166850549 50.7376880253 5.0588851035 -10.9345168959 5.0430643295 0.0000000000
6.4166858025 50.7369557275 5.0591676108 -10.9346381505 5.0441395885 0.0000000000
6.4166865502 50.7362233066 5.0594498650 -10.9347589338 5.0452140226 0.0000000000
6.4166872978 50.7354908084 5.0597318986 -10.9348788239 5.0462879310 0.0000000000
6.4166880454 50.7347582790 5.0600137442 -10.9349973992 5.0473616125 0.0000000000
6.4166887931 50.7340257630 5.0602954307 -10.9351142693 5.0484353401 0.0000000000
6.4166895407 50.7332932847 5.0605769251 -10.9352296184 5.0495089078 0.0000000000
6.4166902884 50.7325608500 5.0608581397 -10.9353441319 5.0505816911 0.0000000000
6.4166910360 50.7318284643 5.0611389853 -10.9354585123 5.0516530517 0.0000000000
6.4166917837 50.7310961330 5.0614193725 -10.9355734620 5.0527223512 0.0000000000
6.4166925313 50.7303638614 5.0616992119 -10.9356896835 5.0537889513 0.0000000000
6.4166932789 50.7296316551 5.0619784141 -10.9358078791 5.0548522136 0.0000000000
6.4166940266 50.7288995078 5.0622569291 -10.9359284601 5.0559117736 0.0000000000
6.4166947742 50.7281673750 5.0625348363 -10.9360508813 5.0569681658 0.0000000000
6.4166955218 50.7274352044 5.0628122412 -10.9361744016 5.0580221091 0.0000000000
6.4166962695 50.7267029439 5.0630892497 -10.9362982802 5.0590743224 0.0000000000
6.4166970171 50.7259705411 5.0633659674 -10.9364217758 5.0601255245 0.0000000000
6.4166977647 50.7252379438 5.0636425001 -10.9365441474 5.0611764342 0.0000000000
6.4166985123 50.7245051016 5.0639189475 -10.9366646900 5.0622277324 0.0000000000
6.4166992600 50.7237719991 5.0641952954 -10.9367833912 5.0632793668 0.0000000000
6.4167000076 50.7230386529 5.0644714264 -10.9369008650 5.0643306224 0.0000000000
6.4167007552 50.7223050805 5.0647472194 -10.9370177480 5.0653807604 0.0000000000
6.4167015028 50.7215712996 5.0650225534 -10.9371346765 5.0664290420 0.0000000000
6.4167022505 50.7208373277 5.0652973072 -10.9372522872 5.0674747286 0.0000000000
6.4167029981 50.7201031824 5.0655713599 -10.9373712165 5.0685170813 0.0000000000
6.4167037457 50.7193688795 5.0658446336 -10.9374918912 5.0695556189 0.0000000000
6.4167044933 50.7186344265 5.0661172420 -10.9376138165 5.0705909931 0.0000000000
6.4167052409 50.7178998288 5.0663893507 -10.9377362443 5.0716241668 0.0000000000
6.4167059885 50.7171650917 5.0666611258 -10.9378584263 5.0726561029 0.0000000000
6.4167067362 50.7164302205 5.0669327332 -10.9379796144 5.0736877642 0.0000000000
6.4167074838 50.7156952205 5.0672043387 -10.9380990603 5.0747201138 0.0000000000
6.4167082314 50.7149600971 5.0674761059 -10.9382160274 5.0757541009 0.0000000000
6.4167089790 50.7142248633 5.0677480793 -10.9383303721 5.0767899602 0.0000000000
6.4167097266 50.7134895426 5.0680201279 -10.9384428228 5.0778268775 0.0000000000
6.4167104742 50.7127541598 5.0682921070 -10.9385541772 5.0788639545 0.0000000000
6.4167112218 50.7120187393 5.0685638718 -10.9386652333 5.0799002930 0.0000000000
6.4167119694 50.7112833057 5.0688352773 -10.9387767888 5.0809349948 0.0000000000
6.4167127170 50.7105478837 5.0691061789 -10.9388896416 5.0819671618 0.0000000000
6.4167134646 50.7098124939 5.0693764394 -10.9390045226 5.0829959532 0.0000000000
6.4167142122 50.7090771163 5.0696460036 -10.9391214464 5.0840211424 0.0000000000
6.4167149598 50.7083417058 5.0699148661 -10.9392399938 5.0850428752 0.0000000000
6.4167157074 50.7076062172 5.0701830223 -10.9393597397 5.0860613022 0.0000000000
6.4167164550 50.7068706052 5.0704504673 -10.9394802587 5.0870765743 0.0000000000
6.4167172026 50.7061348246 5.0707171964 -10.9396011255 5.0880888423 0.0000000000
6.4167179502 50.7053988300 5.0709832050 -10.9397219150 5.0890982569 0.0000000000
6.4167186978 50.7046625867 5.0712485120 -10.9398422527 5.0901050440 0.0000000000
6.4167194454 50.7039261049 5.0715132393 -10.9399619841 5.0911097525 0.0000000000
6.4167201930 50.7031894072 5.0717775364 -10.9400810141 5.0921130189 0.0000000000
6.4167209406 50.7024525161 5.0720415529 -10.9401992474 5.0931154797 0.0000000000
6.4167216882 50.7017154541 5.0723054383 -10.9403165888 5.0941177713 0.0000000000
6.4167224357 50.7009782437 5.0725693421 -10.9404329431 5.0951205302 0.0000000000
6.4167231833 50.7002409076 5.0728334134 -10.9405482157 5.0961243904 0.0000000000
6.4167239309 50.6995034685 5.0730976962 -10.9406624279 5.0971295195 0.0000000000
6.4167246785 50.6987659507 5.0733620012 -10.9407758581 5.0981350501 0.0000000000
6.4167254261 50.6980283780 5.0736261083 -10.9408888190 5.0991399759 0.0000000000
