# logAge Mass logTe Mbol logg C/O
9.9923950792 0.8500000000 3.7394221920 2.5015665645 3.3637343196 0.0000000000
9.9925167619 0.8500000000 3.7391271707 2.4876414815 3.3569842011 0.0000000000
9.9926369022 0.8500000000 3.7388504602 2.4737139834 3.3503063598 0.0000000000
9.9927555497 0.8500000000 3.7385955810 2.4597837852 3.3437147638 0.0000000000
9.9928730072 0.8500000000 3.7383389030 2.4458537341 3.3371160314 0.0000000000
9.9929896741 0.8500000000 3.7380956284 2.4319221458 3.3305702976 0.0000000000
9.9931049699 0.8500000000 3.7378573250 2.4179899412 3.3240442023 0.0000000000
9.9932189136 0.8500000000 3.7376208708 2.4040574719 3.3175253976 0.0000000000
9.9933319215 0.8500000000 3.7373946676 2.3901238953 3.3110471542 0.0000000000
9.9934441068 0.8500000000 3.7371805313 2.3761890741 3.3046166806 0.0000000000
9.9935551707 0.8500000000 3.7369548560 2.3622553592 3.2981404933 0.0000000000
9.9936654420 0.8500000000 3.7367094036 2.3483236685 3.2915860076 0.0000000000
9.9937749360 0.8500000000 3.7364662379 2.3343917073 3.2850405600 0.0000000000
9.9938832675 0.8500000000 3.7362327317 2.3204586395 3.2785333082 0.0000000000
9.9939909460 0.8500000000 3.7359832027 2.3065272674 3.2719626433 0.0000000000
9.9940973422 0.8500000000 3.7357539069 2.2925937585 3.2654720566 0.0000000000
9.9942026600 0.8500000000 3.7355261038 2.2786599591 3.2589873246 0.0000000000
9.9943074336 0.8500000000 3.7353099181 2.2647250285 3.2525486094 0.0000000000
9.9944109125 0.8500000000 3.7350941141 2.2507899424 3.2461113591 0.0000000000
9.9945134490 0.8500000000 3.7348979826 2.2368530243 3.2397520659 0.0000000000
9.9946149518 0.8500000000 3.7346913681 2.2229169918 3.2333511949 0.0000000000
9.9947160780 0.8500000000 3.7344903771 2.2089804263 3.2269726045 0.0000000000
9.9948158337 0.8500000000 3.7342870486 2.1950440098 3.2205847239 0.0000000000
9.9949148545 0.8500000000 3.7340874593 2.1811072293 3.2142116547 0.0000000000
9.9950131598 0.8500000000 3.7338884585 2.1671703655 3.2078409060 0.0000000000
9.9951104637 0.8500000000 3.7336946498 2.1532330142 3.2014907307 0.0000000000
9.9952070281 0.8500000000 3.7335246937 2.1392936584 3.1952351639 0.0000000000
9.9953024161 0.8500000000 3.7333459256 2.1253549497 3.1889446081 0.0000000000
9.9953972692 0.8500000000 3.7331616044 2.1114166682 3.1826320107 0.0000000000
9.9954910230 0.8500000000 3.7329840148 2.0974777945 3.1763461027 0.0000000000
9.9955844834 0.8500000000 3.7328010539 2.0835393491 3.1700388809 0.0000000000
9.9956766234 0.8500000000 3.7326244922 2.0696003295 3.1637570263 0.0000000000
9.9957683681 0.8500000000 3.7324565805 2.0556606221 3.1575094967 0.0000000000
9.9958590241 0.8500000000 3.7322819964 2.0417213822 3.1512354642 0.0000000000
9.9959486797 0.8500000000 3.7321196537 2.0277812074 3.1450100234 0.0000000000
9.9960379794 0.8500000000 3.7319541967 2.0138412674 3.1387722195 0.0000000000
9.9961264601 0.8500000000 3.7317529746 1.9999041727 3.1323924934 0.0000000000
9.9962146499 0.8500000000 3.7315609828 1.9859662654 3.1260493632 0.0000000000
9.9963015591 0.8500000000 3.7313605672 1.9720290811 3.1196728269 0.0000000000
9.9963875839 0.8500000000 3.7311661962 1.9580913423 3.1133202476 0.0000000000
9.9964730280 0.8500000000 3.7309698469 1.9441537124 3.1069597981 0.0000000000
9.9965581288 0.8500000000 3.7307884776 1.9302147961 3.1006587546 0.0000000000
9.9966416771 0.8500000000 3.7306084324 1.9162757131 3.0943629405 0.0000000000
9.9967247014 0.8500000000 3.7304289936 1.9023365600 3.0880695240 0.0000000000
9.9968070481 0.8500000000 3.7302409222 1.8883981034 3.0817418557 0.0000000000
9.9968884401 0.8500000000 3.7300623375 1.8744588280 3.0754518068 0.0000000000
9.9969685983 0.8500000000 3.7298818920 1.8605196527 3.0691543547 0.0000000000
9.9970488627 0.8500000000 3.7296949995 1.8465810137 3.0628313293 0.0000000000
9.9971281140 0.8500000000 3.7295022410 1.8326428447 3.0564850277 0.0000000000
9.9972059680 0.8500000000 3.7293303109 1.8187029277 3.0502213404 0.0000000000
9.9972830417 0.8500000000 3.7291601139 1.8047628451 3.0439645195 0.0000000000
9.9973600736 0.8500000000 3.7289851839 1.7908231419 3.0376889181 0.0000000000
9.9974359768 0.8500000000 3.7288098145 1.7768834405 3.0314115601 0.0000000000
9.9975106504 0.8500000000 3.7286445162 1.7629429219 3.0251741595 0.0000000000
9.9975851764 0.8500000000 3.7284662700 1.7490033780 3.0188853569 0.0000000000
9.9976584404 0.8500000000 3.7282863687 1.7350639919 3.0125899974 0.0000000000
9.9977312662 0.8500000000 3.7281195857 1.7211235005 3.0063466686 0.0000000000
9.9978033711 0.8500000000 3.7279510818 1.7071831196 3.0000965006 0.0000000000
9.9978747080 0.8500000000 3.7277747915 1.6932433213 2.9938154204 0.0000000000
9.9979451327 0.8500000000 3.7276083146 1.6793027316 2.9875732769 0.0000000000
9.9980150914 0.8500000000 3.7274444453 1.6653619366 2.9813414814 0.0000000000
9.9980839735 0.8500000000 3.7272840286 1.6514208729 2.9751233894 0.0000000000
9.9981524146 0.8500000000 3.7271095321 1.6374808787 2.9688494056 0.0000000000
9.9982203806 0.8500000000 3.7269371069 1.6235407171 2.9625836402 0.0000000000
9.9982875033 0.8500000000 3.7267344768 1.6096030254 2.9561980431 0.0000000000
9.9983543321 0.8500000000 3.7265465613 1.5956640468 2.9498707898 0.0000000000
9.9984200567 0.8500000000 3.7263552157 1.5817253208 2.9435299169 0.0000000000
9.9984849509 0.8500000000 3.7261595910 1.5677869353 2.9371720638 0.0000000000
9.9985497688 0.8500000000 3.7259710536 1.5538479448 2.9308423180 0.0000000000
9.9986135263 0.8500000000 3.7257932063 1.5399080998 2.9245549907 0.0000000000
9.9986767978 0.8500000000 3.7255924691 1.5259701700 2.9181768701 0.0000000000
9.9987394969 0.8500000000 3.7253858040 1.5120327149 2.9117752275 0.0000000000
9.9988014732 0.8500000000 3.7252024188 1.4980932468 2.9054658997 0.0000000000
9.9988628840 0.8500000000 3.7250204089 1.4841536812 2.8991620339 0.0000000000
9.9989237306 0.8500000000 3.7248310289 1.4702147124 2.8928289262 0.0000000000
9.9989840336 0.8500000000 3.7246413717 1.4562757138 2.8864946980 0.0000000000
9.9990430684 0.8500000000 3.7244593960 1.4423360215 2.8801909181 0.0000000000
9.9991022201 0.8500000000 3.7242812557 1.4283960108 2.8739023530 0.0000000000
9.9991607692 0.8500000000 3.7240828931 1.4144576830 2.8675335715 0.0000000000
9.9992185755 0.8500000000 3.7238969342 1.4005182847 2.8612139763 0.0000000000
9.9992760955 0.8500000000 3.7237285475 1.3865774750 2.8549641058 0.0000000000
9.9993323477 0.8500000000 3.7235368143 1.3726385137 2.8486215885 0.0000000000
9.9993886925 0.8500000000 3.7233499549 1.3586991359 2.8422983995 0.0000000000
9.9994446119 0.8500000000 3.7231783487 1.3447585575 2.8360357436 0.0000000000
9.9994994348 0.8500000000 3.7230034045 1.3308182251 2.8297598338 0.0000000000
9.9995538728 0.8500000000 3.7228223345 1.3168784048 2.8234596256 0.0000000000
9.9996082884 0.8500000000 3.7226448292 1.3029382269 2.8171735331 0.0000000000
9.9996612968 0.8500000000 3.7224602224 1.2889986061 2.8108592578 0.0000000000
9.9997145167 0.8500000000 3.7222837323 1.2750583117 2.8045771796 0.0000000000
9.9997665782 0.8500000000 3.7221025392 1.2611184019 2.7982764433 0.0000000000
9.9998186304 0.8500000000 3.7219150461 1.2471790888 2.7919507457 0.0000000000
9.9998701103 0.8500000000 3.7217077537 1.2332414775 2.7855465316 0.0000000000
9.9999207132 0.8500000000 3.7215033791 1.2193035464 2.7791538607 0.0000000000
9.9999713722 0.8500000000 3.7212935945 1.2053660929 2.7727397410 0.0000000000
10.0000208339 0.8500000000 3.7210814617 1.1914288508 2.7663163128 0.0000000000
10.0000699899 0.8500000000 3.7208596932 1.1774925263 2.7598547089 0.0000000000
10.0001185211 0.8500000000 3.7206597392 1.1635542030 2.7534795638 0.0000000000
10.0001672295 0.8500000000 3.7204468378 1.1496170543 2.7470530986 0.0000000000
10.0002146655 0.8500000000 3.7202190817 1.1356812807 2.7405677650 0.0000000000
10.0002621000 0.8500000000 3.7200120462 1.1217435033 2.7341645117 0.0000000000
10.0003087583 0.8500000000 3.7198231197 1.1078040802 2.7278330366 0.0000000000
10.0003546934 0.8500000000 3.7196119520 1.0938666796 2.7214134058 0.0000000000
10.0004005233 0.8500000000 3.7194053124 1.0799288313 2.7150117079 0.0000000000
10.0004454825 0.8500000000 3.7192178218 1.0659892716 2.7086859214 0.0000000000
10.0004906487 0.8500000000 3.7190077282 1.0520517519 2.7022705395 0.0000000000
10.0005347711 0.8500000000 3.7187896341 1.0381149471 2.6958234408 0.0000000000
10.0005786918 0.8500000000 3.7185986459 1.0241756530 2.6894837707 0.0000000000
10.0006218265 0.8500000000 3.7184084709 1.0102363005 2.6831473296 0.0000000000
10.0006650659 0.8500000000 3.7182135405 0.9962973384 2.6767920232 0.0000000000
10.0007072063 0.8500000000 3.7180082089 0.9823592600 2.6703954653 0.0000000000
10.0007491432 0.8500000000 3.7178289927 0.9684190069 2.6641024993 0.0000000000
10.0007905440 0.8500000000 3.7176417251 0.9544793528 2.6577775672 0.0000000000
10.0008319220 0.8500000000 3.7174393881 0.9405410379 2.6513928934 0.0000000000
10.0008724400 0.8500000000 3.7172433061 0.9266021217 2.6450329987 0.0000000000
10.0009124801 0.8500000000 3.7170579527 0.9126622675 2.6387156435 0.0000000000
10.0009527760 0.8500000000 3.7168418648 0.8987252863 2.6322764995 0.0000000000
10.0009921288 0.8500000000 3.7166128850 0.8847895046 2.6257862678 0.0000000000
10.0010311343 0.8500000000 3.7163848136 0.8708536167 2.6192996269 0.0000000000
10.0010697438 0.8500000000 3.7161602389 0.8569173411 2.6128268178 0.0000000000
10.0011081281 0.8500000000 3.7159442310 0.8429802675 2.6063879566 0.0000000000
10.0011459884 0.8500000000 3.7157183492 0.8290442413 2.5999100189 0.0000000000
10.0011834282 0.8500000000 3.7154808731 0.8151093245 2.5933861480 0.0000000000
10.0012208636 0.8500000000 3.7152613479 0.8011726156 2.5869333634 0.0000000000
10.0012575904 0.8500000000 3.7150528807 0.7872347647 2.5805243546 0.0000000000
10.0012939183 0.8500000000 3.7148270195 0.7732986101 2.5740464479 0.0000000000
10.0013299147 0.8500000000 3.7145992029 0.7593626776 2.5675608083 0.0000000000
10.0013655012 0.8500000000 3.7143922695 0.7454247559 2.5611579060 0.0000000000
10.0014007009 0.8500000000 3.7141905688 0.7314862884 2.5547757161 0.0000000000
10.0014356270 0.8500000000 3.7139558887 0.7175510236 2.5482628901 0.0000000000
10.0014704826 0.8500000000 3.7137451050 0.7036135590 2.5418447695 0.0000000000
10.0015046220 0.8500000000 3.7135393320 0.6896754505 2.5354464341 0.0000000000
10.0015384391 0.8500000000 3.7133306589 0.6757376045 2.5290366033 0.0000000000
10.0015719895 0.8500000000 3.7131085140 0.6618011341 2.5225734355 0.0000000000
10.0016050943 0.8500000000 3.7128971145 0.6478635544 2.5161528056 0.0000000000
10.0016377695 0.8500000000 3.7126934690 0.6339252316 2.5097628942 0.0000000000
10.0016701610 0.8500000000 3.7124904781 0.6199868287 2.5033755696 0.0000000000
10.0017021866 0.8500000000 3.7122903268 0.6060481419 2.4969994895 0.0000000000
10.0017337416 0.8500000000 3.7120936672 0.5921091156 2.4906372409 0.0000000000
10.0017651173 0.8500000000 3.7118637987 0.5781733574 2.4841434636 0.0000000000
10.0017961495 0.8500000000 3.7116175043 0.5642393205 2.4775846713 0.0000000000
10.0018269109 0.8500000000 3.7113637857 0.5503061109 2.4709965127 0.0000000000
10.0018572414 0.8500000000 3.7111171268 0.5363721051 2.4644362749 0.0000000000
10.0018872791 0.8500000000 3.7108725346 0.5224378197 2.4578841919 0.0000000000
10.0019169831 0.8500000000 3.7106434441 0.5085019491 2.4513934818 0.0000000000
10.0019463718 0.8500000000 3.7104002222 0.4945674930 2.4448468115 0.0000000000
10.0019754627 0.8500000000 3.7101553566 0.4806332104 2.4382936361 0.0000000000
10.0020042452 0.8500000000 3.7099392315 0.4666959880 2.4318542468 0.0000000000
10.0020327768 0.8500000000 3.7097012170 0.4527610239 2.4253282032 0.0000000000
10.0020609814 0.8500000000 3.7094384482 0.4388288495 2.4187042583 0.0000000000
10.0020888524 0.8500000000 3.7092010193 0.4248939393 2.4121805788 0.0000000000
10.0021165185 0.8500000000 3.7089723939 0.4109581848 2.4056917751 0.0000000000
10.0021438754 0.8500000000 3.7087147309 0.3970253249 2.3990879792 0.0000000000
10.0021709253 0.8500000000 3.7084767610 0.3830903356 2.3925621038 0.0000000000
10.0021976541 0.8500000000 3.7082633386 0.3691529017 2.3861334408 0.0000000000
10.0022241325 0.8500000000 3.7080453961 0.3552158352 2.3796868443 0.0000000000
10.0022503948 0.8500000000 3.7078167036 0.3412799612 2.3731977246 0.0000000000
10.0022762839 0.8500000000 3.7076044853 0.3273423869 2.3667738218 0.0000000000
10.0023019573 0.8500000000 3.7073964255 0.3134043959 2.3603663861 0.0000000000
10.0023274063 0.8500000000 3.7071771561 0.2994674686 2.3539145375 0.0000000000
10.0023525982 0.8500000000 3.7069496023 0.2855314583 2.3474299180 0.0000000000
10.0023776077 0.8500000000 3.7066834772 0.2715996560 2.3407926971 0.0000000000
10.0024023369 0.8500000000 3.7064214551 0.2576673687 2.3341716936 0.0000000000
10.0024268210 0.8500000000 3.7061692676 0.2437339146 2.3275895618 0.0000000000
10.0024510669 0.8500000000 3.7059150691 0.2298006892 2.3209994777 0.0000000000
10.0024750763 0.8500000000 3.7056561474 0.2158680254 2.3143907253 0.0000000000
10.0024988783 0.8500000000 3.7053985772 0.2019351950 2.3077873125 0.0000000000
10.0025223838 0.8500000000 3.7051634560 0.1879998692 2.3012726972 0.0000000000
10.0025457340 0.8500000000 3.7049028229 0.1740674068 2.2946571800 0.0000000000
10.0025688969 0.8500000000 3.7046399749 0.1601351858 2.2880328997 0.0000000000
10.0025917359 0.8500000000 3.7044102974 0.1461995206 2.2815399237 0.0000000000
10.0026144277 0.8500000000 3.7041735061 0.1322643834 2.2750187034 0.0000000000
10.0026369618 0.8500000000 3.7039229809 0.1183307221 2.2684431382 0.0000000000
10.0026592744 0.8500000000 3.7036753877 0.1043967701 2.2618791847 0.0000000000
10.0026813542 0.8500000000 3.7034425629 0.0904611925 2.2553736542 0.0000000000
10.0027031996 0.8500000000 3.7032150173 0.0765250211 2.2488890032 0.0000000000
10.0027249100 0.8500000000 3.7029539586 0.0625925376 2.2422717753 0.0000000000
10.0027463254 0.8500000000 3.7027334814 0.0486556488 2.2358151110 0.0000000000
10.0027676057 0.8500000000 3.7025148806 0.0347186174 2.2293658951 0.0000000000
10.0027886547 0.8500000000 3.7022831301 0.0207828448 2.2228645840 0.0000000000
10.0028095529 0.8500000000 3.7020493741 0.0068472844 2.2163553357 0.0000000000
10.0028302347 0.8500000000 3.7017811958 -0.0070842765 2.2097099981 0.0000000000
10.0028507104 0.8500000000 3.7014953764 -0.0210137785 2.2029949200 0.0000000000
10.0028709544 0.8500000000 3.7012390114 -0.0349467543 2.1963962698 0.0000000000
10.0028910229 0.8500000000 3.7009688014 -0.0488780549 2.1897429093 0.0000000000
10.0029109327 0.8500000000 3.7006887277 -0.0628082204 2.1830505483 0.0000000000
10.0029306237 0.8500000000 3.7004215658 -0.0767399349 2.1764092148 0.0000000000
10.0029501344 0.8500000000 3.7001678765 -0.0906732998 2.1698211118 0.0000000000
10.0029696198 0.8500000000 3.6998824430 -0.1046027649 2.1631075918 0.0000000000
10.0029888020 0.8500000000 3.6996013269 -0.1185327493 2.1564111337 0.0000000000
10.0030077804 0.8500000000 3.6993612502 -0.1324675206 2.1498769182 0.0000000000
10.0030266204 0.8500000000 3.6991159832 -0.1464015926 2.1433222214 0.0000000000
10.0030453224 0.8500000000 3.6988412355 -0.1603324153 2.1366509015 0.0000000000
10.0030638569 0.8500000000 3.6985895235 -0.1742658149 2.1300706939 0.0000000000
10.0030822342 0.8500000000 3.6983446158 -0.1881999316 2.1235174161 0.0000000000
10.0031005141 0.8500000000 3.6980918348 -0.2021332013 2.1169329842 0.0000000000
10.0031186554 0.8500000000 3.6978262050 -0.2160649352 2.1102977716 0.0000000000
10.0031366472 0.8500000000 3.6975946033 -0.2300006401 2.1037970827 0.0000000000
10.0031545396 0.8500000000 3.6973475474 -0.2439346318 2.0972352627 0.0000000000
10.0031723789 0.8500000000 3.6970990585 -0.2578684807 2.0906677676 0.0000000000
10.0031901705 0.8500000000 3.6967975584 -0.2717955289 2.0838909478 0.0000000000
10.0032079853 0.8500000000 3.6964842346 -0.2857212329 2.0770673708 0.0000000000
10.0032258715 0.8500000000 3.6961869586 -0.2996491488 2.0703071006 0.0000000000
10.0032439040 0.8500000000 3.6959154583 -0.3135802668 2.0636486521 0.0000000000
10.0032619191 0.8500000000 3.6956222869 -0.3275086152 2.0569046272 0.0000000000
10.0032800522 0.8500000000 3.6953345647 -0.3414376487 2.0501821251 0.0000000000
10.0032982665 0.8500000000 3.6950701447 -0.3553695505 2.0435516841 0.0000000000
10.0033166752 0.8500000000 3.6948075635 -0.3693015507 2.0369285594 0.0000000000
10.0033353840 0.8500000000 3.6945144475 -0.3832300791 2.0301846841 0.0000000000
10.0033544762 0.8500000000 3.6942332118 -0.3971597403 2.0234878768 0.0000000000
10.0033741917 0.8500000000 3.6939801178 -0.4110929845 2.0169022031 0.0000000000
10.0033949711 0.8500000000 3.6937252218 -0.4250257971 2.0103094941 0.0000000000
10.0034174364 0.8500000000 3.6934540466 -0.4389570262 2.0036523015 0.0000000000
10.0034431377 0.8500000000 3.6932331110 -0.4528935612 1.9971939454 0.0000000000
10.0034779781 0.8500000000 3.6930106655 -0.4668292101 1.9907299037 0.0000000000
10.0035537871 0.8500000000 3.6932097773 -0.4646579745 1.9923948452 0.0000000000
10.0035787539 0.8500000000 3.6935499107 -0.4507365780 1.9993239373 0.0000000000
10.0035975976 0.8500000000 3.6938796255 -0.4368132754 2.0062121177 0.0000000000
10.0036156258 0.8500000000 3.6942562841 -0.4228976673 2.0132849951 0.0000000000
10.0036406954 0.8500000000 3.6943675537 -0.4207561885 2.0145866650 0.0000000000
10.0036499936 0.8500000000 3.6940577081 -0.4347457255 2.0077514679 0.0000000000
10.0036631041 0.8500000000 3.6937846499 -0.4486766124 2.0010868803 0.0000000000
10.0036762803 0.8500000000 3.6935280156 -0.4626095538 1.9944871665 0.0000000000
10.0036894061 0.8500000000 3.6932621397 -0.4765414165 1.9878509180 0.0000000000
10.0037024960 0.8500000000 3.6929789068 -0.4904709961 1.9811461546 0.0000000000
10.0037155336 0.8500000000 3.6927281482 -0.5044046306 1.9745696663 0.0000000000
10.0037284747 0.8500000000 3.6924686481 -0.5183372442 1.9679586205 0.0000000000
10.0037413927 0.8500000000 3.6922105545 -0.5322700047 1.9613531418 0.0000000000
10.0037541637 0.8500000000 3.6919668953 -0.5462044857 1.9548047127 0.0000000000
10.0037668650 0.8500000000 3.6916538295 -0.5601301272 1.9479821930 0.0000000000
10.0037794554 0.8500000000 3.6913311902 -0.5740545464 1.9411218678 0.0000000000
10.0037919720 0.8500000000 3.6910369877 -0.5879828316 1.9343737440 0.0000000000
10.0038043695 0.8500000000 3.6907199932 -0.6019081727 1.9275356294 0.0000000000
10.0038166608 0.8500000000 3.6904046845 -0.6158336857 1.9207041893 0.0000000000
10.0038288314 0.8500000000 3.6901066188 -0.6297614126 1.9139408360 0.0000000000
10.0038408723 0.8500000000 3.6898261949 -0.6436914742 1.9072471157 0.0000000000
10.0038528321 0.8500000000 3.6895214776 -0.6576183128 1.9004575111 0.0000000000
10.0038646683 0.8500000000 3.6892171550 -0.6715451849 1.8936694716 0.0000000000
10.0038763829 0.8500000000 3.6889586365 -0.6854779494 1.8870622918 0.0000000000
10.0038880122 0.8500000000 3.6886647896 -0.6994062182 1.8803155966 0.0000000000
10.0038995291 0.8500000000 3.6883543500 -0.7133322524 1.8735034248 0.0000000000
10.0039109085 0.8500000000 3.6880887740 -0.7272642013 1.8668683414 0.0000000000
10.0039221979 0.8500000000 3.6878278597 -0.7411966095 1.8602517209 0.0000000000
10.0039333693 0.8500000000 3.6875568457 -0.7551278648 1.8535951627 0.0000000000
10.0039444357 0.8500000000 3.6872924549 -0.7690598457 1.8469648070 0.0000000000
10.0039553847 0.8500000000 3.6870439857 -0.7829936011 1.8403974281 0.0000000000
10.0039662852 0.8500000000 3.6867063447 -0.7969156827 1.8334780313 0.0000000000
10.0039770617 0.8500000000 3.6863802510 -0.8108394362 1.8266041551 0.0000000000
10.0039877322 0.8500000000 3.6860469487 -0.8247621004 1.8197018805 0.0000000000
10.0039983181 0.8500000000 3.6857050079 -0.8386834867 1.8127655625 0.0000000000
10.0040087895 0.8500000000 3.6853665837 -0.8526046998 1.8058433806 0.0000000000
10.0040191510 0.8500000000 3.6850710614 -0.8665327511 1.7990900707 0.0000000000
10.0040294202 0.8500000000 3.6847517217 -0.8804575980 1.7922427734 0.0000000000
10.0040395838 0.8500000000 3.6844065256 -0.8943784632 1.7852936429 0.0000000000
10.0040496436 0.8500000000 3.6841392963 -0.9083100285 1.7786520996 0.0000000000
10.0040596313 0.8500000000 3.6838316620 -0.9222361568 1.7718511109 0.0000000000
10.0040695179 0.8500000000 3.6834904100 -0.9361576642 1.7649174999 0.0000000000
10.0040793013 0.8500000000 3.6832146077 -0.9500882159 1.7582420702 0.0000000000
10.0040889842 0.8500000000 3.6829430307 -0.9640192638 1.7515833431 0.0000000000
10.0040985886 0.8500000000 3.6826672366 -0.9779497541 1.7449079705 0.0000000000
10.0041081120 0.8500000000 3.6823858826 -0.9918794936 1.7382106586 0.0000000000
10.0041175483 0.8500000000 3.6821294244 -1.0058124770 1.7316116325 0.0000000000
10.0041269105 0.8500000000 3.6818083091 -1.0197366615 1.7247574974 0.0000000000
10.0041362028 0.8500000000 3.6814724597 -1.0336588856 1.7178452101 0.0000000000
10.0041454038 0.8500000000 3.6811323024 -1.0475808277 1.7109158044 0.0000000000
10.0041545161 0.8500000000 3.6807908744 -1.0615025983 1.7039813842 0.0000000000
10.0041635652 0.8500000000 3.6804431008 -1.0754229126 1.6970221639 0.0000000000
10.0041725046 0.8500000000 3.6801432642 -1.0893502245 1.6902518928 0.0000000000
10.0041813743 0.8500000000 3.6798088894 -1.1032727476 1.6833453842 0.0000000000
10.0041901536 0.8500000000 3.6794308074 -1.1171883354 1.6762668210 0.0000000000
10.0041988300 0.8500000000 3.6791464223 -1.1311178852 1.6695574610 0.0000000000
10.0042074298 0.8500000000 3.6788430493 -1.1450442740 1.6627734132 0.0000000000
10.0042159363 0.8500000000 3.6785171644 -1.1589678928 1.6559004263 0.0000000000
10.0042243665 0.8500000000 3.6782084366 -1.1728939507 1.6490950919 0.0000000000
10.0042327125 0.8500000000 3.6779135574 -1.1868220521 1.6423443345 0.0000000000
10.0042409810 0.8500000000 3.6776355713 -1.2007526380 1.6356601557 0.0000000000
10.0042491578 0.8500000000 3.6773154873 -1.2146770795 1.6288100432 0.0000000000
10.0042572580 0.8500000000 3.6770443379 -1.2286082909 1.6221529607 0.0000000000
10.0042653024 0.8500000000 3.6766919474 -1.2425279222 1.6151755465 0.0000000000
10.0042732604 0.8500000000 3.6763323480 -1.2564464706 1.6081697294 0.0000000000
10.0042811398 0.8500000000 3.6759588166 -1.2703628008 1.6011090720 0.0000000000
10.0042889548 0.8500000000 3.6755758728 -1.2842772882 1.5940115016 0.0000000000
10.0042966770 0.8500000000 3.6751996433 -1.2981925924 1.5869404619 0.0000000000
10.0043043263 0.8500000000 3.6749000946 -1.3121203680 1.5801711568 0.0000000000
10.0043119046 0.8500000000 3.6745563000 -1.3260411964 1.5732276470 0.0000000000
10.0043194097 0.8500000000 3.6741896258 -1.3399583623 1.5661940841 0.0000000000
10.0043268292 0.8500000000 3.6738931332 -1.3538863537 1.5594369171 0.0000000000
10.0043341746 0.8500000000 3.6735825284 -1.3678112817 1.5526245265 0.0000000000
10.0043414637 0.8500000000 3.6732446530 -1.3817332084 1.5457042542 0.0000000000
10.0043486761 0.8500000000 3.6729415512 -1.3956599479 1.5389211512 0.0000000000
10.0043558121 0.8500000000 3.6726543542 -1.4095888412 1.5322008061 0.0000000000
10.0043628752 0.8500000000 3.6723649405 -1.4235174605 1.5254717034 0.0000000000
10.0043698693 0.8500000000 3.6720709619 -1.4374450308 1.5187247610 0.0000000000
10.0043768108 0.8500000000 3.6717147528 -1.4513634033 1.5117325756 0.0000000000
10.0043836994 0.8500000000 3.6713336344 -1.4652780896 1.5046422274 0.0000000000
10.0043905103 0.8500000000 3.6709712583 -1.4791960463 1.4976255404 0.0000000000
10.0043972673 0.8500000000 3.6706137580 -1.4931142270 1.4906282668 0.0000000000
10.0044039401 0.8500000000 3.6702343977 -1.5070291581 1.4835448534 0.0000000000
10.0044105685 0.8500000000 3.6698432345 -1.5209414137 1.4764152982 0.0000000000
10.0044171045 0.8500000000 3.6695333582 -1.5348672125 1.4696054734 0.0000000000
10.0044236025 0.8500000000 3.6692021237 -1.5487895624 1.4627115955 0.0000000000
10.0044300315 0.8500000000 3.6688315955 -1.5627062978 1.4556627888 0.0000000000
10.0044364066 0.8500000000 3.6685212499 -1.5766319057 1.4488511631 0.0000000000
10.0044427192 0.8500000000 3.6682110732 -1.5905574782 1.4420402273 0.0000000000
10.0044489738 0.8500000000 3.6678796320 -1.6044801327 1.4351454006 0.0000000000
10.0044551633 0.8500000000 3.6675659706 -1.6184045804 1.4283209760 0.0000000000
10.0044613061 0.8500000000 3.6672774809 -1.6323330903 1.4215956132 0.0000000000
10.0044673824 0.8500000000 3.6669962901 -1.6462626421 1.4148990294 0.0000000000
10.0044734297 0.8500000000 3.6666081273 -1.6601765264 1.4077808245 0.0000000000
10.0044794288 0.8500000000 3.6662054630 -1.6740876000 1.4006057377 0.0000000000
10.0044853709 0.8500000000 3.6658015394 -1.6879984211 1.3934257148 0.0000000000
10.0044912486 0.8500000000 3.6654265446 -1.7019139196 1.3863595362 0.0000000000
10.0044970603 0.8500000000 3.6650983026 -1.7158367366 1.3794774414 0.0000000000
10.0045028255 0.8500000000 3.6647192466 -1.7297521411 1.3723950557 0.0000000000
10.0045085345 0.8500000000 3.6643382889 -1.7436672009 1.3653052009 0.0000000000
10.0045141876 0.8500000000 3.6640025950 -1.7575882209 1.3583940174 0.0000000000
10.0045197758 0.8500000000 3.6636889995 -1.7715131633 1.3515696585 0.0000000000
10.0045253229 0.8500000000 3.6632961229 -1.7854261232 1.3444329680 0.0000000000
10.0045308128 0.8500000000 3.6629956053 -1.7993530825 1.3376601139 0.0000000000
10.0045362385 0.8500000000 3.6626968482 -1.8132803669 1.3308941717 0.0000000000
10.0045416180 0.8500000000 3.6623918255 -1.8272067015 1.3241035472 0.0000000000
10.0045469496 0.8500000000 3.6620832404 -1.8411325173 1.3172988804 0.0000000000
10.0045522270 0.8500000000 3.6616971552 -1.8550460321 1.3101891335 0.0000000000
10.0045574676 0.8500000000 3.6612784986 -1.8689542603 1.3029512159 0.0000000000
10.0045626543 0.8500000000 3.6608868460 -1.8828668516 1.2958195690 0.0000000000
10.0045677950 0.8500000000 3.6604875307 -1.8967781066 1.2886578060 0.0000000000
10.0045728862 0.8500000000 3.6600593414 -1.9106823808 1.2813833390 0.0000000000
10.0045779257 0.8500000000 3.6596781000 -1.9245965597 1.2742927019 0.0000000000
10.0045829103 0.8500000000 3.6593396373 -1.9385178213 1.2673703464 0.0000000000
10.0045878561 0.8500000000 3.6589585090 -1.9524318319 1.2602802291 0.0000000000
