# logAge Mass logTe Mbol logg C/O
9.6931464197 0.2500000000 3.6343989214 9.1436781549 5.0690069564 0.0000000000
9.6999749180 0.2500000000 3.6344055816 9.1426796883 5.0686342104 0.0000000000
9.7068034004 0.2500000000 3.6344124078 9.1416805366 5.0682618544 0.0000000000
9.7136319010 0.2500000000 3.6344191749 9.1406821590 5.0678895720 0.0000000000
9.7204604540 0.2500000000 3.6344256580 9.1396860151 5.0675170467 0.0000000000
9.7272890935 0.2500000000 3.6344316339 9.1386935587 5.0671439676 0.0000000000
9.7341178418 0.2500000000 3.6344370434 9.1377057562 5.0667704847 0.0000000000
9.7409467003 0.2500000000 3.6344421179 9.1367227113 5.0663975649 0.0000000000
9.7477756686 0.2500000000 3.6344471185 9.1357444396 5.0660262583 0.0000000000
9.7546047461 0.2500000000 3.6344523060 9.1347709563 5.0656576153 0.0000000000
9.7614339323 0.2500000000 3.6344579417 9.1338022770 5.0652926863 0.0000000000
9.7682632262 0.2500000000 3.6344642683 9.1328384028 5.0649324430 0.0000000000
9.7750926237 0.2500000000 3.6344713130 9.1318791651 5.0645769266 0.0000000000
9.7819221185 0.2500000000 3.6344789616 9.1309242844 5.0642255687 0.0000000000
9.7887517041 0.2500000000 3.6344870975 9.1299734791 5.0638777903 0.0000000000
9.7955813741 0.2500000000 3.6344956042 9.1290264676 5.0635330124 0.0000000000
9.8024111227 0.2500000000 3.6345043627 9.1280829947 5.0631906575 0.0000000000
9.8092409573 0.2500000000 3.6345132023 9.1271434238 5.0628501874 0.0000000000
9.8160708990 0.2500000000 3.6345218992 9.1262087443 5.0625111032 0.0000000000
9.8229009693 0.2500000000 3.6345302275 9.1252799732 5.0621729078 0.0000000000
9.8297311897 0.2500000000 3.6345379611 9.1243581278 5.0618351042 0.0000000000
9.8365615792 0.2500000000 3.6345449181 9.1234441081 5.0614973242 0.0000000000
9.8433921318 0.2500000000 3.6345513421 9.1225376799 5.0611604489 0.0000000000
9.8502228273 0.2500000000 3.6345577156 9.1216379729 5.0608260600 0.0000000000
9.8570536454 0.2500000000 3.6345645237 9.1207441094 5.0604957474 0.0000000000
9.8638845659 0.2500000000 3.6345722489 9.1198552147 5.0601710901 0.0000000000
9.8707155751 0.2500000000 3.6345810982 9.1189706824 5.0598526743 0.0000000000
9.8775466705 0.2500000000 3.6345907808 9.1180903919 5.0595392888 0.0000000000
9.8843778511 0.2500000000 3.6346009538 9.1172142732 5.0592295334 0.0000000000
9.8912091159 0.2500000000 3.6346112742 9.1163422572 5.0589220085 0.0000000000
9.8980404695 0.2500000000 3.6346215040 9.1154745725 5.0586158538 0.0000000000
9.9048719320 0.2500000000 3.6346316966 9.1146122732 5.0583117042 0.0000000000
9.9117035263 0.2500000000 3.6346419551 9.1137565556 5.0580104513 0.0000000000
9.9185352754 0.2500000000 3.6346523827 9.1129086125 5.0577129845 0.0000000000
9.9253671921 0.2500000000 3.6346630446 9.1120691462 5.0574198457 0.0000000000
9.9321992685 0.2500000000 3.6346739278 9.1112378419 5.0571308565 0.0000000000
9.9390314941 0.2500000000 3.6346850092 9.1104142587 5.0568457489 0.0000000000
9.9458638581 0.2500000000 3.6346962666 9.1095979354 5.0565642490 0.0000000000
9.9526963439 0.2500000000 3.6347076863 9.1087880454 5.0562859720 0.0000000000
9.9595289299 0.2500000000 3.6347192625 9.1079834460 5.0560104369 0.0000000000
9.9663615943 0.2500000000 3.6347309894 9.1071829840 5.0557371598 0.0000000000
9.9731943279 0.2500000000 3.6347428774 9.1063862131 5.0554660036 0.0000000000
9.9800271616 0.2500000000 3.6347549870 9.1055948883 5.0551979119 0.0000000000
9.9868601339 0.2500000000 3.6347673881 9.1048111924 5.0549340381 0.0000000000
9.9936932746 0.2500000000 3.6347801222 9.1040368186 5.0546752249 0.0000000000
10.0005265481 0.2500000000 3.6347930129 9.1032697602 5.0544199642 0.0000000000
10.0073598890 0.2500000000 3.6348057844 9.1025063187 5.0541656736 0.0000000000
10.0141932404 0.2500000000 3.6348182289 9.1017433147 5.0539102501 0.0000000000
10.0210266519 0.2500000000 3.6348309428 9.1009837667 5.0536572864 0.0000000000
10.0278602416 0.2500000000 3.6348450448 9.1002347200 5.0534140758 0.0000000000
10.0346941144 0.2500000000 3.6348615025 9.0995024168 5.0531869855 0.0000000000
10.0415282149 0.2500000000 3.6348795239 9.0987835194 5.0529715121 0.0000000000
10.0483623885 0.2500000000 3.6348972278 9.0980687608 5.0527564240 0.0000000000
10.0551965078 0.2500000000 3.6349130255 9.0973505210 5.0525323190 0.0000000000
10.0620306353 0.2500000000 3.6349273760 9.0966326869 5.0523025873 0.0000000000
10.0688649103 0.2500000000 3.6349415709 9.0959238246 5.0520758222 0.0000000000
10.0756994179 0.2500000000 3.6349565257 9.0952291619 5.0518577761 0.0000000000
10.0825340837 0.2500000000 3.6349720575 9.0945442105 5.0516459227 0.0000000000
10.0893688081 0.2500000000 3.6349877969 9.0938629260 5.0514363668 0.0000000000
10.0962035659 0.2500000000 3.6350036402 9.0931838490 5.0512281092 0.0000000000
10.1030384072 0.2500000000 3.6350197525 9.0925101651 5.0510230846 0.0000000000
10.1098733680 0.2500000000 3.6350362353 9.0918441428 5.0508226070 0.0000000000
10.1167084106 0.2500000000 3.6350528741 9.0911833444 5.0506248428 0.0000000000
10.1235434817 0.2500000000 3.6350694142 9.0905243353 5.0504273997 0.0000000000
10.1303785869 0.2500000000 3.6350863224 9.0898676383 5.0502323537 0.0000000000
10.1372137806 0.2500000000 3.6351046658 9.0892170713 5.0500455004 0.0000000000
10.1440491187 0.2500000000 3.6351255298 9.0885765525 5.0498727490 0.0000000000
10.1508846574 0.2500000000 3.6351500000 9.0879500000 5.0497200087 0.0000000000
10.1800259858 0.2500000000 3.6352300000 9.0853250000 5.0489900087 0.0000000000
10.1814364506 0.2500000000 3.6352326279 9.0852029441 5.0489516980 0.0000000000
10.1828469133 0.2500000000 3.6352356690 9.0850808337 5.0489150183 0.0000000000
10.1842573743 0.2500000000 3.6352390900 9.0849586909 5.0488798451 0.0000000000
10.1856678341 0.2500000000 3.6352428574 9.0848365380 5.0488460537 0.0000000000
10.1870782931 0.2500000000 3.6352469380 9.0847143972 5.0488135195 0.0000000000
10.1884887517 0.2500000000 3.6352512982 9.0845922907 5.0487821179 0.0000000000
10.1898992102 0.2500000000 3.6352559049 9.0844702406 5.0487517244 0.0000000000
10.1913096692 0.2500000000 3.6352607245 9.0843482692 5.0487222143 0.0000000000
10.1927201290 0.2500000000 3.6352657237 9.0842263987 5.0486934630 0.0000000000
10.1941305900 0.2500000000 3.6352708692 9.0841046512 5.0486653459 0.0000000000
10.1955410526 0.2500000000 3.6352761275 9.0839830490 5.0486377383 0.0000000000
10.1969515172 0.2500000000 3.6352814654 9.0838616143 5.0486105158 0.0000000000
10.1983619843 0.2500000000 3.6352868493 9.0837403693 5.0485835537 0.0000000000
10.1997724543 0.2500000000 3.6352922460 9.0836193362 5.0485567273 0.0000000000
10.2011829275 0.2500000000 3.6352976221 9.0834985371 5.0485299121 0.0000000000
10.2025934043 0.2500000000 3.6353029443 9.0833779943 5.0485029835 0.0000000000
10.2040038853 0.2500000000 3.6353081790 9.0832577300 5.0484758168 0.0000000000
10.2054143707 0.2500000000 3.6353132931 9.0831377664 5.0484482875 0.0000000000
10.2068248610 0.2500000000 3.6353182530 9.0830181257 5.0484202710 0.0000000000
10.2082353565 0.2500000000 3.6353230283 9.0828988250 5.0483916519 0.0000000000
10.2096458566 0.2500000000 3.6353276247 9.0827798181 5.0483624346 0.0000000000
10.2110563600 0.2500000000 3.6353320731 9.0826610139 5.0483327067 0.0000000000
10.2124668652 0.2500000000 3.6353364051 9.0825423208 5.0483025573 0.0000000000
10.2138773711 0.2500000000 3.6353406521 9.0824236472 5.0482720759 0.0000000000
10.2152878762 0.2500000000 3.6353448456 9.0823049012 5.0482413515 0.0000000000
10.2166983791 0.2500000000 3.6353490170 9.0821859913 5.0482104734 0.0000000000
10.2181088786 0.2500000000 3.6353531980 9.0820668257 5.0481795308 0.0000000000
10.2195193734 0.2500000000 3.6353574198 9.0819473127 5.0481486130 0.0000000000
10.2209298620 0.2500000000 3.6353617135 9.0818273634 5.0481178082 0.0000000000
10.2223403448 0.2500000000 3.6353660893 9.0817070009 5.0480871662 0.0000000000
10.2237508241 0.2500000000 3.6353705300 9.0815863950 5.0480566866 0.0000000000
10.2251613024 0.2500000000 3.6353750166 9.0814657254 5.0480263653 0.0000000000
10.2265717821 0.2500000000 3.6353795303 9.0813451719 5.0479961985 0.0000000000
10.2279822658 0.2500000000 3.6353840520 9.0812249142 5.0479661822 0.0000000000
10.2293927557 0.2500000000 3.6353885627 9.0811051321 5.0479363124 0.0000000000
10.2308032545 0.2500000000 3.6353930436 9.0809860052 5.0479065853 0.0000000000
10.2322137646 0.2500000000 3.6353974757 9.0808677132 5.0478769968 0.0000000000
10.2336242883 0.2500000000 3.6354018408 9.0807504314 5.0478475444 0.0000000000
10.2350348259 0.2500000000 3.6354061484 9.0806341767 5.0478182728 0.0000000000
10.2364453749 0.2500000000 3.6354104415 9.0805187733 5.0477892840 0.0000000000
10.2378559327 0.2500000000 3.6354147654 9.0804040338 5.0477606836 0.0000000000
10.2392664965 0.2500000000 3.6354191651 9.0802897706 5.0477325773 0.0000000000
10.2406770637 0.2500000000 3.6354236859 9.0801757964 5.0477050707 0.0000000000
10.2420876318 0.2500000000 3.6354283728 9.0800619235 5.0476782694 0.0000000000
10.2434981980 0.2500000000 3.6354332711 9.0799479645 5.0476522790 0.0000000000
10.2449087596 0.2500000000 3.6354384259 9.0798337320 5.0476272052 0.0000000000
10.2463193144 0.2500000000 3.6354438757 9.0797190580 5.0476031346 0.0000000000
10.2477298627 0.2500000000 3.6354495912 9.0796039730 5.0475799628 0.0000000000
10.2491404068 0.2500000000 3.6354555040 9.0794886231 5.0475574741 0.0000000000
10.2505509489 0.2500000000 3.6354615451 9.0793731556 5.0475354514 0.0000000000
10.2519614910 0.2500000000 3.6354676455 9.0792577177 5.0475136778 0.0000000000
10.2533720354 0.2500000000 3.6354737361 9.0791424570 5.0474919361 0.0000000000
10.2547825843 0.2500000000 3.6354797481 9.0790275208 5.0474700093 0.0000000000
10.2561931397 0.2500000000 3.6354856123 9.0789130564 5.0474476804 0.0000000000
10.2576037040 0.2500000000 3.6354912600 9.0787992106 5.0474247328 0.0000000000
10.2590142781 0.2500000000 3.6354966532 9.0786860471 5.0474010403 0.0000000000
10.2604248604 0.2500000000 3.6355018178 9.0785734568 5.0473766624 0.0000000000
10.2618354492 0.2500000000 3.6355067874 9.0784613098 5.0473516822 0.0000000000
10.2632460426 0.2500000000 3.6355115959 9.0783494758 5.0473261826 0.0000000000
10.2646566390 0.2500000000 3.6355162769 9.0782378246 5.0473002463 0.0000000000
10.2660672364 0.2500000000 3.6355208643 9.0781262261 5.0472739564 0.0000000000
10.2674778332 0.2500000000 3.6355253917 9.0780145501 5.0472473956 0.0000000000
10.2688884274 0.2500000000 3.6355298929 9.0779026664 5.0472206469 0.0000000000
10.2702990178 0.2500000000 3.6355344028 9.0777904852 5.0471938140 0.0000000000
10.2717096054 0.2500000000 3.6355389614 9.0776780907 5.0471670906 0.0000000000
10.2731201915 0.2500000000 3.6355436100 9.0775656133 5.0471406941 0.0000000000
10.2745307777 0.2500000000 3.6355483900 9.0774531839 5.0471148423 0.0000000000
10.2759413653 0.2500000000 3.6355533427 9.0773409331 5.0470897528 0.0000000000
10.2773519560 0.2500000000 3.6355585095 9.0772289914 5.0470656433 0.0000000000
10.2787625512 0.2500000000 3.6355639317 9.0771174896 5.0470427313 0.0000000000
10.2801731523 0.2500000000 3.6355696506 9.0770065584 5.0470212345 0.0000000000
10.2815837606 0.2500000000 3.6355756904 9.0768962999 5.0470012900 0.0000000000
10.2829943758 0.2500000000 3.6355819924 9.0767866805 5.0469826506 0.0000000000
10.2844049974 0.2500000000 3.6355884737 9.0766776257 5.0469649539 0.0000000000
10.2858156247 0.2500000000 3.6355950511 9.0765690614 5.0469478377 0.0000000000
10.2872262572 0.2500000000 3.6356016415 9.0764609131 5.0469309397 0.0000000000
10.2886368941 0.2500000000 3.6356081616 9.0763531066 5.0469138978 0.0000000000
10.2900475351 0.2500000000 3.6356145285 9.0762455676 5.0468963497 0.0000000000
10.2914581793 0.2500000000 3.6356206590 9.0761382217 5.0468779332 0.0000000000
10.2928688260 0.2500000000 3.6356264982 9.0760309827 5.0468583947 0.0000000000
10.2942794736 0.2500000000 3.6356320732 9.0759237303 5.0468377937 0.0000000000
10.2956901204 0.2500000000 3.6356374255 9.0758163379 5.0468162459 0.0000000000
10.2971007646 0.2500000000 3.6356425967 9.0757086790 5.0467938670 0.0000000000
10.2985114045 0.2500000000 3.6356476283 9.0756006272 5.0467707728 0.0000000000
10.2999220384 0.2500000000 3.6356525620 9.0754920558 5.0467470789 0.0000000000
10.3013326645 0.2500000000 3.6356574392 9.0753828384 5.0467229010 0.0000000000
10.3027432813 0.2500000000 3.6356623019 9.0752728553 5.0466983584 0.0000000000
10.3041538892 0.2500000000 3.6356671965 9.0751621665 5.0466736611 0.0000000000
10.3055644912 0.2500000000 3.6356721746 9.0750510243 5.0466491167 0.0000000000
10.3069750902 0.2500000000 3.6356772882 9.0749396907 5.0466250377 0.0000000000
10.3083856893 0.2500000000 3.6356825892 9.0748284277 5.0466017364 0.0000000000
10.3097962915 0.2500000000 3.6356881294 9.0747174971 5.0465795251 0.0000000000
10.3112068997 0.2500000000 3.6356939608 9.0746071610 5.0465587163 0.0000000000
10.3126175170 0.2500000000 3.6357001353 9.0744976812 5.0465396224 0.0000000000
10.3140281455 0.2500000000 3.6357066771 9.0743892415 5.0465224138 0.0000000000
10.3154387842 0.2500000000 3.6357135069 9.0742817314 5.0465067288 0.0000000000
10.3168494313 0.2500000000 3.6357205208 9.0741749720 5.0464920805 0.0000000000
10.3182600851 0.2500000000 3.6357276150 9.0740687840 5.0464779823 0.0000000000
10.3196707439 0.2500000000 3.6357346858 9.0739629882 5.0464639473 0.0000000000
10.3210814059 0.2500000000 3.6357416295 9.0738574056 5.0464494889 0.0000000000
10.3224920692 0.2500000000 3.6357483422 9.0737518569 5.0464341204 0.0000000000
10.3239027324 0.2500000000 3.6357547310 9.0736461819 5.0464174055 0.0000000000
10.3253133955 0.2500000000 3.6357607978 9.0735403868 5.0463993546 0.0000000000
10.3267240594 0.2500000000 3.6357665941 9.0734345648 5.0463802110 0.0000000000
10.3281347250 0.2500000000 3.6357721718 9.0733288096 5.0463602196 0.0000000000
10.3295453933 0.2500000000 3.6357775827 9.0732232150 5.0463396256 0.0000000000
10.3309560651 0.2500000000 3.6357828788 9.0731178749 5.0463186740 0.0000000000
10.3323667413 0.2500000000 3.6357881120 9.0730128832 5.0462976100 0.0000000000
10.3337774229 0.2500000000 3.6357933347 9.0729083220 5.0462766761 0.0000000000
10.3351881086 0.2500000000 3.6357986058 9.0728041242 5.0462560815 0.0000000000
10.3365987961 0.2500000000 3.6358039890 9.0727001185 5.0462360122 0.0000000000
10.3380094830 0.2500000000 3.6358095481 9.0725961316 5.0462166539 0.0000000000
10.3394201670 0.2500000000 3.6358153468 9.0724919901 5.0461981920 0.0000000000
10.3408308456 0.2500000000 3.6358214488 9.0723875208 5.0461808122 0.0000000000
10.3422415166 0.2500000000 3.6358279178 9.0722825502 5.0461647001 0.0000000000
10.3436521777 0.2500000000 3.6358348071 9.0721769236 5.0461500065 0.0000000000
10.3450628297 0.2500000000 3.6358420578 9.0720706834 5.0461365131 0.0000000000
10.3464734753 0.2500000000 3.6358495434 9.0719639911 5.0461237785 0.0000000000
10.3478841169 0.2500000000 3.6358571364 9.0718570100 5.0461113583 0.0000000000
10.3492947571 0.2500000000 3.6358647094 9.0717499034 5.0460988077 0.0000000000
10.3507053985 0.2500000000 3.6358721350 9.0716428344 5.0460856825 0.0000000000
10.3521160436 0.2500000000 3.6358792857 9.0715359664 5.0460715379 0.0000000000
10.3535266946 0.2500000000 3.6358860570 9.0714294444 5.0460560145 0.0000000000
10.3549373521 0.2500000000 3.6358924701 9.0713233156 5.0460392155 0.0000000000
10.3563480158 0.2500000000 3.6358985888 9.0712175935 5.0460214014 0.0000000000
10.3577586857 0.2500000000 3.6359044769 9.0711122916 5.0460028329 0.0000000000
10.3591693615 0.2500000000 3.6359101981 9.0710074235 5.0459837705 0.0000000000
10.3605800432 0.2500000000 3.6359158162 9.0709030029 5.0459644748 0.0000000000
10.3619907306 0.2500000000 3.6359213951 9.0707990427 5.0459452063 0.0000000000
10.3634014227 0.2500000000 3.6359270028 9.0706954877 5.0459262150 0.0000000000
10.3648121168 0.2500000000 3.6359327153 9.0705921502 5.0459077300 0.0000000000
10.3662228102 0.2500000000 3.6359386097 9.0704888273 5.0458899783 0.0000000000
10.3676335001 0.2500000000 3.6359447630 9.0703853161 5.0458731869 0.0000000000
10.3690441837 0.2500000000 3.6359512521 9.0702814136 5.0458575826 0.0000000000
10.3704548582 0.2500000000 3.6359581542 9.0701769170 5.0458433923 0.0000000000
10.3718655212 0.2500000000 3.6359655304 9.0700716559 5.0458307927 0.0000000000
10.3732761746 0.2500000000 3.6359733015 9.0699657498 5.0458195145 0.0000000000
10.3746868223 0.2500000000 3.6359813144 9.0698594702 5.0458090544 0.0000000000
10.3760974684 0.2500000000 3.6359894156 9.0697530899 5.0457989070 0.0000000000
10.3775081169 0.2500000000 3.6359974514 9.0696468816 5.0457885670 0.0000000000
10.3789187718 0.2500000000 3.6360052683 9.0695411181 5.0457775292 0.0000000000
10.3803294370 0.2500000000 3.6360127146 9.0694360673 5.0457652939 0.0000000000
10.3817401134 0.2500000000 3.6360197286 9.0693317701 5.0457516312 0.0000000000
10.3831507973 0.2500000000 3.6360263749 9.0692279498 5.0457366883 0.0000000000
10.3845614848 0.2500000000 3.6360327274 9.0691243061 5.0457206407 0.0000000000
10.3859721719 0.2500000000 3.6360388599 9.0690205383 5.0457036636 0.0000000000
10.3873828548 0.2500000000 3.6360448464 9.0689163462 5.0456859326 0.0000000000
10.3887935294 0.2500000000 3.6360507607 9.0688114294 5.0456676231 0.0000000000
10.3902041936 0.2500000000 3.6360566843 9.0687056372 5.0456490006 0.0000000000
10.3916148499 0.2500000000 3.6360627191 9.0685992269 5.0456305758 0.0000000000
10.3930255016 0.2500000000 3.6360689706 9.0684925250 5.0456129010 0.0000000000
10.3944361520 0.2500000000 3.6360755442 9.0683858578 5.0455965285 0.0000000000
10.3958468045 0.2500000000 3.6360825453 9.0682795518 5.0455820107 0.0000000000
10.3972574624 0.2500000000 3.6360900794 9.0681739335 5.0455698998 0.0000000000
10.3986681278 0.2500000000 3.6360981935 9.0680692149 5.0455604688 0.0000000000
10.4000787992 0.2500000000 3.6361067081 9.0679651648 5.0455529068 0.0000000000
10.4014894736 0.2500000000 3.6361153885 9.0678614443 5.0455461403 0.0000000000
10.4029001483 0.2500000000 3.6361240002 9.0677577144 5.0455390954 0.0000000000
10.4043108204 0.2500000000 3.6361323088 9.0676536364 5.0455306985 0.0000000000
10.4057214873 0.2500000000 3.6361400797 9.0675488713 5.0455198759 0.0000000000
10.4071321471 0.2500000000 3.6361471673 9.0674431986 5.0455059571 0.0000000000
10.4085428014 0.2500000000 3.6361537705 9.0673368561 5.0454898332 0.0000000000
10.4099534530 0.2500000000 3.6361601719 9.0672301925 5.0454727731 0.0000000000
10.4113641044 0.2500000000 3.6361666537 9.0671235565 5.0454560461 0.0000000000
10.4127747583 0.2500000000 3.6361734984 9.0670172968 5.0454409211 0.0000000000
10.4141854173 0.2500000000 3.6361809882 9.0669117620 5.0454286663 0.0000000000
10.4155960829 0.2500000000 3.6361892658 9.0668071460 5.0454199301 0.0000000000
10.4170067537 0.2500000000 3.6361980892 9.0667032169 5.0454136521 0.0000000000
10.4184174278 0.2500000000 3.6362071509 9.0665996700 5.0454084804 0.0000000000
10.4198281033 0.2500000000 3.6362161436 9.0664962006 5.0454030633 0.0000000000
10.4212387782 0.2500000000 3.6362247596 9.0663925042 5.0453960487 0.0000000000
10.4226494506 0.2500000000 3.6362326960 9.0662882790 5.0453861042 0.0000000000
10.4240601191 0.2500000000 3.6362398922 9.0661833777 5.0453729284 0.0000000000
10.4254707829 0.2500000000 3.6362466450 9.0660778812 5.0453577413 0.0000000000
10.4268814415 0.2500000000 3.6362532803 9.0659718889 5.0453418856 0.0000000000
10.4282920941 0.2500000000 3.6362601238 9.0658655001 5.0453267041 0.0000000000
10.4297027401 0.2500000000 3.6362675013 9.0657588138 5.0453135393 0.0000000000
10.4311133788 0.2500000000 3.6362757031 9.0656519193 5.0453035890 0.0000000000
10.4325240107 0.2500000000 3.6362846343 9.0655447938 5.0452964634 0.0000000000
10.4339346363 0.2500000000 3.6362939618 9.0654373455 5.0452907940 0.0000000000
10.4353452565 0.2500000000 3.6363033491 9.0653294817 5.0452851979 0.0000000000
10.4367558721 0.2500000000 3.6363124599 9.0652211098 5.0452782922 0.0000000000
10.4381664838 0.2500000000 3.6363209578 9.0651121369 5.0452686946 0.0000000000
10.4395770926 0.2500000000 3.6363286595 9.0650025545 5.0452556686 0.0000000000
10.4409876998 0.2500000000 3.6363358139 9.0648925899 5.0452403001 0.0000000000
10.4423983068 0.2500000000 3.6363427451 9.0647825121 5.0452239937 0.0000000000
10.4438089152 0.2500000000 3.6363497774 9.0646725901 5.0452081543 0.0000000000
10.4452195263 0.2500000000 3.6363572352 9.0645630928 5.0451941867 0.0000000000
10.4466301415 0.2500000000 3.6363654177 9.0644542746 5.0451833894 0.0000000000
10.4480407618 0.2500000000 3.6363743146 9.0643462114 5.0451757516 0.0000000000
10.4494513880 0.2500000000 3.6363837072 9.0642388586 5.0451703811 0.0000000000
10.4508620206 0.2500000000 3.6363933732 9.0641321694 5.0451663693 0.0000000000
10.4522726605 0.2500000000 3.6364030900 9.0640260972 5.0451628077 0.0000000000
10.4536833083 0.2500000000 3.6364126352 9.0639205950 5.0451587875 0.0000000000
10.4550939647 0.2500000000 3.6364217863 9.0638156163 5.0451534003 0.0000000000
10.4565046304 0.2500000000 3.6364303208 9.0637111142 5.0451457374 0.0000000000
10.4579153061 0.2500000000 3.6364380162 9.0636070419 5.0451348903 0.0000000000
10.4593259925 0.2500000000 3.6364446501 9.0635033528 5.0451199502 0.0000000000
10.4607366903 0.2500000000 3.6364500000 9.0634000000 5.0451000087 0.0000000000
