# logAge Mass logTe Mbol logg C/O
8.1347332872 2.1500000000 4.0173957714 1.1689571097 4.3456043894 0.0000000000
8.1449142712 2.1500000000 4.0171952031 1.1668176712 4.3439463410 0.0000000000
8.1550925247 2.1500000000 4.0169975100 1.1645972250 4.3422673900 0.0000000000
8.1652689210 2.1500000000 4.0167890610 1.1623301471 4.3405267629 0.0000000000
8.1754434218 2.1500000000 4.0165870825 1.1600065865 4.3387894246 0.0000000000
8.1856149171 2.1500000000 4.0163716009 1.1576099995 4.3369688632 0.0000000000
8.1957815481 2.1500000000 4.0161664718 1.1550833427 4.3351376841 0.0000000000
8.2059453134 2.1500000000 4.0159479358 1.1524911977 4.3332266822 0.0000000000
8.2161081343 2.1500000000 4.0157207354 1.1498806418 4.3312736582 0.0000000000
8.2262693429 2.1500000000 4.0154902280 1.1472329843 4.3292925658 0.0000000000
8.2364260682 2.1500000000 4.0152567510 1.1444814671 4.3272580509 0.0000000000
8.2465807824 2.1500000000 4.0150100938 1.1416910010 4.3251552355 0.0000000000
8.2567309040 2.1500000000 4.0147697011 1.1387946646 4.3230351301 0.0000000000
8.2668772871 2.1500000000 4.0145166115 1.1358241852 4.3208345798 0.0000000000
8.2770198971 2.1500000000 4.0142624375 1.1327748899 4.3185981660 0.0000000000
8.2871573053 2.1500000000 4.0140004769 1.1296235606 4.3162897916 0.0000000000
8.2972911044 2.1500000000 4.0137298902 1.1264054333 4.3139201940 0.0000000000
8.3074210325 2.1500000000 4.0134607546 1.1231105969 4.3115257171 0.0000000000
8.3175453261 2.1500000000 4.0131786923 1.1197160441 4.3090396467 0.0000000000
8.3276641802 2.1500000000 4.0128926759 1.1162233616 4.3064985081 0.0000000000
8.3377772324 2.1500000000 4.0126058627 1.1126276965 4.3039129892 0.0000000000
8.3478855444 2.1500000000 4.0123052626 1.1089570568 4.3012423331 0.0000000000
8.3579803196 2.1500000000 4.0120085654 1.1050590441 4.2984963391 0.0000000000
8.3680769387 2.1500000000 4.0116943520 1.1011986129 4.2956953131 0.0000000000
8.3781670794 2.1500000000 4.0113714801 1.0972380070 4.2928195831 0.0000000000
8.3882479647 2.1500000000 4.0110321812 1.0931412795 4.2898236966 0.0000000000
8.3983233525 2.1500000000 4.0106891725 1.0889625848 4.2867801838 0.0000000000
8.4083883607 2.1500000000 4.0103387164 1.0846340923 4.2836469624 0.0000000000
8.4184325928 2.1500000000 4.0099556249 1.0800333317 4.2802742923 0.0000000000
8.4284567898 2.1500000000 4.0095544224 1.0751732426 4.2767254466 0.0000000000
8.4384680608 2.1500000000 4.0091294878 1.0701618101 4.2730211352 0.0000000000
8.4484637293 2.1500000000 4.0087095150 1.0649568155 4.2692592463 0.0000000000
8.4584546979 2.1500000000 4.0082548460 1.0597137467 4.2653433426 0.0000000000
8.4684336380 2.1500000000 4.0077878442 1.0543363327 4.2613243700 0.0000000000
8.4784013635 2.1500000000 4.0073081729 1.0488370377 4.2572059666 0.0000000000
8.4883439718 2.1500000000 4.0068206485 1.0430649554 4.2529470363 0.0000000000
8.4982837022 2.1500000000 4.0062957207 1.0372821942 4.2485342203 0.0000000000
8.5082075978 2.1500000000 4.0057609677 1.0313374262 4.2440173010 0.0000000000
8.5181171277 2.1500000000 4.0052138333 1.0252515742 4.2393944229 0.0000000000
8.5280049707 2.1500000000 4.0046451646 1.0189625970 4.2346041572 0.0000000000
8.5378763221 2.1500000000 4.0040505335 1.0125272382 4.2296514893 0.0000000000
8.5477372499 2.1500000000 4.0034233918 1.0060114243 4.2245365970 0.0000000000
8.5575805366 2.1500000000 4.0027832074 0.9993387144 4.2193067753 0.0000000000
8.5674025555 2.1500000000 4.0021131820 0.9924906676 4.2138874548 0.0000000000
8.5772009987 2.1500000000 4.0014222511 0.9854476342 4.2083065181 0.0000000000
8.5869810206 2.1500000000 4.0007086659 0.9782600372 4.2025771383 0.0000000000
8.5967274373 2.1500000000 3.9999761255 0.9708052591 4.1966650656 0.0000000000
8.6064618745 2.1500000000 3.9991879139 0.9632872402 4.1905050117 0.0000000000
8.6161691580 2.1500000000 3.9983866513 0.9555612234 4.1842095543 0.0000000000
8.6258368284 2.1500000000 3.9975401319 0.9475614475 4.1776235665 0.0000000000
8.6354021282 2.1500000000 3.9965549607 0.9389168256 4.1702250329 0.0000000000
8.6449203634 2.1500000000 3.9955263212 0.9299852295 4.1625378366 0.0000000000
8.6544146372 2.1500000000 3.9944398496 0.9209368051 4.1545725804 0.0000000000
8.6638738232 2.1500000000 3.9933102418 0.9116938225 4.1463569561 0.0000000000
8.6732956561 2.1500000000 3.9921391304 0.9022468561 4.1378937238 0.0000000000
8.6826718726 2.1500000000 3.9909233185 0.8925549453 4.1291537119 0.0000000000
8.6920172245 2.1500000000 3.9896202960 0.8827477637 4.1200187495 0.0000000000
8.7013129697 2.1500000000 3.9882718024 0.8726890270 4.1106012802 0.0000000000
8.7105780103 2.1500000000 3.9868318084 0.8625319557 4.1007784758 0.0000000000
8.7197880882 2.1500000000 3.9853335671 0.8521189014 4.0906202888 0.0000000000
8.7289660805 2.1500000000 3.9837432264 0.8416138861 4.0800569198 0.0000000000
8.7380939984 2.1500000000 3.9820855646 0.8309032162 4.0691420047 0.0000000000
8.7470872041 2.1500000000 3.9802326614 0.8197050424 4.0572511226 0.0000000000
8.7559361176 2.1500000000 3.9781711565 0.8080145711 4.0443289143 0.0000000000
8.7647326129 2.1500000000 3.9759870101 0.7962170651 4.0308733264 0.0000000000
8.7734746109 2.1500000000 3.9736744696 0.7843202840 4.0168644521 0.0000000000
8.7821573477 2.1500000000 3.9712330949 0.7723127741 4.0022959491 0.0000000000
8.7907735454 2.1500000000 3.9686789744 0.7601534660 3.9872157438 0.0000000000
8.7993255156 2.1500000000 3.9659684749 0.7479229071 3.9714815225 0.0000000000
8.8078175449 2.1500000000 3.9630730500 0.7356954256 3.9550088300 0.0000000000
8.8162416008 2.1500000000 3.9600300000 0.7234000000 3.9379184599 0.0000000000
8.8174894994 2.1500000000 3.9595600000 0.7215750000 3.9353084599 0.0000000000
8.8189054650 2.1500000000 3.9589614924 0.7194813289 3.9320769612 0.0000000000
8.8202866722 2.1500000000 3.9583516219 0.7172656591 3.9287512111 0.0000000000
8.8216741961 2.1500000000 3.9577309213 0.7150940610 3.9253997694 0.0000000000
8.8230530527 2.1500000000 3.9571096688 0.7128890319 3.9220327480 0.0000000000
8.8244324263 2.1500000000 3.9564842862 0.7106935252 3.9186530148 0.0000000000
8.8258091365 2.1500000000 3.9558404927 0.7085208053 3.9152087530 0.0000000000
8.8271820894 2.1500000000 3.9551987534 0.7063295370 3.9117652884 0.0000000000
8.8285530357 2.1500000000 3.9545417766 0.7041585264 3.9082689767 0.0000000000
8.8299206559 2.1500000000 3.9538813287 0.7019809667 3.9047561615 0.0000000000
8.8312862673 2.1500000000 3.9532208694 0.6997962219 3.9012404263 0.0000000000
8.8326524611 2.1500000000 3.9525526328 0.6976282062 3.8977002736 0.0000000000
8.8340143358 2.1500000000 3.9518687389 0.6954736654 3.8941028815 0.0000000000
8.8353762829 2.1500000000 3.9511823378 0.6933242507 3.8904975114 0.0000000000
8.8367350426 2.1500000000 3.9504819032 0.6911908367 3.8868424074 0.0000000000
8.8380901116 2.1500000000 3.9497814896 0.6890427628 3.8831815233 0.0000000000
8.8394447716 2.1500000000 3.9490760128 0.6869033914 3.8795038676 0.0000000000
8.8408000787 2.1500000000 3.9483577844 0.6847933747 3.8757869476 0.0000000000
8.8421512207 2.1500000000 3.9476285605 0.6826902898 3.8720288176 0.0000000000
8.8434998808 2.1500000000 3.9468965122 0.6805833667 3.8682578556 0.0000000000
8.8448488876 2.1500000000 3.9461560790 0.6784963664 3.8644613225 0.0000000000
8.8461951386 2.1500000000 3.9454042473 0.6764233226 3.8606247782 0.0000000000
8.8475351791 2.1500000000 3.9446479703 0.6743357692 3.8567646489 0.0000000000
8.8488753033 2.1500000000 3.9438822670 0.6722698064 3.8528754507 0.0000000000
8.8502132455 2.1500000000 3.9431136031 0.6702024639 3.8489738580 0.0000000000
8.8515513715 2.1500000000 3.9423401166 0.6681468938 3.8450576838 0.0000000000
8.8528834990 2.1500000000 3.9415511958 0.6661037802 3.8410847553 0.0000000000
8.8542129526 2.1500000000 3.9407614820 0.6640527047 3.8371054698 0.0000000000
8.8555389018 2.1500000000 3.9399542155 0.6620298702 3.8330672700 0.0000000000
8.8568592316 2.1500000000 3.9391452921 0.6599876869 3.8290147029 0.0000000000
8.8581835833 2.1500000000 3.9383223632 0.6579990558 3.8249275349 0.0000000000
8.8595047490 2.1500000000 3.9375047830 0.6559815129 3.8208501970 0.0000000000
8.8608226412 2.1500000000 3.9366721742 0.6539904312 3.8167233293 0.0000000000
8.8621368576 2.1500000000 3.9358313604 0.6520045049 3.8125657035 0.0000000000
8.8634456455 2.1500000000 3.9349802456 0.6500255857 3.8083696764 0.0000000000
8.8647562597 2.1500000000 3.9341268915 0.6480587085 3.8041695094 0.0000000000
8.8660608100 2.1500000000 3.9332618531 0.6460996450 3.7999257303 0.0000000000
8.8673522290 2.1500000000 3.9323640791 0.6441797412 3.7955666730 0.0000000000
8.8686545314 2.1500000000 3.9314897389 0.6422357171 3.7912917022 0.0000000000
8.8699479841 2.1500000000 3.9305745292 0.6403787648 3.7868880827 0.0000000000
8.8711810496 2.1500000000 3.9295715949 0.6385446445 3.7821426972 0.0000000000
8.8723981110 2.1500000000 3.9285741067 0.6366265009 3.7773854872 0.0000000000
8.8736079970 2.1500000000 3.9275570488 0.6347442975 3.7725643742 0.0000000000
8.8748188295 2.1500000000 3.9265404499 0.6328646108 3.7677461037 0.0000000000
8.8760193318 2.1500000000 3.9255023738 0.6310168740 3.7628547047 0.0000000000
8.8772202766 2.1500000000 3.9244601763 0.6291861671 3.7579536321 0.0000000000
8.8784201618 2.1500000000 3.9234154532 0.6273592088 3.7530439564 0.0000000000
8.8796138481 2.1500000000 3.9223564863 0.6255585924 3.7480878421 0.0000000000
8.8808033968 2.1500000000 3.9212840159 0.6237909734 3.7430909130 0.0000000000
8.8819911934 2.1500000000 3.9202166130 0.6219975836 3.7381039454 0.0000000000
8.8831721292 2.1500000000 3.9191230711 0.6202752168 3.7330408312 0.0000000000
8.8843520469 2.1500000000 3.9180289036 0.6185519472 3.7279748532 0.0000000000
8.8855286466 2.1500000000 3.9169242723 0.6168555092 3.7228777528 0.0000000000
8.8866980759 2.1500000000 3.9158143097 0.6151501852 3.7177557728 0.0000000000
8.8878660964 2.1500000000 3.9146975600 0.6134662581 3.7126152032 0.0000000000
8.8890337133 2.1500000000 3.9135760719 0.6118004907 3.7074629437 0.0000000000
8.8901946133 2.1500000000 3.9124420073 0.6101586085 3.7022699324 0.0000000000
8.8913491859 2.1500000000 3.9112960054 0.6085412101 3.6970389657 0.0000000000
8.8925011392 2.1500000000 3.9101458282 0.6069307783 3.6917940842 0.0000000000
8.8936504625 2.1500000000 3.9089936371 0.6053172951 3.6865399262 0.0000000000
8.8947983252 2.1500000000 3.9078349459 0.6037263569 3.6812687864 0.0000000000
8.8959407638 2.1500000000 3.9066641971 0.6021668983 3.6759620075 0.0000000000
8.8970848004 2.1500000000 3.9054964821 0.6006003159 3.6706645147 0.0000000000
8.8982196407 2.1500000000 3.9043128955 0.5990667842 3.6653167558 0.0000000000
8.8993452161 2.1500000000 3.9031258940 0.5975084099 3.6599453999 0.0000000000
8.9004794573 2.1500000000 3.9019445792 0.5959615564 3.6546013993 0.0000000000
8.9016030137 2.1500000000 3.9007527472 0.5944159407 3.6492158251 0.0000000000
8.9027272170 2.1500000000 3.8995655275 0.5928514741 3.6438411596 0.0000000000
8.9038498447 2.1500000000 3.8983702873 0.5913177823 3.6384467222 0.0000000000
8.9049667819 2.1500000000 3.8971826305 0.5897233772 3.6330583327 0.0000000000
8.9060843026 2.1500000000 3.8959956156 0.5881286015 3.6276723628 0.0000000000
8.9071934528 2.1500000000 3.8948003013 0.5865395962 3.6222555035 0.0000000000
8.9082128469 2.1500000000 3.8934617630 0.5853461177 3.6164239591 0.0000000000
8.9092039346 2.1500000000 3.8921301840 0.5839556223 3.6105414448 0.0000000000
8.9101961406 2.1500000000 3.8908079878 0.5825152313 3.6046765037 0.0000000000
8.9111828400 2.1500000000 3.8894871384 0.5810428935 3.5988041711 0.0000000000
8.9121731799 2.1500000000 3.8881708734 0.5795606782 3.5929462247 0.0000000000
8.9131548247 2.1500000000 3.8868547407 0.5780415389 3.5870740382 0.0000000000
8.9141417641 2.1500000000 3.8855530006 0.5764672079 3.5812373453 0.0000000000
8.9151229285 2.1500000000 3.8842600814 0.5748263044 3.5754093071 0.0000000000
8.9161094814 2.1500000000 3.8829885867 0.5731038963 3.5696343654 0.0000000000
8.9170950040 2.1500000000 3.8817343850 0.5713008758 3.5638963503 0.0000000000
8.9180813062 2.1500000000 3.8805103178 0.5693756317 3.5582299837 0.0000000000
8.9190675455 2.1500000000 3.8793334193 0.5672741633 3.5526818025 0.0000000000
8.9200487409 2.1500000000 3.8781970955 0.5650241648 3.5472365077 0.0000000000
8.9210261415 2.1500000000 3.8771277390 0.5625683777 3.5419767671 0.0000000000
8.9219918309 2.1500000000 3.8761482322 0.5598630909 3.5369766251 0.0000000000
8.9229409774 2.1500000000 3.8752804244 0.5568977176 3.5323192447 0.0000000000
8.9238557166 2.1500000000 3.8745481395 0.5536516757 3.5280916880 0.0000000000
8.9247246285 2.1500000000 3.8739839011 0.5501271418 3.5244249211 0.0000000000
8.9255408876 2.1500000000 3.8735832820 0.5463911057 3.5213280302 0.0000000000
8.9262852972 2.1500000000 3.8733768879 0.5424679700 3.5189331997 0.0000000000
8.9269555459 2.1500000000 3.8733383994 0.5384288265 3.5171635883 0.0000000000
8.9275450131 2.1500000000 3.8734656128 0.5343215278 3.5160295223 0.0000000000
8.9280666620 2.1500000000 3.8737340023 0.5301995002 3.5154542693 0.0000000000
8.9285340658 2.1500000000 3.8741038135 0.5260853531 3.5152878552 0.0000000000
8.9289466007 2.1500000000 3.8745690047 0.5219949081 3.5155124418 0.0000000000
8.9293074672 2.1500000000 3.8751090166 0.5179314241 3.5160470958 0.0000000000
8.9296327759 2.1500000000 3.8757177443 0.5139097147 3.5168733230 0.0000000000
8.9299253743 2.1500000000 3.8763745560 0.5099205160 3.5179048905 0.0000000000
8.9301887558 2.1500000000 3.8770764609 0.5059662208 3.5191307919 0.0000000000
8.9304288759 2.1500000000 3.8778144319 0.5020433213 3.5205135162 0.0000000000
8.9306465419 2.1500000000 3.8785808974 0.4981469018 3.5220208103 0.0000000000
8.9308457168 2.1500000000 3.8793653362 0.4942663370 3.5236063393 0.0000000000
8.9310220611 2.1500000000 3.8801715276 0.4904068361 3.5252873048 0.0000000000
8.9311862175 2.1500000000 3.8810031140 0.4865778085 3.5270820392 0.0000000000
8.9313374559 2.1500000000 3.8818515612 0.4827679497 3.5289518848 0.0000000000
8.9314773432 2.1500000000 3.8827197167 0.4789836347 3.5309107806 0.0000000000
8.9316066707 2.1500000000 3.8835942905 0.4752069296 3.5328983938 0.0000000000
8.9317261337 2.1500000000 3.8844822315 0.4714468215 3.5349461146 0.0000000000
8.9318377702 2.1500000000 3.8853735387 0.4676902888 3.5370087304 0.0000000000
8.9319417512 2.1500000000 3.8862736983 0.4639456501 3.5391115130 0.0000000000
8.9320381350 2.1500000000 3.8871816492 0.4602111772 3.5412495275 0.0000000000
8.9321274181 2.1500000000 3.8880859833 0.4564701596 3.5433704569 0.0000000000
8.9322085355 2.1500000000 3.8889832120 0.4527171796 3.5454581797 0.0000000000
8.9322849450 2.1500000000 3.8898955973 0.4489867590 3.5476155527 0.0000000000
8.9323573665 2.1500000000 3.8908054156 0.4452519441 3.5497609000 0.0000000000
8.9324249714 2.1500000000 3.8917268519 0.4415342132 3.5519595530 0.0000000000
8.9324886623 2.1500000000 3.8926440198 0.4378094732 3.5541383286 0.0000000000
8.9325486867 2.1500000000 3.8935711574 0.4341003181 3.5563632167 0.0000000000
8.9326048402 2.1500000000 3.8944912200 0.4303794875 3.5585551350 0.0000000000
8.9326580118 2.1500000000 3.8954132847 0.4266615058 3.5607562011 0.0000000000
8.9327078725 2.1500000000 3.8963272425 0.4229307987 3.5629197495 0.0000000000
8.9327549605 2.1500000000 3.8972419499 0.4192010373 3.5650866745 0.0000000000
8.9327988941 2.1500000000 3.8981499032 0.4154604540 3.5672222545 0.0000000000
8.9328399246 2.1500000000 3.8990443411 0.4116993274 3.5692955552 0.0000000000
8.9328783750 2.1500000000 3.8999351552 0.4079325885 3.5713521161 0.0000000000
8.9329146934 2.1500000000 3.9008232112 0.4041625690 3.5733963323 0.0000000000
8.9329492125 2.1500000000 3.9017110390 0.4003917307 3.5754393083 0.0000000000
8.9329821080 2.1500000000 3.9026017157 0.3966247702 3.5774952309 0.0000000000
8.9330132488 2.1500000000 3.9034890326 0.3928525991 3.5795356298 0.0000000000
8.9330429171 2.1500000000 3.9043720292 0.3890740524 3.5815561979 0.0000000000
8.9330708744 2.1500000000 3.9052514798 0.3852901353 3.5835604331 0.0000000000
8.9330971404 2.1500000000 3.9061119675 0.3814792966 3.5854780486 0.0000000000
8.9331219878 2.1500000000 3.9069674752 0.3776612312 3.5873728530 0.0000000000
8.9331453941 2.1500000000 3.9078142278 0.3738312484 3.5892278706 0.0000000000
8.9331676791 2.1500000000 3.9086610419 0.3700013076 3.5910831506 0.0000000000
8.9331888587 2.1500000000 3.9094946671 0.3661531324 3.5928783811 0.0000000000
8.9332090777 2.1500000000 3.9103303401 0.3623079070 3.5946829830 0.0000000000
8.9332281345 2.1500000000 3.9111581204 0.3584517815 3.5964516542 0.0000000000
8.9332463019 2.1500000000 3.9119759634 0.3545820815 3.5981751462 0.0000000000
8.9332636010 2.1500000000 3.9127823564 0.3506975111 3.5998468900 0.0000000000
8.9332800627 2.1500000000 3.9135887185 0.3468132115 3.6015186183 0.0000000000
8.9332957339 2.1500000000 3.9143859309 0.3429168129 3.6031489088 0.0000000000
8.9333106375 2.1500000000 3.9151773871 0.3390130717 3.6047532371 0.0000000000
8.9333248871 2.1500000000 3.9159603370 0.3350983301 3.6063191401 0.0000000000
8.9333384903 2.1500000000 3.9167392909 0.3311787470 3.6078671225 0.0000000000
8.9333514983 2.1500000000 3.9175094278 0.3272484998 3.6093755711 0.0000000000
8.9333638894 2.1500000000 3.9182689743 0.3233054471 3.6108365361 0.0000000000
8.9333757734 2.1500000000 3.9190349121 0.3193700490 3.6123261281 0.0000000000
8.9333871743 2.1500000000 3.9197833895 0.3154136421 3.6137374747 0.0000000000
8.9333980676 2.1500000000 3.9205240017 0.3114480483 3.6151136861 0.0000000000
8.9334084787 2.1500000000 3.9212642051 0.3074822781 3.6164881917 0.0000000000
8.9334185238 2.1500000000 3.9219922184 0.3035017654 3.6178080395 0.0000000000
8.9334280435 2.1500000000 3.9227142344 0.2995144093 3.6191011613 0.0000000000
8.9334372706 2.1500000000 3.9234294536 0.2955193850 3.6203640283 0.0000000000
8.9334460933 2.1500000000 3.9241405732 0.2915198226 3.6216086816 0.0000000000
8.9334545959 2.1500000000 3.9248433871 0.2875110554 3.6228164307 0.0000000000
8.9334628014 2.1500000000 3.9255446161 0.2835005638 3.6240171498 0.0000000000
8.9334707444 2.1500000000 3.9262349066 0.2794782208 3.6251693746 0.0000000000
8.9334784259 2.1500000000 3.9269282367 0.2754591288 3.6263350580 0.0000000000
8.9334858070 2.1500000000 3.9276079402 0.2714255331 3.6274404339 0.0000000000
8.9334930129 2.1500000000 3.9282846971 0.2673888777 3.6285327992 0.0000000000
8.9334999638 2.1500000000 3.9289571992 0.2633477359 3.6296063509 0.0000000000
8.9335067279 2.1500000000 3.9296180543 0.2592945948 3.6306285151 0.0000000000
8.9335133018 2.1500000000 3.9302880670 0.2552508721 3.6316910767 0.0000000000
8.9335197028 2.1500000000 3.9309426923 0.2511914129 3.6326857943 0.0000000000
8.9335259392 2.1500000000 3.9315921923 0.2471268224 3.6336579579 0.0000000000
8.9335320560 2.1500000000 3.9322376301 0.2430581794 3.6346122522 0.0000000000
8.9335380496 2.1500000000 3.9328865333 0.2389930068 3.6355817957 0.0000000000
8.9335439698 2.1500000000 3.9335303579 0.2349227680 3.6365289985 0.0000000000
8.9335498269 2.1500000000 3.9341655503 0.2308440980 3.6374383002 0.0000000000
8.9335556137 2.1500000000 3.9348041457 0.2267687162 3.6383625294 0.0000000000
8.9335614360 2.1500000000 3.9354420840 0.2226927422 3.6392838927 0.0000000000
8.9335673804 2.1500000000 3.9360862109 0.2186233808 3.6402326559 0.0000000000
8.9335735662 2.1500000000 3.9367346056 0.2145546368 3.6411987372 0.0000000000
8.9335803113 2.1500000000 3.9374096053 0.2105253047 3.6422870031 0.0000000000
8.9335885153 2.1500000000 3.9381346304 0.2065235952 3.6435864197 0.0000000000
8.9336049857 2.1500000000 3.9391334932 0.2032091913 3.6462561094 0.0000000000
8.9336178909 2.1500000000 3.9392375889 0.2075013971 3.6483893744 0.0000000000
8.9336239805 2.1500000000 3.9390693423 0.2118236330 3.6494452824 0.0000000000
8.9336274124 2.1500000000 3.9387797011 0.2161599654 3.6500212504 0.0000000000
8.9336304308 2.1500000000 3.9384736462 0.2204822107 3.6505259290 0.0000000000
8.9336334622 2.1500000000 3.9381691438 0.2247884523 3.6510304161 0.0000000000
8.9336363121 2.1500000000 3.9378543891 0.2290861547 3.6514904783 0.0000000000
8.9336388692 2.1500000000 3.9375221973 0.2333803276 3.6518793803 0.0000000000
8.9336411905 2.1500000000 3.9371747661 0.2376710046 3.6522059261 0.0000000000
8.9336433533 2.1500000000 3.9368154245 0.2419576191 3.6524832056 0.0000000000
8.9336454341 2.1500000000 3.9364474567 0.2462396092 3.6527241302 0.0000000000
8.9336474779 2.1500000000 3.9360725150 0.2505165855 3.6529351543 0.0000000000
8.9336494897 2.1500000000 3.9356901997 0.2547883759 3.6531146091 0.0000000000
8.9336514721 2.1500000000 3.9352999800 0.2590548222 3.6532603090 0.0000000000
8.9336534277 2.1500000000 3.9349013255 0.2633157659 3.6533700684 0.0000000000
8.9336553590 2.1500000000 3.9344937056 0.2675710487 3.6534417018 0.0000000000
8.9336572688 2.1500000000 3.9340765897 0.2718205123 3.6534730235 0.0000000000
8.9336591594 2.1500000000 3.9336494471 0.2760639983 3.6534618478 0.0000000000
8.9336610336 2.1500000000 3.9332117475 0.2803013484 3.6534059892 0.0000000000
8.9336628938 2.1500000000 3.9327629601 0.2845324043 3.6533032621 0.0000000000
8.9336647428 2.1500000000 3.9323025545 0.2887570076 3.6531514809 0.0000000000
8.9336665830 2.1500000000 3.9318300000 0.2929750000 3.6529484599 0.0000000000
8.9336889611 2.1500000000 3.9256800000 0.3392000000 3.6468384599 0.0000000000
8.9336925803 2.1500000000 3.9246276073 0.3454055697 3.6451111171 0.0000000000
8.9336963545 2.1500000000 3.9235221240 0.3515807752 3.6431592661 0.0000000000
8.9337004013 2.1500000000 3.9223325144 0.3576618673 3.6408332644 0.0000000000
8.9337048387 2.1500000000 3.9210277427 0.3635850967 3.6379834694 0.0000000000
8.9337097843 2.1500000000 3.9195767733 0.3692867143 3.6344602387 0.0000000000
8.9337153991 2.1500000000 3.9179393579 0.3746688656 3.6300634377 0.0000000000
8.9337220156 2.1500000000 3.9160386418 0.3794953017 3.6243911477 0.0000000000
8.9337300421 2.1500000000 3.9137896470 0.3832562481 3.6168995471 0.0000000000
8.9337396785 2.1500000000 3.9111796172 0.3850535576 3.6071783519 0.0000000000
8.9337499783 2.1500000000 3.9084958168 0.3842852568 3.5961358300 0.0000000000
8.9337599054 2.1500000000 3.9060181621 0.3815652924 3.5851372254 0.0000000000
8.9337692300 2.1500000000 3.9037919556 0.3777293034 3.5746980037 0.0000000000
8.9337781340 2.1500000000 3.9017406887 0.3733248481 3.5647311539 0.0000000000
8.9337868407 2.1500000000 3.8997889157 0.3686512147 3.5550546086 0.0000000000
8.9337955404 2.1500000000 3.8979018027 0.3638152156 3.5455717570 0.0000000000
8.9338043537 2.1500000000 3.8960413286 0.3589140749 3.5361694044 0.0000000000
8.9338133893 2.1500000000 3.8941740693 0.3540296891 3.5267466127 0.0000000000
8.9338227858 2.1500000000 3.8922828709 0.3492032849 3.5172512573 0.0000000000
8.9338326123 2.1500000000 3.8903541028 0.3444701196 3.5076429188 0.0000000000
8.9338429215 2.1500000000 3.8883726801 0.3398747829 3.4978790936 0.0000000000
8.9338538209 2.1500000000 3.8863196811 0.3354807428 3.4879094813 0.0000000000
8.9338653819 2.1500000000 3.8841910434 0.3313164108 3.4777291979 0.0000000000
8.9338776305 2.1500000000 3.8819859301 0.3274096952 3.4673460582 0.0000000000
8.9338905722 2.1500000000 3.8796986733 0.3238099959 3.4567571514 0.0000000000
8.9339042559 2.1500000000 3.8773348596 0.3205338055 3.4459914206 0.0000000000
8.9339186796 2.1500000000 3.8749005584 0.3175983649 3.4350800393 0.0000000000
8.9339337857 2.1500000000 3.8724016166 0.3150248919 3.4240548832 0.0000000000
8.9339495367 2.1500000000 3.8698465469 0.3128226737 3.4129537171 0.0000000000
8.9339659287 2.1500000000 3.8672460293 0.3109830909 3.4018158135 0.0000000000
8.9339828885 2.1500000000 3.8646095212 0.3094980670 3.3906757714 0.0000000000
8.9340003347 2.1500000000 3.8619447926 0.3083710112 3.3795660349 0.0000000000
8.9340182462 2.1500000000 3.8592601551 0.3075947361 3.3685169748 0.0000000000
8.9340366003 2.1500000000 3.8565637988 0.3071354811 3.3575478477 0.0000000000
8.9340552653 2.1500000000 3.8538619003 0.3069908717 3.3466824099 0.0000000000
8.9340742156 2.1500000000 3.8511601378 0.3071524641 3.3359399967 0.0000000000
8.9340933985 2.1500000000 3.8484631996 0.3075897642 3.3253271641 0.0000000000
8.9341127944 2.1500000000 3.8457756405 0.3082979687 3.3148602092 0.0000000000
8.9341323526 2.1500000000 3.8431004475 0.3092578494 3.3045433897 0.0000000000
8.9341519661 2.1500000000 3.8404385527 0.3104246507 3.2943625310 0.0000000000
8.9341717446 2.1500000000 3.8377934622 0.3118102202 3.2843363967 0.0000000000
8.9341915251 2.1500000000 3.8351666875 0.3133984875 3.2744646049 0.0000000000
8.9342113758 2.1500000000 3.8325561063 0.3151464793 3.2647214767 0.0000000000
8.9342312596 2.1500000000 3.8299686857 0.3170962009 3.2551516829 0.0000000000
8.9342511195 2.1500000000 3.8274006645 0.3192021308 3.2457219702 0.0000000000
8.9342709405 2.1500000000 3.8248534285 0.3214586941 3.2364356517 0.0000000000
8.9342907977 2.1500000000 3.8223309369 0.3238835806 3.2273156397 0.0000000000
8.9343106544 2.1500000000 3.8198306513 0.3264481736 3.2183403346 0.0000000000
8.9343304470 2.1500000000 3.8173563009 0.3291655027 3.2095298646 0.0000000000
8.9343507617 2.1500000000 3.8149220504 0.3320998050 3.2009665834 0.0000000000
8.9343711560 2.1500000000 3.8125211082 0.3352021021 3.1926037334 0.0000000000
8.9343917634 2.1500000000 3.8101587240 0.3384834102 3.1844667198 0.0000000000
8.9344126899 2.1500000000 3.8078450300 0.3419745531 3.1766084012 0.0000000000
8.9344335866 2.1500000000 3.8055737906 0.3456364408 3.1689881985 0.0000000000
8.9344544766 2.1500000000 3.8033339934 0.3494190986 3.1615420727 0.0000000000
8.9344757345 2.1500000000 3.8011649881 0.3534456673 3.1544766793 0.0000000000
8.9344970129 2.1500000000 3.7990483230 0.3576511709 3.1476922201 0.0000000000
8.9345181873 2.1500000000 3.7969782466 0.3619937374 3.1411489414 0.0000000000
8.9345400061 2.1500000000 3.7950192645 0.3666451468 3.1351735764 0.0000000000
8.9345618512 2.1500000000 3.7931315180 0.3714866241 3.1295591816 0.0000000000
8.9345835367 2.1500000000 3.7913145815 0.3764862954 3.1242913039 0.0000000000
