# logAge Mass logTe Mbol logg C/O
8.5720260876 3.0000000000 3.8427717064 -0.8541264934 2.9825574828 0.0000000000
8.5720432369 3.0000000000 3.8404329020 -0.8505975630 2.9746138377 0.0000000000
8.5720601336 3.0000000000 3.8381112984 -0.8469987410 2.9667669520 0.0000000000
8.5720767168 3.0000000000 3.8358090718 -0.8433226117 2.9590284974 0.0000000000
8.5720930068 3.0000000000 3.8335216268 -0.8395893225 2.9513720328 0.0000000000
8.5721090741 3.0000000000 3.8312521402 -0.8357883186 2.9438144881 0.0000000000
8.5721248621 3.0000000000 3.8289969071 -0.8319344185 2.9363351156 0.0000000000
8.5721403471 3.0000000000 3.8267528919 -0.8280399534 2.9289168409 0.0000000000
8.5721556101 3.0000000000 3.8245236529 -0.8240927397 2.9215787705 0.0000000000
8.5721706012 3.0000000000 3.8223105387 -0.8200892480 2.9143277105 0.0000000000
8.5721853287 3.0000000000 3.8201122139 -0.8160350677 2.9071560832 0.0000000000
8.5721998287 3.0000000000 3.8179280915 -0.8119332436 2.9000603234 0.0000000000
8.5722140865 3.0000000000 3.8157598111 -0.8077793044 2.8930487773 0.0000000000
8.5722281003 3.0000000000 3.8136016950 -0.8035921637 2.8860911693 0.0000000000
8.5722418788 3.0000000000 3.8114554229 -0.7993674029 2.8791959853 0.0000000000
8.5722554268 3.0000000000 3.8093272828 -0.7950856502 2.8723961257 0.0000000000
8.5722687267 3.0000000000 3.8072067878 -0.7907800145 2.8656364001 0.0000000000
8.5722818087 3.0000000000 3.8050966667 -0.7864429715 2.8589307331 0.0000000000
8.5722947043 3.0000000000 3.8030038871 -0.7820535617 2.8523153786 0.0000000000
8.5723073730 3.0000000000 3.8009202743 -0.7776368799 2.8457475999 0.0000000000
8.5723198197 3.0000000000 3.7988474717 -0.7731887081 2.8392356585 0.0000000000
8.5723320770 3.0000000000 3.7967893991 -0.7686978767 2.8327997005 0.0000000000
8.5723441674 3.0000000000 3.7947428328 -0.7641743197 2.8264228579 0.0000000000
8.5723560660 3.0000000000 3.7927050752 -0.7596259701 2.8200911676 0.0000000000
8.5723677606 3.0000000000 3.7906765961 -0.7550517755 2.8138069289 0.0000000000
8.5723792908 3.0000000000 3.7886614416 -0.7504409389 2.8075906454 0.0000000000
8.5723906555 3.0000000000 3.7866586790 -0.7457964277 2.8014373997 0.0000000000
8.5724018408 3.0000000000 3.7846660575 -0.7411247678 2.7953355775 0.0000000000
8.5724128478 3.0000000000 3.7826834794 -0.7364264525 2.7892845914 0.0000000000
8.5724236965 3.0000000000 3.7807134595 -0.7316952441 2.7832969950 0.0000000000
8.5724344133 3.0000000000 3.7787585728 -0.7269249352 2.7773855720 0.0000000000
8.5724450159 3.0000000000 3.7768188435 -0.7221161852 2.7715501548 0.0000000000
8.5724554795 3.0000000000 3.7748920596 -0.7172748986 2.7657795336 0.0000000000
8.5724657880 3.0000000000 3.7729783724 -0.7124012081 2.7600742611 0.0000000000
8.5724760213 3.0000000000 3.7710878761 -0.7074715081 2.7544841558 0.0000000000
8.5724861863 3.0000000000 3.7692226567 -0.7024817258 2.7490191910 0.0000000000
8.5724962229 3.0000000000 3.7673770648 -0.6974466054 2.7436508717 0.0000000000
8.5725061616 3.0000000000 3.7655529851 -0.6923627069 2.7383881123 0.0000000000
8.5725160362 3.0000000000 3.7637547955 -0.6872214052 2.7332518748 0.0000000000
8.5725258367 3.0000000000 3.7619861276 -0.6820169093 2.7282590014 0.0000000000
8.5725355318 3.0000000000 3.7602395247 -0.6767655664 2.7233731272 0.0000000000
8.5725450999 3.0000000000 3.7585062590 -0.6714862504 2.7185517905 0.0000000000
8.5725546162 3.0000000000 3.7568060218 -0.6661414402 2.7138887657 0.0000000000
8.5725641197 3.0000000000 3.7551508766 -0.6607083648 2.7094414151 0.0000000000
8.5725735141 3.0000000000 3.7535192978 -0.6552301183 2.7051063986 0.0000000000
8.5725827800 3.0000000000 3.7519058996 -0.6497190767 2.7008572223 0.0000000000
8.5725920014 3.0000000000 3.7503282309 -0.6441438460 2.6967766398 0.0000000000
8.5726012133 3.0000000000 3.7488010765 -0.6384807756 2.6929332505 0.0000000000
8.5726104114 3.0000000000 3.7473364166 -0.6327142062 2.6893812385 0.0000000000
8.5726196175 3.0000000000 3.7459487408 -0.6268307057 2.6861839356 0.0000000000
8.5726288600 3.0000000000 3.7446506324 -0.6208221170 2.6833949373 0.0000000000
8.5726380933 3.0000000000 3.7434273555 -0.6147143139 2.6809449510 0.0000000000
8.5726472395 3.0000000000 3.7422518082 -0.6085482105 2.6787092035 0.0000000000
8.5726562674 3.0000000000 3.7411097822 -0.6023441861 2.6766227092 0.0000000000
8.5726651780 3.0000000000 3.7399960633 -0.5961083192 2.6746621802 0.0000000000
8.5726739737 3.0000000000 3.7389066277 -0.5898454339 2.6728095920 0.0000000000
8.5726826581 3.0000000000 3.7378399284 -0.5835579815 2.6710577756 0.0000000000
8.5726912351 3.0000000000 3.7367947672 -0.5772480690 2.6694010959 0.0000000000
8.5726997055 3.0000000000 3.7357692461 -0.5709181681 2.6678309720 0.0000000000
8.5727080663 3.0000000000 3.7347606646 -0.5645711688 2.6663354455 0.0000000000
8.5727163152 3.0000000000 3.7337664759 -0.5582098027 2.6649032373 0.0000000000
8.5727244562 3.0000000000 3.7327878005 -0.5518334391 2.6635390810 0.0000000000
8.5727325000 3.0000000000 3.7318289903 -0.5454384842 2.6622618221 0.0000000000
8.5727404569 3.0000000000 3.7308943122 -0.5390214187 2.6610899361 0.0000000000
8.5727483284 3.0000000000 3.7299833339 -0.5325829432 2.6600214132 0.0000000000
8.5727561076 3.0000000000 3.7290908119 -0.5261280789 2.6590332706 0.0000000000
8.5727637870 3.0000000000 3.7282113045 -0.5196620238 2.6581016632 0.0000000000
8.5727713640 3.0000000000 3.7273413408 -0.5131881035 2.6572113764 0.0000000000
8.5727788453 3.0000000000 3.7264810481 -0.5067062243 2.6563629574 0.0000000000
8.5727862384 3.0000000000 3.7256309371 -0.5002159283 2.6555586319 0.0000000000
8.5727935505 3.0000000000 3.7247916992 -0.4937166474 2.6548013928 0.0000000000
8.5728007855 3.0000000000 3.7239653738 -0.4872069922 2.6540999529 0.0000000000
8.5728079459 3.0000000000 3.7231546084 -0.4806852025 2.6534656073 0.0000000000
8.5728150342 3.0000000000 3.7223620493 -0.4741495196 2.6529096442 0.0000000000
8.5728220526 3.0000000000 3.7215890185 -0.4675991918 2.6524376520 0.0000000000
8.5728290032 3.0000000000 3.7208336755 -0.4610358725 2.6520416076 0.0000000000
8.5728358880 3.0000000000 3.7200937176 -0.4544615663 2.6517114987 0.0000000000
8.5728427090 3.0000000000 3.7193668402 -0.4478782748 2.6514373056 0.0000000000
8.5728494680 3.0000000000 3.7186506342 -0.4412878520 2.6512086508 0.0000000000
8.5728561667 3.0000000000 3.7179425417 -0.4346919404 2.6510146455 0.0000000000
8.5728628069 3.0000000000 3.7172399933 -0.4280921663 2.6508443613 0.0000000000
8.5728693904 3.0000000000 3.7165405237 -0.4214900933 2.6506873122 0.0000000000
8.5728759218 3.0000000000 3.7158453997 -0.4148850384 2.6505488383 0.0000000000
8.5728824092 3.0000000000 3.7151605581 -0.4082735072 2.6504540844 0.0000000000
8.5728888612 3.0000000000 3.7144922306 -0.4016518278 2.6504294459 0.0000000000
8.5728952856 3.0000000000 3.7138462715 -0.3950165521 2.6504997197 0.0000000000
8.5729016802 3.0000000000 3.7132200941 -0.3883692399 2.6506539353 0.0000000000
8.5729080327 3.0000000000 3.7126027993 -0.3817163827 2.6508458988 0.0000000000
8.5729143302 3.0000000000 3.7119831360 -0.3750646804 2.6510279265 0.0000000000
8.5729205618 3.0000000000 3.7113509611 -0.3684201903 2.6511570228 0.0000000000
8.5729267385 3.0000000000 3.7107101147 -0.3617808569 2.6512493709 0.0000000000
8.5729328868 3.0000000000 3.7100740132 -0.3551390683 2.6513616803 0.0000000000
8.5729390332 3.0000000000 3.7094562593 -0.3484871050 2.6515514498 0.0000000000
8.5729452004 3.0000000000 3.7088682911 -0.3418184608 2.6518670346 0.0000000000
8.5729513768 3.0000000000 3.7083040874 -0.3351364219 2.6522830356 0.0000000000
8.5729575348 3.0000000000 3.7077491905 -0.3284490058 2.6527384144 0.0000000000
8.5729636467 3.0000000000 3.7071890877 -0.3217642607 2.6531719012 0.0000000000
8.5729696951 3.0000000000 3.7066135693 -0.3150878868 2.6535403773 0.0000000000
8.5729757040 3.0000000000 3.7060295548 -0.3084162383 2.6538729786 0.0000000000
8.5729817075 3.0000000000 3.7054482252 -0.3017433434 2.6542168181 0.0000000000
8.5729877399 3.0000000000 3.7048807439 -0.2950632402 2.6546189342 0.0000000000
8.5729938208 3.0000000000 3.7043331748 -0.2883726720 2.6551048850 0.0000000000
8.5729999344 3.0000000000 3.7037994612 -0.2816748133 2.6556491741 0.0000000000
8.5730060600 3.0000000000 3.7032717846 -0.2749737727 2.6562188841 0.0000000000
8.5730121778 3.0000000000 3.7027425025 -0.2682735672 2.6567818377 0.0000000000
8.5730182845 3.0000000000 3.7022083078 -0.2615759391 2.6573241102 0.0000000000
8.5730243945 3.0000000000 3.7016703986 -0.2548802673 2.6578507422 0.0000000000
8.5730305230 3.0000000000 3.7011301826 -0.2481858211 2.6583676568 0.0000000000
8.5730366846 3.0000000000 3.7005889327 -0.2414919332 2.6588802122 0.0000000000
8.5730428882 3.0000000000 3.7000467836 -0.2347984726 2.6593890002 0.0000000000
8.5730491404 3.0000000000 3.6995032994 -0.2281055776 2.6598922212 0.0000000000
8.5730554473 3.0000000000 3.6989580397 -0.2214133883 2.6603880582 0.0000000000
8.5730618176 3.0000000000 3.6984108584 -0.2147219959 2.6608758900 0.0000000000
8.5730682673 3.0000000000 3.6978624956 -0.2080313430 2.6613586998 0.0000000000
8.5730748135 3.0000000000 3.6973138575 -0.2013413450 2.6618401469 0.0000000000
8.5730814730 3.0000000000 3.6967657273 -0.1946519417 2.6623233872 0.0000000000
8.5730882531 3.0000000000 3.6962160559 -0.1879636461 2.6628000198 0.0000000000
8.5730951516 3.0000000000 3.6956599663 -0.1812775430 2.6632501029 0.0000000000
8.5731021661 3.0000000000 3.6950924590 -0.1745947421 2.6636531941 0.0000000000
8.5731093010 3.0000000000 3.6945097068 -0.1679169287 2.6639933103 0.0000000000
8.5731165919 3.0000000000 3.6939128871 -0.1612482455 2.6642735051 0.0000000000
8.5731240820 3.0000000000 3.6933045130 -0.1545934907 2.6645019103 0.0000000000
8.5731318162 3.0000000000 3.6926867566 -0.1479570734 2.6646854516 0.0000000000
8.5731398699 3.0000000000 3.6920535394 -0.1413339715 2.6648018238 0.0000000000
8.5731483503 3.0000000000 3.6913902926 -0.1347094581 2.6647986419 0.0000000000
8.5731573655 3.0000000000 3.6906820940 -0.1280684836 2.6646222372 0.0000000000
8.5731669614 3.0000000000 3.6899226725 -0.1214258201 2.6642416165 0.0000000000
8.5731770399 3.0000000000 3.6891256685 -0.1148648780 2.6636779775 0.0000000000
8.5731874828 3.0000000000 3.6883075132 -0.1084786886 2.6629598321 0.0000000000
8.5731986206 3.0000000000 3.6874452956 -0.1022917844 2.6619857235 0.0000000000
8.5732124388 3.0000000000 3.6863711083 -0.0960762428 2.6601751908 0.0000000000
8.5732312963 3.0000000000 3.6848846149 -0.0895707043 2.6568314328 0.0000000000
8.5732569195 3.0000000000 3.6828708987 -0.0846962297 2.6507263578 0.0000000000
8.5732885613 3.0000000000 3.6804555655 -0.0862560137 2.6404411112 0.0000000000
8.5733150078 3.0000000000 3.6784598721 -0.0916804076 2.6302885802 0.0000000000
8.5733312670 3.0000000000 3.6772293732 -0.0977741710 2.6229290791 0.0000000000
8.5733425392 3.0000000000 3.6763791146 -0.1041761186 2.6169672656 0.0000000000
8.5733531369 3.0000000000 3.6755899641 -0.1106777853 2.6112099969 0.0000000000
8.5733635641 3.0000000000 3.6748225029 -0.1172357943 2.6055169487 0.0000000000
8.5733735971 3.0000000000 3.6740907742 -0.1238383219 2.5999490227 0.0000000000
8.5733830121 3.0000000000 3.6734087956 -0.1304735534 2.5945670157 0.0000000000
8.5733916837 3.0000000000 3.6727839440 -0.1371320046 2.5894042289 0.0000000000
8.5733997146 3.0000000000 3.6722081025 -0.1438096295 2.5844298129 0.0000000000
8.5734072402 3.0000000000 3.6716709485 -0.1505031557 2.5796037864 0.0000000000
8.5734143959 3.0000000000 3.6711621595 -0.1572093111 2.5748861681 0.0000000000
8.5734213168 3.0000000000 3.6706714266 -0.1639248272 2.5702370303 0.0000000000
8.5734280979 3.0000000000 3.6701921242 -0.1706474338 2.5656307779 0.0000000000
8.5734347397 3.0000000000 3.6697262634 -0.1773772020 2.5610754277 0.0000000000
8.5734412289 3.0000000000 3.6692770922 -0.1841145378 2.5565838083 0.0000000000
8.5734475524 3.0000000000 3.6688478582 -0.1908598475 2.5521687485 0.0000000000
8.5734537022 3.0000000000 3.6684408418 -0.1976132506 2.5478393216 0.0000000000
8.5734597122 3.0000000000 3.6680502957 -0.2043724883 2.5435734423 0.0000000000
8.5734656371 3.0000000000 3.6676665007 -0.2111341254 2.5393336072 0.0000000000
8.5734715320 3.0000000000 3.6672797089 -0.2178947178 2.5350822034 0.0000000000
8.5734774460 3.0000000000 3.6668813500 -0.2246512341 2.5307861610 0.0000000000
8.5734833695 3.0000000000 3.6664751817 -0.2314049601 2.5264599973 0.0000000000
8.5734892573 3.0000000000 3.6660723162 -0.2381597574 2.5221466165 0.0000000000
8.5734950641 3.0000000000 3.6656839641 -0.2449195220 2.5178893022 0.0000000000
8.5735007563 3.0000000000 3.6653185487 -0.2516871894 2.5137205736 0.0000000000
8.5735063583 3.0000000000 3.6649709935 -0.2584610437 2.5096208112 0.0000000000
8.5735119118 3.0000000000 3.6646321404 -0.2652379625 2.5055546312 0.0000000000
8.5735174588 3.0000000000 3.6642928306 -0.2720148233 2.5014866478 0.0000000000
8.5735230277 3.0000000000 3.6639471512 -0.2787895676 2.4973940326 0.0000000000
8.5735286014 3.0000000000 3.6636003635 -0.2855638003 2.4932971885 0.0000000000
8.5735341528 3.0000000000 3.6632601312 -0.2923399138 2.4892258142 0.0000000000
8.5735396554 3.0000000000 3.6629340144 -0.2991202686 2.4852092050 0.0000000000
8.5735451078 3.0000000000 3.6626232240 -0.3059052788 2.4812520392 0.0000000000
8.5735505484 3.0000000000 3.6623190700 -0.3126923225 2.4773206056 0.0000000000
8.5735560188 3.0000000000 3.6620120036 -0.3194785144 2.4733778634 0.0000000000
8.5735615586 3.0000000000 3.6616930051 -0.3262611300 2.4693888231 0.0000000000
8.5735671700 3.0000000000 3.6613616167 -0.3330400422 2.4653517046 0.0000000000
8.5735728256 3.0000000000 3.6610243200 -0.3398172292 2.4612916430 0.0000000000
8.5735784969 3.0000000000 3.6606877964 -0.3465947300 2.4572345483 0.0000000000
8.5735841590 3.0000000000 3.6603579598 -0.3533743188 2.4532033665 0.0000000000
8.5735898002 3.0000000000 3.6600377147 -0.3601567328 2.4492094203 0.0000000000
8.5735954122 3.0000000000 3.6597292277 -0.3669424547 2.4452611837 0.0000000000
8.5736009871 3.0000000000 3.6594345761 -0.3737319444 2.4413667815 0.0000000000
8.5736065316 3.0000000000 3.6591529310 -0.3805249180 2.4375230116 0.0000000000
8.5736120699 3.0000000000 3.6588799902 -0.3873202027 2.4337131345 0.0000000000
8.5736176273 3.0000000000 3.6586112475 -0.3941165733 2.4299196155 0.0000000000
8.5736232271 3.0000000000 3.6583425135 -0.4009128925 2.4261261516 0.0000000000
8.5736288734 3.0000000000 3.6580729008 -0.4077089367 2.4223292834 0.0000000000
8.5736345584 3.0000000000 3.6578034857 -0.4145050258 2.4185331873 0.0000000000
8.5736402744 3.0000000000 3.6575353694 -0.4213014865 2.4147421378 0.0000000000
8.5736460201 3.0000000000 3.6572683665 -0.4280982896 2.4109554048 0.0000000000
8.5736518136 3.0000000000 3.6569983792 -0.4348943234 2.4071570420 0.0000000000
8.5736576771 3.0000000000 3.6567205690 -0.4416882714 2.4033282221 0.0000000000
8.5736636308 3.0000000000 3.6564303893 -0.4484788968 2.3994512533 0.0000000000
8.5736696697 3.0000000000 3.6561280529 -0.4552662678 2.3955269590 0.0000000000
8.5736757681 3.0000000000 3.6558176474 -0.4620515148 2.3915712384 0.0000000000
8.5736818995 3.0000000000 3.6555033782 -0.4688358000 2.3876004474 0.0000000000
8.5736880385 3.0000000000 3.6551903195 -0.4756204721 2.3836343438 0.0000000000
8.5736941614 3.0000000000 3.6548854227 -0.4824072825 2.3797000325 0.0000000000
8.5737002447 3.0000000000 3.6545958838 -0.4891980349 2.3758255759 0.0000000000
8.5737062731 3.0000000000 3.6543267757 -0.4959940025 2.3720307565 0.0000000000
8.5737122788 3.0000000000 3.6540706165 -0.5027933209 2.3682863923 0.0000000000
8.5737183115 3.0000000000 3.6538153260 -0.5095929765 2.3645453680 0.0000000000
8.5737244186 3.0000000000 3.6535493210 -0.5163900762 2.3607625084 0.0000000000
8.5737305949 3.0000000000 3.6532735246 -0.5231847576 2.3569414503 0.0000000000
8.5737367792 3.0000000000 3.6530018952 -0.5299803173 2.3531367085 0.0000000000
8.5737429084 3.0000000000 3.6527489728 -0.5367801931 2.3494050687 0.0000000000
8.5737489608 3.0000000000 3.6525201962 -0.5435856805 2.3457677673 0.0000000000
8.5737550158 3.0000000000 3.6522988921 -0.5503928709 2.3421596748 0.0000000000
8.5737611681 3.0000000000 3.6520650941 -0.5571970804 2.3385027992 0.0000000000
8.5737674956 3.0000000000 3.6518020748 -0.5639943884 2.3347317985 0.0000000000
8.5737739594 3.0000000000 3.6515156052 -0.5707861778 2.3308692045 0.0000000000
8.5737804710 3.0000000000 3.6512210038 -0.5775760816 2.3269748373 0.0000000000
8.5737869474 3.0000000000 3.6509327250 -0.5843675286 2.3231051431 0.0000000000
8.5737933727 3.0000000000 3.6506542862 -0.5911613608 2.3192738554 0.0000000000
8.5737997759 3.0000000000 3.6503819085 -0.5979566944 2.3154662110 0.0000000000
8.5738061857 3.0000000000 3.6501118178 -0.6047526458 2.3116674675 0.0000000000
8.5738126053 3.0000000000 3.6498438234 -0.6115491498 2.3078768883 0.0000000000
8.5738190104 3.0000000000 3.6495815602 -0.6183470153 2.3041086893 0.0000000000
8.5738253759 3.0000000000 3.6493288094 -0.6251470845 2.3003776583 0.0000000000
8.5738316983 3.0000000000 3.6490858657 -0.6319494099 2.2966849535 0.0000000000
8.5738380125 3.0000000000 3.6488468909 -0.6387526537 2.2930077569 0.0000000000
8.5738443574 3.0000000000 3.6486054243 -0.6455553374 2.2893208168 0.0000000000
8.5738507543 3.0000000000 3.6483578948 -0.6523566416 2.2856101774 0.0000000000
8.5738571664 3.0000000000 3.6481104049 -0.6591579531 2.2818996932 0.0000000000
8.5738635443 3.0000000000 3.6478710786 -0.6659611198 2.2782211212 0.0000000000
8.5738698536 3.0000000000 3.6476454484 -0.6727673917 2.2745960917 0.0000000000
8.5738761477 3.0000000000 3.6474234734 -0.6795744249 2.2709853785 0.0000000000
8.5738825126 3.0000000000 3.6471893222 -0.6863785395 2.2673271275 0.0000000000
8.5738890261 3.0000000000 3.6469285968 -0.6931763925 2.2635650851 0.0000000000
8.5738956608 3.0000000000 3.6466451449 -0.6999689283 2.2597142629 0.0000000000
8.5739023174 3.0000000000 3.6463553200 -0.7067600304 2.2558385226 0.0000000000
8.5739088991 3.0000000000 3.6460750099 -0.7135534707 2.2519999059 0.0000000000
8.5739153873 3.0000000000 3.6458075785 -0.7203500430 2.2482115517 0.0000000000
8.5739218290 3.0000000000 3.6455456775 -0.7271479941 2.2444447672 0.0000000000
8.5739282728 3.0000000000 3.6452817903 -0.7339455296 2.2406702042 0.0000000000
8.5739347303 3.0000000000 3.6450149981 -0.7407423875 2.2368842921 0.0000000000
8.5739411659 3.0000000000 3.6447527828 -0.7475402568 2.2331162834 0.0000000000
8.5739475412 3.0000000000 3.6445031346 -0.7543409446 2.2293974153 0.0000000000
8.5739538429 3.0000000000 3.6442688007 -0.7611450863 2.2257384232 0.0000000000
8.5739601091 3.0000000000 3.6440418844 -0.7679509382 2.2221084170 0.0000000000
8.5739663839 3.0000000000 3.6438131986 -0.7747564681 2.2184714620 0.0000000000
8.5739726982 3.0000000000 3.6435764617 -0.7815602685 2.2148029940 0.0000000000
8.5739790275 3.0000000000 3.6433375011 -0.7883635358 2.2111258450 0.0000000000
8.5739853327 3.0000000000 3.6431052994 -0.7951681448 2.2074751945 0.0000000000
8.5739915806 3.0000000000 3.6428874859 -0.8019756924 2.2038809212 0.0000000000
8.5739977872 3.0000000000 3.6426800263 -0.8087853822 2.2003272069 0.0000000000
8.5740039936 3.0000000000 3.6424729286 -0.8155951944 2.1967748912 0.0000000000
8.5740102404 3.0000000000 3.6422563446 -0.8224031359 2.1931853786 0.0000000000
8.5740165467 3.0000000000 3.6420255112 -0.8292081654 2.1895400332 0.0000000000
8.5740229086 3.0000000000 3.6417811566 -0.8360102697 2.1858417731 0.0000000000
8.5740293206 3.0000000000 3.6415243017 -0.8428094920 2.1820946648 0.0000000000
8.5740357651 3.0000000000 3.6412583242 -0.8496065004 2.1783119513 0.0000000000
8.5740422001 3.0000000000 3.6409911597 -0.8564031712 2.1745246249 0.0000000000
8.5740485808 3.0000000000 3.6407312641 -0.8632015187 2.1707657035 0.0000000000
8.5740548793 3.0000000000 3.6404839414 -0.8700028127 2.1670558952 0.0000000000
8.5740611205 3.0000000000 3.6402443788 -0.8768059341 2.1633763961 0.0000000000
8.5740673406 3.0000000000 3.6400057375 -0.8836092850 2.1597004908 0.0000000000
8.5740735710 3.0000000000 3.6397620791 -0.8904114780 2.1560049799 0.0000000000
8.5740798128 3.0000000000 3.6395139019 -0.8972126302 2.1522918103 0.0000000000
8.5740860540 3.0000000000 3.6392645075 -0.9040135136 2.1485738794 0.0000000000
8.5740922823 3.0000000000 3.6390171543 -0.9108148885 2.1448639165 0.0000000000
8.5740984876 3.0000000000 3.6387740446 -0.9176172303 2.1411705411 0.0000000000
8.5741046617 3.0000000000 3.6385364268 -0.9244207578 2.1374986587 0.0000000000
8.5741107964 3.0000000000 3.6383055109 -0.9312256797 2.1338530266 0.0000000000
8.5741168892 3.0000000000 3.6380819967 -0.9380321227 2.1302363925 0.0000000000
8.5741229493 3.0000000000 3.6378655614 -0.9448400491 2.1266474808 0.0000000000
8.5741289872 3.0000000000 3.6376557606 -0.9516494018 2.1230845362 0.0000000000
8.5741350166 3.0000000000 3.6374510554 -0.9584598775 2.1195415255 0.0000000000
8.5741410706 3.0000000000 3.6372435201 -0.9652697363 2.1159874405 0.0000000000
8.5741471891 3.0000000000 3.6370229172 -0.9720767182 2.1123822361 0.0000000000
8.5741534094 3.0000000000 3.6367796057 -0.9788786957 2.1086881992 0.0000000000
8.5741597152 3.0000000000 3.6365163732 -0.9856762986 2.1049162282 0.0000000000
8.5741660389 3.0000000000 3.6362477258 -0.9924727561 2.1011230553 0.0000000000
8.5741723117 3.0000000000 3.6359885289 -0.9992713775 2.0973668194 0.0000000000
8.5741785042 3.0000000000 3.6357449160 -1.0060735263 2.0936715081 0.0000000000
8.5741846571 3.0000000000 3.6355075027 -1.0128771085 2.0900004220 0.0000000000
8.5741908186 3.0000000000 3.6352653080 -1.0196796746 2.0863106170 0.0000000000
8.5741970206 3.0000000000 3.6350110935 -1.0264795926 2.0825737917 0.0000000000
8.5742032273 3.0000000000 3.6347535819 -1.0332787172 2.0788240953 0.0000000000
8.5742093849 3.0000000000 3.6345057503 -1.0400798327 2.0751123227 0.0000000000
8.5742154461 3.0000000000 3.6342792516 -1.0468854438 2.0714840837 0.0000000000
8.5742214366 3.0000000000 3.6340709276 -1.0536949263 2.0679269948 0.0000000000
8.5742274280 3.0000000000 3.6338683339 -1.0605056949 2.0643923125 0.0000000000
8.5742334921 3.0000000000 3.6336589704 -1.0673151515 2.0608310756 0.0000000000
8.5742396486 3.0000000000 3.6334379973 -1.0741222520 2.0572243430 0.0000000000
8.5742458252 3.0000000000 3.6332140990 -1.0809286959 2.0536061725 0.0000000000
8.5742519403 3.0000000000 3.6329973403 -1.0877364627 2.0500160307 0.0000000000
8.5742579380 3.0000000000 3.6327949646 -1.0945469878 2.0464823181 0.0000000000
8.5742638758 3.0000000000 3.6326016807 -1.1013592895 2.0429842616 0.0000000000
8.5742698431 3.0000000000 3.6324087165 -1.1081717152 2.0394874345 0.0000000000
8.5742759251 3.0000000000 3.6322075511 -1.1149826549 2.0359583972 0.0000000000
8.5742821349 3.0000000000 3.6319942481 -1.1217912822 2.0323817341 0.0000000000
8.5742884225 3.0000000000 3.6317688759 -1.1285974547 2.0287577763 0.0000000000
8.5742947360 3.0000000000 3.6315316522 -1.1354010574 2.0250874405 0.0000000000
8.5743010346 3.0000000000 3.6312840850 -1.1422023279 2.0213766636 0.0000000000
8.5743072975 3.0000000000 3.6310299716 -1.1490021299 2.0176402891 0.0000000000
8.5743135058 3.0000000000 3.6307733442 -1.1558013913 2.0138940749 0.0000000000
8.5743196488 3.0000000000 3.6305180719 -1.1626009904 2.0101531461 0.0000000000
8.5743257461 3.0000000000 3.6302674194 -1.1694016215 2.0064302837 0.0000000000
8.5743318240 3.0000000000 3.6300245117 -1.1762039363 2.0027377270 0.0000000000
8.5743379072 3.0000000000 3.6297920327 -1.1830084939 1.9990859878 0.0000000000
8.5743440015 3.0000000000 3.6295678570 -1.1898148432 1.9954667453 0.0000000000
8.5743501011 3.0000000000 3.6293469020 -1.1966219117 1.9918600981 0.0000000000
8.5743561998 3.0000000000 3.6291241083 -1.2034286318 1.9882462351 0.0000000000
8.5743622869 3.0000000000 3.6288982440 -1.2102347147 1.9846203446 0.0000000000
8.5743683443 3.0000000000 3.6286739299 -1.2170410641 1.9810005488 0.0000000000
8.5743743533 3.0000000000 3.6284562813 -1.2238486839 1.9774069063 0.0000000000
8.5743803026 3.0000000000 3.6282492022 -1.2306583435 1.9738547262 0.0000000000
8.5743862122 3.0000000000 3.6280513044 -1.2374697871 1.9703385574 0.0000000000
8.5743921111 3.0000000000 3.6278597536 -1.2442824788 1.9668472776 0.0000000000
8.5743980277 3.0000000000 3.6276716207 -1.2510958625 1.9633693923 0.0000000000
8.5744039862 3.0000000000 3.6274820193 -1.2579089702 1.9598857438 0.0000000000
8.5744100064 3.0000000000 3.6272842254 -1.2647204466 1.9563699777 0.0000000000
8.5744161081 3.0000000000 3.6270714497 -1.2715289226 1.9527954844 0.0000000000
8.5744222922 3.0000000000 3.6268408051 -1.2783338190 1.9491509477 0.0000000000
8.5744285094 3.0000000000 3.6266000583 -1.2851367119 1.9454668030 0.0000000000
8.5744347016 3.0000000000 3.6263587768 -1.2919395420 1.9417805452 0.0000000000
8.5744408197 3.0000000000 3.6261249430 -1.2987439242 1.9381234569 0.0000000000
8.5744468729 3.0000000000 3.6258961111 -1.3055493289 1.9344859674 0.0000000000
8.5744528938 3.0000000000 3.6256656232 -1.3123543607 1.9308420034 0.0000000000
8.5744589145 3.0000000000 3.6254270756 -1.3191576776 1.9271664860 0.0000000000
8.5744649435 3.0000000000 3.6251812085 -1.3259594357 1.9234623143 0.0000000000
8.5744709646 3.0000000000 3.6249365318 -1.3327614210 1.9197628133 0.0000000000
8.5744769599 3.0000000000 3.6247019448 -1.3395655012 1.9161028336 0.0000000000
8.5744829201 3.0000000000 3.6244824240 -1.3463727301 1.9125018588 0.0000000000
8.5744888619 3.0000000000 3.6242705622 -1.3531815928 1.9089308662 0.0000000000
8.5744948072 3.0000000000 3.6240565147 -1.3599900689 1.9053512859 0.0000000000
8.5745007758 3.0000000000 3.6238314022 -1.3667963314 1.9017283312 0.0000000000
8.5745067591 3.0000000000 3.6235981277 -1.3736009139 1.8980734000 0.0000000000
8.5745127299 3.0000000000 3.6233674709 -1.3804059286 1.8944287667 0.0000000000
