# logAge Mass logTe Mbol logg C/O
9.9741302492 0.8500000000 3.7456703676 2.3296396618 3.3199562610 0.0000000000
9.9742369286 0.8500000000 3.7452454249 2.3166158474 3.3130469644 0.0000000000
9.9743416427 0.8500000000 3.7448473086 2.3035866125 3.3062428053 0.0000000000
9.9744446428 0.8500000000 3.7444826829 2.2905512105 3.2995701416 0.0000000000
9.9745463712 0.8500000000 3.7441393064 2.2775120980 3.2929809906 0.0000000000
9.9746470205 0.8500000000 3.7437991610 2.2644724061 3.2864045321 0.0000000000
9.9747464248 0.8500000000 3.7434822469 2.2514290612 3.2799195377 0.0000000000
9.9748446479 0.8500000000 3.7431851000 2.2383826783 3.2735123970 0.0000000000
9.9749420016 0.8500000000 3.7428918253 2.2253357438 3.2671205243 0.0000000000
9.9750387610 0.8500000000 3.7426033837 2.2122880907 3.2607476967 0.0000000000
9.9751348160 0.8500000000 3.7423352967 2.1992377233 3.2544552020 0.0000000000
9.9752301630 0.8500000000 3.7420680058 2.1861871985 3.2481658282 0.0000000000
9.9753250595 0.8500000000 3.7417828702 2.1731390118 3.2418060114 0.0000000000
9.9754194812 0.8500000000 3.7414917232 2.1600916450 3.2354224765 0.0000000000
9.9755128669 0.8500000000 3.7412088843 2.1470430882 3.2290716984 0.0000000000
9.9756054711 0.8500000000 3.7409201056 2.1339952625 3.2226974531 0.0000000000
9.9756974159 0.8500000000 3.7406612341 2.1209435939 3.2164412997 0.0000000000
9.9757888238 0.8500000000 3.7404035768 2.1078916936 3.2101899104 0.0000000000
9.9758796579 0.8500000000 3.7401358445 2.0948410361 3.2038987180 0.0000000000
9.9759697397 0.8500000000 3.7398910937 2.0817875020 3.1976983014 0.0000000000
9.9760590310 0.8500000000 3.7396574442 2.0687326835 3.1915417760 0.0000000000
9.9761475957 0.8500000000 3.7394295899 2.0556771898 3.1854081614 0.0000000000
9.9762358047 0.8500000000 3.7391905328 2.0426229314 3.1792302296 0.0000000000
9.9763233634 0.8500000000 3.7389679000 2.0295668375 3.1731172606 0.0000000000
9.9764102829 0.8500000000 3.7387558141 2.0165096098 3.1670460262 0.0000000000
9.9764965581 0.8500000000 3.7385451284 2.0034522192 3.1609803270 0.0000000000
9.9765823549 0.8500000000 3.7383386649 1.9903943870 3.1549313401 0.0000000000
9.9766674018 0.8500000000 3.7381342849 1.9773363180 3.1488905924 0.0000000000
9.9767519012 0.8500000000 3.7379358195 1.9642776576 3.1428732667 0.0000000000
9.9768358720 0.8500000000 3.7377457848 1.9512181928 3.1368893421 0.0000000000
9.9769192788 0.8500000000 3.7375522272 1.9381590199 3.1308914424 0.0000000000
9.9770020101 0.8500000000 3.7373724910 1.9250986125 3.1249483346 0.0000000000
9.9770843733 0.8500000000 3.7371995386 1.9120375942 3.1190321176 0.0000000000
9.9771660303 0.8500000000 3.7370178857 1.8989772874 3.1130813836 0.0000000000
9.9772474231 0.8500000000 3.7368160997 1.8859188284 3.1070508560 0.0000000000
9.9773283672 0.8500000000 3.7365974282 1.8728620395 3.1009534542 0.0000000000
9.9774085563 0.8500000000 3.7363897598 1.8598041073 3.0948996078 0.0000000000
9.9774881834 0.8500000000 3.7361889932 1.8467454745 3.0888730882 0.0000000000
9.9775671094 0.8500000000 3.7359878933 1.8336868531 3.0828452402 0.0000000000
9.9776458135 0.8500000000 3.7357769597 1.8206291967 3.0767784431 0.0000000000
9.9777237579 0.8500000000 3.7355847499 1.8075696843 3.0707857990 0.0000000000
9.9778010539 0.8500000000 3.7354040644 1.7945091365 3.0648388380 0.0000000000
9.9778776195 0.8500000000 3.7352156189 1.7814492503 3.0588611015 0.0000000000
9.9779539200 0.8500000000 3.7350334095 1.7683887958 3.0529080820 0.0000000000
9.9780292402 0.8500000000 3.7348416004 1.7553291617 3.0469169918 0.0000000000
9.9781040528 0.8500000000 3.7346666608 1.7422680315 3.0409927817 0.0000000000
9.9781784417 0.8500000000 3.7344929309 1.7292067862 3.0350733636 0.0000000000
9.9782520586 0.8500000000 3.7343007927 1.7161471147 3.0290809425 0.0000000000
9.9783250128 0.8500000000 3.7341310090 1.7030855016 3.0231771624 0.0000000000
9.9783974212 0.8500000000 3.7339646198 1.6900235896 3.0172868406 0.0000000000
9.9784692847 0.8500000000 3.7337981339 1.6769616593 3.0113961250 0.0000000000
9.9785407673 0.8500000000 3.7336163532 1.6639009953 3.0054447366 0.0000000000
9.9786116055 0.8500000000 3.7334578525 1.6508384119 2.9995857006 0.0000000000
9.9786818518 0.8500000000 3.7332918798 1.6377764051 2.9936970069 0.0000000000
9.9787514401 0.8500000000 3.7331254950 1.6247143956 2.9878066640 0.0000000000
9.9788206587 0.8500000000 3.7329532684 1.6116528786 2.9818931507 0.0000000000
9.9788890824 0.8500000000 3.7327987886 1.5985899206 2.9760500485 0.0000000000
9.9789570107 0.8500000000 3.7326294902 1.5855280856 2.9701481209 0.0000000000
9.9790243397 0.8500000000 3.7324599354 1.5724662400 2.9642451634 0.0000000000
9.9790911802 0.8500000000 3.7323128853 1.5594027316 2.9584315595 0.0000000000
9.9791572983 0.8500000000 3.7321592064 1.5463396399 2.9525916071 0.0000000000
9.9792230246 0.8500000000 3.7320037263 1.5332766498 2.9467444907 0.0000000000
9.9792881901 0.8500000000 3.7318189982 1.5202160606 2.9407813429 0.0000000000
9.9793528230 0.8500000000 3.7316282609 1.5071559705 2.9347943573 0.0000000000
9.9794169369 0.8500000000 3.7314490028 1.4940948571 2.9288528797 0.0000000000
9.9794804122 0.8500000000 3.7312610930 1.4810344763 2.9228770881 0.0000000000
9.9795433256 0.8500000000 3.7310972565 1.4679720517 2.9169967725 0.0000000000
9.9796054119 0.8500000000 3.7309103568 1.4549115425 2.9110249700 0.0000000000
9.9796674136 0.8500000000 3.7307357464 1.4418499599 2.9051018954 0.0000000000
9.9797286006 0.8500000000 3.7305526307 1.4287891272 2.8991450995 0.0000000000
9.9797893854 0.8500000000 3.7303973574 1.4157259695 2.8932987431 0.0000000000
9.9798492698 0.8500000000 3.7302132450 1.4026651423 2.8873379627 0.0000000000
9.9799090897 0.8500000000 3.7300341931 1.3896038736 2.8813972474 0.0000000000
9.9799683443 0.8500000000 3.7298673497 1.3765417203 2.8755050124 0.0000000000
9.9800266950 0.8500000000 3.7296975495 1.3634796550 2.8696009858 0.0000000000
9.9800849499 0.8500000000 3.7295381434 1.3504167497 2.8637381992 0.0000000000
9.9801424255 0.8500000000 3.7293536975 1.3373559337 2.8577760894 0.0000000000
9.9801996396 0.8500000000 3.7291889862 1.3242934044 2.8518922325 0.0000000000
9.9802562440 0.8500000000 3.7290332900 1.3112301870 2.8460441606 0.0000000000
9.9803121218 0.8500000000 3.7288609086 1.2981682673 2.8401298671 0.0000000000
9.9803679696 0.8500000000 3.7286898899 1.2851062254 2.8342209755 0.0000000000
9.9804230742 0.8500000000 3.7285326909 1.2720430875 2.8283669243 0.0000000000
9.9804776698 0.8500000000 3.7283727029 1.2589801645 2.8225018032 0.0000000000
9.9805320951 0.8500000000 3.7282100709 1.2459174224 2.8166261783 0.0000000000
9.9805857791 0.8500000000 3.7280458070 1.2328547828 2.8107440670 0.0000000000
9.9806386835 0.8500000000 3.7278856095 1.2197917981 2.8048780831 0.0000000000
9.9806913962 0.8500000000 3.7277354206 1.2067280954 2.7990518462 0.0000000000
9.9807437380 0.8500000000 3.7275858408 1.1936643384 2.7932280241 0.0000000000
9.9807954125 0.8500000000 3.7274265707 1.1806012561 2.7873657111 0.0000000000
9.9808466158 0.8500000000 3.7272683186 1.1675381073 2.7815074428 0.0000000000
9.9808973627 0.8500000000 3.7271133179 1.1544747068 2.7756620799 0.0000000000
9.9809475600 0.8500000000 3.7269495075 1.1414119961 2.7697817543 0.0000000000
9.9809975869 0.8500000000 3.7267743146 1.1283501641 2.7638562499 0.0000000000
9.9810468072 0.8500000000 3.7265889842 1.1152891767 2.7578905333 0.0000000000
9.9810956361 0.8500000000 3.7263992623 1.1022285782 2.7519074061 0.0000000000
9.9811441401 0.8500000000 3.7262203594 1.0891670169 2.7459671702 0.0000000000
9.9811919208 0.8500000000 3.7260452467 1.0761051084 2.7400419560 0.0000000000
9.9812395389 0.8500000000 3.7258661757 1.0630435402 2.7341010445 0.0000000000
9.9812865602 0.8500000000 3.7256833353 1.0499822893 2.7281451826 0.0000000000
9.9813330520 0.8500000000 3.7255196675 1.0369194378 2.7222653706 0.0000000000
9.9813793532 0.8500000000 3.7253313067 1.0238586630 2.7162876177 0.0000000000
9.9814250872 0.8500000000 3.7251383066 1.0107983309 2.7102914846 0.0000000000
9.9814702521 0.8500000000 3.7249708485 0.9977357516 2.7043966202 0.0000000000
9.9815150633 0.8500000000 3.7248162595 0.9846721932 2.6985528408 0.0000000000
9.9815595515 0.8500000000 3.7246306372 0.9716111041 2.6925859163 0.0000000000
9.9816034890 0.8500000000 3.7244433116 0.9585501659 2.6866122384 0.0000000000
9.9816469158 0.8500000000 3.7242710071 0.9454879345 2.6806981278 0.0000000000
9.9816900637 0.8500000000 3.7241143958 0.9324244550 2.6748462911 0.0000000000
9.9817327888 0.8500000000 3.7239241476 0.9193637711 2.6688610246 0.0000000000
9.9817750966 0.8500000000 3.7237509662 0.9063015839 2.6629434239 0.0000000000
9.9818169793 0.8500000000 3.7236001577 0.8932376565 2.6571146191 0.0000000000
9.9818582881 0.8500000000 3.7234374848 0.8801746183 2.6512387121 0.0000000000
9.9818993990 0.8500000000 3.7232572866 0.8671131051 2.6452933143 0.0000000000
9.9819400698 0.8500000000 3.7230995290 0.8540496807 2.6394369138 0.0000000000
9.9819803968 0.8500000000 3.7229402006 0.8409863521 2.6335742691 0.0000000000
9.9820202981 0.8500000000 3.7227852484 0.8279226847 2.6277289931 0.0000000000
9.9820597693 0.8500000000 3.7226136090 0.8148603490 2.6218175015 0.0000000000
9.9820988596 0.8500000000 3.7224581504 0.8017967177 2.6159702144 0.0000000000
9.9821374644 0.8500000000 3.7222962417 0.7887335648 2.6100973183 0.0000000000
9.9821759375 0.8500000000 3.7221411840 0.7756699081 2.6042516249 0.0000000000
9.9822139947 0.8500000000 3.7219740793 0.7626071373 2.5983580979 0.0000000000
9.9822516074 0.8500000000 3.7217746537 0.7495472418 2.5923364372 0.0000000000
9.9822890216 0.8500000000 3.7215840754 0.7364864689 2.5863498147 0.0000000000
9.9823259043 0.8500000000 3.7213933927 0.7234256992 2.5803627763 0.0000000000
9.9823626006 0.8500000000 3.7212117447 0.7103641597 2.5744115686 0.0000000000
9.9823988680 0.8500000000 3.7210207855 0.6973034085 2.5684234311 0.0000000000
9.9824348846 0.8500000000 3.7208061869 0.6842449828 2.5623416664 0.0000000000
9.9824704074 0.8500000000 3.7206095434 0.6711848185 2.5563310266 0.0000000000
9.9825057739 0.8500000000 3.7204404196 0.6581222163 2.5504294907 0.0000000000
9.9825406027 0.8500000000 3.7202394344 0.6450623850 2.5444016175 0.0000000000
9.9825751310 0.8500000000 3.7200405650 0.6320023700 2.5383821338 0.0000000000
9.9826093472 0.8500000000 3.7198789614 0.6189391179 2.5325104185 0.0000000000
9.9826432330 0.8500000000 3.7197055585 0.6058768257 2.5265918901 0.0000000000
9.9826768343 0.8500000000 3.7195177011 0.5928157582 2.5206160336 0.0000000000
9.9827099731 0.8500000000 3.7193307882 0.5797546927 2.5146439555 0.0000000000
9.9827428310 0.8500000000 3.7191590302 0.5666922450 2.5087319443 0.0000000000
9.9827752555 0.8500000000 3.7189954814 0.5536291381 2.5028525066 0.0000000000
9.9828073896 0.8500000000 3.7188015919 0.5405687207 2.4968527816 0.0000000000
9.9828392403 0.8500000000 3.7186269831 0.5275065448 2.4909294759 0.0000000000
9.9828706888 0.8500000000 3.7184651207 0.5144432707 2.4850567167 0.0000000000
9.9829018399 0.8500000000 3.7183072293 0.5013798161 2.4791997695 0.0000000000
9.9829327554 0.8500000000 3.7181105246 0.4883196564 2.4731888865 0.0000000000
9.9829632798 0.8500000000 3.7179497155 0.4752563072 2.4673203104 0.0000000000
9.9829933959 0.8500000000 3.7177855628 0.4621932013 2.4614384574 0.0000000000
9.9830232343 0.8500000000 3.7176143974 0.4491306315 2.4555287679 0.0000000000
9.9830529380 0.8500000000 3.7174303957 0.4360692007 2.4495681888 0.0000000000
9.9830822839 0.8500000000 3.7172482138 0.4230075818 2.4436148136 0.0000000000
9.9831113400 0.8500000000 3.7170734277 0.4099454209 2.4376908048 0.0000000000
9.9831400863 0.8500000000 3.7168889904 0.3968840242 2.4317284971 0.0000000000
9.9831686426 0.8500000000 3.7166916249 0.3838237781 2.4257149366 0.0000000000
9.9831969835 0.8500000000 3.7164910114 0.3707638655 2.4196885176 0.0000000000
9.9832249177 0.8500000000 3.7162862896 0.3577043333 2.4136458174 0.0000000000
9.9832526006 0.8500000000 3.7160911119 0.3446438868 2.4076409282 0.0000000000
9.9832799979 0.8500000000 3.7159067960 0.3315825529 2.4016791309 0.0000000000
9.9833072323 0.8500000000 3.7157099421 0.3185222645 2.3956676001 0.0000000000
9.9833341548 0.8500000000 3.7154942448 0.3054637869 2.3895814198 0.0000000000
9.9833607365 0.8500000000 3.7153204338 0.2924014318 2.3836612336 0.0000000000
9.9833872204 0.8500000000 3.7151273546 0.2793407453 2.3776646424 0.0000000000
9.9834133247 0.8500000000 3.7149225249 0.2662812340 2.3716215189 0.0000000000
9.9834391539 0.8500000000 3.7147288524 0.2532206890 2.3656226109 0.0000000000
9.9834647651 0.8500000000 3.7145565755 0.2401582155 2.3597085139 0.0000000000
9.9834901302 0.8500000000 3.7143734667 0.2270966337 2.3537514459 0.0000000000
9.9835152424 0.8500000000 3.7141669571 0.2140372602 2.3477016583 0.0000000000
9.9835401015 0.8500000000 3.7139818781 0.2009759077 2.3417368013 0.0000000000
9.9835647065 0.8500000000 3.7137988518 0.1879143252 2.3357800632 0.0000000000
9.9835891709 0.8500000000 3.7136131531 0.1748530390 2.3298127538 0.0000000000
9.9836133255 0.8500000000 3.7134024774 0.1617941576 2.3237464984 0.0000000000
9.9836372845 0.8500000000 3.7132309230 0.1487315469 2.3178352366 0.0000000000
9.9836611118 0.8500000000 3.7130604092 0.1356689685 2.3119281500 0.0000000000
9.9836846233 0.8500000000 3.7128882476 0.1226064060 2.3060144786 0.0000000000
9.9837079430 0.8500000000 3.7126936398 0.1095458755 2.3000118351 0.0000000000
9.9837309922 0.8500000000 3.7125280809 0.0964828503 2.2941243893 0.0000000000
9.9837538966 0.8500000000 3.7123615440 0.0834198700 2.2882330498 0.0000000000
9.9837765619 0.8500000000 3.7121821419 0.0703579013 2.2822906537 0.0000000000
9.9837990546 0.8500000000 3.7120106641 0.0572953430 2.2763797195 0.0000000000
9.9838213883 0.8500000000 3.7118053186 0.0442358157 2.2703345264 0.0000000000
9.9838435033 0.8500000000 3.7115870709 0.0311775389 2.2642382250 0.0000000000
9.9838654325 0.8500000000 3.7113951380 0.0181167276 2.2582461686 0.0000000000
9.9838871630 0.8500000000 3.7111807668 0.0050581044 2.2521652349 0.0000000000
9.9839087253 0.8500000000 3.7109761660 -0.0080014880 2.2461229945 0.0000000000
9.9839300250 0.8500000000 3.7107669955 -0.0210606039 2.2400626662 0.0000000000
9.9839511344 0.8500000000 3.7105824978 -0.0341219585 2.2341001334 0.0000000000
9.9839720330 0.8500000000 3.7103721288 -0.0471809475 2.2280350619 0.0000000000
9.9839927576 0.8500000000 3.7101569871 -0.0602394600 2.2219510900 0.0000000000
9.9840132164 0.8500000000 3.7099449310 -0.0732981756 2.2158793793 0.0000000000
9.9840334852 0.8500000000 3.7097602061 -0.0863596231 2.2099159010 0.0000000000
9.9840536058 0.8500000000 3.7095615483 -0.0994196858 2.2038972445 0.0000000000
9.9840734958 0.8500000000 3.7093451959 -0.1124781126 2.1978084642 0.0000000000
9.9840931744 0.8500000000 3.7091546709 -0.1255389893 2.1918220134 0.0000000000
9.9841126698 0.8500000000 3.7089821526 -0.1386015156 2.1859069298 0.0000000000
9.9841319706 0.8500000000 3.7087797197 -0.1516613869 2.1798732496 0.0000000000
9.9841510857 0.8500000000 3.7085707914 -0.1647206492 2.1738138317 0.0000000000
9.9841699880 0.8500000000 3.7084018946 -0.1777835359 2.1679130899 0.0000000000
9.9841887367 0.8500000000 3.7082210179 -0.1908453318 2.1619648646 0.0000000000
9.9842073101 0.8500000000 3.7080324313 -0.2039064243 2.1559860810 0.0000000000
9.9842256961 0.8500000000 3.7078387820 -0.2169670552 2.1499872318 0.0000000000
9.9842438965 0.8500000000 3.7076671984 -0.2300297251 2.1440758291 0.0000000000
9.9842619219 0.8500000000 3.7075015681 -0.2430928185 2.1381880706 0.0000000000
9.9842797927 0.8500000000 3.7073229344 -0.2561547706 2.1322487553 0.0000000000
9.9842974801 0.8500000000 3.7071396152 -0.2692163671 2.1262908397 0.0000000000
9.9843148697 0.8500000000 3.7069541695 -0.2822776097 2.1203245599 0.0000000000
9.9843323491 0.8500000000 3.7067285053 -0.2953349741 2.1141989574 0.0000000000
9.9843495378 0.8500000000 3.7065124276 -0.3083932533 2.1081113349 0.0000000000
9.9843664625 0.8500000000 3.7062887145 -0.3214509980 2.1019933844 0.0000000000
9.9843832008 0.8500000000 3.7060618038 -0.3345084049 2.0958627789 0.0000000000
9.9843997432 0.8500000000 3.7058429552 -0.3475665787 2.0897641152 0.0000000000
9.9844161131 0.8500000000 3.7056435511 -0.3606266692 2.0837424624 0.0000000000
9.9844323875 0.8500000000 3.7054287347 -0.3736852364 2.0776597700 0.0000000000
9.9844486134 0.8500000000 3.7052044428 -0.3867428403 2.0715395606 0.0000000000
9.9844647377 0.8500000000 3.7049981240 -0.3998022848 2.0654905079 0.0000000000
9.9844806824 0.8500000000 3.7048158275 -0.4128639969 2.0595366368 0.0000000000
9.9844964216 0.8500000000 3.7045936271 -0.4259217930 2.0534247169 0.0000000000
9.9845119959 0.8500000000 3.7043585808 -0.4389779923 2.0472620522 0.0000000000
9.9845273683 0.8500000000 3.7041724031 -0.4520391248 2.0412928884 0.0000000000
9.9845425319 0.8500000000 3.7039921774 -0.4651009379 2.0353472603 0.0000000000
9.9845575100 0.8500000000 3.7037863019 -0.4781604046 2.0292999715 0.0000000000
9.9845723242 0.8500000000 3.7035705031 -0.4912189068 2.0232133753 0.0000000000
9.9845869669 0.8500000000 3.7033872946 -0.5042804643 2.0172559184 0.0000000000
9.9846014329 0.8500000000 3.7031947635 -0.5173410043 2.0112615778 0.0000000000
9.9846157685 0.8500000000 3.7030013149 -0.5304016920 2.0052635087 0.0000000000
9.9846299610 0.8500000000 3.7028072274 -0.5434620673 1.9992630085 0.0000000000
9.9846440350 0.8500000000 3.7026343151 -0.5565245080 1.9933463828 0.0000000000
9.9846579751 0.8500000000 3.7024603324 -0.5695868539 1.9874255140 0.0000000000
9.9846718212 0.8500000000 3.7022679828 -0.5826476203 1.9814318088 0.0000000000
9.9846855400 0.8500000000 3.7020974874 -0.5957102863 1.9755247606 0.0000000000
9.9846991445 0.8500000000 3.7019078040 -0.6087710297 1.9695417300 0.0000000000
9.9847126454 0.8500000000 3.7016734143 -0.6218274862 1.9633815883 0.0000000000
9.9847260373 0.8500000000 3.7014453648 -0.6348844324 1.9572466121 0.0000000000
9.9847393322 0.8500000000 3.7011848723 -0.6479378598 1.9509832712 0.0000000000
9.9847525007 0.8500000000 3.7009329714 -0.6609922635 1.9447539058 0.0000000000
9.9847655454 0.8500000000 3.7007138574 -0.6740504710 1.9386541668 0.0000000000
9.9847784804 0.8500000000 3.7005257707 -0.6871116103 1.9326773643 0.0000000000
9.9847913077 0.8500000000 3.7002958394 -0.7001684744 1.9265348935 0.0000000000
9.9848040559 0.8500000000 3.7000638724 -0.7132253512 1.9203842748 0.0000000000
9.9848166970 0.8500000000 3.6998557819 -0.7262845631 1.9143282281 0.0000000000
9.9848292450 0.8500000000 3.6996507963 -0.7393440716 1.9082844821 0.0000000000
9.9848417200 0.8500000000 3.6994306743 -0.7524020712 1.9021807946 0.0000000000
9.9848541122 0.8500000000 3.6991915156 -0.7654581115 1.8960017434 0.0000000000
9.9848664247 0.8500000000 3.6990092676 -0.7785199311 1.8900480237 0.0000000000
9.9848786549 0.8500000000 3.6988245528 -0.7915815184 1.8840845294 0.0000000000
9.9848908584 0.8500000000 3.6985997482 -0.8046388964 1.8779623600 0.0000000000
9.9849030171 0.8500000000 3.6983782304 -0.8176960550 1.8718534252 0.0000000000
9.9849151132 0.8500000000 3.6981997533 -0.8307580259 1.8659147287 0.0000000000
9.9849272120 0.8500000000 3.6980177612 -0.8438196957 1.8599620923 0.0000000000
9.9849393134 0.8500000000 3.6978101536 -0.8568786685 1.8539080728 0.0000000000
9.9849514084 0.8500000000 3.6976274593 -0.8699401176 1.8479527158 0.0000000000
9.9849635752 0.8500000000 3.6974463221 -0.8830017271 1.8420035233 0.0000000000
9.9849758340 0.8500000000 3.6972527624 -0.8960622544 1.8360050737 0.0000000000
9.9849882449 0.8500000000 3.6970629170 -0.9091230768 1.8300213628 0.0000000000
9.9850008741 0.8500000000 3.6968450497 -0.9221809636 1.8239267392 0.0000000000
9.9850138185 0.8500000000 3.6965976947 -0.9352359169 1.8177153379 0.0000000000
9.9850272652 0.8500000000 3.6963589972 -0.9482918502 1.8115381744 0.0000000000
9.9850414223 0.8500000000 3.6961527602 -0.9613510162 1.8054895600 0.0000000000
9.9850568335 0.8500000000 3.6959257440 -0.9744080573 1.7993586789 0.0000000000
9.9850745990 0.8500000000 3.6956895703 -0.9874639399 1.7931916310 0.0000000000
9.9850991601 0.8500000000 3.6954892337 -1.0005225863 1.7871668260 0.0000000000
9.9851506813 0.8500000000 3.6957036774 -0.9960360374 1.7898192205 0.0000000000
9.9851701708 0.8500000000 3.6960401328 -0.9829946488 1.7963815975 0.0000000000
9.9851893560 0.8500000000 3.6961140799 -0.9822843629 1.7969615002 0.0000000000
9.9851961202 0.8500000000 3.6958466276 -0.9953435422 1.7906680191 0.0000000000
9.9852053552 0.8500000000 3.6956356199 -1.0084023043 1.7846004836 0.0000000000
9.9852144207 0.8500000000 3.6954098090 -1.0214596373 1.7784743069 0.0000000000
9.9852234846 0.8500000000 3.6951690791 -1.0345153952 1.7722890840 0.0000000000
9.9852325243 0.8500000000 3.6949314027 -1.0475714493 1.7661159567 0.0000000000
9.9852415306 0.8500000000 3.6947345427 -1.0606318954 1.7601043383 0.0000000000
9.9852505157 0.8500000000 3.6945016441 -1.0736878379 1.7539503670 0.0000000000
9.9852594425 0.8500000000 3.6942512738 -1.0867424435 1.7477270433 0.0000000000
9.9852683194 0.8500000000 3.6940438125 -1.0998018190 1.7416734480 0.0000000000
9.9852771497 0.8500000000 3.6938520266 -1.1128626666 1.7356819653 0.0000000000
9.9852859188 0.8500000000 3.6936390078 -1.1259214311 1.7296063845 0.0000000000
9.9852946552 0.8500000000 3.6933699705 -1.1389733736 1.7233094581 0.0000000000
9.9853032860 0.8500000000 3.6931839562 -1.1520347177 1.7173408632 0.0000000000
9.9853118724 0.8500000000 3.6929843539 -1.1650948267 1.7113184106 0.0000000000
9.9853203966 0.8500000000 3.6927826642 -1.1781545100 1.7052877786 0.0000000000
9.9853288421 0.8500000000 3.6925774617 -1.1912134526 1.6992433914 0.0000000000
9.9853372103 0.8500000000 3.6924024633 -1.2042756019 1.6933185381 0.0000000000
9.9853455302 0.8500000000 3.6922138877 -1.2173365525 1.6873398557 0.0000000000
9.9853537583 0.8500000000 3.6920364725 -1.2303984844 1.6814054221 0.0000000000
9.9853619389 0.8500000000 3.6917957000 -1.2434540830 1.6752200923 0.0000000000
9.9853700519 0.8500000000 3.6915387751 -1.2565077800 1.6689709140 0.0000000000
9.9853780859 0.8500000000 3.6912756861 -1.2695607005 1.6626973899 0.0000000000
9.9853860568 0.8500000000 3.6910475317 -1.2826173746 1.6565621025 0.0000000000
9.9853939601 0.8500000000 3.6907848815 -1.2956700016 1.6502904510 0.0000000000
9.9854017923 0.8500000000 3.6905310457 -1.3087240706 1.6440534801 0.0000000000
9.9854095483 0.8500000000 3.6902833082 -1.3217789703 1.6378405702 0.0000000000
9.9854172326 0.8500000000 3.6900749267 -1.3348379654 1.6317834465 0.0000000000
9.9854248471 0.8500000000 3.6898555656 -1.3478959137 1.6256828226 0.0000000000
9.9854324126 0.8500000000 3.6896014561 -1.3609500218 1.6194447413 0.0000000000
9.9854399141 0.8500000000 3.6893326542 -1.3740001348 1.6131494886 0.0000000000
9.9854473245 0.8500000000 3.6891289295 -1.3870596956 1.6071107656 0.0000000000
9.9854546790 0.8500000000 3.6888995709 -1.4001161364 1.6009707546 0.0000000000
9.9854619639 0.8500000000 3.6886381662 -1.4131693858 1.5947038362 0.0000000000
9.9854691794 0.8500000000 3.6884573132 -1.4262311657 1.5887557123 0.0000000000
9.9854763310 0.8500000000 3.6882669031 -1.4392919128 1.5827697731 0.0000000000
9.9854834345 0.8500000000 3.6880571256 -1.4523505346 1.5767072142 0.0000000000
9.9854904578 0.8500000000 3.6878186085 -1.4654060428 1.5705309426 0.0000000000
9.9854974264 0.8500000000 3.6876431323 -1.4784684617 1.5646040702 0.0000000000
9.9855043241 0.8500000000 3.6874534130 -1.4915294386 1.5586208022 0.0000000000
9.9855111727 0.8500000000 3.6872636176 -1.5045904397 1.5526372204 0.0000000000
9.9855179576 0.8500000000 3.6870803531 -1.5176517173 1.5466796512 0.0000000000
9.9855246981 0.8500000000 3.6868470587 -1.5307079703 1.5405239723 0.0000000000
9.9855313758 0.8500000000 3.6865731951 -1.5437593252 1.5342079760 0.0000000000
9.9855379827 0.8500000000 3.6863180879 -1.5568131800 1.5279660054 0.0000000000
9.9855445468 0.8500000000 3.6860659023 -1.5698673305 1.5217356028 0.0000000000
9.9855510423 0.8500000000 3.6857963205 -1.5829195126 1.5154364028 0.0000000000
9.9855574920 0.8500000000 3.6855143518 -1.5959702917 1.5090882164 0.0000000000
9.9855638777 0.8500000000 3.6853026069 -1.6090289602 1.5030177693 0.0000000000
9.9855702103 0.8500000000 3.6850228908 -1.6220784897 1.4966790929 0.0000000000
9.9855764844 0.8500000000 3.6847556265 -1.6351308502 1.4903890915 0.0000000000
9.9855827004 0.8500000000 3.6845130936 -1.6481860251 1.4841968901 0.0000000000
9.9855888686 0.8500000000 3.6843182037 -1.6612467120 1.4781930557 0.0000000000
9.9855949842 0.8500000000 3.6840903823 -1.6743035709 1.4720590264 0.0000000000
9.9856010665 0.8500000000 3.6838109095 -1.6873542447 1.4657208657 0.0000000000
9.9856070796 0.8500000000 3.6835896083 -1.7004113214 1.4596128305 0.0000000000
9.9856130314 0.8500000000 3.6833961591 -1.7134719346 1.4536147885 0.0000000000
9.9856189541 0.8500000000 3.6831862116 -1.7265305241 1.4475515625 0.0000000000
9.9856248178 0.8500000000 3.6829437619 -1.7395852658 1.4413598672 0.0000000000
9.9856306392 0.8500000000 3.6827540584 -1.7526460467 1.4353767408 0.0000000000
9.9856364066 0.8500000000 3.6825618124 -1.7657066011 1.4293835350 0.0000000000
9.9856421203 0.8500000000 3.6823769745 -1.7787674978 1.4234198248 0.0000000000
9.9856477851 0.8500000000 3.6821760571 -1.7918264384 1.4173925787 0.0000000000
9.9856533937 0.8500000000 3.6819972242 -1.8048879037 1.4114526612 0.0000000000
9.9856589705 0.8500000000 3.6817092983 -1.8179372250 1.4050812288 0.0000000000
9.9856644830 0.8500000000 3.6814470989 -1.8309899339 1.3988113477 0.0000000000
9.9856699593 0.8500000000 3.6811724694 -1.8440409941 1.3924924056 0.0000000000
9.9856753854 0.8500000000 3.6808907122 -1.8570911530 1.3861453133 0.0000000000
9.9856807550 0.8500000000 3.6805912700 -1.8701372314 1.3797291132 0.0000000000
9.9856860717 0.8500000000 3.6803643758 -1.8831941949 1.3735987510 0.0000000000
9.9856913488 0.8500000000 3.6800986241 -1.8962464132 1.3673148567 0.0000000000
