# logAge Mass logTe Mbol logg C/O
7.9795683180 2.1000000000 4.1124459668 0.8662072296 4.5944860539 0.0000000000
7.9906155304 2.1000000000 4.1124452478 0.8635435189 4.5934176933 0.0000000000
8.0016572958 2.1000000000 4.1124612659 0.8607382262 4.5923596486 0.0000000000
8.0127035407 2.1000000000 4.1124511129 0.8580464943 4.5912423439 0.0000000000
8.0237452983 2.1000000000 4.1124370707 0.8552423326 4.5900645107 0.0000000000
8.0347838394 2.1000000000 4.1124282015 0.8523599866 4.5888760954 0.0000000000
8.0458186553 2.1000000000 4.1124141936 0.8493900346 4.5876320829 0.0000000000
8.0568503648 2.1000000000 4.1124066795 0.8463482556 4.5863853150 0.0000000000
8.0678784625 2.1000000000 4.1123980393 0.8432262587 4.5851019555 0.0000000000
8.0789013684 2.1000000000 4.1123923538 0.8399912090 4.5837851934 0.0000000000
8.0899209471 2.1000000000 4.1123834399 0.8366858802 4.5824274063 0.0000000000
8.1009353723 2.1000000000 4.1123750879 0.8332756613 4.5810299107 0.0000000000
8.1119442505 2.1000000000 4.1123689780 0.8297543069 4.5795969296 0.0000000000
8.1229488158 2.1000000000 4.1123619460 0.8261500954 4.5781271169 0.0000000000
8.1339476046 2.1000000000 4.1123546724 0.8224376795 4.5766130560 0.0000000000
8.1449410843 2.1000000000 4.1123472469 0.8186275930 4.5750593197 0.0000000000
8.1559287666 2.1000000000 4.1123396537 0.8147148686 4.5734638570 0.0000000000
8.1669085647 2.1000000000 4.1123319518 0.8106659978 4.5718135010 0.0000000000
8.1778833278 2.1000000000 4.1123207351 0.8065329788 4.5701154267 0.0000000000
8.1888479099 2.1000000000 4.1123112641 0.8022353039 4.5683584729 0.0000000000
8.1997934916 2.1000000000 4.1123299761 0.7976435067 4.5665966017 0.0000000000
8.2107446627 2.1000000000 4.1123128326 0.7931364837 4.5647252185 0.0000000000
8.2216860821 2.1000000000 4.1122956617 0.7884840022 4.5627955424 0.0000000000
8.2326194852 2.1000000000 4.1122790711 0.7837150594 4.5608216028 0.0000000000
8.2435423355 2.1000000000 4.1122577290 0.7787973292 4.5587691422 0.0000000000
8.2544513579 2.1000000000 4.1122456738 0.7736934405 4.5566793663 0.0000000000
8.2653399753 2.1000000000 4.1122360340 0.7683244990 4.5544932304 0.0000000000
8.2762304353 2.1000000000 4.1122032312 0.7629770834 4.5522230528 0.0000000000
8.2871078497 2.1000000000 4.1121696427 0.7574664164 4.5498844322 0.0000000000
8.2979735457 2.1000000000 4.1121354171 0.7518134041 4.5474863249 0.0000000000
8.3088083612 2.1000000000 4.1121290024 0.7458053508 4.5450574447 0.0000000000
8.3196465828 2.1000000000 4.1120712442 0.7398326169 4.5424373183 0.0000000000
8.3304681638 2.1000000000 4.1120164960 0.7336741405 4.5397549351 0.0000000000
8.3412752103 2.1000000000 4.1119572913 0.7273587720 4.5369919687 0.0000000000
8.3520632553 2.1000000000 4.1118968483 0.7208434664 4.5341440746 0.0000000000
8.3628346654 2.1000000000 4.1118211849 0.7141594435 4.5311678116 0.0000000000
8.3735858762 2.1000000000 4.1117447437 0.7072751782 4.5281083409 0.0000000000
8.3842798996 2.1000000000 4.1116383123 0.6998609535 4.5247169253 0.0000000000
8.3949268184 2.1000000000 4.1115327084 0.6920329614 4.5211633129 0.0000000000
8.4055465087 2.1000000000 4.1114075140 0.6839769553 4.5174401330 0.0000000000
8.4161504831 2.1000000000 4.1112485785 0.6757961688 4.5135320763 0.0000000000
8.4267257188 2.1000000000 4.1110857567 0.6673866192 4.5095169693 0.0000000000
8.4372688806 2.1000000000 4.1109071368 0.6587312695 4.5053403498 0.0000000000
8.4477835812 2.1000000000 4.1107138619 0.6498633738 4.5010200916 0.0000000000
8.4582383497 2.1000000000 4.1105301474 0.6405663863 4.4965664387 0.0000000000
8.4686822026 2.1000000000 4.1102940942 0.6311964174 4.4918742383 0.0000000000
8.4790675711 2.1000000000 4.1100643251 0.6214349223 4.4870505642 0.0000000000
8.4894358560 2.1000000000 4.1097804612 0.6115621826 4.4819660126 0.0000000000
8.4997624376 2.1000000000 4.1094769260 0.6014237846 4.4766965126 0.0000000000
8.5100472632 2.1000000000 4.1091568571 0.5910268672 4.4712574700 0.0000000000
8.5202644504 2.1000000000 4.1088173317 0.5802285383 4.4655800367 0.0000000000
8.5304541839 2.1000000000 4.1084344406 0.5692743627 4.4596668021 0.0000000000
8.5405975870 2.1000000000 4.1080182690 0.5580626498 4.4535174305 0.0000000000
8.5506822946 2.1000000000 4.1075608641 0.5465359920 4.4470771479 0.0000000000
8.5605402556 2.1000000000 4.1070160780 0.5338672154 4.4398304930 0.0000000000
8.5703466744 2.1000000000 4.1063977078 0.5209668067 4.4321968485 0.0000000000
8.5800652780 2.1000000000 4.1057572654 0.5076684609 4.4243157408 0.0000000000
8.5897439617 2.1000000000 4.1050265232 0.4942140668 4.4160110143 0.0000000000
8.5993208445 2.1000000000 4.1042635876 0.4803263834 4.4074041987 0.0000000000
8.6088587386 2.1000000000 4.1034199983 0.4662971274 4.3984181390 0.0000000000
8.6183229692 2.1000000000 4.1025063668 0.4519864206 4.3890393302 0.0000000000
8.6276991727 2.1000000000 4.1015340838 0.4373432354 4.3792929240 0.0000000000
8.6369989727 2.1000000000 4.1004769102 0.4224344344 4.3691007092 0.0000000000
8.6462258187 2.1000000000 4.0993153273 0.4072915551 4.3583972258 0.0000000000
8.6552067332 2.1000000000 4.0980104985 0.3913350026 4.3467952896 0.0000000000
8.6639771837 2.1000000000 4.0965211763 0.3747453423 4.3342021370 0.0000000000
8.6726288634 2.1000000000 4.0949409907 0.3578231655 4.3211125238 0.0000000000
8.6811776658 2.1000000000 4.0932374574 0.3406507087 4.3074294078 0.0000000000
8.6896228740 2.1000000000 4.0914064307 0.3232406571 4.2931412803 0.0000000000
8.6979378942 2.1000000000 4.0894788549 0.3055078595 4.2783378583 0.0000000000
8.7061366937 2.1000000000 4.0874049615 0.2875413309 4.2628556730 0.0000000000
8.7142184361 2.1000000000 4.0851900000 0.2693500000 4.2467192947 0.0000000000
8.7152901537 2.1000000000 4.0848800000 0.2669250000 4.2445092947 0.0000000000
8.7163001294 2.1000000000 4.0845498581 0.2645402485 4.2422348265 0.0000000000
8.7172809108 2.1000000000 4.0842060003 0.2620918086 4.2398800193 0.0000000000
8.7182584162 2.1000000000 4.0838731430 0.2596257135 4.2375621520 0.0000000000
8.7192338473 2.1000000000 4.0835352912 0.2571587758 4.2352239699 0.0000000000
8.7202082654 2.1000000000 4.0831954845 0.2546909873 4.2328776277 0.0000000000
8.7211787857 2.1000000000 4.0828487791 0.2522196455 4.2305022693 0.0000000000
8.7221436549 2.1000000000 4.0825041087 0.2497328048 4.2281288513 0.0000000000
8.7231102610 2.1000000000 4.0821577982 0.2472515362 4.2257511022 0.0000000000
8.7240744991 2.1000000000 4.0818111180 0.2447648386 4.2233697021 0.0000000000
8.7250349909 2.1000000000 4.0814630785 0.2422703279 4.2209797397 0.0000000000
8.7259957453 2.1000000000 4.0811014969 0.2397885232 4.2185406917 0.0000000000
8.7269536806 2.1000000000 4.0807379135 0.2373017239 4.2160916384 0.0000000000
8.7279112752 2.1000000000 4.0803737576 0.2348145848 4.2136401590 0.0000000000
8.7288668088 2.1000000000 4.0800089854 0.2323230859 4.2111844707 0.0000000000
8.7298184433 2.1000000000 4.0796393159 0.2298266889 4.2087072338 0.0000000000
8.7307703450 2.1000000000 4.0792675274 0.2273328458 4.2062225426 0.0000000000
8.7317136902 2.1000000000 4.0788966406 0.2248179988 4.2037330566 0.0000000000
8.7326634362 2.1000000000 4.0785134528 0.2223298491 4.2012050457 0.0000000000
8.7336044268 2.1000000000 4.0781329118 0.2198184018 4.1986783026 0.0000000000
8.7345465688 2.1000000000 4.0777378849 0.2173239643 4.1961004201 0.0000000000
8.7354886856 2.1000000000 4.0773544605 0.2148179612 4.1935643213 0.0000000000
8.7364219099 2.1000000000 4.0769593224 0.2123026527 4.1909776456 0.0000000000
8.7373573192 2.1000000000 4.0765705947 0.2097862201 4.1884161617 0.0000000000
8.7382925769 2.1000000000 4.0761727565 0.2072783382 4.1858216558 0.0000000000
8.7392221147 2.1000000000 4.0757751882 0.2047569346 4.1832228214 0.0000000000
8.7401520965 2.1000000000 4.0753678456 0.2022463688 4.1805892246 0.0000000000
8.7410776262 2.1000000000 4.0749587441 0.1997276657 4.1779453373 0.0000000000
8.7419991607 2.1000000000 4.0745507603 0.1971983509 4.1753016762 0.0000000000
8.7429254164 2.1000000000 4.0741358814 0.1946876395 4.1726378761 0.0000000000
8.7438488567 2.1000000000 4.0737228520 0.1921678963 4.1699778613 0.0000000000
8.7447680859 2.1000000000 4.0732990649 0.1896494826 4.1672753472 0.0000000000
8.7456848586 2.1000000000 4.0728764317 0.1871243009 4.1645747417 0.0000000000
8.7465982827 2.1000000000 4.0724503388 0.1845958076 4.1618589728 0.0000000000
8.7475111088 2.1000000000 4.0720312185 0.1820581253 4.1591674188 0.0000000000
8.7484206939 2.1000000000 4.0715959345 0.1795301185 4.1564150801 0.0000000000
8.7493293637 2.1000000000 4.0711567460 0.1770041950 4.1536479568 0.0000000000
8.7502371081 2.1000000000 4.0707132767 0.1744808957 4.1508647599 0.0000000000
8.7511421302 2.1000000000 4.0702745504 0.1719465868 4.1480961311 0.0000000000
8.7520473495 2.1000000000 4.0698290009 0.1694203019 4.1453034191 0.0000000000
8.7529477020 2.1000000000 4.0693710558 0.1668966699 4.1424621859 0.0000000000
8.7538471188 2.1000000000 4.0689191878 0.1643640649 4.1396416717 0.0000000000
8.7547494060 2.1000000000 4.0684653654 0.1618400829 4.1368167895 0.0000000000
8.7556426489 2.1000000000 4.0680087399 0.1592992302 4.1339739463 0.0000000000
8.7565372767 2.1000000000 4.0675461182 0.1567681533 4.1311110290 0.0000000000
8.7574306027 2.1000000000 4.0670838135 0.1542338486 4.1282480883 0.0000000000
8.7583171233 2.1000000000 4.0666122034 0.1516954253 4.1253462786 0.0000000000
8.7592058093 2.1000000000 4.0661433039 0.1491585634 4.1224559355 0.0000000000
8.7600927459 2.1000000000 4.0656638546 0.1466302686 4.1195268205 0.0000000000
8.7609608764 2.1000000000 4.0651482541 0.1441076670 4.1164553779 0.0000000000
8.7617807918 2.1000000000 4.0646119670 0.1415103084 4.1132712859 0.0000000000
8.7625960270 2.1000000000 4.0640799565 0.1388981188 4.1100983684 0.0000000000
8.7634036883 2.1000000000 4.0635403308 0.1362811040 4.1068930595 0.0000000000
8.7642161579 2.1000000000 4.0630069569 0.1336652313 4.1037132148 0.0000000000
8.7650243375 2.1000000000 4.0624607218 0.1310577651 4.1004852881 0.0000000000
8.7658266258 2.1000000000 4.0619102181 0.1284445801 4.0972379992 0.0000000000
8.7666311797 2.1000000000 4.0613565850 0.1258399152 4.0939816008 0.0000000000
8.7674318130 2.1000000000 4.0608028570 0.1232278147 4.0907218486 0.0000000000
8.7682295046 2.1000000000 4.0602470033 0.1206129046 4.0874524697 0.0000000000
8.7690275816 2.1000000000 4.0596822552 0.1180107416 4.0841526123 0.0000000000
8.7698187132 2.1000000000 4.0591000377 0.1154201423 4.0807875025 0.0000000000
8.7706036703 2.1000000000 4.0585407198 0.1127859066 4.0774965366 0.0000000000
8.7713940471 2.1000000000 4.0579678949 0.1101800346 4.0741628882 0.0000000000
8.7721817393 2.1000000000 4.0573920401 0.1075734470 4.0708168341 0.0000000000
8.7729673537 2.1000000000 4.0568117337 0.1049692535 4.0674539309 0.0000000000
8.7737483744 2.1000000000 4.0562271077 0.1023622028 4.0640726065 0.0000000000
8.7745296511 2.1000000000 4.0556434778 0.0997541608 4.0606948705 0.0000000000
8.7753112005 2.1000000000 4.0550505204 0.0971601847 4.0572854501 0.0000000000
8.7760861004 2.1000000000 4.0544581223 0.0945526296 4.0538728357 0.0000000000
8.7768593885 2.1000000000 4.0538685740 0.0919380308 4.0504688032 0.0000000000
8.7776336430 2.1000000000 4.0532693085 0.0893390928 4.0470321659 0.0000000000
8.7784043773 2.1000000000 4.0526735806 0.0867285761 4.0436050474 0.0000000000
8.7791728306 2.1000000000 4.0520732397 0.0841203934 4.0401604107 0.0000000000
8.7799396073 2.1000000000 4.0514715113 0.0815111472 4.0367097986 0.0000000000
8.7807048475 2.1000000000 4.0508654457 0.0789053443 4.0332432153 0.0000000000
8.7814667980 2.1000000000 4.0502590168 0.0762940275 4.0297729729 0.0000000000
8.7822252135 2.1000000000 4.0496528742 0.0736758892 4.0263011471 0.0000000000
8.7829827594 2.1000000000 4.0490449531 0.0710587366 4.0228226017 0.0000000000
8.7837364289 2.1000000000 4.0484369451 0.0684347395 4.0193409708 0.0000000000
8.7844911612 2.1000000000 4.0478281717 0.0658138093 4.0158575053 0.0000000000
8.7852389345 2.1000000000 4.0472209230 0.0631782581 4.0123742900 0.0000000000
8.7859843335 2.1000000000 4.0466130436 0.0605394141 4.0088872349 0.0000000000
8.7867306133 2.1000000000 4.0459976941 0.0579130942 4.0053753087 0.0000000000
8.7874783001 2.1000000000 4.0453915525 0.0552756411 4.0018957611 0.0000000000
8.7882215412 2.1000000000 4.0447792917 0.0526392769 3.9983921723 0.0000000000
8.7889593297 2.1000000000 4.0441765848 0.0499798117 3.9949175587 0.0000000000
8.7896975400 2.1000000000 4.0435599425 0.0473409920 3.9913954615 0.0000000000
8.7904346662 2.1000000000 4.0429606627 0.0446756696 3.9879322135 0.0000000000
8.7911659375 2.1000000000 4.0423594331 0.0420028946 3.9844581849 0.0000000000
8.7918987004 2.1000000000 4.0417639630 0.0393242684 3.9810048540 0.0000000000
8.7926031590 2.1000000000 4.0410800960 0.0367342729 3.9772333881 0.0000000000
8.7932563869 2.1000000000 4.0404016473 0.0340506735 3.9734461533 0.0000000000
8.7939090912 2.1000000000 4.0397309949 0.0313540151 3.9696848804 0.0000000000
8.7945542636 2.1000000000 4.0390524486 0.0286582620 3.9658923939 0.0000000000
8.7951988091 2.1000000000 4.0383878637 0.0259399846 3.9621467434 0.0000000000
8.7958422466 2.1000000000 4.0377269586 0.0232146236 3.9584129785 0.0000000000
8.7964828345 2.1000000000 4.0370765309 0.0204691695 3.9547130860 0.0000000000
8.7971233968 2.1000000000 4.0364256599 0.0177246617 3.9510117991 0.0000000000
8.7977594664 2.1000000000 4.0357842340 0.0149603173 3.9473403576 0.0000000000
8.7983941913 2.1000000000 4.0351567030 0.0121737269 3.9437155974 0.0000000000
8.7990282787 2.1000000000 4.0345356884 0.0093769379 3.9401128235 0.0000000000
8.7996593212 2.1000000000 4.0339308402 0.0065538085 3.9365641789 0.0000000000
8.8002880373 2.1000000000 4.0333408417 0.0037082096 3.9330659455 0.0000000000
8.8009139981 2.1000000000 4.0327712919 0.0008332289 3.9296377538 0.0000000000
8.8015352829 2.1000000000 4.0322284359 -0.0020807544 3.9263007366 0.0000000000
8.8021544975 2.1000000000 4.0316978067 -0.0050112908 3.9230060053 0.0000000000
8.8027700469 2.1000000000 4.0312076854 -0.0079903875 3.9198538815 0.0000000000
8.8033818510 2.1000000000 4.0307359189 -0.0109919763 3.9167661800 0.0000000000
8.8039853391 2.1000000000 4.0303133351 -0.0140490710 3.9138530068 0.0000000000
8.8045834107 2.1000000000 4.0299305987 -0.0171454292 3.9110835177 0.0000000000
8.8051766580 2.1000000000 4.0295980114 -0.0202832771 3.9084980293 0.0000000000
8.8057581392 2.1000000000 4.0293179261 -0.0234664065 3.9061044364 0.0000000000
8.8063283761 2.1000000000 4.0290978023 -0.0266921887 3.9039336284 0.0000000000
8.8068808719 2.1000000000 4.0289475653 -0.0299617810 3.9020248437 0.0000000000
8.8074215175 2.1000000000 4.0288824790 -0.0332609046 3.9004448489 0.0000000000
8.8079406037 2.1000000000 4.0288918203 -0.0365854818 3.8991523831 0.0000000000
8.8084360175 2.1000000000 4.0289903640 -0.0399238340 3.8982112169 0.0000000000
8.8089037899 2.1000000000 4.0291874266 -0.0432594737 3.8976652117 0.0000000000
8.8093458218 2.1000000000 4.0294747713 -0.0465759182 3.8974880125 0.0000000000
8.8097585869 2.1000000000 4.0298448050 -0.0498643932 3.8976527576 0.0000000000
8.8101350743 2.1000000000 4.0302996409 -0.0531134262 3.8981724877 0.0000000000
8.8104838830 2.1000000000 4.0308303117 -0.0563094380 3.8990167665 0.0000000000
8.8108058246 2.1000000000 4.0314260331 -0.0594512862 3.9001429126 0.0000000000
8.8111003915 2.1000000000 4.0320881363 -0.0625269818 3.9015610474 0.0000000000
8.8113682239 2.1000000000 4.0328001034 -0.0655464769 3.9032011175 0.0000000000
8.8116120000 2.1000000000 4.0335463608 -0.0685269078 3.9049939749 0.0000000000
8.8118300059 2.1000000000 4.0343407708 -0.0714422880 3.9070054627 0.0000000000
8.8120309371 2.1000000000 4.0351661494 -0.0743106613 3.9091596280 0.0000000000
8.8122141215 2.1000000000 4.0360231423 -0.0771290141 3.9114602584 0.0000000000
8.8123805133 2.1000000000 4.0368991146 -0.0799157536 3.9138494516 0.0000000000
8.8125282662 2.1000000000 4.0377869521 -0.0826866166 3.9162924565 0.0000000000
8.8126656254 2.1000000000 4.0386976077 -0.0854145077 3.9188439225 0.0000000000
8.8127920557 2.1000000000 4.0396239566 -0.0881105143 3.9214709153 0.0000000000
8.8129078996 2.1000000000 4.0405547415 -0.0908011364 3.9241178062 0.0000000000
8.8130142429 2.1000000000 4.0415026062 -0.0934575862 3.9268466852 0.0000000000
8.8131122504 2.1000000000 4.0424413395 -0.0961365248 3.9295300428 0.0000000000
8.8132022370 2.1000000000 4.0433918755 -0.0987906910 3.9322705202 0.0000000000
8.8132858491 2.1000000000 4.0443485749 -0.1014315345 3.9350409807 0.0000000000
8.8133619703 2.1000000000 4.0452915958 -0.1041044896 3.9377438819 0.0000000000
8.8134310023 2.1000000000 4.0462247639 -0.1068001545 3.9403982887 0.0000000000
8.8134947143 2.1000000000 4.0471669249 -0.1094774457 3.9430960160 0.0000000000
8.8135548048 2.1000000000 4.0481101067 -0.1121528229 3.9457985923 0.0000000000
8.8136104852 2.1000000000 4.0490531634 -0.1148291431 3.9485002912 0.0000000000
8.8136621156 2.1000000000 4.0499876872 -0.1175252573 3.9511599406 0.0000000000
8.8137104424 2.1000000000 4.0509216491 -0.1202230029 3.9538166900 0.0000000000
8.8137554417 2.1000000000 4.0518507224 -0.1229314854 3.9564495903 0.0000000000
8.8137971173 2.1000000000 4.0527647647 -0.1256720861 3.9590095189 0.0000000000
8.8138354034 2.1000000000 4.0536687121 -0.1284334361 3.9615207687 0.0000000000
8.8138708213 2.1000000000 4.0545547238 -0.1312306608 3.9639459257 0.0000000000
8.8139038907 2.1000000000 4.0554381387 -0.1340333474 3.9663585105 0.0000000000
8.8139348888 2.1000000000 4.0563162374 -0.1368474777 3.9687452532 0.0000000000
8.8139643607 2.1000000000 4.0571888756 -0.1396718320 3.9711060644 0.0000000000
8.8139918482 2.1000000000 4.0580508932 -0.1425159398 3.9734164918 0.0000000000
8.8140173732 2.1000000000 4.0589081134 -0.1453694910 3.9757039518 0.0000000000
8.8140414001 2.1000000000 4.0597540838 -0.1482448497 3.9779376900 0.0000000000
8.8140637264 2.1000000000 4.0605792144 -0.1511578115 3.9800730278 0.0000000000
8.8140848924 2.1000000000 4.0613967569 -0.1540839731 3.9821727332 0.0000000000
8.8141046465 2.1000000000 4.0622023656 -0.1570303583 3.9842166138 0.0000000000
8.8141233302 2.1000000000 4.0630033876 -0.1599848498 3.9862389051 0.0000000000
8.8141409534 2.1000000000 4.0637972995 -0.1629514196 3.9882279250 0.0000000000
8.8141575184 2.1000000000 4.0645764989 -0.1659427456 3.9901481921 0.0000000000
8.8141731698 2.1000000000 4.0653488629 -0.1689449638 3.9920367610 0.0000000000
8.8141880171 2.1000000000 4.0661105400 -0.1719640856 3.9938758206 0.0000000000
8.8142020370 2.1000000000 4.0668585978 -0.1750039589 3.9956521022 0.0000000000
8.8142153343 2.1000000000 4.0675967679 -0.1780595086 3.9973825629 0.0000000000
8.8142279365 2.1000000000 4.0683264275 -0.1811276207 3.9990739566 0.0000000000
8.8142398103 2.1000000000 4.0690493707 -0.1842057263 4.0007344871 0.0000000000
8.8142511629 2.1000000000 4.0697602714 -0.1873020368 4.0023395655 0.0000000000
8.8142619728 2.1000000000 4.0704588114 -0.1904158601 4.0038881965 0.0000000000
8.8142721918 2.1000000000 4.0711517663 -0.1935374539 4.0054113782 0.0000000000
8.8142819818 2.1000000000 4.0718333122 -0.1966747483 4.0068826443 0.0000000000
8.8142914182 2.1000000000 4.0725064706 -0.1998233443 4.0083158395 0.0000000000
8.8143003664 2.1000000000 4.0731773220 -0.2029750636 4.0097385572 0.0000000000
8.8143090124 2.1000000000 4.0738287655 -0.2061519964 4.0110735580 0.0000000000
8.8143173271 2.1000000000 4.0744846506 -0.2093231863 4.0124286225 0.0000000000
8.8143253702 2.1000000000 4.0751266918 -0.2125121476 4.0137212028 0.0000000000
8.8143331390 2.1000000000 4.0757623001 -0.2157091451 4.0149848372 0.0000000000
8.8143406890 2.1000000000 4.0763902852 -0.2189153968 4.0162142767 0.0000000000
8.8143480082 2.1000000000 4.0770150109 -0.2221257874 4.0174290233 0.0000000000
8.8143552032 2.1000000000 4.0776357916 -0.2253408792 4.0186261093 0.0000000000
8.8143622809 2.1000000000 4.0782482616 -0.2285659239 4.0197859716 0.0000000000
8.8143693373 2.1000000000 4.0788589741 -0.2317929093 4.0209380274 0.0000000000
8.8143763628 2.1000000000 4.0794687487 -0.2350209359 4.0220859151 0.0000000000
8.8143835215 2.1000000000 4.0800732068 -0.2382555357 4.0232099077 0.0000000000
8.8143910804 2.1000000000 4.0806826139 -0.2414867353 4.0243550564 0.0000000000
8.8143995392 2.1000000000 4.0813180946 -0.2446873552 4.0256167309 0.0000000000
8.8144106757 2.1000000000 4.0819902610 -0.2477254765 4.0270901482 0.0000000000
8.8144345187 2.1000000000 4.0824294525 -0.2467574599 4.0292341207 0.0000000000
8.8144398732 2.1000000000 4.0821038166 -0.2433017106 4.0293138769 0.0000000000
8.8144465459 2.1000000000 4.0818099897 -0.2397890696 4.0295436256 0.0000000000
8.8144503636 2.1000000000 4.0814464369 -0.2363417768 4.0294683318 0.0000000000
8.8144539578 2.1000000000 4.0810695339 -0.2328984478 4.0293380514 0.0000000000
8.8144573601 2.1000000000 4.0806831378 -0.2294593282 4.0291681145 0.0000000000
8.8144604144 2.1000000000 4.0802856807 -0.2260293786 4.0289502661 0.0000000000
8.8144631852 2.1000000000 4.0798772553 -0.2226086185 4.0286848684 0.0000000000
8.8144657607 2.1000000000 4.0794581300 -0.2191965433 4.0283731973 0.0000000000
8.8144682291 2.1000000000 4.0790285733 -0.2157926484 4.0280165284 0.0000000000
8.8144706785 2.1000000000 4.0785888537 -0.2123964293 4.0276161378 0.0000000000
8.8144731969 2.1000000000 4.0781392398 -0.2090073813 4.0271733013 0.0000000000
8.8144758725 2.1000000000 4.0776800000 -0.2056250000 4.0266892947 0.0000000000
8.8145015050 2.1000000000 4.0722700000 -0.1736500000 4.0178392947 0.0000000000
8.8145064021 2.1000000000 4.0711982171 -0.1694979869 4.0152129682 0.0000000000
8.8145113064 2.1000000000 4.0700947615 -0.1650855734 4.0125641114 0.0000000000
8.8145167925 2.1000000000 4.0688590272 -0.1608557611 4.0093130990 0.0000000000
8.8145234348 2.1000000000 4.0673904079 -0.1572515517 4.0048803058 0.0000000000
8.8145317918 2.1000000000 4.0655918453 -0.1547201160 3.9986986295 0.0000000000
8.8145415595 2.1000000000 4.0635579690 -0.1539338887 3.9908776154 0.0000000000
8.8145512715 2.1000000000 4.0616307537 -0.1555817973 3.9825095907 0.0000000000
8.8145599883 2.1000000000 4.0599797202 -0.1587778699 3.9746270277 0.0000000000
8.8145674984 2.1000000000 4.0586185979 -0.1626072787 3.9676507750 0.0000000000
8.8145742799 2.1000000000 4.0574383918 -0.1667817975 3.9612601429 0.0000000000
8.8145806928 2.1000000000 4.0563585347 -0.1711306759 3.9552011633 0.0000000000
8.8145868485 2.1000000000 4.0553538611 -0.1755972591 3.9493958354 0.0000000000
8.8145928358 2.1000000000 4.0544043256 -0.1801363415 3.9437820605 0.0000000000
8.8145987258 2.1000000000 4.0534951642 -0.1847227263 3.9383108610 0.0000000000
8.8146045791 2.1000000000 4.0526146767 -0.1893428246 3.9329408716 0.0000000000
8.8146104550 2.1000000000 4.0517514857 -0.1939835088 3.9276318341 0.0000000000
8.8146163940 2.1000000000 4.0508979126 -0.1986357870 3.9223566303 0.0000000000
8.8146224240 2.1000000000 4.0500488599 -0.2032935533 3.9170973130 0.0000000000
8.8146285725 2.1000000000 4.0491992933 -0.2079507744 3.9118361581 0.0000000000
8.8146348691 2.1000000000 4.0483446804 -0.2126020659 3.9065571901 0.0000000000
8.8146413463 2.1000000000 4.0474812037 -0.2172429679 3.9012469224 0.0000000000
8.8146480369 2.1000000000 4.0466051003 -0.2218690912 3.8958920594 0.0000000000
8.8146549709 2.1000000000 4.0457127979 -0.2264760518 3.8904800655 0.0000000000
8.8146621709 2.1000000000 4.0448012970 -0.2310594821 3.8850006900 0.0000000000
8.8146696579 2.1000000000 4.0438677054 -0.2356150173 3.8794441095 0.0000000000
8.8146774563 2.1000000000 4.0429092729 -0.2401383330 3.8738010533 0.0000000000
8.8146856048 2.1000000000 4.0419238512 -0.2446252741 3.8680645899 0.0000000000
8.8146941458 2.1000000000 4.0409094509 -0.2490717302 3.8622284064 0.0000000000
8.8147031137 2.1000000000 4.0398640336 -0.2534732398 3.8562861333 0.0000000000
8.8147125174 2.1000000000 4.0387854048 -0.2578242285 3.8502312224 0.0000000000
8.8147223615 2.1000000000 4.0376713789 -0.2621189616 3.8440572256 0.0000000000
8.8147326682 2.1000000000 4.0365212486 -0.2663539074 3.8377627260 0.0000000000
8.8147434828 2.1000000000 4.0353361878 -0.2705283378 3.8313527108 0.0000000000
8.8147548459 2.1000000000 4.0341171517 -0.2746410900 3.8248314655 0.0000000000
8.8147667663 2.1000000000 4.0328634039 -0.2786879417 3.8181977335 0.0000000000
8.8147792441 2.1000000000 4.0315736972 -0.2826636811 3.8114486112 0.0000000000
8.8147922919 2.1000000000 4.0302469620 -0.2865625143 3.8045821369 0.0000000000
8.8148059315 2.1000000000 4.0288823342 -0.2903784116 3.7975972670 0.0000000000
8.8148201927 2.1000000000 4.0274812281 -0.2941108574 3.7904998642 0.0000000000
8.8148351128 2.1000000000 4.0260475920 -0.2977654909 3.7833034665 0.0000000000
8.8148506940 2.1000000000 4.0245828808 -0.3013419826 3.7760140249 0.0000000000
8.8148668928 2.1000000000 4.0230850761 -0.3048316691 3.7686269314 0.0000000000
8.8148837138 2.1000000000 4.0215533713 -0.3082283186 3.7611414527 0.0000000000
8.8149012219 2.1000000000 4.0199888091 -0.3115296811 3.7535626587 0.0000000000
8.8149194334 2.1000000000 4.0183942997 -0.3147403416 3.7459003568 0.0000000000
8.8149383183 2.1000000000 4.0167737719 -0.3178689198 3.7381668146 0.0000000000
8.8149578499 2.1000000000 4.0151253690 -0.3209044136 3.7303590054 0.0000000000
8.8149780131 2.1000000000 4.0134454733 -0.3238299289 3.7224692166 0.0000000000
8.8149988306 2.1000000000 4.0117379134 -0.3266542531 3.7145092469 0.0000000000
8.8150203153 2.1000000000 4.0100063821 -0.3293853723 3.7064906742 0.0000000000
8.8150424345 2.1000000000 4.0082496801 -0.3320137473 3.6984125164 0.0000000000
8.8150651467 2.1000000000 4.0064685976 -0.3345378353 3.6902785510 0.0000000000
8.8150884095 2.1000000000 4.0046661088 -0.3369648525 3.6820977889 0.0000000000
8.8151121914 2.1000000000 4.0028439658 -0.3392984047 3.6738757961 0.0000000000
8.8151364663 2.1000000000 4.0010026426 -0.3415358513 3.6656155246 0.0000000000
8.8151612103 2.1000000000 3.9991414128 -0.3436673535 3.6573180045 0.0000000000
