# logAge Mass logTe Mbol logg C/O
6.1008358397 137.3839822663 4.6482361505 -11.3279938367 3.6756831682 0.0000000000
6.1035070821 137.2777334582 4.6470098344 -11.3290991949 3.6699997596 0.0000000000
6.1061535275 137.1714842069 4.6457678971 -11.3302021693 3.6642545585 0.0000000000
6.1087748760 137.0652343628 4.6445249140 -11.3313126806 3.6585018969 0.0000000000
6.1113721072 136.9589832393 4.6433484611 -11.3324662636 3.6529978621 0.0000000000
6.1139457158 136.8527293057 4.6424023727 -11.3335875598 3.6484279300 0.0000000000
6.1164958087 136.7464721961 4.6417934120 -11.3347098586 3.6452058357 0.0000000000
6.1190231683 136.6402161237 4.6409596335 -11.3358203001 3.6410889543 0.0000000000
6.1215280733 136.5339602509 4.6400278866 -11.3369166058 3.6365855916 0.0000000000
6.1240110969 136.4277019880 4.6393613049 -11.3380529708 3.6331265953 0.0000000000
6.1264722890 136.3214427268 4.6387643529 -11.3391683878 3.6299542302 0.0000000000
6.1289121488 136.2151831536 4.6381373618 -11.3402862555 3.6266604637 0.0000000000
6.1313307641 136.1089233513 4.6374729733 -11.3413856437 3.6232242343 0.0000000000
6.1337289851 136.0026655498 4.6364780816 -11.3424664409 3.6184731702 0.0000000000
6.1361075462 135.8964065271 4.6355809788 -11.3435674610 3.6141049039 0.0000000000
6.1384661347 135.7901452283 4.6349300320 -11.3446743776 3.6107186299 0.0000000000
6.1408053007 135.6838836119 4.6342589320 -11.3457681349 3.6072567399 0.0000000000
6.1431251646 135.5776216518 4.6335735460 -11.3468695696 3.6037343672 0.0000000000
6.1454260844 135.4713627772 4.6324923390 -11.3479113866 3.5986523008 0.0000000000
6.1477093834 135.3651067625 4.6311061514 -11.3489540921 3.5923496990 0.0000000000
6.1499756864 135.2588462721 4.6301391420 -11.3500641018 3.5876966061 0.0000000000
6.1522244100 135.1525833115 4.6293833469 -11.3511683668 3.5838903921 0.0000000000
6.1544554194 135.0463198569 4.6286384829 -11.3522574373 3.5801337105 0.0000000000
6.1566693299 134.9400561960 4.6278719760 -11.3533455523 3.5762905697 0.0000000000
6.1588661725 134.8337924105 4.6270803903 -11.3544615296 3.5723356993 0.0000000000
6.1610466761 134.7275283313 4.6262751821 -11.3555426635 3.5683400055 0.0000000000
6.1632108010 134.6212659113 4.6252413134 -11.3566066995 3.5634362441 0.0000000000
6.1653595088 134.5150042772 4.6240966688 -11.3576735008 3.5580880046 0.0000000000
6.1674933493 134.4087408764 4.6231155358 -11.3588376939 3.5533545783 0.0000000000
6.1696118968 134.3024821803 4.6216969271 -11.3599764548 3.5468811660 0.0000000000
6.1717163411 134.1962166120 4.6210043245 -11.3612417559 3.5432608678 0.0000000000
6.1738047020 134.0899544505 4.6198458928 -11.3624040828 3.5378181814 0.0000000000
6.1758793913 133.9836920901 4.6186531564 -11.3635957022 3.5322262859 0.0000000000
6.1779400194 133.8774278373 4.6176206114 -11.3647843477 3.5272760663 0.0000000000
6.1799869166 133.7711638311 4.6165303424 -11.3659746116 3.5220940303 0.0000000000
6.1820201959 133.6648993313 4.6154678461 -11.3671914388 3.5170121844 0.0000000000
6.1840400226 133.5586345241 4.6144059303 -11.3683828999 3.5119425316 0.0000000000
6.1860470797 133.4523677867 4.6135615251 -11.3695974769 3.5077333934 0.0000000000
6.1880400264 133.3460987610 4.6129960183 -11.3708405491 3.5046281679 0.0000000000
6.1900186523 133.2398294288 4.6124294289 -11.3720569983 3.5015289844 0.0000000000
6.1919832665 133.1335609406 4.6116934598 -11.3732490206 3.4977617793 0.0000000000
6.1939350325 133.0272948212 4.6106348418 -11.3744388641 3.4927045810 0.0000000000
6.1958748075 132.9210287316 4.6095522091 -11.3756306855 3.4875502559 0.0000000000
6.1978029173 132.8147633549 4.6083822085 -11.3768016765 3.4820545161 0.0000000000
6.1997203055 132.7084992865 4.6070829892 -11.3779931105 3.4760334505 0.0000000000
6.2016274150 132.6022358256 4.6057210025 -11.3791894030 3.4697590957 0.0000000000
6.2035245283 132.4959720662 4.6043650255 -11.3803601964 3.4635186991 0.0000000000
6.2054121524 132.3897068185 4.6031212198 -11.3815620677 3.4577142727 0.0000000000
6.2072897795 132.2834406783 4.6019359998 -11.3827376826 3.4521544087 0.0000000000
6.2091576567 132.1771746386 4.6007314964 -11.3839448695 3.4465045022 0.0000000000
6.2110160982 132.0709084987 4.5995167565 -11.3851230431 3.4408249741 0.0000000000
6.2128651395 131.9646422274 4.5983003201 -11.3863086220 3.4351354163 0.0000000000
6.2147053677 131.8583762501 4.5970490327 -11.3875180346 3.4292966404 0.0000000000
6.2165369109 131.7521107245 4.5957485398 -11.3887310702 3.4232593127 0.0000000000
6.2183601383 131.6458454010 4.5944235220 -11.3899689310 3.4171136732 0.0000000000
6.2201754047 131.5395803554 4.5930629246 -11.3911881785 3.4108328791 0.0000000000
6.2219830255 131.4333155408 4.5916783999 -11.3924353060 3.4044449406 0.0000000000
6.2237832947 131.3270510968 4.5902601071 -11.3937091271 3.3979109698 0.0000000000
6.2255767571 131.2207848628 4.5889755449 -11.3949641989 3.3919191309 0.0000000000
6.2273624319 131.1145163488 4.5878774374 -11.3962190370 3.3866729122 0.0000000000
6.2291398369 131.0082480881 4.5867484424 -11.3975005342 3.3812921951 0.0000000000
6.2309098472 130.9019838855 4.5852730236 -11.3987606359 3.3745340687 0.0000000000
6.2326739668 130.7957204886 4.5837338008 -11.4000249361 3.3675187631 0.0000000000
6.2344328517 130.6894541594 4.5824174426 -11.4013039835 3.3613887211 0.0000000000
6.2361852173 130.5831864551 4.5812023290 -11.4026019537 3.3556557965 0.0000000000
6.2379307310 130.4769197425 4.5798991063 -11.4038917102 3.3495734366 0.0000000000
6.2396708358 130.3706573347 4.5782652054 -11.4051460863 3.3421822424 0.0000000000
6.2414071551 130.2643951531 4.5766151308 -11.4064098242 3.3347223209 0.0000000000
6.2431401074 130.1581332716 4.5749431854 -11.4076802958 3.3271719346 0.0000000000
6.2448699281 130.0518723231 4.5732134090 -11.4089799031 3.3193782837 0.0000000000
6.2465973353 129.9456118276 4.5714514274 -11.4102612231 3.3114628387 0.0000000000
6.2483227142 129.8393517640 4.5696623850 -11.4115495976 3.3034360395 0.0000000000
6.2500463600 129.7330909232 4.5679248631 -11.4128858021 3.2955958968 0.0000000000
6.2517681119 129.6268280972 4.5663102133 -11.4142146542 3.2882498856 0.0000000000
6.2534872512 129.5205639246 4.5647848831 -11.4155545854 3.2812564249 0.0000000000
6.2552036194 129.4143000000 4.5632400000 -11.4169000000 3.2741822676 0.0000000000
6.2567603354 129.3177900000 4.5618000000 -11.4181250000 3.2676082740 0.0000000000
6.2575600636 129.2681707213 4.5610146521 -11.4187953409 3.2640320754 0.0000000000
6.2583597918 129.2185299502 4.5601731425 -11.4194706891 3.2602290902 0.0000000000
6.2591595201 129.1688888797 4.5592979770 -11.4201730771 3.2562806011 0.0000000000
6.2599592483 129.1192374684 4.5584090688 -11.4208777658 3.2522761214 0.0000000000
6.2607589765 129.0695956078 4.5575046995 -11.4215844634 3.2482089621 0.0000000000
6.2615587047 129.0199615726 4.5565809151 -11.4222992721 3.2440608598 0.0000000000
6.2623584329 128.9703376921 4.5556487125 -11.4230284656 3.2398733007 0.0000000000
6.2631581611 128.9207388593 4.5546955043 -11.4237496121 3.2356049582 0.0000000000
6.2639578894 128.8711611249 4.5537319439 -11.4244804262 3.2312913468 0.0000000000
6.2647576176 128.8216119505 4.5527639353 -11.4251984546 3.2269650887 0.0000000000
6.2655573458 128.7720921771 4.5517870331 -11.4259326922 3.2225968073 0.0000000000
6.2663570740 128.7226115951 4.5507957864 -11.4266667680 3.2181712807 0.0000000000
6.2671568022 128.6731685851 4.5498041717 -11.4273915045 3.2137480806 0.0000000000
6.2679565304 128.6237762771 4.5488043206 -11.4281194447 3.2092907604 0.0000000000
6.2687562586 128.5744296953 4.5477885570 -11.4288505043 3.2047686328 0.0000000000
6.2695559869 128.5251320941 4.5467482711 -11.4295840282 3.2001475319 0.0000000000
6.2703557151 128.4759046535 4.5457013483 -11.4303197346 3.1954991838 0.0000000000
6.2711554433 128.4267502896 4.5446289622 -11.4310575258 3.1907483319 0.0000000000
6.2719551715 128.3776691030 4.5435222576 -11.4317972258 3.1858596260 0.0000000000
6.2727548997 128.3286695965 4.5422455289 -11.4325309002 3.1802934474 0.0000000000
6.2735546279 128.2798132472 4.5407597577 -11.4332475423 3.1738983328 0.0000000000
6.2743543562 128.2311475785 4.5392427116 -11.4339807389 3.1673720796 0.0000000000
6.2751540844 128.1826863301 4.5377022268 -11.4347311129 3.1607458309 0.0000000000
6.2759538126 128.1344282310 4.5361373004 -11.4354837392 3.1540215414 0.0000000000
6.2767535408 128.0864002826 4.5346828668 -11.4362384369 3.1477391131 0.0000000000
6.2775532690 128.0385585545 4.5333386091 -11.4370199358 3.1418872385 0.0000000000
6.2783529972 127.9909079914 4.5320237181 -11.4377789262 3.1361624221 0.0000000000
6.2791527255 127.9434200418 4.5308082524 -11.4385401212 3.1308349167 0.0000000000
6.2799524537 127.8960761810 4.5295955652 -11.4393051341 3.1255174279 0.0000000000
6.2807521819 127.8488768112 4.5283628939 -11.4400729969 3.1201192939 0.0000000000
6.2815519101 127.8018333724 4.5270945898 -11.4408596314 3.1145715905 0.0000000000
6.2823516383 127.7549549175 4.5258130393 -11.4416405790 3.1089736787 0.0000000000
6.2831513665 127.7082495604 4.5245091320 -11.4424149876 3.1032894853 0.0000000000
6.2839510947 127.6617355619 4.5231966177 -11.4432165505 3.0975605948 0.0000000000
6.2847508230 127.6154156685 4.5218700730 -11.4440014773 3.0917828407 0.0000000000
6.2855505512 127.5692960835 4.5205430138 -11.4448015050 3.0859976122 0.0000000000
6.2863502794 127.5233642176 4.5192112265 -11.4455866714 3.0801999988 0.0000000000
6.2871500076 127.4776371543 4.5178538692 -11.4463746908 3.0742996056 0.0000000000
6.2879497358 127.4321236955 4.5164747040 -11.4471651058 3.0683116943 0.0000000000
6.2887494640 127.3868479882 4.5150780529 -11.4479599689 3.0622528157 0.0000000000
6.2895491923 127.3418014403 4.5136735412 -11.4487780081 3.0561539507 0.0000000000
6.2903489205 127.2969990719 4.5122544096 -11.4495762696 3.0500052962 0.0000000000
6.2911486487 127.2524326727 4.5108234403 -11.4503617883 3.0438151395 0.0000000000
6.2919483769 127.2081174701 4.5093730632 -11.4511571167 3.0375442317 0.0000000000
6.2927481051 127.1640622598 4.5079037003 -11.4519642018 3.0311935136 0.0000000000
6.2935478333 127.1202981539 4.5064000131 -11.4527749930 3.0247049580 0.0000000000
6.2943475616 127.0768125676 4.5048729977 -11.4535884583 3.0181229204 0.0000000000
6.2951472898 127.0336131608 4.5033132409 -11.4544042788 3.0114099029 0.0000000000
6.2959470180 126.9907123974 4.5017377943 -11.4552222991 3.0046342171 0.0000000000
6.2967467462 126.9481318402 4.5001536542 -11.4560425896 2.9978238950 0.0000000000
6.2975464744 126.9058877878 4.4986740361 -11.4568664145 2.9914313502 0.0000000000
6.2983462026 126.8639226828 4.4971701005 -11.4576928889 2.9849413821 0.0000000000
6.2991459309 126.8222484955 4.4956683860 -11.4585408097 2.9784526689 0.0000000000
6.2999456591 126.7808714391 4.4941661277 -11.4593800113 2.9719662389 0.0000000000
6.3007453873 126.7398198228 4.4926517158 -11.4602114916 2.9654353520 0.0000000000
6.3015451155 126.6990779705 4.4911170480 -11.4610314456 2.9588290682 0.0000000000
6.3023448437 126.6586436522 4.4895348687 -11.4618736152 2.9520248618 0.0000000000
6.3031445719 126.6185334628 4.4878448154 -11.4627180654 2.9447893144 0.0000000000
6.3039443001 126.5788354814 4.4860975456 -11.4635650048 2.9373252762 0.0000000000
6.3047440284 126.5395314868 4.4842902000 -11.4644146047 2.9296211803 0.0000000000
6.3055437566 126.5006184621 4.4824129301 -11.4652674645 2.9216373835 0.0000000000
6.3063434848 126.4621283441 4.4805024132 -11.4661239212 2.9135205710 0.0000000000
6.3071432130 126.4241370990 4.4785600383 -11.4669590741 2.9052865218 0.0000000000
6.3079429412 126.3865927356 4.4765807291 -11.4678217999 2.8968952022 0.0000000000
6.3087426694 126.3495004967 4.4745731464 -11.4686868638 2.8883913695 0.0000000000
6.3095423977 126.3129069583 4.4725407510 -11.4695543435 2.8797889966 0.0000000000
6.3103421259 126.2768386735 4.4702736332 -11.4704144896 2.8702524380 0.0000000000
6.3111418541 126.2413273872 4.4675742646 -11.4712733834 2.8589892573 0.0000000000
6.3119415823 126.2064794468 4.4648375268 -11.4721257875 2.8475814445 0.0000000000
6.3127413105 126.1724368996 4.4620635862 -11.4730070464 2.8360160173 0.0000000000
6.3135410387 126.1390798809 4.4592490461 -11.4738909231 2.8242894739 0.0000000000
6.3143407670 126.1064120353 4.4563943831 -11.4747539684 2.8124131143 0.0000000000
6.3151404952 126.0745499772 4.4534911758 -11.4756411239 2.8003356803 0.0000000000
6.3159402234 126.0434332661 4.4505334458 -11.4765329663 2.7880408209 0.0000000000
6.3167399516 126.0130298543 4.4475313475 -11.4774282337 2.7755695504 0.0000000000
6.3175396798 125.9834453603 4.4444971425 -11.4783268328 2.7629713182 0.0000000000
6.3183394080 125.9546299747 4.4414259521 -11.4792294105 2.7502261805 0.0000000000
6.3191391362 125.9265515004 4.4383135667 -11.4801349536 2.7373175958 0.0000000000
6.3199388645 125.8991819518 4.4351564433 -11.4810384796 2.7242332897 0.0000000000
6.3207385927 125.8717425849 4.4319396652 -11.4819329067 2.7109137428 0.0000000000
6.3215383209 125.8441626711 4.4286643099 -11.4828486945 2.6973508374 0.0000000000
6.3223380491 125.7517875726 4.4290208075 -11.4837270956 2.6981065592 0.0000000000
6.3231377773 125.5879916472 4.4337014373 -11.4844947505 2.7159559642 0.0000000000
6.3239375055 125.5602745760 4.4305536626 -11.4853381745 2.7029316372 0.0000000000
6.3247372338 125.4454079635 4.4291786574 -11.4861074628 2.6967264127 0.0000000000
6.3255369620 125.3020728262 4.4282333592 -11.4868993930 2.6921319352 0.0000000000
6.3263366902 125.0311367119 4.4282631287 -11.4873489546 2.6911311125 0.0000000000
6.3271364184 124.7197259885 4.4297066387 -11.4878555462 2.6956194844 0.0000000000
6.3279361466 124.6070545732 4.4272713715 -11.4888566723 2.6850854473 0.0000000000
6.3287358748 124.2970805310 4.4282981272 -11.4892381920 2.6879581601 0.0000000000
6.3295356031 123.9805068170 4.4286763891 -11.4897177085 2.6881718804 0.0000000000
6.3303353313 123.6614579571 4.4299563705 -11.4902158886 2.6919734892 0.0000000000
6.3311350595 123.4645268215 4.4289877866 -11.4910256565 2.6870830802 0.0000000000
6.3319347877 123.2251951157 4.4295279852 -11.4916550426 2.6881494383 0.0000000000
6.3327345159 122.8995466415 4.4310347066 -11.4921045120 2.6928473026 0.0000000000
6.3335342441 122.7537997320 4.4290210947 -11.4930384462 2.6839039444 0.0000000000
6.3343339724 122.4525373279 4.4305317137 -11.4935157904 2.6886883270 0.0000000000
6.3351337006 122.1204231470 4.4321633391 -11.4939848932 2.6938476995 0.0000000000
6.3359334288 121.9978613650 4.4300462014 -11.4949852552 2.6845429212 0.0000000000
6.3367331570 121.7968736677 4.4306281108 -11.4957583656 2.6858452378 0.0000000000
6.3375328852 121.5368901225 4.4314502379 -11.4963270465 2.6879782525 0.0000000000
6.3383326134 121.1960972993 4.4327332374 -11.4967788397 2.6917100489 0.0000000000
6.3391323416 121.0673904444 4.4300858303 -11.4978037182 2.6802490154 0.0000000000
6.3399320699 120.7231581716 4.4337842606 -11.4982323146 2.6936347047 0.0000000000
6.3407317981 120.5821484455 4.4320755033 -11.4992170544 2.6858982089 0.0000000000
6.3415315263 120.3366026694 4.4334743999 -11.4998657592 2.6903490422 0.0000000000
6.3423312545 120.1053894524 4.4331766382 -11.5005341793 2.6880553769 0.0000000000
6.3431309827 119.7508983412 4.4332372622 -11.5009165369 2.6868612140 0.0000000000
6.3439307109 119.3943829845 4.4338757817 -11.5013977070 2.6879279394 0.0000000000
6.3447304392 119.1276962495 4.4349090608 -11.5021526572 2.6907879236 0.0000000000
6.3455301674 118.8910251867 4.4364838221 -11.5029065757 2.6959217299 0.0000000000
6.3463298956 118.7446499507 4.4347050469 -11.5038284837 2.6879028455 0.0000000000
6.3471296238 118.5941469675 4.4328228630 -11.5047688158 2.6794471812 0.0000000000
6.3479293520 118.3434703639 4.4347671720 -11.5054752593 2.6860228847 0.0000000000
6.3487290802 118.0921577825 4.4368395079 -11.5061859663 2.6931047033 0.0000000000
6.3495288085 117.9185137976 4.4359173028 -11.5070604064 2.6884270454 0.0000000000
6.3503285367 117.7589662032 4.4339885800 -11.5079827417 2.6797552078 0.0000000000
6.3511282649 117.3818732051 4.4363073670 -11.5083807396 2.6874782081 0.0000000000
6.3519279931 117.2167026060 4.4352558984 -11.5093766689 2.6822624263 0.0000000000
6.3527277213 117.0490524404 4.4345339080 -11.5103045006 2.6783817339 0.0000000000
6.3535274495 116.7996554283 4.4361820600 -11.5110411736 2.6837533320 0.0000000000
6.3543271777 116.5456701303 4.4378656246 -11.5117759075 2.6892482788 0.0000000000
6.3551269060 116.3132307413 4.4388382235 -11.5125747287 2.6919521214 0.0000000000
6.3559266342 116.1324081506 4.4374442966 -11.5134621859 2.6853457436 0.0000000000
6.3567263624 115.9488003587 4.4354545978 -11.5143604742 2.6763404613 0.0000000000
6.3575260906 115.5515272570 4.4380777446 -11.5147739155 2.6851771022 0.0000000000
6.3583258188 115.2856530774 4.4397426625 -11.5155894654 2.6905101278 0.0000000000
6.3591255470 115.1737841370 4.4375381779 -11.5166762754 2.6808358377 0.0000000000
6.3599252753 114.9780332748 4.4383426448 -11.5175886629 2.6829499897 0.0000000000
6.3607250035 114.7308871540 4.4402708498 -11.5183964982 2.6894051515 0.0000000000
6.3615247317 114.5843024927 4.4398964119 -11.5194207223 2.6869424840 0.0000000000
6.3623244599 114.4313550078 4.4398537313 -11.5204424873 2.6857829706 0.0000000000
6.3631241881 114.1820093432 4.4433109916 -11.5212801444 2.6983295901 0.0000000000
6.3639239163 114.1291684442 4.4389007015 -11.5224823914 2.6800065023 0.0000000000
6.3647236446 113.8650686568 4.4411656326 -11.5232544753 2.6877512528 0.0000000000
6.3655233728 113.5486765852 4.4409177509 -11.5237933518 2.6853357396 0.0000000000
6.3663231010 113.3250155650 4.4402072508 -11.5247629475 2.6812496115 0.0000000000
6.3671228292 113.0983049107 4.4411931386 -11.5256741833 2.6839589771 0.0000000000
6.3679225574 112.8359344605 4.4447394638 -11.5265282739 2.6967939757 0.0000000000
6.3687222856 112.6470686679 4.4450605773 -11.5274780289 2.6969709927 0.0000000000
6.3695220139 112.5245689493 4.4429201314 -11.5285802320 2.6874957906 0.0000000000
6.3703217421 112.2546326732 4.4462035949 -11.5294008385 2.6992583173 0.0000000000
6.3711214703 112.1600213521 4.4431779365 -11.5305740059 2.6863202269 0.0000000000
6.3719211985 111.9401452633 4.4454879622 -11.5315357458 2.6943234166 0.0000000000
6.3727209267 111.8975440629 4.4401369125 -11.5327908343 2.6722518710 0.0000000000
6.3735206549 111.6215984235 4.4456512531 -11.5336952422 2.6928751530 0.0000000000
6.3743203831 111.4187325733 4.4460518954 -11.5346233852 2.6933164412 0.0000000000
6.3751201114 111.3040730153 4.4432015685 -11.5357964952 2.6809987329 0.0000000000
6.3759198396 111.0297829864 4.4460174781 -11.5367035127 2.6908279984 0.0000000000
6.3767195678 110.8675214355 4.4447055345 -11.5379188576 2.6844589337 0.0000000000
6.3775192960 110.7123836544 4.4429840533 -11.5392079137 2.6764492489 0.0000000000
6.3783190242 110.3407476742 4.4451722603 -11.5399535403 2.6834435473 0.0000000000
6.3791187524 110.0609739662 4.4464020278 -11.5410817124 2.6868087780 0.0000000000
6.3799184807 109.7764911192 4.4490571315 -11.5421450442 2.6958798534 0.0000000000
6.3807182089 109.6766568487 4.4447000758 -11.5435607203 2.6774902188 0.0000000000
6.3815179371 109.4152963072 4.4475978766 -11.5447161148 2.6875831014 0.0000000000
6.3823176653 109.1580933151 4.4515508108 -11.5458936920 2.7019017075 0.0000000000
6.3831173935 109.1090489865 4.4452432290 -11.5473644834 2.6758878929 0.0000000000
6.3839171217 108.8555815208 4.4499333161 -11.5486246836 2.6931340930 0.0000000000
6.3847168500 108.6130341636 4.4527582476 -11.5498365693 2.7029803087 0.0000000000
6.3855165782 108.5551752881 4.4467544878 -11.5512994975 2.6781486853 0.0000000000
6.3863163064 108.3119165905 4.4489772380 -11.5525098192 2.6855812652 0.0000000000
6.3871160346 108.0726707489 4.4485905567 -11.5536476899 2.6826190348 0.0000000000
6.3879157628 107.7118880593 4.4501076227 -11.5545747933 2.6868642120 0.0000000000
6.3887154910 107.4152658370 4.4538368857 -11.5558018181 2.7000928233 0.0000000000
6.3895152193 107.3623384615 4.4472388781 -11.5573431853 2.6728702007 0.0000000000
6.3903149475 107.1341561895 4.4505403443 -11.5586467555 2.6846306283 0.0000000000
6.3911146757 106.9124674634 4.4532927138 -11.5599960015 2.6942008073 0.0000000000
6.3919144039 106.7670831023 4.4523694657 -11.5614759504 2.6893248606 0.0000000000
6.3927141321 106.6412668417 4.4503849128 -11.5628980793 2.6803057153 0.0000000000
6.3935138603 106.4283679158 4.4538834493 -11.5642993161 2.6928714729 0.0000000000
6.3943135885 106.2237913189 4.4562416693 -11.5657454256 2.7008903051 0.0000000000
6.3951133168 106.0773259559 4.4545678604 -11.5671714257 2.6930254346 0.0000000000
6.3959130450 105.9343992065 4.4521660144 -11.5686145412 2.6822552490 0.0000000000
6.3967127732 105.6374709560 4.4539646391 -11.5697482947 2.6877772337 0.0000000000
6.3975125014 105.4471198849 4.4521520305 -11.5712352246 2.6791487545 0.0000000000
6.3983122296 105.2569621591 4.4512806446 -11.5726554451 2.6743112321 0.0000000000
6.3991119578 105.0365436546 4.4534322934 -11.5740770908 2.6814387595 0.0000000000
6.3999116861 104.7974099002 4.4565248552 -11.5754993814 2.6922502172 0.0000000000
6.4007114143 104.6136371925 4.4572903841 -11.5770034685 2.6939484510 0.0000000000
6.4015111425 104.4475314848 4.4576664243 -11.5785787710 2.6941323692 0.0000000000
6.4023108707 104.2855990160 4.4578555742 -11.5801300150 2.6935946307 0.0000000000
6.4031105989 104.1291127545 4.4580150555 -11.5817592031 2.6929287086 0.0000000000
6.4039103271 103.9774900083 4.4589506691 -11.5834339146 2.6953684401 0.0000000000
6.4047100554 103.8293838857 4.4597612706 -11.5850776676 2.6973342924 0.0000000000
6.4055097836 103.6875344438 4.4607468449 -11.5869135379 2.6999485121 0.0000000000
6.4063095118 103.6120750411 4.4557049952 -11.5885788129 2.6787988271 0.0000000000
6.4071092400 103.4542342678 4.4580694407 -11.5903946054 2.6868681914 0.0000000000
6.4079089682 103.2935881685 4.4602415917 -11.5922075964 2.6941566922 0.0000000000
6.4087086964 103.1714437459 4.4597861001 -11.5940258170 2.6910935817 0.0000000000
6.4095084246 103.0405061906 4.4569660463 -11.5958250000 2.6785421689 0.0000000000
6.4103081529 102.6237001156 4.4583499479 -11.5972243824 2.6817577077 0.0000000000
6.4111078811 102.4772655216 4.4613530504 -11.5995098516 2.6922357891 0.0000000000
6.4119076093 102.4071768255 4.4583114541 -11.6016004014 2.6789360495 0.0000000000
6.4127073375 102.3048593644 4.4621465364 -11.6040870909 2.6928475719 0.0000000000
6.4135070657 102.2326260061 4.4615629674 -11.6068736277 2.6890919349 0.0000000000
6.4143067939 102.1590488160 4.4647714773 -11.6102759233 2.7002523805 0.0000000000
6.4151065222 102.0797449179 4.4776416674 -11.6152634922 2.7494008489 0.0000000000
6.4159062504 101.9716300000 4.6099900000 -11.6426250000 3.2673893615 0.0000000000
6.4159093046 101.9709500000 4.6123400000 -11.6431750000 3.2765664654 0.0000000000
6.4159115300 101.9704545356 4.6139843674 -11.6435699354 3.2829838505 0.0000000000
6.4159137554 101.9699569083 4.6156128831 -11.6439739682 3.2893341810 0.0000000000
6.4159159808 101.9694571372 4.6172245250 -11.6443833044 3.2956148853 0.0000000000
6.4159182062 101.9689544682 4.6188104103 -11.6447903955 3.3017934495 0.0000000000
6.4159204316 101.9684545432 4.6203764988 -11.6451952643 3.3078937264 0.0000000000
6.4159226570 101.9679514555 4.6219256335 -11.6455985111 3.3139268239 0.0000000000
6.4159248824 101.9674417544 4.6234547369 -11.6459999880 3.3198804759 0.0000000000
6.4159271078 101.9669353509 4.6249544412 -11.6463988675 3.3257175846 0.0000000000
6.4159293332 101.9664308852 4.6264402816 -11.6468047519 3.3314964438 0.0000000000
6.4159315587 101.9659277261 4.6279126638 -11.6472170766 3.3372188995 0.0000000000
6.4159337841 101.9654148047 4.6293556829 -11.6476103164 3.3428314954 0.0000000000
6.4159360095 101.9649039432 4.6307850117 -11.6480118455 3.3483860229 0.0000000000
6.4159382349 101.9643942181 4.6322019324 -11.6484190384 3.3538886576 0.0000000000
6.4159404603 101.9638816433 4.6335980243 -11.6488237027 3.3593089763 0.0000000000
6.4159426857 101.9633671264 4.6349754055 -11.6492265899 3.3646551547 0.0000000000
6.4159449111 101.9628519170 4.6363386072 -11.6496280517 3.3699451825 0.0000000000
6.4159471365 101.9623397557 4.6376821993 -11.6500271384 3.3751577348 0.0000000000
6.4159493619 101.9618215247 4.6390074251 -11.6504244749 3.3802974958 0.0000000000
6.4159515873 101.9613008991 4.6403200254 -11.6508204623 3.3853872848 0.0000000000
6.4159538127 101.9607892904 4.6416187243 -11.6512140074 3.3904224829 0.0000000000
6.4159560381 101.9602720905 4.6429005295 -11.6516155543 3.3953868820 0.0000000000
6.4159582635 101.9597512230 4.6441694245 -11.6520215828 3.4002978321 0.0000000000
6.4159604890 101.9592338077 4.6454176889 -11.6524096442 3.4051334612 0.0000000000
6.4159627144 101.9587149694 4.6466549488 -11.6528044989 3.4099223487 0.0000000000
6.4159649398 101.9581947609 4.6478816132 -11.6532058944 3.4146662323 0.0000000000
6.4159671652 101.9576719768 4.6491121766 -11.6535894072 3.4194328539 0.0000000000
6.4159693906 101.9571504536 4.6503250631 -11.6539770933 3.4241271040 0.0000000000
6.4159716160 101.9566311573 4.6515093121 -11.6543728984 3.4287035661 0.0000000000
6.4159738414 101.9561098862 4.6526713365 -11.6547663507 3.4331920625 0.0000000000
6.4159760668 101.9555889365 4.6538248749 -11.6551586321 3.4376470845 0.0000000000
6.4159782922 101.9550709145 4.6549670198 -11.6555487090 3.4420574269 0.0000000000
6.4159805176 101.9545513923 4.6560927309 -11.6559370593 3.4464027178 0.0000000000
6.4159827430 101.9540309195 4.6572080296 -11.6563243158 3.4507067932 0.0000000000
6.4159849684 101.9535080834 4.6583090949 -11.6567087622 3.4549550484 0.0000000000
6.4159871939 101.9529866929 4.6594025335 -11.6570921375 3.4591732319 0.0000000000
6.4159894193 101.9524677446 4.6604831670 -11.6574737172 3.4633409236 0.0000000000
6.4159916447 101.9519471265 4.6615446510 -11.6578643811 3.4674283760 0.0000000000
6.4159938701 101.9514257255 4.6625980401 -11.6582568064 3.4714827412 0.0000000000
6.4159960955 101.9509023816 4.6636387124 -11.6586327718 3.4754928150 0.0000000000
6.4159983209 101.9503807053 4.6646710276 -11.6590075393 3.4794699465 0.0000000000
6.4160005463 101.9498613109 4.6656919062 -11.6593806675 3.4834019973 0.0000000000
6.4160027717 101.9493404822 4.6666980511 -11.6597627120 3.4872715404 0.0000000000
6.4160049971 101.9488190607 4.6676980547 -11.6601475961 3.4911153799 0.0000000000
6.4160072225 101.9482959257 4.6686796676 -11.6605296610 3.4948867769 0.0000000000
6.4160094479 101.9477742686 4.6696459859 -11.6609054293 3.4985995206 0.0000000000
6.4160116733 101.9472552637 4.6705848600 -11.6612698991 3.5022070180 0.0000000000
6.4160138987 101.9467353264 4.6715447240 -11.6616417087 3.5058955352 0.0000000000
6.4160161242 101.9462148716 4.6725162397 -11.6620175928 3.5096290275 0.0000000000
