# logAge Mass logTe Mbol logg C/O
6.7108880890 29.8553509869 4.2428926931 -9.1843027296 2.2488718619 0.0000000000
6.7108896676 29.8552240925 4.2430062003 -9.1843328385 2.2493120011 0.0000000000
6.7108912463 29.8550963167 4.2431147882 -9.1843495681 2.2497378023 0.0000000000
6.7108928249 29.8549669682 4.2432185624 -9.1843513227 2.2501503156 0.0000000000
6.7108944035 29.8548366000 4.2433170360 -9.1843410036 2.2505464411 0.0000000000
6.7108959821 29.8547061251 4.2434095508 -9.1843228125 2.2509218789 0.0000000000
6.7108975608 29.8545762630 4.2434957847 -9.1842988139 2.2512745246 0.0000000000
6.7108991394 29.8544471687 4.2435763945 -9.1842648418 2.2516086747 0.0000000000
6.7109007180 29.8543188944 4.2436522129 -9.1842156104 2.2519297749 0.0000000000
6.7109022965 29.8541912231 4.2437234490 -9.1841491251 2.2522394561 0.0000000000
6.7109038751 29.8540632754 4.2437887757 -9.1840714979 2.2525299528 0.0000000000
6.7109054537 29.8539340724 4.2438466351 -9.1839900626 2.2527920850 0.0000000000
6.7109070323 29.8538032783 4.2438963607 -9.1839089704 2.2530215212 0.0000000000
6.7109086109 29.8536723468 4.2439397668 -9.1838235155 2.2532274228 0.0000000000
6.7109101894 29.8535430405 4.2439790960 -9.1837274642 2.2534212792 0.0000000000
6.7109117680 29.8534165025 4.2440158621 -9.1836162812 2.2536109759 0.0000000000
6.7109133465 29.8532912145 4.2440484472 -9.1834927295 2.2537889146 0.0000000000
6.7109149251 29.8531649439 4.2440743930 -9.1833615316 2.2539433401 0.0000000000
6.7109165036 29.8530357241 4.2440915048 -9.1832269396 2.2540637438 0.0000000000
6.7109180822 29.8529040921 4.2441000680 -9.1830887823 2.2541513449 0.0000000000
6.7109196607 29.8527719576 4.2441017288 -9.1829444626 2.2542137935 0.0000000000
6.7109212392 29.8526412205 4.2440981317 -9.1827914063 2.2542587256 0.0000000000
6.7109228177 29.8525126922 4.2440902292 -9.1826291982 2.2542901290 0.0000000000
6.7109243963 29.8523856742 4.2440780139 -9.1824604174 2.2543069324 0.0000000000
6.7109259748 29.8522593572 4.2440614078 -9.1822878632 2.2543076921 0.0000000000
6.7109275533 29.8521330076 4.2440402707 -9.1821134225 2.2542910817 0.0000000000
6.7109291318 29.8520062706 4.2440141510 -9.1819344196 2.2542563605 0.0000000000
6.7109307103 29.8518789096 4.2439825004 -9.1817467562 2.2542029703 0.0000000000
6.7109322887 29.8517506958 4.2439447788 -9.1815463878 2.2541303661 0.0000000000
6.7109338672 29.8516217402 4.2439008174 -9.1813316102 2.2540385554 0.0000000000
6.7109354457 29.8514926139 4.2438509502 -9.1811038926 2.2539282952 0.0000000000
6.7109370242 29.8513639210 4.2437955473 -9.1808649306 2.2538003959 0.0000000000
6.7109386026 29.8512361876 4.2437349578 -9.1806162771 2.2536556411 0.0000000000
6.7109401811 29.8511092261 4.2436693419 -9.1803581829 2.2534945681 0.0000000000
6.7109417595 29.8509824667 4.2435987584 -9.1800902010 2.2533175824 0.0000000000
6.7109433380 29.8508553358 4.2435232649 -9.1798118774 2.2531250882 0.0000000000
6.7109449164 29.8507273997 4.2434427870 -9.1795241187 2.2529164188 0.0000000000
6.7109464948 29.8505988580 4.2433566506 -9.1792340027 2.2526860498 0.0000000000
6.7109480733 29.8504700899 4.2432640120 -9.1789503552 2.2524270808 0.0000000000
6.7109496517 29.8503414747 4.2431640271 -9.1786820028 2.2521326110 0.0000000000
6.7109512301 29.8502133588 4.2430560134 -9.1784363918 2.2517969365 0.0000000000
6.7109528085 29.8500857221 4.2429410963 -9.1782055033 2.2514277666 0.0000000000
6.7109543869 29.8499583139 4.2428215368 -9.1779716075 2.2510412330 0.0000000000
6.7109559653 29.8498308801 4.2426996132 -9.1777168240 2.2506535982 0.0000000000
6.7109575437 29.8497032037 4.2425772475 -9.1774258951 2.2502786492 0.0000000000
6.7109591221 29.8495753839 4.2424533383 -9.1771057946 2.2499091930 0.0000000000
6.7109607005 29.8494476788 4.2423252614 -9.1767746963 2.2495274666 0.0000000000
6.7109622789 29.8493203477 4.2421903808 -9.1764508595 2.2491156265 0.0000000000
6.7109638572 29.8491935703 4.2420467771 -9.1761481532 2.2486604494 0.0000000000
6.7109654356 29.8490672047 4.2418954194 -9.1758627418 2.2481673445 0.0000000000
6.7109670139 29.8489410276 4.2417380052 -9.1755863271 2.2476464177 0.0000000000
6.7109685923 29.8488148161 4.2415762319 -9.1753106109 2.2471077748 0.0000000000
6.7109701706 29.8486884452 4.2414115921 -9.1750276516 2.2465605607 0.0000000000
6.7109717490 29.8485622294 4.2412446592 -9.1747311086 2.2460096098 0.0000000000
6.7109733273 29.8484366070 4.2410757490 -9.1744150898 2.2454585489 0.0000000000
6.7109749056 29.8483120152 4.2409051764 -9.1740737109 2.2449109973 0.0000000000
6.7109764840 29.8481885644 4.2407327928 -9.1737049486 2.2443671714 0.0000000000
6.7109780623 29.8480655129 4.2405572404 -9.1733168485 2.2438184115 0.0000000000
6.7109796406 29.8479419814 4.2403769670 -9.1729190769 2.2432546292 0.0000000000
6.7109812189 29.8478170966 4.2401904218 -9.1725213223 2.2426657329 0.0000000000
6.7109827972 29.8476906219 4.2399962027 -9.1721356401 2.2420412894 0.0000000000
6.7109843755 29.8475635162 4.2397931878 -9.1717785340 2.2413702228 0.0000000000
6.7109859538 29.8474368706 4.2395802859 -9.1714669985 2.2406413867 0.0000000000
6.7109875321 29.8473117749 4.2393564088 -9.1712179959 2.2398436590 0.0000000000
6.7109891104 29.8471887604 4.2391218826 -9.1710334283 2.2389775911 0.0000000000
6.7109906886 29.8470669090 4.2388807024 -9.1708761218 2.2380740199 0.0000000000
6.7109922669 29.8469450706 4.2386374508 -9.1707026482 2.2371686302 0.0000000000
6.7109938452 29.8468221042 4.2383966756 -9.1704698903 2.2362968432 0.0000000000
6.7109954234 29.8466975120 4.2381603716 -9.1701575543 2.2354747487 0.0000000000
6.7109970017 29.8465718683 4.2379262836 -9.1697833429 2.2346862532 0.0000000000
6.7109985799 29.8464458484 4.2376917543 -9.1693685539 2.2339122180 0.0000000000
6.7110001581 29.8463201280 4.2374541264 -9.1689344853 2.2331335045 0.0000000000
6.7110017364 29.8461953825 4.2372107426 -9.1685024349 2.2323309740 0.0000000000
6.7110033146 29.8460721383 4.2369594318 -9.1680899693 2.2314889238 0.0000000000
6.7110048928 29.8459500533 4.2367008560 -9.1676929249 2.2306116621 0.0000000000
6.7110064710 29.8458284719 4.2364367000 -9.1672992925 2.2297107215 0.0000000000
6.7110080492 29.8457067392 4.2361686457 -9.1668970725 2.2287976213 0.0000000000
6.7110096274 29.8455844785 4.2358974542 -9.1664791026 2.2278782641 0.0000000000
6.7110112056 29.8454619504 4.2356217765 -9.1660492977 2.2269456922 0.0000000000
6.7110127838 29.8453395041 4.2353399696 -9.1656131164 2.2259911552 0.0000000000
6.7110143620 29.8452174776 4.2350504616 -9.1651757256 2.2250063041 0.0000000000
6.7110159402 29.8450959657 4.2347532212 -9.1647359676 2.2239914774 0.0000000000
6.7110175184 29.8449748279 4.2344497062 -9.1642865708 2.2229554132 0.0000000000
6.7110190965 29.8448539140 4.2341414353 -9.1638200137 2.2219071931 0.0000000000
6.7110206747 29.8447331055 4.2338295348 -9.1633305484 2.2208536194 0.0000000000
6.7110222529 29.8446125143 4.2335122499 -9.1628254486 2.2197847647 0.0000000000
6.7110238310 29.8444923551 4.2331865418 -9.1623177898 2.2186832472 0.0000000000
6.7110254092 29.8443728429 4.2328493662 -9.1618206726 2.2175316527 0.0000000000
6.7110269873 29.8442540429 4.2324991953 -9.1613382847 2.2163221954 0.0000000000
6.7110285654 29.8441355189 4.2321395694 -9.1608450211 2.2150792728 0.0000000000
6.7110301436 29.8440167301 4.2317750870 -9.1603090595 2.2138339990 0.0000000000
6.7110317217 29.8438971398 4.2314102843 -9.1596990245 2.2126170619 0.0000000000
6.7110332998 29.8437765974 4.2310437126 -9.1590267130 2.2114179455 0.0000000000
6.7110348779 29.8436556552 4.2306630337 -9.1583824729 2.2101511660 0.0000000000
6.7110364560 29.8435349400 4.2302547551 -9.1578649789 2.2087232923 0.0000000000
6.7110380341 29.8434150695 4.2298056167 -9.1575707696 2.2070426781 0.0000000000
6.7110396122 29.8432962461 4.2293128320 -9.1575001958 2.2050980398 0.0000000000
6.7110411903 29.8431780978 4.2287881111 -9.1575204744 2.2029893252 0.0000000000
6.7110427684 29.8430602105 4.2282442276 -9.1574890507 2.2008246455 0.0000000000
6.7110443465 29.8429421941 4.2276933633 -9.1572699258 2.1987071206 0.0000000000
6.7110459245 29.8428240607 4.2271378655 -9.1568359304 2.1966570082 0.0000000000
6.7110475026 29.8427061536 4.2265719822 -9.1562495279 2.1946263201 0.0000000000
6.7110490807 29.8425888256 4.2259897201 -9.1555758527 2.1925650346 0.0000000000
6.7110506587 29.8424724300 4.2253850860 -9.1548800391 2.1904231298 0.0000000000
6.7110522368 29.8423573172 4.2247520880 -9.1542270989 2.1881506387 0.0000000000
6.7110538148 29.8422433041 4.2240850485 -9.1536553867 2.1857095062 0.0000000000
6.7110553929 29.8421290106 4.2233789946 -9.1531434576 2.1830883989 0.0000000000
6.7110569709 29.8420128935 4.2226290495 -9.1526617255 2.1802796216 0.0000000000
6.7110585489 29.8418944085 4.2218309962 -9.1521869512 2.1772755936 0.0000000000
6.7110601269 29.8417773133 4.2209834583 -9.1517232298 2.1740692264 0.0000000000
6.7110617049 29.8416665234 4.2200858242 -9.1512820136 2.1706535642 0.0000000000
6.7110632830 29.8415653610 4.2191376721 -9.1508736754 2.1670228190 0.0000000000
6.7110648610 29.8414631056 4.2181402531 -9.1504990749 2.1631814947 0.0000000000
6.7110664389 29.8413417311 4.2170956881 -9.1501541228 2.1591394495 0.0000000000
6.7110680169 29.8411844521 4.2160059404 -9.1498349002 2.1549058588 0.0000000000
6.7110695949 29.8410132171 4.2148680540 -9.1495438177 2.1504682538 0.0000000000
6.7110711729 29.8408943050 4.2136734427 -9.1492905298 2.1457893931 0.0000000000
6.7110727509 29.8408963939 4.2124132167 -9.1490850827 2.1408306985 0.0000000000
6.7110743288 29.8410201742 4.2110890549 -9.1489257159 2.1355995995 0.0000000000
6.7110759068 29.8410537267 4.2097356861 -9.1487737474 2.1302473999 0.0000000000
6.7110774848 29.8407436856 4.2083942820 -9.1485832976 2.1249534513 0.0000000000
6.7110790627 29.8398601124 4.2071019781 -9.1483129815 2.1198795025 0.0000000000
6.7110806407 29.8384586784 4.2058467019 -9.1479762108 2.1149727088 0.0000000000
6.7110822186 29.8367858207 4.2045835139 -9.1476229968 2.1100368936 0.0000000000
6.7110837965 29.8350912545 4.2032669151 -9.1473039750 2.1048734410 0.0000000000
6.7110853745 29.8335439622 4.2018673742 -9.1470523822 2.0993533906 0.0000000000
6.7110869524 29.8321099369 4.2003955076 -9.1468577095 2.0935229176 0.0000000000
6.7110885303 29.8307237728 4.1988681423 -9.1467026816 2.0874552872 0.0000000000
6.7110901082 29.8293232715 4.1973013723 -9.1465707111 2.0812206056 0.0000000000
6.7110916861 29.8278913577 4.1957009847 -9.1464548947 2.0748445334 0.0000000000
6.7110932640 29.8264442829 4.1940651538 -9.1463554814 2.0683199052 0.0000000000
6.7110948419 29.8249990783 4.1923918759 -9.1462728871 2.0616387876 0.0000000000
6.7110964198 29.8235689504 4.1906800392 -9.1462070433 2.0547969533 0.0000000000
6.7110979977 29.8221530572 4.1889318082 -9.1461560997 2.0478037877 0.0000000000
6.7110995756 29.8207473316 4.1871500992 -9.1461177973 2.0406718010 0.0000000000
6.7111011534 29.8193477578 4.1853377915 -9.1460898857 2.0334133515 0.0000000000
6.7111027313 29.8179522844 4.1834963357 -9.1460704473 2.0260349793 0.0000000000
6.7111043092 29.8165613972 4.1816253369 -9.1460579940 2.0185357069 0.0000000000
6.7111058870 29.8151757505 4.1797242780 -9.1460510666 2.0109140589 0.0000000000
6.7111074649 29.8137959766 4.1777927989 -9.1460484145 2.0031691050 0.0000000000
6.7111090427 29.8124225115 4.1758319438 -9.1460506496 1.9953047830 0.0000000000
6.7111106205 29.8110556884 4.1738434944 -9.1460593628 1.9873275884 0.0000000000
6.7111121984 29.8096958396 4.1718292389 -9.1460761533 1.9792440390 0.0000000000
6.7111137762 29.8083431365 4.1697904808 -9.1461013128 1.9710592349 0.0000000000
6.7111153540 29.8069972052 4.1677268774 -9.1461306907 1.9627734603 0.0000000000
6.7111169318 29.8056575559 4.1656377370 -9.1461591945 1.9543859775 0.0000000000
6.7111185096 29.8043237066 4.1635223756 -9.1461817928 1.9458960571 0.0000000000
6.7111200874 29.8029956092 4.1613805686 -9.1461969024 1.9373034321 0.0000000000
6.7111216652 29.8016738723 4.1592127847 -9.1462081546 1.9286085348 0.0000000000
6.7111232430 29.8003591591 4.1570195507 -9.1462196142 1.9198118553 0.0000000000
6.7111248208 29.7990520876 4.1548013706 -9.1462350947 1.9109138940 0.0000000000
6.7111263986 29.7977526309 4.1525584263 -9.1462548080 1.9019152924 0.0000000000
6.7111279764 29.7964602801 4.1502906582 -9.1462762733 1.8928167980 0.0000000000
6.7111295541 29.7951745146 4.1479980014 -9.1462969454 1.8836191607 0.0000000000
6.7111311319 29.7938949266 4.1456802328 -9.1463148699 1.8743222651 0.0000000000
6.7111327096 29.7926218414 4.1433361051 -9.1463319329 1.8649203713 0.0000000000
6.7111342874 29.7913558773 4.1409639610 -9.1463515559 1.8554054911 0.0000000000
6.7111358651 29.7900976535 4.1385621427 -9.1463771631 1.8457696324 0.0000000000
6.7111374429 29.7888476001 4.1361302054 -9.1464085957 1.8360110859 0.0000000000
6.7111390206 29.7876055413 4.1336715993 -9.1464341887 1.8261483158 0.0000000000
6.7111405983 29.7863711796 4.1311905550 -9.1464399725 1.8162038282 0.0000000000
6.7111421761 29.7851442170 4.1286912389 -9.1464121621 1.8061997981 0.0000000000
6.7111437538 29.7839243238 4.1261731171 -9.1463505125 1.7961341833 0.0000000000
6.7111453315 29.7827111165 4.1236278354 -9.1462773067 1.7859646478 0.0000000000
6.7111469092 29.7815042069 4.1210462999 -9.1462169580 1.7756450459 0.0000000000
6.7111484869 29.7803032432 4.1184198659 -9.1461926537 1.7651315177 0.0000000000
6.7111500646 29.7791086069 4.1157488577 -9.1462030818 1.7544258919 0.0000000000
6.7111516423 29.7779213557 4.1130418766 -9.1462243243 1.7435721555 0.0000000000
6.7111532200 29.7767425726 4.1103078336 -9.1462316165 1.7326158741 0.0000000000
6.7111547976 29.7755732702 4.1075549778 -9.1462018331 1.7215993096 0.0000000000
6.7111563753 29.7744133911 4.1047815312 -9.1461366872 1.7105146639 0.0000000000
6.7111579530 29.7732620478 4.1019779332 -9.1460571711 1.6993152841 0.0000000000
6.7111595306 29.7721183307 4.0991344188 -9.1459847823 1.6879534989 0.0000000000
6.7111611083 29.7709814840 4.0962425062 -9.1459379704 1.6763879893 0.0000000000
6.7111626859 29.7698517666 4.0933022030 -9.1459150126 1.6646194792 0.0000000000
6.7111642636 29.7687298500 4.0903169664 -9.1459059899 1.6526657747 0.0000000000
6.7111658412 29.7676164067 4.0872902636 -9.1459009597 1.6405447311 0.0000000000
6.7111674188 29.7665119727 4.0842250087 -9.1458910763 1.6282715515 0.0000000000
6.7111689965 29.7654162449 4.0811207224 -9.1458742258 1.6158451595 0.0000000000
6.7111705741 29.7643286020 4.0779756384 -9.1458508470 1.6032583055 0.0000000000
6.7111721517 29.7632484228 4.0747879881 -9.1458213836 1.5905037284 0.0000000000
6.7111737293 29.7621754171 4.0715560198 -9.1457864175 1.5775741844 0.0000000000
6.7111753069 29.7611102439 4.0682780305 -9.1457469252 1.5644624807 0.0000000000
6.7111768845 29.7600537307 4.0649523259 -9.1457039534 1.5511614332 0.0000000000
6.7111784621 29.7590066933 4.0615772109 -9.1456585489 1.5376638551 0.0000000000
6.7111800397 29.7579693499 4.0581509546 -9.1456117658 1.5239624041 0.0000000000
6.7111816172 29.7569410504 4.0546717738 -9.1455646684 1.5100495127 0.0000000000
6.7111831948 29.7559210768 4.0511378815 -9.1455183221 1.4959175953 0.0000000000
6.7111847724 29.7549087613 4.0475474703 -9.1454736678 1.4815590371 0.0000000000
6.7111863499 29.7539042055 4.0438984272 -9.1454297470 1.4669657703 0.0000000000
6.7111879275 29.7529081121 4.0401884001 -9.1453841192 1.4521293737 0.0000000000
6.7111895050 29.7519211995 4.0364150310 -9.1453343046 1.4370414170 0.0000000000
6.7111910826 29.7509441080 4.0325759712 -9.1452783609 1.4216932923 0.0000000000
6.7111926601 29.7499769467 4.0286689382 -9.1452180084 1.4060751828 0.0000000000
6.7111942377 29.7490196029 4.0246916769 -9.1451564954 1.3901767675 0.0000000000
6.7111958152 29.7480719633 4.0206419326 -9.1450970748 1.3739877239 0.0000000000
6.7111973927 29.7471338586 4.0165179474 -9.1450408771 1.3575005667 0.0000000000
6.7111989702 29.7462049280 4.0123196714 -9.1449817432 1.3407175537 0.0000000000
6.7112005477 29.7452847697 4.0080474206 -9.1449119500 1.3236430333 0.0000000000
6.7112021252 29.7443729846 4.0037014844 -9.1448238371 1.3062812211 0.0000000000
6.7112037027 29.7434694744 3.9992795077 -9.1447159074 1.2886232941 0.0000000000
6.7112052802 29.7425746898 3.9947742967 -9.1445979413 1.2706365710 0.0000000000
6.7112068577 29.7416891406 3.9901781408 -9.1444809234 1.2522858239 0.0000000000
6.7112084352 29.7408133351 3.9854834690 -9.1443755430 1.2335365002 0.0000000000
6.7112100127 29.7399477532 3.9806860947 -9.1442853275 1.2143704489 0.0000000000
6.7112115901 29.7390928455 3.9757853174 -9.1442064257 1.1947864162 0.0000000000
6.7112131676 29.7382490611 3.9707805970 -9.1441346484 1.1747839229 0.0000000000
6.7112147451 29.7374168224 3.9656714254 -9.1440658388 1.1543626065 0.0000000000
6.7112163225 29.7365959302 3.9604580499 -9.1439965995 1.1335248115 0.0000000000
6.7112179000 29.7357855607 3.9551414760 -9.1439242959 1.1122756019 0.0000000000
6.7112194774 29.7349848628 3.9497227425 -9.1438463266 1.0906201610 0.0000000000
6.7112210548 29.7341931062 3.9442065440 -9.1437602999 1.0685782134 0.0000000000
6.7112226323 29.7334106402 3.9386302231 -9.1436656947 1.0462993434 0.0000000000
6.7112242097 29.7326383818 3.9330482908 -9.1435629733 1.0240014227 0.0000000000
6.7112257871 29.7318772529 3.9275154109 -9.1434526072 1.0019029317 0.0000000000
6.7112273645 29.7311279135 3.9220779577 -9.1433351151 0.9801891700 0.0000000000
6.7112289419 29.7303899017 3.9167467947 -9.1432112186 0.9589032962 0.0000000000
6.7112305193 29.7296624550 3.9115232783 -9.1430816937 0.9380504141 0.0000000000
6.7112320967 29.7289448116 3.9064087536 -9.1429473105 0.9176355850 0.0000000000
6.7112336741 29.7282363501 3.9014023190 -9.1428076209 0.8976553727 0.0000000000
6.7112352515 29.7275367593 3.8964981071 -9.1426594842 0.8780875594 0.0000000000
6.7112368289 29.7268457694 3.8916895858 -9.1424993998 0.8589074134 0.0000000000
6.7112384063 29.7261631078 3.8869698813 -9.1423239036 0.8400888203 0.0000000000
6.7112399836 29.7254884050 3.8823203858 -9.1421308034 0.8215582208 0.0000000000
6.7112415610 29.7248211717 3.8777080941 -9.1419194672 0.8031838398 0.0000000000
6.7112431383 29.7241609118 3.8730991193 -9.1416893584 0.7848303375 0.0000000000
6.7112447157 29.7235071947 3.8684616758 -9.1414399747 0.7663707656 0.0000000000
6.7112462930 29.7228604570 3.8637916872 -9.1411712656 0.7477888453 0.0000000000
6.7112478704 29.7222217478 3.8591046482 -9.1408834994 0.7291464630 0.0000000000
6.7112494477 29.7215921289 3.8544164648 -9.1405769515 0.7105071487 0.0000000000
6.7112510250 29.7209724012 3.8497499832 -9.1402515666 0.6919623206 0.0000000000
6.7112526023 29.7203616460 3.8451737584 -9.1399051148 0.6737870773 0.0000000000
6.7112541797 29.7197582490 3.8407748350 -9.1395344861 0.6563308178 0.0000000000
6.7112557570 29.7191605941 3.8366403086 -9.1391365680 0.6399431462 0.0000000000
6.7112573343 29.7185675448 3.8328231042 -9.1387085992 0.6248368494 0.0000000000
6.7112589116 29.7179797056 3.8292521808 -9.1382490918 0.6107283683 0.0000000000
6.7112604889 29.7173980754 3.8258283949 -9.1377568468 0.5972216229 0.0000000000
6.7112620661 29.7168236493 3.8224528183 -9.1372306627 0.5839213952 0.0000000000
6.7112636434 29.7162567354 3.8190619224 -9.1366689318 0.5705742186 0.0000000000
6.7112652207 29.7156961981 3.8156666386 -9.1360691929 0.5572247869 0.0000000000
6.7112667980 29.7151407191 3.8122873079 -9.1354288766 0.5439554721 0.0000000000
6.7112683752 29.7145890055 3.8089440652 -9.1347454254 0.5308478185 0.0000000000
6.7112699525 29.7140407469 3.8056490994 -9.1340167387 0.5179514168 0.0000000000
6.7112715297 29.7134969044 3.8024043106 -9.1332413068 0.5052744856 0.0000000000
6.7112731070 29.7129585240 3.7992109148 -9.1324176596 0.4928224922 0.0000000000
6.7112746842 29.7124265961 3.7960702332 -9.1315443240 0.4806013251 0.0000000000
6.7112762615 29.7119011840 3.7929853516 -9.1306197775 0.4686239374 0.0000000000
6.7112778387 29.7113815827 3.7899608178 -9.1296424572 0.4569091354 0.0000000000
6.7112794159 29.7108670641 3.7870012238 -9.1286107986 0.4454759021 0.0000000000
6.7112809931 29.7103569318 3.7841139613 -9.1275249265 0.4343537438 0.0000000000
6.7112825703 29.7098507846 3.7813322990 -9.1264005779 0.4236694353 0.0000000000
6.7112841476 29.7093483805 3.7787034986 -9.1252619322 0.4136023481 0.0000000000
6.7112857248 29.7088494793 3.7762749590 -9.1241332512 0.4043323688 0.0000000000
6.7112873019 29.7083539390 3.7740836055 -9.1230359525 0.3959986303 0.0000000000
6.7112888791 29.7078621825 3.7721061987 -9.1219751133 0.3885061501 0.0000000000
6.7112904563 29.7073748343 3.7702980562 -9.1209499871 0.3816765060 0.0000000000
6.7112920335 29.7068925188 3.7686144692 -9.1199598202 0.3753311735 0.0000000000
6.7112936107 29.7064155206 3.7670160666 -9.1190002467 0.3693144193 0.0000000000
6.7112951878 29.7059428255 3.7654838532 -9.1180531110 0.3635575092 0.0000000000
6.7112967650 29.7054731096 3.7640036944 -9.1170969680 0.3580124642 0.0000000000
6.7112983422 29.7050050501 3.7625614608 -9.1161103833 0.3526313203 0.0000000000
6.7112999193 29.7045378172 3.7611456569 -9.1150776852 0.3473743529 0.0000000000
6.7113014964 29.7040718907 3.7597517798 -9.1139984982 0.3422237073 0.0000000000
6.7113030736 29.7036079653 3.7583764737 -9.1128749563 0.3371651167 0.0000000000
6.7113046507 29.7031467333 3.7570163969 -9.1117091734 0.3321843788 0.0000000000
6.7113062278 29.7026886034 3.7556699907 -9.1105007414 0.3272754285 0.0000000000
6.7113078050 29.7022334284 3.7543391961 -9.1092443021 0.3224481702 0.0000000000
6.7113093821 29.7017809959 3.7530263609 -9.1079339213 0.3177143666 0.0000000000
6.7113109592 29.7013310971 3.7517338198 -9.1065635158 0.3130857861 0.0000000000
6.7113125363 29.7008837239 3.7504630885 -9.1051179444 0.3085745476 0.0000000000
6.7113141134 29.7004391806 3.7492144073 -9.1035679591 0.3041933168 0.0000000000
6.7113156905 29.6999977990 3.7479879063 -9.1018830907 0.2999548062 0.0000000000
6.7113172676 29.6995599009 3.7467838905 -9.1000336168 0.2958721292 0.0000000000
6.7113188446 29.6991254034 3.7456099060 -9.0980207332 0.2919749908 0.0000000000
6.7113204217 29.6986936835 3.7444831712 -9.0958869341 0.2883152580 0.0000000000
6.7113219988 29.6982640804 3.7434215783 -9.0936775910 0.2849463417 0.0000000000
6.7113235758 29.6978360010 3.7424427308 -9.0914330478 0.2819225088 0.0000000000
6.7113251529 29.6974113837 3.7415534392 -9.0890059070 0.2793299889 0.0000000000
6.7113267300 29.6969952340 3.7407458251 -9.0860247295 0.2772859178 0.0000000000
6.7113283070 29.6965854248 3.7399694273 -9.0828038656 0.2754626791 0.0000000000
6.7113298840 29.6961723397 3.7391345181 -9.0800322811 0.2732256349 0.0000000000
6.7113314611 29.6957586253 3.7382366862 -9.0755855232 0.2714069599 0.0000000000
6.7113330381 29.6953501780 3.7372908866 -9.0672446482 0.2709541380 0.0000000000
6.7113346151 29.6949493659 3.7362718536 -9.0568956031 0.2710117623 0.0000000000
6.7113361921 29.6945573902 3.7351410258 -9.0477811880 0.2701284845 0.0000000000
6.7113377692 29.6941747999 3.7338741818 -9.0423642326 0.2672222951 0.0000000000
6.7113393462 29.6937997793 3.7324991600 -9.0402745466 0.2625525973 0.0000000000
6.7113409232 29.6934300766 3.7310675804 -9.0400469392 0.2569119146 0.0000000000
6.7113425002 29.6930638657 3.7296728874 -9.0386084584 0.2519031787 0.0000000000
6.7113440771 29.6926998841 3.7283163551 -9.0358989205 0.2475555409 0.0000000000
6.7113456541 29.6923372846 3.7269160660 -9.0346234211 0.2424592808 0.0000000000
6.7113472311 29.6919756762 3.7254855058 -9.0342592279 0.2368774281 0.0000000000
6.7113488081 29.6916153625 3.7240974132 -9.0323155020 0.2320972777 0.0000000000
6.7113503850 29.6912575283 3.7227340641 -9.0294683144 0.2277775226 0.0000000000
6.7113519620 29.6909031829 3.7213666275 -9.0267517029 0.2233892377 0.0000000000
6.7113535390 29.6905522172 3.7199878234 -9.0243454491 0.2188313892 0.0000000000
6.7113551159 29.6902042903 3.7185948365 -9.0222525991 0.2140914920 0.0000000000
6.7113566928 29.6898588640 3.7171866703 -9.0204598476 0.2091708754 0.0000000000
6.7113582698 29.6895149482 3.7157665093 -9.0189163136 0.2041026142 0.0000000000
6.7113598467 29.6891715060 3.7143381498 -9.0175645664 0.1989248513 0.0000000000
6.7113614236 29.6888286457 3.7129072471 -9.0162589800 0.1937184594 0.0000000000
6.7113630006 29.6884883355 3.7114824748 -9.0147106904 0.1886337080 0.0000000000
6.7113645775 29.6881526069 3.7100715705 -9.0126573518 0.1838065152 0.0000000000
6.7113661544 29.6878216060 3.7086609171 -9.0105345511 0.1790081798 0.0000000000
6.7113677313 29.6874938678 3.7072186458 -9.0093743942 0.1736983628 0.0000000000
6.7113693082 29.6871679198 3.7057236845 -9.0098723628 0.1675145618 0.0000000000
6.7113708851 29.6868426145 3.7042378508 -9.0101329636 0.1614622279 0.0000000000
6.7113724620 29.6865176166 3.7028218150 -9.0082117563 0.1565618129 0.0000000000
6.7113740388 29.6861943330 3.7014378075 -9.0050203535 0.1522976148 0.0000000000
6.7113756157 29.6858742337 3.7000375375 -9.0018154978 0.1479737941 0.0000000000
6.7113771926 29.6855571862 3.6986120211 -8.9990077656 0.1433901829 0.0000000000
6.7113787694 29.6852423396 3.6971698967 -8.9966283785 0.1385688340 0.0000000000
6.7113803463 29.6849288706 3.6957197540 -8.9947031337 0.1335337752 0.0000000000
6.7113819231 29.6846167287 3.6942668835 -8.9931670039 0.1283321783 0.0000000000
6.7113835000 29.6843066724 3.6928131224 -8.9918599034 0.1230354379 0.0000000000
6.7113850768 29.6839994971 3.6913601436 -8.9906174272 0.1177160192 0.0000000000
6.7113866537 29.6836956112 3.6899090198 -8.9893309634 0.1124216633 0.0000000000
6.7113882305 29.6833944702 3.6884593457 -8.9880292536 0.1071392448 0.0000000000
6.7113898073 29.6830953857 3.6870104928 -8.9867617978 0.1018464397 0.0000000000
6.7113913841 29.6827977710 3.6855621486 -8.9855717600 0.0965247236 0.0000000000
6.7113929609 29.6825016861 3.6841160083 -8.9844620450 0.0911797165 0.0000000000
6.7113945377 29.6822074443 3.6826745531 -8.9834197980 0.0858264892 0.0000000000
6.7113961145 29.6819153374 3.6812401771 -8.9824333174 0.0804793033 0.0000000000
6.7113976913 29.6816252188 3.6798134975 -8.9815147159 0.0751357806 0.0000000000
6.7113992681 29.6813365372 3.6783934900 -8.9806981030 0.0697781721 0.0000000000
