# logAge Mass logTe Mbol logg C/O
6.2296296806 11.0000000000 4.4078541630 -5.1852324408 4.0747163611 0.0000000000
6.2403162571 11.0000000000 4.4077281467 -5.1870920021 4.0734684713 0.0000000000
6.2510012032 11.0000000000 4.4075975836 -5.1890070406 4.0721802035 0.0000000000
6.2616845669 11.0000000000 4.4074635961 -5.1909751416 4.0708570129 0.0000000000
6.2723665155 11.0000000000 4.4073290972 -5.1929908063 4.0695127515 0.0000000000
6.2830470900 11.0000000000 4.4071958003 -5.1950520317 4.0681550737 0.0000000000
6.2937259249 11.0000000000 4.4070615313 -5.1971679946 4.0667716126 0.0000000000
6.3044026148 11.0000000000 4.4069235151 -5.1993489046 4.0653471836 0.0000000000
6.3150771638 11.0000000000 4.4067806467 -5.2015928591 4.0638781284 0.0000000000
6.3257498090 11.0000000000 4.4066328487 -5.2038910823 4.0623676469 0.0000000000
6.3364204323 11.0000000000 4.4064809285 -5.2062453084 4.0608182757 0.0000000000
6.3470885144 11.0000000000 4.4063266755 -5.2086691713 4.0592317187 0.0000000000
6.3577538540 11.0000000000 4.4061713344 -5.2111671751 4.0576111528 0.0000000000
6.3684167576 11.0000000000 4.4060152273 -5.2137292184 4.0559619070 0.0000000000
6.3790773461 11.0000000000 4.4058574220 -5.2163499143 4.0542824074 0.0000000000
6.3897353963 11.0000000000 4.4056952857 -5.2190328090 4.0525607044 0.0000000000
6.4003904714 11.0000000000 4.4055273942 -5.2217864471 4.0507876830 0.0000000000
6.4110419639 11.0000000000 4.4053540197 -5.2246233172 4.0489594372 0.0000000000
6.4216896904 11.0000000000 4.4051776693 -5.2275461220 4.0470849137 0.0000000000
6.4323338088 11.0000000000 4.4050010642 -5.2305496432 4.0451770846 0.0000000000
6.4429747374 11.0000000000 4.4048215899 -5.2336223370 4.0432301098 0.0000000000
6.4536120582 11.0000000000 4.4046361432 -5.2367697785 4.0412293467 0.0000000000
6.4642442281 11.0000000000 4.4044440545 -5.2400213522 4.0391603622 0.0000000000
6.4748723846 11.0000000000 4.4042512788 -5.2433543693 4.0370560526 0.0000000000
6.4854973487 11.0000000000 4.4040578934 -5.2467497972 4.0349243400 0.0000000000
6.4961169438 11.0000000000 4.4038503120 -5.2502434327 4.0326965601 0.0000000000
6.5067309839 11.0000000000 4.4036401765 -5.2538403845 4.0304172373 0.0000000000
6.5173398251 11.0000000000 4.4034273579 -5.2575308030 4.0280897955 0.0000000000
6.5279431958 11.0000000000 4.4031988932 -5.2613125703 4.0256632299 0.0000000000
6.5385406631 11.0000000000 4.4029790956 -5.2651993737 4.0232293182 0.0000000000
6.5491317204 11.0000000000 4.4027526467 -5.2691919286 4.0207265005 0.0000000000
6.5597151350 11.0000000000 4.4025116493 -5.2733031751 4.0181180125 0.0000000000
6.5702927763 11.0000000000 4.4022702223 -5.2775077289 4.0154704828 0.0000000000
6.5808597958 11.0000000000 4.4020265687 -5.2818731440 4.0127497023 0.0000000000
6.5914000180 11.0000000000 4.4017573717 -5.2866193334 4.0097744386 0.0000000000
6.6019222002 11.0000000000 4.4014712463 -5.2916027937 4.0066365530 0.0000000000
6.6124318012 11.0000000000 4.4011869652 -5.2967501902 4.0034404699 0.0000000000
6.6229293568 11.0000000000 4.4008847451 -5.3020427718 4.0001145567 0.0000000000
6.6334154631 11.0000000000 4.4005715334 -5.3074714612 3.9966902344 0.0000000000
6.6438903787 11.0000000000 4.4002492039 -5.3130301706 3.9931774323 0.0000000000
6.6543498504 11.0000000000 4.3999196537 -5.3187654602 3.9895651160 0.0000000000
6.6647974135 11.0000000000 4.3995855986 -5.3246327276 3.9858819886 0.0000000000
6.6752278732 11.0000000000 4.3992315220 -5.3306806270 3.9820465225 0.0000000000
6.6856442104 11.0000000000 4.3988690788 -5.3368754461 3.9781188220 0.0000000000
6.6960413442 11.0000000000 4.3984936015 -5.3432640396 3.9740614752 0.0000000000
6.7064234716 11.0000000000 4.3981076999 -5.3497996898 3.9699036088 0.0000000000
6.7167878750 11.0000000000 4.3977012951 -5.3565009870 3.9655974709 0.0000000000
6.7271307375 11.0000000000 4.3972858211 -5.3634040178 3.9611743624 0.0000000000
6.7374524624 11.0000000000 4.3968515015 -5.3704950104 3.9566006871 0.0000000000
6.7477543091 11.0000000000 4.3964076968 -5.3777605809 3.9519192399 0.0000000000
6.7580330966 11.0000000000 4.3959378143 -5.3852176009 3.9470569018 0.0000000000
6.7682874701 11.0000000000 4.3954482504 -5.3928742133 3.9420360015 0.0000000000
6.7785154982 11.0000000000 4.3949453733 -5.4007425326 3.9368771651 0.0000000000
6.7887187729 11.0000000000 4.3944279778 -5.4088036577 3.9315831333 0.0000000000
6.7988923537 11.0000000000 4.3938837897 -5.4170852035 3.9260937625 0.0000000000
6.8090363947 11.0000000000 4.3933213571 -5.4255827143 3.9204450277 0.0000000000
6.8191503277 11.0000000000 4.3927248110 -5.4342874280 3.9145769580 0.0000000000
6.8292322241 11.0000000000 4.3921173895 -5.4432169803 3.9085754512 0.0000000000
6.8392776989 11.0000000000 4.3914799850 -5.4523866614 3.9023579604 0.0000000000
6.8492873184 11.0000000000 4.3908133918 -5.4617855540 3.8959320306 0.0000000000
6.8592586377 11.0000000000 4.3901206710 -5.4714237743 3.8893058593 0.0000000000
6.8691751984 11.0000000000 4.3893845945 -5.4813848151 3.8823771370 0.0000000000
6.8789184782 11.0000000000 4.3885422163 -5.4923206950 3.8746332723 0.0000000000
6.8886120359 11.0000000000 4.3876605230 -5.5035089080 3.8666312138 0.0000000000
6.8982497525 11.0000000000 4.3867405785 -5.5149758498 3.8583646590 0.0000000000
6.9078379204 11.0000000000 4.3857824129 -5.5266803745 3.8498501868 0.0000000000
6.9173698803 11.0000000000 4.3847694553 -5.5386405159 3.8410143001 0.0000000000
6.9268416346 11.0000000000 4.3837168040 -5.5508746832 3.8319100278 0.0000000000
6.9362523472 11.0000000000 4.3826066385 -5.5633689416 3.8224716626 0.0000000000
6.9456049504 11.0000000000 4.3814438247 -5.5761035471 3.8127265650 0.0000000000
6.9548768907 11.0000000000 4.3802194225 -5.5891665219 3.8026037664 0.0000000000
6.9640776432 11.0000000000 4.3789366469 -5.6025061066 3.7921368302 0.0000000000
6.9732079927 11.0000000000 4.3775825322 -5.6161014817 3.7812822214 0.0000000000
6.9822663707 11.0000000000 4.3761645734 -5.6299545293 3.7700691671 0.0000000000
6.9912492428 11.0000000000 4.3746715793 -5.6440632386 3.7584537067 0.0000000000
7.0001541944 11.0000000000 4.3731000000 -5.6584250000 3.7464226852 0.0000000000
7.0054211997 11.0000000000 4.3721200000 -5.6672000000 3.7389926852 0.0000000000
7.0069433163 11.0000000000 4.3717922247 -5.6699378694 3.7365864363 0.0000000000
7.0084550338 11.0000000000 4.3714642274 -5.6727111465 3.7341651363 0.0000000000
7.0099591410 11.0000000000 4.3711332017 -5.6755080176 3.7317222851 0.0000000000
7.0114583801 11.0000000000 4.3707966294 -5.6783170561 3.7292523804 0.0000000000
7.0129548078 11.0000000000 4.3704562685 -5.6811325837 3.7267647259 0.0000000000
7.0144496783 11.0000000000 4.3701156113 -5.6839530664 3.7242739037 0.0000000000
7.0159428327 11.0000000000 4.3697705051 -5.6867758229 3.7217643763 0.0000000000
7.0174334901 11.0000000000 4.3694192510 -5.6896021067 3.7192288465 0.0000000000
7.0189206232 11.0000000000 4.3690688273 -5.6924406091 3.7166917509 0.0000000000
7.0204046483 11.0000000000 4.3687176352 -5.6952886641 3.7141477604 0.0000000000
7.0218866504 11.0000000000 4.3683593302 -5.6981377602 3.7115749021 0.0000000000
7.0233657834 11.0000000000 4.3679983299 -5.7009940576 3.7089883816 0.0000000000
7.0248409697 11.0000000000 4.3676369427 -5.7038627708 3.7063953477 0.0000000000
7.0263117166 11.0000000000 4.3672706859 -5.7067418488 3.7037786892 0.0000000000
7.0277789706 11.0000000000 4.3668979793 -5.7096268927 3.7011338454 0.0000000000
7.0292441505 11.0000000000 4.3665196791 -5.7125139635 3.6984658163 0.0000000000
7.0307080057 11.0000000000 4.3661383978 -5.7154027976 3.6957851574 0.0000000000
7.0321695068 11.0000000000 4.3657568714 -5.7182988503 3.6931006305 0.0000000000
7.0336271125 11.0000000000 4.3653761577 -5.7212078138 3.6904141903 0.0000000000
7.0350824932 11.0000000000 4.3649913254 -5.7241203746 3.6877098369 0.0000000000
7.0365352368 11.0000000000 4.3645991562 -5.7270350303 3.6849752980 0.0000000000
7.0379828616 11.0000000000 4.3642007618 -5.7299602846 3.6822116184 0.0000000000
7.0394282787 11.0000000000 4.3638011998 -5.7328914248 3.6794409145 0.0000000000
7.0408721723 11.0000000000 4.3633987637 -5.7358247496 3.6766578401 0.0000000000
7.0423107962 11.0000000000 4.3629849519 -5.7387643488 3.6738267532 0.0000000000
7.0437445568 11.0000000000 4.3625711702 -5.7417188155 3.6709898399 0.0000000000
7.0451765221 11.0000000000 4.3621610652 -5.7446819027 3.6681641848 0.0000000000
7.0466095202 11.0000000000 4.3617417266 -5.7476337727 3.6653060824 0.0000000000
7.0480376591 11.0000000000 4.3613196866 -5.7505979086 3.6624322679 0.0000000000
7.0494597873 11.0000000000 4.3608972252 -5.7535797116 3.6595497012 0.0000000000
7.0508820873 11.0000000000 4.3604658705 -5.7565530085 3.6566349638 0.0000000000
7.0523021492 11.0000000000 4.3600294126 -5.7595283735 3.6536989861 0.0000000000
7.0537173235 11.0000000000 4.3595881279 -5.7625137921 3.6507396798 0.0000000000
7.0551276920 11.0000000000 4.3591394927 -5.7655065771 3.6477480250 0.0000000000
7.0565346546 11.0000000000 4.3586934916 -5.7685118265 3.6447619209 0.0000000000
7.0579393895 11.0000000000 4.3582450974 -5.7715213250 3.6417645447 0.0000000000
7.0593417134 11.0000000000 4.3577861284 -5.7745279227 3.6387260298 0.0000000000
7.0607400308 11.0000000000 4.3573252857 -5.7775443564 3.6356760852 0.0000000000
7.0621370558 11.0000000000 4.3568631418 -5.7805633209 3.6326199242 0.0000000000
7.0635317390 11.0000000000 4.3563939170 -5.7835821769 3.6295354823 0.0000000000
7.0649208436 11.0000000000 4.3559153825 -5.7866079879 3.6264110202 0.0000000000
7.0663105166 11.0000000000 4.3554390631 -5.7896343836 3.6232951843 0.0000000000
7.0676965875 11.0000000000 4.3549577795 -5.7926661060 3.6201573609 0.0000000000
7.0690786064 11.0000000000 4.3544668601 -5.7956998213 3.6169801972 0.0000000000
7.0704609705 11.0000000000 4.3539739279 -5.7987304772 3.6137962058 0.0000000000
7.0718358759 11.0000000000 4.3534799178 -5.8017811785 3.6105998849 0.0000000000
7.0732078458 11.0000000000 4.3529746199 -5.8048285727 3.6073597356 0.0000000000
7.0745762078 11.0000000000 4.3524650594 -5.8078816380 3.6041002674 0.0000000000
7.0759393717 11.0000000000 4.3519598495 -5.8109537538 3.6008505815 0.0000000000
7.0773024238 11.0000000000 4.3514483009 -5.8140195991 3.5975780492 0.0000000000
7.0786604878 11.0000000000 4.3509275657 -5.8170895902 3.5942671120 0.0000000000
7.0800187551 11.0000000000 4.3504000881 -5.8201518803 3.5909322853 0.0000000000
7.0813698157 11.0000000000 4.3498702731 -5.8232313834 3.5875812242 0.0000000000
7.0827130398 11.0000000000 4.3493381683 -5.8263299271 3.5842133876 0.0000000000
7.0840565448 11.0000000000 4.3487994136 -5.8294204502 3.5808221597 0.0000000000
7.0853956653 11.0000000000 4.3482570517 -5.8325189311 3.5774133196 0.0000000000
7.0867344146 11.0000000000 4.3477201220 -5.8356243829 3.5740234200 0.0000000000
7.0880451713 11.0000000000 4.3471519906 -5.8387695156 3.5704928414 0.0000000000
7.0893126712 11.0000000000 4.3465437246 -5.8419777806 3.5667764713 0.0000000000
7.0905529280 11.0000000000 4.3459242466 -5.8452389691 3.5629940837 0.0000000000
7.0917879859 11.0000000000 4.3453064473 -5.8485142585 3.5592127710 0.0000000000
7.0930211515 11.0000000000 4.3446811842 -5.8517851941 3.5554033444 0.0000000000
7.0942459228 11.0000000000 4.3440538038 -5.8550732641 3.5515785948 0.0000000000
7.0954707702 11.0000000000 4.3434211969 -5.8583549087 3.5477355092 0.0000000000
7.0966896921 11.0000000000 4.3427751974 -5.8616339883 3.5438398796 0.0000000000
7.0979052610 11.0000000000 4.3421305223 -5.8649225207 3.5399457661 0.0000000000
7.0991158067 11.0000000000 4.3414782949 -5.8682132358 3.5360205704 0.0000000000
7.1003215903 11.0000000000 4.3408197947 -5.8715071439 3.5320690063 0.0000000000
7.1015245997 11.0000000000 4.3401645472 -5.8748114334 3.5281263005 0.0000000000
7.1027245951 11.0000000000 4.3394989760 -5.8781096169 3.5241447424 0.0000000000
7.1039203998 11.0000000000 4.3388207703 -5.8814012612 3.5201152620 0.0000000000
7.1051087351 11.0000000000 4.3381395019 -5.8847058218 3.5160683639 0.0000000000
7.1062965579 11.0000000000 4.3374518962 -5.8880033207 3.5119989418 0.0000000000
7.1074777920 11.0000000000 4.3367686505 -5.8913212157 3.5079388007 0.0000000000
7.1086578331 11.0000000000 4.3360683999 -5.8946195654 3.5038184584 0.0000000000
7.1098334008 11.0000000000 4.3353634456 -5.8979216190 3.4996778199 0.0000000000
7.1110065985 11.0000000000 4.3346614299 -5.9012328456 3.4955452667 0.0000000000
7.1121710093 11.0000000000 4.3339551276 -5.9045577164 3.4913901089 0.0000000000
7.1133334120 11.0000000000 4.3332323181 -5.9078647849 3.4871760436 0.0000000000
7.1144928860 11.0000000000 4.3325119799 -5.9111816033 3.4829679633 0.0000000000
7.1156434859 11.0000000000 4.3317793805 -5.9145009828 3.4787098139 0.0000000000
7.1167970603 11.0000000000 4.3310470366 -5.9178142433 3.4744551341 0.0000000000
7.1179435020 11.0000000000 4.3303076918 -5.9211332386 3.4701701568 0.0000000000
7.1190852171 11.0000000000 4.3295672394 -5.9244608850 3.4658772888 0.0000000000
7.1202244253 11.0000000000 4.3288224267 -5.9277877723 3.4615672829 0.0000000000
7.1213572047 11.0000000000 4.3280620764 -5.9311064328 3.4571984176 0.0000000000
7.1224898470 11.0000000000 4.3273037601 -5.9344282893 3.4528364098 0.0000000000
7.1236094404 11.0000000000 4.3265377544 -5.9377667057 3.4484370206 0.0000000000
7.1247300112 11.0000000000 4.3257678216 -5.9410974509 3.4440249911 0.0000000000
7.1258492757 11.0000000000 4.3250008540 -5.9444351891 3.4396220257 0.0000000000
7.1269585194 11.0000000000 4.3242211266 -5.9477753878 3.4351670364 0.0000000000
7.1280688804 11.0000000000 4.3234417563 -5.9511137610 3.4307142060 0.0000000000
7.1291769406 11.0000000000 4.3226527347 -5.9544427468 3.4262265250 0.0000000000
7.1302735250 11.0000000000 4.3218595649 -5.9577892137 3.4217152595 0.0000000000
7.1313708541 11.0000000000 4.3210650915 -5.9611322200 3.4172001633 0.0000000000
7.1324549752 11.0000000000 4.3202516211 -5.9644736609 3.4126097052 0.0000000000
7.1335384641 11.0000000000 4.3194488459 -5.9678325073 3.4080550658 0.0000000000
7.1346233147 11.0000000000 4.3186421516 -5.9711827220 3.4034882028 0.0000000000
7.1357009869 11.0000000000 4.3178309315 -5.9745405552 3.3989001891 0.0000000000
7.1367790099 11.0000000000 4.3170134976 -5.9778882591 3.3942913719 0.0000000000
7.1378457689 11.0000000000 4.3161991828 -5.9812631752 3.3896841461 0.0000000000
7.1389153009 11.0000000000 4.3153829531 -5.9846296953 3.3850726193 0.0000000000
7.1399738762 11.0000000000 4.3145631570 -5.9880124319 3.3804403405 0.0000000000
7.1410328788 11.0000000000 4.3137309403 -5.9913752583 3.3757663432 0.0000000000
7.1420845563 11.0000000000 4.3129096503 -5.9947693582 3.3711235431 0.0000000000
7.1431004917 11.0000000000 4.3120327276 -5.9981432126 3.3662663105 0.0000000000
7.1440476667 11.0000000000 4.3111048122 -6.0015576392 3.3611888783 0.0000000000
7.1449817393 11.0000000000 4.3101797285 -6.0049992854 3.3561118849 0.0000000000
7.1459118478 11.0000000000 4.3092566708 -6.0084510577 3.3510389454 0.0000000000
7.1468366482 11.0000000000 4.3083240703 -6.0118956898 3.3459306904 0.0000000000
7.1477536737 11.0000000000 4.3073906127 -6.0153518589 3.3408143923 0.0000000000
7.1486706090 11.0000000000 4.3064612433 -6.0188150474 3.3357116393 0.0000000000
7.1495840854 11.0000000000 4.3055254770 -6.0222731892 3.3305853177 0.0000000000
7.1504929280 11.0000000000 4.3045936659 -6.0257455949 3.3254691109 0.0000000000
7.1513990220 11.0000000000 4.3036568198 -6.0292140135 3.3203343591 0.0000000000
7.1522999125 11.0000000000 4.3027230985 -6.0326961409 3.3152066227 0.0000000000
7.1531978083 11.0000000000 4.3017842812 -6.0361745278 3.3100599986 0.0000000000
7.1540890744 11.0000000000 4.3008492420 -6.0396698841 3.3049216995 0.0000000000
7.1549812838 11.0000000000 4.2999243731 -6.0431806326 3.2998179247 0.0000000000
7.1558651699 11.0000000000 4.2990024639 -6.0467093648 3.2947187949 0.0000000000
7.1567490404 11.0000000000 4.2980869784 -6.0502485370 3.2896411841 0.0000000000
7.1576278571 11.0000000000 4.2971801962 -6.0538093462 3.2845897314 0.0000000000
7.1585012651 11.0000000000 4.2962760288 -6.0573827892 3.2795436848 0.0000000000
7.1593716263 11.0000000000 4.2953796438 -6.0609730912 3.2745220240 0.0000000000
7.1602388782 11.0000000000 4.2944927359 -6.0645827176 3.2695305418 0.0000000000
7.1611027834 11.0000000000 4.2936243053 -6.0682252588 3.2645998030 0.0000000000
7.1619599079 11.0000000000 4.2927830524 -6.0719174143 3.2597579291 0.0000000000
7.1628181920 11.0000000000 4.2919501066 -6.0756195605 3.2549452873 0.0000000000
7.1636713230 11.0000000000 4.2911493521 -6.0793733167 3.2502407669 0.0000000000
7.1645132030 11.0000000000 4.2903654639 -6.0831647282 3.2455886495 0.0000000000
7.1653545141 11.0000000000 4.2896149893 -6.0869988264 3.2410531118 0.0000000000
7.1661918044 11.0000000000 4.2889069170 -6.0908887171 3.2366648663 0.0000000000
7.1670177552 11.0000000000 4.2882334657 -6.0948318321 3.2323938150 0.0000000000
7.1678403771 11.0000000000 4.2876246967 -6.0988442461 3.2283537735 0.0000000000
7.1686518782 11.0000000000 4.2870815649 -6.1029287664 3.2245474382 0.0000000000
7.1694555078 11.0000000000 4.2866031781 -6.1070730318 3.2209761848 0.0000000000
7.1702418736 11.0000000000 4.2862103264 -6.1112936754 3.2177165206 0.0000000000
7.1710146629 11.0000000000 4.2859113823 -6.1155770186 3.2148074069 0.0000000000
7.1717648145 11.0000000000 4.2857310667 -6.1199264157 3.2123463858 0.0000000000
7.1724841774 11.0000000000 4.2856781863 -6.1243293924 3.2103736735 0.0000000000
7.1731722024 11.0000000000 4.2857763221 -6.1287587104 3.2089944894 0.0000000000
7.1738221981 11.0000000000 4.2860059142 -6.1331931221 3.2081390931 0.0000000000
7.1744256917 11.0000000000 4.2863979415 -6.1375968716 3.2079457023 0.0000000000
7.1749817985 11.0000000000 4.2869299339 -6.1419470733 3.2083335913 0.0000000000
7.1754891538 11.0000000000 4.2875957538 -6.1462189383 3.2092881248 0.0000000000
7.1759464857 11.0000000000 4.2883803306 -6.1503997157 3.2107541214 0.0000000000
7.1763527180 11.0000000000 4.2892800443 -6.1544674294 3.2127258904 0.0000000000
7.1767184961 11.0000000000 4.2902683676 -6.1584299291 3.2150941841 0.0000000000
7.1770406896 11.0000000000 4.2913313001 -6.1622941987 3.2178002063 0.0000000000
7.1773275509 11.0000000000 4.2924553728 -6.1660665426 3.2207875594 0.0000000000
7.1775831740 11.0000000000 4.2936324198 -6.1697511404 3.2240219084 0.0000000000
7.1778098173 11.0000000000 4.2948520565 -6.1733599972 3.2274569123 0.0000000000
7.1780128851 11.0000000000 4.2961068487 -6.1769018796 3.2310593281 0.0000000000
7.1781927063 11.0000000000 4.2973711225 -6.1804308435 3.2347048379 0.0000000000
7.1783535033 11.0000000000 4.2986517545 -6.1839285570 3.2384282803 0.0000000000
7.1784974942 11.0000000000 4.2999515067 -6.1873864975 3.2422441130 0.0000000000
7.1786270016 11.0000000000 4.3012699114 -6.1908033200 3.2461510027 0.0000000000
7.1787434379 11.0000000000 4.3025789054 -6.1942460234 3.2500098974 0.0000000000
7.1788483225 11.0000000000 4.3038953881 -6.1976731276 3.2539049865 0.0000000000
7.1789418432 11.0000000000 4.3051947379 -6.2011425684 3.2577146093 0.0000000000
7.1790266655 11.0000000000 4.3064962717 -6.2046086140 3.2615343265 0.0000000000
7.1791035428 11.0000000000 4.3077875377 -6.2080997525 3.2653029348 0.0000000000
7.1791725547 11.0000000000 4.3090692004 -6.2116137175 3.2690240000 0.0000000000
7.1792350309 11.0000000000 4.3103471721 -6.2151370423 3.2727265565 0.0000000000
7.1792920331 11.0000000000 4.3116028277 -6.2187108787 3.2763196446 0.0000000000
7.1793438115 11.0000000000 4.3128508184 -6.2223017662 3.2798752524 0.0000000000
7.1793908737 11.0000000000 4.3140772000 -6.2259393501 3.2833257451 0.0000000000
7.1794335677 11.0000000000 4.3152860340 -6.2296138994 3.2866912615 0.0000000000
7.1794726750 11.0000000000 4.3164700638 -6.2333386901 3.2899374642 0.0000000000
7.1795083276 11.0000000000 4.3176305329 -6.2371098774 3.2930708656 0.0000000000
7.1795407613 11.0000000000 4.3187760617 -6.2409096376 3.2961330768 0.0000000000
7.1795705626 11.0000000000 4.3198895513 -6.2447686717 3.2990434217 0.0000000000
7.1795977649 11.0000000000 4.3209901569 -6.2486507036 3.3018930314 0.0000000000
7.1796227304 11.0000000000 4.3220706885 -6.2525680988 3.3046481995 0.0000000000
7.1796455623 11.0000000000 4.3231195915 -6.2565388620 3.3072555064 0.0000000000
7.1796666637 11.0000000000 4.3241435541 -6.2605500955 3.3097468633 0.0000000000
7.1796860016 11.0000000000 4.3251431241 -6.2645997858 3.3121252672 0.0000000000
7.1797039251 11.0000000000 4.3261273822 -6.2686728116 3.3144330892 0.0000000000
7.1797204023 11.0000000000 4.3270899398 -6.2727780809 3.3166412121 0.0000000000
7.1797356019 11.0000000000 4.3280278211 -6.2769189329 3.3187363963 0.0000000000
7.1797497091 11.0000000000 4.3289511864 -6.2810801381 3.3207653756 0.0000000000
7.1797627602 11.0000000000 4.3298448509 -6.2852818507 3.3226593484 0.0000000000
7.1797748795 11.0000000000 4.3307137966 -6.2895156767 3.3244416009 0.0000000000
7.1797861723 11.0000000000 4.3315770217 -6.2937569043 3.3261980102 0.0000000000
7.1797966541 11.0000000000 4.3324188784 -6.2980245582 3.3278583755 0.0000000000
7.1798064158 11.0000000000 4.3332427001 -6.3023144044 3.3294377237 0.0000000000
7.1798154648 11.0000000000 4.3340458758 -6.3066288404 3.3309246521 0.0000000000
7.1798240084 11.0000000000 4.3348296076 -6.3109655830 3.3323248825 0.0000000000
7.1798319923 11.0000000000 4.3356028587 -6.3153141225 3.3336784709 0.0000000000
7.1798395512 11.0000000000 4.3363666835 -6.3196730157 3.3349902129 0.0000000000
7.1798467885 11.0000000000 4.3371150812 -6.3240485998 3.3362335698 0.0000000000
7.1798537189 11.0000000000 4.3378586661 -6.3284293669 3.3374556029 0.0000000000
7.1798604151 11.0000000000 4.3385931850 -6.3328196141 3.3386375793 0.0000000000
7.1798669169 11.0000000000 4.3393161219 -6.3372219068 3.3397684101 0.0000000000
7.1798732407 11.0000000000 4.3400298608 -6.3416335735 3.3408586991 0.0000000000
7.1798795603 11.0000000000 4.3407575175 -6.3460309639 3.3420103694 0.0000000000
7.1798860228 11.0000000000 4.3414825033 -6.3504311104 3.3431502544 0.0000000000
7.1798929056 11.0000000000 4.3422300519 -6.3548075515 3.3443898721 0.0000000000
7.1799014841 11.0000000000 4.3430300000 -6.3591250000 3.3458626852 0.0000000000
7.1799150389 11.0000000000 4.3438500000 -6.3616750000 3.3481226852 0.0000000000
7.1799370878 11.0000000000 4.3437496558 -6.3534721521 3.3510024475 0.0000000000
7.1799484101 11.0000000000 4.3431212320 -6.3453588398 3.3517340773 0.0000000000
7.1799570584 11.0000000000 4.3423066002 -6.3373192977 3.3516913669 0.0000000000
7.1799647515 11.0000000000 4.3413741724 -6.3293597757 3.3511454645 0.0000000000
7.1799720695 11.0000000000 4.3403474068 -6.3214834647 3.3501889265 0.0000000000
7.1799789554 11.0000000000 4.3392183564 -6.3136907267 3.3487898203 0.0000000000
7.1799856536 11.0000000000 4.3379763946 -6.3060034047 3.3468969017 0.0000000000
7.1799923755 11.0000000000 4.3366091001 -6.2984503015 3.3444489650 0.0000000000
7.1799991642 11.0000000000 4.3351010294 -6.2910683523 3.3413694620 0.0000000000
7.1800060488 11.0000000000 4.3334389744 -6.2838949019 3.3375906221 0.0000000000
7.1800130781 11.0000000000 4.3316163181 -6.2769656882 3.3330716824 0.0000000000
7.1800203267 11.0000000000 4.3296174464 -6.2703464525 3.3277238896 0.0000000000
7.1800279306 11.0000000000 4.3273980310 -6.2641913613 3.3213082647 0.0000000000
7.1800358393 11.0000000000 4.3249477519 -6.2586024423 3.3137427157 0.0000000000
7.1800438682 11.0000000000 4.3222892831 -6.2536476327 3.3050907644 0.0000000000
7.1800520884 11.0000000000 4.3194157420 -6.2495147058 3.2952497708 0.0000000000
7.1800604296 11.0000000000 4.3163574810 -6.2463125399 3.2842975931 0.0000000000
7.1800687588 11.0000000000 4.3131573515 -6.2441543870 3.2723603362 0.0000000000
7.1800769797 11.0000000000 4.3098753368 -6.2429868032 3.2596993112 0.0000000000
7.1800850017 11.0000000000 4.3065624025 -6.2427062554 3.2465597929 0.0000000000
7.1800928003 11.0000000000 4.3032531812 -6.2431920304 3.2331285976 0.0000000000
7.1801003155 11.0000000000 4.2999655312 -6.2442543412 3.2195530735 0.0000000000
7.1801076440 11.0000000000 4.2967046450 -6.2457457863 3.2059129508 0.0000000000
7.1801147275 11.0000000000 4.2934709395 -6.2475703524 3.1922483022 0.0000000000
7.1801216591 11.0000000000 4.2902601626 -6.2496325018 3.1785803348 0.0000000000
7.1801284268 11.0000000000 4.2870675918 -6.2518644718 3.1649172637 0.0000000000
7.1801350799 11.0000000000 4.2838896531 -6.2542232329 3.1512620043 0.0000000000
7.1801416029 11.0000000000 4.2807216506 -6.2566642758 3.1376135771 0.0000000000
7.1801480106 11.0000000000 4.2775581071 -6.2591410802 3.1239686813 0.0000000000
7.1801543458 11.0000000000 4.2743974664 -6.2616409947 3.1103261529 0.0000000000
7.1801606165 11.0000000000 4.2712378469 -6.2641490143 3.0966844672 0.0000000000
7.1801668157 11.0000000000 4.2680744093 -6.2666265513 3.0830397017 0.0000000000
7.1801729447 11.0000000000 4.2649061318 -6.2690653820 3.0693910595 0.0000000000
7.1801790412 11.0000000000 4.2617333555 -6.2714672809 3.0557391950 0.0000000000
7.1801850816 11.0000000000 4.2585498067 -6.2737782585 3.0420806086 0.0000000000
7.1801910876 11.0000000000 4.2553582450 -6.2760193939 3.0284179074 0.0000000000
7.1801970415 11.0000000000 4.2521580059 -6.2781813941 3.0147521512 0.0000000000
7.1802029556 11.0000000000 4.2489496806 -6.2802677141 3.0010843220 0.0000000000
7.1802088282 11.0000000000 4.2457285385 -6.2822259777 2.9874164482 0.0000000000
7.1802146756 11.0000000000 4.2424997924 -6.2841049979 2.9737498556 0.0000000000
7.1802204752 11.0000000000 4.2392587758 -6.2858466296 2.9600891367 0.0000000000
7.1802262402 11.0000000000 4.2360109270 -6.2875066995 2.9464337134 0.0000000000
7.1802319658 11.0000000000 4.2327521208 -6.2890272920 2.9327902515 0.0000000000
7.1802376469 11.0000000000 4.2294868663 -6.2904576979 2.9191570713 0.0000000000
7.1802432950 11.0000000000 4.2262129210 -6.2917595044 2.9055405675 0.0000000000
7.1802489010 11.0000000000 4.2229328055 -6.2929587966 2.8919403885 0.0000000000
7.1802544657 11.0000000000 4.2196448690 -6.2940167313 2.8783654687 0.0000000000
7.1802599964 11.0000000000 4.2163525410 -6.2949861948 2.8648083711 0.0000000000
