# logAge Mass logTe Mbol logg C/O
9.4858616412 1.4500000000 3.6979176325 2.3791753154 3.3807086582 0.0000000000
9.4859614182 1.4500000000 3.6976526877 2.3644682691 3.3737660606 0.0000000000
9.4860615875 1.4500000000 3.6973956008 2.3497603494 3.3668545453 0.0000000000
9.4861605999 1.4500000000 3.6971367741 2.3350525736 3.3599361281 0.0000000000
9.4862594034 1.4500000000 3.6968732790 2.3203453114 3.3529992428 0.0000000000
9.4863589950 1.4500000000 3.6966046699 2.3056386589 3.3460421455 0.0000000000
9.4864573788 1.4500000000 3.6963292310 2.2909327418 3.3390580229 0.0000000000
9.4865543672 1.4500000000 3.6960516424 2.2762270211 3.3320653804 0.0000000000
9.4866526048 1.4500000000 3.6957841135 2.2615202018 3.3251125368 0.0000000000
9.4867519030 1.4500000000 3.6955258890 2.2468123654 3.3181965045 0.0000000000
9.4868504961 1.4500000000 3.6952682758 2.2321044379 3.3112828806 0.0000000000
9.4869483123 1.4500000000 3.6950062530 2.2173969732 3.3043518036 0.0000000000
9.4870459714 1.4500000000 3.6947402603 2.2026899419 3.2974050201 0.0000000000
9.4871444310 1.4500000000 3.6944782058 2.1879825068 3.2904738281 0.0000000000
9.4872435029 1.4500000000 3.6942205674 2.1732746044 3.2835601135 0.0000000000
9.4873424156 1.4500000000 3.6939630977 2.1585666743 3.2766470629 0.0000000000
9.4874422557 1.4500000000 3.6937111010 2.1438582014 3.2697556869 0.0000000000
9.4875434484 1.4500000000 3.6934664057 2.1291490083 3.2628932282 0.0000000000
9.4876445263 1.4500000000 3.6932211792 2.1144398662 3.2560286656 0.0000000000
9.4877451156 1.4500000000 3.6929748538 2.0997308188 3.2491597450 0.0000000000
9.4878458455 1.4500000000 3.6927273169 2.0850219044 3.2422860314 0.0000000000
9.4879476820 1.4500000000 3.6924744016 2.0703136090 3.2353910522 0.0000000000
9.4880490941 1.4500000000 3.6922290083 2.0556044946 3.2285258333 0.0000000000
9.4881510880 1.4500000000 3.6919847110 2.0408953078 3.2216649694 0.0000000000
9.4882561802 1.4500000000 3.6917145912 2.0261890678 3.2147019943 0.0000000000
9.4883587652 1.4500000000 3.6914336393 2.0114839682 3.2076961468 0.0000000000
9.4884635835 1.4500000000 3.6911617448 1.9967779379 3.2007261565 0.0000000000
9.4885696696 1.4500000000 3.6908958561 1.9820712538 3.1937799283 0.0000000000
9.4886731349 1.4500000000 3.6906222865 1.9673653420 3.1868032849 0.0000000000
9.4887772655 1.4500000000 3.6903448398 1.9526599129 3.1798113264 0.0000000000
9.4888816847 1.4500000000 3.6900759735 1.9379534997 3.1728532959 0.0000000000
9.4889866494 1.4500000000 3.6898074685 1.9232470698 3.1658967041 0.0000000000
9.4890922992 1.4500000000 3.6895398386 1.9085405697 3.1589435846 0.0000000000
9.4891975199 1.4500000000 3.6892804009 1.8938331341 3.1520228596 0.0000000000
9.4893012344 1.4500000000 3.6890154422 1.8791262492 3.1450802708 0.0000000000
9.4894039810 1.4500000000 3.6887499156 1.8644193827 3.1381354176 0.0000000000
9.4895069520 1.4500000000 3.6884819346 1.8497128046 3.1311808625 0.0000000000
9.4896086209 1.4500000000 3.6882180420 1.8350057106 3.1242424545 0.0000000000
9.4897099119 1.4500000000 3.6879523427 1.8202987978 3.1172968923 0.0000000000
9.4898119744 1.4500000000 3.6876971705 1.8055907586 3.1103929878 0.0000000000
9.4899154948 1.4500000000 3.6874318270 1.7908839112 3.1034488748 0.0000000000
9.4900169624 1.4500000000 3.6871753582 1.7761759845 3.0965398288 0.0000000000
9.4901185626 1.4500000000 3.6869008613 1.7614701045 3.0895594893 0.0000000000
9.4902204914 1.4500000000 3.6866136141 1.7467657595 3.0825287625 0.0000000000
9.4903209806 1.4500000000 3.6863171810 1.7320625015 3.0754617268 0.0000000000
9.4904209221 1.4500000000 3.6860277545 1.7173583600 3.0684223642 0.0000000000
9.4905176425 1.4500000000 3.6857334346 1.7026546889 3.0613636160 0.0000000000
9.4906139827 1.4500000000 3.6854495910 1.6879496846 3.0543462399 0.0000000000
9.4907110878 1.4500000000 3.6851606990 1.6732453321 3.0473089310 0.0000000000
9.4908111947 1.4500000000 3.6848689530 1.6585414567 3.0402603968 0.0000000000
9.4909097947 1.4500000000 3.6845803225 1.6438371496 3.0332241522 0.0000000000
9.4910098447 1.4500000000 3.6843004168 1.6291318312 3.0262224021 0.0000000000
9.4911083062 1.4500000000 3.6840071730 1.6144280740 3.0191679240 0.0000000000
9.4912094348 1.4500000000 3.6837237081 1.5997232323 3.0121521276 0.0000000000
9.4913103463 1.4500000000 3.6834422172 1.5850181453 3.0051441291 0.0000000000
9.4914107563 1.4500000000 3.6831582561 1.5703133323 2.9981263595 0.0000000000
9.4915130421 1.4500000000 3.6828726053 1.5556088142 2.9911019492 0.0000000000
9.4916147628 1.4500000000 3.6825936491 1.5409034589 2.9841039824 0.0000000000
9.4917190216 1.4500000000 3.6823186671 1.5261977685 2.9771217780 0.0000000000
9.4918233910 1.4500000000 3.6820408357 1.5114924104 2.9701283092 0.0000000000
9.4919286390 1.4500000000 3.6817376952 1.4967901913 2.9630348595 0.0000000000
9.4920352245 1.4500000000 3.6814303252 1.4820885933 2.9559247402 0.0000000000
9.4921446600 1.4500000000 3.6811252786 1.4673868231 2.9488238457 0.0000000000
9.4922558650 1.4500000000 3.6808119162 1.4526862504 2.9416901673 0.0000000000
9.4923698344 1.4500000000 3.6805083042 1.4379845067 2.9345950217 0.0000000000
9.4924838781 1.4500000000 3.6802032260 1.4232829704 2.9274940943 0.0000000000
9.4925964727 1.4500000000 3.6799115798 1.4085796428 2.9204461785 0.0000000000
9.4927068498 1.4500000000 3.6796005780 1.3938787067 2.9133217971 0.0000000000
9.4928175102 1.4500000000 3.6793034734 1.3791759821 2.9062522888 0.0000000000
9.4929314164 1.4500000000 3.6790046751 1.3644736368 2.8991761573 0.0000000000
9.4930505159 1.4500000000 3.6787126490 1.3497706994 2.8921268780 0.0000000000
9.4931735159 1.4500000000 3.6783944036 1.3350713699 2.8849741646 0.0000000000
9.4932995362 1.4500000000 3.6781083631 1.3203680467 2.8779486733 0.0000000000
9.4934301221 1.4500000000 3.6778179615 1.3056655557 2.8709060704 0.0000000000
9.4935681752 1.4500000000 3.6775277838 1.2909634515 2.8638645181 0.0000000000
9.4937150484 1.4500000000 3.6772430697 1.2762612018 2.8568447619 0.0000000000
9.4938650235 1.4500000000 3.6769580336 1.2615591704 2.8498238048 0.0000000000
9.4940048130 1.4500000000 3.6766356491 1.2468613702 2.8426551465 0.0000000000
9.4941508255 1.4500000000 3.6763265032 1.2321621361 2.8355388693 0.0000000000
9.4943154577 1.4500000000 3.6760199022 1.2174638476 2.8284331501 0.0000000000
9.4944919661 1.4500000000 3.6757094026 1.2027669467 2.8213123915 0.0000000000
9.4946653301 1.4500000000 3.6754119628 1.1880681016 2.8142430940 0.0000000000
9.4948243244 1.4500000000 3.6751030668 1.1733696617 2.8071281343 0.0000000000
9.4949914031 1.4500000000 3.6747899464 1.1586724308 2.7999967602 0.0000000000
9.4951817596 1.4500000000 3.6745000901 1.1439740123 2.7929579676 0.0000000000
9.4953662187 1.4500000000 3.6741806146 1.1292789482 2.7858020398 0.0000000000
9.4955125166 1.4500000000 3.6738626428 1.1145809482 2.7786509527 0.0000000000
9.4956715931 1.4500000000 3.6735555996 1.0998823124 2.7715433257 0.0000000000
9.4958542493 1.4500000000 3.6732610664 1.0851837978 2.7644857869 0.0000000000
9.4960497205 1.4500000000 3.6729669710 1.0704865927 2.7574305232 0.0000000000
9.4962099367 1.4500000000 3.6726663441 1.0557873713 2.7503483270 0.0000000000
9.4963418118 1.4500000000 3.6723575222 1.0410872983 2.7432330102 0.0000000000
9.4964474414 1.4500000000 3.6720444548 1.0263864640 2.7361004070 0.0000000000
9.4965752207 1.4500000000 3.6717156355 1.0116889428 2.7289061212 0.0000000000
9.4967546637 1.4500000000 3.6713998692 0.9969930599 2.7217647029 0.0000000000
9.4969180665 1.4500000000 3.6710675782 0.9822982323 2.7145576078 0.0000000000
9.4970863327 1.4500000000 3.6707531142 0.9676013270 2.7074209898 0.0000000000
9.4972800421 1.4500000000 3.6704347710 0.9529067936 2.7002698037 0.0000000000
9.4975158368 1.4500000000 3.6701241016 0.9382153247 2.6931505387 0.0000000000
9.4978636837 1.4500000000 3.6698388004 0.9235363558 2.6861377460 0.0000000000
9.4985556064 1.4500000000 3.6701999764 0.9321324512 2.6910208884 0.0000000000
9.4987287432 1.4500000000 3.6706060111 0.9468148703 2.6985179947 0.0000000000
9.4988510513 1.4500000000 3.6709969618 0.9615031207 2.7059570979 0.0000000000
9.4989505878 1.4500000000 3.6713770081 0.9761942737 2.7133537439 0.0000000000
9.4990369469 1.4500000000 3.6717718708 0.9908836056 2.7208089277 0.0000000000
9.4991146137 1.4500000000 3.6721358988 1.0055781394 2.7281428530 0.0000000000
9.4991867930 1.4500000000 3.6724928817 1.0202740166 2.7354491356 0.0000000000
9.4992556318 1.4500000000 3.6728493258 1.0349700867 2.7427533402 0.0000000000
9.4993223259 1.4500000000 3.6732028151 1.0496666419 2.7500459192 0.0000000000
9.4993886462 1.4500000000 3.6735634788 1.0643620911 2.7573667537 0.0000000000
9.4994593503 1.4500000000 3.6739308231 1.0790581613 2.7647145592 0.0000000000
9.4995865793 1.4500000000 3.6741336557 1.0865710752 2.7685310551 0.0000000000
9.4996511690 1.4500000000 3.6738043529 1.0721550732 2.7614474429 0.0000000000
9.4997038331 1.4500000000 3.6734753111 1.0575078970 2.7542724054 0.0000000000
9.4997760619 1.4500000000 3.6731491037 1.0428066992 2.7470870968 0.0000000000
9.4998706711 1.4500000000 3.6728277485 1.0281066620 2.7399216612 0.0000000000
9.4999625188 1.4500000000 3.6725013188 1.0134070080 2.7327360808 0.0000000000
9.5000518858 1.4500000000 3.6721870490 0.9987056678 2.7255984654 0.0000000000
9.5001422651 1.4500000000 3.6718567551 0.9840066039 2.7183976643 0.0000000000
9.5002325004 1.4500000000 3.6715074043 0.9693102391 2.7111217151 0.0000000000
9.5003228633 1.4500000000 3.6711606482 0.9546134340 2.7038559685 0.0000000000
9.5004132468 1.4500000000 3.6708185769 0.9399159986 2.6966087094 0.0000000000
9.5005033004 1.4500000000 3.6704658344 0.9252201028 2.6893193811 0.0000000000
9.5005928679 1.4500000000 3.6701354289 0.9105211147 2.6821181638 0.0000000000
9.5006821605 1.4500000000 3.6697875366 0.8958245055 2.6748479509 0.0000000000
9.5007712419 1.4500000000 3.6694460752 0.8811268819 2.6676030558 0.0000000000
9.5008596197 1.4500000000 3.6691191833 0.8664272352 2.6604156295 0.0000000000
9.5009477277 1.4500000000 3.6687786853 0.8517295171 2.6531745501 0.0000000000
9.5010353052 1.4500000000 3.6684346421 0.8370322939 2.6459194883 0.0000000000
9.5011224175 1.4500000000 3.6681050234 0.8223329597 2.6387212798 0.0000000000
9.5012088323 1.4500000000 3.6677791209 0.8076330290 2.6315376975 0.0000000000
9.5012948467 1.4500000000 3.6674400293 0.7929350043 2.6243021213 0.0000000000
9.5013805879 1.4500000000 3.6670797668 0.7782401579 2.6169831328 0.0000000000
9.5014659425 1.4500000000 3.6667067390 0.7635472639 2.6096138639 0.0000000000
9.5015503844 1.4500000000 3.6663462410 0.7488523937 2.6022939239 0.0000000000
9.5016343036 1.4500000000 3.6659966082 0.7341557842 2.5950167488 0.0000000000
9.5017176047 1.4500000000 3.6656341629 0.7194611526 2.5876891148 0.0000000000
9.5018005052 1.4500000000 3.6652674854 0.7047671426 2.5803448009 0.0000000000
9.5018821769 1.4500000000 3.6649268002 0.6900692861 2.5731029175 0.0000000000
9.5019639075 1.4500000000 3.6645839977 0.6753717107 2.5658526772 0.0000000000
9.5020445419 1.4500000000 3.6642140438 0.6606780881 2.5584954126 0.0000000000
9.5021248114 1.4500000000 3.6638795256 0.6459791891 2.5512777803 0.0000000000
9.5022042747 1.4500000000 3.6635407580 0.6312808790 2.5440433858 0.0000000000
9.5022827805 1.4500000000 3.6631829671 0.6165854226 2.5367340396 0.0000000000
9.5023608830 1.4500000000 3.6628427794 0.6018872451 2.5294940179 0.0000000000
9.5024382779 1.4500000000 3.6624979921 0.5871896829 2.5222358436 0.0000000000
9.5025148743 1.4500000000 3.6621606217 0.5724911219 2.5150069377 0.0000000000
9.5025910177 1.4500000000 3.6618075056 0.5577949862 2.5077160191 0.0000000000
9.5026665355 1.4500000000 3.6614372966 0.5431013420 2.5003577253 0.0000000000
9.5027412664 1.4500000000 3.6610590111 0.5284089624 2.4929676317 0.0000000000
9.5028152551 1.4500000000 3.6607119639 0.5137117317 2.4857005506 0.0000000000
9.5028888312 1.4500000000 3.6603420709 0.4990178743 2.4783434356 0.0000000000
9.5029615715 1.4500000000 3.6599682648 0.4843246074 2.4709709042 0.0000000000
9.5030336455 1.4500000000 3.6596037294 0.4696299690 2.4636349073 0.0000000000
9.5031049384 1.4500000000 3.6592573500 0.4549326075 2.4563704452 0.0000000000
9.5031756589 1.4500000000 3.6588828195 0.4402394612 2.4489950645 0.0000000000
9.5032456655 1.4500000000 3.6585299277 0.4255430320 2.4417049260 0.0000000000
9.5033148160 1.4500000000 3.6581760062 0.4108467521 2.4344107278 0.0000000000
9.5033834959 1.4500000000 3.6578235868 0.3961501972 2.4271224285 0.0000000000
9.5034517803 1.4500000000 3.6574327787 0.3814596386 2.4196829726 0.0000000000
9.5035192558 1.4500000000 3.6570509976 0.3667676471 2.4122790513 0.0000000000
9.5035861358 1.4500000000 3.6566812730 0.3520737086 2.4049225775 0.0000000000
9.5036523052 1.4500000000 3.6563091106 0.3373801512 2.3975565051 0.0000000000
9.5037178637 1.4500000000 3.6559304677 0.3226876643 2.3901649386 0.0000000000
9.5037827253 1.4500000000 3.6555513641 0.3079951938 2.3827715362 0.0000000000
9.5038470745 1.4500000000 3.6551715805 0.2933027936 2.3753754417 0.0000000000
9.5039107479 1.4500000000 3.6547884233 0.2786109578 2.3679660786 0.0000000000
9.5039737795 1.4500000000 3.6544041123 0.2639192404 2.3605521477 0.0000000000
9.5040360270 1.4500000000 3.6540454532 0.2492234943 2.3532392128 0.0000000000
9.5040978319 1.4500000000 3.6536830642 0.2345282952 2.3459115770 0.0000000000
9.5041590109 1.4500000000 3.6533067587 0.2198354047 2.3385291989 0.0000000000
9.5042195055 1.4500000000 3.6529451738 0.2051400551 2.3312047196 0.0000000000
9.5042793270 1.4500000000 3.6525886489 0.1904439688 2.3239001854 0.0000000000
9.5043385854 1.4500000000 3.6522299959 0.1757481830 2.3165872590 0.0000000000
9.5043974546 1.4500000000 3.6518640968 0.1610535227 2.3092457986 0.0000000000
9.5044558711 1.4500000000 3.6514644187 0.1463641117 2.3017713217 0.0000000000
9.5045139518 1.4500000000 3.6510698008 0.1316739427 2.2943167827 0.0000000000
9.5045713245 1.4500000000 3.6506927965 0.1169809850 2.2869315821 0.0000000000
9.5046285858 1.4500000000 3.6502991528 0.1022907364 2.2794809080 0.0000000000
9.5046854451 1.4500000000 3.6498976364 0.0876018121 2.2719992725 0.0000000000
9.5047418985 1.4500000000 3.6495183864 0.0729091638 2.2646052132 0.0000000000
9.5047976153 1.4500000000 3.6491540525 0.0582141083 2.2572698555 0.0000000000
9.5048529602 1.4500000000 3.6487674250 0.0435225692 2.2498467300 0.0000000000
9.5049071239 1.4500000000 3.6483798716 0.0288313456 2.2424200270 0.0000000000
9.5049603739 1.4500000000 3.6480184002 0.0141356297 2.2350958551 0.0000000000
9.5050131174 1.4500000000 3.6476538075 -0.0005593742 2.2277594825 0.0000000000
9.5050651690 1.4500000000 3.6472780888 -0.0152527327 2.2203792642 0.0000000000
9.5051168299 1.4500000000 3.6469093500 -0.0299473509 2.2130264619 0.0000000000
9.5051680291 1.4500000000 3.6464933192 -0.0446338301 2.2054877469 0.0000000000
9.5052187372 1.4500000000 3.6461017537 -0.0593246222 2.1980451682 0.0000000000
9.5052689646 1.4500000000 3.6456911193 -0.0740120848 2.1905276454 0.0000000000
9.5053186397 1.4500000000 3.6452873666 -0.0887007583 2.1830371654 0.0000000000
9.5053680277 1.4500000000 3.6448860892 -0.1033896268 2.1755565084 0.0000000000
9.5054164410 1.4500000000 3.6445038070 -0.1180820121 2.1681504253 0.0000000000
9.5054646168 1.4500000000 3.6440994531 -0.1327706971 2.1606575358 0.0000000000
9.5055121828 1.4500000000 3.6437103079 -0.1474619831 2.1532244406 0.0000000000
9.5055591789 1.4500000000 3.6433313247 -0.1621548056 2.1458313790 0.0000000000
9.5056056291 1.4500000000 3.6429461624 -0.1768462781 2.1384141405 0.0000000000
9.5056515937 1.4500000000 3.6425608362 -0.1915377359 2.1309962526 0.0000000000
9.5056970290 1.4500000000 3.6421934007 -0.2062323149 2.1236486791 0.0000000000
9.5057421636 1.4500000000 3.6418057062 -0.2209236691 2.1162213595 0.0000000000
9.5057867863 1.4500000000 3.6413866910 -0.2356100123 2.1086707611 0.0000000000
9.5058310610 1.4500000000 3.6409692309 -0.2502964708 2.1011263375 0.0000000000
9.5058748884 1.4500000000 3.6405502293 -0.2649826816 2.0935758468 0.0000000000
9.5059181753 1.4500000000 3.6401396750 -0.2796702790 2.0860585907 0.0000000000
9.5059611011 1.4500000000 3.6397279131 -0.2943572274 2.0785367637 0.0000000000
9.5060035715 1.4500000000 3.6392836471 -0.3090388104 2.0708870664 0.0000000000
9.5060453557 1.4500000000 3.6388805105 -0.3237272852 2.0633991299 0.0000000000
9.5060867051 1.4500000000 3.6385000362 -0.3384198047 2.0560002252 0.0000000000
9.5061276574 1.4500000000 3.6381117694 -0.3531111018 2.0485706391 0.0000000000
9.5061680289 1.4500000000 3.6377276648 -0.3678031258 2.0411574112 0.0000000000
9.5062080251 1.4500000000 3.6373570359 -0.3824975068 2.0337971430 0.0000000000
9.5062475949 1.4500000000 3.6369902648 -0.3971926110 2.0264520169 0.0000000000
9.5062869267 1.4500000000 3.6365579555 -0.4118762826 2.0188493113 0.0000000000
9.5063257779 1.4500000000 3.6361225134 -0.4265593566 2.0112343133 0.0000000000
9.5063643830 1.4500000000 3.6356588229 -0.4412371389 2.0035084381 0.0000000000
9.5064023332 1.4500000000 3.6352304398 -0.4559211955 1.9959212831 0.0000000000
9.5064399339 1.4500000000 3.6348205442 -0.4706088466 1.9884066406 0.0000000000
9.5064772542 1.4500000000 3.6343776875 -0.4852900454 1.9807627341 0.0000000000
9.5065139397 1.4500000000 3.6339815001 -0.4999799133 1.9733020373 0.0000000000
9.5065502656 1.4500000000 3.6336053624 -0.5146734538 1.9659200704 0.0000000000
9.5065862775 1.4500000000 3.6332035172 -0.5293627690 1.9584369634 0.0000000000
9.5066218641 1.4500000000 3.6328110773 -0.5440529735 1.9509911222 0.0000000000
9.5066569936 1.4500000000 3.6324333128 -0.5587461485 1.9436027939 0.0000000000
9.5066918243 1.4500000000 3.6320615327 -0.5734401732 1.9362380637 0.0000000000
9.5067263996 1.4500000000 3.6316356969 -0.5881246202 1.9286609416 0.0000000000
9.5067606358 1.4500000000 3.6311989933 -0.6028074941 1.9210409779 0.0000000000
9.5067945384 1.4500000000 3.6307406663 -0.6174861253 1.9133362175 0.0000000000
9.5068280005 1.4500000000 3.6303164473 -0.6321715179 1.9057651842 0.0000000000
9.5068612401 1.4500000000 3.6298798778 -0.6468540638 1.8981458877 0.0000000000
9.5068939865 1.4500000000 3.6294196058 -0.6615323751 1.8904334752 0.0000000000
9.5069264586 1.4500000000 3.6289956301 -0.6762170189 1.8828637149 0.0000000000
9.5069585628 1.4500000000 3.6286105264 -0.6909087208 1.8754466197 0.0000000000
9.5069903637 1.4500000000 3.6282078491 -0.7055976728 1.8679603297 0.0000000000
9.5070218081 1.4500000000 3.6278010667 -0.7202854008 1.8604581087 0.0000000000
9.5070528627 1.4500000000 3.6274281797 -0.7349791079 1.8530890777 0.0000000000
9.5070835914 1.4500000000 3.6270513333 -0.7496721892 1.8457044597 0.0000000000
9.5071141355 1.4500000000 3.6266060883 -0.7643534560 1.8380509731 0.0000000000
9.5071443720 1.4500000000 3.6261452444 -0.7790319748 1.8303361898 0.0000000000
9.5071742688 1.4500000000 3.6256910394 -0.7937120091 1.8226473561 0.0000000000
9.5072038400 1.4500000000 3.6252511651 -0.8083937943 1.8150151447 0.0000000000
9.5072331107 1.4500000000 3.6248104736 -0.8230759722 1.8073795077 0.0000000000
9.5072620839 1.4500000000 3.6243339539 -0.8377513569 1.7996032751 0.0000000000
9.5072906448 1.4500000000 3.6239205900 -0.8524381556 1.7920751002 0.0000000000
9.5073189212 1.4500000000 3.6235176478 -0.8671268601 1.7845878495 0.0000000000
9.5073469441 1.4500000000 3.6231016337 -0.8818132299 1.7770492452 0.0000000000
9.5073745822 1.4500000000 3.6227112533 -0.8965042373 1.7696113206 0.0000000000
9.5074019361 1.4500000000 3.6223297636 -0.9111967994 1.7622083370 0.0000000000
9.5074290348 1.4500000000 3.6219423375 -0.9258883308 1.7547820199 0.0000000000
9.5074559454 1.4500000000 3.6214687327 -0.9405641526 1.7470172720 0.0000000000
9.5074825476 1.4500000000 3.6210053169 -0.9552417582 1.7392925665 0.0000000000
9.5075088832 1.4500000000 3.6205356217 -0.9699181858 1.7315432147 0.0000000000
9.5075348881 1.4500000000 3.6201049733 -0.9846018801 1.7239471432 0.0000000000
9.5075606878 1.4500000000 3.6196443477 -0.9992793456 1.7162336549 0.0000000000
9.5075861949 1.4500000000 3.6191807764 -1.0139567733 1.7085083986 0.0000000000
9.5076113304 1.4500000000 3.6187638504 -1.0286431667 1.7009661371 0.0000000000
9.5076362263 1.4500000000 3.6183653772 -1.0433331255 1.6934962610 0.0000000000
9.5076609169 1.4500000000 3.6179113528 -1.0580122618 1.6858085089 0.0000000000
9.5076852746 1.4500000000 3.6175173952 -1.0727026661 1.6783565166 0.0000000000
9.5077093285 1.4500000000 3.6171334744 -1.0873948059 1.6709439775 0.0000000000
9.5077332556 1.4500000000 3.6166889610 -1.1020753371 1.6632937115 0.0000000000
9.5077569586 1.4500000000 3.6162185251 -1.1167512854 1.6555415883 0.0000000000
9.5077804144 1.4500000000 3.6157317702 -1.1314231520 1.6477258222 0.0000000000
9.5078036240 1.4500000000 3.6152520715 -1.1460971899 1.6399374125 0.0000000000
9.5078264972 1.4500000000 3.6148357179 -1.1607842338 1.6323971804 0.0000000000
9.5078491512 1.4500000000 3.6143885749 -1.1754650101 1.6247362977 0.0000000000
9.5078714916 1.4500000000 3.6139180256 -1.1901409024 1.6169837436 0.0000000000
9.5078935999 1.4500000000 3.6135038778 -1.2048278105 1.6094523892 0.0000000000
9.5079153823 1.4500000000 3.6130886222 -1.2195149282 1.6019165197 0.0000000000
9.5079369888 1.4500000000 3.6126599745 -1.2341992299 1.5943282084 0.0000000000
9.5079582759 1.4500000000 3.6122678673 -1.2488897467 1.5868835726 0.0000000000
9.5079794562 1.4500000000 3.6118358520 -1.2635721966 1.5792825316 0.0000000000
9.5080003968 1.4500000000 3.6113312415 -1.2782408854 1.5713966141 0.0000000000
9.5080211354 1.4500000000 3.6108664871 -1.2929184052 1.5636665886 0.0000000000
9.5080416782 1.4500000000 3.6103894741 -1.3075931893 1.5558886229 0.0000000000
9.5080620162 1.4500000000 3.6099078908 -1.3222671568 1.5480927028 0.0000000000
9.5080821226 1.4500000000 3.6094531442 -1.3369463635 1.5404020336 0.0000000000
9.5081020431 1.4500000000 3.6089903518 -1.3516242055 1.5326797272 0.0000000000
9.5081217341 1.4500000000 3.6085182442 -1.3662998829 1.5249210260 0.0000000000
9.5081411722 1.4500000000 3.6081183601 -1.3809886003 1.5174460024 0.0000000000
9.5081604163 1.4500000000 3.6077022939 -1.3956745505 1.5099073578 0.0000000000
9.5081794423 1.4500000000 3.6072784599 -1.4103591993 1.5023381620 0.0000000000
9.5081983187 1.4500000000 3.6068593593 -1.4250446011 1.4947875990 0.0000000000
9.5082170457 1.4500000000 3.6063532837 -1.4397136013 1.4868956963 0.0000000000
9.5082355541 1.4500000000 3.6058676146 -1.4543861426 1.4790840038 0.0000000000
9.5082538922 1.4500000000 3.6053863016 -1.4690598292 1.4712892771 0.0000000000
9.5082720213 1.4500000000 3.6048922447 -1.4837319328 1.4634442078 0.0000000000
9.5082899411 1.4500000000 3.6044218600 -1.4984080289 1.4556922306 0.0000000000
9.5083076737 1.4500000000 3.6039807293 -1.5130892977 1.4480552003 0.0000000000
9.5083252441 1.4500000000 3.6035140743 -1.5277659233 1.4403179302 0.0000000000
9.5083426244 1.4500000000 3.6030184601 -1.5424356406 1.4324675863 0.0000000000
9.5083597828 1.4500000000 3.6026065059 -1.5571220537 1.4249452046 0.0000000000
9.5083767086 1.4500000000 3.6022054376 -1.5718104455 1.4174655744 0.0000000000
9.5083935735 1.4500000000 3.6017418616 -1.5864872084 1.4097405651 0.0000000000
9.5084103028 1.4500000000 3.6012266505 -1.6011532373 1.4018133092 0.0000000000
9.5084268465 1.4500000000 3.6007086345 -1.6158195406 1.3938747239 0.0000000000
9.5084431845 1.4500000000 3.6002380883 -1.6304948274 1.3861224243 0.0000000000
9.5084593608 1.4500000000 3.5997696202 -1.6451705798 1.3783782513 0.0000000000
9.5084754118 1.4500000000 3.5992652461 -1.6598392703 1.3704932784 0.0000000000
9.5084912722 1.4500000000 3.5987895968 -1.6745126046 1.3627213475 0.0000000000
9.5085069412 1.4500000000 3.5983348535 -1.6891909181 1.3550310488 0.0000000000
9.5085224989 1.4500000000 3.5978732389 -1.7038678628 1.3473138125 0.0000000000
9.5085378293 1.4500000000 3.5974276783 -1.7185480059 1.3396595131 0.0000000000
9.5085530209 1.4500000000 3.5970277153 -1.7332373183 1.3321839361 0.0000000000
9.5085681785 1.4500000000 3.5964900531 -1.7478984477 1.3241688357 0.0000000000
9.5085831075 1.4500000000 3.5959945017 -1.7625682739 1.3163186995 0.0000000000
9.5085979142 1.4500000000 3.5954687594 -1.7772317912 1.3083503234 0.0000000000
9.5086125871 1.4500000000 3.5949434428 -1.7918953418 1.3003836367 0.0000000000
9.5086270769 1.4500000000 3.5944564393 -1.8065670192 1.2925669518 0.0000000000
9.5086414452 1.4500000000 3.5939743160 -1.8212395340 1.2847694528 0.0000000000
9.5086556806 1.4500000000 3.5934535969 -1.8359035522 1.2768209690 0.0000000000
9.5086697255 1.4500000000 3.5930196752 -1.8505866579 1.2692120399 0.0000000000
9.5086836285 1.4500000000 3.5925936151 -1.8652716704 1.2616337944 0.0000000000
9.5086974330 1.4500000000 3.5921625014 -1.8799557566 1.2540357054 0.0000000000
9.5087111322 1.4500000000 3.5916588568 -1.8946233969 1.2461540707 0.0000000000
9.5087247094 1.4500000000 3.5910991838 -1.9092785615 1.2380533129 0.0000000000
9.5087381364 1.4500000000 3.5905395167 -1.9239335744 1.2299526392 0.0000000000
9.5087514176 1.4500000000 3.5900653436 -1.9386081128 1.2221861316 0.0000000000
9.5087646110 1.4500000000 3.5895267489 -1.9532679012 1.2141678373 0.0000000000
9.5087776543 1.4500000000 3.5890037203 -1.9679314790 1.2062102917 0.0000000000
9.5087905816 1.4500000000 3.5885549882 -1.9826127163 1.1985428685 0.0000000000
9.5088033715 1.4500000000 3.5881147694 -1.9972951121 1.1909090348 0.0000000000
9.5088160614 1.4500000000 3.5876211308 -2.0119656117 1.1830662808 0.0000000000
9.5088286187 1.4500000000 3.5871999900 -2.0266503344 1.1755078287 0.0000000000
9.5088411099 1.4500000000 3.5866835732 -2.0413134274 1.1675769241 0.0000000000
9.5088534817 1.4500000000 3.5861227863 -2.0559677946 1.1594720295 0.0000000000
9.5088657249 1.4500000000 3.5855805803 -2.0706269328 1.1514395503 0.0000000000
9.5088778654 1.4500000000 3.5850079796 -2.0852784276 1.1432885496 0.0000000000
9.5088898901 1.4500000000 3.5844853351 -2.0999411380 1.1353328876 0.0000000000
