# logAge Mass logTe Mbol logg C/O
9.4105827171 1.5500000000 3.6970491520 2.0009067544 3.2548910080 0.0000000000
9.4106401222 1.5500000000 3.6966982552 1.9849480176 3.2471039261 0.0000000000
9.4106975257 1.5500000000 3.6963397342 1.9689902822 3.2392867477 0.0000000000
9.4107542422 1.5500000000 3.6959902384 1.9530313165 3.2315051783 0.0000000000
9.4108106329 1.5500000000 3.6956463230 1.9370715822 3.2237456231 0.0000000000
9.4108669836 1.5500000000 3.6953081158 1.9211110829 3.2160085944 0.0000000000
9.4109232929 1.5500000000 3.6949736250 1.9051500942 3.2082862359 0.0000000000
9.4109792292 1.5500000000 3.6946361543 1.8891894929 3.2005521126 0.0000000000
9.4110347536 1.5500000000 3.6942985206 1.8732288962 3.1928173390 0.0000000000
9.4110900371 1.5500000000 3.6939679417 1.8572673702 3.1851104132 0.0000000000
9.4111453576 1.5500000000 3.6936501064 1.8413042424 3.1774538209 0.0000000000
9.4112008053 1.5500000000 3.6933398745 1.8253401658 3.1698272625 0.0000000000
9.4112562707 1.5500000000 3.6930276729 1.8093763313 3.1621929223 0.0000000000
9.4113114707 1.5500000000 3.6927141683 1.7934126765 3.1545534419 0.0000000000
9.4113663800 1.5500000000 3.6924047446 1.7774484890 3.1469300721 0.0000000000
9.4114213371 1.5500000000 3.6921003047 1.7614836166 3.1393263635 0.0000000000
9.4114770120 1.5500000000 3.6917663874 1.7455226637 3.1316063134 0.0000000000
9.4115330282 1.5500000000 3.6913994851 1.7295660766 3.1237560691 0.0000000000
9.4115877160 1.5500000000 3.6910504412 1.7136070074 3.1159762661 0.0000000000
9.4116421879 1.5500000000 3.6907157961 1.6976459788 3.1082532741 0.0000000000
9.4116976948 1.5500000000 3.6903789019 1.6816852884 3.1005214211 0.0000000000
9.4117531582 1.5500000000 3.6900486453 1.6657237383 3.0928157749 0.0000000000
9.4118080323 1.5500000000 3.6897215537 1.6497617564 3.0851226153 0.0000000000
9.4118625171 1.5500000000 3.6893901434 1.6338003251 3.0774124016 0.0000000000
9.4119173877 1.5500000000 3.6890631645 1.6178383372 3.0697196910 0.0000000000
9.4119726709 1.5500000000 3.6887420218 1.6018756101 3.0620500293 0.0000000000
9.4120277446 1.5500000000 3.6884207205 1.5859129001 3.0543797404 0.0000000000
9.4120824251 1.5500000000 3.6881002346 1.5699500831 3.0467126699 0.0000000000
9.4121368451 1.5500000000 3.6877823314 1.5539869344 3.0390557974 0.0000000000
9.4121913276 1.5500000000 3.6874659555 1.5380235887 3.0314049557 0.0000000000
9.4122459398 1.5500000000 3.6871407295 1.5220613773 3.0237191673 0.0000000000
9.4123006289 1.5500000000 3.6868006130 1.5061010911 3.0159745866 0.0000000000
9.4123553786 1.5500000000 3.6864527564 1.4901418475 3.0081994626 0.0000000000
9.4124108088 1.5500000000 3.6861052127 1.4741825870 3.0004255838 0.0000000000
9.4124670890 1.5500000000 3.6857628249 1.4582226438 2.9926720553 0.0000000000
9.4125227610 1.5500000000 3.6854235682 1.4422622703 2.9849308790 0.0000000000
9.4125784218 1.5500000000 3.6850856083 1.4263017228 2.9771948204 0.0000000000
9.4126352036 1.5500000000 3.6847506144 1.4103408075 2.9694704789 0.0000000000
9.4126918504 1.5500000000 3.6844262488 1.3943785220 2.9617881023 0.0000000000
9.4127489100 1.5500000000 3.6841018850 1.3784162478 2.9541057371 0.0000000000
9.4128070871 1.5500000000 3.6837670192 1.3624553478 2.9463819141 0.0000000000
9.4128641782 1.5500000000 3.6834409440 1.3464932927 2.9386927914 0.0000000000
9.4129212617 1.5500000000 3.6831213226 1.3305304148 2.9310291546 0.0000000000
9.4129785452 1.5500000000 3.6827997621 1.3145677857 2.9233578609 0.0000000000
9.4130339856 1.5500000000 3.6824735871 1.2986056925 2.9156683237 0.0000000000
9.4130907196 1.5500000000 3.6821287929 1.2826461004 2.9079053098 0.0000000000
9.4131494885 1.5500000000 3.6817746329 1.2666878079 2.9001053530 0.0000000000
9.4132071072 1.5500000000 3.6814183541 1.2507297988 2.8922970339 0.0000000000
9.4132622545 1.5500000000 3.6810593845 1.2347721095 2.8844780802 0.0000000000
9.4133195544 1.5500000000 3.6807137797 1.2188126238 2.8767118666 0.0000000000
9.4133766109 1.5500000000 3.6803632292 1.2028538070 2.8689261376 0.0000000000
9.4134314342 1.5500000000 3.6800008872 1.1868965693 2.8610938749 0.0000000000
9.4134861599 1.5500000000 3.6796552744 1.1709370525 2.8533276168 0.0000000000
9.4135413050 1.5500000000 3.6793119005 1.1549772289 2.8455701916 0.0000000000
9.4135962812 1.5500000000 3.6789567972 1.1390189910 2.8377664832 0.0000000000
9.4136507385 1.5500000000 3.6786121569 1.1230593095 2.8300040494 0.0000000000
9.4137043793 1.5500000000 3.6782678048 1.1070995753 2.8222427474 0.0000000000
9.4137597036 1.5500000000 3.6779233678 1.0911398873 2.8144811242 0.0000000000
9.4138137893 1.5500000000 3.6775739239 1.0751808595 2.8066997375 0.0000000000
9.4138683714 1.5500000000 3.6772386724 1.0592199164 2.7989743544 0.0000000000
9.4139231157 1.5500000000 3.6768857239 1.0432614203 2.7911791621 0.0000000000
9.4139779628 1.5500000000 3.6764993913 1.0273076991 2.7832523432 0.0000000000
9.4140338177 1.5500000000 3.6761231374 1.0113525205 2.7753652559 0.0000000000
9.4140874996 1.5500000000 3.6757516527 0.9953965606 2.7674969333 0.0000000000
9.4141418571 1.5500000000 3.6753578862 0.9794440672 2.7595408698 0.0000000000
9.4141983650 1.5500000000 3.6749622456 0.9634918553 2.7515774226 0.0000000000
9.4142515377 1.5500000000 3.6745908233 0.9475358952 2.7437093494 0.0000000000
9.4143076536 1.5500000000 3.6742385934 0.9315773048 2.7359169937 0.0000000000
9.4143621913 1.5500000000 3.6738565243 0.9156229285 2.7280069667 0.0000000000
9.4144185433 1.5500000000 3.6734956350 0.8996655540 2.7201804596 0.0000000000
9.4144716693 1.5500000000 3.6731310920 0.8837086141 2.7123395119 0.0000000000
9.4145247858 1.5500000000 3.6727695348 0.8677512501 2.7045103374 0.0000000000
9.4145788873 1.5500000000 3.6724022917 0.8517947161 2.6966587514 0.0000000000
9.4146330591 1.5500000000 3.6720402868 0.8358374335 2.6888278189 0.0000000000
9.4146854640 1.5500000000 3.6716577636 0.8198831193 2.6809160003 0.0000000000
9.4147385688 1.5500000000 3.6712568028 0.8039316312 2.6729315617 0.0000000000
9.4147907901 1.5500000000 3.6708648870 0.7879787265 2.6649827368 0.0000000000
9.4148430932 1.5500000000 3.6704729801 0.7720259112 2.6570339830 0.0000000000
9.4148953454 1.5500000000 3.6700874873 0.7560720604 2.6491104717 0.0000000000
9.4149482814 1.5500000000 3.6696988431 0.7401187001 2.6411745507 0.0000000000
9.4150003148 1.5500000000 3.6692857804 0.7241691124 2.6331424649 0.0000000000
9.4150522022 1.5500000000 3.6688957374 0.7082159301 2.6252010197 0.0000000000
9.4151040059 1.5500000000 3.6685021591 0.6922632861 2.6172456490 0.0000000000
9.4151557249 1.5500000000 3.6681252060 0.6763081142 2.6093557681 0.0000000000
9.4152072125 1.5500000000 3.6677412684 0.6603540088 2.6014383754 0.0000000000
9.4152583426 1.5500000000 3.6673602242 0.6443994604 2.5935323791 0.0000000000
9.4153089597 1.5500000000 3.6669824425 0.6284443959 2.5856392266 0.0000000000
9.4153588926 1.5500000000 3.6665752481 0.6124938547 2.5776302324 0.0000000000
9.4154079820 1.5500000000 3.6661637128 0.5965439835 2.5696041427 0.0000000000
9.4154563057 1.5500000000 3.6657681462 0.5805915596 2.5616409069 0.0000000000
9.4155044104 1.5500000000 3.6653597247 0.5646411771 2.5536270679 0.0000000000
9.4155521242 1.5500000000 3.6649537348 0.5486904213 2.5456228060 0.0000000000
9.4155996303 1.5500000000 3.6645658231 0.5327368171 2.5376897174 0.0000000000
9.4156469231 1.5500000000 3.6641627518 0.5167855706 2.5296969334 0.0000000000
9.4156939297 1.5500000000 3.6637672299 0.5008331312 2.5217338704 0.0000000000
9.4157410950 1.5500000000 3.6633800118 0.4848794135 2.5138035109 0.0000000000
9.4157891005 1.5500000000 3.6629825071 0.4689272896 2.5058326425 0.0000000000
9.4158380506 1.5500000000 3.6625984140 0.4529731420 2.4979146109 0.0000000000
9.4158880738 1.5500000000 3.6622136300 0.4370191202 2.4899938662 0.0000000000
9.4159389844 1.5500000000 3.6618184641 0.4210668251 2.4820322846 0.0000000000
9.4159906081 1.5500000000 3.6614010287 0.4051179602 2.4739829972 0.0000000000
9.4160426206 1.5500000000 3.6609815317 0.3891694453 2.4659256029 0.0000000000
9.4160949484 1.5500000000 3.6605587009 0.3732215027 2.4578551029 0.0000000000
9.4161477876 1.5500000000 3.6601574689 0.3572700978 2.4498696127 0.0000000000
9.4162015219 1.5500000000 3.6597343658 0.3413222297 2.4417980534 0.0000000000
9.4162563945 1.5500000000 3.6592945870 0.3253772949 2.4336609640 0.0000000000
9.4163125863 1.5500000000 3.6588744659 0.3094290147 2.4256011676 0.0000000000
9.4163707718 1.5500000000 3.6584468504 0.2934821269 2.4175119507 0.0000000000
9.4164313584 1.5500000000 3.6580547092 0.2775295178 2.4095623419 0.0000000000
9.4164956859 1.5500000000 3.6576704861 0.2615758085 2.4016439660 0.0000000000
9.4165653002 1.5500000000 3.6572805132 0.2456230428 2.3937029679 0.0000000000
9.4166440738 1.5500000000 3.6568860112 0.2296713131 2.3857442684 0.0000000000
9.4167416705 1.5500000000 3.6564629439 0.2137248139 2.3776733995 0.0000000000
9.4169915036 1.5500000000 3.6561544829 0.2006517759 2.3712103401 0.0000000000
9.4171251051 1.5500000000 3.6566365502 0.2165841201 2.3795115470 0.0000000000
9.4171946112 1.5500000000 3.6570919040 0.2325258543 2.3877096559 0.0000000000
9.4172465136 1.5500000000 3.6575050699 0.2484753478 2.3957421168 0.0000000000
9.4172893548 1.5500000000 3.6579180564 0.2644250965 2.4037739625 0.0000000000
9.4173267162 1.5500000000 3.6583314475 0.2803748389 2.4118074237 0.0000000000
9.4173603055 1.5500000000 3.6587604595 0.2963219848 2.4199023300 0.0000000000
9.4173912003 1.5500000000 3.6592017234 0.3122671815 2.4280454643 0.0000000000
9.4174198688 1.5500000000 3.6596396642 0.3282129766 2.4361755456 0.0000000000
9.4174469258 1.5500000000 3.6601089186 0.3441532189 2.4444286603 0.0000000000
9.4174724459 1.5500000000 3.6605589088 0.3600969429 2.4526061107 0.0000000000
9.4174968014 1.5500000000 3.6609851732 0.3760447233 2.4606902801 0.0000000000
9.4175203384 1.5500000000 3.6614325610 0.3919889316 2.4688575147 0.0000000000
9.4175431002 1.5500000000 3.6618800355 0.4079331280 2.4770250914 0.0000000000
9.4175650394 1.5500000000 3.6622959949 0.4238826409 2.4850687343 0.0000000000
9.4175865602 1.5500000000 3.6626854413 0.4398363598 2.4930080075 0.0000000000
9.4176077325 1.5500000000 3.6630792670 0.4557894190 2.5009645337 0.0000000000
9.4176287382 1.5500000000 3.6634897528 0.4717398407 2.5089866457 0.0000000000
9.4176496566 1.5500000000 3.6639101157 0.4876886480 2.5170476201 0.0000000000
9.4176705393 1.5500000000 3.6643083103 0.5036410476 2.5250213585 0.0000000000
9.4176916407 1.5500000000 3.6647281654 0.5195899449 2.5330803378 0.0000000000
9.4177129018 1.5500000000 3.6651692140 0.5355352929 2.5412226713 0.0000000000
9.4177341753 1.5500000000 3.6655840684 0.5514850079 2.5492619747 0.0000000000
9.4177555969 1.5500000000 3.6660208620 0.5674310754 2.5573875762 0.0000000000
9.4177770318 1.5500000000 3.6664609691 0.5833765564 2.5655261972 0.0000000000
9.4177983646 1.5500000000 3.6668953326 0.5993230737 2.5736422582 0.0000000000
9.4178194852 1.5500000000 3.6672971778 0.6152747923 2.5816303264 0.0000000000
9.4178405251 1.5500000000 3.6676712045 0.6312309009 2.5895088764 0.0000000000
9.4178618123 1.5500000000 3.6680885348 0.6471801750 2.5975579072 0.0000000000
9.4178829833 1.5500000000 3.6684923976 0.6631316594 2.6055539523 0.0000000000
9.4179042261 1.5500000000 3.6688859497 0.6790847601 2.6135094008 0.0000000000
9.4179256292 1.5500000000 3.6693013300 0.6950343978 2.6215507774 0.0000000000
9.4179472221 1.5500000000 3.6697283183 0.7109821094 2.6296378151 0.0000000000
9.4179690211 1.5500000000 3.6701426430 0.7269319089 2.6376750336 0.0000000000
9.4179911935 1.5500000000 3.6705819491 0.7428775494 2.6458105142 0.0000000000
9.4180136647 1.5500000000 3.6710165539 0.7588239702 2.6539275018 0.0000000000
9.4180365202 1.5500000000 3.6714458869 0.7747712754 2.6620237559 0.0000000000
9.4180598693 1.5500000000 3.6718865071 0.7907167265 2.6701644172 0.0000000000
9.4180832794 1.5500000000 3.6722757590 0.8066703846 2.6781028881 0.0000000000
9.4181072039 1.5500000000 3.6726532424 0.8226258421 2.6859950044 0.0000000000
9.4181318029 1.5500000000 3.6730297415 0.8385813799 2.6938832161 0.0000000000
9.4181595429 1.5500000000 3.6734153239 0.8545380202 2.7018082020 0.0000000000
9.4181778397 1.5500000000 3.6738087008 0.8704755005 2.7097567015 0.0000000000
9.4182035149 1.5500000000 3.6742121785 0.8863956210 2.7177386606 0.0000000000
9.4183276672 1.5500000000 3.6739105361 0.8733929507 2.7113310229 0.0000000000
9.4183466483 1.5500000000 3.6735059689 0.8569051382 2.7031176289 0.0000000000
9.4183820754 1.5500000000 3.6731480131 0.8411400288 2.6953797620 0.0000000000
9.4184125224 1.5500000000 3.6727749185 0.8251358080 2.6874856952 0.0000000000
9.4184499808 1.5500000000 3.6724044567 0.8091877490 2.6796246246 0.0000000000
9.4184982223 1.5500000000 3.6720441506 0.7932297411 2.6718001970 0.0000000000
9.4185601469 1.5500000000 3.6716345345 0.7772798168 2.6637817631 0.0000000000
9.4186245942 1.5500000000 3.6712242473 0.7613301133 2.6557607326 0.0000000000
9.4186877225 1.5500000000 3.6708143383 0.7453803091 2.6477411748 0.0000000000
9.4187503375 1.5500000000 3.6704000391 0.7294312028 2.6397043356 0.0000000000
9.4188134745 1.5500000000 3.6699944777 0.7134807251 2.6317018990 0.0000000000
9.4188772402 1.5500000000 3.6695876360 0.6975304514 2.6236944227 0.0000000000
9.4189415966 1.5500000000 3.6691822614 0.6815799911 2.6156927403 0.0000000000
9.4190061288 1.5500000000 3.6688094957 0.6656244983 2.6078194801 0.0000000000
9.4190711828 1.5500000000 3.6684233046 0.6496710090 2.5998933201 0.0000000000
9.4191369589 1.5500000000 3.6680126102 0.6337214420 2.5918707158 0.0000000000
9.4192022964 1.5500000000 3.6676464058 0.6177650309 2.5840233337 0.0000000000
9.4192680506 1.5500000000 3.6672785129 0.6018089591 2.5761693332 0.0000000000
9.4193339089 1.5500000000 3.6668935826 0.5858554450 2.5682482066 0.0000000000
9.4194002485 1.5500000000 3.6664746503 0.5699071965 2.5601931780 0.0000000000
9.4194665205 1.5500000000 3.6660513066 0.5539596674 2.5521207917 0.0000000000
9.4195328318 1.5500000000 3.6656506874 0.5380084392 2.5441378234 0.0000000000
9.4195991990 1.5500000000 3.6652449973 0.5220581537 2.5361349487 0.0000000000
9.4196652153 1.5500000000 3.6648257297 0.5061099223 2.5280785859 0.0000000000
9.4197312754 1.5500000000 3.6644369695 0.4901569057 2.5201423384 0.0000000000
9.4197971881 1.5500000000 3.6640404297 0.4742050643 2.5121754428 0.0000000000
9.4198629135 1.5500000000 3.6636319814 0.4582551274 2.5041616746 0.0000000000
9.4199285207 1.5500000000 3.6632519510 0.4423007995 2.4962598219 0.0000000000
9.4199939232 1.5500000000 3.6628651290 0.4263474821 2.4883312069 0.0000000000
9.4200592863 1.5500000000 3.6624722167 0.4103951014 2.4803786055 0.0000000000
9.4201243028 1.5500000000 3.6620924160 0.3944406622 2.4724776271 0.0000000000
9.4201894011 1.5500000000 3.6616766581 0.3784919240 2.4644351001 0.0000000000
9.4202541470 1.5500000000 3.6612608239 0.3625431551 2.4563922558 0.0000000000
9.4203187954 1.5500000000 3.6608386718 0.3465954386 2.4483245607 0.0000000000
9.4203834707 1.5500000000 3.6603831977 0.3306533585 2.4401258325 0.0000000000
9.4204472767 1.5500000000 3.6599588251 0.3147059174 2.4320493656 0.0000000000
9.4205112007 1.5500000000 3.6595300315 0.2987592049 2.4239555062 0.0000000000
9.4205745483 1.5500000000 3.6590935130 0.2828139104 2.4158313144 0.0000000000
9.4206375619 1.5500000000 3.6587051941 0.2668607644 2.4078967804 0.0000000000
9.4207001676 1.5500000000 3.6583081077 0.2509089839 2.3999277226 0.0000000000
9.4207626612 1.5500000000 3.6579048481 0.2349581582 2.3919343538 0.0000000000
9.4208246267 1.5500000000 3.6575056332 0.2190067160 2.3839569173 0.0000000000
9.4208863200 1.5500000000 3.6571153956 0.2030538535 2.3760148218 0.0000000000
9.4209479512 1.5500000000 3.6566986016 0.1871052373 2.3679681996 0.0000000000
9.4210090917 1.5500000000 3.6562705990 0.1711584346 2.3598774681 0.0000000000
9.4210701661 1.5500000000 3.6558304850 0.1552136417 2.3517390950 0.0000000000
9.4211304084 1.5500000000 3.6554121432 0.1392651947 2.3436863489 0.0000000000
9.4211907037 1.5500000000 3.6549881437 0.1233176676 2.3356113400 0.0000000000
9.4212507297 1.5500000000 3.6545550884 0.1073716526 2.3275007129 0.0000000000
9.4213103969 1.5500000000 3.6541369136 0.0914234115 2.3194487170 0.0000000000
9.4213699407 1.5500000000 3.6537241348 0.0754741257 2.3114178878 0.0000000000
9.4214293361 1.5500000000 3.6533063567 0.0595256185 2.3033673724 0.0000000000
9.4214885040 1.5500000000 3.6529024923 0.0435747854 2.2953715814 0.0000000000
9.4215473091 1.5500000000 3.6525047093 0.0276229313 2.2873997079 0.0000000000
9.4216053341 1.5500000000 3.6520954666 0.0116730108 2.2793827689 0.0000000000
9.4216629381 1.5500000000 3.6516660898 -0.0042734810 2.2712866649 0.0000000000
9.4217198984 1.5500000000 3.6512082920 -0.0202151578 2.2630788032 0.0000000000
9.4217761580 1.5500000000 3.6507806069 -0.0361622132 2.2549892406 0.0000000000
9.4218321178 1.5500000000 3.6503378456 -0.0521065815 2.2468404481 0.0000000000
9.4218875860 1.5500000000 3.6498975779 -0.0680515285 2.2387013985 0.0000000000
9.4219425876 1.5500000000 3.6494667057 -0.0839979182 2.2305993537 0.0000000000
9.4219971117 1.5500000000 3.6490452716 -0.0999458827 2.2225344315 0.0000000000
9.4220512840 1.5500000000 3.6486056809 -0.1158908164 2.2143980952 0.0000000000
9.4221048681 1.5500000000 3.6481998514 -0.1318413998 2.2063945438 0.0000000000
9.4221580315 1.5500000000 3.6477883431 -0.1477910832 2.1983686372 0.0000000000
9.4222108110 1.5500000000 3.6473579464 -0.1637375671 2.1902684568 0.0000000000
9.4222630038 1.5500000000 3.6469685484 -0.1796907071 2.1823296090 0.0000000000
9.4223150698 1.5500000000 3.6465084630 -0.1956320367 2.1741127354 0.0000000000
9.4223665635 1.5500000000 3.6460553424 -0.2115745957 2.1659232293 0.0000000000
9.4224177549 1.5500000000 3.6455566889 -0.2275088918 2.1575548972 0.0000000000
9.4224683577 1.5500000000 3.6450756047 -0.2434463892 2.1492555611 0.0000000000
9.4225184681 1.5500000000 3.6446600714 -0.2593953982 2.1412138246 0.0000000000
9.4225682110 1.5500000000 3.6442135335 -0.2753390838 2.1330501986 0.0000000000
9.4226174774 1.5500000000 3.6437777064 -0.2912847724 2.1249286148 0.0000000000
9.4226662414 1.5500000000 3.6433705237 -0.3072350759 2.1169197628 0.0000000000
9.4227145939 1.5500000000 3.6429648558 -0.3231857018 2.1089168405 0.0000000000
9.4227625333 1.5500000000 3.6425223519 -0.3391301332 2.1007690523 0.0000000000
9.4228099419 1.5500000000 3.6420775571 -0.3550742069 2.0926122440 0.0000000000
9.4228571147 1.5500000000 3.6415945296 -0.3710113124 2.0843052915 0.0000000000
9.4229036456 1.5500000000 3.6411332002 -0.3869521262 2.0760836484 0.0000000000
9.4229498223 1.5500000000 3.6406685874 -0.4028926326 2.0678489945 0.0000000000
9.4229955095 1.5500000000 3.6402106058 -0.4188343052 2.0596403992 0.0000000000
9.4230406517 1.5500000000 3.6397832426 -0.4347814944 2.0515520710 0.0000000000
9.4230854574 1.5500000000 3.6393411678 -0.4507260858 2.0434059351 0.0000000000
9.4231298498 1.5500000000 3.6388736744 -0.4666660472 2.0351599769 0.0000000000
9.4231736200 1.5500000000 3.6384628558 -0.4826159066 2.0271367588 0.0000000000
9.4232170460 1.5500000000 3.6380442962 -0.4985644899 2.0190830872 0.0000000000
9.4232602011 1.5500000000 3.6375907308 -0.5145071874 2.0108917465 0.0000000000
9.4233029774 1.5500000000 3.6371135658 -0.5304453807 2.0026078091 0.0000000000
9.4233452024 1.5500000000 3.6366485899 -0.5463856967 1.9943717790 0.0000000000
9.4233870246 1.5500000000 3.6361955135 -0.5623286841 1.9861822784 0.0000000000
9.4234284376 1.5500000000 3.6357248922 -0.5782683154 1.9779239408 0.0000000000
9.4234695497 1.5500000000 3.6352460028 -0.5942063907 1.9696331533 0.0000000000
9.4235100733 1.5500000000 3.6348185833 -0.6101533875 1.9615446764 0.0000000000
9.4235505438 1.5500000000 3.6343614399 -0.6260953267 1.9533393269 0.0000000000
9.4235903458 1.5500000000 3.6339078243 -0.6420378827 1.9451478421 0.0000000000
9.4236296945 1.5500000000 3.6334769839 -0.6579842907 1.9370459177 0.0000000000
9.4236686919 1.5500000000 3.6330555787 -0.6739323678 1.9289810659 0.0000000000
9.4237074105 1.5500000000 3.6325959177 -0.6898738009 1.9207658486 0.0000000000
9.4237456844 1.5500000000 3.6321366529 -0.7058153030 1.9125521885 0.0000000000
9.4237836778 1.5500000000 3.6316754969 -0.7217563273 1.9043311548 0.0000000000
9.4238212343 1.5500000000 3.6311958596 -0.7376940337 1.8960375231 0.0000000000
9.4238584466 1.5500000000 3.6307154476 -0.7536315949 1.8877408505 0.0000000000
9.4238953454 1.5500000000 3.6302128989 -0.7695649052 1.8793573316 0.0000000000
9.4239316759 1.5500000000 3.6297572742 -0.7855069965 1.8711579964 0.0000000000
9.4239677244 1.5500000000 3.6292980403 -0.8014485502 1.8629444393 0.0000000000
9.4240033826 1.5500000000 3.6288341608 -0.8173892565 1.8547126387 0.0000000000
9.4240385573 1.5500000000 3.6284166547 -0.8333380234 1.8466631076 0.0000000000
9.4240734454 1.5500000000 3.6279810480 -0.8492834641 1.8385425045 0.0000000000
9.4241079660 1.5500000000 3.6275378393 -0.8652277440 1.8303919578 0.0000000000
9.4241420438 1.5500000000 3.6271222437 -0.8811766506 1.8223500125 0.0000000000
9.4241761442 1.5500000000 3.6265835144 -0.8971023740 1.8138248063 0.0000000000
9.4242096578 1.5500000000 3.6260813663 -0.9130351743 1.8054430936 0.0000000000
9.4242428260 1.5500000000 3.6255825187 -0.9289691506 1.7970741126 0.0000000000
9.4242756697 1.5500000000 3.6250926952 -0.9449051504 1.7887404189 0.0000000000
9.4243080529 1.5500000000 3.6246517373 -0.9608498843 1.7805986937 0.0000000000
9.4243401861 1.5500000000 3.6241730511 -0.9767877219 1.7723088137 0.0000000000
9.4243719473 1.5500000000 3.6236905204 -0.9927249605 1.7640037955 0.0000000000
9.4244033229 1.5500000000 3.6232684119 -1.0086726711 1.7559362775 0.0000000000
9.4244343217 1.5500000000 3.6228428814 -1.0246197872 1.7478553090 0.0000000000
9.4244651023 1.5500000000 3.6223858776 -1.0405615281 1.7396505975 0.0000000000
9.4244954500 1.5500000000 3.6219770145 -1.0565115919 1.7316351194 0.0000000000
9.4245256823 1.5500000000 3.6214427755 -1.0724386418 1.7231273435 0.0000000000
9.4245555383 1.5500000000 3.6209455685 -1.0883731396 1.7147647163 0.0000000000
9.4245851058 1.5500000000 3.6204099991 -1.1043000283 1.7062516834 0.0000000000
9.4246143687 1.5500000000 3.6198418101 -1.1202187232 1.6976114492 0.0000000000
9.4246431757 1.5500000000 3.6194047354 -1.1361638656 1.6894850936 0.0000000000
9.4246717663 1.5500000000 3.6189405681 -1.1521041477 1.6812523114 0.0000000000
9.4246999911 1.5500000000 3.6184650077 -1.1680423029 1.6729748077 0.0000000000
9.4247279006 1.5500000000 3.6180224533 -1.1839866373 1.6648268566 0.0000000000
9.4247555464 1.5500000000 3.6175884590 -1.1999326816 1.6567124614 0.0000000000
9.4247828675 1.5500000000 3.6171579241 -1.2158789210 1.6486118261 0.0000000000
9.4248100175 1.5500000000 3.6166664164 -1.2318138405 1.6402718277 0.0000000000
9.4248369308 1.5500000000 3.6161308955 -1.2477395181 1.6317594731 0.0000000000
9.4248634802 1.5500000000 3.6156437093 -1.2636754147 1.6234363697 0.0000000000
9.4248897706 1.5500000000 3.6151189402 -1.2796038332 1.6149659258 0.0000000000
9.4249158083 1.5500000000 3.6145950955 -1.2955324114 1.6064991154 0.0000000000
9.4249415585 1.5500000000 3.6141240031 -1.3114716822 1.5982390377 0.0000000000
9.4249670535 1.5500000000 3.6136410897 -1.3274086758 1.5899325868 0.0000000000
9.4249922770 1.5500000000 3.6131353462 -1.3433403925 1.5815369260 0.0000000000
9.4250172138 1.5500000000 3.6126949353 -1.3592852662 1.5733973328 0.0000000000
9.4250419147 1.5500000000 3.6122647074 -1.3752316110 1.5652978834 0.0000000000
9.4250664046 1.5500000000 3.6117950056 -1.3911697864 1.5570438059 0.0000000000
9.4250907054 1.5500000000 3.6112516260 -1.4070940929 1.5485005650 0.0000000000
9.4251147225 1.5500000000 3.6106976004 -1.4230161582 1.5399156364 0.0000000000
9.4251384615 1.5500000000 3.6102117507 -1.4389522472 1.5315978020 0.0000000000
9.4251619778 1.5500000000 3.6096833451 -1.4548801707 1.5231130103 0.0000000000
9.4251852532 1.5500000000 3.6091613235 -1.4708089368 1.5146534176 0.0000000000
9.4252081895 1.5500000000 3.6087100412 -1.4867513364 1.5064713284 0.0000000000
9.4252309706 1.5500000000 3.6082276275 -1.5026880639 1.4981669827 0.0000000000
9.4252534093 1.5500000000 3.6077472969 -1.5186245741 1.4898710562 0.0000000000
9.4252756290 1.5500000000 3.6073114862 -1.5345694298 1.4817498712 0.0000000000
9.4252976356 1.5500000000 3.6068352148 -1.5505060640 1.4734701319 0.0000000000
9.4253194768 1.5500000000 3.6062922824 -1.5664305227 1.4649286188 0.0000000000
9.4253410952 1.5500000000 3.6057286786 -1.5823507763 1.4563061022 0.0000000000
9.4253624726 1.5500000000 3.6051362092 -1.5982635116 1.4475711302 0.0000000000
9.4253835797 1.5500000000 3.6046512784 -1.6141994829 1.4392570184 0.0000000000
9.4254044828 1.5500000000 3.6041318651 -1.6301291527 1.4308074976 0.0000000000
9.4254251711 1.5500000000 3.6036130806 -1.6460578974 1.4223608615 0.0000000000
9.4254456115 1.5500000000 3.6031633581 -1.6620001176 1.4141850835 0.0000000000
9.4254658333 1.5500000000 3.6027081575 -1.6779412639 1.4059878227 0.0000000000
9.4254858285 1.5500000000 3.6022383976 -1.6938797226 1.3977333994 0.0000000000
9.4255056963 1.5500000000 3.6017449370 -1.7098135337 1.3893860327 0.0000000000
9.4255253493 1.5500000000 3.6011620732 -1.7257302114 1.3806879062 0.0000000000
9.4255447856 1.5500000000 3.6006170263 -1.7416539611 1.3721382188 0.0000000000
9.4255640369 1.5500000000 3.6000500650 -1.7575733611 1.3635026136 0.0000000000
9.4255830443 1.5500000000 3.5994901394 -1.7734931227 1.3548950066 0.0000000000
9.4256018621 1.5500000000 3.5990116872 -1.7894297469 1.3466065480 0.0000000000
9.4256204916 1.5500000000 3.5984906656 -1.8053578131 1.3381512355 0.0000000000
9.4256388975 1.5500000000 3.5979851477 -1.8212890884 1.3297566537 0.0000000000
9.4256571112 1.5500000000 3.5975331447 -1.8372314438 1.3215716995 0.0000000000
9.4256751338 1.5500000000 3.5970886532 -1.8531754480 1.3134161318 0.0000000000
9.4256930664 1.5500000000 3.5965213847 -1.8690937256 1.3047797467 0.0000000000
