# logAge Mass logTe Mbol logg C/O
8.3782987826 1.7000000000 3.9710751658 2.0243816352 4.4005022387 0.0000000000
8.3884667283 1.7000000000 3.9709909208 2.0220052806 4.3992147169 0.0000000000
8.3986315585 1.7000000000 3.9709089579 2.0195468357 4.3979034872 0.0000000000
8.4087952342 1.7000000000 3.9708085124 2.0170632882 4.3965082862 0.0000000000
8.4189551613 1.7000000000 3.9707064312 2.0144853746 4.3950687961 0.0000000000
8.4291139898 1.7000000000 3.9706069302 2.0118800960 4.3936286806 0.0000000000
8.4392686861 1.7000000000 3.9705071561 2.0091760858 4.3921479802 0.0000000000
8.4494212803 1.7000000000 3.9703918460 2.0064276166 4.3905873522 0.0000000000
8.4595706700 1.7000000000 3.9702797780 2.0036049114 4.3890099979 0.0000000000
8.4697163649 1.7000000000 3.9701570394 2.0007033875 4.3873584340 0.0000000000
8.4798597908 1.7000000000 3.9700267181 1.9977550332 4.3856578070 0.0000000000
8.4899990375 1.7000000000 3.9699029223 1.9947155075 4.3839468134 0.0000000000
8.5001344397 1.7000000000 3.9697633973 1.9916012686 4.3821430181 0.0000000000
8.5102669074 1.7000000000 3.9696214061 1.9884288793 4.3803060976 0.0000000000
8.5203942018 1.7000000000 3.9694748927 1.9851558073 4.3784108152 0.0000000000
8.5305179713 1.7000000000 3.9693254995 1.9818162386 4.3764774148 0.0000000000
8.5406364504 1.7000000000 3.9691617975 1.9783819706 4.3744488996 0.0000000000
8.5507492927 1.7000000000 3.9690046739 1.9748437019 4.3724050975 0.0000000000
8.5608570807 1.7000000000 3.9688314408 1.9712213681 4.3702632319 0.0000000000
8.5709595605 1.7000000000 3.9686564686 1.9675075578 4.3680778187 0.0000000000
8.5810556416 1.7000000000 3.9684713050 1.9636894863 4.3658099358 0.0000000000
8.5911449695 1.7000000000 3.9682785078 1.9597637081 4.3634684358 0.0000000000
8.6012303084 1.7000000000 3.9680800972 1.9557767889 4.3610800259 0.0000000000
8.6112868855 1.7000000000 3.9679053571 1.9513626771 4.3586154208 0.0000000000
8.6213577697 1.7000000000 3.9676928405 1.9471582460 4.3560835819 0.0000000000
8.6314223954 1.7000000000 3.9674640520 1.9428656241 4.3534513789 0.0000000000
8.6414788484 1.7000000000 3.9672288902 1.9384572164 4.3507473687 0.0000000000
8.6515264674 1.7000000000 3.9669881672 1.9339263070 4.3479721130 0.0000000000
8.6615646686 1.7000000000 3.9667423356 1.9292683757 4.3451256140 0.0000000000
8.6715943699 1.7000000000 3.9664848800 1.9245014811 4.3421890340 0.0000000000
8.6816115877 1.7000000000 3.9662072859 1.9195808310 4.3391103974 0.0000000000
8.6915923339 1.7000000000 3.9658940730 1.9142282511 4.3357165138 0.0000000000
8.7015623630 1.7000000000 3.9655662788 1.9087577023 4.3322171174 0.0000000000
8.7115201972 1.7000000000 3.9652265583 1.9031550728 4.3286171837 0.0000000000
8.7214396398 1.7000000000 3.9649051401 1.8971426454 4.3249265399 0.0000000000
8.7313705646 1.7000000000 3.9645277715 1.8912628504 4.3210651475 0.0000000000
8.7412859216 1.7000000000 3.9641396813 1.8852255071 4.3170978494 0.0000000000
8.7511822258 1.7000000000 3.9637278486 1.8790053342 4.3129624496 0.0000000000
8.7610623476 1.7000000000 3.9633039169 1.8726316080 4.3087172323 0.0000000000
8.7709263736 1.7000000000 3.9628560994 1.8661137271 4.3043188099 0.0000000000
8.7807736559 1.7000000000 3.9623981101 1.8594439875 4.2998189567 0.0000000000
8.7905995760 1.7000000000 3.9619133614 1.8525905239 4.2951385766 0.0000000000
8.8003798730 1.7000000000 3.9614391344 1.8453444497 4.2903432387 0.0000000000
8.8101677055 1.7000000000 3.9609128857 1.8381778352 4.2853715982 0.0000000000
8.8199302096 1.7000000000 3.9603672867 1.8308075010 4.2802410686 0.0000000000
8.8296750298 1.7000000000 3.9597977008 1.8233031728 4.2749609938 0.0000000000
8.8393997506 1.7000000000 3.9591863868 1.8156578324 4.2694576016 0.0000000000
8.8490935625 1.7000000000 3.9585570236 1.8077803361 4.2637891503 0.0000000000
8.8587399282 1.7000000000 3.9579305761 1.7995548110 4.2579931502 0.0000000000
8.8683810975 1.7000000000 3.9572300640 1.7913191134 4.2518968228 0.0000000000
8.8779704031 1.7000000000 3.9564773218 1.7827460301 4.2454566206 0.0000000000
8.8874446408 1.7000000000 3.9556202938 1.7734594550 4.2383138785 0.0000000000
8.8968918550 1.7000000000 3.9547273183 1.7640227070 4.2309672773 0.0000000000
8.9062790162 1.7000000000 3.9537994358 1.7542450684 4.2233446919 0.0000000000
8.9156476549 1.7000000000 3.9528041716 1.7443921077 4.2154224510 0.0000000000
8.9249700339 1.7000000000 3.9517486793 1.7343068667 4.2071663853 0.0000000000
8.9342340051 1.7000000000 3.9506727000 1.7239093607 4.1987034655 0.0000000000
8.9434743626 1.7000000000 3.9495085517 1.7134345586 4.1898569516 0.0000000000
8.9526319247 1.7000000000 3.9483058246 1.7025663000 4.1806987399 0.0000000000
8.9617876413 1.7000000000 3.9469994711 1.6917381775 4.1711420766 0.0000000000
8.9708830954 1.7000000000 3.9457182376 1.6806117028 4.1615665529 0.0000000000
8.9799310459 1.7000000000 3.9442536587 1.6693524690 4.1512045438 0.0000000000
8.9888850857 1.7000000000 3.9426518206 1.6577550532 4.1401582249 0.0000000000
8.9976437008 1.7000000000 3.9408209861 1.6454534101 4.1279142300 0.0000000000
9.0063637316 1.7000000000 3.9388588214 1.6331032612 4.1151255116 0.0000000000
9.0150145524 1.7000000000 3.9367838282 1.6205657065 4.1018105168 0.0000000000
9.0235869560 1.7000000000 3.9345936288 1.6078198652 4.0879513827 0.0000000000
9.0320984752 1.7000000000 3.9322828144 1.5949524208 4.0735611472 0.0000000000
9.0405527604 1.7000000000 3.9297838052 1.5820653581 4.0584102852 0.0000000000
9.0489290683 1.7000000000 3.9271491499 1.5690336458 4.0426589795 0.0000000000
9.0572454760 1.7000000000 3.9243300000 1.5560000000 4.0261689214 0.0000000000
9.0584354286 1.7000000000 3.9239000000 1.5540750000 4.0236789214 0.0000000000
9.0597494792 1.7000000000 3.9233508758 1.5519362161 4.0206269109 0.0000000000
9.0610461011 1.7000000000 3.9228061668 1.5497247753 4.0175634987 0.0000000000
9.0623428217 1.7000000000 3.9222506482 1.5475305451 4.0144637322 0.0000000000
9.0636402641 1.7000000000 3.9216986263 1.5453334074 4.0113767897 0.0000000000
9.0649321678 1.7000000000 3.9211346956 1.5431345991 4.0082415436 0.0000000000
9.0662227920 1.7000000000 3.9205683879 1.5409349700 4.0050964612 0.0000000000
9.0675143047 1.7000000000 3.9199977530 1.5387456795 4.0019382052 0.0000000000
9.0688019700 1.7000000000 3.9194140631 1.5365638189 3.9987307013 0.0000000000
9.0700831126 1.7000000000 3.9188304885 1.5343579423 3.9955140523 0.0000000000
9.0713667291 1.7000000000 3.9182438030 1.5321661815 3.9922906062 0.0000000000
9.0726431348 1.7000000000 3.9176564667 1.5299495400 3.9890546040 0.0000000000
9.0739193452 1.7000000000 3.9170425828 1.5277774831 3.9857302460 0.0000000000
9.0751983976 1.7000000000 3.9164336467 1.5256072159 3.9824263944 0.0000000000
9.0764704451 1.7000000000 3.9158106934 1.5234362428 3.9790661923 0.0000000000
9.0777434014 1.7000000000 3.9151832457 1.5212766427 3.9756925612 0.0000000000
9.0790143462 1.7000000000 3.9145571927 1.5191070648 3.9723205182 0.0000000000
9.0802853184 1.7000000000 3.9139096452 1.5169771987 3.9688783815 0.0000000000
9.0815524642 1.7000000000 3.9132589786 1.5148389774 3.9654204268 0.0000000000
9.0828207029 1.7000000000 3.9126042425 1.5127126317 3.9619509439 0.0000000000
9.0840860529 1.7000000000 3.9119478470 1.5105787566 3.9584718121 0.0000000000
9.0853495828 1.7000000000 3.9112788702 1.5084627813 3.9549495149 0.0000000000
9.0866061014 1.7000000000 3.9106100722 1.5063205099 3.9514174142 0.0000000000
9.0878638280 1.7000000000 3.9099279847 1.5042090729 3.9478444892 0.0000000000
9.0891195425 1.7000000000 3.9092403669 1.5021014060 3.9442509513 0.0000000000
9.0903740867 1.7000000000 3.9085470184 1.5000011110 3.9406374393 0.0000000000
9.0916215564 1.7000000000 3.9078480974 1.4978859406 3.9369956871 0.0000000000
9.0928683669 1.7000000000 3.9071368495 1.4957943972 3.9333140783 0.0000000000
9.0941166555 1.7000000000 3.9064257652 1.4937081077 3.9296352254 0.0000000000
9.0953564731 1.7000000000 3.9056982090 1.4916254874 3.9258919524 0.0000000000
9.0965981878 1.7000000000 3.9049643394 1.4895638708 3.9221318272 0.0000000000
9.0978371116 1.7000000000 3.9042285595 1.4874960205 3.9183615676 0.0000000000
9.0990772145 1.7000000000 3.9034893522 1.4854400324 3.9145823431 0.0000000000
9.1003112974 1.7000000000 3.9027398386 1.4833849065 3.9107622384 0.0000000000
9.1015394062 1.7000000000 3.9019755072 1.4813421859 3.9068878245 0.0000000000
9.1027593715 1.7000000000 3.9011997284 1.4792967779 3.9029665462 0.0000000000
9.1039873170 1.7000000000 3.9004317662 1.4772613997 3.8990805460 0.0000000000
9.1052091252 1.7000000000 3.8996503371 1.4752348913 3.8951442264 0.0000000000
9.1064338733 1.7000000000 3.8988658516 1.4732270766 3.8912031583 0.0000000000
9.1076522365 1.7000000000 3.8980734446 1.4712138343 3.8872282333 0.0000000000
9.1088398927 1.7000000000 3.8971912819 1.4693304625 3.8829462340 0.0000000000
9.1099851843 1.7000000000 3.8962872516 1.4673437991 3.8785354475 0.0000000000
9.1111290415 1.7000000000 3.8953817124 1.4653565566 3.8741183937 0.0000000000
9.1122690217 1.7000000000 3.8944663722 1.4633831987 3.8696676896 0.0000000000
9.1134024776 1.7000000000 3.8935387128 1.4614224650 3.8651727586 0.0000000000
9.1145361522 1.7000000000 3.8926043684 1.4594823739 3.8606593446 0.0000000000
9.1156609064 1.7000000000 3.8916630542 1.4575312764 3.8561136488 0.0000000000
9.1167894449 1.7000000000 3.8907099682 1.4556298514 3.8515407349 0.0000000000
9.1179112230 1.7000000000 3.8897477531 1.4537324304 3.8469329059 0.0000000000
9.1190301089 1.7000000000 3.8887854784 1.4518244656 3.8423206213 0.0000000000
9.1201502988 1.7000000000 3.8878108736 1.4499611581 3.8376768791 0.0000000000
9.1212632714 1.7000000000 3.8868264468 1.4481028042 3.8329958304 0.0000000000
9.1223738215 1.7000000000 3.8858391894 1.4462448347 3.8283036129 0.0000000000
9.1234799622 1.7000000000 3.8848418767 1.4444039910 3.8235780246 0.0000000000
9.1245843461 1.7000000000 3.8838319983 1.4425995215 3.8188167234 0.0000000000
9.1256874167 1.7000000000 3.8828228407 1.4407876033 3.8140553256 0.0000000000
9.1267808028 1.7000000000 3.8818013817 1.4389821524 3.8092473092 0.0000000000
9.1278734142 1.7000000000 3.8807743844 1.4371938448 3.8044239968 0.0000000000
9.1289626975 1.7000000000 3.8797450146 1.4354014511 3.7995895604 0.0000000000
9.1300503912 1.7000000000 3.8787069534 1.4336339694 3.7947303226 0.0000000000
9.1311363017 1.7000000000 3.8776673341 1.4318659731 3.7898646470 0.0000000000
9.1322147431 1.7000000000 3.8766147988 1.4301169922 3.7849549135 0.0000000000
9.1332935561 1.7000000000 3.8755582553 1.4283844718 3.7800357311 0.0000000000
9.1343641536 1.7000000000 3.8744975498 1.4266371798 3.7750939925 0.0000000000
9.1354392624 1.7000000000 3.8734383584 1.4249003540 3.7701624967 0.0000000000
9.1365069003 1.7000000000 3.8723700450 1.4231697513 3.7651970017 0.0000000000
9.1375739060 1.7000000000 3.8713079137 1.4214133293 3.7602459079 0.0000000000
9.1386370722 1.7000000000 3.8702389999 1.4196682971 3.7552722396 0.0000000000
9.1397007726 1.7000000000 3.8691641008 1.4179478593 3.7502844683 0.0000000000
9.1407555920 1.7000000000 3.8680883263 1.4161968819 3.7452809793 0.0000000000
9.1418136495 1.7000000000 3.8670260236 1.4144077788 3.7403161272 0.0000000000
9.1428673683 1.7000000000 3.8659581398 1.4126230696 3.7353307084 0.0000000000
9.1439192305 1.7000000000 3.8648942276 1.4108174631 3.7303528169 0.0000000000
9.1448959863 1.7000000000 3.8636760994 1.4094100458 3.7249173373 0.0000000000
9.1458387356 1.7000000000 3.8624731140 1.4077810523 3.7194537982 0.0000000000
9.1467812385 1.7000000000 3.8612751199 1.4061288313 3.7140009336 0.0000000000
9.1477243506 1.7000000000 3.8600819770 1.4044564934 3.7085594267 0.0000000000
9.1486654363 1.7000000000 3.8588919387 1.4027634352 3.7031220503 0.0000000000
9.1496023174 1.7000000000 3.8577038077 1.4010480460 3.6976833707 0.0000000000
9.1505399957 1.7000000000 3.8565343496 1.3992565852 3.6922889539 0.0000000000
9.1514755595 1.7000000000 3.8553730951 1.3974255615 3.6869115262 0.0000000000
9.1524149520 1.7000000000 3.8542332921 1.3955246380 3.6815919450 0.0000000000
9.1533500602 1.7000000000 3.8531151687 1.3935323010 3.6763225165 0.0000000000
9.1542849527 1.7000000000 3.8520226975 1.3914519962 3.6711205100 0.0000000000
9.1552161576 1.7000000000 3.8509748425 1.3892237990 3.6660378111 0.0000000000
9.1561451502 1.7000000000 3.8499742998 1.3868591199 3.6610897684 0.0000000000
9.1570661336 1.7000000000 3.8490303660 1.3843352998 3.6563045052 0.0000000000
9.1579754758 1.7000000000 3.8481585689 1.3816293521 3.6517349379 0.0000000000
9.1588632333 1.7000000000 3.8473889102 1.3786955559 3.6474827845 0.0000000000
9.1597252269 1.7000000000 3.8467356702 1.3755458343 3.6436099361 0.0000000000
9.1605537324 1.7000000000 3.8462101431 1.3721974174 3.6401684605 0.0000000000
9.1613353015 1.7000000000 3.8458302437 1.3686605032 3.6372340974 0.0000000000
9.1620546673 1.7000000000 3.8456131890 1.3649592839 3.6348853909 0.0000000000
9.1627157489 1.7000000000 3.8455329645 1.3611563499 3.6330433192 0.0000000000
9.1633056677 1.7000000000 3.8456060808 1.3572800618 3.6317852692 0.0000000000
9.1638342563 1.7000000000 3.8458052427 1.3533748908 3.6310198486 0.0000000000
9.1643084069 1.7000000000 3.8461118607 1.3494702888 3.6306844798 0.0000000000
9.1647355852 1.7000000000 3.8465021696 1.3455783890 3.6306889554 0.0000000000
9.1651099995 1.7000000000 3.8469757011 1.3417101193 3.6310357734 0.0000000000
9.1654461783 1.7000000000 3.8475165609 1.3378752034 3.6316652465 0.0000000000
9.1657506676 1.7000000000 3.8481108073 1.3340722678 3.6325210577 0.0000000000
9.1660239798 1.7000000000 3.8487526408 1.3303031783 3.6335807558 0.0000000000
9.1662742439 1.7000000000 3.8494338416 1.3265676019 3.6348113287 0.0000000000
9.1665023614 1.7000000000 3.8501478681 1.3228615514 3.6361850143 0.0000000000
9.1667102482 1.7000000000 3.8508844038 1.3191753149 3.6376566624 0.0000000000
9.1669001719 1.7000000000 3.8516401728 1.3155074167 3.6392125794 0.0000000000
9.1670698727 1.7000000000 3.8524121023 1.3118544528 3.6408391115 0.0000000000
9.1672262701 1.7000000000 3.8532116126 1.3082350555 3.6425893938 0.0000000000
9.1673714683 1.7000000000 3.8540319062 1.3046417024 3.6444332273 0.0000000000
9.1675062316 1.7000000000 3.8548646938 1.3010635077 3.6463330997 0.0000000000
9.1676308025 1.7000000000 3.8557036252 1.2974917979 3.6482601412 0.0000000000
9.1677460728 1.7000000000 3.8565492552 1.2939282270 3.6502172328 0.0000000000
9.1678503901 1.7000000000 3.8573887253 1.2903534415 3.6521451991 0.0000000000
9.1679472416 1.7000000000 3.8582468695 1.2868049475 3.6541583784 0.0000000000
9.1680382895 1.7000000000 3.8591134298 1.2832685563 3.6562100630 0.0000000000
9.1681233173 1.7000000000 3.8599862691 1.2797410388 3.6582904134 0.0000000000
9.1682033093 1.7000000000 3.8608682132 1.2762268591 3.6604125179 0.0000000000
9.1682778284 1.7000000000 3.8617452042 1.2727045785 3.6625115694 0.0000000000
9.1683480442 1.7000000000 3.8626212709 1.2691802429 3.6646061022 0.0000000000
9.1684136977 1.7000000000 3.8635072384 1.2656704265 3.6667460454 0.0000000000
9.1684754809 1.7000000000 3.8643891175 1.2621537591 3.6688668950 0.0000000000
9.1685336602 1.7000000000 3.8652664230 1.2586295316 3.6709664261 0.0000000000
9.1685876285 1.7000000000 3.8661418188 1.2551017480 3.6730568959 0.0000000000
9.1686375703 1.7000000000 3.8670056352 1.2515563103 3.6750939865 0.0000000000
9.1686841888 1.7000000000 3.8678646230 1.2480029514 3.6771085938 0.0000000000
9.1687284254 1.7000000000 3.8687228136 1.2444481855 3.6791194499 0.0000000000
9.1687704963 1.7000000000 3.8695917007 1.2409096717 3.6811795927 0.0000000000
9.1688102319 1.7000000000 3.8704556487 1.2373637618 3.6832170208 0.0000000000
9.1688479517 1.7000000000 3.8713184240 1.2338159504 3.6852489974 0.0000000000
9.1688838592 1.7000000000 3.8721771789 1.2302618453 3.6872623753 0.0000000000
9.1689176592 1.7000000000 3.8730371687 1.2267094645 3.6892813818 0.0000000000
9.1689497492 1.7000000000 3.8738857074 1.2231397436 3.6912476484 0.0000000000
9.1689801816 1.7000000000 3.8747349266 1.2195705570 3.6932168505 0.0000000000
9.1690087052 1.7000000000 3.8755691425 1.2159791541 3.6951171530 0.0000000000
9.1690356259 1.7000000000 3.8763977695 1.2123795457 3.6969918178 0.0000000000
9.1690608307 1.7000000000 3.8772131275 1.2087610168 3.6988058380 0.0000000000
9.1690847600 1.7000000000 3.8780161649 1.2051256639 3.7005638465 0.0000000000
9.1691074992 1.7000000000 3.8788277994 1.2015017980 3.7023608383 0.0000000000
9.1691292174 1.7000000000 3.8796312659 1.1978665851 3.7041206191 0.0000000000
9.1691500045 1.7000000000 3.8804274429 1.1942216559 3.7058473553 0.0000000000
9.1691698870 1.7000000000 3.8812243166 1.1905777138 3.7075772734 0.0000000000
9.1691886846 1.7000000000 3.8820165216 1.1869270867 3.7092858424 0.0000000000
9.1692065623 1.7000000000 3.8827969689 1.1832604496 3.7109409766 0.0000000000
9.1692236387 1.7000000000 3.8835692830 1.1795832430 3.7125593505 0.0000000000
9.1692397543 1.7000000000 3.8843342111 1.1758962584 3.7141442690 0.0000000000
9.1692551703 1.7000000000 3.8850898722 1.1721980156 3.7156876162 0.0000000000
9.1692699037 1.7000000000 3.8858411299 1.1684936794 3.7172109129 0.0000000000
9.1692839466 1.7000000000 3.8865800766 1.1647739389 3.7186788033 0.0000000000
9.1692973318 1.7000000000 3.8873236167 1.1610594478 3.7201671671 0.0000000000
9.1693101782 1.7000000000 3.8880491390 1.1573232327 3.7215747706 0.0000000000
9.1693224268 1.7000000000 3.8887773047 1.1535901902 3.7229942163 0.0000000000
9.1693342199 1.7000000000 3.8894983336 1.1498484537 3.7243816373 0.0000000000
9.1693454806 1.7000000000 3.8901989669 1.1460827480 3.7256778882 0.0000000000
9.1693562439 1.7000000000 3.8909056867 1.1423239074 3.7270012309 0.0000000000
9.1693666288 1.7000000000 3.8915999366 1.1385503515 3.7282688086 0.0000000000
9.1693764869 1.7000000000 3.8922893469 1.1347711619 3.7295147739 0.0000000000
9.1693859945 1.7000000000 3.8929742318 1.1309867794 3.7307405605 0.0000000000
9.1693951124 1.7000000000 3.8936488848 1.1271910009 3.7319208609 0.0000000000
9.1694039157 1.7000000000 3.8943185968 1.1233896791 3.7330791802 0.0000000000
9.1694124229 1.7000000000 3.8949801362 1.1195794839 3.7342012599 0.0000000000
9.1694205733 1.7000000000 3.8956441280 1.1157718964 3.7353341920 0.0000000000
9.1694284859 1.7000000000 3.8962939800 1.1119490815 3.7364044741 0.0000000000
9.1694361260 1.7000000000 3.8969405038 1.1081227225 3.7374600256 0.0000000000
9.1694435218 1.7000000000 3.8975716368 1.1042803744 3.7384476185 0.0000000000
9.1694506846 1.7000000000 3.8982117326 1.1004472524 3.7394747529 0.0000000000
9.1694576787 1.7000000000 3.8988367426 1.0965986552 3.7404353537 0.0000000000
9.1694644316 1.7000000000 3.8994679347 1.0927563002 3.7414231804 0.0000000000
9.1694710118 1.7000000000 3.9000812270 1.0888959451 3.7423322076 0.0000000000
9.1694773965 1.7000000000 3.9006877587 1.0850290169 3.7432115629 0.0000000000
9.1694836506 1.7000000000 3.9012971536 1.0811647683 3.7441034431 0.0000000000
9.1694897939 1.7000000000 3.9018979545 1.0772921261 3.7449575896 0.0000000000
9.1694958087 1.7000000000 3.9024958165 1.0734167936 3.7457989049 0.0000000000
9.1695017834 1.7000000000 3.9030927850 1.0695405754 3.7466362914 0.0000000000
9.1695076664 1.7000000000 3.9036883404 1.0656629136 3.7474674484 0.0000000000
9.1695136023 1.7000000000 3.9042757950 1.0617775252 3.7482631116 0.0000000000
9.1695195630 1.7000000000 3.9048674480 1.0578960786 3.7490771449 0.0000000000
9.1695257341 1.7000000000 3.9054589863 1.0540122493 3.7498897664 0.0000000000
9.1695323664 1.7000000000 3.9060630571 1.0501599365 3.7507651243 0.0000000000
9.1695397862 1.7000000000 3.9066849265 1.0462316414 3.7516812840 0.0000000000
9.1695505904 1.7000000000 3.9073836173 1.0426444187 3.7530411581 0.0000000000
9.1695714445 1.7000000000 3.9079133269 1.0433855056 3.7554564311 0.0000000000
9.1695794746 1.7000000000 3.9077393541 1.0474758635 3.7563966833 0.0000000000
9.1695836271 1.7000000000 3.9074419088 1.0515755914 3.7568467931 0.0000000000
9.1695867741 1.7000000000 3.9071102597 1.0556658852 3.7571563144 0.0000000000
9.1695901148 1.7000000000 3.9067842235 1.0597354314 3.7574799878 0.0000000000
9.1695933067 1.7000000000 3.9064516519 1.0637953959 3.7577736875 0.0000000000
9.1695961257 1.7000000000 3.9061041295 1.0678534393 3.7580068151 0.0000000000
9.1695986463 1.7000000000 3.9057427157 1.0719089301 3.7581833564 0.0000000000
9.1696009831 1.7000000000 3.9053697436 1.0759601227 3.7583119449 0.0000000000
9.1696032460 1.7000000000 3.9049874303 1.0800053415 3.7584007793 0.0000000000
9.1696054821 1.7000000000 3.9045964621 1.0840438403 3.7584523059 0.0000000000
9.1696076940 1.7000000000 3.9041964418 1.0880755308 3.7584649009 0.0000000000
9.1696098835 1.7000000000 3.9037869494 1.0921003382 3.7584368543 0.0000000000
9.1696120525 1.7000000000 3.9033675648 1.0961181880 3.7583664560 0.0000000000
9.1696142026 1.7000000000 3.9029378681 1.1001290057 3.7582519960 0.0000000000
9.1696163355 1.7000000000 3.9024974391 1.1041327165 3.7580917644 0.0000000000
9.1696184532 1.7000000000 3.9020458578 1.1081292459 3.7578840511 0.0000000000
9.1696205572 1.7000000000 3.9015827043 1.1121185194 3.7576271462 0.0000000000
9.1696226495 1.7000000000 3.9011075583 1.1161004623 3.7573193396 0.0000000000
9.1696247317 1.7000000000 3.9006200000 1.1200750000 3.7569589214 0.0000000000
9.1696503516 1.7000000000 3.8942700000 1.1610000000 3.7479289214 0.0000000000
9.1696612014 1.7000000000 3.8914752700 1.1729898472 3.7415459404 0.0000000000
9.1696759060 1.7000000000 3.8877634628 1.1832992268 3.7308224634 0.0000000000
9.1696979826 1.7000000000 3.8825144445 1.1867223350 3.7111956332 0.0000000000
9.1697204019 1.7000000000 3.8776957087 1.1800188689 3.6892393037 0.0000000000
9.1697402183 1.7000000000 3.8738190760 1.1700884710 3.6697606137 0.0000000000
9.1697597849 1.7000000000 3.8702782293 1.1593960514 3.6513202593 0.0000000000
9.1697807087 1.7000000000 3.8667451015 1.1486877744 3.6329044372 0.0000000000
9.1698040146 1.7000000000 3.8630424604 1.1383438757 3.6139563134 0.0000000000
9.1698308730 1.7000000000 3.8590448843 1.1287129847 3.5941136523 0.0000000000
9.1698620196 1.7000000000 3.8546945083 1.1200933043 3.5732642764 0.0000000000
9.1698981889 1.7000000000 3.8499878031 1.1127374804 3.5514951260 0.0000000000
9.1699395107 1.7000000000 3.8449758797 1.1067762353 3.5290629342 0.0000000000
9.1699862519 1.7000000000 3.8397242209 1.1022849636 3.5062597906 0.0000000000
9.1700384212 1.7000000000 3.8343086764 1.0992406819 3.4833798998 0.0000000000
9.1700968220 1.7000000000 3.8287945193 1.0976511349 3.4606874525 0.0000000000
9.1701629727 1.7000000000 3.8232444411 1.0975228110 3.4384358102 0.0000000000
9.1702369697 1.7000000000 3.8177192262 1.0988456768 3.4168640968 0.0000000000
9.1703204985 1.7000000000 3.8122894155 1.1017166832 3.3962932568 0.0000000000
9.1704152038 1.7000000000 3.8070724884 1.1064358959 3.3773132332 0.0000000000
9.1705206170 1.7000000000 3.8022212123 1.1131619824 3.3605985637 0.0000000000
9.1706293793 1.7000000000 3.7978087495 1.1215727682 3.3463130266 0.0000000000
9.1707367645 1.7000000000 3.7938564780 1.1313089320 3.3343984062 0.0000000000
9.1708400140 1.7000000000 3.7903514975 1.1420771627 3.3246857764 0.0000000000
9.1709372495 1.7000000000 3.7872345720 1.1535556689 3.3168094769 0.0000000000
9.1710278143 1.7000000000 3.7844386431 1.1655505199 3.3104237017 0.0000000000
9.1711115945 1.7000000000 3.7818897252 1.1778804263 3.3051599927 0.0000000000
9.1711897122 1.7000000000 3.7796048098 1.1905310240 3.3010805704 0.0000000000
9.1712622217 1.7000000000 3.7775145524 1.2033913818 3.2978636836 0.0000000000
9.1713294677 1.7000000000 3.7755247492 1.2163514499 3.2950884980 0.0000000000
9.1713924124 1.7000000000 3.7736763362 1.2294386308 3.2929297185 0.0000000000
9.1714516582 1.7000000000 3.7719707207 1.2426494358 3.2913915787 0.0000000000
9.1715073221 1.7000000000 3.7703410377 1.2559204690 3.2901812597 0.0000000000
9.1715598791 1.7000000000 3.7687780501 1.2692397333 3.2892570151 0.0000000000
9.1716099475 1.7000000000 3.7672986250 1.2826187689 3.2886909289 0.0000000000
9.1716578772 1.7000000000 3.7658978174 1.2960514954 3.2884607891 0.0000000000
9.1717039026 1.7000000000 3.7645609815 1.3095245094 3.2885026510 0.0000000000
9.1717482067 1.7000000000 3.7632668156 1.3230233202 3.2887255119 0.0000000000
9.1717909524 1.7000000000 3.7619926377 1.3365340557 3.2890330944 0.0000000000
9.1718323509 1.7000000000 3.7607324619 1.3500529864 3.2893999635 0.0000000000
9.1718726426 1.7000000000 3.7594890887 1.3635816908 3.2898379525 0.0000000000
9.1719120981 1.7000000000 3.7582657838 1.3771218282 3.2903607879 0.0000000000
9.1719509899 1.7000000000 3.7570647450 1.3906743928 3.2909776584 0.0000000000
9.1719894937 1.7000000000 3.7558792229 1.4042355443 3.2916600306 0.0000000000
9.1720277442 1.7000000000 3.7546983217 1.4177992164 3.2923618946 0.0000000000
9.1720658796 1.7000000000 3.7535096686 1.4313586158 3.2930310423 0.0000000000
9.1721040858 1.7000000000 3.7523024262 1.4449077662 3.2936217328 0.0000000000
9.1721427099 1.7000000000 3.7510726449 1.4584442911 3.2941172175 0.0000000000
9.1721821297 1.7000000000 3.7498166564 1.4719657633 3.2945018523 0.0000000000
9.1722227204 1.7000000000 3.7485278651 1.4854677736 3.2947474913 0.0000000000
9.1722650018 1.7000000000 3.7471880534 1.4989388161 3.2947766615 0.0000000000
9.1723097763 1.7000000000 3.7457663295 1.5123585447 3.2944576572 0.0000000000
9.1723587644 1.7000000000 3.7442350243 1.5256994395 3.2936687946 0.0000000000
9.1724140628 1.7000000000 3.7425393212 1.5389185145 3.2921736121 0.0000000000
9.1724799802 1.7000000000 3.7405297077 1.5518620223 3.2893125612 0.0000000000
9.1725738955 1.7000000000 3.7378009566 1.5639569305 3.2832355199 0.0000000000
9.1727466645 1.7000000000 3.7331208095 1.5656352581 3.2651862625 0.0000000000
9.1728560362 1.7000000000 3.7304970472 1.5533285521 3.2497685311 0.0000000000
9.1729304377 1.7000000000 3.7288267045 1.5400441156 3.2377733854 0.0000000000
9.1729906876 1.7000000000 3.7276068964 1.5265182525 3.2274838078 0.0000000000
9.1730449426 1.7000000000 3.7265594766 1.5128836756 3.2178402979 0.0000000000
