# logAge Mass logTe Mbol logg C/O
10.0222618837 0.9000000000 3.7127470675 2.8284060388 3.4125931948 0.0000000000
10.0224161684 0.9000000000 3.7125506110 2.8130067173 3.4056476402 0.0000000000
10.0225675431 0.9000000000 3.7123676319 2.7976061890 3.3987555127 0.0000000000
10.0227181647 0.9000000000 3.7121801222 2.7822059513 3.3918453789 0.0000000000
10.0228661251 0.9000000000 3.7119989785 2.7668051255 3.3849604735 0.0000000000
10.0230135590 0.9000000000 3.7117994165 2.7514056575 3.3780024384 0.0000000000
10.0231595415 0.9000000000 3.7115954893 2.7360064866 3.3710270613 0.0000000000
10.0233032330 0.9000000000 3.7114023392 2.7206062834 3.3640943798 0.0000000000
10.0234456452 0.9000000000 3.7112010946 2.7052066616 3.3571295526 0.0000000000
10.0235864050 0.9000000000 3.7110118811 2.6898059789 3.3502124254 0.0000000000
10.0237258578 0.9000000000 3.7108238700 2.6744051250 3.3433000394 0.0000000000
10.0238615283 0.9000000000 3.7106189489 2.6590054120 3.3363204697 0.0000000000
10.0240000028 0.9000000000 3.7104384429 2.6436039215 3.3294378496 0.0000000000
10.0241321398 0.9000000000 3.7102389400 2.6282035840 3.3224797029 0.0000000000
10.0242661050 0.9000000000 3.7100613901 2.6128017562 3.3156087723 0.0000000000
10.0243986488 0.9000000000 3.7098808590 2.5974000369 3.3087259600 0.0000000000
10.0245267036 0.9000000000 3.7096870382 2.5819990181 3.3017902693 0.0000000000
10.0246575271 0.9000000000 3.7095100350 2.5665968598 3.2949213934 0.0000000000
10.0247828588 0.9000000000 3.7093147966 2.5511958202 3.2879800240 0.0000000000
10.0249083254 0.9000000000 3.7091316666 2.5357938397 3.2810867118 0.0000000000
10.0250337434 0.9000000000 3.7089621146 2.5203909078 3.2742473310 0.0000000000
10.0251568605 0.9000000000 3.7087720749 2.5049893279 3.2673265402 0.0000000000
10.0252792011 0.9000000000 3.7085959999 2.4895866984 3.2604611885 0.0000000000
10.0253991611 0.9000000000 3.7084135208 2.4741844250 3.2535703627 0.0000000000
10.0255168478 0.9000000000 3.7082249740 2.4587824943 3.2466554030 0.0000000000
10.0256343698 0.9000000000 3.7080447146 2.4433799140 3.2397733335 0.0000000000
10.0257518066 0.9000000000 3.7078725451 2.4279767842 3.2329234036 0.0000000000
10.0258669079 0.9000000000 3.7076884924 2.4125743760 3.2260262293 0.0000000000
10.0259803228 0.9000000000 3.7075065634 2.3971717509 3.2191374633 0.0000000000
10.0260914159 0.9000000000 3.7073191620 2.3817694214 3.2122269259 0.0000000000
10.0262035942 0.9000000000 3.7071406548 2.3663664793 3.2053517204 0.0000000000
10.0263133630 0.9000000000 3.7069586376 2.3509637141 3.1984625455 0.0000000000
10.0264215417 0.9000000000 3.7067476499 2.3355632776 3.1914584199 0.0000000000
10.0265300948 0.9000000000 3.7065382006 2.3201626953 3.1844603901 0.0000000000
10.0266370243 0.9000000000 3.7063277328 2.3047620400 3.1774582566 0.0000000000
10.0267406309 0.9000000000 3.7061155337 2.2893613777 3.1704491951 0.0000000000
10.0268450462 0.9000000000 3.7059157705 2.2739597246 3.1634894813 0.0000000000
10.0269494791 0.9000000000 3.7057187374 2.2585578628 3.1565406040 0.0000000000
10.0270486820 0.9000000000 3.7055023589 2.2431573768 3.1495148956 0.0000000000
10.0271498949 0.9000000000 3.7052894873 2.2277566789 3.1425031303 0.0000000000
10.0272489150 0.9000000000 3.7050899461 2.2123547781 3.1355442049 0.0000000000
10.0273457540 0.9000000000 3.7048723829 2.1969543107 3.1285137655 0.0000000000
10.0274448061 0.9000000000 3.7046811477 2.1815518340 3.1215878337 0.0000000000
10.0275386270 0.9000000000 3.7044609948 2.1661514617 3.1145470732 0.0000000000
10.0276344941 0.9000000000 3.7042618252 2.1507494018 3.1075895711 0.0000000000
10.0277258640 0.9000000000 3.7040414291 2.1353489614 3.1005478105 0.0000000000
10.0278201549 0.9000000000 3.7038474195 2.1199465229 3.0936107968 0.0000000000
10.0279116324 0.9000000000 3.7036379306 2.1045451858 3.0866123063 0.0000000000
10.0280008450 0.9000000000 3.7034302658 2.0891435877 3.0796210077 0.0000000000
10.0280878125 0.9000000000 3.7032091233 2.0737430723 3.0725762317 0.0000000000
10.0281786123 0.9000000000 3.7030071562 2.0583411306 3.0656075865 0.0000000000
10.0282636140 0.9000000000 3.7027948354 2.0429397716 3.0585977598 0.0000000000
10.0283496579 0.9000000000 3.7025920061 2.0275376934 3.0516256113 0.0000000000
10.0284340839 0.9000000000 3.7023750031 2.0121367765 3.0445972326 0.0000000000
10.0285160833 0.9000000000 3.7021621872 1.9967353639 3.0375854037 0.0000000000
10.0286006661 0.9000000000 3.7019468398 1.9813342647 3.0305635744 0.0000000000
10.0286809764 0.9000000000 3.7017064913 1.9659353244 3.0234426044 0.0000000000
10.0287632128 0.9000000000 3.7014777386 1.9505353555 3.0163676060 0.0000000000
10.0288421076 0.9000000000 3.7012442777 1.9351357040 3.0092739017 0.0000000000
10.0289195337 0.9000000000 3.7010072625 1.9197363493 3.0021660990 0.0000000000
10.0289989918 0.9000000000 3.7007701911 1.9043370609 2.9950580980 0.0000000000
10.0290744964 0.9000000000 3.7005255420 1.8889383936 2.9879200347 0.0000000000
10.0291508889 0.9000000000 3.7002962766 1.8735382977 2.9808429350 0.0000000000
10.0292253428 0.9000000000 3.7000635409 1.8581384698 2.9737520611 0.0000000000
10.0292988342 0.9000000000 3.6998182769 1.8427398117 2.9666115418 0.0000000000
10.0293726527 0.9000000000 3.6995774925 1.8273407521 2.9594887804 0.0000000000
10.0294441886 0.9000000000 3.6993384606 1.8119414364 2.9523729263 0.0000000000
10.0295169565 0.9000000000 3.6991116260 1.7965409947 2.9453054112 0.0000000000
10.0295866763 0.9000000000 3.6988629572 1.7811425604 2.9381513626 0.0000000000
10.0296554038 0.9000000000 3.6986276756 1.7657427948 2.9310503297 0.0000000000
10.0297258904 0.9000000000 3.6983995908 1.7503424026 2.9239778335 0.0000000000
10.0297934293 0.9000000000 3.6981508547 1.7349439193 2.9168234960 0.0000000000
10.0298600350 0.9000000000 3.6979156887 1.7195440666 2.9097228908 0.0000000000
10.0299282286 0.9000000000 3.6976791169 1.7041444016 2.9026167375 0.0000000000
10.0299933318 0.9000000000 3.6974424920 1.6887446684 2.8955103448 0.0000000000
10.0300577759 0.9000000000 3.6972082521 1.6733446884 2.8884133932 0.0000000000
10.0301216783 0.9000000000 3.6969606775 1.6579459756 2.8812636098 0.0000000000
10.0301849957 0.9000000000 3.6966886028 1.6425498426 2.8740168578 0.0000000000
10.0302496338 0.9000000000 3.6964105520 1.6271543992 2.8667464770 0.0000000000
10.0303114758 0.9000000000 3.6961311919 1.6117591393 2.8594709327 0.0000000000
10.0303726047 0.9000000000 3.6958691662 1.5963618565 2.8522639168 0.0000000000
10.0304331420 0.9000000000 3.6956057451 1.5809646976 2.8450513689 0.0000000000
10.0304929720 0.9000000000 3.6953293387 1.5655689838 2.8377874578 0.0000000000
10.0305520622 0.9000000000 3.6950619077 1.5501722216 2.8305590290 0.0000000000
10.0306119636 0.9000000000 3.6948097456 1.5347739506 2.8233910722 0.0000000000
10.0306698274 0.9000000000 3.6945430049 1.5193770941 2.8161653666 0.0000000000
10.0307269852 0.9000000000 3.6942713757 1.5039807593 2.8089203158 0.0000000000
10.0307834564 0.9000000000 3.6940150745 1.4885827899 2.8017359233 0.0000000000
10.0308393704 0.9000000000 3.6937520960 1.4731855009 2.7945250937 0.0000000000
10.0308945858 0.9000000000 3.6934813824 1.4577890304 2.7872836511 0.0000000000
10.0309490726 0.9000000000 3.6932210666 1.4423914387 2.7800833512 0.0000000000
10.0310029470 0.9000000000 3.6929682874 1.4269930156 2.7729128654 0.0000000000
10.0310563161 0.9000000000 3.6926924658 1.4115970744 2.7656512026 0.0000000000
10.0311089722 0.9000000000 3.6924295866 1.3961996933 2.7584407332 0.0000000000
10.0311611122 0.9000000000 3.6921721577 1.3808017291 2.7512518320 0.0000000000
10.0312126666 0.9000000000 3.6919039342 1.3654049614 2.7440202310 0.0000000000
10.0312636517 0.9000000000 3.6916148533 1.3500105148 2.7367061286 0.0000000000
10.0313141408 0.9000000000 3.6913200308 1.3346167071 2.7293693153 0.0000000000
10.0313640065 0.9000000000 3.6910261507 1.3192228036 2.7220362337 0.0000000000
10.0314133182 0.9000000000 3.6907375978 1.3038282717 2.7147242093 0.0000000000
10.0314620055 0.9000000000 3.6904446326 1.2884342386 2.7073947354 0.0000000000
10.0315102078 0.9000000000 3.6901588703 1.2730393023 2.7000937117 0.0000000000
10.0315577964 0.9000000000 3.6898722058 1.2576444605 2.6927891167 0.0000000000
10.0316049307 0.9000000000 3.6895805690 1.2422502170 2.6854648721 0.0000000000
10.0316514456 0.9000000000 3.6892853443 1.2268563912 2.6781264432 0.0000000000
10.0316974564 0.9000000000 3.6890078977 1.2114605094 2.6708583038 0.0000000000
10.0317428955 0.9000000000 3.6887193559 1.1960658471 2.6635462720 0.0000000000
10.0317879024 0.9000000000 3.6884258077 1.1806717852 2.6562144544 0.0000000000
10.0318323365 0.9000000000 3.6881541973 1.1652752064 2.6489693813 0.0000000000
10.0318763427 0.9000000000 3.6878651385 1.1498806560 2.6416553257 0.0000000000
10.0319198668 0.9000000000 3.6875732458 1.1344863890 2.6343300484 0.0000000000
10.0319629395 0.9000000000 3.6872934265 1.1190907065 2.6270524981 0.0000000000
10.0320055093 0.9000000000 3.6870124818 1.1036951145 2.6197704825 0.0000000000
10.0320477216 0.9000000000 3.6867079291 1.0883024543 2.6123952075 0.0000000000
10.0320894707 0.9000000000 3.6863870959 1.0729117232 2.6049555823 0.0000000000
10.0321308065 0.9000000000 3.6860654497 1.0575210976 2.5975127471 0.0000000000
10.0321716530 0.9000000000 3.6857572992 1.0421287638 2.5901232116 0.0000000000
10.0322121185 0.9000000000 3.6854452134 1.0267369596 2.5827181468 0.0000000000
10.0322520788 0.9000000000 3.6851345578 1.0113449577 2.5753187235 0.0000000000
10.0322916472 0.9000000000 3.6848241196 0.9959529261 2.5679201584 0.0000000000
10.0323308873 0.9000000000 3.6845243194 0.9805595013 2.5605635876 0.0000000000
10.0323696927 0.9000000000 3.6841998761 0.9651692964 2.5531097325 0.0000000000
10.0324080275 0.9000000000 3.6839001564 0.9497759422 2.5457535117 0.0000000000
10.0324460712 0.9000000000 3.6835978640 0.9343828535 2.5383871069 0.0000000000
10.0324837048 0.9000000000 3.6832893142 0.9189905587 2.5309959896 0.0000000000
10.0325209996 0.9000000000 3.6829837206 0.9035978975 2.5236165509 0.0000000000
10.0325578657 0.9000000000 3.6826796806 0.8882050394 2.5162432476 0.0000000000
10.0325943590 0.9000000000 3.6823837970 0.8728111625 2.5089021624 0.0000000000
10.0326305418 0.9000000000 3.6820767654 0.8574186626 2.5015170362 0.0000000000
10.0326664210 0.9000000000 3.6817570069 0.8420277571 2.4940816398 0.0000000000
10.0327019891 0.9000000000 3.6814157611 0.8266397365 2.4865614485 0.0000000000
10.0327371736 0.9000000000 3.6810890895 0.8112497862 2.4790987818 0.0000000000
10.0327720714 0.9000000000 3.6807502124 0.7958614053 2.4715879210 0.0000000000
10.0328066567 0.9000000000 3.6804105608 0.7804730984 2.4640739922 0.0000000000
10.0328409033 0.9000000000 3.6800959837 0.7650815181 2.4566590514 0.0000000000
10.0328749093 0.9000000000 3.6797626761 0.7496923723 2.4491701627 0.0000000000
10.0329087140 0.9000000000 3.6794262609 0.7343036572 2.4416690161 0.0000000000
10.0329422022 0.9000000000 3.6791067229 0.7189126340 2.4342344547 0.0000000000
10.0329755597 0.9000000000 3.6787539509 0.7035262285 2.4266688044 0.0000000000
10.0330087677 0.9000000000 3.6784067562 0.6881390353 2.4191251485 0.0000000000
10.0330417039 0.9000000000 3.6780950242 0.6727470761 2.4117214368 0.0000000000
10.0330745165 0.9000000000 3.6777727821 0.6573564701 2.4042762257 0.0000000000
10.0331072792 0.9000000000 3.6774454789 0.6419666103 2.3968110693 0.0000000000
10.0331400313 0.9000000000 3.6771281609 0.6265753546 2.3893852949 0.0000000000
10.0331728584 0.9000000000 3.6767845715 0.6111878043 2.3818559171 0.0000000000
10.0332057843 0.9000000000 3.6764355975 0.5958008293 2.3743052313 0.0000000000
10.0332389647 0.9000000000 3.6760884348 0.5804136139 2.3667616942 0.0000000000
10.0332725713 0.9000000000 3.6757404572 0.5650266147 2.3592149842 0.0000000000
10.0333066211 0.9000000000 3.6753920385 0.5496395039 2.3516664651 0.0000000000
10.0333415365 0.9000000000 3.6750628615 0.5342499426 2.3441939325 0.0000000000
10.0333777924 0.9000000000 3.6747192652 0.5188623334 2.3366645034 0.0000000000
10.0334158906 0.9000000000 3.6743846591 0.5034734703 2.3291705338 0.0000000000
10.0334572005 0.9000000000 3.6740651730 0.4880826445 2.3217362594 0.0000000000
10.0335046511 0.9000000000 3.6737508411 0.4726915801 2.3143225058 0.0000000000
10.0335686211 0.9000000000 3.6734447554 0.4573000324 2.3069415440 0.0000000000
10.0337147128 0.9000000000 3.6736963423 0.4589475962 2.3086069171 0.0000000000
10.0337618940 0.9000000000 3.6741570323 0.4743157620 2.3165969436 0.0000000000
10.0337944721 0.9000000000 3.6746003253 0.4896873206 2.3245187388 0.0000000000
10.0338214624 0.9000000000 3.6750204729 0.5050631014 2.3323496417 0.0000000000
10.0338459021 0.9000000000 3.6754648049 0.5204347957 2.3402756475 0.0000000000
10.0338693276 0.9000000000 3.6759027461 0.5358076314 2.3481765464 0.0000000000
10.0338936214 0.9000000000 3.6763399015 0.5511805455 2.3560743335 0.0000000000
10.0339294272 0.9000000000 3.6768158827 0.5666610894 2.3641704761 0.0000000000
10.0339556318 0.9000000000 3.6764691396 0.5520058131 2.3569213932 0.0000000000
10.0339735607 0.9000000000 3.6761003065 0.5366371926 2.3492986124 0.0000000000
10.0339989878 0.9000000000 3.6757314037 0.5212530365 2.3416693390 0.0000000000
10.0340239995 0.9000000000 3.6753673650 0.5058680863 2.3340592038 0.0000000000
10.0340489327 0.9000000000 3.6750214370 0.4904805886 2.3265204930 0.0000000000
10.0340738179 0.9000000000 3.6746692514 0.4750940332 2.3189571283 0.0000000000
10.0340986431 0.9000000000 3.6742994236 0.4597100623 2.3113242287 0.0000000000
10.0341233218 0.9000000000 3.6739578513 0.4443218769 2.3038026652 0.0000000000
10.0341479202 0.9000000000 3.6736205390 0.4289331897 2.2962979413 0.0000000000
10.0341724160 0.9000000000 3.6732591520 0.4135479797 2.2886983092 0.0000000000
10.0341966320 0.9000000000 3.6729264717 0.3981586872 2.2812118710 0.0000000000
10.0342207490 0.9000000000 3.6725870975 0.3827703303 2.2736990316 0.0000000000
10.0342446245 0.9000000000 3.6722493878 0.3673817576 2.2661927635 0.0000000000
10.0342683354 0.9000000000 3.6718968654 0.3519952753 2.2586280813 0.0000000000
10.0342918964 0.9000000000 3.6715206216 0.3366121494 2.2509698558 0.0000000000
10.0343152075 0.9000000000 3.6711406651 0.3212295905 2.2432970060 0.0000000000
10.0343382797 0.9000000000 3.6707757957 0.3058449065 2.2356836548 0.0000000000
10.0343611384 0.9000000000 3.6703878088 0.2904636002 2.2279791846 0.0000000000
10.0343837719 0.9000000000 3.6700200380 0.2750793203 2.2203543894 0.0000000000
10.0344061229 0.9000000000 3.6696601936 0.2596939020 2.2127608445 0.0000000000
10.0344283340 0.9000000000 3.6692868393 0.2443104748 2.2051140566 0.0000000000
10.0344501985 0.9000000000 3.6689179312 0.2289263490 2.1974847740 0.0000000000
10.0344718818 0.9000000000 3.6685685470 0.2135393372 2.1899324325 0.0000000000
10.0344933609 0.9000000000 3.6682086907 0.1981538075 2.1823387951 0.0000000000
10.0345146394 0.9000000000 3.6678465784 0.1827687592 2.1747363266 0.0000000000
10.0345356147 0.9000000000 3.6674967346 0.1673817759 2.1671821580 0.0000000000
10.0345563832 0.9000000000 3.6671448436 0.1519951223 2.1596199327 0.0000000000
10.0345769844 0.9000000000 3.6667738702 0.1366115451 2.1519826084 0.0000000000
10.0345973873 0.9000000000 3.6663762444 0.1212319377 2.1442402621 0.0000000000
10.0346175657 0.9000000000 3.6659800480 0.1058520716 2.1365035300 0.0000000000
10.0346374925 0.9000000000 3.6656022692 0.0904694421 2.1288393629 0.0000000000
10.0346572416 0.9000000000 3.6652185676 0.0750876741 2.1211518497 0.0000000000
10.0346767691 0.9000000000 3.6648134940 0.0597091999 2.1133801653 0.0000000000
10.0346960425 0.9000000000 3.6644438649 0.0443252256 2.1057480593 0.0000000000
10.0347151209 0.9000000000 3.6640814939 0.0289402237 2.0981445747 0.0000000000
10.0347340464 0.9000000000 3.6636778749 0.0135614746 2.0903785991 0.0000000000
10.0347527023 0.9000000000 3.6633191720 -0.0018241228 2.0827895482 0.0000000000
10.0347711778 0.9000000000 3.6629527958 -0.0172085595 2.0751702690 0.0000000000
10.0347894390 0.9000000000 3.6625750170 -0.0325912694 2.0675060698 0.0000000000
10.0348074724 0.9000000000 3.6622155927 -0.0479768019 2.0599141594 0.0000000000
10.0348253422 0.9000000000 3.6618350876 -0.0633590825 2.0522392268 0.0000000000
10.0348430468 0.9000000000 3.6614251171 -0.0787367899 2.0444482619 0.0000000000
10.0348605605 0.9000000000 3.6610196965 -0.0941151576 2.0366752325 0.0000000000
10.0348778747 0.9000000000 3.6606151549 -0.1094935897 2.0289056933 0.0000000000
10.0348950019 0.9000000000 3.6602069498 -0.1248714645 2.0211217227 0.0000000000
10.0349119938 0.9000000000 3.6598212280 -0.1402529237 2.0134262521 0.0000000000
10.0349289312 0.9000000000 3.6594143612 -0.1556309275 2.0056475831 0.0000000000
10.0349457231 0.9000000000 3.6590159357 -0.1710103756 1.9979021019 0.0000000000
10.0349624714 0.9000000000 3.6586508735 -0.1863951091 1.9902879598 0.0000000000
10.0349789698 0.9000000000 3.6582607590 -0.2017760391 1.9825751299 0.0000000000
10.0349952767 0.9000000000 3.6578622003 -0.2171555349 1.9748290968 0.0000000000
10.0350114353 0.9000000000 3.6574946285 -0.2325397983 1.9672051042 0.0000000000
10.0350273783 0.9000000000 3.6571252864 -0.2479238286 1.9595741235 0.0000000000
10.0350430775 0.9000000000 3.6567234708 -0.2633025028 1.9518153915 0.0000000000
10.0350585489 0.9000000000 3.6562978336 -0.2786773960 1.9439628855 0.0000000000
10.0350738044 0.9000000000 3.6558670009 -0.2940513519 1.9360899722 0.0000000000
10.0350888978 0.9000000000 3.6554690315 -0.3094311090 1.9283461918 0.0000000000
10.0351038015 0.9000000000 3.6550596314 -0.3248086972 1.9205575561 0.0000000000
10.0351185561 0.9000000000 3.6546341818 -0.3401837135 1.9127057513 0.0000000000
10.0351331218 0.9000000000 3.6542322222 -0.3555622699 1.9049464904 0.0000000000
10.0351475195 0.9000000000 3.6538428664 -0.3709431674 1.8972367082 0.0000000000
10.0351617557 0.9000000000 3.6534235193 -0.3863194100 1.8894088226 0.0000000000
10.0351758241 0.9000000000 3.6530412243 -0.4017012576 1.8817269038 0.0000000000
10.0351897314 0.9000000000 3.6526601779 -0.4170833247 1.8740498913 0.0000000000
10.0352034534 0.9000000000 3.6522709526 -0.4324641841 1.8663406461 0.0000000000
10.0352170439 0.9000000000 3.6518849628 -0.4478455346 1.8586441467 0.0000000000
10.0352305180 0.9000000000 3.6514402200 -0.4632171832 1.8507165162 0.0000000000
10.0352438181 0.9000000000 3.6510086386 -0.4785911672 1.8428405969 0.0000000000
10.0352569999 0.9000000000 3.6505772027 -0.4939651318 1.8349652674 0.0000000000
10.0352700011 0.9000000000 3.6501421434 -0.5093385041 1.8270756815 0.0000000000
10.0352829173 0.9000000000 3.6497159942 -0.5247132844 1.8192211725 0.0000000000
10.0352956711 0.9000000000 3.6493196833 -0.5400929297 1.8114840707 0.0000000000
10.0353082537 0.9000000000 3.6488802646 -0.5554649604 1.8035775837 0.0000000000
10.0353206724 0.9000000000 3.6484690737 -0.5708421936 1.7957819269 0.0000000000
10.0353329510 0.9000000000 3.6480826127 -0.5862236365 1.7880835057 0.0000000000
10.0353450751 0.9000000000 3.6476875586 -0.6016036247 1.7803512941 0.0000000000
10.0353570963 0.9000000000 3.6472837940 -0.6169821251 1.7725848353 0.0000000000
10.0353689753 0.9000000000 3.6468854489 -0.6323612264 1.7648398147 0.0000000000
10.0353807088 0.9000000000 3.6464408943 -0.6477325826 1.7569130535 0.0000000000
10.0353923187 0.9000000000 3.6460074148 -0.6631059601 1.7490297845 0.0000000000
10.0354038314 0.9000000000 3.6455679024 -0.6784782414 1.7411228223 0.0000000000
10.0354151975 0.9000000000 3.6451084034 -0.6938463743 1.7331375734 0.0000000000
10.0354264329 0.9000000000 3.6446812502 -0.7092209092 1.7252791467 0.0000000000
10.0354375328 0.9000000000 3.6442590196 -0.7245964104 1.7174400237 0.0000000000
10.0354485254 0.9000000000 3.6438058147 -0.7399662650 1.7094792621 0.0000000000
10.0354593779 0.9000000000 3.6434184026 -0.7553474789 1.7017771283 0.0000000000
10.0354701097 0.9000000000 3.6430065189 -0.7707244840 1.6939787913 0.0000000000
10.0354807278 0.9000000000 3.6425962865 -0.7861013835 1.6861871018 0.0000000000
10.0354912078 0.9000000000 3.6422099964 -0.8014826094 1.6784894513 0.0000000000
10.0355016122 0.9000000000 3.6417826061 -0.8168566146 1.6706302879 0.0000000000
10.0355119106 0.9000000000 3.6413321167 -0.8322265665 1.6626803496 0.0000000000
10.0355220931 0.9000000000 3.6408751863 -0.8475957155 1.6547049685 0.0000000000
10.0355321834 0.9000000000 3.6404255416 -0.8629664631 1.6467580906 0.0000000000
10.0355421423 0.9000000000 3.6399878981 -0.8783390663 1.6388584752 0.0000000000
10.0355520019 0.9000000000 3.6395757612 -0.8937160714 1.6310591256 0.0000000000
10.0355617803 0.9000000000 3.6391060905 -0.9090828079 1.6230337484 0.0000000000
10.0355714242 0.9000000000 3.6386927543 -0.9244595252 1.6152297165 0.0000000000
10.0355809701 0.9000000000 3.6382930274 -0.9398383863 1.6074792647 0.0000000000
10.0355904213 0.9000000000 3.6378832718 -0.9552155992 1.5996893571 0.0000000000
10.0355997543 0.9000000000 3.6374696257 -0.9705920977 1.5918841730 0.0000000000
10.0356089813 0.9000000000 3.6370873957 -0.9859738325 1.5842025594 0.0000000000
10.0356181247 0.9000000000 3.6366233848 -1.0013418675 1.5761993018 0.0000000000
10.0356271620 0.9000000000 3.6361641127 -1.0167106358 1.5682147058 0.0000000000
10.0356361045 0.9000000000 3.6356884083 -1.0320760928 1.5601657054 0.0000000000
10.0356449556 0.9000000000 3.6351969485 -1.0474382209 1.5520550152 0.0000000000
10.0356536877 0.9000000000 3.6347745884 -1.0628131170 1.5442156163 0.0000000000
10.0356623176 0.9000000000 3.6343133760 -1.0781813839 1.5362234599 0.0000000000
10.0356708663 0.9000000000 3.6338581131 -1.0935505587 1.5282547383 0.0000000000
10.0356793030 0.9000000000 3.6334450315 -1.1089272247 1.5204517455 0.0000000000
10.0356876508 0.9000000000 3.6330207780 -1.1243013329 1.5126050882 0.0000000000
10.0356959094 0.9000000000 3.6325907506 -1.1396750346 1.5047354979 0.0000000000
10.0357040550 0.9000000000 3.6321953045 -1.1550550026 1.4970017265 0.0000000000
10.0357121211 0.9000000000 3.6317461249 -1.1704251826 1.4890569360 0.0000000000
10.0357200734 0.9000000000 3.6312680981 -1.1857899546 1.4809989199 0.0000000000
10.0357279241 0.9000000000 3.6307853798 -1.2011538161 1.4729225022 0.0000000000
10.0357356678 0.9000000000 3.6302976509 -1.2165168202 1.4648263850 0.0000000000
10.0357433183 0.9000000000 3.6298604785 -1.2318892266 1.4569287327 0.0000000000
10.0357508682 0.9000000000 3.6294116556 -1.2472594113 1.4489853675 0.0000000000
10.0357583615 0.9000000000 3.6288899091 -1.2626137534 1.4407566444 0.0000000000
10.0357657198 0.9000000000 3.6284756540 -1.2779901948 1.4329490473 0.0000000000
10.0357730091 0.9000000000 3.6280688869 -1.2933682832 1.4251707437 0.0000000000
10.0357802265 0.9000000000 3.6276390549 -1.3087418635 1.4173019836 0.0000000000
10.0357873428 0.9000000000 3.6272494871 -1.3241223393 1.4095915220 0.0000000000
10.0357944065 0.9000000000 3.6268155176 -1.3394946274 1.4017067289 0.0000000000
10.0358013889 0.9000000000 3.6263092344 -1.3548535595 1.3935380232 0.0000000000
10.0358082935 0.9000000000 3.6258196259 -1.3702158334 1.3854346795 0.0000000000
10.0358151242 0.9000000000 3.6253131992 -1.3855747049 1.3772654244 0.0000000000
10.0358218765 0.9000000000 3.6248315585 -1.4009385473 1.3691933246 0.0000000000
10.0358285550 0.9000000000 3.6243835388 -1.4163083393 1.3612533290 0.0000000000
10.0358351711 0.9000000000 3.6238673510 -1.4316650332 1.3530459001 0.0000000000
10.0358417091 0.9000000000 3.6233984620 -1.4470307441 1.3450240597 0.0000000000
10.0358481584 0.9000000000 3.6229995069 -1.4624093086 1.3372768134 0.0000000000
10.0358545550 0.9000000000 3.6225825256 -1.4777852159 1.3294585254 0.0000000000
10.0358608760 0.9000000000 3.6221603824 -1.4931594500 1.3216202591 0.0000000000
10.0358671567 0.9000000000 3.6217035468 -1.5085274027 1.3136457355 0.0000000000
10.0358733813 0.9000000000 3.6211784528 -1.5238822539 1.3054034190 0.0000000000
10.0358795267 0.9000000000 3.6207228948 -1.5392515046 1.2974334867 0.0000000000
10.0358856198 0.9000000000 3.6202032166 -1.5546075785 1.2892123446 0.0000000000
10.0358916469 0.9000000000 3.6196963528 -1.5699668733 1.2810411714 0.0000000000
10.0358976052 0.9000000000 3.6192755747 -1.5853415955 1.2732081702 0.0000000000
10.0359035084 0.9000000000 3.6188224408 -1.6007108451 1.2652479347 0.0000000000
10.0359093406 0.9000000000 3.6183421429 -1.6160753516 1.2571809406 0.0000000000
10.0359151107 0.9000000000 3.6179251238 -1.6314505120 1.2493627998 0.0000000000
10.0359208159 0.9000000000 3.6174675063 -1.6468187223 1.2413850456 0.0000000000
10.0359264590 0.9000000000 3.6170302140 -1.6621903513 1.2334872250 0.0000000000
10.0359320592 0.9000000000 3.6165262823 -1.6775501218 1.2253275900 0.0000000000
10.0359375992 0.9000000000 3.6160097431 -1.6929074929 1.2171184847 0.0000000000
10.0359430717 0.9000000000 3.6155011884 -1.7082655076 1.2089410601 0.0000000000
10.0359484898 0.9000000000 3.6150104426 -1.7236274271 1.2008333091 0.0000000000
10.0359538530 0.9000000000 3.6144962193 -1.7389849873 1.1926333917 0.0000000000
10.0359591481 0.9000000000 3.6140506139 -1.7543549672 1.1847029783 0.0000000000
10.0359643814 0.9000000000 3.6136572887 -1.7697345930 1.1769778269 0.0000000000
10.0359695743 0.9000000000 3.6131768365 -1.7850971387 1.1689110001 0.0000000000
10.0359746968 0.9000000000 3.6127600793 -1.8004724758 1.1610938361 0.0000000000
10.0359797772 0.9000000000 3.6123549127 -1.8158500755 1.1533221299 0.0000000000
10.0359848018 0.9000000000 3.6119269588 -1.8312235113 1.1454609402 0.0000000000
10.0359897900 0.9000000000 3.6113918762 -1.8465760780 1.1371795829 0.0000000000
10.0359947228 0.9000000000 3.6108320309 -1.8619225952 1.1288015948 0.0000000000
10.0359995962 0.9000000000 3.6103352491 -1.8772826343 1.1206704522 0.0000000000
10.0360044215 0.9000000000 3.6098712177 -1.8926489970 1.1126677816 0.0000000000
10.0360092011 0.9000000000 3.6093498172 -1.9080038368 1.1044402436 0.0000000000
10.0360139265 0.9000000000 3.6088727171 -1.9233677028 1.0963862967 0.0000000000
10.0360185987 0.9000000000 3.6084422199 -1.9387411505 1.0885149289 0.0000000000
10.0360232273 0.9000000000 3.6079888574 -1.9541100219 1.0805539302 0.0000000000
10.0360278052 0.9000000000 3.6075378276 -1.9694786369 1.0726023650 0.0000000000
10.0360323338 0.9000000000 3.6071390964 -1.9848575915 1.0648558586 0.0000000000
