# logAge Mass logTe Mbol logg C/O
8.3248948705 1.6000000000 4.0210439406 1.9937978817 4.5618148979 0.0000000000
8.3356862314 1.6000000000 4.0211077548 1.9910142515 4.5609567027 0.0000000000
8.3464757988 1.6000000000 4.0211600853 1.9881860625 4.5600347490 0.0000000000
8.3572604031 1.6000000000 4.0212273619 1.9852437023 4.5591269111 0.0000000000
8.3680425909 1.6000000000 4.0212965623 1.9822472090 4.5582051154 0.0000000000
8.3788209022 1.6000000000 4.0213549572 1.9791638232 4.5572053407 0.0000000000
8.3895939076 1.6000000000 4.0214313849 1.9759708868 4.5562338768 0.0000000000
8.4003434198 1.6000000000 4.0215419392 1.9723192304 4.5552154315 0.0000000000
8.4111097863 1.6000000000 4.0216094100 1.9689856090 4.5541518664 0.0000000000
8.4218713024 1.6000000000 4.0216690985 1.9655545869 4.5530182116 0.0000000000
8.4326290272 1.6000000000 4.0217404833 1.9620517772 4.5519026269 0.0000000000
8.4433815406 1.6000000000 4.0218035502 1.9584489911 4.5507137799 0.0000000000
8.4541283661 1.6000000000 4.0218684242 1.9547419020 4.5494904402 0.0000000000
8.4648691513 1.6000000000 4.0219351937 1.9509272197 4.5482316452 0.0000000000
8.4756046923 1.6000000000 4.0220039435 1.9470214413 4.5469443332 0.0000000000
8.4863330570 1.6000000000 4.0220733402 1.9429947112 4.5456112280 0.0000000000
8.4970554439 1.6000000000 4.0221374565 1.9388696597 4.5442176726 0.0000000000
8.5077708325 1.6000000000 4.0222122018 1.9346329377 4.5428219649 0.0000000000
8.5184799155 1.6000000000 4.0222794418 1.9302970353 4.5413565641 0.0000000000
8.5291789095 1.6000000000 4.0223467593 1.9258085907 4.5398304563 0.0000000000
8.5398501526 1.6000000000 4.0224593523 1.9209481684 4.5383366591 0.0000000000
8.5505239124 1.6000000000 4.0225361895 1.9161020005 4.5367055409 0.0000000000
8.5611954444 1.6000000000 4.0226053375 1.9112221139 4.5350301781 0.0000000000
8.5718597298 1.6000000000 4.0226759348 1.9062445491 4.5333215415 0.0000000000
8.5825129208 1.6000000000 4.0227467476 1.9011203998 4.5315551328 0.0000000000
8.5931545640 1.6000000000 4.0228116030 1.8958477596 4.5297054984 0.0000000000
8.6037840975 1.6000000000 4.0228848764 1.8904252900 4.5278296042 0.0000000000
8.6144008447 1.6000000000 4.0229539097 1.8848486146 4.5258750671 0.0000000000
8.6250054250 1.6000000000 4.0230236586 1.8791293466 4.5238663557 0.0000000000
8.6355950262 1.6000000000 4.0230867585 1.8732389855 4.5217626110 0.0000000000
8.6461708925 1.6000000000 4.0231605201 1.8671971591 4.5196409267 0.0000000000
8.6567299092 1.6000000000 4.0232281273 1.8609741404 4.5174221479 0.0000000000
8.6672337338 1.6000000000 4.0233447500 1.8542137374 4.5151844775 0.0000000000
8.6777589110 1.6000000000 4.0234180905 1.8476418814 4.5128490974 0.0000000000
8.6882657137 1.6000000000 4.0234832265 1.8408878296 4.5104080205 0.0000000000
8.6987221058 1.6000000000 4.0235302117 1.8336636530 4.5077062905 0.0000000000
8.7091406016 1.6000000000 4.0235754996 1.8261016609 4.5048626454 0.0000000000
8.7195352226 1.6000000000 4.0236109864 1.8183369516 4.5018987090 0.0000000000
8.7299021855 1.6000000000 4.0236458078 1.8103442494 4.4988409136 0.0000000000
8.7402409123 1.6000000000 4.0236783010 1.8021280589 4.4956844104 0.0000000000
8.7505037838 1.6000000000 4.0237685557 1.7933647152 4.4925400914 0.0000000000
8.7607865187 1.6000000000 4.0237756879 1.7847134076 4.4891080971 0.0000000000
8.7710340392 1.6000000000 4.0237894510 1.7758087576 4.4856012898 0.0000000000
8.7812449803 1.6000000000 4.0238017983 1.7666463951 4.4819857339 0.0000000000
8.7913985195 1.6000000000 4.0238499570 1.7571111342 4.4783642643 0.0000000000
8.8015229491 1.6000000000 4.0238772300 1.7473735293 4.4745783145 0.0000000000
8.8116566274 1.6000000000 4.0238017093 1.7376589933 4.4703904170 0.0000000000
8.8216508040 1.6000000000 4.0238405581 1.7271238706 4.4663317631 0.0000000000
8.8316599024 1.6000000000 4.0238071040 1.7166622743 4.4620133084 0.0000000000
8.8416211044 1.6000000000 4.0237655600 1.7059185857 4.4575496570 0.0000000000
8.8515322795 1.6000000000 4.0237126869 1.6948898800 4.4529266824 0.0000000000
8.8613973722 1.6000000000 4.0236400943 1.6836064779 4.4481229512 0.0000000000
8.8710960708 1.6000000000 4.0235479706 1.6714651354 4.4428979192 0.0000000000
8.8807119514 1.6000000000 4.0233618214 1.6589166286 4.4371339198 0.0000000000
8.8902674466 1.6000000000 4.0231459807 1.6460861174 4.4311383525 0.0000000000
8.8997508225 1.6000000000 4.0228919712 1.6329283273 4.4248591985 0.0000000000
8.9091105709 1.6000000000 4.0226446998 1.6192475501 4.4183978017 0.0000000000
8.9184677221 1.6000000000 4.0222996601 1.6055501463 4.4115386816 0.0000000000
8.9277580765 1.6000000000 4.0219147880 1.5915769533 4.4044099161 0.0000000000
8.9369175299 1.6000000000 4.0214998822 1.5770928194 4.3969566391 0.0000000000
8.9460496247 1.6000000000 4.0209720726 1.5625121456 4.3890131313 0.0000000000
8.9550737996 1.6000000000 4.0204237213 1.5475332929 4.3808281849 0.0000000000
8.9640527503 1.6000000000 4.0197538958 1.5324042340 4.3720972597 0.0000000000
8.9727890862 1.6000000000 4.0189251814 1.5164799867 4.3624127029 0.0000000000
8.9813859179 1.6000000000 4.0178928072 1.5001398882 4.3517471666 0.0000000000
8.9898830852 1.6000000000 4.0167779579 1.4835173175 4.3406387414 0.0000000000
8.9983379631 1.6000000000 4.0155066609 1.4668237202 4.3288761142 0.0000000000
9.0066638706 1.6000000000 4.0141353692 1.4497846991 4.3165753390 0.0000000000
9.0149110397 1.6000000000 4.0126004983 1.4325877680 4.3035570832 0.0000000000
9.0230479295 1.6000000000 4.0109379560 1.4151390229 4.2899274158 0.0000000000
9.0310622457 1.6000000000 4.0091400000 1.3974250000 4.2756499827 0.0000000000
9.0321457968 1.6000000000 4.0088800000 1.3950250000 4.2736499827 0.0000000000
9.0331956800 1.6000000000 4.0085880714 1.3925925570 4.2715092911 0.0000000000
9.0342262141 1.6000000000 4.0082800722 1.3901200205 4.2692882796 0.0000000000
9.0352545091 1.6000000000 4.0079826825 1.3876337025 4.2671041935 0.0000000000
9.0362788831 1.6000000000 4.0076733513 1.3851462300 4.2648718797 0.0000000000
9.0373004751 1.6000000000 4.0073635890 1.3826519687 4.2626351263 0.0000000000
9.0383160632 1.6000000000 4.0070540821 1.3801422199 4.2603931992 0.0000000000
9.0393335591 1.6000000000 4.0067423702 1.3776390300 4.2581450754 0.0000000000
9.0403516684 1.6000000000 4.0064287546 1.3751386725 4.2558904700 0.0000000000
9.0413436628 1.6000000000 4.0061202069 1.3725707328 4.2536291035 0.0000000000
9.0423563219 1.6000000000 4.0057929269 1.3700676003 4.2513187303 0.0000000000
9.0433653345 1.6000000000 4.0054652779 1.3675557889 4.2490034098 0.0000000000
9.0443701424 1.6000000000 4.0051303543 1.3650394171 4.2466571668 0.0000000000
9.0453719024 1.6000000000 4.0047957185 1.3625152502 4.2443089569 0.0000000000
9.0463760756 1.6000000000 4.0044534119 1.3600035356 4.2419350447 0.0000000000
9.0473765561 1.6000000000 4.0041119389 1.3574819683 4.2395605254 0.0000000000
9.0483751672 1.6000000000 4.0037665031 1.3549590588 4.2371696185 0.0000000000
9.0493721443 1.6000000000 4.0034165230 1.3524358994 4.2347604346 0.0000000000
9.0503674364 1.6000000000 4.0030651079 1.3499097280 4.2323443054 0.0000000000
9.0513416359 1.6000000000 4.0027163142 1.3473310802 4.2299176716 0.0000000000
9.0523319732 1.6000000000 4.0023539292 1.3448025760 4.2274567299 0.0000000000
9.0533236723 1.6000000000 4.0019894957 1.3422792184 4.2249896530 0.0000000000
9.0543070263 1.6000000000 4.0016146729 1.3397452075 4.2224767571 0.0000000000
9.0552930167 1.6000000000 4.0012452240 1.3372125122 4.2199858835 0.0000000000
9.0562726188 1.6000000000 4.0008681202 1.3346714874 4.2174610584 0.0000000000
9.0572437124 1.6000000000 4.0004880662 1.3321127531 4.2149173488 0.0000000000
9.0582284035 1.6000000000 4.0001004933 1.3295939914 4.2123595524 0.0000000000
9.0592107933 1.6000000000 3.9997112157 1.3270713137 4.2097933709 0.0000000000
9.0601853592 1.6000000000 3.9993249990 1.3245266742 4.2072306485 0.0000000000
9.0611612771 1.6000000000 3.9989226219 1.3220008497 4.2046108103 0.0000000000
9.0621262638 1.6000000000 3.9985343720 1.3194356699 4.2020317386 0.0000000000
9.0630946548 1.6000000000 3.9981272330 1.3168965533 4.1993875359 0.0000000000
9.0640642498 1.6000000000 3.9977180266 1.3143625107 4.1967370933 0.0000000000
9.0650299512 1.6000000000 3.9973084247 1.3118195496 4.1940815014 0.0000000000
9.0659956520 1.6000000000 3.9968966793 1.3092787752 4.1914182101 0.0000000000
9.0669545599 1.6000000000 3.9964752985 1.3067321646 4.1887140426 0.0000000000
9.0679029725 1.6000000000 3.9960650451 1.3041497324 4.1860400560 0.0000000000
9.0688605041 1.6000000000 3.9956338903 1.3016100228 4.1832995530 0.0000000000
9.0698129970 1.6000000000 3.9952132515 1.2990472430 4.1805918860 0.0000000000
9.0707593168 1.6000000000 3.9947799293 1.2964839828 4.1778332930 0.0000000000
9.0717128708 1.6000000000 3.9943445149 1.2939392128 4.1750737275 0.0000000000
9.0726578433 1.6000000000 3.9939031297 1.2913809750 4.1722848916 0.0000000000
9.0736053195 1.6000000000 3.9934578797 1.2888326981 4.1694845808 0.0000000000
9.0745401772 1.6000000000 3.9930121489 1.2862559840 4.1666709717 0.0000000000
9.0754790838 1.6000000000 3.9925593983 1.2836961922 4.1638360527 0.0000000000
9.0764208088 1.6000000000 3.9921031910 1.2811467469 4.1609914454 0.0000000000
9.0773559300 1.6000000000 3.9916467293 1.2785825480 4.1581399190 0.0000000000
9.0782632097 1.6000000000 3.9911225071 1.2760375106 4.1550250154 0.0000000000
9.0791355910 1.6000000000 3.9906023513 1.2734114871 4.1518939826 0.0000000000
9.0800037933 1.6000000000 3.9900755407 1.2707851534 4.1487362069 0.0000000000
9.0808657175 1.6000000000 3.9895474133 1.2681475612 4.1455686601 0.0000000000
9.0817227111 1.6000000000 3.9889999492 1.2655250612 4.1423298041 0.0000000000
9.0825812413 1.6000000000 3.9884709655 1.2628816083 4.1391564878 0.0000000000
9.0834395317 1.6000000000 3.9879275832 1.2602558996 4.1359326754 0.0000000000
9.0842918089 1.6000000000 3.9873788026 1.2576249268 4.1326851639 0.0000000000
9.0851461215 1.6000000000 3.9868254832 1.2550041217 4.1294235640 0.0000000000
9.0859977499 1.6000000000 3.9862713155 1.2523789810 4.1261568370 0.0000000000
9.0868487099 1.6000000000 3.9857066015 1.2497665657 4.1228530149 0.0000000000
9.0876955254 1.6000000000 3.9851417926 1.2471458476 4.1195454919 0.0000000000
9.0885382045 1.6000000000 3.9845771544 1.2445165641 4.1162352259 0.0000000000
9.0893792691 1.6000000000 3.9840118024 1.2418850104 4.1129211964 0.0000000000
9.0902178929 1.6000000000 3.9834337457 1.2392661467 4.1095614241 0.0000000000
9.0910526242 1.6000000000 3.9828591681 1.2366346312 4.1062105075 0.0000000000
9.0918881399 1.6000000000 3.9822783138 1.2340131758 4.1028385082 0.0000000000
9.0927190174 1.6000000000 3.9816882845 1.2313956012 4.0994313613 0.0000000000
9.0935464288 1.6000000000 3.9811049296 1.2287615464 4.0960443197 0.0000000000
9.0943735713 1.6000000000 3.9805054639 1.2261499664 4.0926018249 0.0000000000
9.0951965070 1.6000000000 3.9799136528 1.2235189671 4.0891821806 0.0000000000
9.0960214091 1.6000000000 3.9793190623 1.2208957760 4.0857545423 0.0000000000
9.0968371711 1.6000000000 3.9787155644 1.2182674824 4.0822892333 0.0000000000
9.0976544111 1.6000000000 3.9781121294 1.2156418289 4.0788252319 0.0000000000
9.0984688231 1.6000000000 3.9775073900 1.2130125657 4.0753545689 0.0000000000
9.0992807300 1.6000000000 3.9769018391 1.2103796294 4.0718791907 0.0000000000
9.1000901206 1.6000000000 3.9762952054 1.2077434179 4.0683981713 0.0000000000
9.1008971209 1.6000000000 3.9756860502 1.2051066067 4.0649068262 0.0000000000
9.1017028800 1.6000000000 3.9750676048 1.2024806539 4.0613826633 0.0000000000
9.1025050562 1.6000000000 3.9744565807 1.1998376362 4.0578813601 0.0000000000
9.1033041751 1.6000000000 3.9738449761 1.1971892127 4.0543755721 0.0000000000
9.1040973388 1.6000000000 3.9732355372 1.1945264758 4.0508727217 0.0000000000
9.1048920273 1.6000000000 3.9726199774 1.1918756857 4.0473501664 0.0000000000
9.1056843052 1.6000000000 3.9720040514 1.1892209144 4.0438245541 0.0000000000
9.1064721797 1.6000000000 3.9714004455 1.1865399410 4.0403377411 0.0000000000
9.1072578744 1.6000000000 3.9707921774 1.1838619442 4.0368334699 0.0000000000
9.1080408704 1.6000000000 3.9701841907 1.1811786175 4.0333281924 0.0000000000
9.1088168650 1.6000000000 3.9695799654 1.1784777865 4.0298309588 0.0000000000
9.1095946083 1.6000000000 3.9689781872 1.1757760878 4.0263431668 0.0000000000
9.1103375990 1.6000000000 3.9682772873 1.1731652218 4.0224952205 0.0000000000
9.1110398057 1.6000000000 3.9675901222 1.1704616523 4.0186651325 0.0000000000
9.1117392028 1.6000000000 3.9669081944 1.1677450930 4.0148507973 0.0000000000
9.1124321748 1.6000000000 3.9662258500 1.1650188416 4.0110309193 0.0000000000
9.1131253902 1.6000000000 3.9655580882 1.1622705564 4.0072605582 0.0000000000
9.1138125748 1.6000000000 3.9648857725 1.1595200223 4.0034710815 0.0000000000
9.1145003609 1.6000000000 3.9642290588 1.1567466679 3.9997348852 0.0000000000
9.1151820547 1.6000000000 3.9635770808 1.1539572299 3.9960111980 0.0000000000
9.1158619920 1.6000000000 3.9629369212 1.1511477453 3.9923267656 0.0000000000
9.1165371644 1.6000000000 3.9623063961 1.1483176464 3.9886726255 0.0000000000
9.1172117951 1.6000000000 3.9616964062 1.1454588011 3.9850891278 0.0000000000
9.1178834545 1.6000000000 3.9611017959 1.1425756126 3.9815574112 0.0000000000
9.1185493223 1.6000000000 3.9605271363 1.1396591230 3.9780921769 0.0000000000
9.1192081696 1.6000000000 3.9599748946 1.1367058757 3.9747019113 0.0000000000
9.1198660302 1.6000000000 3.9594519269 1.1337177224 3.9714147792 0.0000000000
9.1205124314 1.6000000000 3.9589539092 1.1306878734 3.9682107689 0.0000000000
9.1211560572 1.6000000000 3.9584877127 1.1276235057 3.9651202358 0.0000000000
9.1217930954 1.6000000000 3.9580736354 1.1245043041 3.9622162461 0.0000000000
9.1224173157 1.6000000000 3.9576967848 1.1213395239 3.9594429315 0.0000000000
9.1230333229 1.6000000000 3.9573757761 1.1181264607 3.9568736714 0.0000000000
9.1236368503 1.6000000000 3.9571080405 1.1148685279 3.9544995560 0.0000000000
9.1242216073 1.6000000000 3.9569124578 1.1115573025 3.9523927347 0.0000000000
9.1247902241 1.6000000000 3.9567909887 1.1082076128 3.9505669825 0.0000000000
9.1253379582 1.6000000000 3.9567312772 1.1048237724 3.9489746002 0.0000000000
9.1258653646 1.6000000000 3.9567670150 1.1014188506 3.9477555828 0.0000000000
9.1263623367 1.6000000000 3.9568801327 1.0979966454 3.9468391718 0.0000000000
9.1268308146 1.6000000000 3.9570852116 1.0945759878 3.9462912243 0.0000000000
9.1272697512 1.6000000000 3.9573650502 1.0911640414 3.9460458000 0.0000000000
9.1276766106 1.6000000000 3.9577295789 1.0877786810 3.9461497705 0.0000000000
9.1280517888 1.6000000000 3.9581688252 1.0844245275 3.9465650943 0.0000000000
9.1283990536 1.6000000000 3.9586747020 1.0811104459 3.9472629689 0.0000000000
9.1287168638 1.6000000000 3.9592449085 1.0778431855 3.9482368908 0.0000000000
9.1290081017 1.6000000000 3.9598656918 1.0746195966 3.9494305884 0.0000000000
9.1292701921 1.6000000000 3.9605223188 1.0714232912 3.9507785745 0.0000000000
9.1295125963 1.6000000000 3.9612417191 1.0683034635 3.9524082444 0.0000000000
9.1297339611 1.6000000000 3.9619959206 1.0652252855 3.9541937794 0.0000000000
9.1299362887 1.6000000000 3.9627699700 1.0621699515 3.9560678433 0.0000000000
9.1301213403 1.6000000000 3.9635748613 1.0591574774 3.9580824189 0.0000000000
9.1302917900 1.6000000000 3.9643998058 1.0561734889 3.9601886015 0.0000000000
9.1304485158 1.6000000000 3.9652436641 1.0532186382 3.9623820945 0.0000000000
9.1305924082 1.6000000000 3.9660920925 1.0502679002 3.9645955128 0.0000000000
9.1307239307 1.6000000000 3.9669612079 1.0473509060 3.9669051766 0.0000000000
9.1308410947 1.6000000000 3.9678261782 1.0444221050 3.9691935375 0.0000000000
9.1309516646 1.6000000000 3.9687111179 1.0415295578 3.9715762774 0.0000000000
9.1310533570 1.6000000000 3.9696045085 1.0386513510 3.9739985569 0.0000000000
9.1311475089 1.6000000000 3.9705000351 1.0357748900 3.9764300789 0.0000000000
9.1312350870 1.6000000000 3.9714013933 1.0329087001 3.9788890358 0.0000000000
9.1313150596 1.6000000000 3.9723001895 1.0300361764 3.9813352113 0.0000000000
9.1313876169 1.6000000000 3.9731834905 1.0271329275 3.9837071155 0.0000000000
9.1314552454 1.6000000000 3.9740709789 1.0242382050 3.9860991804 0.0000000000
9.1315186681 1.6000000000 3.9749634990 1.0213525937 3.9885150162 0.0000000000
9.1315775417 1.6000000000 3.9758604441 1.0184734625 3.9909511440 0.0000000000
9.1316328838 1.6000000000 3.9767465962 1.0155739817 3.9933359600 0.0000000000
9.1316843284 1.6000000000 3.9776360689 1.0126797097 3.9957361423 0.0000000000
9.1317318559 1.6000000000 3.9785076966 1.0097512633 3.9980512744 0.0000000000
9.1317755481 1.6000000000 3.9793663862 1.0067997581 4.0003054305 0.0000000000
9.1318158503 1.6000000000 3.9802188902 1.0038352670 4.0025296504 0.0000000000
9.1318540731 1.6000000000 3.9810715202 1.0008707780 4.0047543747 0.0000000000
9.1318900602 1.6000000000 3.9819114466 0.9978835741 4.0069191987 0.0000000000
9.1319239030 1.6000000000 3.9827576629 0.9949085531 4.0091140554 0.0000000000
9.1319559133 1.6000000000 3.9835976699 0.9919212716 4.0112791709 0.0000000000
9.1319855115 1.6000000000 3.9844224489 0.9889073586 4.0133727217 0.0000000000
9.1320132254 1.6000000000 3.9852350910 0.9858725473 4.0154093656 0.0000000000
9.1320390103 1.6000000000 3.9860355241 0.9828172707 4.0173889872 0.0000000000
9.1320633475 1.6000000000 3.9868245916 0.9797437250 4.0193158391 0.0000000000
9.1320862492 1.6000000000 3.9876077630 0.9766607897 4.0212153507 0.0000000000
9.1321080640 1.6000000000 3.9883836352 0.9735665153 4.0230811297 0.0000000000
9.1321285420 1.6000000000 3.9891565270 0.9704680285 4.0249333021 0.0000000000
9.1321477772 1.6000000000 3.9899132317 0.9673441403 4.0267105654 0.0000000000
9.1321659719 1.6000000000 3.9906561081 0.9641990587 4.0284240385 0.0000000000
9.1321831974 1.6000000000 3.9913981544 0.9610527255 4.0301336904 0.0000000000
9.1321994199 1.6000000000 3.9921230588 0.9578817571 4.0317649205 0.0000000000
9.1322148579 1.6000000000 3.9928451078 0.9547067509 4.0333831143 0.0000000000
9.1322294658 1.6000000000 3.9935494048 0.9515071924 4.0349204788 0.0000000000
9.1322433454 1.6000000000 3.9942526914 0.9483056210 4.0364529967 0.0000000000
9.1322565169 1.6000000000 3.9949409178 0.9450840822 4.0379172868 0.0000000000
9.1322690352 1.6000000000 3.9956217782 0.9418528663 4.0393482418 0.0000000000
9.1322809814 1.6000000000 3.9963010043 0.9386189261 4.0407715705 0.0000000000
9.1322923008 1.6000000000 3.9969629869 0.9353625641 4.0421169558 0.0000000000
9.1323031628 1.6000000000 3.9976139054 0.9320922164 4.0434124908 0.0000000000
9.1323134925 1.6000000000 3.9982653485 0.9288225257 4.0447103869 0.0000000000
9.1323235185 1.6000000000 3.9989013770 0.9255338824 4.0459390435 0.0000000000
9.1323330519 1.6000000000 3.9995329831 0.9222399135 4.0471478803 0.0000000000
9.1323422039 1.6000000000 4.0001564937 0.9189362899 4.0483204735 0.0000000000
9.1323510186 1.6000000000 4.0007686503 0.9156194757 4.0494423740 0.0000000000
9.1323595181 1.6000000000 4.0013800498 0.9123017591 4.0505608856 0.0000000000
9.1323677273 1.6000000000 4.0019765802 0.9089671659 4.0516131697 0.0000000000
9.1323756316 1.6000000000 4.0025688288 0.9056277959 4.0526464164 0.0000000000
9.1323833161 1.6000000000 4.0031531755 0.9022797259 4.0536445750 0.0000000000
9.1323907612 1.6000000000 4.0037268176 0.8989201472 4.0545953118 0.0000000000
9.1323980546 1.6000000000 4.0043019481 0.8955621402 4.0555526310 0.0000000000
9.1324052159 1.6000000000 4.0048618205 0.8921880359 4.0564424791 0.0000000000
9.1324122392 1.6000000000 4.0054178249 0.8888099528 4.0573152633 0.0000000000
9.1324192294 1.6000000000 4.0059676699 0.8854255756 4.0581608924 0.0000000000
9.1324262233 1.6000000000 4.0065205250 0.8820442608 4.0590197871 0.0000000000
9.1324333104 1.6000000000 4.0070617065 0.8786512500 4.0598273086 0.0000000000
9.1324405987 1.6000000000 4.0075944020 0.8752474046 4.0605965526 0.0000000000
9.1324490918 1.6000000000 4.0081351946 0.8718646539 4.0614066227 0.0000000000
9.1324587418 1.6000000000 4.0086852848 0.8684748784 4.0622510734 0.0000000000
9.1324874454 1.6000000000 4.0092870776 0.8659737395 4.0636577888 0.0000000000
9.1324963145 1.6000000000 4.0088862852 0.8695567927 4.0634878406 0.0000000000
9.1325015981 1.6000000000 4.0084673792 0.8730930336 4.0632267130 0.0000000000
9.1325068843 1.6000000000 4.0080536013 0.8765783053 4.0629657102 0.0000000000
9.1325106582 1.6000000000 4.0076195258 0.8800757995 4.0626284057 0.0000000000
9.1325141955 1.6000000000 4.0071742867 0.8835581943 4.0622404072 0.0000000000
9.1325176351 1.6000000000 4.0067195353 0.8870268627 4.0618088688 0.0000000000
9.1325209117 1.6000000000 4.0062553872 0.8904880591 4.0613367551 0.0000000000
9.1325240279 1.6000000000 4.0057804034 0.8939423363 4.0608185306 0.0000000000
9.1325270344 1.6000000000 4.0052920455 0.8973862171 4.0602426516 0.0000000000
9.1325299828 1.6000000000 4.0047877524 0.9008161393 4.0595974479 0.0000000000
9.1325329248 1.6000000000 4.0042649626 0.9042285409 4.0588712494 0.0000000000
9.1325359119 1.6000000000 4.0037211148 0.9076198596 4.0580523858 0.0000000000
9.1325389957 1.6000000000 4.0031536477 0.9109865333 4.0571291869 0.0000000000
9.1325422280 1.6000000000 4.0025600000 0.9143250000 4.0560899827 0.0000000000
9.1325720294 1.6000000000 3.9967800000 0.9363250000 4.0417699827 0.0000000000
9.1325940336 1.6000000000 3.9927498874 0.9390855843 4.0267537661 0.0000000000
9.1326151653 1.6000000000 3.9892610387 0.9328691562 4.0103118001 0.0000000000
9.1326315508 1.6000000000 3.9868475309 0.9238698639 3.9970580518 0.0000000000
9.1326466178 1.6000000000 3.9848020667 0.9143986542 3.9850877111 0.0000000000
9.1326614570 1.6000000000 3.9829320667 0.9046722923 3.9737171662 0.0000000000
9.1326767577 1.6000000000 3.9811137031 0.8948913597 3.9625313390 0.0000000000
9.1326930721 1.6000000000 3.9792824970 0.8851286528 3.9513014318 0.0000000000
9.1327108826 1.6000000000 3.9773917210 0.8754344248 3.9398606364 0.0000000000
9.1327306511 1.6000000000 3.9753993004 0.8658683963 3.9280645427 0.0000000000
9.1327529042 1.6000000000 3.9732663587 0.8564942486 3.9157831169 0.0000000000
9.1327781602 1.6000000000 3.9709742384 0.8473572854 3.9029598504 0.0000000000
9.1328069929 1.6000000000 3.9685105873 0.8385045174 3.8895641390 0.0000000000
9.1328399839 1.6000000000 3.9658633414 0.8299894912 3.8755691446 0.0000000000
9.1328775694 1.6000000000 3.9630413214 0.8218330159 3.8610184748 0.0000000000
9.1329203169 1.6000000000 3.9600502691 0.8140629898 3.8459462552 0.0000000000
9.1329687817 1.6000000000 3.9568864124 0.8067328574 3.8303587752 0.0000000000
9.1330235371 1.6000000000 3.9535648057 0.7998539433 3.8143207826 0.0000000000
9.1330850917 1.6000000000 3.9500936003 0.7934532572 3.7978756866 0.0000000000
9.1331535209 1.6000000000 3.9464904109 0.7875266323 3.7810922794 0.0000000000
9.1332287645 1.6000000000 3.9427604361 0.7821133648 3.7640070730 0.0000000000
9.1333106905 1.6000000000 3.9389273105 0.7771704551 3.7466974068 0.0000000000
9.1333983431 1.6000000000 3.9350161643 0.7726267778 3.7292353509 0.0000000000
9.1334913019 1.6000000000 3.9310339933 0.7684872599 3.7116508600 0.0000000000
9.1335882549 1.6000000000 3.9269919597 0.7647278596 3.6939789651 0.0000000000
9.1336881029 1.6000000000 3.9228987939 0.7613325447 3.6762481760 0.0000000000
9.1337901338 1.6000000000 3.9187656593 0.7582552763 3.6584847305 0.0000000000
9.1338930165 1.6000000000 3.9145947796 0.7555144882 3.6407048964 0.0000000000
9.1339956736 1.6000000000 3.9103972080 0.7530416227 3.6229254636 0.0000000000
9.1340974757 1.6000000000 3.9061716606 0.7508859909 3.6051610216 0.0000000000
9.1341975511 1.6000000000 3.9019243426 0.7490168537 3.5874240947 0.0000000000
9.1342953952 1.6000000000 3.8976580456 0.7474401986 3.5697282445 0.0000000000
9.1343906325 1.6000000000 3.8933773437 0.7461274768 3.5520803483 0.0000000000
9.1344826659 1.6000000000 3.8890844278 0.7450924663 3.5344946803 0.0000000000
9.1345714542 1.6000000000 3.8847827290 0.7443181629 3.5169781639 0.0000000000
9.1346571390 1.6000000000 3.8804746019 0.7438067545 3.4995410919 0.0000000000
9.1347392740 1.6000000000 3.8761628459 0.7435474699 3.4821903541 0.0000000000
9.1348179489 1.6000000000 3.8718497566 0.7435616684 3.4649436765 0.0000000000
9.1348934789 1.6000000000 3.8675375589 0.7437857806 3.4477845304 0.0000000000
9.1349656876 1.6000000000 3.8632286831 0.7442709556 3.4307430972 0.0000000000
9.1350350450 1.6000000000 3.8589238630 0.7449450076 3.4137934378 0.0000000000
9.1351011735 1.6000000000 3.8546264067 0.7458701395 3.3969736655 0.0000000000
9.1351648236 1.6000000000 3.8503360373 0.7469806543 3.3802563938 0.0000000000
9.1352255239 1.6000000000 3.8460562039 0.7483236694 3.3636742660 0.0000000000
9.1352840697 1.6000000000 3.8417859141 0.7498443664 3.3472013855 0.0000000000
9.1353402483 1.6000000000 3.8375286063 0.7515789355 3.3308659822 0.0000000000
9.1353943929 1.6000000000 3.8332827222 0.7534798546 3.3146428132 0.0000000000
9.1354466975 1.6000000000 3.8290541125 0.7556096722 3.2985803015 0.0000000000
9.1354978920 1.6000000000 3.8248411785 0.7579248154 3.2826546230 0.0000000000
9.1355483751 1.6000000000 3.8206536393 0.7605103682 3.2669386870 0.0000000000
9.1355998359 1.6000000000 3.8165034879 0.7634501749 3.2515140043 0.0000000000
9.1356518467 1.6000000000 3.8123999055 0.7667719113 3.2364283691 0.0000000000
9.1357039181 1.6000000000 3.8083442974 0.7704480604 3.2216763965 0.0000000000
9.1357583632 1.6000000000 3.8043959122 0.7747862273 3.2076181224 0.0000000000
9.1358143737 1.6000000000 3.8005664185 0.7797327549 3.1942787587 0.0000000000
9.1358731245 1.6000000000 3.7969392097 0.7855793965 3.1821085799 0.0000000000
9.1359319006 1.6000000000 3.7935197027 0.7921431111 3.1710560377 0.0000000000
9.1359887496 1.6000000000 3.7902686179 0.7992315911 3.1608870906 0.0000000000
9.1360449265 1.6000000000 3.7872988820 0.8070528647 3.1521366564 0.0000000000
9.1360984268 1.6000000000 3.7845199670 0.8153001067 3.1443198934 0.0000000000
9.1361498899 1.6000000000 3.7820310043 0.8241070892 3.1378868355 0.0000000000
