# logAge Mass logTe Mbol logg C/O
8.4893530799 3.2000000000 3.8777834541 -1.1929609308 3.0150994224 0.0000000000
8.4893714043 3.2000000000 3.8752827798 -1.1901511081 3.0062206542 0.0000000000
8.4893894162 3.2000000000 3.8727981661 -1.1872539263 2.9974410720 0.0000000000
8.4894072371 3.2000000000 3.8703332634 -1.1842533355 2.9887816975 0.0000000000
8.4894247168 3.2000000000 3.8678871089 -1.1811581869 2.9802351391 0.0000000000
8.4894419106 3.2000000000 3.8654585956 -1.1779775958 2.9717933223 0.0000000000
8.4894588699 3.2000000000 3.8630465858 -1.1747192161 2.9634486350 0.0000000000
8.4894755270 3.2000000000 3.8606521268 -1.1713810555 2.9552060635 0.0000000000
8.4894919183 3.2000000000 3.8582790403 -1.1679489819 2.9470865467 0.0000000000
8.4895080479 3.2000000000 3.8559170014 -1.1644690268 2.9390303731 0.0000000000
8.4895238912 3.2000000000 3.8535723708 -1.1609171245 2.9310726117 0.0000000000
8.4895394576 3.2000000000 3.8512479997 -1.1572822175 2.9232290901 0.0000000000
8.4895547791 3.2000000000 3.8489321529 -1.1536136736 2.9154331205 0.0000000000
8.4895698003 3.2000000000 3.8466333201 -1.1498791207 2.9077316103 0.0000000000
8.4895845850 3.2000000000 3.8443480518 -1.1460923828 2.9001052325 0.0000000000
8.4895991552 3.2000000000 3.8420757556 -1.1422575746 2.8925499711 0.0000000000
8.4896134440 3.2000000000 3.8398228633 -1.1383517250 2.8851007414 0.0000000000
8.4896274865 3.2000000000 3.8375812694 -1.1344053460 2.8777129174 0.0000000000
8.4896412772 3.2000000000 3.8353505970 -1.1304206477 2.8703841073 0.0000000000
8.4896548234 3.2000000000 3.8331333114 -1.1263894179 2.8631274567 0.0000000000
8.4896681659 3.2000000000 3.8309285327 -1.1223155763 2.8559378787 0.0000000000
8.4896812682 3.2000000000 3.8287354491 -1.1182023879 2.8488108196 0.0000000000
8.4896941524 3.2000000000 3.8265564673 -1.1140427463 2.8417587491 0.0000000000
8.4897068426 3.2000000000 3.8243916513 -1.1098370591 2.8347817600 0.0000000000
8.4897192776 3.2000000000 3.8222339752 -1.1056084046 2.8278425173 0.0000000000
8.4897315190 3.2000000000 3.8200884654 -1.1013414738 2.8209672502 0.0000000000
8.4897435895 3.2000000000 3.8179562346 -1.0970329334 2.8141617432 0.0000000000
8.4897554201 3.2000000000 3.8158304466 -1.0927045315 2.8073899519 0.0000000000
8.4897670381 3.2000000000 3.8137178166 -1.0883362565 2.8006867423 0.0000000000
8.4897784931 3.2000000000 3.8116181961 -1.0839287201 2.7940512745 0.0000000000
8.4897898027 3.2000000000 3.8095261951 -1.0794986497 2.7874552987 0.0000000000
8.4898009058 3.2000000000 3.8074472741 -1.0750304142 2.7809269091 0.0000000000
8.4898118037 3.2000000000 3.8053770833 -1.0705367166 2.7744436250 0.0000000000
8.4898225342 3.2000000000 3.8033100968 -1.0660338717 2.7679768167 0.0000000000
8.4898330985 3.2000000000 3.8012562653 -1.0614936602 2.7615775754 0.0000000000
8.4898434955 3.2000000000 3.7992154310 -1.0569168057 2.7552449801 0.0000000000
8.4898537354 3.2000000000 3.7971822246 -1.0523188678 2.7489513296 0.0000000000
8.4898638434 3.2000000000 3.7951566035 -1.0476999994 2.7426963927 0.0000000000
8.4898737980 3.2000000000 3.7931420329 -1.0430510961 2.7364976714 0.0000000000
8.4898835716 3.2000000000 3.7911390209 -1.0383710560 2.7303576397 0.0000000000
8.4898931892 3.2000000000 3.7891390142 -1.0336828816 2.7242328824 0.0000000000
8.4899026929 3.2000000000 3.7871464008 -1.0289752454 2.7181454834 0.0000000000
8.4899120953 3.2000000000 3.7851683649 -1.0242292743 2.7121317281 0.0000000000
8.4899213226 3.2000000000 3.7831966427 -1.0194667919 2.7061498322 0.0000000000
8.4899303965 3.2000000000 3.7812321612 -1.0146857967 2.7002043043 0.0000000000
8.4899393895 3.2000000000 3.7792815413 -1.0098694119 2.6943283789 0.0000000000
8.4899482688 3.2000000000 3.7773409399 -1.0050277601 2.6885026341 0.0000000000
8.4899570070 3.2000000000 3.7754068578 -1.0001698701 2.6827094615 0.0000000000
8.4899656105 3.2000000000 3.7734796412 -0.9952948799 2.6769505911 0.0000000000
8.4899741147 3.2000000000 3.7715656394 -0.9903876018 2.6712574952 0.0000000000
8.4899825381 3.2000000000 3.7696662813 -0.9854447911 2.6656371872 0.0000000000
8.4899908641 3.2000000000 3.7677744225 -0.9804839558 2.6600540862 0.0000000000
8.4899990996 3.2000000000 3.7658963754 -0.9754905558 2.6545392578 0.0000000000
8.4900072627 3.2000000000 3.7640422604 -0.9704413936 2.6491424624 0.0000000000
8.4900153658 3.2000000000 3.7622128366 -0.9653365380 2.6438667095 0.0000000000
8.4900233960 3.2000000000 3.7604000574 -0.9601944741 2.6386724181 0.0000000000
8.4900313325 3.2000000000 3.7585947492 -0.9550354345 2.6335148013 0.0000000000
8.4900392333 3.2000000000 3.7568190505 -0.9498138397 2.6285006445 0.0000000000
8.4900471311 3.2000000000 3.7550859855 -0.9445029141 2.6236927548 0.0000000000
8.4900549469 3.2000000000 3.7533667209 -0.9391631815 2.6189515892 0.0000000000
8.4900626657 3.2000000000 3.7516589832 -0.9338012824 2.6142653980 0.0000000000
8.4900703390 3.2000000000 3.7499867160 -0.9283702489 2.6097487427 0.0000000000
8.4900779694 3.2000000000 3.7483459041 -0.9228787187 2.6053821071 0.0000000000
8.4900855390 3.2000000000 3.7467227626 -0.9173548534 2.6010990875 0.0000000000
8.4900930497 3.2000000000 3.7451225396 -0.9117892401 2.5969244407 0.0000000000
8.4901005148 3.2000000000 3.7435562563 -0.9061630012 2.5929098029 0.0000000000
8.4901079632 3.2000000000 3.7420370503 -0.9004580214 2.5891149711 0.0000000000
8.4901154084 3.2000000000 3.7405717561 -0.8946655688 2.5855707752 0.0000000000
8.4901228310 3.2000000000 3.7391552724 -0.8887936629 2.5822536028 0.0000000000
8.4901302457 3.2000000000 3.7378013881 -0.8828300571 2.5792235079 0.0000000000
8.4901377258 3.2000000000 3.7365549716 -0.8767285311 2.5766784522 0.0000000000
8.4901452803 3.2000000000 3.7354255709 -0.8704839160 2.5746586956 0.0000000000
8.4901527912 3.2000000000 3.7343530309 -0.8641717144 2.5728934161 0.0000000000
8.4901601602 3.2000000000 3.7332850465 -0.8578571369 2.5711473094 0.0000000000
8.4901674038 3.2000000000 3.7322229688 -0.8515390626 2.5694262285 0.0000000000
8.4901745641 3.2000000000 3.7311798534 -0.8452019004 2.5677886319 0.0000000000
8.4901816658 3.2000000000 3.7301631001 -0.8388368915 2.5662676221 0.0000000000
8.4901887003 3.2000000000 3.7291691772 -0.8324484833 2.5648472936 0.0000000000
8.4901956553 3.2000000000 3.7281933327 -0.8260425955 2.5635062707 0.0000000000
8.4902025254 3.2000000000 3.7272324693 -0.8196230342 2.5622306419 0.0000000000
8.4902093154 3.2000000000 3.7262860327 -0.8131903574 2.5610179663 0.0000000000
8.4902160312 3.2000000000 3.7253536862 -0.8067448467 2.5598667845 0.0000000000
8.4902226770 3.2000000000 3.7244352986 -0.8002866966 2.5587764939 0.0000000000
8.4902292536 3.2000000000 3.7235311565 -0.7938159254 2.5577482341 0.0000000000
8.4902357616 3.2000000000 3.7226415974 -0.7873325299 2.5567833561 0.0000000000
8.4902422015 3.2000000000 3.7217668067 -0.7808366202 2.5558825572 0.0000000000
8.4902485746 3.2000000000 3.7209062919 -0.7743288099 2.5550436220 0.0000000000
8.4902548823 3.2000000000 3.7200593718 -0.7678098530 2.5542635244 0.0000000000
8.4902611262 3.2000000000 3.7192253860 -0.7612804856 2.5535393282 0.0000000000
8.4902673091 3.2000000000 3.7184040786 -0.7547410937 2.5528698553 0.0000000000
8.4902734350 3.2000000000 3.7175955631 -0.7481917440 2.5522555331 0.0000000000
8.4902795082 3.2000000000 3.7167999665 -0.7416324915 2.5516968478 0.0000000000
8.4902855322 3.2000000000 3.7160174257 -0.7350633937 2.5511943235 0.0000000000
8.4902915081 3.2000000000 3.7152481285 -0.7284845222 2.5507486835 0.0000000000
8.4902974360 3.2000000000 3.7144922798 -0.7218959529 2.5503607163 0.0000000000
8.4903033161 3.2000000000 3.7137500837 -0.7152977621 2.5500312082 0.0000000000
8.4903091491 3.2000000000 3.7130211515 -0.7086903943 2.5497584266 0.0000000000
8.4903149370 3.2000000000 3.7123033063 -0.7020754047 2.5495330417 0.0000000000
8.4903206819 3.2000000000 3.7115940356 -0.6954545567 2.5493442979 0.0000000000
8.4903263861 3.2000000000 3.7108908314 -0.6888296107 2.5491814598 0.0000000000
8.4903320524 3.2000000000 3.7101924531 -0.6822014873 2.5490391957 0.0000000000
8.4903376851 3.2000000000 3.7095006147 -0.6755691486 2.5489247775 0.0000000000
8.4903432887 3.2000000000 3.7088174509 -0.6689312779 2.5488472708 0.0000000000
8.4903488677 3.2000000000 3.7081450804 -0.6622865688 2.5488156725 0.0000000000
8.4903544248 3.2000000000 3.7074844320 -0.6556344803 2.5488339143 0.0000000000
8.4903599600 3.2000000000 3.7068344538 -0.6489757448 2.5488974956 0.0000000000
8.4903654729 3.2000000000 3.7061939064 -0.6423112156 2.5490011177 0.0000000000
8.4903709636 3.2000000000 3.7055616047 -0.6356417148 2.5491397110 0.0000000000
8.4903764358 3.2000000000 3.7049377785 -0.6289672499 2.5493141922 0.0000000000
8.4903818975 3.2000000000 3.7043241744 -0.6222869556 2.5495318937 0.0000000000
8.4903873571 3.2000000000 3.7037226135 -0.6155999235 2.5498004630 0.0000000000
8.4903928216 3.2000000000 3.7031344430 -0.6089055000 2.5501255502 0.0000000000
8.4903982859 3.2000000000 3.7025556640 -0.6022059007 2.5504902742 0.0000000000
8.4904037368 3.2000000000 3.7019789050 -0.5955051515 2.5508635376 0.0000000000
8.4904091611 3.2000000000 3.7013967413 -0.5888073072 2.5512140205 0.0000000000
8.4904145513 3.2000000000 3.7008039223 -0.5821152452 2.5515195694 0.0000000000
8.4904199280 3.2000000000 3.7002062460 -0.5754258618 2.5518046176 0.0000000000
8.4904253208 3.2000000000 3.6996130113 -0.5687341576 2.5521083605 0.0000000000
8.4904307594 3.2000000000 3.6990335082 -0.5620351383 2.5524699559 0.0000000000
8.4904362603 3.2000000000 3.6984725200 -0.5553262230 2.5529095690 0.0000000000
8.4904418069 3.2000000000 3.6979232899 -0.5486110101 2.5533987337 0.0000000000
8.4904473773 3.2000000000 3.6973772404 -0.5418940736 2.5539013104 0.0000000000
8.4904529503 3.2000000000 3.6968260453 -0.5351798526 2.5543822184 0.0000000000
8.4904585270 3.2000000000 3.6962668160 -0.5284698783 2.5548292909 0.0000000000
8.4904641292 3.2000000000 3.6957019174 -0.5217628716 2.5552524995 0.0000000000
8.4904697797 3.2000000000 3.6951339292 -0.5150574388 2.5556627194 0.0000000000
8.4904754995 3.2000000000 3.6945651351 -0.5083523579 2.5560695755 0.0000000000
8.4904812978 3.2000000000 3.6939958636 -0.5016475405 2.5564744164 0.0000000000
8.4904871788 3.2000000000 3.6934256488 -0.4949433592 2.5568752297 0.0000000000
8.4904931471 3.2000000000 3.6928540103 -0.4882401929 2.5572699425 0.0000000000
8.4904992114 3.2000000000 3.6922790765 -0.4815389853 2.5576506904 0.0000000000
8.4905053892 3.2000000000 3.6916963106 -0.4748417621 2.5579985160 0.0000000000
8.4905116989 3.2000000000 3.6911008749 -0.4681506712 2.5582932095 0.0000000000
8.4905181568 3.2000000000 3.6904883505 -0.4614678386 2.5585162448 0.0000000000
8.4905247599 3.2000000000 3.6898581597 -0.4547951875 2.5586645421 0.0000000000
8.4905314950 3.2000000000 3.6892117890 -0.4481345326 2.5587433213 0.0000000000
8.4905383496 3.2000000000 3.6885506877 -0.4414876853 2.5587576548 0.0000000000
8.4905454035 3.2000000000 3.6878705611 -0.4348562594 2.5586897190 0.0000000000
8.4905529066 3.2000000000 3.6871565282 -0.4282415046 2.5584794893 0.0000000000
8.4905611269 3.2000000000 3.6863925671 -0.4216446310 2.5580623942 0.0000000000
8.4905702170 3.2000000000 3.6855694102 -0.4150708233 2.5573992898 0.0000000000
8.4905798055 3.2000000000 3.6847083406 -0.4085432430 2.5565660436 0.0000000000
8.4905893731 3.2000000000 3.6838392749 -0.4020901315 2.5556710252 0.0000000000
8.4905990393 3.2000000000 3.6829385533 -0.3957527210 2.5546031029 0.0000000000
8.4906120648 3.2000000000 3.6817189792 -0.3896361397 2.5521714394 0.0000000000
8.4906325248 3.2000000000 3.6798262189 -0.3839371494 2.5468799943 0.0000000000
8.4906588034 3.2000000000 3.6774265162 -0.3815740949 2.5382264051 0.0000000000
8.4906831403 3.2000000000 3.6752355394 -0.3858087873 2.5277686209 0.0000000000
8.4907010098 3.2000000000 3.6736411404 -0.3920331915 2.5189012633 0.0000000000
8.4907130730 3.2000000000 3.6725728454 -0.3982730456 2.5121321417 0.0000000000
8.4907223269 3.2000000000 3.6717575786 -0.4046011375 2.5063398376 0.0000000000
8.4907310813 3.2000000000 3.6709856385 -0.4110765936 2.5006618950 0.0000000000
8.4907395883 3.2000000000 3.6702369340 -0.4176736461 2.4950282558 0.0000000000
8.4907477262 3.2000000000 3.6695258165 -0.4243511058 2.4895128020 0.0000000000
8.4907553733 3.2000000000 3.6688666376 -0.4310677838 2.4841894153 0.0000000000
8.4907624501 3.2000000000 3.6682684170 -0.4377900027 2.4791076452 0.0000000000
8.4907690354 3.2000000000 3.6677201625 -0.4445122783 2.4742257172 0.0000000000
8.4907752454 3.2000000000 3.6672061882 -0.4512357391 2.4694804354 0.0000000000
8.4907811964 3.2000000000 3.6667108079 -0.4579615139 2.4648086042 0.0000000000
8.4907870043 3.2000000000 3.6662183382 -0.4646907314 2.4601470386 0.0000000000
8.4907927521 3.2000000000 3.6657190209 -0.4714247466 2.4554561635 0.0000000000
8.4907984199 3.2000000000 3.6652215471 -0.4781656183 2.4507699193 0.0000000000
8.4908039672 3.2000000000 3.6647381884 -0.4849155419 2.4461365152 0.0000000000
8.4908093541 3.2000000000 3.6642812167 -0.4916767129 2.4416041601 0.0000000000
8.4908145505 3.2000000000 3.6638602628 -0.4984506369 2.4372107749 0.0000000000
8.4908195886 3.2000000000 3.6634687980 -0.5052345992 2.4329313305 0.0000000000
8.4908245243 3.2000000000 3.6630941836 -0.5120242893 2.4287169971 0.0000000000
8.4908294133 3.2000000000 3.6627237699 -0.5188153938 2.4245189002 0.0000000000
8.4908343072 3.2000000000 3.6623459315 -0.5256039494 2.4202921245 0.0000000000
8.4908392177 3.2000000000 3.6619588327 -0.5323893386 2.4160295736 0.0000000000
8.4908441345 3.2000000000 3.6615660723 -0.5391728016 2.4117451469 0.0000000000
8.4908490468 3.2000000000 3.6611713073 -0.5459555983 2.4074529682 0.0000000000
8.4908539440 3.2000000000 3.6607781392 -0.5527389677 2.4031669479 0.0000000000
8.4908588150 3.2000000000 3.6603899277 -0.5595240580 2.3989000661 0.0000000000
8.4908636491 3.2000000000 3.6600099670 -0.5663119924 2.3946650494 0.0000000000
8.4908684353 3.2000000000 3.6596415432 -0.5731038912 2.3904745947 0.0000000000
8.4908731684 3.2000000000 3.6592869394 -0.5799004650 2.3863375500 0.0000000000
8.4908778546 3.2000000000 3.6589464551 -0.5867016143 2.3822551529 0.0000000000
8.4908825013 3.2000000000 3.6586201567 -0.5935071447 2.3782277474 0.0000000000
8.4908871163 3.2000000000 3.6583079788 -0.6003168259 2.3742551632 0.0000000000
8.4908917195 3.2000000000 3.6580054834 -0.6071292404 2.3703202159 0.0000000000
8.4908963453 3.2000000000 3.6577029592 -0.6139415384 2.3663851998 0.0000000000
8.4909010291 3.2000000000 3.6573903804 -0.6207507853 2.3624111859 0.0000000000
8.4909058015 3.2000000000 3.6570590417 -0.6275544370 2.3583643704 0.0000000000
8.4909106468 3.2000000000 3.6567129156 -0.6343537041 2.3542601592 0.0000000000
8.4909155238 3.2000000000 3.6563630417 -0.6411518898 2.3501413892 0.0000000000
8.4909203913 3.2000000000 3.6560205123 -0.6479523130 2.3460511022 0.0000000000
8.4909252271 3.2000000000 3.6556917564 -0.6547568982 2.3420142447 0.0000000000
8.4909300520 3.2000000000 3.6553729766 -0.6615645122 2.3380160800 0.0000000000
8.4909348923 3.2000000000 3.6550590189 -0.6683736162 2.3340366076 0.0000000000
8.4909397720 3.2000000000 3.6547452458 -0.6751828177 2.3300578345 0.0000000000
8.4909446874 3.2000000000 3.6544326609 -0.6819923234 2.3260836927 0.0000000000
8.4909496179 3.2000000000 3.6541257419 -0.6888033242 2.3221316161 0.0000000000
8.4909545426 3.2000000000 3.6538290167 -0.6956170258 2.3182192347 0.0000000000
8.4909594481 3.2000000000 3.6535456885 -0.7024342782 2.3143590209 0.0000000000
8.4909643443 3.2000000000 3.6532746877 -0.7092547863 2.3105468145 0.0000000000
8.4909692459 3.2000000000 3.6530140851 -0.7160780242 2.3067751091 0.0000000000
8.4909741680 3.2000000000 3.6527618593 -0.7229034418 2.3030360388 0.0000000000
8.4909791355 3.2000000000 3.6525122323 -0.7297294960 2.2993071092 0.0000000000
8.4909841869 3.2000000000 3.6522544477 -0.7365533276 2.2955464380 0.0000000000
8.4909893614 3.2000000000 3.6519774061 -0.7433719871 2.2917108079 0.0000000000
8.4909946881 3.2000000000 3.6516726380 -0.7501832305 2.2877672381 0.0000000000
8.4910001285 3.2000000000 3.6513488949 -0.7569894359 2.2837497834 0.0000000000
8.4910056166 3.2000000000 3.6510218579 -0.7637948414 2.2797194735 0.0000000000
8.4910110882 3.2000000000 3.6507068812 -0.7706035965 2.2757360646 0.0000000000
8.4910165263 3.2000000000 3.6504079740 -0.7774167807 2.2718151621 0.0000000000
8.4910219715 3.2000000000 3.6501155254 -0.7842317879 2.2679193648 0.0000000000
8.4910274673 3.2000000000 3.6498191187 -0.7910457940 2.2640081353 0.0000000000
8.4910330404 3.2000000000 3.6495125426 -0.7978570888 2.2600573134 0.0000000000
8.4910386557 3.2000000000 3.6492046851 -0.8046679607 2.2561015346 0.0000000000
8.4910442642 3.2000000000 3.6489078212 -0.8114815952 2.2521886250 0.0000000000
8.4910498226 3.2000000000 3.6486328284 -0.8183008177 2.2483609646 0.0000000000
8.4910553421 3.2000000000 3.6483773921 -0.8251250540 2.2446095250 0.0000000000
8.4910608637 3.2000000000 3.6481319430 -0.8319518604 2.2408970061 0.0000000000
8.4910664286 3.2000000000 3.6478869045 -0.8387787909 2.2371860801 0.0000000000
8.4910720633 3.2000000000 3.6476357271 -0.8456041790 2.2334512152 0.0000000000
8.4910777748 3.2000000000 3.6473760309 -0.8524274309 2.2296831294 0.0000000000
8.4910835685 3.2000000000 3.6471057415 -0.8592480316 2.2258737318 0.0000000000
8.4910894446 3.2000000000 3.6468241086 -0.8660657948 2.2220200948 0.0000000000
8.4910953891 3.2000000000 3.6465340452 -0.8728814446 2.2181335813 0.0000000000
8.4911013854 3.2000000000 3.6462390931 -0.8796958614 2.2142280063 0.0000000000
8.4911074151 3.2000000000 3.6459431332 -0.8865100135 2.2103185056 0.0000000000
8.4911134515 3.2000000000 3.6456513896 -0.8933252181 2.2064254494 0.0000000000
8.4911194662 3.2000000000 3.6453694195 -0.9001428790 2.2025705047 0.0000000000
8.4911254399 3.2000000000 3.6451008061 -0.9069639072 2.1987676397 0.0000000000
8.4911313989 3.2000000000 3.6448393652 -0.9137867764 2.1949927287 0.0000000000
8.4911373836 3.2000000000 3.6445758975 -0.9206092074 2.1912098853 0.0000000000
8.4911434260 3.2000000000 3.6443031531 -0.9274293932 2.1873908335 0.0000000000
8.4911495009 3.2000000000 3.6440270257 -0.9342487077 2.1835585980 0.0000000000
8.4911555596 3.2000000000 3.6437588354 -0.9410698385 2.1797573845 0.0000000000
8.4911615600 3.2000000000 3.6435084266 -0.9478951231 2.1760256354 0.0000000000
8.4911675125 3.2000000000 3.6432735640 -0.9547240339 2.1723546207 0.0000000000
8.4911734535 3.2000000000 3.6430461604 -0.9615546558 2.1687127577 0.0000000000
8.4911794181 3.2000000000 3.6428184205 -0.9683851477 2.1650696014 0.0000000000
8.4911854260 3.2000000000 3.6425864254 -0.9752146449 2.1614098219 0.0000000000
8.4911914865 3.2000000000 3.6423487752 -0.9820429177 2.1577279120 0.0000000000
8.4911976088 3.2000000000 3.6421040037 -0.9888697091 2.1540181096 0.0000000000
8.4912037978 3.2000000000 3.6418489619 -0.9956941794 2.1502681542 0.0000000000
8.4912100552 3.2000000000 3.6415791793 -1.0025150309 2.1464606832 0.0000000000
8.4912163799 3.2000000000 3.6412909536 -1.0093311655 2.1425813267 0.0000000000
8.4912227328 3.2000000000 3.6409919862 -1.0161444875 2.1386601280 0.0000000000
8.4912290466 3.2000000000 3.6406984498 -1.0229591318 2.1347601249 0.0000000000
8.4912352614 3.2000000000 3.6404249190 -1.0297788324 2.1309381212 0.0000000000
8.4912414037 3.2000000000 3.6401664501 -1.0366024011 2.1271748181 0.0000000000
8.4912475529 3.2000000000 3.6399061421 -1.0434256335 2.1234042935 0.0000000000
8.4912537800 3.2000000000 3.6396289148 -1.0502447652 2.1195677314 0.0000000000
8.4912600522 3.2000000000 3.6393416754 -1.0570613601 2.1156921361 0.0000000000
8.4912662722 3.2000000000 3.6390649754 -1.0638802883 2.1118577648 0.0000000000
8.4912723535 3.2000000000 3.6388172196 -1.0707059206 2.1081364886 0.0000000000
8.4912783237 3.2000000000 3.6385934801 -1.0775371763 2.1045090284 0.0000000000
8.4912842755 3.2000000000 3.6383754785 -1.0843698559 2.1009039499 0.0000000000
8.4912902963 3.2000000000 3.6381460526 -1.0912000120 2.0972541838 0.0000000000
8.4912963836 3.2000000000 3.6379057581 -1.0980277166 2.0935619241 0.0000000000
8.4913024696 3.2000000000 3.6376681357 -1.1048559873 2.0898801262 0.0000000000
8.4913084899 3.2000000000 3.6374459660 -1.1116876715 2.0862587739 0.0000000000
8.4913144669 3.2000000000 3.6372340730 -1.1185215754 2.0826776400 0.0000000000
8.4913204952 3.2000000000 3.6370122846 -1.1253531307 2.0790578645 0.0000000000
8.4913266674 3.2000000000 3.6367608543 -1.1321778687 2.0753222481 0.0000000000
8.4913329719 3.2000000000 3.6364808684 -1.1389960997 2.0714750119 0.0000000000
8.4913392919 3.2000000000 3.6361945141 -1.1458129744 2.0676028449 0.0000000000
8.4913455113 3.2000000000 3.6359238537 -1.1526336109 2.0637919489 0.0000000000
8.4913516160 3.2000000000 3.6356714761 -1.1594585853 2.0600524487 0.0000000000
8.4913576815 3.2000000000 3.6354229224 -1.1662844979 2.0563278686 0.0000000000
8.4913637826 3.2000000000 3.6351638459 -1.1731079739 2.0525621722 0.0000000000
8.4913699238 3.2000000000 3.6348944772 -1.1799290198 2.0487562793 0.0000000000
8.4913760422 3.2000000000 3.6346289615 -1.1867508692 2.0449654766 0.0000000000
8.4913820746 3.2000000000 3.6343814512 -1.1935767608 2.0412450790 0.0000000000
8.4913880187 3.2000000000 3.6341529436 -1.2004069581 2.0375989697 0.0000000000
8.4913939343 3.2000000000 3.6339309657 -1.2072386786 2.0339783695 0.0000000000
8.4913998831 3.2000000000 3.6337026383 -1.2140690469 2.0303329127 0.0000000000
8.4914058839 3.2000000000 3.6334642942 -1.2208972154 2.0266482689 0.0000000000
8.4914118962 3.2000000000 3.6332250085 -1.2277251421 2.0229599554 0.0000000000
8.4914178755 3.2000000000 3.6329947017 -1.2345549717 2.0193067963 0.0000000000
8.4914238087 3.2000000000 3.6327758001 -1.2413872329 2.0156982855 0.0000000000
8.4914297384 3.2000000000 3.6325576740 -1.2482196398 2.0120928183 0.0000000000
8.4914357124 3.2000000000 3.6323284008 -1.2550496277 2.0084437305 0.0000000000
8.4914417554 3.2000000000 3.6320812166 -1.2618757334 2.0047245514 0.0000000000
8.4914478372 3.2000000000 3.6318216828 -1.2686991258 2.0009570591 0.0000000000
8.4914539196 3.2000000000 3.6315571600 -1.2755213578 1.9971700751 0.0000000000
8.4914599782 3.2000000000 3.6312929021 -1.2823435485 1.9933841671 0.0000000000
8.4914660267 3.2000000000 3.6310283267 -1.2891656153 1.9895970389 0.0000000000
8.4914720854 3.2000000000 3.6307618496 -1.2959872692 1.9858024689 0.0000000000
8.4914781614 3.2000000000 3.6304937288 -1.3028086128 1.9820014483 0.0000000000
8.4914842176 3.2000000000 3.6302302414 -1.3096310281 1.9782185327 0.0000000000
8.4914902083 3.2000000000 3.6299788918 -1.3164561580 1.9744830822 0.0000000000
8.4914961066 3.2000000000 3.6297442053 -1.3232849929 1.9708128022 0.0000000000
8.4915019613 3.2000000000 3.6295189534 -1.3301159480 1.9671794128 0.0000000000
8.4915078397 3.2000000000 3.6292930093 -1.3369468038 1.9635432940 0.0000000000
8.4915137958 3.2000000000 3.6290582314 -1.3437757680 1.9598725968 0.0000000000
8.4915198024 3.2000000000 3.6288187448 -1.3506036902 1.9561834812 0.0000000000
8.4915258015 3.2000000000 3.6285833539 -1.3574324277 1.9525104230 0.0000000000
8.4915317412 3.2000000000 3.6283599293 -1.3642636392 1.9488842397 0.0000000000
8.4915376241 3.2000000000 3.6281485735 -1.3710973339 1.9453053389 0.0000000000
8.4915434788 3.2000000000 3.6279455713 -1.3779327097 1.9417591797 0.0000000000
8.4915493340 3.2000000000 3.6277470783 -1.3847689424 1.9382307147 0.0000000000
8.4915552104 3.2000000000 3.6275478386 -1.3916049792 1.9346993409 0.0000000000
8.4915611231 3.2000000000 3.6273415671 -1.3984396003 1.9311404066 0.0000000000
8.4915670865 3.2000000000 3.6271221174 -1.4052716111 1.9275298036 0.0000000000
8.4915731029 3.2000000000 3.6268873826 -1.4121005385 1.9238592933 0.0000000000
8.4915791617 3.2000000000 3.6266394832 -1.4189266645 1.9201372454 0.0000000000
8.4915852518 3.2000000000 3.6263808258 -1.4257503296 1.9163731497 0.0000000000
8.4915913514 3.2000000000 3.6261168611 -1.4325726735 1.9125883534 0.0000000000
8.4915974264 3.2000000000 3.6258568140 -1.4393958263 1.9088189040 0.0000000000
8.4916034426 3.2000000000 3.6256099572 -1.4462219378 1.9051010320 0.0000000000
8.4916093937 3.2000000000 3.6253769746 -1.4530512071 1.9014373937 0.0000000000
8.4916153133 3.2000000000 3.6251465712 -1.4598811132 1.8977838179 0.0000000000
8.4916212373 3.2000000000 3.6249066376 -1.4667089493 1.8940929491 0.0000000000
8.4916271818 3.2000000000 3.6246534103 -1.4735338424 1.8903500828 0.0000000000
8.4916331244 3.2000000000 3.6243989981 -1.4803584059 1.8866026082 0.0000000000
8.4916390386 3.2000000000 3.6241572758 -1.4871856415 1.8829048247 0.0000000000
8.4916449115 3.2000000000 3.6239361966 -1.4940172780 1.8792878535 0.0000000000
8.4916507666 3.2000000000 3.6237280768 -1.5008516830 1.8757216123 0.0000000000
8.4916566333 3.2000000000 3.6235226815 -1.5076866759 1.8721660339 0.0000000000
8.4916625305 3.2000000000 3.6233123435 -1.5145206161 1.8685911058 0.0000000000
8.4916684324 3.2000000000 3.6231000727 -1.5213541090 1.8650086255 0.0000000000
8.4916743021 3.2000000000 3.6228916537 -1.5281883436 1.8614412559 0.0000000000
8.4916801110 3.2000000000 3.6226912624 -1.5350241812 1.8579053555 0.0000000000
8.4916858863 3.2000000000 3.6224927524 -1.5418603818 1.8543768353 0.0000000000
8.4916916770 3.2000000000 3.6222859007 -1.5486948751 1.8508156310 0.0000000000
8.4916975283 3.2000000000 3.6220614148 -1.5555257807 1.8471853253 0.0000000000
8.4917034369 3.2000000000 3.6218215578 -1.5623535753 1.8434947793 0.0000000000
8.4917093673 3.2000000000 3.6215763522 -1.5691803184 1.8397832599 0.0000000000
8.4917152845 3.2000000000 3.6213355310 -1.5760080078 1.8360888992 0.0000000000
8.4917211815 3.2000000000 3.6210997762 -1.5828367378 1.8324143878 0.0000000000
8.4917270778 3.2000000000 3.6208612035 -1.5896648018 1.8287288716 0.0000000000
