# logAge Mass logTe Mbol logg C/O
6.4609819220 11.0000000000 4.4232828442 -5.0231252919 4.2012739451 0.0000000000
6.4712772649 11.0000000000 4.4231571592 -5.0255035786 4.1998198905 0.0000000000
6.4815702490 11.0000000000 4.4230255928 -5.0279429242 4.1983178869 0.0000000000
6.4918607464 11.0000000000 4.4228938131 -5.0304468504 4.1967891975 0.0000000000
6.5021486329 11.0000000000 4.4227674246 -5.0330186687 4.1952549161 0.0000000000
6.5124337396 11.0000000000 4.4226366333 -5.0356577245 4.1936761285 0.0000000000
6.5227158798 11.0000000000 4.4224967393 -5.0383652275 4.1920335515 0.0000000000
6.5329948610 11.0000000000 4.4223559360 -5.0411463710 4.1903578806 0.0000000000
6.5432705776 11.0000000000 4.4222166368 -5.0440024020 4.1886582716 0.0000000000
6.5535429473 11.0000000000 4.4220775828 -5.0469327708 4.1869299079 0.0000000000
6.5638117859 11.0000000000 4.4219397071 -5.0499398256 4.1851755835 0.0000000000
6.5740768498 11.0000000000 4.4218022619 -5.0530264978 4.1833911337 0.0000000000
6.5843378779 11.0000000000 4.4216607164 -5.0561947948 4.1815576329 0.0000000000
6.5945946297 11.0000000000 4.4215071537 -5.0594451393 4.1796432440 0.0000000000
6.6048466905 11.0000000000 4.4213542550 -5.0627866954 4.1776950270 0.0000000000
6.6150942056 11.0000000000 4.4212086632 -5.0662164541 4.1757407562 0.0000000000
6.6253376786 11.0000000000 4.4210573721 -5.0697192858 4.1737344594 0.0000000000
6.6355759863 11.0000000000 4.4209019217 -5.0733141306 4.1716747198 0.0000000000
6.6458084601 11.0000000000 4.4207422622 -5.0770102484 4.1695576346 0.0000000000
6.6560349187 11.0000000000 4.4205760139 -5.0808071872 4.1673738657 0.0000000000
6.6662553286 11.0000000000 4.4204102299 -5.0847047416 4.1651517080 0.0000000000
6.6764691761 11.0000000000 4.4202444731 -5.0887082823 4.1628872646 0.0000000000
6.6866761680 11.0000000000 4.4200655986 -5.0928163180 4.1605285523 0.0000000000
6.6968771239 11.0000000000 4.4198924470 -5.0970184161 4.1581551066 0.0000000000
6.7070704835 11.0000000000 4.4197223616 -5.1013350032 4.1557481303 0.0000000000
6.7172554820 11.0000000000 4.4195372749 -5.1057693872 4.1532340299 0.0000000000
6.7274324740 11.0000000000 4.4193477254 -5.1103162479 4.1506570876 0.0000000000
6.7375997564 11.0000000000 4.4191518601 -5.1149949562 4.1480021430 0.0000000000
6.7477410548 11.0000000000 4.4189484482 -5.1200115465 4.1451818593 0.0000000000
6.7578589447 11.0000000000 4.4187231691 -5.1253105201 4.1421611533 0.0000000000
6.7679653807 11.0000000000 4.4184949550 -5.1307433188 4.1390751774 0.0000000000
6.7780591460 11.0000000000 4.4182531300 -5.1363178295 4.1358780734 0.0000000000
6.7881394626 11.0000000000 4.4180136026 -5.1420430628 4.1326298703 0.0000000000
6.7982072986 11.0000000000 4.4177585438 -5.1478996975 4.1292669812 0.0000000000
6.8082591425 11.0000000000 4.4175074003 -5.1539267953 4.1258515681 0.0000000000
6.8182947409 11.0000000000 4.4172346303 -5.1601149920 4.1222852095 0.0000000000
6.8283170568 11.0000000000 4.4169499892 -5.1664327782 4.1186195308 0.0000000000
6.8383189959 11.0000000000 4.4166701618 -5.1729508220 4.1148930034 0.0000000000
6.8483054471 11.0000000000 4.4163702557 -5.1796101005 4.1110296676 0.0000000000
6.8582716943 11.0000000000 4.4160628673 -5.1864538542 4.1070626128 0.0000000000
6.8682193436 11.0000000000 4.4157438748 -5.1934614059 4.1029836219 0.0000000000
6.8781447730 11.0000000000 4.4154136077 -5.2006600196 4.0987831083 0.0000000000
6.8880490494 11.0000000000 4.4150673346 -5.2080338230 4.0944484942 0.0000000000
6.8979280536 11.0000000000 4.4147119769 -5.2156138556 4.0899950507 0.0000000000
6.9077853062 11.0000000000 4.4143411295 -5.2233643828 4.0854114499 0.0000000000
6.9176173070 11.0000000000 4.4139570162 -5.2313088096 4.0806972260 0.0000000000
6.9274200290 11.0000000000 4.4135446763 -5.2394678625 4.0757842454 0.0000000000
6.9371977753 11.0000000000 4.4131283461 -5.2478106904 4.0707817935 0.0000000000
6.9469436212 11.0000000000 4.4126929148 -5.2563777363 4.0656132497 0.0000000000
6.9566606723 11.0000000000 4.4122323621 -5.2651386634 4.0602666680 0.0000000000
6.9663450846 11.0000000000 4.4117512390 -5.2741160400 4.0547512252 0.0000000000
6.9759930887 11.0000000000 4.4112470204 -5.2833272876 4.0490498517 0.0000000000
6.9855713189 11.0000000000 4.4107084501 -5.2929659319 4.0430401128 0.0000000000
6.9950178551 11.0000000000 4.4100972913 -5.3033651670 4.0364357835 0.0000000000
7.0044134209 11.0000000000 4.4094623238 -5.3140403465 4.0296258417 0.0000000000
7.0137659155 11.0000000000 4.4087878959 -5.3249346102 4.0225704245 0.0000000000
7.0230679526 11.0000000000 4.4080785834 -5.3360819653 4.0152742325 0.0000000000
7.0323218086 11.0000000000 4.4073362592 -5.3474643297 4.0077519900 0.0000000000
7.0415190791 11.0000000000 4.4065455397 -5.3591098732 3.9999308946 0.0000000000
7.0506679629 11.0000000000 4.4057242684 -5.3709781308 3.9918985063 0.0000000000
7.0597581060 11.0000000000 4.4048571561 -5.3831054966 3.9835791107 0.0000000000
7.0687890333 11.0000000000 4.4039399302 -5.3954835913 3.9749589696 0.0000000000
7.0777654745 11.0000000000 4.4029595936 -5.4080767524 3.9660003587 0.0000000000
7.0866776212 11.0000000000 4.4019461269 -5.4209363197 3.9568026649 0.0000000000
7.0955266791 11.0000000000 4.4008685790 -5.4340335096 3.9472535973 0.0000000000
7.1042995408 11.0000000000 4.3997389505 -5.4474205214 3.9373802787 0.0000000000
7.1128974638 11.0000000000 4.3984957985 -5.4614279282 3.9268047078 0.0000000000
7.1212691179 11.0000000000 4.3971077992 -5.4761971801 3.9153450098 0.0000000000
7.1295585844 11.0000000000 4.3956604425 -5.4912186547 3.9035469931 0.0000000000
7.1377566712 11.0000000000 4.3941292044 -5.5064993471 3.8913097637 0.0000000000
7.1458711450 11.0000000000 4.3925126636 -5.5220022934 3.8786424221 0.0000000000
7.1538905329 11.0000000000 4.3908129841 -5.5377568932 3.8655418642 0.0000000000
7.1617986086 11.0000000000 4.3890243915 -5.5537988789 3.8519706998 0.0000000000
7.1696157915 11.0000000000 4.3871341479 -5.5700452050 3.8379111948 0.0000000000
7.1773348016 11.0000000000 4.3851492809 -5.5865126074 3.8233847657 0.0000000000
7.1849588626 11.0000000000 4.3830600000 -5.6031750000 3.8083626852 0.0000000000
7.1882378819 11.0000000000 4.3821000000 -5.6105250000 3.8015826852 0.0000000000
7.1893039381 11.0000000000 4.3817513112 -5.6130875504 3.7991629098 0.0000000000
7.1903564495 11.0000000000 4.3813926673 -5.6156760874 3.7966929195 0.0000000000
7.1914019201 11.0000000000 4.3810298886 -5.6182789795 3.7942006479 0.0000000000
7.1924453678 11.0000000000 4.3806671454 -5.6208869457 3.7917064885 0.0000000000
7.1934854912 11.0000000000 4.3803015664 -5.6235006777 3.7891986797 0.0000000000
7.1945230037 11.0000000000 4.3799317533 -5.6261172144 3.7866728128 0.0000000000
7.1955609554 11.0000000000 4.3795602039 -5.6287311275 3.7841410497 0.0000000000
7.1965947245 11.0000000000 4.3791897914 -5.6313563449 3.7816093129 0.0000000000
7.1976237455 11.0000000000 4.3788176187 -5.6339916774 3.7790664889 0.0000000000
7.1986522673 11.0000000000 4.3784379904 -5.6366215624 3.7764960217 0.0000000000
7.1996783563 11.0000000000 4.3780573168 -5.6392564531 3.7739193710 0.0000000000
7.2007018513 11.0000000000 4.3776749490 -5.6418960916 3.7713340445 0.0000000000
7.2017244975 11.0000000000 4.3772849996 -5.6445308558 3.7687203410 0.0000000000
7.2027443712 11.0000000000 4.3768941555 -5.6471715174 3.7661007001 0.0000000000
7.2037620067 11.0000000000 4.3765014535 -5.6498158254 3.7634721688 0.0000000000
7.2047790435 11.0000000000 4.3761025504 -5.6524557801 3.7608205748 0.0000000000
7.2057936943 11.0000000000 4.3757035799 -5.6551014203 3.7581664364 0.0000000000
7.2068047896 11.0000000000 4.3753011190 -5.6577522230 3.7554962718 0.0000000000
7.2078123479 11.0000000000 4.3748927789 -5.6604058482 3.7528014617 0.0000000000
7.2088173252 11.0000000000 4.3744863078 -5.6630673820 3.7501109636 0.0000000000
7.2098208962 11.0000000000 4.3740748209 -5.6657273633 3.7474010236 0.0000000000
7.2108230976 11.0000000000 4.3736571196 -5.6683845702 3.7446673355 0.0000000000
7.2118225249 11.0000000000 4.3732400069 -5.6710488658 3.7419331666 0.0000000000
7.2128176416 11.0000000000 4.3728173267 -5.6737177278 3.7391749010 0.0000000000
7.2138109900 11.0000000000 4.3723899181 -5.6763860383 3.7363979421 0.0000000000
7.2148043991 11.0000000000 4.3719616211 -5.6790532961 3.7336178510 0.0000000000
7.2157949171 11.0000000000 4.3715320530 -5.6817259881 3.7308305020 0.0000000000
7.2167823499 11.0000000000 4.3711034017 -5.6844067555 3.7280435898 0.0000000000
7.2177675255 11.0000000000 4.3706701210 -5.6870880100 3.7252379650 0.0000000000
7.2187498308 11.0000000000 4.3702263586 -5.6897651665 3.7223920528 0.0000000000
7.2197264318 11.0000000000 4.3697814170 -5.6924541093 3.7195367096 0.0000000000
7.2207016906 11.0000000000 4.3693338317 -5.6951433400 3.7166706758 0.0000000000
7.2216774134 11.0000000000 4.3688822562 -5.6978273628 3.7137907648 0.0000000000
7.2226506219 11.0000000000 4.3684292293 -5.7005155525 3.7109033812 0.0000000000
7.2236214397 11.0000000000 4.3679729802 -5.7032057266 3.7080023152 0.0000000000
7.2245903143 11.0000000000 4.3675152057 -5.7058987001 3.7050940281 0.0000000000
7.2255560752 11.0000000000 4.3670506963 -5.7085913893 3.7021589148 0.0000000000
7.2265185052 11.0000000000 4.3665785571 -5.7112832851 3.6991935994 0.0000000000
7.2274802160 11.0000000000 4.3661111778 -5.7139819729 3.6962446070 0.0000000000
7.2284390535 11.0000000000 4.3656342733 -5.7166765954 3.6932591404 0.0000000000
7.2293928323 11.0000000000 4.3651565148 -5.7193814802 3.6902661523 0.0000000000
7.2303451785 11.0000000000 4.3646824067 -5.7220935479 3.6872848928 0.0000000000
7.2312978402 11.0000000000 4.3642015185 -5.7247974448 3.6842797813 0.0000000000
7.2322435617 11.0000000000 4.3637138871 -5.7275090114 3.6812446291 0.0000000000
7.2331903107 11.0000000000 4.3632192854 -5.7302104330 3.6781856538 0.0000000000
7.2341343217 11.0000000000 4.3627297713 -5.7329235929 3.6751423332 0.0000000000
7.2350758943 11.0000000000 4.3622356582 -5.7356367768 3.6720806074 0.0000000000
7.2360164459 11.0000000000 4.3617318749 -5.7383411571 3.6689837218 0.0000000000
7.2369517054 11.0000000000 4.3612270966 -5.7410557649 3.6658787657 0.0000000000
7.2378835305 11.0000000000 4.3607110016 -5.7437644777 3.6627309003 0.0000000000
7.2388149262 11.0000000000 4.3601989576 -5.7464789022 3.6595969546 0.0000000000
7.2397446170 11.0000000000 4.3596834969 -5.7491929575 3.6564494898 0.0000000000
7.2406698665 11.0000000000 4.3591669021 -5.7519150336 3.6532942801 0.0000000000
7.2415850176 11.0000000000 4.3586394562 -5.7546458532 3.6500921688 0.0000000000
7.2424680144 11.0000000000 4.3580846585 -5.7574079475 3.6467681404 0.0000000000
7.2433204112 11.0000000000 4.3575093031 -5.7602044775 3.6433481066 0.0000000000
7.2441677691 11.0000000000 4.3569318624 -5.7630074348 3.6399171608 0.0000000000
7.2450096149 11.0000000000 4.3563524297 -5.7658182921 3.6364750872 0.0000000000
7.2458494558 11.0000000000 4.3557689808 -5.7686277104 3.6330175242 0.0000000000
7.2466829724 11.0000000000 4.3551835498 -5.7714462612 3.6295483801 0.0000000000
7.2475170469 11.0000000000 4.3545956022 -5.7742606133 3.6260708488 0.0000000000
7.2483453678 11.0000000000 4.3539914419 -5.7770639295 3.6225328811 0.0000000000
7.2491689851 11.0000000000 4.3533849499 -5.7798728403 3.6189833485 0.0000000000
7.2499927158 11.0000000000 4.3527835922 -5.7826884106 3.6154516895 0.0000000000
7.2508133998 11.0000000000 4.3521701514 -5.7854932965 3.6118759722 0.0000000000
7.2516363837 11.0000000000 4.3515590818 -5.7882971638 3.6083101469 0.0000000000
7.2524531748 11.0000000000 4.3509451069 -5.7911083840 3.6047297590 0.0000000000
7.2532714670 11.0000000000 4.3503239885 -5.7939070401 3.6011258231 0.0000000000
7.2540835578 11.0000000000 4.3497012387 -5.7967147039 3.5975117584 0.0000000000
7.2548939694 11.0000000000 4.3490734237 -5.7995183469 3.5938790413 0.0000000000
7.2557022187 11.0000000000 4.3484407460 -5.8023190584 3.5902280459 0.0000000000
7.2565079485 11.0000000000 4.3478033499 -5.8051176180 3.5865590377 0.0000000000
7.2573118580 11.0000000000 4.3471608071 -5.8079120971 3.5828710748 0.0000000000
7.2581091906 11.0000000000 4.3465160186 -5.8107150949 3.5791707216 0.0000000000
7.2589090529 11.0000000000 4.3458678299 -5.8135086842 3.5754605310 0.0000000000
7.2597068084 11.0000000000 4.3452091811 -5.8162907086 3.5717131262 0.0000000000
7.2605047056 11.0000000000 4.3445528130 -5.8190758560 3.5679735948 0.0000000000
7.2612959604 11.0000000000 4.3438906035 -5.8218641991 3.5642094196 0.0000000000
7.2620887842 11.0000000000 4.3432191020 -5.8246358193 3.5604147656 0.0000000000
7.2628751224 11.0000000000 4.3425461706 -5.8274167978 3.5566106484 0.0000000000
7.2636586461 11.0000000000 4.3418788532 -5.8302111579 3.5528236349 0.0000000000
7.2644425759 11.0000000000 4.3412015392 -5.8329897571 3.5490029392 0.0000000000
7.2652215106 11.0000000000 4.3405152175 -5.8357632669 3.5451482484 0.0000000000
7.2660012182 11.0000000000 4.3398259831 -5.8385309013 3.5412842569 0.0000000000
7.2667779541 11.0000000000 4.3391393756 -5.8413078703 3.5374270393 0.0000000000
7.2675480748 11.0000000000 4.3384434458 -5.8440818249 3.5335337385 0.0000000000
7.2683218064 11.0000000000 4.3377450427 -5.8468456100 3.5296346121 0.0000000000
7.2690861706 11.0000000000 4.3370486411 -5.8496287584 3.5257357462 0.0000000000
7.2698541102 11.0000000000 4.3363463011 -5.8523964000 3.5218193294 0.0000000000
7.2706175016 11.0000000000 4.3356390148 -5.8551639889 3.5178831487 0.0000000000
7.2713801009 11.0000000000 4.3349219785 -5.8579172886 3.5139136837 0.0000000000
7.2721363194 11.0000000000 4.3342131274 -5.8606947202 3.5099673068 0.0000000000
7.2728947231 11.0000000000 4.3334900352 -5.8634453150 3.5059747001 0.0000000000
7.2736514812 11.0000000000 4.3327707397 -5.8662049227 3.5019936747 0.0000000000
7.2744062611 11.0000000000 4.3320463871 -5.8689596451 3.4979943756 0.0000000000
7.2751557093 11.0000000000 4.3313208967 -5.8717216351 3.4939876178 0.0000000000
7.2759033514 11.0000000000 4.3305888840 -5.8744758961 3.4899578628 0.0000000000
7.2766474029 11.0000000000 4.3298615396 -5.8772439506 3.4859412632 0.0000000000
7.2773926319 11.0000000000 4.3291270645 -5.8799982331 3.4819016498 0.0000000000
7.2781353140 11.0000000000 4.3284003411 -5.8827696099 3.4778862054 0.0000000000
7.2788733162 11.0000000000 4.3276651965 -5.8855348681 3.4738395239 0.0000000000
7.2796054176 11.0000000000 4.3269307283 -5.8883109574 3.4697912155 0.0000000000
7.2803002726 11.0000000000 4.3261327501 -5.8910367663 3.4655089791 0.0000000000
7.2809545331 11.0000000000 4.3253262992 -5.8938095761 3.4611740516 0.0000000000
7.2816004117 11.0000000000 4.3245220581 -5.8965986345 3.4568414636 0.0000000000
7.2822409100 11.0000000000 4.3237132466 -5.8993871469 3.4524908128 0.0000000000
7.2828790683 11.0000000000 4.3229073375 -5.9021842370 3.4481483404 0.0000000000
7.2835163177 11.0000000000 4.3221008819 -5.9049816935 3.4438035353 0.0000000000
7.2841553877 11.0000000000 4.3212965299 -5.9077803304 3.4394666725 0.0000000000
7.2847888925 11.0000000000 4.3204849954 -5.9105739330 3.4351030936 0.0000000000
7.2854175512 11.0000000000 4.3196813544 -5.9133885464 3.4307626841 0.0000000000
7.2860487452 11.0000000000 4.3188764213 -5.9161973059 3.4264194482 0.0000000000
7.2866752164 11.0000000000 4.3180724658 -5.9190144018 3.4220767876 0.0000000000
7.2873025256 11.0000000000 4.3172739738 -5.9218400310 3.4177525678 0.0000000000
7.2879271620 11.0000000000 4.3164771961 -5.9246723822 3.4134325165 0.0000000000
7.2885471381 11.0000000000 4.3156810554 -5.9275122498 3.4091120070 0.0000000000
7.2891699937 11.0000000000 4.3148904986 -5.9303579308 3.4048115073 0.0000000000
7.2897886545 11.0000000000 4.3141097136 -5.9332260553 3.4005411174 0.0000000000
7.2904061962 11.0000000000 4.3133242815 -5.9360878594 3.3962546676 0.0000000000
7.2910222528 11.0000000000 4.3125595975 -5.9389863613 3.3920365305 0.0000000000
7.2916358853 11.0000000000 4.3117964600 -5.9418905597 3.3878223013 0.0000000000
7.2922506279 11.0000000000 4.3110473692 -5.9448160533 3.3836557405 0.0000000000
7.2928618301 11.0000000000 4.3103030573 -5.9477539946 3.3795033163 0.0000000000
7.2934724155 11.0000000000 4.3095829763 -5.9507301627 3.3754325252 0.0000000000
7.2940821375 11.0000000000 4.3088802765 -5.9537331801 3.3714205190 0.0000000000
7.2946911697 11.0000000000 4.3081918173 -5.9567576748 3.3674568845 0.0000000000
7.2952988193 11.0000000000 4.3075257408 -5.9598150508 3.3635696280 0.0000000000
7.2959057683 11.0000000000 4.3068964275 -5.9629214892 3.3598097995 0.0000000000
7.2965109064 11.0000000000 4.3062810724 -5.9660473508 3.3560980345 0.0000000000
7.2971129877 11.0000000000 4.3057152548 -5.9692351421 3.3525596477 0.0000000000
7.2977156268 11.0000000000 4.3051891508 -5.9724641039 3.3491636469 0.0000000000
7.2983118879 11.0000000000 4.3047219352 -5.9757566297 3.3459777742 0.0000000000
7.2989061036 11.0000000000 4.3043022637 -5.9790911395 3.3429652840 0.0000000000
7.2994922832 11.0000000000 4.3039669237 -5.9824929568 3.3402631973 0.0000000000
7.3000713395 11.0000000000 4.3037113736 -5.9859458593 3.3378598359 0.0000000000
7.3006397389 11.0000000000 4.3035543260 -5.9894456698 3.3358317213 0.0000000000
7.3011902525 11.0000000000 4.3035087023 -5.9929837545 3.3342339927 0.0000000000
7.3017231673 11.0000000000 4.3035865283 -5.9965335168 3.3331253917 0.0000000000
7.3022273009 11.0000000000 4.3037931666 -6.0000772624 3.3325344465 0.0000000000
7.3027005192 11.0000000000 4.3041293214 -6.0035865277 3.3324753597 0.0000000000
7.3031377725 11.0000000000 4.3046007956 -6.0070266706 3.3329851992 0.0000000000
7.3035373690 11.0000000000 4.3051960607 -6.0103750347 3.3340269142 0.0000000000
7.3038993217 11.0000000000 4.3058963279 -6.0136207505 3.3355296964 0.0000000000
7.3042199311 11.0000000000 4.3066947700 -6.0167510216 3.3374713565 0.0000000000
7.3045094878 11.0000000000 4.3075713383 -6.0197673507 3.3397710979 0.0000000000
7.3047672591 11.0000000000 4.3085126165 -6.0226784247 3.3423717812 0.0000000000
7.3049966068 11.0000000000 4.3095046012 -6.0254976622 3.3452120251 0.0000000000
7.3052019121 11.0000000000 4.3105320661 -6.0282483743 3.3482215999 0.0000000000
7.3053843005 11.0000000000 4.3115929401 -6.0309288785 3.3513928943 0.0000000000
7.3055464010 11.0000000000 4.3126803378 -6.0335508011 3.3546937160 0.0000000000
7.3056933498 11.0000000000 4.3137904280 -6.0361180881 3.3581071618 0.0000000000
7.3058248759 11.0000000000 4.3149169498 -6.0386454595 3.3616023005 0.0000000000
7.3059440541 11.0000000000 4.3160490510 -6.0411611264 3.3651244385 0.0000000000
7.3060511820 11.0000000000 4.3171950981 -6.0436405324 3.3687168645 0.0000000000
7.3061485941 11.0000000000 4.3183344410 -6.0461413428 3.3722739121 0.0000000000
7.3062364772 11.0000000000 4.3194795854 -6.0486280192 3.3758598192 0.0000000000
7.3063157844 11.0000000000 4.3206198372 -6.0511306648 3.3794197680 0.0000000000
7.3063877794 11.0000000000 4.3217601658 -6.0536344884 3.3829795530 0.0000000000
7.3064535303 11.0000000000 4.3228913200 -6.0561650836 3.3864919318 0.0000000000
7.3065130049 11.0000000000 4.3240141567 -6.0587193468 3.3899615733 0.0000000000
7.3065675838 11.0000000000 4.3251265473 -6.0613030307 3.3933776622 0.0000000000
7.3066174920 11.0000000000 4.3262383027 -6.0638891709 3.3967902275 0.0000000000
7.3066630271 11.0000000000 4.3273427300 -6.0664952976 3.4001654860 0.0000000000
7.3067051814 11.0000000000 4.3284344983 -6.0691345528 3.4034768572 0.0000000000
7.3067434553 11.0000000000 4.3295181103 -6.0717955095 3.4067469224 0.0000000000
7.3067788462 11.0000000000 4.3305839766 -6.0745011186 3.4099281440 0.0000000000
7.3068115533 11.0000000000 4.3316393260 -6.0772325421 3.4130569723 0.0000000000
7.3068415530 11.0000000000 4.3326777207 -6.0800045078 3.4161017648 0.0000000000
7.3068690181 11.0000000000 4.3336918579 -6.0828320729 3.4190272877 0.0000000000
7.3068945540 11.0000000000 4.3346989151 -6.0856756654 3.4219180794 0.0000000000
7.3069180345 11.0000000000 4.3356857249 -6.0885634245 3.4247102148 0.0000000000
7.3069398171 11.0000000000 4.3366492782 -6.0914998760 3.4273898474 0.0000000000
7.3069597925 11.0000000000 4.3376040156 -6.0944541546 3.4300270857 0.0000000000
7.3069785149 11.0000000000 4.3385364238 -6.0974529260 3.4325572101 0.0000000000
7.3069956617 11.0000000000 4.3394604928 -6.1004679333 3.4350474832 0.0000000000
7.3070117107 11.0000000000 4.3403613186 -6.1035264885 3.4374273643 0.0000000000
7.3070264832 11.0000000000 4.3412467058 -6.1066131036 3.4397342669 0.0000000000
7.3070403573 11.0000000000 4.3421102544 -6.1097382409 3.4419384064 0.0000000000
7.3070532633 11.0000000000 4.3429592262 -6.1128881193 3.4440743422 0.0000000000
7.3070652498 11.0000000000 4.3437970929 -6.1160564043 3.4461584950 0.0000000000
7.3070764804 11.0000000000 4.3446196336 -6.1192499934 3.4481712221 0.0000000000
7.3070869150 11.0000000000 4.3454234508 -6.1224732205 3.4500972001 0.0000000000
7.3070967371 11.0000000000 4.3462198333 -6.1257080639 3.4519887928 0.0000000000
7.3071059065 11.0000000000 4.3469957549 -6.1289737789 3.4537861931 0.0000000000
7.3071145411 11.0000000000 4.3477573826 -6.1322603293 3.4555180838 0.0000000000
7.3071226256 11.0000000000 4.3484989903 -6.1355752886 3.4571585308 0.0000000000
7.3071302328 11.0000000000 4.3492404024 -6.1388907131 3.4587980093 0.0000000000
7.3071374110 11.0000000000 4.3499650084 -6.1422293738 3.4603609693 0.0000000000
7.3071441598 11.0000000000 4.3506820757 -6.1455782352 3.4618896940 0.0000000000
7.3071505865 11.0000000000 4.3513823921 -6.1489490993 3.4633426137 0.0000000000
7.3071567547 11.0000000000 4.3520784184 -6.1523256565 3.4647760960 0.0000000000
7.3071627140 11.0000000000 4.3527714571 -6.1557059212 3.4661961450 0.0000000000
7.3071684714 11.0000000000 4.3534468839 -6.1591084577 3.4675368376 0.0000000000
7.3071741552 11.0000000000 4.3541262399 -6.1625060948 3.4688952067 0.0000000000
7.3071797014 11.0000000000 4.3548018602 -6.1659083759 3.4702367756 0.0000000000
7.3071852870 11.0000000000 4.3554769483 -6.1693113459 3.4715759401 0.0000000000
7.3071910431 11.0000000000 4.3561642780 -6.1726988567 3.4729702544 0.0000000000
7.3071973157 11.0000000000 4.3568652989 -6.1760687982 3.4744263614 0.0000000000
7.3072053500 11.0000000000 4.3576300000 -6.1793500000 3.4761726852 0.0000000000
7.3072182730 11.0000000000 4.3583000000 -6.1805000000 3.4783926852 0.0000000000
7.3072361479 11.0000000000 4.3579639786 -6.1731406167 3.4799923531 0.0000000000
7.3072455538 11.0000000000 4.3572616496 -6.1659156490 3.4800730239 0.0000000000
7.3072531912 11.0000000000 4.3564425227 -6.1587685176 3.4796553688 0.0000000000
7.3072598096 11.0000000000 4.3555406999 -6.1516784073 3.4788841218 0.0000000000
7.3072660370 11.0000000000 4.3545797152 -6.1446415018 3.4778549452 0.0000000000
7.3072719084 11.0000000000 4.3535506388 -6.1376650379 3.4765292253 0.0000000000
7.3072775035 11.0000000000 4.3524542978 -6.1307511089 3.4749094327 0.0000000000
7.3072829296 11.0000000000 4.3512952068 -6.1239007086 3.4730132289 0.0000000000
7.3072882797 11.0000000000 4.3500656894 -6.1171284728 3.4708040534 0.0000000000
7.3072936373 11.0000000000 4.3487515608 -6.1104564012 3.4682163677 0.0000000000
7.3072990417 11.0000000000 4.3473456531 -6.1039011103 3.4652148535 0.0000000000
7.3073044834 11.0000000000 4.3458486203 -6.0974731923 3.4617978896 0.0000000000
7.3073099608 11.0000000000 4.3442591324 -6.0911863149 3.4579546887 0.0000000000
7.3073154979 11.0000000000 4.3425698420 -6.0850626832 3.4536469798 0.0000000000
7.3073211523 11.0000000000 4.3407657564 -6.0791454754 3.4487975207 0.0000000000
7.3073270718 11.0000000000 4.3388110100 -6.0735393804 3.4432209729 0.0000000000
7.3073333205 11.0000000000 4.3366825803 -6.0683405198 3.4367867983 0.0000000000
7.3073398071 11.0000000000 4.3343846069 -6.0636146858 3.4294852385 0.0000000000
7.3073465069 11.0000000000 4.3319192068 -6.0594502549 3.4212894106 0.0000000000
7.3073534185 11.0000000000 4.3292908763 -6.0559662121 3.4121697056 0.0000000000
7.3073604880 11.0000000000 4.3265186493 -6.0532668707 3.4021605342 0.0000000000
7.3073676064 11.0000000000 4.3236402183 -6.0513895520 3.3913977374 0.0000000000
7.3073747159 11.0000000000 4.3206945657 -6.0503530696 3.3800297199 0.0000000000
7.3073817327 11.0000000000 4.3177217453 -6.0500964625 3.3682410815 0.0000000000
7.3073885872 11.0000000000 4.3147510043 -6.0504760453 3.3562062842 0.0000000000
7.3073953072 11.0000000000 4.3117995726 -6.0514007538 3.3440306740 0.0000000000
7.3074018257 11.0000000000 4.3088748621 -6.0527576185 3.3317890864 0.0000000000
7.3074082030 11.0000000000 4.3059818326 -6.0544856429 3.3195257586 0.0000000000
7.3074144239 11.0000000000 4.3031134077 -6.0564552531 3.3072642147 0.0000000000
7.3074205142 11.0000000000 4.3002696420 -6.0586353746 3.2950171031 0.0000000000
7.3074264883 11.0000000000 4.2974467777 -6.0609799739 3.2827878063 0.0000000000
7.3074323562 11.0000000000 4.2946365969 -6.0634176261 3.2705720223 0.0000000000
7.3074381479 11.0000000000 4.2918357966 -6.0659218462 3.2583671333 0.0000000000
7.3074438766 11.0000000000 4.2890432285 -6.0684828918 3.2461724423 0.0000000000
7.3074495302 11.0000000000 4.2862531362 -6.0710607310 3.2339809374 0.0000000000
7.3074551108 11.0000000000 4.2834622554 -6.0736332441 3.2217884092 0.0000000000
7.3074606513 11.0000000000 4.2806717590 -6.0762083430 3.2095963838 0.0000000000
7.3074661597 11.0000000000 4.2778750643 -6.0787410999 3.1973965023 0.0000000000
7.3074716149 11.0000000000 4.2750730676 -6.0812369481 3.1851901763 0.0000000000
7.3074770120 11.0000000000 4.2722649081 -6.0836891672 3.1729766507 0.0000000000
7.3074823922 11.0000000000 4.2694468949 -6.0860695581 3.1607524415 0.0000000000
7.3074877499 11.0000000000 4.2666222049 -6.0884002673 3.1485213978 0.0000000000
7.3074930562 11.0000000000 4.2637860054 -6.0906414062 3.1362801442 0.0000000000
7.3074983290 11.0000000000 4.2609421226 -6.0928214357 3.1240326015 0.0000000000
7.3075035880 11.0000000000 4.2580888678 -6.0949230216 3.1117789479 0.0000000000
7.3075088059 11.0000000000 4.2552238624 -6.0969225284 3.0995191233 0.0000000000
7.3075139862 11.0000000000 4.2523497099 -6.0988380932 3.0872562874 0.0000000000
7.3075191399 11.0000000000 4.2494674885 -6.1006764929 3.0749920418 0.0000000000
