# logAge Mass logTe Mbol logg C/O
8.8348377121 1.0500000000 3.7407107456 5.0710086873 4.4884357563 0.0000000000
8.8445522573 1.0500000000 3.7407482253 5.0697325233 4.4880752097 0.0000000000
8.8542659779 1.0500000000 3.7407877896 5.0684183491 4.4877077973 0.0000000000
8.8639789024 1.0500000000 3.7408160996 5.0670659934 4.4872800949 0.0000000000
8.8736917806 1.0500000000 3.7408574959 5.0657136100 4.4869047265 0.0000000000
8.8834038698 1.0500000000 3.7408993819 5.0643263678 4.4865173739 0.0000000000
8.8931152299 1.0500000000 3.7409317011 5.0629061444 4.4860785613 0.0000000000
8.9028257978 1.0500000000 3.7409664662 5.0614527786 4.4856362752 0.0000000000
8.9125356743 1.0500000000 3.7410070324 5.0599717157 4.4852061150 0.0000000000
8.9222448531 1.0500000000 3.7410463008 5.0584625548 4.4847595241 0.0000000000
8.9319534215 1.0500000000 3.7410825520 5.0569284368 4.4842908816 0.0000000000
8.9416609695 1.0500000000 3.7411205383 5.0553544677 4.4838132393 0.0000000000
8.9513679854 1.0500000000 3.7411628574 5.0537607796 4.4833450404 0.0000000000
8.9610730373 1.0500000000 3.7412080009 5.0520946845 4.4828591766 0.0000000000
8.9707787581 1.0500000000 3.7412413861 5.0504511094 4.4823352873 0.0000000000
8.9804824529 1.0500000000 3.7412867818 5.0487362554 4.4818309284 0.0000000000
8.9901849472 1.0500000000 3.7413284498 5.0469789526 4.4812946793 0.0000000000
8.9998871897 1.0500000000 3.7413678105 5.0452126608 4.4807456054 0.0000000000
9.0095873465 1.0500000000 3.7414178315 5.0433776437 4.4802116827 0.0000000000
9.0192867087 1.0500000000 3.7414556831 5.0415149424 4.4796180082 0.0000000000
9.0289846546 1.0500000000 3.7414972501 5.0396073707 4.4790212478 0.0000000000
9.0386818687 1.0500000000 3.7415452913 5.0376775861 4.4784414989 0.0000000000
9.0483771603 1.0500000000 3.7415863221 5.0356870211 4.4778093960 0.0000000000
9.0580713593 1.0500000000 3.7416406717 5.0336656296 4.4772182375 0.0000000000
9.0677639786 1.0500000000 3.7416833011 5.0315955290 4.4765607151 0.0000000000
9.0774548367 1.0500000000 3.7417278973 5.0294748048 4.4758908103 0.0000000000
9.0871438091 1.0500000000 3.7417737470 5.0273010804 4.4752047194 0.0000000000
9.0968318888 1.0500000000 3.7418258407 5.0251037578 4.4745341649 0.0000000000
9.1065176402 1.0500000000 3.7418785025 5.0228430755 4.4738405394 0.0000000000
9.1162009258 1.0500000000 3.7419278161 5.0205168003 4.4731072836 0.0000000000
9.1258829545 1.0500000000 3.7419786750 5.0181584426 4.4723673760 0.0000000000
9.1355626711 1.0500000000 3.7420201238 5.0157407258 4.4715660847 0.0000000000
9.1452400909 1.0500000000 3.7420728479 5.0132674578 4.4707876736 0.0000000000
9.1549160239 1.0500000000 3.7421278300 5.0107579655 4.4700038054 0.0000000000
9.1645892988 1.0500000000 3.7421730553 5.0081842861 4.4691552347 0.0000000000
9.1742597628 1.0500000000 3.7422248770 5.0055460860 4.4683072413 0.0000000000
9.1839273191 1.0500000000 3.7422791109 5.0028423872 4.4674426975 0.0000000000
9.1935929957 1.0500000000 3.7423282791 5.0000966405 4.4665410717 0.0000000000
9.2032546485 1.0500000000 3.7423784131 4.9972636887 4.4656084270 0.0000000000
9.2129138664 1.0500000000 3.7424316542 4.9943799387 4.4646678915 0.0000000000
9.2225695367 1.0500000000 3.7424868734 4.9914232608 4.4637060969 0.0000000000
9.2322226951 1.0500000000 3.7425441828 4.9884158357 4.4627323647 0.0000000000
9.2418721838 1.0500000000 3.7425958130 4.9853350522 4.4617065720 0.0000000000
9.2515172440 1.0500000000 3.7426607891 4.9821701998 4.4607005355 0.0000000000
9.2611583767 1.0500000000 3.7427161080 4.9789303819 4.4596258836 0.0000000000
9.2707959306 1.0500000000 3.7427747594 4.9756252147 4.4585384226 0.0000000000
9.2804281413 1.0500000000 3.7428407943 4.9722247039 4.4574423579 0.0000000000
9.2900577115 1.0500000000 3.7428986114 4.9687774541 4.4562947264 0.0000000000
9.2996821800 1.0500000000 3.7429577728 4.9652421296 4.4551172422 0.0000000000
9.3093011119 1.0500000000 3.7430189600 4.9616140617 4.4539107636 0.0000000000
9.3189157440 1.0500000000 3.7430815488 4.9579156700 4.4526817621 0.0000000000
9.3285243220 1.0500000000 3.7431425102 4.9541201372 4.4514073946 0.0000000000
9.3381274393 1.0500000000 3.7432070479 4.9502396125 4.4501133356 0.0000000000
9.3477252681 1.0500000000 3.7432716725 4.9462782548 4.4487872910 0.0000000000
9.3573176479 1.0500000000 3.7433391745 4.9422352304 4.4474400890 0.0000000000
9.3669026830 1.0500000000 3.7434025540 4.9380843560 4.4460332573 0.0000000000
9.3764817844 1.0500000000 3.7434636390 4.9338485529 4.4445832762 0.0000000000
9.3860538169 1.0500000000 3.7435299586 4.9295147792 4.4431150450 0.0000000000
9.3956189887 1.0500000000 3.7435971889 4.9250875935 4.4416130922 0.0000000000
9.4051786613 1.0500000000 3.7436489026 4.9205846777 4.4400187804 0.0000000000
9.4147293671 1.0500000000 3.7437136499 4.9159657465 4.4384301974 0.0000000000
9.4242718546 1.0500000000 3.7437695149 4.9112412293 4.4367638503 0.0000000000
9.4338056237 1.0500000000 3.7438342194 4.9064088600 4.4350897207 0.0000000000
9.4433334005 1.0500000000 3.7438964354 4.9015027279 4.4333761319 0.0000000000
9.4528502221 1.0500000000 3.7439468000 4.8964644057 4.4315622613 0.0000000000
9.4623583246 1.0500000000 3.7440047171 4.8913250266 4.4297381782 0.0000000000
9.4718599072 1.0500000000 3.7440623015 4.8861109714 4.4278828936 0.0000000000
9.4813479046 1.0500000000 3.7441098054 4.8807436714 4.4259259892 0.0000000000
9.4908285919 1.0500000000 3.7441575878 4.8752961721 4.4239381191 0.0000000000
9.5002943257 1.0500000000 3.7442025787 4.8696883691 4.4218749616 0.0000000000
9.5097523136 1.0500000000 3.7442500000 4.8640000000 4.4197892991 0.0000000000
9.5123262997 1.0500000000 3.7442600000 4.8624500000 4.4192092991 0.0000000000
9.5143456262 1.0500000000 3.7442700000 4.8611996731 4.4187491683 0.0000000000
9.5163649526 1.0500000000 3.7442800000 4.8599667446 4.4182959969 0.0000000000
9.5183842791 1.0500000000 3.7442877377 4.8587059858 4.4178226441 0.0000000000
9.5204036056 1.0500000000 3.7442938642 4.8574505228 4.4173449651 0.0000000000
9.5224229320 1.0500000000 3.7443000934 4.8561927617 4.4168667774 0.0000000000
9.5244422585 1.0500000000 3.7443100000 4.8549257603 4.4163996032 0.0000000000
9.5264615850 1.0500000000 3.7443200000 4.8536505464 4.4159295176 0.0000000000
9.5284809114 1.0500000000 3.7443294600 4.8523905021 4.4154633398 0.0000000000
9.5305002379 1.0500000000 3.7443361437 4.8510988624 4.4149734189 0.0000000000
9.5325195644 1.0500000000 3.7443429374 4.8498046968 4.4144829273 0.0000000000
9.5345388908 1.0500000000 3.7443500000 4.8485121667 4.4139941658 0.0000000000
9.5365582173 1.0500000000 3.7443600000 4.8472173321 4.4135162319 0.0000000000
9.5385775438 1.0500000000 3.7443700000 4.8458987239 4.4130287886 0.0000000000
9.5405968702 1.0500000000 3.7443711115 4.8446027455 4.4125148432 0.0000000000
9.5426161967 1.0500000000 3.7443800000 4.8432877838 4.4120244126 0.0000000000
9.5446355232 1.0500000000 3.7443900000 4.8419631050 4.4115345411 0.0000000000
9.5466548496 1.0500000000 3.7443900000 4.8406462301 4.4110077911 0.0000000000
9.5486741761 1.0500000000 3.7443985214 4.8392395944 4.4104792223 0.0000000000
9.5506935026 1.0500000000 3.7444066601 4.8379004897 4.4099761355 0.0000000000
9.5527128290 1.0500000000 3.7444100000 4.8365526736 4.4094503685 0.0000000000
9.5547321555 1.0500000000 3.7444200000 4.8352045272 4.4089511100 0.0000000000
9.5567514820 1.0500000000 3.7444200000 4.8338450671 4.4084073259 0.0000000000
9.5587708084 1.0500000000 3.7444300000 4.8325009944 4.4079096968 0.0000000000
9.5607901349 1.0500000000 3.7444300000 4.8311231700 4.4073585671 0.0000000000
9.5628094614 1.0500000000 3.7444300000 4.8297602226 4.4068133881 0.0000000000
9.5648287878 1.0500000000 3.7444400000 4.8283877669 4.4063044058 0.0000000000
9.5668481143 1.0500000000 3.7444400000 4.8269862403 4.4057437952 0.0000000000
9.5688674408 1.0500000000 3.7444400000 4.8255974141 4.4051882647 0.0000000000
9.5708867672 1.0500000000 3.7444500000 4.8242173499 4.4046762390 0.0000000000
9.5729060937 1.0500000000 3.7444500000 4.8228090107 4.4041129034 0.0000000000
9.5749254202 1.0500000000 3.7444500000 4.8213990191 4.4035489067 0.0000000000
9.5769447466 1.0500000000 3.7444500000 4.8199891246 4.4029849489 0.0000000000
9.5789640731 1.0500000000 3.7444500000 4.8185773898 4.4024202550 0.0000000000
9.5809833995 1.0500000000 3.7444500000 4.8171560314 4.4018517116 0.0000000000
9.5830027260 1.0500000000 3.7444500000 4.8157249615 4.4012792837 0.0000000000
9.5850220525 1.0500000000 3.7444600000 4.8142840531 4.4007429203 0.0000000000
9.5870413789 1.0500000000 3.7444600000 4.8128536377 4.4001707542 0.0000000000
9.5890607054 1.0500000000 3.7444598275 4.8113883535 4.3995839503 0.0000000000
9.5910800319 1.0500000000 3.7444500000 4.8099366540 4.3989639607 0.0000000000
9.5930993583 1.0500000000 3.7444500000 4.8084737217 4.3983787877 0.0000000000
9.5951186848 1.0500000000 3.7444500000 4.8070245217 4.3977991078 0.0000000000
9.5971380113 1.0500000000 3.7444500000 4.8055389767 4.3972048898 0.0000000000
9.5991573377 1.0500000000 3.7444500000 4.8040669643 4.3966160848 0.0000000000
9.6011766642 1.0500000000 3.7444500000 4.8025835002 4.3960226992 0.0000000000
9.6031959907 1.0500000000 3.7444500000 4.8010880651 4.3954245251 0.0000000000
9.6052153171 1.0500000000 3.7444500000 4.7996058650 4.3948316451 0.0000000000
9.6072346436 1.0500000000 3.7444400000 4.7980869912 4.3941840956 0.0000000000
9.6092539701 1.0500000000 3.7444400000 4.7965814099 4.3935818630 0.0000000000
9.6112732965 1.0500000000 3.7444400000 4.7950685744 4.3929767288 0.0000000000
9.6132926230 1.0500000000 3.7444300000 4.7935585484 4.3923327184 0.0000000000
9.6153119495 1.0500000000 3.7444300000 4.7920373443 4.3917242368 0.0000000000
9.6173312759 1.0500000000 3.7444283331 4.7904916546 4.3910992935 0.0000000000
9.6193506024 1.0500000000 3.7444200000 4.7889588271 4.3904528299 0.0000000000
9.6213699289 1.0500000000 3.7444200000 4.7874137444 4.3898347968 0.0000000000
9.6233892553 1.0500000000 3.7444100000 4.7858555855 4.3891715333 0.0000000000
9.6254085818 1.0500000000 3.7444000000 4.7843212252 4.3885177892 0.0000000000
9.6274279083 1.0500000000 3.7444000000 4.7827252204 4.3878793872 0.0000000000
9.6294472347 1.0500000000 3.7443900000 4.7811751216 4.3872193477 0.0000000000
9.6314665612 1.0500000000 3.7443800000 4.7796145620 4.3865551239 0.0000000000
9.6334858877 1.0500000000 3.7443700000 4.7780409016 4.3858856597 0.0000000000
9.6355052141 1.0500000000 3.7443604746 4.7764546638 4.3852130631 0.0000000000
9.6375245406 1.0500000000 3.7443500000 4.7748800169 4.3845413058 0.0000000000
9.6395438671 1.0500000000 3.7443412775 4.7733176202 4.3838814572 0.0000000000
9.6415631935 1.0500000000 3.7443300000 4.7716884505 4.3831846793 0.0000000000
9.6435825200 1.0500000000 3.7443189995 4.7700649689 4.3824912846 0.0000000000
9.6456018465 1.0500000000 3.7443023919 4.7684685112 4.3817862710 0.0000000000
9.6476211729 1.0500000000 3.7442900000 4.7668481099 4.3810885430 0.0000000000
9.6496404994 1.0500000000 3.7442708415 4.7652589032 4.3803762263 0.0000000000
9.6516598259 1.0500000000 3.7442600000 4.7636083309 4.3796726314 0.0000000000
9.6536791523 1.0500000000 3.7442459622 4.7619928275 4.3789702789 0.0000000000
9.6556984788 1.0500000000 3.7442280884 4.7603650853 4.3782476869 0.0000000000
9.6577178053 1.0500000000 3.7442120103 4.7587657209 4.3775436286 0.0000000000
9.6597371317 1.0500000000 3.7441940339 4.7570819520 4.3767982157 0.0000000000
9.6617564582 1.0500000000 3.7441753165 4.7554556979 4.3760728442 0.0000000000
9.6637757846 1.0500000000 3.7441571162 4.7538231353 4.3753470180 0.0000000000
9.6657951111 1.0500000000 3.7441396376 4.7521541617 4.3746095141 0.0000000000
9.6678144376 1.0500000000 3.7441200971 4.7505053385 4.3738718227 0.0000000000
9.6698337640 1.0500000000 3.7441022962 4.7488549905 4.3731404799 0.0000000000
9.6718530905 1.0500000000 3.7440827482 4.7471511486 4.3723807511 0.0000000000
9.6738724170 1.0500000000 3.7440600000 4.7454829382 4.3716224743 0.0000000000
9.6758917434 1.0500000000 3.7440343033 4.7438116802 4.3708511842 0.0000000000
9.6779110699 1.0500000000 3.7440134093 4.7421125093 4.3700879398 0.0000000000
9.6799303964 1.0500000000 3.7439900000 4.7404365490 4.3693239187 0.0000000000
9.6819497228 1.0500000000 3.7439633517 4.7387259643 4.3685330916 0.0000000000
9.6839690493 1.0500000000 3.7439400000 4.7370061297 4.3677517510 0.0000000000
9.6859883758 1.0500000000 3.7439138607 4.7353009462 4.3669651204 0.0000000000
9.6880077022 1.0500000000 3.7438826803 4.7335657132 4.3661463054 0.0000000000
9.6900270287 1.0500000000 3.7438600000 4.7318332391 4.3653625947 0.0000000000
9.6920463552 1.0500000000 3.7438322851 4.7300985347 4.3645578535 0.0000000000
9.6940656816 1.0500000000 3.7438100000 4.7282832195 4.3637425869 0.0000000000
9.6960850081 1.0500000000 3.7437792948 4.7265129761 4.3629116686 0.0000000000
9.6981043346 1.0500000000 3.7437472104 4.7247285479 4.3620695600 0.0000000000
9.7001236610 1.0500000000 3.7437138398 4.7229265885 4.3612152936 0.0000000000
9.7021429875 1.0500000000 3.7436891353 4.7211317643 4.3603985459 0.0000000000
9.7041623140 1.0500000000 3.7436523908 4.7193064959 4.3595214608 0.0000000000
9.7061816404 1.0500000000 3.7436200000 4.7174447613 4.3586472036 0.0000000000
9.7082009669 1.0500000000 3.7435912481 4.7155874028 4.3577892524 0.0000000000
9.7102202934 1.0500000000 3.7435623408 4.7137111891 4.3569231380 0.0000000000
9.7122396198 1.0500000000 3.7435300000 4.7118019057 4.3560300614 0.0000000000
9.7142589463 1.0500000000 3.7435006766 4.7098838321 4.3551455385 0.0000000000
9.7162782728 1.0500000000 3.7434700000 4.7079086636 4.3542327645 0.0000000000
9.7182975992 1.0500000000 3.7434433741 4.7059102712 4.3533269041 0.0000000000
9.7203169257 1.0500000000 3.7434100000 4.7039075585 4.3523923225 0.0000000000
9.7223362522 1.0500000000 3.7433800000 4.7018475471 4.3514483179 0.0000000000
9.7243555786 1.0500000000 3.7433523703 4.6997816614 4.3505114447 0.0000000000
9.7263749051 1.0500000000 3.7433234515 4.6976475757 4.3495421354 0.0000000000
9.7283942316 1.0500000000 3.7433000000 4.6954675423 4.3485763160 0.0000000000
9.7304135580 1.0500000000 3.7432700000 4.6932720182 4.3475781064 0.0000000000
9.7324328845 1.0500000000 3.7432500000 4.6910279586 4.3466004825 0.0000000000
9.7344522110 1.0500000000 3.7432201209 4.6887548363 4.3455717172 0.0000000000
9.7364715374 1.0500000000 3.7432000000 4.6864276189 4.3445603466 0.0000000000
9.7384908639 1.0500000000 3.7431800000 4.6840481639 4.3435285646 0.0000000000
9.7405101903 1.0500000000 3.7431600000 4.6816412710 4.3424858075 0.0000000000
9.7425295168 1.0500000000 3.7431400000 4.6791760582 4.3414197223 0.0000000000
9.7445488433 1.0500000000 3.7431200000 4.6766747391 4.3403391947 0.0000000000
9.7465681697 1.0500000000 3.7431100000 4.6740166250 4.3392359491 0.0000000000
9.7485874962 1.0500000000 3.7431000000 4.6711818110 4.3380620235 0.0000000000
9.7506068227 1.0500000000 3.7430900000 4.6682957902 4.3368676152 0.0000000000
9.7526261491 1.0500000000 3.7430900000 4.6653561097 4.3356917430 0.0000000000
9.7546454756 1.0500000000 3.7430800000 4.6623959383 4.3344676744 0.0000000000
9.7566648021 1.0500000000 3.7430800000 4.6593782254 4.3332605892 0.0000000000
9.7586841285 1.0500000000 3.7430800000 4.6563206791 4.3320375707 0.0000000000
9.7607034550 1.0500000000 3.7430700000 4.6532333635 4.3307626445 0.0000000000
9.7627227815 1.0500000000 3.7430700000 4.6501001295 4.3295093509 0.0000000000
9.7647421079 1.0500000000 3.7430700000 4.6469149827 4.3282352921 0.0000000000
9.7667614344 1.0500000000 3.7430700000 4.6437104441 4.3269534767 0.0000000000
9.7687807609 1.0500000000 3.7430600000 4.6404448621 4.3256072439 0.0000000000
9.7708000873 1.0500000000 3.7430700000 4.6371524236 4.3243302685 0.0000000000
9.7728194138 1.0500000000 3.7430900000 4.6339317210 4.3231219875 0.0000000000
9.7748387403 1.0500000000 3.7431100000 4.6306703264 4.3218974296 0.0000000000
9.7768580667 1.0500000000 3.7431300000 4.6273952786 4.3206674105 0.0000000000
9.7788773932 1.0500000000 3.7431400000 4.6241392281 4.3194049903 0.0000000000
9.7808967197 1.0500000000 3.7431600000 4.6207898057 4.3181452214 0.0000000000
9.7829160461 1.0500000000 3.7431700000 4.6174262629 4.3168398042 0.0000000000
9.7849353726 1.0500000000 3.7431900000 4.6140089280 4.3155528703 0.0000000000
9.7869546991 1.0500000000 3.7432028717 4.6105816708 4.3142334540 0.0000000000
9.7889740255 1.0500000000 3.7432200000 4.6071198514 4.3129172396 0.0000000000
9.7909933520 1.0500000000 3.7432300000 4.6036224886 4.3115582945 0.0000000000
9.7930126785 1.0500000000 3.7432500000 4.6001024968 4.3102302978 0.0000000000
9.7950320049 1.0500000000 3.7432600000 4.5965392497 4.3088449989 0.0000000000
9.7970513314 1.0500000000 3.7432800000 4.5929517390 4.3074899947 0.0000000000
9.7990706579 1.0500000000 3.7432900000 4.5893215950 4.3060779371 0.0000000000
9.8010899843 1.0500000000 3.7433000000 4.5856574695 4.3046522869 0.0000000000
9.8031093108 1.0500000000 3.7433100000 4.5819606750 4.3032135691 0.0000000000
9.8051286373 1.0500000000 3.7433200000 4.5782391578 4.3017649622 0.0000000000
9.8071479637 1.0500000000 3.7433300000 4.5744747397 4.3002991949 0.0000000000
9.8091672902 1.0500000000 3.7433300000 4.5706595935 4.2987731365 0.0000000000
9.8111866167 1.0500000000 3.7433400000 4.5668205844 4.2972775328 0.0000000000
9.8132059431 1.0500000000 3.7433400000 4.5629687367 4.2957367938 0.0000000000
9.8152252696 1.0500000000 3.7433400000 4.5590386369 4.2941647538 0.0000000000
9.8172445960 1.0500000000 3.7433500000 4.5550929078 4.2926264622 0.0000000000
9.8192639225 1.0500000000 3.7433466624 4.5510503488 4.2909960883 0.0000000000
9.8212832490 1.0500000000 3.7433495566 4.5470396383 4.2894033806 0.0000000000
9.8233025754 1.0500000000 3.7433400000 4.5429440195 4.2877269069 0.0000000000
9.8253219019 1.0500000000 3.7433372937 4.5388169040 4.2860652355 0.0000000000
9.8273412284 1.0500000000 3.7433300000 4.5346490455 4.2843689173 0.0000000000
9.8293605548 1.0500000000 3.7433300000 4.5304519943 4.2826900968 0.0000000000
9.8313798813 1.0500000000 3.7433286449 4.5262036311 4.2809853311 0.0000000000
9.8333992078 1.0500000000 3.7433151368 4.5218999315 4.2792098189 0.0000000000
9.8354185342 1.0500000000 3.7433100000 4.5175148590 4.2774352427 0.0000000000
9.8374378607 1.0500000000 3.7433000000 4.5131710255 4.2756577093 0.0000000000
9.8394571872 1.0500000000 3.7432886736 4.5087298696 4.2738359412 0.0000000000
9.8414765136 1.0500000000 3.7432800000 4.5042115428 4.2719939162 0.0000000000
9.8434958401 1.0500000000 3.7432657939 4.4996776568 4.2701235374 0.0000000000
9.8455151666 1.0500000000 3.7432484241 4.4950561673 4.2682054623 0.0000000000
9.8475344930 1.0500000000 3.7432309695 4.4904052589 4.2662752807 0.0000000000
9.8495538195 1.0500000000 3.7432118671 4.4857102460 4.2643208658 0.0000000000
9.8515731460 1.0500000000 3.7431875843 4.4809392597 4.2623153401 0.0000000000
9.8535924724 1.0500000000 3.7431584742 4.4761281943 4.2602744736 0.0000000000
9.8556117989 1.0500000000 3.7431248580 4.4712672592 4.2581956346 0.0000000000
9.8576311254 1.0500000000 3.7430905140 4.4663440188 4.2560889627 0.0000000000
9.8596504518 1.0500000000 3.7430555754 4.4613747972 4.2539615194 0.0000000000
9.8616697783 1.0500000000 3.7430167150 4.4563229442 4.2517853366 0.0000000000
9.8636891048 1.0500000000 3.7429759889 4.4512422236 4.2495901440 0.0000000000
9.8657084312 1.0500000000 3.7429311591 4.4460980061 4.2473531379 0.0000000000
9.8677277577 1.0500000000 3.7428865561 4.4409412856 4.2451120378 0.0000000000
9.8697470842 1.0500000000 3.7428444962 4.4356443710 4.2428250325 0.0000000000
9.8717664106 1.0500000000 3.7428011132 4.4303323297 4.2405266839 0.0000000000
9.8737857371 1.0500000000 3.7427516956 4.4249512988 4.2381766010 0.0000000000
9.8758050636 1.0500000000 3.7426977358 4.4195161027 4.2357866834 0.0000000000
9.8778243900 1.0500000000 3.7426356525 4.4139840328 4.2333255221 0.0000000000
9.8798437165 1.0500000000 3.7425724900 4.4084350694 4.2308532868 0.0000000000
9.8818630430 1.0500000000 3.7424999888 4.4027399099 4.2282852182 0.0000000000
9.8838823694 1.0500000000 3.7424274876 4.3970447504 4.2257171496 0.0000000000
9.8859016959 1.0500000000 3.7423536560 4.3912681987 4.2231112027 0.0000000000
9.8879210224 1.0500000000 3.7422784001 4.3854045039 4.2204647008 0.0000000000
9.8899403488 1.0500000000 3.7422019125 4.3795242773 4.2178066599 0.0000000000
9.8919596753 1.0500000000 3.7421131374 4.3734791171 4.2150334955 0.0000000000
9.8939790018 1.0500000000 3.7420243623 4.3674339570 4.2122603311 0.0000000000
9.8959983282 1.0500000000 3.7419180205 4.3612350749 4.2093554110 0.0000000000
9.8980176547 1.0500000000 3.7418050346 4.3549780519 4.2064006582 0.0000000000
9.9000369811 1.0500000000 3.7416920487 4.3487210290 4.2034459054 0.0000000000
9.9020563076 1.0500000000 3.7415606551 4.3422833393 4.2003452554 0.0000000000
9.9040756341 1.0500000000 3.7414247985 4.3358018450 4.1972092311 0.0000000000
9.9060949605 1.0500000000 3.7412889419 4.3293203508 4.1940732068 0.0000000000
9.9081142870 1.0500000000 3.7411476441 4.3227541968 4.1908815542 0.0000000000
9.9101336135 1.0500000000 3.7409917627 4.3159611312 4.1875408025 0.0000000000
9.9121529399 1.0500000000 3.7408358814 4.3091680656 4.1842000508 0.0000000000
9.9141722664 1.0500000000 3.7406800000 4.3023750000 4.1808592991 0.0000000000
9.9203336409 1.0500000000 3.7401200000 4.2808250000 4.1699992991 0.0000000000
9.9241443030 1.0500000000 3.7397244881 4.2669724680 4.1628762388 0.0000000000
9.9279054067 1.0500000000 3.7392928977 4.2530413948 4.1555774478 0.0000000000
9.9315978933 1.0500000000 3.7388187631 4.2390053521 4.1480664923 0.0000000000
9.9352157070 1.0500000000 3.7382978111 4.2248584073 4.1403239063 0.0000000000
9.9387830375 1.0500000000 3.7377292814 4.2106428264 4.1323635550 0.0000000000
9.9422921513 1.0500000000 3.7370955743 4.1963543474 4.1241133352 0.0000000000
9.9457459121 1.0500000000 3.7363697247 4.1820089714 4.1154717864 0.0000000000
9.9491578525 1.0500000000 3.7355419589 4.1676357025 4.1064114157 0.0000000000
9.9525253126 1.0500000000 3.7346305430 4.1532282971 4.0970027898 0.0000000000
9.9558623727 1.0500000000 3.7336025285 4.1388263313 4.0871299457 0.0000000000
9.9591799793 1.0500000000 3.7324374962 4.1244611321 4.0767237367 0.0000000000
9.9625103199 1.0500000000 3.7310270307 4.1102538551 4.0653989638 0.0000000000
9.9658788659 1.0500000000 3.7293193669 4.0963092702 4.0529904748 0.0000000000
9.9693323581 1.0500000000 3.7272255057 4.0828347982 4.0392252413 0.0000000000
9.9729782791 1.0500000000 3.7243746135 4.0706233094 4.0229370768 0.0000000000
9.9768661213 1.0500000000 3.7203014853 4.0615709239 4.0030236098 0.0000000000
9.9805428732 1.0500000000 3.7147964700 4.0599032279 3.9803364703 0.0000000000
9.9833562598 1.0500000000 3.7089665553 4.0644145906 3.9588213565 0.0000000000
9.9856412516 1.0500000000 3.7029097387 4.0689534060 3.9364096163 0.0000000000
9.9876422546 1.0500000000 3.6967870940 4.0655491669 3.9105573418 0.0000000000
9.9889560864 1.0500000000 3.6926302795 4.0528707752 3.8888587270 0.0000000000
9.9898138910 1.0500000000 3.6899995145 4.0375306165 3.8721996035 0.0000000000
9.9904629384 1.0500000000 3.6881183868 4.0214436406 3.8582403026 0.0000000000
9.9909994839 1.0500000000 3.6866195759 4.0050804473 3.8456997816 0.0000000000
9.9914624113 1.0500000000 3.6854062899 3.9885548004 3.8342363788 0.0000000000
9.9918793597 1.0500000000 3.6843621227 3.9719492033 3.8234174713 0.0000000000
9.9922605745 1.0500000000 3.6834499648 3.9552906103 3.8131054024 0.0000000000
9.9926119405 1.0500000000 3.6826670468 3.9385860085 3.8032918897 0.0000000000
9.9929429667 1.0500000000 3.6819487093 3.9218612152 3.7937286225 0.0000000000
9.9932551433 1.0500000000 3.6813043906 3.9051151076 3.7844529045 0.0000000000
9.9935549383 1.0500000000 3.6807133946 3.8883553701 3.7753850256 0.0000000000
9.9938406609 1.0500000000 3.6801712698 3.8715837560 3.7665078806 0.0000000000
9.9941153187 1.0500000000 3.6796871851 3.8547999437 3.7578580168 0.0000000000
9.9943818775 1.0500000000 3.6792140169 3.8380132525 3.7492506678 0.0000000000
9.9946394434 1.0500000000 3.6787964375 3.8212166700 3.7408617169 0.0000000000
9.9948899827 1.0500000000 3.6784025636 3.8044156853 3.7325658277 0.0000000000
9.9951353488 1.0500000000 3.6780166209 3.7876130987 3.7243010221 0.0000000000
9.9953752842 1.0500000000 3.6776707574 3.7708046318 3.7161941816 0.0000000000
9.9956099050 1.0500000000 3.6773352737 3.7539943180 3.7081281210 0.0000000000
9.9958395547 1.0500000000 3.6770080274 3.7371826029 3.7000944499 0.0000000000
9.9960647734 1.0500000000 3.6766967457 3.7203685756 3.6921237123 0.0000000000
9.9962872449 1.0500000000 3.6764013234 3.7035525662 3.6842156193 0.0000000000
9.9965065073 1.0500000000 3.6761205087 3.6867347046 3.6763652156 0.0000000000
9.9967218037 1.0500000000 3.6758440757 3.6699160842 3.6685320357 0.0000000000
9.9969352744 1.0500000000 3.6755745503 3.6530965987 3.6607261400 0.0000000000
9.9971456486 1.0500000000 3.6753312729 3.6362743878 3.6530241459 0.0000000000
9.9973521952 1.0500000000 3.6750723667 3.6194533356 3.6452601000 0.0000000000
9.9975569950 1.0500000000 3.6748271867 3.6026308631 3.6375503910 0.0000000000
9.9977596753 1.0500000000 3.6746034928 3.5858063493 3.6299258100 0.0000000000
9.9979594826 1.0500000000 3.6743670988 3.5689827328 3.6222507872 0.0000000000
9.9981572711 1.0500000000 3.6741429131 3.5521580029 3.6146241525 0.0000000000
9.9983516614 1.0500000000 3.6739313982 3.5353318917 3.6070476487 0.0000000000
9.9985450534 1.0500000000 3.6737118742 3.5185063597 3.5994393396 0.0000000000
9.9987366851 1.0500000000 3.6734888445 3.5016810559 3.5918170994 0.0000000000
9.9989204474 1.0500000000 3.6732767912 3.4848542898 3.5842381796 0.0000000000
9.9991108829 1.0500000000 3.6730743787 3.4680272428 3.5766977110 0.0000000000
9.9992911105 1.0500000000 3.6728551378 3.4512008205 3.5690901783 0.0000000000
9.9994798713 1.0500000000 3.6726751952 3.4343719589 3.5616388634 0.0000000000
9.9996563745 1.0500000000 3.6724520788 3.4175456396 3.5540158700 0.0000000000
9.9998354714 1.0500000000 3.6722565592 3.4007173530 3.5465024771 0.0000000000
