# logAge Mass logTe Mbol logg C/O
6.8816656745 23.5360500000 4.4720657907 -8.4241941908 3.3663190645 0.0000000000
6.8816671729 23.5360500000 4.4720218356 -8.4239002905 3.3662608040 0.0000000000
6.8816686713 23.5360500000 4.4719720578 -8.4235912840 3.3661852958 0.0000000000
6.8816701697 23.5360500000 4.4719168515 -8.4232660678 3.3660945571 0.0000000000
6.8816716681 23.5360500000 4.4718565552 -8.4229233379 3.3659904635 0.0000000000
6.8816731665 23.5360500000 4.4717914869 -8.4225619279 3.3658747545 0.0000000000
6.8816746649 23.5360500000 4.4717216469 -8.4221828994 3.3657470059 0.0000000000
6.8816761633 23.5360500000 4.4716467794 -8.4217891063 3.3656050530 0.0000000000
6.8816776617 23.5360500000 4.4715666113 -8.4213833912 3.3654466666 0.0000000000
6.8816791601 23.5360500000 4.4714799897 -8.4209631105 3.3652682927 0.0000000000
6.8816806585 23.5360500000 4.4713842078 -8.4205159303 3.3650640372 0.0000000000
6.8816821568 23.5360500000 4.4712763999 -8.4200285267 3.3648277669 0.0000000000
6.8816836552 23.5360500000 4.4711552586 -8.4194948007 3.3645566922 0.0000000000
6.8816851535 23.5360500000 4.4710268430 -8.4189428027 3.3642638290 0.0000000000
6.8816866519 23.5360500000 4.4708993865 -8.4184106640 3.3639668582 0.0000000000
6.8816881502 23.5360500000 4.4707811275 -8.4179364893 3.3636834921 0.0000000000
6.8816896486 23.5360500000 4.4706808530 -8.4175551846 3.3634349159 0.0000000000
6.8816911469 23.5360500000 4.4706083993 -8.4172955360 3.3632489608 0.0000000000
6.8816926453 23.5360500000 4.4705737212 -8.4171856385 3.3631542075 0.0000000000
6.8816941436 23.5360500000 4.4705866902 -8.4172533441 3.3631790011 0.0000000000
6.8816956419 23.5360500000 4.4706384262 -8.4174717086 3.3632985992 0.0000000000
6.8816971402 23.5360500000 4.4706833048 -8.4177041844 3.3633851234 0.0000000000
6.8816986385 23.5360500000 4.4707139578 -8.4179085846 3.3634259755 0.0000000000
6.8817001368 23.5360500000 4.4707424610 -8.4180946205 3.3634655740 0.0000000000
6.8817016351 23.5360500000 4.4707708623 -8.4182682068 3.3635097444 0.0000000000
6.8817031334 23.5360500000 4.4707963517 -8.4184333615 3.3635456401 0.0000000000
6.8817046317 23.5360500000 4.4708148673 -8.4185943947 3.3635552892 0.0000000000
6.8817061300 23.5360500000 4.4708217555 -8.4187555871 3.3635183651 0.0000000000
6.8817076283 23.5360500000 4.4708172471 -8.4189159324 3.3634361933 0.0000000000
6.8817091266 23.5360500000 4.4708064484 -8.4190691770 3.3633317007 0.0000000000
6.8817106248 23.5360500000 4.4707914235 -8.4192138494 3.3632137321 0.0000000000
6.8817121231 23.5360500000 4.4707686458 -8.4193570836 3.3630653277 0.0000000000
6.8817136214 23.5360500000 4.4707351510 -8.4195055024 3.3628719812 0.0000000000
6.8817151196 23.5360500000 4.4706918205 -8.4196610323 3.3626364472 0.0000000000
6.8817166179 23.5360500000 4.4706401442 -8.4198245196 3.3623643471 0.0000000000
6.8817181161 23.5360500000 4.4705797286 -8.4199962419 3.3620539957 0.0000000000
6.8817196143 23.5360500000 4.4705092530 -8.4201761635 3.3617001245 0.0000000000
6.8817211126 23.5360500000 4.4704282308 -8.4203633287 3.3613011697 0.0000000000
6.8817226108 23.5360500000 4.4703372187 -8.4205556440 3.3608601953 0.0000000000
6.8817241090 23.5360500000 4.4702368072 -8.4207526319 3.3603797540 0.0000000000
6.8817256072 23.5360500000 4.4701274727 -8.4209599996 3.3598594689 0.0000000000
6.8817271055 23.5360500000 4.4700096224 -8.4211843769 3.3592983170 0.0000000000
6.8817286037 23.5360500000 4.4698829880 -8.4214246505 3.3586956699 0.0000000000
6.8817301019 23.5360500000 4.4697467651 -8.4216735656 3.3580512120 0.0000000000
6.8817316001 23.5360500000 4.4696004315 -8.4219256723 3.3573650351 0.0000000000
6.8817330983 23.5360500000 4.4694443634 -8.4221814899 3.3566384357 0.0000000000
6.8817345964 23.5360500000 4.4692790971 -8.4224426062 3.3558729241 0.0000000000
6.8817360946 23.5360500000 4.4691050002 -8.4227095576 3.3550697557 0.0000000000
6.8817375928 23.5360500000 4.4689222894 -8.4229819412 3.3542299590 0.0000000000
6.8817390910 23.5360500000 4.4687311579 -8.4232592806 3.3533544973 0.0000000000
6.8817405891 23.5360500000 4.4685317094 -8.4235409017 3.3524440548 0.0000000000
6.8817420873 23.5360500000 4.4683240226 -8.4238260798 3.3514992365 0.0000000000
6.8817435855 23.5360500000 4.4681084158 -8.4241151162 3.3505211948 0.0000000000
6.8817450836 23.5360500000 4.4678856529 -8.4244102207 3.3495121013 0.0000000000
6.8817465817 23.5360500000 4.4676564729 -8.4247133331 3.3484741364 0.0000000000
6.8817480799 23.5360500000 4.4674201796 -8.4250170343 3.3474074825 0.0000000000
6.8817495780 23.5360500000 4.4671747686 -8.4253053776 3.3463105013 0.0000000000
6.8817510762 23.5360500000 4.4669185357 -8.4255647095 3.3451818370 0.0000000000
6.8817525743 23.5360500000 4.4666528740 -8.4258045818 3.3440232411 0.0000000000
6.8817540724 23.5360500000 4.4663808018 -8.4260467230 3.3428380960 0.0000000000
6.8817555705 23.5360500000 4.4661049002 -8.4263093016 3.3416294582 0.0000000000
6.8817570686 23.5360500000 4.4658252133 -8.4265898936 3.3403984739 0.0000000000
6.8817585667 23.5360500000 4.4655409005 -8.4268788928 3.3391456229 0.0000000000
6.8817600648 23.5360500000 4.4652511933 -8.4271671046 3.3378715092 0.0000000000
6.8817615629 23.5360500000 4.4649556871 -8.4274474229 3.3365773573 0.0000000000
6.8817630610 23.5360500000 4.4646540907 -8.4277133897 3.3352645847 0.0000000000
6.8817645591 23.5360500000 4.4643462527 -8.4279600470 3.3339345699 0.0000000000
6.8817660572 23.5360500000 4.4640332114 -8.4281951651 3.3325883575 0.0000000000
6.8817675552 23.5360500000 4.4637166050 -8.4284329347 3.3312268242 0.0000000000
6.8817690533 23.5360500000 4.4633975825 -8.4286844822 3.3298501149 0.0000000000
6.8817705514 23.5360500000 4.4630726592 -8.4289317244 3.3284515251 0.0000000000
6.8817720494 23.5360500000 4.4627358152 -8.4291405933 3.3270206015 0.0000000000
6.8817735475 23.5360500000 4.4623816418 -8.4292802231 3.3255480560 0.0000000000
6.8817750455 23.5360500000 4.4620129462 -8.4293631285 3.3240401115 0.0000000000
6.8817765436 23.5360500000 4.4616382461 -8.4294319764 3.3225137719 0.0000000000
6.8817780416 23.5360500000 4.4612659222 -8.4295287710 3.3209857585 0.0000000000
6.8817795396 23.5360500000 4.4608984501 -8.4296657502 3.3194610784 0.0000000000
6.8817810377 23.5360500000 4.4605323445 -8.4298251051 3.3179329139 0.0000000000
6.8817825357 23.5360500000 4.4601638564 -8.4299876982 3.3163939245 0.0000000000
6.8817840337 23.5360500000 4.4597893155 -8.4301347575 3.3148369372 0.0000000000
6.8817855317 23.5360500000 4.4594076719 -8.4302597356 3.3132603712 0.0000000000
6.8817870297 23.5360500000 4.4590210508 -8.4303708978 3.3116694222 0.0000000000
6.8817885277 23.5360500000 4.4586317686 -8.4304773986 3.3100696930 0.0000000000
6.8817900257 23.5360500000 4.4582417521 -8.4305869193 3.3084658185 0.0000000000
6.8817915237 23.5360500000 4.4578499594 -8.4306959050 3.3068550535 0.0000000000
6.8817930217 23.5360500000 4.4574539814 -8.4307956252 3.3052312536 0.0000000000
6.8817945197 23.5360500000 4.4570514947 -8.4308776859 3.3035884823 0.0000000000
6.8817960177 23.5360500000 4.4566446102 -8.4309510533 3.3019315977 0.0000000000
6.8817975156 23.5360500000 4.4562417270 -8.4310493088 3.3002807626 0.0000000000
6.8817990136 23.5360500000 4.4558517217 -8.4312079043 3.2986573030 0.0000000000
6.8818005115 23.5360500000 4.4554803245 -8.4314496311 3.2970750235 0.0000000000
6.8818020095 23.5360500000 4.4551170793 -8.4317321495 3.2955090352 0.0000000000
6.8818035074 23.5360500000 4.4547463391 -8.4319922333 3.2939220411 0.0000000000
6.8818050054 23.5360500000 4.4543529003 -8.4321684389 3.2922778037 0.0000000000
6.8818065033 23.5360500000 4.4539336300 -8.4322478710 3.2905689498 0.0000000000
6.8818080013 23.5360500000 4.4534985758 -8.4322706445 3.2888196232 0.0000000000
6.8818094992 23.5360500000 4.4530583984 -8.4322793847 3.2870554179 0.0000000000
6.8818109971 23.5360500000 4.4526215112 -8.4323094335 3.2852958495 0.0000000000
6.8818124950 23.5360500000 4.4521933289 -8.4323864174 3.2835523265 0.0000000000
6.8818139929 23.5360500000 4.4517790576 -8.4325352879 3.2818356934 0.0000000000
6.8818154909 23.5360500000 4.4513819908 -8.4327722688 3.2801526336 0.0000000000
6.8818169888 23.5360500000 4.4509914693 -8.4330499350 3.2784794811 0.0000000000
6.8818184867 23.5360500000 4.4505906533 -8.4332926649 3.2767791252 0.0000000000
6.8818199845 23.5360500000 4.4501628808 -8.4334256291 3.2750148496 0.0000000000
6.8818214824 23.5360500000 4.4497059810 -8.4334387848 3.2731819881 0.0000000000
6.8818229803 23.5360500000 4.4492415860 -8.4334285053 3.2713285199 0.0000000000
6.8818244782 23.5360500000 4.4487934823 -8.4335007969 3.2695071883 0.0000000000
6.8818259761 23.5360500000 4.4483727921 -8.4337053914 3.2677425896 0.0000000000
6.8818274739 23.5360500000 4.4479622562 -8.4339659049 3.2659962408 0.0000000000
6.8818289718 23.5360500000 4.4475407558 -8.4341888021 3.2642210803 0.0000000000
6.8818304697 23.5360500000 4.4470885268 -8.4342867037 3.2623730037 0.0000000000
6.8818319675 23.5360500000 4.4466088862 -8.4342770938 3.2604582854 0.0000000000
6.8818334653 23.5360500000 4.4461244735 -8.4342652437 3.2585253745 0.0000000000
6.8818349632 23.5360500000 4.4456580152 -8.4343567124 3.2566229539 0.0000000000
6.8818364610 23.5360500000 4.4452145157 -8.4345727467 3.2547625421 0.0000000000
6.8818379589 23.5360500000 4.4447770759 -8.4348303908 3.2529097252 0.0000000000
6.8818394567 23.5360500000 4.4443274402 -8.4350402356 3.2510272445 0.0000000000
6.8818409545 23.5360500000 4.4438499328 -8.4351256822 3.2490830365 0.0000000000
6.8818424523 23.5360500000 4.4433514896 -8.4351224123 3.2470905715 0.0000000000
6.8818439501 23.5360500000 4.4428507561 -8.4351242543 3.2450869007 0.0000000000
6.8818454479 23.5360500000 4.4423655162 -8.4352207198 3.2431073549 0.0000000000
6.8818469457 23.5360500000 4.4418974069 -8.4354205032 3.2411550041 0.0000000000
6.8818484435 23.5360500000 4.4414346595 -8.4356652039 3.2392061346 0.0000000000
6.8818499413 23.5360500000 4.4409650995 -8.4358943878 3.2372362208 0.0000000000
6.8818514391 23.5360500000 4.4404783118 -8.4360562546 3.2352243233 0.0000000000
6.8818529369 23.5360500000 4.4399752288 -8.4361546749 3.2331726234 0.0000000000
6.8818544346 23.5360500000 4.4394612853 -8.4362156076 3.2310924761 0.0000000000
6.8818559324 23.5360500000 4.4389419272 -8.4362650674 3.2289952598 0.0000000000
6.8818574302 23.5360500000 4.4384226005 -8.4363290692 3.2268923525 0.0000000000
6.8818589279 23.5360500000 4.4379087514 -8.4364336275 3.2247951325 0.0000000000
6.8818604257 23.5360500000 4.4374056224 -8.4366038192 3.2227145400 0.0000000000
6.8818619234 23.5360500000 4.4369109702 -8.4368301834 3.2206453856 0.0000000000
6.8818634212 23.5360500000 4.4364130612 -8.4370594764 3.2185620324 0.0000000000
6.8818649189 23.5360500000 4.4358995507 -8.4372356349 3.2164375268 0.0000000000
6.8818664167 23.5360500000 4.4353594108 -8.4373085283 3.2142478100 0.0000000000
6.8818679144 23.5360500000 4.4347983287 -8.4373033239 3.2120055634 0.0000000000
6.8818694121 23.5360500000 4.4342334823 -8.4372969537 3.2097487259 0.0000000000
6.8818709098 23.5360500000 4.4336819997 -8.4373661435 3.2075151196 0.0000000000
6.8818724075 23.5360500000 4.4331502904 -8.4375400500 3.2053187196 0.0000000000
6.8818739052 23.5360500000 4.4326308392 -8.4377860327 3.2031425218 0.0000000000
6.8818754029 23.5360500000 4.4321152005 -8.4380673211 3.2009674516 0.0000000000
6.8818769006 23.5360500000 4.4315950259 -8.4383474631 3.1987746962 0.0000000000
6.8818783983 23.5360500000 4.4310632984 -8.4385943643 3.1965490259 0.0000000000
6.8818798960 23.5360500000 4.4305139663 -8.4387790879 3.1942778079 0.0000000000
6.8818813937 23.5360500000 4.4299411900 -8.4388736587 3.1919488743 0.0000000000
6.8818828914 23.5360500000 4.4293476769 -8.4388900024 3.1895682847 0.0000000000
6.8818843890 23.5360500000 4.4287479407 -8.4388951606 3.1871672766 0.0000000000
6.8818858867 23.5360500000 4.4281573558 -8.4389601941 3.1847789234 0.0000000000
6.8818873844 23.5360500000 4.4275859266 -8.4391311081 3.1824248412 0.0000000000
6.8818888820 23.5360500000 4.4270272489 -8.4393773461 3.1800916351 0.0000000000
6.8818903797 23.5360500000 4.4264717950 -8.4396537788 3.1777592464 0.0000000000
6.8818918773 23.5360500000 4.4259100836 -8.4399154971 3.1754077136 0.0000000000
6.8818933749 23.5360500000 4.4253374939 -8.4401407097 3.1730272698 0.0000000000
6.8818948726 23.5360500000 4.4247584674 -8.4403507275 3.1706271565 0.0000000000
6.8818963702 23.5360500000 4.4241784357 -8.4405715714 3.1682186922 0.0000000000
6.8818978678 23.5360500000 4.4236002541 -8.4408176172 3.1658075475 0.0000000000
6.8818993655 23.5360500000 4.4230160108 -8.4410545758 3.1633757908 0.0000000000
6.8819008631 23.5360500000 4.4224149819 -8.4412354482 3.1608993263 0.0000000000
6.8819023607 23.5360500000 4.4217877741 -8.4413191804 3.1583570021 0.0000000000
6.8819038583 23.5360500000 4.4211403762 -8.4413334482 3.1557617036 0.0000000000
6.8819053559 23.5360500000 4.4204886612 -8.4413500899 3.1531481866 0.0000000000
6.8819068535 23.5360500000 4.4198485409 -8.4414410822 3.1505513089 0.0000000000
6.8819083511 23.5360500000 4.4192276228 -8.4416387924 3.1479885522 0.0000000000
6.8819098486 23.5360500000 4.4186201056 -8.4419116383 3.1454493451 0.0000000000
6.8819113462 23.5360500000 4.4180189699 -8.4422222267 3.1429205669 0.0000000000
6.8819128438 23.5360500000 4.4174171930 -8.4425333535 3.1403890087 0.0000000000
6.8819143414 23.5360500000 4.4168076548 -8.4428138230 3.1378386681 0.0000000000
6.8819158389 23.5360500000 4.4161831195 -8.4430395441 3.1352502384 0.0000000000
6.8819173365 23.5360500000 4.4155363500 -8.4431868565 3.1326042355 0.0000000000
6.8819188340 23.5360500000 4.4148653006 -8.4432523793 3.1298938285 0.0000000000
6.8819203316 23.5360500000 4.4141828272 -8.4432909445 3.1271485089 0.0000000000
6.8819218291 23.5360500000 4.4135044432 -8.4433677642 3.1244042451 0.0000000000
6.8819233266 23.5360500000 4.4128439357 -8.4435406980 3.1216930417 0.0000000000
6.8819248242 23.5360500000 4.4122002682 -8.4438044660 3.1190128645 0.0000000000
6.8819263217 23.5360500000 4.4115648560 -8.4441216383 3.1163443468 0.0000000000
6.8819278192 23.5360500000 4.4109290546 -8.4444545298 3.1136679846 0.0000000000
6.8819293167 23.5360500000 4.4102853040 -8.4447697903 3.1109668780 0.0000000000
6.8819308143 23.5360500000 4.4096326627 -8.4450605233 3.1082400195 0.0000000000
6.8819323118 23.5360500000 4.4089726854 -8.4453298096 3.1054923959 0.0000000000
6.8819338093 23.5360500000 4.4083069509 -8.4455810191 3.1027289742 0.0000000000
6.8819353067 23.5360500000 4.4076374277 -8.4458229631 3.0999541036 0.0000000000
6.8819368042 23.5360500000 4.4069664452 -8.4460694934 3.0971715613 0.0000000000
6.8819383017 23.5360500000 4.4062963425 -8.4463346327 3.0943850951 0.0000000000
6.8819397992 23.5360500000 4.4056266344 -8.4466188086 3.0915925922 0.0000000000
6.8819412967 23.5360500000 4.4049490325 -8.4468848912 3.0887757514 0.0000000000
6.8819427941 23.5360500000 4.4042539122 -8.4470893197 3.0859134991 0.0000000000
6.8819442916 23.5360500000 4.4035334399 -8.4471967934 3.0829886204 0.0000000000
6.8819457891 23.5360500000 4.4027950978 -8.4472426659 3.0800169030 0.0000000000
6.8819472865 23.5360500000 4.4020541419 -8.4472981511 3.0770308850 0.0000000000
6.8819487840 23.5360500000 4.4013257358 -8.4474340109 3.0740629170 0.0000000000
6.8819502814 23.5360500000 4.4006161887 -8.4476785907 3.0711268963 0.0000000000
6.8819517789 23.5360500000 4.3999182706 -8.4479953843 3.0682085069 0.0000000000
6.8819532763 23.5360500000 4.3992236090 -8.4483424095 3.0652910503 0.0000000000
6.8819547737 23.5360500000 4.3985239354 -8.4486782073 3.0623580365 0.0000000000
6.8819562711 23.5360500000 4.3978152105 -8.4489825099 3.0594014161 0.0000000000
6.8819577686 23.5360500000 4.3970989912 -8.4492630884 3.0564243075 0.0000000000
6.8819592660 23.5360500000 4.3963772187 -8.4495296404 3.0534305966 0.0000000000
6.8819607634 23.5360500000 4.3956517327 -8.4497916229 3.0504238596 0.0000000000
6.8819622608 23.5360500000 4.3949239882 -8.4500575810 3.0474064982 0.0000000000
6.8819637582 23.5360500000 4.3941953488 -8.4503358437 3.0443806359 0.0000000000
6.8819652556 23.5360500000 4.3934668328 -8.4506329963 3.0413477106 0.0000000000
6.8819667529 23.5360500000 4.3927344522 -8.4509303784 3.0382992353 0.0000000000
6.8819682503 23.5360500000 4.3919904491 -8.4511903155 3.0352192482 0.0000000000
6.8819697477 23.5360500000 4.3912269917 -8.4513747569 3.0320916420 0.0000000000
6.8819712451 23.5360500000 4.3904419714 -8.4514734984 3.0289120643 0.0000000000
6.8819727424 23.5360500000 4.3896470995 -8.4515435745 3.0257045461 0.0000000000
6.8819742398 23.5360500000 4.3888561314 -8.4516519663 3.0224973172 0.0000000000
6.8819757372 23.5360500000 4.3880815077 -8.4518591199 3.0193159607 0.0000000000
6.8819772345 23.5360500000 4.3873225878 -8.4521604842 3.0161597353 0.0000000000
6.8819787318 23.5360500000 4.3865712347 -8.4525142581 3.0130128134 0.0000000000
6.8819802292 23.5360500000 4.3858192226 -8.4528781994 3.0098591887 0.0000000000
6.8819817265 23.5360500000 4.3850590524 -8.4532137231 3.0066842983 0.0000000000
6.8819832239 23.5360500000 4.3842901425 -8.4535170624 3.0034873232 0.0000000000
6.8819847212 23.5360500000 4.3835157422 -8.4538037303 3.0002750547 0.0000000000
6.8819862185 23.5360500000 4.3827391155 -8.4540893317 2.9970543071 0.0000000000
6.8819877158 23.5360500000 4.3819616992 -8.4543814557 2.9938277924 0.0000000000
6.8819892131 23.5360500000 4.3811819161 -8.4546744686 2.9905914551 0.0000000000
6.8819907104 23.5360500000 4.3803979073 -8.4549615003 2.9873406070 0.0000000000
6.8819922077 23.5360500000 4.3796082593 -8.4552377208 2.9840715270 0.0000000000
6.8819937050 23.5360500000 4.3788142606 -8.4555106662 2.9807863538 0.0000000000
6.8819952023 23.5360500000 4.3780182120 -8.4557925074 2.9774894231 0.0000000000
6.8819966996 23.5360500000 4.3772223239 -8.4560949083 2.9741849104 0.0000000000
6.8819981969 23.5360500000 4.3764249127 -8.4564078403 2.9708700925 0.0000000000
6.8819996941 23.5360500000 4.3756190564 -8.4566920936 2.9675329663 0.0000000000
6.8820011914 23.5360500000 4.3747974646 -8.4569064036 2.9641608749 0.0000000000
6.8820026887 23.5360500000 4.3739551317 -8.4570222382 2.9607452097 0.0000000000
6.8820041859 23.5360500000 4.3731000714 -8.4570836023 2.9573004227 0.0000000000
6.8820056832 23.5360500000 4.3722449009 -8.4571601517 2.9538491209 0.0000000000
6.8820071804 23.5360500000 4.3714020879 -8.4573207229 2.9504136406 0.0000000000
6.8820086777 23.5360500000 4.3705761599 -8.4575906556 2.9470019555 0.0000000000
6.8820101749 23.5360500000 4.3697600575 -8.4579318168 2.9436010815 0.0000000000
6.8820116721 23.5360500000 4.3689458045 -8.4583010508 2.9401963757 0.0000000000
6.8820131694 23.5360500000 4.3681254829 -8.4586554919 2.9367733128 0.0000000000
6.8820146666 23.5360500000 4.3672953795 -8.4589731897 2.9333258201 0.0000000000
6.8820161638 23.5360500000 4.3664587391 -8.4592668039 2.9298618127 0.0000000000
6.8820176610 23.5360500000 4.3656194594 -8.4595522431 2.9263905185 0.0000000000
6.8820191582 23.5360500000 4.3647807430 -8.4598428565 2.9229194074 0.0000000000
6.8820206554 23.5360500000 4.3639411757 -8.4601350047 2.9194442788 0.0000000000
6.8820221526 23.5360500000 4.3630974626 -8.4604181270 2.9159561777 0.0000000000
6.8820236498 23.5360500000 4.3622463409 -8.4606817734 2.9124462321 0.0000000000
6.8820251470 23.5360500000 4.3613870097 -8.4609241178 2.9089119696 0.0000000000
6.8820266442 23.5360500000 4.3605226195 -8.4611571728 2.9053611869 0.0000000000
6.8820281413 23.5360500000 4.3596566770 -8.4613941985 2.9018026065 0.0000000000
6.8820296385 23.5360500000 4.3587922543 -8.4616469395 2.8982438194 0.0000000000
6.8820311357 23.5360500000 4.3579289158 -8.4619149031 2.8946832799 0.0000000000
6.8820326328 23.5360500000 4.3570645293 -8.4621916786 2.8911150239 0.0000000000
6.8820341300 23.5360500000 4.3561969538 -8.4624708206 2.8875330650 0.0000000000
6.8820356271 23.5360500000 4.3553247597 -8.4627473172 2.8839336898 0.0000000000
6.8820371243 23.5360500000 4.3544482725 -8.4630196908 2.8803187919 0.0000000000
6.8820386214 23.5360500000 4.3535680839 -8.4632869993 2.8766911137 0.0000000000
6.8820401185 23.5360500000 4.3526847772 -8.4635483151 2.8730533610 0.0000000000
6.8820416157 23.5360500000 4.3517985940 -8.4638033457 2.8694066157 0.0000000000
6.8820431128 23.5360500000 4.3509093055 -8.4640526713 2.8657497316 0.0000000000
6.8820446099 23.5360500000 4.3500166491 -8.4642969349 2.8620814004 0.0000000000
6.8820461070 23.5360500000 4.3491204291 -8.4645369818 2.8584005017 0.0000000000
6.8820476041 23.5360500000 4.3482209783 -8.4647752493 2.8547073914 0.0000000000
6.8820491012 23.5360500000 4.3473188796 -8.4650149283 2.8510031250 0.0000000000
6.8820505983 23.5360500000 4.3464147158 -8.4652592059 2.8472887587 0.0000000000
6.8820520954 23.5360500000 4.3455081653 -8.4655065786 2.8435636079 0.0000000000
6.8820535925 23.5360500000 4.3445965033 -8.4657430770 2.8398223605 0.0000000000
6.8820550896 23.5360500000 4.3436766100 -8.4659526843 2.8360589444 0.0000000000
6.8820565867 23.5360500000 4.3427454952 -8.4661200743 2.8322675293 0.0000000000
6.8820580837 23.5360500000 4.3418039005 -8.4662498287 2.8284492485 0.0000000000
6.8820595808 23.5360500000 4.3408567723 -8.4663689612 2.8246130828 0.0000000000
6.8820610779 23.5360500000 4.3399092818 -8.4665056837 2.8207684316 0.0000000000
6.8820625749 23.5360500000 4.3389660659 -8.4666851865 2.8169237672 0.0000000000
6.8820640720 23.5360500000 4.3380267168 -8.4669041150 2.8130787992 0.0000000000
6.8820655690 23.5360500000 4.3370880501 -8.4671434073 2.8092284156 0.0000000000
6.8820670661 23.5360500000 4.3361468529 -8.4673838384 2.8053674541 0.0000000000
6.8820685631 23.5360500000 4.3352003446 -8.4676087575 2.8014914532 0.0000000000
6.8820700601 23.5360500000 4.3342487134 -8.4678191827 2.7976007587 0.0000000000
6.8820715572 23.5360500000 4.3332933940 -8.4680235483 2.7936977347 0.0000000000
6.8820730542 23.5360500000 4.3323358250 -8.4682303145 2.7897847521 0.0000000000
6.8820745512 23.5360500000 4.3313766733 -8.4684437426 2.7858627742 0.0000000000
6.8820760482 23.5360500000 4.3304137439 -8.4686525228 2.7819275445 0.0000000000
6.8820775452 23.5360500000 4.3294441782 -8.4688417363 2.7779735964 0.0000000000
6.8820790422 23.5360500000 4.3284651224 -8.4689964907 2.7739954713 0.0000000000
6.8820805392 23.5360500000 4.3274755306 -8.4691122848 2.7699907864 0.0000000000
6.8820820362 23.5360500000 4.3264789073 -8.4692107680 2.7659649000 0.0000000000
6.8820835332 23.5360500000 4.3254794617 -8.4693176389 2.7619243691 0.0000000000
6.8820850301 23.5360500000 4.3244813929 -8.4694585296 2.7578757380 0.0000000000
6.8820865271 23.5360500000 4.3234870390 -8.4696464783 2.7538231429 0.0000000000
6.8820880241 23.5360500000 4.3224946920 -8.4698671488 2.7497654863 0.0000000000
6.8820895211 23.5360500000 4.3215021124 -8.4701026104 2.7457009835 0.0000000000
6.8820910180 23.5360500000 4.3205070611 -8.4703349324 2.7416278496 0.0000000000
6.8820925150 23.5360500000 4.3195076192 -8.4705494712 2.7375442664 0.0000000000
6.8820940119 23.5360500000 4.3185034360 -8.4707476779 2.7334482510 0.0000000000
6.8820955089 23.5360500000 4.3174946404 -8.4709359227 2.7293377706 0.0000000000
6.8820970058 23.5360500000 4.3164813612 -8.4711205766 2.7252107920 0.0000000000
6.8820985027 23.5360500000 4.3154637322 -8.4713072114 2.7210656220 0.0000000000
6.8820999996 23.5360500000 4.3144419192 -8.4714962106 2.7169027704 0.0000000000
6.8821014966 23.5360500000 4.3134161007 -8.4716858883 2.7127236256 0.0000000000
6.8821029935 23.5360500000 4.3123864555 -8.4718745532 2.7085295788 0.0000000000
6.8821044904 23.5360500000 4.3113531524 -8.4720605891 2.7043219521 0.0000000000
6.8821059873 23.5360500000 4.3103162143 -8.4722435238 2.7001010256 0.0000000000
6.8821074842 23.5360500000 4.3092755502 -8.4724237734 2.6958662694 0.0000000000
6.8821089811 23.5360500000 4.3082310664 -8.4726017772 2.6916171326 0.0000000000
6.8821104780 23.5360500000 4.3071826690 -8.4727779740 2.6873530645 0.0000000000
6.8821119749 23.5360500000 4.3061302675 -8.4729525892 2.6830736122 0.0000000000
6.8821134718 23.5360500000 4.3050737789 -8.4731253135 2.6787785682 0.0000000000
6.8821149686 23.5360500000 4.3040131217 -8.4732957553 2.6744677627 0.0000000000
6.8821164655 23.5360500000 4.3029482143 -8.4734635232 2.6701410258 0.0000000000
6.8821179624 23.5360500000 4.3018789821 -8.4736282473 2.6657982074 0.0000000000
6.8821194592 23.5360500000 4.3008055326 -8.4737901175 2.6614396615 0.0000000000
6.8821209561 23.5360500000 4.2997281664 -8.4739499166 2.6570662768 0.0000000000
6.8821224529 23.5360500000 4.2986471931 -8.4741084563 2.6526789679 0.0000000000
6.8821239498 23.5360500000 4.2975629227 -8.4742665483 2.6482786493 0.0000000000
6.8821254466 23.5360500000 4.2964756531 -8.4744249893 2.6438661947 0.0000000000
6.8821269434 23.5360500000 4.2953853753 -8.4745841871 2.6394414043 0.0000000000
6.8821284403 23.5360500000 4.2942917500 -8.4747441317 2.6350029255 0.0000000000
6.8821299371 23.5360500000 4.2931944220 -8.4749047927 2.6305493491 0.0000000000
6.8821314339 23.5360500000 4.2920930359 -8.4750661395 2.6260792659 0.0000000000
6.8821329307 23.5360500000 4.2909872395 -8.4752281428 2.6215912787 0.0000000000
6.8821344275 23.5360500000 4.2898768771 -8.4753908501 2.6170847466 0.0000000000
6.8821359243 23.5360500000 4.2887621031 -8.4755544292 2.6125602186 0.0000000000
6.8821374211 23.5360500000 4.2876430985 -8.4757190588 2.6080183486 0.0000000000
6.8821389179 23.5360500000 4.2865200448 -8.4758849174 2.6034597902 0.0000000000
6.8821404147 23.5360500000 4.2853931232 -8.4760521836 2.5988851972 0.0000000000
6.8821419115 23.5360500000 4.2842625144 -8.4762210368 2.5942952209 0.0000000000
6.8821434083 23.5360500000 4.2831283519 -8.4763917367 2.5896902908 0.0000000000
6.8821449051 23.5360500000 4.2819906820 -8.4765646901 2.5850704298 0.0000000000
6.8821464018 23.5360500000 4.2808495418 -8.4767403196 2.5804356173 0.0000000000
6.8821478986 23.5360500000 4.2797049685 -8.4769190477 2.5757858330 0.0000000000
6.8821493953 23.5360500000 4.2785569993 -8.4771012970 2.5711210563 0.0000000000
6.8821508921 23.5360500000 4.2774056712 -8.4772874899 2.5664412667 0.0000000000
