# logAge Mass logTe Mbol logg C/O
9.7696470331 0.1600000000 3.4600910009 11.3761418765 5.0709407370 0.0000000000
9.7752223645 0.1600000000 3.4600952557 11.3760640122 5.0709266102 0.0000000000
9.7807976935 0.1600000000 3.4600994654 11.3759851016 5.0709118847 0.0000000000
9.7863730203 0.1600000000 3.4601036901 11.3759052266 5.0708968335 0.0000000000
9.7919483449 0.1600000000 3.4601080262 11.3758244353 5.0708818617 0.0000000000
9.7975236672 0.1600000000 3.4601125836 11.3757427637 5.0708674224 0.0000000000
9.8030989872 0.1600000000 3.4601174718 11.3756602478 5.0708539689 0.0000000000
9.8086743049 0.1600000000 3.4601228006 11.3755769237 5.0708419546 0.0000000000
9.8142496203 0.1600000000 3.4601286798 11.3754928271 5.0708318327 0.0000000000
9.8198249332 0.1600000000 3.4601351920 11.3754079616 5.0708239351 0.0000000000
9.8254002431 0.1600000000 3.4601422126 11.3753220802 5.0708176652 0.0000000000
9.8309755492 0.1600000000 3.4601495215 11.3752348204 5.0708119969 0.0000000000
9.8365508507 0.1600000000 3.4601568979 11.3751458193 5.0708059021 0.0000000000
9.8421261467 0.1600000000 3.4601641211 11.3750547138 5.0707983525 0.0000000000
9.8477014364 0.1600000000 3.4601709704 11.3749611413 5.0707883209 0.0000000000
9.8532767196 0.1600000000 3.4601773077 11.3748649398 5.0707751895 0.0000000000
9.8588519970 0.1600000000 3.4601832089 11.3747664687 5.0707594056 0.0000000000
9.8644272698 0.1600000000 3.4601887839 11.3746661709 5.0707415867 0.0000000000
9.8700025391 0.1600000000 3.4601941430 11.3745644894 5.0707223506 0.0000000000
9.8755778059 0.1600000000 3.4601993964 11.3744618670 5.0707023150 0.0000000000
9.8811530709 0.1600000000 3.4602046644 11.3743586267 5.0706820908 0.0000000000
9.8867283327 0.1600000000 3.4602101257 11.3742544101 5.0706622494 0.0000000000
9.8923035891 0.1600000000 3.4602159795 11.3741486194 5.0706433485 0.0000000000
9.8978788379 0.1600000000 3.4602224252 11.3740406563 5.0706259459 0.0000000000
9.9034540767 0.1600000000 3.4602296618 11.3739299229 5.0706105992 0.0000000000
9.9090293041 0.1600000000 3.4602378016 11.3738159763 5.0705975798 0.0000000000
9.9146045211 0.1600000000 3.4602465591 11.3736990830 5.0705858524 0.0000000000
9.9201797295 0.1600000000 3.4602555356 11.3735797111 5.0705740095 0.0000000000
9.9257549314 0.1600000000 3.4602643323 11.3734583294 5.0705606435 0.0000000000
9.9313301285 0.1600000000 3.4602725537 11.3733354037 5.0705443588 0.0000000000
9.9369053220 0.1600000000 3.4602800198 11.3732112449 5.0705245599 0.0000000000
9.9424805121 0.1600000000 3.4602868959 11.3730859154 5.0705019325 0.0000000000
9.9480556988 0.1600000000 3.4602933783 11.3729594549 5.0704772777 0.0000000000
9.9536308820 0.1600000000 3.4602996631 11.3728319033 5.0704513965 0.0000000000
9.9592060612 0.1600000000 3.4603059670 11.3727031731 5.0704251201 0.0000000000
9.9647812330 0.1600000000 3.4603126017 11.3725725775 5.0703994205 0.0000000000
9.9703563931 0.1600000000 3.4603199068 11.3724392540 5.0703753115 0.0000000000
9.9759315374 0.1600000000 3.4603282220 11.3723023398 5.0703538067 0.0000000000
9.9815066624 0.1600000000 3.4603377965 11.3721611403 5.0703356249 0.0000000000
9.9870817709 0.1600000000 3.4603482186 11.3720161876 5.0703193322 0.0000000000
9.9926568684 0.1600000000 3.4603587838 11.3718685575 5.0703025407 0.0000000000
9.9982319603 0.1600000000 3.4603687861 11.3717193283 5.0702828584 0.0000000000
10.0038070507 0.1600000000 3.4603776560 11.3715693119 5.0702583314 0.0000000000
10.0093821356 0.1600000000 3.4603856297 11.3714177435 5.0702295987 0.0000000000
10.0149572079 0.1600000000 3.4603932385 11.3712632809 5.0701982490 0.0000000000
10.0205322606 0.1600000000 3.4604010140 11.3711045821 5.0701658717 0.0000000000
10.0261072895 0.1600000000 3.4604092857 11.3709408768 5.0701334761 0.0000000000
10.0316822984 0.1600000000 3.4604178273 11.3707729660 5.0701004784 0.0000000000
10.0372572925 0.1600000000 3.4604263183 11.3706019183 5.0700660234 0.0000000000
10.0428322767 0.1600000000 3.4604344691 11.3704287739 5.0700293685 0.0000000000
10.0484072528 0.1600000000 3.4604425494 11.3702540607 5.0699918045 0.0000000000
10.0539822202 0.1600000000 3.4604513144 11.3700778624 5.0699563853 0.0000000000
10.0595571780 0.1600000000 3.4604615344 11.3699002473 5.0699262193 0.0000000000
10.0651321238 0.1600000000 3.4604734970 11.3697208514 5.0699023111 0.0000000000
10.0707070507 0.1600000000 3.4604862084 11.3695381646 5.0698800823 0.0000000000
10.0762819514 0.1600000000 3.4604984650 11.3693504883 5.0698540381 0.0000000000
10.0818568203 0.1600000000 3.4605092605 11.3691565379 5.0698196397 0.0000000000
10.0874316636 0.1600000000 3.4605187719 11.3689575082 5.0697780734 0.0000000000
10.0930064918 0.1600000000 3.4605276151 11.3687555128 5.0697326481 0.0000000000
10.0985813139 0.1600000000 3.4605364110 11.3685523760 5.0696865771 0.0000000000
10.1041561223 0.1600000000 3.4605458206 11.3683471781 5.0696421364 0.0000000000
10.1097309004 0.1600000000 3.4605565270 11.3681374922 5.0696010874 0.0000000000
10.1153056333 0.1600000000 3.4605691061 11.3679211170 5.0695648538 0.0000000000
10.1208803232 0.1600000000 3.4605830562 11.3676982780 5.0695315186 0.0000000000
10.1264549822 0.1600000000 3.4605972527 11.3674706025 5.0694972346 0.0000000000
10.1320296224 0.1600000000 3.4606105636 11.3672397347 5.0694581310 0.0000000000
10.1376042561 0.1600000000 3.4606218567 11.3670073191 5.0694103373 0.0000000000
10.1431788953 0.1600000000 3.4606300000 11.3667750000 5.0693499827 0.0000000000
10.1728244877 0.1600000000 3.4607000000 11.3654500000 5.0690999827 0.0000000000
10.1742528307 0.1600000000 3.4607036399 11.3653813084 5.0690870656 0.0000000000
10.1756811759 0.1600000000 3.4607070823 11.3653128104 5.0690734360 0.0000000000
10.1771095230 0.1600000000 3.4607103509 11.3652444578 5.0690591695 0.0000000000
10.1785378714 0.1600000000 3.4607134695 11.3651762024 5.0690443415 0.0000000000
10.1799662207 0.1600000000 3.4607164616 11.3651079961 5.0690290275 0.0000000000
10.1813945705 0.1600000000 3.4607193510 11.3650397908 5.0690133030 0.0000000000
10.1828229202 0.1600000000 3.4607221614 11.3649715384 5.0689972435 0.0000000000
10.1842512693 0.1600000000 3.4607249164 11.3649031906 5.0689809244 0.0000000000
10.1856796175 0.1600000000 3.4607276397 11.3648346994 5.0689644212 0.0000000000
10.1871079643 0.1600000000 3.4607303550 11.3647660166 5.0689478095 0.0000000000
10.1885363091 0.1600000000 3.4607330861 11.3646970941 5.0689311646 0.0000000000
10.1899646516 0.1600000000 3.4607358565 11.3646278837 5.0689145621 0.0000000000
10.1913929912 0.1600000000 3.4607386900 11.3645583373 5.0688980775 0.0000000000
10.1928213275 0.1600000000 3.4607416102 11.3644884067 5.0688817862 0.0000000000
10.1942496601 0.1600000000 3.4607446409 11.3644180439 5.0688657638 0.0000000000
10.1956779884 0.1600000000 3.4607478057 11.3643472007 5.0688500856 0.0000000000
10.1971063120 0.1600000000 3.4607511283 11.3642758289 5.0688348273 0.0000000000
10.1985346304 0.1600000000 3.4607546323 11.3642038803 5.0688200642 0.0000000000
10.1999629432 0.1600000000 3.4607583416 11.3641313070 5.0688058718 0.0000000000
10.2013912500 0.1600000000 3.4607622774 11.3640580641 5.0687923180 0.0000000000
10.2028195508 0.1600000000 3.4607664229 11.3639841641 5.0687793398 0.0000000000
10.2042478462 0.1600000000 3.4607707292 11.3639096673 5.0687667665 0.0000000000
10.2056761370 0.1600000000 3.4607751468 11.3638346350 5.0687544238 0.0000000000
10.2071044237 0.1600000000 3.4607796258 11.3637591289 5.0687421373 0.0000000000
10.2085327070 0.1600000000 3.4607841165 11.3636832105 5.0687297330 0.0000000000
10.2099609874 0.1600000000 3.4607885693 11.3636069413 5.0687170365 0.0000000000
10.2113892656 0.1600000000 3.4607929345 11.3635303828 5.0687038737 0.0000000000
10.2128175422 0.1600000000 3.4607971622 11.3634535966 5.0686900703 0.0000000000
10.2142458179 0.1600000000 3.4608012033 11.3633766437 5.0686754532 0.0000000000
10.2156740929 0.1600000000 3.4608050342 11.3632995563 5.0686599421 0.0000000000
10.2171023670 0.1600000000 3.4608086756 11.3632223170 5.0686436120 0.0000000000
10.2185306400 0.1600000000 3.4608121521 11.3631449042 5.0686265528 0.0000000000
10.2199589117 0.1600000000 3.4608154884 11.3630672959 5.0686088545 0.0000000000
10.2213871818 0.1600000000 3.4608187090 11.3629894703 5.0685906069 0.0000000000
10.2228154499 0.1600000000 3.4608218388 11.3629114056 5.0685718999 0.0000000000
10.2242437160 0.1600000000 3.4608249022 11.3628330800 5.0685528236 0.0000000000
10.2256719797 0.1600000000 3.4608279241 11.3627544717 5.0685334679 0.0000000000
10.2271002408 0.1600000000 3.4608309291 11.3626755589 5.0685139228 0.0000000000
10.2285284992 0.1600000000 3.4608339452 11.3625963345 5.0684942974 0.0000000000
10.2299567548 0.1600000000 3.4608370057 11.3625168150 5.0684747315 0.0000000000
10.2313850078 0.1600000000 3.4608401444 11.3624370191 5.0684553679 0.0000000000
10.2328132582 0.1600000000 3.4608433951 11.3623569656 5.0684363494 0.0000000000
10.2342415060 0.1600000000 3.4608467917 11.3622766731 5.0684178187 0.0000000000
10.2356697514 0.1600000000 3.4608503680 11.3621961605 5.0683999187 0.0000000000
10.2370979944 0.1600000000 3.4608541577 11.3621154465 5.0683827922 0.0000000000
10.2385262350 0.1600000000 3.4608581948 11.3620345499 5.0683665819 0.0000000000
10.2399544733 0.1600000000 3.4608625098 11.3619534868 5.0683514165 0.0000000000
10.2413827091 0.1600000000 3.4608670789 11.3618722325 5.0683371913 0.0000000000
10.2428109421 0.1600000000 3.4608718337 11.3617907281 5.0683236086 0.0000000000
10.2442391718 0.1600000000 3.4608767042 11.3617089138 5.0683103651 0.0000000000
10.2456673981 0.1600000000 3.4608816207 11.3616267296 5.0682971574 0.0000000000
10.2470956205 0.1600000000 3.4608865133 11.3615441159 5.0682836821 0.0000000000
10.2485238386 0.1600000000 3.4608913121 11.3614610126 5.0682696360 0.0000000000
10.2499520521 0.1600000000 3.4608959472 11.3613773600 5.0682547155 0.0000000000
10.2513802607 0.1600000000 3.4609003488 11.3612930983 5.0682386174 0.0000000000
10.2528084638 0.1600000000 3.4609044725 11.3612081712 5.0682211412 0.0000000000
10.2542366610 0.1600000000 3.4609083532 11.3611225342 5.0682024090 0.0000000000
10.2556648515 0.1600000000 3.4609120413 11.3610361449 5.0681826059 0.0000000000
10.2570930347 0.1600000000 3.4609155875 11.3609489611 5.0681619172 0.0000000000
10.2585212098 0.1600000000 3.4609190423 11.3608609404 5.0681405280 0.0000000000
10.2599493762 0.1600000000 3.4609224561 11.3607720405 5.0681186235 0.0000000000
10.2613775333 0.1600000000 3.4609258796 11.3606822191 5.0680963887 0.0000000000
10.2628056803 0.1600000000 3.4609293632 11.3605914338 5.0680740089 0.0000000000
10.2642338169 0.1600000000 3.4609329502 11.3604996658 5.0680516497 0.0000000000
10.2656619445 0.1600000000 3.4609366338 11.3604070587 5.0680293414 0.0000000000
10.2670900655 0.1600000000 3.4609403860 11.3603138252 5.0680070569 0.0000000000
10.2685181821 0.1600000000 3.4609441788 11.3602201779 5.0679847690 0.0000000000
10.2699462967 0.1600000000 3.4609479839 11.3601263298 5.0679624503 0.0000000000
10.2713744115 0.1600000000 3.4609517734 11.3600324936 5.0679400737 0.0000000000
10.2728025288 0.1600000000 3.4609555191 11.3599388821 5.0679176119 0.0000000000
10.2742306510 0.1600000000 3.4609591929 11.3598457081 5.0678950376 0.0000000000
10.2756587799 0.1600000000 3.4609627739 11.3597531486 5.0678723376 0.0000000000
10.2770869143 0.1600000000 3.4609662973 11.3596610944 5.0678496095 0.0000000000
10.2785150513 0.1600000000 3.4609698254 11.3595693002 5.0678270044 0.0000000000
10.2799431882 0.1600000000 3.4609734208 11.3594775193 5.0678046735 0.0000000000
10.2813713222 0.1600000000 3.4609771458 11.3593855054 5.0677827681 0.0000000000
10.2827994504 0.1600000000 3.4609810630 11.3592930120 5.0677614394 0.0000000000
10.2842275701 0.1600000000 3.4609852347 11.3591997927 5.0677408386 0.0000000000
10.2856556786 0.1600000000 3.4609897235 11.3591056010 5.0677211171 0.0000000000
10.2870837735 0.1600000000 3.4609945700 11.3590102442 5.0677023605 0.0000000000
10.2885118558 0.1600000000 3.4609997109 11.3589137864 5.0676843409 0.0000000000
10.2899399272 0.1600000000 3.4610050517 11.3588163684 5.0676667370 0.0000000000
10.2913679895 0.1600000000 3.4610104981 11.3587181311 5.0676492274 0.0000000000
10.2927960444 0.1600000000 3.4610159555 11.3586192151 5.0676314907 0.0000000000
10.2942240936 0.1600000000 3.4610213296 11.3585197612 5.0676132056 0.0000000000
10.2956521390 0.1600000000 3.4610265260 11.3584199102 5.0675940506 0.0000000000
10.2970801822 0.1600000000 3.4610314508 11.3583198023 5.0675737068 0.0000000000
10.2985082244 0.1600000000 3.4610360592 11.3582195322 5.0675520325 0.0000000000
10.2999362658 0.1600000000 3.4610403890 11.3581191177 5.0675291857 0.0000000000
10.3013643064 0.1600000000 3.4610444857 11.3580185693 5.0675053531 0.0000000000
10.3027923461 0.1600000000 3.4610483950 11.3579178974 5.0674807215 0.0000000000
10.3042203852 0.1600000000 3.4610521626 11.3578171125 5.0674554779 0.0000000000
10.3056484235 0.1600000000 3.4610558340 11.3577162250 5.0674298088 0.0000000000
10.3070764613 0.1600000000 3.4610594551 11.3576152455 5.0674039013 0.0000000000
10.3085044981 0.1600000000 3.4610630726 11.3575141627 5.0673779381 0.0000000000
10.3099325320 0.1600000000 3.4610667409 11.3574128286 5.0673520776 0.0000000000
10.3113605604 0.1600000000 3.4610705173 11.3573110417 5.0673264685 0.0000000000
10.3127885806 0.1600000000 3.4610744591 11.3572086003 5.0673012593 0.0000000000
10.3142165899 0.1600000000 3.4610786238 11.3571053028 5.0672765988 0.0000000000
10.3156445856 0.1600000000 3.4610830685 11.3570009477 5.0672526356 0.0000000000
10.3170725650 0.1600000000 3.4610878506 11.3568953333 5.0672295184 0.0000000000
10.3185005258 0.1600000000 3.4610930219 11.3567882771 5.0672073810 0.0000000000
10.3199284696 0.1600000000 3.4610985416 11.3566799116 5.0671861136 0.0000000000
10.3213564017 0.1600000000 3.4611042929 11.3565706290 5.0671654057 0.0000000000
10.3227843273 0.1600000000 3.4611101567 11.3564608286 5.0671449409 0.0000000000
10.3242122518 0.1600000000 3.4611160140 11.3563509102 5.0671244026 0.0000000000
10.3256401804 0.1600000000 3.4611217456 11.3562412733 5.0671034745 0.0000000000
10.3270681183 0.1600000000 3.4611272326 11.3561323176 5.0670818401 0.0000000000
10.3284960707 0.1600000000 3.4611323593 11.3560244257 5.0670591903 0.0000000000
10.3299240367 0.1600000000 3.4611371046 11.3559175290 5.0670354125 0.0000000000
10.3313520090 0.1600000000 3.4611415487 11.3558110710 5.0670106061 0.0000000000
10.3327799800 0.1600000000 3.4611457775 11.3557044712 5.0669848810 0.0000000000
10.3342079422 0.1600000000 3.4611498763 11.3555971487 5.0669583475 0.0000000000
10.3356358880 0.1600000000 3.4611539309 11.3554885229 5.0669311154 0.0000000000
10.3370638098 0.1600000000 3.4611580267 11.3553780130 5.0669032948 0.0000000000
10.3384917003 0.1600000000 3.4611622462 11.3552650664 5.0668749940 0.0000000000
10.3399195598 0.1600000000 3.4611666057 11.3551496976 5.0668462844 0.0000000000
10.3413473952 0.1600000000 3.4611710603 11.3550324485 5.0668172032 0.0000000000
10.3427752138 0.1600000000 3.4611755628 11.3549138812 5.0667877863 0.0000000000
10.3442030230 0.1600000000 3.4611800660 11.3547945580 5.0667580697 0.0000000000
10.3456308301 0.1600000000 3.4611845225 11.3546750408 5.0667280891 0.0000000000
10.3470586422 0.1600000000 3.4611888853 11.3545558918 5.0666978807 0.0000000000
10.3484864660 0.1600000000 3.4611931173 11.3544376188 5.0666674994 0.0000000000
10.3499143016 0.1600000000 3.4611972734 11.3543202412 5.0666371728 0.0000000000
10.3513421454 0.1600000000 3.4612014574 11.3542035192 5.0666072200 0.0000000000
10.3527699940 0.1600000000 3.4612057735 11.3540872109 5.0665779609 0.0000000000
10.3541978440 0.1600000000 3.4612103258 11.3539710744 5.0665497155 0.0000000000
10.3556256918 0.1600000000 3.4612152184 11.3538548675 5.0665228034 0.0000000000
10.3570535341 0.1600000000 3.4612205556 11.3537383485 5.0664975446 0.0000000000
10.3584813677 0.1600000000 3.4612263829 11.3536213023 5.0664740350 0.0000000000
10.3599091914 0.1600000000 3.4612325713 11.3535035947 5.0664517056 0.0000000000
10.3613370040 0.1600000000 3.4612389598 11.3533851061 5.0664298644 0.0000000000
10.3627648044 0.1600000000 3.4612453875 11.3532657172 5.0664078193 0.0000000000
10.3641925915 0.1600000000 3.4612516931 11.3531453084 5.0663848784 0.0000000000
10.3656203640 0.1600000000 3.4612577157 11.3530237602 5.0663603496 0.0000000000
10.3670481211 0.1600000000 3.4612633038 11.3529009635 5.0663335832 0.0000000000
10.3684758632 0.1600000000 3.4612684483 11.3527769605 5.0663045600 0.0000000000
10.3699035920 0.1600000000 3.4612732493 11.3526519098 5.0662737440 0.0000000000
10.3713313095 0.1600000000 3.4612778099 11.3525259729 5.0662416112 0.0000000000
10.3727590173 0.1600000000 3.4612822327 11.3523993113 5.0662086380 0.0000000000
10.3741867172 0.1600000000 3.4612866208 11.3522720864 5.0661753005 0.0000000000
10.3756144109 0.1600000000 3.4612910768 11.3521444595 5.0661420736 0.0000000000
10.3770421001 0.1600000000 3.4612956654 11.3520165524 5.0661092652 0.0000000000
10.3784697852 0.1600000000 3.4613003757 11.3518884084 5.0660768488 0.0000000000
10.3798974671 0.1600000000 3.4613051876 11.3517600613 5.0660447577 0.0000000000
10.3813251463 0.1600000000 3.4613100812 11.3516315450 5.0660129256 0.0000000000
10.3827528235 0.1600000000 3.4613150365 11.3515028932 5.0659812860 0.0000000000
10.3841804993 0.1600000000 3.4613200335 11.3513741399 5.0659497725 0.0000000000
10.3856081735 0.1600000000 3.4613250509 11.3512452587 5.0659182899 0.0000000000
10.3870358421 0.1600000000 3.4613300634 11.3511159877 5.0658866315 0.0000000000
10.3884635003 0.1600000000 3.4613350443 11.3509860069 5.0658545627 0.0000000000
10.3898911434 0.1600000000 3.4613399669 11.3508549967 5.0658218491 0.0000000000
10.3913187666 0.1600000000 3.4613448047 11.3507226373 5.0657882565 0.0000000000
10.3927463650 0.1600000000 3.4613495310 11.3505886087 5.0657535502 0.0000000000
10.3941739354 0.1600000000 3.4613541384 11.3504526998 5.0657176160 0.0000000000
10.3956014831 0.1600000000 3.4613587230 11.3503152875 5.0656809895 0.0000000000
10.3970290165 0.1600000000 3.4613634160 11.3501769472 5.0656444256 0.0000000000
10.3984565436 0.1600000000 3.4613683487 11.3500382544 5.0656086794 0.0000000000
10.3998840728 0.1600000000 3.4613736524 11.3498997846 5.0655745061 0.0000000000
10.4013116122 0.1600000000 3.4613794582 11.3497621133 5.0655426607 0.0000000000
10.4027391680 0.1600000000 3.4613858535 11.3496256672 5.0655136638 0.0000000000
10.4041667353 0.1600000000 3.4613926973 11.3494900961 5.0654868105 0.0000000000
10.4055943056 0.1600000000 3.4613997741 11.3493547967 5.0654609975 0.0000000000
10.4070218706 0.1600000000 3.4614068681 11.3492191658 5.0654351214 0.0000000000
10.4084494219 0.1600000000 3.4614137640 11.3490826003 5.0654080786 0.0000000000
10.4098769509 0.1600000000 3.4614202460 11.3489444968 5.0653787655 0.0000000000
10.4113044517 0.1600000000 3.4614261651 11.3488044290 5.0653464148 0.0000000000
10.4127319271 0.1600000000 3.4614316076 11.3486625990 5.0653114528 0.0000000000
10.4141593815 0.1600000000 3.4614367123 11.3485193484 5.0652745712 0.0000000000
10.4155868198 0.1600000000 3.4614416178 11.3483750189 5.0652364615 0.0000000000
10.4170142464 0.1600000000 3.4614464629 11.3482299521 5.0651978151 0.0000000000
10.4184416661 0.1600000000 3.4614513857 11.3480844883 5.0651593209 0.0000000000
10.4198690820 0.1600000000 3.4614564685 11.3479388561 5.0651213991 0.0000000000
10.4212964948 0.1600000000 3.4614616931 11.3477930830 5.0650839882 0.0000000000
10.4227239048 0.1600000000 3.4614670309 11.3476471752 5.0650469764 0.0000000000
10.4241513125 0.1600000000 3.4614724533 11.3475011393 5.0650102516 0.0000000000
10.4255787181 0.1600000000 3.4614779317 11.3473549817 5.0649737020 0.0000000000
10.4270061220 0.1600000000 3.4614834374 11.3472086923 5.0649372091 0.0000000000
10.4284335200 0.1600000000 3.4614889418 11.3470620386 5.0649005653 0.0000000000
10.4298609056 0.1600000000 3.4614944164 11.3469146270 5.0648634988 0.0000000000
10.4312882719 0.1600000000 3.4614998324 11.3467660601 5.0648257362 0.0000000000
10.4327156121 0.1600000000 3.4615051613 11.3466159409 5.0647870041 0.0000000000
10.4341429195 0.1600000000 3.4615103744 11.3464638722 5.0647470292 0.0000000000
10.4355701910 0.1600000000 3.4615154795 11.3463096807 5.0647057731 0.0000000000
10.4369974354 0.1600000000 3.4615206013 11.3461539137 5.0646639532 0.0000000000
10.4384246640 0.1600000000 3.4615258878 11.3459972633 5.0646224390 0.0000000000
10.4398518881 0.1600000000 3.4615314872 11.3458404215 5.0645820999 0.0000000000
10.4412791189 0.1600000000 3.4615375476 11.3456840805 5.0645438053 0.0000000000
10.4427063668 0.1600000000 3.4615442039 11.3455288835 5.0645083516 0.0000000000
10.4441336316 0.1600000000 3.4615514062 11.3453747979 5.0644755267 0.0000000000
10.4455609047 0.1600000000 3.4615589702 11.3452212984 5.0644443828 0.0000000000
10.4469881777 0.1600000000 3.4615667083 11.3450678482 5.0644139550 0.0000000000
10.4484154420 0.1600000000 3.4615744330 11.3449139107 5.0643832788 0.0000000000
10.4498426890 0.1600000000 3.4615819568 11.3447589493 5.0643513894 0.0000000000
10.4512699103 0.1600000000 3.4615890922 11.3446024273 5.0643173223 0.0000000000
10.4526970972 0.1600000000 3.4615956517 11.3444438080 5.0642801128 0.0000000000
10.4541242413 0.1600000000 3.4616014479 11.3442825548 5.0642387961 0.0000000000
10.4555513339 0.1600000000 3.4616062931 11.3441181310 5.0641924076 0.0000000000
10.4569783666 0.1600000000 3.4616100000 11.3439500000 5.0641399827 0.0000000000
