# logAge Mass logTe Mbol logg C/O
9.8093953794 0.9500000000 3.7463940308 2.0163328227 3.2458328575 0.0000000000
9.8095059945 0.9500000000 3.7458700365 2.0039701043 3.2387917931 0.0000000000
9.8096137167 0.9500000000 3.7453934597 1.9915954429 3.2319356211 0.0000000000
9.8097191751 0.9500000000 3.7449541723 1.9792118116 3.2252250193 0.0000000000
9.8098229756 0.9500000000 3.7445320222 1.9668244807 3.2185814864 0.0000000000
9.8099249842 0.9500000000 3.7441367485 1.9544315312 3.2120432119 0.0000000000
9.8100252491 0.9500000000 3.7437702359 1.9420329355 3.2056177230 0.0000000000
9.8101240811 0.9500000000 3.7434232753 1.9296307713 3.1992690150 0.0000000000
9.8102217936 0.9500000000 3.7430842438 1.9172271832 3.1929514537 0.0000000000
9.8103180262 0.9500000000 3.7427618663 1.9048207298 3.1866993625 0.0000000000
9.8104128980 0.9500000000 3.7424673676 1.8924099051 3.1805570377 0.0000000000
9.8105068871 0.9500000000 3.7421905121 1.8799964915 3.1744842504 0.0000000000
9.8106001750 0.9500000000 3.7418945567 1.8675858127 3.1683361570 0.0000000000
9.8106927178 0.9500000000 3.7415867222 1.8551768853 3.1621412483 0.0000000000
9.8107845028 0.9500000000 3.7412725096 1.8427689165 3.1559212102 0.0000000000
9.8108754103 0.9500000000 3.7409636245 1.8303601060 3.1497221456 0.0000000000
9.8109652635 0.9500000000 3.7406837798 1.8179469258 3.1436374949 0.0000000000
9.8110545212 0.9500000000 3.7404079602 1.8055331449 3.1375687039 0.0000000000
9.8111433192 0.9500000000 3.7401309633 1.7931194979 3.1314952575 0.0000000000
9.8112312865 0.9500000000 3.7398717555 1.7807034633 3.1254920125 0.0000000000
9.8113183009 0.9500000000 3.7396340565 1.7682846444 3.1195736892 0.0000000000
9.8114048384 0.9500000000 3.7393932472 1.7558662023 3.1136430749 0.0000000000
9.8114909679 0.9500000000 3.7391455556 1.7434485732 3.1076852571 0.0000000000
9.8115763223 0.9500000000 3.7389180695 1.7310285333 3.1018072965 0.0000000000
9.8116611359 0.9500000000 3.7386952850 1.7186078981 3.0959479045 0.0000000000
9.8117454667 0.9500000000 3.7384733481 1.7061871706 3.0900918659 0.0000000000
9.8118291960 0.9500000000 3.7382492050 1.6937666452 3.0842270832 0.0000000000
9.8119123032 0.9500000000 3.7380277004 1.6813458505 3.0783727469 0.0000000000
9.8119947621 0.9500000000 3.7378343806 1.6689220171 3.0726299344 0.0000000000
9.8120767750 0.9500000000 3.7376374661 1.6564985516 3.0668728902 0.0000000000
9.8121582147 0.9500000000 3.7374404153 1.6440750722 3.0611152953 0.0000000000
9.8122391981 0.9500000000 3.7372567260 1.6316502920 3.0554106263 0.0000000000
9.8123193977 0.9500000000 3.7370696142 1.6192258011 3.0496923825 0.0000000000
9.8123997195 0.9500000000 3.7368587341 1.6068036942 3.0438800192 0.0000000000
9.8124792693 0.9500000000 3.7366370716 1.5943827299 3.0380249838 0.0000000000
9.8125584886 0.9500000000 3.7364241776 1.5819607931 3.0322046328 0.0000000000
9.8126372102 0.9500000000 3.7362109939 1.5695388688 3.0263831282 0.0000000000
9.8127155557 0.9500000000 3.7360076656 1.5571158954 3.0206006258 0.0000000000
9.8127932741 0.9500000000 3.7358042325 1.5446929090 3.0148176988 0.0000000000
9.8128706020 0.9500000000 3.7356015179 1.5322698346 3.0090376105 0.0000000000
9.8129475229 0.9500000000 3.7354062485 1.5198459975 3.0032869984 0.0000000000
9.8130237852 0.9500000000 3.7352130615 1.5074219333 2.9975446244 0.0000000000
9.8130996416 0.9500000000 3.7350245228 1.4949974067 2.9918206590 0.0000000000
9.8131748149 0.9500000000 3.7348367999 1.4825727727 2.9860999139 0.0000000000
9.8132497748 0.9500000000 3.7346396478 1.4701490553 2.9803418185 0.0000000000
9.8133243009 0.9500000000 3.7344437669 1.4577251876 2.9745887481 0.0000000000
9.8133981621 0.9500000000 3.7342668231 1.4452995226 2.9689107067 0.0000000000
9.8134714763 0.9500000000 3.7341002761 1.4328729364 2.9632738841 0.0000000000
9.8135445552 0.9500000000 3.7339158264 1.4204479236 2.9575660804 0.0000000000
9.8136169343 0.9500000000 3.7337270629 1.4080232957 2.9518411752 0.0000000000
9.8136887783 0.9500000000 3.7335567829 1.3955969697 2.9461895248 0.0000000000
9.8137602599 0.9500000000 3.7333914419 1.3831702178 2.9405574602 0.0000000000
9.8138313555 0.9500000000 3.7332234201 1.3707436755 2.9349147559 0.0000000000
9.8139018248 0.9500000000 3.7330446831 1.3583180614 2.9292295622 0.0000000000
9.8139718608 0.9500000000 3.7328872333 1.3458906035 2.9236287800 0.0000000000
9.8140413687 0.9500000000 3.7327279181 1.3334632867 2.9180205924 0.0000000000
9.8141103288 0.9500000000 3.7325569601 1.3210369232 2.9123662148 0.0000000000
9.8141790577 0.9500000000 3.7323955034 1.3086097522 2.9067495198 0.0000000000
9.8142470756 0.9500000000 3.7322401311 1.2961820894 2.9011569656 0.0000000000
9.8143147933 0.9500000000 3.7320976423 1.2837534111 2.8956155390 0.0000000000
9.8143819856 0.9500000000 3.7319235174 1.2713272628 2.8899485802 0.0000000000
9.8144490835 0.9500000000 3.7317346037 1.2589025221 2.8842230288 0.0000000000
9.8145154068 0.9500000000 3.7315384633 1.2464783989 2.8784688180 0.0000000000
9.8145814005 0.9500000000 3.7313524124 1.2340533039 2.8727545763 0.0000000000
9.8146471031 0.9500000000 3.7311762702 1.2216272886 2.8670796016 0.0000000000
9.8147120464 0.9500000000 3.7310037105 1.2092009331 2.8614188207 0.0000000000
9.8147767546 0.9500000000 3.7308183851 1.1967757053 2.8557074277 0.0000000000
9.8148407896 0.9500000000 3.7306348062 1.1843503003 2.8500029503 0.0000000000
9.8149045382 0.9500000000 3.7304614536 1.1719239803 2.8443390119 0.0000000000
9.8149673915 0.9500000000 3.7302914242 1.1594973405 2.8386882383 0.0000000000
9.8150303722 0.9500000000 3.7301242817 1.1470704474 2.8330489109 0.0000000000
9.8150924746 0.9500000000 3.7299323332 1.1346457737 2.8273112474 0.0000000000
9.8151543728 0.9500000000 3.7297708437 1.1222183955 2.8216943383 0.0000000000
9.8152152374 0.9500000000 3.7296064266 1.1097912383 2.8160658069 0.0000000000
9.8152762106 0.9500000000 3.7294360342 1.0973645629 2.8104135674 0.0000000000
9.8153366037 0.9500000000 3.7292347040 1.0849407719 2.8046387302 0.0000000000
9.8153960848 0.9500000000 3.7290856167 1.0725123321 2.7990710048 0.0000000000
9.8154554641 0.9500000000 3.7289346194 1.0600840523 2.7934957038 0.0000000000
9.8155139467 0.9500000000 3.7287613227 1.0476575579 2.7878319192 0.0000000000
9.8155724781 0.9500000000 3.7285967909 1.0352303166 2.7822028955 0.0000000000
9.8156298549 0.9500000000 3.7284350023 1.0228028184 2.7765847419 0.0000000000
9.8156870130 0.9500000000 3.7282793270 1.0103748366 2.7709908480 0.0000000000
9.8157440062 0.9500000000 3.7281225488 0.9979469654 2.7653925865 0.0000000000
9.8157999596 0.9500000000 3.7279532311 0.9855200587 2.7597445531 0.0000000000
9.8158560367 0.9500000000 3.7278053951 0.9730914329 2.7541817590 0.0000000000
9.8159111464 0.9500000000 3.7276586949 0.9606626967 2.7486234636 0.0000000000
9.8159659214 0.9500000000 3.7275064380 0.9482343698 2.7430431054 0.0000000000
9.8160203917 0.9500000000 3.7273428137 0.9358069572 2.7374176431 0.0000000000
9.8160743835 0.9500000000 3.7272033116 0.9233776568 2.7318879143 0.0000000000
9.8161278003 0.9500000000 3.7270433633 0.9109499324 2.7262770313 0.0000000000
9.8161809363 0.9500000000 3.7268679177 0.8985235377 2.7206046912 0.0000000000
9.8162335461 0.9500000000 3.7266821333 0.8860980020 2.7148913394 0.0000000000
9.8162859328 0.9500000000 3.7265067130 0.8736715791 2.7092190891 0.0000000000
9.8163378406 0.9500000000 3.7263183451 0.8612462736 2.7034954953 0.0000000000
9.8163891145 0.9500000000 3.7261320477 0.8488207672 2.6977801029 0.0000000000
9.8164398643 0.9500000000 3.7259511933 0.8363947915 2.6920862951 0.0000000000
9.8164905068 0.9500000000 3.7257571436 0.8239700153 2.6863401860 0.0000000000
9.8165406078 0.9500000000 3.7255724927 0.8115443188 2.6806313036 0.0000000000
9.8165902581 0.9500000000 3.7253983921 0.7991176533 2.6749642351 0.0000000000
9.8166394898 0.9500000000 3.7252366030 0.7866899498 2.6693459973 0.0000000000
9.8166880910 0.9500000000 3.7250612775 0.7742633528 2.6636740566 0.0000000000
9.8167366014 0.9500000000 3.7248725455 0.7618380093 2.6579489912 0.0000000000
9.8167845844 0.9500000000 3.7247000816 0.7494111849 2.6522884055 0.0000000000
9.8168321128 0.9500000000 3.7245506376 0.7369824695 2.6467191434 0.0000000000
9.8168793520 0.9500000000 3.7243774248 0.7245557006 2.6410555846 0.0000000000
9.8169263940 0.9500000000 3.7242001488 0.7121293370 2.6353759351 0.0000000000
9.8169725867 0.9500000000 3.7240271331 0.6997025995 2.6297131774 0.0000000000
9.8170185784 0.9500000000 3.7238750982 0.6872740678 2.6241336250 0.0000000000
9.8170643991 0.9500000000 3.7237065107 0.6748468515 2.6184883889 0.0000000000
9.8171099739 0.9500000000 3.7235272967 0.6624205492 2.6128010118 0.0000000000
9.8171546007 0.9500000000 3.7233685045 0.6499924915 2.6071946197 0.0000000000
9.8171991725 0.9500000000 3.7232152874 0.6375640133 2.6016103604 0.0000000000
9.8172433640 0.9500000000 3.7230577598 0.6251358460 2.5960089830 0.0000000000
9.8172871231 0.9500000000 3.7228778787 0.6127096401 2.5903189762 0.0000000000
9.8173307927 0.9500000000 3.7227307247 0.6002806266 2.5847587549 0.0000000000
9.8173740048 0.9500000000 3.7225662278 0.5878529998 2.5791297165 0.0000000000
9.8174167421 0.9500000000 3.7224094495 0.5754247278 2.5735312944 0.0000000000
9.8174592244 0.9500000000 3.7222342935 0.5629980010 2.5678599797 0.0000000000
9.8175014781 0.9500000000 3.7220736632 0.5505700381 2.5622462732 0.0000000000
9.8175430895 0.9500000000 3.7218866884 0.5381443657 2.5565281051 0.0000000000
9.8175846243 0.9500000000 3.7216951815 0.5257191172 2.5507919782 0.0000000000
9.8176257757 0.9500000000 3.7215216197 0.5132922201 2.5451269720 0.0000000000
9.8176664762 0.9500000000 3.7213233459 0.5008676298 2.5393640409 0.0000000000
9.8177068428 0.9500000000 3.7211390933 0.4884416618 2.5336566431 0.0000000000
9.8177468508 0.9500000000 3.7209509909 0.4760160441 2.5279339864 0.0000000000
9.8177865185 0.9500000000 3.7207807458 0.4635889504 2.5222821688 0.0000000000
9.8178258961 0.9500000000 3.7205925082 0.4511633344 2.5165589719 0.0000000000
9.8178647339 0.9500000000 3.7204121802 0.4387370133 2.5108671314 0.0000000000
9.8179032042 0.9500000000 3.7202254226 0.4263113439 2.5051498331 0.0000000000
9.8179413561 0.9500000000 3.7200658321 0.4138832205 2.4995402218 0.0000000000
9.8179794164 0.9500000000 3.7198770066 0.4014576581 2.4938146950 0.0000000000
9.8180168909 0.9500000000 3.7196849012 0.3890324196 2.4880761778 0.0000000000
9.8180541700 0.9500000000 3.7195014182 0.3766063437 2.4823718156 0.0000000000
9.8180909898 0.9500000000 3.7193476125 0.3641777189 2.4767851429 0.0000000000
9.8181274378 0.9500000000 3.7191737597 0.3517507561 2.4711189464 0.0000000000
9.8181638426 0.9500000000 3.7189831820 0.3393253557 2.4653864756 0.0000000000
9.8181996422 0.9500000000 3.7188156869 0.3268978524 2.4597454937 0.0000000000
9.8182354357 0.9500000000 3.7186341399 0.3144715431 2.4540487822 0.0000000000
9.8182706372 0.9500000000 3.7184537326 0.3020451277 2.4483565869 0.0000000000
9.8183057384 0.9500000000 3.7182676040 0.2896192360 2.4426417155 0.0000000000
9.8183401981 0.9500000000 3.7180982747 0.2771918795 2.4369934558 0.0000000000
9.8183745844 0.9500000000 3.7179400021 0.2647635928 2.4313890510 0.0000000000
9.8184086464 0.9500000000 3.7177739012 0.2523360170 2.4257536168 0.0000000000
9.8184423656 0.9500000000 3.7175989960 0.2399091135 2.4200832348 0.0000000000
9.8184758975 0.9500000000 3.7174434365 0.2274805921 2.4144895881 0.0000000000
9.8185089657 0.9500000000 3.7172880338 0.2150520619 2.4088965654 0.0000000000
9.8185417659 0.9500000000 3.7171212609 0.2026244264 2.4032584195 0.0000000000
9.8185744758 0.9500000000 3.7169491618 0.1901973532 2.3975991937 0.0000000000
9.8186067602 0.9500000000 3.7167501946 0.1777726595 2.3918334475 0.0000000000
9.8186388569 0.9500000000 3.7165481990 0.1653482677 2.3860557084 0.0000000000
9.8186705632 0.9500000000 3.7163452234 0.1529239654 2.3802740851 0.0000000000
9.8187020414 0.9500000000 3.7161675372 0.1404972474 2.3745926529 0.0000000000
9.8187333384 0.9500000000 3.7159730532 0.1280721425 2.3688446753 0.0000000000
9.8187641895 0.9500000000 3.7157737230 0.1156475098 2.3630775012 0.0000000000
9.8187948746 0.9500000000 3.7155707578 0.1032232178 2.3572959234 0.0000000000
9.8188253177 0.9500000000 3.7154012159 0.0907958987 2.3516468283 0.0000000000
9.8188554235 0.9500000000 3.7152153313 0.0783700070 2.3459329332 0.0000000000
9.8188854576 0.9500000000 3.7150172858 0.0659452438 2.3401708460 0.0000000000
9.8189150651 0.9500000000 3.7148189968 0.0535204852 2.3344077865 0.0000000000
9.8189444295 0.9500000000 3.7146320014 0.0410945852 2.3286894451 0.0000000000
9.8189736142 0.9500000000 3.7144532998 0.0286679540 2.3230039862 0.0000000000
9.8190024357 0.9500000000 3.7142416451 0.0162445535 2.3171880071 0.0000000000
9.8190311384 0.9500000000 3.7140631950 0.0038179154 2.3115035513 0.0000000000
9.8190594756 0.9500000000 3.7138939184 -0.0086095096 2.3058554751 0.0000000000
9.8190876323 0.9500000000 3.7137249205 -0.0210369846 2.3002084934 0.0000000000
9.8191155135 0.9500000000 3.7135154194 -0.0334605688 2.2944010554 0.0000000000
9.8191431919 0.9500000000 3.7133397089 -0.0458874576 2.2887274579 0.0000000000
9.8191705755 0.9500000000 3.7131736455 -0.0583152464 2.2830920886 0.0000000000
9.8191977370 0.9500000000 3.7130053186 -0.0707428459 2.2774477414 0.0000000000
9.8192246675 0.9500000000 3.7128192475 -0.0831687794 2.2717330836 0.0000000000
9.8192512676 0.9500000000 3.7126550519 -0.0955966314 2.2661051601 0.0000000000
9.8192776132 0.9500000000 3.7124832415 -0.1080237794 2.2604470595 0.0000000000
9.8193037354 0.9500000000 3.7123197797 -0.1204517468 2.2548220255 0.0000000000
9.8193295984 0.9500000000 3.7121553720 -0.1328796175 2.2491932461 0.0000000000
9.8193551627 0.9500000000 3.7119929090 -0.1453076640 2.2435721759 0.0000000000
9.8193805458 0.9500000000 3.7117894840 -0.1577319336 2.2377887679 0.0000000000
9.8194056353 0.9500000000 3.7115729682 -0.1701548961 2.2319535196 0.0000000000
9.8194304411 0.9500000000 3.7113723317 -0.1825794474 2.2261811533 0.0000000000
9.8194550259 0.9500000000 3.7111685450 -0.1950036809 2.2203963128 0.0000000000
9.8194793003 0.9500000000 3.7109492629 -0.2074263691 2.2145501092 0.0000000000
9.8195033336 0.9500000000 3.7107415397 -0.2198502183 2.2087496768 0.0000000000
9.8195270696 0.9500000000 3.7105555760 -0.2322762513 2.2030354087 0.0000000000
9.8195506077 0.9500000000 3.7103564769 -0.2447009775 2.1972691220 0.0000000000
9.8195739161 0.9500000000 3.7101496585 -0.2571249224 2.1914722701 0.0000000000
9.8195969777 0.9500000000 3.7099400245 -0.2695485936 2.1856642659 0.0000000000
9.8196197851 0.9500000000 3.7097607720 -0.2819752328 2.1799766000 0.0000000000
9.8196423439 0.9500000000 3.7095845540 -0.2944021264 2.1743009707 0.0000000000
9.8196647300 0.9500000000 3.7093732752 -0.3068256240 2.1684864563 0.0000000000
9.8196869222 0.9500000000 3.7091631385 -0.3192488138 2.1626766336 0.0000000000
9.8197088203 0.9500000000 3.7089906791 -0.3316760590 2.1570158981 0.0000000000
9.8197305315 0.9500000000 3.7088254755 -0.3441039228 2.1513839382 0.0000000000
9.8197521093 0.9500000000 3.7086228271 -0.3565283394 2.1456035779 0.0000000000
9.8197735789 0.9500000000 3.7084213316 -0.3689527180 2.1398278445 0.0000000000
9.8197949586 0.9500000000 3.7082493651 -0.3813800180 2.1341690587 0.0000000000
9.8198162853 0.9500000000 3.7080637920 -0.3938060449 2.1284563555 0.0000000000
9.8198374966 0.9500000000 3.7078777526 -0.4062320339 2.1227418020 0.0000000000
9.8198583467 0.9500000000 3.7077031393 -0.4186590696 2.1170725345 0.0000000000
9.8198790019 0.9500000000 3.7075278617 -0.4310860774 2.1114006213 0.0000000000
9.8198994491 0.9500000000 3.7073619913 -0.4435139534 2.1057659892 0.0000000000
9.8199197804 0.9500000000 3.7071901540 -0.4559413322 2.1001076884 0.0000000000
9.8199397168 0.9500000000 3.7070300703 -0.4683696392 2.0944960309 0.0000000000
9.8199595819 0.9500000000 3.7068147812 -0.4807927899 2.0886656143 0.0000000000
9.8199791714 0.9500000000 3.7065998778 -0.4932159890 2.0828367209 0.0000000000
9.8199985955 0.9500000000 3.7063917690 -0.5056398462 2.0770347426 0.0000000000
9.8200178776 0.9500000000 3.7061839866 -0.5180636847 2.0712340780 0.0000000000
9.8200369527 0.9500000000 3.7059585447 -0.5304857237 2.0653634946 0.0000000000
9.8200558398 0.9500000000 3.7057314786 -0.5429075778 2.0594864885 0.0000000000
9.8200745686 0.9500000000 3.7055374450 -0.5553328250 2.0537402552 0.0000000000
9.8200931713 0.9500000000 3.7053458898 -0.5677583316 2.0480038320 0.0000000000
9.8201115678 0.9500000000 3.7051270342 -0.5801810445 2.0421593241 0.0000000000
9.8201298672 0.9500000000 3.7049077427 -0.5926036919 2.0363130994 0.0000000000
9.8201480053 0.9500000000 3.7047070441 -0.6050282924 2.0305404646 0.0000000000
9.8201660146 0.9500000000 3.7045299396 -0.6174551459 2.0248613054 0.0000000000
9.8201838757 0.9500000000 3.7043169822 -0.6298784515 2.0190401533 0.0000000000
9.8202015898 0.9500000000 3.7040990749 -0.6423012315 2.0131994122 0.0000000000
9.8202191409 0.9500000000 3.7039273704 -0.6547285131 2.0075416816 0.0000000000
9.8202365707 0.9500000000 3.7037525868 -0.6671555286 2.0018717412 0.0000000000
9.8202539581 0.9500000000 3.7035361045 -0.6795781588 1.9960367599 0.0000000000
9.8202711040 0.9500000000 3.7033255122 -0.6920014967 1.9902250555 0.0000000000
9.8202880911 0.9500000000 3.7031645847 -0.7044297159 1.9846100579 0.0000000000
9.8203049099 0.9500000000 3.7029928976 -0.7168569911 1.9789523993 0.0000000000
9.8203216398 0.9500000000 3.7028125685 -0.7292835050 1.9732604773 0.0000000000
9.8203381787 0.9500000000 3.7026102316 -0.7417078066 1.9674814092 0.0000000000
9.8203546002 0.9500000000 3.7024276773 -0.7541341157 1.9617806680 0.0000000000
9.8203708732 0.9500000000 3.7022556450 -0.7665613703 1.9561216370 0.0000000000
9.8203870297 0.9500000000 3.7020901561 -0.7789892156 1.9504885434 0.0000000000
9.8204030465 0.9500000000 3.7018899302 -0.7914135133 1.9447179207 0.0000000000
9.8204189567 0.9500000000 3.7016709714 -0.8038362396 1.9388729949 0.0000000000
9.8204347030 0.9500000000 3.7014368833 -0.8162571367 1.9329682840 0.0000000000
9.8204503639 0.9500000000 3.7012169340 -0.8286795880 1.9271195059 0.0000000000
9.8204658741 0.9500000000 3.7010143514 -0.8411039514 1.9213394303 0.0000000000
9.8204813031 0.9500000000 3.7007828842 -0.8535252374 1.9154450470 0.0000000000
9.8204966042 0.9500000000 3.7005613461 -0.8659477438 1.9095898923 0.0000000000
9.8205117498 0.9500000000 3.7003546775 -0.8783715070 1.9037937126 0.0000000000
9.8205268142 0.9500000000 3.7001622755 -0.8907968849 1.8980539532 0.0000000000
9.8205418057 0.9500000000 3.6999134111 -0.9032160138 1.8920908441 0.0000000000
9.8205566640 0.9500000000 3.6996823110 -0.9156374330 1.8861978762 0.0000000000
9.8205714132 0.9500000000 3.6994944048 -0.9280632756 1.8804759143 0.0000000000
9.8205860539 0.9500000000 3.6993187885 -0.9404903738 1.8748026097 0.0000000000
9.8206006324 0.9500000000 3.6991020356 -0.9529132249 1.8689664576 0.0000000000
9.8206151269 0.9500000000 3.6988826368 -0.9653357999 1.8631198327 0.0000000000
9.8206295459 0.9500000000 3.6986786000 -0.9777596647 1.8573341393 0.0000000000
9.8206439045 0.9500000000 3.6985042774 -0.9901867668 1.8516660083 0.0000000000
9.8206581859 0.9500000000 3.6983069874 -1.0026117042 1.8459068733 0.0000000000
9.8206724473 0.9500000000 3.6980860061 -1.0150340878 1.8400539947 0.0000000000
9.8206866524 0.9500000000 3.6978939853 -1.0274596689 1.8343156787 0.0000000000
9.8207008648 0.9500000000 3.6977157611 -1.0398862918 1.8286321330 0.0000000000
9.8207150556 0.9500000000 3.6975368121 -1.0523125295 1.8229458418 0.0000000000
9.8207293178 0.9500000000 3.6973479760 -1.0647379014 1.8172203489 0.0000000000
9.8207436309 0.9500000000 3.6971816162 -1.0771655140 1.8115838644 0.0000000000
9.8207580487 0.9500000000 3.6970136048 -1.0895929795 1.8059408327 0.0000000000
9.8207726750 0.9500000000 3.6967902500 -1.1020149072 1.8000786425 0.0000000000
9.8207875590 0.9500000000 3.6965694515 -1.1144373293 1.7942264797 0.0000000000
9.8208028268 0.9500000000 3.6963498480 -1.1268597626 1.7883790922 0.0000000000
9.8208186584 0.9500000000 3.6961077728 -1.1392797002 1.7824428165 0.0000000000
9.8208353579 0.9500000000 3.6958834955 -1.1517014050 1.7765770251 0.0000000000
9.8208535374 0.9500000000 3.6956858656 -1.1641258272 1.7708167369 0.0000000000
9.8208746835 0.9500000000 3.6954726816 -1.1765488457 1.7649947933 0.0000000000
9.8209058159 0.9500000000 3.6952643019 -1.1889711965 1.7591923343 0.0000000000
9.8209606882 0.9500000000 3.6954953241 -1.1823324956 1.7627719033 0.0000000000
9.8209774347 0.9500000000 3.6957842370 -1.1699192568 1.7688928506 0.0000000000
9.8209901702 0.9500000000 3.6960569144 -1.1575034695 1.7749498752 0.0000000000
9.8210016463 0.9500000000 3.6963229302 -1.1450868629 1.7809805809 0.0000000000
9.8210138389 0.9500000000 3.6966174993 -1.1326743462 1.7871238640 0.0000000000
9.8210316138 0.9500000000 3.6966574995 -1.1325126098 1.7873485594 0.0000000000
9.8210394962 0.9500000000 3.6963993041 -1.1449107234 1.7813565325 0.0000000000
9.8210504468 0.9500000000 3.6961759146 -1.1573327709 1.7754941554 0.0000000000
9.8210613018 0.9500000000 3.6959485090 -1.1697545424 1.7696158242 0.0000000000
9.8210721958 0.9500000000 3.6957045017 -1.1821744459 1.7636718335 0.0000000000
9.8210830943 0.9500000000 3.6954647087 -1.1945947548 1.7577445382 0.0000000000
9.8210939494 0.9500000000 3.6952646322 -1.2070194390 1.7519743583 0.0000000000
9.8211048268 0.9500000000 3.6950392674 -1.2194410603 1.7461042507 0.0000000000
9.8211156375 0.9500000000 3.6947942660 -1.2318605586 1.7401564459 0.0000000000
9.8211264079 0.9500000000 3.6945475675 -1.2442799294 1.7342019034 0.0000000000
9.8211370868 0.9500000000 3.6943476778 -1.2567047833 1.7284324033 0.0000000000
9.8211477376 0.9500000000 3.6941563700 -1.2691303085 1.7226969617 0.0000000000
9.8211583254 0.9500000000 3.6939112212 -1.2815497684 1.7167485829 0.0000000000
9.8211688375 0.9500000000 3.6936951714 -1.2939725089 1.7109152874 0.0000000000
9.8211792777 0.9500000000 3.6934947446 -1.3063960348 1.7051441698 0.0000000000
9.8211896236 0.9500000000 3.6933156025 -1.3188225501 1.6994569953 0.0000000000
9.8211999395 0.9500000000 3.6931029170 -1.3312456952 1.6936369951 0.0000000000
9.8212101339 0.9500000000 3.6928986715 -1.3436695499 1.6878504715 0.0000000000
9.8212202814 0.9500000000 3.6927247968 -1.3560965212 1.6821841839 0.0000000000
9.8212303355 0.9500000000 3.6925413632 -1.3685225961 1.6764800196 0.0000000000
9.8212403357 0.9500000000 3.6923389638 -1.3809464856 1.6707008664 0.0000000000
9.8212502457 0.9500000000 3.6921696600 -1.3933739095 1.6650526816 0.0000000000
9.8212600775 0.9500000000 3.6920063640 -1.4058019180 1.6594282943 0.0000000000
9.8212698524 0.9500000000 3.6917747423 -1.4182233250 1.6535332446 0.0000000000
9.8212795528 0.9500000000 3.6915531390 -1.4306456842 1.6476778875 0.0000000000
9.8212891825 0.9500000000 3.6913094216 -1.4430654885 1.6417350963 0.0000000000
9.8212987383 0.9500000000 3.6910584655 -1.4554842500 1.6357637674 0.0000000000
9.8213082068 0.9500000000 3.6908044750 -1.4679026508 1.6297804451 0.0000000000
9.8213176051 0.9500000000 3.6905640778 -1.4803225991 1.6238508770 0.0000000000
9.8213269245 0.9500000000 3.6903362666 -1.4927438745 1.6179711221 0.0000000000
9.8213361870 0.9500000000 3.6900862959 -1.5051628837 1.6120036355 0.0000000000
9.8213453660 0.9500000000 3.6898250540 -1.5175802983 1.6059917018 0.0000000000
9.8213544756 0.9500000000 3.6896005966 -1.5300009409 1.6001256155 0.0000000000
9.8213634902 0.9500000000 3.6894142003 -1.5424267559 1.5944097042 0.0000000000
9.8213724545 0.9500000000 3.6891653529 -1.5548460887 1.5884465815 0.0000000000
9.8213813376 0.9500000000 3.6889225853 -1.5672660037 1.5825075450 0.0000000000
9.8213901402 0.9500000000 3.6887446195 -1.5796927620 1.5768249785 0.0000000000
9.8213988754 0.9500000000 3.6885529607 -1.5921180899 1.5710882120 0.0000000000
9.8214075664 0.9500000000 3.6883199101 -1.6045386646 1.5651877798 0.0000000000
9.8214161546 0.9500000000 3.6880857506 -1.6169587164 1.5592831213 0.0000000000
9.8214246808 0.9500000000 3.6879105584 -1.6293858920 1.5536114822 0.0000000000
9.8214331307 0.9500000000 3.6877340967 -1.6418129544 1.5479348104 0.0000000000
9.8214415254 0.9500000000 3.6875379337 -1.6542378572 1.5421801974 0.0000000000
9.8214498619 0.9500000000 3.6873440273 -1.6666630544 1.5364344926 0.0000000000
9.8214581191 0.9500000000 3.6871843179 -1.6790911472 1.5308244179 0.0000000000
9.8214663221 0.9500000000 3.6870117691 -1.6915183480 1.5251633426 0.0000000000
9.8214744654 0.9500000000 3.6867667284 -1.7039376255 1.5192154687 0.0000000000
9.8214825561 0.9500000000 3.6865147916 -1.7163561013 1.5132403312 0.0000000000
9.8214905930 0.9500000000 3.6862624082 -1.7287744674 1.5072634513 0.0000000000
9.8214985578 0.9500000000 3.6859916644 -1.7411906452 1.5012140048 0.0000000000
9.8215064734 0.9500000000 3.6857393041 -1.7536089550 1.4952372399 0.0000000000
9.8215143256 0.9500000000 3.6854981238 -1.7660281018 1.4893048598 0.0000000000
9.8215221042 0.9500000000 3.6852351340 -1.7784450785 1.4832861098 0.0000000000
9.8215298179 0.9500000000 3.6849617162 -1.7908607561 1.4772261677 0.0000000000
9.8215374714 0.9500000000 3.6847518119 -1.8032838355 1.4714173187 0.0000000000
9.8215450518 0.9500000000 3.6845590395 -1.8157091378 1.4656761081 0.0000000000
9.8215525741 0.9500000000 3.6843043981 -1.8281271350 1.4596903436 0.0000000000
9.8215600478 0.9500000000 3.6840333228 -1.8405428608 1.4536397522 0.0000000000
9.8215674329 0.9500000000 3.6838204359 -1.8529651635 1.4478192834 0.0000000000
9.8215747613 0.9500000000 3.6836329221 -1.8653907967 1.4420989752 0.0000000000
9.8215820361 0.9500000000 3.6834036418 -1.8778120691 1.4362133447 0.0000000000
9.8215892443 0.9500000000 3.6831539148 -1.8902301610 1.4302472000 0.0000000000
9.8215963838 0.9500000000 3.6829771348 -1.9026565804 1.4245695124 0.0000000000
9.8216034590 0.9500000000 3.6828004730 -1.9150829932 1.4188923000 0.0000000000
