# logAge Mass logTe Mbol logg C/O
9.7735892869 0.2500000000 3.5065675505 10.2228994390 4.9893699863 0.0000000000
9.7792006416 0.2500000000 3.5065706905 10.2223655426 4.9891689875 0.0000000000
9.7848118903 0.2500000000 3.5065738616 10.2218248073 4.9889653780 0.0000000000
9.7904230243 0.2500000000 3.5065770686 10.2212767540 4.9887589845 0.0000000000
9.7960340348 0.2500000000 3.5065803159 10.2207209038 4.9885496336 0.0000000000
9.8016449168 0.2500000000 3.5065836078 10.2201570020 4.9883372405 0.0000000000
9.8072556758 0.2500000000 3.5065869475 10.2195854677 4.9881219857 0.0000000000
9.8128663197 0.2500000000 3.5065903380 10.2190068453 4.9879040990 0.0000000000
9.8184768561 0.2500000000 3.5065937825 10.2184216795 4.9876838104 0.0000000000
9.8240872928 0.2500000000 3.5065972838 10.2178305150 4.9874613499 0.0000000000
9.8296976375 0.2500000000 3.5066008450 10.2172338939 4.9872369463 0.0000000000
9.8353078917 0.2500000000 3.5066044634 10.2166320004 4.9870106625 0.0000000000
9.8409180448 0.2500000000 3.5066081250 10.2160242961 4.9867822270 0.0000000000
9.8465280845 0.2500000000 3.5066118142 10.2154101554 4.9865513276 0.0000000000
9.8521379986 0.2500000000 3.5066155156 10.2147889530 4.9863176524 0.0000000000
9.8577477749 0.2500000000 3.5066192138 10.2141600631 4.9860808893 0.0000000000
9.8633574031 0.2500000000 3.5066229002 10.2135229698 4.9858407974 0.0000000000
9.8689668880 0.2500000000 3.5066266189 10.2128780003 4.9855976843 0.0000000000
9.8745762415 0.2500000000 3.5066304386 10.2122258739 4.9853521125 0.0000000000
9.8801854754 0.2500000000 3.5066344281 10.2115673121 4.9851046460 0.0000000000
9.8857946016 0.2500000000 3.5066386563 10.2109030363 4.9848558486 0.0000000000
9.8914036312 0.2500000000 3.5066431725 10.2102337198 4.9846061865 0.0000000000
9.8970125664 0.2500000000 3.5066478206 10.2095595294 4.9843551027 0.0000000000
9.9026214045 0.2500000000 3.5066523221 10.2088803301 4.9841014292 0.0000000000
9.9082301424 0.2500000000 3.5066563971 10.2081959828 4.9838439904 0.0000000000
9.9138387774 0.2500000000 3.5066597656 10.2075063483 4.9835816102 0.0000000000
9.9194473061 0.2500000000 3.5066622468 10.2068112840 4.9833135094 0.0000000000
9.9250557241 0.2500000000 3.5066641685 10.2061106295 4.9830409346 0.0000000000
9.9306640264 0.2500000000 3.5066660205 10.2054042184 4.9827657782 0.0000000000
9.9362722082 0.2500000000 3.5066682925 10.2046918848 4.9824899326 0.0000000000
9.9418802647 0.2500000000 3.5066714638 10.2039734773 4.9822152548 0.0000000000
9.9474882030 0.2500000000 3.5066756497 10.2032493683 4.9819423546 0.0000000000
9.9530960443 0.2500000000 3.5066805149 10.2025205779 4.9816702995 0.0000000000
9.9587038107 0.2500000000 3.5066856966 10.2017881661 4.9813980614 0.0000000000
9.9643115243 0.2500000000 3.5066908320 10.2010531910 4.9811246130 0.0000000000
9.9699191907 0.2500000000 3.5066957122 10.2003159474 4.9808492364 0.0000000000
9.9755267753 0.2500000000 3.5067005060 10.1995748544 4.9805719743 0.0000000000
9.9811342370 0.2500000000 3.5067054391 10.1988280477 4.9802929842 0.0000000000
9.9867415351 0.2500000000 3.5067107371 10.1980736645 4.9800124230 0.0000000000
9.9923486502 0.2500000000 3.5067164394 10.1973108317 4.9797300992 0.0000000000
9.9979556212 0.2500000000 3.5067220841 10.1965413426 4.9794448820 0.0000000000
10.0035624964 0.2500000000 3.5067271255 10.1957674347 4.9791554845 0.0000000000
10.0091693240 0.2500000000 3.5067310245 10.1949913296 4.9788606385 0.0000000000
10.0147761249 0.2500000000 3.5067337320 10.1942140149 4.9785605428 0.0000000000
10.0203828739 0.2500000000 3.5067360276 10.1934343911 4.9782578755 0.0000000000
10.0259895416 0.2500000000 3.5067387707 10.1926511577 4.9779555544 0.0000000000
10.0315961003 0.2500000000 3.5067427629 10.1918630960 4.9776562985 0.0000000000
10.0372025451 0.2500000000 3.5067480869 10.1910700074 4.9773603593 0.0000000000
10.0428088866 0.2500000000 3.5067543392 10.1902723834 4.9770663189 0.0000000000
10.0484151357 0.2500000000 3.5067611068 10.1894707282 4.9767727271 0.0000000000
10.0540213007 0.2500000000 3.5067679226 10.1886654187 4.9764778664 0.0000000000
10.0596273831 0.2500000000 3.5067741846 10.1878565152 4.9761793531 0.0000000000
10.0652333835 0.2500000000 3.5067792702 10.1870440292 4.9758747012 0.0000000000
10.0708393026 0.2500000000 3.5067827354 10.1862279882 4.9755621458 0.0000000000
10.0764451426 0.2500000000 3.5067853629 10.1854085263 4.9752448710 0.0000000000
10.0820509063 0.2500000000 3.5067884503 10.1845858225 4.9749281387 0.0000000000
10.0876565965 0.2500000000 3.5067932071 10.1837600552 4.9746168593 0.0000000000
10.0932622169 0.2500000000 3.5067996177 10.1829313923 4.9743110363 0.0000000000
10.0988677717 0.2500000000 3.5068067786 10.1820999936 4.9740071206 0.0000000000
10.1044732655 0.2500000000 3.5068138034 10.1812660198 4.9737016301 0.0000000000
10.1100787023 0.2500000000 3.5068204783 10.1804296490 4.9733937813 0.0000000000
10.1156840865 0.2500000000 3.5068271802 10.1795910742 4.9730851591 0.0000000000
10.1212894220 0.2500000000 3.5068342700 10.1787504898 4.9727772845 0.0000000000
10.1268947141 0.2500000000 3.5068415545 10.1779081056 4.9724694690 0.0000000000
10.1324999686 0.2500000000 3.5068484076 10.1770641429 4.9721592962 0.0000000000
10.1381051914 0.2500000000 3.5068541914 10.1762188232 4.9718443036 0.0000000000
10.1437103884 0.2500000000 3.5068582681 10.1753723684 4.9715220286 0.0000000000
10.1493155656 0.2500000000 3.5068600000 10.1745250000 4.9711900087 0.0000000000
10.1785588982 0.2500000000 3.5069000000 10.1700500000 4.9695600087 0.0000000000
10.1799729770 0.2500000000 3.5069033851 10.1698302723 4.9694856579 0.0000000000
10.1813870651 0.2500000000 3.5069063769 10.1696109047 4.9694098782 0.0000000000
10.1828011618 0.2500000000 3.5069090089 10.1693918661 4.9693327906 0.0000000000
10.1842152661 0.2500000000 3.5069113143 10.1691731256 4.9692545163 0.0000000000
10.1856293774 0.2500000000 3.5069133267 10.1689546520 4.9691751763 0.0000000000
10.1870434947 0.2500000000 3.5069150794 10.1687364144 4.9690948919 0.0000000000
10.1884576174 0.2500000000 3.5069166057 10.1685183817 4.9690137841 0.0000000000
10.1898717445 0.2500000000 3.5069179390 10.1683005229 4.9689319740 0.0000000000
10.1912858754 0.2500000000 3.5069191128 10.1680828070 4.9688495828 0.0000000000
10.1927000092 0.2500000000 3.5069201605 10.1678652028 4.9687667316 0.0000000000
10.1941141450 0.2500000000 3.5069211153 10.1676476796 4.9686835415 0.0000000000
10.1955282822 0.2500000000 3.5069220106 10.1674302060 4.9686001337 0.0000000000
10.1969424198 0.2500000000 3.5069228800 10.1672127513 4.9685166292 0.0000000000
10.1983565572 0.2500000000 3.5069237567 10.1669952842 4.9684331491 0.0000000000
10.1997706934 0.2500000000 3.5069246741 10.1667777738 4.9683498147 0.0000000000
10.2011848277 0.2500000000 3.5069256657 10.1665601891 4.9682667470 0.0000000000
10.2025989592 0.2500000000 3.5069267647 10.1663424990 4.9681840671 0.0000000000
10.2040130873 0.2500000000 3.5069280046 10.1661246725 4.9681018962 0.0000000000
10.2054272110 0.2500000000 3.5069294188 10.1659066786 4.9680203553 0.0000000000
10.2068413296 0.2500000000 3.5069310380 10.1656884879 4.9679395558 0.0000000000
10.2082554430 0.2500000000 3.5069328571 10.1654700945 4.9678594749 0.0000000000
10.2096695515 0.2500000000 3.5069348453 10.1652515089 4.9677799935 0.0000000000
10.2110836553 0.2500000000 3.5069369712 10.1650327425 4.9677009904 0.0000000000
10.2124977548 0.2500000000 3.5069392033 10.1648138061 4.9676223444 0.0000000000
10.2139118504 0.2500000000 3.5069415103 10.1645947109 4.9675439343 0.0000000000
10.2153259421 0.2500000000 3.5069438608 10.1643754680 4.9674656389 0.0000000000
10.2167400305 0.2500000000 3.5069462232 10.1641560885 4.9673873370 0.0000000000
10.2181541158 0.2500000000 3.5069485663 10.1639365835 4.9673089073 0.0000000000
10.2195681983 0.2500000000 3.5069508590 10.1637169639 4.9672302304 0.0000000000
10.2209822783 0.2500000000 3.5069530908 10.1634972401 4.9671512677 0.0000000000
10.2223963559 0.2500000000 3.5069552786 10.1632774207 4.9670720915 0.0000000000
10.2238104314 0.2500000000 3.5069574419 10.1630575147 4.9669927822 0.0000000000
10.2252245050 0.2500000000 3.5069595998 10.1628375306 4.9669134201 0.0000000000
10.2266385768 0.2500000000 3.5069617715 10.1626174774 4.9668340858 0.0000000000
10.2280526471 0.2500000000 3.5069639764 10.1623973638 4.9667548596 0.0000000000
10.2294667160 0.2500000000 3.5069662335 10.1621771985 4.9666758220 0.0000000000
10.2308807837 0.2500000000 3.5069685621 10.1619569903 4.9665970534 0.0000000000
10.2322948505 0.2500000000 3.5069709809 10.1617367476 4.9665186312 0.0000000000
10.2337089161 0.2500000000 3.5069734811 10.1615164646 4.9664405191 0.0000000000
10.2351229801 0.2500000000 3.5069760194 10.1612961171 4.9663625333 0.0000000000
10.2365370418 0.2500000000 3.5069785499 10.1610756796 4.9662844799 0.0000000000
10.2379511008 0.2500000000 3.5069810265 10.1608551267 4.9662061654 0.0000000000
10.2393651563 0.2500000000 3.5069834035 10.1606344329 4.9661273960 0.0000000000
10.2407792079 0.2500000000 3.5069856350 10.1604135728 4.9660479780 0.0000000000
10.2421932550 0.2500000000 3.5069876751 10.1601925210 4.9659677176 0.0000000000
10.2436072970 0.2500000000 3.5069894779 10.1599712520 4.9658864211 0.0000000000
10.2450213334 0.2500000000 3.5069910037 10.1597497479 4.9658039225 0.0000000000
10.2464353660 0.2500000000 3.5069922812 10.1595280767 4.9657203640 0.0000000000
10.2478493977 0.2500000000 3.5069933821 10.1593063594 4.9656360809 0.0000000000
10.2492634313 0.2500000000 3.5069943788 10.1590847181 4.9655514112 0.0000000000
10.2506774700 0.2500000000 3.5069953436 10.1588632749 4.9654666932 0.0000000000
10.2520915165 0.2500000000 3.5069963489 10.1586421518 4.9653822649 0.0000000000
10.2535055739 0.2500000000 3.5069974669 10.1584214708 4.9652984646 0.0000000000
10.2549196450 0.2500000000 3.5069987700 10.1582013540 4.9652156303 0.0000000000
10.2563337329 0.2500000000 3.5070003304 10.1579819230 4.9651340994 0.0000000000
10.2577478382 0.2500000000 3.5070021869 10.1577632127 4.9650540412 0.0000000000
10.2591619572 0.2500000000 3.5070043032 10.1575450623 4.9649752462 0.0000000000
10.2605760852 0.2500000000 3.5070066327 10.1573272843 4.9648974531 0.0000000000
10.2619902175 0.2500000000 3.5070091289 10.1571096911 4.9648204006 0.0000000000
10.2634043496 0.2500000000 3.5070117451 10.1568920954 4.9647438274 0.0000000000
10.2648184770 0.2500000000 3.5070144349 10.1566743095 4.9646674721 0.0000000000
10.2662325948 0.2500000000 3.5070171516 10.1564561460 4.9645910736 0.0000000000
10.2676466987 0.2500000000 3.5070198487 10.1562374174 4.9645143704 0.0000000000
10.2690607851 0.2500000000 3.5070224873 10.1560179799 4.9644371499 0.0000000000
10.2704748554 0.2500000000 3.5070250656 10.1557978973 4.9643594300 0.0000000000
10.2718889130 0.2500000000 3.5070275926 10.1555772947 4.9642812968 0.0000000000
10.2733029607 0.2500000000 3.5070300772 10.1553562974 4.9642028364 0.0000000000
10.2747170019 0.2500000000 3.5070325286 10.1551350306 4.9641241351 0.0000000000
10.2761310394 0.2500000000 3.5070349556 10.1549136195 4.9640452791 0.0000000000
10.2775450766 0.2500000000 3.5070373675 10.1546921893 4.9639663544 0.0000000000
10.2789591164 0.2500000000 3.5070397731 10.1544708653 4.9638874472 0.0000000000
10.2803731615 0.2500000000 3.5070421820 10.1542497573 4.9638086396 0.0000000000
10.2817872127 0.2500000000 3.5070446064 10.1540288943 4.9637299918 0.0000000000
10.2832012701 0.2500000000 3.5070470592 10.1538082782 4.9636515568 0.0000000000
10.2846153335 0.2500000000 3.5070495536 10.1535879110 4.9635733875 0.0000000000
10.2860294031 0.2500000000 3.5070521026 10.1533677947 4.9634955369 0.0000000000
10.2874434790 0.2500000000 3.5070547192 10.1531479314 4.9634180581 0.0000000000
10.2888575610 0.2500000000 3.5070574165 10.1529283229 4.9633410038 0.0000000000
10.2902716493 0.2500000000 3.5070602075 10.1527089712 4.9632644272 0.0000000000
10.2916857434 0.2500000000 3.5070630895 10.1524898557 4.9631883089 0.0000000000
10.2930998409 0.2500000000 3.5070660088 10.1522708825 4.9631123970 0.0000000000
10.2945139393 0.2500000000 3.5070689018 10.1520519430 4.9630363931 0.0000000000
10.2959280360 0.2500000000 3.5070717046 10.1518329288 4.9629599988 0.0000000000
10.2973421283 0.2500000000 3.5070743536 10.1516137314 4.9628829155 0.0000000000
10.2987562136 0.2500000000 3.5070767849 10.1513942422 4.9628048450 0.0000000000
10.3001702894 0.2500000000 3.5070789347 10.1511743528 4.9627254886 0.0000000000
10.3015843530 0.2500000000 3.5070807417 10.1509539579 4.9626445586 0.0000000000
10.3029984044 0.2500000000 3.5070822186 10.1507330543 4.9625621049 0.0000000000
10.3044124464 0.2500000000 3.5070834663 10.1505117597 4.9624785777 0.0000000000
10.3058264819 0.2500000000 3.5070845904 10.1502901987 4.9623944498 0.0000000000
10.3072405139 0.2500000000 3.5070856968 10.1500684960 4.9623101945 0.0000000000
10.3086545453 0.2500000000 3.5070868914 10.1498467764 4.9622262847 0.0000000000
10.3100685792 0.2500000000 3.5070882798 10.1496251644 4.9621431936 0.0000000000
10.3114826185 0.2500000000 3.5070899679 10.1494037848 4.9620613942 0.0000000000
10.3128966657 0.2500000000 3.5070920338 10.1491827426 4.9619812407 0.0000000000
10.3143107214 0.2500000000 3.5070944386 10.1489620598 4.9619025871 0.0000000000
10.3157247857 0.2500000000 3.5070971130 10.1487417369 4.9618251555 0.0000000000
10.3171388586 0.2500000000 3.5070999874 10.1485217741 4.9617486681 0.0000000000
10.3185529403 0.2500000000 3.5071029924 10.1483021719 4.9616728470 0.0000000000
10.3199670309 0.2500000000 3.5071060584 10.1480829305 4.9615974145 0.0000000000
10.3213811304 0.2500000000 3.5071091160 10.1478640503 4.9615220927 0.0000000000
10.3227952388 0.2500000000 3.5071121008 10.1476455262 4.9614466224 0.0000000000
10.3242093546 0.2500000000 3.5071150011 10.1474272978 4.9613709322 0.0000000000
10.3256234756 0.2500000000 3.5071178353 10.1472092730 4.9612950591 0.0000000000
10.3270375993 0.2500000000 3.5071206223 10.1469913591 4.9612190417 0.0000000000
10.3284517235 0.2500000000 3.5071233811 10.1467734636 4.9611429184 0.0000000000
10.3298658460 0.2500000000 3.5071261304 10.1465554938 4.9610667277 0.0000000000
10.3312799642 0.2500000000 3.5071288892 10.1463373571 4.9609905082 0.0000000000
10.3326940761 0.2500000000 3.5071316755 10.1461189637 4.9609142960 0.0000000000
10.3341081804 0.2500000000 3.5071344953 10.1459002642 4.9608380957 0.0000000000
10.3355222766 0.2500000000 3.5071373455 10.1456812406 4.9607618868 0.0000000000
10.3369363643 0.2500000000 3.5071402224 10.1454618757 4.9606856484 0.0000000000
10.3383504431 0.2500000000 3.5071431225 10.1452421522 4.9606093597 0.0000000000
10.3397645125 0.2500000000 3.5071460424 10.1450220528 4.9605329996 0.0000000000
10.3411785721 0.2500000000 3.5071489786 10.1448015604 4.9604565473 0.0000000000
10.3425926217 0.2500000000 3.5071519274 10.1445806672 4.9603799852 0.0000000000
10.3440066639 0.2500000000 3.5071548841 10.1443594815 4.9603033377 0.0000000000
10.3454207035 0.2500000000 3.5071578433 10.1441381892 4.9602266574 0.0000000000
10.3468347451 0.2500000000 3.5071607993 10.1439169776 4.9601499970 0.0000000000
10.3482487933 0.2500000000 3.5071637468 10.1436960341 4.9600734096 0.0000000000
10.3496628528 0.2500000000 3.5071666803 10.1434755460 4.9599969481 0.0000000000
10.3510769283 0.2500000000 3.5071695941 10.1432557006 4.9599206655 0.0000000000
10.3524910234 0.2500000000 3.5071724864 10.1430366412 4.9598446106 0.0000000000
10.3539051348 0.2500000000 3.5071753757 10.1428182410 4.9597688080 0.0000000000
10.3553192569 0.2500000000 3.5071782889 10.1426002717 4.9596932731 0.0000000000
10.3567333839 0.2500000000 3.5071812527 10.1423825043 4.9596180212 0.0000000000
10.3581475102 0.2500000000 3.5071842937 10.1421647102 4.9595430674 0.0000000000
10.3595616300 0.2500000000 3.5071874386 10.1419466606 4.9594684272 0.0000000000
10.3609757377 0.2500000000 3.5071907139 10.1417281275 4.9593941153 0.0000000000
10.3623898310 0.2500000000 3.5071941079 10.1415090245 4.9593200502 0.0000000000
10.3638039156 0.2500000000 3.5071975270 10.1412895686 4.9592459440 0.0000000000
10.3652179978 0.2500000000 3.5072008668 10.1410700162 4.9591714822 0.0000000000
10.3666320843 0.2500000000 3.5072040231 10.1408506233 4.9590963503 0.0000000000
10.3680461815 0.2500000000 3.5072068916 10.1406316464 4.9590202337 0.0000000000
10.3694602958 0.2500000000 3.5072093681 10.1404133415 4.9589428178 0.0000000000
10.3708744331 0.2500000000 3.5072113647 10.1401959371 4.9588638423 0.0000000000
10.3722885920 0.2500000000 3.5072129564 10.1399793813 4.9587835866 0.0000000000
10.3737027669 0.2500000000 3.5072143121 10.1397634614 4.9587026416 0.0000000000
10.3751169523 0.2500000000 3.5072156020 10.1395479626 4.9586216016 0.0000000000
10.3765311426 0.2500000000 3.5072169960 10.1393326700 4.9585410608 0.0000000000
10.3779453322 0.2500000000 3.5072186644 10.1391173689 4.9584616138 0.0000000000
10.3793595157 0.2500000000 3.5072207753 10.1389018463 4.9583838482 0.0000000000
10.3807736901 0.2500000000 3.5072233914 10.1386859916 4.9583079709 0.0000000000
10.3821878568 0.2500000000 3.5072264146 10.1384698502 4.9582336073 0.0000000000
10.3836020175 0.2500000000 3.5072297333 10.1382534810 4.9581603341 0.0000000000
10.3850161736 0.2500000000 3.5072332355 10.1380369427 4.9580877279 0.0000000000
10.3864303270 0.2500000000 3.5072368098 10.1378202938 4.9580153653 0.0000000000
10.3878444791 0.2500000000 3.5072403442 10.1376035932 4.9579428229 0.0000000000
10.3892586313 0.2500000000 3.5072437592 10.1373868889 4.9578698012 0.0000000000
10.3906727841 0.2500000000 3.5072470704 10.1371701975 4.9577963693 0.0000000000
10.3920869375 0.2500000000 3.5072503110 10.1369535297 4.9577226647 0.0000000000
10.3935010918 0.2500000000 3.5072535145 10.1367368961 4.9576488252 0.0000000000
10.3949152472 0.2500000000 3.5072567141 10.1365203075 4.9575749882 0.0000000000
10.3963294039 0.2500000000 3.5072599432 10.1363037744 4.9575012914 0.0000000000
10.3977435617 0.2500000000 3.5072632270 10.1360872933 4.9574278339 0.0000000000
10.3991577192 0.2500000000 3.5072665559 10.1358707998 4.9573545521 0.0000000000
10.4005718743 0.2500000000 3.5072699115 10.1356542135 4.9572813400 0.0000000000
10.4019860252 0.2500000000 3.5072732752 10.1354374544 4.9572080912 0.0000000000
10.4034001700 0.2500000000 3.5072766286 10.1352204419 4.9571346996 0.0000000000
10.4048143067 0.2500000000 3.5072799530 10.1350030959 4.9570610590 0.0000000000
10.4062284351 0.2500000000 3.5072832395 10.1347854044 4.9569871285 0.0000000000
10.4076425617 0.2500000000 3.5072865189 10.1345676398 4.9569131403 0.0000000000
10.4090566950 0.2500000000 3.5072898324 10.1343501493 4.9568393980 0.0000000000
10.4104708431 0.2500000000 3.5072932211 10.1341332796 4.9567662049 0.0000000000
10.4118850145 0.2500000000 3.5072967262 10.1339173777 4.9566938645 0.0000000000
10.4132992175 0.2500000000 3.5073003888 10.1337027904 4.9566226801 0.0000000000
10.4147134558 0.2500000000 3.5073042075 10.1334896672 4.9565527054 0.0000000000
10.4161277191 0.2500000000 3.5073080555 10.1332775778 4.9564832617 0.0000000000
10.4175419946 0.2500000000 3.5073117833 10.1330659861 4.9564135363 0.0000000000
10.4189562698 0.2500000000 3.5073152413 10.1328543559 4.9563427162 0.0000000000
10.4203705318 0.2500000000 3.5073182800 10.1326421509 4.9562699890 0.0000000000
10.4217847680 0.2500000000 3.5073207521 10.1324288401 4.9561945533 0.0000000000
10.4231989727 0.2500000000 3.5073226554 10.1322141907 4.9561163066 0.0000000000
10.4246131513 0.2500000000 3.5073242122 10.1319984330 4.9560362308 0.0000000000
10.4260273097 0.2500000000 3.5073256643 10.1317818375 4.9559554010 0.0000000000
10.4274414542 0.2500000000 3.5073272535 10.1315646744 4.9558748923 0.0000000000
10.4288555908 0.2500000000 3.5073292214 10.1313472140 4.9557957798 0.0000000000
10.4302697258 0.2500000000 3.5073317900 10.1311297288 4.9557190602 0.0000000000
10.4316838663 0.2500000000 3.5073349520 10.1309125135 4.9556448220 0.0000000000
10.4330980200 0.2500000000 3.5073385526 10.1306958778 4.9555725701 0.0000000000
10.4345121946 0.2500000000 3.5073424346 10.1304801314 4.9555017995 0.0000000000
10.4359263979 0.2500000000 3.5073464408 10.1302655840 4.9554320054 0.0000000000
10.4373406376 0.2500000000 3.5073504141 10.1300525453 4.9553626831 0.0000000000
10.4387549164 0.2500000000 3.5073542421 10.1298411187 4.9552934247 0.0000000000
10.4401692222 0.2500000000 3.5073579437 10.1296308062 4.9552241059 0.0000000000
10.4415835405 0.2500000000 3.5073615613 10.1294210004 4.9551546539 0.0000000000
10.4429978564 0.2500000000 3.5073651374 10.1292110937 4.9550849957 0.0000000000
10.4444121552 0.2500000000 3.5073687146 10.1290004788 4.9550150584 0.0000000000
10.4458264234 0.2500000000 3.5073723331 10.1287885894 4.9549447767 0.0000000000
10.4472406597 0.2500000000 3.5073760043 10.1285753815 4.9548741786 0.0000000000
10.4486548718 0.2500000000 3.5073797201 10.1283611702 4.9548033570 0.0000000000
10.4500690675 0.2500000000 3.5073834715 10.1281462774 4.9547324057 0.0000000000
10.4514832545 0.2500000000 3.5073872500 10.1279310253 4.9546614187 0.0000000000
10.4528974405 0.2500000000 3.5073910467 10.1277157359 4.9545904900 0.0000000000
10.4543116334 0.2500000000 3.5073948531 10.1275007311 4.9545197135 0.0000000000
10.4557258409 0.2500000000 3.5073986603 10.1272863331 4.9544491832 0.0000000000
10.4571400708 0.2500000000 3.5074024597 10.1270728639 4.9543789930 0.0000000000
10.4585543309 0.2500000000 3.5074062425 10.1268606455 4.9543092368 0.0000000000
10.4599686288 0.2500000000 3.5074100000 10.1266500000 4.9542400087 0.0000000000
