# logAge Mass logTe Mbol logg C/O
6.0460574128 15.9789779439 4.4870880830 -6.3081066034 4.1046586880 0.0000000000
6.0573960899 15.9784199401 4.4869346110 -6.3100215139 4.1032636694 0.0000000000
6.0687290123 15.9778444623 4.4867754915 -6.3121066767 4.1017774843 0.0000000000
6.0800588451 15.9772444483 4.4866038374 -6.3142465861 4.1002185952 0.0000000000
6.0913864986 15.9766381875 4.4864382933 -6.3164496616 4.0986587088 0.0000000000
6.1027112106 15.9760149071 4.4862670399 -6.3187141258 4.0970509662 0.0000000000
6.1140321016 15.9753621160 4.4860905448 -6.3210424249 4.0953959203 0.0000000000
6.1253505254 15.9747030699 4.4859196977 -6.3234364636 4.0937370000 0.0000000000
6.1366648315 15.9740165941 4.4857396061 -6.3258985191 4.0920131481 0.0000000000
6.1479757107 15.9733157615 4.4855515289 -6.3284292621 4.0902294876 0.0000000000
6.1592820909 15.9725847484 4.4853680253 -6.3310335286 4.0884338908 0.0000000000
6.1705841697 15.9718334072 4.4851783854 -6.3337136743 4.0865828437 0.0000000000
6.1818831351 15.9710687092 4.4849835121 -6.3364500700 4.0846879986 0.0000000000
6.1931756444 15.9702717194 4.4847829850 -6.3392903414 4.0827281089 0.0000000000
6.2044645888 15.9694585547 4.4845757067 -6.3421871642 4.0807181527 0.0000000000
6.2157475921 15.9686098191 4.4843750506 -6.3451667428 4.0787006148 0.0000000000
6.2270247489 15.9677467512 4.4841649854 -6.3482528220 4.0766024487 0.0000000000
6.2382962332 15.9668489145 4.4839461270 -6.3514019872 4.0744429289 0.0000000000
6.2495615719 15.9659256903 4.4837316757 -6.3546432309 4.0722635139 0.0000000000
6.2608215306 15.9649759765 4.4835056364 -6.3579480368 4.0700116001 0.0000000000
6.2720729924 15.9639992187 4.4832698106 -6.3613777215 4.0676698515 0.0000000000
6.2833182936 15.9629891727 4.4830367576 -6.3648739709 4.0653116612 0.0000000000
6.2945550845 15.9619477500 4.4827964055 -6.3684789428 4.0628799297 0.0000000000
6.3057833373 15.9608757624 4.4825490221 -6.3721896609 4.0603769410 0.0000000000
6.3170020296 15.9597702293 4.4822938971 -6.3760144678 4.0577964360 0.0000000000
6.3282126170 15.9586274235 4.4820301065 -6.3799149182 4.0551499944 0.0000000000
6.3394120917 15.9574515093 4.4817574497 -6.3839471824 4.0524144590 0.0000000000
6.3506001901 15.9562291459 4.4814891661 -6.3880909194 4.0496505612 0.0000000000
6.3617782593 15.9549800030 4.4812043158 -6.3923454024 4.0467753664 0.0000000000
6.3729441151 15.9536912818 4.4809144039 -6.3967227567 4.0438296968 0.0000000000
6.3840958399 15.9523509372 4.4806239755 -6.4012262177 4.0408301101 0.0000000000
6.3952343495 15.9509738946 4.4803273817 -6.4058602161 4.0377526447 0.0000000000
6.4063599822 15.9495602805 4.4800165900 -6.4106115535 4.0345704530 0.0000000000
6.4174687931 15.9480922165 4.4796921729 -6.4154981106 4.0312781856 0.0000000000
6.4285618190 15.9465782981 4.4793602769 -6.4205161902 4.0279021413 0.0000000000
6.4396383907 15.9450242805 4.4790243531 -6.4256810536 4.0244501758 0.0000000000
6.4506962753 15.9434118427 4.4786678218 -6.4309742120 4.0208628673 0.0000000000
6.4617346686 15.9417421731 4.4783047995 -6.4364060570 4.0171925561 0.0000000000
6.4727531483 15.9400327628 4.4779325412 -6.4420064203 4.0134168063 0.0000000000
6.4837511632 15.9382614669 4.4775381245 -6.4477277065 4.0095023626 0.0000000000
6.4947220682 15.9364255539 4.4771377084 -6.4536406741 4.0054854822 0.0000000000
6.5056712541 15.9345377951 4.4767248799 -6.4596956917 4.0013607134 0.0000000000
6.5165965430 15.9325958245 4.4762938639 -6.4659040916 3.9971003580 0.0000000000
6.5274923554 15.9305809551 4.4758572759 -6.4722862038 3.9927462360 0.0000000000
6.5383592853 15.9285078125 4.4754080328 -6.4788513289 3.9882666926 0.0000000000
6.5491914893 15.9263585182 4.4749273150 -6.4856045780 3.9835839166 0.0000000000
6.5599307892 15.9241579675 4.4743934559 -6.4931148119 3.9783843759 0.0000000000
6.5706260190 15.9218857135 4.4738370731 -6.5008707153 3.9729945085 0.0000000000
6.5812858534 15.9195419670 4.4732438013 -6.5087797048 3.9673938916 0.0000000000
6.5918996345 15.9171182165 4.4726319556 -6.5169126741 3.9616271945 0.0000000000
6.6024688397 15.9146198140 4.4720026904 -6.5252560726 3.9557046008 0.0000000000
6.6129953292 15.9120464704 4.4713393367 -6.5337765057 3.9495727830 0.0000000000
6.6234672904 15.9093861813 4.4706532951 -6.5425354711 3.9432524159 0.0000000000
6.6338877627 15.9066352987 4.4699372125 -6.5514862932 3.9367326566 0.0000000000
6.6442579112 15.9038064170 4.4691877703 -6.5606308628 3.9299998167 0.0000000000
6.6545682395 15.9008830129 4.4684008147 -6.5699903699 3.9230283532 0.0000000000
6.6648169049 15.8978786560 4.4675748157 -6.5795887749 3.9158029307 0.0000000000
6.6750041459 15.8947809341 4.4667274074 -6.5893963329 3.9084056431 0.0000000000
6.6851252799 15.8915895362 4.4658305645 -6.5994145302 3.9007237852 0.0000000000
6.6951789213 15.8883096156 4.4648949083 -6.6096536703 3.8927958592 0.0000000000
6.7051661245 15.8849277454 4.4639192441 -6.6200674297 3.8846352482 0.0000000000
6.7150747826 15.8814476886 4.4628817085 -6.6307081340 3.8761336690 0.0000000000
6.7249109176 15.8778774131 4.4618019579 -6.6415541222 3.8673786274 0.0000000000
6.7346657879 15.8742020052 4.4606689893 -6.6526031875 3.8583265847 0.0000000000
6.7442130677 15.8704838964 4.4593990106 -6.6645555074 3.8483640083 0.0000000000
6.7536309508 15.8666908374 4.4580374341 -6.6769410369 3.8378596813 0.0000000000
6.7629536632 15.8628040874 4.4565994898 -6.6895393851 3.8269621656 0.0000000000
6.7721846986 15.8588234521 4.4550882440 -6.7023216414 3.8156952840 0.0000000000
6.7813174266 15.8547540627 4.4535045832 -6.7153138034 3.8040523213 0.0000000000
6.7903515466 15.8505961331 4.4518564606 -6.7285095581 3.7920676197 0.0000000000
6.7992840488 15.8463562642 4.4501142231 -6.7418980012 3.7796271076 0.0000000000
6.8081017567 15.8420307233 4.4482860475 -6.7555171251 3.7667481912 0.0000000000
6.8168176278 15.8376428032 4.4463545669 -6.7693307673 3.7533765044 0.0000000000
6.8254285608 15.8331694982 4.4443326845 -6.7833026357 3.7395775449 0.0000000000
6.8339332049 15.8286299931 4.4422067578 -6.7974508740 3.7252900088 0.0000000000
6.8423328771 15.8240200000 4.4399800000 -6.8117500000 3.7105368232 0.0000000000
6.8440459867 15.8230700000 4.4395000000 -6.8147000000 3.7074107494 0.0000000000
6.8448233098 15.8226412313 4.4392719315 -6.8161140244 3.7059210973 0.0000000000
6.8456006329 15.8222028620 4.4390266099 -6.8175944775 3.7043355970 0.0000000000
6.8463779560 15.8217621999 4.4387787375 -6.8190863024 3.7027352817 0.0000000000
6.8471552791 15.8213249731 4.4385223244 -6.8205891889 3.7010964731 0.0000000000
6.8479326022 15.8208873861 4.4382676474 -6.8221021224 3.6994605797 0.0000000000
6.8487099253 15.8204476016 4.4380150052 -6.8236226539 3.6978297259 0.0000000000
6.8494872484 15.8200107568 4.4377613137 -6.8251375852 3.6961969954 0.0000000000
6.8502645715 15.8195727380 4.4375024822 -6.8266570229 3.6945418694 0.0000000000
6.8510418946 15.8191279397 4.4372411568 -6.8281857373 3.6928728709 0.0000000000
6.8518192177 15.8186848012 4.4369816181 -6.8297050394 3.6912148292 0.0000000000
6.8525965408 15.8182438944 4.4367175564 -6.8312360033 3.6895340917 0.0000000000
6.8533738639 15.8177947029 4.4364572698 -6.8327834582 3.6878616305 0.0000000000
6.8541511870 15.8173458902 4.4361888027 -6.8343175558 3.6861618004 0.0000000000
6.8549285101 15.8169034102 4.4359194671 -6.8358566166 3.6844566843 0.0000000000
6.8557058332 15.8164583972 4.4356492579 -6.8374006690 3.6827460074 0.0000000000
6.8564831563 15.8160041367 4.4353781702 -6.8389497418 3.6810295539 0.0000000000
6.8572604794 15.8155573285 4.4351061999 -6.8405038575 3.6793077575 0.0000000000
6.8580378025 15.8151088555 4.4348333607 -6.8420629386 3.6775804530 0.0000000000
6.8588151256 15.8146493890 4.4345596281 -6.8436271253 3.6758472302 0.0000000000
6.8595924487 15.8141982159 4.4342850010 -6.8451964230 3.6741086127 0.0000000000
6.8603697718 15.8137455952 4.4339998317 -6.8467707559 3.6723257724 0.0000000000
6.8611470949 15.8132914877 4.4337230795 -6.8483264280 3.6705840230 0.0000000000
6.8619244179 15.8128359174 4.4334363392 -6.8499098524 3.6687911805 0.0000000000
6.8627017410 15.8123788449 4.4331481848 -6.8514762377 3.6669994550 0.0000000000
6.8634790641 15.8119202927 4.4328684390 -6.8530462805 3.6652398603 0.0000000000
6.8642563872 15.8114695972 4.4325790738 -6.8546214097 3.6634399685 0.0000000000
6.8650337103 15.8110087237 4.4322881084 -6.8562250915 3.6616219753 0.0000000000
6.8658110334 15.8105456909 4.4319961964 -6.8578120366 3.6598068307 0.0000000000
6.8665883565 15.8100811486 4.4316937925 -6.8594025891 3.6579482336 0.0000000000
6.8673656796 15.8096222043 4.4313978650 -6.8609829631 3.6561197665 0.0000000000
6.8681430027 15.8091607679 4.4311004949 -6.8625723549 3.6542818535 0.0000000000
6.8689203258 15.8086970358 4.4308013572 -6.8641946546 3.6524236434 0.0000000000
6.8696976489 15.8082314322 4.4304915896 -6.8657984004 3.6505302837 0.0000000000
6.8704749720 15.8077651841 4.4301894437 -6.8674078742 3.6486651013 0.0000000000
6.8712522951 15.8073052660 4.4298782825 -6.8690193763 3.6467632199 0.0000000000
6.8720296182 15.8068366651 4.4295731808 -6.8706185661 3.6448902622 0.0000000000
6.8728069413 15.8063727282 4.4292584855 -6.8722444916 3.6429683641 0.0000000000
6.8735842644 15.8059012472 4.4289451402 -6.8738712455 3.6410513268 0.0000000000
6.8743615875 15.8054333544 4.4286331962 -6.8754929194 3.6391420248 0.0000000000
6.8751389106 15.8049626980 4.4283122941 -6.8771241717 3.6371929829 0.0000000000
6.8759162337 15.8044899110 4.4279899393 -6.8787628085 3.6352351174 0.0000000000
6.8766935568 15.8040210545 4.4276663171 -6.8803934145 3.6332755022 0.0000000000
6.8774708799 15.8035489238 4.4273415390 -6.8820338436 3.6313072436 0.0000000000
6.8782482030 15.8030709493 4.4270156472 -6.8836904598 3.6293278950 0.0000000000
6.8790255261 15.8025997409 4.4266886565 -6.8853317177 3.6273504789 0.0000000000
6.8798028492 15.8021294828 4.4263512550 -6.8869954389 3.6253224607 0.0000000000
6.8805801723 15.8016476432 4.4260210916 -6.8886438234 3.6233292106 0.0000000000
6.8813574954 15.8011741282 4.4256810197 -6.8903199016 3.6212854771 0.0000000000
6.8821348185 15.8006990564 4.4253472267 -6.8919829977 3.6192720092 0.0000000000
6.8829121416 15.8002224204 4.4250070375 -6.8936648124 3.6172254257 0.0000000000
6.8836894647 15.7997441972 4.4246688398 -6.8953330330 3.6151922018 0.0000000000
6.8844667878 15.7992643721 4.4243229194 -6.8970068416 3.6131258072 0.0000000000
6.8852441109 15.7987829607 4.4239758554 -6.8986861838 3.6110525808 0.0000000000
6.8860214340 15.7983060182 4.4236261087 -6.9003785065 3.6089635540 0.0000000000
6.8867987571 15.7978285764 4.4232737112 -6.9020597613 3.6068683372 0.0000000000
6.8875760802 15.7973384664 4.4229193442 -6.9037708622 3.6047529552 0.0000000000
6.8883534033 15.7968587664 4.4225634575 -6.9054641941 3.6026388877 0.0000000000
6.8891307264 15.7963823520 4.4222022682 -6.9071637637 3.6005012047 0.0000000000
6.8899080495 15.7958967043 4.4218378056 -6.9088831988 3.5983422279 0.0000000000
6.8906853726 15.7954093974 4.4214638123 -6.9106235806 3.5961367036 0.0000000000
6.8914626957 15.7949292739 4.4210884577 -6.9123697297 3.5939236243 0.0000000000
6.8922400188 15.7944403688 4.4207246781 -6.9140956243 3.5917647052 0.0000000000
6.8930173419 15.7939575416 4.4203495555 -6.9158247051 3.5895593061 0.0000000000
6.8937946650 15.7934675312 4.4199771577 -6.9175594914 3.5873623263 0.0000000000
6.8945719881 15.7929837266 4.4196055915 -6.9193000080 3.5851665506 0.0000000000
6.8953493112 15.7924983222 4.4192267393 -6.9210272751 3.5829468865 0.0000000000
6.8961266343 15.7920113111 4.4188466330 -6.9227733321 3.5807146457 0.0000000000
6.8969039574 15.7915208679 4.4184526943 -6.9245143539 3.5784289942 0.0000000000
6.8976812805 15.7910340715 4.4180661046 -6.9262660886 3.5761685535 0.0000000000
6.8984586036 15.7905420710 4.4176776568 -6.9280262427 3.5738971691 0.0000000000
6.8992359267 15.7900545733 4.4172797730 -6.9297737075 3.5715932401 0.0000000000
6.9000132498 15.7895652950 4.4168862360 -6.9315420556 3.5692982953 0.0000000000
6.9007905729 15.7890741027 4.4164908847 -6.9333166341 3.5669935483 0.0000000000
6.9015678960 15.7885812348 4.4160889879 -6.9350842738 3.5646653479 0.0000000000
6.9023452191 15.7880938103 4.4156863010 -6.9368591547 3.5623312404 0.0000000000
6.9031225422 15.7876005832 4.4152769811 -6.9386503861 3.5599639004 0.0000000000
6.9038998653 15.7871113048 4.4148634117 -6.9404125403 3.5575913017 0.0000000000
6.9046771884 15.7866191175 4.4144469455 -6.9422109170 3.5551925463 0.0000000000
6.9054545115 15.7861245777 4.4140358074 -6.9439995927 3.5528189182 0.0000000000
6.9062318346 15.7856281354 4.4136183807 -6.9457819924 3.5504225937 0.0000000000
6.9070091577 15.7851395204 4.4131936844 -6.9475965935 3.5479845252 0.0000000000
6.9077864807 15.7846449191 4.4127632192 -6.9494065533 3.5455250724 0.0000000000
6.9085638038 15.7841558601 4.4123385101 -6.9512191998 3.5430877210 0.0000000000
6.9093411269 15.7836550200 4.4119108074 -6.9530311749 3.5406383396 0.0000000000
6.9101184500 15.7831624004 4.4114744529 -6.9548674724 3.5381448480 0.0000000000
6.9108957731 15.7826681609 4.4110378282 -6.9566883547 3.5356563961 0.0000000000
6.9116730962 15.7821726872 4.4105940910 -6.9585155078 3.5331369518 0.0000000000
6.9124504193 15.7816843877 4.4101522314 -6.9603496242 3.5306224299 0.0000000000
6.9132277424 15.7811849061 4.4097117581 -6.9621898196 3.5281107130 0.0000000000
6.9140050655 15.7806936678 4.4092633705 -6.9640361217 3.5255651226 0.0000000000
6.9147823886 15.7802000471 4.4087768051 -6.9659281906 3.5228484488 0.0000000000
6.9155597117 15.7797030251 4.4082596751 -6.9679596247 3.5199536759 0.0000000000
6.9163370348 15.7792036542 4.4077229491 -6.9700523222 3.5169559490 0.0000000000
6.9171143579 15.7787152020 4.4071802244 -6.9721553804 3.5139303830 0.0000000000
6.9178916810 15.7782175725 4.4066354838 -6.9742662504 3.5108933754 0.0000000000
6.9186690041 15.7777228119 4.4060886799 -6.9763851152 3.5078449956 0.0000000000
6.9194463272 15.7772286948 4.4055349024 -6.9785125641 3.5047653048 0.0000000000
6.9202236503 15.7767328554 4.4049787282 -6.9806474283 3.5016730132 0.0000000000
6.9210009734 15.7762450284 4.4044132268 -6.9827908500 3.4985402100 0.0000000000
6.9217782965 15.7757515824 4.4038441393 -6.9849422781 3.4953897050 0.0000000000
6.9225556196 15.7752540553 4.4032730362 -6.9870763266 3.4922379763 0.0000000000
6.9233329427 15.7747644797 4.4026995333 -6.9892340529 3.4890673959 0.0000000000
6.9241102658 15.7742711894 4.4021134273 -6.9913833889 3.4858496566 0.0000000000
6.9248875889 15.7737828267 4.4015278827 -6.9935485997 3.4826279482 0.0000000000
6.9256649120 15.7732882144 4.4009336766 -6.9957146268 3.4793710945 0.0000000000
6.9264422351 15.7727989286 4.4003392648 -6.9978842173 3.4761121391 0.0000000000
6.9272195582 15.7723074934 4.3997321977 -7.0000742939 3.4727943086 0.0000000000
6.9279968813 15.7718224382 4.3991208813 -7.0022578050 3.4694622824 0.0000000000
6.9287742044 15.7713278785 4.3985136636 -7.0044246339 3.4661530613 0.0000000000
6.9295515275 15.7708407901 4.3978937329 -7.0066259540 3.4627793975 0.0000000000
6.9303288506 15.7703558363 4.3972707851 -7.0088145046 3.4593988314 0.0000000000
6.9311061737 15.7698700716 4.3966455457 -7.0110102860 3.4560061836 0.0000000000
6.9318834968 15.7693810894 4.3960133389 -7.0132152910 3.4525818879 0.0000000000
6.9326608199 15.7689009980 4.3953682161 -7.0154282124 3.4491030058 0.0000000000
6.9334381430 15.7684144873 4.3947303925 -7.0176503978 3.4456494382 0.0000000000
6.9342154661 15.7679346477 4.3940803178 -7.0198803051 3.4421439606 0.0000000000
6.9349927892 15.7674484902 4.3934264087 -7.0221233656 3.4386177094 0.0000000000
6.9357701123 15.7669675457 4.3927665165 -7.0243614797 3.4350696478 0.0000000000
6.9365474354 15.7664886314 4.3920922952 -7.0266015628 3.4314635375 0.0000000000
6.9373247585 15.7660076792 4.3914251679 -7.0288511780 3.4278819341 0.0000000000
6.9381020816 15.7655246057 4.3907484726 -7.0310941511 3.4242646568 0.0000000000
6.9388794047 15.7650497479 4.3900593053 -7.0333586975 3.4205890878 0.0000000000
6.9396567278 15.7645744086 4.3893697993 -7.0356165590 3.4169148245 0.0000000000
6.9404340509 15.7640965128 4.3886788854 -7.0378865643 3.4132300011 0.0000000000
6.9412113740 15.7636266548 4.3879750937 -7.0401658898 3.4094901592 0.0000000000
6.9419886971 15.7631508492 4.3872681849 -7.0424553102 3.4057336473 0.0000000000
6.9427660202 15.7626831856 4.3865486264 -7.0447475524 3.4019256314 0.0000000000
6.9435433433 15.7622136751 4.3858362657 -7.0470353895 3.3981481175 0.0000000000
6.9443206664 15.7617422558 4.3851110087 -7.0493399722 3.3943122674 0.0000000000
6.9450979895 15.7612790768 4.3843820157 -7.0516492845 3.3904598079 0.0000000000
6.9458753126 15.7608102422 4.3836428893 -7.0539487889 3.3865705818 0.0000000000
6.9466526357 15.7603458903 4.3829066095 -7.0562705483 3.3826839632 0.0000000000
6.9474299588 15.7598796280 4.3821560467 -7.0586056325 3.3787348299 0.0000000000
6.9482072819 15.7594196012 4.3813943449 -7.0609332083 3.3747443151 0.0000000000
6.9489846050 15.7589620820 4.3806334699 -7.0632755085 3.3707512869 0.0000000000
6.9497619281 15.7585024397 4.3798673995 -7.0656162795 3.3667380293 0.0000000000
6.9505392512 15.7580482492 4.3790876716 -7.0679727207 3.3626640241 0.0000000000
6.9513165743 15.7575905238 4.3783112912 -7.0703154992 3.3586087757 0.0000000000
6.9520938974 15.7556665313 4.3774988770 -7.0724574034 3.3544493272 0.0000000000
6.9528712205 15.7467958774 4.3765580299 -7.0737859511 3.3499099368 0.0000000000
6.9536485436 15.7379015603 4.3755998742 -7.0753538423 3.3452047842 0.0000000000
6.9544258666 15.7289736528 4.3746334140 -7.0769016561 3.3404733786 0.0000000000
6.9552031897 15.7200187113 4.3736608044 -7.0784487431 3.3357167790 0.0000000000
6.9559805128 15.7110362138 4.3726791537 -7.0799990737 3.3309218149 0.0000000000
6.9567578359 15.7020229844 4.3716901527 -7.0815591364 3.3260925651 0.0000000000
6.9575351590 15.6929728933 4.3706939785 -7.0831347605 3.3212272343 0.0000000000
6.9583124821 15.6839006805 4.3696864034 -7.0847056197 3.3163174492 0.0000000000
6.9590898052 15.6747972902 4.3686771708 -7.0862731706 3.3114013483 0.0000000000
6.9598671283 15.6656637025 4.3676524470 -7.0878729980 3.3064093880 0.0000000000
6.9606444514 15.6564970808 4.3666155931 -7.0894787609 3.3013654692 0.0000000000
6.9614217745 15.6473073838 4.3655743757 -7.0910900379 3.2963011019 0.0000000000
6.9621990976 15.6380782628 4.3645236893 -7.0927066172 3.2911954927 0.0000000000
6.9629764207 15.6288243169 4.3634671521 -7.0943284945 3.2860635200 0.0000000000
6.9637537438 15.6195384186 4.3623357519 -7.0960213721 3.2806026546 0.0000000000
6.9645310669 15.6102251064 4.3610924224 -7.0979257717 3.2746085467 0.0000000000
6.9653083900 15.6008801468 4.3598137702 -7.0998994478 3.2684444020 0.0000000000
6.9660857131 15.5914924010 4.3585218788 -7.1019220643 3.2622063770 0.0000000000
6.9668630362 15.5820834965 4.3572194072 -7.1039306793 3.2559308843 0.0000000000
6.9676403593 15.5726375823 4.3559036182 -7.1059646173 3.2495908024 0.0000000000
6.9684176824 15.5631574372 4.3545862011 -7.1079946951 3.2432446371 0.0000000000
6.9691950055 15.5536419480 4.3532477445 -7.1100334773 3.2368096840 0.0000000000
6.9699723286 15.5440969129 4.3518899396 -7.1121017597 3.2302845500 0.0000000000
6.9707496517 15.5345199380 4.3505251405 -7.1141763195 3.2237278709 0.0000000000
6.9715269748 15.5249017606 4.3491525664 -7.1162523546 3.2171381844 0.0000000000
6.9723042979 15.5152595702 4.3477588337 -7.1183684486 3.2104470010 0.0000000000
6.9730816210 15.5055792717 4.3463607626 -7.1204573395 3.2037481103 0.0000000000
6.9738589441 15.4958611994 4.3449535360 -7.1225928069 3.1969927391 0.0000000000
6.9746362672 15.4861174421 4.3435344496 -7.1247361036 3.1901859053 0.0000000000
6.9754135903 15.4763322599 4.3420944798 -7.1268834493 3.1832925845 0.0000000000
6.9761909134 15.4665167324 4.3406526925 -7.1290808290 3.1763709543 0.0000000000
6.9769682365 15.4566621866 4.3392007461 -7.1313036761 3.1693972291 0.0000000000
6.9777455596 15.4467741591 4.3377395116 -7.1335194992 3.1623880438 0.0000000000
6.9785228827 15.4368547807 4.3362744711 -7.1357362646 3.1553621973 0.0000000000
6.9793002058 15.4268938111 4.3348012723 -7.1379955438 3.1482853620 0.0000000000
6.9800775289 15.4169002747 4.3333235698 -7.1403069222 3.1411685735 0.0000000000
6.9808548520 15.4068682757 4.3318397460 -7.1426254010 3.1340231932 0.0000000000
6.9816321751 15.3968003679 4.3303658041 -7.1449612504 3.1269091950 0.0000000000
6.9824094982 15.3866884120 4.3288905250 -7.1473434232 3.1197698898 0.0000000000
6.9831868213 15.3765394337 4.3274156334 -7.1497649765 3.1126151493 0.0000000000
6.9839641444 15.3663534810 4.3259535889 -7.1522106852 3.1055009007 0.0000000000
6.9847414675 15.3561209014 4.3244991888 -7.1547039848 3.0983966841 0.0000000000
6.9855187906 15.3458468381 4.3230618991 -7.1572688812 3.0913309033 0.0000000000
6.9862961137 15.3355270428 4.3216475084 -7.1598671717 3.0843418712 0.0000000000
6.9870734368 15.3251564493 4.3202637549 -7.1625408877 3.0774435813 0.0000000000
6.9878507599 15.3147414635 4.3189234764 -7.1652730472 3.0706943563 0.0000000000
6.9886280830 15.3042676774 4.3176187716 -7.1680999520 3.0640476586 0.0000000000
6.9894054061 15.2937418412 4.3163802150 -7.1710494624 3.0576148301 0.0000000000
6.9901827292 15.2831479440 4.3152307583 -7.1741018046 3.0514951286 0.0000000000
6.9909600523 15.2724933666 4.3141852537 -7.1772766121 3.0457403151 0.0000000000
6.9917373754 15.2617560280 4.3132810610 -7.1806363146 3.0404742250 0.0000000000
6.9925146985 15.2509435063 4.3125466036 -7.1842120766 3.0357982961 0.0000000000
6.9932920216 15.2400352052 4.3120320446 -7.1880795536 3.0318823273 0.0000000000
6.9940693447 15.2290078085 4.3118400000 -7.1923421778 3.0290947382 0.0000000000
6.9948466678 15.2178516335 4.3121097431 -7.1971143117 3.0279465933 0.0000000000
6.9956239909 15.2065331522 4.3130535019 -7.2027395912 3.0291483842 0.0000000000
6.9964013140 15.1949951837 4.3150899592 -7.2097561224 3.0341579545 0.0000000000
6.9971786371 15.1831496051 4.3190605977 -7.2195149947 3.0457982641 0.0000000000
6.9979559602 15.1707743171 4.3274656829 -7.2371326727 3.0720174103 0.0000000000
6.9987332833 15.1566800000 4.3628600000 -7.3682500000 3.1607440815 0.0000000000
6.9987362098 15.1566100000 4.3632100000 -7.3696750000 3.1615720758 0.0000000000
6.9987380993 15.1565644325 4.3634265565 -7.3704906480 3.1621107368 0.0000000000
6.9987399887 15.1565224165 4.3636384391 -7.3712244160 3.1626635560 0.0000000000
6.9987418782 15.1564789793 4.3638419429 -7.3718814254 3.1632135228 0.0000000000
6.9987437677 15.1564305022 4.3640341828 -7.3724657020 3.1637473830 0.0000000000
6.9987456571 15.1563831472 4.3642181982 -7.3729733582 3.1642790250 0.0000000000
6.9987475466 15.1563421320 4.3643970624 -7.3734009495 3.1648222702 0.0000000000
6.9987494360 15.1562996395 4.3645674320 -7.3737547395 3.1653610148 0.0000000000
6.9987513254 15.1562529209 4.3647275951 -7.3740360882 3.1658877889 0.0000000000
6.9987532148 15.1562067294 4.3648787222 -7.3742400792 3.1664093773 0.0000000000
6.9987551042 15.1561625753 4.3650217268 -7.3743694913 3.1669283658 0.0000000000
6.9987569936 15.1561196004 4.3651568949 -7.3744300834 3.1674435699 0.0000000000
6.9987588830 15.1560752221 4.3652825842 -7.3744206549 3.1679488268 0.0000000000
6.9987607724 15.1560277826 4.3653972820 -7.3743390308 3.1684389083 0.0000000000
6.9987626618 15.1559798247 4.3655015446 -7.3741863066 3.1689156742 0.0000000000
6.9987645512 15.1559333891 4.3655962650 -7.3739621058 3.1693829057 0.0000000000
6.9987664405 15.1558878021 4.3656822407 -7.3736616961 3.1698456661 0.0000000000
6.9987683299 15.1558426525 4.3657594566 -7.3732878916 3.1703027574 0.0000000000
6.9987702192 15.1557986533 4.3658264248 -7.3728583975 3.1707411673 0.0000000000
6.9987721085 15.1557555674 4.3658823698 -7.3723805035 3.1711548700 0.0000000000
6.9987739979 15.1557111450 4.3659281557 -7.3718388802 3.1715533900 0.0000000000
6.9987758872 15.1556642752 4.3659645159 -7.3712255179 3.1719428327 0.0000000000
6.9987777765 15.1556169341 4.3659914758 -7.3705546725 3.1723176539 0.0000000000
6.9987796658 15.1555708719 4.3660092814 -7.3698389395 3.1726738497 0.0000000000
6.9987815551 15.1555256963 4.3660192257 -7.3690753612 3.1730177635 0.0000000000
6.9987834444 15.1554807550 4.3660222252 -7.3682589110 3.1733550539 0.0000000000
6.9987853337 15.1554364492 4.3660157282 -7.3673911621 3.1736748959 0.0000000000
6.9987872229 15.1553934375 4.3659962809 -7.3664759391 3.1739619632 0.0000000000
6.9987891122 15.1553506444 4.3659653732 -7.3655150355 3.1742214674 0.0000000000
6.9987910014 15.1553057625 4.3659280418 -7.3645087730 3.1744733610 0.0000000000
6.9987928907 15.1552586103 4.3658856674 -7.3634580671 3.1747227944 0.0000000000
6.9987947799 15.1552125664 4.3658334543 -7.3623648704 3.1749499012 0.0000000000
6.9987966691 15.1551703278 4.3657673662 -7.3612318899 3.1751375307 0.0000000000
6.9987985584 15.1551297522 4.3656897418 -7.3600649658 3.1752926400 0.0000000000
6.9988004476 15.1550873932 4.3656046699 -7.3588703568 3.1754289821 0.0000000000
6.9988023368 15.1550425839 4.3655132301 -7.3576437642 3.1755525757 0.0000000000
6.9988042260 15.1549972662 4.3654136779 -7.3563709834 3.1756621805 0.0000000000
6.9988061152 15.1549529463 4.3653045726 -7.3550451139 3.1757548372 0.0000000000
6.9988080043 15.1549093414 4.3651858509 -7.3536848903 3.1758227900 0.0000000000
6.9988098935 15.1548658291 4.3650576728 -7.3523122561 3.1758578845 0.0000000000
6.9988117827 15.1548223802 4.3649190634 -7.3509108568 3.1758627616 0.0000000000
6.9988136718 15.1547794791 4.3647680648 -7.3494311731 3.1758494113 0.0000000000
6.9988155610 15.1547373036 4.3646039041 -7.3478469712 3.1758252404 0.0000000000
6.9988174501 15.1546947833 4.3644305026 -7.3462260238 3.1757787950 0.0000000000
6.9988193392 15.1546505991 4.3642527699 -7.3446564604 3.1756944231 0.0000000000
6.9988212284 15.1546051113 4.3640709989 -7.3431524063 3.1755676575 0.0000000000
6.9988231175 15.1545606809 4.3638799837 -7.3416398285 3.1754073546 0.0000000000
6.9988250066 15.1545194194 4.3636753154 -7.3400534779 3.1752220389 0.0000000000
6.9988268957 15.1544802457 4.3634623426 -7.3384496786 3.1750105450 0.0000000000
