# logAge Mass logTe Mbol logg C/O
9.5263811699 0.3500000000 3.6119224824 8.7743357735 4.9774922832 0.0000000000
9.5355480817 0.3500000000 3.6119201364 8.7726933722 4.9768259390 0.0000000000
9.5447147998 0.3500000000 3.6119207749 8.7712084783 4.9762345354 0.0000000000
9.5538815015 0.3500000000 3.6119238219 8.7698721793 4.9757122036 0.0000000000
9.5630483702 0.3500000000 3.6119278325 8.7686129626 4.9752245595 0.0000000000
9.5722155864 0.3500000000 3.6119313867 8.7673601337 4.9747376446 0.0000000000
9.5813832407 0.3500000000 3.6119340490 8.7660825527 4.9742372616 0.0000000000
9.5905513142 0.3500000000 3.6119365720 8.7647967849 4.9737330461 0.0000000000
9.5997197822 0.3500000000 3.6119397786 8.7635222387 4.9732360542 0.0000000000
9.6088886190 0.3500000000 3.6119443011 8.7622747238 4.9727551384 0.0000000000
9.6180577965 0.3500000000 3.6119498639 8.7610529511 4.9722886804 0.0000000000
9.6272272862 0.3500000000 3.6119559220 8.7598505584 4.9718319559 0.0000000000
9.6363970595 0.3500000000 3.6119619342 8.7586612400 4.9713802771 0.0000000000
9.6455671120 0.3500000000 3.6119675837 8.7574822541 4.9709312809 0.0000000000
9.6547374767 0.3500000000 3.6119729077 8.7563164661 4.9704862618 0.0000000000
9.6639081897 0.3500000000 3.6119779743 8.7551672331 4.9700468349 0.0000000000
9.6730792849 0.3500000000 3.6119828576 8.7540377310 4.9696145671 0.0000000000
9.6822507572 0.3500000000 3.6119877256 8.7529282914 4.9691902634 0.0000000000
9.6914225709 0.3500000000 3.6119928213 8.7518369894 4.9687741252 0.0000000000
9.7005946896 0.3500000000 3.6119983893 8.7507618383 4.9683663368 0.0000000000
9.7097670803 0.3500000000 3.6120046564 8.7497010863 4.9679671046 0.0000000000
9.7189397455 0.3500000000 3.6120116818 8.7486551614 4.9675768362 0.0000000000
9.7281127064 0.3500000000 3.6120194336 8.7476256745 4.9671960486 0.0000000000
9.7372859846 0.3500000000 3.6120278791 8.7466142480 4.9668252600 0.0000000000
9.7464595923 0.3500000000 3.6120369771 8.7456219262 4.9664647234 0.0000000000
9.7556334627 0.3500000000 3.6120466158 8.7446448953 4.9661124656 0.0000000000
9.7648074898 0.3500000000 3.6120566478 8.7436769122 4.9657654002 0.0000000000
9.7739815672 0.3500000000 3.6120669255 8.7427117155 4.9654204326 0.0000000000
9.7831556029 0.3500000000 3.6120773158 8.7417439164 4.9650748740 0.0000000000
9.7923296525 0.3500000000 3.6120878307 8.7407770277 4.9647301781 0.0000000000
9.8015038576 0.3500000000 3.6120985674 8.7398197662 4.9643902205 0.0000000000
9.8106783608 0.3500000000 3.6121096243 8.7388809143 4.9640589073 0.0000000000
9.8198532706 0.3500000000 3.6121210515 8.7379671949 4.9637391282 0.0000000000
9.8290285450 0.3500000000 3.6121326863 8.7370762252 4.9634292797 0.0000000000
9.8382040999 0.3500000000 3.6121443074 8.7362031068 4.9631265167 0.0000000000
9.8473798542 0.3500000000 3.6121557172 8.7353431213 4.9628281615 0.0000000000
9.8565557899 0.3500000000 3.6121672571 8.7344956235 4.9625353222 0.0000000000
9.8657319519 0.3500000000 3.6121798025 8.7336640006 4.9622528545 0.0000000000
9.8749083873 0.3500000000 3.6121942428 8.7328517906 4.9619857318 0.0000000000
9.8840851144 0.3500000000 3.6122106740 8.7320605091 4.9617349439 0.0000000000
9.8932620999 0.3500000000 3.6122277619 8.7312880278 4.9614943032 0.0000000000
9.9024393050 0.3500000000 3.6122440290 8.7305318466 4.9612568989 0.0000000000
9.9116167051 0.3500000000 3.6122586939 8.7297905224 4.9610190288 0.0000000000
9.9207943021 0.3500000000 3.6122723010 8.7290646255 4.9607830986 0.0000000000
9.9299721004 0.3500000000 3.6122855520 8.7283548927 4.9605522096 0.0000000000
9.9391500797 0.3500000000 3.6122994499 8.7276599930 4.9603298412 0.0000000000
9.9483281898 0.3500000000 3.6123153703 8.7269760378 4.9601199405 0.0000000000
9.9575063890 0.3500000000 3.6123344022 8.7262998766 4.9599256036 0.0000000000
9.9666847310 0.3500000000 3.6123548537 8.7256364118 4.9597420238 0.0000000000
9.9758633192 0.3500000000 3.6123735750 8.7249947632 4.9595602495 0.0000000000
9.9850421782 0.3500000000 3.6123895099 8.7243771559 4.9593769462 0.0000000000
9.9942211589 0.3500000000 3.6124062196 8.7237706219 4.9592011714 0.0000000000
10.0034001189 0.3500000000 3.6124270954 8.7231628588 4.9590415695 0.0000000000
10.0125791361 0.3500000000 3.6124497713 8.7225612958 4.9588916478 0.0000000000
10.0217583788 0.3500000000 3.6124695484 8.7219814157 4.9587388042 0.0000000000
10.0309378362 0.3500000000 3.6124869275 8.7214221627 4.9585846194 0.0000000000
10.0401173262 0.3500000000 3.6125073841 8.7208666412 4.9584442373 0.0000000000
10.0492968017 0.3500000000 3.6125320744 8.7203108572 4.9583206850 0.0000000000
10.0584764379 0.3500000000 3.6125550911 8.7197719883 4.9581972041 0.0000000000
10.0676563095 0.3500000000 3.6125742383 8.7192574387 4.9580679732 0.0000000000
10.0768362547 0.3500000000 3.6125958772 8.7187515901 4.9579521891 0.0000000000
10.0860161613 0.3500000000 3.6126225742 8.7182430751 4.9578555712 0.0000000000
10.0951960705 0.3500000000 3.6126474860 8.7177343253 4.9577517184 0.0000000000
10.1043760360 0.3500000000 3.6126684556 8.7172307351 4.9576341609 0.0000000000
10.1135561005 0.3500000000 3.6126922770 8.7167395708 4.9575329807 0.0000000000
10.1227362665 0.3500000000 3.6127211495 8.7162619486 4.9574574217 0.0000000000
10.1319164951 0.3500000000 3.6127516274 8.7157923636 4.9573914994 0.0000000000
10.1410967452 0.3500000000 3.6127800000 8.7153250000 4.9573180444 0.0000000000
10.1708800338 0.3500000000 3.6128700000 8.7138250000 4.9570780444 0.0000000000
10.1723126783 0.3500000000 3.6128749853 8.7137477611 4.9570670900 0.0000000000
10.1737453317 0.3500000000 3.6128799871 8.7136716449 4.9570566506 0.0000000000
10.1751779934 0.3500000000 3.6128850054 8.7135965565 4.9570466886 0.0000000000
10.1766106624 0.3500000000 3.6128900404 8.7135224014 4.9570371663 0.0000000000
10.1780433381 0.3500000000 3.6128950920 8.7134490847 4.9570280460 0.0000000000
10.1794760196 0.3500000000 3.6129001603 8.7133765118 4.9570192901 0.0000000000
10.1809087064 0.3500000000 3.6129052453 8.7133045879 4.9570108608 0.0000000000
10.1823413975 0.3500000000 3.6129103472 8.7132332183 4.9570027206 0.0000000000
10.1837740922 0.3500000000 3.6129154660 8.7131623083 4.9569948316 0.0000000000
10.1852067898 0.3500000000 3.6129206017 8.7130917631 4.9569871563 0.0000000000
10.1866394895 0.3500000000 3.6129257543 8.7130214881 4.9569796569 0.0000000000
10.1880721906 0.3500000000 3.6129309240 8.7129513885 4.9569722959 0.0000000000
10.1895048922 0.3500000000 3.6129361108 8.7128813695 4.9569650354 0.0000000000
10.1909375937 0.3500000000 3.6129413147 8.7128113365 4.9569578379 0.0000000000
10.1923702943 0.3500000000 3.6129465359 8.7127411947 4.9569506657 0.0000000000
10.1938029932 0.3500000000 3.6129517742 8.7126708495 4.9569434810 0.0000000000
10.1952356897 0.3500000000 3.6129570299 8.7126002060 4.9569362463 0.0000000000
10.1966683829 0.3500000000 3.6129623029 8.7125291696 4.9569289238 0.0000000000
10.1981010722 0.3500000000 3.6129675933 8.7124576455 4.9569214759 0.0000000000
10.1995337568 0.3500000000 3.6129729012 8.7123855458 4.9569138676 0.0000000000
10.2009664371 0.3500000000 3.6129782266 8.7123129092 4.9569061146 0.0000000000
10.2023991143 0.3500000000 3.6129835696 8.7122398866 4.9568982776 0.0000000000
10.2038317895 0.3500000000 3.6129889303 8.7121666329 4.9568904187 0.0000000000
10.2052644640 0.3500000000 3.6129943086 8.7120933031 4.9568826002 0.0000000000
10.2066971391 0.3500000000 3.6129997048 8.7120200518 4.9568748842 0.0000000000
10.2081298159 0.3500000000 3.6130051188 8.7119470340 4.9568673330 0.0000000000
10.2095624957 0.3500000000 3.6130105506 8.7118744045 4.9568600087 0.0000000000
10.2109951798 0.3500000000 3.6130160005 8.7118023183 4.9568529735 0.0000000000
10.2124278694 0.3500000000 3.6130214683 8.7117309291 4.9568462893 0.0000000000
10.2138605648 0.3500000000 3.6130269543 8.7116602950 4.9568399795 0.0000000000
10.2152932653 0.3500000000 3.6130324584 8.7115902969 4.9568339966 0.0000000000
10.2167259696 0.3500000000 3.6130379807 8.7115207964 4.9568282856 0.0000000000
10.2181586767 0.3500000000 3.6130435212 8.7114516552 4.9568227914 0.0000000000
10.2195913855 0.3500000000 3.6130490801 8.7113827349 4.9568174588 0.0000000000
10.2210240950 0.3500000000 3.6130546574 8.7113138972 4.9568122327 0.0000000000
10.2224568039 0.3500000000 3.6130602530 8.7112450038 4.9568070581 0.0000000000
10.2238895113 0.3500000000 3.6130658672 8.7111759164 4.9568018797 0.0000000000
10.2253222160 0.3500000000 3.6130714999 8.7111064971 4.9567966428 0.0000000000
10.2267549173 0.3500000000 3.6130771512 8.7110366509 4.9567913095 0.0000000000
10.2281876150 0.3500000000 3.6130828212 8.7109663629 4.9567858741 0.0000000000
10.2296203092 0.3500000000 3.6130885098 8.7108956268 4.9567803344 0.0000000000
10.2310529996 0.3500000000 3.6130942173 8.7108244364 4.9567746881 0.0000000000
10.2324856863 0.3500000000 3.6130999436 8.7107527853 4.9567689329 0.0000000000
10.2339183691 0.3500000000 3.6131056888 8.7106806674 4.9567630666 0.0000000000
10.2353510481 0.3500000000 3.6131114530 8.7106080763 4.9567570869 0.0000000000
10.2367837232 0.3500000000 3.6131172362 8.7105350059 4.9567509916 0.0000000000
10.2382163943 0.3500000000 3.6131230385 8.7104614541 4.9567447801 0.0000000000
10.2396490620 0.3500000000 3.6131288600 8.7103875069 4.9567384870 0.0000000000
10.2410817279 0.3500000000 3.6131347007 8.7103133332 4.9567321803 0.0000000000
10.2425143932 0.3500000000 3.6131405607 8.7102391052 4.9567259291 0.0000000000
10.2439470593 0.3500000000 3.6131464400 8.7101649949 4.9567198024 0.0000000000
10.2453797277 0.3500000000 3.6131523388 8.7100911744 4.9567138694 0.0000000000
10.2468123996 0.3500000000 3.6131582571 8.7100178159 4.9567081992 0.0000000000
10.2482450765 0.3500000000 3.6131641950 8.7099450915 4.9567028609 0.0000000000
10.2496777598 0.3500000000 3.6131701525 8.7098731733 4.9566979237 0.0000000000
10.2511104503 0.3500000000 3.6131761298 8.7098021692 4.9566934310 0.0000000000
10.2525431470 0.3500000000 3.6131821268 8.7097319492 4.9566893311 0.0000000000
10.2539758484 0.3500000000 3.6131881436 8.7096623286 4.9566855503 0.0000000000
10.2554085530 0.3500000000 3.6131941804 8.7095931222 4.9566820147 0.0000000000
10.2568412594 0.3500000000 3.6132002371 8.7095241453 4.9566786507 0.0000000000
10.2582739661 0.3500000000 3.6132063138 8.7094552127 4.9566753846 0.0000000000
10.2597066717 0.3500000000 3.6132124106 8.7093861396 4.9566721425 0.0000000000
10.2611393746 0.3500000000 3.6132185275 8.7093167410 4.9566688507 0.0000000000
10.2625720735 0.3500000000 3.6132246646 8.7092468490 4.9566654424 0.0000000000
10.2640047683 0.3500000000 3.6132308220 8.7091764396 4.9566619082 0.0000000000
10.2654374592 0.3500000000 3.6132369997 8.7091055606 4.9566582674 0.0000000000
10.2668701467 0.3500000000 3.6132431978 8.7090342606 4.9566545399 0.0000000000
10.2683028311 0.3500000000 3.6132494164 8.7089625880 4.9566507452 0.0000000000
10.2697355129 0.3500000000 3.6132556555 8.7088905914 4.9566469030 0.0000000000
10.2711681924 0.3500000000 3.6132619152 8.7088183193 4.9566430330 0.0000000000
10.2726008699 0.3500000000 3.6132681956 8.7087458200 4.9566391549 0.0000000000
10.2740335459 0.3500000000 3.6132744968 8.7086731389 4.9566352870 0.0000000000
10.2754662203 0.3500000000 3.6132808187 8.7086002884 4.9566314346 0.0000000000
10.2768988933 0.3500000000 3.6132871616 8.7085272624 4.9566275956 0.0000000000
10.2783315646 0.3500000000 3.6132935254 8.7084540544 4.9566237675 0.0000000000
10.2797642343 0.3500000000 3.6132999102 8.7083806583 4.9566199483 0.0000000000
10.2811969024 0.3500000000 3.6133063161 8.7083070675 4.9566161356 0.0000000000
10.2826295687 0.3500000000 3.6133127431 8.7082332758 4.9566123272 0.0000000000
10.2840622332 0.3500000000 3.6133191914 8.7081592768 4.9566085207 0.0000000000
10.2854948958 0.3500000000 3.6133256610 8.7080850614 4.9566047130 0.0000000000
10.2869275563 0.3500000000 3.6133321520 8.7080106045 4.9566008940 0.0000000000
10.2883602145 0.3500000000 3.6133386644 8.7079358751 4.9565970518 0.0000000000
10.2897928700 0.3500000000 3.6133451983 8.7078608421 4.9565931742 0.0000000000
10.2912255226 0.3500000000 3.6133517537 8.7077854747 4.9565892492 0.0000000000
10.2926581720 0.3500000000 3.6133583309 8.7077097419 4.9565852645 0.0000000000
10.2940908180 0.3500000000 3.6133649297 8.7076336126 4.9565812082 0.0000000000
10.2955234601 0.3500000000 3.6133715503 8.7075570562 4.9565770681 0.0000000000
10.2969560987 0.3500000000 3.6133781928 8.7074800913 4.9565728520 0.0000000000
10.2983887348 0.3500000000 3.6133848572 8.7074028362 4.9565686076 0.0000000000
10.2998213693 0.3500000000 3.6133915436 8.7073254212 4.9565643873 0.0000000000
10.3012540035 0.3500000000 3.6133982521 8.7072479768 4.9565602436 0.0000000000
10.3026866384 0.3500000000 3.6134049828 8.7071706334 4.9565562290 0.0000000000
10.3041192752 0.3500000000 3.6134117358 8.7070935214 4.9565523960 0.0000000000
10.3055519149 0.3500000000 3.6134185111 8.7070167713 4.9565487972 0.0000000000
10.3069845586 0.3500000000 3.6134253088 8.7069404932 4.9565454768 0.0000000000
10.3084172058 0.3500000000 3.6134321290 8.7068646392 4.9565424160 0.0000000000
10.3098498554 0.3500000000 3.6134389717 8.7067890862 4.9565395657 0.0000000000
10.3112825065 0.3500000000 3.6134458371 8.7067137108 4.9565368769 0.0000000000
10.3127151579 0.3500000000 3.6134527251 8.7066383895 4.9565343004 0.0000000000
10.3141478086 0.3500000000 3.6134596358 8.7065629988 4.9565317871 0.0000000000
10.3155804577 0.3500000000 3.6134665693 8.7064874154 4.9565292878 0.0000000000
10.3170131040 0.3500000000 3.6134735257 8.7064115179 4.9565267543 0.0000000000
10.3184457468 0.3500000000 3.6134805050 8.7063352337 4.9565241579 0.0000000000
10.3198783861 0.3500000000 3.6134875074 8.7062585383 4.9565214891 0.0000000000
10.3213110215 0.3500000000 3.6134945329 8.7061814088 4.9565187393 0.0000000000
10.3227436528 0.3500000000 3.6135015816 8.7061038226 4.9565159000 0.0000000000
10.3241762799 0.3500000000 3.6135086538 8.7060257570 4.9565129623 0.0000000000
10.3256089024 0.3500000000 3.6135157494 8.7059471894 4.9565099178 0.0000000000
10.3270415201 0.3500000000 3.6135228687 8.7058680996 4.9565067589 0.0000000000
10.3284741339 0.3500000000 3.6135300116 8.7057885693 4.9565035183 0.0000000000
10.3299067455 0.3500000000 3.6135371780 8.7057088108 4.9565002808 0.0000000000
10.3313393569 0.3500000000 3.6135443681 8.7056290455 4.9564971348 0.0000000000
10.3327719702 0.3500000000 3.6135515816 8.7055494943 4.9564941684 0.0000000000
10.3342045871 0.3500000000 3.6135588185 8.7054703785 4.9564914699 0.0000000000
10.3356372098 0.3500000000 3.6135660789 8.7053919193 4.9564891276 0.0000000000
10.3370698400 0.3500000000 3.6135733626 8.7053143273 4.9564872257 0.0000000000
10.3385024771 0.3500000000 3.6135806699 8.7052375234 4.9564857334 0.0000000000
10.3399351175 0.3500000000 3.6135880014 8.7051611076 4.9564844931 0.0000000000
10.3413677574 0.3500000000 3.6135953577 8.7050846634 4.9564833405 0.0000000000
10.3428003931 0.3500000000 3.6136027394 8.7050077742 4.9564821115 0.0000000000
10.3442330210 0.3500000000 3.6136101470 8.7049300233 4.9564806418 0.0000000000
10.3456656371 0.3500000000 3.6136175813 8.7048509942 4.9564787672 0.0000000000
10.3470982384 0.3500000000 3.6136250426 8.7047703168 4.9564763414 0.0000000000
10.3485308261 0.3500000000 3.6136325299 8.7046881448 4.9564734220 0.0000000000
10.3499634047 0.3500000000 3.6136400413 8.7046049618 4.9564701944 0.0000000000
10.3513959786 0.3500000000 3.6136475748 8.7045212567 4.9564668464 0.0000000000
10.3528285522 0.3500000000 3.6136551285 8.7044375185 4.9564635657 0.0000000000
10.3542611300 0.3500000000 3.6136627003 8.7043542359 4.9564605399 0.0000000000
10.3556937164 0.3500000000 3.6136702883 8.7042718978 4.9564579566 0.0000000000
10.3571263142 0.3500000000 3.6136778924 8.7041908047 4.9564559357 0.0000000000
10.3585589197 0.3500000000 3.6136855191 8.7041105852 4.9564543549 0.0000000000
10.3599915282 0.3500000000 3.6136931766 8.7040307176 4.9564530378 0.0000000000
10.3614241347 0.3500000000 3.6137008729 8.7039506805 4.9564518080 0.0000000000
10.3628567345 0.3500000000 3.6137086160 8.7038699524 4.9564504893 0.0000000000
10.3642893226 0.3500000000 3.6137164140 8.7037880116 4.9564489052 0.0000000000
10.3657218943 0.3500000000 3.6137242740 8.7037043639 4.9564468861 0.0000000000
10.3671544501 0.3500000000 3.6137321834 8.7036190297 4.9564443899 0.0000000000
10.3685869946 0.3500000000 3.6137401120 8.7035324899 4.9564414885 0.0000000000
10.3700195326 0.3500000000 3.6137480292 8.7034452419 4.9564382578 0.0000000000
10.3714520690 0.3500000000 3.6137559041 8.7033577827 4.9564347737 0.0000000000
10.3728846086 0.3500000000 3.6137637060 8.7032706096 4.9564311123 0.0000000000
10.3743171563 0.3500000000 3.6137714044 8.7031842189 4.9564273496 0.0000000000
10.3757497147 0.3500000000 3.6137790094 8.7030988902 4.9564236381 0.0000000000
10.3771822809 0.3500000000 3.6137866263 8.7030143964 4.9564203081 0.0000000000
10.3786148513 0.3500000000 3.6137943739 8.7029304382 4.9564177153 0.0000000000
10.3800474224 0.3500000000 3.6138023712 8.7028467165 4.9564162156 0.0000000000
10.3814799906 0.3500000000 3.6138107368 8.7027629319 4.9564161645 0.0000000000
10.3829125523 0.3500000000 3.6138195899 8.7026787852 4.9564179178 0.0000000000
10.3843451048 0.3500000000 3.6138290037 8.7025940321 4.9564216721 0.0000000000
10.3857776489 0.3500000000 3.6138388447 8.7025086805 4.9564268953 0.0000000000
10.3872101867 0.3500000000 3.6138489196 8.7024228102 4.9564328470 0.0000000000
10.3886427200 0.3500000000 3.6138590355 8.7023365011 4.9564387868 0.0000000000
10.3900752508 0.3500000000 3.6138689992 8.7022498329 4.9564439744 0.0000000000
10.3915077812 0.3500000000 3.6138786177 8.7021628854 4.9564476694 0.0000000000
10.3929403126 0.3500000000 3.6138877308 8.7020757286 4.9564492590 0.0000000000
10.3943728450 0.3500000000 3.6138963848 8.7019883696 4.9564489313 0.0000000000
10.3958053773 0.3500000000 3.6139047058 8.7019007913 4.9564471840 0.0000000000
10.3972379086 0.3500000000 3.6139128201 8.7018129765 4.9564445153 0.0000000000
10.3986704379 0.3500000000 3.6139208540 8.7017249081 4.9564414235 0.0000000000
10.4001029643 0.3500000000 3.6139289338 8.7016365689 4.9564384070 0.0000000000
10.4015354869 0.3500000000 3.6139371681 8.7015479414 4.9564358933 0.0000000000
10.4029680055 0.3500000000 3.6139455608 8.7014590066 4.9564338902 0.0000000000
10.4044005201 0.3500000000 3.6139540771 8.7013697445 4.9564322507 0.0000000000
10.4058330306 0.3500000000 3.6139626822 8.7012801354 4.9564308274 0.0000000000
10.4072655371 0.3500000000 3.6139713413 8.7011901594 4.9564294732 0.0000000000
10.4086980395 0.3500000000 3.6139800195 8.7010997967 4.9564280409 0.0000000000
10.4101305380 0.3500000000 3.6139886895 8.7010090466 4.9564264211 0.0000000000
10.4115630333 0.3500000000 3.6139973541 8.7009179840 4.9564246543 0.0000000000
10.4129955265 0.3500000000 3.6140060232 8.7008267027 4.9564228184 0.0000000000
10.4144280183 0.3500000000 3.6140147071 8.7007352966 4.9564209914 0.0000000000
10.4158605099 0.3500000000 3.6140234158 8.7006438593 4.9564192511 0.0000000000
10.4172930021 0.3500000000 3.6140321593 8.7005524835 4.9564176748 0.0000000000
10.4187254944 0.3500000000 3.6140409432 8.7004611164 4.9564162639 0.0000000000
10.4201579829 0.3500000000 3.6140497646 8.7003694202 4.9564148709 0.0000000000
10.4215904639 0.3500000000 3.6140586193 8.7002770238 4.9564133310 0.0000000000
10.4230229332 0.3500000000 3.6140675032 8.7001835562 4.9564114795 0.0000000000
10.4244553868 0.3500000000 3.6140764122 8.7000886465 4.9564091516 0.0000000000
10.4258878211 0.3500000000 3.6140853426 8.6999919560 4.9564061972 0.0000000000
10.4273202378 0.3500000000 3.6140942965 8.6998936368 4.9564026852 0.0000000000
10.4287526425 0.3500000000 3.6141032805 8.6997942205 4.9563988547 0.0000000000
10.4301850410 0.3500000000 3.6141123013 8.6996942484 4.9563949487 0.0000000000
10.4316174391 0.3500000000 3.6141213654 8.6995942621 4.9563912107 0.0000000000
10.4330498428 0.3500000000 3.6141304796 8.6994948028 4.9563878839 0.0000000000
10.4344822565 0.3500000000 3.6141396449 8.6993963005 4.9563851443 0.0000000000
10.4359146810 0.3500000000 3.6141488431 8.6992988028 4.9563829379 0.0000000000
10.4373471159 0.3500000000 3.6141580517 8.6992022760 4.9563811617 0.0000000000
10.4387795610 0.3500000000 3.6141672484 8.6991066864 4.9563797125 0.0000000000
10.4402120160 0.3500000000 3.6141764107 8.6990120003 4.9563784874 0.0000000000
10.4416444805 0.3500000000 3.6141855203 8.6989181707 4.9563773940 0.0000000000
10.4430769516 0.3500000000 3.6141946174 8.6988249587 4.9563764975 0.0000000000
10.4445094246 0.3500000000 3.6142037865 8.6987319799 4.9563759822 0.0000000000
10.4459418947 0.3500000000 3.6142131131 8.6986388465 4.9563760352 0.0000000000
10.4473743572 0.3500000000 3.6142226828 8.6985451705 4.9563768438 0.0000000000
10.4488068072 0.3500000000 3.6142325813 8.6984505641 4.9563785951 0.0000000000
10.4502392399 0.3500000000 3.6142428940 8.6983546395 4.9563814763 0.0000000000
10.4516716507 0.3500000000 3.6142537067 8.6982570086 4.9563856747 0.0000000000
10.4531040347 0.3500000000 3.6142651049 8.6981572837 4.9563913773 0.0000000000
10.4545363871 0.3500000000 3.6142771741 8.6980550768 4.9563987715 0.0000000000
10.4559687031 0.3500000000 3.6142900000 8.6979500000 4.9564080444 0.0000000000
