# logAge Mass logTe Mbol logg C/O
9.5233806656 0.5500000000 3.5632960069 8.0751184156 4.6995940833 0.0000000000
9.5330700461 0.5500000000 3.5633141678 8.0742309617 4.6993117454 0.0000000000
9.5427594993 0.5500000000 3.5633323343 8.0733488560 4.6990315690 0.0000000000
9.5524481829 0.5500000000 3.5633524017 8.0724154089 4.6987384599 0.0000000000
9.5621369231 0.5500000000 3.5633816980 8.0714872706 4.6984843897 0.0000000000
9.5718256998 0.5500000000 3.5633994525 8.0705596513 4.6981843600 0.0000000000
9.5815136703 0.5500000000 3.5634184959 8.0695810095 4.6978690767 0.0000000000
9.5912012044 0.5500000000 3.5634492447 8.0685775111 4.6975906726 0.0000000000
9.6008881662 0.5500000000 3.5634706213 8.0675386086 4.6972606181 0.0000000000
9.6105751451 0.5500000000 3.5634938441 8.0665009809 4.6969384584 0.0000000000
9.6202620197 0.5500000000 3.5635254557 8.0654588071 4.6966480350 0.0000000000
9.6299480116 0.5500000000 3.5635518989 8.0643655293 4.6963164967 0.0000000000
9.6396336533 0.5500000000 3.5635816614 8.0632536578 4.6959907982 0.0000000000
9.6493187649 0.5500000000 3.5636124214 8.0621134774 4.6956577662 0.0000000000
9.6590039802 0.5500000000 3.5636498785 8.0609799225 4.6953541725 0.0000000000
9.6686882011 0.5500000000 3.5636764725 8.0597927277 4.6949856704 0.0000000000
9.6783723174 0.5500000000 3.5637143964 8.0586020105 4.6946610793 0.0000000000
9.6880559394 0.5500000000 3.5637494103 8.0573864026 4.6943148917 0.0000000000
9.6977384446 0.5500000000 3.5637889646 8.0561166402 4.6939652041 0.0000000000
9.7074202957 0.5500000000 3.5638173067 8.0548146117 4.6935577608 0.0000000000
9.7171025703 0.5500000000 3.5638563361 8.0535343849 4.6932017878 0.0000000000
9.7267830349 0.5500000000 3.5638977832 8.0521711463 4.6928222810 0.0000000000
9.7364633252 0.5500000000 3.5639414016 8.0508007480 4.6924485952 0.0000000000
9.7461427810 0.5500000000 3.5639860231 8.0493945904 4.6920646180 0.0000000000
9.7558219772 0.5500000000 3.5640282113 8.0479766201 4.6916661829 0.0000000000
9.7655005411 0.5500000000 3.5640689333 8.0465316349 4.6912510767 0.0000000000
9.7751777437 0.5500000000 3.5641167617 8.0450319433 4.6908425136 0.0000000000
9.7848541405 0.5500000000 3.5641656188 8.0435005331 4.6904253781 0.0000000000
9.7945298904 0.5500000000 3.5642154113 8.0419441234 4.6900019842 0.0000000000
9.8042049536 0.5500000000 3.5642662051 8.0403613589 4.6895720535 0.0000000000
9.8138792008 0.5500000000 3.5643179776 8.0387477196 4.6891336878 0.0000000000
9.8235516932 0.5500000000 3.5643708588 8.0370697212 4.6886740133 0.0000000000
9.8332246388 0.5500000000 3.5644276625 8.0354092191 4.6882370272 0.0000000000
9.8428946788 0.5500000000 3.5644851613 8.0336462750 4.6877618446 0.0000000000
9.8525644325 0.5500000000 3.5645429226 8.0318737265 4.6872838704 0.0000000000
9.8622328542 0.5500000000 3.5646050752 8.0300570846 4.6868058241 0.0000000000
9.8719007937 0.5500000000 3.5646711015 8.0282254766 4.6863372859 0.0000000000
9.8815662681 0.5500000000 3.5647324310 8.0263132374 4.6858177084 0.0000000000
9.8912315822 0.5500000000 3.5647946229 8.0243959218 4.6852995499 0.0000000000
9.9008951449 0.5500000000 3.5648570620 8.0224244808 4.6847607300 0.0000000000
9.9105569081 0.5500000000 3.5649335873 8.0204018386 4.6842577742 0.0000000000
9.9202173514 0.5500000000 3.5650085442 8.0183398433 4.6837328036 0.0000000000
9.9298753644 0.5500000000 3.5650866398 8.0162083645 4.6831925946 0.0000000000
9.9395332513 0.5500000000 3.5651605500 8.0140725938 4.6826339270 0.0000000000
9.9491860474 0.5500000000 3.5652399991 8.0117983342 4.6820420194 0.0000000000
9.9588390107 0.5500000000 3.5653248102 8.0095298938 4.6814738880 0.0000000000
9.9684891116 0.5500000000 3.5654152367 8.0071881293 4.6808988879 0.0000000000
9.9781386832 0.5500000000 3.5654969958 8.0048306165 4.6802829192 0.0000000000
9.9877850752 0.5500000000 3.5655912821 8.0023960980 4.6796862572 0.0000000000
9.9974296918 0.5500000000 3.5656823907 7.9999172244 4.6790591421 0.0000000000
10.0070712257 0.5500000000 3.5657730367 7.9973642272 4.6784005271 0.0000000000
10.0167097940 0.5500000000 3.5658741546 7.9947449525 4.6777572889 0.0000000000
10.0263462147 0.5500000000 3.5659733367 7.9920763201 4.6770865643 0.0000000000
10.0359796841 0.5500000000 3.5660769139 7.9893427822 4.6764074579 0.0000000000
10.0456107706 0.5500000000 3.5661831630 7.9865579890 4.6757185371 0.0000000000
10.0552369082 0.5500000000 3.5662996748 7.9836702227 4.6750294780 0.0000000000
10.0648617040 0.5500000000 3.5664100384 7.9807536822 4.6743043158 0.0000000000
10.0744822118 0.5500000000 3.5665271668 7.9777513389 4.6735718922 0.0000000000
10.0840996922 0.5500000000 3.5666420763 7.9746884123 4.6728063595 0.0000000000
10.0937124037 0.5500000000 3.5667600713 7.9715341541 4.6720166365 0.0000000000
10.1033213978 0.5500000000 3.5668813502 7.9683106444 4.6712123480 0.0000000000
10.1129247655 0.5500000000 3.5670154867 7.9649870667 4.6704194632 0.0000000000
10.1225244190 0.5500000000 3.5671436873 7.9615959628 4.6695758240 0.0000000000
10.1321199336 0.5500000000 3.5672816860 7.9581346972 4.6687433125 0.0000000000
10.1417094802 0.5500000000 3.5674152565 7.9545702516 4.6678518160 0.0000000000
10.1512952816 0.5500000000 3.5675596705 7.9509466033 4.6669800128 0.0000000000
10.1608746537 0.5500000000 3.5677082533 7.9472184568 4.6660830855 0.0000000000
10.1704482650 0.5500000000 3.5678600000 7.9434000000 4.6651626895 0.0000000000
10.1754135106 0.5500000000 3.5679400000 7.9413750000 4.6646726895 0.0000000000
10.1769479410 0.5500000000 3.5679649041 7.9407291409 4.6645139622 0.0000000000
10.1784836851 0.5500000000 3.5679899165 7.9401031529 4.6643636168 0.0000000000
10.1800193647 0.5500000000 3.5680150143 7.9394762509 4.6642132470 0.0000000000
10.1815539046 0.5500000000 3.5680401797 7.9388322087 4.6640562916 0.0000000000
10.1830884496 0.5500000000 3.5680654342 7.9381882042 4.6638997080 0.0000000000
10.1846238153 0.5500000000 3.5680907900 7.9375565413 4.6637484661 0.0000000000
10.1861581946 0.5500000000 3.5681162076 7.9369102165 4.6635916067 0.0000000000
10.1876920763 0.5500000000 3.5681417226 7.9362564510 4.6634321603 0.0000000000
10.1892269004 0.5500000000 3.5681673602 7.9356167040 4.6632788119 0.0000000000
10.1907612472 0.5500000000 3.5681929478 7.9349699175 4.6631224479 0.0000000000
10.1922944651 0.5500000000 3.5682187637 7.9343065342 4.6629603580 0.0000000000
10.1938273878 0.5500000000 3.5682450449 7.9336389779 4.6627984604 0.0000000000
10.1953614835 0.5500000000 3.5682696871 7.9329882790 4.6626367495 0.0000000000
10.1968964861 0.5500000000 3.5682926807 7.9323505254 4.6624736223 0.0000000000
10.1984299341 0.5500000000 3.5683171871 7.9316904174 4.6623076048 0.0000000000
10.1999618310 0.5500000000 3.5683424041 7.9310079550 4.6621354879 0.0000000000
10.2014934667 0.5500000000 3.5683675168 7.9303219586 4.6619615400 0.0000000000
10.2030252219 0.5500000000 3.5683985870 7.9296392931 4.6618127549 0.0000000000
10.2045567639 0.5500000000 3.5684320372 7.9289542536 4.6616725399 0.0000000000
10.2060878198 0.5500000000 3.5684593405 7.9282607774 4.6615043625 0.0000000000
10.2076196562 0.5500000000 3.5684856102 7.9275778725 4.6613362795 0.0000000000
10.2091514510 0.5500000000 3.5685131862 7.9268948006 4.6611733546 0.0000000000
10.2106818327 0.5500000000 3.5685405362 7.9261920854 4.6610016683 0.0000000000
10.2122130563 0.5500000000 3.5685679352 7.9255009463 4.6608348090 0.0000000000
10.2137443147 0.5500000000 3.5685954907 7.9248103981 4.6606688116 0.0000000000
10.2152742114 0.5500000000 3.5686230768 7.9241011565 4.6604954592 0.0000000000
10.2168051375 0.5500000000 3.5686507840 7.9234059851 4.6603282197 0.0000000000
10.2183358424 0.5500000000 3.5686784903 7.9227078624 4.6601597956 0.0000000000
10.2198653286 0.5500000000 3.5687062989 7.9219931546 4.6599851469 0.0000000000
10.2213959399 0.5500000000 3.5687345351 7.9212938093 4.6598183536 0.0000000000
10.2229262142 0.5500000000 3.5687615552 7.9205896030 4.6596447515 0.0000000000
10.2244551981 0.5500000000 3.5687902959 7.9198684407 4.6594712494 0.0000000000
10.2259840739 0.5500000000 3.5688257804 7.9191477354 4.6593249051 0.0000000000
10.2275129454 0.5500000000 3.5688576125 7.9184259944 4.6591635372 0.0000000000
10.2290417097 0.5500000000 3.5688846623 7.9177015035 4.6589819401 0.0000000000
10.2305703129 0.5500000000 3.5689130875 7.9169752686 4.6588051470 0.0000000000
10.2320986894 0.5500000000 3.5689415792 7.9162460938 4.6586274436 0.0000000000
10.2336271234 0.5500000000 3.5689702252 7.9155176535 4.6584506519 0.0000000000
10.2351551804 0.5500000000 3.5689987332 7.9147843009 4.6582713428 0.0000000000
10.2366817810 0.5500000000 3.5690262641 7.9140319599 4.6580805299 0.0000000000
10.2382087513 0.5500000000 3.5690599110 7.9132859964 4.6579167322 0.0000000000
10.2397364439 0.5500000000 3.5690955092 7.9125498235 4.6577646557 0.0000000000
10.2412638647 0.5500000000 3.5691241210 7.9118082456 4.6575824718 0.0000000000
10.2427913892 0.5500000000 3.5691526033 7.9110678933 4.6574002602 0.0000000000
10.2443177517 0.5500000000 3.5691819245 7.9103130812 4.6572156201 0.0000000000
10.2458432867 0.5500000000 3.5692110622 7.9095477348 4.6570260323 0.0000000000
10.2473701133 0.5500000000 3.5692405743 7.9087987455 4.6568444848 0.0000000000
10.2488958497 0.5500000000 3.5692686639 7.9080357423 4.6566516419 0.0000000000
10.2504206496 0.5500000000 3.5693010209 7.9072620718 4.6564716017 0.0000000000
10.2519452466 0.5500000000 3.5693383644 7.9064873538 4.6563110884 0.0000000000
10.2534683144 0.5500000000 3.5693687309 7.9056922291 4.6561145048 0.0000000000
10.2549919551 0.5500000000 3.5693978238 7.9049036652 4.6559154507 0.0000000000
10.2565163907 0.5500000000 3.5694273113 7.9041248118 4.6557218595 0.0000000000
10.2580403297 0.5500000000 3.5694571871 7.9033400372 4.6555274528 0.0000000000
10.2595639307 0.5500000000 3.5694945818 7.9025531793 4.6553622886 0.0000000000
10.2610874186 0.5500000000 3.5695288627 7.9017641204 4.6551837883 0.0000000000
10.2626108128 0.5500000000 3.5695570928 7.9009723108 4.6549799849 0.0000000000
10.2641339524 0.5500000000 3.5695876632 7.9001780670 4.6547845693 0.0000000000
10.2656567046 0.5500000000 3.5696257350 7.8993812025 4.6546181103 0.0000000000
10.2671794053 0.5500000000 3.5696599394 7.8985826781 4.6544355185 0.0000000000
10.2687017999 0.5500000000 3.5696887878 7.8977790938 4.6542294783 0.0000000000
10.2702241647 0.5500000000 3.5697199671 7.8969757723 4.6540328667 0.0000000000
10.2717476160 0.5500000000 3.5697551690 7.8961864033 4.6538579268 0.0000000000
10.2732696467 0.5500000000 3.5697856137 7.8953790669 4.6536567711 0.0000000000
10.2747892972 0.5500000000 3.5698166891 7.8945441472 4.6534471048 0.0000000000
10.2763082726 0.5500000000 3.5698564504 7.8937039125 4.6532700560 0.0000000000
10.2778285711 0.5500000000 3.5698896223 7.8928769979 4.6530719778 0.0000000000
10.2793484440 0.5500000000 3.5699217436 7.8920449254 4.6528676342 0.0000000000
10.2808673143 0.5500000000 3.5699538132 7.8912013969 4.6526585012 0.0000000000
10.2823868385 0.5500000000 3.5699887398 7.8903661384 4.6524641039 0.0000000000
10.2839072444 0.5500000000 3.5700303368 7.8895427990 4.6523011563 0.0000000000
10.2854259352 0.5500000000 3.5700640734 7.8886977405 4.6520980792 0.0000000000
10.2869455783 0.5500000000 3.5700922697 7.8878620592 4.6518765919 0.0000000000
10.2884648359 0.5500000000 3.5701270618 7.8870238084 4.6516804599 0.0000000000
10.2899826550 0.5500000000 3.5701666117 7.8861705129 4.6514973413 0.0000000000
10.2915002832 0.5500000000 3.5701986624 7.8853131836 4.6512826125 0.0000000000
10.2930169130 0.5500000000 3.5702306447 7.8844448389 4.6510632039 0.0000000000
10.2945323338 0.5500000000 3.5702715550 7.8835657335 4.6508752028 0.0000000000
10.2960491330 0.5500000000 3.5703094691 7.8827008568 4.6506809087 0.0000000000
10.2975657344 0.5500000000 3.5703420364 7.8818324181 4.6504638024 0.0000000000
10.2990810917 0.5500000000 3.5703755387 7.8809506815 4.6502451169 0.0000000000
10.3005981703 0.5500000000 3.5704094332 7.8800877353 4.6500355162 0.0000000000
10.3021130850 0.5500000000 3.5704518153 7.8792036493 4.6498514106 0.0000000000
10.3036278541 0.5500000000 3.5704879716 7.8783162988 4.6496410954 0.0000000000
10.3051427162 0.5500000000 3.5705195186 7.8774287559 4.6494122664 0.0000000000
10.3066575639 0.5500000000 3.5705580835 7.8765428695 4.6492121712 0.0000000000
10.3081713962 0.5500000000 3.5705995138 7.8756470708 4.6490195731 0.0000000000
10.3096840315 0.5500000000 3.5706321904 7.8747363624 4.6487859958 0.0000000000
10.3111985107 0.5500000000 3.5706658227 7.8738452562 4.6485640826 0.0000000000
10.3127108918 0.5500000000 3.5707086430 7.8729346078 4.6483711045 0.0000000000
10.3142228142 0.5500000000 3.5707441360 7.8720172325 4.6481461265 0.0000000000
10.3157348531 0.5500000000 3.5707830095 7.8711019839 4.6479355210 0.0000000000
10.3172462626 0.5500000000 3.5708235004 7.8701806689 4.6477289588 0.0000000000
10.3187584645 0.5500000000 3.5708575086 7.8692657959 4.6474990424 0.0000000000
10.3202717302 0.5500000000 3.5708965337 7.8683632465 4.6472941229 0.0000000000
10.3217809757 0.5500000000 3.5709299732 7.8674183489 4.6470499218 0.0000000000
10.3232891354 0.5500000000 3.5709706993 7.8664643353 4.6468312210 0.0000000000
10.3247979256 0.5500000000 3.5710174840 7.8655182797 4.6466399375 0.0000000000
10.3263059673 0.5500000000 3.5710585345 7.8645632584 4.6464221310 0.0000000000
10.3278148041 0.5500000000 3.5710930339 7.8636144005 4.6461805853 0.0000000000
10.3293240924 0.5500000000 3.5711332257 7.8626716041 4.6459642338 0.0000000000
10.3308312584 0.5500000000 3.5711777327 7.8617088646 4.6457571663 0.0000000000
10.3323385964 0.5500000000 3.5712144695 7.8607458194 4.6455188954 0.0000000000
10.3338436526 0.5500000000 3.5712605253 7.8597631132 4.6453100358 0.0000000000
10.3353512196 0.5500000000 3.5712972985 7.8588022910 4.6450727998 0.0000000000
10.3368591245 0.5500000000 3.5713327358 7.8578443917 4.6448313892 0.0000000000
10.3383645690 0.5500000000 3.5713782401 7.8568653155 4.6446217763 0.0000000000
10.3398701864 0.5500000000 3.5714166138 7.8558859333 4.6443835180 0.0000000000
10.3413737060 0.5500000000 3.5714576923 7.8548874156 4.6441484249 0.0000000000
10.3428778511 0.5500000000 3.5715059213 7.8538966497 4.6439450346 0.0000000000
10.3443821124 0.5500000000 3.5715460888 7.8529049209 4.6437090130 0.0000000000
10.3458856513 0.5500000000 3.5715855120 7.8519061442 4.6434671951 0.0000000000
10.3473902453 0.5500000000 3.5716302161 7.8509187298 4.6432510458 0.0000000000
10.3488931168 0.5500000000 3.5716661180 7.8499127480 4.6429922607 0.0000000000
10.3503979909 0.5500000000 3.5717077194 7.8489270615 4.6427643916 0.0000000000
10.3518995274 0.5500000000 3.5717525989 7.8479109536 4.6425374667 0.0000000000
10.3533977637 0.5500000000 3.5718009365 7.8468657211 4.6423127239 0.0000000000
10.3548989726 0.5500000000 3.5718400525 7.8458451231 4.6420609486 0.0000000000
10.3563972293 0.5500000000 3.5718876774 7.8448000695 4.6418334268 0.0000000000
10.3578969679 0.5500000000 3.5719284732 7.8437664940 4.6415831801 0.0000000000
10.3593949310 0.5500000000 3.5719755673 7.8427186338 4.6413524122 0.0000000000
10.3608945011 0.5500000000 3.5720169029 7.8416837242 4.6411037907 0.0000000000
10.3623932695 0.5500000000 3.5720633403 7.8406429138 4.6408732160 0.0000000000
10.3638909463 0.5500000000 3.5721050951 7.8395910414 4.6406194865 0.0000000000
10.3653894959 0.5500000000 3.5721507118 7.8385479602 4.6403847208 0.0000000000
10.3668858751 0.5500000000 3.5721930763 7.8374848210 4.6401289230 0.0000000000
10.3683832385 0.5500000000 3.5722376507 7.8364309809 4.6398856845 0.0000000000
10.3698805740 0.5500000000 3.5722812329 7.8353766399 4.6396382772 0.0000000000
10.3713764970 0.5500000000 3.5723233011 7.8343093283 4.6393796252 0.0000000000
10.3728712946 0.5500000000 3.5723741624 7.8332345607 4.6391531635 0.0000000000
10.3743640637 0.5500000000 3.5724176393 7.8321403344 4.6388893804 0.0000000000
10.3758591161 0.5500000000 3.5724567672 7.8310647310 4.6386156506 0.0000000000
10.3773541402 0.5500000000 3.5725022655 7.8299906040 4.6383679931 0.0000000000
10.3788448048 0.5500000000 3.5725508653 7.8288798053 4.6381180729 0.0000000000
10.3803349401 0.5500000000 3.5726023537 7.8277655561 4.6378783268 0.0000000000
10.3818230766 0.5500000000 3.5726508650 7.8266338699 4.6376196974 0.0000000000
10.3833143395 0.5500000000 3.5726949768 7.8255271307 4.6373534490 0.0000000000
10.3848066147 0.5500000000 3.5727444375 7.8244303564 4.6371125820 0.0000000000
10.3862955875 0.5500000000 3.5727880810 7.8233043476 4.6368367524 0.0000000000
10.3877828963 0.5500000000 3.5728408770 7.8221670286 4.6365930089 0.0000000000
10.3892709058 0.5500000000 3.5728931045 7.8210352869 4.6363492221 0.0000000000
10.3907591564 0.5500000000 3.5729390481 7.8199039557 4.6360804640 0.0000000000
10.3922485882 0.5500000000 3.5729836119 7.8187818719 4.6358098858 0.0000000000
10.3937340692 0.5500000000 3.5730372134 7.8176301585 4.6355636065 0.0000000000
10.3952188648 0.5500000000 3.5730813339 7.8164703553 4.6352761672 0.0000000000
10.3967042454 0.5500000000 3.5731267782 7.8153155981 4.6349960416 0.0000000000
10.3981875155 0.5500000000 3.5731786660 7.8141454884 4.6347355489 0.0000000000
10.3996713858 0.5500000000 3.5732290883 7.8129798247 4.6344709727 0.0000000000
10.4011552096 0.5500000000 3.5732798272 7.8118138572 4.6342075411 0.0000000000
10.4026389795 0.5500000000 3.5733306131 7.8106474849 4.6339441358 0.0000000000
10.4041231339 0.5500000000 3.5733808602 7.8094839993 4.6336797300 0.0000000000
10.4056049764 0.5500000000 3.5734332161 7.8083028560 4.6334166964 0.0000000000
10.4070857927 0.5500000000 3.5734747076 7.8071109297 4.6331058916 0.0000000000
10.4085664742 0.5500000000 3.5735291747 7.8059215735 4.6328480178 0.0000000000
10.4100465658 0.5500000000 3.5735852632 7.8047278337 4.6325948757 0.0000000000
10.4115287073 0.5500000000 3.5736306338 7.8035470316 4.6323040373 0.0000000000
10.4130063639 0.5500000000 3.5736793172 7.8023328706 4.6320131067 0.0000000000
10.4144826182 0.5500000000 3.5737329110 7.8011090069 4.6317379361 0.0000000000
10.4159569437 0.5500000000 3.5737876344 7.7998711775 4.6314616982 0.0000000000
10.4174319172 0.5500000000 3.5738442891 7.7986386251 4.6311952960 0.0000000000
10.4189079296 0.5500000000 3.5738895744 7.7974109355 4.6308853613 0.0000000000
10.4203807737 0.5500000000 3.5739452391 7.7961623214 4.6306085746 0.0000000000
10.4218571931 0.5500000000 3.5740003489 7.7949402167 4.6303401719 0.0000000000
10.4233309805 0.5500000000 3.5740563247 7.7936986058 4.6300674305 0.0000000000
10.4248051801 0.5500000000 3.5741064890 7.7924586192 4.6297720931 0.0000000000
10.4262752488 0.5500000000 3.5741542043 7.7911877460 4.6294546050 0.0000000000
10.4277463677 0.5500000000 3.5742084368 7.7899261268 4.6291668875 0.0000000000
10.4292178112 0.5500000000 3.5742703468 7.7886690894 4.6289117124 0.0000000000
10.4306847621 0.5500000000 3.5743277726 7.7873783368 4.6286251147 0.0000000000
10.4321548305 0.5500000000 3.5743812734 7.7861088792 4.6283313346 0.0000000000
10.4336228097 0.5500000000 3.5744342729 7.7848242410 4.6280294773 0.0000000000
10.4350900946 0.5500000000 3.5744982729 7.7835377738 4.6277708905 0.0000000000
10.4365545156 0.5500000000 3.5745520656 7.7822282097 4.6274622357 0.0000000000
10.4380154461 0.5500000000 3.5746158035 7.7808972474 4.6271848025 0.0000000000
10.4394802746 0.5500000000 3.5746679714 7.7795900556 4.6268705972 0.0000000000
10.4409448811 0.5500000000 3.5747242586 7.7782824743 4.6265727136 0.0000000000
10.4424080597 0.5500000000 3.5747856689 7.7769664305 4.6262919375 0.0000000000
10.4438699870 0.5500000000 3.5748421931 7.7756403646 4.6259876078 0.0000000000
10.4453331964 0.5500000000 3.5749022873 7.7743241626 4.6257015036 0.0000000000
10.4467932529 0.5500000000 3.5749606503 7.7729857027 4.6253995717 0.0000000000
10.4482541677 0.5500000000 3.5750188042 7.7716530524 4.6250991272 0.0000000000
10.4497119736 0.5500000000 3.5750791195 7.7702999760 4.6247991581 0.0000000000
10.4511687406 0.5500000000 3.5751356590 7.7689387842 4.6244808390 0.0000000000
10.4526218707 0.5500000000 3.5751966187 7.7675547754 4.6241710746 0.0000000000
10.4540769233 0.5500000000 3.5752611926 7.7661844047 4.6238812218 0.0000000000
10.4555323972 0.5500000000 3.5753260515 7.7648168872 4.6235936505 0.0000000000
10.4569878982 0.5500000000 3.5753801383 7.7634466427 4.6232618996 0.0000000000
10.4584392473 0.5500000000 3.5754448359 7.7620519601 4.6229628173 0.0000000000
10.4598935813 0.5500000000 3.5755079885 7.7606764466 4.6226652220 0.0000000000
10.4613440724 0.5500000000 3.5755629689 7.7592735980 4.6223240042 0.0000000000
10.4627941971 0.5500000000 3.5756288871 7.7578713161 4.6220267644 0.0000000000
10.4642441355 0.5500000000 3.5756934776 7.7564674450 4.6217235777 0.0000000000
10.4656920228 0.5500000000 3.5757581582 7.7550505111 4.6214155269 0.0000000000
10.4671364004 0.5500000000 3.5758243509 7.7536116430 4.6211047504 0.0000000000
10.4685841639 0.5500000000 3.5758818265 7.7521920000 4.6207667955 0.0000000000
10.4700299608 0.5500000000 3.5759431353 7.7507609178 4.6204395978 0.0000000000
10.4714735931 0.5500000000 3.5760091189 7.7493173729 4.6201261142 0.0000000000
10.4729170778 0.5500000000 3.5760744214 7.7478727566 4.6198094778 0.0000000000
10.4743600479 0.5500000000 3.5761400000 7.7464250000 4.6194926895 0.0000000000
