# logAge Mass logTe Mbol logg C/O
8.0966694652 4.6000000000 4.0097612995 -2.7922574055 3.0609000676 0.0000000000
8.0966815285 4.6000000000 4.0070664106 -2.7923928970 3.0500663153 0.0000000000
8.0966936049 4.6000000000 4.0043709236 -2.7923686375 3.0392940711 0.0000000000
8.0967056941 4.6000000000 4.0016768889 -2.7921527943 3.0286042694 0.0000000000
8.0967177286 4.6000000000 3.9989865328 -2.7917391931 3.0180082856 0.0000000000
8.0967296993 4.6000000000 3.9963003726 -2.7911778200 3.0074881942 0.0000000000
8.0967416196 4.6000000000 3.9936202157 -2.7904632814 2.9970533819 0.0000000000
8.0967534743 4.6000000000 3.9909480402 -2.7895781542 2.9867187306 0.0000000000
8.0967652587 4.6000000000 3.9882834871 -2.7885613529 2.9764672388 0.0000000000
8.0967769602 4.6000000000 3.9856290590 -2.7873900708 2.9663180395 0.0000000000
8.0967885251 4.6000000000 3.9829839681 -2.7860932561 2.9562564017 0.0000000000
8.0968000251 4.6000000000 3.9803501517 -2.7846609423 2.9462940614 0.0000000000
8.0968113912 4.6000000000 3.9777256757 -2.7831242808 2.9364108222 0.0000000000
8.0968226261 4.6000000000 3.9751121060 -2.7814761726 2.9266157865 0.0000000000
8.0968337692 4.6000000000 3.9725126538 -2.7796938681 2.9169308997 0.0000000000
8.0968447834 4.6000000000 3.9699252211 -2.7778051202 2.9073366678 0.0000000000
8.0968556549 4.6000000000 3.9673469703 -2.7758397804 2.8978098006 0.0000000000
8.0968664301 4.6000000000 3.9647821345 -2.7737676173 2.8883793230 0.0000000000
8.0968770632 4.6000000000 3.9622290880 -2.7716059589 2.8790318000 0.0000000000
8.0968875612 4.6000000000 3.9596906932 -2.7693398134 2.8697846791 0.0000000000
8.0968979402 4.6000000000 3.9571624631 -2.7670027995 2.8606065643 0.0000000000
8.0969081654 4.6000000000 3.9546440957 -2.7646009742 2.8514938246 0.0000000000
8.0969182312 4.6000000000 3.9521418704 -2.7620953939 2.8424871557 0.0000000000
8.0969282130 4.6000000000 3.9496506645 -2.7595222995 2.8335515699 0.0000000000
8.0969380292 4.6000000000 3.9471688176 -2.7568931689 2.8246758344 0.0000000000
8.0969477140 4.6000000000 3.9447001174 -2.7541880422 2.8158830843 0.0000000000
8.0969572749 4.6000000000 3.9422425587 -2.7514199228 2.8071600975 0.0000000000
8.0969666858 4.6000000000 3.9397935268 -2.7486051656 2.7984898728 0.0000000000
8.0969759700 4.6000000000 3.9373574652 -2.7457208191 2.7898993650 0.0000000000
8.0969851265 4.6000000000 3.9349357678 -2.7427619209 2.7813961347 0.0000000000
8.0969941483 4.6000000000 3.9325239020 -2.7397531532 2.7729521785 0.0000000000
8.0970030391 4.6000000000 3.9301206433 -2.7367017257 2.7645597145 0.0000000000
8.0970118164 4.6000000000 3.9277282630 -2.7335972996 2.7562319637 0.0000000000
8.0970204802 4.6000000000 3.9253475230 -2.7304374439 2.7479729459 0.0000000000
8.0970289725 4.6000000000 3.9229767152 -2.7272312237 2.7397722030 0.0000000000
8.0970373565 4.6000000000 3.9206162839 -2.7239775565 2.7316319447 0.0000000000
8.0970456516 4.6000000000 3.9182659462 -2.7206785038 2.7235502149 0.0000000000
8.0970538086 4.6000000000 3.9159240211 -2.7173422818 2.7155170035 0.0000000000
8.0970618317 4.6000000000 3.9135903834 -2.7139699107 2.7075314010 0.0000000000
8.0970697401 4.6000000000 3.9112685432 -2.7105471328 2.6996131515 0.0000000000
8.0970775458 4.6000000000 3.9089568323 -2.7070816410 2.6917525046 0.0000000000
8.0970852462 4.6000000000 3.9066519845 -2.7035877753 2.6839306594 0.0000000000
8.0970928337 4.6000000000 3.9043549043 -2.7000620658 2.6761526225 0.0000000000
8.0971003266 4.6000000000 3.9020654217 -2.6965055935 2.6684172810 0.0000000000
8.0971077056 4.6000000000 3.8997837872 -2.6929177336 2.6607258870 0.0000000000
8.0971149617 4.6000000000 3.8975110851 -2.6892946193 2.6530843244 0.0000000000
8.0971221276 4.6000000000 3.8952478965 -2.6856344814 2.6454956251 0.0000000000
8.0971291839 4.6000000000 3.8929911614 -2.6819495116 2.6379426725 0.0000000000
8.0971361467 4.6000000000 3.8907397798 -2.6782441268 2.6304193000 0.0000000000
8.0971430336 4.6000000000 3.8884958307 -2.6745106789 2.6229368829 0.0000000000
8.0971498202 4.6000000000 3.8862623726 -2.6707381247 2.6155120722 0.0000000000
8.0971565137 4.6000000000 3.8840373689 -2.6669344406 2.6081335311 0.0000000000
8.0971631082 4.6000000000 3.8818187171 -2.6631076792 2.6007896285 0.0000000000
8.0971696017 4.6000000000 3.8796056239 -2.6592608412 2.5934759907 0.0000000000
8.0971760296 4.6000000000 3.8773983730 -2.6553930198 2.5861941156 0.0000000000
8.0971823741 4.6000000000 3.8752014324 -2.6514888165 2.5789680346 0.0000000000
8.0971886199 4.6000000000 3.8730126178 -2.6475560656 2.5717858765 0.0000000000
8.0971947793 4.6000000000 3.8708254904 -2.6436174754 2.5646128033 0.0000000000
8.0972008624 4.6000000000 3.8686473474 -2.6396479813 2.5574880288 0.0000000000
8.0972068755 4.6000000000 3.8664772496 -2.6356509157 2.5504064638 0.0000000000
8.0972128120 4.6000000000 3.8643109301 -2.6316411295 2.5433451003 0.0000000000
8.0972186541 4.6000000000 3.8621500321 -2.6276130965 2.5363127215 0.0000000000
8.0972244268 4.6000000000 3.8599953736 -2.6235642022 2.5293136452 0.0000000000
8.0972301378 4.6000000000 3.8578477356 -2.6194920810 2.5223519415 0.0000000000
8.0972357694 4.6000000000 3.8557075460 -2.6153955225 2.5154298066 0.0000000000
8.0972413353 4.6000000000 3.8535724824 -2.6112822698 2.5085348535 0.0000000000
8.0972468269 4.6000000000 3.8514418491 -2.6071546946 2.5016633504 0.0000000000
8.0972522346 4.6000000000 3.8493167005 -2.6030094781 2.4948208423 0.0000000000
8.0972575857 4.6000000000 3.8471982676 -2.5988428374 2.4880137672 0.0000000000
8.0972628654 4.6000000000 3.8450859145 -2.5946569433 2.4812387122 0.0000000000
8.0972680670 4.6000000000 3.8429782812 -2.5904562106 2.4744884721 0.0000000000
8.0972732227 4.6000000000 3.8408746243 -2.5862430306 2.4677591168 0.0000000000
8.0972783247 4.6000000000 3.8387759145 -2.5820144781 2.4610556983 0.0000000000
8.0972833582 4.6000000000 3.8366813640 -2.5777730380 2.4543740725 0.0000000000
8.0972883223 4.6000000000 3.8345888928 -2.5735251854 2.4477033288 0.0000000000
8.0972932308 4.6000000000 3.8325019455 -2.5692603980 2.4410614543 0.0000000000
8.0972980874 4.6000000000 3.8304222140 -2.5649736194 2.4344572398 0.0000000000
8.0973028854 4.6000000000 3.8283471952 -2.5606726098 2.4278775685 0.0000000000
8.0973076263 4.6000000000 3.8262710913 -2.5563748246 2.4212922672 0.0000000000
8.0973123092 4.6000000000 3.8241987552 -2.5520657725 2.4147265434 0.0000000000
8.0973169360 4.6000000000 3.8221370154 -2.5477250215 2.4082158847 0.0000000000
8.0973215199 4.6000000000 3.8200763515 -2.5433810683 2.4017108102 0.0000000000
8.0973260523 4.6000000000 3.8180141272 -2.5390417461 2.3951976421 0.0000000000
8.0973305231 4.6000000000 3.8159553807 -2.5346921027 2.3887025135 0.0000000000
8.0973349514 4.6000000000 3.8139069975 -2.5303120569 2.3822609989 0.0000000000
8.0973393351 4.6000000000 3.8118618085 -2.5259226179 2.3758360183 0.0000000000
8.0973436643 4.6000000000 3.8098131276 -2.5215433890 2.3693929864 0.0000000000
8.0973479450 4.6000000000 3.8077709921 -2.5171451302 2.3629837479 0.0000000000
8.0973521823 4.6000000000 3.8057351281 -2.5127286764 2.3566068737 0.0000000000
8.0973563758 4.6000000000 3.8037000824 -2.5083099023 2.3502342003 0.0000000000
8.0973605189 4.6000000000 3.8016639947 -2.5038941072 2.3438561676 0.0000000000
8.0973646154 4.6000000000 3.7996318140 -2.4994671166 2.3374982411 0.0000000000
8.0973686713 4.6000000000 3.7976069606 -2.4950191607 2.3311780098 0.0000000000
8.0973726860 4.6000000000 3.7955842921 -2.4905649875 2.3248690050 0.0000000000
8.0973766589 4.6000000000 3.7935634432 -2.4861056813 2.3185693321 0.0000000000
8.0973805883 4.6000000000 3.7915450015 -2.4816395545 2.3122820160 0.0000000000
8.0973844712 4.6000000000 3.7895262412 -2.4771743258 2.3059930664 0.0000000000
8.0973883163 4.6000000000 3.7875090748 -2.4727046007 2.2997122906 0.0000000000
8.0973921288 4.6000000000 3.7854968649 -2.4682209260 2.2934569208 0.0000000000
8.0973958961 4.6000000000 3.7834901109 -2.4637220065 2.2872294726 0.0000000000
8.0973996252 4.6000000000 3.7814849531 -2.4592186305 2.2810101920 0.0000000000
8.0974033248 4.6000000000 3.7794790066 -2.4547174522 2.2747868771 0.0000000000
8.0974069832 4.6000000000 3.7774774359 -2.4502041322 2.2685859224 0.0000000000
8.0974106010 4.6000000000 3.7754800406 -2.4456792394 2.2624062985 0.0000000000
8.0974141851 4.6000000000 3.7734841504 -2.4411502102 2.2562343491 0.0000000000
8.0974177342 4.6000000000 3.7714904100 -2.4366152713 2.2500733633 0.0000000000
8.0974212487 4.6000000000 3.7694987590 -2.4320745899 2.2439230318 0.0000000000
8.0974247316 4.6000000000 3.7675090668 -2.4275285459 2.2377826805 0.0000000000
8.0974281858 4.6000000000 3.7655232035 -2.4229720501 2.2316618255 0.0000000000
8.0974316071 4.6000000000 3.7635417196 -2.4184036546 2.2255632484 0.0000000000
8.0974349901 4.6000000000 3.7615627696 -2.4138284131 2.2194775448 0.0000000000
8.0974383446 4.6000000000 3.7595814938 -2.4092593975 2.2133800478 0.0000000000
8.0974416740 4.6000000000 3.7576035217 -2.4046815345 2.2072993045 0.0000000000
8.0974449737 4.6000000000 3.7556390364 -2.4000675175 2.2012869702 0.0000000000
8.0974482406 4.6000000000 3.7536752655 -2.3954515252 2.1952782835 0.0000000000
8.0974514790 4.6000000000 3.7517083119 -2.3908440599 2.1892534552 0.0000000000
8.0974546981 4.6000000000 3.7497486898 -2.3862171131 2.1832657456 0.0000000000
8.0974578912 4.6000000000 3.7477951624 -2.3815740585 2.1773088579 0.0000000000
8.0974610546 4.6000000000 3.7458449015 -2.3769224521 2.1713684569 0.0000000000
8.0974641966 4.6000000000 3.7438993545 -2.3722584467 2.1654518710 0.0000000000
8.0974673225 4.6000000000 3.7419646560 -2.3675664595 2.1595898720 0.0000000000
8.0974704331 4.6000000000 3.7400430724 -2.3628408405 2.1537937849 0.0000000000
8.0974735250 4.6000000000 3.7381273279 -2.3581002604 2.1480270392 0.0000000000
8.0974766060 4.6000000000 3.7362243574 -2.3533278908 2.1423241050 0.0000000000
8.0974796859 4.6000000000 3.7343443853 -2.3484987525 2.1367358720 0.0000000000
8.0974827619 4.6000000000 3.7324819328 -2.3436273401 2.1312346269 0.0000000000
8.0974858297 4.6000000000 3.7306330857 -2.3387236877 2.1258006993 0.0000000000
8.0974888885 4.6000000000 3.7287997573 -2.3337835037 2.1204434595 0.0000000000
8.0974919478 4.6000000000 3.7269934332 -2.3287820260 2.1152187541 0.0000000000
8.0974950103 4.6000000000 3.7252175151 -2.3237126397 2.1101428360 0.0000000000
8.0974980648 4.6000000000 3.7234598356 -2.3186033272 2.1051558432 0.0000000000
8.0975011183 4.6000000000 3.7217241364 -2.3134478290 2.1002752456 0.0000000000
8.0975041831 4.6000000000 3.7200206662 -2.3082255562 2.0955502741 0.0000000000
8.0975072419 4.6000000000 3.7183422480 -2.3029523344 2.0909458900 0.0000000000
8.0975102828 4.6000000000 3.7166833658 -2.2976408757 2.0864349446 0.0000000000
8.0975133185 4.6000000000 3.7150497098 -2.2922810900 2.0820442350 0.0000000000
8.0975163535 4.6000000000 3.7134436348 -2.2868691469 2.0777847119 0.0000000000
8.0975193833 4.6000000000 3.7118639852 -2.2814082365 2.0736504780 0.0000000000
8.0975224169 4.6000000000 3.7103223470 -2.2758804090 2.0696950559 0.0000000000
8.0975254743 4.6000000000 3.7088380314 -2.2702554022 2.0660077966 0.0000000000
8.0975285840 4.6000000000 3.7074265347 -2.2645131982 2.0626586912 0.0000000000
8.0975317740 4.6000000000 3.7061028262 -2.2586391519 2.0597134756 0.0000000000
8.0975350467 4.6000000000 3.7048882768 -2.2526226846 2.0572618652 0.0000000000
8.0975383882 4.6000000000 3.7037956699 -2.2464645983 2.0553546719 0.0000000000
8.0975417443 4.6000000000 3.7027823858 -2.2402177318 2.0538002823 0.0000000000
8.0975450510 4.6000000000 3.7017907696 -2.2339484953 2.0523415121 0.0000000000
8.0975482950 4.6000000000 3.7008033961 -2.2276777317 2.0509003236 0.0000000000
8.0975515005 4.6000000000 3.6998326632 -2.2213925057 2.0495314821 0.0000000000
8.0975546910 4.6000000000 3.6988905176 -2.2150802419 2.0482878054 0.0000000000
8.0975578700 4.6000000000 3.6979741131 -2.2087431862 2.0471570098 0.0000000000
8.0975610271 4.6000000000 3.6970703633 -2.2023938445 2.0460817469 0.0000000000
8.0975641520 4.6000000000 3.6961664883 -2.1960444589 2.0450060015 0.0000000000
8.0975672465 4.6000000000 3.6952614233 -2.1896965411 2.0439249084 0.0000000000
8.0975703239 4.6000000000 3.6943657864 -2.1833409002 2.0428846173 0.0000000000
8.0975733980 4.6000000000 3.6934906928 -2.1769678901 2.0419334467 0.0000000000
8.0975764770 4.6000000000 3.6926423201 -2.1705721327 2.0410982590 0.0000000000
8.0975795544 4.6000000000 3.6918137159 -2.1641595997 2.0403488554 0.0000000000
8.0975826207 4.6000000000 3.6909957691 -2.1577381291 2.0396456565 0.0000000000
8.0975856685 4.6000000000 3.6901804255 -2.1513146774 2.0389536628 0.0000000000
8.0975887016 4.6000000000 3.6893681786 -2.1448890743 2.0382749162 0.0000000000
8.0975917297 4.6000000000 3.6885636611 -2.1384576981 2.0376293970 0.0000000000
8.0975947627 4.6000000000 3.6877715298 -2.1320169073 2.0370371879 0.0000000000
8.0975978062 4.6000000000 3.6869939331 -2.1255649858 2.0365075699 0.0000000000
8.0976008545 4.6000000000 3.6862260985 -2.1191055328 2.0360200125 0.0000000000
8.0976039001 4.6000000000 3.6854620691 -2.1126430563 2.0355488857 0.0000000000
8.0976069356 4.6000000000 3.6846960412 -2.1061819521 2.0350692157 0.0000000000
8.0976099672 4.6000000000 3.6839278395 -2.0997224806 2.0345801976 0.0000000000
8.0976130179 4.6000000000 3.6831644275 -2.0932596571 2.0341116786 0.0000000000
8.0976161118 4.6000000000 3.6824132283 -2.0867881592 2.0336954812 0.0000000000
8.0976192714 4.6000000000 3.6816810394 -2.0803031103 2.0333607452 0.0000000000
8.0976224909 4.6000000000 3.6809637250 -2.0738074242 2.0330897619 0.0000000000
8.0976257401 4.6000000000 3.6802478521 -2.0673106392 2.0328249845 0.0000000000
8.0976289885 4.6000000000 3.6795196919 -2.0608225048 2.0325075974 0.0000000000
8.0976322153 4.6000000000 3.6787680814 -2.0543509950 2.0320897592 0.0000000000
8.0976354559 4.6000000000 3.6779960647 -2.0478942547 2.0315843885 0.0000000000
8.0976387651 4.6000000000 3.6772115753 -2.0414470463 2.0310253142 0.0000000000
8.0976421975 4.6000000000 3.6764225458 -2.0350041324 2.0304463617 0.0000000000
8.0976457837 4.6000000000 3.6756328205 -2.0285627805 2.0298640017 0.0000000000
8.0976494875 4.6000000000 3.6748349016 -2.0221272090 2.0292465545 0.0000000000
8.0976532612 4.6000000000 3.6740193397 -2.0157028316 2.0285540580 0.0000000000
8.0976570671 4.6000000000 3.6731763280 -2.0092959873 2.0277447488 0.0000000000
8.0976609845 4.6000000000 3.6722918651 -2.0029238593 2.0267557482 0.0000000000
8.0976651682 4.6000000000 3.6713492269 -1.9966106709 2.0255104708 0.0000000000
8.0976697730 4.6000000000 3.6703317932 -1.9903804822 2.0239328116 0.0000000000
8.0976748469 4.6000000000 3.6692333568 -1.9842377751 2.0219961488 0.0000000000
8.0976802629 4.6000000000 3.6680647193 -1.9781550503 2.0197546888 0.0000000000
8.0976860619 4.6000000000 3.6668052166 -1.9721632161 2.0171134115 0.0000000000
8.0976938966 4.6000000000 3.6651442379 -1.9668317159 2.0126020968 0.0000000000
8.0977054360 4.6000000000 3.6627591995 -1.9633220467 2.0044658112 0.0000000000
8.0977171796 4.6000000000 3.6602170065 -1.9644721590 1.9938369942 0.0000000000
8.0977262811 4.6000000000 3.6581742318 -1.9693484742 1.9837153693 0.0000000000
8.0977325165 4.6000000000 3.6568304815 -1.9752322502 1.9759868574 0.0000000000
8.0977370882 4.6000000000 3.6558865523 -1.9815319030 1.9696912795 0.0000000000
8.0977411832 4.6000000000 3.6550339380 -1.9879254126 1.9637234188 0.0000000000
8.0977450895 4.6000000000 3.6542009315 -1.9943350679 1.9578275305 0.0000000000
8.0977487810 4.6000000000 3.6533984605 -2.0007684143 1.9520443081 0.0000000000
8.0977522317 4.6000000000 3.6526375265 -2.0072330745 1.9464147078 0.0000000000
8.0977554305 4.6000000000 3.6519256457 -2.0137335521 1.9409669937 0.0000000000
8.0977584033 4.6000000000 3.6512620796 -2.0202669626 1.9356993651 0.0000000000
8.0977611810 4.6000000000 3.6506448941 -2.0268293513 1.9306056675 0.0000000000
8.0977637946 4.6000000000 3.6500721552 -2.0334167636 1.9256797469 0.0000000000
8.0977662751 4.6000000000 3.6495418878 -2.0400252392 1.9209152874 0.0000000000
8.0977686502 4.6000000000 3.6490485967 -2.0466503096 1.9162920948 0.0000000000
8.0977709420 4.6000000000 3.6485806099 -2.0532866152 1.9117656251 0.0000000000
8.0977731720 4.6000000000 3.6481256298 -2.0599287063 1.9072888686 0.0000000000
8.0977753617 4.6000000000 3.6476713593 -2.0665711330 1.9028148157 0.0000000000
8.0977775320 4.6000000000 3.6472059583 -2.0732086475 1.8982982059 0.0000000000
8.0977796886 4.6000000000 3.6467281760 -2.0798406768 1.8937342651 0.0000000000
8.0977818218 4.6000000000 3.6462473895 -2.0864713399 1.8891588537 0.0000000000
8.0977839214 4.6000000000 3.6457734407 -2.0931049610 1.8846096100 0.0000000000
8.0977859774 4.6000000000 3.6453159677 -2.0997457687 1.8801233949 0.0000000000
8.0977879865 4.6000000000 3.6448792759 -2.1063954881 1.8757167400 0.0000000000
8.0977899530 4.6000000000 3.6444619572 -2.1130531625 1.8713843953 0.0000000000
8.0977918813 4.6000000000 3.6440623228 -2.1197177031 1.8671200415 0.0000000000
8.0977937761 4.6000000000 3.6436786167 -2.1263880032 1.8629170972 0.0000000000
8.0977956452 4.6000000000 3.6433064508 -2.1330622424 1.8587587377 0.0000000000
8.0977975007 4.6000000000 3.6429380097 -2.1397376716 1.8546148020 0.0000000000
8.0977993552 4.6000000000 3.6425652486 -2.1464114792 1.8504542344 0.0000000000
8.0978012206 4.6000000000 3.6421803480 -2.1530809333 1.8462468503 0.0000000000
8.0978030995 4.6000000000 3.6417826552 -2.1597458317 1.8419901198 0.0000000000
8.0978049828 4.6000000000 3.6413799923 -2.1664089633 1.8377142156 0.0000000000
8.0978068606 4.6000000000 3.6409806709 -2.1730732898 1.8334511993 0.0000000000
8.0978087240 4.6000000000 3.6405923164 -2.1797415310 1.8292304850 0.0000000000
8.0978105722 4.6000000000 3.6402159106 -2.1864140627 1.8250558489 0.0000000000
8.0978124088 4.6000000000 3.6398487067 -2.1930899454 1.8209166801 0.0000000000
8.0978142375 4.6000000000 3.6394879168 -2.1997682253 1.8168022089 0.0000000000
8.0978160605 4.6000000000 3.6391319902 -2.2064483105 1.8127064681 0.0000000000
8.0978178714 4.6000000000 3.6387861863 -2.2131316035 1.8086499357 0.0000000000
8.0978196608 4.6000000000 3.6384580965 -2.2198201893 1.8046621419 0.0000000000
8.0978214196 4.6000000000 3.6381553131 -2.2265161534 1.8007726226 0.0000000000
8.0978231465 4.6000000000 3.6378798961 -2.2332199790 1.7969894245 0.0000000000
8.0978248679 4.6000000000 3.6376149024 -2.2399266449 1.7932467835 0.0000000000
8.0978266161 4.6000000000 3.6373393121 -2.2466299492 1.7894631004 0.0000000000
8.0978284234 4.6000000000 3.6370321659 -2.2533237084 1.7855570118 0.0000000000
8.0978303042 4.6000000000 3.6366840143 -2.2600051891 1.7814918134 0.0000000000
8.0978322349 4.6000000000 3.6363104410 -2.2666791629 1.7773279305 0.0000000000
8.0978341866 4.6000000000 3.6359303185 -2.2733513871 1.7731385508 0.0000000000
8.0978361331 4.6000000000 3.6355608823 -2.2800271074 1.7689905178 0.0000000000
8.0978380671 4.6000000000 3.6352077578 -2.2867079415 1.7649056864 0.0000000000
8.0978399896 4.6000000000 3.6348715523 -2.2933939390 1.7608864655 0.0000000000
8.0978419017 4.6000000000 3.6345528524 -2.3000851430 1.7569351842 0.0000000000
8.0978438059 4.6000000000 3.6342510944 -2.3067812850 1.7530496955 0.0000000000
8.0978457097 4.6000000000 3.6339621682 -2.3134811356 1.7492140504 0.0000000000
8.0978476217 4.6000000000 3.6336812824 -2.3201832809 1.7454096488 0.0000000000
8.0978495503 4.6000000000 3.6334036515 -2.3268863093 1.7416179141 0.0000000000
8.0978515042 4.6000000000 3.6331249225 -2.3335889680 1.7378219345 0.0000000000
8.0978534924 4.6000000000 3.6328414528 -2.3402902654 1.7340075366 0.0000000000
8.0978555237 4.6000000000 3.6325496659 -2.3469892346 1.7301608016 0.0000000000
8.0978576061 4.6000000000 3.6322465635 -2.3536850662 1.7262700590 0.0000000000
8.0978597373 4.6000000000 3.6319344656 -2.3603784056 1.7223443317 0.0000000000
8.0978619092 4.6000000000 3.6316185588 -2.3670706813 1.7184037943 0.0000000000
8.0978641139 4.6000000000 3.6313040264 -2.3737633215 1.7144686088 0.0000000000
8.0978663495 4.6000000000 3.6309930806 -2.3804569433 1.7105473768 0.0000000000
8.0978686247 4.6000000000 3.6306825389 -2.3871506923 1.7066277106 0.0000000000
8.0978709492 4.6000000000 3.6303686488 -2.3938435584 1.7026950035 0.0000000000
8.0978733307 4.6000000000 3.6300486642 -2.4005348009 1.6987385680 0.0000000000
8.0978757576 4.6000000000 3.6297285297 -2.4072260044 1.6947815488 0.0000000000
8.0978782085 4.6000000000 3.6294186344 -2.4139199425 1.6908643923 0.0000000000
8.0978806621 4.6000000000 3.6291293378 -2.4206193811 1.6870274303 0.0000000000
8.0978831151 4.6000000000 3.6288633123 -2.4273250341 1.6832810671 0.0000000000
8.0978855993 4.6000000000 3.6286084158 -2.4340336610 1.6795780304 0.0000000000
8.0978881503 4.6000000000 3.6283508200 -2.4407415713 1.6758644832 0.0000000000
8.0978907974 4.6000000000 3.6280792479 -2.4474457702 1.6720965153 0.0000000000
8.0978935307 4.6000000000 3.6277987281 -2.4541477102 1.6682936599 0.0000000000
8.0978963247 4.6000000000 3.6275207068 -2.4608505942 1.6645004212 0.0000000000
8.0978991604 4.6000000000 3.6272540226 -2.4675568648 1.6607511762 0.0000000000
8.0979020794 4.6000000000 3.6269838321 -2.4742620601 1.6569883360 0.0000000000
8.0979051552 4.6000000000 3.6266827280 -2.4809580560 1.6531055213 0.0000000000
8.0979084379 4.6000000000 3.6263320063 -2.4876393061 1.6490301346 0.0000000000
8.0979118383 4.6000000000 3.6259652029 -2.4943157354 1.6448923491 0.0000000000
8.0979152177 4.6000000000 3.6256343668 -2.5010027532 1.6408941976 0.0000000000
8.0979185405 4.6000000000 3.6253544333 -2.5077048684 1.6370936173 0.0000000000
8.0979219283 4.6000000000 3.6250838286 -2.5144099930 1.6333291487 0.0000000000
8.0979254953 4.6000000000 3.6247834187 -2.5211067104 1.6294488222 0.0000000000
8.0979292094 4.6000000000 3.6244652521 -2.5277983173 1.6254995133 0.0000000000
8.0979329775 4.6000000000 3.6241626009 -2.5344942143 1.6216105494 0.0000000000
8.0979367689 4.6000000000 3.6238856414 -2.5411972379 1.6178215020 0.0000000000
8.0979406153 4.6000000000 3.6236213810 -2.5479036386 1.6140819004 0.0000000000
8.0979445428 4.6000000000 3.6233622789 -2.5546111454 1.6103624892 0.0000000000
8.0979485616 4.6000000000 3.6231129567 -2.5613208116 1.6066813338 0.0000000000
8.0979526818 4.6000000000 3.6228743104 -2.5680329299 1.6030419015 0.0000000000
8.0979569186 4.6000000000 3.6226326512 -2.5747445468 1.5993906178 0.0000000000
8.0979612978 4.6000000000 3.6223724136 -2.5814519489 1.5956667063 0.0000000000
8.0979658776 4.6000000000 3.6220804285 -2.5881508457 1.5918192075 0.0000000000
8.0979706746 4.6000000000 3.6217541692 -2.5948399268 1.5878385376 0.0000000000
8.0979755868 4.6000000000 3.6214162463 -2.6015255553 1.5838125949 0.0000000000
8.0979805269 4.6000000000 3.6210852600 -2.6082131884 1.5798135964 0.0000000000
8.0979854535 4.6000000000 3.6207694617 -2.6149054829 1.5758734852 0.0000000000
8.0979903580 4.6000000000 3.6204764283 -2.6216042209 1.5720218566 0.0000000000
8.0979952609 4.6000000000 3.6202082923 -2.6283094361 1.5682672265 0.0000000000
8.0980002314 4.6000000000 3.6199411832 -2.6350149106 1.5645166003 0.0000000000
8.0980053140 4.6000000000 3.6196591426 -2.6417165716 1.5607077734 0.0000000000
8.0980104697 4.6000000000 3.6193789898 -2.6484187291 1.5569062992 0.0000000000
8.0980156613 4.6000000000 3.6191064067 -2.6551228357 1.5531343240 0.0000000000
8.0980208696 4.6000000000 3.6188350509 -2.6618272564 1.5493671328 0.0000000000
8.0980261107 4.6000000000 3.6185676257 -2.6685326487 1.5456152751 0.0000000000
8.0980313941 4.6000000000 3.6183068662 -2.6752396906 1.5418894202 0.0000000000
8.0980366981 4.6000000000 3.6180498054 -2.6819476364 1.5381779986 0.0000000000
8.0980420296 4.6000000000 3.6177935182 -2.6886557435 1.5344696071 0.0000000000
8.0980473999 4.6000000000 3.6175385488 -2.6953641438 1.5307663693 0.0000000000
8.0980527715 4.6000000000 3.6172943653 -2.7020752346 1.5271051991 0.0000000000
8.0980582094 4.6000000000 3.6170439060 -2.7087846776 1.5234195847 0.0000000000
8.0980638446 4.6000000000 3.6167520223 -2.7154835428 1.5195725039 0.0000000000
8.0980695380 4.6000000000 3.6164440173 -2.7221782453 1.5156626026 0.0000000000
8.0980751814 4.6000000000 3.6161388946 -2.7288735352 1.5117639962 0.0000000000
8.0980808100 4.6000000000 3.6158269639 -2.7355668950 1.5078389291 0.0000000000
8.0980864182 4.6000000000 3.6155221457 -2.7422623193 1.5039414869 0.0000000000
8.0980919707 4.6000000000 3.6152372039 -2.7489632344 1.5001213534 0.0000000000
8.0980974257 4.6000000000 3.6149726293 -2.7556693607 1.4963806044 0.0000000000
8.0981028068 4.6000000000 3.6147313548 -2.7623810304 1.4927308389 0.0000000000
8.0981082081 4.6000000000 3.6144988667 -2.7690946147 1.4891154526 0.0000000000
8.0981137782 4.6000000000 3.6142343146 -2.7758004949 1.4853748923 0.0000000000
8.0981194332 4.6000000000 3.6139499092 -2.7825017259 1.4815567783 0.0000000000
8.0981250156 4.6000000000 3.6136793708 -2.7892063778 1.4777927639 0.0000000000
8.0981305011 4.6000000000 3.6134338391 -2.7959169242 1.4741264183 0.0000000000
8.0981359595 4.6000000000 3.6131987902 -2.8026299550 1.4705010104 0.0000000000
8.0981414619 4.6000000000 3.6129579359 -2.8093416585 1.4668529120 0.0000000000
8.0981469622 4.6000000000 3.6127264825 -2.8160553764 1.4632416109 0.0000000000
8.0981524723 4.6000000000 3.6125007293 -2.8227703630 1.4596526037 0.0000000000
8.0981580511 4.6000000000 3.6122614095 -2.8294824064 1.4560105073 0.0000000000
8.0981637026 4.6000000000 3.6120029267 -2.8361900435 1.4522935209 0.0000000000
8.0981694213 4.6000000000 3.6117215776 -2.8428918872 1.4484873873 0.0000000000
8.0981751891 4.6000000000 3.6114178015 -2.8495875958 1.4445939993 0.0000000000
8.0981809330 4.6000000000 3.6111109210 -2.8562824268 1.4406885451 0.0000000000
8.0981866032 4.6000000000 3.6108121991 -2.8629795823 1.4368147953 0.0000000000
