# logAge Mass logTe Mbol logg C/O
6.0638825257 19.9847741147 4.5601892479 -6.8815004426 4.2648560583 0.0000000000
6.0751290233 19.9843473875 4.5601094600 -6.8838774506 4.2635768303 0.0000000000
6.0863722777 19.9839099558 4.5600329778 -6.8863377771 4.2622772647 0.0000000000
6.0976118004 19.9834474368 4.5599565381 -6.8888743043 4.2609468433 0.0000000000
6.1088498939 19.9829853021 4.5598815488 -6.8914512260 4.2596060736 0.0000000000
6.1200828191 19.9824964503 4.5598046812 -6.8941352836 4.2582143558 0.0000000000
6.1313142589 19.9820056789 4.5597252370 -6.8968556399 4.2567977701 0.0000000000
6.1425405434 19.9814858501 4.5596433970 -6.8996727470 4.2553322689 0.0000000000
6.1537631674 19.9809648090 4.5595591805 -6.9025779113 4.2538220124 0.0000000000
6.1649820679 19.9804183995 4.5594728278 -6.9055426144 4.2522788438 0.0000000000
6.1761965957 19.9798534875 4.5593886001 -6.9085885079 4.2507112966 0.0000000000
6.1874061443 19.9792711114 4.5593005709 -6.9117261612 4.2490914595 0.0000000000
6.1986118783 19.9786693630 4.5592053323 -6.9149242266 4.2474181980 0.0000000000
6.2098112486 19.9780561135 4.5591191949 -6.9182472639 4.2457311025 0.0000000000
6.2210042149 19.9774122327 4.5590173628 -6.9216649146 4.2439427168 0.0000000000
6.2321927456 19.9767505035 4.5589254319 -6.9251528710 4.2421654248 0.0000000000
6.2433747847 19.9760698142 4.5588172200 -6.9287438373 4.2402813923 0.0000000000
6.2545502892 19.9753672112 4.5587191055 -6.9324359427 4.2383968167 0.0000000000
6.2657186385 19.9746421214 4.5586051811 -6.9362318966 4.2364069725 0.0000000000
6.2768797725 19.9738960323 4.5584992827 -6.9401349400 4.2344059396 0.0000000000
6.2880324825 19.9731159317 4.5583782732 -6.9441422749 4.2323020057 0.0000000000
6.2991783327 19.9723205768 4.5582539784 -6.9482487611 4.2301449376 0.0000000000
6.3103148019 19.9714935557 4.5581259715 -6.9524728898 4.2279252746 0.0000000000
6.3214411668 19.9706361879 4.5579942106 -6.9568228224 4.2256396134 0.0000000000
6.3325589846 19.9697505348 4.5578585799 -6.9612719008 4.2232981991 0.0000000000
6.3436659199 19.9688396827 4.5577187612 -6.9658564705 4.2208852870 0.0000000000
6.3547597959 19.9678878303 4.5575643318 -6.9705810869 4.2183570207 0.0000000000
6.3658450374 19.9669163082 4.5574172006 -6.9754080755 4.2158165699 0.0000000000
6.3769160884 19.9659048085 4.5572539707 -6.9803815392 4.2131522632 0.0000000000
6.3879748529 19.9648638254 4.5570856769 -6.9854851682 4.2104149927 0.0000000000
6.3990180266 19.9637799794 4.5569021907 -6.9907384172 4.2075561710 0.0000000000
6.4100480330 19.9626625998 4.5567194073 -6.9961192747 4.2046483860 0.0000000000
6.4210618671 19.9614976461 4.5565212173 -7.0016384516 4.2016226105 0.0000000000
6.4320609574 19.9603016174 4.5563171388 -7.0072970096 4.1985168511 0.0000000000
6.4430414333 19.9590652849 4.5561045862 -7.0131230378 4.1953093286 0.0000000000
6.4540029687 19.9577785557 4.5558762376 -7.0190984290 4.1919777784 0.0000000000
6.4649299346 19.9564468156 4.5556314641 -7.0253910160 4.1884526691 0.0000000000
6.4758040222 19.9550782211 4.5553596360 -7.0321837350 4.1846184844 0.0000000000
6.4866548367 19.9536615010 4.5550677824 -7.0391403206 4.1806376018 0.0000000000
6.4974786562 19.9521899942 4.5547572198 -7.0462811609 4.1765069867 0.0000000000
6.5082745398 19.9506564012 4.5544356371 -7.0535990067 4.1722601347 0.0000000000
6.5190423580 19.9490818104 4.5540876545 -7.0611108320 4.1678291965 0.0000000000
6.5297794721 19.9474415733 4.5537265019 -7.0688030243 4.1632719995 0.0000000000
6.5404816020 19.9457381149 4.5533567206 -7.0767084806 4.1585936028 0.0000000000
6.5511530752 19.9439834212 4.5529529078 -7.0847908296 4.1537072040 0.0000000000
6.5617832118 19.9421574292 4.5525383949 -7.0931084301 4.1486823478 0.0000000000
6.5723761144 19.9402620053 4.5521003704 -7.1016156450 4.1434860842 0.0000000000
6.5829293383 19.9383040467 4.5516358588 -7.1103311191 4.1380992019 0.0000000000
6.5934395061 19.9362701118 4.5511400256 -7.1192495245 4.1325042018 0.0000000000
6.6039049076 19.9341673751 4.5506292427 -7.1283895525 4.1267592502 0.0000000000
6.6143220814 19.9319839584 4.5500834889 -7.1377410151 4.1207880787 0.0000000000
6.6246870576 19.9297148750 4.5495075668 -7.1473130127 4.1146061476 0.0000000000
6.6350024407 19.9273698485 4.5489056037 -7.1570930438 4.1082351788 0.0000000000
6.6452614320 19.9249430374 4.5482614848 -7.1670995599 4.1016032036 0.0000000000
6.6554622335 19.9224290045 4.5475896153 -7.1773292396 4.0947690531 0.0000000000
6.6654954190 19.9198430125 4.5468236172 -7.1883974793 4.0872213885 0.0000000000
6.6754181962 19.9171821066 4.5459851641 -7.1999423595 4.0791916067 0.0000000000
6.6852665867 19.9144309887 4.5451038268 -7.2117310829 4.0708907760 0.0000000000
6.6950386305 19.9115769552 4.5441678692 -7.2237359946 4.0622827354 0.0000000000
6.7047271239 19.9086254213 4.5431805457 -7.2359878717 4.0533683097 0.0000000000
6.7143365744 19.9055740014 4.5421354384 -7.2484442456 4.0441387607 0.0000000000
6.7238603100 19.9024184422 4.5410255343 -7.2611129430 4.0345628131 0.0000000000
6.7332971936 19.8991598479 4.5398564452 -7.2739896787 4.0246646498 0.0000000000
6.7426366085 19.8957945506 4.5386155426 -7.2870951549 4.0143853961 0.0000000000
6.7518839926 19.8923234012 4.5372997660 -7.3003889850 4.0037289813 0.0000000000
6.7610297885 19.8887457523 4.5359075768 -7.3138948618 3.9926797587 0.0000000000
6.7700734671 19.8850571066 4.5344523626 -7.3276015098 3.9812956890 0.0000000000
6.7788087822 19.8813469396 4.5327883212 -7.3423293564 3.9686673464 0.0000000000
6.7874006274 19.8775511462 4.5309964592 -7.3573563822 3.9554061636 0.0000000000
6.7958758148 19.8736544252 4.5291068158 -7.3725599825 3.9416810039 0.0000000000
6.8042291658 19.8696525954 4.5271139118 -7.3879310730 3.9274734919 0.0000000000
6.8124590745 19.8655597768 4.5250151350 -7.4034791727 3.9127696783 0.0000000000
6.8205553928 19.8613766405 4.5227892801 -7.4192043369 3.8974847330 0.0000000000
6.8285220454 19.8571045579 4.5204559155 -7.4350952817 3.8817014719 0.0000000000
6.8363728132 19.8527504116 4.5179832866 -7.4510761544 3.8653233672 0.0000000000
6.8440931753 19.8483100000 4.5153800000 -7.4671750000 3.8483735343 0.0000000000
6.8453363537 19.8475800000 4.5149400000 -7.4698250000 3.8455375611 0.0000000000
6.8463349396 19.8469916827 4.5145571673 -7.4720710990 3.8430949173 0.0000000000
6.8473141114 19.8464148546 4.5141588829 -7.4743720658 3.8405687704 0.0000000000
6.8482889438 19.8458331162 4.5137613192 -7.4766775942 3.8380435742 0.0000000000
6.8492628290 19.8452553128 4.5133631373 -7.4789911481 3.8355127804 0.0000000000
6.8502315127 19.8446755435 4.5129539071 -7.4813031200 3.8329383831 0.0000000000
6.8512021164 19.8440838017 4.5125518658 -7.4835990796 3.8303988838 0.0000000000
6.8521641670 19.8435049165 4.5121375147 -7.4859240939 3.8277988045 0.0000000000
6.8531287082 19.8429206995 4.5117234116 -7.4882345336 3.8252054297 0.0000000000
6.8540907723 19.8423351779 4.5113120180 -7.4905523911 3.8226198972 0.0000000000
6.8550481043 19.8417499418 4.5108881625 -7.4928690094 3.8199850185 0.0000000000
6.8560045669 19.8411626672 4.5104716756 -7.4951928850 3.8173766662 0.0000000000
6.8569587626 19.8405742132 4.5100496083 -7.4975144494 3.8147468904 0.0000000000
6.8579094463 19.8399853979 4.5096140001 -7.4998287267 3.8120658579 0.0000000000
6.8588597503 19.8393898328 4.5091844636 -7.5021404134 3.8094100002 0.0000000000
6.8598086551 19.8388042508 4.5087501636 -7.5044659268 3.8067297759 0.0000000000
6.8607503573 19.8382063187 4.5083118336 -7.5067854081 3.8040355736 0.0000000000
6.8616928309 19.8376180497 4.5078722001 -7.5091167088 3.8013316410 0.0000000000
6.8626313940 19.8370198177 4.5074338327 -7.5114435365 3.7986343433 0.0000000000
6.8635684392 19.8364255832 4.5069818167 -7.5137642948 3.7958849661 0.0000000000
6.8645068357 19.8358347314 4.5065319352 -7.5160896555 3.7931423599 0.0000000000
6.8654367754 19.8352315708 4.5060791561 -7.5184129290 3.7903887278 0.0000000000
6.8663708188 19.8346359806 4.5056191973 -7.5207293562 3.7876092810 0.0000000000
6.8672971163 19.8340416157 4.5051604584 -7.5230686461 3.7848255954 0.0000000000
6.8682239190 19.8334442782 4.5046962036 -7.5253949062 3.7820249922 0.0000000000
6.8691400318 19.8328512899 4.5042207681 -7.5277405872 3.7791719930 0.0000000000
6.8700576146 19.8322548463 4.5037528389 -7.5300865720 3.7763488215 0.0000000000
6.8709766766 19.8316549194 4.5032792949 -7.5324161747 3.7735096668 0.0000000000
6.8718935571 19.8310538872 4.5028022580 -7.5347449629 3.7706568416 0.0000000000
6.8728088405 19.8304493502 4.5023294942 -7.5370775019 3.7678195312 0.0000000000
6.8737212160 19.8298484994 4.5018425103 -7.5394048384 3.7649275021 0.0000000000
6.8746279916 19.8292414868 4.5013560313 -7.5417365037 3.7620356255 0.0000000000
6.8755380455 19.8286399702 4.5008640582 -7.5440618950 3.7591244022 0.0000000000
6.8764444409 19.8280406201 4.5003705012 -7.5463976549 3.7562027427 0.0000000000
6.8773492777 19.8274287803 4.4998750371 -7.5487141435 3.7532808896 0.0000000000
6.8782510492 19.8268272901 4.4993741655 -7.5510477727 3.7503307763 0.0000000000
6.8791510684 19.8262245286 4.4988735807 -7.5533839807 3.7473807506 0.0000000000
6.8800487113 19.8256089790 4.4983645129 -7.5556934394 3.7444072123 0.0000000000
6.8809437771 19.8250045675 4.4978582523 -7.5580311741 3.7414338357 0.0000000000
6.8818384730 19.8244014977 4.4973446674 -7.5603620227 3.7384339454 0.0000000000
6.8827279251 19.8237945486 4.4968271324 -7.5626936917 3.7354178411 0.0000000000
6.8836144099 19.8231858526 4.4963061952 -7.5650248990 3.7323882739 0.0000000000
6.8844992482 19.8225787148 4.4957814898 -7.5673571759 3.7293432398 0.0000000000
6.8853849746 19.8219688000 4.4952538421 -7.5696786956 3.7262906782 0.0000000000
6.8862673997 19.8213673287 4.4947139268 -7.5720042056 3.7231876347 0.0000000000
6.8871453850 19.8207538887 4.4941871147 -7.5743393883 3.7201328723 0.0000000000
6.8880224918 19.8201513735 4.4936454820 -7.5766731787 3.7170196236 0.0000000000
6.8888992484 19.8195445913 4.4931013201 -7.5789972153 3.7139000654 0.0000000000
6.8897696111 19.8189314522 4.4925623348 -7.5813333677 3.7107962278 0.0000000000
6.8906382041 19.8183225545 4.4920092296 -7.5836600231 3.7076398016 0.0000000000
6.8915062590 19.8177228506 4.4914539245 -7.5859993607 3.7044697042 0.0000000000
6.8923684338 19.8171118782 4.4908999573 -7.5883362320 3.7013056976 0.0000000000
6.8932357082 19.8165084414 4.4903410577 -7.5906661639 3.6981249019 0.0000000000
6.8940946086 19.8158966019 4.4897720828 -7.5929864979 3.6949074594 0.0000000000
6.8949530756 19.8152954539 4.4892086647 -7.5953336884 3.6917017355 0.0000000000
6.8958077515 19.8146848071 4.4886354201 -7.5976591616 3.6884651840 0.0000000000
6.8966609288 19.8140807671 4.4880596121 -7.5999948671 3.6852144307 0.0000000000
6.8975092127 19.8134776778 4.4874751228 -7.6023297487 3.6819293015 0.0000000000
6.8983411958 19.8128837383 4.4868756541 -7.6046907975 3.6785739885 0.0000000000
6.8991375627 19.8123130956 4.4862464800 -7.6071166989 3.6750744229 0.0000000000
6.8999202979 19.8117511869 4.4855994882 -7.6095536518 3.6714993570 0.0000000000
6.9007043531 19.8111898215 4.4849597955 -7.6120007813 3.6679494288 0.0000000000
6.9014883021 19.8106271053 4.4843166093 -7.6144403538 3.6643885189 0.0000000000
6.9022662222 19.8100735286 4.4836634787 -7.6168885836 3.6607845687 0.0000000000
6.9030388843 19.8095092917 4.4830088588 -7.6193295085 3.6571773492 0.0000000000
6.9038123181 19.8089516612 4.4823427247 -7.6217590282 3.6535287798 0.0000000000
6.9045835551 19.8084014565 4.4816739964 -7.6241989288 3.6498658434 0.0000000000
6.9053500823 19.8078411663 4.4810061846 -7.6266354266 3.6462077128 0.0000000000
6.9061166161 19.8072915326 4.4803352744 -7.6290816345 3.6425335374 0.0000000000
6.9068793437 19.8067329353 4.4796616709 -7.6315178744 3.6388523795 0.0000000000
6.9076404711 19.8061775420 4.4789831352 -7.6339531578 3.6351519455 0.0000000000
6.9084004963 19.8056327108 4.4782909906 -7.6363818186 3.6313999560 0.0000000000
6.9091558719 19.8050780443 4.4776011183 -7.6388095840 3.6276571976 0.0000000000
6.9099071494 19.8045301328 4.4769013270 -7.6412368312 3.6238751186 0.0000000000
6.9106612753 19.8039890035 4.4761974609 -7.6436608712 3.6200781718 0.0000000000
6.9114102399 19.8034387840 4.4754981299 -7.6460904781 3.6162969384 0.0000000000
6.9121573568 19.8028932216 4.4747857207 -7.6485061845 3.6124690545 0.0000000000
6.9129020972 19.8023479519 4.4740741034 -7.6509283276 3.6086417699 0.0000000000
6.9136443098 19.8018130709 4.4733536443 -7.6533537446 3.6047780357 0.0000000000
6.9143817991 19.8012674281 4.4726350439 -7.6557765765 3.6009225340 0.0000000000
6.9151193706 19.8007270496 4.4719099594 -7.6581946906 3.5970430984 0.0000000000
6.9158525874 19.8001983986 4.4711699809 -7.6606088041 3.5931059438 0.0000000000
6.9165847487 19.7996573545 4.4704377843 -7.6630226542 3.5891997501 0.0000000000
6.9173141485 19.7991218677 4.4696994523 -7.6654376480 3.5852686787 0.0000000000
6.9180439529 19.7985953354 4.4689463534 -7.6678359596 3.5812854090 0.0000000000
6.9187691731 19.7980602585 4.4682048004 -7.6702532187 3.5773405559 0.0000000000
6.9194927722 19.7975325684 4.4674503707 -7.6726590339 3.5733489352 0.0000000000
6.9202128998 19.7970091514 4.4666836842 -7.6750526700 3.5693132527 0.0000000000
6.9209312515 19.7964847892 4.4659198001 -7.6774539668 3.5652856944 0.0000000000
6.9216481961 19.7959591364 4.4651505524 -7.6798453973 3.5612405993 0.0000000000
6.9223593438 19.7954347306 4.4643828290 -7.6822523231 3.5571954307 0.0000000000
6.9230720344 19.7949194062 4.4636010167 -7.6846405604 3.5531015807 0.0000000000
6.9237831854 19.7944022457 4.4628222954 -7.6870354101 3.5490174088 0.0000000000
6.9244875393 19.7938880665 4.4620303932 -7.6894197175 3.5448847957 0.0000000000
6.9251879649 19.7933752657 4.4612401098 -7.6918163201 3.5407537699 0.0000000000
6.9258916154 19.7928626513 4.4604387949 -7.6941841998 3.5365901108 0.0000000000
6.9265897213 19.7923608375 4.4596368721 -7.6965754180 3.5324149211 0.0000000000
6.9272864319 19.7918469291 4.4588332005 -7.6989493721 3.5282393765 0.0000000000
6.9279845845 19.7913468818 4.4580210869 -7.7013211889 3.5240312227 0.0000000000
6.9286804371 19.7908367620 4.4572067311 -7.7036791440 3.5198194235 0.0000000000
6.9293761739 19.7903347748 4.4563897738 -7.7060425653 3.5155952100 0.0000000000
6.9300635747 19.7898367312 4.4555681265 -7.7084161492 3.5113482574 0.0000000000
6.9307573630 19.7893392911 4.4547358691 -7.7107555256 3.5070725606 0.0000000000
6.9314448393 19.7888466206 4.4539014619 -7.7131081357 3.5027830759 0.0000000000
6.9321281422 19.7883532576 4.4530701600 -7.7154744146 3.4985005288 0.0000000000
6.9328101140 19.7878569968 4.4522375279 -7.7178363872 3.4942143200 0.0000000000
6.9334926592 19.7873767739 4.4514007780 -7.7202088710 3.4899077868 0.0000000000
6.9341674723 19.7868874049 4.4505535289 -7.7225598866 3.4855676433 0.0000000000
6.9348452113 19.7864062434 4.4497110106 -7.7249271112 3.4812401193 0.0000000000
6.9355216497 19.7859236853 4.4488670778 -7.7272917584 3.4769079374 0.0000000000
6.9361919266 19.7854482994 4.4480127168 -7.7296527834 3.4725356488 0.0000000000
6.9368408069 19.7849876273 4.4471127783 -7.7319608980 3.4680025370 0.0000000000
6.9374471483 19.7845522298 4.4461834106 -7.7343008653 3.4633395219 0.0000000000
6.9380376536 19.7841346410 4.4452632231 -7.7367083229 3.4586866220 0.0000000000
6.9386269182 19.7837254811 4.4443432991 -7.7391274508 3.4540302934 0.0000000000
6.9392134801 19.7833082664 4.4434135142 -7.7415183666 3.4493456285 0.0000000000
6.9397993472 19.7829011470 4.4424826058 -7.7439184592 3.4446530203 0.0000000000
6.9403803175 19.7824944628 4.4415403174 -7.7462985360 3.4399229079 0.0000000000
6.9409618199 19.7820964851 4.4406018035 -7.7486962595 3.4352010261 0.0000000000
6.9415409373 19.7816904248 4.4396629148 -7.7510879244 3.4304798904 0.0000000000
6.9421180371 19.7812961046 4.4387098023 -7.7534592652 3.4257102470 0.0000000000
6.9426927698 19.7808952497 4.4377646795 -7.7558478039 3.4209655396 0.0000000000
6.9432696855 19.7805052044 4.4368152118 -7.7582335987 3.4162047871 0.0000000000
6.9438404874 19.7801130415 4.4358675467 -7.7606309206 3.4114465876 0.0000000000
6.9444113491 19.7797226067 4.4349188181 -7.7630270616 3.4066846446 0.0000000000
6.9449758683 19.7793456805 4.4339602604 -7.7654219819 3.4018841694 0.0000000000
6.9455435954 19.7789610086 4.4330096322 -7.7678239672 3.3971124163 0.0000000000
6.9461080349 19.7785857674 4.4320571633 -7.7702356126 3.3923296429 0.0000000000
6.9466724723 19.7782041664 4.4310999822 -7.7726289396 3.3875352085 0.0000000000
6.9472352027 19.7778304654 4.4301453771 -7.7750391896 3.3827444824 0.0000000000
6.9477948634 19.7774559057 4.4291897555 -7.7774506459 3.3779491887 0.0000000000
6.9483522973 19.7770889973 4.4282431317 -7.7798933719 3.3731775459 0.0000000000
6.9489149917 19.7767152060 4.4272933654 -7.7823153621 3.3684014764 0.0000000000
6.9494704356 19.7763524366 4.4263405102 -7.7847505101 3.3636080300 0.0000000000
6.9500326061 19.7759914723 4.4253911171 -7.7871864351 3.3588281605 0.0000000000
6.9505909158 19.7756253807 4.4244501818 -7.7896436242 3.3540735039 0.0000000000
6.9511521901 19.7752621228 4.4235164891 -7.7921160803 3.3493417730 0.0000000000
6.9517104961 19.7749047139 4.4225812304 -7.7945944303 3.3446015489 0.0000000000
6.9522724829 19.7745467611 4.4216625515 -7.7971056065 3.3399145014 0.0000000000
6.9528327917 19.7741808382 4.4207475721 -7.7996206102 3.3352405458 0.0000000000
6.9533953552 19.7738282461 4.4198401401 -7.8021609855 3.3305869238 0.0000000000
6.9539619222 19.7734669526 4.4189533455 -7.8047338214 3.3260026757 0.0000000000
6.9545275473 19.7731119799 4.4180740238 -7.8073288511 3.3214395806 0.0000000000
6.9550965658 19.7727466633 4.4172219452 -7.8099669208 3.3169680146 0.0000000000
6.9556687167 19.7723905326 4.4163925323 -7.8126523677 3.3125683621 0.0000000000
6.9562477394 19.7720285003 4.4155970620 -7.8153876295 3.3082844242 0.0000000000
6.9568306693 19.7716609618 4.4148320862 -7.8181670640 3.3041046741 0.0000000000
6.9574172853 19.7713008098 4.4141223919 -7.8210370383 3.3001099958 0.0000000000
6.9580085584 19.7709308033 4.4134654883 -7.8239703616 3.2963009245 0.0000000000
6.9586104991 19.7705502171 4.4128923928 -7.8269885116 3.2927929223 0.0000000000
6.9592178420 19.7701735866 4.4124229280 -7.8301134958 3.2896567962 0.0000000000
6.9598272794 19.7697939000 4.4120921362 -7.8333404853 3.2870344926 0.0000000000
6.9604329281 19.7694125259 4.4119336628 -7.8366510048 3.2850680131 0.0000000000
6.9610173235 19.7690359095 4.4119765749 -7.8400122689 3.2838868824 0.0000000000
6.9615675840 19.7686834393 4.4122776810 -7.8433373903 3.2837535147 0.0000000000
6.9620618013 19.7683670348 4.4128423731 -7.8465204496 3.2847321086 0.0000000000
6.9624909444 19.7680854720 4.4136233973 -7.8494938458 3.2866606610 0.0000000000
6.9628564687 19.7678420743 4.4145664875 -7.8522400396 3.2893291968 0.0000000000
6.9631616405 19.7676304282 4.4156299479 -7.8547610793 3.2925699730 0.0000000000
6.9634181396 19.7674515971 4.4167725004 -7.8571154218 3.2961945169 0.0000000000
6.9636371702 19.7673025000 4.4179740676 -7.8593215632 3.3001150535 0.0000000000
6.9638243221 19.7671647610 4.4192126906 -7.8614170877 3.3042283096 0.0000000000
6.9639854721 19.7670402860 4.4204762128 -7.8634433790 3.3084691471 0.0000000000
6.9641253568 19.7669385057 4.4217524500 -7.8654348740 3.3127752615 0.0000000000
6.9642473288 19.7668465390 4.4230442173 -7.8673730203 3.3171650516 0.0000000000
6.9643547788 19.7667666264 4.4243381677 -7.8693125020 3.3215633047 0.0000000000
6.9644493074 19.7666875229 4.4256327891 -7.8712536189 3.3259636056 0.0000000000
6.9645328626 19.7666237005 4.4269303421 -7.8731930407 3.3303766467 0.0000000000
6.9646067843 19.7665638438 4.4282204801 -7.8751661553 3.3347466377 0.0000000000
6.9646724598 19.7665083333 4.4295018565 -7.8771773443 3.3390664482 0.0000000000
6.9647307726 19.7664589123 4.4307702815 -7.8792416004 3.3433133598 0.0000000000
6.9647832165 19.7664142802 4.4320295021 -7.8813426209 3.3475088534 0.0000000000
6.9648300401 19.7663735673 4.4332803209 -7.8834759222 3.3516579137 0.0000000000
6.9648719937 19.7663349722 4.4345165693 -7.8856633572 3.3557270851 0.0000000000
6.9649098718 19.7662994198 4.4357336257 -7.8879179035 3.3596927111 0.0000000000
6.9649438095 19.7662693848 4.4369352068 -7.8902242368 3.3635758424 0.0000000000
6.9649741201 19.7662380551 4.4381195185 -7.8925862755 3.3673675854 0.0000000000
6.9650012543 19.7662121610 4.4392827204 -7.8950136556 3.3710488719 0.0000000000
6.9650258962 19.7661866326 4.4404257025 -7.8975004878 3.3746255065 0.0000000000
6.9650478926 19.7661642328 4.4415518286 -7.9000353898 3.3781155579 0.0000000000
6.9650678690 19.7661478916 4.4426552748 -7.9026323593 3.3814901959 0.0000000000
6.9650857891 19.7661240580 4.4437355192 -7.9052889200 3.3847480256 0.0000000000
6.9651021340 19.7661127095 4.4448006718 -7.9079842185 3.3879302674 0.0000000000
6.9651167916 19.7660959694 4.4458437216 -7.9107328392 3.3910026504 0.0000000000
6.9651301015 19.7660834017 4.4468715411 -7.9135173592 3.3939998441 0.0000000000
6.9651421319 19.7660689657 4.4478780387 -7.9163499975 3.3968924623 0.0000000000
6.9651530333 19.7660582671 4.4488606450 -7.9192348293 3.3996687194 0.0000000000
6.9651628350 19.7660439309 4.4498327236 -7.9221417374 3.4023939558 0.0000000000
6.9651717585 19.7660338117 4.4507918324 -7.9250757078 3.4050565805 0.0000000000
6.9651799375 19.7660251470 4.4517304629 -7.9280506549 3.4076209331 0.0000000000
6.9651874353 19.7660142853 4.4526566005 -7.9310500656 3.4101254805 0.0000000000
6.9651943790 19.7660088336 4.4535773753 -7.9340598010 3.4126045659 0.0000000000
6.9652008201 19.7660014136 4.4544853599 -7.9370937604 3.4150227575 0.0000000000
6.9652068155 19.7659939230 4.4553836474 -7.9401457051 3.4173949649 0.0000000000
6.9652125020 19.7659856925 4.4562759994 -7.9432084855 3.4197390800 0.0000000000
6.9652179527 19.7659783572 4.4571669797 -7.9462737775 3.4220767234 0.0000000000
6.9652231976 19.7659737154 4.4580595630 -7.9493361918 3.4244219886 0.0000000000
6.9652283647 19.7659667279 4.4589518133 -7.9523991890 3.4267656374 0.0000000000
6.9652335884 19.7659567280 4.4598458463 -7.9554588620 3.4291176806 0.0000000000
6.9652389977 19.7659500000 4.4607500000 -7.9585000000 3.4315176924 0.0000000000
6.9652499497 19.7659300000 4.4624300000 -7.9638750000 3.4360872530 0.0000000000
6.9652516194 19.7659300000 4.4626657998 -7.9645736116 3.4367510074 0.0000000000
6.9652532890 19.7659300000 4.4628872126 -7.9652591172 3.4373624567 0.0000000000
6.9652549587 19.7659300000 4.4631016355 -7.9659156801 3.4379575229 0.0000000000
6.9652566283 19.7659300000 4.4633157986 -7.9665287968 3.4385689285 0.0000000000
6.9652582979 19.7659300000 4.4635259046 -7.9671050204 3.4391788634 0.0000000000
6.9652599676 19.7659300000 4.4637218884 -7.9676635644 3.4397393807 0.0000000000
6.9652616372 19.7659300000 4.4639076770 -7.9681964773 3.4402693702 0.0000000000
6.9652633068 19.7659300000 4.4640902660 -7.9686892397 3.4408026213 0.0000000000
6.9652649764 19.7659300000 4.4642669285 -7.9691440778 3.4413273359 0.0000000000
6.9652666460 19.7659300000 4.4644346023 -7.9695656851 3.4418293881 0.0000000000
6.9652683156 19.7659300000 4.4645941220 -7.9699560445 3.4423113232 0.0000000000
6.9652699851 19.7659300000 4.4647464861 -7.9703137283 3.4427777060 0.0000000000
6.9652716547 19.7659300000 4.4648921482 -7.9706329063 3.4432326835 0.0000000000
6.9652733243 19.7659300000 4.4650305621 -7.9709141620 3.4436738367 0.0000000000
6.9652749938 19.7659300000 4.4651600715 -7.9711659623 3.4440911542 0.0000000000
6.9652766634 19.7659300000 4.4652798292 -7.9713913120 3.4444800449 0.0000000000
6.9652783329 19.7659300000 4.4653899716 -7.9715868105 3.4448424153 0.0000000000
6.9652800025 19.7659300000 4.4654918990 -7.9717477441 3.4451857514 0.0000000000
6.9652816720 19.7659300000 4.4655882852 -7.9718685472 3.4455229749 0.0000000000
6.9652833415 19.7659300000 4.4656794809 -7.9719530334 3.4458539632 0.0000000000
6.9652850111 19.7659300000 4.4657627551 -7.9720169819 3.4461614807 0.0000000000
6.9652866806 19.7659300000 4.4658355290 -7.9720587755 3.4464358587 0.0000000000
6.9652883501 19.7659300000 4.4658958539 -7.9720446813 3.4466827962 0.0000000000
6.9652900196 19.7659300000 4.4659437616 -7.9719578276 3.4469091683 0.0000000000
6.9652916891 19.7659300000 4.4659848467 -7.9718398215 3.4471207113 0.0000000000
6.9652933586 19.7659300000 4.4660242351 -7.9717324122 3.4473212284 0.0000000000
6.9652950281 19.7659300000 4.4660583375 -7.9716157481 3.4475043037 0.0000000000
6.9652966976 19.7659300000 4.4660806622 -7.9714490258 3.4476602916 0.0000000000
6.9652983670 19.7659300000 4.4660899078 -7.9712203571 3.4477887413 0.0000000000
6.9653000365 19.7659300000 4.4660892497 -7.9709428233 3.4478971224 0.0000000000
6.9653017059 19.7659300000 4.4660810326 -7.9706295246 3.4479895734 0.0000000000
6.9653033754 19.7659300000 4.4660653854 -7.9702917486 3.4480620953 0.0000000000
6.9653050448 19.7659300000 4.4660420930 -7.9699388185 3.4481100974 0.0000000000
6.9653067143 19.7659300000 4.4660105818 -7.9695644327 3.4481338069 0.0000000000
6.9653083837 19.7659300000 4.4659700911 -7.9691539862 3.4481360231 0.0000000000
6.9653100531 19.7659300000 4.4659205110 -7.9687004836 3.4481191036 0.0000000000
6.9653117226 19.7659300000 4.4658630905 -7.9682129490 3.4480844356 0.0000000000
6.9653133920 19.7659300000 4.4657991586 -7.9677017707 3.4480331793 0.0000000000
6.9653150614 19.7659300000 4.4657288324 -7.9671687634 3.4479650773 0.0000000000
6.9653167308 19.7659300000 4.4656513620 -7.9666096077 3.4478788578 0.0000000000
6.9653184002 19.7659300000 4.4655662274 -7.9660211446 3.4477737049 0.0000000000
6.9653200696 19.7659300000 4.4654739552 -7.9654056549 3.4476508119 0.0000000000
6.9653217389 19.7659300000 4.4653753438 -7.9647668512 3.4475118876 0.0000000000
6.9653234083 19.7659300000 4.4652708024 -7.9641086984 3.4473569832 0.0000000000
6.9653250777 19.7659300000 4.4651599731 -7.9634356584 3.4471828821 0.0000000000
6.9653267471 19.7659300000 4.4650426747 -7.9627533264 3.4469866214 0.0000000000
6.9653284164 19.7659300000 4.4649292300 -7.9621096618 3.4467903083 0.0000000000
6.9653300858 19.7659300000 4.4648436891 -7.9616079900 3.4466488135 0.0000000000
