# logAge Mass logTe Mbol logg C/O
8.9892249261 1.8500000000 3.8805026062 0.3183249356 3.3925121275 0.0000000000
8.9892567181 1.8500000000 3.8780290197 0.3190637743 3.3829133170 0.0000000000
8.9892880238 1.8500000000 3.8755593421 0.3198801818 3.3733611695 0.0000000000
8.9893189207 1.8500000000 3.8730937380 0.3207708999 3.3638550404 0.0000000000
8.9893493542 1.8500000000 3.8706334781 0.3217488681 3.3544051882 0.0000000000
8.9893792390 1.8500000000 3.8681788769 0.3228127461 3.3450123345 0.0000000000
8.9894086189 1.8500000000 3.8657281146 0.3239303979 3.3356563461 0.0000000000
8.9894374395 1.8500000000 3.8632824838 0.3251163649 3.3263482094 0.0000000000
8.9894658079 1.8500000000 3.8608433541 0.3263831221 3.3170983936 0.0000000000
8.9894937403 1.8500000000 3.8584099299 0.3277170845 3.3078982816 0.0000000000
8.9895211135 1.8500000000 3.8559812534 0.3291038944 3.2987382999 0.0000000000
8.9895479142 1.8500000000 3.8535591275 0.3305606164 3.2896324849 0.0000000000
8.9895742967 1.8500000000 3.8511430598 0.3320790788 3.2805755993 0.0000000000
8.9896002088 1.8500000000 3.8487330979 0.3336570784 3.2715669513 0.0000000000
8.9896255577 1.8500000000 3.8463306349 0.3353049281 3.2626162393 0.0000000000
8.9896504263 1.8500000000 3.8439360663 0.3370230648 3.2537252197 0.0000000000
8.9896748638 1.8500000000 3.8415454431 0.3387757940 3.2448638183 0.0000000000
8.9896988172 1.8500000000 3.8391629975 0.3405958219 3.2360620471 0.0000000000
8.9897223100 1.8500000000 3.8367899570 0.3424920322 3.2273283692 0.0000000000
8.9897454334 1.8500000000 3.8344216740 0.3444247347 3.2186283183 0.0000000000
8.9897680865 1.8500000000 3.8320612393 0.3464164349 3.2099832597 0.0000000000
8.9897902463 1.8500000000 3.8297093807 0.3484709842 3.2013976448 0.0000000000
8.9898120551 1.8500000000 3.8273668508 0.3505907609 3.1928754359 0.0000000000
8.9898336257 1.8500000000 3.8250336992 0.3527743305 3.1844162573 0.0000000000
8.9898547373 1.8500000000 3.8227053097 0.3549897439 3.1759888647 0.0000000000
8.9898755180 1.8500000000 3.8203884595 0.3572791902 3.1676372425 0.0000000000
8.9898962680 1.8500000000 3.8180892641 0.3596774958 3.1593997832 0.0000000000
8.9899170671 1.8500000000 3.8158061559 0.3621698033 3.1512642731 0.0000000000
8.9899375837 1.8500000000 3.8135370724 0.3647424893 3.1432170138 0.0000000000
8.9899584156 1.8500000000 3.8112990275 0.3674766249 3.1353584882 0.0000000000
8.9899794956 1.8500000000 3.8090896535 0.3703561742 3.1276728119 0.0000000000
8.9900002641 1.8500000000 3.8068982353 0.3733187216 3.1200921582 0.0000000000
8.9900212981 1.8500000000 3.8047493771 0.3764694590 3.1127570205 0.0000000000
8.9900425424 1.8500000000 3.8026390582 0.3797806280 3.1056402122 0.0000000000
8.9900637824 1.8500000000 3.8005652880 0.3832324484 3.0987258598 0.0000000000
8.9900850917 1.8500000000 3.7985433668 0.3868721762 3.0920940659 0.0000000000
8.9901068349 1.8500000000 3.7965938554 0.3907487631 3.0858466551 0.0000000000
8.9901286668 1.8500000000 3.7947086005 0.3948236714 3.0799355990 0.0000000000
8.9901504369 1.8500000000 3.7928934828 0.3990900330 3.0743816729 0.0000000000
8.9901725803 1.8500000000 3.7911825431 0.4036162133 3.0693483860 0.0000000000
8.9901945231 1.8500000000 3.7895502802 0.4083239089 3.0647024127 0.0000000000
8.9902157836 1.8500000000 3.7879675450 0.4131333401 3.0602952443 0.0000000000
8.9902365580 1.8500000000 3.7864334995 0.4180437667 3.0561232332 0.0000000000
8.9902570373 1.8500000000 3.7849720510 0.4230887361 3.0522954268 0.0000000000
8.9902773332 1.8500000000 3.7836165811 0.4283115996 3.0489626928 0.0000000000
8.9902972481 1.8500000000 3.7823434067 0.4336678015 3.0460124758 0.0000000000
8.9903164680 1.8500000000 3.7811054059 0.4390767586 3.0432240555 0.0000000000
8.9903350261 1.8500000000 3.7799050788 0.4445345559 3.0406058660 0.0000000000
8.9903531311 1.8500000000 3.7787699426 0.4500761015 3.0382819394 0.0000000000
8.9903708523 1.8500000000 3.7777043947 0.4557058776 3.0362716584 0.0000000000
8.9903880937 1.8500000000 3.7766855463 0.4613923989 3.0344708731 0.0000000000
8.9904047702 1.8500000000 3.7756926777 0.4671069038 3.0327852006 0.0000000000
8.9904209100 1.8500000000 3.7747261380 0.4728476300 3.0312153324 0.0000000000
8.9904365810 1.8500000000 3.7737936900 0.4786223154 3.0297954146 0.0000000000
8.9904518433 1.8500000000 3.7729010433 0.4844364982 3.0285505009 0.0000000000
8.9904667200 1.8500000000 3.7720443863 0.4902855058 3.0274634758 0.0000000000
8.9904812232 1.8500000000 3.7712171598 0.4961617192 3.0265050553 0.0000000000
8.9904953657 1.8500000000 3.7704131801 0.5020579158 3.0256476151 0.0000000000
8.9905091654 1.8500000000 3.7696307640 0.5079716272 3.0248834351 0.0000000000
8.9905226439 1.8500000000 3.7688711982 0.5139035226 3.0242179303 0.0000000000
8.9905358229 1.8500000000 3.7681358222 0.5198543264 3.0236567478 0.0000000000
8.9905487241 1.8500000000 3.7674256598 0.5258244574 3.0232041507 0.0000000000
8.9905613708 1.8500000000 3.7667402700 0.5318129149 3.0228579744 0.0000000000
8.9905737862 1.8500000000 3.7660787870 0.5378182867 3.0226141909 0.0000000000
8.9905859940 1.8500000000 3.7654403448 0.5438391604 3.0224687716 0.0000000000
8.9905980166 1.8500000000 3.7648238490 0.5498740447 3.0224167424 0.0000000000
8.9906098702 1.8500000000 3.7642265564 0.5559208774 3.0224463049 0.0000000000
8.9906215681 1.8500000000 3.7636449997 0.5619773460 3.0225426657 0.0000000000
8.9906331238 1.8500000000 3.7630757089 0.5680411367 3.0226910185 0.0000000000
8.9906445507 1.8500000000 3.7625152282 0.5741099487 3.0228766209 0.0000000000
8.9906558605 1.8500000000 3.7619607280 0.5801820214 3.0230874490 0.0000000000
8.9906670634 1.8500000000 3.7614102245 0.5862563255 3.0233151565 0.0000000000
8.9906781693 1.8500000000 3.7608617941 0.5923318836 3.0235516581 0.0000000000
8.9906891879 1.8500000000 3.7603135132 0.5984077182 3.0237888684 0.0000000000
8.9907001314 1.8500000000 3.7597637734 0.6044829780 3.0240200130 0.0000000000
8.9907110224 1.8500000000 3.7592126576 0.6105574886 3.0242453543 0.0000000000
8.9907218874 1.8500000000 3.7586608141 0.6166313021 3.0244675055 0.0000000000
8.9907327527 1.8500000000 3.7581088912 0.6227044704 3.0246890813 0.0000000000
8.9907436449 1.8500000000 3.7575574880 0.6287770486 3.0249124999 0.0000000000
8.9907545881 1.8500000000 3.7570060345 0.6348491609 3.0251355307 0.0000000000
8.9907656047 1.8500000000 3.7564527742 0.6409210019 3.0253512258 0.0000000000
8.9907767170 1.8500000000 3.7558958977 0.6469927693 3.0255524268 0.0000000000
8.9907879472 1.8500000000 3.7553335906 0.6530646302 3.0257319429 0.0000000000
8.9907993302 1.8500000000 3.7547636287 0.6591342900 3.0258799594 0.0000000000
8.9908109217 1.8500000000 3.7541830834 0.6651952211 3.0259821504 0.0000000000
8.9908227795 1.8500000000 3.7535889563 0.6712404784 3.0260237451 0.0000000000
8.9908349617 1.8500000000 3.7529782331 0.6772633089 3.0259899844 0.0000000000
8.9908475373 1.8500000000 3.7523470850 0.6832665714 3.0258666971 0.0000000000
8.9908605906 1.8500000000 3.7516905068 0.6892670141 3.0256405613 0.0000000000
8.9908742072 1.8500000000 3.7510034013 0.6952824697 3.0252983213 0.0000000000
8.9908885426 1.8500000000 3.7502796029 0.7013164619 3.0248167248 0.0000000000
8.9909042071 1.8500000000 3.7495059818 0.7072792405 3.0241073520 0.0000000000
8.9909219933 1.8500000000 3.7486666173 0.7130436772 3.0230556685 0.0000000000
8.9909426739 1.8500000000 3.7477283290 0.7185863241 3.0215195742 0.0000000000
8.9909669355 1.8500000000 3.7465848980 0.7243231040 3.0192405621 0.0000000000
8.9909991701 1.8500000000 3.7450301747 0.7296505619 3.0151526518 0.0000000000
8.9910543777 1.8500000000 3.7427031754 0.7294541305 3.0057660823 0.0000000000
8.9910947592 1.8500000000 3.7409995297 0.7248789965 2.9971214458 0.0000000000
8.9911195485 1.8500000000 3.7399621645 0.7191319124 2.9906731513 0.0000000000
8.9911411083 1.8500000000 3.7391474592 0.7132544994 2.9850633649 0.0000000000
8.9911599808 1.8500000000 3.7384910561 0.7072716031 2.9800445940 0.0000000000
8.9911766625 1.8500000000 3.7379407894 0.7012006529 2.9754151470 0.0000000000
8.9911920047 1.8500000000 3.7374453371 0.6950855600 2.9709873009 0.0000000000
8.9912068387 1.8500000000 3.7369561280 0.6889694009 2.9665840006 0.0000000000
8.9912214463 1.8500000000 3.7364622452 0.6828635462 2.9621661278 0.0000000000
8.9912357062 1.8500000000 3.7359803856 0.6767561155 2.9577957169 0.0000000000
8.9912494909 1.8500000000 3.7355275620 0.6706349254 2.9535359465 0.0000000000
8.9912627772 1.8500000000 3.7351106114 0.6644951907 2.9494122504 0.0000000000
8.9912756649 1.8500000000 3.7347243119 0.6583408933 2.9454053335 0.0000000000
8.9912882607 1.8500000000 3.7343627424 0.6521765233 2.9414933074 0.0000000000
8.9913006609 1.8500000000 3.7340206586 0.6460060209 2.9376567711 0.0000000000
8.9913129042 1.8500000000 3.7336964041 0.6398304103 2.9338895091 0.0000000000
8.9913250103 1.8500000000 3.7333895075 0.6336497531 2.9301896596 0.0000000000
8.9913369990 1.8500000000 3.7330994938 0.6274641114 2.9265553482 0.0000000000
8.9913489037 1.8500000000 3.7328238961 0.6212741499 2.9229769728 0.0000000000
8.9913607929 1.8500000000 3.7325550244 0.6150821133 2.9194246712 0.0000000000
8.9913727410 1.8500000000 3.7322843431 0.6088905018 2.9158653017 0.0000000000
8.9913848219 1.8500000000 3.7320034014 0.6027017915 2.9122660505 0.0000000000
8.9913970536 1.8500000000 3.7317101346 0.5965166272 2.9086189177 0.0000000000
8.9914093616 1.8500000000 3.7314132241 0.5903325725 2.9049576539 0.0000000000
8.9914216620 1.8500000000 3.7311223822 0.5841468956 2.9013200152 0.0000000000
8.9914338754 1.8500000000 3.7308468419 0.5779569979 2.8977418952 0.0000000000
8.9914459980 1.8500000000 3.7305875461 0.5717625921 2.8942269495 0.0000000000
8.9914580895 1.8500000000 3.7303384267 0.5655653450 2.8907515731 0.0000000000
8.9914702118 1.8500000000 3.7300931950 0.5593669851 2.8872913025 0.0000000000
8.9914824177 1.8500000000 3.7298464911 0.5531690030 2.8838252939 0.0000000000
8.9914946906 1.8500000000 3.7296001945 0.5469710341 2.8803609200 0.0000000000
8.9915069815 1.8500000000 3.7293595827 0.5407718437 2.8769187969 0.0000000000
8.9915192408 1.8500000000 3.7291299528 0.5345701919 2.8735196163 0.0000000000
8.9915314379 1.8500000000 3.7289146286 0.5283652950 2.8701763607 0.0000000000
8.9915436077 1.8500000000 3.7287100388 0.5221579649 2.8668750695 0.0000000000
8.9915557992 1.8500000000 3.7285111068 0.5159493614 2.8635959001 0.0000000000
8.9915680611 1.8500000000 3.7283127881 0.5097406373 2.8603191356 0.0000000000
8.9915804119 1.8500000000 3.7281128074 0.5035323319 2.8570358907 0.0000000000
8.9915928170 1.8500000000 3.7279137459 0.4973239086 2.8537562756 0.0000000000
8.9916052363 1.8500000000 3.7277186764 0.4911147219 2.8504923228 0.0000000000
8.9916176333 1.8500000000 3.7275303586 0.4849041904 2.8472548390 0.0000000000
8.9916300243 1.8500000000 3.7273466217 0.4786927407 2.8440353114 0.0000000000
8.9916424678 1.8500000000 3.7271613672 0.4724816028 2.8408098382 0.0000000000
8.9916550238 1.8500000000 3.7269683877 0.4662720289 2.8375540906 0.0000000000
8.9916677353 1.8500000000 3.7267630521 0.4600649516 2.8342499173 0.0000000000
8.9916805578 1.8500000000 3.7265490531 0.4538596167 2.8309117874 0.0000000000
8.9916934176 1.8500000000 3.7263328210 0.4476547151 2.8275648985 0.0000000000
8.9917062419 1.8500000000 3.7261207376 0.4414489479 2.8242342579 0.0000000000
8.9917189939 1.8500000000 3.7259161082 0.4352416463 2.8209328197 0.0000000000
8.9917316935 1.8500000000 3.7257174336 0.4290331264 2.8176547133 0.0000000000
8.9917443654 1.8500000000 3.7255227968 0.4228237900 2.8143924317 0.0000000000
8.9917570323 1.8500000000 3.7253304607 0.4166140030 2.8111391723 0.0000000000
8.9917696985 1.8500000000 3.7251403804 0.4104037942 2.8078947679 0.0000000000
8.9917823579 1.8500000000 3.7249534411 0.4041930073 2.8046626956 0.0000000000
8.9917950044 1.8500000000 3.7247705364 0.3979814844 2.8014464678 0.0000000000
8.9918076361 1.8500000000 3.7245919291 0.3917691797 2.7982471169 0.0000000000
8.9918202636 1.8500000000 3.7244160476 0.3855563742 2.7950584686 0.0000000000
8.9918328998 1.8500000000 3.7242409889 0.3793434078 2.7918730471 0.0000000000
8.9918455566 1.8500000000 3.7240649340 0.3731306060 2.7886837067 0.0000000000
8.9918582306 1.8500000000 3.7238881711 0.3669179297 2.7854915846 0.0000000000
8.9918709015 1.8500000000 3.7237131970 0.3607049580 2.7823064997 0.0000000000
8.9918835482 1.8500000000 3.7235426129 0.3544912519 2.7791386808 0.0000000000
8.9918961543 1.8500000000 3.7233784396 0.3482764698 2.7759960747 0.0000000000
8.9919087313 1.8500000000 3.7232191986 0.3420608583 2.7728728660 0.0000000000
8.9919213010 1.8500000000 3.7230621061 0.3358448834 2.7697581063 0.0000000000
8.9919338851 1.8500000000 3.7229043846 0.3296290100 2.7666408707 0.0000000000
8.9919464975 1.8500000000 3.7227445383 0.3234134898 2.7635152776 0.0000000000
8.9919591347 1.8500000000 3.7225837430 0.3171981300 2.7603859522 0.0000000000
8.9919717914 1.8500000000 3.7224235079 0.3109826826 2.7572588329 0.0000000000
8.9919844622 1.8500000000 3.7222652162 0.3047669198 2.7541393610 0.0000000000
8.9919971451 1.8500000000 3.7221083666 0.2985509227 2.7510255641 0.0000000000
8.9920098407 1.8500000000 3.7219510096 0.2923350090 2.7479097706 0.0000000000
8.9920225495 1.8500000000 3.7217911584 0.2861195029 2.7447841631 0.0000000000
8.9920352711 1.8500000000 3.7216273807 0.2799046378 2.7416431064 0.0000000000
8.9920480019 1.8500000000 3.7214605115 0.2736902776 2.7384898853 0.0000000000
8.9920607372 1.8500000000 3.7212919643 0.2674761917 2.7353300623 0.0000000000
8.9920734724 1.8500000000 3.7211231437 0.2612621512 2.7321691637 0.0000000000
8.9920862019 1.8500000000 3.7209550836 0.2550479866 2.7290112574 0.0000000000
8.9920989187 1.8500000000 3.7207883319 0.2488336070 2.7258584987 0.0000000000
8.9921116159 1.8500000000 3.7206234036 0.2426189267 2.7227129133 0.0000000000
8.9921242876 1.8500000000 3.7204607209 0.2364038756 2.7195761623 0.0000000000
8.9921369373 1.8500000000 3.7203000114 0.2301884997 2.7164471739 0.0000000000
8.9921495724 1.8500000000 3.7201406875 0.2239728980 2.7133236376 0.0000000000
8.9921622004 1.8500000000 3.7199821608 0.2177571695 2.7102032394 0.0000000000
8.9921748274 1.8500000000 3.7198240631 0.2115413759 2.7070845310 0.0000000000
8.9921874564 1.8500000000 3.7196665516 0.2053254903 2.7039681308 0.0000000000
8.9922000897 1.8500000000 3.7195098606 0.1991094724 2.7008549596 0.0000000000
8.9922127293 1.8500000000 3.7193542407 0.1928932803 2.6977460035 0.0000000000
8.9922253709 1.8500000000 3.7192002458 0.1866768330 2.6946434450 0.0000000000
8.9922380042 1.8500000000 3.7190486939 0.1804600162 2.6915505103 0.0000000000
8.9922506189 1.8500000000 3.7189004117 0.1742427141 2.6884704609 0.0000000000
8.9922632088 1.8500000000 3.7187558402 0.1680248668 2.6854050361 0.0000000000
8.9922757877 1.8500000000 3.7186135070 0.1618066905 2.6823484324 0.0000000000
8.9922883759 1.8500000000 3.7184713478 0.1555884862 2.6792925141 0.0000000000
8.9923009933 1.8500000000 3.7183273152 0.1493705531 2.6762292103 0.0000000000
8.9923136458 1.8500000000 3.7181807105 0.1431529944 2.6731557680 0.0000000000
8.9923263144 1.8500000000 3.7180331578 0.1369355765 2.6700785902 0.0000000000
8.9923389780 1.8500000000 3.7178865109 0.1307180327 2.6670049849 0.0000000000
8.9923516169 1.8500000000 3.7177424794 0.1245001164 2.6639416925 0.0000000000
8.9923642285 1.8500000000 3.7176011758 0.1182818060 2.6608891540 0.0000000000
8.9923768207 1.8500000000 3.7174617167 0.1120632201 2.6578438831 0.0000000000
8.9923894016 1.8500000000 3.7173232034 0.1058444793 2.6548023339 0.0000000000
8.9924019827 1.8500000000 3.7171844382 0.0996257559 2.6517597836 0.0000000000
8.9924145874 1.8500000000 3.7170431896 0.0934073991 2.6487074463 0.0000000000
8.9924272414 1.8500000000 3.7168970032 0.0871897965 2.6456356597 0.0000000000
8.9924399699 1.8500000000 3.7167435029 0.0809733234 2.6425350694 0.0000000000
8.9924527652 1.8500000000 3.7165829252 0.0747579457 2.6394066075 0.0000000000
8.9924655805 1.8500000000 3.7164186715 0.0685431331 2.6362636677 0.0000000000
8.9924783669 1.8500000000 3.7162543332 0.0623283258 2.6331203916 0.0000000000
8.9924910843 1.8500000000 3.7160930072 0.0561130410 2.6299889737 0.0000000000
8.9925037509 1.8500000000 3.7159346757 0.0498972837 2.6268693447 0.0000000000
8.9925164073 1.8500000000 3.7157781115 0.0436812479 2.6237566737 0.0000000000
8.9925290943 1.8500000000 3.7156220885 0.0374651278 2.6206461335 0.0000000000
8.9925418306 1.8500000000 3.7154658552 0.0312490416 2.6175347658 0.0000000000
8.9925545921 1.8500000000 3.7153096006 0.0250329584 2.6144233140 0.0000000000
8.9925673499 1.8500000000 3.7151536241 0.0188168295 2.6113129566 0.0000000000
8.9925800769 1.8500000000 3.7149982472 0.0126006032 2.6082049583 0.0000000000
8.9925927717 1.8500000000 3.7148440550 0.0063841918 2.6051016251 0.0000000000
8.9926054503 1.8500000000 3.7146918084 0.0001674841 2.6020059558 0.0000000000
8.9926181287 1.8500000000 3.7145422713 -0.0060496321 2.5989209608 0.0000000000
8.9926308220 1.8500000000 3.7143955482 -0.0122671701 2.5958470531 0.0000000000
8.9926435418 1.8500000000 3.7142494877 -0.0184848072 2.5927757562 0.0000000000
8.9926562992 1.8500000000 3.7141014562 -0.0247021484 2.5896966940 0.0000000000
8.9926691043 1.8500000000 3.7139489343 -0.0309188160 2.5865999390 0.0000000000
8.9926819464 1.8500000000 3.7137925614 -0.0371349030 2.5834880130 0.0000000000
8.9926947920 1.8500000000 3.7136364710 -0.0433510233 2.5803772032 0.0000000000
8.9927076061 1.8500000000 3.7134849771 -0.0495678177 2.5772845097 0.0000000000
8.9927203625 1.8500000000 3.7133413534 -0.0557857735 2.5742228328 0.0000000000
8.9927330820 1.8500000000 3.7132032187 -0.0620045434 2.5711827859 0.0000000000
8.9927458012 1.8500000000 3.7130662788 -0.0682234978 2.5681474446 0.0000000000
8.9927585566 1.8500000000 3.7129262791 -0.0744420130 2.5651000396 0.0000000000
8.9927713640 1.8500000000 3.7127819209 -0.0806598956 2.5620354537 0.0000000000
8.9927842061 1.8500000000 3.7126368057 -0.0868776665 2.5589678848 0.0000000000
8.9927970619 1.8500000000 3.7124949962 -0.0930959132 2.5559133479 0.0000000000
8.9928099138 1.8500000000 3.7123598340 -0.0993151184 2.5528850172 0.0000000000
8.9928227692 1.8500000000 3.7122283047 -0.1055348360 2.5498710126 0.0000000000
8.9928356490 1.8500000000 3.7120940852 -0.1117541370 2.5468464143 0.0000000000
8.9928485740 1.8500000000 3.7119508386 -0.1179720901 2.5437862467 0.0000000000
8.9928615482 1.8500000000 3.7117953848 -0.1241882298 2.5406779758 0.0000000000
8.9928745367 1.8500000000 3.7116316558 -0.1304031392 2.5375370959 0.0000000000
8.9928874997 1.8500000000 3.7114645563 -0.1366175451 2.5343829354 0.0000000000
8.9929004027 1.8500000000 3.7112987327 -0.1428321366 2.5312338044 0.0000000000
8.9929132761 1.8500000000 3.7111358957 -0.1490471739 2.5280964417 0.0000000000
8.9929261907 1.8500000000 3.7109758936 -0.1552626455 2.5249702445 0.0000000000
8.9929392183 1.8500000000 3.7108185446 -0.1614785355 2.5218544927 0.0000000000
8.9929523879 1.8500000000 3.7106636149 -0.1676948148 2.5187482621 0.0000000000
8.9929656150 1.8500000000 3.7105107307 -0.1739114201 2.5156500832 0.0000000000
8.9929787966 1.8500000000 3.7103594953 -0.1801282822 2.5125583968 0.0000000000
8.9929918386 1.8500000000 3.7102094932 -0.1863453298 2.5094715695 0.0000000000
8.9930047514 1.8500000000 3.7100600940 -0.1925624653 2.5063871182 0.0000000000
8.9930176124 1.8500000000 3.7099105298 -0.1987795747 2.5033020178 0.0000000000
8.9930304996 1.8500000000 3.7097600317 -0.2049965440 2.5002132376 0.0000000000
8.9930434646 1.8500000000 3.7096083486 -0.2112133359 2.4971197885 0.0000000000
8.9930564869 1.8500000000 3.7094566315 -0.2174301217 2.4940262056 0.0000000000
8.9930695339 1.8500000000 3.7093062661 -0.2236471075 2.4909379498 0.0000000000
8.9930825751 1.8500000000 3.7091585160 -0.2298644816 2.4878599997 0.0000000000
8.9930956114 1.8500000000 3.7090129620 -0.2360821828 2.4847907033 0.0000000000
8.9931086668 1.8500000000 3.7088679614 -0.2422999694 2.4817235862 0.0000000000
8.9931217654 1.8500000000 3.7087218449 -0.2485175954 2.4786520700 0.0000000000
8.9931349157 1.8500000000 3.7085738717 -0.2547349500 2.4755732354 0.0000000000
8.9931480822 1.8500000000 3.7084258769 -0.2609522974 2.4724943169 0.0000000000
8.9931612219 1.8500000000 3.7082801385 -0.2671699659 2.4694242962 0.0000000000
8.9931742966 1.8500000000 3.7081387314 -0.2733882550 2.4663713522 0.0000000000
8.9931873253 1.8500000000 3.7080012082 -0.2796071005 2.4633337210 0.0000000000
8.9932003664 1.8500000000 3.7078654177 -0.2858261932 2.4603029220 0.0000000000
8.9932134786 1.8500000000 3.7077291786 -0.2920452193 2.4572703551 0.0000000000
8.9932266945 1.8500000000 3.7075910264 -0.2982639701 2.4542302460 0.0000000000
8.9932399798 1.8500000000 3.7074513295 -0.3044825055 2.4511840444 0.0000000000
8.9932532895 1.8500000000 3.7073107451 -0.3107009275 2.4481343379 0.0000000000
8.9932665827 1.8500000000 3.7071697534 -0.3169193104 2.4450830180 0.0000000000
8.9932798566 1.8500000000 3.7070270765 -0.3231374517 2.4420250536 0.0000000000
8.9932931307 1.8500000000 3.7068804284 -0.3293549901 2.4389514458 0.0000000000
8.9933064244 1.8500000000 3.7067275331 -0.3355715660 2.4358532343 0.0000000000
8.9933197392 1.8500000000 3.7065682307 -0.3417871508 2.4327297907 0.0000000000
8.9933330433 1.8500000000 3.7064062213 -0.3480023194 2.4295956857 0.0000000000
8.9933463014 1.8500000000 3.7062456156 -0.3542177112 2.4264671062 0.0000000000
8.9933594887 1.8500000000 3.7060898089 -0.3604338540 2.4233574225 0.0000000000
8.9933726474 1.8500000000 3.7059375099 -0.3666505466 2.4202615494 0.0000000000
8.9933858466 1.8500000000 3.7057855400 -0.3728672937 2.4171669711 0.0000000000
8.9933991546 1.8500000000 3.7056307785 -0.3790836092 2.4140613989 0.0000000000
8.9934125861 1.8500000000 3.7054728709 -0.3852994347 2.4109434382 0.0000000000
8.9934260828 1.8500000000 3.7053152566 -0.3915152989 2.4078266353 0.0000000000
8.9934395810 1.8500000000 3.7051616497 -0.3977317728 2.4047256181 0.0000000000
8.9934530312 1.8500000000 3.7050143371 -0.4039492089 2.4016493933 0.0000000000
8.9934664418 1.8500000000 3.7048697058 -0.4101670561 2.3985837293 0.0000000000
8.9934798362 1.8500000000 3.7047226186 -0.4163845302 2.3955083907 0.0000000000
8.9934932362 1.8500000000 3.7045683208 -0.4226009049 2.3924046495 0.0000000000
8.9935066327 1.8500000000 3.7044080819 -0.4288163703 2.3892775081 0.0000000000
8.9935199929 1.8500000000 3.7042479663 -0.4350318454 2.3861508555 0.0000000000
8.9935332834 1.8500000000 3.7040941606 -0.4412482682 2.3830490633 0.0000000000
8.9935464973 1.8500000000 3.7039497153 -0.4474661039 2.3799841482 0.0000000000
8.9935596925 1.8500000000 3.7038101228 -0.4536846788 2.3769383482 0.0000000000
8.9935729364 1.8500000000 3.7036697594 -0.4599031510 2.3738895057 0.0000000000
8.9935862868 1.8500000000 3.7035236301 -0.4661207720 2.3708179400 0.0000000000
8.9935997115 1.8500000000 3.7033727307 -0.4723376832 2.3677275781 0.0000000000
8.9936131282 1.8500000000 3.7032213774 -0.4785545193 2.3646354301 0.0000000000
8.9936264548 1.8500000000 3.7030738872 -0.4847719150 2.3615585113 0.0000000000
8.9936396626 1.8500000000 3.7029322733 -0.4909901680 2.3585047542 0.0000000000
8.9936528088 1.8500000000 3.7027948184 -0.4972090298 2.3554673900 0.0000000000
8.9936659588 1.8500000000 3.7026594655 -0.5034282023 2.3524383093 0.0000000000
8.9936791675 1.8500000000 3.7025241581 -0.5096473863 2.3494094063 0.0000000000
8.9936924263 1.8500000000 3.7023868446 -0.5158662779 2.3463725956 0.0000000000
8.9937057026 1.8500000000 3.7022454750 -0.5220845713 2.3433197999 0.0000000000
8.9937189639 1.8500000000 3.7020980461 -0.5283019676 2.3402431259 0.0000000000
8.9937321940 1.8500000000 3.7019442259 -0.5345184129 2.3371412669 0.0000000000
8.9937453969 1.8500000000 3.7017857719 -0.5407341602 2.3340211521 0.0000000000
8.9937585779 1.8500000000 3.7016245736 -0.5469494818 2.3308902300 0.0000000000
8.9937717413 1.8500000000 3.7014625265 -0.5531646558 2.3277559720 0.0000000000
8.9937848863 1.8500000000 3.7013015539 -0.5593799863 2.3246259495 0.0000000000
8.9937980112 1.8500000000 3.7011435864 -0.5655957839 2.3215077606 0.0000000000
8.9938111157 1.8500000000 3.7009903531 -0.5718123274 2.3184082097 0.0000000000
8.9938242249 1.8500000000 3.7008404303 -0.5780293934 2.3153216922 0.0000000000
8.9938373841 1.8500000000 3.7006898974 -0.5842463602 2.3122327739 0.0000000000
8.9938506388 1.8500000000 3.7005347793 -0.5904625979 2.3091258066 0.0000000000
8.9938639933 1.8500000000 3.7003733682 -0.5966778372 2.3059940662 0.0000000000
8.9938773661 1.8500000000 3.7002086967 -0.6028925640 2.3028494898 0.0000000000
8.9938906648 1.8500000000 3.7000443928 -0.6091073588 2.2997063561 0.0000000000
8.9939038262 1.8500000000 3.6998835830 -0.6153227196 2.2965769727 0.0000000000
8.9939169141 1.8500000000 3.6997272205 -0.6215387869 2.2934650958 0.0000000000
8.9939300268 1.8500000000 3.6995756693 -0.6277556043 2.2903721638 0.0000000000
8.9939432495 1.8500000000 3.6994288387 -0.6339731457 2.2872978248 0.0000000000
8.9939565571 1.8500000000 3.6992828071 -0.6401907993 2.2842266370 0.0000000000
8.9939698688 1.8500000000 3.6991317318 -0.6464076590 2.2811355920 0.0000000000
8.9939831104 1.8500000000 3.6989705270 -0.6526229364 2.2780046618 0.0000000000
8.9939962828 1.8500000000 3.6988029196 -0.6588372089 2.2748485234 0.0000000000
8.9940094349 1.8500000000 3.6986382504 -0.6650519241 2.2717039605 0.0000000000
8.9940226142 1.8500000000 3.6984852540 -0.6712684364 2.2686053698 0.0000000000
8.9940358363 1.8500000000 3.6983433992 -0.6774866699 2.2655506571 0.0000000000
8.9940490943 1.8500000000 3.6982055698 -0.6837055332 2.2625117944 0.0000000000
8.9940623774 1.8500000000 3.6980650479 -0.6899239952 2.2594623217 0.0000000000
8.9940756435 1.8500000000 3.6979199048 -0.6961417590 2.2563946441 0.0000000000
8.9940888341 1.8500000000 3.6977707222 -0.7023589121 2.2533110524 0.0000000000
8.9941019192 1.8500000000 3.6976186375 -0.7085756274 2.2502160276 0.0000000000
8.9941150104 1.8500000000 3.6974674333 -0.7147924855 2.2471244675 0.0000000000
